2.797677694932010439e+01,1.026607675738340753e+01,4.262854356582944093e-01,4.611558887161122389e-01,2.931330239176703145e+01,8.925715793044300739e+00,4.343324672135564057e+00,7.922564098459514703e-01,2.899756962881929567e+01,9.033436865588665654e+00,4.040978660705334846e+00,8.354384304279319773e-01,2.790029096527930719e+01,8.032302095968919531e+00,4.470000000000000084e-01,4.650000000000000244e-01,4.429999887943267822e-01,-8.246712088584899902e-01
2.651007604566957454e+01,1.045065088513824492e+01,2.765385892735184870e-01,3.562687372738969072e-01,2.940166749488982845e+01,9.116980708631459152e+00,4.040978660705334846e+00,8.354384304279319773e-01,2.894070750252301494e+01,9.217523407861904161e+00,3.672467030466830984e+00,8.713312918372323468e-01,2.791920423436348742e+01,8.054173184943433483e+00,2.760000000000000231e-01,3.459999999999999742e-01,4.429999887943267822e-01,-9.107320904731750488e-01
2.788220094083349210e+01,6.164125397281376095e+00,1.138841644695438360e+00,1.697343613366798509e+00,2.930795420556969688e+01,9.304656537045627118e+00,3.672467030466830984e+00,8.713312918372323468e-01,2.904871809301681296e+01,9.054488571418845666e+00,3.449682585314804317e+00,7.725266736259255307e-01,2.800063180914489891e+01,8.168929293264456604e+00,1.137999999999999901e+00,1.697000000000000064e+00,2.042999982833862305e+00,-9.798305630683898926e-01
2.788220094083349210e+01,6.164125397281376095e+00,4.758174049551381901e-01,7.091641205703814732e-01,2.939368635154829335e+01,9.131741238781438952e+00,3.449682585314804317e+00,7.725266736259255307e-01,2.910528502848386978e+01,8.857917854316367468e+00,3.196044449703672630e+00,6.392922862045069543e-01,2.800063180914489891e+01,8.168929293264456604e+00,4.739999999999999769e-01,6.969999999999999529e-01,8.429999947547912598e-01,-9.798305630683898926e-01
2.803794763718449090e+01,7.686145020845977172e+00,2.680883564948726705e-01,3.860422671046666032e-01,2.942488947345423611e+01,8.921847082936817941e+00,3.196044449703672630e+00,6.392922862045069543e-01,2.915086071407852231e+01,8.797765994386093524e+00,2.951230433753679883e+00,5.730957662596558588e-01,2.805957269611697669e+01,8.256372644091186430e+00,2.730000000000000204e-01,3.840000000000000080e-01,4.709999859333038330e-01,-9.638026356697082520e-01
2.657505083055916018e+01,1.950957490289860763e+00,3.450522392380994674e-01,4.686821654150688521e-01,2.944598375745389163e+01,8.855075571012058333e+00,2.951230433753679883e+00,5.730957662596558588e-01,2.904167292462152616e+01,8.219936293193967458e+00,2.653956716664598758e+00,2.651591254358320326e-01,2.807880735397360183e+01,8.283398344087798293e+00,3.519999999999999796e-01,4.610000000000000209e-01,5.809999704360961914e-01,-9.361742138862609863e-01
2.812641365406731708e+01,7.681514754021048219e+00,2.303630814950582417e-01,2.908158260295978237e-01,2.930706859628798711e+01,8.246452205737551111e+00,2.653956716664598758e+00,2.651591254358320326e-01,2.907704559766953523e+01,8.195998100374159989e+00,2.449731509084662306e+00,2.415776533589304442e-01,2.810430002145148976e+01,8.317002965378941681e+00,2.270000000000000073e-01,2.770000000000000240e-01,3.580000102519989014e-01,-9.008744359016418457e-01
2.531797075212507764e+01,8.050706072102149946e+00,2.347575704925636553e-01,2.820955389072746233e-01,2.932201874857800306e+01,8.220155865710053078e+00,2.449731509084662306e+00,2.415776533589304442e-01,2.882509206403613788e+01,8.206478217576330891e+00,2.121225169703031099e+00,2.360552157367474535e-01,2.811755800222192647e+01,8.333476259758917593e+00,2.300000000000000100e-01,2.740000000000000213e-01,3.580000102519989014e-01,-8.767321705818176270e-01
2.531138563141174558e+01,6.736018374053730717e+00,7.363919682218929008e-01,8.225222234521164522e-01,2.903721458100644170e+01,8.230083739150005684e+00,2.121225169703031099e+00,2.360552157367474535e-01,2.860670815812268586e+01,8.119652178309218371e+00,1.856551196047228069e+00,1.981922719949109346e-01,2.814412832225185213e+01,8.364363386669273481e+00,7.279999999999999805e-01,8.020000000000000462e-01,1.083999991416931152e+00,-8.405922055244445801e-01
2.817849116770596041e+01,6.208773090085824897e+00,1.665814523852690021e+00,1.521380347399193811e+00,2.879236327772740722e+01,8.139471405508709623e+00,1.856551196047228069e+00,1.981922719949109346e-01,2.872319774114082591e+01,8.021840965871874118e+00,1.815212921429616211e+00,1.759730997928526108e-01,2.826537847472569354e+01,8.488774969020825623e+00,1.608000000000000096e+00,1.620999999999999996e+00,2.283999919891357422e+00,-7.401121258735656738e-01
3.066329097681491689e+01,7.775688423211526867e+00,4.069561961302950337e+00,2.203871010407000508e+00,2.890471903328378644e+01,8.039438275851159332e+00,1.815212921429616211e+00,1.759730997928526108e-01,2.918340642185376410e+01,8.105295570128895122e+00,2.037203663011615706e+00,2.602060410386742850e-01,2.863536977717453169e+01,8.763395024779068621e+00,3.883000000000000007e+00,2.619000000000000217e+00,4.684000015258789062e+00,-4.963324964046478271e-01
3.066329097681491689e+01,7.775688423211526867e+00,5.021881874077461561e+00,2.719599796048858487e+00,2.938712678815492652e+01,8.131316174232763316e+00,2.037203663011615706e+00,2.602060410386742850e-01,2.965297243228808455e+01,8.207921101922584839e+00,2.280084668259859892e+00,3.607927729007571749e-01,2.863536977717453169e+01,8.763395024779068621e+00,5.272000000000000242e+00,1.534999999999999920e+00,5.491000175476074219e+00,-4.963324964046478271e-01
3.084636104068337303e+01,8.932687065310423336e+00,5.330671358879380151e+00,9.688494522445515456e-01,2.988098089911407129e+01,8.244000379212661045e+00,2.280084668259859892e+00,3.607927729007571749e-01,3.011947250652344721e+01,8.333862945627759089e+00,2.511889602376221831e+00,4.197451433612415239e-01,2.922238159172109206e+01,8.986441328643488546e+00,5.445000000000000284e+00,7.109999999999999654e-01,5.491000175476074219e+00,-1.797874867916107178e-01
2.959639720550967823e+01,8.339607550553674642e+00,5.729841856034391334e+00,-3.577643353559413764e-01,3.037066146676107081e+01,8.375837459963882736e+00,2.511889602376221831e+00,4.197451433612415239e-01,3.044653029877331463e+01,8.338043746233502418e+00,2.669472482078778963e+00,3.814215874800777617e-01,2.974764728512661804e+01,9.028712942682451725e+00,5.500000000000000000e+00,-8.000000000000000444e-01,5.558000087738037109e+00,6.235782802104949951e-02
3.188909208758416369e+01,1.372453708864865973e+01,5.149572068101208266e+00,-1.515695168254014513e+00,3.071347754698119203e+01,8.376185904981509722e+00,2.669472482078778963e+00,3.814215874800777617e-01,3.094567134996865576e+01,8.780472756997575345e+00,2.876879713825962526e+00,5.265173464432864048e-01,3.036991310082654039e+01,8.927958204115569174e+00,5.141000000000000014e+00,-1.860000000000000098e+00,5.467000007629394531e+00,2.862507402896881104e-01
3.410349774309514004e+01,7.514193130875524318e+00,5.343513795795431065e+00,-2.527207679119435557e+00,3.123335932135125148e+01,8.833124491641903830e+00,2.876879713825962526e+00,5.265173464432864048e-01,3.163101130386408499e+01,8.577232431473332142e+00,3.165653071087975334e+00,3.243592906336743020e-01,3.095646619723613213e+01,8.708965971288151309e+00,4.990999999999999659e+00,-2.232000000000000206e+00,5.612999916076660156e+00,4.417732954025268555e-01
3.177483746336193704e+01,5.594546272189500513e+00,4.899933190377446124e+00,-3.097718988827215192e+00,3.194757661097288093e+01,8.609668360536700149e+00,3.165653071087975334e+00,3.243592906336743020e-01,3.201243472443161409e+01,8.182536559537886944e+00,3.262440677962806124e+00,3.035692641584930573e-02,3.152251243540613501e+01,8.405996991923373685e+00,4.807000000000000384e+00,-2.898000000000000131e+00,5.612999916076660156e+00,5.637573599815368652e-01
3.284523493001393035e+01,4.414300633857194178e+00,4.525686916688385075e+00,-3.511145655091225670e+00,3.233867879222789554e+01,8.185572252179472486e+00,3.262440677962806124e+00,3.035692641584930573e-02,3.244790560714100280e+01,7.684089370587851242e+00,3.363610310698699646e+00,-3.024731012714921841e-01,3.194907569880714959e+01,8.112500860809154446e+00,4.485999999999999766e+00,-3.482000000000000206e+00,5.678999900817871094e+00,6.598259210586547852e-01
3.284523493001393035e+01,4.414300633857194178e+00,4.431665174761366011e+00,-3.438201141533773431e+00,3.278426663821087317e+01,7.653842060460702257e+00,3.363610310698699646e+00,-3.024731012714921841e-01,3.284061265552185205e+01,7.218916059496032211e+00,3.431333152442301415e+00,-5.927960100849059000e-01,3.194907569880714959e+01,8.112500860809154446e+00,4.317999999999999616e+00,-3.688000000000000167e+00,5.678999900817871094e+00,6.598259210586547852e-01
3.051424026471497086e+01,6.633539154065108967e+00,4.042419281628583327e+00,-3.707299936095066695e+00,3.318374597076608268e+01,7.159636458487542043e+00,3.431333152442301415e+00,-5.927960100849059000e-01,3.295090649503736557e+01,6.973453029595186869e+00,3.338920621727138549e+00,-7.630301577361604526e-01,3.244663977613600281e+01,7.695218755484516393e+00,3.940999999999999837e+00,-3.834000000000000075e+00,5.498000144958496094e+00,7.421823143959045410e-01
3.166004204722048954e+01,-1.065133073940796732e-01,3.773161266429310157e+00,-3.892363690468366055e+00,3.328479855721008107e+01,6.897150013821570447e+00,3.338920621727138549e+00,-7.630301577361604526e-01,3.314602279535584728e+01,6.118754838763097226e+00,3.286453590087758059e+00,-1.218248520287226633e+00,3.290333199438490652e+01,7.255184366240015947e+00,3.706999999999999851e+00,-4.100999999999999979e+00,5.528999805450439453e+00,8.009473681449890137e-01
3.188203513603726336e+01,9.931192113274732947e+00,3.730273499679493732e+00,-4.387611946885858316e+00,3.347466815436462184e+01,5.996929986734374829e+00,3.286453590087758059e+00,-1.218248520287226633e+00,3.333949282448476481e+01,6.215648995633617169e+00,3.236125393199996925e+00,-1.195320897279593897e+00,3.333372449864728537e+01,6.785062505913047382e+00,3.456999999999999851e+00,-4.275999999999999801e+00,5.499000072479248047e+00,8.661959767341613770e-01
3.153806376406289758e+01,4.099443628504203296e+00,3.354876483182831493e+00,-4.256900822149039421e+00,3.366310536380476748e+01,6.096116905905657468e+00,3.236125393199996925e+00,-1.195320897279593897e+00,3.346041418219548547e+01,5.777982679656243903e+00,3.140264030754936098e+00,-1.427594419119448066e+00,3.373418569551532897e+01,6.295149042207489387e+00,3.403000000000000025e+00,-4.318999999999999950e+00,5.499000072479248047e+00,9.033518433570861816e-01
3.421118806263544343e+01,8.006901695536670971e+00,3.493578035761055300e+00,-4.590890341125956731e+00,3.377444058527098036e+01,5.635223237744298785e+00,3.140264030754936098e+00,-1.427594419119448066e+00,3.383391202035153356e+01,5.711510748436014140e+00,3.182870495457994942e+00,-1.472957885673432221e+00,3.405208778348654164e+01,5.886790945038735678e+00,3.387000000000000011e+00,-4.495000000000000107e+00,5.629000186920166016e+00,9.203046560287475586e-01
3.230242454945926056e+01,4.996212228252924881e+00,3.324945127275481749e+00,-4.559406794896158743e+00,3.415219906989733545e+01,5.564214959868670540e+00,3.182870495457994942e+00,-1.472957885673432221e+00,3.397758886680770729e+01,5.375448907596698689e+00,3.101773622542650877e+00,-1.643705698834820872e+00,3.443591082088881450e+01,5.371676160211631412e+00,3.224000000000000199e+00,-4.443999999999999950e+00,5.489999771118164062e+00,9.407083392143249512e-01
3.230242454945926056e+01,4.996212228252924881e+00,3.220064721344850778e+00,-4.415587147609700835e+00,3.428776622906197247e+01,5.211078337713216158e+00,3.101773622542650877e+00,-1.643705698834820872e+00,3.409874640952578773e+01,5.068514048315826415e+00,3.012659668787274203e+00,-1.784093484062660551e+00,3.443591082088881450e+01,5.371676160211631412e+00,3.212000000000000188e+00,-4.453000000000000291e+00,5.489999771118164062e+00,9.407083392143249512e-01
3.327659296988268522e+01,4.375028176905538579e+00,3.161283520114315237e+00,-4.384097828913258610e+00,3.440001237640451848e+01,4.890104699909560537e+00,3.012659668787274203e+00,-1.784093484062660551e+00,3.429690664710395964e+01,4.727747453175765280e+00,2.967187409598980086e+00,-1.929536373023101214e+00,3.480591797776557428e+01,4.860360814607929569e+00,3.229000000000000092e+00,-4.474000000000000199e+00,5.518000125885009766e+00,9.460626244544982910e-01
3.318062913373692169e+01,7.819544985226269951e+00,3.165861011714881545e+00,-4.352384142744344153e+00,3.459362538806385601e+01,4.534793815873455536e+00,2.967187409598980086e+00,-1.929536373023101214e+00,3.446449639508740859e+01,4.727307607713646220e+00,2.910705946167688740e+00,-1.899844883176114774e+00,3.517433345240126386e+01,4.350973560118981176e+00,3.174999999999999822e+00,-4.352000000000000313e+00,5.387000083923339844e+00,9.419263005256652832e-01
3.847252196070390795e+01,5.893147423397130602e+00,3.139053875215912282e+00,-4.259227699694547731e+00,3.475556698970417813e+01,4.537323119396035054e+00,2.910705946167688740e+00,-1.899844883176114774e+00,3.513066313098835280e+01,4.556495433803473105e+00,3.104821257472218043e+00,-1.951810588321994056e+00,3.548008006746992038e+01,3.932985737433621232e+00,3.242999999999999883e+00,-4.386000000000000121e+00,5.454999923706054688e+00,9.356667995452880859e-01
3.157661259156104450e+01,4.358727707358479364e+00,3.099886416486023144e+00,-4.184969547333891704e+00,3.544114525673557381e+01,4.361314374971273722e+00,3.104821257472218043e+00,-1.951810588321994056e+00,3.506212018221695104e+01,4.262030282400494308e+00,2.917096160528343418e+00,-2.057429971768244048e+00,3.585379612385673198e+01,3.427683307785168054e+00,3.270000000000000018e+00,-4.410999999999999588e+00,5.491000175476074219e+00,9.332615733146667480e-01
3.730276066432914206e+01,2.271499588423762095e+00,3.326193341188957042e+00,-4.520064350048763835e+00,3.535382979826978556e+01,4.056287285223669770e+00,2.917096160528343418e+00,-2.057429971768244048e+00,3.556415263484880285e+01,3.784068373086906245e+00,3.036424606023623518e+00,-2.252107136443585400e+00,3.622724873123829070e+01,2.922136738279636159e+00,3.295999999999999819e+00,-4.490999999999999659e+00,5.570000171661376953e+00,9.363979697227478027e-01
3.702878412580358258e+01,2.587613670699261625e+00,3.239641866959976024e+00,-4.491566069522358262e+00,3.586779509545116440e+01,3.558857659442547838e+00,3.036424606023623518e+00,-2.252107136443585400e+00,3.599117632904049913e+01,3.370832964367634688e+00,3.105054300366973941e+00,-2.400536024346168862e+00,3.660408347783438643e+01,2.407214834382407354e+00,3.270999999999999908e+00,-4.509000000000000341e+00,5.570000171661376953e+00,9.459359049797058105e-01
3.702878412580358258e+01,2.587613670699261625e+00,3.401097484906012269e+00,-4.715414446929793613e+00,3.630168175907719785e+01,3.130779361933017757e+00,3.105054300366973941e+00,-2.400536024346168862e+00,3.638691217004906520e+01,2.978503175778433043e+00,3.158269823989562131e+00,-2.533740867304201227e+00,3.660408347783438643e+01,2.407214834382407354e+00,3.259999999999999787e+00,-4.560999999999999943e+00,5.605999946594238281e+00,9.459359049797058105e-01
3.870388966743277592e+01,1.018064393225434960e+00,3.211077336041603836e+00,-4.505892947855405062e+00,3.670273915244801799e+01,2.725129089048012876e+00,3.158269823989562131e+00,-2.533740867304201227e+00,3.690137762038669678e+01,2.481762599705835903e+00,3.258525764858775098e+00,-2.701834076471147483e+00,3.697433632552736782e+01,1.890829993559788980e+00,3.233999999999999986e+00,-4.580000000000000071e+00,5.605999946594238281e+00,9.516377449035644531e-01
3.703895145644036546e+01,-2.970749543062987996e+00,3.148514673072196679e+00,-4.564414661218778591e+00,3.722723019687257562e+01,2.211579192058721333e+00,3.258525764858775098e+00,-2.701834076471147483e+00,3.720358737731043419e+01,1.655699275749861865e+00,3.242723460496133914e+00,-3.017270905937345038e+00,3.728382289387890580e+01,1.452021434410695866e+00,3.113999999999999879e+00,-4.655999999999999694e+00,5.600999832153320312e+00,9.669516086578369141e-01
3.804971227016369539e+01,-2.239106751878237600e-01,2.966910648217611524e+00,-4.568068573959254586e+00,3.752785972336004505e+01,1.353972185156127273e+00,3.242723460496133914e+00,-3.017270905937345038e+00,3.756600299219841332e+01,1.141091473044484328e+00,3.251307715939433685e+00,-3.159787719470336764e+00,3.764019095829542749e+01,9.221000803974991333e-01,2.919999999999999929e+00,-4.580000000000000071e+00,5.432000160217285156e+00,9.947803616523742676e-01
3.658003818987040745e+01,-4.669009603711745116e-01,2.889433412388911382e+00,-4.574941870635521823e+00,3.789113376379235376e+01,8.251127010974506071e-01,3.251307715939433685e+00,-3.159787719470336764e+00,3.774555708946139276e+01,6.443547966029965490e-01,3.165777180183719341e+00,-3.283349980064320217e+00,3.797755515509495439e+01,3.950189784680342986e-01,2.887999999999999901e+00,-4.580000000000000071e+00,5.414000034332275391e+00,1.007480621337890625e+00
3.880615153869319300e+01,2.269416643898412467e+00,2.988607098481742330e+00,-4.758296768733461413e+00,3.806213480747976519e+01,3.160197985965644829e-01,3.165777180183719341e+00,-3.283349980064320217e+00,3.812670612878126519e+01,4.289921461141270043e-01,3.191117781311256341e+00,-3.267304488526734385e+00,3.830942916814977650e+01,-1.312085844231843657e-01,2.879999999999999893e+00,-4.584999999999999964e+00,5.414000034332275391e+00,1.009982824325561523e+00
3.792076629387033648e+01,2.835988542361679854e-01,2.979116499096787773e+00,-4.738277667176586050e+00,3.844581790691238865e+01,1.022616972614535658e-01,3.191117781311256341e+00,-3.267304488526734385e+00,3.838435549450956330e+01,5.357959231829361596e-02,3.152797740844805574e+00,-3.328842373913166952e+00,3.858821606560513118e+01,-5.756146179052202827e-01,3.099000000000000199e+00,-4.919999999999999929e+00,5.815000057220458984e+00,1.009516358375549316e+00
3.792076629387033648e+01,2.835988542361679854e-01,3.159023738797571479e+00,-5.024419701667702576e+00,3.869963526859404368e+01,-2.793046450730231056e-01,3.152797740844805574e+00,-3.328842373913166952e+00,3.862358599668447567e+01,-3.031027008997397298e-01,3.115400937335272236e+00,-3.384245750548937171e+00,3.858821606560513118e+01,-5.756146179052202827e-01,3.107000000000000206e+00,-4.915000000000000036e+00,5.815000057220458984e+00,1.009516358375549316e+00
3.804903864853561402e+01,-1.460350603757241128e+00,3.117154449923273507e+00,-4.951519683004574013e+00,3.893512609041800232e+01,-6.415272759546335468e-01,3.115400937335272236e+00,-3.384245750548937171e+00,3.884835659328872026e+01,-7.858187900335786846e-01,3.072532940917695576e+00,-3.494227830133083579e+00,3.929115080767856938e+01,-1.688558147934988263e+00,3.068000000000000060e+00,-4.857999999999999652e+00,5.744999885559082031e+00,1.008942604064941406e+00
3.804903864853561402e+01,-1.460350603757241128e+00,3.013799936971334859e+00,-4.787343697043572988e+00,3.915560988738049275e+01,-1.135241573046886998e+00,3.072532940917695576e+00,-3.494227830133083579e+00,3.904437651324606406e+01,-1.222285566257239831e+00,3.015303856384262904e+00,-3.569589437224117479e+00,3.929115080767856938e+01,-1.688558147934988263e+00,2.919999999999999929e+00,-4.711000000000000298e+00,5.543000221252441406e+00,1.008942604064941406e+00
3.965296627206062396e+01,-2.680709944839814618e+00,2.949430065798135825e+00,-4.800293356629532937e+00,3.934590689888449333e+01,-1.579244509979651490e+00,3.015303856384262904e+00,-3.569589437224117479e+00,3.937289748797265077e+01,-1.734419915127330070e+00,3.026201388720550778e+00,-3.676074656453625522e+00,3.961919689161467772e+01,-2.214773939078737097e+00,2.854999999999999982e+00,-4.716000000000000192e+00,5.512000083923339844e+00,1.019836187362670898e+00
3.991491045781668845e+01,-6.764963672477547263e+00,2.712571994983926871e+00,-4.487926997170846199e+00,3.967551762684470873e+01,-2.102027380772692577e+00,3.026201388720550778e+00,-3.676074656453625522e+00,3.968419141230180713e+01,-2.563871342837453327e+00,3.018793473506834690e+00,-3.919074915592887010e+00,3.989481162958184512e+01,-2.666920231027533728e+00,2.846000000000000085e+00,-4.721000000000000085e+00,5.512000083923339844e+00,1.027136564254760742e+00
3.971752673310335524e+01,-3.721310006044564300e+00,2.886411201063890708e+00,-4.824470626218274383e+00,3.998607075965249180e+01,-2.955778834396741939e+00,3.018793473506834690e+00,-3.919074915592887010e+00,3.995350548965095783e+01,-3.065847068414139009e+00,2.997741816019063421e+00,-3.995447624780262608e+00,4.022037744466974374e+01,-3.207302377553530093e+00,2.771999999999999797e+00,-4.684000000000000163e+00,5.442999839782714844e+00,1.031638383865356445e+00
4.497576904290031052e+01,-1.352069901182892941e+00,2.814054421340612233e+00,-4.826558351477935105e+00,4.025327967125286222e+01,-3.465391830892165181e+00,2.997741816019063421e+00,-3.995447624780262608e+00,4.070750410393711149e+01,-3.309258339486574219e+00,3.215639036580975940e+00,-3.941965323740983074e+00,4.048617839738672330e+01,-3.656523512541523413e+00,2.741999999999999993e+00,-4.701999999999999957e+00,5.442999839782714844e+00,1.042944192886352539e+00
4.162962633339459728e+01,-9.765377508023879161e-01,2.578165830500075195e+00,-4.602030742679612985e+00,4.102906800759520678e+01,-3.703454871860672348e+00,3.215639036580975940e+00,-3.941965323740983074e+00,4.105786972924142475e+01,-3.483699303064616171e+00,3.206109661185251092e+00,-3.853472862765924933e+00,4.079622459346201424e+01,-4.195682332910922518e+00,2.641999999999999904e+00,-4.716000000000000192e+00,5.406000137329101562e+00,1.060137867927551270e+00
4.186051350795857928e+01,-5.654210612705154126e+00,2.621764152480208221e+00,-4.853102765885738634e+00,4.137848069535994711e+01,-3.869046589341208708e+00,3.206109661185251092e+00,-3.853472862765924933e+00,4.139817035791951838e+01,-4.076410858493595413e+00,3.194053539104159345e+00,-3.979046722973106576e+00,4.104740858032144502e+01,-4.651609704453232297e+00,2.560999999999999943e+00,-4.764999999999999680e+00,5.409999847412109375e+00,1.075489401817321777e+00
4.145738677672488137e+01,-5.215140999495270435e+00,2.681667967848798906e+00,-5.081847180123303609e+00,4.171757571182993729e+01,-4.474315530790906159e+00,3.194053539104159345e+00,-3.979046722973106576e+00,4.166790822535703143e+01,-4.590883096658477491e+00,3.150364016691147739e+00,-4.063661573682696648e+00,4.129184675168716723e+01,-5.108572290999243037e+00,2.613999999999999879e+00,-5.012999999999999901e+00,5.653999805450439453e+00,1.085238575935363770e+00
4.151548842825358321e+01,-5.459081055196731036e+00,2.683690307367512684e+00,-5.294704977082930419e+00,4.198294462702614283e+01,-4.997249254026747245e+00,3.150364016691147739e+00,-4.063661573682696648e+00,4.191511709028925026e+01,-5.094026133517865595e+00,3.099394174150129633e+00,-4.142090968152730923e+00,4.153979825939276083e+01,-5.584859178652605394e+00,2.559000000000000163e+00,-5.041999999999999815e+00,5.653999805450439453e+00,1.101673364639282227e+00
4.392148494721279661e+01,-8.500409410061845250e+00,2.596803581102042013e+00,-5.322282813597252193e+00,4.222505650770426655e+01,-5.508235230333138333e+00,3.099394174150129633e+00,-4.142090968152730923e+00,4.236763396161111928e+01,-5.833836402854815084e+00,3.151192537556051665e+00,-4.329168048889068920e+00,4.181924676862091417e+01,-6.146593855542723972e+00,2.491000000000000103e+00,-5.099999999999999645e+00,5.676000118255615234e+00,1.116866111755371094e+00
4.244116905279651064e+01,-5.917465017165962848e+00,2.240092605206808418e+00,-4.801123579386194606e+00,4.268275321536672351e+01,-6.266753207743722243e+00,3.151192537556051665e+00,-4.329168048889068920e+00,4.261610573800369650e+01,-6.255787751436415078e+00,3.084227626217640683e+00,-4.336136290193865150e+00,4.205509424202433166e+01,-6.636862085321824090e+00,2.248000000000000220e+00,-4.879999999999999893e+00,5.373000144958496094e+00,1.134243011474609375e+00
4.067223262768412440e+01,-1.027703075208231986e+01,2.003291110748495196e+00,-4.695513807916697147e+00,4.292452850062546332e+01,-6.689401380455801238e+00,3.084227626217640683e+00,-4.336136290193865150e+00,4.265278623478354092e+01,-7.032975818393277123e+00,2.909446522115132883e+00,-4.510566886250670926e+00,4.226684951768640275e+01,-7.104922578994066207e+00,2.148000000000000131e+00,-4.924999999999999822e+00,5.373000144958496094e+00,1.167537927627563477e+00
4.529938626271356839e+01,-6.672123894840943592e+00,2.005952819525977926e+00,-5.255166818078735425e+00,4.294373088699505558e+01,-7.484032507018344660e+00,2.909446522115132883e+00,-4.510566886250670926e+00,4.313201739561198167e+01,-7.442911600859094534e+00,2.968906287605595828e+00,-4.510113032618268569e+00,4.246617698643385808e+01,-7.593052193988622633e+00,1.969000000000000083e+00,-5.163000000000000256e+00,5.526000022888183594e+00,1.206155419349670410e+00
4.266211363986127481e+01,-9.162656532235763152e+00,1.662311483506486054e+00,-4.349144491806529622e+00,4.342890802437253939e+01,-7.893922904120921125e+00,2.968906287605595828e+00,-4.510113032618268569e+00,4.329212893041020038e+01,-8.002648622292676706e+00,2.852486747546250534e+00,-4.558189487984842359e+00,4.268483448003906489e+01,-8.180486963670967171e+00,1.685999999999999943e+00,-4.415000000000000036e+00,4.725999832153320312e+00,1.205714583396911621e+00
4.410821247041431548e+01,-4.858872221044409301e+00,1.701134710300636010e+00,-3.182926556389143347e+00,4.357737760516482695e+01,-8.458467571091160764e+00,2.852486747546250534e+00,-4.558189487984842359e+00,4.357511039238251271e+01,-8.068742532907107190e+00,2.808414678987718460e+00,-4.335238108336533891e+00,4.283058500215422981e+01,-8.519254014724355173e+00,1.489000000000000101e+00,-3.194999999999999840e+00,3.526000022888183594e+00,1.079965233802795410e+00
4.190745437141451646e+01,-8.812584445908543174e+00,6.248002928412190737e-01,-9.415543443099857468e-01,4.385595186028128722e+01,-8.502266343740760846e+00,2.808414678987718460e+00,-4.335238108336533891e+00,4.356198430338727690e+01,-8.380084756631644538e+00,2.581502031163786182e+00,-4.188522171203074684e+00,4.291537189466607316e+01,-8.665378855087782384e+00,6.119999999999999885e-01,-9.449999999999999512e-01,1.126000046730041504e+00,9.849309921264648438e-01
4.190745437141451646e+01,-8.812584445908543174e+00,6.756689936826358878e-01,-1.018211872828162612e+00,4.382013450650365627e+01,-8.798936973751951385e+00,2.581502031163786182e+00,-4.188522171203074684e+00,4.354277800170544310e+01,-8.659569726383775645e+00,2.373170913849609320e+00,-4.039339434483022018e+00,4.291537189466607316e+01,-8.665378855087782384e+00,6.949999999999999512e-01,-9.859999999999999876e-01,1.205999970436096191e+00,9.849309921264648438e-01
4.180885398379376738e+01,-6.367533729617991689e+00,1.458503083358273500e+00,-2.014432351535165644e+00,4.378009509309040226e+01,-9.063503669832078558e+00,2.373170913849609320e+00,-4.039339434483022018e+00,4.354374247177879909e+01,-8.727487034866317828e+00,2.222103068454314823e+00,-3.825353318396215840e+00,4.294425916606684979e+01,-8.707259462582756626e+00,1.479000000000000092e+00,-1.897999999999999909e+00,2.405999898910522461e+00,9.441263079643249512e-01
4.544213771782318645e+01,-1.107509426899060045e+01,3.319851898898467546e+00,-3.591721363684879709e+00,4.376595277862423217e+01,-9.110022366705939234e+00,2.222103068454314823e+00,-3.825353318396215840e+00,4.398201889230044515e+01,-9.279117275119817876e+00,2.369962870419313195e+00,-3.900557265643838978e+00,4.307970190017902468e+01,-8.876768395976057491e+00,3.682999999999999829e+00,-3.088000000000000078e+00,4.806000232696533203e+00,8.247132897377014160e-01
4.152498245179672409e+01,-1.160583071525859111e+01,4.195393051486309588e+00,-2.834192687663372734e+00,4.421901517934237802e+01,-9.669173001684201907e+00,2.369962870419313195e+00,-3.900557265643838978e+00,4.404104075060412526e+01,-9.798738624196429825e+00,2.349997599372962043e+00,-3.935171635426831571e+00,4.338940811132262354e+01,-9.154897973664272826e+00,4.959999999999999964e+00,-1.967999999999999972e+00,5.335999965667724609e+00,5.941265821456909180e-01
4.417940103933271700e+01,-6.276508853415707634e+00,5.227485119281823245e+00,-1.776186734766876274e+00,4.427604051054142076e+01,-1.019225578773911245e+01,2.349997599372962043e+00,-3.935171635426831571e+00,4.440227201862597894e+01,-9.738898059334722745e+00,2.519799091131190050e+00,-3.661318143389100221e+00,4.384702730120545766e+01,-9.396328257090127423e+00,5.192000000000000171e+00,-1.227999999999999980e+00,5.335999965667724609e+00,3.275398910045623779e-01
4.605494976014083619e+01,-1.284755115315227414e+01,5.335860756531507931e+00,-3.124303827347672535e-01,4.465425192773909657e+01,-1.010502987367363303e+01,2.519799091131190050e+00,-3.661318143389100221e+00,4.492435201742912199e+01,-1.020695244485028752e+01,2.758495087505937526e+00,-3.623461697596065623e+00,4.444777536388168215e+01,-9.524664209036380669e+00,5.485999999999999766e+00,1.010000000000000064e-01,5.486999988555908203e+00,5.848617106676101685e-02
