3.717199504321186510e+01,-1.717034392236217144e+01,3.197063807732204221e+00,-4.382854101925156343e+00,3.578603627059197834e+01,-1.596359051085860870e+01,2.803301836592745122e+00,-4.537361596718200829e+00,3.594349422623692902e+01,-1.607038559745098993e+01,2.909330332238671879e+00,-4.585799801210554527e+00,3.571883249270907612e+01,-1.646258621124915678e+01,3.266999999999999904e+00,-4.429999999999999716e+00,5.504000186920166016e+00,9.405788183212280273e-01
3.717199504321186510e+01,-1.717034392236217144e+01,3.434570586532770253e+00,-4.559055930393485667e+00,3.623442725946079435e+01,-1.652896557757204477e+01,2.909330332238671879e+00,-4.585799801210554527e+00,3.635420813024945375e+01,-1.658814884713385140e+01,3.002491819849234300e+00,-4.614208242276662375e+00,3.571883249270907612e+01,-1.646258621124915678e+01,3.309000000000000163e+00,-4.397999999999999687e+00,5.504000186920166016e+00,9.251538515090942383e-01
3.776987791073310774e+01,-1.818573765586178226e+01,3.389505496283412356e+00,-4.364393284710343046e+00,3.665445731223437775e+01,-1.704956967136151746e+01,3.002491819849234300e+00,-4.614208242276662375e+00,3.678477217851822445e+01,-1.714555303325805369e+01,3.093629411831380960e+00,-4.654793413628029342e+00,3.635955405206451729e+01,-1.729600028839659842e+01,3.459000000000000075e+00,-4.387999999999999901e+00,5.586999893188476562e+00,9.104706048965454102e-01
3.776987791073310774e+01,-1.818573765586178226e+01,3.364451900073348156e+00,-4.234020232541798379e+00,3.709413511970136312e+01,-1.761103237462085502e+01,3.093629411831380960e+00,-4.654793413628029342e+00,3.717494550439147361e+01,-1.764670305880492762e+01,3.151853269196435825e+00,-4.661159162430798197e+00,3.635955405206451729e+01,-1.729600028839659842e+01,3.452999999999999847e+00,-4.325999999999999623e+00,5.535999774932861328e+00,8.993423581123352051e-01
3.606916826971904300e+01,-1.564536194637570787e+01,3.298186031525883077e+00,-4.118026850685126306e+00,3.749013083131112012e+01,-1.811281897504800753e+01,3.151853269196435825e+00,-4.661159162430798197e+00,3.735687985552976897e+01,-1.785687087352777525e+01,3.088693051760951214e+00,-4.520790148181591306e+00,3.675749540313756825e+01,-1.779609660999510723e+01,3.379000000000000004e+00,-4.224000000000000199e+00,5.408999919891357422e+00,8.954982161521911621e-01
3.643627875986534548e+01,-1.966229824962834272e+01,3.536728784936426617e+00,-4.397158164376207878e+00,3.766574916070586454e+01,-1.830894988834593562e+01,3.088693051760951214e+00,-4.520790148181591306e+00,3.756692494200479615e+01,-1.843089026599707125e+01,3.060659952356635127e+00,-4.577500865052840595e+00,3.708398222868278538e+01,-1.820395164321151427e+01,3.427999999999999936e+00,-4.251999999999999780e+00,5.460999965667724609e+00,8.934258818626403809e-01
3.569034707492865266e+01,-1.878608124203685747e+01,3.499300373940459341e+00,-4.350262973372513109e+00,3.787299093724045917e+01,-1.888864035250235673e+01,3.060659952356635127e+00,-4.577500865052840595e+00,3.767927170014299776e+01,-1.886904799813652645e+01,2.981353274963530531e+00,-4.561820631107819324e+00,3.741108965827704225e+01,-1.861018256995481224e+01,3.472999999999999865e+00,-4.325000000000000178e+00,5.546999931335449219e+00,8.933853507041931152e-01
3.573624157846236926e+01,-1.982212256107292703e+01,3.490131075362024937e+00,-4.331969104949320304e+00,3.797740702763935161e+01,-1.932523006124730713e+01,2.981353274963530531e+00,-4.561820631107819324e+00,3.778148492075173692e+01,-1.936193138877084863e+01,2.904754080052138310e+00,-4.573768530425279089e+00,3.774166607800776774e+01,-1.902152137658726616e+01,3.411000000000000032e+00,-4.216000000000000192e+00,5.422999858856201172e+00,8.926085233688354492e-01
3.403070509423340440e+01,-1.991458787239596617e+01,3.866165350791608279e+00,-4.622276685377757488e+00,3.807196032875695124e+01,-1.981930824181337769e+01,2.904754080052138310e+00,-4.573768530425279089e+00,3.772092867543906891e+01,-1.983039621699257893e+01,2.770273202062107476e+00,-4.580513471431764572e+00,3.813642799824999940e+01,-1.950918369189863455e+01,3.785000000000000142e+00,-4.381000000000000227e+00,5.789999961853027344e+00,8.742390871047973633e-01
3.696416592601190843e+01,-2.062443177603764255e+01,3.652414406506867550e+00,-3.976062350561113234e+00,3.799795599564527748e+01,-2.028844756413575467e+01,2.770273202062107476e+00,-4.580513471431764572e+00,3.794075761467313157e+01,-2.029361887519184293e+01,2.788552709180621481e+00,-4.566990421361840191e+00,3.849186992584957778e+01,-1.992635898449914578e+01,3.754999999999999893e+00,-4.086999999999999744e+00,5.550000190734863281e+00,8.277990221977233887e-01
4.193088847402003694e+01,-2.001781280547695729e+01,3.930888733601722862e+00,-3.590694710617607921e+00,3.821961288559119652e+01,-2.075031791732802589e+01,2.788552709180621481e+00,-4.566990421361840191e+00,3.864575434620111594e+01,-2.063867692554176259e+01,3.079753691523074544e+00,-4.486109077894500530e+00,3.886072069408336915e+01,-2.031548862383284515e+01,4.158000000000000362e+00,-3.599000000000000199e+00,5.499000072479248047e+00,7.401999235153198242e-01
4.213483685263523881e+01,-1.956582229087276659e+01,4.603056736763911694e+00,-2.592673831688087294e+00,3.895372971535342543e+01,-2.108728783333121370e+01,3.079753691523074544e+00,-4.486109077894500530e+00,3.934687755292112143e+01,-2.086128150796503533e+01,3.374414362298471914e+00,-4.324578442166683523e+00,3.926100033520614119e+01,-2.065816860141587341e+01,4.764000000000000234e+00,-2.367999999999999883e+00,5.499000072479248047e+00,5.129593610763549805e-01
3.953333789071305659e+01,-2.200558237856179389e+01,4.678661282965761004e+00,-1.063452511803561373e+00,3.968431898915096667e+01,-2.129373935218170288e+01,3.374414362298471914e+00,-4.324578442166683523e+00,3.973619295699627685e+01,-2.121804983856392823e+01,3.474414362642154863e+00,-4.200650892301361239e+00,3.980246311382500579e+01,-2.094201068710341218e+01,4.716000000000000192e+00,-1.401999999999999913e+00,4.920000076293945312e+00,2.235010713338851929e-01
4.141421777011946403e+01,-2.312695078792580716e+01,2.380620014446078514e+00,2.710422625681437880e-01,4.008363439326048905e+01,-2.163811492779406365e+01,3.474414362642154863e+00,-4.200650892301361239e+00,4.015938570848985023e+01,-2.158257792605123271e+01,3.454331885337393881e+00,-4.054459644373594962e+00,4.018369323017304140e+01,-2.100667934278741100e+01,2.504000000000000004e+00,2.849999999999999756e-01,2.519999980926513672e+00,-1.133654862642288208e-01
4.021788565786975056e+01,-1.484224252539544509e+01,4.536267065584554392e-01,1.569165408656666427e-01,4.050481889702358984e+01,-2.198802389048859141e+01,3.454331885337393881e+00,-4.054459644373594962e+00,4.032264306813479493e+01,-2.113136352635185489e+01,3.190657251067907207e+00,-3.521019515633793784e+00,4.036963766824176503e+01,-2.097994594497271592e+01,4.520000000000000129e-01,1.640000000000000069e-01,4.810000061988830566e-01,-3.330315053462982178e-01
3.967417317597482906e+01,-1.861488776084025432e+01,4.490096573096944432e-01,1.961895435252327125e-01,4.064170879324158392e+01,-2.148346547791523520e+01,3.190657251067907207e+00,-3.521019515633793784e+00,4.040539200507389950e+01,-2.105090704342709529e+01,2.912378138820457707e+00,-3.209381835377333569e+00,4.040178662477788407e+01,-2.096877460320900610e+01,4.430000000000000049e-01,1.799999999999999933e-01,4.779999852180480957e-01,-4.119389355182647705e-01
4.263847410684838479e+01,-1.862488989775836501e+01,2.425366073969547343e-01,1.209007564466393625e-01,4.069662981895594811e+01,-2.137184522696482958e+01,2.912378138820457707e+00,-3.209381835377333569e+00,4.075217183683803057e+01,-2.096765932773823948e+01,2.794173106289757236e+00,-2.921989232356641875e+00,4.042487394803473677e+01,-2.095865611918890892e+01,2.369999999999999885e-01,1.160000000000000059e-01,2.639999985694885254e-01,-4.624345302581787109e-01
3.981288611839630676e+01,-2.558511142646329617e+01,5.110273028150819075e-01,2.547392253001597440e-01,4.103158914746700958e+01,-2.125985825097390247e+01,2.794173106289757236e+00,-2.921989232356641875e+00,4.079388714996576937e+01,-2.152788077959425195e+01,2.540554405153785833e+00,-2.969418269814256828e+00,4.043944257491455829e+01,-2.095109157511339149e+01,5.090000000000000080e-01,2.620000000000000107e-01,5.730000138282775879e-01,-4.624345302581787109e-01
3.981288611839630676e+01,-2.558511142646329617e+01,4.782776526846865273e-01,2.735899959638094514e-01,4.104794259048114924e+01,-2.182482260657567608e+01,2.540554405153785833e+00,-2.969418269814256828e+00,4.081993796810930775e+01,-2.203678261059359400e+01,2.304358463847728355e+00,-2.987501591832960823e+00,4.043944257491455829e+01,-2.095109157511339149e+01,4.670000000000000262e-01,2.939999999999999836e-01,5.730000138282775879e-01,-5.196006894111633301e-01
3.849443936324193771e+01,-1.642053441845122563e+01,5.083884070127101529e-01,3.496143698547005685e-01,4.105037381449407974e+01,-2.233553276977688995e+01,2.304358463847728355e+00,-2.987501591832960823e+00,4.070517918204544827e+01,-2.163293701255092927e+01,2.020238880185638575e+00,-2.553103773541097521e+00,4.050216865531290722e+01,-2.091023235208051645e+01,5.130000000000000115e-01,3.870000000000000107e-01,6.430000066757202148e-01,-6.024173498153686523e-01
3.816242432602825119e+01,-2.035831140203578471e+01,2.639516861711042606e-01,2.127216451496049821e-01,4.090720307006401413e+01,-2.188824738990503960e+01,2.020238880185638575e+00,-2.553103773541097521e+00,4.054533638755242464e+01,-2.162327713274087060e+01,1.729400972933423652e+00,-2.349212352937344317e+00,4.052424263924602599e+01,-2.089227466454289939e+01,2.520000000000000018e-01,2.230000000000000038e-01,3.359999954700469971e-01,-6.783350110054016113e-01
3.816242432602825119e+01,-2.035831140203578471e+01,5.448473740994397296e-01,4.903369354598645646e-01,4.071827648484576656e+01,-2.185819836803460348e+01,1.729400972933423652e+00,-2.349212352937344317e+00,4.040441866170009888e+01,-2.159283030311143747e+01,1.495914207281868080e+00,-2.143165485115539060e+00,4.052424263924602599e+01,-2.089227466454289939e+01,5.400000000000000355e-01,5.000000000000000000e-01,7.360000014305114746e-01,-7.327890396118164062e-01
4.043579561977063719e+01,-2.072122208716496772e+01,2.177190609276665967e+00,2.341078858478654379e+00,4.055401008242828453e+01,-2.180714685162299205e+01,1.495914207281868080e+00,-2.143165485115539060e+00,4.057720896452465098e+01,-2.150877734729594692e+01,1.546064867852734226e+00,-1.877162193331211260e+00,4.068135666806566064e+01,-2.070634059780043756e+01,1.776999999999999913e+00,2.584000000000000075e+00,3.135999917984008789e+00,-8.216546177864074707e-01
4.043579561977063719e+01,-2.072122208716496772e+01,2.026778935766586187e+00,4.903652273041852361e+00,4.073181545130992731e+01,-2.169649356662906925e+01,1.546064867852734226e+00,-1.877162193331211260e+00,4.072712567165652331e+01,-2.130806205711985157e+01,1.570188455956146756e+00,-1.505799492308297349e+00,4.068135666806566064e+01,-2.070634059780043756e+01,6.660000000000000364e-01,5.397000000000000242e+00,5.436999797821044922e+00,-1.178859949111938477e+00
4.069713996311590876e+01,-2.146148590990960514e+01,-4.410315893908379747e-01,5.605677636768159999e+00,4.088414451725213894e+01,-2.145864200635068286e+01,1.570188455956146756e+00,-1.505799492308297349e+00,4.076256750921274374e+01,-2.114778413777638377e+01,1.393742181571794525e+00,-1.163814931880578385e+00,4.084134757474820532e+01,-2.022318057927744661e+01,-9.409999999999999476e-01,5.375000000000000000e+00,5.456999778747558594e+00,-1.649310469627380371e+00
3.973024666289759210e+01,-2.070555196836149037e+01,-2.489294953335988492e+00,4.316676691437271174e+00,4.090194172736992329e+01,-2.126416563096444179e+01,1.393742181571794525e+00,-1.163814931880578385e+00,4.058691836508307915e+01,-2.097183018909647956e+01,1.010134475991737890e+00,-8.742984084733610439e-01,4.075403928741835102e+01,-1.971339206568265467e+01,-3.399000000000000021e+00,4.147999999999999687e+00,5.362999916076660156e+00,-2.093884229660034180e+00
4.021865704610509340e+01,-1.716579918801654969e+01,-4.401373304280637555e+00,3.268062982282090800e+00,4.068793181268225112e+01,-2.105926002994381463e+01,1.010134475991737890e+00,-8.742984084733610439e-01,4.036416645699382144e+01,-2.051166040774668176e+01,5.371730861026204895e-01,-4.947568394483977672e-01,4.046289938627629823e+01,-1.929095630562055774e+01,-5.028999999999999915e+00,2.248000000000000220e+00,5.507999897003173828e+00,-2.502902507781982422e+00
3.802277475600190115e+01,-1.839854894744059166e+01,-5.320849905892603537e+00,1.480568359266022149e+00,4.041788376560408125e+01,-2.056113609169152312e+01,5.371730861026204895e-01,-4.947568394483977672e-01,3.988048173455450751e+01,-2.027121795149903249e+01,-7.478564332170067885e-02,-2.996035349948206195e-01,4.002422410223613269e+01,-1.901450138032475223e+01,-5.323999999999999844e+00,1.481000000000000094e+00,5.526000022888183594e+00,-2.870200157165527344e+00
3.704945611147311979e+01,-1.774446623155745328e+01,-5.232869100020398179e+00,3.709380283623663899e-01,3.987300317022233997e+01,-2.030117830499851550e+01,-7.478564332170067885e-02,-2.996035349948206195e-01,3.932902808608098155e+01,-2.003125723340441766e+01,-6.514828036785728083e-01,-1.489727667516604903e-01,3.941183780869691589e+01,-1.885643749185252815e+01,-5.448000000000000398e+00,2.059999999999999887e-01,5.452000141143798828e+00,-3.070824861526489258e+00
3.692704558310012430e+01,-1.748345022028419393e+01,-5.788845895242854311e+00,-3.595349964251092212e-01,3.926387980571312397e+01,-2.004615451007958526e+01,-6.514828036785728083e-01,-1.489727667516604903e-01,3.876917623558811243e+01,-1.981421766158944564e+01,-1.200679967949441096e+00,-4.045237154606515229e-02,3.888970720780188373e+01,-1.883447246441084744e+01,-5.621999999999999886e+00,-5.130000000000000115e-01,5.645999908447265625e+00,3.079564094543457031e+00
3.731966614732847631e+01,-2.311565999857567277e+01,-5.728109670992641789e+00,-6.331893310733905933e-01,3.864910823879316837e+01,-1.981826289874405234e+01,-1.200679967949441096e+00,-4.045237154606515229e-02,3.828544140288389741e+01,-2.015447804230369400e+01,-1.646003578047783744e+00,-2.216329472588882965e-01,3.835417330255184254e+01,-1.887449626864070140e+01,-5.524000000000000021e+00,-6.089999999999999858e-01,5.557000160217285156e+00,3.031498908996582031e+00
3.635561192014014154e+01,-1.849398137837442491e+01,-4.750443685028680640e+00,-5.740281657767623003e-01,3.812084104507911775e+01,-2.017664133702958296e+01,-1.646003578047783744e+00,-2.216329472588882965e-01,3.778692193072578931e+01,-2.003372127919425338e+01,-1.996582640427931432e+00,-1.606807647142425299e-01,3.782331717010954719e+01,-1.893202857837215447e+01,-4.722999999999999865e+00,-5.719999999999999529e-01,4.756999969482421875e+00,3.021338939666748047e+00
3.894349122057830925e+01,-1.813567792124506894e+01,-2.041459342160140356e+00,-1.022023835079823639e+00,3.758726366668299335e+01,-2.004978935566567699e+01,-1.996582640427931432e+00,-1.606807647142425299e-01,3.771930107456273618e+01,-1.990735620703280517e+01,-1.928450754995528760e+00,-1.134969339383201242e-01,3.731265950158496736e+01,-1.901413516859809860e+01,-2.016000000000000014e+00,-1.221999999999999975e+00,2.357000112533569336e+00,2.677438020706176758e+00
3.632771438300196110e+01,-1.873885579534161749e+01,-8.165559556128778596e-01,-8.225068157702045690e-01,3.752645599906318097e+01,-1.991870590042663736e+01,-1.928450754995528760e+00,-1.134969339383201242e-01,3.746469131353291715e+01,-1.983870174948973997e+01,-1.899884978455209872e+00,-9.298010866400446828e-02,3.712863969741503922e+01,-1.911741905099820471e+01,-8.499999999999999778e-01,-7.850000000000000311e-01,1.156999945640563965e+00,2.352563858032226562e+00
4.103268504089219704e+01,-1.978699152315497045e+01,-3.412316729267372284e-01,-4.402384861355869150e-01,3.727470281568739807e+01,-1.984799976035613867e+01,-1.899884978455209872e+00,-9.298010866400446828e-02,3.772680253446678478e+01,-1.985745139638997614e+01,-1.571736418341195707e+00,-1.068612762420644569e-01,3.709938621490106669e+01,-1.914656715293731892e+01,-3.619999999999999885e-01,-4.470000000000000084e-01,5.749999880790710449e-01,2.230172872543334961e+00
3.878731524935221842e+01,-2.003032790314883016e+01,-2.617989803947808336e-01,-4.082723450592933290e-01,3.756962889263266447e+01,-1.986813752401418398e+01,-1.571736418341195707e+00,-1.068612762420644569e-01,3.775736350149438181e+01,-1.989658620341057116e+01,-1.398758284316516054e+00,-1.288706591764881282e-01,3.707963252003012400e+01,-1.917192058413598232e+01,-2.610000000000000098e-01,-4.079999999999999738e-01,4.839999973773956299e-01,2.140985965728759766e+00
3.432362437190745652e+01,-1.969600348396875944e+01,-2.832969992329479880e-01,-5.300413412256135270e-01,3.761748767306273322e+01,-1.990947326932822037e+01,-1.398758284316516054e+00,-1.288706591764881282e-01,3.734838002528626077e+01,-1.990693701830777584e+01,-1.480888966285799357e+00,-1.382866380142972751e-01,3.706264352774172011e+01,-1.919900874931824575e+01,-2.959999999999999853e-01,-5.110000000000000098e-01,5.899999737739562988e-01,2.061646699905395508e+00
3.792797875392666640e+01,-2.027245800447440516e+01,-2.041058202272597322e-01,-3.818766982994171721e-01,3.720029112865768184e+01,-1.992076568210920584e+01,-1.480888966285799357e+00,-1.382866380142972751e-01,3.733779164157466113e+01,-1.996451672205864369e+01,-1.336614496620742720e+00,-1.662880957818678174e-01,3.704780316359813952e+01,-1.922770099463923543e+01,-1.799999999999999933e-01,-3.930000000000000160e-01,4.320000112056732178e-01,2.061646699905395508e+00
3.963854813532864796e+01,-1.663912968574849671e+01,-2.141776126803851266e-01,-4.837033528705776964e-01,3.720413019191258996e+01,-1.998114553163683027e+01,-1.336614496620742720e+00,-1.662880957818678174e-01,3.750277690189755475e+01,-1.968055074030355911e+01,-1.114704452280024238e+00,-2.682698298441410500e-02,3.703939294770713531e+01,-1.924740009203658175e+01,-1.799999999999999933e-01,-4.879999999999999893e-01,5.199999809265136719e-01,1.987635850906372070e+00
3.581629729274043683e+01,-1.787602250503022461e+01,-1.501143865105617203e-01,-4.231627013560590456e-01,3.739130645666955388e+01,-1.968323343860200225e+01,-1.114704452280024238e+00,-2.682698298441410500e-02,3.728472395220077118e+01,-1.953051559733776088e+01,-1.118269532977681946e+00,3.777788301889303813e-02,3.702907705275621453e+01,-1.927686481347964076e+01,-1.380000000000000115e-01,-4.249999999999999889e-01,4.469999969005584717e-01,1.911691069602966309e+00
3.699933562010964039e+01,-1.805567901083664850e+01,-3.403098834206120249e-01,-1.185106865232079976e+00,3.717289699890300625e+01,-1.952673780903587186e+01,-1.118269532977681946e+00,3.777788301889303813e-02,3.719556766462891062e+01,-1.944181300565380610e+01,-1.063045071822248389e+00,4.705601492558758592e-02,3.701771879144570221e+01,-1.932052783849371735e+01,-2.929999999999999827e-01,-1.211999999999999966e+00,1.246999979019165039e+00,1.850427865982055664e+00
3.694158932155520603e+01,-1.962087017440068948e+01,-6.183120020767297609e-01,-3.576952767220856533e+00,3.708926315744668756e+01,-1.943710740416124594e+01,-1.063045071822248389e+00,4.705601492558758592e-02,3.709742367765757365e+01,-1.961294891309562871e+01,-1.034042076197437154e+00,-1.357944067330563442e-01,3.701771879144570221e+01,-1.932052783849371735e+01,1.900000000000000022e-01,-3.641999999999999904e+00,3.647000074386596680e+00,1.741964817047119141e+00
3.649313157800354901e+01,-1.921482895563741522e+01,6.197119707238405439e-01,-4.954392634631425096e+00,3.699401947003782709e+01,-1.962652835376893279e+01,-1.034042076197437154e+00,-1.357944067330563442e-01,3.702914307946380035e+01,-1.979860025065547191e+01,-9.236378355546661645e-01,-3.485445191111221641e-01,3.708884167627014961e+01,-1.994780712003492340e+01,1.377000000000000002e+00,-4.647000000000000242e+00,4.847000122070312500e+00,1.446359276771545410e+00
3.649313157800354901e+01,-1.921482895563741522e+01,3.413881514615617174e+00,-4.239299501101619683e+00,3.693677929590833031e+01,-1.983345470256658416e+01,-9.236378355546661645e-01,-3.485445191111221641e-01,3.711508737539756453e+01,-1.994546203009558738e+01,-5.879715158532108354e-01,-5.070778681507757124e-01,3.708884167627014961e+01,-1.994780712003492340e+01,4.168999999999999595e+00,-3.488999999999999879e+00,5.435999870300292969e+00,8.928357958793640137e-01
3.807021021817065076e+01,-1.988033001293709034e+01,5.030522166397246586e+00,-2.238276836199638797e+00,3.705629022381224047e+01,-1.999616981691066542e+01,-5.879715158532108354e-01,-5.070778681507757124e-01,3.744460955311286909e+01,-2.006100891670643094e+01,-6.901733254773301240e-02,-5.849984880696914580e-01,3.749926209391252740e+01,-2.041145687049746371e+01,4.966000000000000192e+00,-2.212000000000000188e+00,5.592999935150146484e+00,4.186374545097351074e-01
3.750950956303817918e+01,-2.324853711076988105e+01,5.315414084335850831e+00,2.208504890670318632e-01,3.743770781985809748e+01,-2.011950876551340173e+01,-6.901733254773301240e-02,-5.849984880696914580e-01,3.772071535326622893e+01,-2.037869270186663329e+01,3.806453461295971064e-01,-6.911011595809217756e-01,3.799669635286478808e+01,-2.057953052416650408e+01,5.464999999999999858e+00,6.540000000000000258e-01,5.504000186920166016e+00,-4.152518138289451599e-02
3.783625435806754211e+01,-2.014085884571166218e+01,4.927954187516782270e+00,1.757580782915849182e+00,3.775877988787918582e+01,-2.044780281782472642e+01,3.806453461295971064e-01,-6.911011595809217756e-01,3.799945559450474519e+01,-2.031179031072183250e+01,7.612904475355598555e-01,-5.590897758257650230e-01,3.851938956916664125e+01,-2.052308444897128936e+01,4.902000000000000135e+00,2.208000000000000185e+00,5.375999927520751953e+00,-3.425914347171783447e-01
3.615924721923143892e+01,-1.970457993635965366e+01,4.728910764327726390e+00,2.975226174514033595e+00,3.807558463925830239e+01,-2.036769928830440790e+01,7.612904475355598555e-01,-5.590897758257650230e-01,3.808906662730898773e+01,-2.015067466052255085e+01,9.883095635759240327e-01,-3.583606451786355285e-01,3.900059467537008118e+01,-2.033055477059694738e+01,4.602000000000000313e+00,3.229999999999999982e+00,5.623000144958496094e+00,-5.615828633308410645e-01
3.927388531675286032e+01,-1.989760527168595416e+01,4.384431363033349349e+00,3.378310958704304756e+00,3.818789758366658305e+01,-2.018651072504041366e+01,9.883095635759240327e-01,-3.583606451786355285e-01,3.846948218909233930e+01,-1.999584638192996877e+01,1.327057693535398597e+00,-1.652223071228537121e-01,3.953578952667886171e+01,-1.998713474128190981e+01,4.488000000000000433e+00,3.455999999999999961e+00,5.664999961853027344e+00,-6.565077900886535645e-01
3.968525633158629518e+01,-2.119908373234546417e+01,4.445748420552721569e+00,3.682777111147831128e+00,3.860218795844588158e+01,-2.001236861264225553e+01,1.327057693535398597e+00,-1.652223071228537121e-01,3.886926797343288342e+01,-1.995568869166243076e+01,1.642678432830078084e+00,-3.504766257822172770e-02,3.996232819569360117e+01,-1.965265254807631123e+01,4.299000000000000377e+00,3.555000000000000160e+00,5.578999996185302734e+00,-6.918089389801025391e-01
4.012356936890854797e+01,-2.113835899768328730e+01,4.398947422903006554e+00,3.341233219172996538e+00,3.903353581671589012e+01,-1.995919345792025368e+01,1.642678432830078084e+00,-3.504766257822172770e-02,3.928273544627433012e+01,-1.992244070288581526e+01,1.928657759234129632e+00,7.278326273347163200e-02,4.037504953133325358e+01,-1.931324939563124232e+01,4.442999999999999616e+00,3.249000000000000110e+00,5.504000186920166016e+00,-6.495869755744934082e-01
3.938944566253140778e+01,-2.116742925494695626e+01,4.822804302940167709e+00,2.891139790073298688e+00,3.947560122219774570e+01,-1.991516237661246791e+01,1.928657759234129632e+00,7.278326273347163200e-02,3.961536190184683903e+01,-1.990969747392208333e+01,2.163743923206502995e+00,1.503892743102180907e-01,4.079691278930764753e+01,-1.899540023645546327e+01,4.791000000000000369e+00,3.016999999999999904e+00,5.662000179290771484e+00,-5.400317311286926270e-01
3.956444537640621206e+01,-1.806546108582503862e+01,5.140586561991626446e+00,2.444019803492047505e+00,3.983173629416749151e+01,-1.989465854649106191e+01,2.163743923206502995e+00,1.503892743102180907e-01,3.995779248352267388e+01,-1.962218638592577591e+01,2.396081873422871933e+00,3.454199597311040648e-01,4.135816478705859112e+01,-1.866602401574583681e+01,5.089000000000000412e+00,2.419000000000000039e+00,5.633999824523925781e+00,-4.438039958477020264e-01
4.147034403655258927e+01,-2.099910263875685601e+01,5.100661753426659395e+00,2.044082537331798122e+00,4.019740067086495827e+01,-1.958764438995266488e+01,2.396081873422871933e+00,3.454199597311040648e-01,4.046206933545288820e+01,-1.964614564840276856e+01,2.687470957064904020e+00,3.617897979996150815e-01,4.184516048420331913e+01,-1.844257335487918681e+01,5.065000000000000391e+00,1.975999999999999979e+00,5.436999797821044922e+00,-3.811514675617218018e-01
4.144459235666056429e+01,-1.540155677727562455e+01,4.878231482540717145e+00,1.700121307365593415e+00,4.073081643115937567e+01,-1.960996666860280868e+01,2.687470957064904020e+00,3.617897979996150815e-01,4.091377068502921333e+01,-1.915540619279052237e+01,2.906690510713237252e+00,6.210179187514681676e-01,4.232954549737494432e+01,-1.825323085675133328e+01,5.081000000000000405e+00,1.840999999999999970e+00,5.403999805450439453e+00,-3.353484272956848145e-01
3.791849470088891394e+01,-2.292085246959663181e+01,4.953775066509132685e+00,1.726449138916664516e+00,4.120443973610053945e+01,-1.909330440091537540e+01,2.906690510713237252e+00,6.210179187514681676e-01,4.098385229425929310e+01,-1.940511195978658066e+01,2.902122554858815207e+00,4.969868352949101675e-01,4.291652727112300880e+01,-1.804995422253794146e+01,5.152000000000000135e+00,1.711999999999999966e+00,5.428999900817871094e+00,-3.353484272956848145e-01
4.442707920084021112e+01,-1.758031942165934325e+01,5.211105805027369087e+00,1.790105810025748978e+00,4.127406454974517658e+01,-1.935541327625708874e+01,2.902122554858815207e+00,4.969868352949101675e-01,4.170468761512900358e+01,-1.913180438063973554e+01,3.260353391676837020e+00,6.413803622941840477e-01,4.341114425609537619e+01,-1.788454036654699308e+01,5.238999999999999879e+00,1.798999999999999932e+00,5.539999961853027344e+00,-3.308880925178527832e-01
3.901238751370774338e+01,-1.449393896910861734e+01,5.181787295248448721e+00,1.780034390127517518e+00,4.203072295429668515e+01,-1.906766634441031627e+01,3.260353391676837020e+00,6.413803622941840477e-01,4.183020446807856274e+01,-1.858746556166410002e+01,3.259557873702948694e+00,9.079162231090328605e-01,4.391071724836452717e+01,-1.771171646015210754e+01,5.142999999999999794e+00,1.804999999999999938e+00,5.449999809265136719e+00,-3.308880925178527832e-01
3.901238751370774338e+01,-1.449393896910861734e+01,5.362962261747776793e+00,1.898251367651939692e+00,4.215616025544886014e+01,-1.849667393935319737e+01,3.259557873702948694e+00,9.079162231090328605e-01,4.195254104282462748e+01,-1.807669210750247046e+01,3.267185253684730117e+00,1.140880572700934348e+00,4.391071724836452717e+01,-1.771171646015210754e+01,5.134999999999999787e+00,1.824999999999999956e+00,5.449999809265136719e+00,-3.401945233345031738e-01
4.911237311364704539e+01,-1.552764849609848952e+01,5.124649721492150256e+00,1.843063295793768708e+00,4.227925956819309761e+01,-1.796260405023237539e+01,3.267185253684730117e+00,1.140880572700934348e+00,4.305126770161722760e+01,-1.770275589879624434e+01,3.782985990543827448e+00,1.287396345364025363e+00,4.498549294461201242e+01,-1.732717113421955801e+01,5.118000000000000327e+00,1.860999999999999988e+00,5.446000099182128906e+00,-3.452427685260772705e-01
4.508031994054875469e+01,-1.940808229303221921e+01,5.294659982960964406e+00,1.931598671515849963e+00,4.342956630067160972e+01,-1.757401626425984276e+01,3.782985990543827448e+00,1.287396345364025363e+00,4.367053390600028706e+01,-1.771841704675196638e+01,3.995611258763729801e+00,1.233472393868910055e+00,4.547581791868869061e+01,-1.714788322373425444e+01,5.136999999999999567e+00,1.883999999999999897e+00,5.472000122070312500e+00,-3.498161435127258301e-01
4.752077400663220175e+01,-2.183168487378699396e+01,5.160379490167593453e+00,1.896968400216855422e+00,4.407009503187666155e+01,-1.759506980736507487e+01,3.995611258763729801e+00,1.233472393868910055e+00,4.447157332678934694e+01,-1.796470488239794250e+01,4.274864301575395764e+00,1.069241563051642530e+00,4.596505618099070034e+01,-1.696761874993856267e+01,5.081000000000000405e+00,1.875000000000000000e+00,5.415999889373779297e+00,-3.522694706916809082e-01
