2.729850626013973880e+01,7.910455420425726913e+00,4.746325801465999916e+00,-2.849506079024015648e+00,2.958107883919036851e+01,1.026009332231701521e+01,4.720144405716419023e+00,6.146081535334698698e-01,2.936053089010896855e+01,9.865656468140205249e+00,4.611992691463658645e+00,3.397439937212527461e-01,2.932163405417804114e+01,9.631588771881164135e+00,4.642999999999999794e+00,-2.822999999999999954e+00,5.434000015258789062e+00,5.406844615936279297e-01
2.793159759069094505e+01,1.030430038230392320e+01,4.704877929796228209e+00,-2.930695330211070093e+00,2.982173015925533477e+01,9.899630867512330568e+00,4.611992691463658645e+00,3.397439937212527461e-01,2.964248380428197649e+01,9.800750494165088256e+00,4.526761161037575754e+00,1.955954257816078512e-01,2.985237765344864513e+01,9.307924105474270959e+00,4.660000000000000142e+00,-2.927999999999999936e+00,5.502999782562255859e+00,5.570918917655944824e-01
3.044416780826454882e+01,4.307002379819956595e+00,4.553948898471713136e+00,-2.911284372598556214e+00,3.009515992038573273e+01,9.820310036743249427e+00,4.526761161037575754e+00,1.955954257816078512e-01,3.013036386523938148e+01,9.111395568161869463e+00,4.545192558799646676e+00,-2.007069700781167476e-01,3.029653430007954640e+01,9.028659656017721247e+00,4.647000000000000242e+00,-3.031000000000000139e+00,5.547999858856201172e+00,5.688078403472900391e-01
3.099455168869562272e+01,6.183296277464054747e+00,4.430217614266590331e+00,-2.945432687521328585e+00,3.058488312111934704e+01,9.091324871154057519e+00,4.545192558799646676e+00,-2.007069700781167476e-01,3.061922698891622119e+01,8.669694803551356799e+00,4.557903889463429614e+00,-4.645048463112425585e-01,3.082954668990062430e+01,8.682181194201907815e+00,4.610000000000000320e+00,-3.067000000000000171e+00,5.537000179290771484e+00,5.867442488670349121e-01
3.368583917684021145e+01,7.976516678882074274e+00,4.560401746411828938e+00,-3.113714518024211841e+00,3.107501737786256513e+01,8.623244318920232132e+00,4.557903889463429614e+00,-4.645048463112425585e-01,3.132882306754530433e+01,8.441528814792448543e+00,4.683579576385235477e+00,-6.241285103288733982e-01,3.135711360007172743e+01,8.326681925967298170e+00,4.626000000000000334e+00,-3.161000000000000032e+00,5.603000164031982422e+00,5.990697145462036133e-01
3.094271642018383872e+01,7.374348773357092490e+00,4.588408271317060638e+00,-3.191149174123596666e+00,3.179718102518382850e+01,8.379115963759561581e+00,4.683579576385235477e+00,-6.241285103288733982e-01,3.170963313473132317e+01,8.163611726458467999e+00,4.636716592727463393e+00,-7.954277542440962856e-01,3.188188385994746099e+01,7.965689494773113388e+00,4.453999999999999737e+00,-3.096999999999999975e+00,5.425000190734863281e+00,6.076864004135131836e-01
3.110478651542328521e+01,2.684872939156085714e+00,4.611883528572324309e+00,-3.303552287684541788e+00,3.217330479400406773e+01,8.084068951034058870e+00,4.636716592727463393e+00,-7.954277542440962856e-01,3.206829970043430222e+01,7.412881831422029499e+00,4.583835388167963210e+00,-1.157062944554376749e+00,3.230623030665874040e+01,7.667144610370305813e+00,4.427999999999999936e+00,-3.133000000000000007e+00,5.425000190734863281e+00,6.215906143188476562e-01
3.360040086536348269e+01,5.326053454339012561e+00,4.336766480411305302e+00,-3.156731033283324717e+00,3.252668323925109917e+01,7.297175536966591380e+00,4.583835388167963210e+00,-1.157062944554376749e+00,3.261927514415022955e+01,7.005379728423356767e+00,4.620448239742652063e+00,-1.342765274863042757e+00,3.280967593214133160e+01,7.304219081477771880e+00,4.371000000000000441e+00,-3.161999999999999922e+00,5.394999980926513672e+00,6.292062401771545410e-01
3.360040086536348269e+01,5.326053454339012561e+00,4.394169698013270953e+00,-3.198514818329840637e+00,3.308131996812449671e+01,6.871103200937052513e+00,4.620448239742652063e+00,-1.342765274863042757e+00,3.312100698734899140e+01,6.629943750443372252e+00,4.631658122304465053e+00,-1.502603850751010883e+00,3.280967593214133160e+01,7.304219081477771880e+00,4.450999999999999623e+00,-3.269000000000000128e+00,5.521999835968017578e+00,6.292062401771545410e-01
3.691586446774621777e+01,1.165056832081773130e+01,4.428261174472290840e+00,-3.272084875540852256e+00,3.358417279957943435e+01,6.479683365368271275e+00,4.631658122304465053e+00,-1.502603850751010883e+00,3.389824129378850159e+01,6.942540833347022655e+00,4.779483704240665709e+00,-1.362826161637523681e+00,3.331549286906044216e+01,6.934099986131279536e+00,4.378000000000000114e+00,-3.248000000000000220e+00,5.451000213623046875e+00,6.363654136657714844e-01
3.343885159501834892e+01,1.168454392231848260e+01,4.397114010977861476e+00,-3.292178262143211853e+00,3.437618966421256772e+01,6.806258217183270176e+00,4.779483704240665709e+00,-1.362826161637523681e+00,3.426694401892472541e+01,7.231708921745949148e+00,4.711188699382879541e+00,-1.243832459623158471e+00,3.381876587898605635e+01,6.559576823451219951e+00,4.376999999999999780e+00,-3.278999999999999915e+00,5.468999862670898438e+00,6.426771879196166992e-01
3.360229218068378998e+01,5.409147515213963864e+00,4.334333136070892323e+00,-3.232523157974924732e+00,3.473806288886301274e+01,7.107325675783632946e+00,4.711188699382879541e+00,-1.243832459623158471e+00,3.460979802420656171e+01,6.844464282023006163e+00,4.633688374315242164e+00,-1.416988057508708376e+00,3.432130360670792868e+01,6.183483436214387119e+00,4.445999999999999730e+00,-3.310000000000000053e+00,5.543000221252441406e+00,6.408043503761291504e-01
3.633739006555857998e+01,6.130188001875386483e+00,4.573184087119080310e+00,-3.402349942457920218e+00,3.507316686163808583e+01,6.702765476272134926e+00,4.633688374315242164e+00,-1.416988057508708376e+00,3.519313363029417019e+01,6.557418258783636489e+00,4.690794411651428852e+00,-1.540478649859550409e+00,3.474709820783877490e+01,5.866599394695882097e+00,4.448000000000000398e+00,-3.307999999999999829e+00,5.543000221252441406e+00,6.396360993385314941e-01
3.673142838472837468e+01,6.713494136199226858e+00,4.230560656116283624e+00,-3.172585958576952692e+00,3.566221307145931263e+01,6.403370393797681359e+00,4.690794411651428852e+00,-1.540478649859550409e+00,3.574423977429437826e+01,6.365304044216100188e+00,4.714240812132179492e+00,-1.607658629533984529e+00,3.525840735445125063e+01,5.484843566589697517e+00,4.381000000000000227e+00,-3.283999999999999808e+00,5.474999904632568359e+00,6.434504985809326172e-01
3.673142838472837468e+01,6.713494136199226858e+00,4.627375567665483302e+00,-3.470165763919033530e+00,3.621566385550759293e+01,6.204538181262702068e+00,4.714240812132179492e+00,-1.607658629533984529e+00,3.626165232834782870e+01,6.177266065440519149e+00,4.733760753102489005e+00,-1.677503498762947576e+00,3.525840735445125063e+01,5.484843566589697517e+00,4.423000000000000043e+00,-3.309000000000000163e+00,5.524000167846679688e+00,6.434504985809326172e-01
3.359213876760492923e+01,4.851413710689833181e+00,4.681544244570714497e+00,-3.506272125545997653e+00,3.673502840365807742e+01,6.009515715564224259e+00,4.733760753102489005e+00,-1.677503498762947576e+00,3.642716082083359908e+01,5.809868625180589774e+00,4.579483670591761424e+00,-1.818989376588175499e+00,3.576315760653190523e+01,5.106718375998422488e+00,4.493000000000000327e+00,-3.383000000000000007e+00,5.624000072479248047e+00,6.428328156471252441e-01
3.471189177075748233e+01,8.159242942498041273e+00,4.253839122984179433e+00,-3.228072853175386836e+00,3.688510918789277326e+01,5.627969687521772180e+00,4.579483670591761424e+00,-1.818989376588175499e+00,3.665847132362564054e+01,5.831131445705906025e+00,4.455215766022853963e+00,-1.777446967438839787e+00,3.627634549181676960e+01,4.719917133188729075e+00,4.317000000000000171e+00,-3.282000000000000028e+00,5.421999931335449219e+00,6.491481065750122070e-01
3.784643435521923038e+01,5.255320324852735148e+00,4.350649268777195822e+00,-3.303970033332250811e+00,3.710399290022792940e+01,5.653386748962022423e+00,4.455215766022853963e+00,-1.777446967438839787e+00,3.717116599383134457e+01,5.546029350362588595e+00,4.484558584687886373e+00,-1.870542507229828955e+00,3.669255566637176003e+01,4.403657271207509716e+00,4.291999999999999815e+00,-3.254000000000000004e+00,5.386000156402587891e+00,6.495026946067810059e-01
3.884321010120668660e+01,4.318671747895816537e+00,4.369868472854333774e+00,-3.290159150352826689e+00,3.761962185230013489e+01,5.358975099639605943e+00,4.484558584687886373e+00,-1.870542507229828955e+00,3.773306578915576637e+01,5.189260876998682548e+00,4.536419115980629080e+00,-1.986587730671321994e+00,3.718624174605886878e+01,4.029393031328695862e+00,4.376999999999999780e+00,-3.278000000000000025e+00,5.467999935150146484e+00,6.453669667243957520e-01
3.670604383984520069e+01,2.468734576733865094e+00,4.231874765475244438e+00,-3.165826804561465924e+00,3.818670770075382848e+01,4.990602103931550459e+00,4.536419115980629080e+00,-1.986587730671321994e+00,3.802836602680862654e+01,4.676768811341007748e+00,4.446729886586129332e+00,-2.155884273758055691e+00,3.768594050401896567e+01,3.654653860899944373e+00,4.312000000000000277e+00,-3.225000000000000089e+00,5.383999824523925781e+00,6.422781348228454590e-01
4.057223057761852658e+01,-3.516555473386135056e+00,4.438553824984775353e+00,-3.376710013760579887e+00,3.847303901546723637e+01,4.461180383965202445e+00,4.446729886586129332e+00,-2.155884273758055691e+00,3.867662374600202924e+01,3.576649432550768282e+00,4.547158800328634953e+00,-2.567171028064780369e+00,3.818375730543800017e+01,3.280268027940886455e+00,4.485999999999999766e+00,-3.411000000000000032e+00,5.636000156402587891e+00,6.503571271896362305e-01
4.057223057761852658e+01,-3.516555473386135056e+00,4.304847888860236615e+00,-3.274990807187139641e+00,3.913133962603489380e+01,3.319932329744290200e+00,4.547158800328634953e+00,-2.567171028064780369e+00,3.925983490129162590e+01,2.576533074378954957e+00,4.601713784733452606e+00,-2.902866618054255721e+00,3.818375730543800017e+01,3.280268027940886455e+00,4.166999999999999815e+00,-3.212000000000000188e+00,5.261000156402587891e+00,6.503571271896362305e-01
3.830726511047443950e+01,1.795601322425897539e+00,4.331550652309567262e+00,-3.382851296147989739e+00,3.972000627976497356e+01,2.286246412573529341e+00,4.601713784733452606e+00,-2.902866618054255721e+00,3.956989797746503967e+01,2.214379950767765948e+00,4.517378859680682091e+00,-2.948211291593161310e+00,3.907901323628976797e+01,2.588109328945249477e+00,4.217999999999999972e+00,-3.287999999999999812e+00,5.348000049591064453e+00,6.630348563194274902e-01
3.830726511047443950e+01,1.795601322425897539e+00,4.364652254547203292e+00,-3.408702961526635988e+00,4.002163586343310442e+01,1.919558821608449817e+00,4.517378859680682091e+00,-2.948211291593161310e+00,3.984779852367991992e+01,1.886769111049925396e+00,4.425676480972925653e+00,-2.976465016174302480e+00,3.907901323628976797e+01,2.588109328945249477e+00,4.466999999999999638e+00,-3.487000000000000099e+00,5.666999816894531250e+00,6.630348563194274902e-01
4.028959375649426988e+01,-6.769353605173584754e-01,4.225754487576752538e+00,-3.274556014309249363e+00,4.029036617177721524e+01,1.589122609432495059e+00,4.425676480972925653e+00,-2.976465016174302480e+00,4.028079257881390873e+01,1.339973561612219255e+00,4.413493873981624738e+00,-3.090879485118352310e+00,3.957774835846306161e+01,2.198849037060708334e+00,4.275999999999999801e+00,-3.275999999999999801e+00,5.387000083923339844e+00,6.592503786087036133e-01
4.302734434604027314e+01,3.009003116903304687e+00,4.267963555306956813e+00,-3.260694110565297343e+00,4.072214196621207094e+01,1.030885613100384068e+00,4.413493873981624738e+00,-3.090879485118352310e+00,4.093921838246524914e+01,1.229826019599771669e+00,4.515483028179033909e+00,-3.012297287911132493e+00,4.007214319698071137e+01,1.818548276912521189e+00,4.314000000000000057e+00,-3.294000000000000039e+00,5.427999973297119141e+00,6.523966193199157715e-01
3.911529040380040811e+01,1.303473904493185564e+00,4.234711800732019249e+00,-3.213576170329487613e+00,4.139076668528315395e+01,9.285962908086584644e-01,4.515483028179033909e+00,-3.012297287911132493e+00,4.115632456980380027e+01,9.590036232912922953e-01,4.389024789484765599e+00,-3.005778284170451897e+00,4.056997215803333035e+01,1.438996150471634872e+00,4.477000000000000313e+00,-3.386000000000000121e+00,5.612999916076660156e+00,6.491508483886718750e-01
4.239566218892184679e+01,4.971050574180617687e+00,4.730954916937482047e+00,-3.508584330054700828e+00,4.159522704875227817e+01,6.584257948742471278e-01,4.389024789484765599e+00,-3.005778284170451897e+00,4.168924884616709647e+01,1.086429751463291904e+00,4.448280985284776889e+00,-2.841021192111326865e+00,4.099966382989082092e+01,1.115605905406105602e+00,4.498999999999999666e+00,-3.355999999999999872e+00,5.612999916076660156e+00,6.381181478500366211e-01
4.360352945381555401e+01,-2.220859453731169886e+00,4.238723451094263517e+00,-3.154976807926709093e+00,4.213407694469557185e+01,8.023276322521591952e-01,4.448280985284776889e+00,-2.841021192111326865e+00,4.226690362810501966e+01,4.735455568543658345e-01,4.506198963593198492e+00,-2.989517259960770446e+00,4.150986456894673893e+01,7.375827577619786801e-01,4.354000000000000092e+00,-3.237999999999999989e+00,5.426000118255615234e+00,6.398575305938720703e-01
4.360352945381555401e+01,-2.220859453731169886e+00,4.455312260386249612e+00,-3.316188710061128475e+00,4.271752352446434031e+01,1.745938308582887788e-01,4.506198963593198492e+00,-2.989517259960770446e+00,4.280119681129479403e+01,-8.928062217419574509e-02,4.545705225747357581e+00,-3.111037342669078054e+00,4.150986456894673893e+01,7.375827577619786801e-01,4.458999999999999631e+00,-3.306000000000000050e+00,5.551000118255615234e+00,6.398575305938720703e-01
3.946424770404740912e+01,-7.146088344956460503e-01,4.369041989510246360e+00,-3.220971251658399037e+00,4.325576733386952810e+01,-4.003843564411035949e-01,4.545705225747357581e+00,-3.111037342669078054e+00,4.287896138262255619e+01,-4.378919266622062212e-01,4.352682828917751934e+00,-3.130299563564244547e+00,4.201545810757981769e+01,3.611078996530403540e-01,4.387999999999999901e+00,-3.130999999999999783e+00,5.390999794006347656e+00,6.352754831314086914e-01
4.042867302906327609e+01,3.123274281507201877e+00,4.436391147006790270e+00,-3.141421363119658583e+00,4.331422966551433262e+01,-7.509218830186307203e-01,4.352682828917751934e+00,-3.130299563564244547e+00,4.303782444089321757e+01,-3.474247610578524714e-01,4.219035461744130799e+00,-2.960476032297812754e+00,4.252381682414448250e+01,-8.020445984524825558e-03,4.379999999999999893e+00,-3.056999999999999940e+00,5.341000080108642578e+00,6.161434650421142578e-01
4.123050117557707495e+01,-3.111966536544549911e+00,4.537665210112193925e+00,-3.031244138334681537e+00,4.345972798706763029e+01,-6.434723642876337690e-01,4.219035461744130799e+00,-2.960476032297812754e+00,4.325825809283797696e+01,-9.039241768094673501e-01,4.131215057456293138e+00,-3.072536466402779887e+00,4.302890086191153785e+01,-3.582984660740610727e-01,4.660000000000000142e+00,-3.044999999999999929e+00,5.566999912261962891e+00,5.889378786087036133e-01
4.432613253604445447e+01,-3.622906491900677484e+00,4.603242359778979775e+00,-2.932563004594407996e+00,4.367137959858360574e+01,-1.211177823449745450e+00,4.131215057456293138e+00,-3.072536466402779887e+00,4.375742689779292505e+01,-1.456619739580832906e+00,4.191370636376970715e+00,-3.171665105729378986e+00,4.347503256806727023e+01,-6.501548744187608531e-01,4.695000000000000284e+00,-2.991000000000000103e+00,5.566999912261962891e+00,5.672280192375183105e-01
4.505033719534235814e+01,-3.506317422729297029e+00,4.913961180531019046e+00,-3.007009863353433676e+00,4.417656396143062381e+01,-1.773786250153770894e+00,4.191370636376970715e+00,-3.171665105729378986e+00,4.429579748134691641e+01,-1.947341014022815342e+00,4.277278324164953460e+00,-3.239702714104664594e+00,4.402092385291766163e+01,-9.919696305038118167e-01,4.887999999999999901e+00,-2.995000000000000107e+00,5.732999801635742188e+00,5.491468310356140137e-01
4.384834581619409022e+01,-1.854434654176493114e+00,4.637799978662505040e+00,-2.699031167127813546e+00,4.472352531376341034e+01,-2.271311285433281757e+00,4.277278324164953460e+00,-3.239702714104664594e+00,4.465561514079600158e+01,-2.204519090259904779e+00,4.257103226436250942e+00,-3.194597057805118379e+00,4.457442164484173475e+01,-1.324067518825571277e+00,4.649000000000000021e+00,-2.705000000000000071e+00,5.377999782562255859e+00,5.270519256591796875e-01
4.459701710954048792e+01,2.499432663381213171e+00,4.679730214007683742e+00,-2.625658585443441329e+00,4.508132546343962588e+01,-2.523978796040416750e+00,4.257103226436250942e+00,-3.194597057805118379e+00,4.505434596091350841e+01,-1.975626686350209660e+00,4.259493523374570323e+00,-2.945511613456087030e+00,4.457442164484173475e+01,-1.324067518825571277e+00,4.671999999999999709e+00,-2.664000000000000146e+00,5.438000202178955078e+00,5.113028883934020996e-01
4.459701710954048792e+01,2.499432663381213171e+00,4.690195164063791999e+00,-2.631530160236110305e+00,4.548029531325096286e+01,-2.270177847695818318e+00,4.259493523374570323e+00,-2.945511613456087030e+00,4.541493254658561796e+01,-1.759288574127978677e+00,4.243192561094590864e+00,-2.720212374429967550e+00,4.511216712059923850e+01,-1.631733318026612478e+00,4.653999999999999915e+00,-2.576999999999999957e+00,5.320000171661376953e+00,5.113028883934020996e-01
4.679610073594601971e+01,-3.478073731842088900e+00,5.057195775210725941e+00,-2.773913542884903549e+00,4.583925180269507393e+01,-2.031309811570975565e+00,4.243192561094590864e+00,-2.720212374429967550e+00,4.597090070835636766e+01,-2.184485784930281671e+00,4.338647804986859313e+00,-2.786495396138392255e+00,4.556276774475027480e+01,-1.882244244891680074e+00,4.889999999999999680e+00,-2.625000000000000000e+00,5.551000118255615234e+00,5.016971826553344727e-01
4.654407355240115152e+01,-1.010718808570147953e+00,4.724430322842147589e+00,-2.510429665252172704e+00,4.640476548885505537e+01,-2.463135324544120763e+00,4.338647804986859313e+00,-2.786495396138392255e+00,4.643663070536717896e+01,-2.299777807954625608e+00,4.368782195754122633e+00,-2.708952811361792001e+00,4.611153960225791337e+01,-2.179213271845910960e+00,4.817999999999999616e+00,-2.552000000000000046e+00,5.452000141143798828e+00,4.884290397167205811e-01
4.565418112280223539e+01,-5.977732988098332090e-01,4.908044386452568020e+00,-2.558773849222223173e+00,4.687350892494259114e+01,-2.570673089090804719e+00,4.368782195754122633e+00,-2.708952811361792001e+00,4.678065090564574291e+01,-2.358473209960630701e+00,4.342919698186166855e+00,-2.614754726605201363e+00,4.666714739844303494e+01,-2.471925840923962170e+00,5.062999999999999723e+00,-2.629000000000000004e+00,5.704999923706054688e+00,4.805757403373718262e-01
4.817341423071587059e+01,-3.048900529807380355e+00,4.710540846334225762e+00,-2.485373857295835709e+00,4.721494287546435942e+01,-2.619948682621150660e+00,4.342919698186166855e+00,-2.614754726605201363e+00,4.732554126792387450e+01,-2.659095997107644216e+00,4.411334767223946685e+00,-2.627211959150317355e+00,4.724477267272428804e+01,-2.772731587968320977e+00,4.879999999999999893e+00,-2.584999999999999964e+00,5.522999763488769531e+00,4.854983985424041748e-01
4.658140850082405393e+01,-6.132147596034236869e+00,4.968423386844453837e+00,-2.679700325356815238e+00,4.776667474464626650e+01,-2.921817193022675951e+00,4.411334767223946685e+00,-2.627211959150317355e+00,4.767797335716119989e+01,-3.258834503940943428e+00,4.388192866624978095e+00,-2.770990711937607376e+00,4.771152663263357141e+01,-3.021112964695543912e+00,4.865999999999999659e+00,-2.612000000000000099e+00,5.522999763488769531e+00,4.946269392967224121e-01
4.805624285370394233e+01,-3.377590585877427998e+00,4.698956785717477658e+00,-2.674968191819482755e+00,4.811679264382370036e+01,-3.535933575134704299e+00,4.388192866624978095e+00,-2.770990711937607376e+00,4.812567394766052331e+01,-3.515280443779705610e+00,4.404160967700676999e+00,-2.759272500179892784e+00,4.827303195043469231e+01,-3.330909059392959115e+00,4.775999999999999801e+00,-2.702999999999999847e+00,5.487999916076660156e+00,5.175162553787231445e-01
4.430877947841418063e+01,2.297433926956196970e+00,4.931141061403399029e+00,-2.845012303718100544e+00,4.856609004443058808e+01,-3.791207693797694844e+00,4.404160967700676999e+00,-2.759272500179892784e+00,4.817745531311446427e+01,-3.160020877715674636e+00,4.231491191489032744e+00,-2.495759937061517331e+00,4.873102641144166824e+01,-3.593479559876259000e+00,4.810999999999999943e+00,-2.777000000000000135e+00,5.554999828338623047e+00,5.232970714569091797e-01
4.430877947841418063e+01,2.297433926956196970e+00,4.764835303843963032e+00,-2.749062518355217311e+00,4.860060443226336702e+01,-3.409596871421826325e+00,4.231491191489032744e+00,-2.495759937061517331e+00,4.820891838668372031e+01,-2.825430183846474819e+00,4.057548642057844823e+00,-2.257326670853830652e+00,4.873102641144166824e+01,-3.593479559876259000e+00,4.801000000000000156e+00,-2.794999999999999929e+00,5.554999828338623047e+00,5.232970714569091797e-01
5.172667574877967667e+01,-3.458795681784321285e+00,4.777965265909291048e+00,-2.811936266589545319e+00,4.861467325088950275e+01,-3.051162850931858017e+00,4.057548642057844823e+00,-2.257326670853830652e+00,4.895128661562981875e+01,-3.117592405295083413e+00,4.250934580100655502e+00,-2.302715995637730995e+00,4.928204417258620396e+01,-3.913912222296902943e+00,4.690000000000000391e+00,-2.803999999999999826e+00,5.464000225067138672e+00,5.319368243217468262e-01
4.870536530012680032e+01,-7.046642945108839484e+00,4.456059045888610903e+00,-2.860168454393406723e+00,4.937638007363988635e+01,-3.347864004858856379e+00,4.250934580100655502e+00,-2.302715995637730995e+00,4.932092496425866557e+01,-3.757596270322820065e+00,4.231134838686286592e+00,-2.492979748179851907e+00,5.017814517077563607e+01,-4.458566829909033302e+00,4.589999999999999858e+00,-2.915000000000000036e+00,5.436999797821044922e+00,5.706319808959960938e-01
4.870536530012680032e+01,-7.046642945108839484e+00,4.627737235740310595e+00,-2.970361909611250795e+00,4.974403844812729147e+01,-4.006894245140805388e+00,4.231134838686286592e+00,-2.492979748179851907e+00,4.966195624709394707e+01,-4.344452982362679627e+00,4.205291182701681230e+00,-2.650296646841916903e+00,5.017814517077563607e+01,-4.458566829909033302e+00,4.548000000000000043e+00,-2.979999999999999982e+00,5.436999797821044922e+00,5.706319808959960938e-01
4.726793217651208323e+01,-5.531154737878742012e+00,4.526323715614835486e+00,-3.055309189997895025e+00,5.008248536536411422e+01,-4.609482647046871051e+00,4.205291182701681230e+00,-2.650296646841916903e+00,4.982425493262884686e+01,-4.723059833537821994e+00,4.089475237187656376e+00,-2.710884006678074165e+00,5.061417078985590479e+01,-4.744230196575249359e+00,4.483999999999999986e+00,-3.123000000000000220e+00,5.465000152587890625e+00,5.937558412551879883e-01
4.864900994304367288e+01,-4.275267766027329941e+00,4.306284261869095964e+00,-3.055211624675899351e+00,5.023320245634761250e+01,-4.994148234205629144e+00,4.089475237187656376e+00,-2.710884006678074165e+00,5.008957130138836789e+01,-4.934041125396084304e+00,4.026481287093305994e+00,-2.696320345692185150e+00,5.113042044644026873e+01,-5.101670668282215715e+00,4.423000000000000043e+00,-3.080999999999999961e+00,5.389999866485595703e+00,6.170583963394165039e-01
5.077652901441231847e+01,-2.921457931467488223e+00,4.403219430424171854e+00,-2.902884155108818920e+00,5.049221943009769831e+01,-5.203673159965302553e+00,4.026481287093305994e+00,-2.696320345692185150e+00,5.053774437179460222e+01,-4.974608596802521987e+00,4.063037653146154504e+00,-2.606184677067668876e+00,5.155541014683378620e+01,-5.399283335619086799e+00,4.551000000000000156e+00,-2.887999999999999901e+00,5.389999866485595703e+00,5.828601717948913574e-01
5.144814324426016583e+01,-9.219026969068542243e+00,4.860739940724467800e+00,-2.519688707831293506e+00,5.094404813710922042e+01,-5.235227064509288653e+00,4.063037653146154504e+00,-2.606184677067668876e+00,5.103092961068316669e+01,-5.646901566459533228e+00,4.135734952224393801e+00,-2.777095861069533100e+00,5.200579428693841066e+01,-5.671434089740625240e+00,5.006000000000000227e+00,-2.278999999999999915e+00,5.500000000000000000e+00,4.782397449016571045e-01
5.280967366707061927e+01,-5.606163397878987098e+00,4.489428609548238747e+00,-1.554680375856065444e+00,5.144450310590560349e+01,-5.924611152566486183e+00,4.135734952224393801e+00,-2.777095861069533100e+00,5.159395772916992229e+01,-5.838674158488318611e+00,4.222857328967028145e+00,-2.702560390442253713e+00,5.248640322739433373e+01,-5.888965771825168893e+00,4.592999999999999972e+00,-9.989999999999999991e-01,4.699999809265136719e+00,3.333730697631835938e-01
5.456539201787163051e+01,-5.761635855907822901e+00,3.373441082363862975e+00,-6.141459850638696788e-02,5.201624346206662608e+01,-6.108930197532544071e+00,4.222857328967028145e+00,-2.702560390442253713e+00,5.222358103266852680e+01,-5.958785583186910983e+00,4.293813199573880190e+00,-2.556504087422316829e+00,5.302101016101044451e+01,-6.017822430463685812e+00,3.500000000000000000e+00,-6.400000000000000133e-02,3.500000000000000000e+00,1.820331625640392303e-02
5.264929795311563510e+01,-9.983461782876249302e+00,1.028233708972253080e+00,2.996270962963564766e-01,5.265296235262591296e+01,-6.214435991929142311e+00,4.293813199573880190e+00,-2.556504087422316829e+00,5.249745460204263026e+01,-6.484241617870754482e+00,4.095249645917280468e+00,-2.580824267002686412e+00,5.326555323631390593e+01,-5.995564148437523500e+00,1.042999999999999927e+00,3.509999999999999787e-01,1.100000023841857910e+00,-2.835481464862823486e-01
5.175041067638442627e+01,-1.037414042734108577e+01,3.957409900434421535e-01,1.630124886398529038e-01,5.290697956663435519e+01,-6.742324044571023300e+00,4.095249645917280468e+00,-2.580824267002686412e+00,5.261883046761739280e+01,-7.002666371425101843e+00,3.814894721865870419e+00,-2.604670994636332892e+00,5.331839442302847942e+01,-5.978374646034328777e+00,3.860000000000000098e-01,1.680000000000000104e-01,4.210000038146972656e-01,-3.907373547554016113e-01
5.199387002050151096e+01,-5.885152645696964058e+00,3.674500094386493609e-01,1.796148606590393104e-01,5.300031993980397971e+01,-7.263133470888734955e+00,3.814894721865870419e+00,-2.604670994636332892e+00,5.273873339248002878e+01,-6.999340709283591977e+00,3.557070415427049159e+00,-2.406200563237081536e+00,5.333703017261795765e+01,-5.970077202304218567e+00,3.800000000000000044e-01,1.809999999999999942e-01,4.210000038146972656e-01,-4.546591639518737793e-01
5.258921903401454045e+01,-3.911084816001577202e+00,3.527632026175613889e-01,1.989550799668020065e-01,5.309444043402273650e+01,-7.239960765607300175e+00,3.557070415427049159e+00,-2.406200563237081536e+00,5.289310876731355648e+01,-6.780468022360211400e+00,3.338115195422567627e+00,-2.130806370514982007e+00,5.335945868495633704e+01,-5.958477661123511737e+00,3.589999999999999858e-01,2.020000000000000129e-01,4.120000004768371582e-01,-5.135209560394287109e-01
5.330978859982211304e+01,-8.132427141157034356e+00,5.315352276822209454e-01,3.381867763894108592e-01,5.322692028685581533e+01,-6.993548659411709778e+00,3.338115195422567627e+00,-2.130806370514982007e+00,5.310162833391328263e+01,-7.005798965540906309e+00,3.171596691718095773e+00,-2.058631605812028198e+00,5.337870001819560173e+01,-5.947032140001154765e+00,5.420000000000000373e-01,3.559999999999999831e-01,6.480000019073486328e-01,-5.666449666023254395e-01
5.532725739498620499e+01,-3.543768094032437421e+00,4.956636132453740573e-01,3.691091255346130029e-01,5.341878800308509057e+01,-7.211662126122108774e+00,3.171596691718095773e+00,-2.058631605812028198e+00,5.347709232762582587e+01,-6.724471838869874318e+00,3.100786968846522385e+00,-1.777113703389682442e+00,5.341283106831882321e+01,-5.923889801939870914e+00,5.250000000000000222e-01,3.790000000000000036e-01,6.480000019073486328e-01,-6.400854587554931641e-01
5.270882922439260199e+01,-7.762817428488063776e+00,7.578783009194093312e-01,6.781662034671303019e-01,5.378717102451047793e+01,-6.902183209208842207e+00,3.100786968846522385e+00,-1.777113703389682442e+00,5.357107678650930183e+01,-6.886011495581572106e+00,2.906607943006936701e+00,-1.693381729831979765e+00,5.345355296147499757e+01,-5.891022369996941954e+00,7.630000000000000115e-01,6.540000000000000258e-01,1.004999995231628418e+00,-7.299469709396362305e-01
5.260309714112004542e+01,-8.179879352832658768e+00,1.053736937845685118e+00,1.466722347668968141e+00,5.386173758080999363e+01,-7.055349668564770305e+00,2.906607943006936701e+00,-1.693381729831979765e+00,5.365140646655366652e+01,-7.036291363782074981e+00,2.733530761671759013e+00,-1.586353732064787803e+00,5.357704424911743502e+01,-5.759169266547989885e+00,1.054000000000000048e+00,1.465999999999999970e+00,1.804999947547912598e+00,-9.478082060813903809e-01
