2.929819214339290312e+01,-1.000666915735130402e+01,5.106067095378782561e+00,-1.744962414911274795e+00,2.937921671719019301e+01,-8.847132900201115646e+00,5.086325156999643049e+00,-1.933987258160402956e+00,2.937288337653735226e+01,-8.946138327936877133e+00,5.083797075392386233e+00,-1.976771689033132384e+00,2.895951360490135684e+01,-9.144046597753735739e+00,5.115999999999999659e+00,-1.745999999999999996e+00,5.406000137329101562e+00,3.293000161647796631e-01
2.929819214339290312e+01,-1.000666915735130402e+01,5.257470432065311172e+00,-1.796703437321508501e+00,2.988126308407658982e+01,-9.143815496840190349e+00,5.083797075392386233e+00,-1.976771689033132384e+00,2.983735392982476853e+01,-9.215778446645281008e+00,5.068296092500979455e+00,-2.006816317644109837e+00,2.895951360490135684e+01,-9.144046597753735739e+00,5.309000000000000163e+00,-1.788999999999999924e+00,5.602000236511230469e+00,3.229097127914428711e-01
2.968420218687202450e+01,-5.668616824720985825e+00,5.194875766225459657e+00,-1.738318604461755790e+00,3.034418353907486576e+01,-9.416460078409691903e+00,5.068296092500979455e+00,-2.006816317644109837e+00,3.029079041659149141e+01,-9.058279533951372642e+00,5.044788845315448356e+00,-1.828517783105212846e+00,2.956180804976393262e+01,-9.348841482000748826e+00,5.195999999999999730e+00,-1.592999999999999972e+00,5.434999942779541016e+00,3.229097127914428711e-01
3.012269583397130646e+01,-7.140100771191212559e+00,5.054483409670606164e+00,-1.495204834200211996e+00,3.079526930112303518e+01,-9.241131312261893882e+00,5.044788845315448356e+00,-1.828517783105212846e+00,3.073456526199908367e+01,-9.032401503779913909e+00,5.010673132593817414e+00,-1.720247907907282103e+00,3.016175216476584353e+01,-9.543131642872607401e+00,5.246999999999999886e+00,-1.346000000000000085e+00,5.416999816894531250e+00,2.876152694225311279e-01
2.998217380057838710e+01,-1.222182112260699860e+01,3.851378073795205470e+00,-4.361907505099181792e-01,3.123563257525846382e+01,-9.204426294570641431e+00,5.010673132593817414e+00,-1.720247907907282103e+00,3.106040276848346338e+01,-9.427675643700585084e+00,4.846824807895596443e+00,-1.795543914816861264e+00,3.066500943929787582e+01,-9.665886694360995790e+00,3.766000000000000014e+00,6.219999999999999973e-01,3.816999912261962891e+00,1.127752140164375305e-01
3.084613144394036510e+01,-9.660228939156983330e+00,2.389308274217187833e+00,1.216127846928798162e+00,3.154508524927302204e+01,-9.607230035182270811e+00,4.846824807895596443e+00,-1.795543914816861264e+00,3.135185302215396774e+01,-9.481398416230691240e+00,4.601223549383259837e+00,-1.660876895841474354e+00,3.111091464754493430e+01,-9.625855260558418891e+00,2.331999999999999851e+00,1.187999999999999945e+00,2.617000102996826172e+00,-4.708116650581359863e-01
3.024433535328456202e+01,-1.107826583941080223e+01,1.830686539442070992e-01,1.984587456793671656e-01,3.181197537709229550e+01,-9.647486105814838453e+00,4.601223549383259837e+00,-1.660876895841474354e+00,3.143626910306653954e+01,-9.699065140877390689e+00,4.143518769916231470e+00,-1.639690780378733503e+00,3.124673265199293581e+01,-9.532470518432688777e+00,1.890000000000000013e-01,2.049999999999999878e-01,2.790000140666961670e-01,-8.257144093513488770e-01
2.934509736355337495e+01,-9.645304107711575980e+00,2.790265636706495411e-01,3.415043039165766570e-01,3.185062098005816367e+01,-9.863034218915263551e+00,4.143518769916231470e+00,-1.639690780378733503e+00,3.141875333481771548e+01,-9.756902356271053733e+00,3.684240912067606288e+00,-1.539907916881930294e+00,3.125514739749525361e+01,-9.522769743167090795e+00,1.829999999999999960e-01,2.099999999999999922e-01,4.259999990463256836e-01,-8.857443332672119141e-01
3.070396935937298366e+01,-1.188895969987747492e+01,2.569796788187009295e-01,3.534550187795315046e-01,3.178717742602447771e+01,-9.910893147959246363e+00,3.684240912067606288e+00,-1.539907916881930294e+00,3.150782481795028644e+01,-1.001159722839036981e+01,3.336090647182873070e+00,-1.541426409364607730e+00,3.126744312043931373e+01,-9.506969266850523681e+00,2.580000000000000071e-01,3.390000000000000235e-01,4.259999990463256836e-01,-9.421453475952148438e-01
3.070396935937298366e+01,-1.188895969987747492e+01,3.892918649760372940e-01,5.354398607638499730e-01,3.184143388266857500e+01,-1.016573986932683127e+01,3.336090647182873070e+00,-1.541426409364607730e+00,3.158248387696544768e+01,-1.023491523664101699e+01,3.026039280243895124e+00,-1.523303038562271894e+00,3.126744312043931373e+01,-9.506969266850523681e+00,3.689999999999999947e-01,5.689999999999999503e-01,6.779999732971191406e-01,-9.421453475952148438e-01
2.859127920908528253e+01,-7.307258420636356888e+00,9.514805776008949945e-01,1.569047434097407434e+00,3.188508780498983697e+01,-1.038724554049724347e+01,3.026039280243895124e+00,-1.523303038562271894e+00,3.147587888963850133e+01,-9.968235964283396200e+00,2.678244748853895629e+00,-1.246128875252328960e+00,3.129249566830439377e+01,-9.469668202979717009e+00,8.369999999999999662e-01,1.681000000000000050e+00,1.878000020980834961e+00,-1.025679469108581543e+00
3.202111059477759625e+01,-1.055561690845473599e+01,1.597451534103468074e+00,4.019175530669684804e+00,3.174370336452389196e+01,-1.009284885180862901e+01,2.678244748853895629e+00,-1.246128875252328960e+00,3.171194818045018238e+01,-9.907077800294839420e+00,2.600612955971071560e+00,-1.027091478982723238e+00,3.135302776138018643e+01,-9.351278119852729276e+00,9.839999999999999858e-01,2.915999999999999925e+00,3.078000068664550781e+00,-1.192483663558959961e+00
3.197818756120226169e+01,-7.506033711757961413e+00,-1.802079308671024893e-01,5.566083318625284271e+00,3.197200947604729038e+01,-1.000978694819311166e+01,2.600612955971071560e+00,-1.027091478982723238e+00,3.182590404778349580e+01,-9.492090649112691736e+00,2.364110931042315844e+00,-6.161829286333272426e-01,3.143593686828266698e+01,-8.949193768833652030e+00,-6.680000000000000382e-01,5.437000000000000277e+00,5.478000164031982422e+00,-1.603161096572875977e+00
2.774950855975377095e+01,-8.523487770221990445e+00,-2.833298533299232869e+00,4.438825661329730110e+00,3.206231514088772627e+01,-9.553708941976024605e+00,2.364110931042315844e+00,-6.161829286333272426e-01,3.139565320218327216e+01,-9.239024742397736745e+00,1.697426458824844442e+00,-3.405518900539956095e-01,3.127435296761640515e+01,-8.353761488469865881e+00,-3.278000000000000025e+00,4.354000000000000092e+00,5.449999809265136719e+00,-2.138901948928833008e+00
3.104918498546319583e+01,-7.319449060893504111e+00,-4.210832559034333400e+00,3.120412152122955085e+00,3.156539584806575505e+01,-9.273079931403136911e+00,1.697426458824844442e+00,-3.405518900539956095e-01,3.120679511673406736e+01,-8.942212260108012956e+00,1.167443499666934725e+00,-9.652142025654175672e-02,3.093383306250492737e+01,-7.962858968582970931e+00,-4.120000000000000107e+00,3.547000000000000153e+00,5.435999870300292969e+00,-2.503848075866699219e+00
3.044339325261216800e+01,-6.531263165914134028e+00,-5.641545433827682032e+00,1.047667960259256015e+00,3.132353946670076184e+01,-8.951864402133667298e+00,1.167443499666934725e+00,-9.652142025654175672e-02,3.088430773226177450e+01,-8.678388211899147109e+00,5.418446409202894998e-01,6.280103801623587723e-02,3.035982984311825206e+01,-7.692050748809784011e+00,-5.525000000000000355e+00,1.423999999999999932e+00,5.705999851226806641e+00,-2.957978487014770508e+00
3.044339325261216800e+01,-6.531263165914134028e+00,-5.573705537024022938e+00,1.035069694918287819e+00,3.093849219635380265e+01,-8.672108108097523527e+00,5.418446409202894998e-01,6.280103801623587723e-02,3.057087992451361558e+01,-8.431960984214093457e+00,-4.695050787225651945e-03,2.019047304992653558e-01,3.035982984311825206e+01,-7.692050748809784011e+00,-5.692000000000000171e+00,-3.669999999999999929e-01,5.703000068664550781e+00,-2.957978487014770508e+00
2.973552419665890412e+01,-4.776275926382536952e+00,-4.021758305432691749e+00,-2.872014199693105896e-01,3.057041041943489290e+01,-8.411770511164167630e+00,-4.695050787225651945e-03,2.019047304992653558e-01,3.028255152818453055e+01,-8.096864110207055987e+00,-3.901738722150659422e-01,3.407578203155599561e-01,2.970662444872517582e+01,-7.665535742338246195e+00,-4.102000000000000313e+00,1.199999999999999956e-01,4.103000164031982422e+00,3.070301771163940430e+00
3.222553724075202553e+01,-7.599727855314929670e+00,-2.916354663490705601e+00,1.815463452135072375e-01,3.024353414096302473e+01,-8.062788328175500396e+00,-3.901738722150659422e-01,3.407578203155599561e-01,3.029069198541223074e+01,-8.026884889854912331e+00,-5.023425325812241882e-01,3.540347724649658412e-01,2.913120359185477426e+01,-7.686756425766243517e+00,-2.880999999999999783e+00,3.639999999999999902e-01,2.903000116348266602e+00,-3.079421758651733398e+00
2.971488362580674547e+01,-8.499489658340898757e+00,-5.767851932529692860e-01,1.193307383541150762e-01,3.024045773215410904e+01,-7.991481412608416157e+00,-5.023425325812241882e-01,3.540347724649658412e-01,3.018869545990409620e+01,-8.048639976535126195e+00,-5.359867561989875018e-01,3.208448120642288792e-01,2.886638301619775504e+01,-7.656291299892057367e+00,-5.719999999999999529e-01,1.449999999999999900e-01,5.910000205039978027e-01,-2.937581539154052734e+00
2.893295098820624034e+01,-8.072005146284238819e+00,-4.667001780246732845e-01,1.282456287483408341e-01,3.013509678428419747e+01,-8.016555495328702818e+00,-5.359867561989875018e-01,3.208448120642288792e-01,3.002933590617088200e+01,-8.030042797830269308e+00,-5.925396150294883757e-01,3.096252977769922698e-01,2.878546279651104456e+01,-7.637686067897696773e+00,-4.570000000000000173e-01,1.250000000000000000e-01,4.729999899864196777e-01,-2.873419523239135742e+00
2.916744977259866900e+01,-5.664382034003169863e+00,-3.894768147513683054e-01,1.215393127574056903e-01,2.997008194466793185e+01,-7.999080268052569664e+00,-5.925396150294883757e-01,3.096252977769922698e-01,2.990773914787034116e+01,-7.791378647624782161e+00,-6.169442830379626708e-01,4.045292167487925528e-01,2.875904220354791008e+01,-7.630028062850322534e+00,-4.020000000000000240e-01,1.250000000000000000e-01,4.210000038146972656e-01,-2.839110612869262695e+00
2.792081314347475285e+01,-5.418012194901344003e+00,-6.498972541823418991e-01,2.318049950196846842e-01,2.984604471956654592e+01,-7.750925725949902478e+00,-6.169442830379626708e-01,4.045292167487925528e-01,2.966907864631143710e+01,-7.542722288697626176e+00,-7.197696972587139808e-01,5.000529316310414751e-01,2.872100442672710230e+01,-7.617392354263349930e+00,-6.760000000000000453e-01,2.409999999999999920e-01,7.179999947547912598e-01,-2.798979759216308594e+00
2.792081314347475285e+01,-5.418012194901344003e+00,-3.880545941423395595e-01,1.384110991139725910e-01,2.959710167658556657e+01,-7.492716995534522084e+00,-7.197696972587139808e-01,5.000529316310414751e-01,2.946202709877283965e+01,-7.316588148848806483e+00,-7.786058797140228416e-01,5.755394669300508692e-01,2.872100442672710230e+01,-7.617392354263349930e+00,-3.910000000000000142e-01,1.509999999999999953e-01,4.189999997615814209e-01,-2.798979759216308594e+00
2.599050444419553330e+01,-1.008239441487635979e+01,-6.958437074828467406e-01,2.798241139654094045e-01,2.938416651080143893e+01,-7.259034202155801196e+00,-7.786058797140228416e-01,5.755394669300508692e-01,2.907965199323635375e+01,-7.532918557478991417e+00,-9.478640987783306660e-01,4.369702277572480309e-01,2.864246934695615110e+01,-7.586101824047353226e+00,-6.870000000000000551e-01,2.939999999999999836e-01,7.469999790191650391e-01,-2.759245872497558594e+00
2.859244997408077893e+01,-1.146218710485638859e+01,-2.827729058302459464e-01,1.270412736338630832e-01,2.898486558335851981e+01,-7.489221534703266236e+00,-9.478640987783306660e-01,4.369702277572480309e-01,2.898422788752672830e+01,-7.870015363056510616e+00,-9.116096079033577659e-01,2.468102011840368482e-01,2.864246934695615110e+01,-7.586101824047353226e+00,-2.740000000000000213e-01,1.320000000000000062e-01,3.039999902248382568e-01,-2.719346284866333008e+00
2.748132365982933578e+01,-6.404294663477910099e+00,-4.124129156352174252e-01,2.014859278907634721e-01,2.889306692673639176e+01,-7.845334342938106609e+00,-9.116096079033577659e-01,2.468102011840368482e-01,2.879090377697082914e+01,-7.714063306150493737e+00,-9.424389848951910675e-01,3.086070684471539094e-01,2.861809104663481662e+01,-7.574892813209350706e+00,-4.119999999999999774e-01,2.039999999999999869e-01,4.600000083446502686e-01,-2.687143802642822266e+00
2.819350600229260095e+01,-9.205507093160278487e+00,-5.138673413473155982e-01,2.711112707789664622e-01,2.869665987848130939e+01,-7.683202599305777980e+00,-9.424389848951910675e-01,3.086070684471539094e-01,2.867346850412474524e+01,-7.825582468783566448e+00,-9.320802436382562561e-01,2.394410980475417117e-01,2.859408849515159190e+01,-7.562776380122742559e+00,-4.969999999999999973e-01,2.660000000000000142e-01,5.640000104904174805e-01,-2.656117439270019531e+00
2.614421242524133859e+01,-8.033815943728725983e+00,-2.313574807999015381e-01,1.312620183950739261e-01,2.858026047976091988e+01,-7.801638358978812526e+00,-9.320802436382562561e-01,2.394410980475417117e-01,2.839549759251164573e+01,-7.827801377532819238e+00,-9.989614289330532859e-01,2.242306700129118313e-01,2.856999963510156704e+01,-7.549762064341486223e+00,-2.280000000000000082e-01,1.300000000000000044e-01,2.630000114440917969e-01,-2.625522136688232422e+00
2.951582157604342882e+01,-7.934181863357109954e+00,-5.302636151053012892e-01,3.134908202535015564e-01,2.829560144961834212e+01,-7.805378310531527752e+00,-9.989614289330532859e-01,2.242306700129118313e-01,2.843138209008008843e+01,-7.813412840129481118e+00,-8.956532252789163318e-01,2.225836980159707768e-01,2.856156915420566378e+01,-7.544869237210404478e+00,-5.300000000000000266e-01,3.089999999999999969e-01,6.129999756813049316e-01,-2.607670307159423828e+00
2.542968100317212077e+01,-9.817741447363019347e+00,-3.850829728549641229e-01,2.460896025184938218e-01,2.834181676755219570e+01,-7.791154470327883885e+00,-8.956532252789163318e-01,2.225836980159707768e-01,2.810369285314286358e+01,-7.977512297306435407e+00,-1.003461927428035194e+00,1.338459919229953998e-01,2.853084176801627692e+01,-7.526141458439210119e+00,-3.860000000000000098e-01,2.439999999999999947e-01,4.569999873638153076e-01,-2.572949409484863281e+00
2.701515060719965788e+01,-5.881404691855178335e+00,-3.564334902655801329e-01,2.277809774174888169e-01,2.800334666040005871e+01,-7.964127698114135789e+00,-1.003461927428035194e+00,1.338459919229953998e-01,2.794753037264555573e+01,-7.767481609592857161e+00,-9.996975177348149666e-01,2.304143057152567287e-01,2.853084176801627692e+01,-7.526141458439210119e+00,-3.539999999999999813e-01,2.389999999999999902e-01,4.269999861717224121e-01,-2.543704748153686523e+00
2.701515060719965788e+01,-5.881404691855178335e+00,-4.165692878230231044e-01,2.837006108800277926e-01,2.784756062087207340e+01,-7.744440179021331083e+00,-9.996975177348149666e-01,2.304143057152567287e-01,2.780255318664391595e+01,-7.569870888738702064e+00,-9.932816913603731424e-01,3.153979754668693181e-01,2.851009649030310911e+01,-7.512540632194960821e+00,-4.249999999999999889e-01,2.949999999999999845e-01,5.180000066757202148e-01,-2.543704748153686523e+00
2.675516933237112838e+01,-6.025730543412475271e+00,-1.472890481528015494e+00,1.070810233647984999e+00,2.770322501750787936e+01,-7.538331091192015165e+00,-9.932816913603731424e-01,3.153979754668693181e-01,2.759164038800633278e+01,-7.365684815611428959e+00,-1.083379702568176839e+00,4.167955094261727167e-01,2.848532003194405959e+01,-7.495172314916083600e+00,-1.366000000000000103e+00,1.042000000000000037e+00,1.718000054359436035e+00,-2.512966394424438477e+00
3.026442855616152983e+01,-5.097903305356084047e+00,-3.063020378309046166e+00,2.829630152220430794e+00,2.748330241774951332e+01,-7.324005264668811854e+00,-1.083379702568176839e+00,4.167955094261727167e-01,2.763201967980729279e+01,-7.013442548845987723e+00,-1.107487583995834912e+00,6.252158546561508157e-01,2.832818311463423200e+01,-7.368562513684110193e+00,-2.819999999999999840e+00,3.000999999999999890e+00,4.118000030517578125e+00,-2.395780801773071289e+00
2.901777136326440498e+01,-1.137359839030480302e+01,-3.205073579155524488e+00,4.488064937089851547e+00,2.752127092140770870e+01,-6.950920963380372797e+00,-1.107487583995834912e+00,6.252158546561508157e-01,2.754684516662366534e+01,-7.192161362793813240e+00,-1.208378520686677726e+00,6.049674968812668308e-01,2.806612199537748609e+01,-7.082913213072086656e+00,-3.088999999999999968e+00,4.328000000000000291e+00,5.572999954223632812e+00,-2.190944433212280273e+00
2.823554927120306601e+01,-5.792523020344910734e+00,-1.655832557564946184e+00,5.421787641368704946e+00,2.742600731455499741e+01,-7.131664613105686890e+00,-1.208378520686677726e+00,6.049674968812668308e-01,2.747608918612834117e+01,-6.798756974175845791e+00,-1.204427963085890951e+00,8.834519212684822653e-01,2.777175611309518644e+01,-6.523108297883287499e+00,-1.620999999999999996e+00,5.318999999999999950e+00,5.560999870300292969e+00,-1.867202997207641602e+00
2.779330895838784699e+01,-6.581235045276260465e+00,5.239642176364769227e-02,5.903767298746215531e+00,2.735564638981975349e+01,-6.710411782048997686e+00,-1.204427963085890951e+00,8.834519212684822653e-01,2.746176914394787261e+01,-6.480544053420174144e+00,-1.074655744403031132e+00,1.117575416346349382e+00,2.766537564978076702e+01,-5.894235425571824116e+00,4.700000000000000011e-02,5.580000000000000071e+00,5.580999851226806641e+00,-1.561921477317810059e+00
2.779330895838784699e+01,-6.581235045276260465e+00,4.809217931719210470e-02,5.418786741946246543e+00,2.735430356950756803e+01,-6.368786511785539339e+00,-1.074655744403031132e+00,1.117575416346349382e+00,2.745347700080012388e+01,-6.201720631059606248e+00,-9.562321145926768740e-01,1.303844354884375001e+00,2.766537564978076702e+01,-5.894235425571824116e+00,8.469999999999999751e-01,5.383000000000000007e+00,5.448999881744384766e+00,-1.561921477317810059e+00
2.544061583332642229e+01,-5.002946653852737846e+00,1.535518900971322598e+00,5.221918130403278901e+00,2.735785378934085443e+01,-6.071336195571168659e+00,-9.562321145926768740e-01,1.303844354884375001e+00,2.731477473256398980e+01,-5.802475460702515520e+00,-8.436309375294561708e-01,1.529442109546117035e+00,2.793445676554630452e+01,-4.770711237472688104e+00,2.173000000000000043e+00,5.147000000000000242e+00,5.586999893188476562e+00,-1.284804701805114746e+00
2.544061583332642229e+01,-5.002946653852737846e+00,2.546331608480766118e+00,5.068311213877961130e+00,2.723041163881104509e+01,-5.649531249747903772e+00,-8.436309375294561708e-01,1.529442109546117035e+00,2.724630594996016342e+01,-5.436131272333051712e+00,-6.479145564131676416e-01,1.719095900747374284e+00,2.793445676554630452e+01,-4.770711237472688104e+00,3.068999999999999950e+00,4.689000000000000057e+00,5.604000091552734375e+00,-1.105228662490844727e+00
3.025428658772192136e+01,-6.339671188684633307e+00,3.201526593072997251e+00,4.417936379174483008e+00,2.718151449431884714e+01,-5.264221682258313884e+00,-6.479145564131676416e-01,1.719095900747374284e+00,2.766421734027167290e+01,-5.246505266327013750e+00,-1.604489713502545989e-01,1.794221603657495834e+00,2.826359266087973054e+01,-4.218500429659690631e+00,3.349000000000000199e+00,4.421999999999999709e+00,5.546999931335449219e+00,-9.437073469161987305e-01
2.809470343603035403e+01,-1.002204471978092037e+00,3.616739358979232932e+00,4.013926268645041873e+00,2.764817244313664801e+01,-5.067083105961263989e+00,-1.604489713502545989e-01,1.794221603657495834e+00,2.788803293037924291e+01,-4.594890614392015848e+00,1.844256753449046160e-01,2.075339902125153735e+00,2.866157668852221008e+01,-3.721001201158954608e+00,3.721999999999999975e+00,4.017000000000000348e+00,5.475999832153320312e+00,-8.374026417732238770e-01
3.050243741330335467e+01,-5.267020040408165293e+00,4.006001837030574997e+00,3.835370298161610236e+00,2.790647549791373194e+01,-4.387356624179500564e+00,1.844256753449046160e-01,2.075339902125153735e+00,2.834431102675458902e+01,-4.392290110828001914e+00,6.447470987699553957e-01,2.116430623244842213e+00,2.909860891084394652e+01,-3.266929202983893443e+00,4.014000000000000234e+00,3.778999999999999915e+00,5.513000011444091797e+00,-7.636411786079406738e-01
2.905191084748290820e+01,-3.061189615621550342e+00,4.259988855014317899e+00,3.787148370578632850e+00,2.840878573663158591e+01,-4.180647048503518093e+00,6.447470987699553957e-01,2.116430623244842213e+00,2.865799806951354256e+01,-4.004618793345807504e+00,9.860432903890005152e-01,2.242048028727465336e+00,2.948685067947246807e+01,-2.906832032789250508e+00,4.163999999999999702e+00,3.748000000000000220e+00,5.603000164031982422e+00,-7.267068028450012207e-01
2.946866095076108749e+01,-3.123860874787808689e-02,4.157499633894475188e+00,3.502183802154323011e+00,2.875660239855244171e+01,-3.780413990473061148e+00,9.860432903890005152e-01,2.242048028727465336e+00,2.898868242086179947e+01,-3.379064800944016511e+00,1.293126603852073231e+00,2.465520550101938824e+00,2.997126764114522146e+01,-2.488361649981227774e+00,4.229000000000000092e+00,3.573999999999999844e+00,5.537000179290771484e+00,-7.000520825386047363e-01
3.117071586899396607e+01,-1.519127123918394551e+00,4.459865712106380720e+00,3.764105926943545288e+00,2.911799508124700608e+01,-3.132512745933822451e+00,1.293126603852073231e+00,2.465520550101938824e+00,2.947184883347264872e+01,-2.926969587677414442e+00,1.669457857284301738e+00,2.596095965436413078e+00,3.038260549348492745e+01,-2.142157130717444513e+00,4.371999999999999886e+00,3.693999999999999950e+00,5.723999977111816406e+00,-7.009977102279663086e-01
3.117071586899396607e+01,-1.519127123918394551e+00,3.943256197108392591e+00,3.403588211941956043e+00,2.963879461920107872e+01,-2.667359991133773089e+00,1.669457857284301738e+00,2.596095965436413078e+00,2.989815094207186874e+01,-2.526142431043766123e+00,1.942687197958735013e+00,2.683716120391620663e+00,3.038260549348492745e+01,-2.142157130717444513e+00,4.181000000000000050e+00,3.573999999999999844e+00,5.500000000000000000e+00,-7.120741009712219238e-01
3.348619455095163033e+01,-1.565969073298026704e+00,4.294507846908154569e+00,3.706768100573162084e+00,3.009241966186774064e+01,-2.257770819004603968e+00,1.942687197958735013e+00,2.683716120391620663e+00,3.052535068743792479e+01,-2.149397757718854773e+00,2.319287600719273090e+00,2.760916660372062736e+00,3.087346595575215247e+01,-1.723469787758163729e+00,4.200999999999999623e+00,3.660000000000000142e+00,5.572000026702880859e+00,-7.120741009712219238e-01
3.200718957224567873e+01,-3.748274736748687275e+00,4.067737660147704659e+00,3.569769778131276716e+00,3.075727944750985188e+01,-1.873306091681648411e+00,2.319287600719273090e+00,2.760916660372062736e+00,3.096325983768206669e+01,-2.011554595588542327e+00,2.533125761954865496e+00,2.714627186008074844e+00,3.127411979432509526e+01,-1.375329666857221911e+00,4.072000000000000064e+00,3.589999999999999858e+00,5.428999900817871094e+00,-7.202900052070617676e-01
3.131600588588047174e+01,-2.662005358882723272e+00,4.084092780059761729e+00,3.644840451005213922e+00,3.121657241387755377e+01,-1.740091876987734931e+00,2.533125761954865496e+00,2.714627186008074844e+00,3.130742455152373793e+01,-1.784952869517955953e+00,2.670376468724845687e+00,2.716093112707137713e+00,3.166550153508367771e+01,-1.029631429786521668e+00,4.153999999999999915e+00,3.677999999999999936e+00,5.548999786376953125e+00,-7.286270260810852051e-01
3.131600588588047174e+01,-2.662005358882723272e+00,4.040073500310153776e+00,3.605555532641253169e+00,3.157446219839622259e+01,-1.513343558247242093e+00,2.670376468724845687e+00,2.716093112707137713e+00,3.162317977056908802e+01,-1.580938625288864419e+00,2.773596703233708549e+00,2.705656851653701178e+00,3.205942958588745029e+01,-6.802782352908379737e-01,4.020999999999999908e+00,3.653999999999999915e+00,5.433000087738037109e+00,-7.286270260810852051e-01
3.100103694196386428e+01,7.765787902212237803e-01,3.849551554675059162e+00,3.566855526844790791e+00,3.190053944089245874e+01,-1.310372940123494256e+00,2.773596703233708549e+00,2.705656851653701178e+00,3.187541843590483737e+01,-1.080030144875905096e+00,2.818497543919444404e+00,2.837319198380342744e+00,3.252505582550998042e+01,-2.584016261164073236e-01,3.939999999999999947e+00,3.705999999999999961e+00,5.408999919891357422e+00,-7.472989559173583984e-01
2.999304240980174541e+01,-2.623521403261517726e+00,3.785450350305971767e+00,3.597172628644718984e+00,3.215726819029678296e+01,-7.962982250378707327e-01,2.818497543919444404e+00,2.837319198380342744e+00,3.201128731035549890e+01,-9.322591841777597699e-01,2.788410929383428272e+00,2.790916299270249645e+00,3.290279120246569278e+01,9.507505481141080572e-02,3.971000000000000085e+00,3.787999999999999812e+00,5.487999916076660156e+00,-7.599008679389953613e-01
3.020688027162335842e+01,-2.614494734908452855e+00,3.912627042652308873e+00,3.743470877671433605e+00,3.229012840329384204e+01,-6.531675542507348053e-01,2.788410929383428272e+00,2.790916299270249645e+00,3.215981231069946489e+01,-7.931629102173294310e-01,2.775924252341428922e+00,2.747337586702580214e+00,3.328147786874589542e+01,4.568203149426756093e-01,4.016000000000000014e+00,3.838999999999999968e+00,5.556000232696533203e+00,-7.633074522018432617e-01
3.505193132186143146e+01,-9.466561021960674394e-01,4.048889593688834054e+00,3.862863087855559652e+00,3.243740473593360463e+01,-5.184291515470713652e-01,2.775924252341428922e+00,2.747337586702580214e+00,3.274250958514826237e+01,-5.095997847651405621e-01,3.020162855522671830e+00,2.779111740031018130e+00,3.366607970052662324e+01,8.244267769237886290e-01,4.020999999999999908e+00,3.834000000000000075e+00,5.556000232696533203e+00,-7.618898153305053711e-01
3.556989651946346243e+01,2.141526645395238848e+00,3.962927428309723332e+00,3.771876101718057317e+00,3.304452587070053227e+01,-2.316886107620387270e-01,3.020162855522671830e+00,2.779111740031018130e+00,3.332410040032927157e+01,3.083316403578439946e-02,3.231648776096310627e+00,2.929445277264639547e+00,3.412995284813337094e+01,1.266199893513728414e+00,3.968999999999999861e+00,3.778000000000000025e+00,5.480000019073486328e+00,-7.607029676437377930e-01
3.285810834158061056e+01,-1.810348325042844042e+00,3.878333372794833256e+00,3.677982192264480865e+00,3.364726527793889943e+01,3.237776917622483541e-01,3.231648776096310627e+00,2.929445277264639547e+00,3.360954672042272762e+01,1.589492714753827363e-01,3.245724322537316020e+00,2.868927300102819267e+00,3.450999230183201405e+01,1.627557224292990989e+00,3.936999999999999833e+00,3.729999999999999982e+00,5.422999858856201172e+00,-7.588899731636047363e-01
3.821010953169886903e+01,5.765720076438537456e-01,4.144438114684450447e+00,3.911806790432435399e+00,3.393411915267645895e+01,4.458420014856646629e-01,3.245724322537316020e+00,2.868927300102819267e+00,3.437070579919186741e+01,5.031990648247598452e-01,3.544406407415010118e+00,2.922166300975322706e+00,3.488678509000624928e+01,1.984108990532202910e+00,4.036999999999999922e+00,3.813000000000000167e+00,5.552999973297119141e+00,-7.565302848815917969e-01
3.821010953169886903e+01,5.765720076438537456e-01,4.107349706483380380e+00,3.876800190494744669e+00,3.472514643993336847e+01,7.954156949222921380e-01,3.544406407415010118e+00,2.922166300975322706e+00,3.507202705552683142e+01,8.166205794498730963e-01,3.773398069987971226e+00,2.955899401462230625e+00,3.488678509000624928e+01,1.984108990532202910e+00,3.996999999999999886e+00,3.809000000000000163e+00,5.520999908447265625e+00,-7.565302848815917969e-01
3.392807710172677105e+01,5.731410472793001254e-02,3.847253903559773480e+00,3.680164689570061931e+00,3.544936686252562907e+01,1.112210519596096070e+00,3.773398069987971226e+00,2.955899401462230625e+00,3.531479957770260114e+01,1.046114048278578013e+00,3.700654273062193411e+00,2.942102664255621836e+00,3.573154211066104580e+01,2.787832683765692821e+00,4.011000000000000121e+00,3.839999999999999858e+00,5.552999973297119141e+00,-7.632043957710266113e-01
3.639352580901699241e+01,7.168305819897159203e+00,3.833133721567333119e+00,3.634090059101071191e+00,3.568486500500882386e+01,1.340324314704140152e+00,3.700654273062193411e+00,2.942102664255621836e+00,3.575635221881231729e+01,1.909217433269291497e+00,3.748752746376259104e+00,3.231848462702399782e+00,3.611329522763037403e+01,3.152015156296137821e+00,3.876999999999999780e+00,3.680000000000000160e+00,5.344999790191650391e+00,-7.587488293647766113e-01
