3.435501837719493068e+01,2.126690502297855190e+01,2.462131222004393660e-01,4.155335225463073767e-01,3.852093805491880829e+01,1.769735239023690099e+01,9.149409700184908401e-01,3.187998040150236800e+00,3.815314874477524398e+01,1.795144855190015676e+01,6.297100250009861622e-01,3.196719563948114740e+00,3.789560198773922650e+01,1.621314115613938966e+01,2.650000000000000133e-01,4.420000000000000040e-01,5.149999856948852539e-01,-1.035892844200134277e+00
3.435501837719493068e+01,2.126690502297855190e+01,3.231865776057868955e-01,5.454415095020411774e-01,3.821611974727534289e+01,1.827112050829496681e+01,6.297100250009861622e-01,3.196719563948114740e+00,3.789226284923746846e+01,1.846990589718776477e+01,3.911360886090206601e-01,3.185637315388780255e+00,3.791850376168816439e+01,1.625020189364545686e+01,3.410000000000000253e-01,5.410000000000000364e-01,6.399999856948852539e-01,-1.035892844200134277e+00
3.487535977373612184e+01,1.606155766446913091e+01,4.052178198134042120e-01,5.683331222179006659e-01,3.793137645809837011e+01,1.878846962872664150e+01,3.911360886090206601e-01,3.185637315388780255e+00,3.768899459502577542e+01,1.838321115862519761e+01,2.234368789576023362e-01,2.910409109654096493e+00,3.794300627710080676e+01,1.628642244515956961e+01,3.910000000000000142e-01,5.580000000000000515e-01,6.809999942779541016e-01,-9.514030218124389648e-01
4.082522869115373254e+01,1.601959262571031672e+01,3.841830625395252219e-01,4.980405451922471638e-01,3.771133828292153822e+01,1.867425206959060802e+01,2.234368789576023362e-01,2.910409109654096493e+00,3.796782388732790992e+01,1.828577715987503893e+01,4.087246346335839942e-01,2.650163308954900820e+00,3.796665096327575384e+01,1.631853933470798879e+01,3.800000000000000044e-01,4.929999999999999938e-01,6.230000257492065430e-01,-9.137461185455322266e-01
3.880560010699605300e+01,1.939677901375061708e+01,2.424761789331242312e-01,2.977604829615039805e-01,3.800869635079126851e+01,1.855079349077053052e+01,4.087246346335839942e-01,2.650163308954900820e+00,3.806306774186357700e+01,1.853542028583960644e+01,4.390725040500159659e-01,2.556078572379573366e+00,3.798159670828272283e+01,1.633757658090570786e+01,2.379999999999999893e-01,2.969999999999999862e-01,3.810000121593475342e-01,-8.873766660690307617e-01
3.832193389568458741e+01,1.673946301464873798e+01,3.015494928894353888e-01,3.500170207199364003e-01,3.810697499226857587e+01,1.879102814307756475e+01,4.390725040500159659e-01,2.556078572379573366e+00,3.811660566114506565e+01,1.847557004524037438e+01,4.396298702949093529e-01,2.335574077399584780e+00,3.799665641802668148e+01,1.635562582202200232e+01,2.949999999999999845e-01,3.489999999999999769e-01,4.569999873638153076e-01,-8.596475720405578613e-01
3.832193389568458741e+01,1.673946301464873798e+01,2.597763972391954335e-01,3.015298077399202192e-01,3.816056864817455363e+01,1.870912745298033286e+01,4.396298702949093529e-01,2.335574077399584780e+00,3.816363523880338704e+01,1.841000603777260025e+01,4.337415661465157668e-01,2.128633584303706971e+00,3.799665641802668148e+01,1.635562582202200232e+01,2.760000000000000231e-01,3.099999999999999978e-01,4.149999916553497314e-01,-8.596475720405578613e-01
3.938318598248787339e+01,1.467090673636279874e+01,4.070171496102943376e-01,4.516647165209147774e-01,3.820700939541804075e+01,1.862286939620297233e+01,4.337415661465157668e-01,2.128633584303706971e+00,3.829913791993181604e+01,1.812990894800303465e+01,4.965306926302202051e-01,1.849779300922826497e+00,3.800849604631905265e+01,1.636912508152038725e+01,4.249999999999999889e-01,4.600000000000000200e-01,6.259999871253967285e-01,-8.373468518257141113e-01
3.688447094017270445e+01,1.376685233204209879e+01,4.929345671054042866e-01,4.785232287455539191e-01,3.834879098919483909e+01,1.831488687809531868e+01,4.965306926302202051e-01,1.849779300922826497e+00,3.823208936171454297e+01,1.777248350802296528e+01,4.153245731684920838e-01,1.560549792897748089e+00,3.806614065170967365e+01,1.642929239411259701e+01,4.799999999999999822e-01,4.789999999999999813e-01,6.779999732971191406e-01,-7.705644965171813965e-01
3.688447094017270445e+01,1.376685233204209879e+01,3.759792089401091109e-01,3.649871545014797825e-01,3.827362181903139060e+01,1.792853848731273914e+01,4.153245731684920838e-01,1.560549792897748089e+00,3.816095850212424523e+01,1.743485146962927601e+01,3.353292206779807660e-01,1.299247867395320721e+00,3.806614065170967365e+01,1.642929239411259701e+01,3.679999999999999938e-01,3.430000000000000271e-01,5.030000209808349609e-01,-7.705644965171813965e-01
3.710985541346708061e+01,1.475103647789754469e+01,2.045782251916891781e+00,1.849686030009247251e+00,3.819449142419204435e+01,1.756477625636880902e+01,3.353292206779807660e-01,1.299247867395320721e+00,3.820113001207724324e+01,1.729157853043500026e+01,4.161923943461607878e-01,1.199643488191393992e+00,3.809529924414817970e+01,1.645674104884196964e+01,1.276999999999999913e+00,1.125999999999999890e+00,1.702999949455261230e+00,-7.351010441780090332e-01
4.071733307837145333e+01,1.969359941673168635e+01,3.291162342845364908e+00,2.404584823725653298e+00,3.824274925151186011e+01,1.741154287925413868e+01,4.161923943461607878e-01,1.199643488191393992e+00,3.859584430691207757e+01,1.770675126718089132e+01,7.895740202459931023e-01,1.374085256008981348e+00,3.823885798462342933e+01,1.657601137321771745e+01,3.474000000000000199e+00,2.182999999999999829e+00,4.103000164031982422e+00,-6.309812664985656738e-01
3.576213359826288496e+01,1.684314898303680152e+01,5.110665022693926751e+00,2.328209826617905875e+00,3.867480170893667690e+01,1.784415979278178810e+01,7.895740202459931023e-01,1.374085256008981348e+00,3.867784250338529262e+01,1.778077990788294827e+01,9.843222115166991859e-01,1.381657824830251791e+00,3.856824660325873566e+01,1.677749796033928220e+01,5.219000000000000306e+00,1.465000000000000080e+00,5.421000003814697266e+00,-4.274672269821166992e-01
3.897891192892860346e+01,1.727815328401255712e+01,5.417398766255695719e+00,9.438179933112318398e-01,3.877627472453696100e+01,1.791894569036597318e+01,9.843222115166991859e-01,1.381657824830251791e+00,3.903326433437731424e+01,1.783161580509976574e+01,1.360422660175995890e+00,1.327032219250506850e+00,3.905618000010569091e+01,1.694169778903889778e+01,5.442000000000000171e+00,6.690000000000000391e-01,5.482999801635742188e+00,-1.724885255098342896e-01
4.117056667823747773e+01,1.681026793924253582e+01,5.472976716956731380e+00,-6.630950021166440722e-01,3.916930660039491130e+01,1.796431902702481764e+01,1.360422660175995890e+00,1.327032219250506850e+00,3.955198541104900301e+01,1.775346164079785538e+01,1.809521455881362595e+00,1.160503891570455526e+00,3.968571925139891476e+01,1.697217626666535395e+01,5.475999999999999979e+00,-9.240000000000000435e-01,5.553999900817871094e+00,1.205703467130661011e-01
3.525317215960239992e+01,1.917259593201870516e+01,5.187208820770082163e+00,-1.872989102227024860e+00,3.973293755663713966e+01,1.786951202995490107e+01,1.809521455881362595e+00,1.160503891570455526e+00,3.956003584914569871e+01,1.787213802775044158e+01,1.840025405619185594e+00,1.049043100333646006e+00,4.020237040528893147e+01,1.686069269378866764e+01,4.956999999999999851e+00,-2.254000000000000004e+00,5.446000099182128906e+00,3.465099334716796875e-01
3.858307218586005405e+01,1.692994694266476330e+01,4.875379828842030250e+00,-2.908436185352039960e+00,3.974403838970761882e+01,1.797704233778380711e+01,1.840025405619185594e+00,1.049043100333646006e+00,3.981659118112456497e+01,1.768977909396463133e+01,2.025728811933375617e+00,7.759077916265318953e-01,4.067806696886881213e+01,1.664481802135662036e+01,4.440999999999999837e+00,-3.257000000000000117e+00,5.507999897003173828e+00,5.378831624984741211e-01
4.035040354722212186e+01,1.483897860168897864e+01,4.332197386323977994e+00,-3.543794036394155800e+00,4.001916406231790546e+01,1.776736987312728289e+01,2.025728811933375617e+00,7.759077916265318953e-01,4.017083842655110715e+01,1.726488210212448848e+01,2.233885688112255963e+00,3.947592174921940589e-01,4.111485409712263106e+01,1.634549779974197392e+01,4.181000000000000050e+00,-3.584999999999999964e+00,5.507999897003173828e+00,6.856284141540527344e-01
4.398443913445415632e+01,1.631192381579205275e+01,3.810636710419720963e+00,-3.965986366744289615e+00,4.039422699536233097e+01,1.730435802387370714e+01,2.233885688112255963e+00,3.947592174921940589e-01,4.076554767330735984e+01,1.700489735087240106e+01,2.562049201033428592e+00,1.012937996193426504e-01,4.158243966087641041e+01,1.591858358530626738e+01,3.960999999999999854e+00,-3.859999999999999876e+00,5.531000137329101562e+00,8.053719997406005859e-01
4.167336571234650933e+01,1.739256758851071538e+01,3.622301015843328198e+00,-4.182466289905216961e+00,4.102175259341070301e+01,1.701502673083433592e+01,2.562049201033428592e+00,1.012937996193426504e-01,4.113120492894628200e+01,1.686396550813219974e+01,2.685327155129282328e+00,-1.241092876725324312e-01,4.193999218948534491e+01,1.552858991756584928e+01,3.580000000000000071e+00,-4.246000000000000441e+00,5.553999900817871094e+00,8.570474982261657715e-01
4.179823696665191335e+01,1.632940800267760650e+01,3.466067997551708135e+00,-4.276844502240222390e+00,4.139973764445920779e+01,1.685155457936494727e+01,2.685327155129282328e+00,-1.241092876725324312e-01,4.147386442380199867e+01,1.661113346156057347e+01,2.771611820906955792e+00,-3.839115474960477781e-01,4.228205895449714546e+01,1.512289781775003839e+01,3.495999999999999996e+00,-4.315000000000000391e+00,5.553999900817871094e+00,8.897300362586975098e-01
4.320646524471039385e+01,1.358950204963745456e+01,3.448602093287343795e+00,-4.523327304337150245e+00,4.175102560589269274e+01,1.657274230681096938e+01,2.771611820906955792e+00,-3.839115474960477781e-01,4.190360892569756146e+01,1.607248947657911842e+01,2.907756962320800387e+00,-7.573852307903321535e-01,4.267444062232625157e+01,1.462370081133209965e+01,3.342000000000000082e+00,-4.384999999999999787e+00,5.513000011444091797e+00,9.194039106369018555e-01
4.514021396621325266e+01,1.481201286423323005e+01,3.290650045955905600e+00,-4.465515705188581208e+00,4.219438462192964323e+01,1.599675095350008469e+01,2.907756962320800387e+00,-7.573852307903321535e-01,4.244956886820687458e+01,1.570604115137217427e+01,3.102044386146967536e+00,-1.022778140951799308e+00,4.299352335908459111e+01,1.419990320359517177e+01,3.323999999999999844e+00,-4.440999999999999837e+00,5.546999931335449219e+00,9.357303977012634277e-01
4.514021396621325266e+01,1.481201286423323005e+01,3.226581259834553794e+00,-4.378572345474937677e+00,4.275977330682157174e+01,1.560376333727699460e+01,3.102044386146967536e+00,-1.022778140951799308e+00,4.295593577941432528e+01,1.537034887749602241e+01,3.243825294946523385e+00,-1.249916354698869192e+00,4.299352335908459111e+01,1.419990320359517177e+01,3.169000000000000039e+00,-4.408999999999999808e+00,5.429999828338623047e+00,9.357303977012634277e-01
4.619356203104420189e+01,1.170426888598604620e+01,3.309070664404331286e+00,-4.677921713385211788e+00,4.328031830890897425e+01,1.524535724202613629e+01,3.243825294946523385e+00,-1.249916354698869192e+00,4.351565083879749096e+01,1.471779614224161570e+01,3.410165395564567881e+00,-1.608978637729127303e+00,4.361294388753141504e+01,1.333878583990475875e+01,3.278000000000000025e+00,-4.631999999999999673e+00,5.675000190734863281e+00,9.551341533660888672e-01
4.509422850625539780e+01,1.415590031320801501e+01,3.159499482134646708e+00,-4.504394013323837598e+00,4.385666737835394713e+01,1.455689827846870266e+01,3.410165395564567881e+00,-1.608978637729127303e+00,4.394151220974388394e+01,1.438536023120989782e+01,3.457912787608195426e+00,-1.791838362086795033e+00,4.361294388753141504e+01,1.333878583990475875e+01,3.217000000000000082e+00,-4.562999999999999723e+00,5.583000183105468750e+00,9.591138958930969238e-01
4.509422850625539780e+01,1.415590031320801501e+01,3.334206104675248472e+00,-4.695652098528266372e+00,4.428730348850470477e+01,1.420617639500121854e+01,3.457912787608195426e+00,-1.791838362086795033e+00,4.434478367274635957e+01,1.407137621546217332e+01,3.492316155252339627e+00,-1.958867834543204456e+00,4.398384308852927660e+01,1.281290216551104244e+01,3.170999999999999819e+00,-4.501999999999999780e+00,5.506999969482421875e+00,9.533489346504211426e-01
4.502204489698080181e+01,1.276930655403507231e+01,3.258942066038147622e+00,-4.589655729415254015e+00,4.469401528827159353e+01,1.387548943200785345e+01,3.492316155252339627e+00,-1.958867834543204456e+00,4.470743426370835039e+01,1.364113046564412812e+01,3.491231297349786988e+00,-2.159506101843402082e+00,4.428715348297312460e+01,1.238172598065169794e+01,3.177999999999999936e+00,-4.501999999999999780e+00,5.510000228881835938e+00,9.583629965782165527e-01
4.640079367154229573e+01,1.219255710965240169e+01,3.076369852949505379e+00,-4.394137327164059137e+00,4.505655739344332744e+01,1.342517985545978831e+01,3.491231297349786988e+00,-2.159506101843402082e+00,4.514096824689891463e+01,1.319510589543649992e+01,3.531357383779963222e+00,-2.343554787842717868e+00,4.489737629903086713e+01,1.151554746820506736e+01,3.185000000000000053e+00,-4.551999999999999602e+00,5.556000232696533203e+00,9.599980115890502930e-01
4.640079367154229573e+01,1.219255710965240169e+01,3.131428039564120969e+00,-4.472779767616168911e+00,4.549410398527690802e+01,1.296075041665222827e+01,3.531357383779963222e+00,-2.343554787842717868e+00,4.554451347995254906e+01,1.278452103062866207e+01,3.548536220520174478e+00,-2.500031956377401166e+00,4.489737629903086713e+01,1.151554746820506736e+01,3.059000000000000163e+00,-4.366999999999999993e+00,5.331999778747558594e+00,9.599980115890502930e-01
4.488788950426179269e+01,8.298554613238678712e+00,2.937994729753738987e+00,-4.221212771561329014e+00,4.589936710200456815e+01,1.253451783499092187e+01,3.548536220520174478e+00,-2.500031956377401166e+00,4.578571733061619398e+01,1.200953389452313758e+01,3.442391588903573663e+00,-2.794598162149672493e+00,4.525143361132182207e+01,1.100963850175924286e+01,3.079000000000000181e+00,-4.439000000000000057e+00,5.401999950408935547e+00,9.627550840377807617e-01
4.349744367616641227e+01,7.845180226650331434e+00,3.114093181257568954e+00,-4.494601978957327049e+00,4.612995648950655436e+01,1.173007407830817073e+01,3.442391588903573663e+00,-2.794598162149672493e+00,4.590266711295323177e+01,1.124318353125053704e+01,3.269910179396867900e+00,-3.071640571731288905e+00,4.554612469699354449e+01,1.058529157772635720e+01,3.218999999999999861e+00,-4.586000000000000298e+00,5.603000164031982422e+00,9.648839235305786133e-01
4.550254103545238848e+01,1.270434494139239234e+01,3.066772706874178578e+00,-4.344655045029536922e+00,4.622965813089292197e+01,1.093601947407740838e+01,3.269910179396867900e+00,-3.071640571731288905e+00,4.616076895910712352e+01,1.106637511931039697e+01,3.213012730054408905e+00,-3.061623451117300831e+00,4.585285305998782945e+01,1.014479894826926731e+01,3.162999999999999812e+00,-4.442000000000000171e+00,5.453000068664550781e+00,9.561399221420288086e-01
4.429665994678710206e+01,1.295534033965537901e+01,3.126280733338183460e+00,-4.366150197515314524e+00,4.648207023211256228e+01,1.076021277419866706e+01,3.213012730054408905e+00,-3.061623451117300831e+00,4.630347912599371085e+01,1.093432622761606865e+01,3.085119972388232323e+00,-3.033549704155995563e+00,4.615432095580306537e+01,9.721087648132755277e+00,3.117999999999999883e+00,-4.368999999999999773e+00,5.368000030517578125e+00,9.493948817253112793e-01
4.687132179725293923e+01,9.888110711190373436e+00,3.298643915631322088e+00,-4.654672109542684844e+00,4.661199112323253502e+01,1.063097125720046954e+01,3.085119972388232323e+00,-3.033549704155995563e+00,4.664422597097103562e+01,1.048007863790288496e+01,3.117025120236433633e+00,-3.160031634215410445e+00,4.651259446121083840e+01,9.219068242003086056e+00,3.214999999999999858e+00,-4.541000000000000369e+00,5.564000129699707031e+00,9.542727470397949219e-01
4.775862908402157814e+01,5.509498310866687731e+00,3.075372862285125297e+00,-4.329988612023122130e+00,4.695592848299467903e+01,1.016407547448134352e+01,3.117025120236433633e+00,-3.160031634215410445e+00,4.701753090964415804e+01,9.619373942510527797e+00,3.157949290675647891e+00,-3.442797942026203817e+00,4.681526875506905583e+01,8.791742517193705808e+00,3.226999999999999869e+00,-4.533000000000000362e+00,5.564000129699707031e+00,9.532244801521301270e-01
4.840399515672929454e+01,4.832032396125105045e+00,3.418157284175106891e+00,-4.743797129740152663e+00,4.733332583871172261e+01,9.275094148307907460e+00,3.157949290675647891e+00,-3.442797942026203817e+00,4.743265005643559107e+01,8.746931419187969681e+00,3.238527205453656688e+00,-3.723162142087444337e+00,4.712669968627560735e+01,8.355813218518743923e+00,3.289000000000000146e+00,-4.576999999999999957e+00,5.636000156402587891e+00,9.464091658592224121e-01
4.821520006697917182e+01,8.706875278139754926e+00,3.257832585686720073e+00,-4.454872437357839665e+00,4.775650277698095891e+01,8.374615204979225069e+00,3.238527205453656688e+00,-3.723162142087444337e+00,4.779404721835627612e+01,8.377147253910969482e+00,3.265461344828597401e+00,-3.749213424896177038e+00,4.749932122270811874e+01,7.842344952681639114e+00,3.310000000000000053e+00,-4.519000000000000128e+00,5.600999832153320312e+00,9.393733143806457520e-01
4.708837872755179177e+01,1.061054248977659142e+01,3.372034746371455505e+00,-4.588138513527629136e+00,4.812059335283913697e+01,8.002225911421351867e+00,3.265461344828597401e+00,-3.749213424896177038e+00,4.804425744759950589e+01,8.240822825932015760e+00,3.217199430429416473e+00,-3.675521802219140266e+00,4.780919384937510586e+01,7.419367982097592851e+00,3.317000000000000171e+00,-4.514000000000000234e+00,5.600999832153320312e+00,9.369994997978210449e-01
4.850353357198792992e+01,3.842899990980024771e+00,3.223762121712006046e+00,-4.339607731974995275e+00,4.836597739064244905e+01,7.873270645710102045e+00,3.217199430429416473e+00,-3.675521802219140266e+00,4.837727840151331549e+01,7.417177418511344378e+00,3.225340213825359292e+00,-3.900575214040844063e+00,4.812445759799133072e+01,6.991858673929576717e+00,3.294000000000000039e+00,-4.418999999999999595e+00,5.511000156402587891e+00,9.318743944168090820e-01
4.897561204428021142e+01,3.072094870860371252e+00,3.123398529018890812e+00,-4.107308127498547456e+00,4.869981242289585310e+01,7.027119897107260371e+00,3.225340213825359292e+00,-3.900575214040844063e+00,4.871621706265517560e+01,6.599392743355925184e+00,3.232188134724129469e+00,-4.096186372070866888e+00,4.843978524203320291e+01,6.570633126372450228e+00,3.299999999999999822e+00,-4.370000000000000107e+00,5.475999832153320312e+00,9.206413030624389648e-01
4.897561204428021142e+01,3.072094870860371252e+00,3.254750762481971815e+00,-4.280037957219465561e+00,4.903943587612759103e+01,6.189774106148838939e+00,3.232188134724129469e+00,-4.096186372070866888e+00,4.903558375658491286e+01,5.851672667727230603e+00,3.230518806004584409e+00,-4.251567986170078584e+00,4.843978524203320291e+01,6.570633126372450228e+00,3.295999999999999819e+00,-4.216000000000000192e+00,5.352000236511230469e+00,9.206413030624389648e-01
4.808418428928721511e+01,8.919920636883295728e+00,3.579277672121598641e+00,-4.454050955918567034e+00,4.935863563718537250e+01,5.426515869110223100e+00,3.230518806004584409e+00,-4.251567986170078584e+00,4.927618548542508137e+01,5.787148934646914711e+00,3.188807481671424693e+00,-4.100628520615105188e+00,4.913991093610901117e+01,5.673023415403741332e+00,3.412999999999999812e+00,-4.248000000000000220e+00,5.448999881744384766e+00,8.938637971878051758e-01
4.947082504206856157e+01,3.104665471533095467e+00,3.544930978473453731e+00,-4.335142822300554144e+00,4.959506623359222033e+01,5.377086082585404547e+00,3.188807481671424693e+00,-4.100628520615105188e+00,4.960453082648533751e+01,5.126168366869034543e+00,3.211256527265510918e+00,-4.219583793397593929e+00,4.947216916126458131e+01,5.264698220120352268e+00,3.484999999999999876e+00,-4.285999999999999588e+00,5.524000167846679688e+00,8.853437900543212891e-01
4.947082504206856157e+01,3.104665471533095467e+00,3.424831945875173034e+00,-4.256159440573383357e+00,4.992565647921188798e+01,4.704209987529274883e+00,3.211256527265510918e+00,-4.219583793397593929e+00,4.990107298076031839e+01,4.533320041940731571e+00,3.203705321782910787e+00,-4.296027922508902641e+00,4.947216916126458131e+01,5.264698220120352268e+00,3.464999999999999858e+00,-4.301999999999999602e+00,5.524000167846679688e+00,8.932102918624877930e-01
4.973664414870462736e+01,6.798201753359626842e+00,3.619479965950049394e+00,-4.563988119400082866e+00,5.022144351293860609e+01,4.103717249689841751e+00,3.203705321782910787e+00,-4.296027922508902641e+00,5.020546197303152525e+01,4.376891337676473093e+00,3.211142065195548234e+00,-4.185947290195705328e+00,5.020354962356069706e+01,4.356048538122775149e+00,3.456999999999999851e+00,-4.344000000000000306e+00,5.552000045776367188e+00,9.003063440322875977e-01
4.664998340596935122e+01,8.244584276161633696e+00,3.321389734639920821e+00,-4.289405238503569251e+00,5.052657617955107838e+01,3.958296608656902471e+00,3.211142065195548234e+00,-4.185947290195705328e+00,5.022413160613921690e+01,4.407245681060446785e+00,3.006018219984869067e+00,-3.992527006772958131e+00,5.053015732808252380e+01,3.940853787361452643e+00,3.286999999999999922e+00,-4.243999999999999773e+00,5.368000030517578125e+00,9.119086861610412598e-01
4.664998340596935122e+01,8.244584276161633696e+00,3.317104089300881853e+00,-4.283870546390830647e+00,5.052473342813770074e+01,4.007992980383151327e+00,3.006018219984869067e+00,-3.992527006772958131e+00,5.023334782792826303e+01,4.443305572694116634e+00,2.817527971903236228e+00,-3.812073390528263772e+00,5.053015732808252380e+01,3.940853787361452643e+00,3.262999999999999901e+00,-4.261999999999999567e+00,5.368000030517578125e+00,9.119086861610412598e-01
5.372340297679107124e+01,7.416176332287979234e-01,3.417287749744396752e+00,-4.557034294947723829e+00,5.051510062511858479e+01,4.062098233641290079e+00,2.817527971903236228e+00,-3.812073390528263772e+00,5.080295135904085413e+01,3.677517274379939138e+00,3.044169326179045232e+00,-4.008707839269788131e+00,5.116877961203351788e+01,3.103479100148866188e+00,3.387000000000000011e+00,-4.503000000000000114e+00,5.633999824523925781e+00,9.273637533187866211e-01
5.372340297679107124e+01,7.416176332287979234e-01,3.230704879582247724e+00,-4.308221610606965513e+00,5.110736829165875861e+01,3.276646490452960414e+00,3.044169326179045232e+00,-4.008707839269788131e+00,5.132564405936023633e+01,2.995042044892071598e+00,3.204071192308717730e+00,-4.143559393073583230e+00,5.116877961203351788e+01,3.103479100148866188e+00,3.293000000000000149e+00,-4.426999999999999602e+00,5.517000198364257812e+00,9.273637533187866211e-01
5.295563864728351433e+01,5.810110165053444575e+00,3.296921396470766208e+00,-4.454668481037873384e+00,5.164605117859110806e+01,2.580686105584713452e+00,3.204071192308717730e+00,-4.143559393073583230e+00,5.175529129854763255e+01,2.908541913282897795e+00,3.284074509704490108e+00,-4.011054337512244494e+00,5.154652524013186365e+01,2.595520569852390214e+00,3.189000000000000057e+00,-4.309000000000000163e+00,5.361000061035156250e+00,9.336583018302917480e-01
5.058048880111039836e+01,9.689636658788889356e-01,3.323123717470260363e+00,-4.475078037316562174e+00,5.208369874951808498e+01,2.507436479531673257e+00,3.284074509704490108e+00,-4.011054337512244494e+00,5.196622000536250141e+01,2.323949189867236864e+00,3.204229856672395460e+00,-4.108902009196575555e+00,5.185382962211480162e+01,2.180496139985174775e+00,3.317000000000000171e+00,-4.453000000000000291e+00,5.552999973297119141e+00,9.320580363273620605e-01
5.184930229215648723e+01,3.798073394012152715e+00,3.320458237647536670e+00,-4.448388405356761055e+00,5.228664299102974411e+01,1.913058988947579309e+00,3.204229856672395460e+00,-4.108902009196575555e+00,5.225816185344358900e+01,2.097388025527096911e+00,3.189632076169433450e+00,-4.040513789254431387e+00,5.216991925225589455e+01,1.755810363800961227e+00,3.375999999999999890e+00,-4.482000000000000206e+00,5.611000061035156250e+00,9.295770525932312012e-01
5.144652736178625929e+01,-2.420629129478558406e-01,3.462078233608741229e+00,-4.589664054997814269e+00,5.257712506106053496e+01,1.693336646601653728e+00,3.189632076169433450e+00,-4.040513789254431387e+00,5.250197400973244299e+01,1.464051981733230257e+00,3.149587699918541706e+00,-4.161644310576900097e+00,5.248402523978687384e+01,1.336883438541444091e+00,3.384999999999999787e+00,-4.474999999999999645e+00,5.611000061035156250e+00,9.245357513427734375e-01
5.511527085294715533e+01,4.778973292200951462e-01,3.380009301642229680e+00,-4.457395156857201890e+00,5.281693277972429712e+01,1.047887550675540291e+00,3.149587699918541706e+00,-4.161644310576900097e+00,5.301231604270796538e+01,9.743854441278489986e-01,3.295547866276496762e+00,-4.204919336835645893e+00,5.287065815921545209e+01,8.257909551380497870e-01,3.329000000000000181e+00,-4.384000000000000341e+00,5.505000114440917969e+00,9.220091104507446289e-01
5.741613602656123305e+01,-4.054026173148583823e+00,3.370819809240092724e+00,-4.406571938310211323e+00,5.334187082933561186e+01,5.538935104442843649e-01,3.295547866276496762e+00,-4.204919336835645893e+00,5.367012292300929488e+01,5.730551290401003639e-02,3.526864824537573551e+00,-4.430598246190073475e+00,5.319301915210800757e+01,4.014024269001634782e-01,3.475999999999999979e+00,-4.459999999999999964e+00,5.655000209808349609e+00,9.177938699722290039e-01
5.172737026211662936e+01,1.840896559687089873e+00,3.302267603156631814e+00,-4.179947270108584689e+00,5.402280940546305033e+01,-3.857543117149973555e-01,3.526864824537573551e+00,-4.430598246190073475e+00,5.382797325341957873e+01,-1.389602848077231834e-01,3.381544264281511225e+00,-4.312855802459166554e+00,5.352267766021574857e+01,-2.427248793157289405e-02,3.408999999999999808e+00,-4.288000000000000256e+00,5.479000091552734375e+00,9.021666646003723145e-01
5.232850921148792622e+01,-4.219731551024241689e-01,3.359446105810948602e+00,-4.137997226782323956e+00,5.416612767984773313e+01,-5.702458650536398332e-01,3.381544264281511225e+00,-4.312855802459166554e+00,5.401871988191977181e+01,-5.467592000727654611e-01,3.278188794443534171e+00,-4.296044733427472728e+00,5.391527485823993970e+01,-5.145659913173378230e-01,3.444999999999999840e+00,-4.237000000000000099e+00,5.460999965667724609e+00,8.888695240020751953e-01
5.088352203395086093e+01,-1.757990580202455355e-01,3.547485551189820896e+00,-4.360158846044829950e+00,5.434653876136412265e+01,-9.763636734155127783e-01,3.278188794443534171e+00,-4.296044733427472728e+00,5.408564147616390727e+01,-8.945091313589172977e-01,3.109008792480531191e+00,-4.262459314870712390e+00,5.424767994890833478e+01,-9.230142108728691674e-01,3.496999999999999886e+00,-4.325999999999999623e+00,5.563000202178955078e+00,8.878092169761657715e-01
5.563129854202247060e+01,-2.563786195454430317e+00,3.286815876403354597e+00,-4.150093850725961708e+00,5.439654235541195959e+01,-1.320755062845988537e+00,3.109008792480531191e+00,-4.262459314870712390e+00,5.450444469993918517e+01,-1.447278585297915976e+00,3.191870485923595346e+00,-4.313880297009833775e+00,5.458022809047257340e+01,-1.334928320415845970e+00,3.400999999999999801e+00,-4.296999999999999709e+00,5.480000019073486328e+00,9.009611606597900391e-01
5.325431227664338962e+01,1.841942979655211587e+00,3.220424335017415540e+00,-4.267151881823703974e+00,5.482363174853154675e+01,-1.878666614998899309e+00,3.191870485923595346e+00,-4.313880297009833775e+00,5.470032285241411785e+01,-1.482879154650617703e+00,3.107509077638842765e+00,-4.138242894327600396e+00,5.489625287054838054e+01,-1.742982672337618721e+00,3.205000000000000071e+00,-4.272999999999999687e+00,5.341000080108642578e+00,9.242932796478271484e-01
5.760724163036824308e+01,-4.079133914247951687e+00,3.495138126248632737e+00,-4.754556840397381912e+00,5.501107376017800021e+01,-1.896703444083377654e+00,3.107509077638842765e+00,-4.138242894327600396e+00,5.523869508609465839e+01,-2.155122992872225751e+00,3.282866006448897700e+00,-4.274668184034649876e+00,5.527527165445762591e+01,-2.251738833312505683e+00,3.313000000000000167e+00,-4.530000000000000249e+00,5.611999988555908203e+00,9.368909597396850586e-01
5.760724163036824308e+01,-4.079133914247951687e+00,3.376963436181474876e+00,-4.671168295735032672e+00,5.556698168673954541e+01,-2.582589811275690650e+00,3.282866006448897700e+00,-4.274668184034649876e+00,5.573442433675261753e+01,-2.758629474401372406e+00,3.403344848372268583e+00,-4.366736759645381660e+00,5.527527165445762591e+01,-2.251738833312505683e+00,3.294000000000000039e+00,-4.543999999999999595e+00,5.611999988555908203e+00,9.448412656784057617e-01
