2.641568648831395194e+01,5.366543723605783356e+00,-5.216464672984094664e-01,1.258145036147018780e+00,2.888686878134296521e+01,5.880040215493263389e+00,4.238884848229097280e+00,2.288103725456408277e+00,2.860135548729942911e+01,5.781537550718990559e+00,4.172319302570966393e+00,2.187344080063735152e+00,2.794378888662293292e+01,6.465624048248680644e+00,-4.889999999999999902e-01,1.316999999999999948e+00,1.404999971389770508e+00,-1.963838458061218262e+00
2.552925002602189153e+01,9.457892371566542167e+00,-1.812607829441266749e-01,5.530538387425466551e-01,2.901858741755652460e+01,6.000271958725363675e+00,4.172319302570966393e+00,2.187344080063735152e+00,2.865510771166551507e+01,6.229453040273374320e+00,4.091203017974717859e+00,2.244919828015268237e+00,2.789957654482877558e+01,6.580680085736298146e+00,-1.759999999999999898e-01,5.260000000000000231e-01,5.540000200271606445e-01,-1.887509226799011230e+00
2.815553787396104113e+01,6.290943904077698434e+00,-1.698299077883548280e-01,5.962866830085841174e-01,2.906422801346298712e+01,6.453945023074901144e+00,4.091203017974717859e+00,2.244919828015268237e+00,2.891862837790261409e+01,6.355727235039910994e+00,4.053998541145429790e+00,2.117174682362891414e+00,2.788976228265292434e+01,6.612333966589177159e+00,-1.610000000000000042e-01,5.639999999999999458e-01,5.860000252723693848e-01,-1.848262071609497070e+00
2.690320962661262172e+01,3.166381074954521146e+00,-1.055263032735428153e-01,4.415656189669607823e-01,2.932402823201715591e+01,6.567444703276200002e+00,4.053998541145429790e+00,2.117174682362891414e+00,2.905411219544551926e+01,6.175704698473805543e+00,3.992422401070580218e+00,1.822664755025961147e+00,2.788116872313664985e+01,6.644572450511867956e+00,-1.110000000000000014e-01,4.640000000000000235e-01,4.769999980926513672e-01,-1.805378675460815430e+00
2.690320962661262172e+01,3.166381074954521146e+00,-9.013273217021192107e-02,4.582194864007721469e-01,2.945335443555257626e+01,6.357971173976401325e+00,3.992422401070580218e+00,1.822664755025961147e+00,2.917433124072193351e+01,6.000892912483456243e+00,3.929395186207170987e+00,1.561361382583019708e+00,2.788116872313664985e+01,6.644572450511867956e+00,-1.010000000000000064e-01,4.620000000000000218e-01,4.729999899864196777e-01,-1.765018820762634277e+00
2.871906369954340477e+01,8.493604971227245670e+00,-8.839569817207522384e-02,4.493887008767765145e-01,2.956727075934265159e+01,6.157029050741757992e+00,3.929395186207170987e+00,1.561361382583019708e+00,2.943168372832858282e+01,6.311521159726669161e+00,3.895023302287399680e+00,1.599721998946185941e+00,2.787498128432368105e+01,6.672516062125557035e+00,-8.000000000000000167e-02,4.540000000000000147e-01,4.609999954700469971e-01,-1.765018820762634277e+00
2.576425349709024104e+01,5.470440699629071979e+00,-1.019814689585463036e-01,6.672516737201273918e-01,2.982118605855732341e+01,6.471493359621288022e+00,3.895023302287399680e+00,1.599721998946185941e+00,2.941876759500839000e+01,6.333938939990936490e+00,3.808243274074037732e+00,1.481210150401589321e+00,2.786952722080011569e+01,6.703287316841188392e+00,-8.300000000000000433e-02,6.640000000000000346e-01,6.690000295639038086e-01,-1.722460746765136719e+00
2.920277845873392053e+01,5.884809686309572463e+00,-7.459887783471380596e-02,6.819318096649757965e-01,2.979959192241579302e+01,6.482059955031095555e+00,3.808243274074037732e+00,1.481210150401589321e+00,2.968768185850803576e+01,6.387685595227448943e+00,3.778990548521709236e+00,1.392901144676198300e+00,2.786433255674937115e+01,6.741400434595560043e+00,-6.099999999999999867e-02,7.039999999999999591e-01,7.070000171661376953e-01,-1.679756522178649902e+00
3.000958716909205393e+01,9.244008018628282031e+00,-4.801505605459471110e-02,7.083745647058342643e-01,3.006558091336020766e+01,6.526975709695069128e+00,3.778990548521709236e+00,1.392901144676198300e+00,2.999982528880651600e+01,6.737446813062884843e+00,3.758972046978802162e+00,1.481595996646425384e+00,2.786128079931213009e+01,6.775176241189659443e+00,-4.100000000000000172e-02,7.059999999999999609e-01,7.070000171661376953e-01,-1.638474822044372559e+00
2.820542919663214576e+01,9.381329252118836948e+00,-9.322011489797299780e-03,5.269175558435094109e-01,3.037572249350439790e+01,6.885606412727527825e+00,3.758972046978802162e+00,1.481595996646425384e+00,3.013521834576939540e+01,7.062425313781004910e+00,3.704963978055461737e+00,1.539453313891977260e+00,2.785909783882617674e+01,6.820780947171401820e+00,-6.000000000000000125e-03,5.250000000000000222e-01,5.249999761581420898e-01,-1.588486075401306152e+00
2.856561827671607645e+01,6.014282240135885971e+00,1.369762111748215778e-02,5.478287607779461776e-01,3.050571474357494139e+01,7.216370645170202991e+00,3.704963978055461737e+00,1.539453313891977260e+00,3.028586483818033059e+01,7.057681240831470859e+00,3.655261078541470088e+00,1.406423272005093095e+00,2.785910451420881628e+01,6.857235624081377878e+00,1.700000000000000122e-02,5.350000000000000311e-01,5.350000262260437012e-01,-1.545798063278198242e+00
2.856561827671607645e+01,6.014282240135885971e+00,1.342266941795459967e-02,5.368322200257911181e-01,3.065139094603447845e+01,7.198323568031979924e+00,3.655261078541470088e+00,1.406423272005093095e+00,3.042048371748766655e+01,7.047444034261670431e+00,3.603616010679592918e+00,1.283153504675943246e+00,2.785910451420881628e+01,6.857235624081377878e+00,2.800000000000000058e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.545798063278198242e+00
2.885878115934634991e+01,1.147042055256900817e+01,4.664998606095473177e-02,4.767229602779351483e-01,3.078084531855562744e+01,7.175759384729264667e+00,3.603616010679592918e+00,1.283153504675943246e+00,3.056512807900364592e+01,7.522397814142724570e+00,3.555193007402067895e+00,1.443313878536660821e+00,2.786278665070037164e+01,6.920763208322191495e+00,4.700000000000000011e-02,5.080000000000000071e-01,5.099999904632568359e-01,-1.473251342773437500e+00
2.885878115934634991e+01,1.147042055256900817e+01,4.791606194809967800e-02,4.896611730368330417e-01,3.092064737974385125e+01,7.666729201996390408e+00,3.555193007402067895e+00,1.443313878536660821e+00,3.069434093205953928e+01,7.961612154397896823e+00,3.504912873088637859e+00,1.567818246769420387e+00,2.786278665070037164e+01,6.920763208322191495e+00,5.899999999999999689e-02,4.839999999999999858e-01,4.869999885559082031e-01,-1.473251342773437500e+00
2.901118707657975193e+01,6.039285136723494318e+00,6.132573220757971122e-02,4.770745859218763485e-01,3.104483221936840209e+01,8.118393979074838285e+00,3.504912873088637859e+00,1.567818246769420387e+00,3.082209129456309427e+01,7.875554136519816950e+00,3.455541011894941672e+00,1.382968287969143173e+00,2.786499726814481903e+01,6.940540982453203611e+00,6.800000000000000488e-02,4.819999999999999840e-01,4.869999885559082031e-01,-1.442952036857604980e+00
2.654321205622491320e+01,5.717822863722397564e+00,7.216342844900983100e-02,4.391098190984900618e-01,3.116764539575259008e+01,8.013850965316731134e+00,3.455541011894941672e+00,1.382968287969143173e+00,3.073122776521760358e+01,7.758879895433886453e+00,3.365115438454259866e+00,1.197719916382587124e+00,2.786920487896465559e+01,6.969866468076102883e+00,7.900000000000000078e-02,4.510000000000000120e-01,4.580000042915344238e-01,-1.407912015914916992e+00
3.060599005272693063e+01,8.813167764011307526e+00,9.432253685822063194e-02,4.594173157368194871e-01,3.106773930906302894e+01,7.878651887072145144e+00,3.365115438454259866e+00,1.197719916382587124e+00,3.097839040662908516e+01,7.925570575090604919e+00,3.341955883983114717e+00,1.191792340382915150e+00,2.787605702917307582e+01,7.007446958577840057e+00,1.039999999999999952e-01,4.610000000000000209e-01,4.720000028610229492e-01,-1.368301153182983398e+00
2.984739160535336211e+01,5.626969768074674860e+00,1.132372754246875335e-01,4.664518294043994429e-01,3.131258599502739770e+01,8.044749809128896700e+00,3.341955883983114717e+00,1.191792340382915150e+00,3.114088759990706379e+01,7.789862562223566655e+00,3.303067859951213325e+00,1.016179387493614250e+00,2.788344895832637249e+01,7.041268063818956868e+00,1.110000000000000014e-01,4.590000000000000191e-01,4.720000028610229492e-01,-1.332640409469604492e+00
2.984739160535336211e+01,5.626969768074674860e+00,1.023853687206669610e-01,4.217501910469589332e-01,3.147119438590218365e+01,7.891480500972928525e+00,3.303067859951213325e+00,1.016179387493614250e+00,3.128695095099415724e+01,7.657053318611931836e+00,3.261885229887799831e+00,8.578524507557463430e-01,2.788344895832637249e+01,7.041268063818956868e+00,1.110000000000000014e-01,4.239999999999999880e-01,4.379999935626983643e-01,-1.332640409469604492e+00
2.716012287177334628e+01,7.619664562918071482e+00,1.080262619443428246e-01,3.434098674033916887e-01,3.161313947398293678e+01,7.742838563687506337e+00,3.261885229887799831e+00,8.578524507557463430e-01,3.119556549815780855e+01,7.705666220446039105e+00,3.176083152306232282e+00,8.143101511407675464e-01,2.789001214518914296e+01,7.066791726623989689e+00,1.330000000000000071e-01,4.490000000000000102e-01,3.549999892711639404e-01,-1.266027212142944336e+00
2.716012287177334628e+01,7.619664562918071482e+00,1.038252322998281935e-01,3.300550126929345240e-01,3.151317381338843049e+01,7.787097235560115571e+00,3.176083152306232282e+00,8.143101511407675464e-01,3.110536386648590579e+01,7.747460766653815334e+00,3.092422634623823274e+00,7.707023590980595085e-01,2.789771878773224500e+01,7.093068791619275615e+00,1.100000000000000006e-01,3.370000000000000218e-01,3.549999892711639404e-01,-1.266027212142944336e+00
2.678883373793172851e+01,3.990822508008005087e+00,1.172139113985941755e-01,3.446112209345657540e-01,3.141460612994828949e+01,7.824531002563621662e+00,3.092422634623823274e+00,7.707023590980595085e-01,3.098594776407103168e+01,7.457049296611278244e+00,3.005061748216386164e+00,5.447033237281022622e-01,2.790220677881244882e+01,7.106850340132387700e+00,1.179999999999999938e-01,3.449999999999999734e-01,3.650000095367431641e-01,-1.242937922477722168e+00
2.603417122402555606e+01,4.957899285829321379e+00,1.617918578094025839e-01,4.370118832257809394e-01,3.128645393889267012e+01,7.511519628984088648e+00,3.005061748216386164e+00,5.447033237281022622e-01,3.080822849984550871e+01,7.275662922746051642e+00,2.908577950842048399e+00,4.069270500821524639e-01,2.790813291123826190e+01,7.123618795196003717e+00,1.640000000000000069e-01,4.259999999999999898e-01,4.569999873638153076e-01,-1.216220259666442871e+00
2.655696332475381993e+01,9.461474373143378358e+00,1.668082796693239334e-01,4.200940260480475197e-01,3.109908629492971244e+01,7.316355627754266955e+00,2.908577950842048399e+00,4.069270500821524639e-01,3.068134135053093203e+01,7.510566975493748743e+00,2.823938749912568991e+00,5.170628867099529291e-01,2.791525781168477849e+01,7.142334653406828160e+00,1.710000000000000131e-01,4.239999999999999880e-01,4.569999873638153076e-01,-1.192815184593200684e+00
2.493171870710592231e+01,8.629817082757414326e+00,2.324988915002521861e-01,5.324520927725785446e-01,3.096373522552218915e+01,7.562273264164743658e+00,2.823938749912568991e+00,5.170628867099529291e-01,3.042535070298006161e+01,7.659372457805542211e+00,2.716665003172295201e+00,5.725135267782395232e-01,2.792819154291711214e+01,7.173534586328789153e+00,2.240000000000000047e-01,5.320000000000000284e-01,5.770000219345092773e-01,-1.159093737602233887e+00
2.687242734430889612e+01,8.196724368898697932e+00,3.579501614246258789e-01,7.521706515716899411e-01,3.069701720329729255e+01,7.716623810483365986e+00,2.716665003172295201e+00,5.725135267782395232e-01,3.034478715215011135e+01,7.769041585089086155e+00,2.645378956765476186e+00,6.099663279932547866e-01,2.794068753758833168e+01,7.201201154906009982e+00,3.659999999999999920e-01,7.610000000000000098e-01,8.439999818801879883e-01,-1.126622438430786133e+00
2.502468097258349644e+01,8.742508962039913456e+00,1.017464942521717930e+00,1.720687625315116209e+00,3.060932504782665831e+01,7.830038217888411367e+00,2.645378956765476186e+00,6.099663279932547866e-01,3.012306766392965685e+01,7.968629532506088076e+00,2.549966659804039804e+00,7.368844059861427986e-01,2.800785577296349160e+01,7.329703999873549591e+00,9.569999999999999618e-01,1.806000000000000050e+00,2.043999910354614258e+00,-1.036788821220397949e+00
2.502468097258349644e+01,8.742508962039913456e+00,2.294513238276609801e+00,3.880370094559797867e+00,3.037806432991006034e+01,8.042317973104703199e+00,2.549966659804039804e+00,7.368844059861427986e-01,2.993208649928175191e+01,8.264725213760804934e+00,2.464741235601582314e+00,1.000278199412091062e+00,2.800785577296349160e+01,7.329703999873549591e+00,1.733999999999999986e+00,2.741999999999999993e+00,3.243999958038330078e+00,-1.036788821220397949e+00
2.699005997228778853e+01,5.080713941413588230e+00,3.663664633852830033e+00,4.144947064578121676e+00,3.017856062284191054e+01,8.364753033702013951e+00,2.464741235601582314e+00,1.000278199412091062e+00,2.993367894605119517e+01,8.227741116346727779e+00,2.420361952877274181e+00,1.060969130758589785e+00,2.820289647620922580e+01,7.608718587293478386e+00,4.708999999999999631e+00,3.047000000000000153e+00,5.609000205993652344e+00,-8.469551205635070801e-01
3.009185242635229329e+01,8.004466574282254498e+00,4.760362128643448543e+00,2.714655155488929328e+00,3.017571514133892308e+01,8.333838029422587113e+00,2.420361952877274181e+00,1.060969130758589785e+00,3.020456323426006051e+01,8.387887217856466293e+00,2.429977851364042429e+00,1.164019693388519627e+00,2.867399442245154617e+01,8.013107014926488247e+00,5.147000000000000242e+00,2.229000000000000092e+00,5.609000205993652344e+00,-5.182664990425109863e-01
2.897467437401039803e+01,4.824241353638399232e+00,5.148838868122417978e+00,1.045933207365074891e+00,3.044756101939646342e+01,8.504289187195318789e+00,2.429977851364042429e+00,1.164019693388519627e+00,3.036753472471068704e+01,8.166273456922629848e+00,2.419612946687224930e+00,9.681575726379394453e-01,2.925615632555904355e+01,8.248839094507852465e+00,5.094000000000000306e+00,1.298999999999999932e+00,5.256999969482421875e+00,-2.004126012325286865e-01
3.192063820377842731e+01,1.238078851890152521e+01,5.324953184697414521e+00,-4.005935726138828423e-01,3.060949601937941011e+01,8.263089214186424059e+00,2.419612946687224930e+00,9.681575726379394453e-01,3.076198141621413384e+01,8.565277020052192825e+00,2.453628840886716844e+00,1.078569046921922014e+00,2.986741197103976475e+01,8.298130227314018725e+00,5.227999999999999758e+00,-8.070000000000000506e-01,5.289000034332275391e+00,7.508806139230728149e-02
2.735363280761535876e+01,6.448979212708811026e+00,5.062274665173130295e+00,-1.457806756971153472e+00,3.100734430030280464e+01,8.673133924744384160e+00,2.453628840886716844e+00,1.078569046921922014e+00,3.074571670537550361e+01,8.343979257112717818e+00,2.408705721338891159e+00,7.815958924000550034e-01,3.047146213061510522e+01,8.196905329268203033e+00,5.123999999999999666e+00,-1.314000000000000057e+00,5.289000034332275391e+00,2.803881764411926270e-01
3.419242513234419079e+01,4.693538143002590424e+00,5.125241908688479953e+00,-2.211473921926518926e+00,3.098658727750939335e+01,8.422138846352723363e+00,2.408705721338891159e+00,7.815958924000550034e-01,3.129232312643230429e+01,7.934111133994359299e+00,2.471323821914957364e+00,3.749607875160643200e-01,3.097666871541611755e+01,8.020890905335777532e+00,5.200000000000000178e+00,-2.244000000000000217e+00,5.664000034332275391e+00,4.073521196842193604e-01
3.419242513234419079e+01,4.693538143002590424e+00,4.855382854941260540e+00,-2.717232926202832743e+00,3.153945550862379932e+01,7.971607212745965398e+00,2.471323821914957364e+00,3.749607875160643200e-01,3.179446300511046886e+01,7.519207849049347914e+00,2.523723694265076922e+00,-1.592508768837952449e-02,3.097666871541611755e+01,8.020890905335777532e+00,5.032000000000000028e+00,-2.521999999999999797e+00,5.627999782562255859e+00,5.102089643478393555e-01
2.908569443243048269e+01,8.623628928612204092e+00,5.023802713180548274e+00,-2.811486252440222433e+00,3.204683537453697539e+01,7.517615340280509706e+00,2.523723694265076922e+00,-1.592508768837952449e-02,3.184070743024867056e+01,7.475797778779736724e+00,2.489179710502771758e+00,-1.621787771133363920e-01,3.155863463912739775e+01,7.736901952961329876e+00,4.900999999999999801e+00,-2.948999999999999844e+00,5.718999862670898438e+00,5.102089643478393555e-01
3.564090311562225111e+01,8.359566166003871146e+00,4.532712584872496286e+00,-2.860789760575377816e+00,3.208962540129894592e+01,7.459579901068402741e+00,2.489179710502771758e+00,-1.621787771133363920e-01,3.241337350744748846e+01,7.404084401946868788e+00,2.553891319478014843e+00,-3.118944550474063160e-01,3.212074792441831050e+01,7.403518869842952377e+00,4.591000000000000192e+00,-3.023000000000000131e+00,5.497000217437744141e+00,5.630045533180236816e-01
3.418638289019838084e+01,5.200172021085295526e+00,4.601876623477915373e+00,-3.152271610808502711e+00,3.266876263939528968e+01,7.372894956442127778e+00,2.553891319478014843e+00,-3.118944550474063160e-01,3.282490639155022194e+01,7.032981663556250318e+00,2.586947722836161034e+00,-6.282757162708723087e-01,3.265506064929481056e+01,7.054201795473367120e+00,4.681000000000000050e+00,-3.205000000000000071e+00,5.672999858856201172e+00,6.005856990814208984e-01
3.321377225955014012e+01,5.627260400964052778e+00,4.554083033049040274e+00,-3.245118150918699040e+00,3.308360116383384053e+01,6.970154091929162909e+00,2.586947722836161034e+00,-6.282757162708723087e-01,3.312414885790521168e+01,6.716435618267617258e+00,2.598043723448694386e+00,-8.862246795787886988e-01,3.309369742927384550e+01,6.748003198304855843e+00,4.440000000000000391e+00,-3.165000000000000036e+00,5.452000141143798828e+00,6.191146969795227051e-01
3.341992068283794026e+01,7.923429682244201189e+00,4.415959252657120970e+00,-3.132203737087011053e+00,3.338395323025007855e+01,6.627813150309738610e+00,2.598043723448694386e+00,-8.862246795787886988e-01,3.341445636786291118e+01,6.630941495948329489e+00,2.606978315079405029e+00,-9.830090106137767680e-01,3.360490667848556967e+01,6.384332372996075478e+00,4.472999999999999865e+00,-3.174999999999999822e+00,5.486000061035156250e+00,6.169348955154418945e-01
3.341992068283794026e+01,7.923429682244201189e+00,4.857228822663923751e+00,-3.445192629682982677e+00,3.367515419937085142e+01,6.532640594886951924e+00,2.606978315079405029e+00,-9.830090106137767680e-01,3.368819447580383297e+01,6.533404163981467505e+00,2.613374708593035223e+00,-1.090613979861594807e+00,3.360490667848556967e+01,6.384332372996075478e+00,4.801999999999999602e+00,-3.427000000000000046e+00,5.900000095367431641e+00,6.169348955154418945e-01
3.368249881316033623e+01,4.091069176038943489e+00,4.263029270151213801e+00,-3.127131646997717063e+00,3.394953194666313578e+01,6.424342765995308291e+00,2.613374708593035223e+00,-1.090613979861594807e+00,3.395249468474339949e+01,6.110662933927380358e+00,2.616818722244717232e+00,-1.356924723511527819e+00,3.465397298356347733e+01,5.632273389983479817e+00,4.331999999999999851e+00,-3.144000000000000128e+00,5.352000236511230469e+00,6.328876614570617676e-01
3.859594488164408688e+01,5.972549451730384540e+00,4.529072230477358296e+00,-3.345992558821847318e+00,3.421417655696787108e+01,5.974970461576227798e+00,2.616818722244717232e+00,-1.356924723511527819e+00,3.460397322686850430e+01,5.873996488651168413e+00,2.693530830314123214e+00,-1.501162282341494514e+00,3.508551478407184021e+01,5.314436151368070682e+00,4.501000000000000334e+00,-3.322999999999999954e+00,5.594999790191650391e+00,6.362822055816650391e-01
3.859594488164408688e+01,5.972549451730384540e+00,4.536310883474469868e+00,-3.351340338197332347e+00,3.487332630989991600e+01,5.723880260417018917e+00,2.693530830314123214e+00,-1.501162282341494514e+00,3.520773457947083784e+01,5.652596435913681994e+00,2.759667696686915139e+00,-1.622556890414495356e+00,3.508551478407184021e+01,5.314436151368070682e+00,4.488999999999999879e+00,-3.331999999999999851e+00,5.591000080108642578e+00,6.362822055816650391e-01
3.391807717120866528e+01,2.880494310361554344e+00,4.607562191700691479e+00,-3.423151767311361837e+00,3.548370134913952967e+01,5.490340746872232280e+00,2.759667696686915139e+00,-1.622556890414495356e+00,3.538269417222568336e+01,5.163657582086137232e+00,2.743897986957619661e+00,-1.885851224648234181e+00,3.558904880319292374e+01,4.942057325652098321e+00,4.488000000000000433e+00,-3.334000000000000075e+00,5.591000080108642578e+00,6.389687061309814453e-01
4.003556615122739970e+01,4.454600351439493844e-01,4.722296920125321762e+00,-3.495073217856087489e+00,3.565708397092144821e+01,4.975072459621313392e+00,2.743897986957619661e+00,-1.885851224648234181e+00,3.604744629346716778e+01,4.484871404043675902e+00,2.820738449946691873e+00,-2.232991865725645564e+00,3.602074033076807069e+01,4.621522142788998089e+00,4.581000000000000405e+00,-3.387999999999999901e+00,5.697999954223632812e+00,6.371487975120544434e-01
3.632533974254550202e+01,3.016994073346982663e+00,4.438628994881960388e+00,-3.279928998512918525e+00,3.632952013846183803e+01,4.261572217471111479e+00,2.820738449946691873e+00,-2.232991865725645564e+00,3.635358729845341230e+01,4.096247316183680098e+00,2.828083372679784713e+00,-2.372192116178398980e+00,3.654056497717319729e+01,4.236922933646088296e+00,4.458000000000000185e+00,-3.294000000000000039e+00,5.543000221252441406e+00,6.363921165466308594e-01
3.413458532088640141e+01,5.769673301501724971e+00,4.459360212803760604e+00,-3.287203381264132140e+00,3.663639563572139224e+01,3.859028104565840334e+00,2.828083372679784713e+00,-2.372192116178398980e+00,3.645505250448574230e+01,3.985067418221730939e+00,2.796858461791479122e+00,-2.341239955836968090e+00,3.696418279420247899e+01,3.923869325843169609e+00,4.464000000000000412e+00,-3.286999999999999922e+00,5.543000221252441406e+00,6.352242231369018555e-01
3.463817650092747868e+01,-4.806447492282286404e-01,4.256365648688135828e+00,-3.117615708547757603e+00,3.673473835066489102e+01,3.750943422638034264e+00,2.796858461791479122e+00,-2.341239955836968090e+00,3.658416933881088084e+01,3.329819285075025448e+00,2.771123420614765465e+00,-2.612869437685105378e+00,3.738459140053202390e+01,3.614891959611429950e+00,4.285999999999999588e+00,-3.146999999999999797e+00,5.316999912261962891e+00,6.321803927421569824e-01
3.634311807202854538e+01,1.540957523563740272e+00,4.401096329493372039e+00,-3.244899750273030126e+00,3.686128168087235935e+01,3.068532341306514866e+00,2.771123420614765465e+00,-2.612869437685105378e+00,3.684319573786163460e+01,2.898690887881939737e+00,2.770566581205312406e+00,-2.736412271279940356e+00,3.779948890224064684e+01,3.310172512210348472e+00,4.432999999999999829e+00,-3.271999999999999797e+00,5.510000228881835938e+00,6.353192329406738281e-01
3.807665491147342607e+01,3.623352660151944793e+00,4.475711485741310725e+00,-3.328977540090206855e+00,3.712025239598216331e+01,2.625049660753945524e+00,2.770566581205312406e+00,-2.736412271279940356e+00,3.722464654495070135e+01,2.685105846421224296e+00,2.793129542558845380e+00,-2.728534085995446112e+00,3.830723094998420919e+01,2.935107066261427367e+00,4.419999999999999929e+00,-3.290000000000000036e+00,5.510000228881835938e+00,6.395131349563598633e-01
4.093103826105081566e+01,1.484617722778156512e-01,4.522277305660763247e+00,-3.430158205264501881e+00,3.750395949920658722e+01,2.412252437821679862e+00,2.793129542558845380e+00,-2.728534085995446112e+00,3.781201701183827169e+01,2.172460302509587660e+00,2.853944354058677746e+00,-2.894590988348932914e+00,3.873035752806459442e+01,2.617155983188820034e+00,4.426999999999999602e+00,-3.357000000000000206e+00,5.556000232696533203e+00,6.489204764366149902e-01
3.981747061006292654e+01,3.688550544978338230e+00,4.212931256167082417e+00,-3.179385623392708915e+00,3.809741144724414141e+01,1.883001203674694368e+00,2.853944354058677746e+00,-2.894590988348932914e+00,3.825940399758741250e+01,2.031481595956986297e+00,2.886697691723388637e+00,-2.823326763796527139e+00,3.914717543125239274e+01,2.301779820091760076e+00,4.243000000000000327e+00,-3.213000000000000078e+00,5.322000026702880859e+00,6.464851498603820801e-01
3.828143751663010619e+01,1.744677556814418384e+00,4.224318793041047293e+00,-3.207420409400086658e+00,3.854807376675974950e+01,1.749148919577333539e+00,2.886697691723388637e+00,-2.823326763796527139e+00,3.854626132475017641e+01,1.729289359303146867e+00,2.888683641151337689e+00,-2.851383161068132388e+00,3.955895411977585496e+01,1.989932849402115123e+00,4.395999999999999908e+00,-3.337000000000000188e+00,5.519000053405761719e+00,6.494108438491821289e-01
4.150063788943313625e+01,-6.030105514588863791e-01,4.452312747199075105e+00,-3.333579600383043129e+00,3.883512968886530814e+01,1.444151043196333584e+00,2.888683641151337689e+00,-2.851383161068132388e+00,3.907795647921282978e+01,1.235019403320453790e+00,2.936933527907767072e+00,-2.990515879920452313e+00,4.006033194064116287e+01,1.611956937560767411e+00,4.355999999999999872e+00,-3.262999999999999901e+00,5.441999912261962891e+00,6.426877379417419434e-01
3.794641721237728405e+01,6.571884437118558075e-01,4.484910005973517855e+00,-3.328334067430777754e+00,3.937164983200360524e+01,9.359678153284085589e-01,2.936933527907767072e+00,-2.990515879920452313e+00,3.927767192668794394e+01,8.937027490765646620e-01,2.922005585962491381e+00,-3.029181149062725176e+00,4.048212683191329830e+01,1.296815483464947905e+00,4.495000000000000107e+00,-3.325000000000000178e+00,5.592000007629394531e+00,6.384377479553222656e-01
3.794641721237728405e+01,6.571884437118558075e-01,4.403000985702022696e+00,-3.267547879472404215e+00,3.956987248528419343e+01,5.907846341702921444e-01,2.922005585962491381e+00,-3.029181149062725176e+00,3.945858054931001391e+01,5.847015666577040083e-01,2.903718991308358532e+00,-3.043071773555319215e+00,4.048212683191329830e+01,1.296815483464947905e+00,4.517000000000000348e+00,-3.295999999999999819e+00,5.592000007629394531e+00,6.384377479553222656e-01
4.032945078635047764e+01,-7.060173908225229056e-01,4.184448530933453370e+00,-3.031217181225552615e+00,3.974895244844084630e+01,2.803943893021720868e-01,2.903718991308358532e+00,-3.043071773555319215e+00,3.981595334638143413e+01,1.919953982675055570e-01,2.918498370161705324e+00,-3.092419070074506671e+00,4.091224372438360746e+01,9.801713063441791496e-01,4.274000000000000021e+00,-3.029999999999999805e+00,5.238999843597412109e+00,6.269152164459228516e-01
4.459182965770936846e+01,-2.480727659453973999e+00,4.439426503429536375e+00,-3.023099620050754055e+00,4.010780318339760697e+01,-1.172465087399451322e-01,2.918498370161705324e+00,-3.092419070074506671e+00,4.049950130643210855e+01,-3.269813893220119283e-01,2.994525533187966548e+00,-3.207692669264611052e+00,4.184097945745631364e+01,3.230459825947363250e-01,4.580000000000000071e+00,-3.117999999999999883e+00,5.540999889373779297e+00,5.978370904922485352e-01
4.459182965770936846e+01,-2.480727659453973999e+00,4.741998773015274615e+00,-3.073637730020225334e+00,4.079895385975090250e+01,-6.477506562484730557e-01,2.994525533187966548e+00,-3.207692669264611052e+00,4.113718195907780029e+01,-8.063413892443617170e-01,3.060916012429736544e+00,-3.291274475460449267e+00,4.184097945745631364e+01,3.230459825947363250e-01,4.621000000000000441e+00,-3.057999999999999829e+00,5.540999889373779297e+00,5.750901103019714355e-01
3.997066962707969395e+01,-6.738365453713931474e-01,4.471582976701782286e+00,-2.760429655913166247e+00,4.144327356032077603e+01,-1.135468836790406666e+00,3.060916012429736544e+00,-3.291274475460449267e+00,4.134333703074279498e+01,-1.066928080572030701e+00,3.044646550399461304e+00,-3.229316995420801195e+00,4.271787393088496998e+01,-2.486432059091238378e-01,4.551999999999999602e+00,-2.835999999999999854e+00,5.362999916076660156e+00,5.530627369880676270e-01
3.997066962707969395e+01,-6.738365453713931474e-01,4.848540255315421099e+00,-2.993135625212862472e+00,4.164780168578273845e+01,-1.389859780114110821e+00,3.044646550399461304e+00,-3.229316995420801195e+00,4.153694816631161757e+01,-1.313292551715033785e+00,3.027017299498317993e+00,-3.175760883971576742e+00,4.271787393088496998e+01,-2.486432059091238378e-01,4.866999999999999993e+00,-2.891999999999999904e+00,5.662000179290771484e+00,5.530627369880676270e-01
4.353390303243274673e+01,4.150503350875921704e+00,4.991941980387283095e+00,-2.943219520982748083e+00,4.183964989626144870e+01,-1.630868640112191459e+00,3.027017299498317993e+00,-3.175760883971576742e+00,4.200848723600865497e+01,-1.097462246805112507e+00,3.062036920905864434e+00,-2.864653342420244719e+00,4.326123273416942538e+01,-5.771725634566358121e-01,4.892000000000000348e+00,-2.850000000000000089e+00,5.662000179290771484e+00,5.327329635620117188e-01
