2.364451223582129558e+01,-1.347124873333049599e+01,4.616903393480312201e-01,2.142966027510500582e-01,2.362379876303016957e+01,-1.159221859877653849e+01,3.282094392025086016e+00,-1.751825125026458263e+00,2.347789956365263109e+01,-1.169671924587201239e+01,3.050892598704739722e+00,-1.744470112637090287e+00,2.271122217170310620e+01,-1.084652839758189202e+01,4.680000000000000271e-01,2.079999999999999905e-01,5.120000243186950684e-01,-4.345639646053314209e-01
2.168381237979041032e+01,-1.133137862526854711e+01,1.970293395533600500e-01,1.127317102204631605e-01,2.378298882352310528e+01,-1.187116625713572127e+01,3.050892598704739722e+00,-1.744470112637090287e+00,2.344051505929445511e+01,-1.173816244898812933e+01,2.702860482595144109e+00,-1.636158531716968456e+00,2.273617029176780946e+01,-1.083392749956749057e+01,2.000000000000000111e-01,1.130000000000000032e-01,2.300000041723251343e-01,-5.196950435638427734e-01
2.168381237979041032e+01,-1.133137862526854711e+01,6.023716472527556043e-01,3.446511374247900328e-01,2.371080110755396930e+01,-1.190177830215982624e+01,2.702860482595144109e+00,-1.636158531716968456e+00,2.341444196509909048e+01,-1.176045428641942259e+01,2.420768269444055321e+00,-1.520870868934113940e+00,2.273617029176780946e+01,-1.083392749956749057e+01,5.849999999999999645e-01,3.699999999999999956e-01,6.919999718666076660e-01,-5.196950435638427734e-01
2.454091942264995652e+01,-9.846392439159844301e+00,3.087704197217181479e-01,2.038647380825557021e-01,2.365651879204349584e+01,-1.191254137331283403e+01,2.420768269444055321e+00,-1.520870868934113940e+00,2.362711767645267713e+01,-1.163237368781362946e+01,2.294394058597037933e+00,-1.351757790864765774e+00,2.275382375659467726e+01,-1.082307945318385656e+01,5.629999999999999449e-01,4.030000000000000249e-01,6.919999718666076660e-01,-5.835450291633605957e-01
2.533453392941727245e+01,-1.326706873104952855e+01,4.451012438152515682e-01,3.528581923094741279e-01,2.385655708231238137e+01,-1.176754946690010684e+01,2.294394058597037933e+00,-1.351757790864765774e+00,2.389547354597712570e+01,-1.184517847644823441e+01,2.221600016443732173e+00,-1.339706200333104391e+00,2.278350019412750171e+01,-1.080215393173352290e+01,4.239999999999999880e-01,3.499999999999999778e-01,5.500000119209289551e-01,-6.703103184700012207e-01
1.971665143919184260e+01,-1.091682535516176422e+01,4.178535426250031271e-01,3.743252665069329854e-01,2.411763354762149802e+01,-1.197914909648154413e+01,2.221600016443732173e+00,-1.339706200333104391e+00,2.361865149965871780e+01,-1.179992449206640970e+01,1.836202484050100114e+00,-1.215039642604961223e+00,2.280253362640564418e+01,-1.078621994177634136e+01,4.099999999999999756e-01,3.669999999999999929e-01,5.500000119209289551e-01,-7.305058240890502930e-01
2.100082492814413371e+01,-1.063551308361251380e+01,3.228325883268824970e-01,3.332793235771296381e-01,2.380227174806372759e+01,-1.192142845632690573e+01,1.836202484050100114e+00,-1.215039642604961223e+00,2.346550658625142916e+01,-1.172686732337542637e+01,1.560796510653025715e+00,-1.088136957251302883e+00,2.282569360711909567e+01,-1.076422725842756023e+01,3.320000000000000173e-01,3.430000000000000271e-01,4.769999980926513672e-01,-8.013190031051635742e-01
2.158178150609431611e+01,-1.112434219041243644e+01,4.261972962259227837e-01,5.000048715581852932e-01,2.362158623731673046e+01,-1.183568101910055681e+01,1.560796510653025715e+00,-1.088136957251302883e+00,2.337466656748329186e+01,-1.169694460028816252e+01,1.357574886425563676e+00,-9.845799442389151501e-01,2.284433317132554819e+01,-1.074391685574988742e+01,4.400000000000000022e-01,5.160000000000000142e-01,6.790000200271606445e-01,-8.649185299873352051e-01
2.562975430482256556e+01,-1.239751349601161401e+01,8.250394418262128049e-01,1.182655490916177277e+00,2.351042405612584929e+01,-1.179540259471205488e+01,1.357574886425563676e+00,-9.845799442389151501e-01,2.367728633123644144e+01,-1.176352596785034166e+01,1.427754164336337617e+00,-9.121381111406641207e-01,2.288204050015127322e+01,-1.069575153524145783e+01,8.459999999999999742e-01,1.213000000000000078e+00,1.478999972343444824e+00,-9.616721272468566895e-01
2.032229280487089795e+01,-9.281577812717511478e+00,1.403426495764557469e+00,3.593683121818778137e+00,2.382006174767007423e+01,-1.185473977896440800e+01,1.427754164336337617e+00,-9.121381111406641207e-01,2.349733652098456105e+01,-1.140556574671301426e+01,1.237530377813437443e+00,-5.940267281888271800e-01,2.298220300692856810e+01,-1.051809249971221405e+01,1.151000000000000023e+00,3.704000000000000181e+00,3.878999948501586914e+00,-1.198483824729919434e+00
2.032229280487089795e+01,-9.281577812717511478e+00,1.808666831470494563e+00,4.631361517589151156e+00,2.362108955876590599e+01,-1.146496841953189616e+01,1.237530377813437443e+00,-5.940267281888271800e-01,2.334785537932477339e+01,-1.102421643330404244e+01,1.107061892272458881e+00,-2.601772178059755247e-01,2.298220300692856810e+01,-1.051809249971221405e+01,2.020000000000000129e-01,5.075000000000000178e+00,5.078999996185302734e+00,-1.198483824729919434e+00
2.645946311949566976e+01,-1.004011510656341244e+01,-9.450216117656641268e-01,5.474025689210633594e+00,2.345856156855202101e+01,-1.105023415508463991e+01,1.107061892272458881e+00,-2.601772178059755247e-01,2.362680993951448727e+01,-1.070529768929064218e+01,1.099514741860238232e+00,4.549149711906103066e-02,2.305456304558881442e+01,-1.001970134879701568e+01,-1.562999999999999945e+00,5.408999999999999808e+00,5.630000114440917969e+00,-1.741748690605163574e+00
2.281815002506530732e+01,-9.007419871483380192e+00,-4.169003283005926264e+00,3.970196503311443248e+00,2.373676141370050985e+01,-1.070074853957873628e+01,1.099514741860238232e+00,4.549149711906103066e-02,2.337624381280115671e+01,-1.036435929853604065e+01,6.161156145111539306e-01,2.985797893547037507e-01,2.278618574123985496e+01,-9.451058731758720910e+00,-4.344000000000000306e+00,3.374000000000000110e+00,5.500000000000000000e+00,-2.380615472793579102e+00
2.159032994528984162e+01,-1.441793619234580959e+01,-5.474186906665973851e+00,1.240582834301448445e+00,2.343785537425227261e+01,-1.033450131960056950e+01,6.161156145111539306e-01,2.985797893547037507e-01,2.294890366732470710e+01,-1.070321951599842514e+01,1.503998914556237132e-02,1.627099387311305989e-01,2.224425458851307624e+01,-9.139432297906054714e+00,-5.455000000000000071e+00,8.139999999999999458e-01,5.515999794006347656e+00,-2.918732881546020508e+00
1.868928289385990027e+01,-1.332437931214677107e+01,-5.443501378243302824e+00,-8.138247985165382170e-01,2.295040766623926487e+01,-1.068694852212531288e+01,1.503998914556237132e-02,1.627099387311305989e-01,2.227274980902464563e+01,-1.099249079111460148e+01,-6.638767399307120565e-01,2.691834613789551023e-03,2.160254335401805292e+01,-9.107213364116459431e+00,-5.304999999999999716e+00,-9.889999999999999902e-01,5.396999835968017578e+00,2.993187904357910156e+00
1.805409955924688248e+01,-1.018189941493778328e+01,-5.449765838872331791e+00,-1.475590481009783739e+00,2.220636213503157563e+01,-1.099222160765322265e+01,-6.638767399307120565e-01,2.691834613789551023e-03,2.157395911017506052e+01,-1.097396093050475052e+01,-1.281529134303962980e+00,-2.922138792820402203e-02,2.109769010491400110e+01,-9.212841378387302882e+00,-5.227000000000000313e+00,-1.342999999999999972e+00,5.396999835968017578e+00,2.877170562744140625e+00
2.398331093750680054e+01,-8.169885383801764434e+00,-5.213203044789658236e+00,-1.449631876760203886e+00,2.144580619674466249e+01,-1.097688306929757118e+01,-1.281529134303962980e+00,-2.922138792820402203e-02,2.147296806895674237e+01,-1.075628450385830526e+01,-1.468834013983259190e+00,2.894035447041468784e-02,2.049501466739597433e+01,-9.382641182770623089e+00,-5.246999999999999886e+00,-1.485000000000000098e+00,5.453000068664550781e+00,2.870375156402587891e+00
2.398331093750680054e+01,-8.169885383801764434e+00,-3.983847104055773247e+00,-1.107785694238404117e+00,2.132608466755841548e+01,-1.075339046841126311e+01,-1.468834013983259190e+00,2.894035447041468784e-02,2.143848900483648023e+01,-1.054310235474142132e+01,-1.533006287114448307e+00,9.024890959115873523e-02,2.049501466739597433e+01,-9.382641182770623089e+00,-3.838000000000000078e+00,-1.834000000000000075e+00,4.252999782562255859e+00,2.870375156402587891e+00
2.136194539043896867e+01,-8.960952686043114568e+00,-1.053866338158626403e+00,-1.597736484129995471e+00,2.128518837612503489e+01,-1.053407746378230492e+01,-1.533006287114448307e+00,9.024890959115873523e-02,2.131735171229990655e+01,-1.044837302588466521e+01,-1.489409169737382799e+00,8.217877815972245148e-02,2.010216665219593324e+01,-9.598805772496099564e+00,-7.119999999999999662e-01,-1.711000000000000076e+00,1.853000044822692871e+00,2.153890371322631836e+00
1.813209307140465043e+01,-9.371860401112195760e+00,1.095594437651713771e-01,5.359157754445461608e-01,2.116841079532616732e+01,-1.044015514806869227e+01,-1.489409169737382799e+00,8.217877815972245148e-02,2.097316221394956770e+01,-1.031392060162334090e+01,-1.521090845508527689e+00,1.496473452156876771e-01,2.003055620193264375e+01,-9.751869546205860217e+00,1.069999999999999979e-01,5.360000000000000320e-01,-5.469999909400939941e-01,1.772451758384704590e+00
1.635171604159855363e+01,-7.963802562718682587e+00,8.813185458411670892e-01,2.786970970323297880e+00,2.082105312939871666e+01,-1.029895586710177291e+01,-1.521090845508527689e+00,1.496473452156876771e-01,2.053621204620973373e+01,-9.953056277366473026e+00,-1.563705987590429558e+00,3.721473544820126933e-01,2.004029321634094529e+01,-9.711132393748535208e+00,1.550000000000000044e+00,2.505999999999999783e+00,-2.947000026702880859e+00,1.877074003219604492e+00
1.652134537703129524e+01,-1.417776094516468710e+01,3.288591758591426828e+00,2.403017451545090832e+00,2.037984144745069059e+01,-9.915841541918272384e+00,-1.563705987590429558e+00,3.721473544820126933e-01,2.027952358039807024e+01,-1.025612826368922370e+01,-1.371653828778478967e+00,2.781052611359052795e-01,2.020091772073479319e+01,-9.461097107853253974e+00,3.349000000000000199e+00,2.444999999999999840e+00,-4.146999835968017578e+00,2.510549783706665039e+00
1.863694620147435899e+01,-9.085829572690958145e+00,1.727210588040263284e+00,-1.642212964275834020e-01,2.014235819752022394e+01,-1.022831773757563312e+01,-1.371653828778478967e+00,2.781052611359052795e-01,2.016640399232070990e+01,-1.013275671449636306e+01,-1.197409012446711607e+00,3.079693723638572411e-01,2.052302598953716384e+01,-9.348959313349663347e+00,1.739000000000000101e+00,-1.660000000000000087e-01,-1.746999979019165039e+00,-3.046798706054687500e+00
2.209912133196732142e+01,-1.313769088822344067e+01,-4.140927066695884173e-01,1.082184500728787524e-01,2.004666309107603794e+01,-1.010195977725997807e+01,-1.197409012446711607e+00,3.079693723638572411e-01,2.027633671606373156e+01,-1.041434502122618788e+01,-1.022441625263556420e+00,1.659245160594431945e-01,2.059430074641140962e+01,-9.359599457758614349e+00,-4.149999999999999800e-01,1.089999999999999997e-01,4.289999902248382568e-01,-2.885971069335937500e+00
2.209912133196732142e+01,-1.313769088822344067e+01,-4.208652501964899040e-01,1.099883778009640156e-01,2.017409255353737763e+01,-1.039775256962024308e+01,-1.022441625263556420e+00,1.659245160594431945e-01,2.038253116458327696e+01,-1.067441246978572877e+01,-8.693012998948411729e-01,4.338955453462603473e-02,2.059430074641140962e+01,-9.359599457758614349e+00,-4.199999999999999845e-01,8.999999999999999667e-02,4.289999902248382568e-01,-2.885971069335937500e+00
2.028653892886679344e+01,-9.884416031073065767e+00,-3.458055685637850818e-01,7.090485395386916800e-02,2.029560103459379405e+01,-1.067007351433226603e+01,-8.693012998948411729e-01,4.338955453462603473e-02,2.032220191913581786e+01,-1.059025532954549220e+01,-8.266686496577431154e-01,7.904878431112495607e-02,2.055032205562253012e+01,-9.350533830188107132e+00,-3.310000000000000164e-01,6.400000000000000133e-02,3.370000123977661133e-01,-2.939353227615356445e+00
2.028653892886679344e+01,-9.884416031073065767e+00,-4.760949400971413170e-01,9.761971831733881610e-02,2.023953505417004450e+01,-1.058235045111437955e+01,-8.266686496577431154e-01,7.904878431112495607e-02,2.026222653890163983e+01,-1.051169409728030502e+01,-7.952625802763806373e-01,1.104587382804487899e-01,2.055032205562253012e+01,-9.350533830188107132e+00,-4.879999999999999893e-01,1.179999999999999938e-01,5.019999742507934570e-01,-2.939353227615356445e+00
1.698262357684682300e+01,-9.792711095442216518e+00,-4.646854139182189924e-01,1.242114006642668356e-01,2.018270028087400192e+01,-1.050064822345225934e+01,-7.952625802763806373e-01,1.104587382804487899e-01,1.990593215665781557e+01,-1.042919542172342062e+01,-9.402336458663418384e-01,1.420870458079240284e-01,2.052881288489580669e+01,-9.345526085852917220e+00,-4.699999999999999734e-01,1.519999999999999962e-01,4.939999878406524658e-01,-2.880397081375122070e+00
1.789332032203757805e+01,-8.301093684833425357e+00,-4.726354228121930068e-01,1.661828637458964975e-01,1.981190879207118272e+01,-1.041498671714262869e+01,-9.402336458663418384e-01,1.420870458079240284e-01,1.966009197071296910e+01,-1.020235092446743863e+01,-1.004959596211792539e+00,2.357551735393201009e-01,2.049879407859129898e+01,-9.336475716133834979e+00,-4.689999999999999725e-01,1.719999999999999862e-01,5.000000000000000000e-01,-2.803485155105590820e+00
1.953076422195443840e+01,-8.087653385709215215e+00,-4.970320567303468939e-01,2.211225152442181097e-01,1.955959601109179147e+01,-1.017877540711350726e+01,-1.004959596211792539e+00,2.357551735393201009e-01,1.958356418287568346e+01,-9.970065842427294101e+00,-9.646731312653853418e-01,3.266604209217803256e-01,2.046936941129733256e+01,-9.325003969002249704e+00,-5.020000000000000018e-01,2.330000000000000127e-01,5.529999732971191406e-01,-2.722999811172485352e+00
2.160853326283517717e+01,-5.756990300174862796e+00,-4.835806975392085150e-01,2.641035931534129189e-01,1.948709686974914490e+01,-9.937399800335116495e+00,-9.646731312653853418e-01,3.266604209217803256e-01,1.970727170157618247e+01,-9.521579874064503457e+00,-8.108880840828562864e-01,5.068727477932045700e-01,2.044076299629427496e+01,-9.311160431504770685e+00,-4.899999999999999911e-01,2.570000000000000062e-01,5.529999732971191406e-01,-2.641716480255126953e+00
2.133441185951965124e+01,-1.135313712240227879e+01,-2.913416085941455402e-01,1.921485673322718690e-01,1.962618289316789699e+01,-9.470892599285182456e+00,-8.108880840828562864e-01,5.068727477932045700e-01,1.981039850530297031e+01,-9.672696749421422879e+00,-6.761708600256517432e-01,4.100983739027604380e-01,2.042004346862526276e+01,-9.298973427458504304e+00,-2.889999999999999791e-01,1.859999999999999987e-01,3.440000116825103760e-01,-2.558547019958496094e+00
2.133441185951965124e+01,-1.135313712240227879e+01,-5.142304480403308009e-01,3.391504713191432763e-01,1.974278141930040675e+01,-9.631686912031147685e+00,-6.761708600256517432e-01,4.100983739027604380e-01,1.989754116199455680e+01,-9.807029373006670880e+00,-5.771839468145422147e-01,3.314796328953745208e-01,2.042004346862526276e+01,-9.298973427458504304e+00,-4.869999999999999885e-01,3.709999999999999964e-01,6.119999885559082031e-01,-2.558547019958496094e+00
1.800631427722984768e+01,-9.657063709460382839e+00,-2.840275095106628012e-01,2.260472911191015177e-01,1.983982276731310179e+01,-9.773881409717134261e+00,-5.771839468145422147e-01,3.314796328953745208e-01,1.968668333429673822e+01,-9.766670362251296922e+00,-6.517003762774469244e-01,3.317883128116270730e-01,2.040077733998147380e+01,-9.285065041180912360e+00,-2.680000000000000160e-01,2.580000000000000071e-01,3.720000088214874268e-01,-2.469378709793090820e+00
2.082300311269811388e+01,-8.841814951373970999e+00,-3.990392492755438503e-01,3.957418998227603124e-01,1.962151329666899358e+01,-9.733491530970134420e+00,-6.517003762774469244e-01,3.317883128116270730e-01,1.974517272050472272e+01,-9.641510948311093898e+00,-5.662348277107025485e-01,3.737515280735450585e-01,2.037741613368953608e+01,-9.264977799623375532e+00,-3.960000000000000187e-01,4.149999999999999800e-01,5.740000009536743164e-01,-2.360343217849731445e+00
1.798877429942599449e+01,-7.348374829888628668e+00,-2.310651953625920407e-01,2.851278405680579553e-01,1.968854923773365329e+01,-9.604135795503738748e+00,-5.662348277107025485e-01,3.737515280735450585e-01,1.954990181800959803e+01,-9.382091152389216759e+00,-6.300942416604131679e-01,4.684930742357321098e-01,2.035546827333867981e+01,-9.240952836718870245e+00,-2.119999999999999940e-01,2.790000000000000258e-01,3.510000109672546387e-01,-2.251841545104980469e+00
2.023917251055591748e+01,-1.080018638190759184e+01,-2.034196820822407603e-01,2.884950996212973240e-01,1.948689239384355787e+01,-9.335241844965644020e+00,-6.300942416604131679e-01,4.684930742357321098e-01,1.957838790096366210e+01,-9.489543621599310086e+00,-5.544678351847099895e-01,3.961351527802533523e-01,2.034566640807678795e+01,-9.228311883447661401e+00,-2.020000000000000129e-01,2.869999999999999774e-01,3.510000109672546387e-01,-2.184941053390502930e+00
2.513933181718513055e+01,-1.164230238013171892e+01,-2.971503529682378297e-01,5.189466791054835326e-01,1.952294111744519256e+01,-9.449930106321284384e+00,-5.544678351847099895e-01,3.961351527802533523e-01,2.005258073032253208e+01,-9.664175557011240869e+00,-2.310466508861225843e-01,3.057281596193833773e-01,2.032988691345400056e+01,-9.203856812438951707e+00,-2.879999999999999782e-01,5.030000000000000027e-01,5.799999833106994629e-01,-2.090827226638793945e+00
1.578996705971819381e+01,-5.907153473640510022e+00,-2.526559427028406413e-01,5.901940356523053266e-01,2.002947606523391855e+01,-9.633602741049301699e+00,-2.310466508861225843e-01,3.057281596193833773e-01,1.963872624344250895e+01,-9.248471080221209562e+00,-4.609606121605014373e-01,4.818826135562999102e-01,2.031063127480982899e+01,-9.166082726705413464e+00,-2.500000000000000000e-01,5.839999999999999636e-01,6.349999904632568359e-01,-1.975281000137329102e+00
1.578996705971819381e+01,-5.907153473640510022e+00,-2.526559427028406413e-01,5.901940356523053266e-01,1.959263018222645769e+01,-9.200282818865579415e+00,-4.609606121605014373e-01,4.818826135562999102e-01,1.925407577075120358e+01,-8.866018737792398241e+00,-6.484292837587559699e-01,6.310302824062818949e-01,2.031063127480982899e+01,-9.166082726705413464e+00,-2.139999999999999958e-01,5.979999999999999760e-01,6.349999904632568359e-01,-1.975281000137329102e+00
1.868305778501447989e+01,-7.986451613188190635e+00,-1.125662946701628392e-01,5.638739359069204760e-01,1.918923284237532911e+01,-8.802915709551770718e+00,-6.484292837587559699e-01,6.310302824062818949e-01,1.917079638704959521e+01,-8.724039070881495661e+00,-6.315282981992991207e-01,6.637222819380986794e-01,2.029465913769384144e+01,-9.123117790773358493e+00,-1.340000000000000080e-01,5.669999999999999485e-01,5.830000042915344238e-01,-1.767836332321166992e+00
2.053813466417450684e+01,-8.042882786388918959e+00,-1.211800692720245293e-01,6.070225800192530219e-01,1.910764355722966457e+01,-8.657666842687685715e+00,-6.315282981992991207e-01,6.637222819380986794e-01,1.926585260084736717e+01,-8.598534765201957697e+00,-5.125142018712390835e-01,6.880592461805384863e-01,2.028617525058359661e+01,-9.090000496793805951e+00,-7.900000000000000078e-02,6.290000000000000036e-01,6.340000033378601074e-01,-1.767836332321166992e+00
2.354380559864515376e+01,-9.178841876240651843e+00,-5.488731026278778624e-02,6.266006649930687677e-01,1.921460118066024236e+01,-8.529728840583903349e+00,-5.125142018712390835e-01,6.880592461805384863e-01,1.963644357782262162e+01,-8.597321514741674164e+00,-2.418588735387428024e-01,6.568318903847873980e-01,2.027975416155365451e+01,-9.047420846520218163e+00,-4.200000000000000261e-02,6.320000000000000062e-01,6.340000033378601074e-01,-1.658168673515319824e+00
2.114205187579494805e+01,-1.138854442694156788e+01,8.822645841582300863e-03,6.099362084452718547e-01,1.961225769046874845e+01,-8.531638325703195136e+00,-2.418588735387428024e-01,6.568318903847873980e-01,1.976598504918945665e+01,-8.819622884402781082e+00,-1.388898602836333707e-01,5.295869613018423516e-01,2.027798700298994916e+01,-9.008916246020577390e+00,1.799999999999999864e-02,6.039999999999999813e-01,6.050000190734863281e-01,-1.556332468986511230e+00
1.654150485996222031e+01,-1.005525230048845309e+01,7.530770559111976681e-02,6.295115199192210520e-01,1.975209606316109401e+01,-8.766664188272596192e+00,-1.388898602836333707e-01,5.295869613018423516e-01,1.946826278687872147e+01,-8.891409490552941719e+00,-2.940129029604041655e-01,4.777141391953895755e-01,2.028048753684306149e+01,-8.966434822613750910e+00,8.500000000000000611e-02,6.149999999999999911e-01,6.209999918937683105e-01,-1.451733350753784180e+00
1.857223105412627362e+01,-1.227847109865090403e+01,9.244612086305388499e-02,4.332467020176232753e-01,1.943886149658268181e+01,-8.843638076633402179e+00,-2.940129029604041655e-01,4.777141391953895755e-01,1.937946914788721031e+01,-9.189372754071273519e+00,-3.088149248644318501e-01,3.252719052295708901e-01,2.028645086237566275e+01,-8.928333626713774507e+00,1.100000000000000006e-01,4.440000000000000058e-01,4.580000042915344238e-01,-1.360569238662719727e+00
2.140737700411571964e+01,-1.086893628704038939e+01,1.216458873395820789e-01,4.030425303926879477e-01,1.934858765540076675e+01,-9.156845563548316136e+00,-3.088149248644318501e-01,3.252719052295708901e-01,1.956035178597769075e+01,-9.324927575958710690e+00,-1.625715261775332598e-01,2.538434230792755431e-01,2.029340600960747310e+01,-8.900217401193279088e+00,1.140000000000000041e-01,3.930000000000000160e-01,4.090000092983245850e-01,-1.277671575546264648e+00
2.149784219246583916e+01,-7.334744440344095118e+00,1.923126572872207729e-01,5.248779466756575696e-01,1.954409463335993635e+01,-9.299543233650783947e+00,-1.625715261775332598e-01,2.538434230792755431e-01,1.974224468155260226e+01,-9.091332674919289758e+00,-2.820581543005845626e-02,3.522410282700920714e-01,2.029987287482948943e+01,-8.880613670866946308e+00,1.970000000000000084e-01,5.370000000000000329e-01,5.720000267028808594e-01,-1.219591021537780762e+00
2.149784219246583916e+01,-7.334744440344095118e+00,1.988492211451697300e-01,5.427181568025993830e-01,1.973942410000959669e+01,-9.056108572092281150e+00,-2.820581543005845626e-02,3.522410282700920714e-01,1.991292420514716710e+01,-8.875692340800089397e+00,8.511966404280590925e-02,4.363055945566617910e-01,2.029987287482948943e+01,-8.880613670866946308e+00,2.190000000000000002e-01,5.280000000000000249e-01,5.720000267028808594e-01,-1.219591021537780762e+00
2.439242124508847809e+01,-5.297520982312522442e+00,1.387356164726309515e+00,1.671175207426528475e+00,1.992143617155144852e+01,-8.832061781344423324e+00,8.511966404280590925e-02,4.363055945566617910e-01,2.040057005364144871e+01,-8.425729913285183059e+00,4.329748264587756079e-01,6.473871301435262238e-01,2.042241239543347220e+01,-8.663844453031305903e+00,1.237000000000000099e+00,1.784999999999999920e+00,2.171999931335449219e+00,-8.779290318489074707e-01
2.439242124508847809e+01,-5.297520982312522442e+00,2.165348693311626715e-01,2.608325925022788594e-01,2.044386753628732478e+01,-8.360991200270831314e+00,4.329748264587756079e-01,6.473871301435262238e-01,2.079540318837918633e+01,-8.070758862458816907e+00,6.276239749901095788e-01,7.639157864006544951e-01,2.042241239543347220e+01,-8.663844453031305903e+00,2.479999999999999982e-01,2.570000000000000062e-01,3.569999933242797852e-01,-8.779290318489074707e-01
2.037168379862650269e+01,-5.951498614289236322e+00,3.203515591644673921e-01,3.273207638875668679e-01,2.085816558587819713e+01,-7.994367283818751169e+00,6.276239749901095788e-01,7.639157864006544951e-01,2.079735460287637139e+01,-7.808429975609522344e+00,5.761356979960996494e-01,8.334697986841537176e-01,2.045461225452129028e+01,-8.626863823450804603e+00,2.540000000000000036e-01,2.510000000000000009e-01,4.469999969005584717e-01,-7.516930103302001953e-01
2.037168379862650269e+01,-5.951498614289236322e+00,4.003325060194273255e-01,3.742163285908078341e-01,2.085496817267598146e+01,-7.725082995741106906e+00,5.761356979960996494e-01,8.334697986841537176e-01,2.080134065948031719e+01,-7.567065826141505802e+00,5.356485861744222365e-01,8.901985278994443140e-01,2.046584177034086593e+01,-8.615814553556671029e+00,4.020000000000000240e-01,3.519999999999999796e-01,5.350000262260437012e-01,-7.516930103302001953e-01
2.236409735622244455e+01,-7.223946796594393760e+00,4.131305715208309914e-01,3.335927908665177188e-01,2.085490551809775894e+01,-7.478045973351560960e+00,5.356485861744222365e-01,8.901985278994443140e-01,2.098718203048647979e+01,-7.476276274789166898e+00,6.067685467000316635e-01,8.759489392415940046e-01,2.048883962628526589e+01,-8.595616684488645021e+00,4.269999999999999907e-01,3.170000000000000040e-01,5.320000052452087402e-01,-6.792825460433959961e-01
2.494088363617689197e+01,-6.569159137177615904e+00,4.370333702372055096e-01,3.051078910257404853e-01,2.104785888515648296e+01,-7.388681380865007142e+00,6.067685467000316635e-01,8.759489392415940046e-01,2.139673889691857767e+01,-7.330915298617713738e+00,8.022766715492974932e-01,8.858107892937383543e-01,2.051249647130549292e+01,-8.577576981632283548e+00,4.410000000000000031e-01,2.979999999999999871e-01,5.320000052452087402e-01,-6.094725728034973145e-01
1.944845116097683757e+01,-9.798654423896978827e+00,4.794622737932321410e-01,2.854469467447329212e-01,2.147696656407350702e+01,-7.242334219688340013e+00,8.022766715492974932e-01,8.858107892937383543e-01,2.127362584789741717e+01,-7.523762117373778757e+00,6.665291821228692681e-01,7.464950216303045671e-01,2.053728055968680621e+01,-8.561326370877134551e+00,4.650000000000000244e-01,2.580000000000000071e-01,5.320000052452087402e-01,-5.369919538497924805e-01
2.245212519115077043e+01,-9.836278664097541480e+00,9.478280545028213711e-01,4.943510810457795168e-01,2.134027876610970509e+01,-7.449112615210748523e+00,6.665291821228692681e-01,7.464950216303045671e-01,2.145720058084289761e+01,-7.698801014943436272e+00,7.495297808366484515e-01,6.304627825670228169e-01,2.055432271933256771e+01,-8.551589356435117750e+00,9.499999999999999556e-01,4.709999999999999742e-01,1.059999942779541016e+00,-4.807480275630950928e-01
2.139096546159295187e+01,-7.529500411476107047e+00,3.234456418272319667e+00,1.428841409225805270e+00,2.153215355892656291e+01,-7.635754736686734212e+00,7.495297808366484515e-01,6.304627825670228169e-01,2.164940031945454280e+01,-7.591171059806920418e+00,9.466154261854750063e-01,6.715155674581794187e-01,2.062965154613118912e+01,-8.515492784183763320e+00,3.224000000000000199e+00,1.256000000000000005e+00,3.460000038146972656e+00,-4.159773290157318115e-01
2.342368245067541821e+01,-6.860874639115592366e+00,4.374741827730304067e+00,1.573161308113498524e+00,2.174406186207308878e+01,-7.524019503061102121e+00,9.466154261854750063e-01,6.715155674581794187e-01,2.207807196343393130e+01,-7.419297383648699729e+00,1.319372652575713456e+00,7.416633311777864890e-01,2.089162969608907616e+01,-8.410096513008344488e+00,4.402999999999999581e+00,1.524999999999999911e+00,4.659999847412109375e+00,-3.452022671699523926e-01
2.093066993359871120e+01,-1.232418523905187868e+01,5.537299875943952898e+00,1.695284578646961027e+00,2.221000922869150429e+01,-7.345131050530921080e+00,1.319372652575713456e+00,7.416633311777864890e-01,2.231347575066305211e+01,-7.803011202228569587e+00,1.597959862293475863e+00,5.671030752556887045e-01,2.133951044078662562e+01,-8.260508881847885121e+00,5.285000000000000142e+00,1.552999999999999936e+00,5.507999897003173828e+00,-2.970960438251495361e-01
2.039959776408000991e+01,-1.012306724651586443e+01,5.242067198963924035e+00,1.468967306629631819e+00,2.247327173689239999e+01,-7.746300894703000317e+00,1.597959862293475863e+00,5.671030752556887045e-01,2.247366674679865284e+01,-7.945879762528902823e+00,1.786537302827541307e+00,5.041399642930929348e-01,2.194476842839361197e+01,-8.083288537692160602e+00,5.299999999999999822e+00,1.499000000000000110e+00,5.507999897003173828e+00,-2.732189297676086426e-01
1.983248376818589520e+01,-9.046344028605542320e+00,5.270545973844911636e+00,1.437258563605119388e+00,2.265232047708140684e+01,-7.895465766099593274e+00,1.786537302827541307e+00,5.041399642930929348e-01,2.257575204154623449e+01,-7.970998183885482646e+00,1.921775353588746515e+00,4.962847064201800218e-01,2.246121931055645859e+01,-7.940329418754918933e+00,5.392000000000000348e+00,1.471000000000000085e+00,5.589000225067138672e+00,-2.662232518196105957e-01
