4.203352348482280121e+01,-2.009434442446861624e+01,5.187780554834088065e+00,-2.566686219882658992e+00,4.183591002685191285e+01,-1.548560133176765596e+01,3.731296542619313872e+00,-3.137004372337375280e+00,4.192379535889921982e+01,-1.592889483046596055e+01,3.829160070548921713e+00,-3.314173349793918533e+00,4.296474008270371314e+01,-1.653355579278865406e+01,5.011000000000000121e+00,-2.483000000000000096e+00,5.592999935150146484e+00,4.594437181949615479e-01
4.203352348482280121e+01,-2.009434442446861624e+01,5.312366105486777457e+00,-2.628325684520148808e+00,4.230671136595411497e+01,-1.626031216544535241e+01,3.829160070548921713e+00,-3.314173349793918533e+00,4.234950188889146006e+01,-1.662021366882875739e+01,3.905707987237270196e+00,-3.451865110646299861e+00,4.296474008270371314e+01,-1.653355579278865406e+01,5.081000000000000405e+00,-2.499000000000000110e+00,5.663000106811523438e+00,4.594437181949615479e-01
4.586498622538235992e+01,-1.910945563141130776e+01,5.054561837435430860e+00,-2.392042791604805263e+00,4.274007268761518930e+01,-1.696540017989338622e+01,3.905707987237270196e+00,-3.451865110646299861e+00,4.310169665791772786e+01,-1.713826729196841470e+01,4.127534310964202646e+00,-3.497846595981340290e+00,4.401948241881422774e+01,-1.704398517496405319e+01,4.839000000000000412e+00,-2.258999999999999897e+00,5.340000152587890625e+00,4.420149028301239014e-01
4.361911974848127471e+01,-1.586170165394679898e+01,5.042000995667047292e+00,-2.290779592788653396e+00,4.351445008901414724e+01,-1.748805195156655046e+01,4.127534310964202646e+00,-3.497846595981340290e+00,4.356771939676289662e+01,-1.727248817572264983e+01,4.188033585097461042e+00,-3.370733260984760893e+00,4.458493261027104637e+01,-1.729255657023735537e+01,5.362000000000000099e+00,-1.639000000000000012e+00,5.340000152587890625e+00,4.264566898345947266e-01
4.361911974848127471e+01,-1.586170165394679898e+01,5.051262195030280289e+00,-1.255696795742471616e+00,4.398652275527264521e+01,-1.760956150182112623e+01,4.188033585097461042e+00,-3.370733260984760893e+00,4.399090927460854061e+01,-1.734355507647511629e+01,4.222432320915020298e+00,-3.196614832965332553e+00,4.458493261027104637e+01,-1.729255657023735537e+01,5.168999999999999595e+00,-6.199999999999999956e-01,5.205999851226806641e+00,2.436518222093582153e-01
4.747266058635923258e+01,-1.912424604728051847e+01,2.685656164521157407e+00,5.328175169842888081e-01,4.441315250670004389e+01,-1.766321655977164795e+01,4.222432320915020298e+00,-3.196614832965332553e+00,4.464215774337515796e+01,-1.765474595578685424e+01,4.278371065654963168e+00,-3.090020106625141150e+00,4.518877248425695825e+01,-1.742143611759404820e+01,2.640000000000000124e+00,9.509999999999999565e-01,2.805999994277954102e+00,-1.958506554365158081e-01
4.375017730880266242e+01,-1.847348313240707540e+01,1.272030760673567018e+00,8.265752369720598125e-01,4.506999484994065597e+01,-1.796374796644936822e+01,4.278371065654963168e+00,-3.090020106625141150e+00,4.479881149517437677e+01,-1.785097536620827796e+01,4.031947048574257231e+00,-2.932872219786620160e+00,4.555853871957410206e+01,-1.734582500344601641e+01,1.385000000000000009e+00,8.139999999999999458e-01,1.605999946594238281e+00,-5.762399435043334961e-01
5.002505855213008346e+01,-1.259742193137787858e+01,3.580468896235621812e-01,2.326615847567960471e-01,4.520200620003180347e+01,-1.814426258818694038e+01,4.031947048574257231e+00,-2.932872219786620160e+00,4.550422301746268516e+01,-1.744900248780702512e+01,4.044322896184578298e+00,-2.542970266473229657e+00,4.564203099856185020e+01,-1.729650859703318488e+01,3.280000000000000138e-01,2.409999999999999920e-01,4.059999883174896240e-01,-5.762399435043334961e-01
4.732392351318681989e+01,-1.837228243263296434e+01,4.629280997354203731e-01,4.199078166399772272e-01,4.590865530708114051e+01,-1.770329951445434702e+01,4.044322896184578298e+00,-2.542970266473229657e+00,4.587972266910335151e+01,-1.764671636960841639e+01,3.896297036945953085e+00,-2.436590633754735169e+00,4.566346673613800533e+01,-1.727917842761793210e+01,4.660000000000000253e-01,4.369999999999999996e-01,6.389999985694885254e-01,-7.367070317268371582e-01
4.476118914781486069e+01,-1.582118480151983597e+01,3.410631715231318695e-01,3.683475087174881701e-01,4.626935237279794677e+01,-1.789037543298389110e+01,3.896297036945953085e+00,-2.436590633754735169e+00,4.595383762986345744e+01,-1.756282447550562864e+01,3.607444806615524691e+00,-2.216653237752538086e+00,4.569290284807122049e+01,-1.725163059103118357e+01,3.370000000000000218e-01,3.729999999999999982e-01,5.030000209808349609e-01,-8.238397836685180664e-01
4.670165984325821995e+01,-1.803396509804801084e+01,3.759683085216319332e-01,4.585813175071194459e-01,4.631458211052500928e+01,-1.778448979928088391e+01,3.607444806615524691e+00,-2.216653237752538086e+00,4.620086462231254387e+01,-1.769745404521744092e+01,3.430530779344827419e+00,-2.104958805339474548e+00,4.571647863070692352e+01,-1.722602252801891609e+01,3.810000000000000053e-01,4.510000000000000120e-01,5.899999737739562988e-01,-8.840678334236145020e-01
4.435551075629719975e+01,-2.017074494188267764e+01,2.875472407507662642e-01,4.029163549141542844e-01,4.654391770024702879e+01,-1.790794992575138878e+01,3.430530779344827419e+00,-2.104958805339474548e+00,4.618080195451180714e+01,-1.803205409425496342e+01,3.133516379131692453e+00,-2.089763282294306190e+00,4.573859910661475681e+01,-1.719826869814469106e+01,2.829999999999999738e-01,3.960000000000000187e-01,4.860000014305114746e-01,-9.509580731391906738e-01
4.379726318998010726e+01,-1.734156987194569055e+01,2.446525784071411636e-01,3.824409920693551124e-01,4.649415359242497914e+01,-1.824103042248439266e+01,3.133516379131692453e+00,-2.089763282294306190e+00,4.609291712035452093e+01,-1.804603898346804769e+01,2.827126989975060845e+00,-1.936692581697106563e+00,4.575295190453118011e+01,-1.717769222188238132e+01,2.690000000000000169e-01,4.050000000000000266e-01,4.860000014305114746e-01,-1.001686573028564453e+00
4.379726318998010726e+01,-1.734156987194569055e+01,1.654368831356405334e-01,2.586109908311089445e-01,4.637562981935202799e+01,-1.823970824163775717e+01,2.827126989975060845e+00,-1.936692581697106563e+00,4.599673534317062007e+01,-1.805647736583804175e+01,2.540274023563071637e+00,-1.796380372965368233e+00,4.575295190453118011e+01,-1.717769222188238132e+01,1.630000000000000060e-01,2.590000000000000080e-01,3.059999942779541016e-01,-1.001686573028564453e+00
4.480914871344622696e+01,-1.644763414704289417e+01,1.499258725334697839e+00,2.721336615303477924e+00,4.625076274552692723e+01,-1.823611540313457979e+01,2.540274023563071637e+00,-1.796380372965368233e+00,4.605992587313193809e+01,-1.786510687350463300e+01,2.406980601828787592e+00,-1.510269930475303557e+00,4.583375577642922138e+01,-1.701323108549302887e+01,1.008000000000000007e+00,2.938000000000000167e+00,3.105999946594238281e+00,-1.067241430282592773e+00
4.649588851602496931e+01,-1.756245325664379919e+01,-7.970014931679708647e-01,5.367146905311795280e+00,4.630062393331481729e+01,-1.801613386655216331e+01,2.406980601828787592e+00,-1.510269930475303557e+00,4.616931425541643108e+01,-1.768136988653345298e+01,2.222388312014333511e+00,-1.174819167453681201e+00,4.589783410740903236e+01,-1.665376834739752709e+01,5.290000000000000258e-01,4.272999999999999687e+00,4.306000232696533203e+00,-1.718215346336364746e+00
4.319754652673818640e+01,-1.748434214528670694e+01,-8.407733927802016893e-01,5.661914503060686776e+00,4.639155308661786137e+01,-1.779885180327882210e+01,2.222388312014333511e+00,-1.174819167453681201e+00,4.593318655092205915e+01,-1.747990535205404328e+01,1.881223184621853672e+00,-8.473742471794585285e-01,4.576541261379825443e+01,-1.615143947513535849e+01,-2.504000000000000004e+00,5.048000000000000043e+00,5.635000228881835938e+00,-1.718215346336364746e+00
4.567198960423503706e+01,-1.779255680916890014e+01,-3.715859321279459060e+00,3.940234042053510244e+00,4.612130886938424368e+01,-1.756464277677198993e+01,1.881223184621853672e+00,-8.473742471794585285e-01,4.581410444920062019e+01,-1.738672667335718103e+01,1.520251467422044200e+00,-6.378437246080528311e-01,4.540111665432391419e+01,-1.576277713677887249e+01,-4.714999999999999858e+00,2.858999999999999986e+00,5.513999938964843750e+00,-2.326896190643310547e+00
4.567198960423503706e+01,-1.779255680916890014e+01,-5.080377019186077092e+00,2.099233368026669933e+00,4.596612959594282444e+01,-1.745051104581798640e+01,1.520251467422044200e+00,-6.378437246080528311e-01,4.562705270933482637e+01,-1.737026355209423301e+01,1.106042065908073191e+00,-5.273968496774023018e-01,4.540111665432391419e+01,-1.576277713677887249e+01,-5.232000000000000206e+00,1.739000000000000101e+00,5.513999938964843750e+00,-2.749755382537841797e+00
4.533271245624464996e+01,-1.251176171237217538e+01,-5.517916730196143149e+00,2.987828836826296186e-01,4.573765691592563343e+01,-1.742300323706197318e+01,1.106042065908073191e+00,-5.273968496774023018e-01,4.538657521861157562e+01,-1.689040586036684033e+01,6.850215631122479332e-01,-2.728314279529357456e-01,4.481429557456791457e+01,-1.554141597596935931e+01,-5.437000000000000277e+00,6.530000000000000249e-01,5.477000236511230469e+00,-3.087497711181640625e+00
4.397520153216045458e+01,-1.251103119760607107e+01,-5.093015641264176274e+00,-1.148927634503150941e+00,4.545507737492280143e+01,-1.691768900316213475e+01,6.850215631122479332e-01,-2.728314279529357456e-01,4.503791303247328415e+01,-1.650772218179476880e+01,2.628849500282359752e-01,-1.186026068702087377e-01,4.428978805185631984e+01,-1.554601650091852250e+01,-4.951999999999999957e+00,-1.645999999999999908e+00,5.218999862670898438e+00,2.919717788696289062e+00
4.630670790321976682e+01,-1.344076709698846805e+01,-5.244938037685267673e+00,-2.027006564134779865e+00,4.506420152747610786e+01,-1.651958244248179142e+01,2.628849500282359752e-01,-1.186026068702087377e-01,4.492775069841062674e+01,-1.628757850611284042e+01,-1.026408446456250623e-02,-7.030225868591011285e-02,4.378952579164417358e+01,-1.567603854961627441e+01,-5.073000000000000398e+00,-2.020999999999999908e+00,5.460999965667724609e+00,2.772804975509643555e+00
4.397118018564287212e+01,-1.934742860682500520e+01,-4.518398315554117417e+00,-1.720843406844139611e+00,4.492672428996417011e+01,-1.629460873198143034e+01,-1.026408446456250623e-02,-7.030225868591011285e-02,4.462084444748303724e+01,-1.667341035984589581e+01,-3.299249965469273072e-01,-2.806881752246570549e-01,4.321797017761023341e+01,-1.589613895329553905e+01,-4.748999999999999666e+00,-1.749000000000000110e+00,5.060999870300292969e+00,2.777700901031494141e+00
4.046654824912285875e+01,-1.457102601478334414e+01,-1.777496825738312580e+00,-1.941115368504843008e+00,4.458785194782834793e+01,-1.670147917736836263e+01,-3.299249965469273072e-01,-2.806881752246570549e-01,4.411409883242171759e+01,-1.655520930606869001e+01,-6.183862037338301310e-01,-2.628537711648940012e-01,4.278191880848581263e+01,-1.608115367722902533e+01,-1.254999999999999893e+00,-2.346999999999999975e+00,2.661000013351440430e+00,2.312222957611083984e+00
4.290713630609120344e+01,-1.215606050373709301e+01,-3.428001036977513238e-01,-1.462358373161037006e+00,4.405226021204833131e+01,-1.658149468318518061e+01,-6.183862037338301310e-01,-2.628537711648940012e-01,4.395247092217643115e+01,-1.618320357593384529e+01,-6.574738455771534928e-01,-1.226298350381898050e-01,4.261142997418140510e+01,-1.630098133015349049e+01,-3.330000000000000182e-01,-1.423000000000000043e+00,2.610000073909759521e-01,1.801054716110229492e+00
4.045310358703582665e+01,-1.371216349522316058e+01,-6.207831882257686812e-02,-2.648212423004328020e-01,4.388672353761871392e+01,-1.619546655943766567e+01,-6.574738455771534928e-01,-1.226298350381898050e-01,4.357665795811540477e+01,-1.594967657993870525e+01,-7.886679070263684643e-01,-1.959404207425552435e-02,4.259202794695006844e+01,-1.638203601762643657e+01,-2.800000000000000058e-02,-2.600000000000000089e-01,2.610000073909759521e-01,1.801054716110229492e+00
4.376580660022131042e+01,-1.721866224841317816e+01,1.468812725786067697e+00,2.980757935884624565e+00,4.349779116741277107e+01,-1.595163598414613126e+01,-7.886679070263684643e-01,-1.959404207425552435e-02,4.363024097019707881e+01,-1.595410975362023898e+01,-6.388486804910009642e-01,6.212008764037701969e-02,4.261472253493221984e+01,-1.627368526299654761e+01,1.804999999999999938e+00,2.809000000000000163e+00,-3.338999986648559570e+00,2.028639078140258789e+00
4.233995784797878770e+01,-1.759775488202505755e+01,4.158319914545794305e+00,1.727825954790464191e+00,4.356635610214797794e+01,-1.594789774485620093e+01,-6.388486804910009642e-01,6.212008764037701969e-02,4.367100393179985218e+01,-1.604522255887599513e+01,-4.079679818926749135e-01,6.573055208082204115e-02,4.279183463690807088e+01,-1.602432041027618226e+01,4.527999999999999581e+00,2.039999999999999869e-01,-4.532999992370605469e+00,2.747786998748779297e+00
4.015600852643211738e+01,-1.354733352541204816e+01,3.950885376830743922e+00,-2.047682358571452532e+00,4.363020713361058256e+01,-1.603864950366791220e+01,-4.079679818926749135e-01,6.573055208082204115e-02,4.349296600873058338e+01,-1.587481490063949607e+01,-3.131401409572681649e-01,7.870900076228946884e-02,4.319871072434908399e+01,-1.593352870836122470e+01,3.952999999999999847e+00,-2.048000000000000043e+00,-4.452000141143798828e+00,-2.663424730300903320e+00
4.524275593473187485e+01,-1.370962457502936616e+01,2.701718190115538487e-01,-5.267075560371124787e+00,4.346165199463485607e+01,-1.586694400056326693e+01,-3.131401409572681649e-01,7.870900076228946884e-02,4.366440719700308648e+01,-1.587269134242452573e+01,-1.910375839938011633e-01,-7.130169472748622284e-02,4.352641706142217970e+01,-1.618129901790876346e+01,2.680000000000000160e-01,-5.245000000000000107e+00,-5.251999855041503906e+00,-1.622045874595642090e+00
4.408135907332619752e+01,-1.652183182720051136e+01,-3.160026055751337548e+00,-2.886630756250643248e+00,4.364530343860370465e+01,-1.587982151189727453e+01,-1.910375839938011633e-01,-7.130169472748622284e-02,4.354874035091005169e+01,-1.606311946818389913e+01,-3.496636067706863082e-01,-2.287518541087400492e-01,4.346891669884740139e+01,-1.675454120490560683e+01,-3.446000000000000174e+00,-2.818999999999999950e+00,-4.452000141143798828e+00,-7.402146458625793457e-01
4.408135907332619752e+01,-1.652183182720051136e+01,-3.160026055751337548e+00,-2.886630756250643248e+00,4.351377399023298409e+01,-1.608599465359477421e+01,-3.496636067706863082e-01,-2.287518541087400492e-01,4.343761271333401197e+01,-1.624177949898033191e+01,-4.922724220796148575e-01,-3.698846281479405418e-01,4.346891669884740139e+01,-1.675454120490560683e+01,-3.446000000000000174e+00,-2.818999999999999950e+00,-4.452000141143798828e+00,-7.402146458625793457e-01
4.509037761375733311e+01,-1.359209232192826988e+01,-6.420871549691413716e-01,-5.400417234065503225e-01,4.338838547112604971e+01,-1.627876796179512553e+01,-4.922724220796148575e-01,-3.698846281479405418e-01,4.354890747110007254e+01,-1.601353404501396938e+01,-4.184381406241203250e-01,-2.591591754798620029e-01,4.297857122090884019e+01,-1.716901569216865653e+01,-6.520000000000000240e-01,-5.480000000000000426e-01,-8.519999980926513672e-01,-6.992881894111633301e-01
4.023573355385812533e+01,-1.697185155950375801e+01,1.205037311622352725e+00,1.011045960174671743e+00,4.350706365703766210e+01,-1.603944996256195665e+01,-4.184381406241203250e-01,-2.591591754798620029e-01,4.326127799840264032e+01,-1.608064455377763124e+01,-4.794430908372535050e-01,-2.420360671034003652e-01,4.295189122847288132e+01,-1.719130306129381935e+01,1.185000000000000053e+00,9.959999999999999964e-01,1.547999978065490723e+00,-6.980828046798706055e-01
4.243101827739246801e+01,-1.812820391493842820e+01,2.148076669168504704e+00,1.802271363352526468e+00,4.321333368931891528e+01,-1.610484816048797185e+01,-4.794430908372535050e-01,-2.420360671034003652e-01,4.325976426839267219e+01,-1.622414198448960576e+01,-3.583716079428809209e-01,-2.375387676595971387e-01,4.309144811331810132e+01,-1.707526759940603966e+01,2.125000000000000000e+00,1.743000000000000105e+00,2.747999906539916992e+00,-6.980828046798706055e-01
4.407135574520545163e+01,-2.018923406487569849e+01,4.297573157780171016e+00,3.208213374039456056e+00,4.322392710759838508e+01,-1.624789586125556440e+01,-3.583716079428809209e-01,-2.375387676595971387e-01,4.352610762110676035e+01,-1.650279318223123326e+01,-3.502271313281485332e-02,-2.533805010203268315e-01,4.338274840968391288e+01,-1.684514408007171937e+01,4.100999999999999979e+00,3.112000000000000099e+00,5.147999763488769531e+00,-6.412685513496398926e-01
4.317592792167410920e+01,-1.714138470799109015e+01,4.221446259642709364e+00,3.151383315827044562e+00,4.352260534979347995e+01,-1.652813123233326564e+01,-3.502271313281485332e-02,-2.533805010203268315e-01,4.368845769974651461e+01,-1.644734425034206993e+01,2.059556860877014284e-01,-1.242749528566838568e-01,4.379883937489626788e+01,-1.654066257414688934e+01,4.448999999999999844e+00,3.197000000000000064e+00,5.478000164031982422e+00,-6.412685513496398926e-01
4.317592792167410920e+01,-1.714138470799109015e+01,4.502571784326786286e+00,2.981081742749193353e+00,4.370905326835528371e+01,-1.645977174562773726e+01,2.059556860877014284e-01,-1.242749528566838568e-01,4.385843610036845064e+01,-1.639848665189753518e+01,4.402837132610586401e-01,-1.191768979421450880e-02,4.379883937489626788e+01,-1.654066257414688934e+01,4.453000000000000291e+00,3.013999999999999790e+00,5.376999855041503906e+00,-5.848234295845031738e-01
4.309065596738605564e+01,-1.622911300539257340e+01,4.885068690059232388e+00,2.899977161513696444e+00,4.390246447169455735e+01,-1.639967842087695615e+01,4.402837132610586401e-01,-1.191768979421450880e-02,4.403137245639644703e+01,-1.626012151966470398e+01,6.700124434647825034e-01,1.291624637742973813e-01,4.432133798266756486e+01,-1.619914417183673550e+01,4.950999999999999623e+00,2.778999999999999915e+00,5.677999973297119141e+00,-5.357306599617004395e-01
4.555958522848633407e+01,-1.541590808509519483e+01,5.043460360623182481e+00,2.728051677142119047e+00,4.409837370074292551e+01,-1.624720527328727471e+01,6.700124434647825034e-01,1.291624637742973813e-01,4.444770839982914623e+01,-1.605380506694843135e+01,1.006146707188100065e+00,2.850364129516641531e-01,4.526242761257866221e+01,-1.567484073516698295e+01,4.969000000000000306e+00,2.540999999999999925e+00,5.580999851226806641e+00,-4.958365559577941895e-01
4.259775929111135895e+01,-1.581570489843673855e+01,5.124115926410347299e+00,2.602200505713828882e+00,4.454832307054795848e+01,-1.602530142565326443e+01,1.006146707188100065e+00,2.850364129516641531e-01,4.454976596912690923e+01,-1.590675908369183844e+01,1.160603191880885232e+00,4.005609650338866623e-01,4.526242761257866221e+01,-1.567484073516698295e+01,4.911999999999999922e+00,2.480999999999999872e+00,5.502999782562255859e+00,-4.698951840400695801e-01
4.259775929111135895e+01,-1.581570489843673855e+01,4.943776429962595920e+00,2.468957444652801758e+00,4.466582628831499591e+01,-1.586670298718845018e+01,1.160603191880885232e+00,4.005609650338866623e-01,4.463997122150031061e+01,-1.577468481548950052e+01,1.289052971521467139e+00,4.976787039767709420e-01,4.573644189538465099e+01,-1.543458156527393399e+01,4.847000000000000419e+00,2.407000000000000028e+00,5.412000179290771484e+00,-4.631732404232025146e-01
4.611413784280696149e+01,-1.530658301875880767e+01,4.572098563369114466e+00,2.250584970554818653e+00,4.476887651865245488e+01,-1.572491694509182381e+01,1.289052971521467139e+00,4.976787039767709420e-01,4.505556531756946015e+01,-1.560890463143341655e+01,1.553479871548343549e+00,5.965323477306774258e-01,4.629717473629862212e+01,-1.515484027787426413e+01,4.855999999999999872e+00,2.390000000000000124e+00,5.412000179290771484e+00,-4.574230313301086426e-01
4.693391637466289978e+01,-1.280255918364275480e+01,4.746829507946501714e+00,2.332623198387424601e+00,4.521091330472429348e+01,-1.554925139666034895e+01,1.553479871548343549e+00,5.965323477306774258e-01,4.553057649577205268e+01,-1.519789330293603591e+01,1.830874001814134955e+00,7.973364068155165407e-01,4.676376466452451552e+01,-1.492563991484125552e+01,4.788000000000000256e+00,2.354000000000000092e+00,5.335000038146972656e+00,-4.567492604255676270e-01
4.640691839108347239e+01,-1.290683822578975359e+01,5.017457207072305359e+00,2.468924312433519397e+00,4.571366389595346647e+01,-1.511815966225448449e+01,1.830874001814134955e+00,7.973364068155165407e-01,4.593163064034683174e+01,-1.482378646875521611e+01,2.057695309419715013e+00,9.715627202649610439e-01,4.722551469517361511e+01,-1.469871692491764037e+01,4.953999999999999737e+00,2.436999999999999833e+00,5.520999908447265625e+00,-4.572809636592864990e-01
4.456053237609915385e+01,-1.490807680923932033e+01,4.876074391215907688e+00,2.402913465198697196e+00,4.613740017128880311e+01,-1.472663019672872053e+01,2.057695309419715013e+00,9.715627202649610439e-01,4.611457441769074705e+01,-1.468492585914694892e+01,2.151623861513729530e+00,1.029207193749729354e+00,4.769307546273455500e+01,-1.446863345954609947e+01,4.977000000000000313e+00,2.458000000000000185e+00,5.551000118255615234e+00,-4.578683972358703613e-01
5.168312649368048994e+01,-1.133668212812703047e+01,4.835187412810215690e+00,2.395365879143424692e+00,4.632973680384211690e+01,-1.458200513977197588e+01,2.151623861513729530e+00,1.029207193749729354e+00,4.698285942130483761e+01,-1.419562797056685532e+01,2.574983702492100068e+00,1.235042579110076755e+00,4.826405267393984388e+01,-1.418701343385972358e+01,4.846000000000000085e+00,2.399999999999999911e+00,5.407999992370605469e+00,-4.599631726741790771e-01
5.033694438606831767e+01,-1.668285493784758344e+01,4.797454953234598918e+00,2.430495347233663672e+00,4.724035779155404668e+01,-1.407212371265584849e+01,2.574983702492100068e+00,1.235042579110076755e+00,4.764963499622454179e+01,-1.428660813128355578e+01,2.860472243444696083e+00,1.174693206588349748e+00,4.872975186978727891e+01,-1.395547656852870055e+01,4.788000000000000256e+00,2.435999999999999943e+00,5.372000217437744141e+00,-4.689310193061828613e-01
5.014331375019536097e+01,-1.391566856370947924e+01,5.129239702687609537e+00,2.664451631716681757e+00,4.793568222056901362e+01,-1.416913881062472136e+01,2.860472243444696083e+00,1.174693206588349748e+00,4.825961712536042114e+01,-1.408088964272280919e+01,3.105461191848062352e+00,1.254204074721742890e+00,4.918755941062067194e+01,-1.372252063631545838e+01,4.831999999999999851e+00,2.528000000000000025e+00,5.453000068664550781e+00,-4.790967106819152832e-01
5.013136102272695638e+01,-1.232394902639332734e+01,5.095851671078424516e+00,2.689412707915950662e+00,4.857016324454522760e+01,-1.395546923525063576e+01,3.105461191848062352e+00,1.254204074721742890e+00,4.881737782749151222e+01,-1.372980210657016187e+01,3.302095242845627165e+00,1.392009300273523875e+00,4.964886407547469105e+01,-1.348218326459600114e+01,5.035999999999999588e+00,2.656000000000000139e+00,5.692999839782714844e+00,-4.856121838092803955e-01
5.032669442904616375e+01,-1.176816062833548315e+01,4.771144570206794278e+00,2.477408870350099157e+00,4.914758735177607463e+01,-1.359060117654281008e+01,3.302095242845627165e+00,1.392009300273523875e+00,4.933269089023550436e+01,-1.336026610746015919e+01,3.448532223694822374e+00,1.522193348423603876e+00,5.022086171761238660e+01,-1.318139438517044759e+01,4.881000000000000227e+00,2.533999999999999808e+00,5.499000072479248047e+00,-4.789274334907531738e-01
5.261156348840226826e+01,-1.424945084972761578e+01,4.980598957620944844e+00,2.564379198405929206e+00,4.967754411260498415e+01,-1.320804677261779858e+01,3.448532223694822374e+00,1.522193348423603876e+00,5.003837917156417348e+01,-1.326986625316098767e+01,3.684275268403913728e+00,1.524049330304735106e+00,5.068822030732013673e+01,-1.293928317920120463e+01,4.905000000000000249e+00,2.517999999999999794e+00,5.513000011444091797e+00,-4.754756093025207520e-01
5.170498554416683135e+01,-1.280266761907451389e+01,4.892764889176559606e+00,2.490170521494177613e+00,5.040680669840456574e+01,-1.311746132013051458e+01,3.684275268403913728e+00,1.524049330304735106e+00,5.059139089093553565e+01,-1.304498160833989040e+01,3.820727393449238285e+00,1.582248815045427026e+00,5.115779237444968430e+01,-1.269832591893210783e+01,4.875000000000000000e+00,2.483999999999999986e+00,5.471000194549560547e+00,-4.707815945148468018e-01
5.100075088405230872e+01,-1.315610294166212313e+01,4.679089776885436258e+00,2.424668773010377976e+00,5.097346363028045602e+01,-1.288675672683534756e+01,3.820727393449238285e+00,1.582248815045427026e+00,5.101647869447783279e+01,-1.287869181092981030e+01,3.874058158455905065e+00,1.609003822125007588e+00,5.162416772554350786e+01,-1.246038322370866780e+01,4.801000000000000156e+00,2.478000000000000203e+00,5.402999877929687500e+00,-4.780953824520111084e-01
5.212497714167629681e+01,-7.905147837505708708e+00,4.994609035913902595e+00,2.664732450013903797e+00,5.140388451032342232e+01,-1.271779142871730883e+01,3.874058158455905065e+00,1.609003822125007588e+00,5.152752303592402683e+01,-1.218555172264867537e+01,3.977070735157678172e+00,1.869747687187971685e+00,5.217695359831477475e+01,-1.217273025443864043e+01,4.902999999999999581e+00,2.615000000000000213e+00,5.402999877929687500e+00,-4.901039898395538330e-01
5.505314330715849991e+01,-1.280072354027810810e+01,4.569831193481192599e+00,2.497980938740897106e+00,5.192523010943979500e+01,-1.199857695392987900e+01,3.977070735157678172e+00,1.869747687187971685e+00,5.226102233041609679e+01,-1.205352127581011246e+01,4.165353809850183886e+00,1.863173043814540408e+00,5.263988427775099410e+01,-1.192439155466332856e+01,4.735999999999999766e+00,2.567000000000000171e+00,5.387000083923339844e+00,-5.002478361129760742e-01
5.505314330715849991e+01,-1.280072354027810810e+01,4.414520075586007231e+00,2.413084102150928612e+00,5.267755771140111420e+01,-1.186720397142865835e+01,4.165353809850183886e+00,1.863173043814540408e+00,5.292314026700163510e+01,-1.193875564354400787e+01,4.296172498675532303e+00,1.847210256733032629e+00,5.263988427775099410e+01,-1.192439155466332856e+01,4.724000000000000199e+00,2.588999999999999968e+00,5.387000083923339844e+00,-5.002478361129760742e-01
5.385631647716163428e+01,-1.311553995464784705e+01,4.778365268977704972e+00,2.643812773486525103e+00,5.335275751686918966e+01,-1.175403461787070469e+01,4.296172498675532303e+00,1.847210256733032629e+00,5.342498776927659776e+01,-1.185861792161850126e+01,4.349915045222562782e+00,1.823680351217050077e+00,5.363567857458112798e+01,-1.137607269205497573e+01,4.780999999999999694e+00,2.630999999999999783e+00,5.456999778747558594e+00,-5.053641796112060547e-01
5.382868094721543173e+01,-1.336769752343531081e+01,4.863882412555970980e+00,2.666806351249408014e+00,5.385997927379885652e+01,-1.167624988649679629e+01,4.349915045222562782e+00,1.823680351217050077e+00,5.388104580833460489e+01,-1.181232971632340778e+01,4.379527672367058422e+00,1.787727989720826693e+00,5.409283380172134059e+01,-1.112654571479627919e+01,4.766000000000000014e+00,2.589999999999999858e+00,5.423999786376953125e+00,-5.015275478363037109e-01
5.382868094721543173e+01,-1.336769752343531081e+01,4.587420411644019147e+00,2.465530343365990085e+00,5.431899857557131384e+01,-1.163355691735132424e+01,4.379527672367058422e+00,1.787727989720826693e+00,5.428049437768785879e+01,-1.178090662945984768e+01,4.368237074504096817e+00,1.742309480864657756e+00,5.409283380172134059e+01,-1.112654571479627919e+01,4.777999999999999581e+00,2.568000000000000060e+00,5.423999786376953125e+00,-4.931604564189910889e-01
5.553639154082073048e+01,-1.210360221701881578e+01,4.763937058055226714e+00,2.527717164693044083e+00,5.471731808513826678e+01,-1.160667568137338179e+01,4.368237074504096817e+00,1.742309480864657756e+00,5.481654696474609523e+01,-1.162407697215270019e+01,4.432109584702661031e+00,1.756409291879826862e+00,5.501209382677289739e+01,-1.063650112104457079e+01,4.764000000000000234e+00,2.520999999999999908e+00,5.389999866485595703e+00,-4.878223240375518799e-01
5.553639154082073048e+01,-1.210360221701881578e+01,4.933206462474430509e+00,2.614070588786043370e+00,5.525975792321636249e+01,-1.144843604296471717e+01,4.432109584702661031e+00,1.756409291879826862e+00,5.531053559784970730e+01,-1.147884607498993859e+01,4.475943003522074193e+00,1.766841884870165469e+00,5.501209382677289739e+01,-1.063650112104457079e+01,5.041000000000000369e+00,2.673000000000000043e+00,5.705999851226806641e+00,-4.872748851776123047e-01
