3.317078749839306084e+01,-1.523307025968252626e+00,4.532466492496952881e+00,3.083678017269173122e+00,3.063673193965682628e+01,-1.359453957736157792e-01,4.848475219235178102e+00,7.245540601714646478e-02,3.086731178733834113e+01,-1.565666030667609288e-01,4.954923543982850731e+00,1.589912777398539978e-01,3.126835302995918298e+01,4.083266847064227489e-01,4.647000000000000242e+00,3.160000000000000142e+00,5.618999958038330078e+00,-5.974181294441223145e-01
3.069931416209759689e+01,-8.579224956400660629e-01,4.199107064713891724e+00,3.442731182481048702e+00,3.136280414173662479e+01,-1.406674752927755401e-01,4.954923543982850731e+00,1.589912777398539978e-01,3.125914403348702209e+01,-7.811104915760708201e-02,4.857026362628830363e+00,2.888361142183225594e-01,3.178297190349304202e+01,7.631396640750347515e-01,4.357000000000000206e+00,3.569999999999999840e+00,5.632999897003173828e+00,-6.867412328720092773e-01
3.380759887353695348e+01,-1.083680451361383357e+00,4.043064049358945589e+00,4.013656985472708882e+00,3.174484666974990432e+01,-4.922743773577482884e-02,4.857026362628830363e+00,2.888361142183225594e-01,3.190380239148404229e+01,-1.874119401013729647e-03,4.897185619770429987e+00,4.262745080367299488e-01,3.226894049274611120e+01,1.168932616334788177e+00,3.919000000000000039e+00,3.887000000000000011e+00,5.519999980926513672e+00,-7.817481756210327148e-01
3.217163036719550462e+01,5.073545513987670397e+00,3.691595173809829156e+00,4.196313690431699328e+00,3.239352095346108484e+01,4.075333140265927079e-02,4.897185619770429987e+00,4.262745080367299488e-01,3.230966781323497372e+01,7.385164935415186038e-01,4.784877916869888281e+00,8.364704948388140826e-01,3.264591412245959390e+01,1.542300044971840256e+00,3.750000000000000000e+00,4.049999999999999822e+00,5.519999980926513672e+00,-8.492974042892456055e-01
3.302160311467250153e+01,4.121078072615739885e+00,3.563455911661408404e+00,4.050655102553467835e+00,3.278815560492196113e+01,8.221635430253999566e-01,4.784877916869888281e+00,8.364704948388140826e-01,3.274784874467998463e+01,1.311036155585899587e+00,4.695117389120051499e+00,1.141962434337485899e+00,3.306557087558652341e+01,2.023199855630044119e+00,3.536000000000000032e+00,4.339000000000000412e+00,5.598000049591064453e+00,-8.492974042892456055e-01
3.473414854650106065e+01,5.806224929369591115e-01,3.531454927969361446e+00,4.469143455026223677e+00,3.321736048359198890e+01,1.425232399019648266e+00,4.695117389120051499e+00,1.141962434337485899e+00,3.330507095200306367e+01,1.476018316520947948e+00,4.677454086223237439e+00,1.268269536393169750e+00,3.346211723959736162e+01,2.528355418591588855e+00,3.314999999999999947e+00,4.434999999999999609e+00,5.537000179290771484e+00,-9.020681977272033691e-01
3.473414854650106065e+01,5.806224929369591115e-01,3.352722672838140294e+00,4.601032259700327032e+00,3.377281636062538439e+01,1.602845270160264901e+00,4.677454086223237439e+00,1.268269536393169750e+00,3.379809421991458152e+01,1.634883816470097839e+00,4.617222801934878440e+00,1.386932225625251203e+00,3.346211723959736162e+01,2.528355418591588855e+00,3.233999999999999986e+00,4.495000000000000107e+00,5.537000179290771484e+00,-9.410741925239562988e-01
3.334416894595396030e+01,4.087332068716592381e+00,3.120267754769236124e+00,4.610359764885171963e+00,3.425981650010806590e+01,1.773577039032622871e+00,4.617222801934878440e+00,1.386932225625251203e+00,3.409333003920927752e+01,2.157543502941879243e+00,4.444216569557341678e+00,1.648952917540543739e+00,3.383733372382109650e+01,3.046538888481325369e+00,3.028000000000000025e+00,4.532000000000000028e+00,5.451000213623046875e+00,-9.758146405220031738e-01
3.590290228972456532e+01,7.162949620449447607e+00,3.074447983826055886e+00,4.756959741648432605e+00,3.453775169616501017e+01,2.322438794695933506e+00,4.444216569557341678e+00,1.648952917540543739e+00,3.460004864205951947e+01,2.971582110672633448e+00,4.401392860702730836e+00,2.017949739332939973e+00,3.413557724585380981e+01,3.487167416467518599e+00,2.967999999999999972e+00,4.657000000000000028e+00,5.521999835968017578e+00,-9.970228672027587891e-01
3.444983027626665972e+01,3.297509847783918424e+00,2.917416795539626406e+00,4.749542496155783056e+00,3.504018792812978944e+01,3.173377084605927489e+00,4.401392860702730836e+00,2.017949739332939973e+00,3.490606441239037139e+01,3.302455334552774513e+00,4.246522460598604276e+00,2.158100388734914166e+00,3.447664312994375990e+01,4.016973076861471093e+00,2.911000000000000032e+00,4.692000000000000171e+00,5.521999835968017578e+00,-1.019963145256042480e+00
3.542451684134101697e+01,2.610660492876630823e+00,2.632050720822463941e+00,4.520582865548077756e+00,3.533071665845022835e+01,3.518265373426265885e+00,4.246522460598604276e+00,2.158100388734914166e+00,3.525651416659382420e+01,3.521418111135320661e+00,4.116618843165823272e+00,2.234057291006640522e+00,3.479972414657213164e+01,4.545205175407596165e+00,2.758000000000000007e+00,4.695999999999999730e+00,5.446000099182128906e+00,-1.043540239334106445e+00
3.274542288476671814e+01,8.227586328312458619e+00,2.689411335155785121e+00,4.619100499825086636e+00,3.566817605091040377e+01,3.744823840235984580e+00,4.116618843165823272e+00,2.234057291006640522e+00,3.530973803545062850e+01,4.325078256781532460e+00,3.844222786704637684e+00,2.551474262245726266e+00,3.511234407079410857e+01,5.084064065316376890e+00,2.641000000000000014e+00,4.733999999999999986e+00,5.421000003814697266e+00,-1.043540239334106445e+00
3.243173436800364584e+01,5.721124148525153608e+00,2.618934063614242191e+00,4.763536392255841356e+00,3.569416031412109191e+01,4.580225683006105442e+00,3.844222786704637684e+00,2.551474262245726266e+00,3.531305137381210812e+01,4.795953769221271479e+00,3.570882537564603609e+00,2.711357930432967578e+00,3.540924338928197557e+01,5.630183279146436348e+00,2.540000000000000036e+00,4.788999999999999702e+00,5.421000003814697266e+00,-1.068116068840026855e+00
3.597633315577590452e+01,4.418012320054005571e+00,2.319244023463811200e+00,4.794516183635230355e+00,3.567013962756856671e+01,5.067089562264568414e+00,3.570882537564603609e+00,2.711357930432967578e+00,3.563536058079024826e+01,5.086032407569452296e+00,3.482412112101146651e+00,2.785076796167642588e+00,3.563344268496621936e+01,6.094139157156396536e+00,2.245999999999999996e+00,4.900000000000000355e+00,5.389999866485595703e+00,-1.120250463485717773e+00
3.597633315577590452e+01,4.418012320054005571e+00,2.075543292214589552e+00,4.912536106243493350e+00,3.598360179200036413e+01,5.364540087186216333e+00,3.482412112101146651e+00,2.785076796167642588e+00,3.591026895015639298e+01,5.353568383745304970e+00,3.364546804152160675e+00,2.847716000119429047e+00,3.563344268496621936e+01,6.094139157156396536e+00,2.100000000000000089e+00,4.964000000000000412e+00,5.389999866485595703e+00,-1.171045660972595215e+00
3.275656656894516061e+01,6.565037107817884632e+00,1.887943151171700862e+00,5.127472000652720574e+00,3.624672363057160851e+01,5.638339983757248319e+00,3.364546804152160675e+00,2.847716000119429047e+00,3.583045362849148319e+01,5.834043321542349503e+00,3.058281971816025901e+00,3.001384785021197210e+00,3.587270097382345568e+01,6.666784821817080875e+00,1.883000000000000007e+00,5.107999999999999652e+00,5.443999767303466797e+00,-1.217999219894409180e+00
3.326638404975165741e+01,7.270725945635843068e+00,1.683626613056150134e+00,5.133985694245485121e+00,3.613628182567308755e+01,6.134181800044469668e+00,3.058281971816025901e+00,3.001384785021197210e+00,3.578570632372478855e+01,6.346075587094033743e+00,2.793045147657717386e+00,3.157158371264729535e+00,3.608593098797793175e+01,7.249739705933914813e+00,1.705999999999999961e+00,5.211000000000000298e+00,5.484000205993652344e+00,-1.253909826278686523e+00
3.829356114508802733e+01,4.988930999354139750e+00,1.500603426327598688e+00,5.098766023769609745e+00,3.606501083849055789e+01,6.661791424220506741e+00,2.793045147657717386e+00,3.157158371264729535e+00,3.621542042836193076e+01,6.565306735640715985e+00,2.801939008889227090e+00,3.178252545943621055e+00,3.627900616784712895e+01,7.844512043785278443e+00,1.528000000000000025e+00,5.189000000000000057e+00,5.408999919891357422e+00,-1.284570455551147461e+00
3.502627138748873392e+01,1.310765796806834693e+01,1.502172669285548823e+00,5.390611788011658412e+00,3.649561432925085569e+01,6.883131990235078490e+00,2.801939008889227090e+00,3.178252545943621055e+00,3.628536057635061240e+01,7.642232202978646249e+00,2.616374329221726747e+00,3.564822055091674269e+00,3.642574410108452554e+01,8.342172681228397835e+00,1.473000000000000087e+00,5.205000000000000071e+00,5.408999919891357422e+00,-1.299026370048522949e+00
3.750987188464523570e+01,6.237155019099743569e+00,1.535190312845144733e+00,5.509097034231307255e+00,3.654699800927278375e+01,7.998714408487813898e+00,2.616374329221726747e+00,3.564822055091674269e+00,3.658499835372358433e+01,7.892862286583437026e+00,2.576561927254819473e+00,3.582092727207408789e+00,3.659839396123602029e+01,8.957757054517884399e+00,1.516000000000000014e+00,5.298000000000000043e+00,5.511000156402587891e+00,-1.299026370048522949e+00
3.750987188464523570e+01,6.237155019099743569e+00,1.516877857009679254e+00,5.151308604405125280e+00,3.684265454644906868e+01,8.251071559304177683e+00,2.576561927254819473e+00,3.582092727207408789e+00,3.685295897396277809e+01,8.102345187822884043e+00,2.523046354066683428e+00,3.569627871606922742e+00,3.659839396123602029e+01,8.957757054517884399e+00,1.574999999999999956e+00,5.280999999999999694e+00,5.511000156402587891e+00,-1.284425616264343262e+00
3.568219105883831332e+01,1.011855262413722123e+01,1.785417089332162144e+00,5.398414613770937009e+00,3.710526360936944457e+01,8.459307974983575562e+00,2.523046354066683428e+00,3.569627871606922742e+00,3.692853632572805367e+01,8.714189488100016590e+00,2.386849944111191668e+00,3.733735595716104250e+00,3.677912108562079396e+01,9.567586957158058070e+00,1.830000000000000071e+00,5.358999999999999986e+00,5.663000106811523438e+00,-1.251390695571899414e+00
3.830240200435486031e+01,9.071657000811530480e+00,2.014566830028502675e+00,5.232587130251576291e+00,3.716722132013916990e+01,9.087563047671627814e+00,2.386849944111191668e+00,3.733735595716104250e+00,3.725860401175313541e+01,9.149409244016057485e+00,2.415268653123130882e+00,3.806891351352311936e+00,3.698480437631857143e+01,1.017822557639074432e+01,1.989000000000000101e+00,5.089999999999999858e+00,5.465000152587890625e+00,-1.203284025192260742e+00
4.034737916295289750e+01,1.016555362862735201e+01,2.083797632810927336e+00,5.319412972961889530e+00,3.750013087706545178e+01,9.530098379151288768e+00,2.415268653123130882e+00,3.806891351352311936e+00,3.776042686266221438e+01,9.662144381733874354e+00,2.536843601941356940e+00,3.909763989987814714e+00,3.721109934090328863e+01,1.076519781228480355e+01,2.032000000000000028e+00,5.275000000000000355e+00,5.651999950408935547e+00,-1.197435617446899414e+00
3.996717903733478039e+01,1.332439714510839401e+01,1.947010172951857188e+00,5.235699284991623514e+00,3.801411122285635003e+01,1.005312078073265525e+01,2.536843601941356940e+00,3.909763989987814714e+00,3.817395027546027819e+01,1.045898381392701992e+01,2.589969576595116063e+00,4.120968700954139585e+00,3.740444562581414090e+01,1.126317220814209463e+01,1.983999999999999986e+00,5.293000000000000149e+00,5.651999950408935547e+00,-1.214770793914794922e+00
3.887415419453332532e+01,9.627864419765451487e+00,2.385288771063975410e+00,5.055541433374743043e+00,3.843294723311979055e+01,1.087108068402243433e+01,2.589969576595116063e+00,4.120968700954139585e+00,3.846536803981106800e+01,1.077782325498258764e+01,2.596005632291462639e+00,4.111592312623077561e+00,3.762723801996602191e+01,1.184786230244380612e+01,2.245000000000000107e+00,5.059000000000000163e+00,5.533999919891357422e+00,-1.129948496818542480e+00
3.985489718575912832e+01,1.389519518502487649e+01,2.354992575232002672e+00,4.991329638492627119e+00,3.872496860304021737e+01,1.118898248624489611e+01,2.596005632291462639e+00,4.111592312623077561e+00,3.882261593858098792e+01,1.151553182932457098e+01,2.635111072661026288e+00,4.275612591013252306e+00,3.762723801996602191e+01,1.184786230244380612e+01,2.620999999999999996e+00,4.875000000000000000e+00,5.533999919891357422e+00,-1.129948496818542480e+00
4.070549254116124871e+01,1.013769537091748774e+01,3.126734051114082202e+00,4.432077149172942043e+00,3.908612704584709263e+01,1.194309308842589701e+01,2.635111072661026288e+00,4.275612591013252306e+00,3.926927991418521202e+01,1.175675814747272518e+01,2.761053933069047339e+00,4.202823398803635868e+00,3.827576903994229696e+01,1.291981989072653825e+01,3.419000000000000039e+00,4.222999999999999865e+00,5.434000015258789062e+00,-9.564031362533569336e-01
3.734038428915399521e+01,1.222320777027526262e+01,3.825816487130930366e+00,3.536556037204642067e+00,3.954538530749211844e+01,1.217704048735308930e+01,2.761053933069047339e+00,4.202823398803635868e+00,3.938551698453813543e+01,1.215372752902372255e+01,2.734381599200387036e+00,4.172047570170059672e+00,3.866709510968088637e+01,1.328196912871064228e+01,4.285999999999999588e+00,3.403999999999999915e+00,5.473000049591064453e+00,-7.461293339729309082e-01
3.734038428915399521e+01,1.222320777027526262e+01,4.483433593538296513e+00,2.848888391001497933e+00,3.965895514445817582e+01,1.257093228604072799e+01,2.734381599200387036e+00,4.172047570170059672e+00,3.952334576578704173e+01,1.247766849210521478e+01,2.758899221396978518e+00,4.091336386329862407e+00,3.866709510968088637e+01,1.328196912871064228e+01,4.846000000000000085e+00,2.451000000000000068e+00,5.431000232696533203e+00,-5.660612583160400391e-01
3.994134961067695144e+01,1.328794148473924608e+01,5.152066782217378460e+00,2.050178947719472067e+00,3.979923568792673905e+01,1.288680213073820013e+01,2.758899221396978518e+00,4.091336386329862407e+00,3.993662069467677611e+01,1.284313933341082858e+01,2.966196709553899691e+00,4.008632189676620605e+00,3.920040003939591600e+01,1.360942846456395827e+01,5.044999999999999929e+00,2.009999999999999787e+00,5.431000232696533203e+00,-3.787234723567962646e-01
4.009444533269032718e+01,1.528717797953560797e+01,5.607555177307738781e+00,1.393056898624265960e+00,4.023324036563216310e+01,1.324400255237849144e+01,2.966196709553899691e+00,4.008632189676620605e+00,4.035606843464309890e+01,1.335149409053114233e+01,3.179494532595858569e+00,3.970835960126800845e+00,3.978060559896047010e+01,1.383260637467581233e+01,5.472999999999999865e+00,1.360000000000000098e+00,5.638999938964843750e+00,-2.434957623481750488e-01
4.204550401823969707e+01,1.314241772815089249e+01,5.366109599496753368e+00,7.185152315286547076e-01,4.067401788790268569e+01,1.374857768654382184e+01,3.179494532595858569e+00,3.970835960126800845e+00,4.092051791449868148e+01,1.354590121339475850e+01,3.433988105016652970e+00,3.783530420767668101e+00,4.040230302490569869e+01,1.398058134242822881e+01,5.506999999999999673e+00,7.389999999999999902e-01,5.557000160217285156e+00,-1.331070065498352051e-01
3.856290082629770666e+01,1.450592198819455270e+01,5.723412213104897894e+00,3.482972885581237521e-01,4.126391672500034957e+01,1.392425425547152606e+01,3.433988105016652970e+00,3.783530420767668101e+00,4.111894058959260434e+01,1.384078293606784449e+01,3.483582809182635298e+00,3.640174190458718151e+00,4.103713373802778364e+01,1.406136900132591805e+01,5.535999999999999588e+00,4.829999999999999849e-01,5.557000160217285156e+00,-6.077987700700759888e-02
4.355159752074952451e+01,1.589928680552739593e+01,5.798795557385902910e+00,4.866832688165582260e-02,4.146729887051086649e+01,1.420480035511371675e+01,3.483582809182635298e+00,3.640174190458718151e+00,4.178988652720266828e+01,1.423364634747168722e+01,3.786181540429035319e+00,3.538735564604583050e+00,4.156014780626509264e+01,1.408805662299828754e+01,5.554000000000000270e+00,1.330000000000000071e-01,5.554999828338623047e+00,-8.392636664211750031e-03
3.971815447448285852e+01,1.288216310708559931e+01,5.312813089105889119e+00,4.458955683519673363e-02,4.216850468124557239e+01,1.458751990393214548e+01,3.786181540429035319e+00,3.538735564604583050e+00,4.200857438432137059e+01,1.425710405605297026e+01,3.785217366807849704e+00,3.290501110205345192e+00,4.219422773985852615e+01,1.409107500283030667e+01,5.341999999999999638e+00,-1.120000000000000023e-01,5.342999935150146484e+00,-8.392636664211750031e-03
3.971815447448285852e+01,1.288216310708559931e+01,5.261050660417670777e+00,-1.761854305573247459e-01,4.238709612100215907e+01,1.458615416707350398e+01,3.785217366807849704e+00,3.290501110205345192e+00,4.220324620846931651e+01,1.425704848463560914e+01,3.768552392097995529e+00,3.043680783369705267e+00,4.219422773985852615e+01,1.409107500283030667e+01,5.339000000000000412e+00,-2.039999999999999869e-01,5.342999935150146484e+00,3.347612917423248291e-02
4.330678583618399813e+01,1.212755662060989259e+01,5.512694160643914820e+00,-3.204454394016163499e-01,4.258010144767911953e+01,1.456141656297258002e+01,3.768552392097995529e+00,3.043680783369705267e+00,4.274093739912682111e+01,1.415864763386030312e+01,3.952294983058420641e+00,2.769370996789692896e+00,4.281624178531959046e+01,1.406914716826163847e+01,5.435999999999999943e+00,-3.310000000000000164e-01,5.446000099182128906e+00,5.806330591440200806e-02
4.472095052855488717e+01,1.169810658646482793e+01,5.671154799467013952e+00,-3.667331969058592045e-01,4.313616689743266619e+01,1.443558473353927241e+01,3.952294983058420641e+00,2.769370996789692896e+00,4.337930224916402722e+01,1.401003118414625348e+01,4.178908669757677607e+00,2.492760503329379596e+00,4.344854788417837455e+01,1.403197580453911009e+01,5.498000000000000220e+00,-3.539999999999999813e-01,5.510000228881835938e+00,6.457649171352386475e-02
4.597275952998766968e+01,1.242360466651921413e+01,5.478069445124649661e+00,-3.462288800838664304e-01,4.379719311613979471e+01,1.425930723447919135e+01,4.178908669757677607e+00,2.492760503329379596e+00,4.407622286552813762e+01,1.394273593521306687e+01,4.401443647758125799e+00,2.271000938333195052e+00,4.397235493316470922e+01,1.399825102006559696e+01,5.498999999999999666e+00,-3.479999999999999760e-01,5.510000228881835938e+00,6.311876326799392700e-02
4.093758825953952396e+01,1.466528916323006548e+01,5.324273250172874228e+00,-3.683506717618241222e-01,4.451636723030394904e+01,1.416983602904638673e+01,4.401443647758125799e+00,2.271000938333195052e+00,4.421532511879034644e+01,1.411089244984960622e+01,4.290904157698812504e+00,2.163022410277533503e+00,4.461453060732802101e+01,1.395736509482220811e+01,5.434999999999999609e+00,-3.679999999999999938e-01,5.447999954223632812e+00,6.907321512699127197e-02
4.475775624794385976e+01,1.630457740943074896e+01,5.421042065151044476e+00,-3.750454555056237926e-01,4.464441553456023115e+01,1.432719469087735931e+01,4.290904157698812504e+00,2.163022410277533503e+00,4.471379770340386273e+01,1.443094008314407084e+01,4.391220716656007994e+00,2.126112231696469124e+00,4.524238543207603414e+01,1.391372209743653343e+01,5.152000000000000135e+00,-3.850000000000000089e-01,5.165999889373779297e+00,6.907321512699127197e-02
4.362443022427201100e+01,1.635161811073270144e+01,5.005385840546916043e+00,-3.827693767200309738e-01,4.515291977506946353e+01,1.464355130631371793e+01,4.391220716656007994e+00,2.126112231696469124e+00,4.503570336307407018e+01,1.471974847867240044e+01,4.362383397388274631e+00,2.078631996781930891e+00,4.584024147666745819e+01,1.386708551503616960e+01,5.149000000000000021e+00,-4.169999999999999818e-01,5.165999889373779297e+00,7.632295787334442139e-02
4.507212774432596092e+01,9.263273774152388285e+00,5.933516408114123841e+00,-5.505137174347101148e-01,4.547194170281289871e+01,1.492761167835059410e+01,4.362383397388274631e+00,2.078631996781930891e+00,4.551409210464414201e+01,1.421071637165750623e+01,4.472626383877135403e+00,1.696500738778559336e+00,4.637431053746472287e+01,1.381741434254979595e+01,5.657000000000000028e+00,-5.639999999999999458e-01,5.684999942779541016e+00,9.251549094915390015e-02
4.507212774432596092e+01,9.263273774152388285e+00,5.380695552553751426e+00,-5.718688093013625240e-01,4.596135474303185475e+01,1.438036644553536192e+01,4.472626383877135403e+00,1.696500738778559336e+00,4.592159335798486097e+01,1.373725872056301789e+01,4.501843010662630817e+00,1.356549740530075487e+00,4.637431053746472287e+01,1.381741434254979595e+01,5.548000000000000043e+00,-6.129999999999999893e-01,5.581999778747558594e+00,1.058840900659561157e-01
4.822533802687831184e+01,1.471532487815055390e+01,5.732026278515236051e+00,-6.431953005271909829e-01,4.637177765905112636e+01,1.387291369461602564e+01,4.501843010662630817e+00,1.356549740530075487e+00,4.661587368180759938e+01,1.387817163729670433e+01,4.701737994928853581e+00,1.295562028172537072e+00,4.702040676759317250e+01,1.374828439903081723e+01,5.546000000000000263e+00,-6.300000000000000044e-01,5.581999778747558594e+00,1.117433756589889526e-01
4.370960311518798846e+01,1.664268046508471244e+01,5.532894731187259829e+00,-6.331147619715815633e-01,4.708604748130048279e+01,1.400772784011395800e+01,4.701737994928853581e+00,1.295562028172537072e+00,4.679998651312461533e+01,1.420759322239650224e+01,4.594149682546122548e+00,1.318003322901350138e+00,4.754453568148930742e+01,1.368877702895102644e+01,5.610999999999999766e+00,-6.430000000000000160e-01,5.646999835968017578e+00,1.139318645000457764e-01
4.988208763238574761e+01,1.164052015412834962e+01,5.364801750962599591e+00,-5.977487929669440536e-01,4.725940148137922847e+01,1.433939355468663734e+01,4.594149682546122548e+00,1.318003322901350138e+00,4.755471164079325064e+01,1.396970509777698943e+01,4.795988568981870870e+00,1.103254392075374790e+00,4.817521099729759015e+01,1.361653619961878547e+01,5.466999999999999638e+00,-5.869999999999999662e-01,5.498000144958496094e+00,1.109628081321716309e-01
4.775953619111049875e+01,1.543238836462333374e+01,5.601857520115893330e+00,-5.521190348722612162e-01,4.803431049769143613e+01,1.408003053698452689e+01,4.795988568981870870e+00,1.103254392075374790e+00,4.804913942753825751e+01,1.415439393280341029e+01,4.848880858915802783e+00,1.081975418690605206e+00,4.870135025612270141e+01,1.355922132623987153e+01,5.472000000000000419e+00,-5.380000000000000338e-01,5.498000144958496094e+00,9.824270009994506836e-02
4.740852086203980065e+01,1.331550194195401282e+01,5.498948041878260362e+00,-4.459390333605081080e-01,4.853402751342984089e+01,1.426259147467247068e+01,4.848880858915802783e+00,1.081975418690605206e+00,4.845792698804187637e+01,1.409658408186653311e+01,4.844166360356810586e+00,9.644489072620960890e-01,4.922710232383538198e+01,1.350936418680039885e+01,5.482000000000000206e+00,-4.259999999999999898e-01,5.498000144958496094e+00,8.091825991868972778e-02
4.879769425089524049e+01,1.171597641615981011e+01,5.757547947872481586e+00,-3.938039756626727783e-01,4.894234362407755867e+01,1.419302897259274232e+01,4.844166360356810586e+00,9.644489072620960890e-01,4.897540057054059304e+01,1.387068576877460480e+01,4.912858041318663993e+00,7.870647790128705301e-01,4.975299267397560499e+01,1.346819215904994316e+01,5.514999999999999680e+00,-3.760000000000000009e-01,5.527999877929687500e+00,6.829150021076202393e-02
5.113237719201971743e+01,1.072499328708011390e+01,5.368865912016533848e+00,-3.898290778316154115e-01,4.946668637467246299e+01,1.394939224667589173e+01,4.912858041318663993e+00,7.870647790128705301e-01,4.965251420802153604e+01,1.355485852730838303e+01,5.038255183433324014e+00,5.852951783768243210e-01,5.038538555753853387e+01,1.342438703712593373e+01,5.514000000000000234e+00,-3.890000000000000124e-01,5.527999877929687500e+00,7.248200476169586182e-02
4.839076046648555263e+01,1.587537079954681296e+01,5.522414999774170496e+00,-4.016261392579994483e-01,5.015633972636486959e+01,1.361338804514606515e+01,5.038255183433324014e+00,5.852951783768243210e-01,5.000931262912175868e+01,1.381331612439490009e+01,4.986132974057805534e+00,6.375170171754624970e-01,5.091115860603876087e+01,1.338626295250778320e+01,5.416999999999999815e+00,-3.950000000000000178e-01,5.431000232696533203e+00,7.259872555732727051e-02
5.005629293552284764e+01,1.395935636671855917e+01,5.322099546165761197e+00,-4.368730368664301977e-01,5.050792592652754109e+01,1.387706782611244627e+01,4.986132974057805534e+00,6.375170171754624970e-01,5.048126647960486224e+01,1.384031262015534125e+01,4.990513739637306045e+00,5.882390640650460023e-01,5.143070130029960296e+01,1.334784418211324919e+01,5.264000000000000234e+00,-4.329999999999999960e-01,5.282000064849853516e+00,8.190296590328216553e-02
5.341536788636089739e+01,1.682756835125371708e+01,5.434098848465412246e+00,-4.994159492425025992e-01,5.098031785356859302e+01,1.389913652656184517e+01,4.990513739637306045e+00,5.882390640650460023e-01,5.124046296896620589e+01,1.416602671840186467e+01,5.155203986198024779e+00,6.652125877784800245e-01,5.193663410808171932e+01,1.330626588996738136e+01,5.261999999999999567e+00,-4.650000000000000244e-01,5.282000064849853516e+00,9.164664894342422485e-02
5.280072341839992589e+01,1.418095624412543465e+01,5.583049462540128793e+00,-5.492360119857451206e-01,5.175598336758601192e+01,1.423254797717971343e+01,5.155203986198024779e+00,6.652125877784800245e-01,5.187985826774379916e+01,1.417554506858676433e+01,5.245698557642017867e+00,6.030628847937991033e-01,5.254949383429408272e+01,1.324955469229606742e+01,5.522000000000000242e+00,-5.330000000000000293e-01,5.546999931335449219e+00,9.806010872125625610e-02
5.455347864268254909e+01,1.585887199604758102e+01,5.526323133432814672e+00,-5.436555235837461364e-01,5.240442812350799784e+01,1.423585135706614402e+01,5.245698557642017867e+00,6.030628847937991033e-01,5.262829608034596873e+01,1.436070960960677745e+01,5.381788005546381370e+00,6.189194084734120915e-01,5.254949383429408272e+01,1.324955469229606742e+01,5.519000000000000128e+00,-5.590000000000000524e-01,5.546999931335449219e+00,9.806010872125625610e-02
5.105899123817611240e+01,1.296767338997656083e+01,5.512248608214675549e+00,-5.924971990081947526e-01,5.316647488090060847e+01,1.442260155045411807e+01,5.381788005546381370e+00,6.189194084734120915e-01,5.296787760710677873e+01,1.421573267721968037e+01,5.282206279161258067e+00,4.943464943861830552e-01,5.361129193003149851e+01,1.313923555578202418e+01,5.565999999999999837e+00,-6.089999999999999858e-01,5.598999977111816406e+00,1.070762798190116882e-01
5.672713760963282681e+01,1.206467729771579656e+01,5.664837753077464733e+00,-6.230673185385146029e-01,5.349609823502290595e+01,1.426516732665829856e+01,5.282206279161258067e+00,4.943464943861830552e-01,5.383064996624987231e+01,1.398259506384476403e+01,5.483532907124186728e+00,3.411626704821022482e-01,5.423734097154373046e+01,1.307028776313575591e+01,5.522000000000000242e+00,-6.129999999999999893e-01,5.556000232696533203e+00,1.095482185482978821e-01
5.605355434055977071e+01,1.297993669233812675e+01,5.460957244293481949e+00,-6.016489964453642925e-01,5.437900325696229231e+01,1.401671133089297427e+01,5.483532907124186728e+00,3.411626704821022482e-01,5.454098915148980353e+01,1.386592442103848377e+01,5.569429136153580373e+00,2.484717185726691424e-01,5.423734097154373046e+01,1.307028776313575591e+01,5.522999999999999687e+00,-6.059999999999999831e-01,5.556000232696533203e+00,1.097302660346031189e-01
5.641715852842848022e+01,1.079454403983802990e+01,5.466291778818623825e+00,-5.896268165404057182e-01,5.509793206510516228e+01,1.389077159289575114e+01,5.569429136153580373e+00,2.484717185726691424e-01,5.522114001590246346e+01,1.352430116430052642e+01,5.629971413924948820e+00,6.911327580306858565e-02,5.529261593507913375e+01,1.295524126132002074e+01,5.584999999999999964e+00,-6.119999999999999885e-01,5.618999958038330078e+00,1.074505150318145752e-01
5.054581503559918332e+01,1.724007469343923304e+01,5.361091065828755831e+00,-5.857925756501380921e-01,5.578413715729495692e+01,1.353121249188083297e+01,5.629971413924948820e+00,6.911327580306858565e-02,5.525988814384533754e+01,1.389986549104824753e+01,5.332920311566316407e+00,2.022113342332189645e-01,5.582571606266737518e+01,1.289754491965705263e+01,5.482000000000000206e+00,-5.799999999999999600e-01,5.513000011444091797e+00,1.088356450200080872e-01
5.054581503559918332e+01,1.724007469343923304e+01,5.652343630650563000e+00,-5.797734917649037811e-01,5.579318017500197158e+01,1.392008662447156908e+01,5.332920311566316407e+00,2.022113342332189645e-01,5.529841921130856264e+01,1.424178739331362387e+01,5.084523010517680852e+00,3.117075024862602795e-01,5.582571606266737518e+01,1.289754491965705263e+01,5.559000000000000163e+00,-5.629999999999999449e-01,5.586999893188476562e+00,1.022147610783576965e-01
5.458859638814535487e+01,1.121170145159798537e+01,5.401092798860881672e+00,-5.397965248189895426e-01,5.580687151236033117e+01,1.427295814356224923e+01,5.084523010517680852e+00,3.117075024862602795e-01,5.570451693609947341e+01,1.390965719984617799e+01,5.047095928724568914e+00,1.332477202972550678e-01,5.645863346749557365e+01,1.283249574809156357e+01,5.559999999999999609e+00,-5.500000000000000444e-01,5.586999893188476562e+00,9.961131960153579712e-02
