2.764707186094727476e+01,8.872396363530954844e+00,8.264953660417679870e-01,1.148533979451871856e+00,2.842848210479215254e+01,9.504211954792728179e+00,4.510616170963116289e+00,2.175094541407986526e+00,2.816712921048279838e+01,9.424739385870033459e+00,4.153760349235829707e+00,2.127279658680643060e+00,2.773781537995987989e+01,1.012650467312446523e+01,8.930000000000000160e-01,1.141000000000000014e+00,1.449000000953674316e+00,-9.470308423042297363e-01
2.754746803671378075e+01,1.154769994215314455e+01,3.656326596677619833e-01,4.307409377922518656e-01,2.858250524540638082e+01,9.637467351738097321e+00,4.153760349235829707e+00,2.127279658680643060e+00,2.829715709213663999e+01,9.713899916438462512e+00,3.773261448541996632e+00,2.157546666691442905e+00,2.781608772256668871e+01,1.022899509807750995e+01,3.750000000000000000e-01,4.309999999999999942e-01,5.709999799728393555e-01,-8.669726848602294922e-01
2.965312850456609084e+01,6.308958306152865347e+00,3.966090513292650499e-01,4.381578307407346107e-01,2.867448323699083801e+01,9.929654583107605959e+00,3.773261448541996632e+00,2.157546666691442905e+00,2.855656208276891306e+01,9.616339613459635061e+00,3.545496737449550295e+00,1.982661300304211949e+00,2.783932590489900960e+01,1.025569702519873694e+01,3.830000000000000071e-01,4.239999999999999880e-01,5.709999799728393555e-01,-8.351300358772277832e-01
2.572622513817169931e+01,1.142126430507019563e+01,2.863039889534474414e-01,2.976558678554642734e-01,2.891111175651386844e+01,9.814605743490055545e+00,3.545496737449550295e+00,1.982661300304211949e+00,2.850096523160603113e+01,9.870081230696150953e+00,3.083688602460338046e+00,2.001972787229072459e+00,2.785793495216961801e+01,1.027579857349915926e+01,2.839999999999999747e-01,2.949999999999999845e-01,4.099999964237213135e-01,-8.048352003097534180e-01
2.572622513817169931e+01,1.142126430507019563e+01,2.772920114423371163e-01,2.882865677735166332e-01,2.880933409185206528e+01,1.007027850941905811e+01,3.083688602460338046e+00,2.001972787229072459e+00,2.843172089038694139e+01,1.010679415679985738e+01,2.666076013181854609e+00,2.011142547534372049e+00,2.785793495216961801e+01,1.027579857349915926e+01,2.949999999999999845e-01,2.989999999999999880e-01,4.199999868869781494e-01,-8.048352003097534180e-01
2.614606809647787244e+01,7.172820343929886100e+00,3.200384609817770731e-01,3.149228228452410905e-01,2.869832849170512645e+01,1.030790841155329396e+01,2.666076013181854609e+00,2.011142547534372049e+00,2.838445964931619514e+01,1.002953545058261930e+01,2.318438852182059584e+00,1.854760059880218748e+00,2.787333059337129271e+01,1.029144073876973131e+01,3.170000000000000040e-01,3.119999999999999996e-01,4.449999928474426270e-01,-7.773417234420776367e-01
2.777276521921099217e+01,1.205840350627523883e+01,4.595930566889140922e-01,4.265011019374231882e-01,2.861630353453440279e+01,1.021501145657064136e+01,2.318438852182059584e+00,1.854760059880218748e+00,2.845219701430718473e+01,1.029589729031760825e+01,2.112059958487144673e+00,1.888944809136226199e+00,2.789388847398522131e+01,1.031115795510827482e+01,4.560000000000000164e-01,4.069999999999999729e-01,6.110000014305114746e-01,-7.480696439743041992e-01
2.725088477173741452e+01,1.034667252269247051e+01,2.145492878332660780e+00,1.851598481327219270e+00,2.866340301015589986e+01,1.048479177123123129e+01,2.112059958487144673e+00,1.888944809136226199e+00,2.856390522495180662e+01,1.047380371894324647e+01,2.032116713865941726e+00,1.882945219474752241e+00,2.792772436151750526e+01,1.034165264557677233e+01,2.442000000000000171e+00,1.762000000000000011e+00,3.010999917984008789e+00,-7.120031714439392090e-01
2.714719337217232820e+01,1.219191242628543037e+01,4.436977537114806580e+00,2.753636797045134532e+00,2.876711689633840052e+01,1.066209824089072100e+01,2.032116713865941726e+00,1.882945219474752241e+00,2.878487229529059377e+01,1.079940331870357717e+01,2.140252549632444712e+00,1.960283818033845993e+00,2.813590145156273792e+01,1.049882389474456090e+01,3.668000000000000149e+00,2.068999999999999950e+00,4.210999965667724609e+00,-5.554369091987609863e-01
3.055647897697297566e+01,1.208739580110716716e+01,5.457820464070676891e+00,1.413944804797882426e+00,2.899889755025383664e+01,1.099543170050696261e+01,2.140252549632444712e+00,1.960283818033845993e+00,2.929552321053427377e+01,1.105357591383417493e+01,2.511638098361456795e+00,1.987673097328501282e+00,2.863076877599697667e+01,1.072349907356504239e+01,5.517000000000000348e+00,1.108000000000000096e+00,5.626999855041503906e+00,-2.534945607185363770e-01
2.888974416257837063e+01,1.199920703351984663e+01,5.694516527298252306e+00,-3.772638267204217466e-01,2.954668702037042038e+01,1.125234322356702421e+01,2.511638098361456795e+00,1.987673097328501282e+00,2.967689606534251467e+01,1.122414097989730486e+01,2.741891612428636549e+00,1.958977991539025965e+00,2.926279687922369632e+01,1.079931141381162263e+01,5.535000000000000142e+00,-6.540000000000000258e-01,5.572999954223632812e+00,6.615369766950607300e-02
2.888974416257837063e+01,1.199920703351984663e+01,5.200439926357049991e+00,-1.978262372803425206e+00,2.995108522658537709e+01,1.142003877905120746e+01,2.741891612428636549e+00,1.958977991539025965e+00,3.001191533413959078e+01,1.132637233501792373e+01,2.887290569473435209e+00,1.886626967879377448e+00,2.926279687922369632e+01,1.079931141381162263e+01,5.375000000000000000e+00,-1.473000000000000087e+00,5.572999954223632812e+00,3.634990155696868896e-01
2.894694662083089298e+01,1.098151506334214567e+01,4.506996563925024013e+00,-3.003337605808714450e+00,3.030064439108693364e+01,1.151503503180586208e+01,2.887290569473435209e+00,1.886626967879377448e+00,3.029375489039950509e+01,1.131059518426474853e+01,2.944731153526606526e+00,1.750410925383419913e+00,3.036314630533359704e+01,1.044505478376606611e+01,4.730000000000000426e+00,-2.863999999999999879e+00,5.528999805450439453e+00,5.877987742424011230e-01
2.894694662083089298e+01,1.098151506334214567e+01,4.691736927255703904e+00,-3.126443464140810313e+00,3.058822800575216405e+01,1.148563627680309018e+01,2.944731153526606526e+00,1.750410925383419913e+00,3.056779500323397158e+01,1.128371017073666671e+01,2.996069427143654096e+00,1.615593018002074110e+00,3.036314630533359704e+01,1.044505478376606611e+01,4.094000000000000306e+00,-3.814000000000000057e+00,5.596000194549560547e+00,5.877987742424011230e-01
2.689676427822683280e+01,1.208966232769712690e+01,3.905604686756821486e+00,-3.832627997434745026e+00,3.086740194594833753e+01,1.144526947253687332e+01,2.996069427143654096e+00,1.615593018002074110e+00,3.063315304470883760e+01,1.130460935181417881e+01,2.840207665739617138e+00,1.509660702229131513e+00,3.084948968878514108e+01,1.005679680241181018e+01,3.814000000000000057e+00,-4.094999999999999751e+00,5.596000194549560547e+00,7.759677767753601074e-01
2.837407565134228804e+01,8.567631257743842710e+00,3.543041635001468848e+00,-4.403630253787064852e+00,3.091717381128280095e+01,1.145557542203709112e+01,2.840207665739617138e+00,1.509660702229131513e+00,3.077384606025353619e+01,1.105062095745718409e+01,2.750539369593408612e+00,1.261944791010814804e+00,3.128313922874889741e+01,9.583676113679940656e+00,3.354999999999999982e+00,-4.413000000000000256e+00,5.543000221252441406e+00,8.932732343673706055e-01
2.967454886463998776e+01,9.456719353228606906e+00,3.129088712880305767e+00,-4.521924990980262571e+00,3.104889999721287808e+01,1.117681543655826637e+01,2.750539369593408612e+00,1.261944791010814804e+00,3.097137098520194343e+01,1.085840851486033287e+01,2.701972486255631356e+00,1.060522834674714865e+00,3.167148184784118570e+01,9.067291988453272111e+00,3.156000000000000139e+00,-4.745000000000000107e+00,5.698999881744384766e+00,9.654721617698669434e-01
3.104936409036239198e+01,1.001399697245220466e+01,2.854738827425389758e+00,-4.509327453965139121e+00,3.124156823382750758e+01,1.096446079832780462e+01,2.701972486255631356e+00,1.060522834674714865e+00,3.123628805291708943e+01,1.070748447268918468e+01,2.703609185850475161e+00,8.926759102914634258e-01,3.196547365170765076e+01,8.626259579666131216e+00,2.826999999999999957e+00,-4.466000000000000192e+00,5.285999774932861328e+00,1.006411910057067871e+00
3.297517871835046321e+01,6.973002566676843372e+00,2.750501840608706505e+00,-4.683001511035194575e+00,3.150664897150213761e+01,1.079675206371833163e+01,2.703609185850475161e+00,8.926759102914634258e-01,3.161464182913063681e+01,1.033750564159791452e+01,2.793616715333537837e+00,6.183685958782962899e-01,3.229357242607545686e+01,8.090698971127560313e+00,2.818000000000000060e+00,-4.793999999999999595e+00,5.560999870300292969e+00,1.039739608764648438e+00
3.464189052600884366e+01,7.100104078083844250e+00,2.769138200593907584e+00,-4.863978206413617222e+00,3.189400350066399170e+01,1.039934250118574433e+01,2.793616715333537837e+00,6.183685958782962899e-01,3.208982473932478996e+01,9.980168333610750508e+00,2.952561632247831636e+00,3.656915302603676032e-01,3.260924744621429738e+01,7.543725742057972639e+00,2.730999999999999872e+00,-4.793000000000000149e+00,5.515999794006347656e+00,1.053244590759277344e+00
3.464189052600884366e+01,7.100104078083844250e+00,2.782991252210133659e+00,-4.888311026328200803e+00,3.238508090254957494e+01,1.001673748663678687e+01,2.952561632247831636e+00,3.656915302603676032e-01,3.253757845397001347e+01,9.632264848445281302e+00,3.070481131140424758e+00,1.326103063706471075e-01,3.260924744621429738e+01,7.543725742057972639e+00,2.714999999999999858e+00,-4.801999999999999602e+00,5.515999794006347656e+00,1.053244590759277344e+00
3.095209741628687183e+01,5.705231441854716756e+00,2.612427702725821810e+00,-4.671094949757171655e+00,3.284462656708405603e+01,9.645525879082345710e+00,3.070481131140424758e+00,1.326103063706471075e-01,3.268329805859823978e+01,9.204432406629226904e+00,2.920913025113053063e+00,-1.276245182687109347e-01,3.292062354121783585e+01,6.993547215094724656e+00,2.638999999999999790e+00,-4.756999999999999673e+00,5.440000057220458984e+00,1.060859918594360352e+00
3.157911157639114208e+01,7.019206776428860373e+00,2.661005103284512341e+00,-4.833981509021395340e+00,3.297538936110954211e+01,9.191669954802355491e+00,2.920913025113053063e+00,-1.276245182687109347e-01,3.286071197505016528e+01,8.878226370930088152e+00,2.817153098249403964e+00,-3.201248882210815383e-01,3.322784686081624983e+01,6.440537705150429559e+00,2.621999999999999886e+00,-4.809999999999999609e+00,5.478000164031982422e+00,1.067585468292236328e+00
3.008865654513355281e+01,8.893190635884815620e+00,2.564531335605810813e+00,-4.756720816487368886e+00,3.314242728487510448e+01,8.846213882107980098e+00,2.817153098249403964e+00,-3.201248882210815383e-01,3.290921611307439321e+01,8.698066856749999687e+00,2.616887987269893578e+00,-4.240718491485512276e-01,3.348398959670379327e+01,5.971928848878820695e+00,2.588999999999999968e+00,-4.828000000000000291e+00,5.478000164031982422e+00,1.076330304145812988e+00
3.750067269812229398e+01,5.249321534476839801e+00,2.561949796526544532e+00,-4.964975432624580520e+00,3.317090491180137946e+01,8.655659671835143953e+00,2.616887987269893578e+00,-4.240718491485512276e-01,3.347854286053058104e+01,8.261087391019351855e+00,2.865950950247719398e+00,-6.582902698264722074e-01,3.377730643803217703e+01,5.418672336693649783e+00,2.472999999999999865e+00,-4.833999999999999631e+00,5.428999900817871094e+00,1.094427227973937988e+00
3.329051721107158102e+01,4.952269083010394368e+00,2.469787629985820576e+00,-4.979107755217299314e+00,3.376513795555535324e+01,8.195258364036703824e+00,2.865950950247719398e+00,-6.582902698264722074e-01,3.370900543647157832e+01,7.819686662241389641e+00,2.804690541445876928e+00,-8.812218590257681061e-01,3.405706274562220415e+01,4.865922225751883268e+00,2.480999999999999872e+00,-5.030999999999999694e+00,5.610000133514404297e+00,1.110329627990722656e+00
3.329051721107158102e+01,4.952269083010394368e+00,2.546218593653470919e+00,-5.133193069807085784e+00,3.398947449061616766e+01,7.731564476338812497e+00,2.804690541445876928e+00,-8.812218590257681061e-01,3.392491602781960580e+01,7.390953269827305050e+00,2.741911184912667832e+00,-1.085355217405084227e+00,3.405706274562220415e+01,4.865922225751883268e+00,2.451000000000000068e+00,-5.046000000000000263e+00,5.610000133514404297e+00,1.110329627990722656e+00
3.630533671409225605e+01,4.724311067010761533e+00,2.342684624364439916e+00,-5.040158105264404220e+00,3.419910714631087245e+01,7.282417748086796649e+00,2.741911184912667832e+00,-1.085355217405084227e+00,3.432800276749797774e+01,6.967506433593404935e+00,2.831616420571317239e+00,-1.274224974443841862e+00,3.456298923512469656e+01,3.818088783525059871e+00,2.319999999999999840e+00,-4.950999999999999623e+00,5.467999935150146484e+00,1.135699987411499023e+00
3.630533671409225605e+01,4.724311067010761533e+00,2.349428501805961300e+00,-5.054667189498059265e+00,3.461116440955510853e+01,6.840083936149020438e+00,2.831616420571317239e+00,-1.274224974443841862e+00,3.470586865906905416e+01,6.562233034505038809e+00,2.890172404605388046e+00,-1.442573181455366838e+00,3.456298923512469656e+01,3.818088783525059871e+00,2.314999999999999947e+00,-5.014999999999999680e+00,5.522999763488769531e+00,1.135699987411499023e+00
3.190738129668195810e+01,2.657194628593975150e+00,2.338031689439473926e+00,-5.059948863463268331e+00,3.499488589952959217e+01,6.417975716359501703e+00,2.890172404605388046e+00,-1.442573181455366838e+00,3.474256477983959712e+01,6.030000888311055185e+00,2.662640728249461741e+00,-1.667909454529391322e+00,3.482608819034140879e+01,3.248662009198995282e+00,2.315999999999999837e+00,-5.014000000000000234e+00,5.522999763488769531e+00,1.137953519821166992e+00
3.690493765467285670e+01,5.395461467056463650e-02,2.332319095526141250e+00,-5.096696268217079329e+00,3.500882885266454281e+01,5.863209942858116364e+00,2.662640728249461741e+00,-1.667909454529391322e+00,3.512648584528874096e+01,5.337607342165536117e+00,2.745851989565899043e+00,-1.964555887793155708e+00,3.509246686084836853e+01,2.671355261796678704e+00,2.294999999999999929e+00,-5.057999999999999829e+00,5.554999828338623047e+00,1.141628742218017578e+00
3.593492635322546391e+01,-2.043532010871743423e-02,2.205422369731099064e+00,-4.903900448847428706e+00,3.540107104424532736e+01,5.141151753386220769e+00,2.745851989565899043e+00,-1.964555887793155708e+00,3.540926705504629268e+01,4.677806358628576078e+00,2.731501835677686785e+00,-2.225576715024223162e+00,3.535677357787894692e+01,2.087743534357836772e+00,2.245000000000000107e+00,-4.969999999999999751e+00,5.453999996185302734e+00,1.148168444633483887e+00
3.593492635322546391e+01,-2.043532010871743423e-02,2.386286537127903618e+00,-5.124650640052956341e+00,3.568241723861406456e+01,4.455248687126153406e+00,2.731501835677686785e+00,-2.225576715024223162e+00,3.568130154681496435e+01,4.041516202763780541e+00,2.717149227860278682e+00,-2.460256937123017185e+00,3.535677357787894692e+01,2.087743534357836772e+00,2.286000000000000032e+00,-4.951999999999999957e+00,5.453999996185302734e+00,1.135005474090576172e+00
3.553589522859382299e+01,8.572496465200527549e-01,2.371933923319249793e+00,-4.865644830826528988e+00,3.595301646960098907e+01,3.795490509051478778e+00,2.717149227860278682e+00,-2.460256937123017185e+00,3.590384887994832752e+01,3.506736535289701528e+00,2.663559793431478084e+00,-2.626284728977905214e+00,3.584076273486893172e+01,1.044858946672250877e+00,2.361000000000000210e+00,-4.844000000000000306e+00,5.388999938964843750e+00,1.117209911346435547e+00
3.378676927142539910e+01,2.110967530586903340e+00,2.451662684432024175e+00,-5.023689061605644213e+00,3.617020485929147355e+01,3.244108062391910963e+00,2.663559793431478084e+00,-2.626284728977905214e+00,3.598736534479656513e+01,3.082576123566311388e+00,2.506011399525794658e+00,-2.725325674998625658e+00,3.612116253420988699e+01,4.720665356690034176e-01,2.463000000000000078e+00,-5.046999999999999709e+00,5.616000175476074219e+00,1.116778254508972168e+00
3.378676927142539910e+01,2.110967530586903340e+00,2.479293108677799395e+00,-5.080306418035809735e+00,3.623796648474914406e+01,2.810043556066448733e+00,2.506011399525794658e+00,-2.725325674998625658e+00,3.606058266867740514e+01,2.680486815786232935e+00,2.360128137452386810e+00,-2.807293725071202672e+00,3.612116253420988699e+01,4.720665356690034176e-01,2.467999999999999972e+00,-5.043999999999999595e+00,5.616000175476074219e+00,1.116778254508972168e+00
3.708144211788288658e+01,1.213627590232899456e+00,2.467017828953280478e+00,-4.992752891927729308e+00,3.629659548242264577e+01,2.399757443279112668e+00,2.360128137452386810e+00,-2.807293725071202672e+00,3.635887107763425519e+01,2.241733990154304301e+00,2.415141283950730688e+00,-2.903246681641083349e+00,3.640381413687640588e+01,-1.053904157112761086e-01,2.446000000000000174e+00,-4.905000000000000249e+00,5.480999946594238281e+00,1.111863970756530762e+00
3.723910772817797721e+01,-2.007590310147337131e+00,2.357528276330370431e+00,-4.678587370939700563e+00,3.660038520602932977e+01,1.951409321990196011e+00,2.415141283950730688e+00,-2.903246681641083349e+00,3.664300898705715070e+01,1.612374875554747788e+00,2.447702508241273556e+00,-3.092038551264808088e+00,3.668313181396532485e+01,-6.660604644043356393e-01,2.509999999999999787e+00,-4.865000000000000213e+00,5.474999904632568359e+00,1.104035615921020508e+00
3.518296980909791927e+01,1.809220089035862067e+00,2.475173604494118162e+00,-4.713649368422498931e+00,3.688777923788127566e+01,1.303171020428266935e+00,2.447702508241273556e+00,-3.092038551264808088e+00,3.676697478490544313e+01,1.283403694131795225e+00,2.350129145838062428e+00,-3.111941641033350692e+00,3.692004370740153263e+01,-1.128617749599182485e+00,2.565999999999999837e+00,-4.836000000000000298e+00,5.474999904632568359e+00,1.087264895439147949e+00
3.827407908421264437e+01,-3.049394355713650029e+00,2.698717259627368303e+00,-4.866841972927933746e+00,3.700198769948924848e+01,9.722095300284601116e-01,2.350129145838062428e+00,-3.111941641033350692e+00,3.711269488833747232e+01,6.294699591130111793e-01,2.454100129472801761e+00,-3.302563248763601855e+00,3.721370220171895227e+01,-1.674005136521560022e+00,2.588999999999999968e+00,-4.647999999999999687e+00,5.320000171661376953e+00,1.064496397972106934e+00
3.559835577018539254e+01,-2.559766546782431096e+00,2.568874439273670873e+00,-4.542999414682467041e+00,3.735810490128475436e+01,2.992136342366509827e-01,2.454100129472801761e+00,-3.302563248763601855e+00,3.723822258835305377e+01,5.580165782272106245e-02,2.360679051632163628e+00,-3.437907296991704165e+00,3.751746940659712237e+01,-2.216083394260269124e+00,2.661000000000000032e+00,-4.700000000000000178e+00,5.401000022888183594e+00,1.056162834167480469e+00
3.559835577018539254e+01,-2.559766546782431096e+00,2.573796710405575006e+00,-4.551704345732919599e+00,3.747429049351627128e+01,-2.879890718764493984e-01,2.360679051632163628e+00,-3.437907296991704165e+00,3.735155054476940251e+01,-4.857810039104424882e-01,2.268753746355640200e+00,-3.548505491597794048e+00,3.751746940659712237e+01,-2.216083394260269124e+00,2.657999999999999918e+00,-4.701999999999999957e+00,5.401000022888183594e+00,1.056162834167480469e+00
3.851087889065885150e+01,-4.039890156187730952e+00,2.618661747619816182e+00,-4.683649061870668540e+00,3.757842591940496391e+01,-8.406315530702219707e-01,2.268753746355640200e+00,-3.548505491597794048e+00,3.766483459404458500e+01,-1.104380376518260043e+00,2.352935145570115072e+00,-3.693933135036398863e+00,3.808293414152752376e+01,-3.219061838253587826e+00,2.701999999999999957e+00,-4.823999999999999844e+00,5.528999805450439453e+00,1.060987949371337891e+00
3.851087889065885150e+01,-4.039890156187730952e+00,2.763600684220736348e+00,-4.942881899046547289e+00,3.790012810860159931e+01,-1.473773690021900062e+00,2.352935145570115072e+00,-3.693933135036398863e+00,3.796683722726201893e+01,-1.696879659941962437e+00,2.423396557936254858e+00,-3.818642692566107222e+00,3.808293414152752376e+01,-3.219061838253587826e+00,2.665999999999999925e+00,-4.801000000000000156e+00,5.492000102996826172e+00,1.060987949371337891e+00
3.680734634400056393e+01,-4.874464378710170465e+00,2.525220921182475653e+00,-4.553691469028117389e+00,3.820917688305564752e+01,-2.078743929198573426e+00,2.423396557936254858e+00,-3.818642692566107222e+00,3.811425681994582249e+01,-2.300454574725816936e+00,2.349854200904895052e+00,-3.939606772519652189e+00,3.837906312968787148e+01,-3.750420080464399675e+00,2.662999999999999812e+00,-4.802999999999999936e+00,5.492000102996826172e+00,1.064471364021301270e+00
3.934974706186160631e+01,-5.885793791198970837e+00,2.564073690059226251e+00,-4.614473432353017657e+00,3.834924224003631110e+01,-2.694415251977781978e+00,2.349854200904895052e+00,-3.939606772519652189e+00,3.843297365042371894e+01,-2.941897430253875623e+00,2.426566197064102592e+00,-4.073778339961933170e+00,3.863403129621092802e+01,-4.210094437917627275e+00,2.605999999999999872e+00,-4.689000000000000057e+00,5.363999843597412109e+00,1.063618779182434082e+00
4.206398415605153929e+01,-3.988995657544760043e+00,2.599864574996386679e+00,-4.683818083886999162e+00,3.867563027013012800e+01,-3.349275264250068940e+00,2.426566197064102592e+00,-4.073778339961933170e+00,3.892843082833238100e+01,-3.415090623975338691e+00,2.639738440691639543e+00,-4.111982883346581907e+00,3.893760395089325499e+01,-4.756453738717761226e+00,2.597999999999999865e+00,-4.713000000000000078e+00,5.381000041961669922e+00,1.064066052436828613e+00
3.910851838419778659e+01,-8.874882684187413773e+00,2.522632992217355596e+00,-4.590530024669876141e+00,3.919240467240154402e+01,-3.826288912309996793e+00,2.639738440691639543e+00,-4.111982883346581907e+00,3.917985995491317652e+01,-4.197684159611943855e+00,2.624935324139186399e+00,-4.310203083773720856e+00,3.919295811660875017e+01,-5.218534694521401285e+00,2.591000000000000192e+00,-4.716999999999999638e+00,5.381000041961669922e+00,1.068314194679260254e+00
3.974567747125737327e+01,-4.472011552714318938e+00,2.527664736063619966e+00,-4.585477905433695156e+00,3.944235348732709667e+01,-4.628704467989315674e+00,2.624935324139186399e+00,-4.310203083773720856e+00,3.945869973145460818e+01,-4.627081562365951584e+00,2.634495458406321156e+00,-4.310962190479206591e+00,3.944094228780981126e+01,-5.669857250126903558e+00,2.616000000000000103e+00,-4.713000000000000078e+00,5.389999866485595703e+00,1.067007303237915039e+00
4.080183267638331301e+01,-3.255438552731823698e+00,2.721584113366787516e+00,-4.825409774433779830e+00,3.972214927729523737e+01,-5.058177781413871976e+00,2.634495458406321156e+00,-4.310962190479206591e+00,3.980447869964454810e+01,-4.948955837084602294e+00,2.705112588437517562e+00,-4.256507676184646982e+00,3.969047021850024493e+01,-6.119080291214052281e+00,2.785000000000000142e+00,-4.802999999999999936e+00,5.552000045776367188e+00,1.057259798049926758e+00
3.730844497731381182e+01,-2.637945400360038217e+00,2.928336559580429377e+00,-4.906591848308962334e+00,4.007498995848830248e+01,-5.374606604703067170e+00,2.705112588437517562e+00,-4.256507676184646982e+00,3.988890397616440708e+01,-5.204333718987206758e+00,2.561855522339704816e+00,-4.170724940836501915e+00,4.000348424965089578e+01,-6.660991894032116001e+00,2.843999999999999861e+00,-4.767999999999999794e+00,5.552000045776367188e+00,1.032720685005187988e+00
3.936911183607482911e+01,-7.917927967071914708e+00,2.920978789197354430e+00,-4.737957233154212133e+00,4.014508952839837974e+01,-5.621406213070857305e+00,2.561855522339704816e+00,-4.170724940836501915e+00,4.010941667658121190e+01,-5.802280297923579688e+00,2.546709939362179931e+00,-4.269218781921269468e+00,4.027569484754687323e+01,-7.110038982627379767e+00,2.861000000000000210e+00,-4.629999999999999893e+00,5.442999839782714844e+00,1.018328428268432617e+00
4.240932142735264421e+01,-6.704186783422711571e+00,3.029253604208568706e+00,-4.877928636645370020e+00,4.036408767051742785e+01,-6.229202176115706813e+00,2.546709939362179931e+00,-4.269218781921269468e+00,4.053773868434340955e+01,-6.283386537105139169e+00,2.707293571896809414e+00,-4.301295675302981181e+00,4.055555725099463871e+01,-7.562404380221257050e+00,3.016000000000000014e+00,-4.863000000000000433e+00,5.722000122070312500e+00,1.015069723129272461e+00
4.185085761584612385e+01,-1.128939055027268168e+01,2.991087107862465899e+00,-4.754375676179292576e+00,4.080846804153308938e+01,-6.713516104635437465e+00,2.707293571896809414e+00,-4.301295675302981181e+00,4.089908173044835848e+01,-7.050796407513185926e+00,2.792334292291412279e+00,-4.481416454492049617e+00,4.083709621447328431e+01,-8.014888511099631074e+00,2.907999999999999918e+00,-4.621000000000000441e+00,5.460000038146972656e+00,1.009237647056579590e+00
4.052441251307168102e+01,-6.840863571646936592e+00,3.088634892920552044e+00,-4.670025186434412667e+00,4.117831515967750278e+01,-7.498938052962390799e+00,2.792334292291412279e+00,-4.481416454492049617e+00,4.114790178228263073e+01,-7.459095309217134151e+00,2.779037223219644748e+00,-4.461557694960077924e+00,4.117804384228360703e+01,-8.545942531862179337e+00,3.048999999999999932e+00,-4.613000000000000433e+00,5.528999805450439453e+00,9.864665865898132324e-01
4.230972141064136594e+01,-8.793836147779360957e+00,3.072954786567319463e+00,-4.553020779106890181e+00,4.142580550460459676e+01,-7.905251078713141588e+00,2.779037223219644748e+00,-4.461557694960077924e+00,4.150561141938369047e+01,-7.970866037521613379e+00,2.855647042087592791e+00,-4.496618086093781663e+00,4.146634197280954481e+01,-8.976796375038038178e+00,3.068999999999999950e+00,-4.543000000000000149e+00,5.482999801635742188e+00,9.770970940589904785e-01
4.230972141064136594e+01,-8.793836147779360957e+00,3.092238074201286935e+00,-4.554458250160433153e+00,4.179117612359245015e+01,-8.420527846130990923e+00,2.855647042087592791e+00,-4.496618086093781663e+00,4.184156922289430014e+01,-8.448756475151141032e+00,2.906007683111549778e+00,-4.511809993017222631e+00,4.146634197280954481e+01,-8.976796375038038178e+00,3.076000000000000068e+00,-4.538000000000000256e+00,5.482999801635742188e+00,9.743397235870361328e-01
4.414879250538294997e+01,-7.769264684010000366e+00,3.059239075874021108e+00,-4.418249999225080771e+00,4.213216999120545836e+01,-8.899937474452864095e+00,2.906007683111549778e+00,-4.511809993017222631e+00,4.228541856174124547e+01,-8.817225314008615200e+00,3.037109304562842560e+00,-4.467741326983585282e+00,4.211380291034472378e+01,-9.928467021671853132e+00,3.103000000000000203e+00,-4.501000000000000334e+00,5.467000007629394531e+00,9.651827216148376465e-01
4.053956389423412077e+01,-1.083841066160487010e+01,3.121234645096322424e+00,-4.475022756013355973e+00,4.258912949219752875e+01,-9.263999446706973728e+00,3.037109304562842560e+00,-4.467741326983585282e+00,4.244674252021813743e+01,-9.374973694867000162e+00,2.924118650709996992e+00,-4.526175012757312821e+00,4.241158914580576322e+01,-1.035684417303295035e+01,3.113999999999999879e+00,-4.466000000000000192e+00,5.443999767303466797e+00,9.617642760276794434e-01
4.053956389423412077e+01,-1.083841066160487010e+01,3.138514161939683689e+00,-4.576147668565287319e+00,4.273915438528914024e+01,-9.827591196142732244e+00,2.924118650709996992e+00,-4.526175012757312821e+00,4.259326047625269496e+01,-9.900386335225197953e+00,2.813336710977225152e+00,-4.564770257699831468e+00,4.241158914580576322e+01,-1.035684417303295035e+01,3.100000000000000089e+00,-4.475999999999999979e+00,5.443999767303466797e+00,9.696357250213623047e-01
4.495968890222395231e+01,-1.617774938119682204e+01,3.169622333385100355e+00,-4.621505305615199788e+00,4.287459414735041463e+01,-1.035686336099518101e+01,2.813336710977225152e+00,-4.564770257699831468e+00,4.304407042136269013e+01,-1.076817320171833181e+01,2.965595367825264006e+00,-4.781520487951157250e+00,4.270861721057286786e+01,-1.078475497840745057e+01,3.168000000000000149e+00,-4.642000000000000348e+00,5.619999885559082031e+00,9.696357250213623047e-01
4.543763208443506585e+01,-1.342387102645121111e+01,2.888864215635138066e+00,-4.345340822864152130e+00,4.334062995814521457e+01,-1.124632525051344700e+01,2.965595367825264006e+00,-4.781520487951157250e+00,4.348683292575378800e+01,-1.138457852950242000e+01,3.081989883051348578e+00,-4.851708960367302481e+00,4.301081800475185446e+01,-1.123038505105398244e+01,2.884999999999999787e+00,-4.482000000000000206e+00,5.329999923706054688e+00,9.840741157531738281e-01
4.365131551073825023e+01,-8.688338981457167876e+00,2.966134489184438561e+00,-4.639945566054623605e+00,4.379503191405892437e+01,-1.186974942553915113e+01,3.081989883051348578e+00,-4.851708960367302481e+00,4.377826351016263118e+01,-1.163877725353217762e+01,3.063786584199614360e+00,-4.728938092782170699e+00,4.335514831570846894e+01,-1.175660346518686161e+01,2.853000000000000203e+00,-4.501999999999999780e+00,5.329999923706054688e+00,1.002007842063903809e+00
