3.207010182786761021e+01,2.839515760086602114e+00,5.635195671858827637e+00,-5.293089953596452624e-01,3.151286510633751803e+01,2.835179724434443993e-01,5.771268780917241159e+00,3.319517142286572686e-01,3.156060259794113776e+01,5.068192030775777734e-01,5.788129862414086446e+00,4.059954769641537231e-01,3.124721899634442579e+01,-1.436459280013795414e-01,5.572000000000000064e+00,-6.099999999999999867e-01,5.605999946594238281e+00,9.365434199571609497e-02
3.227128535491026895e+01,9.220157410094507178e-01,5.306984442132927526e+00,-8.833557394070330471e-01,3.213941558418254374e+01,5.474187507739931569e-01,5.788129862414086446e+00,4.059954769641537231e-01,3.212758161735040119e+01,5.313666700588172143e-01,5.753703612631539066e+00,3.638219109609809321e-01,3.187358275045815503e+01,-2.588942511672685520e-01,5.259999999999999787e+00,-1.360000000000000098e+00,5.433000087738037109e+00,1.649393588304519653e-01
3.227128535491026895e+01,9.220157410094507178e-01,5.177444755431351631e+00,-1.893999717697694818e+00,3.270295197861355518e+01,5.677488611549152964e-01,5.753703612631539066e+00,3.638219109609809321e-01,3.263085010888445936e+01,5.090185507055718928e-01,5.682311242315572386e+00,2.765961039457411341e-01,3.187358275045815503e+01,-2.588942511672685520e-01,5.102000000000000313e+00,-1.868999999999999995e+00,5.520999908447265625e+00,3.506960272789001465e-01
3.066039004928578748e+01,-4.640514061871144236e+00,4.824528911991502689e+00,-2.911554285404349685e+00,3.319908123311601855e+01,5.366781611001459895e-01,5.682311242315572386e+00,2.765961039457411341e-01,3.290545957060438553e+01,-1.224807159077087038e-01,5.479045762959771970e+00,-9.825123177646633010e-02,3.245941153158928927e+01,-4.851018651258842684e-01,4.793000000000000149e+00,-2.892999999999999794e+00,5.598000049591064453e+00,5.429816246032714844e-01
3.243085581102491233e+01,-2.115711735038846797e+00,4.059528955427684771e+00,-3.297442169250717647e+00,3.345336414690036264e+01,-1.323058390853553423e-01,5.479045762959771970e+00,-9.825123177646633010e-02,3.327976483570684962e+01,-4.677756123006120426e-01,5.305271274508379875e+00,-3.320215119880583488e-01,3.291560307170274768e+01,-7.601652603962528731e-01,4.187000000000000277e+00,-3.584999999999999964e+00,5.513000011444091797e+00,6.821792721748352051e-01
3.434127005929866527e+01,-1.662733034189698866e+00,4.208559395279402260e+00,-3.418495439781525924e+00,3.381029196315768814e+01,-5.009777634994179163e-01,5.305271274508379875e+00,-3.320215119880583488e-01,3.380595437043449891e+01,-7.483273966305550307e-01,5.238586627603122992e+00,-5.242294861451325394e-01,3.340443530708778752e+01,-1.167105362135673063e+00,3.904999999999999805e+00,-3.891000000000000014e+00,5.513000011444091797e+00,6.821792721748352051e-01
3.463820335302465026e+01,4.678491793530402121e-01,3.244728750653667504e+00,-4.500226413031895412e+00,3.432981303319481015e+01,-8.007503452450682735e-01,5.238586627603122992e+00,-5.242294861451325394e-01,3.425738240104562493e+01,-8.387360708340972915e-01,5.083746328170846596e+00,-6.492518745889306331e-01,3.383404770522905380e+01,-1.647180870961558519e+00,3.399000000000000021e+00,-4.383000000000000007e+00,5.546999931335449219e+00,9.461054205894470215e-01
3.164324274679264448e+01,2.546532594805752114e-01,3.234201717442949153e+00,-4.485626106952012471e+00,3.476575703386271243e+01,-9.036612582929903770e-01,5.083746328170846596e+00,-6.492518745889306331e-01,3.436367608940976481e+01,-9.469849457899148781e-01,4.765750147913075274e+00,-7.727980292006957352e-01,3.420371928853941768e+01,-2.169090941982847021e+00,3.001999999999999780e+00,-4.810999999999999943e+00,5.671000003814697266e+00,9.461054205894470215e-01
3.621283486476467317e+01,4.588121316236477010e-01,2.748796199961458520e+00,-4.711808953969856439e+00,3.484025110420107296e+01,-1.024264748709984518e+00,4.765750147913075274e+00,-7.727980292006957352e-01,3.487118731281194073e+01,-1.038931090443984129e+00,4.663371367739725493e+00,-8.866265332539280397e-01,3.447528997044447152e+01,-2.634035692071133639e+00,2.499000000000000110e+00,-4.809999999999999609e+00,5.421000003814697266e+00,1.042683720588684082e+00
3.585882809792239101e+01,-8.468274858363129820e-02,2.450112269434217449e+00,-4.808799964295324969e+00,3.533752444958591354e+01,-1.127593743769376822e+00,4.663371367739725493e+00,-8.866265332539280397e-01,3.527470826367507328e+01,-1.186228433774517255e+00,4.500648152514465039e+00,-1.019199991120200099e+00,3.475887313505587173e+01,-3.194401309683843504e+00,2.459000000000000075e+00,-4.995000000000000107e+00,5.566999912261962891e+00,1.099572896957397461e+00
3.585882809792239101e+01,-8.468274858363129820e-02,2.380351712183410129e+00,-5.075545401976039095e+00,3.572477307892651766e+01,-1.288148432886537353e+00,4.500648152514465039e+00,-1.019199991120200099e+00,3.562869951434855409e+01,-1.336114470112680142e+00,4.326070455220245137e+00,-1.150772760698260289e+00,3.475887313505587173e+01,-3.194401309683843504e+00,2.346000000000000085e+00,-5.080000000000000071e+00,5.596000194549560547e+00,1.132267594337463379e+00
3.610481920861107596e+01,-3.557931588324912742e+00,2.287197406799442057e+00,-4.985374056877070359e+00,3.606130655987058020e+01,-1.451191746182506126e+00,4.326070455220245137e+00,-1.150772760698260289e+00,3.596053241615466334e+01,-1.825826493873560441e+00,4.153828597047159121e+00,-1.418977889387164737e+00,3.503083363155865015e+01,-3.775386140035934979e+00,2.270000000000000018e+00,-4.998999999999999666e+00,5.489999771118164062e+00,1.140663743019104004e+00
3.711013677753442863e+01,-2.065117166856493824e+00,2.205195920153836919e+00,-5.036379309355136336e+00,3.637591527585937712e+01,-1.967724282812276959e+00,4.153828597047159121e+00,-1.418977889387164737e+00,3.634765263148855041e+01,-2.129312419127425748e+00,4.024641261554429583e+00,-1.588206932689638418e+00,3.529420486087610698e+01,-4.352950142240982423e+00,2.180000000000000160e+00,-4.935999999999999943e+00,5.395999908447265625e+00,1.158089280128479004e+00
3.364764598058864919e+01,-6.408532664672309309e+00,2.021496373303149685e+00,-4.616833549977812368e+00,3.675011675764399399e+01,-2.288133112396389723e+00,4.024641261554429583e+00,-1.588206932689638418e+00,3.634209110751906024e+01,-2.833343233778140569e+00,3.694526712202287566e+00,-1.908934445213951614e+00,3.554314771335524625e+01,-4.922023818492019309e+00,2.126999999999999780e+00,-4.961999999999999744e+00,5.399000167846679688e+00,1.158089280128479004e+00
3.420588293708348004e+01,-1.077569870663931795e+01,2.156387509361993526e+00,-5.066165154389411285e+00,3.671154377873929064e+01,-3.024236678299535797e+00,3.694526712202287566e+00,-1.908934445213951614e+00,3.638611318173817466e+01,-3.943373345499767257e+00,3.434732284848855510e+00,-2.396489728284921128e+00,3.574621787711689791e+01,-5.396746203768151950e+00,2.117999999999999883e+00,-4.977999999999999758e+00,5.409999847412109375e+00,1.168379545211791992e+00
3.544026687772409190e+01,-2.549900100055360053e+00,2.192418687313556713e+00,-5.150815940677735405e+00,3.672958641022306381e+01,-4.183022318328259104e+00,3.434732284848855510e+00,-2.396489728284921128e+00,3.653890301993276069e+01,-4.132777643037686133e+00,3.262472702970549143e+00,-2.449658855545531200e+00,3.598930278413852335e+01,-5.967586324090917493e+00,2.112999999999999989e+00,-4.955000000000000071e+00,5.386000156402587891e+00,1.168379545211791992e+00
3.544026687772409190e+01,-2.549900100055360053e+00,2.203586417257929142e+00,-5.127549730726168598e+00,3.686515029022981338e+01,-4.377743528592239031e+00,3.262472702970549143e+00,-2.449658855545531200e+00,3.667059853302541939e+01,-4.304530225314016079e+00,3.098974467661407051e+00,-2.490711431196153569e+00,3.598930278413852335e+01,-5.967586324090917493e+00,2.126999999999999780e+00,-4.948999999999999844e+00,5.386000156402587891e+00,1.164905667304992676e+00
3.711831137559449445e+01,-4.331377790635830394e+00,2.186114028068595339e+00,-5.005431878416949587e+00,3.698049597979156289e+01,-4.553601368433631613e+00,3.098974467661407051e+00,-2.490711431196153569e+00,3.694700283232301530e+01,-4.636506930815911254e+00,3.027910222461360323e+00,-2.595502414048691531e+00,3.623447343764195949e+01,-6.536842630003999233e+00,2.197999999999999954e+00,-5.025000000000000355e+00,5.484000205993652344e+00,1.159016966819763184e+00
3.674533766542935354e+01,-4.667884395723789659e+00,2.370925868157231609e+00,-5.453945346747338441e+00,3.724979385456914827e+01,-4.896057172220780629e+00,3.027910222461360323e+00,-2.595502414048691531e+00,3.716638118683979286e+01,-4.992773644376314657e+00,2.945886632820146289e+00,-2.715699438077202377e+00,3.648532608177799830e+01,-7.110974119014223049e+00,2.233000000000000096e+00,-5.133000000000000007e+00,5.598000049591064453e+00,1.160723686218261719e+00
3.544376489568471555e+01,-6.257024929120782453e+00,2.146464901210654919e+00,-5.013861225269404365e+00,3.746096985012180625e+01,-5.264343588184035028e+00,2.945886632820146289e+00,-2.715699438077202377e+00,3.722159104524724427e+01,-5.461473610674467238e+00,2.774291270561411782e+00,-2.864474561338036462e+00,3.669735690932081695e+01,-7.598545835737532173e+00,2.148000000000000131e+00,-5.038000000000000256e+00,5.477000236511230469e+00,1.166297674179077148e+00
3.956885296097321003e+01,-1.168885855439266486e+01,2.170224184923026822e+00,-5.161291285218584157e+00,3.749902017230338203e+01,-5.747921066808270751e+00,2.774291270561411782e+00,-2.864474561338036462e+00,3.767125742463277760e+01,-6.447216002725432382e+00,2.828481300720452563e+00,-3.232544446754230805e+00,3.694635969440693657e+01,-8.181384370164332509e+00,2.205000000000000071e+00,-5.254999999999999893e+00,5.698999881744384766e+00,1.172759652137756348e+00
4.058407083182656550e+01,-6.263822839598122805e+00,2.048573379164592367e+00,-4.859879101441204163e+00,3.795410555470482450e+01,-6.770470447400855463e+00,2.828481300720452563e+00,-3.232544446754230805e+00,3.817231584684026302e+01,-6.787294127560612900e+00,2.896277592148493785e+00,-3.284272399618455296e+00,3.719872847181782305e+01,-8.781686112739741645e+00,2.148000000000000131e+00,-5.096000000000000085e+00,5.530000209808349609e+00,1.171870470046997070e+00
3.780026784560911324e+01,-1.317121605636578252e+01,2.218705072160528591e+00,-5.263486542450195316e+00,3.846194360605511520e+01,-7.115721367522458429e+00,2.896277592148493785e+00,-3.284272399618455296e+00,3.836202337416234798e+01,-7.813323914693950378e+00,2.804449832815099519e+00,-3.642941604404980716e+00,3.719872847181782305e+01,-8.781686112739741645e+00,2.149999999999999911e+00,-5.094999999999999751e+00,5.719999790191650391e+00,1.171870470046997070e+00
3.807145917453701855e+01,-8.993209407957323265e+00,2.155513177668370250e+00,-5.136016438175190935e+00,3.864246835744386033e+01,-8.177618075134448716e+00,2.804449832815099519e+00,-3.642941604404980716e+00,3.855293151259450468e+01,-8.323011413311984796e+00,2.719710431111625581e+00,-3.747163685951627965e+00,3.769895240691450766e+01,-9.971108720454967766e+00,2.137999999999999901e+00,-5.116999999999999993e+00,5.546000003814697266e+00,1.173435449600219727e+00
3.644403424905581090e+01,-1.121466861779368607e+01,2.079089304610444611e+00,-4.989129676755531762e+00,3.882490255570566973e+01,-8.697727781907147460e+00,2.719710431111625581e+00,-3.747163685951627965e+00,3.855797580303477190e+01,-9.005268148109648152e+00,2.543100867069071125e+00,-3.915358895347958779e+00,3.790178945650785636e+01,-1.045799379116131611e+01,2.093999999999999861e+00,-5.038000000000000256e+00,5.455999851226806641e+00,1.175956487655639648e+00
3.644403424905581090e+01,-1.121466861779368607e+01,2.099650992278155659e+00,-4.962057016394197717e+00,3.881228588974168048e+01,-9.396804037644443497e+00,2.543100867069071125e+00,-3.915358895347958779e+00,3.855675761524057066e+01,-9.625202966477228728e+00,2.384008771111206570e+00,-4.043662114936457996e+00,3.790178945650785636e+01,-1.045799379116131611e+01,2.201000000000000068e+00,-5.129999999999999893e+00,5.581999778747558594e+00,1.170501112937927246e+00
3.589193215997659792e+01,-7.168473766254979118e+00,2.260154143262455229e+00,-5.224037351501590543e+00,3.879515849235168901e+01,-1.002956917797087399e+01,2.384008771111206570e+00,-4.043662114936457996e+00,3.850353561386820189e+01,-9.788684922104545549e+00,2.224898498097652055e+00,-3.970641272543699696e+00,3.814959111811232617e+01,-1.104161672356458013e+01,2.220000000000000195e+00,-5.096000000000000085e+00,5.559000015258789062e+00,1.162468075752258301e+00
3.694243970523444176e+01,-1.371630816226017480e+01,2.281846609704300199e+00,-5.112922529579253528e+00,3.872602546367797061e+01,-1.018574904935891468e+01,2.224898498097652055e+00,-3.970641272543699696e+00,3.855372261558388658e+01,-1.059198571880368256e+01,2.138533848440704155e+00,-4.179225688278560114e+00,3.840440312025463498e+01,-1.162845735321120522e+01,2.286000000000000032e+00,-5.152999999999999581e+00,5.638000011444091797e+00,1.151031851768493652e+00
3.516537192463576389e+01,-1.412842969628252732e+01,2.394642297540790832e+00,-5.221036658056798174e+00,3.876757600042795815e+01,-1.100990828763153928e+01,2.138533848440704155e+00,-4.179225688278560114e+00,3.842685558957239067e+01,-1.137011191995483728e+01,1.976181683637582731e+00,-4.364964199387329380e+00,3.866787245909284110e+01,-1.221905069094829344e+01,2.310000000000000053e+00,-5.097000000000000419e+00,5.596000194549560547e+00,1.140770196914672852e+00
3.861309841328550618e+01,-1.236639405922278456e+01,2.454845675794119053e+00,-4.838926532955927229e+00,3.862447375793615123e+01,-1.180660833989356995e+01,1.976181683637582731e+00,-4.364964199387329380e+00,3.864801843056525854e+01,-1.188330017417291806e+01,2.016559380939332513e+00,-4.411386686532567936e+00,3.889187267418161298e+01,-1.270572309249103071e+01,2.523000000000000131e+00,-4.977000000000000313e+00,5.579999923706054688e+00,1.101316213607788086e+00
4.179185000106178194e+01,-1.731820897820004745e+01,2.567951353194256825e+00,-5.061877437282094938e+00,3.884967436865919410e+01,-1.232443884282617574e+01,2.016559380939332513e+00,-4.411386686532567936e+00,3.916715209928199215e+01,-1.285855927969560319e+01,2.214246722618979035e+00,-4.662415258259375861e+00,3.918457522974058094e+01,-1.327487687796165616e+01,2.650999999999999801e+00,-4.836999999999999744e+00,5.515999794006347656e+00,1.101316213607788086e+00
3.690523114841813168e+01,-1.264160816443497914e+01,2.759102411484026796e+00,-4.543920083002294774e+00,3.938857677154388881e+01,-1.332480080552154078e+01,2.214246722618979035e+00,-4.662415258259375861e+00,3.917266119335676677e+01,-1.325049109261270353e+01,2.133837054406055866e+00,-4.626727334561569371e+00,3.951938644032397008e+01,-1.381327371416550953e+01,3.132000000000000117e+00,-4.559000000000000163e+00,5.532000064849853516e+00,1.025094032287597656e+00
3.690523114841813168e+01,-1.264160816443497914e+01,3.371211799461458991e+00,-4.283495573954796853e+00,3.938604489879737258e+01,-1.371316382606886108e+01,2.133837054406055866e+00,-4.626727334561569371e+00,3.920605887118654209e+01,-1.359001256155306869e+01,2.112816213388954090e+00,-4.563577898614179951e+00,3.951938644032397008e+01,-1.381327371416550953e+01,3.744000000000000217e+00,-4.107999999999999652e+00,5.558000087738037109e+00,9.040181040763854980e-01
4.094839194459675014e+01,-1.160005025670069223e+01,3.954818607951319898e+00,-3.693010742270520730e+00,3.941734049252544025e+01,-1.404637035141448642e+01,2.112816213388954090e+00,-4.563577898614179951e+00,3.966267188566240520e+01,-1.376157299570570913e+01,2.348757140914690567e+00,-4.415444792808417063e+00,3.991945329298297906e+01,-1.430850248094557742e+01,3.850999999999999979e+00,-3.596999999999999975e+00,5.269000053405761719e+00,7.511785626411437988e-01
4.308034959439390121e+01,-1.172382240036950840e+01,4.476357072600231746e+00,-3.055916914055134992e+00,3.989754759975387088e+01,-1.420311747498655031e+01,2.348757140914690567e+00,-4.415444792808417063e+00,4.031987809981957582e+01,-1.389446774606785517e+01,2.693630661985162433e+00,-4.243558955114909992e+00,4.037474146494704286e+01,-1.472179250551160301e+01,4.770999999999999908e+00,-2.998000000000000220e+00,5.635000228881835938e+00,5.990065932273864746e-01
4.515651527032564871e+01,-1.647325091108077189e+01,5.108139584191310867e+00,-1.844633707804240963e+00,4.058924116601809118e+01,-1.431882364157934617e+01,2.693630661985162433e+00,-4.243558955114909992e+00,4.116237828280554822e+01,-1.443688244748593164e+01,3.133876608926981611e+00,-4.229701432678360185e+00,4.082613387713879405e+01,-1.500305204165086970e+01,5.285000000000000142e+00,-1.659999999999999920e+00,5.539999961853027344e+00,3.465436697006225586e-01
4.102436625992761066e+01,-1.793529324318729223e+01,5.357616518317187548e+00,-5.713924798038086950e-01,4.147576594369824932e+01,-1.485985259075376774e+01,3.133876608926981611e+00,-4.229701432678360185e+00,4.154599018712771397e+01,-1.501857440022131307e+01,3.301072548999933076e+00,-4.199259087218862874e+00,4.142912045149832778e+01,-1.520756273078399623e+01,5.347999999999999865e+00,-9.739999999999999769e-01,5.435999870300292969e+00,1.062488779425621033e-01
4.102436625992761066e+01,-1.793529324318729223e+01,5.542567515980348247e+00,-5.911175961565063863e-01,4.187609744202770656e+01,-1.543850030894319936e+01,3.301072548999933076e+00,-4.199259087218862874e+00,4.190790398127861494e+01,-1.554059637193887333e+01,3.449309200664948616e+00,-4.145452356937664007e+00,4.142912045149832778e+01,-1.520756273078399623e+01,5.421999999999999709e+00,-3.930000000000000160e-01,5.435999870300292969e+00,1.062488779425621033e-01
4.267749963691660753e+01,-1.131902150866623558e+01,2.161056662333831202e+00,3.787745071819104137e-01,4.225283490134511055e+01,-1.595514160763264044e+01,3.449309200664948616e+00,-4.145452356937664007e+00,4.222818325223633451e+01,-1.529486749555298353e+01,3.360795928335510219e+00,-3.733680854608800281e+00,4.243997946382108921e+01,-1.518906907870269052e+01,2.025999999999999801e+00,9.469999999999999529e-01,2.236000061035156250e+00,-1.735103726387023926e-01
4.284178304718663810e+01,-1.757669381919658491e+01,8.945350711421800050e-01,5.245720959654500692e-01,4.256426284506988367e+01,-1.566823558101386382e+01,3.360795928335510219e+00,-3.733680854608800281e+00,4.246445951807145036e+01,-1.568335506035040439e+01,3.163952661472486660e+00,-3.624155699297848088e+00,4.254543581626723636e+01,-1.513194875554619223e+01,8.760000000000000009e-01,5.540000000000000480e-01,1.036000013351440430e+00,-5.303733944892883301e-01
4.284178304718663810e+01,-1.757669381919658491e+01,4.719521140617022326e-01,3.388541982614862724e-01,4.278085478421869681e+01,-1.604577063028018813e+01,3.163952661472486660e+00,-3.624155699297848088e+00,4.264814050599277806e+01,-1.603495397231038666e+01,2.936713133448992430e+00,-3.511354090820173468e+00,4.254543581626723636e+01,-1.513194875554619223e+01,4.580000000000000182e-01,3.449999999999999734e-01,5.730000138282775879e-01,-6.226942539215087891e-01
4.399681439992708221e+01,-1.692226986627362706e+01,1.352421874339099439e+00,1.129424167202664364e+00,4.294181181933767988e+01,-1.638608938139240223e+01,2.936713133448992430e+00,-3.511354090820173468e+00,4.296383789526736052e+01,-1.624588806794702833e+01,2.855112002592256282e+00,-3.323557164556115495e+00,4.257079258594588822e+01,-1.511331968113706736e+01,1.300999999999999934e+00,1.205000000000000071e+00,1.773000001907348633e+00,-6.957872509956359863e-01
4.321376684335520935e+01,-1.546508051567346875e+01,1.763192463470178994e+00,2.466612399630610408e+00,4.324934909552658269e+01,-1.657824378440264113e+01,2.855112002592256282e+00,-3.323557164556115495e+00,4.318959396176074961e+01,-1.622244084333039993e+01,2.759855550505269317e+00,-3.010245920633227712e+00,4.265979853312851588e+01,-1.503212194176357741e+01,1.877999999999999892e+00,2.305000000000000160e+00,2.973000049591064453e+00,-9.501908421516418457e-01
4.340512314451542153e+01,-1.456579694166773642e+01,3.174560569679827804e+00,4.441041251469207474e+00,4.346557951681127463e+01,-1.652346543539372448e+01,2.759855550505269317e+00,-3.010245920633227712e+00,4.348100661619022844e+01,-1.601228732572439029e+01,2.792249540237628391e+00,-2.583770034583784181e+00,4.286766090978394317e+01,-1.469311074955908580e+01,1.010000000000000009e+00,5.277999999999999581e+00,5.373000144958496094e+00,-9.501908421516418457e-01
4.013244405442350171e+01,-1.486341266419816343e+01,4.622191959133727934e-01,5.679221504155451683e+00,4.376023157021398902e+01,-1.627066432918276817e+01,2.792249540237628391e+00,-2.583770034583784181e+00,4.328375145687619607e+01,-1.578131004005571647e+01,2.407291078459776301e+00,-2.144689786630583406e+00,4.290439549078366355e+01,-1.417971067238119787e+01,-7.910000000000000364e-01,5.565000000000000391e+00,5.620999813079833984e+00,-1.489587545394897461e+00
4.606486693026140244e+01,-1.212219660119971643e+01,-4.583781763719794178e+00,3.459912440093643848e+00,4.352448056472217530e+01,-1.599577901871877472e+01,2.407291078459776301e+00,-2.144689786630583406e+00,4.341387068144959471e+01,-1.536759056991714445e+01,1.939011569733199991e+00,-1.717468945995588969e+00,4.261095371858132808e+01,-1.364184026504915082e+01,-3.652000000000000135e+00,3.995000000000000107e+00,5.413000106811523438e+00,-2.495016336441040039e+00
4.054848304419849825e+01,-1.736584644123282217e+01,-4.602937523970053846e+00,3.474371517031795698e+00,4.360777183842291294e+01,-1.553933746451670395e+01,1.939011569733199991e+00,-1.717468945995588969e+00,4.297013511569868882e+01,-1.550698759065836896e+01,1.222717492507015224e+00,-1.561750192552961325e+00,4.216062870622236147e+01,-1.335697202512253590e+01,-5.301999999999999602e+00,1.814000000000000057e+00,5.604000091552734375e+00,-2.495016336441040039e+00
4.172824369405073242e+01,-1.449794761856620617e+01,-5.175606458078923389e+00,1.141533973599267338e+00,4.309240686494938899e+01,-1.566316260991366427e+01,1.222717492507015224e+00,-1.561750192552961325e+00,4.262871597207612950e+01,-1.543153169474681796e+01,6.054261511437011301e-01,-1.386857756185841284e+00,4.216062870622236147e+01,-1.335697202512253590e+01,-5.522999999999999687e+00,9.449999999999999512e-01,5.281000137329101562e+00,-2.924507856369018555e+00
4.001912394199047895e+01,-1.436135439590294460e+01,-5.440141374858192158e+00,2.299754137912134455e-01,4.268925858719050126e+01,-1.557021747036540127e+01,6.054261511437011301e-01,-1.386857756185841284e+00,4.211543135768411616e+01,-1.537971910483812366e+01,-4.848539552958497367e-02,-1.259559996598746290e+00,4.103199020040788980e+01,-1.321688298943253237e+01,-5.482000000000000206e+00,3.099999999999999978e-02,5.481999874114990234e+00,-3.099344015121459961e+00
4.116496214269712794e+01,-1.620811872202984816e+01,-5.709986794394495746e+00,1.229810875299154962e-02,4.211058281813115656e+01,-1.550567510449799791e+01,-4.848539552958497367e-02,-1.259559996598746290e+00,4.172597710625768030e+01,-1.552363131511845395e+01,-5.813161784375399099e-01,-1.232717292348265437e+00,4.050382271391227818e+01,-1.320826844999719896e+01,-5.567999999999999616e+00,2.510000000000000009e-01,5.572999954223632812e+00,-3.139438867568969727e+00
3.621007576625572000e+01,-7.772884176085648633e+00,-5.436160327382760116e+00,5.306634792226500030e-01,4.166784548841392422e+01,-1.564690304435328017e+01,-5.813161784375399099e-01,-1.232717292348265437e+00,4.088148346071672279e+01,-1.477378151765801206e+01,-1.275935725422363554e+00,-8.032724476230126420e-01,3.997895613318409858e+01,-1.313928060338814952e+01,-5.320000000000000284e+00,1.300999999999999934e+00,5.477000236511230469e+00,-3.044283628463745117e+00
3.621007576625572000e+01,-7.772884176085648633e+00,-5.436160327382760116e+00,5.306634792226500030e-01,4.075388988817448421e+01,-1.485410876242031364e+01,-1.275935725422363554e+00,-8.032724476230126420e-01,4.009311286092973603e+01,-1.407946124908104046e+01,-1.864363637787559203e+00,-4.285498723181347946e-01,3.997895613318409858e+01,-1.313928060338814952e+01,-5.320000000000000284e+00,1.300999999999999934e+00,5.477000236511230469e+00,-3.044283628463745117e+00
4.005189600623828028e+01,-1.327672396697941615e+01,-4.802133829551078037e+00,3.257962457298650083e+00,3.990667649715098264e+01,-1.412231623631285338e+01,-1.864363637787559203e+00,-4.285498723181347946e-01,3.976958098212955406e+01,-1.388189157492573500e+01,-2.108321992623801044e+00,-2.230024757388842094e-01,3.938701406138489602e+01,-1.291787175904312868e+01,-4.203999999999999737e+00,3.720000000000000195e+00,5.612999916076660156e+00,-2.545483112335205078e+00
3.950377485191287974e+01,-1.522790674964895707e+01,-2.518291105293007259e+00,3.712466357640099357e+00,3.955874878286717689e+01,-1.390419182249962304e+01,-2.108321992623801044e+00,-2.230024757388842094e-01,3.953222468490368158e+01,-1.387349963508553685e+01,-2.146215461823407722e+00,-1.022708833803289696e-01,3.896680036235421341e+01,-1.258917550847433020e+01,-1.252000000000000002e+00,4.232000000000000206e+00,4.413000106811523438e+00,-2.166832685470581055e+00
3.795651981277142539e+01,-1.395299105404995643e+01,1.591511730489701959e-01,4.483176045140829125e+00,3.931760313872133850e+01,-1.388372672342356928e+01,-2.146215461823407722e+00,-1.022708833803289696e-01,3.930265678906774696e+01,-1.369845637243449055e+01,-2.018568723651350982e+00,1.037019573784769277e-01,3.873125055441607145e+01,-1.216511182585873918e+01,-1.252000000000000002e+00,4.232000000000000206e+00,3.213000059127807617e+00,-1.535311579704284668e+00
4.106933847121702286e+01,-1.428467826664431151e+01,2.996350969111915008e-01,7.536178021275531380e-01,3.910079991670261279e+01,-1.368808617669664329e+01,-2.018568723651350982e+00,1.037019573784769277e-01,3.941364976211274040e+01,-1.372138147736844971e+01,-1.719499664502618819e+00,1.068836862189142256e-01,3.873095622664212101e+01,-1.187005738945409306e+01,3.260000000000000120e-01,7.449999999999999956e-01,8.130000233650207520e-01,-1.192364454269409180e+00
4.015393570108833643e+01,-1.265854547943822261e+01,8.224504987982231841e-01,1.559405084440351974e+00,3.924169979566247690e+01,-1.371069310874655756e+01,-1.719499664502618819e+00,1.068836862189142256e-01,3.946229621233248253e+01,-1.354299127383521650e+01,-1.455318702446681378e+00,2.197435378391391081e-01,3.876741161930147683e+01,-1.176854734259780066e+01,9.250000000000000444e-01,1.522000000000000020e+00,1.781000018119812012e+00,-1.085459589958190918e+00
3.969556102154325572e+01,-1.244091205332635930e+01,1.854252517252915844e+00,2.194510438626254611e+00,3.931676434208781501e+01,-1.352101692005130218e+01,-1.455318702446681378e+00,2.197435378391391081e-01,3.952450073525505303e+01,-1.332857611886409721e+01,-1.152739508629249565e+00,3.576510857965132240e-01,3.882639744922525438e+01,-1.167041520883599759e+01,1.923999999999999932e+00,2.278000000000000025e+00,2.980999946594238281e+00,-8.692411184310913086e-01
4.044797471192385530e+01,-1.526180152633416931e+01,4.868164181337724550e+00,2.118126215681733537e+00,3.940922678439212490e+01,-1.329281101028444567e+01,-1.152739508629249565e+00,3.576510857965132240e-01,3.982149978731026607e+01,-1.341882372626879416e+01,-5.843905936509510290e-01,3.506230769312997375e-01,3.904840996901825179e+01,-1.144948320114007245e+01,4.886999999999999567e+00,2.125000000000000000e+00,4.181000232696533203e+00,-4.103921651840209961e-01
3.913694134363598920e+01,-9.079418227663033747e+00,5.631297053087492621e+00,-2.301983120227342194e-01,3.976306072794517377e+01,-1.338376141857566459e+01,-5.843905936509510290e-01,3.506230769312997375e-01,4.002179669306875098e+01,-1.297125174925081836e+01,-8.453868818307508359e-02,5.149557807860041247e-01,3.959473910946410768e+01,-1.124708871556862100e+01,5.472999999999999865e+00,-7.119999999999999662e-01,5.519000053405761719e+00,4.085563495755195618e-02
4.110678085719596453e+01,-1.147747652273277019e+01,5.541372003410221403e+00,-2.265223214917571892e-01,4.001334282425044364e+01,-1.291975617117221731e+01,-8.453868818307508359e-02,5.149557807860041247e-01,4.041063781934676769e+01,-1.280446799720916573e+01,4.528080394245987961e-01,5.450891832693005590e-01,4.011477056187209911e+01,-1.131408433658472745e+01,5.128000000000000114e+00,-2.089999999999999858e+00,5.538000106811523438e+00,4.085563495755195618e-02
4.378880563389618175e+01,-1.034668307029207668e+01,3.972574635139902277e+00,-4.144602970497824224e+00,4.045591862328922872e+01,-1.274995907888223634e+01,4.528080394245987961e-01,5.450891832693005590e-01,4.096472382537160684e+01,-1.270271156883681485e+01,9.244876433572202235e-01,4.378306527927024461e-01,4.056790533643472685e+01,-1.158390264258928148e+01,3.769000000000000128e+00,-3.927999999999999936e+00,5.443999767303466797e+00,8.065881133079528809e-01
