2.918714183606131130e+01,-5.217529581132478889e+00,4.978881249638827278e+00,2.943704566579013804e+00,2.909524761027197926e+01,-4.291515271399832798e+00,5.362025499317820021e+00,2.897188300205857936e-01,2.908964888449684949e+01,-4.259927666791245571e+00,5.352681548398471989e+00,3.757844051385150208e-01,2.859550225731870299e+01,-3.485616849447934484e+00,4.873000000000000220e+00,2.876999999999999780e+00,5.658999919891357422e+00,-5.339520573616027832e-01
2.722963511951784810e+01,1.226651383454901767e+00,4.387596550129488016e+00,3.492657768582306144e+00,2.962491703933669740e+01,-4.222349226277394507e+00,5.352681548398471989e+00,3.757844051385150208e-01,2.935338141707119775e+01,-3.578184756257519972e+00,5.225789581656838045e+00,7.752178371800226842e-01,2.915355765806825872e+01,-3.146753595383237734e+00,4.477000000000000313e+00,3.564000000000000057e+00,5.722000122070312500e+00,-6.723154187202453613e-01
3.039448600967842751e+01,-1.242461671070723972e-01,3.782446896698665295e+00,3.886132131414089752e+00,2.987596037523688253e+01,-3.500662972539517526e+00,5.225789581656838045e+00,7.752178371800226842e-01,2.987176122425439573e+01,-3.049249931746194076e+00,5.197371989088779287e+00,1.079761014695324484e+00,2.966183602803103980e+01,-2.733151721090247843e+00,3.818999999999999950e+00,3.923999999999999932e+00,5.474999904632568359e+00,-7.989181280136108398e-01
3.067093235227839898e+01,-3.203635023366893542e+00,3.889859381483848466e+00,3.996489029961179273e+00,3.039149842316327366e+01,-2.941273830276661450e+00,5.197371989088779287e+00,1.079761014695324484e+00,3.036904498049711165e+01,-2.836409369988830864e+00,5.164141288620141879e+00,1.208823821345138771e+00,3.010241734981075723e+01,-2.274843261610805190e+00,3.625000000000000000e+00,4.102999999999999758e+00,5.474999904632568359e+00,-7.989181280136108398e-01
3.067093235227839898e+01,-3.203635023366893542e+00,3.533934063635623346e+00,4.362144458610647035e+00,3.088545910935912531e+01,-2.715526987854317120e+00,5.164141288620141879e+00,1.208823821345138771e+00,3.080229529876244854e+01,-2.621145685894641364e+00,5.100559877160083744e+00,1.339022969944910546e+00,3.010241734981075723e+01,-2.274843261610805190e+00,3.568999999999999950e+00,4.400999999999999801e+00,5.665999889373779297e+00,-8.899048566818237305e-01
3.618503463228591954e+01,-1.352902088804930791e+00,3.007972204399901983e+00,4.408590599891467399e+00,3.131235128647845656e+01,-2.487243388900150176e+00,5.100559877160083744e+00,1.339022969944910546e+00,3.171013118528255248e+01,-2.245890892769075720e+00,5.221506019815332245e+00,1.539228388067575004e+00,3.078762853159808088e+01,-1.344291584140246965e+00,2.813000000000000167e+00,4.522999999999999687e+00,5.326000213623046875e+00,-9.720500111579895020e-01
3.618503463228591954e+01,-1.352902088804930791e+00,2.872944038363488328e+00,4.791738761547809311e+00,3.223228178726408544e+01,-2.091968053962318219e+00,5.221506019815332245e+00,1.539228388067575004e+00,3.253014761212944705e+01,-1.879220415779219167e+00,5.297597411048169391e+00,1.730237842509744661e+00,3.078762853159808088e+01,-1.344291584140246965e+00,2.817000000000000171e+00,4.794999999999999929e+00,5.560999870300292969e+00,-1.030699014663696289e+00
3.045989906796611280e+01,-1.661041067739780885e+00,2.532583302845515139e+00,4.754554839134592648e+00,3.305990735323426577e+01,-1.706196631528244634e+00,5.297597411048169391e+00,1.730237842509744661e+00,3.269970145575049258e+01,-1.568005152984586870e+00,5.101771200688026475e+00,1.878539752281943143e+00,3.111079585521663660e+01,-7.991030086653498898e-01,2.676000000000000156e+00,4.844999999999999751e+00,5.534999847412109375e+00,-1.081359744071960449e+00
3.240284991243503754e+01,2.512379719613362372e+00,2.350513747681949539e+00,4.876028637969604951e+00,3.320987857581929603e+01,-1.380151177756392622e+00,5.101771200688026475e+00,1.878539752281943143e+00,3.302591671713065580e+01,-8.858304176022724352e-01,4.976958818811838547e+00,2.201156513374789014e+00,3.140723931790980217e+01,-2.388693557450603799e-01,2.351999999999999869e+00,4.964999999999999858e+00,5.493999958038330078e+00,-1.121607542037963867e+00
3.128045713915051351e+01,-1.004616426298910570e+00,2.246320388051607608e+00,5.116618679408310832e+00,3.352361259901184098e+01,-6.657147662647935338e-01,4.976958818811838547e+00,2.201156513374789014e+00,3.319969053950917015e+01,-5.680148905640365342e-01,4.796336781886690659e+00,2.326664633532833371e+00,3.163529670254559178e+01,2.342264191191555933e-01,2.245999999999999996e+00,5.014000000000000234e+00,5.493999958038330078e+00,-1.157107114791870117e+00
2.979639256016437443e+01,-1.993355200616848677e+00,2.245114505276818662e+00,5.113871946411770786e+00,3.367932421769783957e+01,-3.353484272107531972e-01,4.796336781886690659e+00,2.326664633532833371e+00,3.320153636703291511e+01,-3.658405795594462662e-01,4.557263280352745305e+00,2.385760903347724504e+00,3.188934028127471976e+01,8.187881241201436788e-01,2.176000000000000156e+00,5.160000000000000142e+00,5.600999832153320312e+00,-1.157107114791870117e+00
3.006830132008678191e+01,3.880135370130421979e+00,1.930897527571856287e+00,4.989402140295506882e+00,3.365726269506819079e+01,-1.272644892246738157e-01,4.557263280352745305e+00,2.385760903347724504e+00,3.320542105541974820e+01,3.602744189899715344e-01,4.327215082116891764e+00,2.694576402180898889e+00,3.211996734137154164e+01,1.417377545228849511e+00,1.955000000000000071e+00,5.216999999999999638e+00,5.572000026702880859e+00,-1.201547026634216309e+00
2.921190893642941688e+01,1.007971717244421583e+00,1.815733006587832543e+00,4.990975182378413422e+00,3.363814256363144040e+01,6.297320592080614121e-01,4.327215082116891764e+00,2.694576402180898889e+00,3.310862398841811682e+01,7.666064294061060158e-01,4.068108726622034155e+00,2.822883414329171003e+00,3.233388698136032957e+01,2.009476257448571612e+00,1.792000000000000037e+00,5.208999999999999631e+00,5.436999797821044922e+00,-1.221877932548522949e+00
2.921190893642941688e+01,1.007971717244421583e+00,1.792715592832668570e+00,5.251434987927212639e+00,3.351543486108032255e+01,1.048894770839023050e+00,4.068108726622034155e+00,2.822883414329171003e+00,3.300694120778747731e+01,1.152695439728370852e+00,3.821816036628336466e+00,2.938448142837966071e+00,3.233388698136032957e+01,2.009476257448571612e+00,1.792000000000000037e+00,5.208999999999999631e+00,5.508999824523925781e+00,-1.241824626922607422e+00
3.146255755402730259e+01,1.613582564513513340e+00,1.662830526796533981e+00,5.050295308805940131e+00,3.338912281145031358e+01,1.446540254012167459e+00,3.821816036628336466e+00,2.938448142837966071e+00,3.311801804684621686e+01,1.555623173000279191e+00,3.672986697211759299e+00,3.048191139429931251e+00,3.253816044354230996e+01,2.608859612205621126e+00,1.741000000000000103e+00,5.248000000000000220e+00,5.530000209808349609e+00,-1.252721548080444336e+00
3.352044957888578836e+01,1.059042288723623493e+00,1.715917680200492068e+00,5.451316653695231551e+00,3.348531671656738951e+01,1.860442286943272405e+00,3.672986697211759299e+00,3.048191139429931251e+00,3.341416270901105889e+01,1.892488507358729866e+00,3.608173618654717085e+00,3.127814683479749114e+00,3.270348322381747863e+01,3.111797882354932376e+00,1.645999999999999908e+00,5.253999999999999559e+00,5.506000041961669922e+00,-1.265843629837036133e+00
3.227454030475165325e+01,2.629696918662357330e+00,1.687694261092850478e+00,5.361653381161242571e+00,3.377498007087653065e+01,2.205269975706704688e+00,3.608173618654717085e+00,3.127814683479749114e+00,3.355472848733477775e+01,2.343662079505155926e+00,3.484178200550517079e+00,3.255204826794905415e+00,3.289094817657067438e+01,3.706594063915087389e+00,1.645999999999999908e+00,5.253999999999999559e+00,5.506000041961669922e+00,-1.265843629837036133e+00
3.221762979043307951e+01,1.451633049561814603e+00,1.814960059256886638e+00,5.446558821689025720e+00,3.390314630738983226e+01,2.669182562184646557e+00,3.484178200550517079e+00,3.255204826794905415e+00,3.367433375023770736e+01,2.653196743092993692e+00,3.361399206884472246e+00,3.305593152655883493e+00,3.308364403263007603e+01,4.309033466284423852e+00,1.758999999999999897e+00,5.288000000000000256e+00,5.572999954223632812e+00,-1.249138236045837402e+00
3.260352075069866373e+01,5.648476613534898938e+00,1.714743541681865491e+00,5.145816579404823621e+00,3.401047367092615303e+01,2.983756058358582042e+00,3.361399206884472246e+00,3.305593152655883493e+00,3.380982149058520747e+01,3.312771511512950795e+00,3.250343969163698166e+00,3.516207487871253701e+00,3.328610789774759837e+01,4.913898064734704363e+00,1.806999999999999940e+00,5.272000000000000242e+00,5.572999954223632812e+00,-1.249138236045837402e+00
3.398141032436849684e+01,4.384630276277621697e+00,1.879118056192807362e+00,5.280619333440344398e+00,3.413485588750157973e+01,3.664392260300076032e+00,3.250343969163698166e+00,3.516207487871253701e+00,3.406755094462553046e+01,3.809458482503205179e+00,3.197926364595452764e+00,3.634400690983326410e+00,3.346179449572539966e+01,5.407498432759994422e+00,1.889999999999999902e+00,5.112000000000000099e+00,5.449999809265136719e+00,-1.228917837142944336e+00
3.349861040713398808e+01,2.441857172028009337e+00,1.897520759335696638e+00,5.016092410206209884e+00,3.438734358108507649e+01,4.172898551601537775e+00,3.197926364595452764e+00,3.634400690983326410e+00,3.425067695813577728e+01,4.073349575856725302e+00,3.118972923900616756e+00,3.622199613978224875e+00,3.346179449572539966e+01,5.407498432759994422e+00,1.943000000000000060e+00,5.072000000000000064e+00,5.432000160217285156e+00,-1.209147334098815918e+00
3.603893256156548119e+01,4.956067158331209477e+00,2.188462773343464729e+00,5.434934599746669370e+00,3.456257425052584153e+01,4.435569537254547612e+00,3.118972923900616756e+00,3.622199613978224875e+00,3.467179526090798447e+01,4.564226279943113695e+00,3.145589619292678218e+00,3.733612401622965482e+00,3.392036104206970748e+01,6.575523925766004751e+00,2.161000000000000032e+00,5.184999999999999609e+00,5.617000102996826172e+00,-1.187993884086608887e+00
3.603893256156548119e+01,4.956067158331209477e+00,2.126280118392826601e+00,5.035483068571979359e+00,3.498635422283724949e+01,4.937587520105410022e+00,3.145589619292678218e+00,3.733612401622965482e+00,3.505065836252595091e+01,4.996985499361858096e+00,3.152528383629396469e+00,3.797407887390012338e+00,3.392036104206970748e+01,6.575523925766004751e+00,2.193000000000000060e+00,5.171000000000000263e+00,5.617000102996826172e+00,-1.171249270439147949e+00
3.290231108652683645e+01,6.339805080180612507e+00,2.103620942224193158e+00,4.947338087511194971e+00,3.536591120088888829e+01,5.376726288100859286e+00,3.152528383629396469e+00,3.797407887390012338e+00,3.508448763013179672e+01,5.517120193960017183e+00,3.020115516529116917e+00,3.896972206420545870e+00,3.417002117655334814e+01,7.166328026567548193e+00,2.161999999999999922e+00,5.064000000000000057e+00,5.506000041961669922e+00,-1.168754100799560547e+00
3.350008761854505934e+01,9.788546396894725277e+00,2.149930190754183013e+00,5.080855377161895170e+00,3.538649918178470699e+01,5.906817414602071992e+00,3.020115516529116917e+00,3.896972206420545870e+00,3.516845470028111009e+01,6.319779974805716627e+00,2.916458248390041863e+00,4.131399152061869806e+00,3.441822791122345393e+01,7.751043869383182461e+00,2.145000000000000018e+00,5.073000000000000398e+00,5.507999897003173828e+00,-1.170499324798583984e+00
3.548152518296647173e+01,4.547291352407956566e+00,2.166297178446964455e+00,5.119534910936728522e+00,3.546010052512011157e+01,6.732919890011903163e+00,2.916458248390041863e+00,4.131399152061869806e+00,3.543360654572606450e+01,6.573714759480484560e+00,2.891927980678992149e+00,4.079418185077803294e+00,3.462412166566801375e+01,8.238308502274430012e+00,2.112000000000000099e+00,5.086999999999999744e+00,5.507999897003173828e+00,-1.180498003959655762e+00
3.192136538061085460e+01,8.706912471012765664e+00,1.967761435335147580e+00,4.783042778748863633e+00,3.572279934379396593e+01,6.981656577988264445e+00,2.891927980678992149e+00,4.079418185077803294e+00,3.531501743864420462e+01,7.173061919781748230e+00,2.711094780686600814e+00,4.192190709623949019e+00,3.486728537105680914e+01,8.832347465563943345e+00,1.995000000000000107e+00,5.080000000000000071e+00,5.456999778747558594e+00,-1.180498003959655762e+00
3.567389011410514144e+01,1.031255794935270664e+01,1.892636915708820089e+00,4.840117228213171252e+00,3.558612691671286399e+01,7.592280990744143310e+00,2.711094780686600814e+00,4.192190709623949019e+00,3.556353113071646277e+01,7.873629294052498118e+00,2.686864670866271343e+00,4.347687362607110195e+00,3.486728537105680914e+01,8.832347465563943345e+00,1.973999999999999977e+00,5.088000000000000078e+00,5.456999778747558594e+00,-1.198045492172241211e+00
3.567389011410514144e+01,1.031255794935270664e+01,2.034849436796082767e+00,5.256915228127842177e+00,3.583221759780308702e+01,8.308398030313208338e+00,2.686864670866271343e+00,4.347687362607110195e+00,3.579184819033152820e+01,8.534815696654312944e+00,2.658581383580024937e+00,4.483132321919370611e+00,3.509650832416915733e+01,9.419100357712281379e+00,2.011000000000000121e+00,5.224999999999999645e+00,5.598999977111816406e+00,-1.201476812362670898e+00
3.332551342247477066e+01,8.523596597743392067e+00,1.915476084788680478e+00,5.031739806376745783e+00,3.605770632868953385e+01,8.983128928846250361e+00,2.658581383580024937e+00,4.483132321919370611e+00,3.576161578157465470e+01,8.964757742411293862e+00,2.525943610459434385e+00,4.488685048671920974e+00,3.532816606791763547e+01,1.001898820502552745e+01,1.975000000000000089e+00,5.211999999999999744e+00,5.572999954223632812e+00,-1.207056403160095215e+00
3.578391629492168136e+01,5.829525067336907007e+00,1.988930818920910948e+00,5.233827943412422634e+00,3.601421014262059828e+01,9.413626247278486403e+00,2.525943610459434385e+00,4.488685048671920974e+00,3.597117126062654080e+01,9.113774288368226451e+00,2.498718487444441916e+00,4.361121329892136522e+00,3.551794752507168340e+01,1.051788289738838422e+01,1.955000000000000071e+00,5.142000000000000348e+00,5.500999927520751953e+00,-1.207636594772338867e+00
3.483371040206469615e+01,1.234059329126807292e+01,2.027285156863557702e+00,5.205142698255305511e+00,3.622104310937098148e+01,9.549886421357440369e+00,2.498718487444441916e+00,4.361121329892136522e+00,3.606710947493322550e+01,9.846464108928911330e+00,2.428185681043269817e+00,4.529314905371440325e+00,3.574224814735704570e+01,1.110508496898468600e+01,1.969000000000000083e+00,5.049000000000000377e+00,5.419000148773193359e+00,-1.199393987655639648e+00
3.193337199831402273e+01,1.190934179543467408e+01,2.003695172615756359e+00,5.144574389034628936e+00,3.630992804303755150e+01,1.029939559946605598e+01,2.428185681043269817e+00,4.529314905371440325e+00,3.586482789706386143e+01,1.047617658925835471e+01,2.241624153988792667e+00,4.632551260161880791e+00,3.596900651577481511e+01,1.168655641234644449e+01,1.987000000000000099e+00,5.078999999999999737e+00,5.453999996185302734e+00,-1.196518778800964355e+00
3.727493238467999959e+01,1.263990802880381814e+01,1.973144146359051332e+00,5.023376295593215524e+00,3.608899031246274092e+01,1.093943171527454261e+01,2.241624153988792667e+00,4.632551260161880791e+00,3.619498379209888839e+01,1.111467655318379677e+01,2.279206229956008745e+00,4.729067298871139968e+00,3.596900651577481511e+01,1.168655641234644449e+01,1.991999999999999993e+00,5.051000000000000156e+00,5.429999828338623047e+00,-1.196518778800964355e+00
3.702189403753837382e+01,1.616929466811102500e+01,2.106779504839277006e+00,5.222034238738912926e+00,3.642290441509448584e+01,1.158758328307091112e+01,2.279206229956008745e+00,4.729067298871139968e+00,3.647503544787907970e+01,1.203494314815205612e+01,2.296942462183776623e+00,4.962035442343989189e+00,3.643368774651375475e+01,1.286444051416873968e+01,2.075000000000000178e+00,5.219000000000000306e+00,5.616000175476074219e+00,-1.187327623367309570e+00
3.583382689957900880e+01,1.427817995665115802e+01,2.074977633600751048e+00,5.143207546110621919e+00,3.670472969409745900e+01,1.253114669238645540e+01,2.296942462183776623e+00,4.962035442343989189e+00,3.661091717339318308e+01,1.270142637246902595e+01,2.255167502260036816e+00,5.050538784817702798e+00,3.663545352253431986e+01,1.335186441050854889e+01,2.277000000000000135e+00,5.078999999999999737e+00,5.565999984741210938e+00,-1.187327623367309570e+00
3.583382689957900880e+01,1.427817995665115802e+01,2.449620681090690866e+00,5.056927826972374085e+00,3.683643392361918956e+01,1.320648025095079703e+01,2.255167502260036816e+00,5.050538784817702798e+00,3.674558635069332269e+01,1.330629548238120030e+01,2.222295216222143655e+00,5.099765108858868246e+00,3.663545352253431986e+01,1.335186441050854889e+01,2.509999999999999787e+00,4.966999999999999638e+00,5.565999984741210938e+00,-1.119699239730834961e+00
3.891116964848521320e+01,1.565100653357903226e+01,3.225357964863202476e+00,4.412960783220397865e+00,3.696781587231554056e+01,1.381627199326708677e+01,2.222295216222143655e+00,5.099765108858868246e+00,3.719650575908376311e+01,1.395623951471204371e+01,2.332687401754612200e+00,5.150300524197577445e+00,3.691984164700605930e+01,1.392432077092508003e+01,3.535000000000000142e+00,4.286999999999999922e+00,5.557000160217285156e+00,-9.396427869796752930e-01
3.415176355806536179e+01,1.331773657988035886e+01,2.838508965829861452e+00,1.549716955182160127e+00,3.742977449925922429e+01,1.447126956713180235e+01,2.332687401754612200e+00,5.150300524197577445e+00,3.712779660185161390e+01,1.420460697556346474e+01,2.220816798956169791e+00,4.923541575589190700e+00,3.729704940307387062e+01,1.440578229593491955e+01,2.879999999999999893e+00,1.292999999999999927e+00,3.157000064849853516e+00,-4.997374415397644043e-01
3.789365720786987168e+01,1.450583065201211497e+01,1.579110299477487711e+00,3.337761855258006283e-01,3.734987828174723035e+01,1.469696113312238417e+01,2.220816798956169791e+00,4.923541575589190700e+00,3.737871104088370089e+01,1.447585244001996685e+01,2.220507861278194550e+00,4.692879260797474750e+00,3.762354326268135907e+01,1.458359868622551936e+01,1.887999999999999901e+00,5.140000000000000124e-01,1.557000041007995605e+00,-2.083037495613098145e-01
3.612134563897817685e+01,1.458810593007233081e+01,1.579110299477487711e+00,3.337761855258006283e-01,3.760076182701151737e+01,1.494514036609971441e+01,2.220507861278194550e+00,4.692879260797474750e+00,3.743132516554113209e+01,1.471884355419026491e+01,2.140603029008219860e+00,4.465797996681577509e+00,3.776039862616365639e+01,1.461329228967422900e+01,1.528999999999999915e+00,2.939999999999999836e-01,1.557000041007995605e+00,-2.083037495613098145e-01
3.693066740071432719e+01,1.633112664416350768e+01,4.990491199184429405e+00,3.937435853229798166e-01,3.764538546844195110e+01,1.516542335385842222e+01,2.140603029008219860e+00,4.465797996681577509e+00,3.768396863041665057e+01,1.509326623463662642e+01,2.208875044430394841e+00,4.322101842641879799e+00,3.813393723940216518e+01,1.463065679216674475e+01,3.956999999999999851e+00,3.300000000000000155e-02,5.157000064849853516e+00,-7.873565703630447388e-02
3.946434617067117756e+01,1.229034168894323820e+01,5.112010714985887994e+00,-7.654469203587936921e-01,3.790485613485969196e+01,1.552547641890081387e+01,2.208875044430394841e+00,4.322101842641879799e+00,3.816835038808635261e+01,1.499960620253986932e+01,2.368431003998102913e+00,3.928426623582466526e+00,3.872892582403294881e+01,1.452957875821978639e+01,5.211000000000000298e+00,-1.729000000000000092e+00,5.491000175476074219e+00,1.486307680606842041e-01
3.946434617067117756e+01,1.229034168894323820e+01,5.180615797262065669e+00,-1.882382768283229701e+00,3.840519348848616232e+01,1.539244886489811570e+01,2.368431003998102913e+00,3.928426623582466526e+00,3.861618593519185794e+01,1.484688797860463971e+01,2.505223967565723964e+00,3.505850116803593153e+00,3.872892582403294881e+01,1.452957875821978639e+01,5.211000000000000298e+00,-1.729000000000000092e+00,5.491000175476074219e+00,3.485190868377685547e-01
4.082993876956562929e+01,1.443539021809142398e+01,4.855740966900894406e+00,-2.553032771438335402e+00,3.886670833194843055e+01,1.519747299028499832e+01,2.505223967565723964e+00,3.505850116803593153e+00,3.914870674585485233e+01,1.485824625627940421e+01,2.661974200780576449e+00,3.178087656398203009e+00,3.931934583212466094e+01,1.430754335074301586e+01,4.806000000000000050e+00,-2.736000000000000210e+00,5.531000137329101562e+00,4.840552508831024170e-01
4.082993876956562929e+01,1.443539021809142398e+01,4.582863597239176023e+00,-2.895617773543142093e+00,3.941490416593291002e+01,1.517605502191922540e+01,2.661974200780576449e+00,3.178087656398203009e+00,3.962680120570546904e+01,1.483816070328311021e+01,2.782623039219388250e+00,2.850586067742802765e+00,3.978819048435310890e+01,1.406181676511028833e+01,4.777999999999999581e+00,-3.019000000000000128e+00,5.373000144958496094e+00,5.634999275207519531e-01
4.105892682062967936e+01,1.150514991470500092e+01,4.374844748779919357e+00,-3.174076352594730199e+00,3.990506350962741067e+01,1.512321931005739017e+01,2.782623039219388250e+00,2.850586067742802765e+00,4.007883698660356231e+01,1.452026423215479767e+01,2.881878836319931469e+00,2.394117765750207738e+00,4.032590043506117183e+01,1.371727616947577744e+01,4.416999999999999815e+00,-3.059000000000000163e+00,5.373000144958496094e+00,6.276547908782958984e-01
4.176530909512638345e+01,1.519302888000207119e+01,4.377242613414425776e+00,-3.516812410829710522e+00,4.036702487023555364e+01,1.475967600872981933e+01,2.881878836319931469e+00,2.394117765750207738e+00,4.056106066583392789e+01,1.453802848808303416e+01,2.987475726495806949e+00,2.128074830707654463e+00,4.074501311770058010e+01,1.340665395354657718e+01,4.325999999999999623e+00,-3.516000000000000014e+00,5.573999881744384766e+00,6.768295168876647949e-01
4.248264920730191108e+01,1.235522730477849507e+01,4.360435930010660321e+00,-3.697389293475407346e+00,4.085980823848350951e+01,1.475083597115379952e+01,2.987475726495806949e+00,2.128074830707654463e+00,4.107118586873989585e+01,1.427024053974919049e+01,3.097768067821697002e+00,1.737037586838844572e+00,4.124335849307053792e+01,1.300426728847241797e+01,4.269000000000000128e+00,-3.584000000000000075e+00,5.573999881744384766e+00,7.032970786094665527e-01
4.228130602840887065e+01,1.428355164687483558e+01,4.377978171564681276e+00,-3.712264066811485019e+00,4.138096267552206342e+01,1.444394429843307570e+01,3.097768067821697002e+00,1.737037586838844572e+00,4.151799732623150163e+01,1.418760702718936706e+01,3.176495250748286647e+00,1.466215391458225659e+00,4.164596784115774852e+01,1.265930040081409125e+01,4.168000000000000149e+00,-3.608000000000000096e+00,5.513000011444091797e+00,7.032970786094665527e-01
3.936044752601629426e+01,1.073950142946289787e+01,4.073011482289937923e+00,-3.755286545986320501e+00,4.183564685130632910e+01,1.433422856633518983e+01,3.176495250748286647e+00,1.466215391458225659e+00,4.162723969504673249e+01,1.376902682570969461e+01,3.109427510830142793e+00,1.049649385569584981e+00,4.203755271440915919e+01,1.230868203785616721e+01,4.094000000000000306e+00,-3.801000000000000156e+00,5.585999965667724609e+00,7.448337078094482422e-01
4.447176372978264425e+01,7.794354511918181849e+00,3.988864612673513221e+00,-3.732737084610975753e+00,4.193818244612974411e+01,1.387399176426665370e+01,3.109427510830142793e+00,1.049649385569584981e+00,4.222000478119582567e+01,1.309746433302131585e+01,3.238861806441730273e+00,5.408939120348398299e-01,4.242679631702253573e+01,1.194789941473582218e+01,4.078000000000000291e+00,-3.818000000000000060e+00,5.585999965667724609e+00,7.522400617599487305e-01
4.392070245725169286e+01,1.340053506080749735e+01,3.988864612673513221e+00,-3.732737084610975753e+00,4.254389096183999897e+01,1.315155372422479907e+01,3.238861806441730273e+00,5.408939120348398299e-01,4.270741162989953210e+01,1.298532651462826060e+01,3.318402906319513956e+00,3.456070438214532414e-01,4.242679631702253573e+01,1.194789941473582218e+01,3.935000000000000053e+00,-3.677999999999999936e+00,5.386000156402587891e+00,7.522400617599487305e-01
4.233610314165205324e+01,5.179249359430709632e+00,4.014022999260935975e+00,-3.770234478820068347e+00,4.303925192053148407e+01,1.301988721901040513e+01,3.318402906319513956e+00,3.456070438214532414e-01,4.299685528915905763e+01,1.210934254259339049e+01,3.314264703425128911e+00,-2.112979266277956736e-01,4.327198731874447901e+01,1.115517862000253757e+01,4.080000000000000071e+00,-3.845000000000000195e+00,5.605999946594238281e+00,7.540902495384216309e-01
4.516572248969567482e+01,7.401748491934540652e+00,4.030781374570224784e+00,-3.813685899445474980e+00,4.332828175950157146e+01,1.208821274993061046e+01,3.314264703425128911e+00,-2.112979266277956736e-01,4.353566954957295820e+01,1.149335566955889298e+01,3.410797483834944188e+00,-5.994036170132635011e-01,4.365559804460865223e+01,1.079109437563287877e+01,3.958000000000000185e+00,-3.774999999999999911e+00,5.469999790191650391e+00,7.577302455902099609e-01
4.578177368654979773e+01,1.372411401357155292e+01,3.813639326878282887e+00,-3.684828870012364810e+00,4.387674929795645085e+01,1.143341530785756710e+01,3.410797483834944188e+00,-5.994036170132635011e-01,4.407880430108013314e+01,1.150945446062086752e+01,3.499379807592918112e+00,-6.440412450759013252e-01,4.402626311767557610e+01,1.043335397346529447e+01,3.845000000000000195e+00,-3.742999999999999883e+00,5.366000175476074219e+00,7.682216167449951172e-01
4.538304805763564787e+01,1.030898467985808686e+01,3.775323723320771485e+00,-3.686957995522500031e+00,4.442874228183942620e+01,1.144505033611327782e+01,3.499379807592918112e+00,-6.440412450759013252e-01,4.453278613357426252e+01,1.120471842087973791e+01,3.546262188736444720e+00,-8.430369093775348377e-01,4.446968066669744246e+01,9.999442650191223692e+00,3.887999999999999901e+00,-3.835999999999999854e+00,5.461999893188476562e+00,7.735570669174194336e-01
4.578953653537327284e+01,7.216647698501280850e+00,3.868309721363136333e+00,-3.819198147453501946e+00,4.488741235244791028e+01,1.112041472994198443e+01,3.546262188736444720e+00,-8.430369093775348377e-01,4.498809951841366228e+01,1.062599532561182514e+01,3.592650786254862894e+00,-1.165135431128051957e+00,4.484166800945865816e+01,9.632352425339247404e+00,3.887000000000000011e+00,-3.835999999999999854e+00,5.461999893188476562e+00,7.790097594261169434e-01
4.688690006708554847e+01,9.987371637390005219e+00,3.775170614158001481e+00,-3.709978190795235609e+00,4.534736459703914591e+01,1.050948178249901943e+01,3.592650786254862894e+00,-1.165135431128051957e+00,4.550520227503234594e+01,1.034823792709614487e+01,3.659400156297271778e+00,-1.312022916401010875e+00,4.521228015402520839e+01,9.267979218666775765e+00,3.869000000000000217e+00,-3.814000000000000057e+00,5.433000087738037109e+00,7.766888141632080078e-01
4.688690006708554847e+01,9.987371637390005219e+00,3.943599157516196829e+00,-3.913714893877870526e+00,4.587114229066207116e+01,1.021703563545604432e+01,3.659400156297271778e+00,-1.312022916401010875e+00,4.598152334052886658e+01,1.008043337531809236e+01,3.708979697828374444e+00,-1.448310738584791091e+00,4.521228015402520839e+01,9.267979218666775765e+00,3.892999999999999794e+00,-3.861000000000000210e+00,5.482999801635742188e+00,7.815948128700256348e-01
4.647052448998151419e+01,8.545891983354824362e+00,3.985867076104611328e+00,-3.942093232388077517e+00,4.635242131031170487e+01,9.935602301459613983e+00,3.708979697828374444e+00,-1.448310738584791091e+00,4.637454993169063755e+01,9.696043980832449449e+00,3.722992056162513386e+00,-1.632330528848427997e+00,4.565890204910507322e+01,8.825363708477850011e+00,3.870999999999999996e+00,-3.818000000000000060e+00,5.436999797821044922e+00,7.798767685890197754e-01
4.674213337875600871e+01,9.200823975757119300e+00,4.098796339972185621e+00,-4.012675574180639693e+00,4.674684913730688862e+01,9.532810927947606316e+00,3.722992056162513386e+00,-1.632330528848427997e+00,4.676071140040209428e+01,9.396512783628546472e+00,3.735517617876038532e+00,-1.762585611982014910e+00,4.603268802200546617e+01,8.456779076007018503e+00,4.057999999999999829e+00,-3.970000000000000195e+00,5.677000045776367188e+00,7.747814059257507324e-01
4.841224205514293999e+01,8.540355279034486102e+00,3.863633835882569034e+00,-3.789733436914355380e+00,4.713426316218969703e+01,9.220254222430344981e+00,3.735517617876038532e+00,-1.762585611982014910e+00,4.726439356455052376e+01,9.067293424327628415e+00,3.790135427384857536e+00,-1.891642162988199871e+00,4.642154967811207200e+01,8.076095176988211222e+00,3.935999999999999943e+00,-3.879999999999999893e+00,5.526999950408935547e+00,7.757425308227539062e-01
4.722368529426377393e+01,4.818776919332838027e+00,3.873305196071776813e+00,-3.814131807893924364e+00,4.764340710728900774e+01,8.878129208028807895e+00,3.790135427384857536e+00,-1.891642162988199871e+00,4.760544285301276091e+01,8.415944919301841409e+00,3.776433811942135232e+00,-2.169892005089973264e+00,4.679765212545765252e+01,7.706704689014642007e+00,3.936999999999999833e+00,-3.879000000000000004e+00,5.526999950408935547e+00,7.777009010314941406e-01
