4.585683101415333596e+01,-1.103079478672790437e+01,4.466849229836047819e+00,-3.430259700687851687e+00,4.517908842825699622e+01,-1.318663040030254407e+01,4.202064249528083550e+00,-3.336062030961601810e+00,4.525525002554460485e+01,-1.298785395162657608e+01,4.260344855829371724e+00,-3.242540100898643196e+00,4.470776683072983104e+01,-1.289227537978461591e+01,4.355000000000000426e+00,-3.359999999999999876e+00,5.500999927520751953e+00,6.548824310302734375e-01
4.718760484479289374e+01,-1.226822738533968327e+01,4.313423395223270340e+00,-3.329561281128623040e+00,4.568128451112754362e+01,-1.331210796171644084e+01,4.260344855829371724e+00,-3.242540100898643196e+00,4.582249923580243944e+01,-1.321762413484037424e+01,4.345774168553020900e+00,-3.199111101103226495e+00,4.519931536902004865e+01,-1.327070765420795162e+01,4.358999999999999986e+00,-3.354999999999999982e+00,5.500999927520751953e+00,6.573747396469116211e-01
4.378480225841049389e+01,-1.141838626744990037e+01,4.339796829258905753e+00,-3.314918416157060843e+00,4.625707665265774438e+01,-1.353753524495069627e+01,4.345774168553020900e+00,-3.199111101103226495e+00,4.602955759637491440e+01,-1.334313141788646639e+01,4.212245216259687730e+00,-3.108220735762331266e+00,4.561756259239948719e+01,-1.359244971228496723e+01,4.440000000000000391e+00,-3.343999999999999861e+00,5.558000087738037109e+00,6.523011922836303711e-01
4.607675426452108525e+01,-1.180105929287123701e+01,4.426403205956050968e+00,-3.306445328765035274e+00,4.645078211800088042e+01,-1.365395349146269943e+01,4.212245216259687730e+00,-3.108220735762331266e+00,4.642763129719581627e+01,-1.348811047579224720e+01,4.209758419622862569e+00,-3.033094786012397126e+00,4.612274295101899213e+01,-1.397395281726475780e+01,4.350999999999999979e+00,-3.287999999999999812e+00,5.453999996185302734e+00,6.415670514106750488e-01
4.807965070017228726e+01,-1.601319341605094948e+01,4.235003973301282088e+00,-3.244528741304436803e+00,4.684860713915810493e+01,-1.379141995439348634e+01,4.209758419622862569e+00,-3.033094786012397126e+00,4.696306492258996457e+01,-1.400943355433384063e+01,4.278082097451553878e+00,-3.143300409649805172e+00,4.653780776297931254e+01,-1.428642420688635362e+01,4.317000000000000171e+00,-3.331999999999999851e+00,5.453999996185302734e+00,6.537394523620605469e-01
4.633664941839985119e+01,-1.643203441932956821e+01,4.245969807102462745e+00,-3.389576721441158291e+00,4.739087313233512333e+01,-1.432376359529882137e+01,4.278082097451553878e+00,-3.143300409649805172e+00,4.729230551430294582e+01,-1.453258625465449150e+01,4.218707734472346260e+00,-3.249921133432022380e+00,4.694902831367902252e+01,-1.460650782541300075e+01,4.214999999999999858e+00,-3.432999999999999829e+00,5.435999870300292969e+00,6.737062335014343262e-01
4.713400444445439064e+01,-1.767973618343471642e+01,4.038980296219985888e+00,-3.388306426106339586e+00,4.771417628775017761e+01,-1.485757836799769294e+01,4.218707734472346260e+00,-3.249921133432022380e+00,4.765143901782133184e+01,-1.512895317100551829e+01,4.172683730405108982e+00,-3.384074314702866459e+00,4.735757857573430840e+01,-1.493942694613924438e+01,4.253000000000000114e+00,-3.676000000000000156e+00,5.622000217437744141e+00,6.980153918266296387e-01
4.597292035799190302e+01,-1.063407807304550090e+01,4.221344274619900361e+00,-3.732757706392437758e+00,4.806870739086184585e+01,-1.546736060247580546e+01,4.172683730405108982e+00,-3.384074314702866459e+00,4.787865139058114039e+01,-1.502757705372177632e+01,4.063914615608401171e+00,-3.180563214172143383e+00,4.784721404301100733e+01,-1.536024622800693429e+01,4.211000000000000298e+00,-3.724000000000000199e+00,5.622000217437744141e+00,7.240495085716247559e-01
4.893515408020817858e+01,-1.469056229498743349e+01,4.006218635505489623e+00,-3.628255712123504395e+00,4.828504285214197722e+01,-1.534563337513899128e+01,4.063914615608401171e+00,-3.180563214172143383e+00,4.834176552456494846e+01,-1.530310571389363794e+01,4.094145612350558849e+00,-3.170922569841065908e+00,4.823973590175860693e+01,-1.571114497129238075e+01,4.012999999999999901e+00,-3.642999999999999794e+00,5.420000076293945312e+00,7.359311580657958984e-01
4.917904722723505984e+01,-1.605621421375793290e+01,3.894769410920385422e+00,-3.514439539185804318e+00,4.875118008580000151e+01,-1.562019797087774364e+01,4.094145612350558849e+00,-3.170922569841065908e+00,4.878005345701216555e+01,-1.567586315375752370e+01,4.100747152136861473e+00,-3.206082593339683928e+00,4.861751967681507125e+01,-1.605413107771684977e+01,4.091999999999999638e+00,-3.633999999999999897e+00,5.473000049591064453e+00,7.341111302375793457e-01
4.691052013680162958e+01,-2.029622297183075474e+01,4.023853655112120009e+00,-3.510584480094380400e+00,4.919012817222585454e+01,-1.599647141309149134e+01,4.100747152136861473e+00,-3.206082593339683928e+00,4.897659910095001834e+01,-1.641392409738550029e+01,3.971744493119612862e+00,-3.414670839565425720e+00,4.900339347169839499e+01,-1.639696459656889616e+01,4.125000000000000000e+00,-3.596999999999999975e+00,5.473000049591064453e+00,7.173801660537719727e-01
5.146365720086447482e+01,-1.695779264185982171e+01,4.036480927074277858e+00,-3.485356893973491132e+00,4.937377355026197989e+01,-1.675539118134204131e+01,3.971744493119612862e+00,-3.414670839565425720e+00,4.956922957026115739e+01,-1.677744516689585907e+01,4.089536437140909086e+00,-3.427014604828824140e+00,4.947690326017534090e+01,-1.680680136600977193e+01,4.121000000000000441e+00,-3.559000000000000163e+00,5.445000171661376953e+00,7.122589945793151855e-01
4.807735306074332726e+01,-1.572212867681045090e+01,4.427834382876797648e+00,-3.654225730935400041e+00,4.997818321397524954e+01,-1.712014662737874104e+01,4.089536437140909086e+00,-3.427014604828824140e+00,4.982122244987037618e+01,-1.699832883848464249e+01,4.015115635167751940e+00,-3.373810879557315179e+00,4.987741404785244015e+01,-1.714980273157969037e+01,4.411999999999999922e+00,-3.568999999999999950e+00,5.675000190734863281e+00,6.899696588516235352e-01
4.807735306074332726e+01,-1.572212867681045090e+01,4.450972136764072218e+00,-3.673320974411059758e+00,5.022273401338715360e+01,-1.733570992644037290e+01,4.015115635167751940e+00,-3.373810879557315179e+00,5.004841119488313694e+01,-1.719669806551916835e+01,3.935571096291112791e+00,-3.314073252345022258e+00,4.987741404785244015e+01,-1.714980273157969037e+01,4.549999999999999822e+00,-3.391000000000000014e+00,5.675000190734863281e+00,6.899696588516235352e-01
4.885770326846058254e+01,-1.784949297700761406e+01,4.926827108072947325e+00,-2.256532131293824239e+00,5.044196830451225111e+01,-1.752810539075366947e+01,3.935571096291112791e+00,-3.314073252345022258e+00,5.034831851890667309e+01,-1.751323555191876480e+01,3.931969208837831076e+00,-3.281260211148281147e+00,5.082731276747490057e+01,-1.781435065130762396e+01,4.764000000000000234e+00,-2.448999999999999844e+00,5.356999874114990234e+00,4.294943809509277344e-01
4.885770326846058254e+01,-1.784949297700761406e+01,3.858544651388759572e+00,-1.767248940321805906e+00,5.074151543979045442e+01,-1.784136157303359127e+01,3.931969208837831076e+00,-3.281260211148281147e+00,5.056454240565592784e+01,-1.777755704958152450e+01,3.824550624110151009e+00,-3.213791922741696006e+00,5.082731276747490057e+01,-1.781435065130762396e+01,3.976999999999999869e+00,-1.207000000000000073e+00,4.157000064849853516e+00,4.294943809509277344e-01
5.300604397047629845e+01,-2.057163910802519169e+01,2.934093961422376662e+00,-1.862604681650054106e-01,5.094699746806693952e+01,-1.809893624185569294e+01,3.824550624110151009e+00,-3.213791922741696006e+00,5.108956277278502256e+01,-1.820241899067798386e+01,3.862004010226467887e+00,-3.190248894461365392e+00,5.119946032809082936e+01,-1.793129019685892445e+01,2.951000000000000068e+00,-1.880000000000000004e-01,2.957000017166137695e+00,6.339635699987411499e-02
4.845460468530055920e+01,-1.634225444715450593e+01,3.437107139820070323e-01,1.070651922599580863e-01,5.147576317380767108e+01,-1.852144388012412080e+01,3.862004010226467887e+00,-3.190248894461365392e+00,5.101373849754071443e+01,-1.817582969570015194e+01,3.409629683705631020e+00,-2.943707687712007193e+00,5.141825610412357150e+01,-1.791644434883115977e+01,3.459999999999999742e-01,1.039999999999999952e-01,3.610000014305114746e-01,-3.019717335700988770e-01
4.845460468530055920e+01,-1.634225444715450593e+01,3.885840467632553641e-01,1.210431446662393051e-01,5.135470146591127616e+01,-1.847020046447135400e+01,3.409629683705631020e+00,-2.943707687712007193e+00,5.092986072674784026e+01,-1.813932495109148135e+01,3.004728103531215222e+00,-2.709910040162662348e+00,5.141825610412357150e+01,-1.791644434883115977e+01,3.760000000000000009e-01,1.559999999999999998e-01,4.070000052452087402e-01,-3.019717335700988770e-01
5.051825016790486700e+01,-1.279992442017666221e+01,3.602370617138767050e-01,1.545744200383282752e-01,5.123033353710096094e+01,-1.841031595510774821e+01,3.004728103531215222e+00,-2.709910040162662348e+00,5.102630787213189478e+01,-1.776039689943836208e+01,2.748583402424373379e+00,-2.327196357176410935e+00,5.145640498412739561e+01,-1.790279917634245876e+01,3.699999999999999956e-01,1.690000000000000113e-01,4.070000052452087402e-01,-4.053305089473724365e-01
5.088300693058786095e+01,-1.639340810669936488e+01,4.334670880139259719e-01,2.153190216168704985e-01,5.130116621237433350e+01,-1.799311653515600185e+01,2.748583402424373379e+00,-2.327196357176410935e+00,5.114141344990878224e+01,-1.773420319461702022e+01,2.535385740131927079e+00,-2.140747599509782884e+00,5.147350054998749158e+01,-1.789497904675675244e+01,4.299999999999999933e-01,2.330000000000000127e-01,4.889999926090240479e-01,-4.610335826873779297e-01
4.863374167725558550e+01,-1.715900044289293902e+01,4.897259218406133652e-01,2.797579906107285352e-01,5.139495202392197371e+01,-1.794827795456799890e+01,2.535385740131927079e+00,-2.140747599509782884e+00,5.103399009159839039e+01,-1.777080318066839126e+01,2.218300276163508222e+00,-1.996509426194571279e+00,5.149492007524440851e+01,-1.788372092119134393e+01,4.889999999999999902e-01,3.069999999999999951e-01,5.780000090599060059e-01,-5.190146565437316895e-01
5.395070582640424561e+01,-1.600298635859227048e+01,4.852225954496707239e-01,3.140749008410837484e-01,5.125582011921473935e+01,-1.797045412328784764e+01,2.218300276163508222e+00,-1.996509426194571279e+00,5.141266261055505282e+01,-1.768683800545220208e+01,2.220562458301831743e+00,-1.803778904454274024e+00,5.151409751226971423e+01,-1.787215571308789919e+01,4.759999999999999787e-01,3.280000000000000138e-01,5.780000090599060059e-01,-5.744607448577880859e-01
5.175013621157886945e+01,-1.432937340617765187e+01,4.203532377532264719e-01,3.228050885341446907e-01,5.163471885638523418e+01,-1.786721589589762971e+01,2.220562458301831743e+00,-1.803778904454274024e+00,5.155098622643048856e+01,-1.744372599080515585e+01,2.078490163058908102e+00,-1.548094135694886297e+00,5.154603511111905334e+01,-1.784994940687891329e+01,4.069999999999999729e-01,3.290000000000000147e-01,5.230000019073486328e-01,-6.548827290534973145e-01
4.775287634127009539e+01,-1.991811017929515870e+01,3.849546129782393522e-01,3.330029269311541307e-01,5.175883524273638159e+01,-1.759853540437464403e+01,2.078490163058908102e+00,-1.548094135694886297e+00,5.130193201920759094e+01,-1.773650683255058169e+01,1.723427453431424228e+00,-1.568975759610425236e+00,5.156573993017528323e+01,-1.783411173768933722e+01,3.689999999999999947e-01,3.410000000000000253e-01,5.019999742507934570e-01,-7.131636738777160645e-01
4.996025019931832389e+01,-1.631323354142485726e+01,3.456295833204411361e-01,3.359526524651115231e-01,5.147427476455073503e+01,-1.789340440851162484e+01,1.723427453431424228e+00,-1.568975759610425236e+00,5.126293031486419238e+01,-1.766352066939635179e+01,1.528466556166338863e+00,-1.411980599031597894e+00,5.158255606883803068e+01,-1.781884722591645698e+01,3.559999999999999831e-01,3.549999999999999822e-01,5.019999742507934570e-01,-7.712013721466064453e-01
4.825822430890959680e+01,-1.842284636347409332e+01,3.640491552246885587e-01,4.028860805957006352e-01,5.141577697048082740e+01,-1.780471872929951260e+01,1.528466556166338863e+00,-1.411980599031597894e+00,5.106457193159002372e+01,-1.778546409020047037e+01,1.262641205351056284e+00,-1.358688523220846767e+00,5.160212451238105302e+01,-1.779879431614215690e+01,3.489999999999999769e-01,4.069999999999999729e-01,5.360000133514404297e-01,-8.359940648078918457e-01
4.821559387435122801e+01,-1.848138593338232027e+01,5.648624717685641894e-01,7.287073289607024495e-01,5.119083605212512822e+01,-1.792133294252255382e+01,1.262641205351056284e+00,-1.358688523220846767e+00,5.088083974784760954e+01,-1.788499257370772710e+01,1.045063224737876828e+00,-1.290552452625992386e+00,5.162538176779827381e+01,-1.777134566141278427e+01,5.540000000000000480e-01,7.530000000000000027e-01,9.350000023841857910e-01,-9.113882780075073242e-01
5.120572286890002545e+01,-2.220938877893804886e+01,1.056891422737684438e+00,1.731999335613034319e+00,5.098534607032139832e+01,-1.801404781897032592e+01,1.045063224737876828e+00,-1.290552452625992386e+00,5.100621889139271303e+01,-1.827978697235064232e+01,1.057896301103988135e+00,-1.345334537415627141e+00,5.167019492398561198e+01,-1.770758776526844613e+01,1.112999999999999989e+00,1.822000000000000064e+00,2.134999990463256836e+00,-1.022899866104125977e+00
5.191774974778735441e+01,-1.772332860772655394e+01,1.217651916559096659e+00,4.610931068611210826e+00,5.111200852150311391e+01,-1.841432042609220332e+01,1.057896301103988135e+00,-1.345334537415627141e+00,5.119442934423236835e+01,-1.809529833787389919e+01,1.114413437110240324e+00,-1.047128848909041565e+00,5.178207045775906181e+01,-1.746278815201741708e+01,8.209999999999999520e-01,4.459999999999999964e+00,4.534999847412109375e+00,-1.312610983848571777e+00
4.963051038996907494e+01,-1.769874714539206906e+01,-1.317579207925242857e+00,5.262567063735757777e+00,5.130587068794338990e+01,-1.820001122276480388e+01,1.114413437110240324e+00,-1.047128848909041565e+00,5.102445433623741167e+01,-1.788376325835533009e+01,8.239369085123218195e-01,-7.416893128778767608e-01,5.180411750130463844e+01,-1.690037588987496164e+01,-1.731999999999999984e+00,5.096000000000000085e+00,5.381999969482421875e+00,-1.816121459007263184e+00
4.963051038996907494e+01,-1.769874714539206906e+01,-3.102827207837552503e+00,4.223807069178617368e+00,5.110684802708864538e+01,-1.795793218964311677e+01,8.239369085123218195e-01,-7.416893128778767608e-01,5.076538891546463361e+01,-1.772178326946895766e+01,4.210458841983262812e-01,-5.074536518860158774e-01,5.180411750130463844e+01,-1.690037588987496164e+01,-2.855999999999999872e+00,4.562000000000000277e+00,5.381999969482421875e+00,-2.204371213912963867e+00
4.969566732656393526e+01,-1.750812916671496211e+01,-4.273968279772047296e+00,3.161178732889193377e+00,5.080749350388446572e+01,-1.777252863465755794e+01,4.210458841983262812e-01,-5.074536518860158774e-01,5.045927354052423652e+01,-1.759119775223885895e+01,-2.551094577251217244e-02,-3.310890065666678428e-01,5.124422007806382595e+01,-1.605661444540774951e+01,-4.368000000000000327e+00,3.229000000000000092e+00,5.432000160217285156e+00,-2.504757881164550781e+00
5.153948515677553388e+01,-1.399426643688913785e+01,-4.813085842683229032e+00,2.401634377220948302e+00,5.045672244594698697e+01,-1.762430665289552678e+01,-2.551094577251217244e-02,-3.310890065666678428e-01,5.030533794312464835e+01,-1.716629336940800599e+01,-3.615980471603060797e-01,-4.406537434739338233e-02,5.079330283439696103e+01,-1.577619700265361580e+01,-4.921999999999999709e+00,2.319999999999999840e+00,5.441999912261962891e+00,-2.678761243820190430e+00
5.061309912843613290e+01,-1.715988259153488116e+01,-4.903735875070754702e+00,2.188669284850639496e+00,5.026917813840861982e+01,-1.717069990684274572e+01,-3.615980471603060797e-01,-4.406537434739338233e-02,5.006275503483907130e+01,-1.707446087361959997e+01,-7.172266430833030837e-01,5.646522126806868824e-02,5.022297316841655856e+01,-1.551455263990574629e+01,-4.979000000000000092e+00,2.196000000000000174e+00,5.441999912261962891e+00,-2.721797466278076172e+00
5.061309912843613290e+01,-1.715988259153488116e+01,-4.729319953790724895e+00,2.110822765498896914e+00,4.999103237053073912e+01,-1.706881435149279369e+01,-7.172266430833030837e-01,5.646522126806868824e-02,4.983794818433105434e+01,-1.698976683628574236e+01,-1.014228101947234562e+00,1.443840842386593937e-01,5.022297316841655856e+01,-1.551455263990574629e+01,-4.905999999999999694e+00,2.213000000000000078e+00,5.381000041961669922e+00,-2.721797466278076172e+00
4.722473818057864037e+01,-1.690193765021274075e+01,-4.360843051033937989e+00,2.646364897718607168e+00,4.973652537413632757e+01,-1.697532842786187501e+01,-1.014228101947234562e+00,1.443840842386593937e-01,4.933030947737055527e+01,-1.686172048673883594e+01,-1.425051305437771143e+00,2.598155455028130500e-01,4.975455695388129840e+01,-1.530148844662505958e+01,-4.950999999999999623e+00,2.483999999999999986e+00,5.138999938964843750e+00,-2.596153736114501953e+00
4.943687513461781435e+01,-1.677713696871038351e+01,-2.404018140711576823e+00,3.031477767431298709e+00,4.918780434682678049e+01,-1.683573893218855488e+01,-1.425051305437771143e+00,2.598155455028130500e-01,4.915939174208156714e+01,-1.671202078624736842e+01,-1.492285860082665616e+00,3.866598774159875074e-01,4.895954734101743355e+01,-1.481039671730928120e+01,-2.903000000000000025e+00,2.662999999999999812e+00,3.938999891281127930e+00,-2.241265773773193359e+00
4.943687513461781435e+01,-1.677713696871038351e+01,-9.543995699866339999e-01,1.203502181894554379e+00,4.901016315607330398e+01,-1.667335479850576974e+01,-1.492285860082665616e+00,3.866598774159875074e-01,4.907756648322862958e+01,-1.664828069338420846e+01,-1.425018237937095478e+00,4.185540652424099561e-01,4.895954734101743355e+01,-1.481039671730928120e+01,-1.530000000000000027e+00,2.273000000000000131e+00,2.739000082015991211e+00,-2.241265773773193359e+00
4.743081480251112225e+01,-1.447475440978528738e+01,-1.797720914510253787e-01,5.640443281946263543e-01,4.893506465943492145e+01,-1.660642528685996666e+01,-1.425018237937095478e+00,4.185540652424099561e-01,4.886207870211364934e+01,-1.639969976088355352e+01,-1.403393250931471492e+00,5.217198838455713306e-01,4.884370356817244385e+01,-1.461501364602505149e+01,-1.370000000000000107e-01,5.560000000000000497e-01,5.720000267028808594e-01,-1.879337549209594727e+00
5.057497280819853813e+01,-1.771195249423518092e+01,-1.250636601726596020e-01,5.509846442597902128e-01,4.872173937702050495e+01,-1.634752777249899580e+01,-1.403393250931471492e+00,5.217198838455713306e-01,4.895904502409823067e+01,-1.647462753444029815e+01,-1.198372235397111130e+00,4.611700218794798634e-01,4.883534461272445526e+01,-1.458556036894108310e+01,-1.059999999999999970e-01,5.620000000000000551e-01,5.720000267028808594e-01,-1.793996572494506836e+00
5.008644121886707268e+01,-1.485291590037216736e+01,-6.884381994583164965e-02,5.123958905673432485e-01,4.883920780055851907e+01,-1.642851053225234992e+01,-1.198372235397111130e+00,4.611700218794798634e-01,4.901302321486701885e+01,-1.627811381511273581e+01,-1.038217681026905259e+00,5.349005031568389024e-01,4.882935076946770891e+01,-1.455405764446873107e+01,-4.399999999999999745e-02,4.899999999999999911e-01,4.920000135898590088e-01,-1.704353213310241699e+00
4.858250157570650885e+01,-1.826728730151306834e+01,-2.891512927031761326e-02,5.131860421218751300e-01,4.890920144676432813e+01,-1.622462376479705171e+01,-1.038217681026905259e+00,5.349005031568389024e-01,4.893206955763424304e+01,-1.641769782468153593e+01,-9.726617075355016295e-01,4.413160645906308299e-01,4.882650309837460867e+01,-1.452613406048344658e+01,-2.400000000000000050e-02,6.139999999999999902e-01,6.150000095367431641e-01,-1.627081155776977539e+00
4.597704392662721773e+01,-1.505082343758843066e+01,2.187016422050478553e-02,5.145354032354820806e-01,4.883480338688069367e+01,-1.637356621822247149e+01,-9.726617075355016295e-01,4.413160645906308299e-01,4.862428917819970309e+01,-1.624601663369614357e+01,-1.044522307900381808e+00,5.045680396131451140e-01,4.882582885083086666e+01,-1.448461966471512596e+01,2.999999999999999889e-02,5.150000000000000133e-01,5.149999856948852539e-01,-1.528317213058471680e+00
4.643497592219721781e+01,-9.394495534340411069e+00,5.179797033900351150e-02,4.621060198641637196e-01,4.851983694740966513e+01,-1.619555982973482955e+01,-1.044522307900381808e+00,5.045680396131451140e-01,4.838568749662675827e+01,-1.555761252579737253e+01,-1.066407843188522664e+00,8.110161921302321275e-01,4.882762271171343116e+01,-1.445892863139349949e+01,6.199999999999999956e-02,4.550000000000000155e-01,4.589999914169311523e-01,-1.459171175956726074e+00
4.777910655733399636e+01,-1.011242108230156767e+01,1.122817755648116145e-01,6.168644669508115408e-01,4.827904671230790257e+01,-1.547651090658435002e+01,-1.066407843188522664e+00,8.110161921302321275e-01,4.829487047577863024e+01,-1.498020525917648094e+01,-9.962217785697551342e-01,1.045517313243144342e+00,4.883172351168120429e+01,-1.442999129251884050e+01,1.130000000000000032e-01,6.199999999999999956e-01,6.299999952316284180e-01,-1.390747308731079102e+00
4.635900980289295603e+01,-1.809980563979787149e+01,1.465992367242172634e-01,5.590998786130509934e-01,4.819524829792165121e+01,-1.487565352785216710e+01,-9.962217785697551342e-01,1.045517313243144342e+00,4.808638450292918520e+01,-1.519968572147661767e+01,-1.000898320684985965e+00,8.775443084570470065e-01,4.883935672028543706e+01,-1.439407687114019652e+01,1.499999999999999944e-01,5.410000000000000364e-01,5.609999895095825195e-01,-1.314363241195678711e+00
4.855341300383809511e+01,-1.177287630988342393e+01,1.313218774406850475e-01,3.788872641833114785e-01,4.798629467086068701e+01,-1.511193129063091334e+01,-1.000898320684985965e+00,8.775443084570470065e-01,4.809774752643177465e+01,-1.481910185866678020e+01,-8.771200039265508730e-01,1.006589493048184902e+00,4.884785300509793871e+01,-1.436509756961554984e+01,1.400000000000000133e-01,3.890000000000000124e-01,4.129999876022338867e-01,-1.237154722213745117e+00
4.470551854404124015e+01,-1.232247691094701914e+01,1.822723293130408817e-01,4.397190107416609206e-01,4.801003552603911828e+01,-1.471844290936196131e+01,-8.771200039265508730e-01,1.006589493048184902e+00,4.776186261638959252e+01,-1.451723653699704286e+01,-9.676787113666301954e-01,1.089819967950470980e+00,4.885509043950445829e+01,-1.434577898809969199e+01,1.710000000000000131e-01,4.279999999999999916e-01,4.609999954700469971e-01,-1.177835702896118164e+00
4.689788013738324679e+01,-1.626441864872215604e+01,1.792023620984623811e-01,3.732057303540939897e-01,4.766509474525292944e+01,-1.440825454020199636e+01,-9.676787113666301954e-01,1.089819967950470980e+00,4.765468865442709046e+01,-1.461342111592417758e+01,-9.144951319164925652e-01,9.735553962121947791e-01,4.886279517434491737e+01,-1.432821612189242444e+01,1.749999999999999889e-01,3.649999999999999911e-01,4.050000011920928955e-01,-1.123137831687927246e+00
4.907805670813939969e+01,-1.156306652922380174e+01,2.231637131900316429e-01,3.942169013671436018e-01,4.756323914123544228e+01,-1.451606557630295846e+01,-9.144951319164925652e-01,9.735553962121947791e-01,4.776207202367350391e+01,-1.426299230567612319e+01,-7.392717914090707332e-01,1.081482324655798521e+00,4.887407428018523348e+01,-1.430637888849986794e+01,2.260000000000000064e-01,3.990000000000000213e-01,4.580000042915344238e-01,-1.055681109428405762e+00
4.907805670813939969e+01,-1.156306652922380174e+01,2.940224421352956585e-01,4.505494314509790876e-01,4.768814484453259439e+01,-1.415484407321054405e+01,-7.392717914090707332e-01,1.081482324655798521e+00,4.787002949099242244e+01,-1.393795035227556767e+01,-5.793663077581012733e-01,1.170720232828799112e+00,4.887407428018523348e+01,-1.430637888849986794e+01,2.750000000000000222e-01,4.460000000000000075e-01,5.239999890327453613e-01,-9.926050305366516113e-01
4.881838846997194992e+01,-1.571225528634402480e+01,3.773238716085157152e-01,4.969936739857615526e-01,4.781209286021660887e+01,-1.382087832899268776e+01,-5.793663077581012733e-01,1.170720232828799112e+00,4.795470816101538247e+01,-1.402752821468153499e+01,-4.464136288899570593e-01,1.054780789975089839e+00,4.890861731761372511e+01,-1.425343756545764506e+01,3.609999999999999876e-01,4.909999999999999920e-01,6.100000143051147461e-01,-9.214251637458801270e-01
4.852138456759895035e+01,-1.441221010872785513e+01,2.765320817754922667e-01,3.253597945960188809e-01,4.791006679812638680e+01,-1.392205013568402627e+01,-4.464136288899570593e-01,1.054780789975089839e+00,4.800413368895534205e+01,-1.399926647868175777e+01,-3.539687793477914735e-01,9.998751076740716170e-01,4.892258101750338284e+01,-1.423577074891004912e+01,2.740000000000000213e-01,3.230000000000000093e-01,4.230000078678131104e-01,-8.663446307182312012e-01
4.840797340887480260e+01,-1.489653043696704771e+01,4.296504157466408680e-01,4.386303087679561674e-01,4.796873681102056253e+01,-1.389927896791435025e+01,-3.539687793477914735e-01,9.998751076740716170e-01,4.805016876159417905e+01,-1.401702370942749987e+01,-2.657861929506918908e-01,9.295139296864288747e-01,4.894435435538292012e+01,-1.421166663048254364e+01,4.040000000000000258e-01,4.119999999999999774e-01,5.770000219345092773e-01,-7.957399487495422363e-01
4.840797340887480260e+01,-1.489653043696704771e+01,4.009603993128469379e-01,4.093406576802365859e-01,4.802359014229911338e+01,-1.392407231645885624e+01,-2.657861929506918908e-01,9.295139296864288747e-01,4.809385629831561459e+01,-1.403773319795335439e+01,-1.901821277799536358e-01,8.621171026597702625e-01,4.894435435538292012e+01,-1.421166663048254364e+01,4.199999999999999845e-01,3.950000000000000178e-01,5.770000219345092773e-01,-7.957399487495422363e-01
5.142089444426687095e+01,-1.362354825574251826e+01,4.865369807417203596e-01,4.340343067413446332e-01,4.807483808553762117e+01,-1.395152148768737810e+01,-1.901821277799536358e-01,8.621171026597702625e-01,4.841780915658335971e+01,-1.393892674733345771e+01,4.561521163939344370e-02,8.578062240655994763e-01,4.896888762737670220e+01,-1.418793730575698397e+01,5.050000000000000044e-01,4.000000000000000222e-01,6.439999938011169434e-01,-7.284271717071533203e-01
5.238050133020745136e+01,-1.205607967248417545e+01,7.036233172899589716e-01,4.874938337849634151e-01,4.842237067774729553e+01,-1.385314612492689790e+01,4.561521163939344370e-02,8.578062240655994763e-01,4.882061176970884020e+01,-1.369989386407975829e+01,3.128079152691473075e-01,9.226904374620643612e-01,4.901883536601780378e+01,-1.414783148620838737e+01,7.129999999999999671e-01,4.939999999999999947e-01,8.679999709129333496e-01,-6.059000492095947266e-01
5.238050133020745136e+01,-1.205607967248417545e+01,1.727000734318647535e+00,1.196524032439791441e+00,4.885189256123575774e+01,-1.360762482033355170e+01,3.128079152691473075e-01,9.226904374620643612e-01,4.925028766530949298e+01,-1.344999661959078807e+01,6.191743007817265276e-01,1.005304735054181942e+00,4.901883536601780378e+01,-1.414783148620838737e+01,1.790000000000000036e+00,1.034999999999999920e+00,2.068000078201293945e+00,-6.059000492095947266e-01
4.894757677652930994e+01,-1.465163020937272087e+01,1.560030844344016732e+00,6.261507370096880409e-01,4.931220509538766805e+01,-1.334946614608536919e+01,6.191743007817265276e-01,1.005304735054181942e+00,4.932800062206067793e+01,-1.348812742002165344e+01,6.770513992112816570e-01,9.292780283335793090e-01,4.917537337584878543e+01,-1.405982642103002256e+01,1.546999999999999931e+00,6.219999999999999973e-01,1.667999982833862305e+00,-3.816874921321868896e-01
5.169554740212162613e+01,-1.305704097701690003e+01,5.513748954079288334e-01,1.559318458849949796e-01,4.939570576198180873e+01,-1.339519961718829499e+01,6.770513992112816570e-01,9.292780283335793090e-01,4.960047868570369189e+01,-1.339637152567405920e+01,7.904571850054833426e-01,9.099590327359562414e-01,4.924361258760503546e+01,-1.403511004362560222e+01,5.639999999999999458e-01,1.290000000000000036e-01,5.780000090599060059e-01,-2.756083309650421143e-01
5.039679223350423598e+01,-1.094000534935708835e+01,5.718869091244018765e-01,1.231679262903381672e-01,4.967952440420423699e+01,-1.330537562240046334e+01,7.904571850054833426e-01,9.099590327359562414e-01,4.973398828096630808e+01,-1.311642646537957901e+01,8.110507730396575576e-01,9.819485528124998197e-01,4.927361232082464682e+01,-1.402744727009527459e+01,5.679999999999999494e-01,1.069999999999999979e-01,5.780000090599060059e-01,-2.121308594942092896e-01
