3.004575334457094726e+01,3.662068261816683545e+00,4.393589270675658298e+00,-3.333406193061366984e+00,3.116135922703996997e+01,5.355640359885445179e+00,5.472818774392983698e+00,1.461711919133180437e+00,3.099504927033327917e+01,4.982658398479482109e+00,5.309412113402864897e+00,1.168034246093267781e+00,3.120733235768189928e+01,4.017765953291205783e+00,4.405999999999999694e+00,-3.342999999999999972e+00,5.530000209808349609e+00,6.490444540977478027e-01
3.204697702850179297e+01,3.650925489541885227e+00,4.462899134962749592e+00,-3.385991429555105459e+00,3.152599048167356699e+01,5.099461823088808465e+00,5.309412113402864897e+00,1.168034246093267781e+00,3.153196815267959963e+01,4.761460460205078071e+00,5.257777922808450022e+00,8.962099959966602913e-01,3.169007609780339507e+01,3.616455032090785782e+00,3.419000000000000039e+00,-4.320999999999999730e+00,5.510000228881835938e+00,6.490444540977478027e-01
3.248108913038685586e+01,8.941985084282991991e+00,2.843538402096457141e+00,-4.672813612856757892e+00,3.205774594496044472e+01,4.851081459804744256e+00,5.257777922808450022e+00,8.962099959966602913e-01,3.197096228972394982e+01,5.032737394545380383e+00,5.052267080345229644e+00,8.236767326571843295e-01,3.202023337792055457e+01,3.076724960403844467e+00,2.705000000000000071e+00,-4.804000000000000270e+00,5.513000011444091797e+00,1.024129748344421387e+00
3.248108913038685586e+01,8.941985084282991991e+00,2.865749954266741728e+00,-4.814674240046007192e+00,3.247618899775847012e+01,5.115105067811098749e+00,5.052267080345229644e+00,8.236767326571843295e-01,3.236060153315754206e+01,5.267056665995403009e+00,4.845389291392597997e+00,7.362787781429278589e-01,3.202023337792055457e+01,3.076724960403844467e+00,2.819999999999999840e+00,-4.735999999999999766e+00,5.512000083923339844e+00,1.033905148506164551e+00
3.415550313926739534e+01,3.725663616746567541e+00,3.378091119100838480e+00,-4.289533868337792377e+00,3.284514046229680417e+01,5.340684543809695484e+00,4.845389291392597997e+00,7.362787781429278589e-01,3.289530616393870588e+01,4.966000616557044722e+00,4.778220250541431291e+00,4.355661999941141671e-01,3.229252217743540143e+01,2.624844505233069558e+00,3.541999999999999815e+00,-4.195999999999999730e+00,5.491000175476074219e+00,9.037119746208190918e-01
3.395103321997522983e+01,4.595080330266247515e+00,4.341873689388484614e+00,-3.527175545526202161e+00,3.337312818899285105e+01,5.009557236556456239e+00,4.778220250541431291e+00,4.355661999941141671e-01,3.340644092149187827e+01,4.801304183093712652e+00,4.768564966227205382e+00,2.365373790462501347e-01,3.269197963182763544e+01,2.137075854692882082e+00,4.360000000000000320e+00,-3.266000000000000014e+00,5.447000026702880859e+00,6.822337508201599121e-01
3.334808346664163992e+01,1.422753944410320104e+00,5.030932813984278162e+00,-2.369479811827081228e+00,3.388329741811460138e+01,4.824957920998337535e+00,4.768564966227205382e+00,2.365373790462501347e-01,3.384492136243542149e+01,4.370363768007921479e+00,4.764078357999845359e+00,-3.308637793225346901e-02,3.318481467669403173e+01,1.752925350090679846e+00,5.033000000000000362e+00,-2.125999999999999890e+00,5.462999820709228516e+00,4.401650726795196533e-01
3.255445598040158472e+01,1.332486122137474638e+00,4.915133799185788632e+00,-2.314940536917307945e+00,3.432132919823540362e+01,4.367055130214696490e+00,4.764078357999845359e+00,-3.308637793225346901e-02,3.415668167617961615e+01,3.963368406043451309e+00,4.681521128702069490e+00,-2.716348254087319614e-01,3.375623057752344636e+01,1.497733070872860450e+00,5.248999999999999666e+00,-1.514000000000000012e+00,5.462999820709228516e+00,4.401650726795196533e-01
3.300558732427486319e+01,1.908773919139140629e-01,5.518385292809352194e+00,-2.702772907877622477e-01,3.462483378904982345e+01,3.936204923502578001e+00,4.681521128702069490e+00,-2.716348254087319614e-01,3.451101755497815304e+01,3.556131301086669971e+00,4.672029663859342818e+00,-4.376031869009842090e-01,3.426681970040010583e+01,1.388457490649117609e+00,5.495000000000000107e+00,-4.380000000000000004e-01,5.512000083923339844e+00,4.893849790096282959e-02
3.589878521831453639e+01,9.195487336794705424e-01,5.440478609673276900e+00,-2.664616080952694754e-01,3.497822052136408644e+01,3.512370982396571417e+00,4.672029663859342818e+00,-4.376031869009842090e-01,3.510897318447899096e+01,3.256390682570237338e+00,4.795300536879501863e+00,-5.447408442389073402e-01,3.489877961587022526e+01,1.366291477797581200e+00,5.488999999999999879e+00,4.979999999999999982e-01,5.511000156402587891e+00,4.893849790096282959e-02
3.729844699785522977e+01,1.451093668791532787e+00,5.483175206346411201e+00,6.365449284510098504e-01,3.558850323816694328e+01,3.201916598146346438e+00,4.795300536879501863e+00,-5.447408442389073402e-01,3.579212009547545392e+01,3.073757197875350844e+00,4.954215266070975510e+00,-5.685018233630674267e-01,3.551945875586605439e+01,1.444737388418997126e+00,5.323999999999999844e+00,8.719999999999999973e-01,5.394999980926513672e+00,-1.155732274055480957e-01
3.729844699785522977e+01,1.451093668791532787e+00,5.136275777427589340e+00,1.290847465278482042e+00,3.628754162208254996e+01,3.016907015539044057e+00,4.954215266070975510e+00,-5.685018233630674267e-01,3.639599563357938194e+01,2.935961100831275594e+00,5.026885706246779328e+00,-5.531494882855241269e-01,3.551945875586605439e+01,1.444737388418997126e+00,5.123999999999999666e+00,1.471000000000000085e+00,5.330999851226806641e+00,-2.462203800678253174e-01
3.777733431787083873e+01,4.279114200364819709e+00,5.092096845791315829e+00,1.760992287434462567e+00,3.689868420420405926e+01,2.880646152002723337e+00,5.026885706246779328e+00,-5.531494882855241269e-01,3.698801101431288885e+01,3.119631490004034280e+00,5.081235233226468750e+00,-3.856573666951189083e-01,3.611381398164252232e+01,1.597883416842169169e+00,5.136000000000000121e+00,1.953999999999999959e+00,5.494999885559082031e+00,-3.329537510871887207e-01
3.561124090860518265e+01,5.937979651962780991e+00,5.242242522468957056e+00,2.393963756518236341e+00,3.749613453763553395e+01,3.081065753334522483e+00,5.081235233226468750e+00,-3.856573666951189083e-01,3.732048185758377912e+01,3.487596331002951189e+00,4.993150413474734428e+00,-1.322919053867097072e-01,3.670514647701759259e+01,1.808391048483170893e+00,5.139999999999999680e+00,2.249000000000000110e+00,5.611000061035156250e+00,-4.283850789070129395e-01
3.632742886219244838e+01,1.408985985750118131e+00,5.026643176445144690e+00,2.789957026562213116e+00,3.781979689893125141e+01,3.474367140464280190e+00,4.993150413474734428e+00,-1.322919053867097072e-01,3.767573457817258742e+01,3.387292704613556360e+00,4.914505129590182264e+00,-9.062947492535815275e-02,3.719392846493395410e+01,2.031729175740176974e+00,4.823999999999999844e+00,2.677999999999999936e+00,5.517000198364257812e+00,-5.066997408866882324e-01
3.571790395707430577e+01,3.674264682484509326e-01,4.801935031261852060e+00,2.665236403559238632e+00,3.816718509113160707e+01,3.378229757121020693e+00,4.914505129590182264e+00,-9.062947492535815275e-02,3.792185595552676602e+01,3.188222451167413318e+00,4.769559853213324985e+00,-9.846272372391624839e-02,3.774501620250340039e+01,2.342722370584959357e+00,4.668000000000000149e+00,2.863999999999999879e+00,5.475999832153320312e+00,-5.066997408866882324e-01
4.139858238430034731e+01,2.868790208060611580e+00,4.728570522896439421e+00,3.128821131859128801e+00,3.839881194084809835e+01,3.178376178795021545e+00,4.769559853213324985e+00,-9.846272372391624839e-02,3.868978575083858118e+01,3.282297765451581473e+00,4.930137502407960781e+00,3.494012911384185294e-02,3.826574079659437899e+01,2.689980460600256862e+00,4.445999999999999730e+00,3.112999999999999989e+00,5.427000045776367188e+00,-5.845453739166259766e-01
3.882812342821429041e+01,1.351679517065039304e+00,4.221622853185436064e+00,3.102421610077548575e+00,3.918279950107937992e+01,3.285791778362965765e+00,4.930137502407960781e+00,3.494012911384185294e-02,3.911052922774996432e+01,3.218131058955084445e+00,4.843569247665603150e+00,8.904263397946514391e-02,3.876023004983844800e+01,3.056397392481567277e+00,4.198000000000000398e+00,3.238999999999999879e+00,5.302000045776367188e+00,-6.337593197822570801e-01
3.753536723551973608e+01,1.565964414807217597e+00,4.406753145665676108e+00,3.586872249450058447e+00,3.959488615251652277e+01,3.227035322353030811e+00,4.843569247665603150e+00,8.904263397946514391e-02,3.937043428172649584e+01,3.205134377221032782e+00,4.689274043882368126e+00,1.748679513127030516e-01,3.917257820100226695e+01,3.392455054928176672e+00,4.421999999999999709e+00,3.599000000000000199e+00,5.702000141143798828e+00,-6.831887364387512207e-01
3.753536723551973608e+01,1.565964414807217597e+00,4.046975365770137500e+00,3.597806967545361889e+00,3.983936168611473505e+01,3.222621172352303276e+00,4.689274043882368126e+00,1.748679513127030516e-01,3.958011110398495447e+01,3.198027546229567086e+00,4.502108567509462311e+00,2.574748043452450563e-01,3.917257820100226695e+01,3.392455054928176672e+00,4.083000000000000185e+00,3.692000000000000171e+00,5.505000114440917969e+00,-7.267107367515563965e-01
4.007185198380723534e+01,1.215506268994446248e+00,3.869099700811010845e+00,3.826934876666097107e+00,4.003032196073590399e+01,3.223775026664091659e+00,4.502108567509462311e+00,2.574748043452450563e-01,4.000077859507234024e+01,3.169639345358343796e+00,4.444415384826981175e+00,3.311743711934314605e-01,3.965018676192169522e+01,3.820688201986162547e+00,3.875000000000000000e+00,3.895999999999999908e+00,5.494999885559082031e+00,-7.799194455146789551e-01
4.068484924749713372e+01,6.835437967156294370e+00,3.923371335102269875e+00,4.281169025822434193e+00,4.044522013355503987e+01,3.202756782477687025e+00,4.444415384826981175e+00,3.311743711934314605e-01,4.044097920755521614e+01,3.737105622005212346e+00,4.408190216650575088e+00,6.722850938324902437e-01,4.009741137909738740e+01,4.266223861258271910e+00,3.681000000000000050e+00,4.078999999999999737e+00,5.493999958038330078e+00,-8.289802670478820801e-01
4.058085418502805197e+01,7.091527416060863231e+00,3.679469621246882927e+00,4.015024332007600449e+00,4.088179822922027284e+01,3.804334131388461326e+00,4.408190216650575088e+00,6.722850938324902437e-01,4.081370627886514058e+01,4.278151286677745802e+00,4.322653520681506656e+00,9.703965271731241904e-01,4.052108095556793899e+01,4.731883002558362250e+00,3.536000000000000032e+00,4.108999999999999986e+00,5.421000003814697266e+00,-8.783482313156127930e-01
4.091084057992183176e+01,7.268585875072921532e+00,3.170947151407068620e+00,4.248022647859759360e+00,4.124597163093329044e+01,4.375190939395058543e+00,4.322653520681506656e+00,9.703965271731241904e-01,4.115208554386887130e+01,4.806309031001346987e+00,4.195169678862630036e+00,1.248082485161530641e+00,4.091613458088713884e+01,5.212747051535454368e+00,3.294000000000000039e+00,4.310999999999999943e+00,5.425000190734863281e+00,-9.295694828033447266e-01
4.082619287087228344e+01,7.715766145941849175e+00,3.369542459688966041e+00,4.514074816835782045e+00,4.157160251175513110e+01,4.931117279517500229e+00,4.195169678862630036e+00,1.248082485161530641e+00,4.145493152582582752e+01,5.350710344445083422e+00,4.076084633446289018e+00,1.520417367179737855e+00,4.122157166883693691e+01,5.632541134154682716e+00,2.971000000000000085e+00,4.546999999999999709e+00,5.431000232696533203e+00,-9.295694828033447266e-01
4.474019692824245453e+01,3.771307422994500946e+00,2.814462588327057979e+00,4.438956722024718360e+00,4.186253998917045749e+01,5.502752081163056808e+00,4.076084633446289018e+00,1.520417367179737855e+00,4.207678584429651636e+01,5.449414833527042923e+00,4.114327070543794207e+00,1.576714089743893377e+00,4.154957316850097726e+01,6.156831219072167016e+00,2.745999999999999996e+00,4.591000000000000192e+00,5.349999904632568359e+00,-1.005724906921386719e+00
4.474019692824245453e+01,3.771307422994500946e+00,2.616788985704921799e+00,4.907978927751702081e+00,4.248821855135089720e+01,5.607086242501432061e+00,4.114327070543794207e+00,1.576714089743893377e+00,4.262879750986520833e+01,5.560468146306765114e+00,4.095916763578765440e+00,1.647201188127010107e+00,4.154957316850097726e+01,6.156831219072167016e+00,2.443000000000000060e+00,4.815999999999999837e+00,5.400000095367431641e+00,-1.080965876579284668e+00
4.247143082316375029e+01,4.342103912668763499e+00,2.275804380915893876e+00,4.889290825631029236e+00,4.303838918622308540e+01,5.725188265119466102e+00,4.095916763578765440e+00,1.647201188127010107e+00,4.288636717734978987e+01,5.720776468427875017e+00,3.892399603477374015e+00,1.733690865034961837e+00,4.183793376367557926e+01,6.702986194583337998e+00,2.145000000000000018e+00,4.897000000000000242e+00,5.347000122070312500e+00,-1.135154604911804199e+00
4.049091278008796024e+01,7.998833968458485266e+00,1.764100267707641168e+00,4.771322474825339555e+00,4.327560713769752709e+01,5.894145554931371045e+00,3.892399603477374015e+00,1.733690865034961837e+00,4.289049963666927567e+01,6.235149516181826002e+00,3.538099146929212679e+00,1.965472511010970313e+00,4.209315036274617938e+01,7.261760189638158280e+00,1.905999999999999917e+00,4.900000000000000355e+00,5.257999897003173828e+00,-1.216654062271118164e+00
4.153093771610319607e+01,6.228590084827374085e+00,1.357634536224439969e+00,5.251342890029928157e+00,4.324430955136219978e+01,6.431696767282923055e+00,3.538099146929212679e+00,1.965472511010970313e+00,4.296112692138392930e+01,6.548882379903380624e+00,3.237591368616841603e+00,2.106266467534119613e+00,4.226653550588972053e+01,7.732957317637583650e+00,1.322999999999999954e+00,5.123999999999999666e+00,5.291999816894531250e+00,-1.317804813385009766e+00
4.393241499392096472e+01,9.216988278911854238e+00,1.356132836899926142e+00,5.245534303211948135e+00,4.328488605824561120e+01,6.759509026656792763e+00,3.237591368616841603e+00,2.106266467534119613e+00,4.324829221235823695e+01,7.140581684060528289e+00,3.094846044923636352e+00,2.358320760127844196e+00,4.241184352376377120e+01,8.326369716501321960e+00,1.004999999999999893e+00,5.427999999999999936e+00,5.520999908447265625e+00,-1.317804813385009766e+00
4.117427288016139642e+01,5.127749158636637716e+00,6.024236626071469702e-01,5.452823342123668482e+00,4.355777681685059832e+01,7.376413760073313064e+00,3.094846044923636352e+00,2.358320760127844196e+00,4.319254660790058864e+01,7.277960863094685706e+00,2.728044331960381985e+00,2.399711022196812316e+00,4.247388003745082585e+01,8.956974460412585159e+00,2.149999999999999967e-01,5.514999999999999680e+00,5.519999980926513672e+00,-1.460763335227966309e+00
4.373899517968611406e+01,1.103810401186242629e+01,-1.103012984286503712e-01,5.341861279608393964e+00,4.346535104109662484e+01,7.517931965314367027e+00,2.728044331960381985e+00,2.399711022196812316e+00,4.334142547732147221e+01,7.998595674604407790e+00,2.474147315709867456e+00,2.689888182418836315e+00,4.245578311374321601e+01,9.583469821472636596e+00,-3.970000000000000195e-01,5.387999999999999901e+00,5.401999950408935547e+00,-1.591441869735717773e+00
4.373899517968611406e+01,1.103810401186242629e+01,-6.255505221940617089e-01,5.105822469849614187e+00,4.358884020889245647e+01,8.267584492846291155e+00,2.474147315709867456e+00,2.689888182418836315e+00,4.343897349493083482e+01,8.650094544892063197e+00,2.188720061617233537e+00,2.922843902854295628e+00,4.245578311374321601e+01,9.583469821472636596e+00,-8.790000000000000036e-01,5.325999999999999623e+00,5.397999763488769531e+00,-1.692705869674682617e+00
4.209236226949978743e+01,8.590010716174125704e+00,-1.037406813684775830e+00,5.465414746600983698e+00,4.365784550109255946e+01,8.942378935177492494e+00,2.188720061617233537e+00,2.922843902854295628e+00,4.333360851982154571e+01,9.013243486370486224e+00,1.797256165098128911e+00,3.023135240519431388e+00,4.237662814570587955e+01,1.019786305618896449e+01,-1.110999999999999988e+00,5.424000000000000377e+00,5.537000179290771484e+00,-1.758377790451049805e+00
4.206260903195772727e+01,1.240732236120423515e+01,-1.630799557661894106e+00,5.145764690437620636e+00,4.351333413633135905e+01,9.315557010422429229e+00,1.797256165098128911e+00,3.023135240519431388e+00,4.318959284394414766e+01,9.718371430864426230e+00,1.392953473464378256e+00,3.256960474729714505e+00,4.226998780678128753e+01,1.071421666312473420e+01,-1.820999999999999952e+00,5.120000000000000107e+00,5.434000015258789062e+00,-1.877703547477722168e+00
4.326313589537718229e+01,1.119044892350323295e+01,-2.421291238359027265e+00,4.469254926774264725e+00,4.332888819129058788e+01,1.004406747833739821e+01,1.392953473464378256e+00,3.256960474729714505e+00,4.311999204298557231e+01,1.021125911805236797e+01,1.027994412957603965e+00,3.363046139852548411e+00,4.206823466731996319e+01,1.130344910817760606e+01,-2.402000000000000135e+00,4.783999999999999808e+00,5.353000164031982422e+00,-2.067296028137207031e+00
4.272094450914890729e+01,1.387905736150831615e+01,-2.199311724214624952e+00,4.059521879581978077e+00,4.322279148428133055e+01,1.054756373203762365e+01,1.027994412957603965e+00,3.363046139852548411e+00,4.300243471863166889e+01,1.091490054194776249e+01,6.947321160589999822e-01,3.542482414783173716e+00,4.178821061524050151e+01,1.184091420351680668e+01,-1.895000000000000018e+00,4.139999999999999680e+00,4.552999973297119141e+00,-2.067296028137207031e+00
3.964593695145808994e+01,1.399997432392438235e+01,-7.899628261289551867e-01,2.054351387709615118e+00,4.307190793023757180e+01,1.126914878342607906e+01,6.947321160589999822e-01,3.542482414783173716e+00,4.265829658410196856e+01,1.148390496687518691e+01,3.662478377061114121e-01,3.595698293654443489e+00,4.178821061524050151e+01,1.184091420351680668e+01,-1.106000000000000094e+00,3.165000000000000036e+00,2.153000116348266602e+00,-1.937897086143493652e+00
4.319216500242518464e+01,8.729312851242882587e+00,-1.258085968629457652e-01,5.927969335855434174e-01,4.269492136787258119e+01,1.184347479624063126e+01,3.662478377061114121e-01,3.595698293654443489e+00,4.271739431133826059e+01,1.140147119855203783e+01,3.468924865572841076e-01,3.320750004247352116e+00,4.162181828936122230e+01,1.232203049812498463e+01,-9.800000000000000377e-02,5.749999999999999556e-01,5.830000042915344238e-01,-1.779922246932983398e+00
4.167833852003948181e+01,1.170240433409787961e+01,-9.964776146941525803e-02,6.068734096698656932e-01,4.275208355999399146e+01,1.173354619897677331e+01,3.468924865572841076e-01,3.320750004247352116e+00,4.262344929397765014e+01,1.161657337672822621e+01,2.457205908366921210e-01,3.195648112558806098e+00,4.161509679234638526e+01,1.236405129643073408e+01,-8.799999999999999489e-02,5.899999999999999689e-01,5.970000028610229492e-01,-1.733542680740356445e+00
4.167833852003948181e+01,1.170240433409787961e+01,-6.606989881186765834e-02,5.470244669299906271e-01,4.264802135306131703e+01,1.193613818798410620e+01,2.457205908366921210e-01,3.195648112558806098e+00,4.253670935126714880e+01,1.180133988990697524e+01,1.630197865707752047e-01,3.064540101936128913e+00,4.161509679234638526e+01,1.236405129643073408e+01,-5.899999999999999689e-02,5.540000000000000480e-01,5.569999814033508301e-01,-1.690994620323181152e+00
4.288390444203850649e+01,1.310595716472016825e+01,-4.558165642394324674e-02,5.611517966706187632e-01,4.255301132992422453e+01,1.210779390010058876e+01,1.630197865707752047e-01,3.064540101936128913e+00,4.257427439939049663e+01,1.210411726608662342e+01,1.613983339596312405e-01,2.994663114679086746e+00,4.161038230335751109e+01,1.240396924163305137e+01,-5.000000000000000278e-02,5.629999999999999449e-01,5.649999976158142090e-01,-1.651847124099731445e+00
4.129691542695612583e+01,1.520260162570595597e+01,-2.261537211023470495e-02,4.914799673605599883e-01,4.259041423278645766e+01,1.240358357755453156e+01,1.613983339596312405e-01,2.994663114679086746e+00,4.245424037347694224e+01,1.258269259931719652e+01,7.304980977074440607e-02,3.004627333255227573e+00,4.160730098204744110e+01,1.244328255872520295e+01,-2.500000000000000139e-02,4.829999999999999849e-01,4.830000102519989014e-01,-1.616778731346130371e+00
4.117645095314470893e+01,9.722247793507754920e+00,-9.812110886722850284e-03,4.638962277167277271e-01,4.246154535445401734e+01,1.288315533264271906e+01,7.304980977074440607e-02,3.004627333255227573e+00,4.233156222153247228e+01,1.245578938530571733e+01,-5.255021154716210674e-03,2.748676428931764448e+00,4.160616515560106876e+01,1.246803899009240446e+01,-1.000000000000000021e-02,4.660000000000000253e-01,4.659999907016754150e-01,-1.591944694519042969e+00
4.231093631688047196e+01,1.307474382052077821e+01,2.618664033165472253e-03,5.099932674763496543e-01,4.233103671941699986e+01,1.273065702819889466e+01,-5.255021154716210674e-03,2.748676428931764448e+00,4.232949038401802255e+01,1.267169612220023289e+01,-5.611077748806647669e-03,2.661871737959748518e+00,4.160564158897543052e+01,1.249690575800740611e+01,5.000000000000000104e-03,5.260000000000000231e-01,5.260000228881835938e-01,-1.565661668777465820e+00
4.176768600984818391e+01,1.482304139349106187e+01,8.350448204603884428e-02,1.332385868782253846e+00,4.232892927624314439e+01,1.293788329599620823e+01,-5.611077748806647669e-03,2.661871737959748518e+00,4.227881282462713841e+01,1.307346190948106468e+01,-2.793831928910119750e-02,2.684831581358752661e+00,4.160610745863239401e+01,1.253396458812028946e+01,4.100000000000000172e-02,1.324999999999999956e+00,1.325999975204467773e+00,-1.508205294609069824e+00
4.190485198831282787e+01,1.555268545272403813e+01,8.191162320964802124e-01,3.826306108275062901e+00,4.227601899269822638e+01,1.334194506761694043e+01,-2.793831928910119750e-02,2.684831581358752661e+00,4.228471103833014411e+01,1.361419342013786249e+01,3.196095975123686844e-02,2.834871685834624344e+00,4.162871716882472839e+01,1.278365082882754677e+01,6.400000000000000133e-01,3.670999999999999819e+00,3.726000070571899414e+00,-1.359904527664184570e+00
3.992106674589508941e+01,1.296090508938441310e+01,2.135320245072873657e+00,4.300001114705943372e+00,4.228790713430526438e+01,1.389768058872132528e+01,3.196095975123686844e-02,2.834871685834624344e+00,4.216826204864138816e+01,1.386404619255446669e+01,1.014683528431282178e-01,2.860137399139569325e+00,4.174120162393928268e+01,1.319683022717710941e+01,1.455999999999999961e+00,4.706000000000000405e+00,5.585000038146972656e+00,-1.109883666038513184e+00
4.756672929256770743e+01,1.453588129513668648e+01,3.675117236926722875e+00,4.050120096088312138e+00,4.217840888392569809e+01,1.415005993246842309e+01,1.014683528431282178e-01,2.860137399139569325e+00,4.289467631498346378e+01,1.423912313397649854e+01,7.354409352544719614e-01,2.931490294736207591e+00,4.200558017228085816e+01,1.366191716346306606e+01,3.306000000000000050e+00,4.554000000000000270e+00,5.627999782562255859e+00,-8.339026570320129395e-01
4.481028936827222253e+01,9.631611778355633646e+00,3.694605157933698258e+00,4.071596532188983097e+00,4.296822040850891256e+01,1.453227216345011996e+01,7.354409352544719614e-01,2.931490294736207591e+00,4.330531535014843314e+01,1.408269429351610924e+01,1.116776975263523486e+00,2.766219781007928091e+00,4.238331340267694003e+01,1.403822751214518227e+01,4.447000000000000064e+00,3.258000000000000007e+00,5.513000011444091797e+00,-8.339026570320129395e-01
4.520929668840108206e+01,1.280890472101787481e+01,4.849715348292729544e+00,2.910429280020517595e+00,4.341699304767478651e+01,1.435931627161690116e+01,1.116776975263523486e+00,2.766219781007928091e+00,4.379029877601341525e+01,1.420800558449731277e+01,1.568690534843314888e+00,2.704064355674817399e+00,4.294021342696955656e+01,1.435651059291750364e+01,5.293999999999999595e+00,2.055000000000000160e+00,5.678999900817871094e+00,-5.405104756355285645e-01
4.161537884145241151e+01,1.595696957286575746e+01,5.059688780773409889e+00,1.735324233928027926e+00,4.394716782949774370e+01,1.447841202006479477e+01,1.568690534843314888e+00,2.704064355674817399e+00,4.390460778915803530e+01,1.458785149765398081e+01,1.771581855371981540e+00,2.725445438161287370e+00,4.344427941764420353e+01,1.451015515491071284e+01,5.224000000000000199e+00,1.370999999999999996e+00,5.401000022888183594e+00,-3.303988277912139893e-01
4.334408549999105986e+01,1.314835746439163167e+01,5.252580478211932302e+00,8.932989710037571029e-01,4.408176597469523017e+01,1.486039604147010884e+01,1.771581855371981540e+00,2.725445438161287370e+00,4.419445782408942591e+01,1.460979846162568307e+01,2.060922025022723147e+00,2.566026124373616213e+00,4.396672652690379834e+01,1.458532376419288745e+01,5.570000000000000284e+00,5.200000000000000178e-01,5.594999790191650391e+00,-1.684568226337432861e-01
4.636438833163982309e+01,1.418137998821358181e+01,5.501986404021332433e+00,1.488746707188065010e-01,4.440055002659169503e+01,1.486640107406304523e+01,2.060922025022723147e+00,2.566026124373616213e+00,4.477512534039230729e+01,1.469550682528071128e+01,2.494588303889803349e+00,2.425465014463422442e+00,4.449576209456805032e+01,1.460050244456663471e+01,5.485000000000000320e+00,-1.549999999999999989e-01,5.486999988555908203e+00,-2.705174870789051056e-02
4.636438833163982309e+01,1.418137998821358181e+01,5.441756514821582513e+00,-3.340532478945047457e-01,4.502458417078128861e+01,1.493805332672705433e+01,2.494588303889803349e+00,2.425465014463422442e+00,4.531195899441899400e+01,1.474552889241524589e+01,2.847251450809856976e+00,2.266119596420019811e+00,4.449576209456805032e+01,1.460050244456663471e+01,5.376999999999999780e+00,-4.119999999999999774e-01,5.393000125885009766e+00,6.131009012460708618e-02
4.581040267629690987e+01,1.346493001204010831e+01,5.443005003835409639e+00,-7.319574164798369198e-01,4.559668413949997756e+01,1.497214085205724743e+01,2.847251450809856976e+00,2.266119596420019811e+00,4.575535929186636963e+01,1.469343644737854682e+01,3.104885171770169539e+00,2.062627348472235500e+00,4.511678765680952807e+01,1.455829663429840259e+01,5.366999999999999993e+00,-8.589999999999999858e-01,5.435999870300292969e+00,1.336747705936431885e-01
4.418724344645119118e+01,1.387310881813189845e+01,5.539064514739018286e+00,-1.072814308210569889e+00,4.606584780904338317e+01,1.489969918222577050e+01,3.104885171770169539e+00,2.062627348472235500e+00,4.601147594793025064e+01,1.466401449118511557e+01,3.232501115804964797e+00,1.874178757203897261e+00,4.563037513169739157e+01,1.448282094247819174e+01,5.459999999999999964e+00,-1.205000000000000071e+00,5.591000080108642578e+00,1.913127601146697998e-01
4.724612568323357920e+01,1.246331806386022834e+01,5.313802781918232299e+00,-1.285141656899289719e+00,4.633472605951074996e+01,1.485143236690550594e+01,3.232501115804964797e+00,1.874178757203897261e+00,4.653427289753744134e+01,1.447655893044690423e+01,3.479646665546511031e+00,1.624285244541344708e+00,4.615218280268003781e+01,1.437704510911787459e+01,5.443999999999999950e+00,-1.316000000000000059e+00,5.600999832153320312e+00,2.372932136058807373e-01
4.484061919159558585e+01,1.838238520848085500e+01,5.450173882699868244e+00,-1.443138516352404643e+00,4.688223756409209386e+01,1.463898745490103792e+01,3.479646665546511031e+00,1.624285244541344708e+00,4.678732339176288235e+01,1.489028331535944538e+01,3.554399936204135635e+00,1.650390950922158373e+00,4.677752326430738350e+01,1.422457738154298745e+01,5.395999999999999908e+00,-1.447999999999999954e+00,5.586999893188476562e+00,2.588472664356231689e-01
4.770420859779036249e+01,1.481355883099313964e+01,5.443899320164896416e+00,-1.500855535796498552e+00,4.714276338538329725e+01,1.505532241045166053e+01,3.554399936204135635e+00,1.650390950922158373e+00,4.729792987930962056e+01,1.489863059842171999e+01,3.764188431947623314e+00,1.496013196399413436e+00,4.729446719616002781e+01,1.408610577774398109e+01,5.322000000000000064e+00,-1.493000000000000105e+00,5.526999950408935547e+00,2.690121829509735107e-01
4.808722071336737969e+01,1.082962579868737762e+01,5.095228243530011802e+00,-1.473453119108326659e+00,4.767434872250438360e+01,1.504823191806166172e+01,3.764188431947623314e+00,1.496013196399413436e+00,4.778535147788780080e+01,1.449553535917858937e+01,3.912924087700662579e+00,1.173629172009162058e+00,4.780426906060728243e+01,1.394417615163089685e+01,5.211999999999999744e+00,-1.504999999999999893e+00,5.425000190734863281e+00,2.815035879611968994e-01
4.748438362800595769e+01,1.388711063432474191e+01,5.416997625840466846e+00,-1.647538391639926436e+00,4.817664388665786390e+01,1.461289827637950545e+01,3.912924087700662579e+00,1.173629172009162058e+00,4.818883377731319229e+01,1.442092318136494455e+01,4.017464309148228274e+00,1.012842421344352317e+00,4.830244944965421894e+01,1.379874654055374350e+01,5.261000000000000121e+00,-1.600000000000000089e+00,5.499000072479248047e+00,2.952527701854705811e-01
4.902423963692575626e+01,1.317346300047201701e+01,4.978155969171816686e+00,-1.492237388671371123e+00,4.859058020822801183e+01,1.452220742349937943e+01,4.017464309148228274e+00,1.012842421344352317e+00,4.868395530014513639e+01,1.428026137462391887e+01,4.132253552538741381e+00,8.388499547308676529e-01,4.890418837939002827e+01,1.361630578289921445e+01,5.134000000000000341e+00,-1.534000000000000030e+00,5.357999801635742188e+00,2.912338972091674805e-01
