2.456567120542712246e+01,7.126963331497871756e+00,4.369100659364792527e+00,3.504591067174550822e+00,2.703912953831775567e+01,8.066945316104607855e+00,4.287329411503894683e+00,2.875372034228977025e+00,2.680124612817249741e+01,8.018300977018453679e+00,4.164714372562416500e+00,2.858738923283686617e+00,2.702750706682370918e+01,8.705216838589386441e+00,4.288000000000000256e+00,3.353000000000000203e+00,5.442999839782714844e+00,-6.760389804840087891e-01
2.705738112343105328e+01,7.239099456708921743e+00,4.391987181987778044e+00,3.425689785366273998e+00,2.721771756542873888e+01,8.304174869346821808e+00,4.164714372562416500e+00,2.858738923283686617e+00,2.721409932208831250e+01,8.242680627024942197e+00,4.178444719419073472e+00,2.833506624628076676e+00,2.752446198474277494e+01,9.098686648879104055e+00,4.302999999999999936e+00,3.334000000000000075e+00,5.442999839782714844e+00,-6.624177694320678711e-01
2.685740673537437928e+01,9.355313717385623562e+00,4.402901390731625675e+00,3.387105318164117307e+00,2.763194379403022083e+01,8.526031289487749021e+00,4.178444719419073472e+00,2.833506624628076676e+00,2.756802583114255256e+01,8.617366497187555652e+00,4.159469616132912329e+00,2.896671460601840664e+00,2.801600289379902975e+01,9.479224636201619703e+00,4.405000000000000249e+00,3.379999999999999893e+00,5.552000045776367188e+00,-6.557324528694152832e-01
3.040491426043199752e+01,7.784160568111129663e+00,4.153206683489895745e+00,3.183576788477792796e+00,2.798397279275584282e+01,8.907033643247739718e+00,4.159469616132912329e+00,2.896671460601840664e+00,2.822072780869212849e+01,8.828628632457697023e+00,4.286686122826709244e+00,2.856476224622839233e+00,2.843255782175400981e+01,9.798936320822065227e+00,4.288999999999999702e+00,3.287999999999999812e+00,5.405000209808349609e+00,-6.539995670318603516e-01
2.512367320075064114e+01,9.344777895996267958e+00,4.264987429744068415e+00,3.241501176213438473e+00,2.864939642097479933e+01,9.114276254919980502e+00,4.286686122826709244e+00,2.856476224622839233e+00,2.830296106043546800e+01,9.149757944895792861e+00,4.098405185940466211e+00,2.884142717977451476e+00,2.892973780680476281e+01,1.017966504228660796e+01,4.304000000000000270e+00,3.269000000000000128e+00,5.405000209808349609e+00,-6.498869061470031738e-01
2.806167733673803255e+01,1.040576836298820851e+01,4.503000829756457435e+00,3.345905710752216766e+00,2.871280157902951302e+01,9.438172216693537564e+00,4.098405185940466211e+00,2.884142717977451476e+00,2.867054749334069896e+01,9.536698047697063529e+00,4.103539419676341282e+00,2.949788133807099921e+00,2.942921185552448904e+01,1.055510945516882337e+01,4.416000000000000369e+00,3.279999999999999805e+00,5.500999927520751953e+00,-6.390312314033508301e-01
2.490099930804181838e+01,1.210178716418354483e+01,4.623300958712296627e+00,3.345883249576207863e+00,2.908090143530833416e+01,9.831676861077774277e+00,4.103539419676341282e+00,2.949788133807099921e+00,2.869918978139681798e+01,1.003281763976046470e+01,3.933598111340283143e+00,3.073743081109817421e+00,2.994017577181131529e+01,1.093072457456466395e+01,4.549999999999999822e+00,3.291999999999999815e+00,5.616000175476074219e+00,-6.264556050300598145e-01
3.399573111544908244e+01,1.194563521350919189e+01,4.574277782703171091e+00,3.214850643878033321e+00,2.909254959253084749e+01,1.034019194787144613e+01,3.933598111340283143e+00,3.073743081109817421e+00,2.960679295921843135e+01,1.047636957261088675e+01,4.255062136566765574e+00,3.155325293067187786e+00,3.037588620215273139e+01,1.124234242644203974e+01,4.576999999999999957e+00,3.254999999999999893e+00,5.616000175476074219e+00,-6.126097440719604492e-01
3.399573111544908244e+01,1.194563521350919189e+01,4.511280102529243941e+00,3.170575210183167236e+00,3.003229917287510631e+01,1.079190210191760535e+01,4.255062136566765574e+00,3.155325293067187786e+00,3.043406942699909834e+01,1.088600200353690717e+01,4.489358527576628788e+00,3.210185334899756437e+00,3.037588620215273139e+01,1.124234242644203974e+01,4.488000000000000433e+00,3.105999999999999872e+00,5.458000183105468750e+00,-6.126097440719604492e-01
3.014250153344696059e+01,1.248804248751349633e+01,4.330893287486664356e+00,2.983360938060568568e+00,3.088300527975676246e+01,1.120702053702688339e+01,4.489358527576628788e+00,3.210185334899756437e+00,3.080206072836182685e+01,1.130085694758757064e+01,4.434782897110301825e+00,3.260437018584542379e+00,3.089283871709065465e+01,1.160221333632613394e+01,4.480999999999999872e+00,3.076000000000000068e+00,5.434999942779541016e+00,-6.032074093818664551e-01
3.329209053522208706e+01,1.327990384245351052e+01,4.497340240661442223e+00,3.092522717540909571e+00,3.124553901807285783e+01,1.162690064944602497e+01,4.434782897110301825e+00,3.260437018584542379e+00,3.144928831990328177e+01,1.175343431297503116e+01,4.548952468170771368e+00,3.330737914111034037e+00,3.140821766902108791e+01,1.195639653432226268e+01,4.477000000000000313e+00,3.081999999999999851e+00,5.434999942779541016e+00,-6.023781299591064453e-01
3.195338325590276440e+01,1.286633480922669825e+01,4.661517772511645674e+00,3.231382873883472673e+00,3.190418356672035927e+01,1.208650810438613377e+01,4.548952468170771368e+00,3.330737914111034037e+00,3.191498677372986137e+01,1.214532256365335883e+01,4.562543791107161795e+00,3.363022516576599230e+00,3.191733312629100894e+01,1.230770344939630334e+01,4.482000000000000206e+00,3.112000000000000099e+00,5.455999851226806641e+00,-6.061503291130065918e-01
3.340304350872689554e+01,1.337366010180931752e+01,4.568823422188015293e+00,3.133281365309815047e+00,3.237124115284057524e+01,1.248162481531101875e+01,4.562543791107161795e+00,3.363022516576599230e+00,3.247262165981665305e+01,1.254383215871104440e+01,4.617637294086930133e+00,3.394875200816835470e+00,3.243098616623849040e+01,1.266326852010761606e+01,4.658999999999999808e+00,3.177999999999999936e+00,5.639999866485595703e+00,-6.011294126510620117e-01
3.123749864122536835e+01,1.133434636730547140e+01,4.831093688977921019e+00,3.227480922238886496e+00,3.293438538922534775e+01,1.288331967879272710e+01,4.617637294086930133e+00,3.394875200816835470e+00,3.277955486301204502e+01,1.275056716421058844e+01,4.548886864668628682e+00,3.314795626079231727e+00,3.287816572221644407e+01,1.296674390071579808e+01,4.681000000000000050e+00,3.145000000000000018e+00,5.639999866485595703e+00,-5.889695286750793457e-01
2.939651036287328623e+01,1.125121565057797923e+01,4.640384518669915970e+00,3.042733992333218396e+00,3.323444354947891100e+01,1.308204672681851122e+01,4.548886864668628682e+00,3.314795626079231727e+00,3.286345132228866106e+01,1.292189720115782414e+01,4.355176083926703967e+00,3.216898858486526347e+00,3.339682507526411115e+01,1.331016774352317178e+01,4.621000000000000441e+00,3.037999999999999812e+00,5.530000209808349609e+00,-5.803769230842590332e-01
2.939651036287328623e+01,1.125121565057797923e+01,4.475642457654500639e+00,2.934711420711865415e+00,3.329896893068133323e+01,1.324358708700647647e+01,4.355176083926703967e+00,3.216898858486526347e+00,3.292319782952274920e+01,1.306991315361593564e+01,4.160887486123648671e+00,3.110971334879099270e+00,3.339682507526411115e+01,1.331016774352317178e+01,4.559000000000000163e+00,2.963000000000000078e+00,5.436999797821044922e+00,-5.803769230842590332e-01
3.545401358668602398e+01,1.307100589408045899e+01,4.546612955212786744e+00,2.954047035998727200e+00,3.333928657813511620e+01,1.338101028710384632e+01,4.160887486123648671e+00,3.110971334879099270e+00,3.356689495245819899e+01,1.334905168743522275e+01,4.310218544968373422e+00,3.089546527775431706e+00,3.392577552864648283e+01,1.365541405910645523e+01,4.562000000000000277e+00,2.958000000000000185e+00,5.436999797821044922e+00,-5.761817097663879395e-01
3.332838475696371461e+01,1.447915790904177946e+01,4.411801440606926583e+00,2.851318074901107558e+00,3.399791680695503970e+01,1.365800634021276672e+01,4.310218544968373422e+00,3.089546527775431706e+00,3.393774914480052729e+01,1.371410258493944667e+01,4.284787521243800690e+00,3.117698481624014306e+00,3.444903504884302947e+01,1.399458832954586995e+01,4.556000000000000050e+00,2.947999999999999954e+00,5.427000045776367188e+00,-5.737650990486145020e-01
3.384533739093598115e+01,1.267306430529326455e+01,4.631182051204029371e+00,2.979798897993794604e+00,3.436622789692490443e+01,1.402587243310184739e+01,4.284787521243800690e+00,3.117698481624014306e+00,3.433363339107909695e+01,1.391029423564061673e+01,4.291114099951922611e+00,3.048123122783741312e+00,3.488867592840089316e+01,1.427817292362406221e+01,4.621000000000000441e+00,2.971999999999999975e+00,5.493999958038330078e+00,-5.717362165451049805e-01
3.667438387873660588e+01,1.356869371122940038e+01,4.509026184097325363e+00,2.897979348166432878e+00,3.476274480107429099e+01,1.421510654791899064e+01,4.291114099951922611e+00,3.048123122783741312e+00,3.496154188089762016e+01,1.415620035460795023e+01,4.413332655732835619e+00,3.011193074195581243e+00,3.541567921649730266e+01,1.461678071252291389e+01,4.573000000000000398e+00,2.939999999999999947e+00,5.435999870300292969e+00,-5.712307095527648926e-01
3.678115984112963588e+01,1.246033020231910982e+01,4.470066274261663253e+00,2.943197926630948924e+00,3.540287514647090461e+01,1.445731966202750840e+01,4.413332655732835619e+00,3.011193074195581243e+00,3.554086999869188190e+01,1.429262592916021646e+01,4.491648294421771936e+00,2.914416549241928944e+00,3.592937346597511095e+01,1.494931168779494257e+01,4.540000000000000036e+00,2.990000000000000213e+00,5.436999797821044922e+00,-5.822742581367492676e-01
4.001820874214315893e+01,1.615986819513646822e+01,4.610511274599782716e+00,3.150276658051152090e+00,3.599003482813405697e+01,1.458406758408440851e+01,4.491648294421771936e+00,2.914416549241928944e+00,3.639084238677589411e+01,1.472198274887282921e+01,4.715948549067122464e+00,2.998750752139197839e+00,3.644787740747509730e+01,1.529652924764617516e+01,4.485000000000000320e+00,3.063000000000000167e+00,5.431000232696533203e+00,-5.994170904159545898e-01
4.001820874214315893e+01,1.615986819513646822e+01,4.418131190502018413e+00,3.018826922368700760e+00,3.686243724168260627e+01,1.502185782408674974e+01,4.715948549067122464e+00,2.998750752139197839e+00,3.715565411087506931e+01,1.511489525537300871e+01,4.853490581534249060e+00,3.053083483565983247e+00,3.644787740747509730e+01,1.529652924764617516e+01,4.493999999999999773e+00,3.048999999999999932e+00,5.431000232696533203e+00,-5.994170904159545898e-01
3.781363958142689796e+01,1.655039556158240543e+01,4.519427920802671750e+00,3.026135105963160932e+00,3.764100316902849386e+01,1.542020360372960752e+01,4.853490581534249060e+00,3.053083483565983247e+00,3.764014807398894646e+01,1.551055421276784863e+01,4.829980207530084613e+00,3.104992294085352267e+00,3.696399951048852728e+01,1.564681191587431996e+01,4.519000000000000128e+00,3.027000000000000135e+00,5.439000129699707031e+00,-5.900193452835083008e-01
3.797249358956572252e+01,1.790136177700487963e+01,4.612277855117704384e+00,3.061729330827191564e+00,3.812314609474195493e+01,1.582105344217638354e+01,4.829980207530084613e+00,3.104992294085352267e+00,3.809681737188863337e+01,1.598763581419799706e+01,4.800764013539164488e+00,3.200816479738756382e+00,3.739858043187488335e+01,1.593683190573326236e+01,4.602999999999999758e+00,3.021999999999999797e+00,5.506000041961669922e+00,-5.860303044319152832e-01
3.721775019222068437e+01,1.641872182426388349e+01,4.598771649766773884e+00,3.011363595418525829e+00,3.857689377324255275e+01,1.630771746217187257e+01,4.800764013539164488e+00,3.200816479738756382e+00,3.843305020103429825e+01,1.630843325498631557e+01,4.709272557544521121e+00,3.197744631944910321e+00,3.792591762548033074e+01,1.628446908173217622e+01,4.607999999999999652e+00,3.015000000000000124e+00,5.506000041961669922e+00,-5.797555446624755859e-01
4.041272449543181011e+01,1.590756548847979701e+01,4.578770007650411422e+00,3.029020089718545972e+00,3.890397745678875197e+01,1.662820771818080701e+01,4.709272557544521121e+00,3.197744631944910321e+00,3.904479362253174912e+01,1.656247866619147047e+01,4.776190587915721153e+00,3.156515218485717700e+00,3.846519517959589507e+01,1.663801903942639626e+01,4.487000000000000099e+00,2.982000000000000206e+00,5.388000011444091797e+00,-5.844420194625854492e-01
3.686446404507422869e+01,1.416254110573061631e+01,4.611964317940449476e+00,3.187008084592614310e+00,3.952241268132332408e+01,1.687813018804004273e+01,4.776190587915721153e+00,3.156515218485717700e+00,3.925338231661546473e+01,1.665954252241398592e+01,4.619809278081531190e+00,3.030292075522755368e+00,3.898294305833453421e+01,1.698581452517727897e+01,4.650999999999999801e+00,3.238999999999999879e+00,5.668000221252441406e+00,-6.046807765960693359e-01
3.943567595010945581e+01,1.878741641208765500e+01,4.401977228971519551e+00,3.093056369838821151e+00,3.971536324442362087e+01,1.696257172996626039e+01,4.619809278081531190e+00,3.030292075522755368e+00,3.967639097107527135e+01,1.711309605137007850e+01,4.583767249595886994e+00,3.118753843007799453e+00,3.942835736266312097e+01,1.729683823831296152e+01,4.639000000000000234e+00,3.257000000000000117e+00,5.668000221252441406e+00,-6.125033497810363770e-01
3.943567595010945581e+01,1.878741641208765500e+01,4.506708105582459822e+00,3.166645688495055566e+00,4.013476769603485650e+01,1.742497143567085871e+01,4.583767249595886994e+00,3.118753843007799453e+00,4.006220698510412603e+01,1.753739925542005906e+01,4.539328624695321501e+00,3.184845284220919837e+00,3.942835736266312097e+01,1.729683823831296152e+01,4.506000000000000227e+00,3.144000000000000128e+00,5.493999958038330078e+00,-6.125033497810363770e-01
4.113529002666260226e+01,1.902915544734408471e+01,4.496461513760257489e+00,3.047697425249662917e+00,4.051613984757365472e+01,1.785588378384215247e+01,4.539328624695321501e+00,3.184845284220919837e+00,4.057449535945466579e+01,1.794491053074141718e+01,4.567833827602480135e+00,3.233957932899298449e+00,3.994450449993806274e+01,1.765535111660261336e+01,4.596000000000000085e+00,2.891000000000000014e+00,5.429999828338623047e+00,-5.956701040267944336e-01
4.003212076457545265e+01,1.773395724436918286e+01,4.725404750914222518e+00,2.927973891564696896e+00,4.103127874221491567e+01,1.826830632403134658e+01,4.567833827602480135e+00,3.233957932899298449e+00,4.094180692631408647e+01,1.821166964369567154e+01,4.530466210910234715e+00,3.195475880483322761e+00,4.046188235294653168e+01,1.799366135734128491e+01,4.655000000000000249e+00,2.794999999999999929e+00,5.429999828338623047e+00,-5.547240376472473145e-01
4.142259347472366926e+01,1.661080868461826299e+01,4.776312497100503762e+00,2.670135626888466174e+00,4.139485354740511269e+01,1.853121723174400515e+01,4.530466210910234715e+00,3.195475880483322761e+00,4.141064155945931446e+01,1.835275214124261467e+01,4.555941133046840008e+00,3.082293964860489233e+00,4.100198817321526690e+01,1.831504388086180413e+01,4.908000000000000362e+00,2.625999999999999890e+00,5.565999984741210938e+00,-5.097549557685852051e-01
4.334768855590158410e+01,2.336827845773938606e+01,5.113990422877652264e+00,2.492353191351285080e+00,4.186623567276399882e+01,1.866098153772866297e+01,4.555941133046840008e+00,3.082293964860489233e+00,4.204098842004720638e+01,1.901643352251139518e+01,4.688664434633858846e+00,3.277603582831309925e+00,4.156567406687403832e+01,1.861312432537717143e+01,5.054999999999999716e+00,2.347999999999999865e+00,5.573999881744384766e+00,-4.534843862056732178e-01
4.053915751021413882e+01,1.557561345232917027e+01,4.990217708349163672e+00,2.130540895310009120e+00,4.250985486351058995e+01,1.934419388079452773e+01,4.688664434633858846e+00,3.277603582831309925e+00,4.233289349112187949e+01,1.898890451247656230e+01,4.614060382937987370e+00,3.050417465169963815e+00,4.204962611195284694e+01,1.883766312817324007e+01,5.126999999999999780e+00,2.188000000000000167e+00,5.573999881744384766e+00,-4.035156369209289551e-01
4.053915751021413882e+01,1.557561345232917027e+01,4.992056947535441047e+00,2.131326146481729467e+00,4.279429952941568160e+01,1.929394625899355731e+01,4.614060382937987370e+00,3.050417465169963815e+00,4.259354628573185408e+01,1.895268211307034179e+01,4.531903088775353972e+00,2.835562183699230410e+00,4.204962611195284694e+01,1.883766312817324007e+01,5.198000000000000398e+00,1.943999999999999950e+00,5.548999786376953125e+00,-4.035156369209289551e-01
4.359854245186895128e+01,1.653540582830185102e+01,5.657065054179615693e+00,6.817759537504229916e-01,4.304673659460939206e+01,1.923623833144026563e+01,4.531903088775353972e+00,2.835562183699230410e+00,4.316059977535044823e+01,1.892345385614372688e+01,4.670926331798907150e+00,2.614500109403784300e+00,4.328065228467433911e+01,1.920495362413315021e+01,5.626000000000000334e+00,6.760000000000000453e-01,5.666999816894531250e+00,-1.199391558766365051e-01
4.359854245186895128e+01,1.653540582830185102e+01,5.405882842851748471e+00,6.515040742416885466e-01,4.362769240853033637e+01,1.918490386708410611e+01,4.670926331798907150e+00,2.614500109403784300e+00,4.366391453367614872e+01,1.888460885464206740e+01,4.741165660665102699e+00,2.404193759175481393e+00,4.328065228467433911e+01,1.920495362413315021e+01,5.661999999999999922e+00,2.429999999999999938e-01,5.666999816894531250e+00,-1.199391558766365051e-01
4.770490527187646990e+01,2.118302340670559047e+01,3.199292257445728538e+00,2.619719380990646607e-01,4.413803109974266192e+01,1.912502823055961443e+01,4.741165660665102699e+00,2.404193759175481393e+00,4.440536302353829967e+01,1.919813784870183326e+01,4.778915377752990246e+00,2.407169362128698253e+00,4.390674042699600221e+01,1.924527497522915809e+01,3.116000000000000103e+00,9.809999999999999831e-01,3.266999959945678711e+00,-8.170206099748611450e-02
4.205813050292497479e+01,1.994846887806473745e+01,1.810529794990273666e+00,9.092073218993553807e-01,4.488325456131359914e+01,1.943885478491470309e+01,4.778915377752990246e+00,2.407169362128698253e+00,4.444875822849559910e+01,1.941470637852070524e+01,4.339842828481795145e+00,2.365591807975394367e+00,4.424036717417529019e+01,1.931678528979529474e+01,1.774999999999999911e+00,1.060000000000000053e+00,2.066999912261962891e+00,-4.653880894184112549e-01
4.309428536930072795e+01,2.190004916328489060e+01,2.584406204048931954e+00,2.588785143007573009e+00,4.488274251134377835e+01,1.965126555931824370e+01,4.339842828481795145e+00,2.365591807975394367e+00,4.461426038600937716e+01,1.984312842353307715e+01,4.073968269415646049e+00,2.480983413875512245e+00,4.443670964246512511e+01,1.945905823891686026e+01,2.516999999999999904e+00,2.665999999999999925e+00,3.667000055313110352e+00,-7.862446308135986328e-01
4.033400464125860196e+01,1.901965071172393706e+01,3.727665411387351746e+00,4.166988418093001023e+00,4.502165721295094158e+01,2.009122676492062709e+01,4.073968269415646049e+00,2.480983413875512245e+00,4.454417275733614900e+01,2.007807743977985027e+01,3.792634281916642536e+00,2.504388747790405212e+00,4.476163315772210183e+01,1.981730027384489645e+01,3.705000000000000071e+00,4.016000000000000014e+00,5.465000152587890625e+00,-8.409889936447143555e-01
4.033400464125860196e+01,1.901965071172393706e+01,3.610988225080485670e+00,4.036560273305338953e+00,4.492343618552781237e+01,2.032851631455888963e+01,3.792634281916642536e+00,2.504388747790405212e+00,4.446432535067327052e+01,2.028943210800702346e+01,3.532567435289916791e+00,2.509920012633267916e+00,4.476163315772210183e+01,1.981730027384489645e+01,3.987000000000000099e+00,3.737000000000000099e+00,5.465000152587890625e+00,-8.409889936447143555e-01
4.600324442982829254e+01,1.617616028975227493e+01,4.429774270408688430e+00,2.389181624830495565e+00,4.481758209420226535e+01,2.054042410927035078e+01,3.532567435289916791e+00,2.509920012633267916e+00,4.498140007647452876e+01,2.018171554109256860e+01,3.682796032141944398e+00,2.299640954071539678e+00,4.561555027985654931e+01,2.055281396161998586e+01,4.538999999999999702e+00,2.701999999999999957e+00,5.282999992370605469e+00,-4.946268796920776367e-01
4.416871023193728263e+01,1.478864522214603916e+01,5.419063579905398775e+00,1.243924949766417765e+00,4.534967967968872671e+01,2.041167963649972350e+01,3.682796032141944398e+00,2.299640954071539678e+00,4.532634026798456972e+01,1.991019840038755007e+01,3.790009732493767380e+00,1.989342488429551414e+00,4.620570778885279850e+01,2.079010720499350029e+01,5.392000000000000348e+00,1.491000000000000103e+00,5.593999862670898438e+00,-2.256372570991516113e-01
4.416871023193728263e+01,1.478864522214603916e+01,5.438556595976095309e+00,1.248399495724219710e+00,4.570534124123394548e+01,2.010913264923050647e+01,3.790009732493767380e+00,1.989342488429551414e+00,4.564250711325645682e+01,1.964589965747811107e+01,3.869877026226168582e+00,1.707022251679170211e+00,4.620570778885279850e+01,2.079010720499350029e+01,5.538000000000000256e+00,7.870000000000000329e-01,5.593999862670898438e+00,-2.256372570991516113e-01
4.381380868003088835e+01,1.601550240737268638e+01,5.444557537136678782e+00,1.253407559413088346e-01,4.602949481587907599e+01,1.981660188264602951e+01,3.869877026226168582e+00,1.707022251679170211e+00,4.589623196350646595e+01,1.943969831464776377e+01,3.906675468308823618e+00,1.459300072012398530e+00,4.673280739780165050e+01,2.086563058034921525e+01,5.455000000000000071e+00,-4.099999999999999756e-01,5.471000194549560547e+00,-2.301722764968872070e-02
4.540212094782623353e+01,2.466704769283929721e+01,5.574777268786383466e+00,-9.127219180859212910e-01,4.628689951033734928e+01,1.958562832184900415e+01,3.906675468308823618e+00,1.459300072012398530e+00,4.628894241051720826e+01,1.989355118699993952e+01,4.022871037884993228e+00,1.594241521837268527e+00,4.735671257963736025e+01,2.082973809399215881e+01,5.278999999999999915e+00,-1.310000000000000053e+00,5.439000129699707031e+00,1.622836738824844360e-01
4.919609129458346075e+01,2.098600099827135779e+01,5.318607777613879151e+00,-1.589343770484851204e+00,4.669122951430571078e+01,2.005297533918366781e+01,4.022871037884993228e+00,1.594241521837268527e+00,4.700542894210203571e+01,1.998950195672951935e+01,4.281676557527935856e+00,1.498829715771959004e+00,4.785945057908639200e+01,2.071935601479716027e+01,5.120000000000000107e+00,-1.975999999999999979e+00,5.488999843597412109e+00,2.903803288936614990e-01
4.949977231071748207e+01,2.156414969153993155e+01,5.133410640570419403e+00,-2.083193407394028807e+00,4.743359659785483018e+01,2.013938492830671478e+01,4.281676557527935856e+00,1.498829715771959004e+00,4.768122741349309024e+01,2.009833398105604729e+01,4.473956123250151684e+00,1.409089745614485079e+00,4.835331368490746229e+01,2.054991288388056248e+01,5.016000000000000014e+00,-2.229000000000000092e+00,5.488999843597412109e+00,3.855056166648864746e-01
4.961156934568037258e+01,2.253233094447705298e+01,5.019555753023825950e+00,-2.498501076768015583e+00,4.812862302581810781e+01,2.023924295561749531e+01,4.473956123250151684e+00,1.409089745614485079e+00,4.830286009360831656e+01,2.025429412903749338e+01,4.605542401574178157e+00,1.345897602564773976e+00,4.884190678661288842e+01,2.033287186769269184e+01,4.932000000000000384e+00,-2.669000000000000039e+00,5.607999801635742188e+00,4.618487358093261719e-01
5.081232500098151661e+01,1.989505742401213340e+01,4.799886972859808587e+00,-2.770351425041545745e+00,4.876341433376573775e+01,2.038888388929397166e+01,4.605542401574178157e+00,1.345897602564773976e+00,4.897440165666563416e+01,2.016912697093796680e+01,4.732707349204650527e+00,1.142672455894459649e+00,4.941697907467801798e+01,2.002646966212519075e+01,4.855999999999999872e+00,-2.803999999999999826e+00,5.607999801635742188e+00,5.234636664390563965e-01
5.029146212367468394e+01,1.885470403636585246e+01,4.659296049936753725e+00,-2.995243178671258999e+00,4.944767239158609584e+01,2.028339421652741237e+01,4.732707349204650527e+00,1.142672455894459649e+00,4.952640333698053610e+01,1.998698204107296661e+01,4.770090694091599026e+00,8.945872286820732988e-01,4.986962246918481867e+01,1.975465340834814754e+01,4.551999999999999602e+00,-3.004000000000000004e+00,5.453999996185302734e+00,5.713346600532531738e-01
5.130307471795704544e+01,2.253508157884384389e+01,4.426647841942783046e+00,-3.247289080186856136e+00,5.000341240638969253e+01,2.007644076394117505e+01,4.770090694091599026e+00,8.945872286820732988e-01,5.011243064906572187e+01,2.009466735513558078e+01,4.805172328655570091e+00,8.289246836353250103e-01,5.030273556710670846e+01,1.946065278208968152e+01,4.363999999999999879e+00,-3.341000000000000192e+00,5.495999813079833984e+00,6.329075694084167480e-01
5.192493033423170345e+01,1.760024388001970763e+01,4.350640240171453677e+00,-3.544922195500543438e+00,5.059294788193128056e+01,2.017755982349911292e+01,4.805172328655570091e+00,8.289246836353250103e-01,5.069922481096171651e+01,1.977782371146863127e+01,4.831111128124897292e+00,5.165674124196970585e-01,5.072445225754827902e+01,1.913785691386648580e+01,4.358999999999999986e+00,-3.551000000000000156e+00,5.623000144958496094e+00,6.837032437324523926e-01
4.990336597030427868e+01,1.647805042475887305e+01,4.014801747833804058e+00,-3.673789592593708520e+00,5.118233592377420393e+01,1.982948045271060167e+01,4.831111128124897292e+00,5.165674124196970585e-01,5.101368135584863239e+01,1.937506683223547199e+01,4.683856528520102813e+00,1.758735659849299249e-01,5.120453763059025931e+01,1.872607369626901885e+01,4.022000000000000242e+00,-3.677000000000000046e+00,5.448999881744384766e+00,7.410742044448852539e-01
5.246231323533563540e+01,1.904723472796194628e+01,3.999099072493306206e+00,-3.907235404241473198e+00,5.148206700870063912e+01,1.939265418883396563e+01,4.683856528520102813e+00,1.758735659849299249e-01,5.154165681809929112e+01,1.918636316098029226e+01,4.668738667076189230e+00,-1.893117904308944111e-02,5.158541321774471555e+01,1.836785454876513413e+01,4.035000000000000142e+00,-3.987000000000000099e+00,5.672999858856201172e+00,7.737796902656555176e-01
4.722376513477264126e+01,1.878108747188006689e+01,3.756312649883272403e+00,-3.788448321325646795e+00,5.200853068480690666e+01,1.918447004307598291e+01,4.668738667076189230e+00,-1.893117904308944111e-02,5.149143558982510882e+01,1.898718011364498537e+01,4.326987407337393066e+00,-2.027432542020823347e-01,5.196811413814551628e+01,1.798738808868691663e+01,3.781000000000000139e+00,-3.818999999999999950e+00,5.374000072479248047e+00,7.896574735641479492e-01
5.193602973290636982e+01,2.043234391410774009e+01,3.694518756575909890e+00,-3.717339639668271634e+00,5.192413433055885008e+01,1.896690578822477846e+01,4.326987407337393066e+00,-2.027432542020823347e-01,5.189167159850146760e+01,1.893209339500761956e+01,4.265846350736592463e+00,-2.876237235074133869e-01,5.240634083773363017e+01,1.754509110668914218e+01,3.785000000000000142e+00,-3.814999999999999947e+00,5.374000072479248047e+00,7.884771227836608887e-01
5.235119789899309950e+01,1.803830905143976082e+01,3.821134983267511220e+00,-3.869208399472371607e+00,5.231825623357512711e+01,1.890333102265687870e+01,4.265846350736592463e+00,-2.876237235074133869e-01,5.229783745913772464e+01,1.867686306150546827e+01,4.224153604643642090e+00,-4.849004951834271493e-01,5.278874325785217536e+01,1.715983910711122817e+01,3.916999999999999815e+00,-3.967000000000000082e+00,5.574999809265136719e+00,7.916492223739624023e-01
5.272090408266893036e+01,1.927878446754992936e+01,3.769179382162267000e+00,-3.925385309767957409e+00,5.272025281960208787e+01,1.862837301198712581e+01,4.224153604643642090e+00,-4.849004951834271493e-01,5.269612611164770755e+01,1.853079307403865528e+01,4.179753585475938671e+00,-6.048230794829081436e-01,5.316204762491371838e+01,1.677812524036100683e+01,3.781000000000000139e+00,-3.967999999999999972e+00,5.480999946594238281e+00,8.056961894035339355e-01
5.636613488254676696e+01,1.696394409097953115e+01,3.674970252130430381e+00,-3.994718682970044288e+00,5.311410147019530115e+01,1.847031076609036404e+01,4.179753585475938671e+00,-6.048230794829081436e-01,5.340574131850002004e+01,1.820027557169162336e+01,4.302165308782281095e+00,-8.238413745579724612e-01,5.352227520984708065e+01,1.639676804707750790e+01,3.729000000000000092e+00,-4.017000000000000348e+00,5.480999946594238281e+00,8.270639181137084961e-01
5.242036151880931527e+01,1.616206054302444528e+01,3.700276622022902639e+00,-4.185991008948636072e+00,5.383595784937824646e+01,1.811789143423582615e+01,4.302165308782281095e+00,-8.238413745579724612e-01,5.366532368271049336e+01,1.781266853761868774e+01,4.168637788042073744e+00,-1.062758422041349959e+00,5.394514584596861084e+01,1.592844147852660264e+01,3.692000000000000171e+00,-4.153999999999999915e+00,5.558000087738037109e+00,8.469103574752807617e-01
5.717832541519789658e+01,1.633993257510568498e+01,3.592474346317764855e+00,-4.147444628377971121e+00,5.408218746151469958e+01,1.770639269541455363e+01,4.168637788042073744e+00,-1.062758422041349959e+00,5.435476492877464239e+01,1.746101680511686993e+01,4.275846836714967125e+00,-1.261856319091252621e+00,5.429559063951329279e+01,1.552863068712458094e+01,3.620999999999999996e+00,-4.176999999999999602e+00,5.527999877929687500e+00,8.569779992103576660e-01
