3.128391659235037636e+01,2.867668583228502932e+00,-2.969533619094265831e+00,4.051221631690514080e+00,3.005046349474269007e+01,-3.092750861552890917e-01,3.210423740775396162e+00,-2.428124293813693768e-01,2.985234463849994313e+01,1.760555450196014116e-01,2.764019892677597401e+00,1.096762406439160675e-01,2.903769004367006090e+01,6.865317364158723956e-01,-4.052999999999999936e+00,3.448999999999999844e+00,5.322000026702880859e+00,-2.203326463699340820e+00
2.915264585582357526e+01,5.734033850131139975e-02,-3.956910695471659078e+00,2.009652592515044134e+00,3.012874662776770407e+01,1.870231690839930239e-01,2.764019892677597401e+00,1.096762406439160675e-01,2.968699930142712162e+01,2.591261413264565605e-01,2.155946653197506002e+00,1.954840249945712372e-01,2.865928256494191828e+01,1.161569073197431967e+00,-4.745000000000000107e+00,2.408999999999999808e+00,5.322000026702880859e+00,-2.671657562255859375e+00
3.119694983976352631e+01,6.999523877639275693e-02,-4.289696843761194422e+00,1.137693624472641440e+00,2.990259396674687054e+01,2.786745438259136676e-01,2.155946653197506002e+00,1.954840249945712372e-01,2.969672655897473490e+01,3.010186198064820351e-01,1.690767750970851635e+00,2.314398603264307686e-01,2.813353145108056097e+01,1.410840347189641353e+00,-4.357999999999999652e+00,1.205999999999999961e+00,4.521999835968017578e+00,-2.882345676422119141e+00
2.166148221504145255e+01,1.939619585481295649e+00,-8.439318132216049317e-01,3.212290296120303701e-01,2.986580333407182053e+01,3.241626058391250953e-01,1.690767750970851635e+00,2.314398603264307686e-01,2.893406984253328318e+01,4.782193345093935788e-01,1.046922144307811164e+00,3.095915302666992774e-01,2.783556926237122653e+01,1.491142465824576435e+00,-8.559999999999999831e-01,3.430000000000000271e-01,9.219999909400939941e-01,-2.777891874313354492e+00
2.744344422232795466e+01,2.207959487076949667e+00,-5.449025518724720518e-01,2.511597849439635155e-01,2.903876205696406387e+01,5.091784875360635398e-01,1.046922144307811164e+00,3.095915302666992774e-01,2.880094065142665372e+01,6.644114497899283878e-01,8.307425394814335062e-01,3.843942948661103198e-01,2.772526729081696217e+01,1.531455113306921856e+00,-5.500000000000000444e-01,2.399999999999999911e-01,6.000000238418579102e-01,-2.709689855575561523e+00
3.274936091907194680e+01,1.685492932153983547e+00,-5.548924112398395669e-01,2.557643714369181032e-01,2.888401490537479788e+01,7.028508792765394420e-01,8.307425394814335062e-01,3.843942948661103198e-01,2.919000700551958971e+01,7.884436629852882295e-01,9.204923546329000228e-01,4.230846126678673991e-01,2.768619620843582396e+01,1.549661352033607997e+00,-5.280000000000000249e-01,2.690000000000000169e-01,5.920000076293945312e-01,-2.709689855575561523e+00
2.877777802948379460e+01,2.177730395285833787e+00,-4.388083257620173927e-01,2.333586553151475174e-01,2.928205624098287885e+01,8.307521242520750082e-01,9.204923546329000228e-01,4.230846126678673991e-01,2.916275090886034604e+01,9.474866667710679646e-01,7.812777676088342727e-01,4.754730771739419382e-01,2.768619620843582396e+01,1.549661352033607997e+00,-4.390000000000000013e-01,2.379999999999999893e-01,5.000000000000000000e-01,-2.652829170227050781e+00
3.059834086908382744e+01,5.208025649101996279e+00,-1.987237717013281280e-01,1.177703928187489174e-01,2.924087868562122949e+01,9.950339744884622029e-01,7.812777676088342727e-01,4.754730771739419382e-01,2.932290721931233790e+01,1.370588442819395736e+00,7.719485872929048309e-01,6.507107677063430629e-01,2.763876998443537403e+01,1.576086953008342562e+00,-3.790000000000000036e-01,2.290000000000000091e-01,4.429999887943267822e-01,-2.606607198715209961e+00
3.059834086908382744e+01,5.208025649101996279e+00,-2.095766703416965804e-01,1.325956908732044415e-01,2.940010207804162690e+01,1.435659519590030131e+00,7.719485872929048309e-01,6.507107677063430629e-01,2.946650532404997946e+01,1.763174051940617382e+00,7.540706457677117669e-01,7.980696171543065764e-01,2.763876998443537403e+01,1.576086953008342562e+00,-2.000000000000000111e-01,1.290000000000000036e-01,2.380000054836273193e-01,-2.577487230300903320e+00
2.596606767199986265e+01,1.618744230561138142e+00,-3.405107754689250532e-01,2.319405358760411040e-01,2.954191238862675206e+01,1.842981013656048050e+00,7.540706457677117669e-01,7.980696171543065764e-01,2.913634128227924336e+01,1.797074741829584488e+00,4.742927731542222469e-01,7.604898135490856248e-01,2.763298881060804746e+01,1.579802468225793843e+00,-3.569999999999999840e-01,2.389999999999999902e-01,4.289999902248382568e-01,-2.543626785278320312e+00
2.861899292488422120e+01,4.602146699216714154e+00,-3.360237613825199365e-01,2.502978857013149483e-01,2.918377055959466659e+01,1.873123723184493050e+00,4.742927731542222469e-01,7.604898135490856248e-01,2.908685615490983167e+01,2.104060030882415333e+00,3.773293883377648594e-01,8.605567743628420585e-01,2.761398780375670370e+01,1.592835023292592966e+00,-3.420000000000000262e-01,2.510000000000000009e-01,4.239999949932098389e-01,-2.501375436782836914e+00
2.710468742230622041e+01,-8.844954226806638342e-01,-3.548382547484801863e-01,2.895752352983559375e-01,2.912458909374360871e+01,2.190115708318699728e+00,3.773293883377648594e-01,8.605567743628420585e-01,2.888962308720049776e+01,1.879187726747263421e+00,2.098628609086553021e-01,6.924978747473958807e-01,2.759412181378274553e+01,1.607775284694780371e+00,-3.599999999999999867e-01,2.889999999999999791e-01,4.620000123977661133e-01,-2.457125425338745117e+00
2.775297899564505499e+01,2.457798270065751356e-01,-3.416674105642015236e-01,2.788268161166532200e-01,2.891060937329136493e+01,1.948437514222002953e+00,2.098628609086553021e-01,6.924978747473958807e-01,2.876914768156093061e+01,1.771934737970968454e+00,1.029641494216764069e-01,5.947240984878012782e-01,2.759412181378274553e+01,1.607775284694780371e+00,-3.430000000000000271e-01,2.889999999999999791e-01,4.490000009536743164e-01,-2.457125425338745117e+00
2.729647719844056653e+01,-5.475010127858059850e-01,-4.562193307876215576e-01,4.079312542673415587e-01,2.877944409650309865e+01,1.831407147819748671e+00,1.029641494216764069e-01,5.947240984878012782e-01,2.860582169717011425e+01,1.602127581146378432e+00,-2.177785930307120366e-02,4.770037913131759955e-01,2.755435454843068399e+01,1.641915871823636408e+00,-3.750000000000000000e-01,3.469999999999999751e-01,5.830000042915344238e-01,-2.412015676498413086e+00
2.656082993766763423e+01,4.461249855339907699e-01,-4.140886545788201589e-01,4.032550019805755670e-01,2.860364391123980710e+01,1.649827960277695960e+00,-2.177785930307120366e-02,4.770037913131759955e-01,2.838395912000688526e+01,1.534734622212034383e+00,-1.623189692545745633e-01,4.184411649358240615e-01,2.752566039566046285e+01,1.670197084266261456e+00,-4.060000000000000275e-01,4.189999999999999836e-01,5.830000042915344238e-01,-2.369448423385620117e+00
2.765985359242409203e+01,1.844425274599196918e+00,-3.373669817749987976e-01,3.676744925295768462e-01,2.836772722308142747e+01,1.576578738705616711e+00,-1.623189692545745633e-01,4.184411649358240615e-01,2.828958657562302648e+01,1.599213861144703985e+00,-2.142566931549963472e-01,4.282290369185202672e-01,2.750037372144105774e+01,1.697964861144360738e+00,-3.260000000000000120e-01,3.760000000000000009e-01,4.979999959468841553e-01,-2.313234090805053711e+00
2.765985359242409203e+01,1.844425274599196918e+00,-3.262847992970492883e-01,3.945659065986677483e-01,2.826816090630752853e+01,1.642036764836555918e+00,-2.142566931549963472e-01,4.282290369185202672e-01,2.820299047185580932e+01,1.659348199551224257e+00,-2.557100063184639671e-01,4.358516586269963189e-01,2.750037372144105774e+01,1.697964861144360738e+00,-3.170000000000000040e-01,3.830000000000000071e-01,4.979999959468841553e-01,-2.261753320693969727e+00
2.519887268531002178e+01,4.165587617875245563e+00,-3.116274548170330783e-01,3.768412426684260574e-01,2.817741947122396340e+01,1.702933365413923816e+00,-2.557100063184639671e-01,4.358516586269963189e-01,2.788370857536618885e+01,1.929106408915491011e+00,-4.178988883836689538e-01,5.455309168961502975e-01,2.748402678933828369e+01,1.717731192210310454e+00,-2.959999999999999853e-01,3.860000000000000098e-01,4.860000014305114746e-01,-2.224164724349975586e+00
2.921902191609933297e+01,6.165804414420870128e-01,-3.420981350995808135e-01,4.819231164792936450e-01,2.784191868652782276e+01,1.983659500605106096e+00,-4.178988883836689538e-01,5.455309168961502975e-01,2.798028780194640674e+01,1.853837270314036889e+00,-3.387770939427193762e-01,4.799926119287003523e-01,2.747208106518817772e+01,1.733443929734564737e+00,-3.459999999999999742e-01,4.949999999999999956e-01,6.039999723434448242e-01,-2.188109397888183594e+00
2.761003999444619339e+01,-1.816117570872170850e+00,-3.142521824096319860e-01,4.946125710796289154e-01,2.794641009255213504e+01,1.901836531506907013e+00,-3.387770939427193762e-01,4.799926119287003523e-01,2.791483072070623805e+01,1.557076966055013445e+00,-3.545399546128391588e-01,3.108105199968791976e-01,2.745075881463503009e+01,1.763884498892061004e+00,-3.330000000000000182e-01,5.040000000000000036e-01,6.039999723434448242e-01,-2.136803865432739258e+00
2.512011468417870219e+01,1.658451824199020264e+00,-1.887658068911993170e-01,2.971051477270985064e-01,2.787937672524495269e+01,1.588158018054701470e+00,-3.545399546128391588e-01,3.108105199968791976e-01,2.761850443471277217e+01,1.594081468240921007e+00,-4.867748034032072235e-01,3.133608050501940356e-01,2.743781268570043252e+01,1.784016683239678658e+00,-1.819999999999999951e-01,2.989999999999999880e-01,3.499999940395355225e-01,-2.136803865432739258e+00
2.459909546354546350e+01,3.445830299566938759e+00,-1.732800584154286783e-01,2.936920411146484167e-01,2.756982695437245212e+01,1.625417548745940355e+00,-4.867748034032072235e-01,3.133608050501940356e-01,2.729592102160158973e+01,1.793667236868327075e+00,-6.179658908358933722e-01,3.955929968757302961e-01,2.741980445361131302e+01,1.815007044894415111e+00,-1.630000000000000060e-01,2.969999999999999862e-01,3.379999995231628418e-01,-2.103834867477416992e+00
2.459909546354546350e+01,3.445830299566938759e+00,-1.542444912307220084e-01,2.872013930840220386e-01,2.723412443251800141e+01,1.833226536555900177e+00,-6.179658908358933722e-01,3.955929968757302961e-01,2.700074050307292239e+01,1.978240681094376008e+00,-7.189613964380328071e-01,4.640459067760341894e-01,2.741980445361131302e+01,1.815007044894415111e+00,-1.590000000000000024e-01,2.989999999999999880e-01,3.379999995231628418e-01,-2.063650846481323242e+00
2.840683132432518221e+01,8.791240598453680111e-01,-2.054660568196246817e-01,4.104445049159967107e-01,2.692884436342911769e+01,2.024645271771979615e+00,-7.189613964380328071e-01,4.640459067760341894e-01,2.709962545704680892e+01,1.915849498601994272e+00,-5.982654300682491710e-01,4.091145743065348617e-01,2.741258037075838061e+01,1.828629925210569329e+00,-1.950000000000000067e-01,4.030000000000000249e-01,4.480000138282775879e-01,-2.034919023513793945e+00
2.560971891873691675e+01,1.969404182195759967e+00,-2.091872657805403102e-01,4.607349237691574229e-01,2.703979891403998437e+01,1.956760956032647769e+00,-5.982654300682491710e-01,4.091145743065348617e-01,2.692021992473891245e+01,1.960221832865181479e+00,-6.417013296534428424e-01,4.121846006369832005e-01,2.740202128865388076e+01,1.850027516121067972e+00,-2.099999999999999922e-01,4.779999999999999805e-01,5.220000147819519043e-01,-1.996996164321899414e+00
2.958116590973752835e+01,-1.167951390651514876e+00,-1.938633335635455146e-01,4.760388707123228702e-01,2.685604979177356810e+01,2.001440292928879927e+00,-6.417013296534428424e-01,4.121846006369832005e-01,2.714521753497176704e+01,1.709824136822523100e+00,-4.604705470453777649e-01,2.704455878633740262e-01,2.739035403706149907e+01,1.876012994530385170e+00,-2.000000000000000111e-01,4.819999999999999840e-01,5.220000147819519043e-01,-1.957530736923217773e+00
2.862871611160158380e+01,9.865337747453394313e-01,-2.039571415010625333e-01,5.706465560605460396e-01,2.709917048026722952e+01,1.736868695608860591e+00,-4.604705470453777649e-01,2.704455878633740262e-01,2.726173932473367856e+01,1.680456778315327693e+00,-3.583232794169758928e-01,2.506539801209190510e-01,2.737667071822051312e+01,1.910007908063589888e+00,-1.990000000000000102e-01,5.440000000000000391e-01,5.789999961853027344e-01,-1.914060831069946289e+00
2.527822625622886576e+01,2.505502476331568751e+00,-2.403059320445687375e-01,6.723459228390801234e-01,2.722590699679198067e+01,1.705522176327419537e+00,-3.583232794169758928e-01,2.506539801209190510e-01,2.704181669727809023e+01,1.798519254380920085e+00,-4.515809290450083502e-01,3.075681483560057106e-01,2.736309516408292097e+01,1.948565319026678289e+00,-2.139999999999999958e-01,6.830000000000000515e-01,7.160000205039978027e-01,-1.914060831069946289e+00
2.434891498109316643e+01,5.855004336018553301e-01,-2.094096106728883244e-01,6.899192979244764823e-01,2.699665860437358944e+01,1.829276069216520639e+00,-4.515809290450083502e-01,3.075681483560057106e-01,2.675061309284268063e+01,1.730660765229694142e+00,-5.715915933805322258e-01,2.691956236349601350e-01,2.735000312348682172e+01,1.991933180769066114e+00,-1.950000000000000067e-01,6.889999999999999458e-01,7.160000205039978027e-01,-1.865486383438110352e+00
2.434891498109316643e+01,5.855004336018553301e-01,-1.565826270811864207e-01,6.122956129700809491e-01,2.669345393350462814e+01,1.757580327593190050e+00,-5.715915933805322258e-01,2.691956236349601350e-01,2.648592281506467572e+01,1.663887281872456159e+00,-6.612537395988236089e-01,2.322040551663064334e-01,2.735000312348682172e+01,1.991933180769066114e+00,-1.580000000000000016e-01,6.179999999999999938e-01,6.370000243186950684e-01,-1.821161031723022461e+00
2.846831107184245013e+01,1.980895909076816341e+00,-8.025923163822358541e-02,3.847173780633754148e-01,2.641979744110479444e+01,1.687107687389086896e+00,-6.612537395988236089e-01,2.322040551663064334e-01,2.664976471944070013e+01,1.721156224837316673e+00,-5.047896236373898837e-01,2.529919674797328488e-01,2.733781421218313668e+01,2.040222122095267654e+00,-7.699999999999999900e-02,4.069999999999999729e-01,4.140000045299530029e-01,-1.776465177536010742e+00
2.532484447986934839e+01,3.437590076338242095e+00,-7.344561170948898932e-02,4.226662202418479120e-01,2.659928575707695941e+01,1.746455421585289880e+00,-5.047896236373898837e-01,2.529919674797328488e-01,2.649708215408614009e+01,1.911080949742407054e+00,-5.364932612993580374e-01,3.384586991566903014e-01,2.733150851709054407e+01,2.070749117903500025e+00,-7.099999999999999367e-02,4.079999999999999738e-01,4.140000045299530029e-01,-1.742845773696899414e+00
2.619292950648362250e+01,1.900491743612657380e+00,-7.344561170948898932e-02,4.226662202418479120e-01,2.644343282795620453e+01,1.944926819658076012e+00,-5.364932612993580374e-01,3.384586991566903014e-01,2.644284185073716031e+01,1.944528283120118939e+00,-5.114077535459331525e-01,3.404939503170215098e-01,2.732782065906767244e+01,2.092341973338338157e+00,-6.700000000000000400e-02,4.199999999999999845e-01,4.250000119209289551e-01,-1.742845773696899414e+00
2.940918839021544429e+01,3.336592151610872303e+00,-6.258929279635676302e-02,5.071524006872651924e-01,2.639170107538256715e+01,1.978577678151821173e+00,-5.114077535459331525e-01,3.404939503170215098e-01,2.670946680013908292e+01,2.112121949786342157e+00,-3.146299254963429437e-01,4.105935010474108804e-01,2.732539260372549705e+01,2.109244658932542649e+00,-6.099999999999999867e-02,5.150000000000000133e-01,5.189999938011169434e-01,-1.693588614463806152e+00
2.703574103148641328e+01,2.764098241170369619e+00,-6.052297326799614685e-02,6.783052129486953907e-01,2.667800380758944812e+01,2.153181299891083089e+00,-3.146299254963429437e-01,4.105935010474108804e-01,2.672603195872959958e+01,2.221794068270727340e+00,-2.746682911723009046e-01,4.514342243370651486e-01,2.732301127921502371e+01,2.129898502374989011e+00,-5.500000000000000028e-02,6.700000000000000400e-01,5.189999938011169434e-01,-1.659787416458129883e+00
2.775200063034424502e+01,1.695471718386916349e+00,-6.052297326799614685e-02,6.783052129486953907e-01,2.669856512961236916e+01,2.266937490704433955e+00,-2.746682911723009046e-01,4.514342243370651486e-01,2.681246213986753091e+01,2.223895137888151741e+00,-2.012140679720064163e-01,4.362753717158512901e-01,2.732301127921502371e+01,2.129898502374989011e+00,-5.500000000000000028e-02,6.700000000000000400e-01,6.719999909400939941e-01,-1.659787416458129883e+00
2.757491415780159727e+01,3.074468388749938885e+00,-2.008887756137426456e-02,4.295304915247851185e-01,2.679234073307032915e+01,2.267522675059737036e+00,-2.012140679720064163e-01,4.362753717158512901e-01,2.687808840644088448e+01,2.342191185188042368e+00,-1.448217276366138562e-01,4.728222478878326696e-01,2.731825339787407358e+01,2.194856121655826886e+00,-1.400000000000000029e-02,4.319999999999999951e-01,4.320000112056732178e-01,-1.617531657218933105e+00
2.757491415780159727e+01,3.074468388749938885e+00,-9.668540469458747691e-03,4.238897440130303673e-01,2.686360623367722411e+01,2.389473409976825558e+00,-1.448217276366138562e-01,4.728222478878326696e-01,2.694002577461452574e+01,2.450943886429350016e+00,-9.600530931649044197e-02,5.017598330245498506e-01,2.731825339787407358e+01,2.194856121655826886e+00,-8.000000000000000167e-03,4.319999999999999951e-01,4.320000112056732178e-01,-1.593601465225219727e+00
3.132422864476091107e+01,2.577714577009795338e+00,6.414201059880391027e-03,5.599632672729983884e-01,2.693042524368287616e+01,2.501119869731804890e+00,-9.600530931649044197e-02,5.017598330245498506e-01,2.736472035098306677e+01,2.510813564667745634e+00,1.448979097303024210e-01,5.080698957079997635e-01,2.731776702435522708e+01,2.220829679504773946e+00,-1.000000000000000021e-03,5.500000000000000444e-01,5.500000119209289551e-01,-1.559342145919799805e+00
2.645751470316668730e+01,2.249047843156373183e+00,2.389979838752564339e-02,6.365515145053490809e-01,2.737921014195609715e+01,2.561620554238545733e+00,1.448979097303024210e-01,5.080698957079997635e-01,2.728297777813659764e+01,2.538272292059414070e+00,8.612432610664247368e-02,4.999905014014624505e-01,2.731806170923219312e+01,2.250257267599981237e+00,2.999999999999999889e-02,6.380000000000000115e-01,6.389999985694885254e-01,-1.533268213272094727e+00
2.912748122254511074e+01,1.854526801712747863e+00,4.830157924053403440e-02,6.482028435979401149e-01,2.729159021074726255e+01,2.588271342199560454e+00,8.612432610664247368e-02,4.999905014014624505e-01,2.746889898243309247e+01,2.526669063020486661e+00,1.801079880489296070e-01,4.736187355560607104e-01,2.731949126749251988e+01,2.283415868158731321e+00,4.299999999999999656e-02,6.370000000000000107e-01,6.389999985694885254e-01,-1.496417641639709473e+00
2.862085628526603642e+01,-1.075759456391481406e+00,4.629520956052900205e-02,6.212775431763638556e-01,2.748690978123798700e+01,2.574030936576092721e+00,1.801079880489296070e-01,4.736187355560607104e-01,2.759073198588958320e+01,2.241496299876308385e+00,2.290129349285770777e-01,3.139746198301491820e-01,2.732184684274714215e+01,2.315822794050903077e+00,5.999999999999999778e-02,6.199999999999999956e-01,6.230000257492065430e-01,-1.468290567398071289e+00
2.726825486152608491e+01,-2.518002845408335300e-01,6.313535114302383511e-02,6.137612788616332304e-01,2.761363327938244083e+01,2.272893761859323458e+00,2.290129349285770777e-01,3.139746198301491820e-01,2.757135976195618454e+01,2.051621162038815172e+00,1.970097449198211226e-01,2.130855489653903923e-01,2.732184684274714215e+01,2.315822794050903077e+00,7.199999999999999456e-02,6.189999999999999947e-01,6.230000257492065430e-01,-1.468290567398071289e+00
2.598551380657761101e+01,2.955101831600302376e+00,3.238434350704270659e-01,2.205349595348520708e+00,2.759106073644816703e+01,2.072929716935353994e+00,1.970097449198211226e-01,2.130855489653903923e-01,2.744083120562907041e+01,2.243124008375692036e+00,1.225802349063443292e-01,3.495849519255773696e-01,2.734526240831643662e+01,2.474336519335909035e+00,4.020000000000000240e-01,2.185999999999999943e+00,2.223000049591064453e+00,-1.424993872642517090e+00
2.454627048993843275e+01,2.686870321439549514e+00,1.221352583911421430e+00,4.475334434373449355e+00,2.745308922911970484e+01,2.278082503568249706e+00,1.225802349063443292e-01,3.495849519255773696e-01,2.722590204152728433e+01,2.498791320451083209e+00,5.978472523183275822e-02,5.674614240093467377e-01,2.746657931776989514e+01,2.861487581160710558e+00,1.758999999999999897e+00,4.275000000000000355e+00,4.623000144958496094e+00,-1.304376482963562012e+00
2.454627048993843275e+01,2.686870321439549514e+00,2.486970181028294480e+00,4.634930606439869649e+00,2.723188051405046650e+01,2.555537462852017772e+00,5.978472523183275822e-02,5.674614240093467377e-01,2.709476730141542333e+01,2.747888768298043516e+00,1.186727293635108371e-01,7.698460258986670190e-01,2.746657931776989514e+01,2.861487581160710558e+00,2.814999999999999947e+00,4.628999999999999559e+00,5.416999816894531250e+00,-1.078321576118469238e+00
2.609659337980203020e+01,1.089816181956687835e+00,3.964997140984034552e+00,3.847651715760999735e+00,2.710663457435177293e+01,2.824873370887910351e+00,1.186727293635108371e-01,7.698460258986670190e-01,2.720627723346446913e+01,2.799999774063647084e+00,3.836884603030350505e-01,8.391654815199244277e-01,2.773148810890804938e+01,3.295978158004313041e+00,3.974000000000000199e+00,3.500000000000000000e+00,5.295000076293945312e+00,-7.703793644905090332e-01
2.773165613415407904e+01,1.500063553365528435e+00,4.755648083188379616e+00,2.796623410046113811e+00,2.724464607949477113e+01,2.883916322215639649e+00,3.836884603030350505e-01,8.391654815199244277e-01,2.751755705679765995e+01,2.842049741668156937e+00,7.714137060498656995e-01,8.704407879193613029e-01,2.818065249941611583e+01,3.710713996953954652e+00,5.075999999999999623e+00,2.383000000000000007e+00,5.607999801635742188e+00,-5.315964818000793457e-01
3.388753688335020797e+01,9.478407046478141140e-01,5.233369455846148988e+00,1.678647695018270047e+00,2.759469842740264767e+01,2.929093820460093145e+00,7.714137060498656995e-01,8.704407879193613029e-01,2.843913579039356065e+01,2.780826397901362323e+00,1.473707005165603157e+00,8.189309631652971211e-01,2.865373980979986612e+01,3.960501207861449213e+00,5.286999999999999922e+00,1.697999999999999954e+00,5.552999973297119141e+00,-3.103908300399780273e-01
2.651169788853178133e+01,4.662697567355669648e+00,5.819575379749885258e+00,7.600676988682650848e-01,2.858650649091012141e+01,2.862719494217892180e+00,1.473707005165603157e+00,8.189309631652971211e-01,2.860793379407269654e+01,3.027334807942560602e+00,1.723756852083457414e+00,8.983370470608819103e-01,2.916734492778395449e+01,4.104254677123156725e+00,5.642999999999999794e+00,5.580000000000000515e-01,5.671000003814697266e+00,-1.298702508211135864e-01
2.972003340760541690e+01,3.833339705445029111e+00,5.689527274072236906e+00,-1.677569634272469135e-01,2.878030947928104055e+01,3.117168512648648804e+00,1.723756852083457414e+00,8.983370470608819103e-01,2.907648634079318128e+01,3.136484765561053045e+00,2.101800562818076923e+00,8.795891197873758616e-01,2.970131862158009284e+01,4.158295406584378462e+00,5.504999999999999893e+00,-2.819999999999999729e-01,5.513000011444091797e+00,2.947667986154556274e-02
2.941090285755914735e+01,6.117612673799425416e+00,5.587671734736544771e+00,-6.890761013350030773e-01,2.928666639707498831e+01,3.224443677539790443e+00,2.101800562818076923e+00,8.795891197873758616e-01,2.947848109462527688e+01,3.423749268040753524e+00,2.396974736944715190e+00,9.360519111289083982e-01,3.033262574643136844e+01,4.133665992851162763e+00,5.455000000000000071e+00,-5.849999999999999645e-01,5.486000061035156250e+00,1.227012798190116882e-01
3.104323315659809879e+01,3.811011775099195198e+00,5.130896736032467764e+00,-9.657855433055092531e-01,2.971817856831974680e+01,3.517354459153644530e+00,2.396974736944715190e+00,9.360519111289083982e-01,2.998848218208181038e+01,3.460402654687133595e+00,2.693414478571497739e+00,8.576467185913783098e-01,3.085103070733149977e+01,4.063217356104572353e+00,5.347000000000000419e+00,-1.006000000000000005e+00,5.440999984741210938e+00,1.860524713993072510e-01
3.207423049211858057e+01,4.769638075179272185e+00,5.260590637617734266e+00,-1.349796159039742705e+00,3.025782362993896157e+01,3.546167326546271426e+00,2.693414478571497739e+00,8.576467185913783098e-01,3.056750826695832757e+01,3.562062069228291161e+00,3.002040580648391188e+00,8.069732791258975579e-01,3.136475551158388697e+01,3.960310830870383825e+00,5.354000000000000092e+00,-1.375000000000000000e+00,5.527999877929687500e+00,2.511679828166961670e-01
3.170321211252204563e+01,5.004573836223803696e+00,5.366101937383094267e+00,-1.569787212773834817e+00,3.086771232502316664e+01,3.642759397140880928e+00,3.002040580648391188e+00,8.069732791258975579e-01,3.107115028969306536e+01,3.664007451090543821e+00,3.241962311610392167e+00,7.544464007002609218e-01,3.187836253648231377e+01,3.828738345849595603e+00,5.344999999999999751e+00,-1.506999999999999895e+00,5.552999973297119141e+00,2.845966815948486328e-01
3.320166599749272507e+01,5.376315249700542864e+00,5.160983290476052865e+00,-1.557924983560970533e+00,3.139534652085410471e+01,3.739452091160569758e+00,3.241962311610392167e+00,7.544464007002609218e-01,3.167063614755513612e+01,3.789104672963488518e+00,3.496392735743157232e+00,7.175963842470333143e-01,3.248241507989764898e+01,3.652187600222518871e+00,5.176999999999999602e+00,-1.558999999999999941e+00,5.407000064849853516e+00,2.931677699089050293e-01
2.914915931245786140e+01,2.234665557666947411e+00,5.457261865843848980e+00,-1.614240921898268510e+00,3.202027542112945468e+01,3.860864311388191972e+00,3.496392735743157232e+00,7.175963842470333143e-01,3.184101226388626671e+01,3.606508250388181569e+00,3.506860557606493956e+00,5.307043685609641459e-01,3.298992764993253957e+01,3.499140902469624059e+00,5.392000000000000348e+00,-1.594000000000000083e+00,5.623000144958496094e+00,2.875962555408477783e-01
2.918722999084281611e+01,5.559789791166873663e+00,5.232872408069701109e+00,-1.547867224962693022e+00,3.219169831964691753e+01,3.659578687244278150e+00,3.506860557606493956e+00,5.307043685609641459e-01,3.198730845879480000e+01,3.744052046518514754e+00,3.490829997050008959e+00,5.171759603735129884e-01,3.349579226995805925e+01,3.350952043993784102e+00,5.216999999999999638e+00,-1.502999999999999892e+00,5.428999900817871094e+00,2.875962555408477783e-01
3.355508267879842066e+01,3.056580531989550487e+00,5.466623385730415841e+00,-1.575040073873869018e+00,3.233639145849980423e+01,3.795769642555866241e+00,3.490829997050008959e+00,5.171759603735129884e-01,3.255723083558358155e+01,3.634431902870993714e+00,3.718876325367888924e+00,3.823841829974678475e-01,3.409668910506143646e+01,3.180086011998227047e+00,5.238999999999999879e+00,-1.491999999999999993e+00,5.447000026702880859e+00,2.805218100547790527e-01
3.862472283853015398e+01,4.306651561817375296e+00,5.256848723263840562e+00,-1.554948269401941641e+00,3.292911846812037169e+01,3.672670321170740326e+00,3.718876325367888924e+00,3.823841829974678475e-01,3.356452042527092061e+01,3.645763356974284886e+00,4.147494616891298946e+00,3.178159799731297697e-01,3.459083688268551526e+01,3.036793082431933133e+00,5.144999999999999574e+00,-1.516999999999999904e+00,5.363999843597412109e+00,2.875943183898925781e-01
3.862472283853015398e+01,4.306651561817375296e+00,5.265479373356047432e+00,-1.557501170413777780e+00,3.397926988696004713e+01,3.677544954971597946e+00,4.147494616891298946e+00,3.178159799731297697e-01,3.449048506418069593e+01,3.652931812737405970e+00,4.485790305625059204e+00,2.560192271133193698e-01,3.459083688268551526e+01,3.036793082431933133e+00,5.195000000000000284e+00,-1.560999999999999943e+00,5.423999786376953125e+00,2.875943183898925781e-01
3.472886615966098134e+01,5.753696694117790500e+00,5.327680723692962417e+00,-1.652241771779228152e+00,3.493906409474320185e+01,3.678533735448737740e+00,4.485790305625059204e+00,2.560192271133193698e-01,3.496193656071896783e+01,3.786803690752539975e+00,4.544373047323541748e+00,2.587079083268171154e-01,3.559593474890548492e+01,2.728250755834527475e+00,5.299000000000000377e+00,-1.725999999999999979e+00,5.572999954223632812e+00,3.007188141345977783e-01
3.591290193802880992e+01,4.831655168361711494e-01,5.118993858688333454e+00,-1.768885716039313660e+00,3.541637386545131960e+01,3.812674481585221820e+00,4.544373047323541748e+00,2.587079083268171154e-01,3.549447504223468997e+01,3.413551805610133272e+00,4.618212437992461616e+00,8.674277228918059190e-03,3.618727242976319758e+01,2.522503867581866732e+00,5.102999999999999758e+00,-1.854999999999999982e+00,5.428999900817871094e+00,3.327080011367797852e-01
