2.876432204258015801e+01,2.062681260128765626e+00,5.123665009202952980e+00,2.122774815137471460e+00,3.060694266245170780e+01,1.577019640700672687e+00,4.577140194879205204e+00,9.895622696403352236e-01,3.047322256326863155e+01,1.663781965520177764e+00,4.517340266819052097e+00,1.063073237740340460e+00,3.080884098992254749e+01,2.038808805861147100e+00,4.977999999999999758e+00,2.107000000000000206e+00,5.405000209808349609e+00,-3.927795886993408203e-01
3.022810482967009094e+01,3.390764964814834581e+00,5.057586299491822146e+00,2.161208185990562303e+00,3.092495658995053631e+01,1.770089289294211721e+00,4.517340266819052097e+00,1.063073237740340460e+00,3.089056845036935783e+01,1.935482452659277541e+00,4.514636165853284311e+00,1.187479084304959409e+00,3.130014348029353144e+01,2.245349063567153802e+00,4.966000000000000192e+00,2.134999999999999787e+00,5.405000209808349609e+00,-4.038341343402862549e-01
3.304981148200080554e+01,2.508138588171944683e+00,4.892693649589461735e+00,2.136930568486937965e+00,3.134203206695468680e+01,2.054230361089773638e+00,4.514636165853284311e+00,1.187479084304959409e+00,3.150888305532149758e+01,2.130246677643350406e+00,4.622864345311334944e+00,1.251242573325073160e+00,3.177733540526203271e+01,2.451487971585552206e+00,5.019999999999999574e+00,2.188000000000000167e+00,5.475999832153320312e+00,-4.117887616157531738e-01
3.354396939252148968e+01,5.493197037729963483e+00,5.194909676125337050e+00,2.306679351440348302e+00,3.197116948985263107e+01,2.255370934975857722e+00,4.622864345311334944e+00,1.251242573325073160e+00,3.213569405152906455e+01,2.533132864747911661e+00,4.735901941502562273e+00,1.448490649485604465e+00,3.225754046457230828e+01,2.662801338384947147e+00,5.017999999999999794e+00,2.229999999999999982e+00,5.491000175476074219e+00,-4.178755581378936768e-01
3.024318242057894679e+01,4.068171217229404668e+00,4.721080970388446651e+00,2.158211137173408734e+00,3.260928424567931927e+01,2.677981929696472196e+00,4.735901941502562273e+00,1.448490649485604465e+00,3.240280790976336789e+01,2.809109952617187211e+00,4.616335899186970515e+00,1.544740227961893142e+00,3.283285140939138813e+01,2.921747758179151777e+00,4.998000000000000220e+00,2.287999999999999812e+00,5.497000217437744141e+00,-4.287784993648529053e-01
3.028153491000125186e+01,2.669568403183004701e+00,4.805923911067298882e+00,2.227398400286609181e+00,3.286444149968206574e+01,2.963583975413376592e+00,4.616335899186970515e+00,1.544740227961893142e+00,3.264902876460701719e+01,2.974374876341611351e+00,4.498097076339826472e+00,1.561904353968555981e+00,3.331177806828510768e+01,3.142470791153482157e+00,5.008000000000000007e+00,2.314999999999999947e+00,5.517000198364257812e+00,-4.339984059333801270e-01
3.526491963876232205e+01,4.504028631509105374e+00,5.285755290264333439e+00,2.450116221851199150e+00,3.309883847224099895e+01,3.130565311738466860e+00,4.498097076339826472e+00,1.561904353968555981e+00,3.332541564756452601e+01,3.268767732215552613e+00,4.653763807070198766e+00,1.665422628946493067e+00,3.378282856948969481e+01,3.361302448390760755e+00,4.871000000000000441e+00,2.262999999999999901e+00,5.370999813079833984e+00,-4.340499043464660645e-01
3.306465768828665830e+01,7.630245997402574254e+00,4.986252217264635966e+00,2.311558515633352240e+00,3.379079202827154660e+01,3.435309995110201964e+00,4.653763807070198766e+00,1.665422628946493067e+00,3.374377795939983571e+01,3.761812045082591816e+00,4.637189096509340303e+00,1.888479747334999015e+00,3.426206326481396758e+01,3.583225561652551683e+00,5.092999999999999972e+00,2.361000000000000210e+00,5.613999843597412109e+00,-4.340947270393371582e-01
3.306465768828665830e+01,7.630245997402574254e+00,5.284339081534702665e+00,2.446035350981952128e+00,3.420749686905077169e+01,3.950660019816091939e+00,4.637189096509340303e+00,1.888479747334999015e+00,3.413951197961890216e+01,4.236625433097228388e+00,4.618496202481969348e+00,2.083719578558050678e+00,3.426206326481396758e+01,3.583225561652551683e+00,5.027999999999999581e+00,2.345000000000000195e+00,5.547999858856201172e+00,-4.335163533687591553e-01
3.399351060396501367e+01,4.910279167910658771e+00,5.308734846997721135e+00,2.382874863720268355e+00,3.460136159986709714e+01,4.444997390953033367e+00,4.618496202481969348e+00,2.083719578558050678e+00,3.458199000103476806e+01,4.491735083695464148e+00,4.629209907982231087e+00,2.118709581282185450e+00,3.532353138869365949e+01,4.073685599614615960e+00,5.126000000000000334e+00,2.275999999999999801e+00,5.609000205993652344e+00,-4.219048917293548584e-01
3.814476644983609077e+01,2.122905446423630771e+00,5.429507306284480528e+00,2.290829739348646754e+00,3.504491099183299241e+01,4.703606041823682915e+00,4.629209907982231087e+00,2.118709581282185450e+00,3.535330280113513624e+01,4.529094536094960155e+00,4.832468311971993558e+00,2.007150513721914997e+00,3.581560194458649704e+01,4.289522363577703779e+00,5.157000000000000028e+00,2.205999999999999961e+00,5.609000205993652344e+00,-3.992608487606048584e-01
3.814476644983609077e+01,2.122905446423630771e+00,4.979889275874795906e+00,2.101125904855657200e+00,3.583654963233233559e+01,4.729809587467151744e+00,4.832468311971993558e+00,2.007150513721914997e+00,3.604442544094980860e+01,4.549830315058272845e+00,4.957046285895496673e+00,1.890859133190155195e+00,3.581560194458649704e+01,4.289522363577703779e+00,5.006000000000000227e+00,2.048999999999999932e+00,5.408999919891357422e+00,-3.992608487606048584e-01
3.781845149410954576e+01,4.286316378556649376e+00,5.318193301524985372e+00,1.916566624849718181e+00,3.654013006953935871e+01,4.738916228377288320e+00,4.957046285895496673e+00,1.890859133190155195e+00,3.666881477363548214e+01,4.708103445751879335e+00,5.042723829336995145e+00,1.871092261792194344e+00,3.687834110846142721e+01,4.704446507784026288e+00,5.144999999999999574e+00,1.856000000000000094e+00,5.469999790191650391e+00,-3.458912968635559082e-01
4.038055396057153246e+01,3.978559566679475967e+00,5.210522851139190337e+00,1.745129038223433238e+00,3.717308715656918139e+01,4.895212671931099102e+00,5.042723829336995145e+00,1.871092261792194344e+00,3.746015080669940289e+01,4.824571723362353737e+00,5.213623733699052742e+00,1.823037154762895184e+00,3.737214112292986101e+01,4.877973749239193246e+00,5.168000000000000149e+00,1.792000000000000037e+00,5.469999790191650391e+00,-3.231814503669738770e-01
4.372828459682435209e+01,2.160555077987152295e+00,5.406695334970772926e+00,1.730888521699231797e+00,3.798151318006930666e+01,5.006875438838643610e+00,5.213623733699052742e+00,1.823037154762895184e+00,3.849062202589301762e+01,4.801357614246678729e+00,5.513401255950974189e+00,1.687290917804719959e+00,3.787219738909521993e+01,5.041666461099457486e+00,5.232999999999999652e+00,1.683999999999999941e+00,5.497000217437744141e+00,-3.098281025886535645e-01
4.372828459682435209e+01,2.160555077987152295e+00,5.440028699459387163e+00,1.741559797665120701e+00,3.904196215148811433e+01,4.970086706027150747e+00,5.513401255950974189e+00,1.687290917804719959e+00,3.944592715422786000e+01,4.773943404830281345e+00,5.744082666621646460e+00,1.559842433040601328e+00,3.787219738909521993e+01,5.041666461099457486e+00,5.299000000000000377e+00,1.675000000000000044e+00,5.557000160217285156e+00,-3.098281025886535645e-01
3.797841411791794286e+01,6.373974515013804520e+00,5.294080144055635095e+00,1.615220956763482096e+00,4.002033542089002793e+01,4.929927648134341922e+00,5.744082666621646460e+00,1.559842433040601328e+00,3.982093683992943767e+01,5.034593811348561765e+00,5.614799594416810535e+00,1.629100413796062963e+00,3.848214316337222130e+01,5.233442975384184237e+00,5.368000000000000327e+00,1.586999999999999966e+00,5.598000049591064453e+00,-2.961286008358001709e-01
4.168704342790221062e+01,5.594931839945467722e+00,5.486434301472087327e+00,1.545650827726975818e+00,4.038241679937112139e+01,5.197503852728168283e+00,5.614799594416810535e+00,1.629100413796062963e+00,4.048963999206387854e+01,5.221744434592420880e+00,5.672575772352516310e+00,1.643714924250960552e+00,3.899491453174049127e+01,5.384822561029653620e+00,5.323000000000000398e+00,1.459000000000000075e+00,5.519000053405761719e+00,-2.746050655841827393e-01
4.214128065120971200e+01,4.676904989922449296e+00,5.451195422566047277e+00,1.493175108424186659e+00,4.105689756929913159e+01,5.386115927017517180e+00,5.672575772352516310e+00,1.643714924250960552e+00,4.114045559443673739e+01,5.329005691880203344e+00,5.713752337842729290e+00,1.604143221888252091e+00,3.950442171052247176e+01,5.525626374845002964e+00,5.330000000000000071e+00,1.473999999999999977e+00,5.530000209808349609e+00,-2.673590779304504395e-01
3.624877643584800779e+01,5.086252166213565573e+00,5.609110066460696764e+00,1.689392180132746057e+00,4.171183082822101085e+01,5.489420014069028575e+00,5.713752337842729290e+00,1.604143221888252091e+00,4.123168435265362319e+01,5.464856822663298530e+00,5.433484455718577522e+00,1.589344410749278902e+00,4.001543688725231362e+01,5.669992162608785691e+00,5.344999999999999751e+00,1.703999999999999959e+00,5.610000133514404297e+00,-2.925456166267395020e-01
3.738700962016928742e+01,8.503848983458293986e+00,5.154451061794722122e+00,1.860654309808426055e+00,4.177503279822548166e+01,5.623791263738226576e+00,5.433484455718577522e+00,1.589344410749278902e+00,4.137991081959464879e+01,5.839982589608736063e+00,5.196729020233079588e+00,1.734722606368230391e+00,4.062496781345839025e+01,5.867453290885090489e+00,5.198999999999999844e+00,1.812999999999999945e+00,5.506000041961669922e+00,-3.464229702949523926e-01
4.140756714346952805e+01,7.078977896023984862e+00,5.204698787205725097e+00,2.282016768494436576e+00,4.189958372161795808e+01,6.013454850245558703e+00,5.196729020233079588e+00,1.734722606368230391e+00,4.185718439582011996e+01,6.114112799990349068e+00,5.172525701109424112e+00,1.808643656575732672e+00,4.111206507684953237e+01,6.056722356963513576e+00,4.942000000000000171e+00,2.165999999999999925e+00,5.452000141143798828e+00,-4.132102131843566895e-01
4.022837138171284010e+01,7.391898347337250819e+00,4.768882156046143628e+00,2.638230638654382787e+00,4.237443696593106068e+01,6.294977165647922313e+00,5.172525701109424112e+00,1.808643656575732672e+00,4.216823108854759994e+01,6.410914100500455959e+00,5.040786194545005650e+00,1.896735143775648780e+00,4.157871174819278082e+01,6.281789494730547041e+00,4.722000000000000419e+00,2.725000000000000089e+00,5.452000141143798828e+00,-5.053103566169738770e-01
4.167764568343125120e+01,4.586689903059587792e+00,4.418676017732573236e+00,2.892103853734335761e+00,4.267230970800210343e+01,6.600587614878020482e+00,5.040786194545005650e+00,1.896735143775648780e+00,4.255563117395461603e+01,6.504236708104381037e+00,4.953758764575320939e+00,1.848472927302154956e+00,4.202481722816700227e+01,6.549219800115218426e+00,4.517000000000000348e+00,2.991000000000000103e+00,5.418000221252441406e+00,-5.795449018478393555e-01
4.158324360855071689e+01,6.225131525492827222e+00,4.601508373465026835e+00,2.748767381974269064e+00,4.305100705041214582e+01,6.689084000834596644e+00,4.953758764575320939e+00,1.848472927302154956e+00,4.290628000850138335e+01,6.697927050716013575e+00,4.859110069797002218e+00,1.867586007898702549e+00,4.254708838417830208e+01,6.889768792486425930e+00,4.613999999999999879e+00,2.891000000000000014e+00,5.445000171661376953e+00,-5.384777188301086426e-01
4.345784908549434533e+01,9.505316687940396747e+00,4.886979955579618284e+00,2.043437101143752876e+00,4.339219101548108171e+01,6.884685651505884074e+00,4.859110069797002218e+00,1.867586007898702549e+00,4.339925279752407761e+01,7.078117732277884322e+00,4.864067070574924934e+00,1.996669152653750334e+00,4.300570988654827431e+01,7.131108953525501448e+00,4.988000000000000433e+00,2.085999999999999854e+00,5.407000064849853516e+00,-3.960450291633605957e-01
4.154786395995245130e+01,3.563966228375634593e+00,5.500115206213424202e+00,1.310132252260613805e+00,4.388565950458156806e+01,7.277784647543259489e+00,4.864067070574924934e+00,1.996669152653750334e+00,4.371322205471665256e+01,6.983432061238034727e+00,4.784773638524306705e+00,1.794035349526665435e+00,4.349953818310255116e+01,7.301697923074211616e+00,5.395999999999999908e+00,1.090000000000000080e+00,5.505000114440917969e+00,-2.338431477546691895e-01
4.154786395995245130e+01,3.563966228375634593e+00,5.222872183847425909e+00,1.244092721869400453e+00,4.419169941856908679e+01,7.162835596190701537e+00,4.784773638524306705e+00,1.794035349526665435e+00,4.398304493965004269e+01,6.882929596703274200e+00,4.678313201052244352e+00,1.602870309346235311e+00,4.349953818310255116e+01,7.301697923074211616e+00,5.562000000000000277e+00,5.460000000000000409e-01,5.589000225067138672e+00,-2.338431477546691895e-01
4.487490592838558712e+01,6.938186480264313616e+00,5.303092912333205788e+00,-5.041190999231927039e-01,4.445087625975526890e+01,7.043216627637897354e+00,4.678313201052244352e+00,1.602870309346235311e+00,4.451806168604139913e+01,6.938320559197062920e+00,4.736877531478653758e+00,1.503083290257701377e+00,4.464615750290464291e+01,7.385930253827737602e+00,5.334999999999999964e+00,-3.830000000000000071e-01,5.348999977111816406e+00,9.477653354406356812e-02
4.623148810872199732e+01,5.737069441792674418e+00,5.233340558569279821e+00,-1.120737761320660386e+00,4.499174943918926317e+01,7.088628888222832991e+00,4.736877531478653758e+00,1.503083290257701377e+00,4.512364391811215825e+01,6.871685647092844462e+00,4.828697317640069819e+00,1.322379225276275161e+00,4.517085480655547514e+01,7.311206056804599562e+00,5.461000000000000298e+00,-1.171000000000000041e+00,5.585999965667724609e+00,2.109668403863906860e-01
4.163739943493732198e+01,1.071977777664288567e+01,5.239348440043100297e+00,-1.659892125769473425e+00,4.560651364987616319e+01,7.003923569620472023e+00,4.828697317640069819e+00,1.322379225276275161e+00,4.528128069958987112e+01,7.128700398913881742e+00,4.654123772031732109e+00,1.359807716726480153e+00,4.567875027616015871e+01,7.179946614602031651e+00,5.254999999999999893e+00,-1.475000000000000089e+00,5.458000183105468750e+00,3.068090379238128662e-01
4.163739943493732198e+01,1.071977777664288567e+01,5.089807345786734771e+00,-2.033524427525137845e+00,4.574669307679304353e+01,7.264681170586530179e+00,4.654123772031732109e+00,1.359807716726480153e+00,4.541048452651861567e+01,7.352004847181071057e+00,4.474013245272074002e+00,1.366660067364424469e+00,4.567875027616015871e+01,7.179946614602031651e+00,5.120000000000000107e+00,-1.921999999999999931e+00,5.467999935150146484e+00,3.801000714302062988e-01
4.742534083108566989e+01,8.295285059228458380e+00,5.095234112305392138e+00,-2.277311722227134183e+00,4.585788585104582182e+01,7.488670853917513526e+00,4.474013245272074002e+00,1.366660067364424469e+00,4.602433140054265692e+01,7.377133429682846355e+00,4.589718215906982479e+00,1.239771991794260897e+00,4.675087284993378489e+01,6.768848611829624495e+00,4.982999999999999652e+00,-2.186999999999999833e+00,5.440999984741210938e+00,4.203141331672668457e-01
5.053259849533299075e+01,4.768424583614382151e+00,5.125175724119440446e+00,-2.492222592189404562e+00,4.648330322213335819e+01,7.501110628862272200e+00,4.589718215906982479e+00,1.239771991794260897e+00,4.686140985971121609e+01,7.135247654769273140e+00,4.824790303380749101e+00,9.452849047488709466e-01,4.723306965801378965e+01,6.545644475708540355e+00,4.847999999999999865e+00,-2.358000000000000096e+00,5.390999794006347656e+00,4.526039361953735352e-01
5.053259849533299075e+01,4.768424583614382151e+00,4.717787585302116504e+00,-2.294121692239292187e+00,4.734388889004929268e+01,7.229776145244160013e+00,4.824790303380749101e+00,9.452849047488709466e-01,4.761598921165816733e+01,6.905885646407581291e+00,4.978345428361288683e+00,6.855361975497540339e-01,4.723306965801378965e+01,6.545644475708540355e+00,4.815000000000000391e+00,-2.423999999999999932e+00,5.390999794006347656e+00,4.526039361953735352e-01
4.815164196493368109e+01,1.046472234835673554e+01,5.120535201708245943e+00,-2.622427452996184627e+00,4.811382375449429816e+01,6.974439266162556272e+00,4.978345428361288683e+00,6.855361975497540339e-01,4.812401087713386261e+01,7.068200037104931610e+00,4.988730188206517369e+00,6.978616381495266197e-01,4.769457268689232876e+01,6.315926267073040279e+00,5.022999999999999687e+00,-2.701000000000000068e+00,5.703999996185302734e+00,4.733118414878845215e-01
5.117664837855735982e+01,5.735292895266016266e+00,4.742673008891257425e+00,-2.625698720739547465e+00,4.862288389595451576e+01,7.137986200919884006e+00,4.988730188206517369e+00,6.978616381495266197e-01,4.883302277998762264e+01,6.885057372828735645e+00,5.102136417418342340e+00,4.832664941025169858e-01,4.827231907821886381e+01,6.011148167978646484e+00,4.695000000000000284e+00,-2.774999999999999911e+00,5.453999996185302734e+00,5.056279301643371582e-01
4.917275050228642641e+01,2.374919129958303454e+00,4.523288662393727400e+00,-2.715885844098842927e+00,4.934323642172945767e+01,6.933384022238987754e+00,5.102136417418342340e+00,4.832664941025169858e-01,4.930032769492642331e+01,6.463074923853586284e+00,5.059031439397448260e+00,1.283752335374799269e-01,4.873229622798463367e+01,5.747955038200281308e+00,4.641000000000000014e+00,-2.863999999999999879e+00,5.453999996185302734e+00,5.407303571701049805e-01
4.840959101931738218e+01,6.531241848142581574e+00,4.649460592376494894e+00,-2.971673196905237457e+00,4.980623083886617053e+01,6.475912447207334388e+00,5.059031439397448260e+00,1.283752335374799269e-01,4.966490779831279667e+01,6.336415853458596814e+00,4.964528564066320371e+00,-8.740473134843163017e-03,4.917647480925440107e+01,5.474065495914117285e+00,4.567999999999999616e+00,-2.980999999999999872e+00,5.454999923706054688e+00,5.687054395675659180e-01
4.793373846951410400e+01,2.458023501626245277e+00,4.577169089998993634e+00,-3.018743107038982743e+00,5.016136065471943084e+01,6.335541806145112531e+00,4.964528564066320371e+00,-8.740473134843163017e-03,4.994885261119684827e+01,5.922130553261636621e+00,4.829670315894429855e+00,-3.236272001875079574e-01,4.961287140791615968e+01,5.191231442936407703e+00,4.669999999999999929e+00,-3.164000000000000146e+00,5.640999794006347656e+00,5.830398797988891602e-01
5.095170301190145778e+01,4.967633811860830306e+00,4.660937063790346002e+00,-3.209352860113051431e+00,5.043181964278629437e+01,5.889767833242886219e+00,4.829670315894429855e+00,-3.236272001875079574e-01,5.046884272710938291e+01,5.691072259434135638e+00,4.845674835903323263e+00,-4.962777644778367803e-01,5.013282036795095564e+01,4.842447711415405642e+00,4.633000000000000007e+00,-3.217999999999999972e+00,5.640999794006347656e+00,6.030094027519226074e-01
4.668916893001313184e+01,4.169827266363755669e+00,4.531393043662950149e+00,-3.254491978985143863e+00,5.095341021069971532e+01,5.641444482986352149e+00,4.845674835903323263e+00,-4.962777644778367803e-01,5.056734226181900027e+01,5.409795256145698339e+00,4.613024069900323099e+00,-6.885876129751694608e-01,5.057343411436916369e+01,4.533736421356354462e+00,4.501999999999999780e+00,-3.291999999999999815e+00,5.577000141143798828e+00,6.228432059288024902e-01
5.078979293980492571e+01,3.554681434340862367e+00,4.331380212194150481e+00,-3.249826156009155476e+00,5.102864466880902938e+01,5.340936494848181226e+00,4.613024069900323099e+00,-6.885876129751694608e-01,5.099420987022957519e+01,5.096152272030276542e+00,4.584231135489571507e+00,-8.865693628477069321e-01,5.100587201089597755e+01,4.217515422834710037e+00,4.193999999999999950e+00,-3.224000000000000199e+00,5.289999961853027344e+00,6.436918377876281738e-01
5.268991851809407478e+01,2.916679753677294151e+00,4.062381975528343681e+00,-3.168620547480576199e+00,5.145263298377853545e+01,5.007495335745505649e+00,4.584231135489571507e+00,-8.865693628477069321e-01,5.153491002596697967e+01,4.754091781824284269e+00,4.615141036846251765e+00,-1.086053031247952605e+00,5.142347741137016470e+01,3.899301959325455869e+00,4.158000000000000362e+00,-3.270000000000000018e+00,5.289999961853027344e+00,6.624205708503723145e-01
5.389168310135367790e+01,5.330580069743438898e+00,4.210163253248611959e+00,-3.419692831763154306e+00,5.199642412965160787e+01,4.645486478699488941e+00,4.615141036846251765e+00,-1.086053031247952605e+00,5.214158893458515820e+01,4.585972869688649922e+00,4.686030720666375160e+00,-1.159521927730849722e+00,5.191117882684580565e+01,3.511619999065720865e+00,4.312000000000000277e+00,-3.517999999999999794e+00,5.565000057220458984e+00,6.821641921997070312e-01
5.540869045244194524e+01,1.307725741405287412e+00,4.166499971490110532e+00,-3.408367039904753426e+00,5.261019200665179341e+01,4.470020676915565261e+00,4.686030720666375160e+00,-1.159521927730849722e+00,5.282834531002062306e+01,4.142392060943955734e+00,4.795387909544129634e+00,-1.407047385301406717e+00,5.231118130636519226e+01,3.184726907946352714e+00,4.177999999999999936e+00,-3.388999999999999790e+00,5.380000114440917969e+00,6.856450438499450684e-01
5.160546946479526298e+01,8.659606710641951643e-01,4.155239834498678952e+00,-3.328506670957655622e+00,5.330788410097503771e+01,4.001687322413815195e+00,4.795387909544129634e+00,-1.407047385301406717e+00,5.312878413223447183e+01,3.691082197067138360e+00,4.671783660889856193e+00,-1.638594024190881182e+00,5.270804238297753130e+01,2.862913323919064279e+00,4.198999999999999844e+00,-3.363999999999999879e+00,5.380000114440917969e+00,6.753737926483154297e-01
5.341204278114894066e+01,2.720963848753056968e+00,4.367706888558755551e+00,-3.501534105339823899e+00,5.359596249832345904e+01,3.527222794648050108e+00,4.671783660889856193e+00,-1.638594024190881182e+00,5.356521626420432369e+01,3.384034646579411998e+00,4.644406957748881126e+00,-1.759805354772416841e+00,5.320023941955565050e+01,2.470558478113622947e+00,4.314000000000000057e+00,-3.462000000000000188e+00,5.531000137329101562e+00,6.757687926292419434e-01
5.643397664968302507e+01,5.224453937284655458e-01,4.306932753602256803e+00,-3.579152020777108145e+00,5.402965695997921358e+01,3.208054111102170314e+00,4.644406957748881126e+00,-1.759805354772416841e+00,5.422236489776150137e+01,2.933999259710296403e+00,4.744860162330697406e+00,-1.965940889528789093e+00,5.361177658977119620e+01,2.135948731547593571e+00,4.222999999999999865e+00,-3.535000000000000142e+00,5.507999897003173828e+00,6.933721303939819336e-01
5.643397664968302507e+01,5.224453937284655458e-01,4.336158451361919575e+00,-3.603439192455753837e+00,5.469685091399457377e+01,2.737405170757417405e+00,4.744860162330697406e+00,-1.965940889528789093e+00,5.482808371222262878e+01,2.505040870137666520e+00,4.807595744631817603e+00,-2.142123584720074803e+00,5.361177658977119620e+01,2.135948731547593571e+00,4.184000000000000163e+00,-3.580999999999999961e+00,5.507999897003173828e+00,6.933721303939819336e-01
5.733405590001795815e+01,-2.556515873894265489e+00,4.316673243194122378e+00,-3.869307472325654640e+00,5.530884328668580707e+01,2.290828511665659040e+00,4.807595744631817603e+00,-2.142123584720074803e+00,5.546113925249224508e+01,1.868187100732579209e+00,4.879873414838311163e+00,-2.444050612738968731e+00,5.441936516739345109e+01,1.441977798103625030e+00,4.190999999999999837e+00,-3.758999999999999897e+00,5.630000114440917969e+00,7.308022379875183105e-01
5.733405590001795815e+01,-2.556515873894265489e+00,3.945740072058328884e+00,-3.801391493517604303e+00,5.594912659397607513e+01,1.623782039458682380e+00,4.879873414838311163e+00,-2.444050612738968731e+00,5.602424055681845516e+01,1.265414540687058942e+00,4.893578206806454389e+00,-2.698474554188344587e+00,5.441936516739345109e+01,1.441977798103625030e+00,3.964999999999999858e+00,-3.664000000000000146e+00,5.397999763488769531e+00,7.667677998542785645e-01
5.171063733082142022e+01,4.094984306293540044e+00,3.820982551213468081e+00,-3.971298914359326915e+00,5.651359837749910042e+01,9.955670852682244609e-01,4.893578206806454389e+00,-2.698474554188344587e+00,5.604389299896421051e+01,1.155836765028667390e+00,4.588639219033551875e+00,-2.612526177193222665e+00,5.487862229342339759e+01,1.019348158124179671e+00,3.829000000000000181e+00,-3.857000000000000206e+00,5.434999942779541016e+00,8.046861886978149414e-01
5.560796996927034286e+01,1.543026162640230403e+00,3.931223143176324708e+00,-4.085876339749920483e+00,5.650275692086756862e+01,8.945841473093451013e-01,4.588639219033551875e+00,-2.612526177193222665e+00,5.639305085252647842e+01,8.722761590844620994e-01,4.504513983804723232e+00,-2.648928943611057019e+00,5.524768090191868453e+01,6.531710168811671879e-01,3.661000000000000032e+00,-4.062999999999999723e+00,5.468999862670898438e+00,8.046861886978149414e-01
5.528489917461725156e+01,-3.905835794193104782e+00,3.568731264787211810e+00,-4.238730580465158937e+00,5.684350225090695119e+01,6.073832647233563531e-01,4.504513983804723232e+00,-2.648928943611057019e+00,5.666256528396036174e+01,2.147222079209850643e-01,4.370475650196525841e+00,-2.929218489357529265e+00,5.594865250603219664e+01,-1.278232798566104056e-01,3.540999999999999925e+00,-4.206000000000000405e+00,5.498000144958496094e+00,8.710036873817443848e-01
5.528489917461725156e+01,-3.905835794193104782e+00,3.447648335533715080e+00,-4.094915348406854783e+00,5.709961284898001566e+01,-7.819964101476789553e-02,4.370475650196525841e+00,-2.929218489357529265e+00,5.689703292871270435e+01,-4.027659696207587237e-01,4.224364418935840249e+00,-3.158703167246712518e+00,5.594865250603219664e+01,-1.278232798566104056e-01,3.444999999999999840e+00,-4.185999999999999943e+00,5.421000003814697266e+00,8.710036873817443848e-01
5.510124254184920289e+01,-3.230343622482180765e-01,3.541067583550300046e+00,-4.447478467416409842e+00,5.731946937060628500e+01,-7.186362863454299754e-01,4.224364418935840249e+00,-3.158703167246712518e+00,5.709342074840684234e+01,-7.502833952221564795e-01,4.072311831886542777e+00,-3.198479451042363753e+00,5.634691262239240217e+01,-6.103494628260893728e-01,3.343999999999999861e+00,-4.384000000000000341e+00,5.513000011444091797e+00,8.983787894248962402e-01
5.303446578923445287e+01,1.943815185351155161e+00,3.017477597089198937e+00,-4.039380039638419184e+00,5.750065193159549892e+01,-1.070131340326392788e+00,4.072311831886542777e+00,-3.198479451042363753e+00,5.706109435873076308e+01,-8.959241761357166212e-01,3.785325384875521060e+00,-3.097022180437546623e+00,5.666921448675098816e+01,-1.026759908877258765e+00,3.113999999999999879e+00,-3.979999999999999982e+00,5.053999900817871094e+00,9.292083382606506348e-01
5.588670134548400625e+01,-2.098730967962580518e+00,2.479429629242686062e+00,-2.958382649991927238e+00,5.743962689721831794e+01,-1.205626394179471372e+00,3.785325384875521060e+00,-3.097022180437546623e+00,5.724122736372071074e+01,-1.262361725768888387e+00,3.629478407968009357e+00,-3.132066794750842931e+00,5.698012185054360401e+01,-1.435875700517937004e+00,2.781000000000000139e+00,-2.668000000000000149e+00,3.854000091552734375e+00,8.732497096061706543e-01
5.546950626346942670e+01,-1.901079611508110778e+00,1.201301112993450548e+00,-7.701978749428298743e-01,5.760417520451751017e+01,-1.575568405243972681e+00,3.629478407968009357e+00,-3.132066794750842931e+00,5.730073874730353367e+01,-1.489323890415516383e+00,3.377458604070074699e+00,-3.040701387511465015e+00,5.723822998998502953e+01,-1.687728213210866635e+00,1.340999999999999970e+00,-5.610000000000000542e-01,1.453999996185302734e+00,5.701189637184143066e-01
6.024992990491487888e+01,-9.318962563787652753e-01,4.294831352969673000e-01,-1.343287972351830950e-01,5.763848460771053794e+01,-1.793394029166663017e+00,3.377458604070074699e+00,-3.040701387511465015e+00,5.772255403101880944e+01,-1.598030737128109724e+00,3.332470504154159130e+00,-2.869923975325156640e+00,5.738961052887206193e+01,-1.765342043614338552e+00,4.450000000000000067e-01,-1.100000000000000006e-01,4.580000042915344238e-01,3.031294643878936768e-01
5.674881571531171431e+01,-4.871753023185051212e+00,4.593240163748417704e-01,-9.960645993466882286e-02,5.805580108143422535e+01,-1.885023134660625432e+00,3.332470504154159130e+00,-2.869923975325156640e+00,5.780275237859477500e+01,-1.968050730441247342e+00,3.095404624003179617e+00,-2.883192383042541440e+00,5.742363190658925021e+01,-1.774785803471870427e+00,4.490000000000000102e-01,-9.099999999999999756e-02,4.580000042915344238e-01,2.135480046272277832e-01
5.397176957142456644e+01,-2.428934858852182632e+00,2.607102001485192000e-01,-4.154745218673460555e-02,5.811229284099509584e+01,-2.256369968745501442e+00,3.095404624003179617e+00,-2.883192383042541440e+00,5.761470392681776787e+01,-2.137116544979628330e+00,2.718506636326361026e+00,-2.763139305723877559e+00,5.743893075001281545e+01,-1.777830647413761733e+00,2.690000000000000169e-01,-3.899999999999999994e-02,2.720000147819519043e-01,1.580336987972259521e-01
