3.254232405895530889e+01,8.119685841405747340e+00,5.428578406139015655e+00,7.562386547692663274e-01,3.207047946148558282e+01,6.113011867613756145e+00,5.417445706723958310e+00,1.470324364572557663e+00,3.211758041451246726e+01,6.270534041174330220e+00,5.443255925618381674e+00,1.528162274458275016e+00,3.127061664369839278e+01,5.201766205813130206e+00,5.509000000000000341e+00,7.680000000000000160e-01,5.563000202178955078e+00,-1.384161412715911865e-01
3.006397890340652523e+01,5.431247724294770762e+00,5.599842555040059011e+00,7.806901810552225873e-01,3.266190600707430747e+01,6.423350268620157344e+00,5.443255925618381674e+00,1.528162274458275016e+00,3.241377282842816498e+01,6.298352654895455593e+00,5.319201431978353156e+00,1.449730070627983869e+00,3.189843570453998822e+01,5.289357854518666358e+00,5.376000000000000334e+00,7.530000000000000027e-01,5.428999900817871094e+00,-1.385200619697570801e-01
3.475394164804450270e+01,7.006978107358408536e+00,5.204297840765431005e+00,7.209729181886203042e-01,3.294569297162600208e+01,6.443325661958254180e+00,5.319201431978353156e+00,1.449730070627983869e+00,3.311809840963267249e+01,6.464958039257870048e+00,5.405057703692683013e+00,1.442057470154691767e+00,3.241092025533393439e+01,5.361080838248415859e+00,5.331999999999999851e+00,7.389999999999999902e-01,5.382999897003173828e+00,-1.376579701900482178e-01
3.179153274748559355e+01,4.799379122768821837e+00,5.663995557440429707e+00,7.984684872226341934e-01,3.365860418000193732e+01,6.609163786273339447e+00,5.405057703692683013e+00,1.442057470154691767e+00,3.348780198254212337e+01,6.411968475718434313e+00,5.328033575574490754e+00,1.331584790043105482e+00,3.302925025660079683e+01,5.446818543484576836e+00,5.458999999999999631e+00,7.710000000000000187e-01,5.513000011444091797e+00,-1.400497704744338989e-01
3.348802239495538657e+01,2.253751947060626648e+00,5.319403231152380229e+00,7.498903923619656409e-01,3.402060534009957138e+01,6.545126954722745083e+00,5.328033575574490754e+00,1.331584790043105482e+00,3.396764359314801851e+01,6.117969762276383783e+00,5.299227019431238084e+00,1.112397882387100134e+00,3.365775191079104900e+01,5.535335255884606731e+00,5.459999999999999964e+00,7.660000000000000142e-01,5.513000011444091797e+00,-1.400497704744338989e-01
3.503846680390076784e+01,2.740619851228344395e+00,5.788611757011254078e+00,8.026881844705108238e-01,3.449756629509113992e+01,6.229209550515093952e+00,5.299227019431238084e+00,1.112397882387100134e+00,3.457606036493363888e+01,5.888946415500869058e+00,5.368307966289925126e+00,9.416031923165180118e-01,3.428054701543623395e+01,5.621719075679637356e+00,5.540000000000000036e+00,7.560000000000000053e-01,5.592000007629394531e+00,-1.377881169319152832e-01
3.503846680390076784e+01,2.740619851228344395e+00,5.391478447741238966e+00,7.174137985954476271e-01,3.511289116156262935e+01,5.983106734732521303e+00,5.368307966289925126e+00,9.416031923165180118e-01,3.510674318687915729e+01,5.669573583585721721e+00,5.366302328133061295e+00,7.857405931409233713e-01,3.428054701543623395e+01,5.621719075679637356e+00,5.543999999999999595e+00,7.269999999999999796e-01,5.592000007629394531e+00,-1.322872787714004517e-01
3.414416443585052008e+01,5.974475605689376856e+00,5.592587824917473860e+00,6.818470820649327191e-01,3.564337341969246609e+01,5.748147642899813725e+00,5.366302328133061295e+00,7.857405931409233713e-01,3.550716779751899566e+01,5.764914316523925386e+00,5.305975748681143855e+00,7.912064310654385313e-01,3.543809925768997715e+01,5.769727899014007733e+00,5.429000000000000270e+00,6.690000000000000391e-01,5.469999790191650391e+00,-1.213210225105285645e-01
3.414416443585052008e+01,5.974475605689376856e+00,5.311827300957481235e+00,6.864591413334359959e-01,3.603776537238711342e+01,5.844034959630469039e+00,5.305975748681143855e+00,7.912064310654385313e-01,3.585133774792147676e+01,5.851777080581561208e+00,5.206581380561178030e+00,7.923246423096539370e-01,3.543809925768997715e+01,5.769727899014007733e+00,5.325999999999999623e+00,7.009999999999999565e-01,5.372000217437744141e+00,-1.285198926925659180e-01
3.233805047773898877e+01,2.086277676817515303e+00,5.681891096752818449e+00,8.146845629307259973e-01,3.637199588597759714e+01,5.931009544812526180e+00,5.206581380561178030e+00,7.923246423096539370e-01,3.599863988398167436e+01,5.571580913022817327e+00,5.033192790679039241e+00,6.205634733014914195e-01,3.606027876639971907e+01,5.850740625130989692e+00,5.554999999999999716e+00,8.399999999999999689e-01,5.618000030517578125e+00,-1.424120068550109863e-01
3.839542197468417584e+01,8.904920292595898346e+00,5.326445947660256586e+00,8.698165301329012777e-01,3.650195916304957677e+01,5.633637260352966081e+00,5.033192790679039241e+00,6.205634733014914195e-01,3.670374798913498182e+01,5.950942717435228069e+00,5.157363917442506107e+00,7.788551831259550307e-01,3.668486356020747508e+01,5.941575719593810589e+00,5.546999999999999709e+00,8.900000000000000133e-01,5.618000030517578125e+00,-1.618726700544357300e-01
3.533542855865825771e+01,3.752533151191006500e+00,5.357055924466640029e+00,9.967705520264894536e-01,3.721948438087922995e+01,6.028828235747823783e+00,5.157363917442506107e+00,7.788551831259550307e-01,3.704396194608232662e+01,5.824789702231549349e+00,5.074534780466287032e+00,6.864318497099530791e-01,3.731624945268195148e+01,6.045749378914555550e+00,5.387999999999999901e+00,9.779999999999999805e-01,5.475999832153320312e+00,-1.839631199836730957e-01
4.039987247457225550e+01,1.044357462077688403e+01,5.017015967871819804e+00,1.041598541131144362e+00,3.755141542412895461e+01,5.893432887202544990e+00,5.074534780466287032e+00,6.864318497099530791e-01,3.782934578064685383e+01,6.335146848018175625e+00,5.220012476484059860e+00,9.069889923101208673e-01,3.783284395253328825e+01,6.141657067786707280e+00,5.206000000000000405e+00,1.080000000000000071e+00,5.316999912261962891e+00,-2.047050744295120239e-01
3.621278166035688884e+01,5.320079637355929592e+00,5.374394901140131964e+00,1.115795110946165902e+00,3.835134702829525821e+01,6.425845747249187667e+00,5.220012476484059860e+00,9.069889923101208673e-01,3.814839831063864040e+01,6.331136744667697158e+00,5.120004678881910465e+00,8.667541302612877807e-01,3.843273996583783969e+01,6.267668439289342253e+00,5.190999999999999837e+00,1.153999999999999915e+00,5.316999912261962891e+00,-2.047050744295120239e-01
4.337982582342332449e+01,7.360556973576149353e+00,5.531647833652156621e+00,1.320166256525296289e+00,3.866039877852683304e+01,6.417812157693825625e+00,5.120004678881910465e+00,8.667541302612877807e-01,3.914694214633954061e+01,6.525593101119364192e+00,5.403043041244413480e+00,9.296518787862131372e-01,3.903859829170065865e+01,6.414468003815334107e+00,5.429000000000000270e+00,1.399000000000000021e+00,5.606999874114990234e+00,-2.342747002840042114e-01
4.337982582342332449e+01,7.360556973576149353e+00,5.690650568932264619e+00,1.572803167936065671e+00,3.968724645046398081e+01,6.618558288997985706e+00,5.403043041244413480e+00,9.296518787862131372e-01,4.006615636071698816e+01,6.715645937534962862e+00,5.621641958294479657e+00,9.921209212578219194e-01,3.903859829170065865e+01,6.414468003815334107e+00,5.583000000000000185e+00,1.641000000000000014e+00,5.820000171661376953e+00,-2.696521878242492676e-01
4.267547165598616488e+01,1.013708872930407345e+01,5.453896817469370717e+00,1.646456439949171013e+00,4.062832055654643426e+01,6.814858029660745053e+00,5.621641958294479657e+00,9.921209212578219194e-01,4.082156801165401561e+01,7.154282599719756774e+00,5.715720805077438627e+00,1.171046401966997275e+00,3.966750489913390965e+01,6.590316487129038947e+00,5.570999999999999730e+00,1.683999999999999941e+00,5.820000171661376953e+00,-2.931863963603973389e-01
3.749990569839133059e+01,7.441604626727971628e+00,5.315065941727744381e+00,1.632076407155702347e+00,4.139314009216175805e+01,7.271387239916456302e+00,5.715720805077438627e+00,1.171046401966997275e+00,4.098863259498487110e+01,7.307081477489439258e+00,5.477171018034811212e+00,1.199573448038945278e+00,4.019441353522352500e+01,6.749321652137799887e+00,5.214999999999999858e+00,1.600999999999999979e+00,5.454999923706054688e+00,-2.979267537593841553e-01
3.815303575271950365e+01,7.420267446091065366e+00,5.228826949064766971e+00,1.606320777874312711e+00,4.153634969678834921e+01,7.427038822293333453e+00,5.477171018034811212e+00,1.199573448038945278e+00,4.118995477151163698e+01,7.443818914690883304e+00,5.278137910423327916e+00,1.217688804837591565e+00,4.080262886790625743e+01,6.935860348284450971e+00,5.283999999999999808e+00,1.624000000000000110e+00,5.527999877929687500e+00,-2.980535328388214111e-01
3.817264067437498198e+01,6.706203592906874178e+00,5.465892742678905236e+00,1.679148529436021109e+00,4.171776856255397092e+01,7.565587795174642416e+00,5.278137910423327916e+00,1.217688804837591565e+00,4.137783383655598612e+01,7.504790717119171006e+00,5.106705306715650039e+00,1.199967276992295773e+00,4.140690099499064303e+01,7.121635629073659324e+00,5.283000000000000362e+00,1.627999999999999892e+00,5.527999877929687500e+00,-2.980535328388214111e-01
3.817264067437498198e+01,6.706203592906874178e+00,5.427342229201769008e+00,1.671824213430516570e+00,4.188850436722755433e+01,7.624787444818400317e+00,5.106705306715650039e+00,1.199967276992295773e+00,4.153856385811622687e+01,7.558886441696364145e+00,4.937277841466902295e+00,1.180056286879301197e+00,4.140690099499064303e+01,7.121635629073659324e+00,5.322000000000000064e+00,1.627999999999999892e+00,5.565000057220458984e+00,-2.988141179084777832e-01
4.090446900602348279e+01,6.646833075052777318e+00,5.500807140015355756e+00,1.586425137344652514e+00,4.203229164226291914e+01,7.676892070384294442e+00,4.937277841466902295e+00,1.180056286879301197e+00,4.195004378929878186e+01,7.597738083995834835e+00,4.924484558638226872e+00,1.152170204936134867e+00,4.201781665553967571e+01,7.308343601836060799e+00,5.498000000000000220e+00,1.556000000000000050e+00,5.714000225067138672e+00,-2.807796299457550049e-01
4.508346306590632935e+01,8.318172765476141706e+00,5.204297900287082612e+00,1.379397504543607544e+00,4.244249224516260455e+01,7.712955104489448210e+00,4.924484558638226872e+00,1.152170204936134867e+00,4.271730215848687351e+01,7.779413880498896816e+00,5.086969855772955462e+00,1.189657400608904680e+00,4.314127074923435146e+01,7.617317868877387710e+00,5.214000000000000412e+00,1.350000000000000089e+00,5.386000156402587891e+00,-2.590921521186828613e-01
4.508346306590632935e+01,8.318172765476141706e+00,5.237229241733867724e+00,1.299324779064339408e+00,4.322599914406416843e+01,7.898379620559786929e+00,5.086969855772955462e+00,1.189657400608904680e+00,4.341688783014058117e+01,7.942424322627272382e+00,5.197393624491921216e+00,1.213488296777475384e+00,4.314127074923435146e+01,7.617317868877387710e+00,5.190000000000000391e+00,1.302000000000000046e+00,5.350999832153320312e+00,-2.431839108467102051e-01
4.473326062469824649e+01,8.093925428921695087e+00,5.315606164245386012e+00,1.247369842188513323e+00,4.393662719258977489e+01,8.063773152305019565e+00,5.197393624491921216e+00,1.213488296777475384e+00,4.402125984957103810e+01,8.068050108053904879e+00,5.249207762205656103e+00,1.216377607747558987e+00,4.374378644739994115e+01,7.765790654603891063e+00,5.251000000000000334e+00,1.219999999999999973e+00,5.390999794006347656e+00,-2.304914593696594238e-01
4.588438867829940193e+01,7.366205526966789208e+00,5.051737658166511657e+00,1.163530313857552789e+00,4.454618062579160664e+01,8.189687868828661621e+00,5.249207762205656103e+00,1.216377607747558987e+00,4.466799110232692271e+01,8.110236096728701938e+00,5.303429906586063503e+00,1.176978915185040941e+00,4.435604154381383069e+01,7.909198475493790070e+00,5.253000000000000114e+00,1.211999999999999966e+00,5.390999794006347656e+00,-2.263749390840530396e-01
4.252696787592770988e+01,8.965842676670904510e+00,5.080864735076849215e+00,1.170731348710126074e+00,4.519833409298552596e+01,8.227933988247206898e+00,5.303429906586063503e+00,1.176978915185040941e+00,4.492346959959013475e+01,8.296834378127257992e+00,5.144085011197201851e+00,1.209855990822104044e+00,4.497039376986084847e+01,8.050689412821407487e+00,5.256999999999999673e+00,1.203000000000000069e+00,5.392000198364257812e+00,-2.264669686555862427e-01
4.980615102492606638e+01,1.148198385327927085e+01,5.183158597480873375e+00,1.317562705826988312e+00,4.543787810070985245e+01,8.417819977209468618e+00,5.144085011197201851e+00,1.209855990822104044e+00,4.587064296010485975e+01,8.709650850862940885e+00,5.377730119163716793e+00,1.352430319988653373e+00,4.547658311635012751e+01,8.167936993313309912e+00,5.246999999999999886e+00,1.243000000000000105e+00,5.392000198364257812e+00,-2.489283680915832520e-01
4.464972531046144155e+01,6.585488868517082928e+00,5.495233614556036983e+00,1.396892403382142822e+00,4.640841597202123125e+01,8.844893882861805778e+00,5.377730119163716793e+00,1.352430319988653373e+00,4.624103110333975764e+01,8.635012166743887718e+00,5.294703247692202908e+00,1.252911089159494118e+00,4.609445535411965267e+01,8.327154828779709916e+00,5.386000000000000121e+00,1.477999999999999980e+00,5.585000038146972656e+00,-2.489283680915832520e-01
4.652813363811708314e+01,8.642111701823445458e+00,5.290815089626246248e+00,1.567035761126784221e+00,4.677050142810897881e+01,8.760303275659836686e+00,5.294703247692202908e+00,1.252911089159494118e+00,4.674640162403725441e+01,8.762673774471844368e+00,5.281597222773851463e+00,1.261825029332034109e+00,4.669101583212395923e+01,8.506087971897445144e+00,5.230999999999999872e+00,1.665000000000000036e+00,5.489999771118164062e+00,-2.879489064216613770e-01
4.652813363811708314e+01,8.642111701823445458e+00,5.435152772778345742e+00,1.795352353867043727e+00,4.727456134631464124e+01,8.888856277405047024e+00,5.281597222773851463e+00,1.261825029332034109e+00,4.720884913009616213e+01,8.888570541537108127e+00,5.254950130141038400e+00,1.274897780723259322e+00,4.669101583212395923e+01,8.506087971897445144e+00,5.326999999999999957e+00,1.794000000000000039e+00,5.620999813079833984e+00,-3.190382122993469238e-01
4.801114480971751419e+01,9.092979921290460510e+00,5.429218739616933576e+00,1.974161164752554098e+00,4.773434414311026330e+01,9.016060319609433549e+00,5.254950130141038400e+00,1.274897780723259322e+00,4.777059741457587450e+01,9.053209206086378913e+00,5.283990193918090661e+00,1.310020687408028461e+00,4.729466973978761501e+01,8.705662442645655474e+00,5.283000000000000362e+00,1.921999999999999931e+00,5.620999813079833984e+00,-3.487547039985656738e-01
4.953128611342453524e+01,5.631051731825397866e+00,5.328149197830946093e+00,2.390905248620285750e+00,4.829899643396768028e+01,9.184211274827180915e+00,5.283990193918090661e+00,1.310020687408028461e+00,4.842278269092756915e+01,8.897433693087807072e+00,5.352647175759093656e+00,1.199297602326487633e+00,4.789902364503917198e+01,8.930862141650736774e+00,5.184000000000000163e+00,2.119000000000000217e+00,5.600999832153320312e+00,-4.217980504035949707e-01
5.316237031675743197e+01,8.251150144623720095e+00,3.941447247341580695e+00,2.683061459762512424e+00,4.895804740850347514e+01,9.017363453320456301e+00,5.352647175759093656e+00,1.199297602326487633e+00,4.930009698820934005e+01,9.009069504393446337e+00,5.457473863271677494e+00,1.232058255065514363e+00,4.836246072493045745e+01,9.149240209402083934e+00,3.895000000000000018e+00,2.806999999999999940e+00,4.801000118255615234e+00,-5.976756811141967773e-01
4.805164324546463916e+01,1.349384231670276968e+01,4.269692502870404915e+00,2.994320043419537836e+00,4.984584437453650452e+01,9.132275329899997018e+00,5.457473863271677494e+00,1.232058255065514363e+00,4.960786250298299649e+01,9.616557754163995497e+00,5.264417070930802467e+00,1.507861956497346334e+00,4.880374299736109123e+01,9.452431393602354959e+00,4.331999999999999851e+00,3.234999999999999876e+00,5.406000137329101562e+00,-6.115955114364624023e-01
4.936376661828500545e+01,8.282778216143492855e+00,4.288523167273560865e+00,3.007525920848737044e+00,5.013430421007607407e+01,9.767343949813730219e+00,5.264417070930802467e+00,1.507861956497346334e+00,5.000815763864818564e+01,9.692395989112661425e+00,5.142911244168748119e+00,1.509061466422003894e+00,4.880374299736109123e+01,9.452431393602354959e+00,4.464999999999999858e+00,2.987000000000000099e+00,5.372000217437744141e+00,-6.115955114364624023e-01
5.132833170138621881e+01,1.213395257061971755e+01,5.011061632051935888e+00,2.305540077130530996e+00,5.052244876306505716e+01,9.843302135754861126e+00,5.142911244168748119e+00,1.509061466422003894e+00,5.059513961895938650e+01,1.009211735564422696e+01,5.174492912741065709e+00,1.648066997951921797e+00,4.990070688034735724e+01,1.005174036131936077e+01,5.259000000000000341e+00,1.379000000000000004e+00,5.436999797821044922e+00,-4.312131404876708984e-01
4.960871105688194405e+01,1.036939546329633544e+01,5.390510233827434661e+00,8.869985682461728471e-01,5.111258891023349094e+01,1.025692405543941987e+01,5.174492912741065709e+00,1.648066997951921797e+00,5.097539507673755566e+01,1.023488156593643517e+01,5.113069241820541677e+00,1.618656051667907825e+00,5.041287385698583279e+01,1.013566942302718843e+01,5.400999999999999801e+00,6.260000000000000009e-01,5.436999797821044922e+00,-1.630867272615432739e-01
4.960871105688194405e+01,1.036939546329633544e+01,5.393217617866405078e+00,-4.257958141345076220e-01,5.148670200091960680e+01,1.039674717110322533e+01,5.113069241820541677e+00,1.618656051667907825e+00,5.131591330846286780e+01,1.030665054606710918e+01,5.037226676896028543e+00,1.524843437107137767e+00,5.041287385698583279e+01,1.013566942302718843e+01,5.432999999999999829e+00,-1.660000000000000087e-01,5.434999942779541016e+00,7.878681272268295288e-02
5.044877289970143863e+01,8.024107171387241166e+00,5.400251577517786394e+00,-1.983504322576088663e+00,5.181963597615246897e+01,1.045913488977782357e+01,5.037226676896028543e+00,1.524843437107137767e+00,5.170311536196237512e+01,1.008067830894151307e+01,4.995000118308484893e+00,1.256542267751471487e+00,5.103157865245117364e+01,1.007267828082537164e+01,4.945000000000000284e+00,-2.302999999999999936e+00,5.454999923706054688e+00,3.520016372203826904e-01
5.226646368981818824e+01,1.077107949337785975e+01,4.429162468605369440e+00,-2.923486023097063402e+00,5.220261537379322192e+01,1.020633253571666010e+01,4.995000118308484893e+00,1.256542267751471487e+00,5.217982582600952668e+01,1.008030199218053369e+01,4.951482101077990805e+00,1.092627182892728754e+00,5.161231004502364073e+01,9.846063328430407324e+00,4.655000000000000249e+00,-2.842999999999999972e+00,5.454999923706054688e+00,5.834105610847473145e-01
5.312165700668654011e+01,1.299716611024340551e+01,4.810569328805420319e+00,-3.175235113994440805e+00,5.267497403611732665e+01,1.018956471046980639e+01,4.951482101077990805e+00,1.092627182892728754e+00,5.271177823119142403e+01,1.027000755482997363e+01,4.963366549726383248e+00,1.025523475459972911e+00,5.213160764442825723e+01,9.491051388801414745e+00,4.389000000000000234e+00,-3.345000000000000195e+00,5.518000125885009766e+00,5.834105610847473145e-01
5.220087056647353307e+01,4.527238084188670797e+00,3.340402778641745840e+00,-4.258104650790753176e+00,5.320811488616406137e+01,1.037255990237597025e+01,4.963366549726383248e+00,1.025523475459972911e+00,5.302536540288968325e+01,9.598431082663177349e+00,4.775758767950470052e+00,5.235771725454883008e-01,5.252038823815033908e+01,9.113095952321197402e+00,3.410000000000000142e+00,-4.347000000000000419e+00,5.525000095367431641e+00,9.055899977684020996e-01
5.511427509050186302e+01,1.034613890809858994e+01,3.019003326815864696e+00,-4.884279281070064371e+00,5.350294127968472679e+01,9.650788799917725314e+00,4.775758767950470052e+00,5.235771725454883008e-01,5.357153310225952936e+01,9.484431117889286611e+00,4.715183539626742970e+00,3.099286166038662249e-01,5.291099321126744570e+01,8.604695988611752000e+00,3.099000000000000199e+00,-4.573999999999999844e+00,5.525000095367431641e+00,1.017169713973999023e+00
5.168990623238406101e+01,6.732342197203111667e+00,2.838136355242913300e+00,-4.591664564803627613e+00,5.404305145622220152e+01,9.515423979549673561e+00,4.715183539626742970e+00,3.099286166038662249e-01,5.371452178352378581e+01,9.044691013232833754e+00,4.435531780389762702e+00,-3.710678961286167921e-02,5.318080865617370989e+01,8.150754642987532606e+00,2.580000000000000071e+00,-4.876999999999999780e+00,5.518000125885009766e+00,1.017169713973999023e+00
5.573152195654235896e+01,6.380841208107939977e+00,2.434411080763148938e+00,-4.930785382369057501e+00,5.415807496156276102e+01,9.040980334271548458e+00,4.435531780389762702e+00,-3.710678961286167921e-02,5.421036969614097245e+01,8.582110260656683920e+00,4.352709895408861662e+00,-3.782590083880395526e-01,5.345441781768020206e+01,7.590096188760486307e+00,2.198999999999999844e+00,-4.988999999999999879e+00,5.452000141143798828e+00,1.112187981605529785e+00
5.226123606429197110e+01,1.298068876427045026e+01,2.137415669257491491e+00,-4.954621001527306667e+00,5.464564068568186173e+01,8.544284359817879704e+00,4.352709895408861662e+00,-3.782590083880395526e-01,5.429664166883532062e+01,8.764194715341588449e+00,4.043381930967904658e+00,-3.861383619460172500e-01,5.365848695544936220e+01,7.110038948982723817e+00,2.100000000000000089e+00,-5.030999999999999694e+00,5.452000141143798828e+00,1.163518667221069336e+00
5.435321583600028106e+01,3.191063834877626793e+00,2.092451833956709972e+00,-5.203009427025643951e+00,5.470097986193211170e+01,8.725580879146987101e+00,4.043381930967904658e+00,-3.861383619460172500e-01,5.456640348719529499e+01,8.000569461575944175e+00,3.863383333220090421e+00,-8.529805753425081516e-01,5.385635911668064324e+01,6.612186623700986310e+00,2.032000000000000028e+00,-5.238000000000000433e+00,5.618000030517578125e+00,1.188427686691284180e+00
5.435321583600028106e+01,3.191063834877626793e+00,1.938415325279873036e+00,-5.102186984568426453e+00,5.495274182051730349e+01,7.915271404041693160e+00,3.863383333220090421e+00,-8.529805753425081516e-01,5.479467366719203625e+01,7.290518806171475852e+00,3.672256623150443211e+00,-1.257702428569086539e+00,5.385635911668064324e+01,6.612186623700986310e+00,1.983000000000000096e+00,-5.256999999999999673e+00,5.618000030517578125e+00,1.207720518112182617e+00
5.789211999658068208e+01,5.980411080705049898e+00,1.950438813466701005e+00,-5.322908145150834436e+00,5.516189932950707941e+01,7.164748563314566887e+00,3.672256623150443211e+00,-1.257702428569086539e+00,5.534262072690904688e+01,6.879683678240677835e+00,3.673592779901181604e+00,-1.495017765916427432e+00,5.404641877915638304e+01,6.108586026150764070e+00,1.951999999999999957e+00,-5.328000000000000291e+00,5.675000190734863281e+00,1.219565868377685547e+00
5.397984959946175820e+01,6.180899335129868888e+00,1.907892361698975137e+00,-5.158482987872568870e+00,5.570998000489916535e+01,6.730181901649035403e+00,3.673592779901181604e+00,-1.495017765916427432e+00,5.544860949891656787e+01,6.521844337431732974e+00,3.436028626684843434e+00,-1.685602213829246798e+00,5.426950990456443691e+01,5.500917627013308220e+00,1.866999999999999993e+00,-5.073999999999999844e+00,5.406000137329101562e+00,1.216543674468994141e+00
5.386819260563905942e+01,6.173011785535926776e-01,2.042393003302173327e+00,-5.372907638002463848e+00,5.579221236158505093e+01,6.353284116048808272e+00,3.436028626684843434e+00,-1.685602213829246798e+00,5.553084755898041180e+01,5.657750426063193672e+00,3.219067224022667872e+00,-2.110345214157831606e+00,5.445061456409069933e+01,5.013581468171786959e+00,1.971999999999999975e+00,-5.184999999999999609e+00,5.546999931335449219e+00,1.207537412643432617e+00
5.652178203308187676e+01,5.705671621357243595e+00,2.075719105428729172e+00,-5.332229889298737646e+00,5.585275428138267984e+01,5.446715904647410511e+00,3.219067224022667872e+00,-2.110345214157831606e+00,5.585995595256530777e+01,5.333044750124100730e+00,3.159616838348771495e+00,-2.244612125572465811e+00,5.464098321684831205e+01,4.516028595855360095e+00,2.040000000000000036e+00,-5.240999999999999659e+00,5.624000072479248047e+00,1.199567198753356934e+00
5.429830341789842407e+01,3.415436220853692362e+00,1.930406025232750178e+00,-4.963850406011228067e+00,5.617591763640018598e+01,5.108583537566854460e+00,3.159616838348771495e+00,-2.244612125572465811e+00,5.592758079126161164e+01,4.833452693811855383e+00,2.958727491485753092e+00,-2.443839805960286604e+00,5.483590089534612133e+01,4.014785004432837034e+00,2.025999999999999801e+00,-5.189000000000000057e+00,5.571000099182128906e+00,1.199901580810546875e+00
5.458971094370725297e+01,1.701340747795349051e+00,2.031032283638750435e+00,-5.174687336686573325e+00,5.622345354041019050e+01,4.589068713215826989e+00,2.958727491485753092e+00,-2.443839805960286604e+00,5.601466367926781942e+01,4.201466792371999048e+00,2.795685127216383847e+00,-2.697275049325505325e+00,5.506776201044440455e+01,3.420542908945618521e+00,1.979999999999999982e+00,-5.057000000000000384e+00,5.431000232696533203e+00,1.196777582168579102e+00
5.326877986701902046e+01,1.467047286523324168e+00,2.014240135316054392e+00,-5.205915693441428793e+00,5.629423219198945816e+01,3.931739287439448560e+00,2.795685127216383847e+00,-2.697275049325505325e+00,5.595572319602301548e+01,3.593304392051377860e+00,2.571354518380434051e+00,-2.921637292228580041e+00,5.525906907789858025e+01,2.932267380960744241e+00,1.959000000000000075e+00,-5.065000000000000391e+00,5.431000232696533203e+00,1.201621890068054199e+00
5.591634851002923767e+01,-6.349874003034601255e-01,1.942833308240393242e+00,-5.055536918873056784e+00,5.621285864786106146e+01,3.301140662828519812e+00,2.571354518380434051e+00,-2.921637292228580041e+00,5.615131196150549897e+01,2.840825157581965410e+00,2.503635148884070905e+00,-3.195152409667915805e+00,5.544710313540080904e+01,2.444164230076058875e+00,1.961000000000000076e+00,-5.097000000000000419e+00,5.460999965667724609e+00,1.203898906707763672e+00
5.773175751435663727e+01,3.005044890432623461e+00,1.850808851278883838e+00,-4.873384217024365306e+00,5.640167547639390477e+01,2.521309916615173563e+00,2.503635148884070905e+00,-3.195152409667915805e+00,5.649927805751104870e+01,2.494799648001642112e+00,2.519697520070318220e+00,-3.249413546928706875e+00,5.567232095510311751e+01,1.857729150522920314e+00,1.955999999999999961e+00,-5.099000000000000199e+00,5.460999965667724609e+00,1.207842469215393066e+00
5.575304267596483498e+01,-6.332746013414489727e-01,1.898634634011272526e+00,-4.927894984372422016e+00,5.675124780951808390e+01,2.169858293308771557e+00,2.519697520070318220e+00,-3.249413546928706875e+00,5.662089020194126476e+01,1.835242743698284107e+00,2.415584786939680484e+00,-3.451390624526767148e+00,5.585257684461431893e+01,1.384535027153572573e+00,1.881999999999999895e+00,-4.910000000000000142e+00,5.258999824523925781e+00,1.203040957450866699e+00
5.258505212505540527e+01,-9.521022312207990668e-01,1.945740434304743749e+00,-5.044773916004354319e+00,5.686244868063523228e+01,1.490103681245607437e+00,2.415584786939680484e+00,-3.451390624526767148e+00,5.641650233292022421e+01,1.192963086701415154e+00,2.151039019109148409e+00,-3.633294745078847310e+00,5.603778802642798240e+01,9.057249559471736156e-01,1.947999999999999954e+00,-5.059000000000000163e+00,5.421000003814697266e+00,1.202682971954345703e+00
5.519938456291784945e+01,-4.410083761506665145e-01,2.084519426106057782e+00,-5.499176325209043092e+00,5.663160623483113909e+01,8.296336121935303787e-01,2.151039019109148409e+00,-3.633294745078847310e+00,5.648695524242065602e+01,6.306426123131545491e-01,2.069983676810562834e+00,-3.774891501246688819e+00,5.622368585348764469e+01,4.211413388656258250e-01,1.991000000000000103e+00,-5.253000000000000114e+00,5.618000030517578125e+00,1.208470702171325684e+00
5.586253630424564420e+01,9.964298145352753489e-01,1.915908668499159306e+00,-5.005886075935428892e+00,5.669395361010171541e+01,2.531534621884856673e-01,2.069983676810562834e+00,-3.774891501246688819e+00,5.660404747596128772e+01,2.701196832359707978e-01,2.013363249227054563e+00,-3.797236173561713279e+00,5.645013772740311708e+01,-1.753235930378897744e-01,1.997999999999999998e+00,-5.250000000000000000e+00,5.618000030517578125e+00,1.205264925956726074e+00
5.693416749717513170e+01,5.748840694944605811e-01,1.960356926165664815e+00,-5.211489512399947621e+00,5.680538380088399464e+01,-1.096039341202005302e-01,2.013363249227054563e+00,-3.797236173561713279e+00,5.681535851601331899e+01,-1.059944281994698034e-01,2.015763886034720453e+00,-3.830521582087175858e+00,5.663698922841557959e+01,-6.654424534852969586e-01,1.939000000000000057e+00,-5.126000000000000334e+00,5.480999946594238281e+00,1.211008548736572266e+00
5.813371609935028772e+01,-1.844893234235249313e+00,1.997473970108665675e+00,-5.336412766744233593e+00,5.701693490461678948e+01,-4.890465864081874336e-01,2.015763886034720453e+00,-3.830521582087175858e+00,5.712612079425578315e+01,-6.806113265279110092e-01,2.073153731465166683e+00,-3.959644998192830556e+00,5.681977998490932436e+01,-1.152125732604072805e+00,1.929000000000000048e+00,-5.153999999999999915e+00,5.502999782562255859e+00,1.212630510330200195e+00
