2.965546366503750875e+01,-6.236117938111668479e+00,5.317842824689516412e+00,-1.535177840756664081e+00,3.066110355599241544e+01,-2.442550163782998940e+00,4.964504753315421404e+00,-9.372713175203307712e-01,3.058112508744911651e+01,-2.820680504681051470e+00,4.940561919677640468e+00,-1.139077119536477722e+00,3.096422585814659101e+01,-2.122302629948781050e+00,5.246999999999999886e+00,-1.516999999999999904e+00,5.461999893188476562e+00,2.810433804988861084e-01
3.451059612598085380e+01,2.621045967945248911e+00,5.315921430818502991e+00,-1.534623164473180923e+00,3.107518127941688135e+01,-2.934588216634699265e+00,4.940561919677640468e+00,-1.139077119536477722e+00,3.142996735923728480e+01,-2.437250317681519896e+00,5.153365490618371680e+00,-9.049498532721426125e-01,3.156701001500763937e+01,-2.296160318861441230e+00,5.264000000000000234e+00,-1.495999999999999996e+00,5.472000122070312500e+00,2.810433804988861084e-01
3.386977979479598133e+01,-1.202792384461570219e+00,5.040928098978299410e+00,-1.415888604407560258e+00,3.194530390829912037e+01,-2.527745303008734012e+00,5.153365490618371680e+00,-9.049498532721426125e-01,3.212741608733183085e+01,-2.427629905529557153e+00,5.245857624075422443e+00,-8.692410086964529325e-01,3.217243966432028657e+01,-2.466243842157363808e+00,5.282000000000000028e+00,-1.473999999999999977e+00,5.484000205993652344e+00,2.738232016563415527e-01
3.386977979479598133e+01,-1.202792384461570219e+00,5.249885215988941312e+00,-1.436994250098240888e+00,3.265200184973937070e+01,-2.514554006399202457e+00,5.245857624075422443e+00,-8.692410086964529325e-01,3.277111462269334652e+01,-2.418183267480583432e+00,5.310609174279976585e+00,-8.368783641018034958e-01,3.217243966432028657e+01,-2.466243842157363808e+00,5.240999999999999659e+00,-1.413000000000000034e+00,5.427999973297119141e+00,2.671750485897064209e-01
3.260281863808341285e+01,-8.368435242788965667e+00,5.251573065811065533e+00,-1.423186975910622154e+00,3.330217554012134684e+01,-2.501871103890763948e+00,5.310609174279976585e+00,-8.368783641018034958e-01,3.323084647147011594e+01,-3.071612127714525187e+00,5.268726828431897324e+00,-1.132615671489814790e+00,3.277683123881598704e+01,-2.631201603429547120e+00,5.383000000000000007e+00,-1.461999999999999966e+00,5.578000068664550781e+00,2.646455466747283936e-01
3.199112746093591397e+01,-6.749232794013666492e-01,5.569154298666453506e+00,-1.489880484543607775e+00,3.375771915431330683e+01,-3.184873694863506799e+00,5.268726828431897324e+00,-1.132615671489814790e+00,3.360071317195303209e+01,-2.968110761478515158e+00,5.200150541127056769e+00,-1.035467520583726042e+00,3.328671607335040505e+01,-2.769413092630075734e+00,5.243999999999999773e+00,-1.401999999999999913e+00,5.427999973297119141e+00,2.614023089408874512e-01
3.417592120104367837e+01,-3.868374445887835300e+00,5.295996117449649709e+00,-1.465417642261946707e+00,3.412072822606573652e+01,-3.071657513536887762e+00,5.200150541127056769e+00,-1.035467520583726042e+00,3.413105782279461664e+01,-3.164583510895296214e+00,5.211005391326388292e+00,-1.092556088757645982e+00,3.389427241616900233e+01,-2.932684758444785711e+00,5.363000000000000433e+00,-1.499000000000000110e+00,5.568999767303466797e+00,2.699487209320068359e-01
3.439864335941769724e+01,-4.252297499676283010e+00,5.690662574469655510e+00,-1.646248138199276179e+00,3.465215836192725618e+01,-3.273839119771060790e+00,5.211005391326388292e+00,-1.092556088757645982e+00,3.465212948254598047e+01,-3.389102040940373595e+00,5.237306723722379154e+00,-1.163907268040491827e+00,3.450813302330320909e+01,-3.103455880160233438e+00,5.439000000000000057e+00,-1.558999999999999941e+00,5.657999992370605469e+00,2.816017866134643555e-01
3.837370452224411110e+01,-5.138834455487053532e+00,5.095083527853188521e+00,-1.473953456549796259e+00,3.517586015491821883e+01,-3.505492767744422977e+00,5.237306723722379154e+00,-1.163907268040491827e+00,3.548077006836351188e+01,-3.670634517774934658e+00,5.394691560031469990e+00,-1.253338014589240323e+00,3.512154516580800845e+01,-3.280860998177800969e+00,5.142000000000000348e+00,-1.495000000000000107e+00,5.354000091552734375e+00,2.816017866134643555e-01
3.467183342545580871e+01,-1.401927092383374651e+00,5.127522015984283144e+00,-1.494924690851350491e+00,3.602023922436666226e+01,-3.795968319233858690e+00,5.394691560031469990e+00,-1.253338014589240323e+00,3.587480778485777932e+01,-3.584812721995065843e+00,5.301243995988463631e+00,-1.155884372405475924e+00,3.561546167705510868e+01,-3.424728967967495930e+00,5.256999999999999673e+00,-1.554000000000000048e+00,5.481999874114990234e+00,2.836858034133911133e-01
3.916804179526687335e+01,9.028417085813240650e-01,5.477202626428738341e+00,-1.634903148459914579e+00,3.640493218445662649e+01,-3.700401159235613413e+00,5.301243995988463631e+00,-1.155884372405475924e+00,3.668379525080774783e+01,-3.295036489688073722e+00,5.461975119770456466e+00,-9.692017422866336940e-01,3.622052773795154224e+01,-3.606436589160815664e+00,5.278999999999999915e+00,-1.610000000000000098e+00,5.519000053405761719e+00,2.900730669498443604e-01
3.916804179526687335e+01,9.028417085813240650e-01,5.006219620240734969e+00,-1.564541119124548629e+00,3.722999276278479641e+01,-3.391956663916737114e+00,5.461975119770456466e+00,-9.692017422866336940e-01,3.739573342552591129e+01,-3.020342325680219986e+00,5.526761247806643240e+00,-8.021985588251535626e-01,3.622052773795154224e+01,-3.606436589160815664e+00,5.115999999999999659e+00,-1.608000000000000096e+00,5.362999916076660156e+00,3.029026091098785400e-01
3.758492442959094859e+01,-1.172474244324613002e+00,5.113823645920677841e+00,-1.588972285063393386e+00,3.794840955030657881e+01,-3.100562181562735553e+00,5.526761247806643240e+00,-8.021985588251535626e-01,3.789163301986248911e+01,-2.956792927164471507e+00,5.473345651003800327e+00,-7.523241028703995248e-01,3.681672134975963928e+01,-3.792799332815581348e+00,5.181000000000000050e+00,-1.610000000000000098e+00,5.426000118255615234e+00,3.012633025646209717e-01
3.581554698934914427e+01,-3.152667381242118871e+00,5.264465540644041042e+00,-1.689745963167967879e+00,3.843896758496286736e+01,-3.032025337451511593e+00,5.473345651003800327e+00,-7.523241028703995248e-01,3.817204692240485997e+01,-3.084820136341611008e+00,5.317278170191215736e+00,-8.031136070173990893e-01,3.740896928305070901e+01,-3.977282145092382759e+00,5.251999999999999780e+00,-1.657000000000000028e+00,5.506999969482421875e+00,3.105843961238861084e-01
3.511986282433448281e+01,-5.313910105527729577e+00,5.132531865936930338e+00,-2.114407472086642592e+00,3.870377473942398439e+01,-3.165131497043351061e+00,5.317278170191215736e+00,-8.031136070173990893e-01,3.834431466905112984e+01,-3.422491021028798652e+00,5.112400642897579672e+00,-9.644131709457263169e-01,3.800819280673585610e+01,-4.174723485134951062e+00,5.091999999999999638e+00,-1.981999999999999984e+00,5.464000225067138672e+00,3.907756209373474121e-01
3.854357837076259585e+01,-1.207453825648189039e+00,4.799808481661256288e+00,-2.689580068384169742e+00,3.885555473334088816e+01,-3.518932338123371473e+00,5.112400642897579672e+00,-9.644131709457263169e-01,3.880898002049507056e+01,-3.381287199952250688e+00,5.070017561201773937e+00,-9.424002398655880741e-01,3.849115869331205886e+01,-4.374587871882564372e+00,4.762999999999999901e+00,-2.670999999999999819e+00,5.460999965667724609e+00,5.107558965682983398e-01
3.943771171557030897e+01,-3.056404450095143055e+00,4.701230151980861471e+00,-2.634341549660767168e+00,3.931598177661524574e+01,-3.475527223938809307e+00,5.070017561201773937e+00,-9.424002398655880741e-01,3.930885795667214921e+01,-3.511790904210372766e+00,5.045924186026957692e+00,-1.005039767007526175e+00,3.903503796438781848e+01,-4.690882065647021371e+00,4.572000000000000064e+00,-3.112000000000000099e+00,5.531000137329101562e+00,5.107558965682983398e-01
3.838679763651417431e+01,-5.174453043288940179e+00,4.267305335354224738e+00,-3.466714693888294452e+00,3.981345037527484720e+01,-3.612294880911125272e+00,5.045924186026957692e+00,-1.005039767007526175e+00,3.963401544813661559e+01,-3.866353644814183088e+00,4.905993590456291464e+00,-1.195179145780403296e+00,3.952037796325487307e+01,-5.095639088601150668e+00,3.946000000000000174e+00,-3.774999999999999911e+00,5.460999965667724609e+00,6.822500824928283691e-01
3.838679763651417431e+01,-5.174453043288940179e+00,3.917771286079556159e+00,-4.369923186673246640e+00,4.012461480718224749e+01,-3.985871559392223595e+00,4.905993590456291464e+00,-1.195179145780403296e+00,3.990399314223709126e+01,-4.236961493092294084e+00,4.732249505584690041e+00,-1.402741143025364234e+00,3.952037796325487307e+01,-5.095639088601150668e+00,3.427999999999999936e+00,-4.503000000000000114e+00,5.658999919891357422e+00,8.399011492729187012e-01
3.821217903432916785e+01,-7.200373985513793151e+00,3.008250866893382280e+00,-4.766017675670664921e+00,4.037721809279555885e+01,-4.377235607394830197e+00,4.732249505584690041e+00,-1.402741143025364234e+00,4.007695539518900318e+01,-4.788185735932893650e+00,4.474989802351625912e+00,-1.693918538763630188e+00,3.993966302259428147e+01,-5.576940396465837502e+00,2.924999999999999822e+00,-4.629999999999999893e+00,5.475999832153320312e+00,1.007759928703308105e+00
4.299098643619770144e+01,-4.904071547743993342e+00,2.388571418179872285e+00,-5.395973299635621778e+00,4.052445437542416329e+01,-4.957577589809256224e+00,4.474989802351625912e+00,-1.693918538763630188e+00,4.065774189330186061e+01,-5.116958887720419291e+00,4.432725790933039534e+00,-1.870339843728712870e+00,4.022143253666725116e+01,-6.022610046873869472e+00,2.138999999999999790e+00,-5.224999999999999645e+00,5.645999908447265625e+00,1.154064655303955078e+00
3.861222955563459180e+01,-6.013687529435043366e+00,1.657063072748164778e+00,-5.090064118364408863e+00,4.110101447239516403e+01,-5.303992872093290956e+00,4.432725790933039534e+00,-1.870339843728712870e+00,4.071493137788954186e+01,-5.512696267027807906e+00,4.071271167549297409e+00,-2.058246303881849038e+00,4.047379621846248909e+01,-6.612696983367552406e+00,1.828000000000000069e+00,-5.331000000000000405e+00,5.636000156402587891e+00,1.256068348884582520e+00
3.736029061679087704e+01,-6.002841332213455949e+00,2.434296705033033525e+00,-4.503150022180222756e+00,4.112205849464447027e+01,-5.718520897415992899e+00,4.071271167549297409e+00,-2.058246303881849038e+00,4.067037523894820339e+01,-5.853405011478002073e+00,3.736752505327676221e+00,-2.189328773359424662e+00,4.068663820589923574e+01,-7.224542000318845858e+00,2.133999999999999897e+00,-4.780999999999999694e+00,5.236000061035156250e+00,1.075216889381408691e+00
4.389225682610769042e+01,-7.915102758031420827e+00,1.377168019671305865e+00,-2.547591748165546566e+00,4.104405048948097345e+01,-6.072337888813944318e+00,3.736752505327676221e+00,-2.189328773359424662e+00,4.120052436991587541e+01,-6.259029435974900579e+00,3.692062352301532790e+00,-2.290635066440662282e+00,4.091726860368737562e+01,-7.644496777578535074e+00,1.679999999999999938e+00,-2.285000000000000142e+00,2.835999965667724609e+00,1.075216889381408691e+00
3.958935090898015829e+01,-9.617841579737767432e+00,2.906235305411041803e-01,-3.539801794265738932e-01,4.156973060514602736e+01,-6.488092942618966852e+00,3.692062352301532790e+00,-2.290635066440662282e+00,4.120103224402540576e+01,-6.692187154130704307e+00,3.305692115834757416e+00,-2.339728757473789944e+00,4.103763803843332880e+01,-7.793979504702074124e+00,3.099999999999999978e-01,-3.340000000000000191e-01,4.560000002384185791e-01,8.833712339401245117e-01
4.208673807910405884e+01,-1.051989088291453989e+01,5.984763973715745422e-01,-6.383188872257667956e-01,4.153160145560887884e+01,-6.926160029878083435e+00,3.305692115834757416e+00,-2.339728757473789944e+00,4.144625837245875744e+01,-7.183699078798210458e+00,3.110921919388509149e+00,-2.421337348303722159e+00,4.106947144833927865e+01,-7.827244617771099477e+00,5.909999999999999698e-01,-6.189999999999999947e-01,8.560000061988830566e-01,8.176013231277465820e-01
4.208673807910405884e+01,-1.051989088291453989e+01,2.415381416969808903e+00,-2.254406342069108948e+00,4.175735056439761195e+01,-7.425832813628582940e+00,3.110921919388509149e+00,-2.421337348303722159e+00,4.175365971028477929e+01,-7.705180148192939171e+00,3.070760680628307426e+00,-2.554306223605165460e+00,4.106947144833927865e+01,-7.827244617771099477e+00,2.494000000000000217e+00,-2.093999999999999861e+00,3.256000041961669922e+00,7.509402036666870117e-01
3.945859667653234482e+01,-9.990232565408778242e+00,3.826765094877925932e+00,-2.369571534300189075e+00,4.206073577834761323e+01,-7.960610770553455673e+00,3.070760680628307426e+00,-2.554306223605165460e+00,4.184562938891671990e+01,-8.140515688636860148e+00,2.995703685727783672e+00,-2.637895599696951532e+00,4.128729447654602325e+01,-8.019014694280333089e+00,3.689999999999999947e+00,-2.498000000000000220e+00,4.455999851226806641e+00,5.544249415397644043e-01
3.954422387422000185e+01,-8.546232231759370634e+00,5.211837223093627181e+00,-1.354614419321283236e+00,4.214519975748950031e+01,-8.404305248606554812e+00,2.995703685727783672e+00,-2.637895599696951532e+00,4.200547134767821689e+01,-8.360492113724461660e+00,3.041595258166781779e+00,-2.582364786066557727e+00,4.177918013900226413e+01,-8.299242832790310942e+00,5.309000000000000163e+00,-1.671999999999999931e+00,5.565999984741210938e+00,2.542847990989685059e-01
4.152375313609620378e+01,-6.894808271496228436e+00,5.169758772314175133e+00,1.830895294846626442e-01,4.230963087349489626e+01,-8.618728592331116545e+00,3.041595258166781779e+00,-2.582364786066557727e+00,4.234259608566162569e+01,-8.336192421411057651e+00,3.176218795997920452e+00,-2.370175188706668656e+00,4.240014657349808402e+01,-8.444405415292209227e+00,5.333999999999999631e+00,-4.800000000000000100e-02,5.334000110626220703e+00,-3.540069237351417542e-02
4.562652406025366503e+01,-1.002686701089102783e+01,5.676198197279489044e+00,1.435896670569162703e+00,4.266021796526141685e+01,-8.573209940281724784e+00,3.176218795997920452e+00,-2.370175188706668656e+00,4.307871626488321226e+01,-8.538977314290038478e+00,3.540108988177533167e+00,-2.252550367154276145e+00,4.291612729367302137e+01,-8.425980426777380572e+00,5.533000000000000362e+00,1.403000000000000025e+00,5.708000183105468750e+00,-2.477701455354690552e-01
4.376950715471475206e+01,-7.902883299832518915e+00,5.281627227703480365e+00,1.336082830067789384e+00,4.343272716370096731e+01,-8.764232351005466271e+00,3.540108988177533167e+00,-2.252550367154276145e+00,4.355537972687065462e+01,-8.525097135577960117e+00,3.702107806150437330e+00,-2.039907778706100849e+00,4.354387053831236187e+01,-8.254521229147099959e+00,5.121999999999999886e+00,1.965999999999999970e+00,5.486999988555908203e+00,-2.477701455354690552e-01
4.315290954688998681e+01,-6.720107175762832341e+00,4.873479470130860136e+00,2.421685549214068534e+00,4.392559050748570115e+01,-8.729087913448569935e+00,3.702107806150437330e+00,-2.039907778706100849e+00,4.391052509066884113e+01,-8.344837930688674632e+00,3.758214700728923940e+00,-1.732777626135470150e+00,4.410359916061317165e+01,-7.967635967516184969e+00,4.692999999999999616e+00,2.819999999999999840e+00,5.475999832153320312e+00,-4.611733555793762207e-01
4.315290954688998681e+01,-6.720107175762832341e+00,4.226279732680287005e+00,2.923675767559821281e+00,4.428634656074173392e+01,-8.518115693302220848e+00,3.758214700728923940e+00,-1.732777626135470150e+00,4.419980360405007502e+01,-8.144768484990720481e+00,3.737010123178338361e+00,-1.425849624110671954e+00,4.410359916061317165e+01,-7.967635967516184969e+00,4.222999999999999865e+00,3.244000000000000217e+00,5.324999809265136719e+00,-6.051910519599914551e-01
4.339027735524391005e+01,-8.456647613396386376e+00,4.341627331034513482e+00,3.626557851754935058e+00,4.457350461636790584e+01,-8.287353447401788031e+00,3.737010123178338361e+00,-1.425849624110671954e+00,4.448913885895175468e+01,-8.078759041074189184e+00,3.724477167936423694e+00,-1.189465550995771226e+00,4.460829982109646608e+01,-7.613628723305966517e+00,4.262999999999999901e+00,3.560999999999999943e+00,5.554999828338623047e+00,-6.958973407745361328e-01
4.394171103813334156e+01,-8.899534681248852053e+00,3.916086597067167663e+00,3.633349672930385577e+00,4.486158657574539887e+01,-8.197705596173765485e+00,3.724477167936423694e+00,-1.189465550995771226e+00,4.478164570278213574e+01,-8.048658564839749729e+00,3.691681262401177221e+00,-9.884480538846862618e-01,4.508882722224220174e+01,-7.207781174827955439e+00,4.017999999999999794e+00,3.799999999999999822e+00,5.530000209808349609e+00,-7.479642629623413086e-01
4.577752527533090188e+01,-7.902748563338067633e+00,3.774916088679590942e+00,3.869734617287113654e+00,4.515081382902225471e+01,-8.147503370228218245e+00,3.691681262401177221e+00,-9.884480538846862618e-01,4.521629707305329049e+01,-7.909156810990934261e+00,3.731724264853314210e+00,-7.425744548969895886e-01,4.547360333763726459e+01,-6.844097473968188794e+00,3.767999999999999794e+00,3.914000000000000146e+00,5.433000087738037109e+00,-7.978007793426513672e-01
4.636134323460739637e+01,-5.163269021372052237e+00,3.571387688753813627e+00,3.902472238597312959e+00,4.558946949953862315e+01,-7.983414256480632964e+00,3.731724264853314210e+00,-7.425744548969895886e-01,4.565657131831898852e+01,-7.515841655731070325e+00,3.759280303889767083e+00,-3.896063229986800325e-01,4.590935048415980901e+01,-6.395169594858704620e+00,3.807999999999999829e+00,4.089000000000000412e+00,5.586999893188476562e+00,-8.296682238578796387e-01
4.511554953414457714e+01,-7.025928952785895909e+00,3.706411670174111439e+00,4.050013582455575190e+00,4.603249934870796523e+01,-7.554802288030938229e+00,3.759280303889767083e+00,-3.896063229986800325e-01,4.594024218219960431e+01,-7.308704273265889562e+00,3.706398331485104780e+00,-1.510043259430854379e-01,4.633813771577055007e+01,-5.925338604227730066e+00,3.621999999999999886e+00,4.051000000000000156e+00,5.434000015258789062e+00,-8.296682238578796387e-01
4.564569589478199418e+01,-4.826075591691652455e+00,3.681405458355247351e+00,4.133216321709313412e+00,4.631088201534811333e+01,-7.323804705860197828e+00,3.706398331485104780e+00,-1.510043259430854379e-01,4.624464422530131458e+01,-6.902131326791614896e+00,3.669142061965454893e+00,1.698345051113911985e-01,4.675964936601665300e+01,-5.452516892259890113e+00,3.732000000000000206e+00,4.166999999999999815e+00,5.593999862670898438e+00,-8.431499600410461426e-01
4.413707813590018958e+01,-4.957163140759464959e+00,3.459449959223698023e+00,3.824507242572374732e+00,4.661155843149786193e+01,-6.885147876280475643e+00,3.669142061965454893e+00,1.698345051113911985e-01,4.635913860678613219e+01,-6.544225133630575897e+00,3.520886008441905357e+00,4.342873041916739951e-01,4.711425408648645430e+01,-5.060437061753389365e+00,3.641999999999999904e+00,4.004999999999999893e+00,5.414000034332275391e+00,-8.354742527008056641e-01
4.413707813590018958e+01,-4.957163140759464959e+00,3.667570460225925366e+00,3.974341560152909736e+00,4.671122720763032277e+01,-6.500796403211408503e+00,3.520886008441905357e+00,4.342873041916739951e-01,4.646744554393548299e+01,-6.200583502767783806e+00,3.396862803241631479e+00,6.756828699420264206e-01,4.711425408648645430e+01,-5.060437061753389365e+00,3.653000000000000025e+00,3.939000000000000057e+00,5.372000217437744141e+00,-8.255198597908020020e-01
4.908092507701787355e+01,-2.722402670224357557e+00,3.744127793895932310e+00,4.004226477457630828e+00,4.680713182425964902e+01,-6.133015215773581552e+00,3.396862803241631479e+00,6.756828699420264206e-01,4.704704773479107160e+01,-5.669159753116070455e+00,3.545892837266826803e+00,9.919605628420626875e-01,4.753362378475868866e+01,-4.606394626878612897e+00,3.817000000000000171e+00,4.073000000000000398e+00,5.581999778747558594e+00,-8.189538121223449707e-01
4.873311141060855789e+01,-7.064365007475356784e+00,3.686304509690459863e+00,3.924106671882078956e+00,4.740163701851775357e+01,-5.569963696831863764e+00,3.545892837266826803e+00,9.919605628420626875e-01,4.753888134490721740e+01,-5.578302241098491265e+00,3.627950222785185641e+00,1.065505522119373216e+00,4.796614846520134989e+01,-4.143932678992199747e+00,3.705000000000000071e+00,3.950000000000000178e+00,5.414999961853027344e+00,-8.166349530220031738e-01
4.933456447662135957e+01,-3.647247639516650430e+00,3.508973110680615015e+00,3.735335688866585624e+00,4.790167636718573618e+01,-5.471751688886554277e+00,3.627950222785185641e+00,1.065505522119373216e+00,4.803545228103008924e+01,-5.184138317042259914e+00,3.693896877107316623e+00,1.277659983660347054e+00,4.839394482896420158e+01,-3.689185717259907626e+00,3.708000000000000185e+00,3.906000000000000139e+00,5.386000156402587891e+00,-8.166349530220031738e-01
4.689087459448106188e+01,-1.486939051336384710e+00,3.685362410115093912e+00,3.885116357380780538e+00,4.840484196874081846e+01,-5.056372318676225497e+00,3.693896877107316623e+00,1.277659983660347054e+00,4.825657662413845372e+01,-4.609807571051859121e+00,3.613104345666798611e+00,1.566338627374959103e+00,4.874870595267173456e+01,-3.315784790191862452e+00,3.773000000000000131e+00,3.976999999999999869e+00,5.481999874114990234e+00,-8.117779493331909180e-01
5.220771393179011000e+01,-4.153224327478587163e+00,3.632295210652740192e+00,3.893848285609354587e+00,4.861788705870513638e+01,-4.453173708314363211e+00,3.613104345666798611e+00,1.566338627374959103e+00,4.896939088491160419e+01,-4.322052412705181368e+00,3.804588094043934721e+00,1.692461752405982622e+00,4.918195161227815504e+01,-2.857731440021328062e+00,3.779999999999999805e+00,4.032000000000000028e+00,5.526999950408935547e+00,-8.201367855072021484e-01
5.244963487926951018e+01,-3.512787081709949799e+00,3.632977607664591879e+00,3.894579820432545691e+00,4.934984969431599922e+01,-4.152806237464583106e+00,3.804588094043934721e+00,1.692461752405982622e+00,4.964367019328422259e+01,-3.995733571385753358e+00,3.954352756238392885e+00,1.828027861665719733e+00,4.918195161227815504e+01,-2.857731440021328062e+00,3.770000000000000018e+00,4.041000000000000369e+00,5.526999950408935547e+00,-8.201367855072021484e-01
5.278331503266313973e+01,1.089892050655614897e+00,3.631639062534821605e+00,3.914945638078503265e+00,5.003910546890806188e+01,-3.812930785219181384e+00,3.954352756238392885e+00,1.828027861665719733e+00,5.029041835034585972e+01,-3.265894889228702969e+00,4.072798016519882935e+00,2.152336138232994855e+00,4.996471413915569570e+01,-2.015750983175342181e+00,3.741000000000000103e+00,4.078999999999999737e+00,5.534999847412109375e+00,-8.229215741157531738e-01
5.066002705656451610e+01,-8.054708627994956460e-01,3.841781978478183035e+00,4.197238601867789853e+00,5.069769815199784802e+01,-3.050661275405403661e+00,4.072798016519882935e+00,2.152336138232994855e+00,5.068211185980782574e+01,-2.751800200957822629e+00,4.051679004665087014e+00,2.353473789872382760e+00,5.031910046866475028e+01,-1.626659967906551651e+00,3.678999999999999826e+00,4.052999999999999936e+00,5.473999977111816406e+00,-8.295857906341552734e-01
5.027503013562474621e+01,-2.088591494853339281e+00,3.587215456557381277e+00,3.982648201826298529e+00,5.108727976027433471e+01,-2.516452821970584175e+00,4.051679004665087014e+00,2.353473789872382760e+00,5.098402939773583142e+01,-2.404476872613133143e+00,3.970258696599913151e+00,2.451688210395578604e+00,5.066915234877737362e+01,-1.237521150051933416e+00,3.645999999999999908e+00,4.067999999999999616e+00,5.462999820709228516e+00,-8.375884890556335449e-01
5.322352680563834326e+01,-1.662189045395591425e+00,3.631331960254942093e+00,4.072021926637667377e+00,5.138105526739582274e+01,-2.159308051573575415e+00,3.970258696599913151e+00,2.451688210395578604e+00,5.154348574178442277e+01,-2.041305745079361689e+00,4.039661449017099670e+00,2.552632420245120493e+00,5.101665028882254660e+01,-8.469405551724014103e-01,3.620999999999999996e+00,4.091000000000000192e+00,5.462999820709228516e+00,-8.425434231758117676e-01
5.322352680563834326e+01,-1.662189045395591425e+00,3.598659153739085959e+00,4.070275451191406546e+00,5.194745188668613167e+01,-1.786042503054849684e+00,4.039661449017099670e+00,2.552632420245120493e+00,5.204931715048716967e+01,-1.707193099631253652e+00,4.070651874407217541e+00,2.631600994317832232e+00,5.101665028882254660e+01,-8.469405551724014103e-01,3.584000000000000075e+00,4.056000000000000050e+00,5.413000106811523438e+00,-8.468177914619445801e-01
4.784440335612337947e+01,1.932470313510780136e+00,3.736046231278615792e+00,4.225110300537299857e+00,5.245638233792789151e+01,-1.444033000199470340e+00,4.070651874407217541e+00,2.631600994317832232e+00,5.198881596970403507e+01,-1.060359788401988412e+00,3.798984430873571849e+00,2.862497858861575928e+00,5.142951020565804754e+01,-3.800017924423361726e-01,3.805000000000000160e+00,4.306000000000000050e+00,5.745999813079833984e+00,-8.467523455619812012e-01
5.232936111029298587e+01,-7.050881318982502588e-01,3.761112398365095366e+00,4.305592016680035883e+00,5.236871441279139106e+01,-7.741100025158307307e-01,3.798984430873571849e+00,2.862497858861575928e+00,5.236291974648428038e+01,-7.036517432848164999e-01,3.793767215327594755e+00,2.935365351705857329e+00,5.178553876206854767e+01,2.297956392228741110e-02,3.653000000000000025e+00,4.233999999999999986e+00,5.592999935150146484e+00,-8.527930974960327148e-01
5.308488741461346194e+01,-1.870707013613595038e+00,3.716153223487070445e+00,4.319422264365822883e+00,5.274229646801703808e+01,-4.101152081142307448e-01,3.793767215327594755e+00,2.935365351705857329e+00,5.277174669924880135e+01,-4.840424883506558307e-01,3.805463794805584499e+00,2.935657390915261900e+00,5.214108380651416752e+01,4.318819255125211365e-01,3.633999999999999897e+00,4.227000000000000313e+00,5.574999809265136719e+00,-8.603323698043823242e-01
5.526631030406117873e+01,-6.593732616670491264e-01,3.582103236354927223e+00,4.220880229543625184e+00,5.315229307872935749e+01,-1.904767492591296074e-01,3.805463794805584499e+00,2.935657390915261900e+00,5.334719459037154365e+01,-1.768809960047578178e-01,3.898798745808242483e+00,2.976378026494886697e+00,5.248952016204420801e+01,8.374055833588522901e-01,3.603000000000000203e+00,4.259999999999999787e+00,5.578999996185302734e+00,-8.670791983604431152e-01
5.356416675412113193e+01,-2.033836939669337429e+00,3.484906674860487996e+00,4.157649881481859211e+00,5.373707446495237150e+01,1.207568066447308741e-01,3.898798745808242483e+00,2.976378026494886697e+00,5.369885692094989338e+01,-2.649261663849108994e-02,3.855385302937216707e+00,2.935238625816494640e+00,5.290398129805738137e+01,1.326512954755054929e+00,3.459999999999999964e+00,4.152000000000000135e+00,5.403999805450439453e+00,-8.731977939605712891e-01
5.675753936122892185e+01,2.983756802524693441e+00,3.440011837780975412e+00,4.158596612484259936e+00,5.408439545124361558e+01,2.670312459431584129e-01,3.855385302937216707e+00,2.935238625816494640e+00,5.432399312707627104e+01,5.731245547552981101e-01,3.962399838210660885e+00,3.118177967992312727e+00,5.323756703672459167e+01,1.725922725151875392e+00,3.525999999999999801e+00,4.264999999999999680e+00,5.533999919891357422e+00,-8.796856999397277832e-01
5.575667890855860520e+01,1.952203667637901985e+00,3.318400431844416243e+00,4.030764394680162788e+00,5.472023311089733966e+01,8.849423515545293828e-01,3.962399838210660885e+00,3.118177967992312727e+00,5.478823695572882002e+01,1.024367459231759758e+00,3.963907806295342340e+00,3.210916570551171301e+00,5.357497891741883222e+01,2.134446761645325097e+00,3.407000000000000028e+00,4.139000000000000234e+00,5.361000061035156250e+00,-8.820275664329528809e-01
5.618014225291369712e+01,3.035296491792523810e+00,3.451533172640751879e+00,4.213873283460438657e+00,5.518462773635835106e+01,1.345459116286876977e+00,3.963907806295342340e+00,3.210916570551171301e+00,5.525541978966938927e+01,1.546596332616357872e+00,3.974148069213992773e+00,3.336399683039217301e+00,5.396572980219743698e+01,2.609426162329521848e+00,3.379999999999999893e+00,4.128000000000000114e+00,5.361000061035156250e+00,-8.845242261886596680e-01
5.618014225291369712e+01,3.035296491792523810e+00,3.451533172640751879e+00,4.213873283460438657e+00,5.565283459659078602e+01,1.880236300920279602e+00,3.974148069213992773e+00,3.336399683039217301e+00,5.567738257336342400e+01,2.026239903252461172e+00,3.958773282833912166e+00,3.431443917460101023e+00,5.396572980219743698e+01,2.609426162329521848e+00,3.379999999999999893e+00,4.128000000000000114e+00,5.335999965667724609e+00,-8.845242261886596680e-01
