2.822689437904679721e+01,-7.517252014991103515e+00,3.484796374316495804e+00,4.227958873118975447e+00,3.174186689338057832e+01,-4.268845791199856521e+00,4.727376714119911227e+00,-1.047966594599238022e+00,3.133326684503061443e+01,-4.371613382744735432e+00,4.437818549067706897e+00,-9.360150508872920883e-01,3.155844402337118026e+01,-4.638306902570445978e+00,3.245999999999999996e+00,4.235999999999999766e+00,5.336999893188476562e+00,-8.814566135406494141e-01
3.297270321875885912e+01,-4.217363902833093370e+00,3.016844031005573523e+00,4.413430657970053517e+00,3.177704869993738512e+01,-4.465214887833464985e+00,4.437818549067706897e+00,-9.360150508872920883e-01,3.182130715969083923e+01,-4.209989975276596574e+00,4.383779054512873863e+00,-6.625798035818966092e-01,3.193192720444667643e+01,-4.145586775793915102e+00,3.064000000000000057e+00,4.370000000000000107e+00,5.336999893188476562e+00,-9.711894392967224121e-01
3.342776966128255367e+01,-2.086365269384979015e+00,2.961881977739540872e+00,4.884075954541131637e+00,3.225968506514212919e+01,-4.276247955634786102e+00,4.383779054512873863e+00,-6.625798035818966092e-01,3.230119202546440249e+01,-3.815447148386136966e+00,4.328198425964354001e+00,-2.917810014190651002e-01,3.226859807982924622e+01,-3.625045106685221175e+00,2.841000000000000192e+00,4.610000000000000320e+00,5.414999961853027344e+00,-1.025657534599304199e+00
3.342776966128255367e+01,-2.086365269384979015e+00,2.812800648961743644e+00,5.011602938025903953e+00,3.273401186806083984e+01,-3.844625248528043659e+00,4.328198425964354001e+00,-2.917810014190651002e-01,3.272419191479730216e+01,-3.438091998188269827e+00,4.239680707097544854e+00,4.760136336910170129e-02,3.226859807982924622e+01,-3.625045106685221175e+00,2.886000000000000121e+00,4.913000000000000256e+00,5.697999954223632812e+00,-1.059351086616516113e+00
3.472773861910819448e+01,-6.481410549092822215e+00,2.576401928701560262e+00,4.590408310728443020e+00,3.314815998550705700e+01,-3.433331861851359523e+00,4.239680707097544854e+00,4.760136336910170129e-02,3.321762409467452670e+01,-3.547298752113346776e+00,4.185992107612666047e+00,1.326598002014219291e-01,3.254532814038090294e+01,-3.154099749409623676e+00,2.587000000000000188e+00,4.750000000000000000e+00,5.408999919891357422e+00,-1.059351086616516113e+00
3.351259666678986093e+01,-1.642386721018015416e+00,2.529667237454829465e+00,4.739110676477056749e+00,3.363622330543579153e+01,-3.534032772093204766e+00,4.185992107612666047e+00,1.326598002014219291e-01,3.353899199278236409e+01,-3.143936300968629638e+00,4.042386601204430718e+00,4.439000864421340231e-01,3.284278822017780186e+01,-2.611291692500760320e+00,2.467000000000000082e+00,4.711000000000000298e+00,5.317999839782714844e+00,-1.080487251281738281e+00
3.536280894283554943e+01,-1.501008794795351875e+00,2.566774070160186216e+00,4.948968957879976927e+00,3.394323065290280539e+01,-3.099546292324416363e+00,4.042386601204430718e+00,4.439000864421340231e-01,3.400664443708504336e+01,-2.743557298182399684e+00,3.995723787824486450e+00,7.369345618732728864e-01,3.313265800522027860e+01,-2.059626863692665122e+00,2.601999999999999869e+00,5.014999999999999680e+00,5.650000095367431641e+00,-1.092341661453247070e+00
3.307768544561011481e+01,-3.476079748962890736e+00,2.720206677200188494e+00,5.134997091133112868e+00,3.440621681586749503e+01,-2.669863841995072207e+00,3.995723787824486450e+00,7.369345618732728864e-01,3.421037357210530416e+01,-2.562532264855345243e+00,3.819607409596657899e+00,9.161325046425971008e-01,3.343419837954645146e+01,-1.484352157745432166e+00,2.641999999999999904e+00,4.990000000000000213e+00,5.645999908447265625e+00,-1.083641767501831055e+00
3.193328738224209573e+01,-3.299217985667069808e+00,2.554283316854241814e+00,4.879928237446434558e+00,3.459233431306496698e+01,-2.470919014391085522e+00,3.819607409596657899e+00,9.161325046425971008e-01,3.426651600314855983e+01,-2.384505713217456080e+00,3.573643325999324549e+00,1.073044410627538081e+00,3.368023347854721550e+01,-1.018390940490901064e+00,2.500000000000000000e+00,4.798000000000000043e+00,5.409999847412109375e+00,-1.088583707809448242e+00
3.193328738224209573e+01,-3.299217985667069808e+00,2.414590442510277768e+00,4.756186516012440357e+00,3.462388033574849544e+01,-2.277201272154702139e+00,3.573643325999324549e+00,1.073044410627538081e+00,3.430042841124966202e+01,-2.222518575758640313e+00,3.334795604778662437e+00,1.207450316442069793e+00,3.368023347854721550e+01,-1.018390940490901064e+00,2.504000000000000004e+00,4.879999999999999893e+00,5.485000133514404297e+00,-1.101028680801391602e+00
3.269211554539300835e+01,-2.318788693395907874e+00,2.373434100226990306e+00,4.906048154357000257e+00,3.463390797172753111e+01,-2.101773544114433179e+00,3.334795604778662437e+00,1.207450316442069793e+00,3.439405728389462524e+01,-1.964727576442946821e+00,3.152088201397573286e+00,1.378965155099614259e+00,3.425154829084418395e+01,1.072388427511186959e-01,2.447999999999999954e+00,4.969000000000000306e+00,5.539000034332275391e+00,-1.120211005210876465e+00
3.269211554539300835e+01,-2.318788693395907874e+00,2.490581608861894836e+00,5.148199945498295627e+00,3.470926610403438417e+01,-1.826831060932985418e+00,3.152088201397573286e+00,1.378965155099614259e+00,3.447743143213774886e+01,-1.714650664791901535e+00,2.990185676792793235e+00,1.541527291217034801e+00,3.425154829084418395e+01,1.072388427511186959e-01,2.386000000000000121e+00,5.137999999999999901e+00,5.664999961853027344e+00,-1.120211005210876465e+00
3.447461465395659985e+01,1.650143457601987995e+00,2.210091264830010616e+00,4.857886830816037893e+00,3.477644999981702512e+01,-1.560497935670198011e+00,2.990185676792793235e+00,1.541527291217034801e+00,3.470676249829046611e+01,-1.092023064409990862e+00,2.909607360049383917e+00,1.849085671405945597e+00,3.452705049563966355e+01,6.913791432615654653e-01,2.214999999999999858e+00,4.902000000000000135e+00,5.379000186920166016e+00,-1.143834352493286133e+00
3.477435167855032461e+01,1.742360695231266243e+00,2.247549216971170161e+00,5.102969811748502948e+00,3.499772323429540677e+01,-9.071144972693963027e-01,2.909607360049383917e+00,1.849085671405945597e+00,3.494179654909569877e+01,-4.982786056160278809e-01,2.842963678368039204e+00,2.128240915807524836e+00,3.478315305704380478e+01,1.263856126558103199e+00,2.270000000000000018e+00,5.149000000000000021e+00,5.626999855041503906e+00,-1.155921339988708496e+00
3.527923959502592766e+01,2.390500290997704891e+00,2.175641317822368581e+00,4.855885800930698437e+00,3.522609291693250100e+01,-2.854545140352753863e-01,2.842963678368039204e+00,2.128240915807524836e+00,3.519701703493409894e+01,1.034360826815330370e-01,2.790576025623710876e+00,2.382794327587501648e+00,3.499950409006608254e+01,1.752740188021270074e+00,2.232000000000000206e+00,4.971000000000000085e+00,5.448999881744384766e+00,-1.149571776390075684e+00
3.306635165255678288e+01,9.651563305135649751e-01,2.202439691009726808e+00,4.926060740533745985e+00,3.547607463749646683e+01,3.417155154402832240e-01,2.790576025623710876e+00,2.382794327587501648e+00,3.520950585406738043e+01,5.143693653602839921e-01,2.613886247453942158e+00,2.535624192069888316e+00,3.525472831758234094e+01,2.321811212814621772e+00,2.229000000000000092e+00,4.972000000000000419e+00,5.448999881744384766e+00,-1.150357007980346680e+00
3.653501570273326848e+01,1.742918206588972119e+00,2.264810400805547630e+00,5.167475213945911250e+00,3.547089447881277380e+01,7.679317845672728460e-01,2.613886247453942158e+00,2.535624192069888316e+00,3.555732862844762110e+01,9.800734113257524305e-01,2.641542574311123825e+00,2.708671354063564074e+00,3.550893306801750526e+01,2.895072295167794962e+00,2.201000000000000068e+00,5.004999999999999893e+00,5.467000007629394531e+00,-1.157729864120483398e+00
3.646171778463683211e+01,3.301442130342868708e+00,2.212660063777167618e+00,5.136709424987476069e+00,3.582148288587872997e+01,1.250940546732108860e+00,2.641542574311123825e+00,2.708671354063564074e+00,3.586224102539479475e+01,1.563469131289459302e+00,2.640074726883786305e+00,2.920293860891507443e+00,3.576265835759682687e+01,3.478840901166709187e+00,2.201999999999999957e+00,5.099000000000000199e+00,5.553999900817871094e+00,-1.164061784744262695e+00
3.646171778463683211e+01,3.301442130342868708e+00,2.033052040862495691e+00,4.719747850449800275e+00,3.612624849808317151e+01,1.855498517378610046e+00,2.640074726883786305e+00,2.920293860891507443e+00,3.612796154630471079e+01,2.079636954212608302e+00,2.607675965523569506e+00,3.073801726597392925e+00,3.576265835759682687e+01,3.478840901166709187e+00,2.088000000000000078e+00,4.871000000000000441e+00,5.300000190734863281e+00,-1.164061784744262695e+00
3.426914155503973802e+01,6.063884450135955895e+00,2.084694278063295325e+00,4.915177837095735747e+00,3.638872914285706628e+01,2.387017126872347461e+00,2.607675965523569506e+00,3.073801726597392925e+00,3.615396503860674216e+01,2.839372067350004691e+00,2.451791855976660717e+00,3.330105979668795069e+00,3.596208858529899999e+01,3.944337560777503970e+00,2.165999999999999925e+00,5.123999999999999666e+00,5.563000202178955078e+00,-1.169659376144409180e+00
3.482437705990071919e+01,2.937236620281347577e+00,2.201808197379064413e+00,5.196804524397526492e+00,3.639914422420440587e+01,3.172382665316884065e+00,2.451791855976660717e+00,3.330105979668795069e+00,3.623184413739597431e+01,3.228801608762183584e+00,2.347441034405477023e+00,3.410997802203793672e+00,3.621005177492421012e+01,4.530161335050318705e+00,2.126999999999999780e+00,4.966999999999999638e+00,5.402999877929687500e+00,-1.170040011405944824e+00
3.804366755509921916e+01,5.237354605300548194e+00,2.166834272810765238e+00,5.023611486065973075e+00,3.646658824083652206e+01,3.569901388982562818e+00,2.347441034405477023e+00,3.410997802203793672e+00,3.661199036487815306e+01,3.808484852285303646e+00,2.416289513136535838e+00,3.565348941815489781e+00,3.645390391422732534e+01,5.100473357208736402e+00,2.134999999999999787e+00,4.966999999999999638e+00,5.407000064849853516e+00,-1.163576364517211914e+00
3.406417417548080095e+01,4.057919813526273067e+00,2.101926270834709509e+00,4.932843989956347208e+00,3.685361931619180353e+01,4.165019746466852801e+00,2.416289513136535838e+00,3.565348941815489781e+00,3.656387395931118078e+01,4.212964007423129154e+00,2.242075687013858509e+00,3.627550701020132440e+00,3.670063185693106789e+01,5.674640847294738499e+00,2.161999999999999922e+00,5.075000000000000178e+00,5.517000198364257812e+00,-1.167987227439880371e+00
3.406417417548080095e+01,4.057919813526273067e+00,2.124285410022423992e+00,5.112211361516908248e+00,3.678808152801256881e+01,4.575719077525142175e+00,2.242075687013858509e+00,3.627550701020132440e+00,3.651486458622652265e+01,4.587021104001984817e+00,2.087607516803446472e+00,3.676950366960279659e+00,3.670063185693106789e+01,5.674640847294738499e+00,2.166999999999999815e+00,5.152999999999999581e+00,5.590000152587890625e+00,-1.176972746849060059e+00
3.729847572769938324e+01,7.009404016447250640e+00,2.124565369131783843e+00,5.174848447621239522e+00,3.672362533790686712e+01,4.954716140698012694e+00,2.087607516803446472e+00,3.676950366960279659e+00,3.678190644034169310e+01,5.227665811173051402e+00,2.121207370477913745e+00,3.843164118371201088e+00,3.715181565316736112e+01,6.755700781113729292e+00,2.072999999999999954e+00,5.052999999999999936e+00,5.460999965667724609e+00,-1.181223154067993164e+00
3.397282648152279450e+01,6.809793903068250387e+00,2.032274849391078497e+00,4.867800832271065303e+00,3.699402717738948354e+01,5.611982223010171467e+00,2.121207370477913745e+00,3.843164118371201088e+00,3.669313407203424759e+01,5.777614473650062976e+00,1.953331405514719066e+00,3.947483665762046012e+00,3.739135050845629848e+01,7.337055398584172217e+00,2.085999999999999854e+00,5.046999999999999709e+00,5.460999965667724609e+00,-1.175300955772399902e+00
3.397282648152279450e+01,6.809793903068250387e+00,2.121656366111781100e+00,5.081891668268494477e+00,3.688846721258571648e+01,6.172362840226267799e+00,1.953331405514719066e+00,3.947483665762046012e+00,3.661114606499528890e+01,6.285843882593462162e+00,1.812348271328411808e+00,4.031879511324921950e+00,3.739135050845629848e+01,7.337055398584172217e+00,2.230999999999999872e+00,5.133000000000000007e+00,5.597000122070312500e+00,-1.175300955772399902e+00
4.027417957825636563e+01,8.960947944734691362e+00,2.286182106933442260e+00,5.096740820404465744e+00,3.679238089212812923e+01,6.689031833725954002e+00,1.812348271328411808e+00,4.031879511324921950e+00,3.715822721435301901e+01,6.965403518574383668e+00,2.036541133324875741e+00,4.186674033041531295e+00,3.764483988301299178e+01,7.929663850632377553e+00,2.361000000000000210e+00,5.141000000000000014e+00,5.657000064849853516e+00,-1.149142503738403320e+00
3.995058834576763473e+01,8.559934670040366456e+00,2.589871866499936282e+00,4.774849678860346280e+00,3.736188132768550929e+01,7.384070921878536531e+00,2.036541133324875741e+00,4.186674033041531295e+00,3.764421671963899740e+01,7.528704239945610333e+00,2.219860767806668633e+00,4.268606064861653948e+00,3.792354238039249736e+01,8.509984208089734992e+00,2.713000000000000078e+00,4.772000000000000242e+00,5.488999843597412109e+00,-1.073807835578918457e+00
3.673544740731728808e+01,8.701115442461862415e+00,3.166238623272340291e+00,4.439610650648778467e+00,3.786620279641966391e+01,7.955564846431776083e+00,2.219860767806668633e+00,4.268606064861653948e+00,3.780392384815401385e+01,8.038584415812985995e+00,2.238082315012400070e+00,4.310655780079376775e+00,3.819449126790513560e+01,8.961224270881183784e+00,3.503000000000000114e+00,4.267000000000000348e+00,5.519999980926513672e+00,-9.512798190116882324e-01
3.719356292545821674e+01,1.123968620415564601e+01,4.180948369188883795e+00,3.481975239448245940e+00,3.802773207965525160e+01,8.469649993820922873e+00,2.238082315012400070e+00,4.310655780079376775e+00,3.804574461110767913e+01,8.715137138320304899e+00,2.354506776594665229e+00,4.395117604881408901e+00,3.819449126790513560e+01,8.961224270881183784e+00,4.081000000000000405e+00,3.806999999999999940e+00,5.580999851226806641e+00,-6.944349408149719238e-01
4.104813626403519322e+01,1.314587159276192452e+01,3.831684147885323188e+00,1.076381318431937295e+00,3.828119528876714384e+01,9.154648898808446233e+00,2.354506776594665229e+00,4.395117604881408901e+00,3.862848151220460835e+01,9.416979483321227917e+00,2.623731154649143527e+00,4.412655448596876973e+00,3.908794298819334045e+01,9.730977250147198276e+00,3.742999999999999883e+00,1.356999999999999984e+00,3.980999946594238281e+00,-2.738578915596008301e-01
3.808403608023784415e+01,8.890445246202260066e+00,1.545468116423938998e+00,4.055012838556809607e-02,3.889085462766952617e+01,9.858245028180915526e+00,2.623731154649143527e+00,4.412655448596876973e+00,3.875631707445415941e+01,9.571987312854892238e+00,2.491653617330000792e+00,4.154621164631945085e+00,3.936457106311932819e+01,9.778501225873737823e+00,1.578999999999999959e+00,7.699999999999999900e-02,1.580999970436096191e+00,-2.623206935822963715e-02
3.808403608023784415e+01,8.890445246202260066e+00,3.968634185821537930e+00,1.041293728678083924e-01,3.900548243618715816e+01,9.987449429318086658e+00,2.491653617330000792e+00,4.154621164631945085e+00,3.899099641437907593e+01,9.701910993833063657e+00,2.564895642965873357e+00,3.906518733568390189e+00,3.936457106311932819e+01,9.778501225873737823e+00,3.959999999999999964e+00,-4.109999999999999765e-01,3.980999946594238281e+00,-2.623206935822963715e-02
4.061294221884375588e+01,9.031052661927173375e+00,5.092202307098153469e+00,-6.537812033057730510e-01,3.924748597867566247e+01,1.009256286718990303e+01,2.564895642965873357e+00,3.906518733568390189e+00,3.951127073619685603e+01,9.788700666516941595e+00,2.846541512641081795e+00,3.635027018303575108e+00,3.969337970073561195e+01,9.762453271115010267e+00,5.105000000000000426e+00,-8.870000000000000107e-01,5.181000232696533203e+00,1.276901513338088989e-01
3.895266789226852922e+01,8.107918811952149696e+00,5.198555026072671836e+00,-1.185431263911395972e+00,3.979592488746096279e+01,1.015220336834729942e+01,2.846541512641081795e+00,3.635027018303575108e+00,3.983406902310512976e+01,9.737411717202732575e+00,2.996334223004668562e+00,3.306402792900850596e+00,4.016934341205661241e+01,9.679326250123558850e+00,5.299999999999999822e+00,-1.348999999999999977e+00,5.468999862670898438e+00,2.241974323987960815e-01
4.158207714613416073e+01,1.184249801792648960e+01,5.183688867522527666e+00,-1.379080870303144524e+00,4.013370244540559639e+01,1.006805199649281768e+01,2.996334223004668562e+00,3.306402792900850596e+00,4.038815243138826361e+01,1.004662330602774034e+01,3.254259437108710351e+00,3.156836818237314102e+00,4.078761827992876476e+01,9.525484754313470859e+00,5.309000000000000163e+00,-1.441000000000000059e+00,5.500999927520751953e+00,2.600194513797760010e-01
3.914654183432939760e+01,9.980423583753887939e+00,5.423526651858272096e+00,-1.422605442457083758e+00,4.071357837509913224e+01,1.036230698785147197e+01,3.254259437108710351e+00,3.156836818237314102e+00,4.067134327970561714e+01,1.012659593460872642e+01,3.350477699562544931e+00,2.915096434452069563e+00,4.140910077163890435e+01,9.358199312113230306e+00,5.320999999999999730e+00,-1.393999999999999906e+00,5.500999927520751953e+00,2.565236985683441162e-01
4.428368449283665598e+01,5.912888480856415718e+00,5.097561995915310007e+00,-1.151492919416551741e+00,4.100639104966187176e+01,1.041810557805393422e+01,3.350477699562544931e+00,2.915096434452069563e+00,4.141760179762834326e+01,9.785979782534790061e+00,3.669148319389701207e+00,2.512301047385095742e+00,4.202027010934114060e+01,9.207789613902017223e+00,5.336000000000000298e+00,-1.203999999999999959e+00,5.471000194549560547e+00,2.221622616052627563e-01
4.240818738957457157e+01,1.181847591611175474e+01,5.639246684812468047e+00,-1.102456656628766352e+00,4.178451662956731383e+01,1.003720988727329910e+01,3.669148319389701207e+00,2.512301047385095742e+00,4.194691537677996251e+01,1.006252349661380308e+01,3.865281709860902026e+00,2.415532720053968685e+00,4.254298949270148000e+01,9.095670415834932854e+00,5.432000000000000384e+00,-1.028999999999999915e+00,5.528999805450439453e+00,1.930621713399887085e-01
4.240818738957457157e+01,1.181847591611175474e+01,5.295749318628953262e+00,-1.035303900409864086e+00,4.233344354776605201e+01,1.030407676861920052e+01,3.865281709860902026e+00,2.415532720053968685e+00,4.241427529445661548e+01,1.030935638410057820e+01,3.987603593552659920e+00,2.314749375680083432e+00,4.254298949270148000e+01,9.095670415834932854e+00,5.447000000000000064e+00,-9.479999999999999538e-01,5.528999805450439453e+00,1.930621713399887085e-01
4.408912891206675511e+01,7.330213738408008162e+00,5.361652851583466273e+00,-8.898893622920220903e-01,4.281303565381188037e+01,1.054083132166858583e+01,3.987603593552659920e+00,2.314749375680083432e+00,4.300879850691938344e+01,1.007716378748726882e+01,4.169086029464169840e+00,2.012668878915323312e+00,4.316949081424841239e+01,8.981620981159270656e+00,5.461000000000000298e+00,-8.189999999999999503e-01,5.521999835968017578e+00,1.644736379384994507e-01
4.680446767851928058e+01,8.502543075199904266e+00,5.423221974337631757e+00,-7.656337295375092999e-01,4.342570710986579741e+01,1.027843067537880195e+01,4.169086029464169840e+00,2.012668878915323312e+00,4.382154105608911010e+01,9.978708002915878339e+00,4.452363239957342955e+00,1.796276191699752944e+00,4.379499959989009739e+01,8.883971883721414997e+00,5.488999999999999879e+00,-6.790000000000000480e-01,5.531000137329101562e+00,1.402500420808792114e-01
4.508617836293193193e+01,8.391463710512546470e+00,5.478001195893908992e+00,-6.463409512501669951e-01,4.426677738008484653e+01,1.015833562208585406e+01,4.452363239957342955e+00,1.796276191699752944e+00,4.439984503631762891e+01,9.873965214653971145e+00,4.580755317411458805e+00,1.596746769000909394e+00,4.442063522410838772e+01,8.802467538011171655e+00,5.493999999999999773e+00,-6.330000000000000071e-01,5.531000137329101562e+00,1.174454763531684875e-01
4.481156629376661016e+01,7.113887621983852938e+00,5.503085107010474708e+00,-5.841313365648682643e-01,4.485792056805877337e+01,1.003363989155406166e+01,4.580755317411458805e+00,1.596746769000909394e+00,4.490076553581712204e+01,9.643522139714097108e+00,4.654602065880725448e+00,1.357988123645152756e+00,4.494375038166644742e+01,8.743241979450802503e+00,5.464999999999999858e+00,-5.350000000000000311e-01,5.492000102996826172e+00,1.057501807808876038e-01
4.495540523555656875e+01,9.058541072993525844e+00,5.905161480501364579e+00,-5.311381299636274145e-01,4.536622574240519157e+01,9.779320952078611739e+00,4.654602065880725448e+00,1.357988123645152756e+00,4.539018856263047041e+01,9.624921768852933823e+00,4.736240820024481657e+00,1.232830330325829227e+00,4.557001543108773234e+01,8.682278348321757377e+00,5.634999999999999787e+00,-5.010000000000000009e-01,5.657000064849853516e+00,8.970334380865097046e-02
4.495173573562425418e+01,7.252769424014953614e+00,5.673472510508787536e+00,-5.060897177220069487e-01,4.586381264463291529e+01,9.748204801885517412e+00,4.736240820024481657e+00,1.232830330325829227e+00,4.582251203295788144e+01,9.420158293856854215e+00,4.765324162347341463e+00,1.034898351006994011e+00,4.610345935822464014e+01,8.634705259161837176e+00,5.634999999999999787e+00,-5.020000000000000018e-01,5.657000064849853516e+00,8.896733820438385010e-02
4.672242973743025374e+01,8.649325436954557134e+00,5.584538176692841915e+00,-5.645364566941456497e-01,4.629904444919261408e+01,9.523648128957553638e+00,4.765324162347341463e+00,1.034898351006994011e+00,4.638266379381379778e+01,9.366125236548139554e+00,4.855597081798189940e+00,9.170084664049122924e-01,4.673655271551282908e+01,8.576469136874793620e+00,5.443999999999999950e+00,-5.510000000000000453e-01,5.472000122070312500e+00,1.007469445466995239e-01
4.740736173087720573e+01,1.169427223314683673e+01,5.458212762488949821e+00,-6.347733309592282769e-01,4.686822350199361864e+01,9.457826083188630051e+00,4.855597081798189940e+00,9.170084664049122924e-01,4.695206672685074523e+01,9.618060491851203153e+00,4.934099610216398091e+00,9.419268579387460871e-01,4.725346374580131936e+01,8.520460320567170953e+00,5.392000000000000348e+00,-6.029999999999999805e-01,5.652999877929687500e+00,1.157768294215202332e-01
4.722344899218246894e+01,1.006873567194512731e+01,5.537059905442819563e+00,-6.578343149014168612e-01,4.744547668787238592e+01,9.712253177645077784e+00,4.934099610216398091e+00,9.419268579387460871e-01,4.745468141272382923e+01,9.679629042758765678e+00,4.972189481737582462e+00,8.796001341663921558e-01,4.778698968917407797e+01,8.457485868702702803e+00,5.613999999999999879e+00,-6.670000000000000373e-01,5.652999877929687500e+00,1.182514205574989319e-01
4.722344899218246894e+01,1.006873567194512731e+01,5.572770464451852312e+00,-6.094790822888785931e-01,4.795190036089758934e+01,9.767589056175404849e+00,4.972189481737582462e+00,8.796001341663921558e-01,4.791131209652669298e+01,9.734109203242180541e+00,4.983175927893571000e+00,8.202005297785526228e-01,4.778698968917407797e+01,8.457485868702702803e+00,5.607000000000000206e+00,-6.490000000000000213e-01,5.644999980926513672e+00,1.089343875646591187e-01
4.524085712497807776e+01,7.087035967085943966e+00,5.402573052268643039e+00,-6.019127883717684258e-01,4.840962968931604848e+01,9.816129256220035515e+00,4.983175927893571000e+00,8.202005297785526228e-01,4.812038169553128597e+01,9.477994446768866155e+00,4.849516383358327687e+00,6.272479812209754702e-01,4.896270036750939170e+01,8.326598836607617571e+00,5.389999999999999680e+00,-5.999999999999999778e-01,5.422999858856201172e+00,1.109546720981597900e-01
4.931384326512885252e+01,8.878803028069640391e+00,5.289606998895351353e+00,-6.467602002135488526e-01,4.860533333386712229e+01,9.540719244890963679e+00,4.849516383358327687e+00,6.272479812209754702e-01,4.869743785215196397e+01,9.418749264362991980e+00,4.923571103686445127e+00,5.349029136193880207e-01,4.947806787558888431e+01,8.267030908735359063e+00,5.386000000000000121e+00,-6.330000000000000071e-01,5.422999858856201172e+00,1.216660887002944946e-01
5.144787132805074492e+01,5.883770419712893052e+00,5.509642889926908538e+00,-7.540257177031408631e-01,4.918979496252060812e+01,9.472239555724931037e+00,4.923571103686445127e+00,5.349029136193880207e-01,4.944138395436753797e+01,9.052615878093028812e+00,5.092033000847992597e+00,3.096727943405243599e-01,5.000379419325740571e+01,8.199992848867982076e+00,5.487000000000000099e+00,-7.309999999999999831e-01,5.534999847412109375e+00,1.360107064247131348e-01
5.144787132805074492e+01,5.883770419712893052e+00,5.345141811638918661e+00,-7.168747249451209447e-01,4.995058725445233705e+01,9.083583157527082008e+00,5.092033000847992597e+00,3.096727943405243599e-01,5.011044827013122926e+01,8.714688280928234221e+00,5.192525664299675547e+00,1.148557158986087401e-01,5.000379419325740571e+01,8.199992848867982076e+00,5.480000000000000426e+00,-7.570000000000000062e-01,5.532000064849853516e+00,1.333214938640594482e-01
4.719749307695629170e+01,6.495863034156664995e+00,5.530482144435084457e+00,-7.417320261686686234e-01,5.062970083656119868e+01,8.726173852518094520e+00,5.192525664299675547e+00,1.148557158986087401e-01,5.031043014376637501e+01,8.462982134098616882e+00,5.038131614762731303e+00,-2.784995282526181448e-02,5.052850675616446807e+01,8.127976133058439245e+00,5.456999999999999851e+00,-7.109999999999999654e-01,5.502999782562255859e+00,1.333214938640594482e-01
4.939554882056449259e+01,4.402859641823124726e+00,5.680425794091612524e+00,-7.209971398268698595e-01,5.081424330524264832e+01,8.460197138816090145e+00,5.038131614762731303e+00,-2.784995282526181448e-02,5.070809836245314273e+01,8.018612201076246393e+00,5.015896229801965589e+00,-2.450459386582520271e-01,5.115782308609733064e+01,8.045517160353417907e+00,5.592999999999999972e+00,-6.620000000000000329e-01,5.631999969482421875e+00,1.262515038251876831e-01
5.310274529529674936e+01,1.051375956753330065e+01,5.446779556945155143e+00,-6.024887277698650623e-01,5.120968798543334088e+01,7.994107607210421129e+00,5.015896229801965589e+00,-2.450459386582520271e-01,5.141750145768104829e+01,8.234450738166126271e+00,5.152124839802026735e+00,-1.487893931821860916e-01,5.169063806574521180e+01,7.980913830944840193e+00,5.455000000000000071e+00,-5.829999999999999627e-01,5.486000061035156250e+00,1.101659014821052551e-01
5.036993014848602002e+01,9.710337950254253059e+00,5.431613351549882118e+00,-4.710434569092973311e-01,5.193271394166124821e+01,8.219571798847907118e+00,5.152124839802026735e+00,-1.487893931821860916e-01,5.179379471741608398e+01,8.357008075647128109e+00,5.092216938305210050e+00,-9.726894549153190794e-02,5.221348428768214944e+01,7.927348805860640724e+00,5.483999999999999986e+00,-3.960000000000000187e-01,5.499000072479248047e+00,8.650613576173782349e-02
5.297280626045068885e+01,6.605528070682175290e+00,5.757783157058648627e+00,-2.204043634420922992e-01,5.230301641124660250e+01,8.347281181097974567e+00,5.092216938305210050e+00,-9.726894549153190794e-02,5.240290867350309867e+01,8.165217106733372532e+00,5.182869315157174306e+00,-1.819572601114882171e-01,5.284746694578350912e+01,7.884545518265635877e+00,5.594999999999999751e+00,-1.160000000000000059e-01,5.596000194549560547e+00,3.826069831848144531e-02
5.377178326259129193e+01,8.752685441682531930e+00,5.488926495011051010e+00,2.837631720484535755e-02,5.292119560501881637e+01,8.147021380722224038e+00,5.182869315157174306e+00,-1.819572601114882171e-01,5.302034835226977094e+01,8.217535524964260318e+00,5.253383357439124879e+00,-1.442963598413130044e-01,5.338175344526680988e+01,7.873414709254039856e+00,5.554999999999999716e+00,2.999999999999999889e-02,5.447000026702880859e+00,-5.169692914932966232e-03
5.209396255085390237e+01,5.433289005089959822e+00,5.499406423816405542e+00,2.693797463967281258e-01,5.354568668801368148e+01,8.203105888980129379e+00,5.253383357439124879e+00,-1.442963598413130044e-01,5.341594081574617547e+01,7.939792351731091102e+00,5.196607331040195454e+00,-2.490928412571641604e-01,5.390925550458432269e+01,7.885601235804997167e+00,5.437999999999999723e+00,3.190000000000000058e-01,5.447000026702880859e+00,-4.894430190324783325e-02
5.781029605873631283e+01,9.780497147202721564e+00,5.491667947992786125e+00,5.175295899431965330e-01,5.393560154885019386e+01,7.914883067605374301e+00,5.196607331040195454e+00,-2.490928412571641604e-01,5.433079785153559982e+01,8.137192936637426044e+00,5.426884043872559182e+00,-1.272660170783435074e-01,5.443113470101489071e+01,7.920903874408008249e+00,5.461999999999999744e+00,5.989999999999999769e-01,5.494999885559082031e+00,-9.396155178546905518e-02
5.604825007978045903e+01,7.214297725400677486e+00,5.609886319888101269e+00,7.954434136480216244e-01,5.487348625592285600e+01,8.124466334929591582e+00,5.426884043872559182e+00,-1.272660170783435074e-01,5.499811180171342784e+01,8.071778725081104611e+00,5.504440715710829046e+00,-1.231327362018253824e-01,5.506731748577276875e+01,7.993264390721336987e+00,5.597999999999999865e+00,7.489999999999999991e-01,5.647999763488769531e+00,-1.408541798591613770e-01
