2.580622041217315754e+01,-9.428547148176889436e+00,5.445754883930091772e+00,1.283657429533350269e+00,2.665447569905819236e+01,-1.154446740593833276e+01,5.041526438300440560e+00,-1.471063582024669580e+00,2.658995709712259625e+01,-1.122650820378951231e+01,5.024693813767063588e+00,-1.241383119224879428e+00,2.674923944445135149e+01,-1.012143332097935122e+01,5.298000000000000043e+00,1.245000000000000107e+00,5.441999912261962891e+00,-2.314914017915725708e-01
2.707243049137708013e+01,-1.171502095840083690e+01,5.437764062450708202e+00,1.247382442779750633e+00,2.709242647849930208e+01,-1.135064651571200045e+01,5.024693813767063588e+00,-1.241383119224879428e+00,2.710986525294674365e+01,-1.127309430104287280e+01,5.048744444221294536e+00,-1.136673754202525144e+00,2.736305284461650444e+01,-9.977747027155110970e+00,5.530000000000000249e+00,1.282000000000000028e+00,5.676000118255615234e+00,-2.254913598299026489e-01
2.821657271684275514e+01,-1.309867698268779179e+01,5.135611965415220581e+00,1.178071009521043155e+00,2.761473969736887213e+01,-1.138676167646312543e+01,5.048744444221294536e+00,-1.136673754202525144e+00,2.767807135275043962e+01,-1.144114068598800671e+01,5.083324601951146882e+00,-1.101298607298115684e+00,2.736305284461650444e+01,-9.977747027155110970e+00,5.152000000000000135e+00,1.125000000000000000e+00,5.272999763488769531e+00,-2.254913598299026489e-01
3.241276335701729749e+01,-9.557522136364033472e+00,5.485548246118355564e+00,1.091058529180434444e+00,2.818640381294555297e+01,-1.155127054671781828e+01,5.083324601951146882e+00,-1.101298607298115684e+00,2.862138581778642887e+01,-1.126967812248044254e+01,5.313573940242735105e+00,-9.045147089397371776e-01,2.858741140346316456e+01,-9.711346689501853646e+00,5.357999999999999652e+00,1.090000000000000080e+00,5.467999935150146484e+00,-1.963346600532531738e-01
3.241276335701729749e+01,-9.557522136364033472e+00,5.329260849521399557e+00,9.597934072636368219e-01,2.915274321181070150e+01,-1.136012959337441686e+01,5.313573940242735105e+00,-9.045147089397371776e-01,2.947442855406549000e+01,-1.111079634468102562e+01,5.473332031627575311e+00,-7.323348872806516585e-01,2.858741140346316456e+01,-9.711346689501853646e+00,5.402000000000000135e+00,1.012999999999999901e+00,5.495999813079833984e+00,-1.781886219978332520e-01
2.784610199925987928e+01,-8.833378139833129694e+00,5.459170780168927095e+00,9.831900280135426051e-01,3.002176175722824780e+01,-1.118402983340908996e+01,5.473332031627575311e+00,-7.323348872806516585e-01,2.980690315505404442e+01,-1.089084362092435576e+01,5.366489606925759936e+00,-5.426460369780932158e-01,2.910322189349773581e+01,-9.613896433274058850e+00,5.408999999999999808e+00,9.759999999999999787e-01,5.495999813079833984e+00,-1.781886219978332520e-01
2.965324121747174857e+01,-8.456553522234244724e+00,5.358909258925161900e+00,9.922648213033643527e-01,3.034355211574662192e+01,-1.094510822462216559e+01,5.366489606925759936e+00,-5.426460369780932158e-01,3.027523499892969383e+01,-1.064728032185919382e+01,5.332402752808619084e+00,-3.555219984891885288e-01,2.972314405471963639e+01,-9.500822130716887415e+00,5.315999999999999837e+00,9.899999999999999911e-01,5.407000064849853516e+00,-1.830881237983703613e-01
2.762041330336362321e+01,-7.249946418699417805e+00,5.447604841404270815e+00,1.023939912647884309e+00,3.080847527421055432e+01,-1.068283252170811259e+01,5.332402752808619084e+00,-3.555219984891885288e-01,3.050002378792121860e+01,-1.030493578452660763e+01,5.184079554976784188e+00,-1.333150443076098202e-01,3.033463001272600934e+01,-9.386973444644468145e+00,5.530999999999999694e+00,1.040000000000000036e+00,5.627999782562255859e+00,-1.857937276363372803e-01
2.989466392977871934e+01,-8.161311690272649244e+00,5.360390387124456701e+00,1.027609311169887629e+00,3.101843174341889764e+01,-1.031826728895736878e+01,5.184079554976784188e+00,-1.333150443076098202e-01,3.091608068343623117e+01,-1.006769137812892545e+01,5.140017932433705639e+00,2.062457934371469959e-02,3.096586465827803991e+01,-9.267118517198909444e+00,5.299000000000000377e+00,1.016999999999999904e+00,5.395999908447265625e+00,-1.894062459468841553e-01
3.147261864375789031e+01,-8.312098745649780795e+00,5.290358027544533215e+00,9.997830018902983396e-01,3.143008247667960120e+01,-1.006562892019455369e+01,5.140017932433705639e+00,2.062457934371469959e-02,3.144133361727835307e+01,-9.860340212586427455e+00,5.151197964754253178e+00,1.474940382212128753e-01,3.147248935670013026e+01,-9.170350138505121151e+00,5.288000000000000256e+00,1.000999999999999890e+00,5.381999969482421875e+00,-1.867793351411819458e-01
3.147261864375789031e+01,-8.312098745649780795e+00,5.297236249303608702e+00,1.001082862724319567e+00,3.195645341375377768e+01,-9.845590808764306701e+00,5.151197964754253178e+00,1.474940382212128753e-01,3.191568132967850957e+01,-9.666182971603959118e+00,5.136475890875596306e+00,2.583120100573468858e-01,3.147248935670013026e+01,-9.170350138505121151e+00,5.322000000000000064e+00,1.018999999999999906e+00,5.418000221252441406e+00,-1.867793351411819458e-01
3.501169919982674372e+01,-5.813444915936563540e+00,5.453940833443920333e+00,9.612359587205848710e-01,3.242932891876606760e+01,-9.640351770598224235e+00,5.136475890875596306e+00,2.583120100573468858e-01,3.269847827700125009e+01,-9.256358296172079392e+00,5.281505517771051039e+00,4.653775445100524211e-01,3.269538521765363726e+01,-8.940486016879301445e+00,5.411999999999999922e+00,9.869999999999999885e-01,5.500999927520751953e+00,-1.744545102119445801e-01
3.501169919982674372e+01,-5.813444915936563540e+00,5.504166839601387196e+00,9.700880978720455294e-01,3.322662882877835244e+01,-9.209820541721073894e+00,5.281505517771051039e+00,4.653775445100524211e-01,3.341282999247574992e+01,-8.874346166510857614e+00,5.381952276302563121e+00,6.433479098158320086e-01,3.269538521765363726e+01,-8.940486016879301445e+00,5.405999999999999694e+00,8.840000000000000080e-01,5.477000236511230469e+00,-1.744545102119445801e-01
3.165820181339753958e+01,-1.053240543968387044e+01,5.576103502892262753e+00,8.663256580356356595e-01,3.395102522010600410e+01,-8.810011375529274602e+00,5.381952276302563121e+00,6.433479098158320086e-01,3.373441907412657059e+01,-8.958754906794565542e+00,5.282022402226901114e+00,5.764112517420308945e-01,3.331660437545133391e+01,-8.835846010277935036e+00,5.528999999999999915e+00,7.750000000000000222e-01,5.477000236511230469e+00,-1.541317254304885864e-01
3.204342389133599056e+01,-1.044182497574062296e+01,5.683720168056977329e+00,7.576829241560150141e-01,3.426262131434926062e+01,-8.901113781620361820e+00,5.282022402226901114e+00,5.764112517420308945e-01,3.406301483880235992e+01,-9.034979444786445768e+00,5.198252755080401855e+00,5.156498721896958237e-01,3.394741320600716250e+01,-8.743784014266820392e+00,5.418999999999999595e+00,7.049999999999999600e-01,5.465000152587890625e+00,-1.325262188911437988e-01
3.485503482834482725e+01,-9.953219834944524891e+00,5.400196142906378505e+00,6.400998492715243016e-01,3.458284011431040028e+01,-8.983414457567477029e+00,5.198252755080401855e+00,5.156498721896958237e-01,3.461912558171603393e+01,-9.067214564163437629e+00,5.223746554884288962e+00,4.779072305758739203e-01,3.446619284128312444e+01,-8.677818360982127999e+00,5.424999999999999822e+00,6.580000000000000293e-01,5.465000152587890625e+00,-1.179822087287902832e-01
3.342447411994342588e+01,-4.513626161678120141e+00,5.301971978449119938e+00,5.157747991966793455e-01,3.514150023720446114e+01,-9.019423841105849604e+00,5.223746554884288962e+00,4.779072305758739203e-01,3.497613464832889463e+01,-8.602573333234746045e+00,5.144842873140847317e+00,6.832565243710575498e-01,3.509766829014873224e+01,-8.608189645792469591e+00,5.594999999999999751e+00,5.669999999999999485e-01,5.624000072479248047e+00,-9.697467088699340820e-02
3.520915383116710018e+01,-1.001995498291716657e+01,5.358192000892419316e+00,4.372112787607609907e-01,3.549061893564297776e+01,-8.534247680797641067e+00,5.144842873140847317e+00,6.832565243710575498e-01,3.547293258502783431e+01,-8.682125381998563540e+00,5.144056821505389010e+00,6.041752809428566628e-01,3.573832774195852124e+01,-8.550362650284633048e+00,5.437000000000000277e+00,4.540000000000000147e-01,5.455999851226806641e+00,-8.141642063856124878e-02
3.520915383116710018e+01,-1.001995498291716657e+01,5.403043015045793318e+00,4.408709776383762935e-01,3.598733826717837303e+01,-8.621707853904277741e+00,5.144056821505389010e+00,6.041752809428566628e-01,3.592289417624365200e+01,-8.757832613516255194e+00,5.121838511850500986e+00,5.330724833405859897e-01,3.573832774195852124e+01,-8.550362650284633048e+00,5.608999999999999986e+00,4.809999999999999831e-01,5.629000186920166016e+00,-8.141642063856124878e-02
3.320029324304938001e+01,-4.770215574050599372e+00,5.815500996705938341e+00,5.662123272031936994e-01,3.643507802742870183e+01,-8.704525365182195884e+00,5.121838511850500986e+00,5.330724833405859897e-01,3.614920462896456144e+01,-8.340542274329887817e+00,5.006283684465970829e+00,7.123801930964079876e-01,3.637298101193230337e+01,-8.497623507037552315e+00,5.605000000000000426e+00,5.180000000000000160e-01,5.629000186920166016e+00,-9.705669432878494263e-02
3.656170910584582856e+01,-5.336434904989181938e+00,5.523880198384317097e+00,5.378193665671167079e-01,3.664983299741115985e+01,-8.269304255020246686e+00,5.006283684465970829e+00,7.123801930964079876e-01,3.666547557563769288e+01,-8.006866885513328924e+00,5.033347987924333466e+00,8.363455401790014232e-01,3.690229701976824117e+01,-8.448697153472117805e+00,5.429999999999999716e+00,5.250000000000000222e-01,5.455999851226806641e+00,-9.705669432878494263e-02
3.534391391280760075e+01,-8.110780093239808863e+00,5.211318182001173582e+00,4.867452745385129620e-01,3.716881037443012303e+01,-7.923232331495428937e+00,5.033347987924333466e+00,8.363455401790014232e-01,3.699751130382839648e+01,-7.956122725877154522e+00,4.955232298751439224e+00,8.108544330382456700e-01,3.752494752370626685e+01,-8.388560357876780671e+00,5.389999999999999680e+00,4.709999999999999742e-01,5.409999847412109375e+00,-9.313137084245681763e-02
3.708796346220490392e+01,-1.082048350918048207e+01,5.418781226584887811e+00,4.195645318956156555e-01,3.749303453370354333e+01,-7.875037282573329911e+00,4.955232298751439224e+00,8.108544330382456700e-01,3.747493439619950806e+01,-8.163899160451075332e+00,4.963582599022629438e+00,6.587723323060850067e-01,3.814441871663611039e+01,-8.334062639525361860e+00,5.440999999999999837e+00,4.189999999999999836e-01,5.456999778747558594e+00,-7.727366685867309570e-02
3.547350668937583862e+01,-8.646047715057118666e+00,5.379321067346129581e+00,2.681464882761024349e-01,3.797129265610177384e+01,-8.098021927220466765e+00,4.963582599022629438e+00,6.587723323060850067e-01,3.774491887267377166e+01,-8.165958231682427737e+00,4.867092480605493598e+00,6.150027763375900403e-01,3.877162289653659855e+01,-8.292617861020108450e+00,5.551000000000000156e+00,2.780000000000000249e-01,5.558000087738037109e+00,-4.980641975998878479e-02
3.527637958535358109e+01,-8.837306980284981961e+00,5.315763907230650176e+00,1.541959095206691110e-01,3.823162812073432093e+01,-8.104457954048669421e+00,4.867092480605493598e+00,6.150027763375900403e-01,3.796176453726766198e+01,-8.192557325843825566e+00,4.750312804530025801e+00,5.594688262175975257e-01,3.940063095118192393e+01,-8.267660203554356713e+00,5.325999999999999623e+00,1.539999999999999980e-01,5.328000068664550781e+00,-2.899915911257266998e-02
3.527637958535358109e+01,-8.837306980284981961e+00,5.677611694285497279e+00,1.646921335077933257e-01,3.843679581772066456e+01,-8.136610443222066280e+00,4.750312804530025801e+00,5.594688262175975257e-01,3.816922098166972432e+01,-8.218799016832777582e+00,4.652534959535139514e+00,5.086017634427157930e-01,3.940063095118192393e+01,-8.267660203554356713e+00,5.573000000000000398e+00,1.650000000000000078e-01,5.576000213623046875e+00,-2.899915911257266998e-02
4.038503697507042034e+01,-5.415401760403502074e+00,5.908643320306059543e+00,1.668905409510171856e-01,3.863447447762323606e+01,-8.167938840488506713e+00,4.652534959535139514e+00,5.086017634427157930e-01,3.886583303101603803e+01,-7.929580503988429285e+00,4.813909230110390958e+00,6.162845554949991644e-01,3.991956210140467221e+01,-8.252602640059571115e+00,5.604000000000000092e+00,1.089999999999999997e-01,5.605000019073486328e+00,-2.823764644563198090e-02
3.979811060431800485e+01,-7.940951738777955349e+00,5.487998201786008501e+00,1.048571418928921223e-01,3.934722395402707917e+01,-7.867952048438929147e+00,4.813909230110390958e+00,6.162845554949991644e-01,3.942328453210038219e+01,-7.897513809965759357e+00,4.876711410187480666e+00,5.880884134706533262e-01,4.056200361235476493e+01,-8.237874094124405744e+00,5.508000000000000007e+00,1.370000000000000107e-01,5.510000228881835938e+00,-1.910430379211902618e-02
4.357946538917005341e+01,-5.473758045872918032e+00,5.436287417612101436e+00,1.364745837535508988e-01,3.991095567311913328e+01,-7.838704968618693592e+00,4.876711410187480666e+00,5.880884134706533262e-01,4.029841039863449481e+01,-7.640966041105164308e+00,5.089318571565129901e+00,6.729149183879968854e-01,4.120049238234652478e+01,-8.223514619711641771e+00,5.512999999999999901e+00,1.150000000000000050e-01,5.513999938964843750e+00,-2.509910054504871368e-02
4.200882211348214668e+01,-7.206998054054389868e+00,5.697157331590148921e+00,9.798886386285361738e-02,4.080734225579100638e+01,-7.573674549266364409e+00,5.089318571565129901e+00,6.729149183879968854e-01,4.095418593343131164e+01,-7.565560251589110052e+00,5.184671363737919592e+00,6.614854219867535301e-01,4.183365821814565066e+01,-8.209219041676425022e+00,5.562999999999999723e+00,9.099999999999999756e-02,5.564000129699707031e+00,-1.719791069626808167e-02
4.031489205351027749e+01,-1.197702294960604696e+01,5.659926027347480293e+00,1.102534205568084930e-01,4.147265306980510502e+01,-7.499411709390434666e+00,5.184671363737919592e+00,6.614854219867535301e-01,4.138100073357568931e+01,-7.936587284619121441e+00,5.157064486445900542e+00,4.324157650109611284e-01,4.236641597775051338e+01,-8.200214449393694593e+00,5.591999999999999638e+00,1.170000000000000068e-01,5.592999935150146484e+00,-1.947719417512416840e-02
4.327262070755445933e+01,-7.462485734644540791e+00,5.371964490818266214e+00,1.054896540503705571e-01,4.189670718222028256e+01,-7.893345708118025605e+00,5.157064486445900542e+00,4.324157650109611284e-01,4.204226228598393789e+01,-7.868244213064001791e+00,5.237109490577091186e+00,4.359591310448902024e-01,4.300655746464333617e+01,-8.186971727808067811e+00,5.459999999999999964e+00,7.900000000000000078e-02,5.460999965667724609e+00,-1.963454857468605042e-02
4.327262070755445933e+01,-7.462485734644540791e+00,5.373963960384598337e+00,1.055289177784158872e-01,4.256597323504164621e+01,-7.824648299959513054e+00,5.237109490577091186e+00,4.359591310448902024e-01,4.264197240045312043e+01,-7.806032976425876235e+00,5.279823874897496161e+00,4.362291590087112314e-01,4.300655746464333617e+01,-8.186971727808067811e+00,5.479000000000000092e+00,1.799999999999999864e-02,5.479000091552734375e+00,-1.963454857468605042e-02
4.708377242106895011e+01,-7.859955045633508774e+00,5.714694311120292802e+00,-5.912422962694878492e-02,4.316995478794287067e+01,-7.762410060525005484e+00,5.279823874897496161e+00,4.362291590087112314e-01,4.357570095715948355e+01,-7.793515683065370681e+00,5.496825960014750656e+00,4.077069927645620706e-01,4.426737737653765237e+01,-8.182634416647795561e+00,5.575000000000000178e+00,-5.299999999999999850e-02,5.576000213623046875e+00,1.034563127905130386e-02
4.708377242106895011e+01,-7.859955045633508774e+00,5.788690232719124751e+00,-5.988979146138562887e-02,4.412538355316095817e+01,-7.752744983788914190e+00,5.496825960014750656e+00,4.077069927645620706e-01,4.443034906281887686e+01,-7.783501782260835000e+00,5.658621912044211832e+00,3.800996440139376986e-01,4.426737737653765237e+01,-8.182634416647795561e+00,5.639000000000000234e+00,-7.499999999999999722e-02,5.639999866485595703e+00,1.034563127905130386e-02
4.440594953286894508e+01,-6.956024709863307898e+00,5.233504874999084677e+00,-7.200610878535021464e-02,4.499621125402330080e+01,-7.745491817859440964e+00,5.658621912044211832e+00,3.800996440139376986e-01,4.491812673489388175e+01,-7.692937990919618940e+00,5.604113525126156681e+00,3.937451785291496975e-01,4.491327238108761577e+01,-8.190260949707679927e+00,5.459999999999999964e+00,-8.300000000000000433e-02,5.460999965667724609e+00,1.375780999660491943e-02
4.565457165239429571e+01,-8.563422236244353059e+00,5.612279364187638286e+00,-8.993551128555976604e-02,4.547853808740649839e+01,-7.653563473066704148e+00,5.604113525126156681e+00,3.937451785291496975e-01,4.549625221360937388e+01,-7.758993680148011940e+00,5.613183481905647199e+00,3.291029062725339682e-01,4.543934869755008776e+01,-8.198142114581163042e+00,5.381000000000000227e+00,-8.999999999999999667e-02,5.381999969482421875e+00,1.602340303361415863e-02
4.814207458470574608e+01,-9.112689558523262789e+00,5.317625660192126347e+00,-1.208960819902099998e-01,4.605757056179994180e+01,-7.726083389520758793e+00,5.613183481905647199e+00,3.291029062725339682e-01,4.624890329716532733e+01,-7.873936711302736313e+00,5.696821904746069976e+00,2.445680033547206755e-01,4.605998373019951231e+01,-8.208776536810569624e+00,5.456999999999999851e+00,-1.229999999999999982e-01,5.458000183105468750e+00,2.273105829954147339e-02
4.814207458470574608e+01,-9.112689558523262789e+00,5.236646734416805948e+00,-1.190550282050027026e-01,4.681858548763993610e+01,-7.849479910967263940e+00,5.696821904746069976e+00,2.445680033547206755e-01,4.692726220307013563e+01,-7.982106844994413919e+00,5.733415564749978266e+00,1.698115964870051675e-01,4.605998373019951231e+01,-8.208776536810569624e+00,5.456000000000000405e+00,-1.729999999999999871e-01,5.458000183105468750e+00,2.273105829954147339e-02
4.391644453984015684e+01,-8.925092105171998469e+00,5.314916508682847152e+00,-4.007015004178023365e-01,4.750060375954513603e+01,-7.965125685345713080e+00,5.733415564749978266e+00,1.698115964870051675e-01,4.712808157447276614e+01,-8.079049898313066080e+00,5.533464186187110556e+00,9.867871933333385859e-02,4.731716680486868398e+01,-8.262501780333945334e+00,5.418999999999999595e+00,-4.079999999999999738e-01,5.434000015258789062e+00,7.524951547384262085e-02
4.560042977352127735e+01,-8.556655306024918417e+00,5.615495303813444750e+00,-5.358088920770253116e-01,4.768142799309147506e+01,-8.069182026379731809e+00,5.533464186187110556e+00,9.867871933333385859e-02,4.748040822852372855e+01,-8.142427706777120022e+00,5.437060621790075210e+00,4.577150749339959496e-02,4.784299802805155366e+01,-8.307963434415142956e+00,5.607999999999999652e+00,-5.240000000000000213e-01,5.631999969482421875e+00,9.512814879417419434e-02
4.560042977352127735e+01,-8.556655306024918417e+00,4.809068453891918615e+00,3.792564631636914374e-01,4.802411429070273385e+01,-8.137850556027780513e+00,5.437060621790075210e+00,4.577150749339959496e-02,4.775599794054858904e+01,-8.161548437149628299e+00,5.280948739802386882e+00,4.309193976721915204e-02,4.784299802805155366e+01,-8.307963434415142956e+00,4.825999999999999623e+00,-2.330000000000000127e-01,4.831999778747558594e+00,-7.869988679885864258e-02
4.809908431801343198e+01,-6.944754544687207876e+00,2.355685868890256884e+00,1.857759147173256575e-01,4.828409281452882595e+01,-8.157239243172906384e+00,5.280948739802386882e+00,4.309193976721915204e-02,4.812844045945549709e+01,-8.039151160899509208e+00,5.094717358790068040e+00,1.048008149538908751e-01,4.844074010869429969e+01,-8.350001397965497674e+00,2.250999999999999890e+00,9.200000000000000400e-01,2.431999921798706055e+00,-7.869988679885864258e-02
4.880566042692333184e+01,-7.646866265873552670e+00,4.745836948736393279e-01,2.719913723788813797e-01,4.863791219533450061e+01,-8.028671079404119837e+00,5.094717358790068040e+00,1.048008149538908751e-01,4.843735815954687496e+01,-7.986026773220342712e+00,4.822991035166914742e+00,1.301848971644495312e-01,4.876420259490378584e+01,-8.271380487254761604e+00,4.420000000000000040e-01,3.420000000000000262e-01,5.580000281333923340e-01,-5.204170346260070801e-01
4.946751302511570003e+01,-7.189087096355689432e+00,3.426425734985820148e-01,2.870628224890295899e-01,4.891965726306356999e+01,-7.973008283503897786e+00,4.822991035166914742e+00,1.301848971644495312e-01,4.876309229706201620e+01,-7.893773843712586391e+00,4.578249666570801679e+00,1.732286113082367740e-01,4.883029699313220107e+01,-8.228011194320474786e+00,3.290000000000000147e-01,2.849999999999999756e-01,4.350000023841857910e-01,-6.973631978034973145e-01
4.899777717856096615e+01,-6.317113105600375533e+00,2.542266034582662537e-01,2.506348525796227578e-01,4.922091726371909459e+01,-7.876450982581762794e+00,4.578249666570801679e+00,1.732286113082367740e-01,4.899579258587932173e+01,-7.729318898040567376e+00,4.305420752158443776e+00,2.474251371801034494e-01,4.884519243233577868e+01,-8.214704576357300780e+00,2.449999999999999956e-01,2.520000000000000018e-01,3.519999980926513672e-01,-7.782839536666870117e-01
4.888967151746962969e+01,-8.376527804799264842e+00,1.330545008289601983e+00,1.478435265055823677e+00,4.942633466109516860e+01,-7.704576384322557203e+00,4.305420752158443776e+00,2.474251371801034494e-01,4.923373100434810823e+01,-7.711523729690625828e+00,4.099053302412233535e+00,2.770085676828734078e-01,4.886034917792651555e+01,-8.198761049434212467e+00,1.254999999999999893e+00,1.495999999999999996e+00,1.952000021934509277e+00,-8.379986882209777832e-01
4.813726943727272101e+01,-1.224058777389594432e+01,1.852466497259027900e+00,2.466899493676159238e+00,4.964363633458933123e+01,-7.683822872922338121e+00,4.099053302412233535e+00,2.770085676828734078e-01,4.938978290911697400e+01,-8.005898255965657739e+00,3.889569325456366133e+00,1.778167969590011555e-01,4.896946763992799845e+01,-8.066300455491298038e+00,1.891999999999999904e+00,2.520999999999999908e+00,3.151999950408935547e+00,-9.267008900642395020e-01
4.700607418974815488e+01,-8.836380187772789441e+00,2.953888019323243519e+00,4.626409498986338242e+00,4.977873984166261323e+01,-7.988116576269757907e+00,3.889569325456366133e+00,1.778167969590011555e-01,4.946181013935623838e+01,-7.867641514479593923e+00,3.697816777744710848e+00,3.560865868640640253e-01,4.923637247059021860e+01,-7.679580274303758891e+00,2.875999999999999890e+00,4.506000000000000227e+00,5.346000194549560547e+00,-1.002559423446655273e+00
5.179216051067263749e+01,-6.838720950560296608e+00,2.848959762059167566e+00,4.670682113238825650e+00,4.983159181713070751e+01,-7.832032855793187309e+00,3.697816777744710848e+00,3.560865868640640253e-01,4.998472735972705294e+01,-7.547859947040761242e+00,3.741897753081028899e+00,6.110079739555733802e-01,4.950768709150208480e+01,-7.244667592901969044e+00,2.829000000000000181e+00,4.581999999999999851e+00,5.385000228881835938e+00,-1.023080706596374512e+00
4.877810531846816389e+01,-7.812492552927473355e+00,2.682974965858370808e+00,4.483555434695507991e+00,5.035891713503515632e+01,-7.486759149645203948e+00,3.741897753081028899e+00,6.110079739555733802e-01,5.015353491733326052e+01,-7.343859557472196542e+00,3.600738612141654915e+00,7.848329592295818502e-01,4.977497339253372388e+01,-6.801933828217879174e+00,2.795999999999999819e+00,4.666000000000000369e+00,5.440000057220458984e+00,-1.031551599502563477e+00
5.365579962755177235e+01,-7.378481808401359920e+00,2.901773204156512076e+00,4.796555813586854455e+00,5.051360877854742881e+01,-7.265376261549238102e+00,3.600738612141654915e+00,7.848329592295818502e-01,5.079011717441521512e+01,-7.096671058458371206e+00,3.711461580519702430e+00,9.750371666842080343e-01,5.004449224486037906e+01,-6.353000226928851468e+00,2.857000000000000206e+00,4.722000000000000419e+00,5.519999980926513672e+00,-1.026730298995971680e+00
4.644997835119852425e+01,-5.538829121403385791e+00,2.960574489591649705e+00,4.780494673334801270e+00,5.116126333246718616e+01,-6.999167341789950036e+00,3.711461580519702430e+00,9.750371666842080343e-01,5.066215918091711501e+01,-6.694696514929380449e+00,3.436466892521903738e+00,1.226264309272985464e+00,5.037526273707297975e+01,-5.812108579969038402e+00,2.904999999999999805e+00,4.690999999999999837e+00,5.518000125885009766e+00,-1.016304254531860352e+00
4.644997835119852425e+01,-5.538829121403385791e+00,2.710059484313868339e+00,4.345137129831939227e+00,5.100580587016930423e+01,-6.572070084002081813e+00,3.436466892521903738e+00,1.226264309272985464e+00,5.052315660880839232e+01,-6.337608127290621063e+00,3.170528151437684627e+00,1.424774770164701776e+00,5.064713907235690016e+01,-5.374252381976555526e+00,2.799999999999999822e+00,4.503999999999999559e+00,5.303999900817871094e+00,-1.013132810592651367e+00
5.074975179141777915e+01,-4.371371154216296517e+00,2.939839513359879586e+00,4.644820236155384308e+00,5.084020942395216025e+01,-6.195130650274150774e+00,3.170528151437684627e+00,1.424774770164701776e+00,5.082046539045239797e+01,-5.883313666187286906e+00,3.152145992040489730e+00,1.663914878037060507e+00,5.092054033290227011e+01,-4.937273565437084955e+00,2.903000000000000025e+00,4.608999999999999986e+00,5.447000026702880859e+00,-1.006515860557556152e+00
5.074975179141777915e+01,-4.371371154216296517e+00,2.982415039031278692e+00,4.543613640371908957e+00,5.113567998965644534e+01,-5.716922178383581077e+00,3.152145992040489730e+00,1.663914878037060507e+00,5.108971092813433046e+01,-5.464363597709159137e+00,3.123063310417555805e+00,1.864886613241576008e+00,5.092054033290227011e+01,-4.937273565437084955e+00,2.983000000000000096e+00,4.628999999999999559e+00,5.506999969482421875e+00,-9.899371266365051270e-01
5.244377303090464437e+01,-9.058811251226178030e+00,3.068018932418500544e+00,4.674028425897353678e+00,5.140201725917608400e+01,-5.277874936385001270e+00,3.123063310417555805e+00,1.864886613241576008e+00,5.150199174029641824e+01,-5.500816201144965945e+00,3.170476412263541377e+00,1.830883901548176373e+00,5.120461606948949651e+01,-4.496074739829939659e+00,3.109999999999999876e+00,4.700000000000000178e+00,5.636000156402587891e+00,-9.899371266365051270e-01
5.188716492059031538e+01,-7.776983562591997412e+00,3.010675488945207423e+00,4.510516663245898172e+00,5.181903938152277078e+01,-5.317727810990148463e+00,3.170476412263541377e+00,1.830883901548176373e+00,5.181823836302665853e+01,-5.424673431981450911e+00,3.164113966477463791e+00,1.850270081060477079e+00,5.155763769159181464e+01,-3.961913409939851416e+00,3.100999999999999979e+00,4.581999999999999851e+00,5.532000064849853516e+00,-9.822314977645874023e-01
5.498867869398408459e+01,-3.028292867537154986e+00,3.062839718338828732e+00,4.463136006902286290e+00,5.213464975967440296e+01,-5.239646423875402803e+00,3.164113966477463791e+00,1.850270081060477079e+00,5.241087013647493364e+01,-4.919227962609548754e+00,3.297008951165727009e+00,2.077355164163224632e+00,5.185473012949854166e+01,-3.520891252420541129e+00,3.073999999999999844e+00,4.442000000000000171e+00,5.401999950408935547e+00,-9.693563580513000488e-01
4.826135087036306004e+01,-1.237526956343117046e+00,3.112066585284993359e+00,4.367700730200143155e+00,5.274057103159150728e+01,-4.711492446193226158e+00,3.297008951165727009e+00,2.077355164163224632e+00,5.229090352711457967e+01,-4.289138975047602997e+00,3.067605196199360673e+00,2.345764437725922580e+00,5.215169382112603103e+01,-3.094915453431596131e+00,3.099000000000000199e+00,4.294999999999999929e+00,5.296000003814697266e+00,-9.517181515693664551e-01
5.201814568011416640e+01,1.084061320511759297e+00,3.195265010492804425e+00,4.376738982978572778e+00,5.259766404673451490e+01,-4.054562531275010429e+00,3.067605196199360673e+00,2.345764437725922580e+00,5.254660845211758868e+01,-3.490410225535455879e+00,3.047108608457673729e+00,2.676730905927062754e+00,5.250851869597688193e+01,-2.600882355606997542e+00,3.255999999999999783e+00,4.445000000000000284e+00,5.510000228881835938e+00,-9.401819705963134766e-01
5.433039271852327801e+01,-1.454900208331343592e+00,3.142740739934497540e+00,4.292503053934038526e+00,5.285131931296335495e+01,-3.222737134942749826e+00,3.047108608457673729e+00,2.676730905927062754e+00,5.300142689573791444e+01,-2.987704887731537973e+00,3.124953402635463728e+00,2.835240437204630481e+00,5.282004022571625512e+01,-2.175242010659140579e+00,3.213999999999999968e+00,4.394000000000000128e+00,5.443999767303466797e+00,-9.388197660446166992e-01
5.356157076339991363e+01,-7.993028799194893397e-01,3.153401716862892723e+00,4.289642450473044377e+00,5.331392223600145996e+01,-2.704180844011074836e+00,3.124953402635463728e+00,2.835240437204630481e+00,5.333963977694530456e+01,-2.463727078159803519e+00,3.138740749005097364e+00,2.992083085800606668e+00,5.312773942962220275e+01,-1.754960957879282857e+00,3.217000000000000082e+00,4.392000000000000348e+00,5.443999767303466797e+00,-9.368866682052612305e-01
