2.773824748406835283e+01,-6.139445231878846165e+00,5.155670304198126885e+00,-9.418845755982198087e-01,2.902584365566529456e+01,-8.880216029574539149e+00,4.933961248104747455e+00,-2.369821007832512372e+00,2.891042310501417134e+01,-8.560361643362607964e+00,4.887042762408771779e+00,-2.174519910278911006e+00,2.940919706237940545e+01,-7.690640973028678218e+00,5.270999999999999908e+00,-7.820000000000000284e-01,5.328999996185302734e+00,1.806963831186294556e-01
2.773824748406835283e+01,-6.139445231878846165e+00,5.329314049861115343e+00,-6.090205908390762257e-01,2.939912738125504887e+01,-8.777813634390499331e+00,4.887042762408771779e+00,-2.174519910278911006e+00,2.925759530760637972e+01,-8.461532588340395122e+00,4.836135339300954072e+00,-1.977268010020870603e+00,2.940919706237940545e+01,-7.690640973028678218e+00,5.304999999999999716e+00,-4.829999999999999849e-01,5.327000141143798828e+00,1.137838810682296753e-01
2.665020820534175527e+01,-8.525631593458063762e+00,5.116227967956445077e+00,-4.832512313289371031e-01,2.974120884153647637e+01,-8.659259389342482294e+00,4.836135339300954072e+00,-1.977268010020870603e+00,2.945227298262497229e+01,-8.581162615458909571e+00,4.707993909189521986e+00,-1.898749562296923710e+00,3.002398368729621936e+01,-7.759155796480970757e+00,5.304000000000000270e+00,-4.979999999999999982e-01,5.327000141143798828e+00,9.417518973350524902e-02
3.016505965604892481e+01,-3.893020199277563265e+00,5.311959700946065510e+00,-8.142241181222459323e-01,2.992307237354392413e+01,-8.771037571688601986e+00,4.707993909189521986e+00,-1.898749562296923710e+00,2.997512655145856186e+01,-8.265690361101997397e+00,4.756523966068143316e+00,-1.621724317671024318e+00,3.053132936330544922e+01,-7.807970570133351274e+00,5.275999999999999801e+00,-9.120000000000000329e-01,5.354000091552734375e+00,1.520974934101104736e-01
3.021016928578153582e+01,-1.219106821846308009e+01,5.513118449580931113e+00,-1.633408999880419987e+00,3.045077894806537699e+01,-8.427862792869099451e+00,4.756523966068143316e+00,-1.621724317671024318e+00,3.046284283280996164e+01,-8.781518891157432449e+00,4.791745557389967658e+00,-1.795477291357103544e+00,3.114897462702894515e+01,-7.910699414057954293e+00,5.375000000000000000e+00,-1.737000000000000099e+00,5.649000167846679688e+00,2.880375087261199951e-01
2.964784809952950084e+01,-7.528963671811308878e+00,5.424908547072547549e+00,-1.607274453715042517e+00,3.094201738854895822e+01,-8.961066620293141938e+00,4.791745557389967658e+00,-1.795477291357103544e+00,3.084530394539700637e+01,-8.818418204984570963e+00,4.769826103769775116e+00,-1.720453908763178941e+00,3.176759979167504966e+01,-8.107828663684868431e+00,5.070999999999999730e+00,-2.488999999999999879e+00,5.649000167846679688e+00,2.880375087261199951e-01
3.340761443993860524e+01,-6.190167711866615186e+00,4.780276874431129031e+00,-3.195536418784638677e+00,3.132228655577398513e+01,-8.990463595860889612e+00,4.769826103769775116e+00,-1.720453908763178941e+00,3.152659355153123855e+01,-8.792406890345223047e+00,4.868541841361614608e+00,-1.663032742235403649e+00,3.230011245642369744e+01,-8.465286778131748235e+00,4.309000000000000163e+00,-3.532999999999999918e+00,5.572000026702880859e+00,5.892593860626220703e-01
3.106700715426831749e+01,-7.559314059056866597e+00,4.612571199137874167e+00,-3.664432494379809224e+00,3.201344773566739832e+01,-8.958710164568763901e+00,4.868541841361614608e+00,-1.663032742235403649e+00,3.190890704338433892e+01,-8.915210095594028772e+00,4.808286234996684172e+00,-1.695576924308270117e+00,3.271611520694322195e+01,-8.791015194787830112e+00,4.796999999999999709e+00,-3.047000000000000153e+00,5.683000087738037109e+00,6.713443398475646973e-01
3.150733742159181716e+01,-1.163437657268200631e+01,4.994416284420690744e+00,-2.909331263932999345e+00,3.238973566688400751e+01,-9.084767788024855406e+00,4.808286234996684172e+00,-1.695576924308270117e+00,3.231224511948881428e+01,-9.377285089560189135e+00,4.778235761744536347e+00,-1.871706033640359479e+00,3.328490516533160815e+01,-9.102632091674589532e+00,5.141000000000000014e+00,-2.422000000000000153e+00,5.683000087738037109e+00,5.274649858474731445e-01
3.150733742159181716e+01,-1.163437657268200631e+01,5.610455592294765204e+00,-1.393825898269752228e+00,3.279006869566326543e+01,-9.564455692924225261e+00,4.778235761744536347e+00,-1.871706033640359479e+00,3.270383427728749837e+01,-9.737730134279834360e+00,4.769098048742132612e+00,-1.943818097997167094e+00,3.328490516533160815e+01,-9.102632091674589532e+00,5.597999999999999865e+00,-8.129999999999999449e-01,5.657000064849853516e+00,2.435038983821868896e-01
3.654847237467557619e+01,-1.017926781018726423e+01,5.453463800118407256e+00,2.670823793570857307e-01,3.318074408216170923e+01,-9.932111944079551336e+00,4.769098048742132612e+00,-1.943818097997167094e+00,3.354208254719706872e+01,-9.858291669319763528e+00,4.969576966177132960e+00,-1.848098439434082030e+00,3.391650649892249447e+01,-9.243315266106286288e+00,5.597999999999999865e+00,1.099999999999999936e-02,5.597000122070312500e+00,-4.893571510910987854e-02
3.405965730556644644e+01,-8.608885811953006950e+00,5.325124208198072751e+00,1.764979791752439464e+00,3.403904024381478166e+01,-1.004310151326317246e+01,4.969576966177132960e+00,-1.848098439434082030e+00,3.405777572329284197e+01,-9.749972310383803631e+00,4.992415983933580215e+00,-1.607079851489377598e+00,3.455637523557722091e+01,-9.197769688019137746e+00,5.386000000000000121e+00,1.522999999999999909e+00,5.597000122070312500e+00,-3.200490772724151611e-01
3.381170663267783283e+01,-9.618530319487542002e+00,4.830586728258658091e+00,3.162990641634085609e+00,3.455701732168620310e+01,-9.910680295532740658e+00,4.992415983933580215e+00,-1.607079851489377598e+00,3.447656184958104575e+01,-9.673955329029615413e+00,4.947410064458974688e+00,-1.362576758397550769e+00,3.517397329233165948e+01,-8.976586864589998882e+00,5.012999999999999901e+00,2.995000000000000107e+00,5.839000225067138672e+00,-5.797309279441833496e-01
3.468981257059775913e+01,-1.291698508131290168e+01,4.649878884485813657e+00,3.044666046532690018e+00,3.497130285602694499e+01,-9.810213004869369868e+00,4.947410064458974688e+00,-1.362576758397550769e+00,3.492979851716793860e+01,-9.908367439374417884e+00,4.915870701823116917e+00,-1.292071058719046484e+00,3.562671026595958779e+01,-8.682890461073821342e+00,4.376999999999999780e+00,3.343999999999999861e+00,5.507999897003173828e+00,-5.797309279441833496e-01
3.704686811576025463e+01,-4.806026504467867611e+00,3.719899807805137737e+00,3.471323608571871944e+00,3.542138558735025100e+01,-1.003757454524632209e+01,4.915870701823116917e+00,-1.292071058719046484e+00,3.552401357134969118e+01,-9.337623884098892546e+00,4.918753990346104388e+00,-8.205744622506434549e-01,3.607988151942297606e+01,-8.251008557559728729e+00,3.672000000000000153e+00,4.006000000000000227e+00,5.434000015258789062e+00,-7.508453130722045898e-01
3.543901357069206881e+01,-7.076432632518537602e+00,3.263479969871974973e+00,4.048419012726062860e+00,3.601588897038430304e+01,-9.419681330323957269e+00,4.918753990346104388e+00,-8.205744622506434549e-01,3.588166339489458068e+01,-8.986138250413302941e+00,4.789809105041297421e+00,-4.768856447047724600e-01,3.645964154592426354e+01,-7.770178364164592288e+00,3.083000000000000185e+00,4.342999999999999972e+00,5.327000141143798828e+00,-8.923395276069641113e-01
3.543901357069206881e+01,-7.076432632518537602e+00,3.049682746853042747e+00,4.878159657258897219e+00,3.636064430539870784e+01,-9.033826814883779477e+00,4.789809105041297421e+00,-4.768856447047724600e-01,3.618873270184515434e+01,-8.615164937505607412e+00,4.639431191487553896e+00,-1.274103695407790005e-01,3.645964154592426354e+01,-7.770178364164592288e+00,2.763999999999999790e+00,4.974999999999999645e+00,5.691999912261962891e+00,-1.012074232101440430e+00
3.513316169379435649e+01,-4.912073896785750016e+00,2.546261620172312057e+00,5.084008879485993226e+00,3.665267582099391319e+01,-8.627905974459684657e+00,4.639431191487553896e+00,-1.274103695407790005e-01,3.640572570853962731e+01,-8.050532590550789180e+00,4.439219458158171427e+00,2.960331566252925595e-01,3.679604211482005383e+01,-7.222136067097398637e+00,2.548999999999999932e+00,5.089000000000000412e+00,5.691999912261962891e+00,-1.106479048728942871e+00
3.649995958789045858e+01,-7.655692862398567833e+00,2.203584702041561982e+00,5.054543479665864147e+00,3.684964765435544365e+01,-8.020929274888260352e+00,4.439219458158171427e+00,2.960331566252925595e-01,3.671033411315262640e+01,-7.777853034489654149e+00,4.285261709298548993e+00,5.433398487186472670e-01,3.703990179349014511e+01,-6.736252354518769359e+00,2.193000000000000060e+00,5.150000000000000355e+00,5.598000049591064453e+00,-1.159678220748901367e+00
3.933197686061078002e+01,-6.934610532137478245e+00,1.871181580559437840e+00,4.831298262762983242e+00,3.713886028408248308e+01,-7.723519049617789456e+00,4.285261709298548993e+00,5.433398487186472670e-01,3.723968327941767598e+01,-7.461332625691450282e+00,4.239915986485905286e+00,7.873513052369571774e-01,3.729614350209447338e+01,-6.142605351469834218e+00,1.959999999999999964e+00,5.139999999999999680e+00,5.500999927520751953e+00,-1.201282382011413574e+00
3.845137941495148937e+01,-8.184397505312116294e+00,2.014201789266143017e+00,5.200569365601714900e+00,3.766367487806626713e+01,-7.382597495167754431e+00,4.239915986485905286e+00,7.873513052369571774e-01,3.763599421435947079e+01,-7.264188575824070071e+00,4.140059990392347622e+00,9.642239660985418848e-01,3.752716916404578029e+01,-5.543151424459101584e+00,1.901999999999999913e+00,5.161999999999999922e+00,5.500999927520751953e+00,-1.222813010215759277e+00
3.746938301657868209e+01,-4.996713906304258046e+00,1.763665910361936540e+00,4.862002246642949999e+00,3.805000021339870386e+01,-7.167766179214216216e+00,4.140059990392347622e+00,9.642239660985418848e-01,3.788149662368997639e+01,-6.792998832098255946e+00,3.966583667442754368e+00,1.252943312861062974e+00,3.773394815636986266e+01,-4.971754597662320307e+00,1.733999999999999986e+00,4.900999999999999801e+00,5.197999954223632812e+00,-1.222813010215759277e+00
3.998890742674446841e+01,-3.333423541920384814e+00,1.809653148070206274e+00,5.151383882050001084e+00,3.827815499043425262e+01,-6.667704500812149604e+00,3.966583667442754368e+00,1.252943312861062974e+00,3.834392577852286621e+01,-6.183749414104607212e+00,3.914369416367118770e+00,1.595227886444296361e+00,3.773394815636986266e+01,-4.971754597662320307e+00,1.826999999999999957e+00,5.222999999999999865e+00,5.533999919891357422e+00,-1.232968688011169434e+00
3.991943827258373290e+01,-1.669558570811561671e+00,1.823973488626531525e+00,5.200408006748788559e+00,3.873536272015957849e+01,-6.024226625460177509e+00,3.914369416367118770e+00,1.595227886444296361e+00,3.875278616594469838e+01,-5.457385457903365378e+00,3.841478047699285359e+00,1.970266588473969627e+00,3.811214831511904322e+01,-3.893913792278591579e+00,1.780000000000000027e+00,5.062999999999999723e+00,5.367000102996826172e+00,-1.233465433120727539e+00
3.991943827258373290e+01,-1.669558570811561671e+00,1.919961478677963962e+00,5.416803431879563036e+00,3.913693397071462954e+01,-5.260358799055968149e+00,3.841478047699285359e+00,1.970266588473969627e+00,3.912305062719314463e+01,-4.772161061014290162e+00,3.760088413110045824e+00,2.302466658653467224e+00,3.811214831511904322e+01,-3.893913792278591579e+00,1.854000000000000092e+00,5.198999999999999844e+00,5.519999980926513672e+00,-1.230166673660278320e+00
3.726256981488933917e+01,-2.456437872993196603e+00,1.770927742456801068e+00,5.024016862505828129e+00,3.949905946850415006e+01,-4.541914395148943129e+00,3.760088413110045824e+00,2.302466658653467224e+00,3.918692494180398000e+01,-4.226790116631663707e+00,3.532554832727187843e+00,2.530272250136984979e+00,3.832469585574749971e+01,-3.295650051438451023e+00,1.860000000000000098e+00,5.237000000000000099e+00,5.558000087738037109e+00,-1.231902837753295898e+00
3.710511609911802111e+01,-4.621024654791342279e+00,1.738237361838471440e+00,5.180137964711226672e+00,3.954018042507669861e+01,-3.973762891617965032e+00,3.532554832727187843e+00,2.530272250136984979e+00,3.921780057235404371e+01,-3.918227317495337481e+00,3.307666923869853282e+00,2.628841694689557862e+00,3.853446683292813901e+01,-2.696855590738858055e+00,1.743999999999999995e+00,5.166000000000000369e+00,5.453000068664550781e+00,-1.247044801712036133e+00
3.628629121204751584e+01,-2.368533270757180453e+00,1.762630559824285070e+00,5.360651446448628121e+00,3.954856726474103112e+01,-3.655343148026381606e+00,3.307666923869853282e+00,2.628841694689557862e+00,3.915706049897656271e+01,-3.414716452168980787e+00,3.059208328048646397e+00,2.820388677131240307e+00,3.873361477266730191e+01,-2.102530526236303654e+00,1.709999999999999964e+00,5.190000000000000391e+00,5.465000152587890625e+00,-1.253123164176940918e+00
3.952768990369761326e+01,-2.009375469705891426e+00,1.753498399951210152e+00,5.296270793568258917e+00,3.946298133178142820e+01,-3.132677584455856756e+00,3.059208328048646397e+00,2.820388677131240307e+00,3.940790185335436036e+01,-2.918624669878277178e+00,2.981938501513186512e+00,2.992013929397567384e+00,3.890064141204052106e+01,-1.594789075141405998e+00,1.764999999999999902e+00,5.375000000000000000e+00,5.657999992370605469e+00,-1.251073598861694336e+00
4.117527243515107216e+01,9.998546373381879127e-01,1.671779456476935044e+00,5.049446699736122923e+00,3.970609570350568163e+01,-2.619423276938520395e+00,2.981938501513186512e+00,2.992013929397567384e+00,3.978807673467485984e+01,-2.189506644082882758e+00,2.970447119105686262e+00,3.258237586713559786e+00,3.909913250847517929e+01,-9.920874100917181915e-01,1.697000000000000064e+00,5.185999999999999943e+00,5.455999851226806641e+00,-1.251073598861694336e+00
4.114822587371060081e+01,-1.192816363560542881e+00,1.686551298501401286e+00,5.285437271540706305e+00,4.008512144658542553e+01,-1.863682885411526824e+00,2.970447119105686262e+00,3.258237586713559786e+00,4.012864891931713629e+01,-1.711775086797393541e+00,2.941473593345643511e+00,3.387307437410574718e+00,3.929420992711373373e+01,-3.803296557314558846e-01,1.687000000000000055e+00,5.352999999999999758e+00,5.611999988555908203e+00,-1.261915445327758789e+00
4.114822587371060081e+01,-1.192816363560542881e+00,1.511535634815103890e+00,4.824769256421647334e+00,4.042279627865170255e+01,-1.373044343056335936e+00,2.941473593345643511e+00,3.387307437410574718e+00,4.042645216820239540e+01,-1.293056139637337010e+00,2.887636304514778818e+00,3.465231139368447622e+00,3.929420992711373373e+01,-3.803296557314558846e-01,1.598000000000000087e+00,5.128000000000000114e+00,5.372000217437744141e+00,-1.267194986343383789e+00
3.956669243412437709e+01,-5.723343364258871580e-01,1.544771197900944193e+00,4.955821101262527506e+00,4.071521579865387253e+01,-9.465330257004922476e-01,2.887636304514778818e+00,3.465231139368447622e+00,4.053981029760019794e+01,-8.460111468396087631e-01,2.751022825423292240e+00,3.554655081422680496e+00,3.948058244577263309e+01,2.149395476914305603e-01,1.598999999999999977e+00,5.128000000000000114e+00,5.372000217437744141e+00,-1.268632769584655762e+00
4.366982409381546404e+01,-9.717600181568712692e-02,1.573360785357008629e+00,5.045370078224866717e+00,4.081491258014252566e+01,-4.905456386973406913e-01,2.751022825423292240e+00,3.554655081422680496e+00,4.103856336084018608e+01,-3.882192501941079676e-01,2.812852292326517567e+00,3.644967349535664702e+00,3.966655632867984593e+01,8.103515636201963357e-01,1.649000000000000021e+00,5.307999999999999829e+00,5.558000087738037109e+00,-1.268510580062866211e+00
3.622101256244737755e+01,1.916882766456894371e+00,1.619746267696392739e+00,5.474404469110206506e+00,4.131984859007283717e+01,-2.372251524054147520e-02,2.812852292326517567e+00,3.644967349535664702e+00,4.076539066597347016e+01,2.386612216322901991e-01,2.499667248517812634e+00,3.822892617561262529e+00,3.982258936804443294e+01,1.313271476727669196e+00,1.544000000000000039e+00,5.302999999999999936e+00,5.524000167846679688e+00,-1.283127069473266602e+00
4.233854147809252311e+01,3.176545931662571043e+00,1.528672751755719039e+00,5.166594985225872350e+00,4.101535739082525112e+01,6.209504833884165187e-01,2.499667248517812634e+00,3.822892617561262529e+00,4.109901938909635533e+01,9.197316834392150753e-01,2.502171548426464387e+00,4.005591884132218894e+00,3.999913069642558838e+01,1.916074705935171929e+00,1.469999999999999973e+00,5.325000000000000178e+00,5.524000167846679688e+00,-1.283127069473266602e+00
3.974097478401076700e+01,1.958946777440998765e+00,1.419363395020078578e+00,5.355091701381837765e+00,4.134923654393899994e+01,1.320290871852436876e+00,2.502171548426464387e+00,4.005591884132218894e+00,4.114112695242488371e+01,1.439438716373670601e+00,2.359932457570209419e+00,4.100352173038982251e+00,4.016251966375668303e+01,2.536718202831397484e+00,1.354999999999999982e+00,5.448000000000000398e+00,5.613999843597412109e+00,-1.311704516410827637e+00
4.009813036069151337e+01,2.576688302426372701e+00,1.262101973923655862e+00,5.218549526145516815e+00,4.137712019818190612e+01,1.849473933677568738e+00,2.359932457570209419e+00,4.100352173038982251e+00,4.120048648706154637e+01,1.966782718003977637e+00,2.232255007369237099e+00,4.187983935999391782e+00,4.031151101004229531e+01,3.158187581564740665e+00,1.169999999999999929e+00,5.203999999999999737e+00,5.551000118255615234e+00,-1.333503603935241699e+00
3.705941101942052995e+01,3.497218532240388367e+00,1.111497242643118222e+00,5.053201724553008312e+00,4.142371198779846964e+01,2.385581111603916948e+00,2.232255007369237099e+00,4.187983935999391782e+00,4.094444830285129910e+01,2.527863914023698477e+00,1.958065208410789459e+00,4.281053187749655820e+00,4.042162773026863931e+01,3.655966653372530573e+00,1.143999999999999906e+00,5.209999999999999964e+00,5.334000110626220703e+00,-1.354285120964050293e+00
3.705941101942052995e+01,3.497218532240388367e+00,1.187798370597449971e+00,5.406048311073266888e+00,4.114025482369238063e+01,2.955969232798663970e+00,1.958065208410789459e+00,4.281053187749655820e+00,4.070517826789009064e+01,3.056125131690245134e+00,1.718764782021402038e+00,4.360455898673959219e+00,4.042162773026863931e+01,3.655966653372530573e+00,1.175000000000000044e+00,5.368999999999999773e+00,5.495999813079833984e+00,-1.354516386985778809e+00
3.881031069150095902e+01,4.114878087197900491e+00,1.127733340408247242e+00,5.219561202109843201e+00,4.087705474609222733e+01,3.492170721557640967e+00,1.718764782021402038e+00,4.360455898673959219e+00,4.064726097749876743e+01,3.588303567904731928e+00,1.585212032326195564e+00,4.430727933652859996e+00,4.055710718056193542e+01,4.272950602936300690e+00,1.165999999999999925e+00,5.392000000000000348e+00,5.517000198364257812e+00,-1.358008146286010742e+00
4.149408480551130651e+01,5.725502981072812858e+00,1.133866218230290768e+00,5.259158547766023872e+00,4.080578218073138430e+01,4.031376361270018194e+00,1.585212032326195564e+00,4.430727933652859996e+00,4.085182986371516733e+01,4.226706389634762751e+00,1.589821004984377728e+00,4.548822081329040756e+00,4.068879434503198667e+01,4.883177650976127993e+00,1.110999999999999988e+00,5.161999999999999922e+00,5.280000209808349609e+00,-1.358448266983032227e+00
4.087091029428410849e+01,5.302697850568487858e+00,1.195063945021728635e+00,5.252769942753934274e+00,4.101081196421360175e+01,4.681588597767667004e+00,1.589821004984377728e+00,4.548822081329040756e+00,4.097857392978205837e+01,4.770763211750860044e+00,1.558960273111858141e+00,4.611504877822761195e+00,4.081943222890282641e+01,5.487688017785283812e+00,1.201999999999999957e+00,5.365999999999999659e+00,5.499000072479248047e+00,-1.347092986106872559e+00
4.142746546900329463e+01,3.025963259805538819e+00,1.257401633426513676e+00,5.526768281769560254e+00,4.113446995709324483e+01,5.231913699533135897e+00,1.558960273111858141e+00,4.611504877822761195e+00,4.114892524124616813e+01,5.065066341864213229e+00,1.554191238648329865e+00,4.554319019755734388e+00,4.093658801951116999e+01,6.001622869003652383e+00,1.266000000000000014e+00,5.365000000000000213e+00,5.512000083923339844e+00,-1.347092986106872559e+00
4.221555873746478227e+01,7.686001254643507252e+00,1.587630838249156184e+00,5.544160857097642392e+00,4.130434436511099960e+01,5.520498243839786490e+00,1.554191238648329865e+00,4.554319019755734388e+00,4.139497709804370373e+01,5.767145436586542218e+00,1.599102470081690264e+00,4.701925079787378614e+00,4.109587141919449493e+01,6.625701142344819772e+00,1.479000000000000092e+00,5.450999999999999623e+00,5.649000167846679688e+00,-1.291898965835571289e+00
3.969405171264105547e+01,5.923873974717347224e+00,1.519632719856575553e+00,5.306704833149288092e+00,4.155488734505187409e+01,6.237337944565280345e+00,1.599102470081690264e+00,4.701925079787378614e+00,4.136927597234961240e+01,6.234459696458497291e+00,1.506699298446322999e+00,4.716794105995110620e+00,4.124307915574017613e+01,7.127822829522278525e+00,1.622999999999999998e+00,5.174999999999999822e+00,5.422999858856201172e+00,-1.291898965835571289e+00
4.507596370550345455e+01,7.622399507229013160e+00,1.743116945160583908e+00,5.329164184355699163e+00,4.151994590219424452e+01,6.706139107058008086e+00,1.506699298446322999e+00,4.716794105995110620e+00,4.187862161432042285e+01,6.818992627470121803e+00,1.688480575842332687e+00,4.788624155590820664e+00,4.124307915574017613e+01,7.127822829522278525e+00,1.766000000000000014e+00,5.288000000000000256e+00,5.574999809265136719e+00,-1.254675149917602539e+00
4.507596370550345455e+01,7.622399507229013160e+00,1.897937132477442335e+00,5.239862892379906434e+00,4.204746967190465767e+01,7.297855043029203514e+00,1.688480575842332687e+00,4.788624155590820664e+00,4.235331842341379627e+01,7.348110882993894144e+00,1.843794069487190379e+00,4.825417683368137034e+00,4.144333383419023420e+01,7.733252479615249086e+00,1.949999999999999956e+00,5.217999999999999972e+00,5.570000171661376953e+00,-1.223284602165222168e+00
3.982396158565079247e+01,5.028132630423169935e+00,2.051552796685677915e+00,5.290123315974485152e+00,4.253769783036251795e+01,7.830652651330708203e+00,1.843794069487190379e+00,4.825417683368137034e+00,4.228223332819822389e+01,7.588052193705676629e+00,1.728946172583603502e+00,4.718952368660747965e+00,4.182153770349989230e+01,8.730304671110671322e+00,2.053999999999999826e+00,5.168000000000000149e+00,5.560999870300292969e+00,-1.200844168663024902e+00
4.116209331187082654e+01,1.228018088512219208e+01,2.080457630371454147e+00,5.193815428033018655e+00,4.245512794545658153e+01,8.059947430571751781e+00,1.728946172583603502e+00,4.718952368660747965e+00,4.234528010245148977e+01,8.476815701418612292e+00,1.689755943948937800e+00,4.936174404513974601e+00,4.201220437882578551e+01,9.208327723939527587e+00,1.997999999999999998e+00,4.996999999999999886e+00,5.373000144958496094e+00,-1.189803481101989746e+00
4.116209331187082654e+01,1.228018088512219208e+01,1.881867646792361848e+00,4.927900178177576862e+00,4.251425569684638361e+01,8.970433141870008953e+00,1.689755943948937800e+00,4.936174404513974601e+00,4.239113269949435647e+01,9.280660493114348597e+00,1.637980399797962061e+00,5.088092072723177317e+00,4.201220437882578551e+01,9.208327723939527587e+00,1.885999999999999899e+00,5.030999999999999694e+00,5.373000144958496094e+00,-1.206007361412048340e+00
4.462196967013783677e+01,8.570763898709182982e+00,1.728209188798656148e+00,5.013491968333163129e+00,4.255493073947415184e+01,9.789469700386666418e+00,1.637980399797962061e+00,5.088092072723177317e+00,4.276120195332349994e+01,9.671831556879215697e+00,1.740743086841972431e+00,5.028392241346038460e+00,4.222956392200387654e+01,9.784689857514255351e+00,1.695999999999999952e+00,5.075000000000000178e+00,5.350999832153320312e+00,-1.238840460777282715e+00
4.386030635263042399e+01,6.778285218315714289e+00,1.861271986374285703e+00,5.509073629768644231e+00,4.293527626200769731e+01,1.017467078101381972e+01,1.740743086841972431e+00,5.028392241346038460e+00,4.303135488487825455e+01,9.877042329737069082e+00,1.791660857426103037e+00,4.895370391114875375e+00,4.239529868958430825e+01,1.027269501833879595e+01,1.774000000000000021e+00,5.251999999999999780e+00,5.543000221252441406e+00,-1.244981169700622559e+00
4.151204547274004852e+01,8.424053623217725217e+00,2.375274629402591486e+00,5.363583549605777989e+00,4.321052097062086261e+01,1.036657936884855680e+01,1.791660857426103037e+00,4.895370391114875375e+00,4.307196133268742955e+01,1.020483564298891643e+01,1.747679163417161341e+00,4.828652920905439849e+00,4.257145521069303129e+01,1.077334160992985268e+01,2.257000000000000117e+00,5.099999999999999645e+00,5.577000141143798828e+00,-1.153902411460876465e+00
3.983149477860823851e+01,1.082575301670228640e+01,2.539984066340843949e+00,5.171955714221382117e+00,4.324672924902914417e+01,1.068770093507946051e+01,1.747679163417161341e+00,4.828652920905439849e+00,4.295019140153804216e+01,1.071571992375835336e+01,1.635794742129188073e+00,4.851635527813805915e+00,4.278863736984583710e+01,1.126307959734480946e+01,2.427999999999999936e+00,5.120000000000000107e+00,5.666999816894531250e+00,-1.114288330078125000e+00
4.454661688196336655e+01,1.175526799104013698e+01,2.382823009839552864e+00,5.079909072878736609e+00,4.311377087575095857e+01,1.120088347653973315e+01,1.635794742129188073e+00,4.851635527813805915e+00,4.328894489636435594e+01,1.126292411520460313e+01,1.749130508680426965e+00,4.888206323834253020e+00,4.306527873877900703e+01,1.184209485142746665e+01,2.233999999999999986e+00,4.935999999999999943e+00,5.418000221252441406e+00,-1.132199048995971680e+00
4.434619054180765119e+01,1.073379833808513695e+01,3.086414768959907295e+00,4.627081761208407862e+00,4.346385794723239826e+01,1.175174474758802923e+01,1.749130508680426965e+00,4.888206323834253020e+00,4.361298407506831865e+01,1.164476145021256670e+01,1.872881769008972963e+00,4.828710592198635965e+00,4.330285665377669346e+01,1.231517358009739560e+01,3.164000000000000146e+00,4.745000000000000107e+00,5.703000068664550781e+00,-9.825403690338134766e-01
4.433751699358081311e+01,9.934072447789802141e+00,3.987167813643271330e+00,3.549187922854873278e+00,4.380027225196921847e+01,1.212763250943243065e+01,1.872881769008972963e+00,4.828710592198635965e+00,4.395221048790988760e+01,1.186564130059587541e+01,2.028196251832113717e+00,4.665781426442942248e+00,4.361901065705740876e+01,1.275016446203156839e+01,4.107000000000000206e+00,3.657000000000000028e+00,5.500000000000000000e+00,-7.273478507995605469e-01
4.334853807086664546e+01,1.435884161113661328e+01,4.773708960237977195e+00,2.579375902472070159e+00,4.415503011309309755e+01,1.233221944324017016e+01,2.028196251832113717e+00,4.665781426442942248e+00,4.420531922441238493e+01,1.243084905826770559e+01,2.159141021342991795e+00,4.657985282465727295e+00,4.410185167188267741e+01,1.315964265061253968e+01,4.878999999999999559e+00,2.345000000000000195e+00,5.413000106811523438e+00,-4.953883588314056396e-01
4.794041082268989129e+01,1.391340978315451338e+01,5.438925071609915562e+00,1.609247428608297392e+00,4.442123332654668388e+01,1.289664758651427867e+01,2.159141021342991795e+00,4.657985282465727295e+00,4.491942952073933526e+01,1.285828395054671702e+01,2.526384490535361849e+00,4.557099660182546863e+00,4.457188579484051161e+01,1.338760037545649695e+01,5.128999999999999559e+00,1.729999999999999982e+00,5.413000106811523438e+00,-2.876690328121185303e-01
4.692200347797609794e+01,1.502023370355522758e+01,5.285533332601706213e+00,6.045983926817704024e-01,4.517206796979287020e+01,1.331399391656497144e+01,2.526384490535361849e+00,4.557099660182546863e+00,4.547285815824518806e+01,1.330067474994758037e+01,2.778396735814486540e+00,4.444167090241291973e+00,4.506842014236902827e+01,1.351581425812122461e+01,5.307000000000000384e+00,6.079999999999999849e-01,5.342000007629394531e+00,-1.138923764228820801e-01
4.552582223726762578e+01,1.578302331051451191e+01,5.469724462542703058e+00,-3.813149991798439609e-01,4.575069783182663485e+01,1.374509145897170903e+01,2.778396735814486540e+00,4.444167090241291973e+00,4.585528473017551221e+01,1.372459249989639751e+01,2.933362042983369555e+00,4.304212945984160044e+00,4.558597394862579222e+01,1.355789895151049507e+01,5.480999999999999872e+00,-3.840000000000000080e-01,5.494999885559082031e+00,6.960114091634750366e-02
4.680437555934248905e+01,9.232976867675343868e+00,5.361986148056434587e+00,-3.738041573483577573e-01,4.614862093447384694e+01,1.415501379449481334e+01,2.933362042983369555e+00,4.304212945984160044e+00,4.632692453198462346e+01,1.348785431887270825e+01,3.113584700515672488e+00,3.851095968913432532e+00,4.558597394862579222e+01,1.355789895151049507e+01,5.363999999999999879e+00,-7.910000000000000364e-01,5.421999931335449219e+00,6.960114091634750366e-02
