2.737267577683010344e+01,-8.073870227428724178e+00,3.012445622093374631e+00,4.825960406971211647e+00,2.605494666488984379e+01,-8.422441861984509615e+00,3.168101570680003753e+00,6.206423627074491023e-01,2.617588180711018708e+01,-8.207994340539189082e+00,3.224440596501836787e+00,8.284969410055293970e-01,2.604797768586049500e+01,-6.587582157480079026e+00,2.895999999999999908e+00,4.639999999999999680e+00,5.468999862670898438e+00,-1.012760400772094727e+00
2.846493506486710956e+01,-1.334712550767795269e+00,2.723220920261757438e+00,4.532881307632860235e+00,2.649832586676037138e+01,-8.125144646438636542e+00,3.224440596501836787e+00,8.284969410055293970e-01,2.666497296318295440e+01,-7.290422605451455595e+00,3.286067201093021861e+00,1.293489085385855386e+00,2.637981152522023010e+01,-6.053579852937910566e+00,2.778000000000000025e+00,4.620000000000000107e+00,5.390999794006347656e+00,-1.029810547828674316e+00
2.612490487107113424e+01,-4.262355969394504562e+00,2.913763924894276158e+00,4.850045742428670259e+00,2.699357968329225699e+01,-7.161073696912869657e+00,3.286067201093021861e+00,1.293489085385855386e+00,2.688941595051059963e+01,-6.720329016976096526e+00,3.209270805628081202e+00,1.582495922170211955e+00,2.669937920629704209e+01,-5.522052334111347882e+00,2.754999999999999893e+00,4.634000000000000341e+00,5.390999794006347656e+00,-1.029810547828674316e+00
2.563611602803817036e+01,-3.254570767769878081e+00,2.762945341328177040e+00,4.681477077882335358e+00,2.721034303107340691e+01,-6.562079424759075685e+00,3.209270805628081202e+00,1.582495922170211955e+00,2.703332840665921211e+01,-6.100170236889021602e+00,3.089168425646080074e+00,1.868309668083675046e+00,2.701579785365623465e+01,-4.984980628910598455e+00,2.748000000000000220e+00,4.708999999999999631e+00,5.453000068664550781e+00,-1.037623763084411621e+00
2.942294001584736662e+01,-2.818040178275807772e+00,2.713936633718573965e+00,4.704286500173017416e+00,2.734224524922381860e+01,-5.913339270080654408e+00,3.089168425646080074e+00,1.868309668083675046e+00,2.752653989661397560e+01,-5.483808818086367332e+00,3.167318305006983969e+00,2.132845023937122608e+00,2.727599740041116760e+01,-4.533545301594809729e+00,2.684000000000000163e+00,4.708999999999999631e+00,5.420000076293945312e+00,-1.047529935836791992e+00
2.930520343778206893e+01,-6.390495107309770439e+00,2.648879777076253994e+00,4.674672874578549298e+00,2.784327172711467568e+01,-5.270524315692655115e+00,3.167318305006983969e+00,2.132845023937122608e+00,2.795964771852918318e+01,-5.273454419893578660e+00,3.200951823272730312e+00,2.200622034328624022e+00,2.758269906108658276e+01,-3.991638944755007579e+00,2.658999999999999808e+00,4.738999999999999879e+00,5.434000015258789062e+00,-1.055263757705688477e+00
2.930520343778206893e+01,-6.390495107309770439e+00,2.564847687339256499e+00,4.587711061286613656e+00,2.827974290085645492e+01,-5.053392216460716568e+00,3.200951823272730312e+00,2.200622034328624022e+00,2.834735275089418138e+01,-5.084564357525692024e+00,3.201793613927053084e+00,2.251867618645446711e+00,2.758269906108658276e+01,-3.991638944755007579e+00,2.625000000000000000e+00,4.711999999999999744e+00,5.394000053405761719e+00,-1.061016917228698730e+00
2.709529459529356643e+01,-3.456318744104766250e+00,2.697719835195907745e+00,4.787204970866078213e+00,2.866753211228688514e+01,-4.859377595661147353e+00,3.201793613927053084e+00,2.251867618645446711e+00,2.848774024355351031e+01,-4.611262378093114123e+00,3.076973796354316892e+00,2.429048419202940234e+00,2.788568425214100799e+01,-3.449113414961514135e+00,2.688000000000000167e+00,4.754999999999999893e+00,5.461999893188476562e+00,-1.057626962661743164e+00
2.535372185723050364e+01,-2.720561326678595293e+00,2.743739683645820548e+00,4.839304061311938909e+00,2.879543762318894196e+01,-4.368357536172820410e+00,3.076973796354316892e+00,2.429048419202940234e+00,2.844150088100026252e+01,-4.101209374906898297e+00,2.868050727684965384e+00,2.611138821775136787e+00,2.819240975436962771e+01,-2.905156658330764419e+00,2.696000000000000174e+00,4.751000000000000334e+00,5.461999893188476562e+00,-1.055017828941345215e+00
3.182256007182897761e+01,7.005500333139792479e-01,2.612051922874865095e+00,4.607038180068729893e+00,2.872830595376876062e+01,-3.840095492729384663e+00,2.868050727684965384e+00,2.611138821775136787e+00,2.901791808137161865e+01,-3.302494955424657874e+00,3.009488613297207404e+00,2.900023264317350247e+00,2.845413422638601375e+01,-2.442510650884433421e+00,2.690999999999999837e+00,4.833000000000000185e+00,5.532000064849853516e+00,-1.055017828941345215e+00
2.622109198568027821e+01,-6.687278010733849198e-01,2.648817859464211555e+00,4.877116572785650916e+00,2.931886694270134086e+01,-3.012492628992923027e+00,3.009488613297207404e+00,2.900023264317350247e+00,2.899717437433319489e+01,-2.694530361258046902e+00,2.816372100824259483e+00,3.092525715007356624e+00,2.876221966755306880e+01,-1.885630296110808679e+00,2.650999999999999801e+00,4.870000000000000107e+00,5.545000076293945312e+00,-1.073257207870483398e+00
2.733733940154957054e+01,-4.531637891591198120e-01,2.580091751335109596e+00,4.750575127234048622e+00,2.927881158441562093e+01,-2.385277789757311417e+00,2.816372100824259483e+00,3.092525715007356624e+00,2.907667000109537980e+01,-2.121955867571246213e+00,2.694485167379470525e+00,3.252510174928706643e+00,2.906583619151313158e+01,-1.326061413711054238e+00,2.637000000000000011e+00,4.876999999999999780e+00,5.545000076293945312e+00,-1.073257207870483398e+00
2.733733940154957054e+01,-4.531637891591198120e-01,2.726436459900989817e+00,5.139617336517792623e+00,2.934611851783332526e+01,-1.796704850078375548e+00,2.694485167379470525e+00,3.252510174928706643e+00,2.915119475976629815e+01,-1.582222153686169364e+00,2.591454633885049041e+00,3.397399554019734147e+00,2.906583619151313158e+01,-1.326061413711054238e+00,2.601999999999999869e+00,4.870000000000000107e+00,5.520999908447265625e+00,-1.083067297935485840e+00
3.046982848679894218e+01,2.781492009337367843e+00,2.502329143506496045e+00,4.874196432315065941e+00,2.941034022315480456e+01,-1.242482198284196038e+00,2.591454633885049041e+00,3.397399554019734147e+00,2.950942921904790595e+01,-7.785332964022597668e-01,2.639760915890632553e+00,3.640032532226603390e+00,2.936470913874884303e+01,-7.596878867266906310e-01,2.531000000000000139e+00,4.932999999999999829e+00,5.544000148773193359e+00,-1.096499800682067871e+00
2.994808056947761798e+01,-3.831234560622923446e+00,2.457497569517764102e+00,4.784803936077366870e+00,2.977340531063697071e+01,-4.145300431795994056e-01,2.639760915890632553e+00,3.640032532226603390e+00,2.978111818000306954e+01,-7.059481660166476713e-01,2.633732610646641437e+00,3.543930859245632892e+00,2.965932106973868443e+01,-1.860569577300057453e-01,2.532999999999999918e+00,4.932000000000000384e+00,5.544000148773193359e+00,-1.096324324607849121e+00
2.559443593052958121e+01,2.627755000888076786e+00,2.684236680135807962e+00,5.167417334791329253e+00,3.004449144106773417e+01,-3.515550800920843599e-01,2.633732610646641437e+00,3.543930859245632892e+00,2.961163258603021120e+01,1.460245455984765517e-02,2.403795464443554852e+00,3.747863608631653687e+00,2.990015435238039743e+01,2.824266692504779908e-01,2.611000000000000210e+00,5.024000000000000021e+00,5.662000179290771484e+00,-1.091706752777099609e+00
2.798247337385163647e+01,-3.251781390287857398e+00,2.514099979188661127e+00,4.846741349732675452e+00,2.985201213247456664e+01,3.893888154230130683e-01,2.403795464443554852e+00,3.747863608631653687e+00,2.967474599332213359e+01,7.364994440793226627e-02,2.314634201172335981e+00,3.639899205453646314e+00,3.019700169621921049e+01,8.536053440987699803e-01,2.459999999999999964e+00,4.737000000000000099e+00,5.337999820709228516e+00,-1.092285394668579102e+00
3.421870183959450173e+01,2.869142606067992318e+00,2.427994231323864494e+00,4.680744654262893434e+00,2.990620941343936678e+01,4.376398649532969309e-01,2.314634201172335981e+00,3.639899205453646314e+00,3.033404010470673740e+01,7.243287740167729805e-01,2.551016051538554930e+00,3.793315154693145175e+00,3.048202824599356831e+01,1.402819349950370720e+00,2.451999999999999957e+00,4.740999999999999659e+00,5.337999820709228516e+00,-1.092285394668579102e+00
3.178014028075136110e+01,1.036395265991643111e+00,2.578889299690166670e+00,5.003496086167233514e+00,3.058914170986059133e+01,1.103660289486087631e+00,2.551016051538554930e+00,3.793315154693145175e+00,3.070712073401063336e+01,1.148680246881093270e+00,2.616011853652513430e+00,3.845844198368709499e+00,3.078105664261569174e+01,1.983468486866707625e+00,2.573999999999999844e+00,5.011000000000000121e+00,5.633999824523925781e+00,-1.094890952110290527e+00
3.470821857445422864e+01,2.254451915067275269e+00,2.500986194817342856e+00,4.889492119295236527e+00,3.096872191937588426e+01,1.533264666717964353e+00,2.616011853652513430e+00,3.845844198368709499e+00,3.132872889121377113e+01,1.649706288222800854e+00,2.803172895626765637e+00,3.925024125334385605e+00,3.102498507504671821e+01,2.460380031552662494e+00,2.463000000000000078e+00,4.834999999999999964e+00,5.426000118255615234e+00,-1.097989320755004883e+00
2.959895134028892727e+01,-2.893639061297414994e-01,2.447772607801048217e+00,4.803258065050777681e+00,3.160904618077644912e+01,2.042208700756239281e+00,2.803172895626765637e+00,3.925024125334385605e+00,3.139405924468761455e+01,1.847490981914695185e+00,2.667728358071935535e+00,3.863890476795643458e+00,3.130662131322913311e+01,3.013007595717594356e+00,2.440999999999999837e+00,4.772000000000000242e+00,5.360000133514404297e+00,-1.099492907524108887e+00
2.959895134028892727e+01,-2.893639061297414994e-01,2.457446551429426140e+00,4.783705478821548063e+00,3.166083208049480646e+01,2.233880029594259575e+00,2.667728358071935535e+00,3.863890476795643458e+00,3.144824595110912924e+01,2.021846724000682549e+00,2.541676670839216889e+00,3.796328322387562793e+00,3.130662131322913311e+01,3.013007595717594356e+00,2.423999999999999932e+00,4.706000000000000405e+00,5.294000148773193359e+00,-1.096239447593688965e+00
2.908031296724049852e+01,4.669264389514347968e+00,2.422261990781968244e+00,4.715214640051820894e+00,3.170241361819305226e+01,2.401479556239438651e+00,2.541676670839216889e+00,3.796328322387562793e+00,3.143968377949290982e+01,2.666648032894907594e+00,2.393734784265487026e+00,3.937037337465260745e+00,3.158641457585727608e+01,3.556184722854834668e+00,2.455000000000000071e+00,4.690000000000000391e+00,5.294000148773193359e+00,-1.096239447593688965e+00
3.068824470095321288e+01,3.816345079358606007e+00,2.669650111140698723e+00,4.832639886559018549e+00,3.167905725791946026e+01,3.060351766641433713e+00,2.393734784265487026e+00,3.937037337465260745e+00,3.159630132877873621e+01,3.173933356559357932e+00,2.364639494217642746e+00,4.010946798228869348e+00,3.188180470526557997e+01,4.109919502880997833e+00,2.718999999999999861e+00,4.875000000000000000e+00,5.581999778747558594e+00,-1.066096544265747070e+00
3.265392670059542013e+01,6.777015163614225735e+00,2.597657420523503902e+00,4.486204641320132858e+00,3.183276527820050106e+01,3.575028036382244867e+00,2.364639494217642746e+00,4.010946798228869348e+00,3.192511151453616591e+01,3.914294135298224564e+00,2.427305160046397958e+00,4.171946647205781566e+00,3.219340443662382256e+01,4.670062496394041140e+00,2.676000000000000156e+00,4.663000000000000256e+00,5.375999927520751953e+00,-1.045936942100524902e+00
3.345577919475543638e+01,7.535692169481567504e+00,2.919716906342255669e+00,4.940786616686692057e+00,3.216784203054080393e+01,4.331488800018802543e+00,2.427305160046397958e+00,4.171946647205781566e+00,3.231921366201805768e+01,4.683522681628207174e+00,2.536191769173552935e+00,4.346495577125725873e+00,3.245164990464147081e+01,5.114589169259730284e+00,2.777000000000000135e+00,4.711000000000000298e+00,5.468999862670898438e+00,-1.037063956260681152e+00
3.458471643970915466e+01,7.057547047371184767e+00,2.761495682447461686e+00,4.673042403610045525e+00,3.257283283893541181e+01,5.118172239340779583e+00,2.536191769173552935e+00,4.346495577125725873e+00,3.278129961178849072e+01,5.325312091022603944e+00,2.660867073354399981e+00,4.445782760474880746e+00,3.277227425590616150e+01,5.656092121499868064e+00,2.853000000000000203e+00,4.740999999999999659e+00,5.532999992370605469e+00,-1.037063956260681152e+00
3.330779260391997809e+01,7.287447406879397072e+00,2.846276045408015154e+00,4.700397474217561822e+00,3.304738631912393032e+01,5.769890367070091841e+00,2.660867073354399981e+00,4.445782760474880746e+00,3.308241002214663240e+01,5.931938114347713231e+00,2.690051296926306179e+00,4.523433203532410296e+00,3.310386490811232107e+01,6.201899005519605268e+00,2.930000000000000160e+00,4.778999999999999915e+00,5.605000019073486328e+00,-1.026313662528991699e+00
3.330779260391997809e+01,7.287447406879397072e+00,2.748309327589474105e+00,4.391988075016395321e+00,3.335141515183926231e+01,6.384281434700953994e+00,2.690051296926306179e+00,4.523433203532410296e+00,3.335014464534494039e+01,6.468629475026216546e+00,2.692620635934086959e+00,4.556679654337471241e+00,3.310386490811232107e+01,6.201899005519605268e+00,2.837000000000000188e+00,4.501000000000000334e+00,5.321000099182128906e+00,-1.011654138565063477e+00
3.212877619301422527e+01,5.983153654588717174e+00,2.922469600485420038e+00,4.677007051691789208e+00,3.361940670893834948e+01,6.924297440459963759e+00,2.692620635934086959e+00,4.556679654337471241e+00,3.348537061077882981e+01,6.835691227791413027e+00,2.633379124443849584e+00,4.521272485571225630e+00,3.343696570403766799e+01,6.733468009500847451e+00,2.923000000000000043e+00,4.668999999999999595e+00,5.508999824523925781e+00,-1.012298464775085449e+00
3.236042368404346092e+01,3.935128881306451554e+00,2.889599757299937011e+00,4.557085500029052660e+00,3.374870852322321468e+01,7.287818476348535413e+00,2.633379124443849584e+00,4.521272485571225630e+00,3.362604458595603063e+01,6.955382664447401275e+00,2.581724965127708327e+00,4.377138731659662163e+00,3.371469378474551348e+01,7.177304222857239679e+00,2.922000000000000153e+00,4.608999999999999986e+00,5.458000183105468750e+00,-1.005687475204467773e+00
3.379199939982594714e+01,7.194974973241520466e+00,2.973668171640249547e+00,4.677835937458511673e+00,3.388421708246880115e+01,7.393096537613367047e+00,2.581724965127708327e+00,4.377138731659662163e+00,3.389536389622726631e+01,7.386212456581718655e+00,2.609600811974416068e+00,4.382303164878812218e+00,3.405128836621185684e+01,7.708317234666390405e+00,2.971999999999999975e+00,4.673000000000000043e+00,5.538000106811523438e+00,-1.004544496536254883e+00
3.463285811290060678e+01,4.362904741848439016e+00,3.182368967555345041e+00,4.914626433177932796e+00,3.415632397742470516e+01,7.824442773069599788e+00,2.609600811974416068e+00,4.382303164878812218e+00,3.423243158342829418e+01,7.502384104361383699e+00,2.682502723379935006e+00,4.256188113573577070e+00,3.439238333724897245e+01,8.243599368976594732e+00,2.979000000000000092e+00,4.602999999999999758e+00,5.482999801635742188e+00,-9.961593151092529297e-01
3.500319072621329752e+01,7.050883008979446309e+00,3.044312210941379160e+00,4.701421304466845363e+00,3.450068185576628821e+01,7.928002915718741050e+00,2.682502723379935006e+00,4.256188113573577070e+00,3.456847455666303404e+01,7.859659936896075116e+00,2.739155833569950182e+00,4.238452753036793474e+00,3.473619341848296216e+01,8.773628666691966060e+00,3.061999999999999833e+00,4.671999999999999709e+00,5.585999965667724609e+00,-9.961593151092529297e-01
3.550438356456333366e+01,7.313632681489390386e+00,2.884454442273792107e+00,4.341067317727712371e+00,3.484239014002002932e+01,8.283505212199754553e+00,2.739155833569950182e+00,4.238452753036793474e+00,3.491464673704319210e+01,8.191280281264871732e+00,2.786121579513245461e+00,4.200984810141099146e+00,3.508892583838265011e+01,9.303573085410768329e+00,3.040999999999999925e+00,4.522000000000000242e+00,5.448999881744384766e+00,-9.843247532844543457e-01
3.546808844809340400e+01,8.479803278623458951e+00,2.990316019854746266e+00,4.425414326040059798e+00,3.519325889499451421e+01,8.611378762278981469e+00,2.786121579513245461e+00,4.200984810141099146e+00,3.523066074378326107e+01,8.607863930684974463e+00,2.817633361964192229e+00,4.205547874560972232e+00,3.537996387529829434e+01,9.733751728222781452e+00,3.028999999999999915e+00,4.469999999999999751e+00,5.399000167846679688e+00,-9.765560626983642578e-01
3.546808844809340400e+01,8.479803278623458951e+00,3.157949082620900239e+00,4.673002898087197821e+00,3.551242407997968087e+01,9.028418718141072219e+00,2.817633361964192229e+00,4.205547874560972232e+00,3.552559944212698895e+01,8.993748265570669531e+00,2.843717663770755966e+00,4.203114138261174304e+00,3.537996387529829434e+01,9.733751728222781452e+00,3.055000000000000160e+00,4.525000000000000355e+00,5.459000110626220703e+00,-9.765070080757141113e-01
3.650178724585379086e+01,7.364343358673084872e+00,2.796689673397655618e+00,4.203680020356619806e+00,3.580997120850406645e+01,9.414059679396787672e+00,2.843717663770755966e+00,4.203114138261174304e+00,3.587524830216673166e+01,9.209908584700748690e+00,2.876192899102350431e+00,4.114018489063670181e+00,3.572875309038794711e+01,1.025029702429119283e+01,3.067000000000000171e+00,4.629999999999999893e+00,5.553999900817871094e+00,-9.837435483932495117e-01
3.674469578261277292e+01,1.079687366309794960e+01,3.058953780533015365e+00,4.752673480051557320e+00,3.616286759207696377e+01,9.621310433607115797e+00,2.876192899102350431e+00,4.114018489063670181e+00,3.622920759589089101e+01,9.765704662240073830e+00,2.922068675076549216e+00,4.194396809395785297e+00,3.607940959951072557e+01,1.077902836941525422e+01,2.979999999999999982e+00,4.679999999999999716e+00,5.547999858856201172e+00,-9.989135861396789551e-01
3.463371193438614171e+01,5.928104831598480118e+00,2.855841567917787760e+00,4.843789794072007382e+00,3.652141446339854269e+01,1.018514434317965289e+01,2.922068675076549216e+00,4.194396809395785297e+00,3.633328600044862355e+01,9.788847881777206439e+00,2.817210857233486632e+00,4.039057834528020585e+00,3.642248415968399655e+01,1.131649537344166134e+01,2.906000000000000139e+00,4.759000000000000341e+00,5.576000213623046875e+00,-1.038067698478698730e+00
3.800969922570504878e+01,1.108200110404123429e+01,2.503753947481370812e+00,4.737022065053118069e+00,3.661500708617197120e+01,1.019275366523000770e+01,2.817210857233486632e+00,4.039057834528020585e+00,3.673535243333504496e+01,1.031116229322804223e+01,2.864422793340121398e+00,4.109704864395649082e+00,3.669339179982757315e+01,1.177669282118161576e+01,2.608999999999999986e+00,4.817999999999999616e+00,5.479000091552734375e+00,-1.084570288658142090e+00
3.800969922570504878e+01,1.108200110404123429e+01,2.610764008031151384e+00,4.939481663176528592e+00,3.702179471266905608e+01,1.072213277966760714e+01,2.864422793340121398e+00,4.109704864395649082e+00,3.710541147387240812e+01,1.079344253346171811e+01,2.895223540908672177e+00,4.163374517196821500e+00,3.669339179982757315e+01,1.177669282118161576e+01,2.509999999999999787e+00,5.001000000000000334e+00,5.596000194549560547e+00,-1.084570288658142090e+00
3.967284440984356308e+01,1.569983692352782612e+01,2.313831415858370821e+00,5.230023289452600643e+00,3.739493382796327836e+01,1.120977998518140062e+01,2.895223540908672177e+00,4.163374517196821500e+00,3.758791721941492625e+01,1.170262730444106225e+01,2.966535705858917460e+00,4.407478705018617049e+00,3.724126553536808615e+01,1.292519803295998670e+01,2.132000000000000117e+00,5.174000000000000377e+00,5.596000194549560547e+00,-1.154269456863403320e+00
3.967284440984356308e+01,1.569983692352782612e+01,1.861309552111653831e+00,5.315538581128718576e+00,3.788457079000081507e+01,1.214337517494292484e+01,2.966535705858917460e+00,4.407478705018617049e+00,3.800268272132080227e+01,1.253644797250759702e+01,2.968342626249973470e+00,4.603723245671730524e+00,3.724126553536808615e+01,1.292519803295998670e+01,1.691000000000000059e+00,5.399000000000000021e+00,5.657000064849853516e+00,-1.233975529670715332e+00
3.899116933385195694e+01,1.611544580635792556e+01,1.117515342599362471e+00,5.327044838832285301e+00,3.829951698394580006e+01,1.299682029707476971e+01,2.968342626249973470e+00,4.603723245671730524e+00,3.827194841937510006e+01,1.333838429225026445e+01,2.850187742394950430e+00,4.772465482610490639e+00,3.744487607482292191e+01,1.352742905844738175e+01,1.306999999999999940e+00,5.503999999999999559e+00,5.657000064849853516e+00,-1.364013433456420898e+00
3.588256257776883729e+01,1.310502542514953994e+01,2.944216439485812797e-01,5.588249643043278425e+00,3.855696719361459657e+01,1.381563084051131440e+01,2.850187742394950430e+00,4.772465482610490639e+00,3.816373625411631565e+01,1.377971110634662644e+01,2.496052605706524652e+00,4.778949802071031705e+00,3.755175417656146664e+01,1.404223675944242622e+01,2.889999999999999791e-01,5.480999999999999872e+00,5.487999916076660156e+00,-1.518159151077270508e+00
3.723945301762664428e+01,1.855410714369874370e+01,5.814976047723025010e-01,4.766661827241398086e+00,3.841334151468696945e+01,1.425760608655373041e+01,2.496052605706524652e+00,4.778949802071031705e+00,3.819994173462296772e+01,1.468506176225729121e+01,2.274414719005247942e+00,4.965198419647129491e+00,3.759408962747455973e+01,1.466906972133141274e+01,7.249999999999999778e-01,4.631999999999999673e+00,4.688000202178955078e+00,-1.449403524398803711e+00
3.661136078874430666e+01,1.391678304940442246e+01,6.946445041247784058e-01,2.050535014993123628e+00,3.842738320652349415e+01,1.518158160422200353e+01,2.274414719005247942e+00,4.965198419647129491e+00,3.816837689404180622e+01,1.493102718894049730e+01,2.046944158350702647e+00,4.776647355492456448e+00,3.766122949168519796e+01,1.510875554288319833e+01,7.930000000000000382e-01,2.145999999999999908e+00,2.288000106811523438e+00,-1.244167447090148926e+00
3.661136078874430666e+01,1.391678304940442246e+01,6.946445041247784058e-01,2.050535014993123628e+00,3.837307130987687742e+01,1.540869192448974268e+01,2.046944158350702647e+00,4.776647355492456448e+00,3.813108606895986696e+01,1.514357294916177921e+01,1.841325727051013050e+00,4.586861458423771687e+00,3.766122949168519796e+01,1.510875554288319833e+01,7.930000000000000382e-01,2.145999999999999908e+00,2.288000106811523438e+00,-1.244167447090148926e+00
3.810212183048376744e+01,1.395082564517910839e+01,5.960115231238057865e-01,1.197920874903537936e+00,3.831521864166496982e+01,1.560225909500415575e+01,1.841325727051013050e+00,4.586861458423771687e+00,3.823027805898857423e+01,1.529292189783103417e+01,1.726126254448847819e+00,4.359766875879440562e+00,3.776546305482346355e+01,1.540643449019208155e+01,6.059999999999999831e-01,1.217000000000000082e+00,1.360000014305114746e+00,-1.109120011329650879e+00
3.732596051681615990e+01,1.804409928506420613e+01,1.989652321310660055e+00,3.058837054383476417e+00,3.840289068443345855e+01,1.572889858541897823e+01,1.726126254448847819e+00,4.359766875879440562e+00,3.831107016596813253e+01,1.590392043198891869e+01,1.691465069630376572e+00,4.400819619648721037e+00,3.783712369264411279e+01,1.554090829105293103e+01,2.157999999999999918e+00,3.079000000000000181e+00,3.759999990463256836e+00,-9.940975308418273926e-01
3.737884363593847326e+01,1.866632480802725524e+01,1.989652321310660055e+00,3.058837054383476417e+00,3.848021667293117076e+01,1.634400239395379018e+01,1.691465069630376572e+00,4.400819619648721037e+00,3.838778809199899200e+01,1.651797914594206773e+01,1.658412033472448810e+00,4.440300868695586267e+00,3.783712369264411279e+01,1.554090829105293103e+01,2.157999999999999918e+00,3.079000000000000181e+00,3.759999990463256836e+00,-9.940975308418273926e-01
3.798750302976839777e+01,1.709243686454874833e+01,3.906531846883026571e+00,3.544662880361840518e+00,3.855362929534623362e+01,1.696200923281162787e+01,1.658412033472448810e+00,4.440300868695586267e+00,3.861392717591629520e+01,1.693672383095294620e+01,1.816346752146333454e+00,4.404931327507115135e+00,3.851185629580188419e+01,1.622765298131796641e+01,4.695999999999999730e+00,2.749000000000000110e+00,5.440999984741210938e+00,-7.368710637092590332e-01
3.755185788857919960e+01,1.644536540508175193e+01,5.140445976539899320e+00,1.214635685030134082e+00,3.879556185113092681e+01,1.737721696370365621e+01,1.816346752146333454e+00,4.404931327507115135e+00,3.884492926007781932e+01,1.714804800902259529e+01,2.028475309420166628e+00,4.218226578077675093e+00,3.898089700941046232e+01,1.644197983912208016e+01,5.123000000000000220e+00,1.211000000000000076e+00,5.263999938964843750e+00,-2.320340424776077271e-01
3.934922754792162891e+01,1.534393210649375305e+01,5.238739080373568946e+00,1.237861356898611209e+00,3.904777679101983523e+01,1.756987066683036147e+01,2.028475309420166628e+00,4.218226578077675093e+00,3.924248618639084185e+01,1.722076772838051539e+01,2.312401751579401754e+00,3.984874553799603980e+00,3.948066246522715517e+01,1.653636880175933044e+01,5.575999999999999623e+00,5.540000000000000480e-01,5.604000091552734375e+00,-2.320340424776077271e-01
3.835497140887218848e+01,1.645445968107670964e+01,5.509983921091518688e+00,-1.490708371340447036e-01,3.947372636154878478e+01,1.761925518376047606e+01,2.312401751579401754e+00,3.984874553799603980e+00,3.952880959610723721e+01,1.732655293490860515e+01,2.520540440083811617e+00,3.744800855009700946e+00,4.001134860559776030e+01,1.652321000288563013e+01,5.296000000000000263e+00,-7.249999999999999778e-01,5.346000194549560547e+00,2.704807929694652557e-02
3.830512738224881275e+01,1.489284820796045317e+01,5.151814812333106453e+00,-1.005388432553483646e+00,3.978086364011561926e+01,1.770103302040957516e+01,2.520540440083811617e+00,3.744800855009700946e+00,3.977187052333654549e+01,1.721829349219191130e+01,2.662607339056358935e+00,3.405034713797402635e+00,4.061532807375385801e+01,1.639857621440455659e+01,5.222999999999999865e+00,-1.548999999999999932e+00,5.447999954223632812e+00,1.927299797534942627e-01
3.830512738224881275e+01,1.489284820796045317e+01,4.997542422326658240e+00,-1.605170239548612487e+00,4.003813125724218480e+01,1.755879696357165187e+01,2.662607339056358935e+00,3.405034713797402635e+00,3.998871271916818415e+01,1.707911331286440415e+01,2.766392222045923166e+00,3.059538376814571858e+00,4.061532807375385801e+01,1.639857621440455659e+01,5.222999999999999865e+00,-1.548999999999999932e+00,5.447999954223632812e+00,3.107837736606597900e-01
4.277617490344273676e+01,1.557315520813801157e+01,4.933493846600754296e+00,-2.150944475587707849e+00,4.026535194137277784e+01,1.738506715054586138e+01,2.766392222045923166e+00,3.059538376814571858e+00,4.062257368514525524e+01,1.698189595884897329e+01,3.079465567616205490e+00,2.741998255363837789e+00,4.158339405061184380e+01,1.601283593381846160e+01,4.883000000000000007e+00,-2.388999999999999790e+00,5.435999870300292969e+00,4.111407101154327393e-01
4.277617490344273676e+01,1.557315520813801157e+01,4.979419897224475200e+00,-2.648579993332754068e+00,4.093052024190687632e+01,1.725609578438535863e+01,3.079465567616205490e+00,2.741998255363837789e+00,4.120890396532886513e+01,1.685807476176792363e+01,3.335231457242903375e+00,2.421813350545086507e+00,4.158339405061184380e+01,1.601283593381846160e+01,4.950000000000000178e+00,-2.810000000000000053e+00,5.691999912261962891e+00,4.888449013233184814e-01
4.369032454548505484e+01,1.579490982637528695e+01,4.812031380550381598e+00,-2.834886138577715542e+00,4.154242711105315777e+01,1.710025609682243086e+01,3.335231457242903375e+00,2.421813350545086507e+00,4.182860968694810566e+01,1.674556947023033260e+01,3.571566454224624376e+00,2.124180913272245341e+00,4.214656662957592204e+01,1.571022744400079496e+01,4.884999999999999787e+00,-2.923999999999999932e+00,5.692999839782714844e+00,5.323845148086547852e-01
4.272641657287171313e+01,1.705495209956301039e+01,4.619642063008326360e+00,-2.882175233929505254e+00,4.218576633237056939e+01,1.695798756155755882e+01,3.571566454224624376e+00,2.124180913272245341e+00,4.229260892447198472e+01,1.675368628614516453e+01,3.687531342321763717e+00,1.898992292831512607e+00,4.261506962802702247e+01,1.543048043442158246e+01,4.628999999999999559e+00,-2.923999999999999932e+00,5.474999904632568359e+00,5.578048825263977051e-01
4.194035470501589913e+01,2.014148660064064345e+01,4.775279124396798025e+00,-3.053348291993213781e+00,4.266136205870416376e+01,1.694358551542831748e+01,3.687531342321763717e+00,1.898992292831512607e+00,4.264678744001284372e+01,1.705048162323341643e+01,3.740422673033657830e+00,1.811107400807222989e+00,4.306623625809275069e+01,1.514731450279448133e+01,4.801000000000000156e+00,-3.076000000000000068e+00,5.702000141143798828e+00,5.688925981521606445e-01
4.479747891483432198e+01,1.262284679665102516e+01,4.951360907967892189e+00,-3.165936268342309567e+00,4.302082970731621003e+01,1.723159236331413879e+01,3.740422673033657830e+00,1.811107400807222989e+00,4.325700182698835761e+01,1.655980108055048916e+01,3.935023139841274720e+00,1.382657878858926770e+00,4.351909995126293751e+01,1.485768647447014068e+01,4.801000000000000156e+00,-3.076000000000000068e+00,5.702000141143798828e+00,5.688925981521606445e-01
