2.856674756179198127e+01,5.818426681421342117e+00,5.273243563482151508e+00,3.209224822007332167e-01,2.862534314211776021e+01,6.155093429237439295e+00,4.832447305179795372e+00,1.355815870181637850e+00,2.864565283807631246e+01,6.073294013708240513e+00,4.864587088666690207e+00,1.280913707256419620e+00,2.890687598346007547e+01,6.130285693015703252e+00,5.432999999999999829e+00,3.220000000000000084e-01,5.441999912261962891e+00,-6.078368052840232849e-02
3.399380578153377996e+01,5.991927055030767946e+00,5.525534367249028911e+00,3.235633897738659503e-01,2.913211154694297988e+01,6.201385384433882209e+00,4.864587088666690207e+00,1.280913707256419620e+00,2.951404077484160027e+01,6.136483920301209594e+00,5.196848141637906870e+00,1.216318879587622748e+00,2.953198851719007934e+01,6.165957880636424804e+00,5.448000000000000398e+00,2.919999999999999818e-01,5.454999923706054688e+00,-5.849105119705200195e-02
3.399380578153377996e+01,5.991927055030767946e+00,5.469443415702769151e+00,2.678859536609171088e-01,3.003372558900539246e+01,6.258115808259971935e+00,5.196848141637906870e+00,1.216318879587622748e+00,3.033007046690113739e+01,6.187622410657555250e+00,5.446084158774420203e+00,1.149624176103129614e+00,2.953198851719007934e+01,6.165957880636424804e+00,5.373000000000000220e+00,2.640000000000000124e-01,5.379000186920166016e+00,-4.893954098224639893e-02
3.461736668689516705e+01,8.827763988103090043e+00,5.326960532324874542e+00,2.317609277188602268e-01,3.087467888277857853e+01,6.302584828267868033e+00,5.446084158774420203e+00,1.149624176103129614e+00,3.113384021192778306e+01,6.528212085938712050e+00,5.651293431609563989e+00,1.213192015785257816e+00,3.014856661914946301e+01,6.196393443210325813e+00,5.376999999999999780e+00,2.330000000000000127e-01,5.381999969482421875e+00,-4.347974061965942383e-02
3.186177290991776090e+01,8.392148687236966609e+00,5.510313538225292795e+00,1.720867125422816946e-01,3.169896955508874115e+01,6.649531287517238098e+00,5.651293431609563989e+00,1.213192015785257816e+00,3.170270403576907015e+01,6.787016281149513830e+00,5.649282337439893276e+00,1.233658509549990789e+00,3.066252698053316195e+01,6.218285037308549867e+00,5.365999999999999659e+00,1.809999999999999942e-01,5.368999958038330078e+00,-3.121978417038917542e-02
3.158490867953554471e+01,5.425867272226296834e+00,5.555637666595044877e+00,1.620342334397177064e-01,3.226763226951305796e+01,6.910382132104512465e+00,5.649282337439893276e+00,1.233658509549990789e+00,3.221395228756924212e+01,6.705734198686908343e+00,5.602556475758668775e+00,1.103803825672537764e+00,3.128962554071327418e+01,6.237916423541987498e+00,5.650000000000000355e+00,1.680000000000000104e-01,5.652999877929687500e+00,-2.915746532380580902e-02
3.131132943979319805e+01,4.411084009360742186e+00,5.679585032995067451e+00,1.656492489801045520e-01,3.277420793514510677e+01,6.816114581254161919e+00,5.602556475758668775e+00,1.103803825672537764e+00,3.267460273857437159e+01,6.520229510285407315e+00,5.524801674577050292e+00,9.392319722066957421e-01,3.193767394187636199e+01,6.256077243277309741e+00,5.621999999999999886e+00,1.300000000000000044e-01,5.623000144958496094e+00,-2.915746532380580902e-02
3.226473973704288056e+01,5.518833888921404807e+00,5.867086200307387145e+00,1.035561505509081659e-01,3.322708290603207359e+01,6.614152707506076645e+00,5.524801674577050292e+00,9.392319722066957421e-01,3.317774714965358385e+01,6.461146400034021298e+00,5.497138401555398346e+00,8.408383673543392556e-01,3.259200657963052805e+01,6.267511797535886053e+00,5.722000000000000419e+00,6.600000000000000311e-02,5.722000122070312500e+00,-1.764852181077003479e-02
3.453193022320975558e+01,5.294161452140375701e+00,5.296756599087208528e+00,5.077206509358254960e-02,3.372746098980912421e+01,6.545230236769454812e+00,5.497138401555398346e+00,8.408383673543392556e-01,3.377346354229628389e+01,6.377815787297149264e+00,5.527170010700490188e+00,7.378923936575328968e-01,3.310919655861410149e+01,6.272515727084714499e+00,5.328999999999999737e+00,4.599999999999999922e-02,5.328999996185302734e+00,-9.585207328200340271e-03
3.453193022320975558e+01,5.294161452140375701e+00,5.386891072066975816e+00,3.427071454140887680e-02,3.432618054336633406e+01,6.451605026662902809e+00,5.527170010700490188e+00,7.378923936575328968e-01,3.433300362585058707e+01,6.297940116937020605e+00,5.527680185521931300e+00,6.442186171887217538e-01,3.310919655861410149e+01,6.272515727084714499e+00,5.543999999999999595e+00,4.499999999999999833e-02,5.544000148773193359e+00,-6.361786741763353348e-03
3.823527182685914028e+01,5.245615912082231880e+00,5.388209582051863400e+00,9.229215593739645285e-02,3.488577164440278011e+01,6.362361978655893147e+00,5.527680185521931300e+00,6.442186171887217538e-01,3.511588249855967092e+01,6.219773738170347066e+00,5.708684476813872699e+00,5.611257564737190950e-01,3.374190034016154982e+01,6.277093363315702668e+00,5.352000000000000313e+00,1.140000000000000041e-01,5.353000164031982422e+00,-1.712686382234096527e-02
3.428114021636159237e+01,4.422596049849777167e+00,5.124882266310884837e+00,1.473406598594453332e-01,3.568675094624105526e+01,6.275886313817719220e+00,5.708684476813872699e+00,5.611257564737190950e-01,3.555452661966022276e+01,6.061696183973197094e+00,5.580991556322389968e+00,4.520534853622573124e-01,3.435519351139238609e+01,6.288158847345902913e+00,5.315999999999999837e+00,1.449999999999999900e-01,5.317999839782714844e+00,-2.874214015901088715e-02
3.379650856561718797e+01,6.419136694131261756e+00,5.673554719280514469e+00,2.246342451450563105e-01,3.611262577529246443e+01,6.106901532509422914e+00,5.580991556322389968e+00,4.520534853622573124e-01,3.595329309629444481e+01,6.129708704881617010e+00,5.455518091287027360e+00,4.533741822499934848e-01,3.497297896445775933e+01,6.306761218250491297e+00,5.517999999999999794e+00,2.099999999999999922e-01,5.521999835968017578e+00,-3.957254067063331604e-02
3.696403802952748663e+01,8.021571232627563219e+00,5.427627627248318376e+00,2.829889007441901416e-01,3.649884490542314808e+01,6.175046123106616491e+00,5.455518091287027360e+00,4.533741822499934848e-01,3.653033070414587513e+01,6.362415479638334759e+00,5.479970517199901359e+00,5.286036397544611187e-01,3.560267616880004482e+01,6.332299662705665355e+00,5.411999999999999922e+00,2.680000000000000160e-01,5.418000221252441406e+00,-5.209143087267875671e-02
3.959869898932952736e+01,5.950137420097143526e+00,5.395591538168577728e+00,3.661364099951058826e-01,3.707832775586586394e+01,6.415275843613780893e+00,5.479970517199901359e+00,5.286036397544611187e-01,3.725261919068372407e+01,6.358898936028925419e+00,5.617825890152653656e+00,4.978641729396845461e-01,3.612976206909229404e+01,6.359938097880474928e+00,5.323000000000000398e+00,3.619999999999999885e-01,5.335000038146972656e+00,-6.775456666946411133e-02
3.959869898932952736e+01,5.950137420097143526e+00,5.410556988020189806e+00,3.671519420352666874e-01,3.781440177969898997e+01,6.408685353322893796e+00,5.617825890152653656e+00,4.978641729396845461e-01,3.792960119161696042e+01,6.354423490382149708e+00,5.703537980280076525e+00,4.692508523970880807e-01,3.612976206909229404e+01,6.359938097880474928e+00,5.318999999999999950e+00,4.199999999999999845e-01,5.335000038146972656e+00,-6.775456666946411133e-02
3.289592985823416171e+01,3.682570410564108165e+00,5.416290797314372796e+00,4.854278502784827865e-01,3.849995498964496932e+01,6.401348575621858217e+00,5.703537980280076525e+00,4.692508523970880807e-01,3.808605751066633616e+01,6.114982130265312676e+00,5.358771057484830180e+00,3.450134140258964699e-01,3.674991469104153907e+01,6.403216792226700704e+00,5.408000000000000362e+00,5.170000000000000151e-01,5.433000087738037109e+00,-8.938485383987426758e-02
3.866894702621176094e+01,8.462561561008421052e+00,5.213791870560211095e+00,5.030084008238306925e-01,3.862193461641481917e+01,6.149483471667902101e+00,5.358771057484830180e+00,3.450134140258964699e-01,3.861722457098471040e+01,6.400793712131621405e+00,5.349792267313840277e+00,4.605708652005861548e-01,3.736910359600837239e+01,6.459231806915149754e+00,5.386999999999999567e+00,5.080000000000000071e-01,5.410999774932861328e+00,-9.617883712053298950e-02
3.942734850959382698e+01,1.124897189236184758e+01,5.216956852926147192e+00,4.908755402597722584e-01,3.915220379771609771e+01,6.446850798651680314e+00,5.349792267313840277e+00,4.605708652005861548e-01,3.916436795995461750e+01,6.955285101262938419e+00,5.354884743824712245e+00,6.833884405492501868e-01,3.799093271807718253e+01,6.518922282858268247e+00,5.386999999999999567e+00,5.080000000000000071e-01,5.410999774932861328e+00,-9.381610155105590820e-02
3.645497955423190461e+01,7.722803545549608906e+00,5.657502152218721214e+00,5.685630331770546997e-01,3.969985643433708589e+01,7.023623945317863715e+00,5.354884743824712245e+00,6.833884405492501868e-01,3.948623210085565205e+01,7.092322303301367370e+00,5.193025321962196017e+00,7.089860100759710626e-01,3.851211752020513046e+01,6.568255854515705039e+00,5.681000000000000050e+00,5.530000000000000471e-01,5.708000183105468750e+00,-1.001608893275260925e-01
3.640819396121671048e+01,7.920604897643980458e+00,4.982051628317869074e+00,5.651167673275369063e-01,4.000553463305187307e+01,7.163220904308964521e+00,5.193025321962196017e+00,7.089860100759710626e-01,3.973836941757539876e+01,7.236767394715555746e+00,4.969571122362485660e+00,7.355960543464551415e-01,3.916014994711765240e+01,6.634070826327127079e+00,5.253000000000000114e+00,6.109999999999999876e-01,5.288000106811523438e+00,-1.129477694630622864e-01
3.868463589313437012e+01,5.637321067937107522e+00,5.382640321894848867e+00,6.685483136834274864e-01,4.023532652981164404e+01,7.310327000150201648e+00,4.969571122362485660e+00,7.355960543464551415e-01,4.014814084434768660e+01,7.130669587941275367e+00,4.913842041916261394e+00,6.547263526462084871e-01,3.977964009409806323e+01,6.705131961445299105e+00,5.248999999999999666e+00,6.390000000000000124e-01,5.288000106811523438e+00,-1.235716864466667175e-01
3.868463589313437012e+01,5.637321067937107522e+00,5.731956461456768182e+00,7.119349607712112116e-01,4.063952504853931202e+01,7.196142223205896471e+00,4.913842041916261394e+00,6.547263526462084871e-01,4.054612251972957893e+01,7.034095133626868446e+00,4.867538137712429602e+00,5.862457539048443467e-01,3.977964009409806323e+01,6.705131961445299105e+00,5.411999999999999922e+00,6.760000000000000453e-01,5.453999996185302734e+00,-1.235716864466667175e-01
4.577160896363216835e+01,1.054622120998807588e+01,5.508166491172535650e+00,7.120511244348689539e-01,4.103287633350082331e+01,7.092719709017353047e+00,4.867538137712429602e+00,5.862457539048443467e-01,4.140494581220646353e+01,7.463014419359802254e+00,5.191105562831091369e+00,7.524578692061282270e-01,4.039449538290882913e+01,6.781609011393229913e+00,5.365000000000000213e+00,6.929999999999999494e-01,5.409999847412109375e+00,-1.285589337348937988e-01
4.577160896363216835e+01,1.054622120998807588e+01,5.496166490471007471e+00,7.190308490101253724e-01,4.192405636848957329e+01,7.538260206280415154e+00,5.191105562831091369e+00,7.524578692061282270e-01,4.221421276709633474e+01,7.854392016118386444e+00,5.436498165031508734e+00,8.890184385096601138e-01,4.101118387305689339e+01,6.861020518461254269e+00,5.391000000000000014e+00,7.219999999999999751e-01,5.439000129699707031e+00,-1.300852894783020020e-01
4.299171246604362295e+01,4.854944659089478698e+00,5.338166170303469293e+00,7.600316292022287756e-01,4.275786258359948278e+01,7.943293859969352333e+00,5.436498165031508734e+00,8.890184385096601138e-01,4.276900977851190788e+01,7.611415230565279799e+00,5.441999598508987290e+00,7.394344410220867747e-01,4.152702225811863457e+01,6.929501963826900202e+00,5.451999999999999957e+00,8.000000000000000444e-01,5.510000228881835938e+00,-1.414263993501663208e-01
4.051298357610806278e+01,6.729780806261288717e+00,5.431573191725417971e+00,8.056646883214118038e-01,4.331320973836280785e+01,7.685358674667488899e+00,5.441999598508987290e+00,7.394344410220867747e-01,4.311378225499322525e+01,7.587414236761914843e+00,5.280446682701510852e+00,6.992435519741952987e-01,4.215371121483347849e+01,7.019460154332017865e+00,5.429000000000000270e+00,7.830000000000000293e-01,5.485000133514404297e+00,-1.472561955451965332e-01
4.435417355607064849e+01,1.042591757929583451e+01,5.602700739623220016e+00,8.310480197566444405e-01,4.364182692326337332e+01,7.657338591959334195e+00,5.280446682701510852e+00,6.992435519741952987e-01,4.371030166184725374e+01,7.955577004786216655e+00,5.347285444547622113e+00,8.342678325995946942e-01,4.277968348629212869e+01,7.111298991811048964e+00,5.434999999999999609e+00,7.429999999999999938e-01,5.485000133514404297e+00,-1.472561955451965332e-01
4.209398295039765969e+01,6.831806315125608542e+00,5.472780772539000083e+00,5.947242013924958215e-01,4.424503020630201888e+01,8.039003788046176879e+00,5.347285444547622113e+00,8.342678325995946942e-01,4.409924763706766271e+01,7.900824629880943029e+00,5.233938260714229074e+00,7.649415710791475087e-01,4.340838040488426230e+01,7.194422198016137138e+00,5.519000000000000128e+00,6.310000000000000053e-01,5.554999828338623047e+00,-1.082447171211242676e-01
4.314476670340756925e+01,6.493967426957128808e+00,5.424067295192456228e+00,5.894305334901848159e-01,4.462264146313908242e+01,7.977318786988857546e+00,5.233938260714229074e+00,7.649415710791475087e-01,4.452825009978688797e+01,7.812840756333690351e+00,5.164432163103275464e+00,6.865773188192740850e-01,4.393288601989321052e+01,7.252015544329392327e+00,5.456000000000000405e+00,5.540000000000000480e-01,5.484000205993652344e+00,-1.082447171211242676e-01
4.391810192194132156e+01,6.199492169068550496e+00,5.640602223661695724e+00,5.358743330356606771e-01,4.504469331609721650e+01,7.881498488215617826e+00,5.164432163103275464e+00,6.865773188192740850e-01,4.499112663994240080e+01,7.697152151120829622e+00,5.138125669257380679e+00,6.004914522069978444e-01,4.393288601989321052e+01,7.252015544329392327e+00,5.570000000000000284e+00,4.969999999999999973e-01,5.592999935150146484e+00,-9.471875429153442383e-02
4.391810192194132156e+01,6.199492169068550496e+00,5.539124272813194416e+00,4.576759395333448999e-01,4.550493920686813709e+01,7.757201296341529329e+00,5.138125669257380679e+00,6.004914522069978444e-01,4.541451659333269930e+01,7.586332610619371586e+00,5.079349832640243534e+00,5.205806696460313354e-01,4.519905413752204026e+01,7.363709880270534747e+00,5.474000000000000199e+00,4.279999999999999916e-01,5.489999771118164062e+00,-8.243878185749053955e-02
4.541891872918672846e+01,7.528741745191238621e+00,5.387895840537164638e+00,4.037153606571539655e-01,4.592245157659672117e+01,7.638390677583974941e+00,5.079349832640243534e+00,5.205806696460313354e-01,4.590382371580083998e+01,7.621589620920041774e+00,5.075301645236663717e+00,5.088246314873654530e-01,4.519905413752204026e+01,7.363709880270534747e+00,5.501999999999999780e+00,3.980000000000000204e-01,5.515999794006347656e+00,-7.479029893875122070e-02
4.600877571116373588e+01,7.383418545690393131e+00,5.206964792162470879e+00,3.686671436150861791e-01,4.641135388032450493e+01,7.672472084068778564e+00,5.075301645236663717e+00,5.088246314873654530e-01,4.639007538076754855e+01,7.635685876531091765e+00,5.062800973694508322e+00,4.874722669910437900e-01,4.582823218423905587e+01,7.410552454664349753e+00,5.501999999999999780e+00,3.880000000000000115e-01,5.515999794006347656e+00,-7.068473845720291138e-02
4.562214608528129389e+01,6.517426444047513812e+00,5.679600086184787955e+00,3.903716649242943704e-01,4.689635547813699645e+01,7.684433103230196238e+00,5.062800973694508322e+00,4.874722669910437900e-01,4.684011318281377356e+01,7.556863632412355258e+00,5.039348851622252212e+00,4.281725195500210579e-01,4.646654547790817702e+01,7.455474330709520814e+00,5.658000000000000362e+00,3.880000000000000115e-01,5.671999931335449219e+00,-6.862431764602661133e-02
4.552066935663462033e+01,7.532561639071368553e+00,5.623857348193911143e+00,3.990897846461781140e-01,4.734404806797599718e+01,7.599680884367357336e+00,5.039348851622252212e+00,4.281725195500210579e-01,4.724701575286484712e+01,7.591293728298235344e+00,4.981777537101961251e+00,4.234131630070645524e-01,4.700213278858424815e+01,7.492292834457662920e+00,5.541999999999999815e+00,3.980000000000000204e-01,5.557000160217285156e+00,-7.084494829177856445e-02
4.195071686806238631e+01,1.123344583609261704e+01,5.396429112067984590e+00,3.829506331424322729e-01,4.774519350657504191e+01,7.633635044598941377e+00,4.981777537101961251e+00,4.234131630070645524e-01,4.735673744372166283e+01,8.011948820172122510e+00,4.682612646506174592e+00,5.868172329696164091e-01,4.763579405870147099e+01,7.537496996929512250e+00,5.541000000000000369e+00,4.099999999999999756e-01,5.557000160217285156e+00,-7.084494829177856445e-02
5.086168994040651370e+01,6.662958873192923903e+00,5.608227286952568669e+00,4.209079627747858154e-01,4.782499870837227718e+01,8.070630543469084373e+00,4.682612646506174592e+00,5.868172329696164091e-01,4.809202435254582753e+01,7.914573010180266266e+00,4.931448426262688756e+00,5.124882325036514974e-01,4.827156294923975111e+01,7.585946513845853723e+00,5.525999999999999801e+00,4.570000000000000173e-01,5.545000076293945312e+00,-7.491143047809600830e-02
5.217630638181385905e+01,4.674102498788800908e+00,5.740802533291689436e+00,5.053270284244895105e-01,4.858516919517209942e+01,7.965821833430631216e+00,4.931448426262688756e+00,5.124882325036514974e-01,4.888511279133700071e+01,7.617912685390323624e+00,5.202741576030802229e+00,3.605343501401443440e-01,4.890179766772125447e+01,7.641814661847393886e+00,5.647000000000000242e+00,5.360000000000000320e-01,5.672999858856201172e+00,-8.779747039079666138e-02
4.685892714573728313e+01,4.003477287938740581e+00,5.721513210081868195e+00,5.406459896162638668e-01,4.940538694894008387e+01,7.653966120404337659e+00,5.202741576030802229e+00,3.605343501401443440e-01,4.925335809514962904e+01,7.276541875653552260e+00,5.098375924560209604e+00,2.028130401682530781e-01,4.890179766772125447e+01,7.641814661847393886e+00,5.647999999999999687e+00,5.260000000000000231e-01,5.672999858856201172e+00,-9.421378374099731445e-02
4.685892714573728313e+01,4.003477287938740581e+00,5.201368249332892546e+00,4.406428762984310188e-01,4.976319568760565204e+01,7.296823179670377968e+00,5.098375924560209604e+00,2.028130401682530781e-01,4.956267638909282880e+01,6.959690854823867845e+00,4.939986728274544880e+00,6.484675379386178884e-02,4.944313849526616167e+01,7.692567301681076053e+00,5.427999999999999936e+00,4.369999999999999996e-01,5.445000171661376953e+00,-8.451492339372634888e-02
4.972961054759574751e+01,7.965961245246411693e+00,5.416891884373606025e+00,4.432907522394070043e-01,5.005667506192028071e+01,6.966175530203254418e+00,4.939986728274544880e+00,6.484675379386178884e-02,5.005992491290055568e+01,7.088660460671764696e+00,4.959626620747735970e+00,1.325971547247256910e-01,5.007056750422966473e+01,7.745001269783303499e+00,5.602000000000000313e+00,5.010000000000000009e-01,5.624000072479248047e+00,-8.165293931961059570e-02
5.191274966309980954e+01,1.110197491781769408e+01,5.555428710359664457e+00,4.546278981738456348e-01,5.055588757497532981e+01,7.101920176144237651e+00,4.959626620747735970e+00,1.325971547247256910e-01,5.068531634905604477e+01,7.538697433863550401e+00,5.085488215904398146e+00,3.352345957032639712e-01,5.071822299117238941e+01,7.800206614182649822e+00,5.583000000000000185e+00,6.750000000000000444e-01,5.624000072479248047e+00,-8.165293931961059570e-02
5.079555018300036551e+01,9.479856564361949012e+00,5.190163419604496120e+00,1.468822744220937615e+00,5.119386517064648245e+01,7.572220893433876832e+00,5.085488215904398146e+00,3.352345957032639712e-01,5.117139117942831916e+01,7.824317419531416462e+00,5.071058547449344367e+00,4.881254746786896637e-01,5.134321536170843103e+01,7.892025424033277226e+00,5.216999999999999638e+00,1.314000000000000057e+00,5.380000114440917969e+00,-2.757895886898040771e-01
5.248141564446556373e+01,3.757860614220552620e+00,4.770169283807277338e+00,2.291450864808870058e+00,5.167849703417325458e+01,7.873129966999285578e+00,5.071058547449344367e+00,4.881254746786896637e-01,5.171880983206284554e+01,7.519168179531479979e+00,5.092906049596567009e+00,4.021792123162477584e-01,5.183476485384996835e+01,8.031875087055130535e+00,4.918999999999999595e+00,2.362000000000000099e+00,5.456999778747558594e+00,-4.478214383125305176e-01
5.415095068570384029e+01,9.879917098750272686e+00,4.856703145319873904e+00,2.333019220144055605e+00,5.222810043702250482e+01,7.559386100763104466e+00,5.092906049596567009e+00,4.021792123162477584e-01,5.235153246515266545e+01,7.890711268022723601e+00,5.184239689201308288e+00,6.198410317309162032e-01,5.183476485384996835e+01,8.031875087055130535e+00,4.562000000000000277e+00,2.994000000000000217e+00,5.456999778747558594e+00,-4.478214383125305176e-01
5.003686036218831390e+01,1.085987825539795182e+01,2.735720884580638668e+00,2.208639280118284809e+00,5.286995643407279744e+01,7.952695371195814822e+00,5.184239689201308288e+00,6.198410317309162032e-01,5.253284487056463092e+01,8.330682298277366726e+00,4.824430494958608762e+00,8.448777036355825665e-01,5.271163119418277887e+01,8.610139323836023095e+00,1.989000000000000101e+00,2.826999999999999957e+00,3.457000017166137695e+00,-6.791966557502746582e-01
5.295669957275192274e+01,1.081596167261121089e+01,4.762409850687288060e-01,9.234260097502323683e-01,5.301528792006049429e+01,8.415170068640925649e+00,4.824430494958608762e+00,8.448777036355825665e-01,5.276973908993960549e+01,8.672191968680571961e+00,4.470854381975479797e+00,9.599130368766592980e-01,5.283552970066217824e+01,8.844659282225212138e+00,2.939999999999999836e-01,1.014999999999999902e+00,1.057000041007995605e+00,-1.094641923904418945e+00
5.295669957275192274e+01,1.081596167261121089e+01,1.449543800126433524e-01,5.481580025976854342e-01,5.321682452813715258e+01,8.768183272368238690e+00,4.470854381975479797e+00,9.599130368766592980e-01,5.295820164709289202e+01,8.966017225785034128e+00,4.107506745286821470e+00,1.030553094681034176e+00,5.283552970066217824e+01,8.844659282225212138e+00,1.280000000000000027e-01,5.370000000000000329e-01,5.519999861717224121e-01,-1.312274813652038574e+00
5.448523415636498157e+01,6.470485163997604872e+00,8.818435237601045251e-02,4.147282432512471306e-01,5.336895232162157754e+01,9.069072535253138057e+00,4.107506745286821470e+00,1.030553094681034176e+00,5.322508990987157063e+01,8.767153655303157933e+00,3.847847601535929751e+00,8.755720622767473316e-01,5.285086382948988870e+01,8.906953287747571224e+00,8.899999999999999578e-02,4.299999999999999933e-01,4.390000104904174805e-01,-1.361284971237182617e+00
5.581859840518444571e+01,5.537263585100002494e+00,9.380632465444385670e-02,4.452250951908204857e-01,5.360987467002516382e+01,8.854710861530833199e+00,3.847847601535929751e+00,8.755720622767473316e-01,5.355831535194274551e+01,8.485172920699239896e+00,3.672253259259347313e+00,6.981428766463093627e-01,5.285584200949423206e+01,8.930129481390810753e+00,9.900000000000000466e-02,4.420000000000000040e-01,4.530000090599060059e-01,-1.363139390945434570e+00
5.581859840518444571e+01,5.537263585100002494e+00,1.023410512108560572e-01,4.371810953065748406e-01,5.392554067786868188e+01,8.554987208363870721e+00,3.672253259259347313e+00,6.981428766463093627e-01,5.386178726490886248e+01,8.224668363339153743e+00,3.493372118434046936e+00,5.442349509263798568e-01,5.285584200949423206e+01,8.930129481390810753e+00,1.049999999999999961e-01,4.410000000000000031e-01,4.530000090599060059e-01,-1.340844035148620605e+00
5.124898137198525205e+01,1.020634086244892558e+01,1.263887683514469118e-01,4.827285904972467567e-01,5.421112447675226775e+01,8.279091858431792517e+00,3.493372118434046936e+00,5.442349509263798568e-01,5.381386080039926867e+01,8.479851022817939565e+00,3.052181212808838584e+00,6.294303895923967218e-01,5.286214102841587703e+01,8.956671191366886831e+00,1.260000000000000009e-01,4.939999999999999947e-01,5.099999904632568359e-01,-1.314722776412963867e+00
5.299362850214092902e+01,1.117477793770285466e+01,1.156363145778508544e-01,3.964810619819030268e-01,5.411907892168014911e+01,8.542794061777179593e+00,3.052181212808838584e+00,6.294303895923967218e-01,5.387613746874323795e+01,8.810307970535147248e+00,2.751071998148590048e+00,7.372293028228226186e-01,5.286864699444732452e+01,8.981009913979589143e+00,1.110000000000000014e-01,3.800000000000000044e-01,3.919999897480010986e-01,-1.287011504173278809e+00
5.249123512207971487e+01,8.452970874938820600e+00,1.244260900589928831e-01,3.864636316995858079e-01,5.415124466855809970e+01,8.884030900817428744e+00,2.751071998148590048e+00,7.372293028228226186e-01,5.388754723808556690e+01,8.822837498226220987e+00,2.444242879805357926e+00,6.972503979434844235e-01,5.287318553097620821e+01,8.996312572322068490e+00,1.199999999999999956e-01,3.729999999999999982e-01,3.919999897480010986e-01,-1.259315848350524902e+00
5.215201552285630271e+01,5.802596760854810576e+00,1.842468158381328214e-01,5.192823026086678118e-01,5.413197152606610274e+01,8.892562538020570173e+00,2.444242879805357926e+00,6.972503979434844235e-01,5.386590862252715084e+01,8.558324246558552062e+00,2.148581954155007523e+00,5.447804526895759780e-01,5.287895716786692901e+01,9.014121485779595488e+00,1.859999999999999987e-01,5.140000000000000124e-01,5.469999909400939941e-01,-1.229842424392700195e+00
5.298664033431062848e+01,6.591866923452075255e+00,2.071498201897577496e-01,5.406754549431032064e-01,5.408076681794265284e+01,8.612802291827510004e+00,2.148581954155007523e+00,5.447804526895759780e-01,5.389529310183046107e+01,8.399218162608560689e+00,1.929419267676967253e+00,4.515058293707092107e-01,5.288853396520882910e+01,9.041182948751345094e+00,2.109999999999999931e-01,5.370000000000000329e-01,5.770000219345092773e-01,-1.204915761947631836e+00
4.933795703961774137e+01,7.174351288350962363e+00,2.152757678086558157e-01,5.169684192140577839e-01,5.408823502859815591e+01,8.444368745545631327e+00,1.929419267676967253e+00,4.515058293707092107e-01,5.365574983888290461e+01,8.313186751650169626e+00,1.518725749566301797e+00,3.967948355132410732e-01,5.289559973790968428e+01,9.059187366127877894e+00,2.220000000000000029e-01,5.320000000000000284e-01,5.770000219345092773e-01,-1.176215767860412598e+00
5.076160706602506423e+01,9.413083387576003602e+00,1.669033026643722550e-01,3.657147735744943340e-01,5.380762241383953182e+01,8.352866235201494405e+00,1.518725749566301797e+00,3.967948355132410732e-01,5.351627385632806266e+01,8.463430910433016763e+00,1.235027038054464121e+00,4.438206848061987397e-01,5.290631045478362182e+01,9.084599925221137795e+00,1.719999999999999862e-01,3.760000000000000009e-01,4.129999876022338867e-01,-1.142653107643127441e+00
5.310592964358587409e+01,9.766893697969342369e+00,2.594110394651010787e-01,5.276835339887679943e-01,5.363977656013351236e+01,8.507812978913635860e+00,1.235027038054464121e+00,4.438206848061987397e-01,5.354770619690381039e+01,8.644513419051920167e+00,1.125809566095239189e+00,5.065994535483997474e-01,5.291698969929377228e+01,9.107714129880010390e+00,2.600000000000000089e-01,5.220000000000000195e-01,5.830000042915344238e-01,-1.113888502120971680e+00
5.211014379582884715e+01,6.459178877401381413e+00,2.813111381404958533e-01,5.288336374873060519e-01,5.366028715351333744e+01,8.695173364406759475e+00,1.125809566095239189e+00,5.065994535483997474e-01,5.350332685951060085e+01,8.460057157217891088e+00,9.688243986307889521e-01,4.049358946991520880e-01,5.293074645128532296e+01,9.135174227674445646e+00,2.710000000000000187e-01,5.160000000000000142e-01,5.830000042915344238e-01,-1.081919431686401367e+00
5.291182040847649404e+01,8.408366037661764381e+00,2.498344537408404287e-01,4.377199491628151473e-01,5.360020929937368095e+01,8.500550746687807191e+00,9.688243986307889521e-01,4.049358946991520880e-01,5.351141117119495050e+01,8.492281611996125079e+00,8.714065865499651675e-01,4.025737365359786102e-01,5.294504012224440004e+01,9.161679698474102906e+00,2.510000000000000009e-01,4.390000000000000013e-01,5.059999823570251465e-01,-1.052151918411254883e+00
5.053725613714800602e+01,1.091164178903123627e+01,3.802696528169242085e-01,6.054914975813071587e-01,5.359855182984994570e+01,8.532538985649722463e+00,8.714065865499651675e-01,4.025737365359786102e-01,5.335389887591347957e+01,8.792828692066800400e+00,6.561525560797311085e-01,5.237493728256343850e-01,5.296323813527275348e+01,9.192962122916091161e+00,3.890000000000000124e-01,6.189999999999999947e-01,7.310000061988830566e-01,-1.010017752647399902e+00
5.093471349775389712e+01,1.251115174381990869e+01,3.999479435185138709e-01,6.368246255826682800e-01,5.341951413152145278e+01,8.845203629349363439e+00,6.561525560797311085e-01,5.237493728256343850e-01,5.322884123377409793e+01,9.237362735378647827e+00,4.929072684075652688e-01,6.990113102056950689e-01,5.296323813527275348e+01,9.192962122916091161e+00,4.040000000000000258e-01,6.089999999999999858e-01,7.310000061988830566e-01,-1.010017752647399902e+00
