2.889964353982440315e+01,2.575883669777470519e+00,4.587796220653735269e+00,-2.773526183790997468e+00,3.100700886946615142e+01,7.552585471300712339e-01,5.489194196001488280e+00,1.099317919118751319e-01,3.075941494034093893e+01,8.119534003754889095e-01,5.333114750455212771e+00,5.030722924142495833e-02,3.065775537476947221e+01,1.362951918316727351e+00,4.741999999999999993e+00,-2.866999999999999993e+00,5.540999889373779297e+00,5.437542200088500977e-01
3.188631653789898834e+01,1.218413485589533884e+00,4.298774942164581780e+00,-3.651045396948033872e+00,3.129272641538646127e+01,8.169841232996314373e-01,5.333114750455212771e+00,5.030722924142495833e-02,3.130126133047046011e+01,6.959333681440187380e-01,5.298816351982572392e+00,-1.127367220988642754e-01,3.118467807740701048e+01,1.035461468920907402e+00,4.243999999999999773e+00,-3.604000000000000092e+00,5.566999912261962891e+00,7.041004896163940430e-01
3.188631653789898834e+01,1.218413485589533884e+00,4.130330248686335359e+00,-3.507981563405168313e+00,3.183114296566871815e+01,6.846596959341323396e-01,5.298816351982572392e+00,-1.127367220988642754e-01,3.178098783818661843e+01,5.901950698694349295e-01,5.230482259892133001e+00,-2.548991076608292383e-01,3.118467807740701048e+01,1.035461468920907402e+00,3.972999999999999865e+00,-3.899999999999999911e+00,5.566999912261962891e+00,7.041004896163940430e-01
3.026930451404813738e+01,8.899408115229668903e-01,3.567147351557329316e+00,-3.987224442120862467e+00,3.230403606417583262e+01,5.647051591033520612e-01,5.230482259892133001e+00,-2.548991076608292383e-01,3.202729921860909457e+01,4.346752865679784916e-01,5.031606450054167290e+00,-4.228628206455711247e-01,3.200930309314370703e+01,2.314302454166543843e-01,3.420999999999999819e+00,-4.280999999999999694e+00,5.480000019073486328e+00,8.409481048583984375e-01
3.030329132056720809e+01,3.446872073984503793e-01,3.267625697230290616e+00,-4.404188978931158793e+00,3.253045986361451014e+01,3.923890045034214014e-01,5.031606450054167290e+00,-4.228628206455711247e-01,3.223024258932441910e+01,2.141665801830970883e-01,4.817364248288948048e+00,-6.196692872368873006e-01,3.239151859230037900e+01,-2.943865226968406801e-01,2.907999999999999918e+00,-4.605999999999999872e+00,5.447000026702880859e+00,9.324762821197509766e-01
3.030329132056720809e+01,3.446872073984503793e-01,2.916958532466626064e+00,-4.974901426943405980e+00,3.271197901415331444e+01,1.521996514594083638e-01,4.817364248288948048e+00,-6.196692872368873006e-01,3.238764226078944830e+01,-1.826003783719179485e-02,4.586106947745928863e+00,-8.240240459842396170e-01,3.239151859230037900e+01,-2.943865226968406801e-01,2.681999999999999940e+00,-4.740999999999999659e+00,5.447000026702880859e+00,1.040485262870788574e+00
3.335047143657909174e+01,-2.775009143535271325e-02,2.342430036363933432e+00,-4.915388936201537717e+00,3.284625295556404012e+01,-1.006624424356157566e-01,4.586106947745928863e+00,-8.240240459842396170e-01,3.278864676129301614e+01,-2.716007212908181367e-01,4.474043211988527169e+00,-1.020820591647778386e+00,3.270395183520575699e+01,-8.359142115231745773e-01,2.366000000000000103e+00,-5.128000000000000114e+00,5.646999835968017578e+00,1.126083850860595703e+00
3.427670037743038733e+01,-2.111759797530757599e+00,2.064566864938922386e+00,-5.030845839329071367e+00,3.323605108249186912e+01,-3.736827804555959975e-01,4.474043211988527169e+00,-1.020820591647778386e+00,3.322269119135937387e+01,-7.224247854143969194e-01,4.377697681188610801e+00,-1.294576860732469470e+00,3.297458624818558093e+01,-1.410472946253804594e+00,2.048000000000000043e+00,-5.065000000000000391e+00,5.462999820709228516e+00,1.181372404098510742e+00
3.583076787001082408e+01,-2.470630066177106787e+00,2.247560784027745839e+00,-5.476757382376994165e+00,3.366046095947823602e+01,-8.518824714876438442e-01,4.377697681188610801e+00,-1.294576860732469470e+00,3.377013882808112299e+01,-1.196175080939040347e+00,4.352634360164182148e+00,-1.571417919102069627e+00,3.316950798015734847e+01,-1.884491042773063230e+00,1.983000000000000096e+00,-5.091000000000000192e+00,5.462999820709228516e+00,1.181372404098510742e+00
3.242559146852926233e+01,-1.100390629999002501e+00,1.852298806854079105e+00,-5.015914616054273800e+00,3.420540226409754325e+01,-1.353316872849247288e+00,4.352634360164182148e+00,-1.571417919102069627e+00,3.391366849866614785e+01,-1.478048389486515291e+00,4.115166035228291719e+00,-1.728539419529015131e+00,3.339651966074223566e+01,-2.475528077173238639e+00,1.935000000000000053e+00,-5.213000000000000078e+00,5.559999942779541016e+00,1.217046022415161133e+00
3.387857639772639828e+01,-4.623477295853277269e+00,1.823199629532887167e+00,-4.937115780628570150e+00,3.432518510218897489e+01,-1.650902331439416892e+00,4.115166035228291719e+00,-1.728539419529015131e+00,3.417289511736999685e+01,-2.088348450175927962e+00,3.954454478239425530e+00,-2.018279672650490131e+00,3.361203503565774753e+01,-3.059556559669989628e+00,1.818999999999999950e+00,-4.963000000000000078e+00,5.285999774932861328e+00,1.217046022415161133e+00
3.406103388960459455e+01,-1.273492888983881466e+00,1.860139704929209437e+00,-5.068439906968844610e+00,3.456834056519394238e+01,-2.290176417440977108e+00,3.954454478239425530e+00,-2.018279672650490131e+00,3.441954338186030071e+01,-2.321248283414882874e+00,3.802832207307669243e+00,-2.121985397086397995e+00,3.382846498450492589e+01,-3.649016217435974596e+00,1.832000000000000073e+00,-4.983999999999999986e+00,5.310999870300292969e+00,1.219053864479064941e+00
3.275947022401608422e+01,-4.646491335195602979e+00,1.793014086669378004e+00,-4.907720905717390281e+00,3.479982660259106808e+01,-2.533446823123522762e+00,3.802832207307669243e+00,-2.121985397086397995e+00,3.450608135968417400e+01,-2.866401053505376773e+00,3.582636731743840564e+00,-2.352635791248025576e+00,3.403712987884598817e+01,-4.221826867724765009e+00,1.804999999999999938e+00,-4.993999999999999773e+00,5.310999870300292969e+00,1.220516562461853027e+00
3.376373383373891812e+01,-3.694802598089145906e+00,1.857526664650834380e+00,-5.341219155122136186e+00,3.486434503285855868e+01,-3.101664632630179330e+00,3.582636731743840564e+00,-2.352635791248025576e+00,3.467543930360299242e+01,-3.291256815281996762e+00,3.424918943838569874e+00,-2.525276959707595470e+00,3.420649671518326329e+01,-4.708996609746281869e+00,1.802999999999999936e+00,-5.301999999999999602e+00,5.600999832153320312e+00,1.236107707023620605e+00
3.376373383373891812e+01,-3.694802598089145906e+00,1.797831739225385084e+00,-5.509067699863622103e+00,3.501793119798684728e+01,-3.543784511252756175e+00,3.424918943838569874e+00,-2.525276959707595470e+00,3.481875907220165089e+01,-3.688895290107410574e+00,3.265771981402510349e+00,-2.677924504921220361e+00,3.420649671518326329e+01,-4.708996609746281869e+00,1.739000000000000101e+00,-5.323999999999999844e+00,5.600999832153320312e+00,1.255352497100830078e+00
3.455772228490990017e+01,-3.797280864381177512e+00,1.496202575865700490e+00,-4.923686922389777010e+00,3.514533627034190033e+01,-3.956687740599532432e+00,3.265771981402510349e+00,-2.677924504921220361e+00,3.500416487722629455e+01,-4.038561395853688119e+00,3.130017289309699802e+00,-2.780611173641110767e+00,3.440341281862175293e+01,-5.316267805252949508e+00,1.548999999999999932e+00,-5.100999999999999979e+00,5.330999851226806641e+00,1.275785088539123535e+00
3.480675446990101563e+01,-7.345402316780699437e+00,1.512402025153008589e+00,-5.003415991780169492e+00,3.531716660615726511e+01,-4.316622513217799550e+00,3.130017289309699802e+00,-2.780611173641110767e+00,3.519071625099913092e+01,-4.716751881624841047e+00,3.007205706069255413e+00,-3.024662159358975977e+00,3.458301734907939817e+01,-5.908054666451683090e+00,1.562000000000000055e+00,-5.171000000000000263e+00,5.401999950408935547e+00,1.277254700660705566e+00
3.271617436385623989e+01,-9.879279450998447842e+00,1.557828940040059118e+00,-5.153699943152233232e+00,3.549143682160605806e+01,-5.019218097560738556e+00,3.007205706069255413e+00,-3.024662159358975977e+00,3.515290985205873397e+01,-5.598641797974581280e+00,2.785724573810159921e+00,-3.345972110311492109e+00,3.476208853711781899e+01,-6.503511742926825434e+00,1.544999999999999929e+00,-5.176000000000000156e+00,5.401999950408935547e+00,1.277254700660705566e+00
3.518398010713372770e+01,-6.347033635782623584e+00,1.567831114652040947e+00,-5.531085556135915127e+00,3.543148230943975108e+01,-5.933239009005730757e+00,2.785724573810159921e+00,-3.345972110311492109e+00,3.534956952739813119e+01,-6.069869256602574481e+00,2.699836778528806658e+00,-3.471310832748089936e+00,3.491078412485249771e+01,-7.016323403542563675e+00,1.556000000000000050e+00,-5.472999999999999865e+00,5.690000057220458984e+00,1.294583797454833984e+00
3.633198285111274828e+01,-9.669550495154364711e+00,1.493925725336530341e+00,-5.270357836457800538e+00,3.561955320525100888e+01,-6.417000339877383830e+00,2.699836778528806658e+00,-3.471310832748089936e+00,3.563148389488436862e+01,-6.821076502911878059e+00,2.660828844061330134e+00,-3.704642138466695656e+00,3.508700609198650255e+01,-7.636572675654068831e+00,1.532999999999999918e+00,-5.378000000000000114e+00,5.592000007629394531e+00,1.294583797454833984e+00
3.633198285111274828e+01,-9.669550495154364711e+00,1.525724222862944623e+00,-5.354884481628861437e+00,3.589756677929049999e+01,-7.191540716758547447e+00,2.660828844061330134e+00,-3.704642138466695656e+00,3.588584768688356519e+01,-7.511573985336235104e+00,2.612756047017104066e+00,-3.896081488443748686e+00,3.508700609198650255e+01,-7.636572675654068831e+00,1.489000000000000101e+00,-5.253999999999999559e+00,5.460999965667724609e+00,1.293229341506958008e+00
3.486521217205556411e+01,-6.743323521714769342e+00,1.518263469327278958e+00,-5.600864641088254103e+00,3.614712329158527382e+01,-7.901182134180610106e+00,2.612756047017104066e+00,-3.896081488443748686e+00,3.597056251371470381e+01,-7.859506045429979437e+00,2.484632334447693491e+00,-3.927692990357147362e+00,3.525952434509309086e+01,-8.246341543006467489e+00,1.469999999999999973e+00,-5.466000000000000192e+00,5.660999774932861328e+00,1.306081295013427734e+00
3.564527676988463156e+01,-1.052630002939360665e+01,1.361211842390953164e+00,-5.345405134095329025e+00,3.621902574715947054e+01,-8.252275344465694218e+00,2.484632334447693491e+00,-3.927692990357147362e+00,3.610990090985153245e+01,-8.541751999066354628e+00,2.388798471699184134e+00,-4.098645796842556699e+00,3.542866826007000469e+01,-8.872546033076499583e+00,1.312999999999999945e+00,-5.266000000000000014e+00,5.427000045776367188e+00,1.321445226669311523e+00
3.525361433590784799e+01,-8.736853794886350499e+00,1.204866609988096249e+00,-5.052319272857195287e+00,3.634878075702145139e+01,-8.951616578750609676e+00,2.388798471699184134e+00,-4.098645796842556699e+00,3.618611612347810080e+01,-8.971657450337488626e+00,2.264219601533585369e+00,-4.135679302915187705e+00,3.558281552748825050e+01,-9.483240919114008349e+00,1.268000000000000016e+00,-5.277000000000000135e+00,5.427000045776367188e+00,1.336691021919250488e+00
3.717265284036768946e+01,-9.005983071279480612e+00,1.228666824125572044e+00,-5.183368435586961809e+00,3.641253808363146049e+01,-9.385225380629007574e+00,2.264219601533585369e+00,-4.135679302915187705e+00,3.643719614676339091e+01,-9.392891518851634203e+00,2.237853731092400267e+00,-4.169958945436762932e+00,3.570410013212586620e+01,-9.992469624456319366e+00,1.268000000000000016e+00,-5.350999999999999979e+00,5.499000072479248047e+00,1.338051795959472656e+00
3.572253549095383818e+01,-1.296256072995822173e+01,1.295093627454690255e+00,-5.463602742310542659e+00,3.666098151987262810e+01,-9.809887413395310674e+00,2.237853731092400267e+00,-4.169958945436762932e+00,3.652500338047109096e+01,-1.018194440513918408e+01,2.135461152129304541e+00,-4.374113875508919058e+00,3.584927225062407530e+01,-1.060350592610912734e+01,1.286999999999999922e+00,-5.365999999999999659e+00,5.518000125885009766e+00,1.338051795959472656e+00
3.572253549095383818e+01,-1.296256072995822173e+01,1.286702007327900077e+00,-5.342230029363456367e+00,3.673854949568401906e+01,-1.061935579269007590e+01,2.135461152129304541e+00,-4.374113875508919058e+00,3.659950037132804113e+01,-1.089617339736212642e+01,2.035049891399513200e+00,-4.526174628626924878e+00,3.584927225062407530e+01,-1.060350592610912734e+01,1.306999999999999940e+00,-5.360999999999999766e+00,5.518000125885009766e+00,1.334443211555480957e+00
3.740357857890412419e+01,-9.025017814832416718e+00,1.303658833270795014e+00,-5.189766165266012088e+00,3.680300536046799209e+01,-1.134879086022481864e+01,2.035049891399513200e+00,-4.526174628626924878e+00,3.682661226862697390e+01,-1.114500413848912252e+01,2.019491673841689039e+00,-4.454767840158739389e+00,3.599797183270969470e+01,-1.121812804153708321e+01,1.350000000000000089e+00,-5.296000000000000263e+00,5.466000080108642578e+00,1.324690461158752441e+00
3.853013312769339649e+01,-1.235976000210147951e+01,1.379978672082057267e+00,-5.375700975850095098e+00,3.702856143601114525e+01,-1.159048092250499629e+01,2.019491673841689039e+00,-4.454767840158739389e+00,3.714408134789901794e+01,-1.170763459350906466e+01,2.052833643583788170e+00,-4.534179378040769315e+00,3.615212953100454740e+01,-1.182906420634189892e+01,1.375000000000000000e+00,-5.416000000000000369e+00,5.587999820709228516e+00,1.319515466690063477e+00
3.552643960663191791e+01,-1.335546584575621232e+01,1.271093938320780214e+00,-5.126777241604908220e+00,3.734936471225739751e+01,-1.216105253131314079e+01,2.052833643583788170e+00,-4.534179378040769315e+00,3.713509423350534178e+01,-1.230647406106136188e+01,1.917698948342716259e+00,-4.616536483596763496e+00,3.628493553390775617e+01,-1.234753210944616164e+01,1.292000000000000037e+00,-5.347999999999999865e+00,5.501999855041503906e+00,1.327764630317687988e+00
3.992165955897345953e+01,-1.353013976048976197e+01,1.284253516888099966e+00,-5.308873302081288159e+00,3.732686412833961498e+01,-1.276812770942103903e+01,1.917698948342716259e+00,-4.616536483596763496e+00,3.754889812994566256e+01,-1.287459492685721685e+01,2.003969897613334439e+00,-4.684445582248299544e+00,3.643971046781634726e+01,-1.297453005696325512e+01,1.290000000000000036e+00,-5.349000000000000199e+00,5.501999855041503906e+00,1.333449006080627441e+00
3.519534438795555076e+01,-8.771120385133416519e+00,1.397506042139403659e+00,-5.527058919345249954e+00,3.774929511970699281e+01,-1.334303948508204662e+01,2.003969897613334439e+00,-4.684445582248299544e+00,3.747232028297487716e+01,-1.292192892461570075e+01,1.844336904872007965e+00,-4.521317959879493031e+00,3.658733886461956075e+01,-1.358335192689360049e+01,1.326000000000000068e+00,-5.245000000000000107e+00,5.409999847412109375e+00,1.323138952255249023e+00
3.519534438795555076e+01,-8.771120385133416519e+00,1.335242091494875494e+00,-5.280808446440901527e+00,3.765675397346208086e+01,-1.337406072060364970e+01,1.844336904872007965e+00,-4.521317959879493031e+00,3.739339725078806964e+01,-1.294622255183113246e+01,1.695068406931372174e+00,-4.352739479162170966e+00,3.658733886461956075e+01,-1.358335192689360049e+01,1.354999999999999982e+00,-5.253000000000000114e+00,5.425000190734863281e+00,1.323138952255249023e+00
4.075289799248716349e+01,-1.554192318209645229e+01,1.345676601214573997e+00,-5.180063804294293028e+00,3.756290409148120801e+01,-1.338149649974734956e+01,1.695068406931372174e+00,-4.352739479162170966e+00,3.785626777381303043e+01,-1.363387764643857913e+01,1.827212058192734467e+00,-4.489747192446539081e+00,3.689338184838867818e+01,-1.477839358293031680e+01,1.332999999999999963e+00,-5.144999999999999574e+00,5.315000057220458984e+00,1.316634416580200195e+00
3.916075177448517053e+01,-1.219757469116735038e+01,1.400740685265799534e+00,-5.392028156244029979e+00,3.803898897963230041e+01,-1.408285236568323384e+01,1.827212058192734467e+00,-4.489747192446539081e+00,3.812772568178958466e+01,-1.393337376958007390e+01,1.855235953800479010e+00,-4.449608881629035118e+00,3.702266116418674358e+01,-1.527283080095052981e+01,1.435000000000000053e+00,-5.399000000000000021e+00,5.586999893188476562e+00,1.316634416580200195e+00
3.916075177448517053e+01,-1.219757469116735038e+01,1.386507628770036193e+00,-5.145467671135972587e+00,3.831324927716963202e+01,-1.437833465774297714e+01,1.855235953800479010e+00,-4.449608881629035118e+00,3.837332911361839649e+01,-1.419027457157494965e+01,1.867506719058956710e+00,-4.386171423076071108e+00,3.702266116418674358e+01,-1.527283080095052981e+01,1.467999999999999972e+00,-5.391000000000000014e+00,5.586999893188476562e+00,1.307586073875427246e+00
3.813622123008585874e+01,-1.555502568310872569e+01,1.571169225270257153e+00,-5.544690829745898775e+00,3.856007978552429449e+01,-1.462889171388255605e+01,1.867506719058956710e+00,-4.386171423076071108e+00,3.850481515344757355e+01,-1.477210278298694490e+01,1.829125495653246780e+00,-4.484210382969163078e+00,3.719079548114435596e+01,-1.589240725499862705e+01,1.530999999999999917e+00,-5.363000000000000433e+00,5.578000068664550781e+00,1.294670343399047852e+00
3.713612012583994471e+01,-1.869608362128911594e+01,1.568139163572100481e+00,-5.385334054124054859e+00,3.868772770301289654e+01,-1.522052382128386050e+01,1.829125495653246780e+00,-4.484210382969163078e+00,3.852456210077859566e+01,-1.560781367531144603e+01,1.738671606251677160e+00,-4.683602768299678587e+00,3.736572265580858954e+01,-1.650766261072849161e+01,1.546999999999999931e+00,-5.296000000000000263e+00,5.517000198364257812e+00,1.287444353103637695e+00
3.711095252616269846e+01,-2.022325046440373342e+01,1.529278049689628993e+00,-5.251876460031613014e+00,3.869842926140375994e+01,-1.607617395214141354e+01,1.738671606251677160e+00,-4.683602768299678587e+00,3.853422957903257640e+01,-1.651620701616026921e+01,1.649627502910941956e+00,-4.896731325385850653e+00,3.754311895345009731e+01,-1.711770708992546020e+01,1.520999999999999908e+00,-5.302999999999999936e+00,5.517000198364257812e+00,1.287444353103637695e+00
3.742888858858371748e+01,-2.207034190199109958e+01,1.375122248532955282e+00,-5.617128066311830814e+00,3.869919232932367237e+01,-1.700588014869885356e+01,1.649627502910941956e+00,-4.896731325385850653e+00,3.856271801556997048e+01,-1.754440474701922170e+01,1.571876942616905914e+00,-5.158298141145065685e+00,3.768479514063598401e+01,-1.762636645263743418e+01,1.354999999999999982e+00,-5.346000000000000085e+00,5.514999866485595703e+00,1.330709457397460938e+00
3.782675041920049352e+01,-1.656211991796616800e+01,1.262411213570048929e+00,-5.156723677866636990e+00,3.871990570983166435e+01,-1.806023456113372916e+01,1.571876942616905914e+00,-5.158298141145065685e+00,3.861841695109040273e+01,-1.791014907244507270e+01,1.510135163325338814e+00,-5.091267209439710228e+00,3.783036744548549990e+01,-1.823059924068368076e+01,1.060000000000000053e+00,-5.208999999999999631e+00,5.315999984741210938e+00,1.330709457397460938e+00
3.691889524439591241e+01,-1.695859964386890795e+01,1.045260642411520946e+00,-5.354938334473366979e+00,3.876943046742293575e+01,-1.841927579338904408e+01,1.510135163325338814e+00,-5.091267209439710228e+00,3.856753183658212691e+01,-1.828449466058408390e+01,1.392922911763440519e+00,-5.038879181539138941e+00,3.794823861118400288e+01,-1.884246333027276066e+01,9.379999999999999449e-01,-5.578999999999999737e+00,5.657999992370605469e+00,1.378024578094482422e+00
4.096146953079794883e+01,-2.075287361547998799e+01,9.182896458841720566e-01,-5.545483119161525920e+00,3.870682412775847325e+01,-1.878838257873799833e+01,1.392922911763440519e+00,-5.038879181539138941e+00,3.890335196424173603e+01,-1.900717117115745580e+01,1.472488022269622165e+00,-5.151447866750132221e+00,3.805398261523315995e+01,-1.947939761093723732e+01,9.120000000000000329e-01,-5.583999999999999631e+00,5.657999992370605469e+00,1.406693100929260254e+00
4.096146953079794883e+01,-2.075287361547998799e+01,9.273092484849028150e-01,-5.329933949560107465e+00,3.905060076646869760e+01,-1.952231595783246831e+01,1.472488022269622165e+00,-5.151447866750132221e+00,3.921037298451156516e+01,-1.965331617889383864e+01,1.531239213648513786e+00,-5.215171541711693948e+00,3.805398261523315995e+01,-1.947939761093723732e+01,1.000999999999999890e+00,-5.314000000000000057e+00,5.407999992370605469e+00,1.398539185523986816e+00
3.862538599932597094e+01,-1.997609100334561205e+01,1.256678180427726499e+00,-5.560770035396796374e+00,3.936349690587641703e+01,-2.017483333306500981e+01,1.531239213648513786e+00,-5.215171541711693948e+00,3.927873178646813557e+01,-2.016998777840758805e+01,1.479072205777701488e+00,-5.223188030902669254e+00,3.814332663964482606e+01,-1.998883135716446091e+01,1.217000000000000082e+00,-5.391000000000000014e+00,5.526999950408935547e+00,1.348539829254150391e+00
3.935412764534144259e+01,-2.350807531288584329e+01,1.381944276758240608e+00,-3.503282212463005862e+00,3.942663900704590674e+01,-2.069230658149785640e+01,1.479072205777701488e+00,-5.223188030902669254e+00,3.941497859255085956e+01,-2.089934221110882007e+01,1.469685357376445900e+00,-5.264932622638215598e+00,3.828838550997700452e+01,-2.059853442204015650e+01,1.657999999999999918e+00,-3.560000000000000053e+00,3.927000045776367188e+00,1.195065140724182129e+00
3.920404517670417732e+01,-2.412691243079787995e+01,1.137579028202331255e+00,-1.105128881937425200e+00,3.956194712828850157e+01,-2.142583547337263994e+01,1.469685357376445900e+00,-5.264932622638215598e+00,3.951139191290076269e+01,-2.151509251791090804e+01,1.432302222905529110e+00,-5.182247852528115040e+00,3.844089388818512276e+01,-2.093322070114005484e+01,1.161000000000000032e+00,-9.919999999999999929e-01,1.526999950408935547e+00,7.709299921989440918e-01
4.124986433927934115e+01,-2.139892335403832746e+01,3.507415816045884593e-01,-3.407364607803770040e-01,3.965462213519131751e+01,-2.203331730316372017e+01,1.432302222905529110e+00,-5.182247852528115040e+00,3.975824155014368699e+01,-2.175887140947289566e+01,1.443292856920195488e+00,-4.917160340963233622e+00,3.856495213480527440e+01,-2.106103594768806886e+01,4.079999999999999738e-01,-2.720000000000000195e-01,4.900000095367431641e-01,7.709299921989440918e-01
3.666962230181300697e+01,-2.167478366309713067e+01,5.444454530165235839e-01,-2.728739302215031359e-01,3.990257083583570363e+01,-2.225058744356921991e+01,1.443292856920195488e+00,-4.917160340963233622e+00,3.954572798237207110e+01,-2.199060066916812062e+01,1.233252178983844649e+00,-4.664335047240869336e+00,3.859295356290684254e+01,-2.107801134973575330e+01,5.470000000000000417e-01,-2.740000000000000213e-01,6.119999885559082031e-01,4.646040201187133789e-01
3.933688473704285826e+01,-2.156402017255518544e+01,4.276050854381809319e-01,-1.668378944609074099e-01,3.966905320027045434e+01,-2.245703417389220746e+01,1.233252178983844649e+00,-4.664335047240869336e+00,3.959849994049810107e+01,-2.217167772464079789e+01,1.168338170005390753e+00,-4.404510496263688069e+00,3.862277078574154388e+01,-2.109236033348602035e+01,4.430000000000000049e-01,-1.650000000000000078e-01,4.720000028610229492e-01,3.720020353794097900e-01
3.518350911111713941e+01,-2.328165777180306506e+01,4.406475052560121508e-01,-1.719266315577835658e-01,3.971533375749864092e+01,-2.261212877426716616e+01,1.168338170005390753e+00,-4.404510496263688069e+00,3.924041423286757890e+01,-2.249478178907708070e+01,9.062476529876274389e-01,-4.227472780528392704e+00,3.864594697956254521e+01,-2.110102923362702043e+01,4.500000000000000111e-01,-1.449999999999999900e-01,4.720000028610229492e-01,3.720020353794097900e-01
3.949475705637907197e+01,-1.826818044678136843e+01,5.681267346096853244e-01,-1.167561307261755499e-01,3.933103899816634197e+01,-2.291752906712991944e+01,9.062476529876274389e-01,-4.227472780528392704e+00,3.933088253186998173e+01,-2.227287407568744371e+01,8.935777432601382797e-01,-3.818681990017844807e+00,3.868148791732457425e+01,-2.111088641125140697e+01,5.639999999999999458e-01,-1.250000000000000000e-01,5.780000090599060059e-01,2.026886641979217529e-01
3.685272157166297546e+01,-2.084299223276234514e+01,6.433898374602261550e-01,-7.715905342101861408e-02,3.942024030619599273e+01,-2.265474227468922663e+01,8.935777432601382797e-01,-3.818681990017844807e+00,3.915887420831428756e+01,-2.231032010736610616e+01,7.549365608624042379e-01,-3.554761987387627276e+00,3.871891283994126098e+01,-2.111789019596590578e+01,6.370000000000000107e-01,-7.599999999999999811e-02,6.420000195503234863e-01,1.193557977676391602e-01
3.685272157166297546e+01,-2.084299223276234514e+01,4.865139283385845337e-01,-5.834558148280838408e-02,3.923436786440052515e+01,-2.266579630610486973e+01,7.549365608624042379e-01,-3.554761987387627276e+00,3.899019617179719432e+01,-2.233094523834419931e+01,6.241240357263213578e-01,-3.302332915695288307e+00,3.871891283994126098e+01,-2.111789019596590578e+01,4.809999999999999831e-01,-3.799999999999999906e-02,4.830000102519989014e-01,1.193557977676391602e-01
3.764503836607185150e+01,-1.941224654125893423e+01,4.785680690243288571e-01,-2.033729003506010505e-02,3.905260857536982400e+01,-2.266117852991372672e+01,6.241240357263213578e-01,-3.302332915695288307e+00,3.890892296168283337e+01,-2.219286030856261860e+01,5.476077376158700050e-01,-2.996651659387910005e+00,3.877310371366333186e+01,-2.112229617069265331e+01,4.650000000000000244e-01,-4.000000000000000083e-03,4.650000035762786865e-01,4.247057437896728516e-02
3.693128156666109874e+01,-1.909830363273665554e+01,2.312784091893520078e+00,4.595584110648454623e-01,3.896368373544441965e+01,-2.249252547450140938e+01,5.476077376158700050e-01,-2.996651659387910005e+00,3.885006600353545281e+01,-2.200206872602576880e+01,5.571295547184514918e-01,-2.675958535835885055e+00,3.888044023477053912e+01,-2.111623271011212566e+01,2.439999999999999947e+00,3.509999999999999787e-01,2.464999914169311523e+00,-1.961486637592315674e-01
4.157020950299197182e+01,-1.903806550979012258e+01,3.537833900771942819e+00,7.029801578750012325e-01,3.890577895900729999e+01,-2.226966457960935841e+01,5.571295547184514918e-01,-2.675958535835885055e+00,3.930629192238978931e+01,-2.179885872098978439e+01,8.663118293252076718e-01,-2.366311705372384111e+00,3.888044023477053912e+01,-2.111623271011212566e+01,3.472999999999999865e+00,1.171999999999999931e+00,3.664999961853027344e+00,-1.961486637592315674e-01
3.861921823034621326e+01,-2.347838600171880330e+01,4.279275311156719219e+00,2.778166522130236515e+00,3.939292310532231056e+01,-2.203548989152702120e+01,8.663118293252076718e-01,-2.366311705372384111e+00,3.947989822527839721e+01,-2.195585916650817282e+01,1.036454500779177224e+00,-2.179248575211086614e+00,3.953850746137927530e+01,-2.073086817692456663e+01,3.387999999999999901e+00,4.078999999999999737e+00,5.302000045776367188e+00,-5.758226513862609863e-01
3.861921823034621326e+01,-2.347838600171880330e+01,2.093183235868027126e+00,4.985402054234681302e+00,3.958354367535631724e+01,-2.217378402402928117e+01,1.036454500779177224e+00,-2.179248575211086614e+00,3.954004906698735056e+01,-2.199229650250883239e+01,1.054288724623444695e+00,-1.887224536768457694e+00,3.953850746137927530e+01,-2.073086817692456663e+01,6.450000000000000178e-01,5.344000000000000306e+00,5.382999897003173828e+00,-1.173285245895385742e+00
4.008952254070381827e+01,-2.339200861840524226e+01,-3.183023144432017282e-01,5.538861441712414901e+00,3.964547793944969811e+01,-2.218101895618567809e+01,1.054288724623444695e+00,-1.887224536768457694e+00,3.962341115584110440e+01,-2.197876798593852143e+01,9.922513024015823246e-01,-1.578233375400396543e+00,3.974933743425307853e+01,-2.015877612084150883e+01,-7.790000000000000258e-01,5.482000000000000206e+00,5.537000179290771484e+00,-1.628200292587280273e+00
4.308779764153720038e+01,-1.913266773684258482e+01,-2.347138778110529511e+00,5.074467602819497714e+00,3.972263628608126140e+01,-2.213659132347856229e+01,9.922513024015823246e-01,-1.578233375400396543e+00,3.989096206291220170e+01,-2.154596341419049566e+01,9.511711839304668459e-01,-1.118684892179992341e+00,3.967732095707282269e+01,-1.963861353771643081e+01,-2.843999999999999861e+00,4.663999999999999702e+00,5.462999820709228516e+00,-2.004028558731079102e+00
3.762996149015733494e+01,-1.996741242907203073e+01,-3.704812688635700901e+00,4.461251109781184887e+00,3.998607918130525007e+01,-2.165783190340849629e+01,9.511711839304668459e-01,-1.118684892179992341e+00,3.953592961876552891e+01,-2.124546932164082591e+01,5.550370889888285308e-01,-7.702946393052942931e-01,3.907870793291916556e+01,-1.877784426681147423e+01,-3.810000000000000053e+00,3.787999999999999812e+00,5.373000144958496094e+00,-2.263826131820678711e+00
