8.125924086594058338e+01,1.640855426951323892e+01,5.564261443144749464e+00,-9.066547962936569172e-02,8.024668599638788180e+01,1.553468094028772128e+01,5.597187917412577818e+00,4.663214918719570945e-01,8.034408981980169528e+01,1.559988459355350621e+01,5.647753101843137280e+00,4.793216248012292513e-01,7.937436485243546258e+01,1.447886772259110444e+01,5.522000000000000242e+00,-9.400000000000000022e-02,5.522999763488769531e+00,1.629281044006347656e-02
8.125924086594058338e+01,1.640855426951323892e+01,5.853121137559632814e+00,-1.014397404967808530e-01,8.090886512998601177e+01,1.564781675603362920e+01,5.647753101843137280e+00,4.793216248012292513e-01,8.095372404102336361e+01,1.570055200132398809e+01,5.683339395232287039e+00,4.862384470075969967e-01,7.937436485243546258e+01,1.447886772259110444e+01,5.698000000000000398e+00,-7.599999999999999811e-02,5.698999881744384766e+00,1.732914522290229797e-02
8.120941376663078870e+01,1.358366335735639119e+01,5.639791718559809652e+00,-1.902624292981332788e-01,8.152205798054659169e+01,1.574917584602474818e+01,5.683339395232287039e+00,4.862384470075969967e-01,8.148921879406098867e+01,1.550122055595128501e+01,5.663243943622480181e+00,3.596367758707994522e-01,8.054694557171467295e+01,1.445720214940876147e+01,5.501000000000000334e+00,-2.109999999999999931e-01,5.505000114440917969e+00,3.372292965650558472e-02
7.971428120142243756e+01,1.909073038245942655e+01,5.540360996615103950e+00,-3.435146868184066893e-01,8.205554318842324335e+01,1.553718423353836542e+01,5.663243943622480181e+00,3.596367758707994522e-01,8.182008192116396117e+01,1.586792071580829067e+01,5.529717196248074451e+00,4.841735906349998730e-01,8.107171058619644555e+01,1.443405933514619477e+01,5.496000000000000441e+00,-3.039999999999999925e-01,5.505000114440917969e+00,6.192295253276824951e-02
7.971428120142243756e+01,1.909073038245942655e+01,5.543355029753671559e+00,-3.437003235226840925e-01,8.237305364078876835e+01,1.591633807487179020e+01,5.529717196248074451e+00,4.841735906349998730e-01,8.211354290536463907e+01,1.620339716403391961e+01,5.390865822264121476e+00,5.862560551845047430e-01,8.107171058619644555e+01,1.443405933514619477e+01,5.503000000000000114e+00,-4.169999999999999818e-01,5.519000053405761719e+00,6.192295253276824951e-02
8.161120349156142595e+01,1.189268250563304186e+01,5.666743837940527939e+00,-7.787245180136437295e-01,8.265262948759105655e+01,1.626202276955237025e+01,5.390865822264121476e+00,5.862560551845047430e-01,8.256490187986217677e+01,1.576172462926519913e+01,5.359055267657193866e+00,3.308122754382095687e-01,8.223517417933373963e+01,1.432021255646695757e+01,5.458999999999999631e+00,-7.510000000000000009e-01,5.511000156402587891e+00,1.365647464990615845e-01
8.151248824605200127e+01,1.438360591017718093e+01,5.366854937230405298e+00,-9.367879076644420877e-01,8.310080740662789367e+01,1.579480585680902038e+01,5.359055267657193866e+00,3.308122754382095687e-01,8.294576089026293175e+01,1.559850027507499171e+01,5.276078109563569818e+00,2.103694958561664052e-01,8.275674247699147656e+01,1.424125690601705685e+01,5.442999999999999616e+00,-8.619999999999999885e-01,5.511000156402587891e+00,1.728096157312393188e-01
8.151248824605200127e+01,1.438360591017718093e+01,5.492948701895720376e+00,-9.587976536612866640e-01,8.347336870121928598e+01,1.561953722466060768e+01,5.276078109563569818e+00,2.103694958561664052e-01,8.329261821267003540e+01,1.544513462817230121e+01,5.190932234216913521e+00,1.021778937825148503e-01,8.275674247699147656e+01,1.424125690601705685e+01,5.394000000000000128e+00,-1.000000000000000000e+00,5.486000061035156250e+00,1.728096157312393188e-01
8.135187399358909488e+01,1.217268974886105504e+01,5.105775633975136785e+00,-1.256032679666885477e+00,8.381171143609172702e+01,1.545535241755055189e+01,5.190932234216913521e+00,1.021778937825148503e-01,8.356658658275947005e+01,1.506550840948492365e+01,5.054310593918524219e+00,-1.050040248217830041e-01,8.327154350301891839e+01,1.413830299487316289e+01,5.203999999999999737e+00,-1.645000000000000018e+00,5.458000183105468750e+00,2.412126213312149048e-01
8.173330259299599732e+01,1.632504291655990869e+01,4.845547861184440919e+00,-1.587597773857470917e+00,8.407201764215132300e+01,1.505500800700274588e+01,5.054310593918524219e+00,-1.050040248217830041e-01,8.383238643468193629e+01,1.512150302643247279e+01,4.913751122661829562e+00,-1.169998390417440193e-01,8.388182258605665709e+01,1.396596450969071590e+01,5.153999999999999915e+00,-1.794999999999999929e+00,5.458000183105468750e+00,3.166182935237884521e-01
8.361508572072915513e+01,1.830678815909299217e+01,5.093282594104000971e+00,-1.905339501373856548e+00,8.432376154694811987e+01,1.510980304252829853e+01,4.913751122661829562e+00,-1.169998390417440193e-01,8.426364219809829592e+01,1.535881629689534655e+01,4.891420208491848776e+00,-5.799728673588733230e-02,8.437437629681136286e+01,1.379469795359564266e+01,5.062999999999999723e+00,-1.943000000000000060e+00,5.422999858856201172e+00,3.579714894294738770e-01
8.337717020463978201e+01,1.433839829136395672e+01,5.273056933105011446e+00,-2.009557414201297743e+00,8.475278421894748249e+01,1.535301656822175786e+01,4.891420208491848776e+00,-5.799728673588733230e-02,8.463779196272288630e+01,1.516819329990049425e+01,4.850839770308075671e+00,-1.923280318983544013e-01,8.485994529724973745e+01,1.360988254707350009e+01,5.285999999999999588e+00,-1.802000000000000046e+00,5.585000038146972656e+00,3.641071021556854248e-01
8.402289247538672612e+01,1.695511169592748146e+01,5.578964736868528007e+00,-1.825390676332362183e+00,8.512287593975369759e+01,1.514896049671065903e+01,4.850839770308075671e+00,-1.923280318983544013e-01,8.505268909933847965e+01,1.526348899988169094e+01,4.853686886980842274e+00,-1.875721468995151242e-01,8.535351753202252212e+01,1.343055839611775149e+01,5.352000000000000313e+00,-1.596999999999999975e+00,5.585000038146972656e+00,3.162128925323486328e-01
8.552336600415431178e+01,1.600092144113232706e+01,5.337799080465808643e+00,-1.358662519526224521e+00,8.553805778803656779e+01,1.524473178519173899e+01,4.853686886980842274e+00,-1.875721468995151242e-01,8.556153138807208336e+01,1.527221411737180290e+01,4.893313383532071903e+00,-2.079468663623616487e-01,8.596510505627530563e+01,1.325204963763065003e+01,5.296999999999999709e+00,-1.336999999999999966e+00,5.462999820709228516e+00,2.492433488368988037e-01
8.585584998148024738e+01,1.566973514699649783e+01,5.333533253378320182e+00,-1.453342934581618895e+00,8.605086272642529366e+01,1.525141943073556661e+01,4.893313383532071903e+00,-2.079468663623616487e-01,8.605442980488899707e+01,1.524152675382224409e+01,4.919782740493959139e+00,-2.466407207406620672e-01,8.647179222092267992e+01,1.312250061208965413e+01,5.184999999999999609e+00,-1.622000000000000108e+00,5.433000087738037109e+00,2.660326659679412842e-01
9.004339218100200526e+01,1.632228536692231557e+01,4.964215057415830579e+00,-1.940481396569543771e+00,8.654640807893839849e+01,1.521686268174817869e+01,4.919782740493959139e+00,-2.466407207406620672e-01,8.689094227970710449e+01,1.525779728081847786e+01,5.107613628789879456e+00,-2.755946397222060473e-01,8.697090721083750964e+01,1.297158546503760057e+01,4.950000000000000178e+00,-2.238999999999999879e+00,5.433000087738037109e+00,3.726317286491394043e-01
8.844284880147090178e+01,1.424142666012811631e+01,3.455407495636069193e+00,-2.983183628529236575e+00,8.740170364258609936e+01,1.523023781684625710e+01,5.107613628789879456e+00,-2.755946397222060473e-01,8.741858058418969790e+01,1.501628025233381436e+01,5.024552300330720200e+00,-4.434816228158949269e-01,8.740739250190605958e+01,1.274063034168661801e+01,3.749000000000000110e+00,-2.721999999999999975e+00,4.632999897003173828e+00,7.121865153312683105e-01
8.685109186122964786e+01,1.127542383839613294e+01,4.069773611126200064e-01,-9.614080763501210436e-01,8.792103581422277614e+01,1.497193209005222414e+01,5.024552300330720200e+00,-4.434816228158949269e-01,8.757870955386850653e+01,1.457542060607724643e+01,4.582872629322151781e+00,-6.303634783462357394e-01,8.763232231132573702e+01,1.246408386410616131e+01,3.150000000000000022e-01,-9.839999999999999858e-01,1.032999992370605469e+00,1.170354723930358887e+00
8.820546978733472088e+01,1.433876175975713529e+01,9.370784534047958692e-02,-3.620702270994511918e-01,8.803699681680072331e+01,1.451238425824262279e+01,4.582872629322151781e+00,-6.303634783462357394e-01,8.782248143834451071e+01,1.450604943739921993e+01,4.217114050291735694e+00,-6.257125368647381558e-01,8.766073799153824098e+01,1.238674755164641539e+01,9.199999999999999845e-02,-3.569999999999999840e-01,3.689999878406524658e-01,1.317542076110839844e+00
8.581472218044144995e+01,1.177324749325499198e+01,8.316610989537071008e-02,-4.157636274604995519e-01,8.824419284337368197e+01,1.444347818371274528e+01,4.217114050291735694e+00,-6.257125368647381558e-01,8.779369700400228282e+01,1.418158135090439842e+01,3.744212243331847656e+00,-7.339054328799443638e-01,8.766478919990865393e+01,1.236934776367407096e+01,9.700000000000000289e-02,-4.339999999999999969e-01,4.440000057220458984e-01,1.373369812965393066e+00
8.765255099183437437e+01,1.063092131792009809e+01,-3.336243953461088818e-01,2.022670157817806569e+00,8.816811822833547296e+01,1.410819080761640443e+01,3.744212243331847656e+00,-7.339054328799443638e-01,8.790782238289399686e+01,1.387142436012729263e+01,3.376763718813313275e+00,-7.608424935843689507e-01,8.766417121855658934e+01,1.237372417510053602e+01,-1.859999999999999987e-01,1.947000000000000064e+00,-1.955999970436096191e+00,1.407325625419616699e+00
8.798976057721769450e+01,1.176176638773297967e+01,8.926160525617086172e-01,2.995849150002199313e+00,8.824549875477532623e+01,1.379534011076885491e+01,3.376763718813313275e+00,-7.608424935843689507e-01,8.809264037778677903e+01,1.374694030664679190e+01,3.155991950341245023e+00,-6.781779980203561653e-01,8.766594886790822727e+01,1.260255546661114145e+01,5.290000000000000258e-01,3.111000000000000210e+00,-3.155999898910522461e+00,1.860372185707092285e+00
8.798976057721769450e+01,1.176176638773297967e+01,1.228988960579088019e+00,4.124803180882086195e+00,8.840823957282090362e+01,1.367912250684475595e+01,3.155991950341245023e+00,-6.781779980203561653e-01,8.826812343322565368e+01,1.368644576050555450e+01,2.973146306550902729e+00,-5.423698354177590719e-01,8.766594886790822727e+01,1.260255546661114145e+01,2.382000000000000117e+00,3.646999999999999797e+00,-4.355999946594238281e+00,1.860372185707092285e+00
9.096560907341533664e+01,9.338175488143908964e+00,4.324225973343748031e+00,-1.484673019769155777e+00,8.856543806388074813e+01,1.363220877696377897e+01,2.973146306550902729e+00,-5.423698354177590719e-01,8.886986534867698140e+01,1.315729646157038779e+01,3.212269987742900845e+00,-7.750934488840467429e-01,8.826883125332436464e+01,1.297693271759490941e+01,3.999000000000000110e+00,-2.145999999999999908e+00,-4.538000106811523438e+00,-2.810864686965942383e+00
8.818986582736927460e+01,1.155629069869887182e+01,1.670822704770886347e+00,-4.192316852590757037e+00,8.919109234745127424e+01,1.307978711668198279e+01,3.212269987742900845e+00,-7.750934488840467429e-01,8.901378299698892249e+01,1.278181969103936311e+01,3.030916895682467249e+00,-9.991400918150248334e-01,8.859006309515318378e+01,1.271981258536297688e+01,2.388999999999999790e+00,-3.858999999999999986e+00,-4.538000106811523438e+00,-1.950046896934509277e+00
8.818986582736927460e+01,1.155629069869887182e+01,1.341693239050566033e+00,-3.366487156906379230e+00,8.931687468655717055e+01,1.268190568185786127e+01,3.030916895682467249e+00,-9.991400918150248334e-01,8.911965080560186436e+01,1.246836765941964131e+01,2.830608913432920204e+00,-1.157449652331433487e+00,8.859006309515318378e+01,1.271981258536297688e+01,-2.660000000000000142e-01,-2.524999999999999911e+00,-3.737999916076660156e+00,-1.950046896934509277e+00
8.773561012772518097e+01,1.284547521059741548e+01,-2.828784928047634734e-02,-1.371123544760940172e-01,8.940271169694516118e+01,1.235262269418649872e+01,2.830608913432920204e+00,-1.157449652331433487e+00,8.909244014275589052e+01,1.244543993813855387e+01,2.504252654430965119e+00,-1.088877417033295325e+00,8.861786842324758595e+01,1.222293682209760313e+01,-2.800000000000000058e-02,-1.360000000000000098e-01,-1.379999965429306030e-01,-1.367339491844177246e+00
8.641803288451643539e+01,1.005818600836794197e+01,1.933489231785006923e-01,1.088968353889208318e+00,8.934286540819898903e+01,1.233655219643522472e+01,2.504252654430965119e+00,-1.088877417033295325e+00,8.893769911780866266e+01,1.219702854391576707e+01,2.157405464584478239e+00,-1.089469743560818049e+00,8.862752723682532974e+01,1.227221603563742391e+01,2.079999999999999905e-01,1.040999999999999925e+00,1.062000036239624023e+00,-1.395075201988220215e+00
8.641803288451643539e+01,1.005818600836794197e+01,4.024315113018818169e-01,2.266550923642722815e+00,8.915343966426711120e+01,1.208808156955968549e+01,2.157405464584478239e+00,-1.089469743560818049e+00,8.879541943149676797e+01,1.202322782671723012e+01,1.866925259875462206e+00,-1.025030184967553604e+00,8.862752723682532974e+01,1.227221603563742391e+01,3.559999999999999831e-01,2.233000000000000096e+00,2.262000083923339844e+00,-1.395075201988220215e+00
9.043406450705873567e+01,1.434147079121295221e+01,-9.924826259896399328e-02,5.770146421510413681e+00,8.898211195748432090e+01,1.192072480822047531e+01,1.866925259875462206e+00,-1.025030184967553604e+00,8.902303822532778099e+01,1.245152013030667959e+01,1.779292577276789133e+00,-6.063730764758235026e-01,8.865899848909205616e+01,1.258538074585808886e+01,-1.582000000000000073e+00,5.368000000000000327e+00,5.597000122070312500e+00,-1.587994933128356934e+00
8.382546281839655933e+01,1.173762102225143700e+01,-2.068445298794145515e+00,5.383291310511608252e+00,8.920096748305546441e+01,1.239088282265909768e+01,1.779292577276789133e+00,-6.063730764758235026e-01,8.847687282564008626e+01,1.257619951721322238e+01,1.175161174029750732e+00,-3.603267480051830507e-01,8.858594703671749926e+01,1.305490226906253959e+01,-2.815999999999999837e+00,4.836999999999999744e+00,5.597000122070312500e+00,-1.937638163566589355e+00
8.932444107543183520e+01,1.322568054285540384e+01,-3.794943443885179679e+00,3.974094613872097170e+00,8.859438894304305734e+01,1.254016684241270418e+01,1.175161174029750732e+00,-3.603267480051830507e-01,8.841008675757127833e+01,1.279169694057408257e+01,7.988355086041529773e-01,-1.311660275751009297e-01,8.831858634947226960e+01,1.351451702241988961e+01,-3.830999999999999961e+00,4.012999999999999901e+00,5.547999858856201172e+00,-2.333138942718505859e+00
8.929112124432556641e+01,1.237599737756663032e+01,-4.957102753795738614e+00,2.579316631310912378e+00,8.848997030843169398e+01,1.277858033781657277e+01,7.988355086041529773e-01,-1.311660275751009297e-01,8.827218904329679106e+01,1.285159676661148076e+01,3.606740781217204761e-01,-2.454347433499344533e-02,8.790375328081458406e+01,1.384411544925903215e+01,-5.235000000000000320e+00,1.451000000000000068e+00,5.432000160217285156e+00,-2.661815643310546875e+00
8.909994328025364041e+01,1.384915801710704741e+01,-5.391493366866145998e+00,1.056330826002686019e+00,8.830825645110896005e+01,1.284914241917798172e+01,3.606740781217204761e-01,-2.454347433499344533e-02,8.808974297831694855e+01,1.299591934659326320e+01,-7.767097415677959305e-02,6.918615672699109098e-02,8.730777931179855500e+01,1.406149787976817755e+01,-5.360999999999999766e+00,8.760000000000000009e-01,5.432000160217285156e+00,-2.948117971420288086e+00
8.766564583801465460e+01,1.290226371462968302e+01,-5.492028487445128171e+00,4.057976798486780390e-01,8.808197588090126828e+01,1.300283796226596245e+01,-7.767097415677959305e-02,6.918615672699109098e-02,8.776261754477448562e+01,1.300677807573298495e+01,-5.514295791004549807e-01,8.019565729757839601e-02,8.679018592859500814e+01,1.413270874136900446e+01,-5.490000000000000213e+00,4.849999999999999867e-01,5.511000156402587891e+00,-3.067838191986083984e+00
8.567806172346969618e+01,1.660939259658210787e+01,-5.158878085191378915e+00,3.069253801780049695e-01,8.770747458686443565e+01,1.301479764146274221e+01,-5.514295791004549807e-01,8.019565729757839601e-02,8.727176674905355469e+01,1.338874763919977084e+01,-1.042782061915684899e+00,2.492171002197954288e-01,8.626133155799639951e+01,1.416438217235497987e+01,-5.381000000000000227e+00,5.280000000000000249e-01,5.407000064849853516e+00,-3.082168102264404297e+00
8.671301651008211309e+01,1.594799895392127631e+01,-5.473012250164808634e+00,7.561500931402858061e-01,8.716748854286198878e+01,1.341366934922175069e+01,-1.042782061915684899e+00,2.492171002197954288e-01,8.689503855953719835e+01,1.369189486359127983e+01,-1.436421692263562200e+00,3.843116850806701512e-01,8.573973274182620230e+01,1.420871944533034004e+01,-5.339000000000000412e+00,8.589999999999999858e-01,5.394999980926513672e+00,-3.004302024841308594e+00
8.545859715340019136e+01,1.649666996090806848e+01,-5.287589279930822173e+00,1.605638769998049442e+00,8.675139639031084471e+01,1.373032603209934699e+01,-1.436421692263562200e+00,3.843116850806701512e-01,8.642669725173314532e+01,1.406207583879212741e+01,-1.825877028058948914e+00,5.624285756325244634e-01,8.513253593473815783e+01,1.433056945945861216e+01,-5.246000000000000441e+00,1.258999999999999897e+00,5.394999980926513672e+00,-2.846779823303222656e+00
8.317951297764358287e+01,1.471897889481919819e+01,-5.094889238981198609e+00,2.474469646495911501e+00,8.624410954892725556e+01,1.411831869635537906e+01,-1.825877028058948914e+00,5.624285756325244634e-01,8.577596222475754928e+01,1.425951429706729634e+01,-2.260038966919293735e+00,6.766792641067818082e-01,8.464708900440808748e+01,1.451258773987568951e+01,-4.841000000000000192e+00,2.718999999999999861e+00,5.552999973297119141e+00,-2.689469099044799805e+00
8.116357970258538046e+01,1.683456654707326905e+01,-4.469794530713455671e+00,3.001398168133934785e+00,8.554995832806561396e+01,1.432718222347797443e+01,-2.260038966919293735e+00,6.766792641067818082e-01,8.500695625983033210e+01,1.467901688463762788e+01,-2.675398367069242056e+00,8.940050872555909134e-01,8.418735694871023156e+01,1.477021236595784437e+01,-4.608999999999999986e+00,3.096000000000000085e+00,5.552999973297119141e+00,-2.550261974334716797e+00
8.334341651228899650e+01,1.865119476488560579e+01,-4.334646393028570799e+00,3.545537981645264125e+00,8.473941642312340150e+01,1.476841739336318682e+01,-2.675398367069242056e+00,8.940050872555909134e-01,8.451740903235557312e+01,1.527341758336630839e+01,-2.887367723731177005e+00,1.187019925349100502e+00,8.376034355183415414e+01,1.508515186412488696e+01,-4.381999999999999673e+00,3.386000000000000121e+00,5.538000106811523438e+00,-2.456000089645385742e+00
8.431790971751088648e+01,1.223148746644941554e+01,-4.008314067086572230e+00,3.639342620769001613e+00,8.422867225998245999e+01,1.539211957590121926e+01,-2.887367723731177005e+00,1.187019925349100502e+00,8.417972414903285028e+01,1.517467693452175936e+01,-2.976214220903940166e+00,1.160092427650826874e+00,8.328191947956682384e+01,1.549505157624671980e+01,-3.992999999999999883e+00,3.682999999999999829e+00,5.432000160217285156e+00,-2.404403448104858398e+00
8.214912033104458544e+01,1.380932183359453091e+01,-3.440496473079976525e+00,3.982731868853934820e+00,8.388210272694246328e+01,1.529068617728684210e+01,-2.976214220903940166e+00,1.160092427650826874e+00,8.368860568201144190e+01,1.525904353606489572e+01,-3.106204275251526425e+00,1.224259234784509598e+00,8.290894126895771876e+01,1.585738868857710493e+01,-3.702999999999999847e+00,3.975000000000000089e+00,5.432000160217285156e+00,-2.283278226852416992e+00
8.214912033104458544e+01,1.380932183359453091e+01,-1.520743576943652364e+00,4.475697734338396572e+00,8.337798525448629050e+01,1.538146945954334655e+01,-3.106204275251526425e+00,1.224259234784509598e+00,8.333930169785126907e+01,1.535863112955872722e+01,-3.038596781488988707e+00,1.304098172129131816e+00,8.290894126895771876e+01,1.585738868857710493e+01,-2.629000000000000004e+00,3.814000000000000057e+00,4.631999969482421875e+00,-1.898335814476013184e+00
8.405709493113522512e+01,1.711638225396010782e+01,1.069765192957168043e-01,1.048557135561352327e+00,8.303544201970237282e+01,1.548904094677163990e+01,-3.038596781488988707e+00,1.304098172129131816e+00,8.329729570896199675e+01,1.564329259529697502e+01,-2.722300953184524364e+00,1.364179832459211372e+00,8.262049674984463365e+01,1.647657699717098723e+01,1.049999999999999961e-01,1.026999999999999913e+00,1.031999945640563965e+00,-1.469125509262084961e+00
8.587906074492275366e+01,1.619183905264425150e+01,1.119065916294402080e-01,5.548269076720528936e-01,8.302506561364354809e+01,1.577971057854289683e+01,-2.722300953184524364e+00,1.364179832459211372e+00,8.345022729093098235e+01,1.578750297669599689e+01,-2.335512828611730374e+00,1.345223466818492808e+00,8.262644004844101175e+01,1.651972408397575620e+01,9.400000000000000022e-02,5.560000000000000497e-01,5.640000104904174805e-01,-1.371770143508911133e+00
8.245967891791890736e+01,1.468025202866487788e+01,1.298809901510926401e-01,4.735102164891409893e-01,8.321667600806981113e+01,1.592202532337784682e+01,-2.335512828611730374e+00,1.345223466818492808e+00,8.326945353686234341e+01,1.575952252130888809e+01,-2.169628560168810782e+00,1.250424572604202700e+00,8.263265037495585830e+01,1.654677219519523490e+01,1.290000000000000036e-01,4.969999999999999973e-01,5.130000114440917969e-01,-1.303086638450622559e+00
8.245967891791890736e+01,1.468025202866487788e+01,1.428426434731618899e-01,5.207648244456277720e-01,8.305249068084546593e+01,1.588456497856930838e+01,-2.169628560168810782e+00,1.250424572604202700e+00,8.311346783034022678e+01,1.573182576168689550e+01,-2.007861290544040944e+00,1.163797663558535422e+00,8.263265037495585830e+01,1.654677219519523490e+01,1.509999999999999953e-01,5.010000000000000009e-01,5.239999890327453613e-01,-1.303086638450622559e+00
8.488968634599086727e+01,1.591715319311528098e+01,1.181909986005248436e-01,3.442773336558483388e-01,8.291268170128581971e+01,1.584820552804274918e+01,-2.007861290544040944e+00,1.163797663558535422e+00,8.321557253115346953e+01,1.582077848815006504e+01,-1.726345249821940708e+00,1.129231368097502131e+00,8.264097023038272027e+01,1.657435913204817624e+01,1.270000000000000018e-01,3.400000000000000244e-01,3.630000054836273193e-01,-1.240101218223571777e+00
8.239789959802203612e+01,2.083842630487158942e+01,8.895528794447461474e-01,2.159998035710026354e+00,8.304293800617126919e+01,1.593370162495981468e+01,-1.726345249821940708e+00,1.129231368097502131e+00,8.311441752652719117e+01,1.647424237498751509e+01,-1.542006281975456528e+00,1.392962287253525444e+00,8.264915657027371765e+01,1.659616966323022069e+01,1.120999999999999996e+00,2.080000000000000071e+00,2.362999916076660156e+00,-1.180133104324340820e+00
8.184020560996171412e+01,1.858909399615005853e+01,1.971571682862352848e+00,2.861560664485670369e+00,8.296021689832964796e+01,1.661353860371286828e+01,-1.542006281975456528e+00,1.392962287253525444e+00,8.303140396590060845e+01,1.687550105883390472e+01,-1.307762525974667689e+00,1.547532077979852261e+00,8.272842979459068147e+01,1.674937648884052521e+01,2.210999999999999854e+00,2.794000000000000039e+00,3.562999963760375977e+00,-9.675014615058898926e-01
8.545139479628480217e+01,1.393338914053503785e+01,4.628546238355062847e+00,2.915039866640916966e+00,8.290062771330313751e+01,1.703025426663188924e+01,-1.307762525974667689e+00,1.547532077979852261e+00,8.345574076189927837e+01,1.677371787254480751e+01,-6.780639251835068881e-01,1.473635013904803115e+00,8.298559761005628843e+01,1.701614494431959557e+01,5.211000000000000298e+00,1.879999999999999893e+00,5.539000034332275391e+00,-5.620406866073608398e-01
8.460422766215236834e+01,1.554300577783375736e+01,5.361227584748969655e+00,9.100913031276193499e-02,8.338793436938092896e+01,1.692108137393528722e+01,-6.780639251835068881e-01,1.473635013904803115e+00,8.381774253718475620e+01,1.672330331908256085e+01,-1.100338345016780295e-01,1.349375234344979857e+00,8.346812629690836616e+01,1.718880863356932664e+01,5.084999999999999964e+00,-1.582999999999999963e+00,5.326000213623046875e+00,-1.697379723191261292e-02
8.387826845010603449e+01,1.848405118149465665e+01,4.528436296334644950e+00,-3.198312423706626273e+00,8.380673915373458271e+01,1.685824084251705912e+01,-1.100338345016780295e-01,1.349375234344979857e+00,8.405242637857261911e+01,1.683208149576812218e+01,2.808211289261803856e-01,1.212417910233101859e+00,8.405649757346769491e+01,1.703812904439906006e+01,3.487999999999999989e+00,-4.442000000000000171e+00,5.647999763488769531e+00,6.149236559867858887e-01
8.572572672325843257e+01,1.748180217822650206e+01,2.531338454385154257e+00,-4.747286262775320509e+00,8.408050849146523831e+01,1.695332328679143075e+01,2.808211289261803856e-01,1.212417910233101859e+00,8.435733230795415238e+01,1.675661404934675858e+01,5.552548124100251670e-01,9.622402681510826561e-01,8.442009925846207352e+01,1.665650100775394549e+01,2.246999999999999886e+00,-5.182000000000000384e+00,5.647999763488769531e+00,1.080928802490234375e+00
8.350959622865018162e+01,1.865386767492129749e+01,7.796180185977815702e-01,-5.461637751977782784e+00,8.441285778919515792e+01,1.685283807616186635e+01,5.552548124100251670e-01,9.622402681510826561e-01,8.433600140201325246e+01,1.676564914022841890e+01,5.264198757404970896e-01,7.469142578971732505e-01,8.459510231002819580e+01,1.616127128727728746e+01,2.540000000000000036e-01,-5.312999999999999723e+00,5.318999767303466797e+00,1.429009795188903809e+00
8.764048099504655909e+01,1.847862215171924305e+01,-3.005170619421437816e-01,-5.424682428386309319e+00,8.438864338958730116e+01,1.684034056601813489e+01,5.264198757404970896e-01,7.469142578971732505e-01,8.466434627021754977e+01,1.674724684209259706e+01,6.286259734911876507e-01,5.359842362286095785e-01,8.462151527375736748e+01,1.564983387109803559e+01,-6.310000000000000053e-01,-5.552999999999999936e+00,5.589000225067138672e+00,1.626137852668762207e+00
8.345209872684105790e+01,1.516676956256274167e+01,-7.252292603478445177e-01,-5.448949798855364790e+00,8.472720886756667369e+01,1.680084526571545922e+01,6.286259734911876507e-01,5.359842362286095785e-01,8.453274781020499518e+01,1.638383181741654937e+01,4.485072820051572151e-01,1.892230024351101991e-01,8.455831718436809297e+01,1.501997966828725595e+01,-7.369999999999999885e-01,-5.540000000000000036e+00,5.589000225067138672e+00,1.703113913536071777e+00
8.467660528399751740e+01,1.620181603500602208e+01,-5.451145585468535337e-01,-5.790397735956489100e+00,8.457759853840551045e+01,1.640275411766005931e+01,4.485072820051572151e-01,1.892230024351101991e-01,8.453615841444685941e+01,1.613125852032465346e+01,3.708006190412502789e-01,-9.405518374167387563e-02,8.449145698542348271e+01,1.448733348924037401e+01,-4.239999999999999880e-01,-5.597999999999999865e+00,5.613999843597412109e+00,1.664660811424255371e+00
8.654283308951127651e+01,1.421040560160699862e+01,1.209875970166377282e-02,-5.297986044192076527e+00,8.457323847635097991e+01,1.612185300195048754e+01,3.708006190412502789e-01,-9.405518374167387563e-02,8.474754345201725414e+01,1.570951850560513563e+01,4.445692331364687888e-01,-4.172147213299359225e-01,8.446180534329518252e+01,1.395179576941997901e+01,2.139999999999999958e-01,-5.559000000000000163e+00,5.563000202178955078e+00,1.568512678146362305e+00
8.376922988852474816e+01,1.256160272437527325e+01,5.517594481352047220e-01,-5.494364722133428636e+00,8.479200037533090040e+01,1.566779703347214259e+01,4.445692331364687888e-01,-4.172147213299359225e-01,8.469741822374443529e+01,1.513966078400234139e+01,3.996636217051675599e-01,-7.872760317050861989e-01,8.448289298978004069e+01,1.341847629610840720e+01,5.560000000000000497e-01,-5.535000000000000142e+00,5.563000202178955078e+00,1.470709085464477539e+00
8.477318717559617767e+01,1.001879758993382197e+01,1.295407070640399505e+00,-5.320572777725914193e+00,8.473738458591495259e+01,1.506093318083183341e+01,3.996636217051675599e-01,-7.872760317050861989e-01,8.478698178852467038e+01,1.435936687191321148e+01,4.763001244840378567e-01,-1.217805439152289892e+00,8.458105659469099180e+01,1.279730625258407883e+01,1.288000000000000034e+00,-5.283999999999999808e+00,5.439000129699707031e+00,1.331971645355224609e+00
8.726257872564180218e+01,1.050600905521065975e+01,1.846867523653092702e+00,-5.113711680529278603e+00,8.483461180097307874e+01,1.423758632799798285e+01,4.763001244840378567e-01,-1.217805439152289892e+00,8.514276225679915910e+01,1.369565563079363102e+01,7.185136008783260531e-01,-1.561254050353172884e+00,8.472346305833194435e+01,1.230915660996111782e+01,1.955999999999999961e+00,-5.107999999999999652e+00,5.469999790191650391e+00,1.224214315414428711e+00
