3.574898374087546671e+01,1.788061394592231013e+00,5.155838582261025316e+00,-1.802989558167086726e+00,3.272823826326057883e+01,-7.143999527592984622e-01,2.679976082308172192e+00,6.019127845239781172e-01,3.314108761045452667e+01,-5.912064783288757397e-01,2.976613330921666911e+00,5.978533811604666015e-01,3.436598360525074014e+01,-1.345159278520426938e+00,5.059000000000000163e+00,-1.877000000000000002e+00,5.395999908447265625e+00,3.364062905311584473e-01
3.352086573791105195e+01,-1.850861165991609658e-01,4.811968419297301125e+00,-1.862943465856768954e+00,3.343874894354669181e+01,-5.314211402128290462e-01,2.976613330921666911e+00,5.978533811604666015e-01,3.353335418401145773e+01,-6.093867252517972677e-01,3.091890289209954901e+00,4.936906308491123552e-01,3.494198232890111910e+01,-1.569869980921377639e+00,4.993000000000000327e+00,-2.012999999999999901e+00,5.383999824523925781e+00,3.693781197071075439e-01
3.352086573791105195e+01,-1.850861165991609658e-01,4.982523682371837737e+00,-2.063712216468059690e+00,3.384254321293245482e+01,-5.600176621668859767e-01,3.091890289209954901e+00,4.936906308491123552e-01,3.390017644986088641e+01,-6.396619274522227228e-01,3.190935671081623237e+00,3.861161415675671282e-01,3.494198232890111910e+01,-1.569869980921377639e+00,5.184999999999999609e+00,-2.173000000000000043e+00,5.622000217437744141e+00,3.926790952682495117e-01
3.797762703843419274e+01,7.170719054008924953e-01,4.958447622021187051e+00,-2.141167538262851444e+00,3.421927001696904824e+01,-6.010503132954659877e-01,3.190935671081623237e+00,3.861161415675671282e-01,3.467101210370935860e+01,-5.924450874410328582e-01,3.480392542103595943e+00,3.226075098399409091e-01,3.591439628565478870e+01,-1.984939441572389107e+00,5.030000000000000249e+00,-2.204000000000000181e+00,5.492000102996826172e+00,4.076348543167114258e-01
3.506036269669733230e+01,-5.911305771544274279e+00,4.956379812598264323e+00,-2.235009162123160920e+00,3.501905135791972157e+01,-5.601843364570388006e-01,3.480392542103595943e+00,3.226075098399409091e-01,3.509270896198481182e+01,-1.167430949516791161e+00,3.571898717678521962e+00,-4.359630067963704558e-02,3.639172315535950730e+01,-2.202589140051455008e+00,4.959999999999999964e+00,-2.317000000000000171e+00,5.474999904632568359e+00,4.236318767070770264e-01
3.506036269669733230e+01,-5.911305771544274279e+00,4.836173783212982080e+00,-2.361640703001246511e+00,3.544989883375266260e+01,-1.171790579584754965e+00,3.571898717678521962e+00,-4.359630067963704558e-02,3.547134132500959680e+01,-1.711987310983996036e+00,3.629671185776625730e+00,-3.705130396449244357e-01,3.639172315535950730e+01,-2.202589140051455008e+00,4.897000000000000242e+00,-2.391000000000000014e+00,5.448999881744384766e+00,4.542667567729949951e-01
3.571754443632157461e+01,-3.309818552314521156e+00,5.152060810075602681e+00,-2.648607364770014794e+00,3.583430844358726119e+01,-1.749038614948488446e+00,3.629671185776625730e+00,-3.705130396449244357e-01,3.589466023669284311e+01,-1.994566053178431275e+00,3.716324669385033364e+00,-5.519162527525226514e-01,3.695432138418058798e+01,-2.478608593508500935e+00,4.972000000000000419e+00,-2.569999999999999840e+00,5.597000122070312500e+00,4.748535752296447754e-01
3.727978822576339724e+01,-3.807841405534401868e+00,4.822775007892490251e+00,-2.521151377507269586e+00,3.626629270363134339e+01,-2.049757678453683507e+00,3.716324669385033364e+00,-5.519162527525226514e-01,3.641781393705613823e+01,-2.299673680317495084e+00,3.832572369516043853e+00,-7.271937925863813934e-01,3.743075299268384271e+01,-2.724585399622838189e+00,4.866999999999999993e+00,-2.544999999999999929e+00,5.492000102996826172e+00,4.816889762878417969e-01
3.751333457226822077e+01,5.149017714527824863e-01,5.031552422876336195e+00,-2.624710913736596929e+00,3.680107117400774541e+01,-2.372393059576133112e+00,3.832572369516043853e+00,-7.271937925863813934e-01,3.692743009945032640e+01,-2.191086256380606390e+00,3.939821545573001238e+00,-6.891697823515171573e-01,3.789849710465836097e+01,-2.969024286520137945e+00,5.086000000000000298e+00,-2.653000000000000025e+00,5.736000061035156250e+00,4.808174669742584229e-01
3.778486728616083212e+01,-3.352149457295255708e+00,5.090751279218621583e+00,-2.666882620657204939e+00,3.732141225400762607e+01,-2.260003234615758139e+00,3.939821545573001238e+00,-6.891697823515171573e-01,3.742111749304251589e+01,-2.448938956902232178e+00,4.032090041539406755e+00,-8.347827953640816201e-01,3.838184690456700565e+01,-3.221178637066867356e+00,4.918000000000000149e+00,-2.575000000000000178e+00,5.551000118255615234e+00,4.825593233108520508e-01
4.035569536694229953e+01,-3.770562365972921270e+00,4.793039966739726765e+00,-2.524015628610690953e+00,3.782432649719645923e+01,-2.532417236438640362e+00,4.032090041539406755e+00,-8.347827953640816201e-01,3.810833209557531376e+01,-2.721924289090365878e+00,4.201002182571522248e+00,-9.729451054938687005e-01,3.894873475965546561e+01,-3.518287524855439941e+00,4.844999999999999751e+00,-2.545999999999999819e+00,5.473999977111816406e+00,4.847005903720855713e-01
4.021961551848185223e+01,-8.910807235195516984e-01,4.925408592544837205e+00,-2.555728629118701356e+00,3.852843231383246803e+01,-2.819218799639752859e+00,4.201002182571522248e+00,-9.729451054938687005e-01,3.872836148988368876e+01,-2.712234634536891065e+00,4.326950216727856180e+00,-9.629187432508654609e-01,3.941251945450071048e+01,-3.761754378824663014e+00,5.014999999999999680e+00,-2.609999999999999876e+00,5.653999805450439453e+00,4.786424934864044189e-01
4.248010134665709359e+01,-5.646770106123530475e+00,4.811366780312148705e+00,-2.480185449044137513e+00,3.916105651155647394e+01,-2.808526508861977522e+00,4.326950216727856180e+00,-9.629187432508654609e-01,3.950922677957270679e+01,-3.137786610380130625e+00,4.517295081605705143e+00,-1.164977730115997812e+00,3.988916587820470738e+01,-4.008883342296287289e+00,4.804999999999999716e+00,-2.479999999999999982e+00,5.407000064849853516e+00,4.759584069252014160e-01
3.733629655773764711e+01,-2.756690965156518125e+00,4.729320431725732021e+00,-2.438559064192984849e+00,3.996095628773327491e+01,-3.254284383391730540e+00,4.517295081605705143e+00,-1.164977730115997812e+00,3.971369258451955631e+01,-3.265303048556567056e+00,4.402858826750823518e+00,-1.204508692028499084e+00,4.044015598239075615e+01,-4.292790517452630183e+00,4.772000000000000242e+00,-2.460999999999999854e+00,5.368999958038330078e+00,4.760698676109313965e-01
4.019258964063723027e+01,-2.890962110020945719e+00,4.676165298018664984e+00,-2.481917742556469797e+00,4.015397846719464070e+01,-3.385753917759417142e+00,4.402858826750823518e+00,-1.204508692028499084e+00,4.017065232522332252e+01,-3.397201631118170084e+00,4.421304501859628644e+00,-1.244352543738152628e+00,4.089463710784617234e+01,-4.528474674103821762e+00,4.724999999999999645e+00,-2.475999999999999979e+00,5.334000110626220703e+00,4.879510998725891113e-01
3.978613030896978842e+01,-1.877995596457731953e+00,4.762875893907810187e+00,-2.634627198505803847e+00,4.061278277540928627e+01,-3.521636885491985502e+00,4.421304501859628644e+00,-1.244352543738152628e+00,4.054786495036599803e+01,-3.432270295072355815e+00,4.401925308962289840e+00,-1.237803178025542072e+00,4.134435701348100878e+01,-4.768851623584777322e+00,4.682999999999999829e+00,-2.561999999999999833e+00,5.337999820709228516e+00,5.052652359008789062e-01
4.272941809860640916e+01,-5.667015419332397386e+00,4.581328272609317409e+00,-2.747434319524851620e+00,4.098805748126222426e+01,-3.556050612874909866e+00,4.401925308962289840e+00,-1.237803178025542072e+00,4.116720226886150868e+01,-3.817959039229226637e+00,4.497258348459349797e+00,-1.406642657685749143e+00,4.179110765405180672e+01,-5.019372806893776406e+00,4.676999999999999602e+00,-2.767999999999999794e+00,5.434999942779541016e+00,5.402007699012756348e-01
4.340231525848212613e+01,-7.960008238776994371e-01,4.761425447943972600e+00,-2.855439057653363477e+00,4.161692810370744411e+01,-3.958623304997801462e+00,4.497258348459349797e+00,-1.406642657685749143e+00,4.180438579115907061e+01,-3.731912348006527047e+00,4.599866655076835009e+00,-1.334337207248106116e+00,4.232696723882862244e+01,-5.342539654032554708e+00,4.669999999999999929e+00,-2.869000000000000217e+00,5.480999946594238281e+00,5.402007699012756348e-01
4.176541984041807609e+01,-6.431122169277074363e+00,4.772406029152608475e+00,-3.210863283496404819e+00,4.226437245666675580e+01,-3.865346068731337681e+00,4.599866655076835009e+00,-1.334337207248106116e+00,4.222360335316604818e+01,-4.185542505672580127e+00,4.586130608829890321e+00,-1.541580832357535291e+00,4.277635145186272325e+01,-5.632463321829868086e+00,4.716999999999999638e+00,-3.112000000000000099e+00,5.651999950408935547e+00,5.922350883483886719e-01
4.540054297424176610e+01,-5.779342234688616742e+00,4.324370712978044651e+00,-2.909426201733676720e+00,4.268221641404903721e+01,-4.339700588908333323e+00,4.586130608829890321e+00,-1.541580832357535291e+00,4.293631560996191610e+01,-4.533423121838303871e+00,4.702093747700386572e+00,-1.673196890448162222e+00,4.321473836851723860e+01,-5.929661617703295029e+00,4.387999999999999901e+00,-3.064000000000000057e+00,5.352000236511230469e+00,5.922350883483886719e-01
4.172108972005825933e+01,-6.272015042844754085e+00,4.454038299583301885e+00,-3.151107297829133458e+00,4.340652498473195209e+01,-4.700742810883119738e+00,4.702093747700386572e+00,-1.673196890448162222e+00,4.322962417923101697e+01,-4.911508146510740858e+00,4.605310001661182540e+00,-1.816116652920745977e+00,4.363739442829500348e+01,-6.232952938751558314e+00,4.443999999999999950e+00,-3.232000000000000206e+00,5.494999885559082031e+00,6.157231330871582031e-01
4.495437651873056950e+01,-6.581338208849254023e+00,4.279774277377065062e+00,-3.320755810193969371e+00,4.369015517939713789e+01,-5.093119811802815811e+00,4.605310001661182540e+00,-1.816116652920745977e+00,4.379871872049774595e+01,-5.297426110134280997e+00,4.646883223351505166e+00,-1.956586565896215157e+00,4.413874673797314330e+01,-6.625888690596744013e+00,4.358999999999999986e+00,-3.504999999999999893e+00,5.593999862670898438e+00,6.598836183547973633e-01
4.529686462825026894e+01,-5.939410076504398006e+00,4.230870254145561837e+00,-3.627404772335571792e+00,4.426340704283289540e+01,-5.493084766723902668e+00,4.646883223351505166e+00,-1.956586565896215157e+00,4.434508471077737823e+01,-5.608812104526465170e+00,4.671778177232729590e+00,-2.058089569934446583e+00,4.453267335878823729e+01,-6.970372543225149542e+00,3.975000000000000089e+00,-3.633999999999999897e+00,5.386000156402587891e+00,7.087549567222595215e-01
4.529686462825026894e+01,-5.939410076504398006e+00,3.937808736051791492e+00,-3.766332708288596010e+00,4.481226252850065350e+01,-5.814621061519909873e+00,4.671778177232729590e+00,-2.058089569934446583e+00,4.482514768027135688e+01,-5.902393419542763198e+00,4.650773594368050823e+00,-2.146892340955486755e+00,4.453267335878823729e+01,-6.970372543225149542e+00,3.976999999999999869e+00,-3.891999999999999904e+00,5.565000057220458984e+00,7.631441950798034668e-01
4.550877277553526312e+01,-5.083447322542058444e+00,3.720678858986875781e+00,-3.949433644410052402e+00,4.529022503970816160e+01,-6.117082653638312273e+00,4.650773594368050823e+00,-2.146892340955486755e+00,4.526778279665483495e+01,-6.102329438395321048e+00,4.604972777226246095e+00,-2.187965478205762260e+00,4.527108430838107012e+01,-7.729201182968327366e+00,3.751999999999999780e+00,-4.120000000000000107e+00,5.572999954223632812e+00,8.152135014533996582e-01
4.550877277553526312e+01,-5.083447322542058444e+00,3.439152300008247121e+00,-4.007641938574099782e+00,4.572828007437745867e+01,-6.321125986215896830e+00,4.604972777226246095e+00,-2.187965478205762260e+00,4.565178375916683251e+01,-6.288337520649124102e+00,4.523632532889060975e+00,-2.220657170099470612e+00,4.527108430838107012e+01,-7.729201182968327366e+00,3.460999999999999854e+00,-4.182999999999999829e+00,5.428999900817871094e+00,8.615905642509460449e-01
4.572129670873765406e+01,-8.438613147460110042e+00,3.298563744110269536e+00,-4.272923902044833966e+00,4.610414701245574065e+01,-6.510403237659071252e+00,4.523632532889060975e+00,-2.220657170099470612e+00,4.600884601985320899e+01,-6.779701923706967115e+00,4.430777553677324399e+00,-2.407660943990592717e+00,4.567795038195981050e+01,-8.208750591604813351e+00,3.141000000000000014e+00,-4.495000000000000107e+00,5.484000205993652344e+00,9.133828282356262207e-01
4.359390044217931859e+01,-5.802906141581645194e+00,2.951169318976547107e+00,-4.566351547158583379e+00,4.645192377522094063e+01,-7.020468018106026165e+00,4.430777553677324399e+00,-2.407660943990592717e+00,4.610200796181533178e+01,-7.004670345923331709e+00,4.202444176424354083e+00,-2.457766282985622386e+00,4.599189805933872321e+01,-8.629205570433054362e+00,2.954000000000000181e+00,-4.783999999999999808e+00,5.622000217437744141e+00,9.970363974571228027e-01
4.683635902346257751e+01,-7.526837812233405423e+00,2.534823496708438206e+00,-4.931703122313291665e+00,4.652225237945776826e+01,-7.250446974221893548e+00,4.202444176424354083e+00,-2.457766282985622386e+00,4.647439446875066693e+01,-7.386376609111079183e+00,4.116554919144299163e+00,-2.590694361620540231e+00,4.627259778973891002e+01,-9.085447177884841352e+00,2.564999999999999947e+00,-4.876000000000000334e+00,5.508999824523925781e+00,1.096023082733154297e+00
4.655608601855304585e+01,-1.246188150434502084e+01,2.987928791345188184e+00,-4.591379676631514251e+00,4.688604996066509756e+01,-7.645446045273133429e+00,4.116554919144299163e+00,-2.590694361620540231e+00,4.680048105252304680e+01,-8.178559796064689635e+00,4.032113075271818836e+00,-2.905634448102355272e+00,4.651791906346083039e+01,-9.552282199906663607e+00,3.262999999999999901e+00,-4.344999999999999751e+00,5.434000015258789062e+00,9.938805103302001953e-01
4.563382792449245073e+01,-1.048894007572884668e+01,3.785424299345812038e+00,-3.981783320680249982e+00,4.720369236005022628e+01,-8.469123240874925074e+00,4.032113075271818836e+00,-2.905634448102355272e+00,4.703818398667588241e+01,-8.703278054067936864e+00,3.941017269208735740e+00,-3.049252909692830471e+00,4.686867094037304327e+01,-1.006884084772734411e+01,3.682999999999999829e+00,-3.878000000000000114e+00,5.348000049591064453e+00,8.106732964515686035e-01
4.381561255398741395e+01,-1.176219485760124783e+01,4.265363279155069520e+00,-2.919801129332751266e+00,4.743228571359675527e+01,-9.008203345037220089e+00,3.941017269208735740e+00,-3.049252909692830471e+00,4.709308430560412972e+01,-9.256173245731549315e+00,3.785280414853669395e+00,-3.167335345464719509e+00,4.723587942100576242e+01,-1.042412172332477382e+01,4.559999999999999609e+00,-2.847999999999999865e+00,5.375999927520751953e+00,6.002728939056396484e-01
4.480473661424573351e+01,-1.078425574347574134e+01,5.130171306445294732e+00,-1.900838103386689903e+00,4.747161234708949706e+01,-9.572906780278021444e+00,3.785280414853669395e+00,-3.167335345464719509e+00,4.727363728780001395e+01,-9.627969148238006980e+00,3.737492734477762202e+00,-3.160386260583655016e+00,4.767102479928379921e+01,-1.069608198140492661e+01,4.948000000000000398e+00,-2.295999999999999819e+00,5.454999923706054688e+00,3.548384308815002441e-01
4.918141627307760899e+01,-8.475223407610908311e+00,5.371403658057328556e+00,-9.103440247670403496e-01,4.764738656124779226e+01,-9.944007774296371949e+00,3.737492734477762202e+00,-3.160386260583655016e+00,4.787480465265037566e+01,-9.708209264261457250e+00,3.910970569690629173e+00,-2.984503784630483825e+00,4.826481103855726928e+01,-1.090350995982548987e+01,5.538000000000000256e+00,-1.147999999999999909e+00,5.656000137329101562e+00,1.678844541311264038e-01
4.941132724230162410e+01,-1.167050896613963218e+01,5.619970973987407525e+00,-1.802679181457816915e-02,4.826590170961944182e+01,-1.000665964272450559e+01,3.910970569690629173e+00,-2.984503784630483825e+00,4.845877100003525584e+01,-1.002750948575056533e+01,4.070154865144319345e+00,-2.915227684588404866e+00,4.880030584299787222e+01,-1.097596536700855019e+01,5.604000000000000092e+00,-1.600000000000000033e-02,5.604000091552734375e+00,3.207619767636060715e-03
4.798273289209374326e+01,-6.644462451897638289e+00,5.462277713909756471e+00,7.159617606614582241e-01,4.886578648654968760e+01,-1.031903225420940551e+01,4.070154865144319345e+00,-2.915227684588404866e+00,4.884488493592036207e+01,-9.818325550155426740e+00,4.111744826375614892e+00,-2.572478428571453257e+00,4.933307313875103972e+01,-1.096217142173378534e+01,5.455000000000000071e+00,8.299999999999999600e-01,5.518000125885009766e+00,-1.303308606147766113e-01
5.206293845147395416e+01,-1.063870744440497518e+01,5.504148268585891124e+00,1.402408602137666715e+00,4.925605941855792480e+01,-1.007557339301257215e+01,4.111744826375614892e+00,-2.572478428571453257e+00,4.959684956316066717e+01,-9.949978115670999657e+00,4.332309732998682605e+00,-2.404393264118255935e+00,4.985619401862872024e+01,-1.088309370070833282e+01,5.448999999999999844e+00,1.159000000000000030e+00,5.571000099182128906e+00,-2.494829297065734863e-01
5.351056957243960710e+01,-9.324522004131189590e+00,5.102965585305597962e+00,1.300190780486306874e+00,5.003008053646053810e+01,-1.019041744208282552e+01,4.332309732998682605e+00,-2.404393264118255935e+00,5.040757438383896982e+01,-9.945222060032579137e+00,4.547841783351771028e+00,-2.184925382154822238e+00,5.047064733478479326e+01,-1.072033868740485829e+01,5.174000000000000377e+00,1.758000000000000007e+00,5.464000225067138672e+00,-2.494829297065734863e-01
5.064089569449959072e+01,-5.487103329309808153e+00,4.969768023086061248e+00,2.330348703461281534e+00,5.086235856217414408e+01,-1.016371459824806145e+01,4.547841783351771028e+00,-2.184925382154822238e+00,5.086054956758360390e+01,-9.531205708134182331e+00,4.562686312346000861e+00,-1.753876535608904774e+00,5.096824884407742218e+01,-1.053011117954529396e+01,5.097999999999999865e+00,2.391000000000000014e+00,5.631000041961669922e+00,-4.384635686874389648e-01
4.898443317380251472e+01,-6.866262540887285937e+00,5.215133132833969398e+00,2.445401611910841932e+00,5.131681819881820417e+01,-9.706593361695073696e+00,4.562686312346000861e+00,-1.753876535608904774e+00,5.111897308706112852e+01,-9.257386988773916414e+00,4.489131864544651407e+00,-1.421148263709251180e+00,5.144653558698022522e+01,-1.029557500831406358e+01,4.818999999999999950e+00,2.575000000000000178e+00,5.462999820709228516e+00,-4.384635686874389648e-01
5.369938600008028828e+01,-1.633461366687689775e+01,4.549139070562277176e+00,2.600563653903167793e+00,5.156788627351559029e+01,-9.399501815144841288e+00,4.489131864544651407e+00,-1.421148263709251180e+00,5.177964080413829606e+01,-9.858923436968559884e+00,4.596146191214684151e+00,-1.538575707664994852e+00,5.189383172960383206e+01,-1.003245054210217369e+01,4.548000000000000043e+00,2.912999999999999812e+00,5.401000022888183594e+00,-5.193210244178771973e-01
5.516727232886930921e+01,-1.215333806100384706e+01,4.560908783793235166e+00,3.075566820685421199e+00,5.223925542325976323e+01,-1.001278100773505919e+01,4.596146191214684151e+00,-1.538575707664994852e+00,5.252459089456606023e+01,-1.000398464024284451e+01,4.736015227658036508e+00,-1.410612868306353018e+00,5.240592813464571265e+01,-9.683279858218213576e+00,4.363999999999999879e+00,3.184000000000000163e+00,5.401999950408935547e+00,-5.932906270027160645e-01
5.516727232886930921e+01,-1.215333806100384706e+01,4.196294262994165969e+00,3.096343173786454628e+00,5.299819241733186459e+01,-1.014504592707347896e+01,4.736015227658036508e+00,-1.410612868306353018e+00,5.318534696122038241e+01,-1.012884876443839310e+01,4.808485146160288437e+00,-1.281894669501037587e+00,5.240592813464571265e+01,-9.683279858218213576e+00,4.331000000000000405e+00,3.254000000000000004e+00,5.416999816894531250e+00,-6.356962323188781738e-01
5.378102415764281830e+01,-6.590633019933290981e+00,4.283707461178602571e+00,3.284547432092826735e+00,5.366619547583641037e+01,-1.025703823138849735e+01,4.808485146160288437e+00,-1.281894669501037587e+00,5.365270190968980302e+01,-9.715324025190572144e+00,4.782232144479065639e+00,-8.939809450081157571e-01,5.282114648750149399e+01,-9.374330387288244637e+00,4.235999999999999766e+00,3.322000000000000064e+00,5.382999897003173828e+00,-6.541373729705810547e-01
5.378102415764281830e+01,-6.590633019933290981e+00,4.347933777371472353e+00,3.470222344034361139e+00,5.413092512413771118e+01,-9.804722119691383853e+00,4.782232144479065639e+00,-8.939809450081157571e-01,5.407614691181339595e+01,-9.313713992872918013e+00,4.738926822914890202e+00,-5.363423079209173050e-01,5.322905206667416422e+01,-9.059210644347645669e+00,4.270999999999999908e+00,3.439999999999999947e+00,5.484000205993652344e+00,-6.736004948616027832e-01
5.118714857098488125e+01,-8.807768606808208389e+00,4.251293715624495206e+00,3.672659266306524728e+00,5.455003959410488790e+01,-9.367348223665009854e+00,4.738926822914890202e+00,-5.363423079209173050e-01,5.419741993256530321e+01,-9.127853829033925948e+00,4.546260414609210265e+00,-3.061514628150392436e-01,5.363435602188467044e+01,-8.732125148499685352e+00,4.054999999999999716e+00,3.553999999999999826e+00,5.392000198364257812e+00,-7.125040888786315918e-01
5.713585758154593464e+01,-4.324247465782655730e+00,4.000682608796215511e+00,3.700950767663025331e+00,5.465204597402622255e+01,-9.158468975315429361e+00,4.546260414609210265e+00,-3.061514628150392436e-01,5.486977356198254085e+01,-8.534128315025451883e+00,4.633639342189779242e+00,1.072753070229561789e-01,5.410414934152893096e+01,-8.323783264172972096e+00,3.982000000000000206e+00,3.636000000000000121e+00,5.392000198364257812e+00,-7.464998364448547363e-01
5.366532134983366831e+01,-3.452681884916576127e+00,3.898624739945428797e+00,3.914888400822629677e+00,5.533313749620151611e+01,-8.523400784323156287e+00,4.633639342189779242e+00,1.072753070229561789e-01,5.513499841576332727e+01,-7.886176840392495002e+00,4.508181314487204716e+00,5.216713284384791871e-01,5.448976373615112578e+01,-7.961426124214183275e+00,3.823999999999999844e+00,4.014000000000000234e+00,5.544000148773193359e+00,-7.874796390533447266e-01
5.472345258252528311e+01,-7.592235029999444329e+00,3.884080081765441061e+00,4.218137062823849703e+00,5.558581654721204757e+01,-7.834009707548647228e+00,4.508181314487204716e+00,5.216713284384791871e-01,5.547185671814590080e+01,-7.646682677805296535e+00,4.428512580490751915e+00,7.125553640576175463e-01,5.486186456672366063e+01,-7.582392082770454955e+00,3.763999999999999790e+00,4.091000000000000192e+00,5.559000015258789062e+00,-8.266051411628723145e-01
5.253945040657908550e+01,-6.566061542297437548e+00,3.629491969892888914e+00,4.076340765841634628e+00,5.591470797619497546e+01,-7.575427141399535103e+00,4.428512580490751915e+00,7.125553640576175463e-01,5.554619097060694344e+01,-7.332229494121991209e+00,4.216364132905894735e+00,9.219111735723137802e-01,5.529245424230224870e+01,-7.113623009353693405e+00,3.612999999999999989e+00,4.092999999999999972e+00,5.459000110626220703e+00,-8.433216810226440430e-01
5.591694423511322043e+01,-8.376256213491069857e+00,3.610186874482295138e+00,4.237692621514738356e+00,5.596782738389753575e+01,-7.240038376764760031e+00,4.216364132905894735e+00,9.219111735723137802e-01,5.593425228808161620e+01,-7.196676058406508147e+00,4.177138276981028575e+00,1.032023964093240709e+00,5.563807344367504015e+01,-6.721909866775130915e+00,3.509999999999999787e+00,4.083999999999999631e+00,5.385000228881835938e+00,-8.651870489120483398e-01
5.838178372387063320e+01,-7.322096333701443527e+00,3.326671865120107263e+00,4.131061516086911745e+00,5.635196611577971737e+01,-7.093473661997183655e+00,4.177138276981028575e+00,1.032023964093240709e+00,5.651081557359414376e+01,-6.976164220344060141e+00,4.224010776480032092e+00,1.172576283513022233e+00,5.597046899740682591e+01,-6.327156410636988859e+00,3.414000000000000146e+00,4.237000000000000099e+00,5.440999984741210938e+00,-8.928425908088684082e-01
5.683941978204937584e+01,-8.221934661497128261e+00,3.234585504715174586e+00,4.289037531759036348e+00,5.693321665124214803e+01,-6.858906591992758095e+00,4.224010776480032092e+00,1.172576283513022233e+00,5.687736106886091392e+01,-6.845342148250129100e+00,4.159463814339385834e+00,1.262741121779124898e+00,5.629479646673893001e+01,-5.919992790626472434e+00,3.263999999999999790e+00,4.331000000000000405e+00,5.422999858856201172e+00,-9.246433377265930176e-01
5.753039979908477619e+01,-5.196619138958090467e+00,3.226064077409133368e+00,4.593286255648231453e+00,5.729330745029485428e+01,-6.719068036072216366e+00,4.159463814339385834e+00,1.262741121779124898e+00,5.727252704063516831e+01,-6.430079610931120015e+00,4.114361979323275520e+00,1.493652174899423812e+00,5.667094278336224988e+01,-5.418600902619168380e+00,3.133000000000000007e+00,4.559000000000000163e+00,5.531000137329101562e+00,-9.584993720054626465e-01
6.011331415124954702e+01,-4.012649522483362929e+00,2.927154972282489442e+00,4.754119772660087229e+00,5.768396323856749319e+01,-6.280714393441177990e+00,4.114361979323275520e+00,1.493652174899423812e+00,5.786609313515969433e+01,-5.926154675523047644e+00,4.160191767890796477e+00,1.754827440019796292e+00,5.697080469074320064e+01,-4.981325970405441339e+00,2.979999999999999982e+00,4.700999999999999623e+00,5.565999984741210938e+00,-1.018905997276306152e+00
5.924200141394973684e+01,-5.552968726696187574e+00,2.571957893477799573e+00,4.794738097970638435e+00,5.828211231194877229e+01,-5.750671931521067926e+00,4.160191767890796477e+00,1.754827440019796292e+00,5.830129639426887422e+01,-5.596721312702467976e+00,4.110436243079108820e+00,1.911756275095280344e+00,5.724297571169239518e+01,-4.527778492414981315e+00,2.581999999999999851e+00,4.815999999999999837e+00,5.465000152587890625e+00,-1.078444719314575195e+00
5.660150390806867904e+01,-5.303947673185587242e+00,2.475527200235813741e+00,4.614968468042572880e+00,5.871234001857678209e+01,-5.405545685192939764e+00,4.110436243079108820e+00,1.911756275095280344e+00,5.842833765739221974e+01,-5.275483958664945128e+00,3.908923366745658434e+00,2.047952163678475213e+00,5.748393297135674374e+01,-4.065195427649607396e+00,2.379999999999999893e+00,4.849000000000000199e+00,5.401999950408935547e+00,-1.078444719314575195e+00
5.804346257455001989e+01,-1.699555859982092132e+00,2.036557680919063973e+00,5.336607123639019790e+00,5.881922999406678798e+01,-5.070688742297097207e+00,3.908923366745658434e+00,2.047952163678475213e+00,5.865488932119797028e+01,-4.613234851691294658e+00,3.757760776563482619e+00,2.360320143719087493e+00,5.774097871750236521e+01,-3.489173040397638648e+00,2.136000000000000121e+00,5.158999999999999808e+00,5.584000110626220703e+00,-1.206234216690063477e+00
5.912700784189679126e+01,2.381410493624050773e+00,1.932448002865206904e+00,5.063797541692267146e+00,5.903066539885431752e+01,-4.377202837319385864e+00,3.757760776563482619e+00,2.360320143719087493e+00,5.895402591147366422e+01,-3.633758529183050090e+00,3.651747864869084648e+00,2.797195050005766515e+00,5.792256021439917646e+01,-2.990452394427512317e+00,1.635999999999999899e+00,5.235000000000000320e+00,5.485000133514404297e+00,-1.206234216690063477e+00
5.548441886884356933e+01,-1.800365434161898426e+00,1.179120366766846173e+00,5.358809945789098528e+00,5.931920069796057504e+01,-3.354039024182473572e+00,3.651747864869084648e+00,2.797195050005766515e+00,5.882671399881726160e+01,-3.096506937376077406e+00,3.315826859736711540e+00,2.992080637920669695e+00,5.806455469073486597e+01,-2.481542930284248882e+00,1.191999999999999948e+00,5.413999999999999702e+00,5.544000148773193359e+00,-1.354213595390319824e+00
5.598989105157438217e+01,1.077402962890757543e+00,1.156126794491720400e+00,5.254309856341039087e+00,5.915829668479093328e+01,-2.797298873584010526e+00,3.315826859736711540e+00,2.992080637920669695e+00,5.874588443144740069e+01,-2.339277373281201999e+00,3.031200068033583772e+00,3.277220431640104348e+00,5.817119646043644110e+01,-1.967583999844497944e+00,9.629999999999999671e-01,5.310999999999999943e+00,5.397999763488769531e+00,-1.354213595390319824e+00
5.962582290154068687e+01,3.516270659728192305e-01,7.759447674106421111e-01,5.708505278967400898e+00,5.904900443825076195e+01,-2.011555330117191787e+00,3.031200068033583772e+00,3.277220431640104348e+00,5.899918374913313102e+01,-1.685255251695798595e+00,2.922418397499151776e+00,3.502322548109255695e+00,5.825430536214042121e+01,-1.337687419001632794e+00,5.749999999999999556e-01,5.567999999999999616e+00,5.598000049591064453e+00,-1.435696482658386230e+00
