5.054991965018393074e+01,-1.956891939143530879e+00,5.057838909053279153e+00,2.562648324534616773e+00,5.020259182746082161e+01,-4.776784753780987991e+00,4.329979519930112097e+00,8.670768977736211802e-01,5.026766303274214920e+01,-4.439767019902163270e+00,4.408537208577051558e+00,1.077779382048984935e+00,5.071156758107632356e+01,-3.006430433003345115e+00,5.091999999999999638e+00,2.551000000000000156e+00,5.695000171661376953e+00,-4.689682722091674805e-01
4.890074771627289607e+01,-5.238467976839772611e+00,4.893823819388278373e+00,2.425681606884723784e+00,5.070851675359985222e+01,-4.331989081697265043e+00,4.408537208577051558e+00,1.077779382048984935e+00,5.060708463528454359e+01,-4.356455425167903073e+00,4.343870211377165447e+00,1.101581297702906026e+00,5.129189842940615307e+01,-2.715804145741698150e+00,4.836000000000000298e+00,2.380999999999999783e+00,5.389999866485595703e+00,-4.601710438728332520e-01
5.026558238254209243e+01,-2.793769093067578480e-01,5.177816976432642271e+00,2.518883517047680876e+00,5.104147165642226014e+01,-4.246297295397612359e+00,4.343870211377165447e+00,1.101581297702906026e+00,5.103267077596125034e+01,-3.815080687057099240e+00,4.366507724599711260e+00,1.351183764605940141e+00,5.175680416836720354e+01,-2.487003491572312264e+00,4.982000000000000206e+00,2.387000000000000011e+00,5.525000095367431641e+00,-4.527699649333953857e-01
5.133573538104182887e+01,-1.322865352569448927e+00,4.808232110140045812e+00,2.279023042997684545e+00,5.146932154842122031e+01,-3.679962310596505137e+00,4.366507724599711260e+00,1.351183764605940141e+00,5.148435756555394960e+01,-3.419941648591258598e+00,4.394418360616109354e+00,1.503638375402787997e+00,5.223206299538596653e+01,-2.258129404059471934e+00,4.932000000000000384e+00,2.326000000000000068e+00,5.453000068664550781e+00,-4.426186978816986084e-01
5.307662340994057359e+01,9.044285083072010900e-02,4.977138628670306097e+00,2.319304636755624927e+00,5.192379940161556107e+01,-3.269577811050979665e+00,4.394418360616109354e+00,1.503638375402787997e+00,5.203801286290460837e+01,-2.921382468163765012e+00,4.507515974040824602e+00,1.696446980700442531e+00,5.270412796713466008e+01,-2.036362931257112319e+00,4.934000000000000163e+00,2.298999999999999932e+00,5.442999839782714844e+00,-4.360726475715637207e-01
5.423273640879570223e+01,-8.735596400927660987e-01,4.926741426937689461e+00,2.344174329840448490e+00,5.248876446030869403e+01,-2.751737770093720670e+00,4.507515974040824602e+00,1.696446980700442531e+00,5.263587994561853378e+01,-2.548606681933158757e+00,4.641373029755168744e+00,1.813496678846381327e+00,5.327496403435844741e+01,-1.767531917326085056e+00,4.961999999999999744e+00,2.358000000000000096e+00,5.493999958038330078e+00,-4.441059529781341553e-01
5.484752303371251259e+01,-1.586554554681874674e+00,4.900454198926808225e+00,2.329597803813046042e+00,5.310001724859404959e+01,-2.367257014048520514e+00,4.641373029755168744e+00,1.813496678846381327e+00,5.323849331783140570e+01,-2.271883911291374236e+00,4.762534499987344461e+00,1.874087670215098589e+00,5.375166481733980106e+01,-1.540874287979208779e+00,4.961999999999999744e+00,2.358999999999999986e+00,5.493999958038330078e+00,-4.437616467475891113e-01
5.742454904330656973e+01,-4.172490880122232682e+00,5.055595760575860353e+00,2.413163516117229346e+00,5.371474676783014246e+01,-2.084475144269864355e+00,4.762534499987344461e+00,1.874087670215098589e+00,5.399445513185057166e+01,-2.254511069927668476e+00,4.999054727767637374e+00,1.804847903172285939e+00,5.423097771428293612e+01,-1.312501952277139949e+00,5.073999999999999844e+00,2.419000000000000039e+00,5.620999813079833984e+00,-4.453438222408294678e-01
5.638511520659056231e+01,-1.954424838643734341e-01,5.048930070563756978e+00,2.394587049744365093e+00,5.449436060462733877e+01,-2.074026279610440060e+00,4.999054727767637374e+00,1.804847903172285939e+00,5.463139501215739102e+01,-1.873426787444631758e+00,5.111587729109694500e+00,1.919112096731568462e+00,5.471401757005838107e+01,-1.082632825361752094e+00,4.996999999999999886e+00,2.370000000000000107e+00,5.530000209808349609e+00,-4.428575634956359863e-01
5.638511520659056231e+01,-1.954424838643734341e-01,4.917918118627414792e+00,2.332451207281911021e+00,5.514255378506835825e+01,-1.681515577771474979e+00,5.111587729109694500e+00,1.919112096731568462e+00,5.522003860733026670e+01,-1.525185520800726335e+00,5.167303341367990299e+00,2.006930439571074309e+00,5.471401757005838107e+01,-1.082632825361752094e+00,5.160000000000000142e+00,2.427000000000000046e+00,5.702000141143798828e+00,-4.428575634956359863e-01
5.542886480678211569e+01,2.958063080218649610e+00,4.772633106139865689e+00,2.119258952813482200e+00,5.573676894146706218e+01,-1.324492476843618816e+00,5.167303341367990299e+00,2.006930439571074309e+00,5.569299416835485772e+01,-9.217810320339419050e-01,5.117844142543135355e+00,2.207837932366721212e+00,5.578449410231358030e+01,-5.840692973463645910e-01,5.038000000000000256e+00,2.234999999999999876e+00,5.512000083923339844e+00,-4.178898632526397705e-01
5.645595403054982597e+01,-2.360076115845781253e+00,4.728446125938037703e+00,2.033077604410702399e+00,5.620477858260917259e+01,-7.009972387972698282e-01,5.117844142543135355e+00,2.207837932366721212e+00,5.620099765559881178e+01,-8.628242305596295347e-01,5.100896788956694294e+00,2.123659280600048938e+00,5.626232498863338094e+01,-3.750877834123503840e-01,4.972999999999999865e+00,2.129999999999999893e+00,5.409999847412109375e+00,-4.060705304145812988e-01
5.421635597916877458e+01,-3.535403058188737901e+00,4.998027170262330898e+00,2.140254939680224400e+00,5.671108733449447925e+01,-6.504583024996246632e-01,5.100896788956694294e+00,2.123659280600048938e+00,5.652822158391333573e+01,-9.176569788839765707e-01,4.949431514429565304e+00,1.992779406450617907e+00,5.673924797798076014e+01,-1.711278417670790419e-01,4.995000000000000107e+00,2.132000000000000117e+00,5.431000232696533203e+00,-4.045948088169097900e-01
5.545384758712361162e+01,7.239806789013123467e-01,4.893306239859349205e+00,2.165352915036811599e+00,5.702316473535628916e+01,-7.183790382389148022e-01,4.949431514429565304e+00,1.992779406450617907e+00,5.690860916700354721e+01,-5.767763337278137836e-01,4.854843361826224779e+00,2.066960239495876817e+00,5.732101601380487921e+01,8.131690227436194629e-02,5.094000000000000306e+00,2.241000000000000103e+00,5.565000057220458984e+00,-4.166105389595031738e-01
5.628028589471910692e+01,-1.506014921599012069e-01,4.956625666940556840e+00,2.217376858719229293e+00,5.739409350318616987e+01,-3.700803097782260909e-01,4.854843361826224779e+00,2.066960239495876817e+00,5.732065060601520656e+01,-3.430321368561488615e-01,4.799116483700496261e+00,2.084251677775128986e+00,5.780604332680741919e+01,2.977818986617388752e-01,5.057999999999999829e+00,2.266000000000000014e+00,5.541999816894531250e+00,-4.206531047821044922e-01
5.842208908513239152e+01,-3.580973194286600769e+00,5.078565549280470215e+00,2.248352032032901349e+00,5.780056225438525530e+01,-1.346069690786359518e-01,4.799116483700496261e+00,2.084251677775128986e+00,5.786021142383006577e+01,-4.474111789690812802e-01,4.857295216048224340e+00,1.934878498115228718e+00,5.829528969526904802e+01,5.160836719798599370e-01,5.121000000000000441e+00,2.281000000000000139e+00,5.605000019073486328e+00,-4.167783856391906738e-01
5.842208908513239152e+01,-3.580973194286600769e+00,4.870083126285855712e+00,2.156053946119745213e+00,5.834594094543489007e+01,-2.539233291575583862e-01,4.857295216048224340e+00,1.934878498115228718e+00,5.835205826687781894e+01,-5.531174354190442344e-01,4.862695548721163163e+00,1.793711342264321607e+00,5.829528969526904802e+01,5.160836719798599370e-01,4.940000000000000391e+00,2.134999999999999787e+00,5.381999969482421875e+00,-4.167783856391906738e-01
6.204276627312239611e+01,2.067496322813965892e-01,5.278480566233593407e+00,2.232040165354882255e+00,5.883832782174993525e+01,-3.737463011926120959e-01,4.862695548721163163e+00,1.793711342264321607e+00,5.908896244040353452e+01,-3.004128555033407366e-01,5.080095936578890026e+00,1.841403290675685644e+00,5.886533325945776340e+01,7.649817012183175446e-01,5.155999999999999694e+00,2.150999999999999801e+00,5.586999893188476562e+00,-4.000537395477294922e-01
5.769103616513221056e+01,2.130298211238612183e+00,5.140677998117376468e+00,2.149561354613732878e+00,5.959697203406142307e+01,-1.162725264357721555e-01,5.080095936578890026e+00,1.841403290675685644e+00,5.946499158791535677e+01,1.060271255138960922e-01,4.975588140908143941e+00,1.958848266885630851e+00,5.935889977191092015e+01,9.717640425753202305e-01,4.982999999999999652e+00,2.092999999999999972e+00,5.405000209808349609e+00,-3.960521817207336426e-01
6.037270051216187028e+01,1.712933255948959621e+00,4.735509522564660401e+00,2.003775337126766587e+00,5.996255040200617259e+01,3.019119522024591995e-01,4.975588140908143941e+00,1.958848266885630851e+00,5.997834794669115155e+01,4.349485540864177491e-01,4.979791347515512001e+00,2.025426321427303833e+00,5.983549851172020340e+01,1.171973183523311812e+00,4.990000000000000213e+00,2.150999999999999801e+00,5.434000015258789062e+00,-4.002926945686340332e-01
6.111490952980889801e+01,-1.281033084680769596e+00,5.141204640643251444e+00,2.252505915842374584e+00,6.047632708144270453e+01,6.374911862291481324e-01,4.979791347515512001e+00,2.025426321427303833e+00,6.053063467949936438e+01,4.693729166614027948e-01,5.029442068795419551e+00,1.948836349762479880e+00,6.031522530288294348e+01,1.377481892199079461e+00,5.065000000000000391e+00,2.237000000000000099e+00,5.537000179290771484e+00,-4.129374623298645020e-01
6.448413747513485816e+01,5.669530823205782610e+00,5.202803837878537507e+00,2.388818982802858315e+00,6.103357888637890483e+01,6.642565516376508494e-01,5.029442068795419551e+00,1.948836349762479880e+00,6.128823285020891376e+01,1.148606481756766051e+00,5.241442662520382711e+00,2.198575824988259431e+00,6.089821404215494027e+01,1.637808277315287109e+00,5.123999999999999666e+00,2.387000000000000011e+00,5.652999877929687500e+00,-4.304292798042297363e-01
6.094555676001954225e+01,3.884990885338173605e+00,4.858588818003594767e+00,2.429143972301980536e+00,6.181237711646095079e+01,1.368464064255592083e+00,5.241442662520382711e+00,2.198575824988259431e+00,6.172956876655192815e+01,1.612397633961557109e+00,5.160857351578862051e+00,2.324590995665858806e+00,6.138463753492799668e+01,1.868499710676096548e+00,4.873000000000000220e+00,2.516000000000000014e+00,5.484000205993652344e+00,-4.636228382587432861e-01
6.500104469080636704e+01,9.317725436852033472e-01,4.778532070332951243e+00,2.576755940301668435e+00,6.224565450170981507e+01,1.844856733528142945e+00,5.160857351578862051e+00,2.324590995665858806e+00,6.242009462220690352e+01,1.771228327255650381e+00,5.288203842165828839e+00,2.295107009688323707e+00,6.185103958834068294e+01,2.109215690883861516e+00,4.826999999999999957e+00,2.603000000000000203e+00,5.484000205993652344e+00,-4.945414662361145020e-01
5.954914325493759009e+01,4.774732836240701273e-02,4.622609081081724192e+00,2.663402089533042361e+00,6.294891500642348348e+01,2.000739028224482574e+00,5.288203842165828839e+00,2.295107009688323707e+00,6.267054133944326821e+01,1.835676464824771204e+00,5.039472433665325823e+00,2.223772262054581894e+00,6.230724495614508385e+01,2.362315132753487923e+00,4.607000000000000206e+00,2.672000000000000153e+00,5.326000213623046875e+00,-5.227120518684387207e-01
6.415397733425203342e+01,-7.670064430771083019e-01,4.729305665621990507e+00,2.764444558722451983e+00,6.317448858280980062e+01,2.058053691030229615e+00,5.039472433665325823e+00,2.223772262054581894e+00,6.322682487903967541e+01,1.819636846195246349e+00,5.070706578959379485e+00,2.120967541477132290e+00,6.284192818367741751e+01,2.673377944861336619e+00,4.764999999999999680e+00,2.783999999999999808e+00,5.519000053405761719e+00,-5.289705395698547363e-01
6.325202188989931784e+01,3.719926491211369424e+00,4.732019900987794792e+00,2.753835799822148100e+00,6.373389553693561282e+01,2.031733600342959356e+00,5.070706578959379485e+00,2.120967541477132290e+00,6.368087481226848467e+01,2.216561797589007288e+00,5.015771811587645956e+00,2.228626913932386877e+00,6.329697388427054960e+01,2.939055874816523417e+00,4.737000000000000099e+00,2.762000000000000011e+00,5.484000205993652344e+00,-5.270475149154663086e-01
6.133233445910094161e+01,3.163929506639497458e+00,4.849159864575962153e+00,2.770897694590567895e+00,6.418245199342725016e+01,2.439424488982246064e+00,5.015771811587645956e+00,2.228626913932386877e+00,6.397081105052020433e+01,2.530737850541106670e+00,4.838775928332948340e+00,2.287918225887836776e+00,6.375579231988805873e+01,3.204654171753403613e+00,4.876000000000000334e+00,2.789000000000000146e+00,5.617000102996826172e+00,-5.191382169723510742e-01
6.425528384379464342e+01,4.727031901270652092e+00,4.868976776613975765e+00,2.707232397464440776e+00,6.445468864335349224e+01,2.759529673129890170e+00,4.838775928332948340e+00,2.287918225887836776e+00,6.444220517123436309e+01,2.960836317761216030e+00,4.829763953562440371e+00,2.398000167979572161e+00,6.421797531862996777e+01,3.465526535874514202e+00,4.748000000000000220e+00,2.637999999999999901e+00,5.431000232696533203e+00,-5.074508190155029297e-01
6.495427699393391663e+01,5.985289528627834699e+00,4.827112895888836519e+00,2.704268848675518200e+00,6.492518156659060935e+01,3.200636334559173068e+00,4.829763953562440371e+00,2.398000167979572161e+00,6.492710050809795064e+01,3.472825699700062607e+00,4.831220302503944630e+00,2.539914380350484890e+00,6.476910942835148433e+01,3.772406533081724245e+00,4.823000000000000398e+00,2.689999999999999947e+00,5.522999763488769531e+00,-5.106595158576965332e-01
6.366223412751994459e+01,5.523624017034549638e+00,4.831455677107767244e+00,2.745411958303900946e+00,6.541022253834834999e+01,3.726817137735110919e+00,4.831220302503944630e+00,2.539914380350484890e+00,6.528610807356342605e+01,3.902797235307811974e+00,4.730917106074115530e+00,2.631865882167635728e+00,6.523244255815636450e+01,4.033589317031924359e+00,4.849999999999999645e+00,2.750000000000000000e+00,5.574999809265136719e+00,-5.167368650436401367e-01
6.420169204467246971e+01,-1.808930442193705135e+00,4.604752958926576767e+00,2.674298628786747845e+00,6.575919978417083200e+01,4.165983823524575413e+00,4.730917106074115530e+00,2.631865882167635728e+00,6.564159463533459871e+01,3.612954629115099792e+00,4.631365631995478793e+00,2.361194715681765643e+00,6.568261498189457370e+01,4.291344596958946767e+00,4.600999999999999979e+00,2.673000000000000043e+00,5.321000099182128906e+00,-5.261591672897338867e-01
6.566735434534045623e+01,4.954504892029569341e+00,4.780303389548485882e+00,2.845289221382309996e+00,6.610473119853415369e+01,3.849074100683276267e+00,4.631365631995478793e+00,2.361194715681765643e+00,6.608194058178607122e+01,3.973187643635765376e+00,4.618259100813117080e+00,2.435060144397108495e+00,6.613328713149353177e+01,4.556683494893298381e+00,4.783999999999999808e+00,2.835999999999999854e+00,5.560999870300292969e+00,-5.368907451629638672e-01
6.797311454992603785e+01,3.793077662113122805e+00,4.859175020157098679e+00,2.894608035114265565e+00,6.654376649186738746e+01,4.216693658075476137e+00,4.618259100813117080e+00,2.435060144397108495e+00,6.665864121957184807e+01,4.197712190521568409e+00,4.719697498413006898e+00,2.437945781514780474e+00,6.668871086827073213e+01,4.887778236744477312e+00,4.857999999999999652e+00,2.895999999999999908e+00,5.655000209808349609e+00,-5.372513532638549805e-01
6.797311454992603785e+01,3.793077662113122805e+00,4.695942433619353373e+00,2.797370468114802833e+00,6.713061096941315498e+01,4.441506768673046501e+00,4.719697498413006898e+00,2.437945781514780474e+00,6.718911977915772127e+01,4.397210055557958519e+00,4.766137947025573141e+00,2.425728437714348651e+00,6.668871086827073213e+01,4.887778236744477312e+00,4.669999999999999929e+00,2.825000000000000178e+00,5.458000183105468750e+00,-5.372513532638549805e-01
6.886870855091208909e+01,6.456828191292879993e+00,4.760306128910525736e+00,3.039635979426825951e+00,6.766573357386027965e+01,4.639782899329393473e+00,4.766137947025573141e+00,2.425728437714348651e+00,6.775083505366134773e+01,4.835737939465619029e+00,4.834710481686648187e+00,2.538352389826024069e+00,6.713998764766816407e+01,5.158347083849514014e+00,4.705000000000000071e+00,2.919000000000000039e+00,5.537000179290771484e+00,-5.682752728462219238e-01
6.966282433256316153e+01,7.538028433678939599e+00,4.495657663154558392e+00,2.870647898276663668e+00,6.823430610183001477e+01,5.089573178448221213e+00,4.834710481686648187e+00,2.538352389826024069e+00,6.831692511976862647e+01,5.331691939195454033e+00,4.889389187267508596e+00,2.666179485428455731e+00,6.758906906808906001e+01,5.437086059424872886e+00,4.594000000000000306e+00,3.005999999999999783e+00,5.489999771118164062e+00,-5.682752728462219238e-01
6.671564596863687768e+01,4.559714271486972059e+00,4.450892429489560875e+00,2.948640361993892789e+00,6.880586403849537191e+01,5.598309887738299295e+00,4.889389187267508596e+00,2.666179485428455731e+00,6.863309120628362336e+01,5.514367152571221453e+00,4.734107899720202184e+00,2.632431532123920004e+00,6.811826485360802508e+01,5.781582786310239364e+00,4.573000000000000398e+00,3.132000000000000117e+00,5.541999816894531250e+00,-5.851005911827087402e-01
6.756180292376784280e+01,5.627497329218553723e+00,4.430361858348218718e+00,3.130897774371852460e+00,6.910650199625564483e+01,5.777610305783613676e+00,4.734107899720202184e+00,2.632431532123920004e+00,6.897994800883299149e+01,5.785754279256598132e+00,4.620988682979679574e+00,2.649683022823121625e+00,6.855602425355048979e+01,6.078066780259603341e+00,4.354000000000000092e+00,3.267999999999999794e+00,5.443999767303466797e+00,-6.152026057243347168e-01
7.005754750988727153e+01,5.359948351368570840e+00,4.617037823291009424e+00,3.513711181854476617e+00,6.944204687713096291e+01,6.050722581538909850e+00,4.620988682979679574e+00,2.649683022823121625e+00,6.948553525848791423e+01,6.024850505483490437e+00,4.655995848143240856e+00,2.659932963971063824e+00,6.897696274557360141e+01,6.384740784179335549e+00,4.400999999999999801e+00,3.447999999999999954e+00,5.591000080108642578e+00,-6.505239605903625488e-01
6.908932509983588943e+01,6.712509824265792346e+00,4.240168128939642678e+00,3.452534942491748193e+00,6.995113484330224196e+01,6.290843801880597219e+00,4.655995848143240856e+00,2.659932963971063824e+00,6.986685177096141786e+01,6.365122917985608808e+00,4.573042316362478488e+00,2.717506060941853097e+00,6.939859932669367026e+01,6.714896156887160572e+00,4.126999999999999780e+00,3.567000000000000171e+00,5.453999996185302734e+00,-6.833666563034057617e-01
7.065733766540277827e+01,3.797761395472288193e+00,4.045979173739848278e+00,3.800480869381829940e+00,7.032415600259766109e+01,6.636873524079794251e+00,4.573042316362478488e+00,2.717506060941853097e+00,7.031855603551832701e+01,6.421179312657661065e+00,4.549713660988667030e+00,2.640282993959331304e+00,6.987465637906711891e+01,7.123092605718863268e+00,3.846999999999999975e+00,4.051999999999999602e+00,5.586999893188476562e+00,-7.541205883026123047e-01
7.083825820718641353e+01,9.246265961948925138e+00,3.677325841186895428e+00,4.120776752656723829e+00,7.077352740161718714e+01,6.685207612053594595e+00,4.549713660988667030e+00,2.640282993959331304e+00,7.072969370669596856e+01,6.988657165240460323e+00,4.483164554445743910e+00,2.828770977617962146e+00,7.024713867922076815e+01,7.499882652139844730e+00,3.673999999999999932e+00,4.208999999999999631e+00,5.586999893188476562e+00,-8.422034978866577148e-01
7.190685576191224015e+01,1.055806870710624956e+01,3.487912944977608287e+00,4.221497062654528953e+00,7.117801016214053789e+01,7.271534263002256360e+00,4.483164554445743910e+00,2.828770977617962146e+00,7.117451560615712935e+01,7.638472379457596162e+00,4.444835190530391777e+00,3.046129071606552330e+00,7.059597748511946236e+01,7.905424073070435931e+00,3.529999999999999805e+00,4.318999999999999950e+00,5.578000068664550781e+00,-8.802669048309326172e-01
7.107335689705419668e+01,6.588030292649688313e+00,3.459686285760033453e+00,4.244660759809567807e+00,7.161899912521016631e+01,7.943085286618251750e+00,4.444835190530391777e+00,3.046129071606552330e+00,7.152556194121322619e+01,7.870340127085976079e+00,4.334172948222296817e+00,3.042233062030072155e+00,7.059597748511946236e+01,7.905424073070435931e+00,3.460999999999999854e+00,4.250000000000000000e+00,5.578000068664550781e+00,-8.869349956512451172e-01
7.002214092011315927e+01,7.006671264215039052e+00,3.630338635008075521e+00,4.188734038820359551e+00,7.195897923603546076e+01,8.174563433288982495e+00,4.334172948222296817e+00,3.042233062030072155e+00,7.178236802130660976e+01,8.116895365282724484e+00,4.166323652443394643e+00,3.044364091819172113e+00,7.133586472301601589e+01,8.802120163409712816e+00,3.599000000000000199e+00,4.158000000000000362e+00,5.499000072479248047e+00,-8.566916584968566895e-01
6.880794566838497417e+01,1.080140550377623399e+01,3.761478758279350298e+00,3.994802426331717005e+00,7.219900038655094932e+01,8.421331774464642095e+00,4.166323652443394643e+00,3.044364091819172113e+00,7.193572117742354521e+01,8.684487653920747618e+00,3.939093956279458464e+00,3.198960247764484510e+00,7.168885010507456457e+01,9.196368172001042396e+00,3.847999999999999865e+00,4.027999999999999581e+00,5.571000099182128906e+00,-8.154709935188293457e-01
7.396007174271996121e+01,1.126844270429917039e+01,3.893747559673431891e+00,3.813296193915078458e+00,7.232963057305148880e+01,9.004383678697196913e+00,3.939093956279458464e+00,3.198960247764484510e+00,7.244289349072030859e+01,9.241873284417437162e+00,4.029017424299221162e+00,3.332008710723959322e+00,7.205518692720202978e+01,9.574403717700848304e+00,3.943999999999999950e+00,3.678999999999999826e+00,5.394000053405761719e+00,-7.749598622322082520e-01
7.099047964799756016e+01,7.149608805281657986e+00,3.944414354501140529e+00,3.402245957086190487e+00,7.284579523315022698e+01,9.575074155489833316e+00,4.029017424299221162e+00,3.332008710723959322e+00,7.270934950962217158e+01,9.352925476837574692e+00,3.915721317528900070e+00,3.224695463789015726e+00,7.243323487019961249e+01,9.926716759385559641e+00,4.100999999999999979e+00,3.543000000000000149e+00,5.419000148773193359e+00,-7.117337584495544434e-01
7.234298437801589898e+01,9.812222852925701844e+00,4.389163868835181503e+00,3.342533727767460494e+00,7.310092164137506643e+01,9.675395023216475821e+00,3.915721317528900070e+00,3.224695463789015726e+00,7.307338228448065820e+01,9.693323694001252377e+00,3.910353279556359141e+00,3.236638997590136846e+00,7.291860932123044847e+01,1.032359595475725911e+01,4.376999999999999780e+00,3.334999999999999964e+00,5.502999782562255859e+00,-6.508473157882690430e-01
7.316735760853590875e+01,1.109011937574469897e+01,4.404959278826278357e+00,3.106192574937525652e+00,7.346441761243629287e+01,1.001698759376026615e+01,3.910353279556359141e+00,3.236638997590136846e+00,7.347078078979359361e+01,1.011087308565864085e+01,3.933140886547218606e+00,3.279314005791813535e+00,7.333911484516075063e+01,1.063352389509677387e+01,4.410999999999999588e+00,3.197999999999999954e+00,5.448999881744384766e+00,-6.141793727874755859e-01
7.033356946747971961e+01,1.027060760425031916e+01,4.647530843711281001e+00,3.091792131869492977e+00,7.386409487844831290e+01,1.043880448623782264e+01,3.933140886547218606e+00,3.279314005791813535e+00,7.365304559738459034e+01,1.041487501450757058e+01,3.788052405603621775e+00,3.262569089083283469e+00,7.377917069182387877e+01,1.093665976748283875e+01,4.700999999999999623e+00,3.162999999999999812e+00,5.665999889373779297e+00,-5.870245099067687988e-01
7.764493459440099343e+01,9.921220376891225712e+00,4.784165891629336365e+00,2.943203506119961510e+00,7.403185083794495824e+01,1.074113192341589951e+01,3.788052405603621775e+00,3.262569089083283469e+00,7.434372078440546261e+01,1.065083406979739777e+01,4.075647178976278262e+00,3.209701564113054850e+00,7.432002991431824057e+01,1.128560252435176103e+01,4.721000000000000085e+00,2.947999999999999954e+00,5.565999984741210938e+00,-5.515187382698059082e-01
7.764493459440099343e+01,9.921220376891225712e+00,4.595933459117299336e+00,2.827403517598610527e+00,7.475128550230309088e+01,1.097180422620870388e+01,4.075647178976278262e+00,3.209701564113054850e+00,7.498565181225670528e+01,1.085729476780600500e+01,4.283627239888314620e+00,3.143261976559811544e+00,7.432002991431824057e+01,1.128560252435176103e+01,4.785999999999999588e+00,2.859999999999999876e+00,5.576000213623046875e+00,-5.515187382698059082e-01
7.513735714523879494e+01,1.011979432286395841e+01,4.709622458846703275e+00,2.506328330876649968e+00,7.541401453624553142e+01,1.117162096546198669e+01,4.283627239888314620e+00,3.143261976559811544e+00,7.541801763077147314e+01,1.104571399736202508e+01,4.302059736416501856e+00,3.064452750992566088e+00,7.477816742700936459e+01,1.155955882281121916e+01,4.801999999999999602e+00,2.645999999999999908e+00,5.482999801635742188e+00,-4.890525937080383301e-01
7.310274618897169319e+01,1.340618129012883308e+01,4.891145800210757955e+00,2.351387304962190061e+00,7.584822360441312128e+01,1.135215927246128231e+01,4.302059736416501856e+00,3.064452750992566088e+00,7.568596566619100940e+01,1.151132917189354998e+01,4.191935175532432112e+00,3.123727614203142267e+00,7.570849579538615615e+01,1.205738921436539712e+01,4.966000000000000192e+00,2.442000000000000171e+00,5.533999919891357422e+00,-4.481242001056671143e-01
7.310274618897169319e+01,1.340618129012883308e+01,4.938912631722992330e+00,2.374350906090436197e+00,7.610515918374424871e+01,1.182370193331386332e+01,4.191935175532432112e+00,3.123727614203142267e+00,7.593342111858439125e+01,1.193746933337926031e+01,4.079781281660713965e+00,3.159723235194901836e+00,7.570849579538615615e+01,1.205738921436539712e+01,5.280000000000000249e+00,2.299999999999999822e+00,5.758999824523925781e+00,-4.481242001056671143e-01
7.244663637879155260e+01,1.013603944954020619e+01,5.065502708798494957e+00,2.165585688390037511e+00,7.634139924675045563e+01,1.225344165689875098e+01,4.079781281660713965e+00,3.159723235194901836e+00,7.611954774624840070e+01,1.201274474337621534e+01,3.935641834441278242e+00,3.015003558200472167e+00,7.630710190530020043e+01,1.233124442357429729e+01,4.996999999999999886e+00,2.087000000000000188e+00,5.414999961853027344e+00,-4.040001630783081055e-01
7.486217743126877622e+01,1.114436693443369464e+01,4.883787732386877245e+00,2.006743531337192188e+00,7.651311192969252772e+01,1.231424509919626331e+01,3.935641834441278242e+00,3.015003558200472167e+00,7.644851237787057130e+01,1.216092202930201793e+01,3.917255820192334426e+00,2.912850412633786412e+00,7.678486985004565213e+01,1.253132720166506786e+01,5.056000000000000050e+00,2.052999999999999936e+00,5.456999778747558594e+00,-3.898666203022003174e-01
7.797213327918770176e+01,9.875668241978264206e+00,4.938519553165516385e+00,1.988969422544270671e+00,7.684023795988980510e+01,1.245220707056539666e+01,3.917255820192334426e+00,2.912850412633786412e+00,7.697731084329952012e+01,1.217198152456017901e+01,4.064473612020373494e+00,2.750570852724606219e+00,7.726837509855241137e+01,1.272845359020220890e+01,5.116999999999999993e+00,2.048000000000000043e+00,5.512000083923339844e+00,-3.828714489936828613e-01
7.720352071492546031e+01,1.212589169928717148e+01,4.896666755259004411e+00,1.961703518391008982e+00,7.738375820450156084e+01,1.244703860983264043e+01,4.064473612020373494e+00,2.750570852724606219e+00,7.741715818499893942e+01,1.238226049283043295e+01,4.121156077871704682e+00,2.697766506481653170e+00,7.775811737746948893e+01,1.292490287098232216e+01,5.094000000000000306e+00,2.044000000000000039e+00,5.488999843597412109e+00,-3.810409009456634521e-01
7.965533846587072730e+01,1.220942844360346058e+01,5.137361254478507888e+00,2.076101903814754124e+00,7.782927379278611113e+01,1.265203714347859787e+01,4.121156077871704682e+00,2.697766506481653170e+00,7.801535995936667689e+01,1.258338670187526454e+01,4.307806845719497346e+00,2.647503169185333682e+00,7.834548920388395743e+01,1.316096015204291980e+01,5.206999999999999851e+00,2.112000000000000099e+00,5.618999958038330078e+00,-3.840516209602355957e-01
7.861026886089588572e+01,1.358109341549588223e+01,5.176046315877688819e+00,2.103119669057625263e+00,7.844614064393863373e+01,1.284813701879379799e+01,4.307806845719497346e+00,2.647503169185333682e+00,7.850599570006882288e+01,1.289208911723648043e+01,4.387156721206736165e+00,2.654635045123642900e+00,7.884192627670870479e+01,1.336226554198836247e+01,5.075999999999999623e+00,2.077999999999999847e+00,5.485000133514404297e+00,-3.859408497810363770e-01
7.980043899979800415e+01,1.179234392816649191e+01,4.774806796725123981e+00,1.966752757346815095e+00,7.894471137218950219e+01,1.315755262174884521e+01,4.387156721206736165e+00,2.654635045123642900e+00,7.902699827044061465e+01,1.300028349674481021e+01,4.467491687968724534e+00,2.559057975632649917e+00,7.932789200519610517e+01,1.356082434915999180e+01,4.956000000000000405e+00,2.045999999999999819e+00,5.361999988555908203e+00,-3.907244801521301270e-01
