2.767358011048196786e+01,9.892685353046992702e+00,5.522994235894243431e+00,3.326012415071259998e-01,2.548561015060758450e+01,1.107067766211870818e+01,3.466047532221975036e+00,2.840950222832249406e+00,2.580559199322664199e+01,1.083156903936938242e+01,3.752904313549791038e+00,2.673307110166337264e+00,2.535930174635632994e+01,1.006584079517458363e+01,5.549999999999999822e+00,3.569999999999999840e-01,5.561999797821044922e+00,-6.014854088425636292e-02
2.644795006545837524e+01,1.008718768358872531e+01,5.489061276946340051e+00,1.459082760040883164e-01,2.618088242458162185e+01,1.109889975038601584e+01,3.752904313549791038e+00,2.673307110166337264e+00,2.629635945565536304e+01,1.087849522900264354e+01,3.911851408431607169e+00,2.511793416794968703e+00,2.599744433217111705e+01,1.009552581535397664e+01,5.543999999999999595e+00,1.739999999999999880e-01,5.546000003814697266e+00,-2.657538652420043945e-02
2.688233235479587790e+01,8.516711308212752130e+00,5.581567235716281772e+00,6.948901435690450767e-02,2.668754459649852251e+01,1.112967457068214117e+01,3.911851408431607169e+00,2.511793416794968703e+00,2.679252870531269792e+01,1.072518661691802677e+01,4.061448194618832552e+00,2.286632956732266742e+00,2.652622813038481198e+01,1.010608775793651937e+01,5.490999999999999659e+00,6.800000000000000488e-02,5.492000102996826172e+00,-1.244908850640058517e-02
2.579003411572774596e+01,1.070695944098191887e+01,5.417991225496241903e+00,-9.873091574494662417e-03,2.719867352477458056e+01,1.095384991259125407e+01,4.061448194618832552e+00,2.286632956732266742e+00,2.713061588363578736e+01,1.083232189835687898e+01,4.100486618525440718e+00,2.168280288292157021e+00,2.715745943824552100e+01,1.010999114750025285e+01,5.503999999999999559e+00,-1.200000000000000025e-02,5.504000186920166016e+00,1.822276972234249115e-03
2.579003411572774596e+01,1.070695944098191887e+01,5.262991273041905060e+00,-9.590638417792876971e-03,2.754066454548833320e+01,1.104914992718609490e+01,4.100486618525440718e+00,2.168280288292157021e+00,2.742915160289336995e+01,1.092124621496114578e+01,4.105325701270856165e+00,2.051476808626224724e+00,2.715745943824552100e+01,1.010999114750025285e+01,5.352000000000000313e+00,-4.599999999999999922e-02,5.352000236511230469e+00,1.822276972234249115e-03
2.643779474546518315e+01,9.002858950176220176e+00,5.622374439365001919e+00,-8.388261904793886670e-02,2.783968417302045495e+01,1.112639389582376737e+01,4.105325701270856165e+00,2.051476808626224724e+00,2.778054646169239561e+01,1.079159951187723543e+01,4.158114019323290833e+00,1.861417263709832515e+00,2.777751463650099950e+01,1.010532577247695052e+01,5.423000000000000043e+00,-1.079999999999999988e-01,5.423999786376953125e+00,1.491832267493009567e-02
2.519552105672486775e+01,9.564095868617412677e+00,5.442549891560419795e+00,-1.256349643843789610e-01,2.819635786362472629e+01,1.097774123824821935e+01,4.158114019323290833e+00,1.861417263709832515e+00,2.796876229465681973e+01,1.073205987744470136e+01,4.107302717809508508e+00,1.708316996097187124e+00,2.839713209898366841e+01,1.009361941986614220e+01,5.437999999999999723e+00,-1.280000000000000027e-01,5.439000129699707031e+00,2.307974360883235931e-02
2.684210151454817250e+01,8.812429859067144378e+00,5.566583727212478294e+00,-1.255699954350932845e-01,2.837949256643777218e+01,1.090289157705442058e+01,4.107302717809508508e+00,1.708316996097187124e+00,2.830412077450165143e+01,1.058412834643572786e+01,4.148135792598835359e+00,1.533822149548896618e+00,2.891706341513392786e+01,1.008145625823464187e+01,5.572000000000000064e+00,-1.179999999999999938e-01,5.573999881744384766e+00,2.255399525165557861e-02
2.918260288251808987e+01,1.287447889026327275e+01,5.469192172512840067e+00,-9.399300410656136195e-02,2.871893435376153647e+01,1.073751056139061788e+01,4.148135792598835359e+00,1.533822149548896618e+00,2.883229232704502820e+01,1.092211305719841441e+01,4.282793400195758160e+00,1.547601586330291434e+00,2.955752199925655077e+01,1.006868560481515651e+01,5.493000000000000327e+00,-9.199999999999999845e-02,5.493000030517578125e+00,1.718421094119548798e-02
3.180098325018263594e+01,1.082417382196265621e+01,5.403039352471317613e+00,-1.018805818333776286e-01,2.926057166706460322e+01,1.107687321583144424e+01,4.282793400195758160e+00,1.547601586330291434e+00,2.956684595908068047e+01,1.098075881864519943e+01,4.510037521646871106e+00,1.459409989491657678e+00,3.018837565215312679e+01,1.005783660602895679e+01,5.397999999999999687e+00,-1.000000000000000056e-01,5.399000167846679688e+00,1.885392703115940094e-02
3.454793709549169023e+01,1.106099398394827915e+01,5.639783811622277376e+00,-4.936650808832609288e-02,3.001784971124536838e+01,1.112669981759436588e+01,4.510037521646871106e+00,1.459409989491657678e+00,3.051934128544610658e+01,1.105815790159510392e+01,4.842834716499496039e+00,1.385730397421107485e+00,3.081370609991821397e+01,1.004817874581591397e+01,5.495000000000000107e+00,-7.099999999999999367e-02,5.494999885559082031e+00,8.753038942813873291e-03
3.454793709549169023e+01,1.106099398394827915e+01,5.498789418979749044e+00,-4.813234715994933050e-02,3.100362475709605548e+01,1.119673094133721492e+01,4.842834716499496039e+00,1.385730397421107485e+00,3.138425870305330179e+01,1.112300919680928857e+01,5.084190187884409795e+00,1.312612820356192644e+00,3.081370609991821397e+01,1.004817874581591397e+01,5.516000000000000014e+00,-1.099999999999999936e-02,5.515999794006347656e+00,8.753038942813873291e-03
3.157705269777263624e+01,9.896043344623146609e+00,5.820997209514328752e+00,5.800129717979359348e-03,3.189267772184174277e+01,1.125427047884490861e+01,5.084190187884409795e+00,1.312612820356192644e+00,3.189970234743191213e+01,1.104251228680825037e+01,5.129059816452111953e+00,1.193821108307175693e+00,3.144654196543622504e+01,1.004533012138897874e+01,5.448999999999999844e+00,2.400000000000000050e-02,5.448999881744384766e+00,-9.964148048311471939e-04
3.227931296842317010e+01,1.087326140589499346e+01,5.484926581237732357e+00,2.840533549862808704e-02,3.241260832907712341e+01,1.116189439763896729e+01,5.129059816452111953e+00,1.193821108307175693e+00,3.241787500453284565e+01,1.108109388884423829e+01,5.151739291486139294e+00,1.126859821128946892e+00,3.197058123386255346e+01,1.004682357531124204e+01,5.491999999999999993e+00,2.299999999999999961e-02,5.492000102996826172e+00,-5.178753286600112915e-03
3.219825294645325897e+01,9.569791003034067600e+00,5.398997138364966197e+00,5.719469851713593345e-03,3.293304893368146224e+01,1.119377987095713323e+01,5.151739291486139294e+00,1.126859821128946892e+00,3.287385828804902133e+01,1.095838751160926883e+01,5.133684990455670949e+00,1.005566395610143493e+00,3.259966081395580062e+01,1.004907233881694140e+01,5.397999999999999687e+00,-1.200000000000000025e-02,5.397999763488769531e+00,-1.059357426129281521e-03
3.219393628835474175e+01,8.519725276712780015e+00,5.327052151642342359e+00,-1.004992804558762082e-01,3.338722678709459046e+01,1.105894415117028373e+01,5.133684990455670949e+00,1.005566395610143493e+00,3.328039043997441127e+01,1.071698132903491896e+01,5.086992796483593260e+00,8.463170092700729175e-01,3.322360414274962181e+01,1.004587180811221003e+01,5.525000000000000355e+00,-8.000000000000000167e-02,5.525000095367431641e+00,1.886359602212905884e-02
3.532067078384962144e+01,1.056522191938357480e+01,5.659931295837231424e+00,-2.146488185811788463e-01,3.378908971962277263e+01,1.080161302996192596e+01,5.086992796483593260e+00,8.463170092700729175e-01,3.396846697353781508e+01,1.073114269015727196e+01,5.215446246231253191e+00,7.864712568483646082e-01,3.385695523066497259e+01,1.002818591763280054e+01,5.463000000000000078e+00,-1.970000000000000084e-01,5.467000007629394531e+00,3.790611401200294495e-02
3.672576254650369521e+01,7.226110770391266591e+00,5.623136036962643303e+00,-2.339287548226176294e-01,3.449001159816094031e+01,1.080978981584210885e+01,5.215446246231253191e+00,7.864712568483646082e-01,3.472980217032146300e+01,1.034896983849010788e+01,5.367185286299305247e+00,5.871238829637798196e-01,3.438076704733130384e+01,1.000696475670949503e+01,5.517000000000000348e+00,-2.320000000000000118e-01,5.521999835968017578e+00,4.157714545726776123e-02
3.615947395599709324e+01,1.031988198978202753e+01,5.197322717196463771e+00,-1.955499818985994287e-01,3.526652069895139618e+01,1.040768222678648591e+01,5.367185286299305247e+00,5.871238829637798196e-01,3.534517271575393238e+01,1.036583591400906457e+01,5.400025648745635287e+00,5.466335519102458740e-01,3.501292556568292724e+01,9.981276585771665211e+00,5.431000000000000050e+00,-2.039999999999999869e-01,5.434999942779541016e+00,3.760739788413047791e-02
3.615947395599709324e+01,1.031988198978202753e+01,5.748931981125315005e+00,-2.163043563036146644e-01,3.588517528062849493e+01,1.042049926920008929e+01,5.400025648745635287e+00,5.466335519102458740e-01,3.592997477690097696e+01,1.037794794199327519e+01,5.443584871912786838e+00,5.065292344702618799e-01,3.501292556568292724e+01,9.981276585771665211e+00,5.493000000000000327e+00,-1.920000000000000040e-01,5.495999813079833984e+00,3.760739788413047791e-02
3.256426399997527454e+01,9.264534308710299371e+00,5.409445246052953848e+00,-1.961435349346592472e-01,3.647433326409225884e+01,1.042860086544030196e+01,5.443584871912786838e+00,5.065292344702618799e-01,3.608990030077809763e+01,1.026394427725826830e+01,5.234863200226093305e+00,4.243310444378926016e-01,3.564015477905662266e+01,9.958813740355898503e+00,5.493000000000000327e+00,-1.990000000000000102e-01,5.495999813079833984e+00,3.624357655644416809e-02
3.645488704720812478e+01,8.877014114543909429e+00,5.478689375879954859e+00,-2.412902442257821300e-01,3.661338662080070350e+01,1.030637738170205786e+01,5.234863200226093305e+00,4.243310444378926016e-01,3.661042118276106550e+01,1.011214735448904811e+01,5.246865633134634166e+00,3.326664584365564004e-01,3.627035039672869488e+01,9.933755948630205168e+00,5.482999999999999652e+00,-2.389999999999999902e-01,5.488999843597412109e+00,4.401315748691558838e-02
3.490106695922306557e+01,1.069785298303349563e+01,5.895983174855617293e+00,-2.877324463062623239e-01,3.713510774607453158e+01,1.014541400033270335e+01,5.246865633134634166e+00,3.326664584365564004e-01,3.694986580608233595e+01,1.018508756262348491e+01,5.183409139414487221e+00,3.268493664765175222e-01,3.690583080084697798e+01,9.904606892994500811e+00,5.540000000000000036e+00,-2.740000000000000213e-01,5.546000003814697266e+00,4.876274988055229187e-02
3.735790848032431910e+01,9.595954790355204267e+00,5.605037521129374589e+00,-2.794606560562499786e-01,3.746820672002378672e+01,1.021777249927113651e+01,5.183409139414487221e+00,3.268493664765175222e-01,3.747910807584274551e+01,1.012050240930352096e+01,5.212787384145922687e+00,2.720872651349243165e-01,3.743460202241274715e+01,9.877846791675267468e+00,5.490000000000000213e+00,-2.640000000000000124e-01,5.497000217437744141e+00,4.981758445501327515e-02
3.305788129594578351e+01,9.076481177316388482e+00,5.640066615836035524e+00,-2.106778863006064373e-01,3.800038681425733955e+01,1.014771113581701378e+01,5.212787384145922687e+00,2.720872651349243165e-01,3.753865363658818666e+01,1.000279486509147020e+01,4.988212207332328951e+00,2.041453987114895674e-01,3.806529325256027363e+01,9.849458767802541814e+00,5.546000000000000263e+00,-1.980000000000000093e-01,5.550000190734863281e+00,3.733643516898155212e-02
3.305788129594578351e+01,9.076481177316388482e+00,5.724008184791832043e+00,-2.138134223722388816e-01,3.803747485732142053e+01,1.002320940496261947e+01,4.988212207332328951e+00,2.041453987114895674e-01,3.758798756899226845e+01,9.895486536037944703e+00,4.787430560015530467e+00,1.445086990680247985e-01,3.806529325256027363e+01,9.849458767802541814e+00,5.738000000000000433e+00,-1.900000000000000022e-01,5.742000102996826172e+00,3.733643516898155212e-02
4.059308665974640462e+01,8.119678213127047073e+00,5.462941901375727660e+00,-1.828186476840957253e-01,3.806673062499382354e+01,9.909937405944747368e+00,4.787430560015530467e+00,1.445086990680247985e-01,3.834874412647737785e+01,9.687087548835366491e+00,4.976820713907245342e+00,5.349573717625057123e-02,3.871413773330672825e+01,9.827059818764322330e+00,5.596000000000000085e+00,-2.000000000000000111e-01,5.599999904632568359e+00,3.345275297760963440e-02
3.767671161882271491e+01,1.580961902404529340e+01,5.406456480674100007e+00,-1.658567332420943230e-01,3.884642619786810513e+01,9.692437122552991724e+00,4.976820713907245342e+00,5.349573717625057123e-02,3.875405513739066521e+01,1.039994612036310428e+01,4.951086884277100530e+00,3.016110748305746991e-01,3.936597222104777671e+01,9.804285123621593101e+00,5.597999999999999865e+00,-1.479999999999999927e-01,5.599999904632568359e+00,3.066791221499443054e-02
4.161540681136873587e+01,7.335620715405539727e+00,5.396829771019829636e+00,-4.284451041683841332e-02,3.924916382581837837e+01,1.043010722784616107e+01,4.951086884277100530e+00,3.016110748305746991e-01,3.950368371640985288e+01,1.005383449728764411e+01,5.112872181163004015e+00,1.546953998601450220e-01,3.989641898888179128e+01,9.792862966124669555e+00,5.527000000000000135e+00,8.000000000000000167e-03,5.526999950408935547e+00,7.938662543892860413e-03
4.003958225235101764e+01,1.008791364597408879e+01,5.834453122320821805e+00,7.988872646365155483e-02,4.001497093452615417e+01,1.006930403727365864e+01,5.112872181163004015e+00,1.546953998601450220e-01,4.005451078834700240e+01,1.006846644791509959e+01,5.174385262449895606e+00,1.519660901742270753e-01,4.053036040119069838e+01,9.794498516956863909e+00,5.695999999999999730e+00,8.300000000000000433e-02,5.696000099182128906e+00,-1.369172614067792892e-02
4.059550243642065226e+01,1.486847169592911300e+01,5.855751741141594024e+00,5.391586620759152015e-02,4.057194931459198983e+01,1.008366305693252230e+01,5.174385262449895606e+00,1.519660901742270753e-01,4.060931624499119863e+01,1.064003589639856528e+01,5.232486657305804201e+00,3.494951091531454113e-01,4.118561381133351063e+01,9.803254200899562676e+00,5.695999999999999730e+00,6.300000000000000044e-02,5.696000099182128906e+00,-9.207074530422687531e-03
4.182117350729907201e+01,1.046804351973914571e+01,5.591970398553218757e+00,-1.819744574676657872e-02,4.113256491072177568e+01,1.067498540731387990e+01,5.232486657305804201e+00,3.494951091531454113e-01,4.121845697094983052e+01,1.063592272714368470e+01,5.298742797762441725e+00,3.234733063759279159e-01,4.181323832276756747e+01,9.805418087996745413e+00,5.379999999999999893e+00,-8.999999999999999320e-03,5.380000114440917969e+00,3.254198469221591949e-03
4.201432246007910720e+01,1.104521186596757332e+01,5.832772630741057895e+00,-5.152255997596633108e-02,4.174833125072607487e+01,1.066827005778127813e+01,5.298742797762441725e+00,3.234733063759279159e-01,4.180184379712856924e+01,1.069728879758901741e+01,5.357313511298684716e+00,3.217747708187786992e-01,4.244224947703553141e+01,9.803555562552078939e+00,5.671999999999999709e+00,-2.500000000000000139e-02,5.671999931335449219e+00,8.833058178424835205e-03
4.201432246007910720e+01,1.104521186596757332e+01,5.822772791980198370e+00,-5.143422852111225602e-02,4.233757514825843771e+01,1.072946627467089442e+01,5.357313511298684716e+00,3.217747708187786992e-01,4.232989022930505030e+01,1.075139066729715687e+01,5.379137063871656466e+00,3.175749406201086034e-01,4.244224947703553141e+01,9.803555562552078939e+00,5.671000000000000263e+00,-1.360000000000000098e-01,5.671999931335449219e+00,8.833058178424835205e-03
4.724681109241440424e+01,7.952665759782246546e+00,5.357800112654696356e+00,-2.778497740421555506e-01,4.286780393569221559e+01,1.078314816135916843e+01,5.379137063871656466e+00,3.175749406201086034e-01,4.329527686048751889e+01,1.042767042230230068e+01,5.607919594644066308e+00,1.700181584764932363e-01,4.297923439747079755e+01,9.790258481554811709e+00,5.501999999999999780e+00,-2.859999999999999765e-01,5.510000228881835938e+00,5.181251466274261475e-02
4.594956701979091207e+01,9.040450407541738898e+00,5.321114101220225656e+00,-6.361037098109707522e-01,4.385606881995192907e+01,1.044467223814995016e+01,5.607919594644066308e+00,1.700181584764932363e-01,4.404619981538699847e+01,1.024772016749134451e+01,5.694211853697882297e+00,7.281296909415466145e-02,4.360551851997698236e+01,9.742151333950360481e+00,5.368999999999999773e+00,-9.140000000000000346e-01,5.446000099182128906e+00,1.189787164330482483e-01
4.360804086943462465e+01,1.145309717808021155e+01,5.145495864059150826e+00,-1.166211196338935441e+00,4.461562100075678927e+01,1.025500146440075966e+01,5.694211853697882297e+00,7.281296909415466145e-02,4.448877385677641882e+01,1.034533642373252604e+01,5.595369472307627490e+00,6.520017044671877482e-02,4.422187393943298162e+01,9.642137600812079157e+00,5.310999999999999943e+00,-1.203999999999999959e+00,5.498000144958496094e+00,2.228815257549285889e-01
4.394536793225037030e+01,8.472606017727484229e+00,5.005743840784944609e+00,-1.685839044961721989e+00,4.504831080400717980e+01,1.035185644077719758e+01,5.595369472307627490e+00,6.520017044671877482e-02,4.491002543311413575e+01,1.006116840108811950e+01,5.488092075081385524e+00,-9.647852795053826758e-02,4.482970732482063170e+01,9.475598408724675181e+00,5.155000000000000249e+00,-1.735999999999999988e+00,5.440000057220458984e+00,3.248501718044281006e-01
4.708534652012512112e+01,8.088136746833493262e+00,4.993700294295802422e+00,-2.160425468444553854e+00,4.545883464062227119e+01,1.005152054829306607e+01,5.488092075081385524e+00,-9.647852795053826758e-02,4.559257996802735136e+01,9.738360787985042677e+00,5.532473152330265265e+00,-2.764163462486814993e-01,4.531710070386571942e+01,9.293488576022948422e+00,4.961999999999999744e+00,-2.242999999999999883e+00,5.446000099182128906e+00,4.083156883716583252e-01
4.461596161134315963e+01,1.179269702624151783e+01,4.651564168196951066e+00,-2.513030378838834622e+00,4.614582728326038108e+01,9.710719153360175326e+00,5.532473152330265265e+00,-2.764163462486814993e-01,4.595077034878585209e+01,9.864329751963376580e+00,5.378409321553771605e+00,-2.935700432767733847e-01,4.588115710018032445e+01,9.023360326390585939e+00,4.777999999999999581e+00,-2.652000000000000135e+00,5.464000225067138672e+00,4.953306019306182861e-01
4.461596161134315963e+01,1.179269702624151783e+01,4.780896331338921001e+00,-2.582902714935768618e+00,4.648861128094122819e+01,9.834972747635699619e+00,5.378409321553771605e+00,-2.935700432767733847e-01,4.627458928529883764e+01,9.971906486728695285e+00,5.229947168412105718e+00,-3.184503724892829846e-01,4.588115710018032445e+01,9.023360326390585939e+00,4.671999999999999709e+00,-2.778999999999999915e+00,5.435999870300292969e+00,5.557234883308410645e-01
4.702414453017123463e+01,1.185203607340214838e+01,4.768349966478876212e+00,-2.961183320069442626e+00,4.679758400214004865e+01,9.940061449479767219e+00,5.229947168412105718e+00,-3.184503724892829846e-01,4.679600445072556880e+01,1.005738538800875936e+01,5.203354885402410090e+00,-3.618711971221512114e-01,4.642367190112972253e+01,8.711720540785650613e+00,4.623999999999999666e+00,-3.113999999999999879e+00,5.574999809265136719e+00,5.557234883308410645e-01
4.636152672801097196e+01,9.471223070045123649e+00,4.546565536889993098e+00,-3.170740177240769064e+00,4.731633993926580928e+01,1.002119826829654414e+01,5.203354885402410090e+00,-3.618711971221512114e-01,4.718909581720674851e+01,9.843514404471347845e+00,5.098271864425559130e+00,-5.171058523550533526e-01,4.695295161058717781e+01,8.365778997210117751e+00,4.546999999999999709e+00,-3.225000000000000089e+00,5.574999809265136719e+00,6.089737415313720703e-01
4.486840051416895392e+01,6.164218618858567034e+00,4.237509799432645607e+00,-3.186646385328139708e+00,4.769892300364930549e+01,9.791803819235841644e+00,5.098271864425559130e+00,-5.171058523550533526e-01,4.737760826453903462e+01,9.259334065306255468e+00,4.877407251018707868e+00,-7.958081631716512616e-01,4.739028281011682964e+01,8.050797536393085707e+00,4.418000000000000149e+00,-3.408999999999999808e+00,5.580999851226806641e+00,6.447857618331909180e-01
4.936969429263907472e+01,2.340750767872023186e+00,4.130129156580785832e+00,-3.308669704272857448e+00,4.786534898964090701e+01,9.179753248989090508e+00,4.877407251018707868e+00,-7.958081631716512616e-01,4.797412490508543925e+01,8.277527774717137632e+00,4.894252198358759465e+00,-1.202815514394699914e+00,4.789983290432522267e+01,7.656132771449823515e+00,4.282000000000000028e+00,-3.484999999999999876e+00,5.519999980926513672e+00,6.754147410392761230e-01
4.829665954453992072e+01,7.230094022015769895e+00,4.130992888753265646e+00,-3.462224185951090050e+00,4.846355012492131209e+01,8.157246223277667241e+00,4.894252198358759465e+00,-1.202815514394699914e+00,4.840794079427978147e+01,7.957552047397147277e+00,4.821769704588766636e+00,-1.348162746495547237e+00,4.831051367529174456e+01,7.321605755798487714e+00,4.187999999999999723e+00,-3.629000000000000004e+00,5.540999889373779297e+00,6.975503563880920410e-01
4.829665954453992072e+01,7.230094022015769895e+00,4.018119206067633620e+00,-3.592605823986978031e+00,4.889011776473865467e+01,7.822735772747592797e+00,4.821769704588766636e+00,-1.348162746495547237e+00,4.879068205494181143e+01,7.662818136050345785e+00,4.723456886673549349e+00,-1.478675108013604911e+00,4.831051367529174456e+01,7.321605755798487714e+00,4.187999999999999723e+00,-3.629000000000000004e+00,5.540999889373779297e+00,7.295466065406799316e-01
4.911269642431165749e+01,8.302582098527439669e+00,4.001345442282714160e+00,-3.678105358678155579e+00,4.926302774360916459e+01,7.514950625248985716e+00,4.723456886673549349e+00,-1.478675108013604911e+00,4.921115644771052899e+01,7.518485807411841471e+00,4.655280134352091537e+00,-1.548761741332101316e+00,4.917872351453394231e+01,6.556498601422680927e+00,4.003000000000000114e+00,-3.693999999999999950e+00,5.447000026702880859e+00,7.433314323425292969e-01
4.840714746743860530e+01,6.813180400726081665e+00,3.995299557986043304e+00,-3.807485132137659267e+00,4.967668446114574010e+01,7.363609633278631605e+00,4.655280134352091537e+00,-1.548761741332101316e+00,4.951847429117611910e+01,7.208059401689628665e+00,4.533359987887098264e+00,-1.678161904756757972e+00,4.956040018780873879e+01,6.201603008895670399e+00,3.962000000000000188e+00,-3.738999999999999879e+00,5.626999855041503906e+00,7.613326311111450195e-01
5.129312640419666991e+01,5.757316096905698899e+00,3.784977699243033733e+00,-3.793787951912035883e+00,4.997181028996482866e+01,7.040243211213953245e+00,4.533359987887098264e+00,-1.678161904756757972e+00,5.006261642548299307e+01,6.804684463309318865e+00,4.540475949837521341e+00,-1.831782084541806022e+00,4.994708174498335751e+01,5.825944974447276437e+00,3.948999999999999844e+00,-3.956999999999999851e+00,5.591000080108642578e+00,7.865606546401977539e-01
5.129312640419666991e+01,5.757316096905698899e+00,4.047715274942817132e+00,-4.057137099095587729e+00,5.051666402046674875e+01,6.621506254855137996e+00,4.540475949837521341e+00,-1.831782084541806022e+00,5.056729943177662534e+01,6.430558625267281059e+00,4.540236407059440538e+00,-1.972869125596898421e+00,4.994708174498335751e+01,5.825944974447276437e+00,3.891000000000000014e+00,-4.014999999999999680e+00,5.591000080108642578e+00,7.865606546401977539e-01
5.156805491472047720e+01,2.824982239281109031e+00,3.774139817664177166e+00,-4.152010395177057056e+00,5.102132307248256637e+01,6.233271712707590950e+00,4.540236407059440538e+00,-1.972869125596898421e+00,5.103540955227718001e+01,5.746259975213492410e+00,4.505090728439074432e+00,-2.219261230806665708e+00,5.075434416536486992e+01,4.979043080866515147e+00,3.713999999999999968e+00,-4.105999999999999872e+00,5.537000179290771484e+00,8.330360054969787598e-01
5.069858214243096484e+01,5.336054279115547416e+00,3.713298871841935522e+00,-4.157028526491467701e+00,5.148591862512108719e+01,5.524333852132826017e+00,4.505090728439074432e+00,-2.219261230806665708e+00,5.136811838531870222e+01,5.424137141506717441e+00,4.397559472925685498e+00,-2.318279099986501279e+00,5.110936278084258078e+01,4.585500313434625497e+00,3.693000000000000060e+00,-4.115000000000000213e+00,5.530000209808349609e+00,8.417186141014099121e-01
5.069858214243096484e+01,5.336054279115547416e+00,3.619367334862809926e+00,-4.051872412686460478e+00,5.180787433261127006e+01,5.192309231508067668e+00,4.397559472925685498e+00,-2.318279099986501279e+00,5.165926429020070998e+01,5.139228534326830022e+00,4.274211552338440079e+00,-2.393675409757864969e+00,5.110936278084258078e+01,4.585500313434625497e+00,3.660000000000000142e+00,-4.144999999999999574e+00,5.530000209808349609e+00,8.417186141014099121e-01
5.178628814235248967e+01,5.562005474211727751e+00,3.715464217732062924e+00,-4.306816915860308903e+00,5.208668544543455425e+01,4.899860993351043525e+00,4.274211552338440079e+00,-2.393675409757864969e+00,5.202853367986613620e+01,4.900246695220035420e+00,4.211766571198831244e+00,-2.455609387180675895e+00,5.146204775570453904e+01,4.185693814314274341e+00,3.705000000000000071e+00,-4.352000000000000313e+00,5.716000080108642578e+00,8.589788675308227539e-01
5.272956001775519752e+01,2.226922942780252601e+00,3.338531809634688763e+00,-3.995879384057338335e+00,5.244971033698602270e+01,4.654685756501967475e+00,4.211766571198831244e+00,-2.455609387180675895e+00,5.243216409194093330e+01,4.308264038399273410e+00,4.153628157881408711e+00,-2.630555347692400403e+00,5.221241396717238104e+01,3.301427914181749745e+00,3.462000000000000188e+00,-4.116999999999999993e+00,5.379000186920166016e+00,8.747844696044921875e-01
5.272956001775519752e+01,2.226922942780252601e+00,3.321220460080440695e+00,-3.975159478200997576e+00,5.284752690772907613e+01,4.045208503630033370e+00,4.153628157881408711e+00,-2.630555347692400403e+00,5.279314746800154978e+01,3.778050886996162205e+00,4.077951031033896001e+00,-2.770558445580065143e+00,5.221241396717238104e+01,3.301427914181749745e+00,3.436999999999999833e+00,-4.137999999999999901e+00,5.320000171661376953e+00,8.747844696044921875e-01
5.462249773746906101e+01,2.221030547158336255e+00,3.525248225046203832e+00,-4.316358817520295155e+00,5.320094257110493885e+01,3.500995042438155735e+00,4.077951031033896001e+00,-2.770558445580065143e+00,5.331162833174197146e+01,3.288763712932138983e+00,4.106674582030723109e+00,-2.897274944567383326e+00,5.253842848574667812e+01,2.906636788969314988e+00,3.438000000000000167e+00,-4.155000000000000249e+00,5.393000125885009766e+00,8.859442472457885742e-01
5.270498192342067512e+01,-1.002019570007752547e+00,3.380433328425997974e+00,-4.061197565432959955e+00,5.372229578994504351e+01,2.999036218475400695e+00,4.106674582030723109e+00,-2.897274944567383326e+00,5.358536090451612210e+01,2.483551040174573732e+00,3.992504893104160235e+00,-3.120999354831718975e+00,5.292813795801702526e+01,2.431492402657012608e+00,3.564000000000000057e+00,-4.216000000000000192e+00,5.519999980926513672e+00,8.766247630119323730e-01
5.352922242907662564e+01,-1.904067443286650008e+00,3.524689331101942713e+00,-4.109496500906896443e+00,5.398461139382654039e+01,2.171451104691401568e+00,3.992504893104160235e+00,-3.120999354831718975e+00,5.391596985749583126e+01,1.654320660249186226e+00,3.929487725846536605e+00,-3.339625497917364072e+00,5.326581305280106449e+01,2.031627489943991005e+00,3.592999999999999972e+00,-4.190999999999999837e+00,5.519999980926513672e+00,8.618525862693786621e-01
5.312976157708175151e+01,-2.095378325886704474e+00,3.587652957804143838e+00,-4.119843843573230302e+00,5.430891863008048404e+01,1.320358110457449774e+00,3.929487725846536605e+00,-3.339625497917364072e+00,5.417592505978998219e+01,8.888914064922092129e-01,3.838876105940371541e+00,-3.520590887341189301e+00,5.361141318108894893e+01,1.630647733091038498e+00,3.645000000000000018e+00,-4.165000000000000036e+00,5.395999908447265625e+00,8.543372154235839844e-01
5.680102866874329948e+01,1.584617637021062675e-01,3.743632339728607317e+00,-4.172823061927346089e+00,5.455981267038401938e+01,5.368323177580902605e-01,3.838876105940371541e+00,-3.520590887341189301e+00,5.477425811650246601e+01,4.662192205154997438e-01,3.948932167022370265e+00,-3.567226508898053261e+00,5.395602720999725221e+01,1.239083363298540297e+00,3.708000000000000185e+00,-4.075999999999999623e+00,5.510000228881835938e+00,8.395601511001586914e-01
5.334353679452072328e+01,-2.186158345341935316e+00,3.611370846280917757e+00,-3.956696635060649836e+00,5.516915133320470233e+01,1.094965696256943732e-01,3.948932167022370265e+00,-3.567226508898053261e+00,5.497310924818366118e+01,-1.750440278625439161e-01,3.824639945715037292e+00,-3.682510537235835990e+00,5.437863463202897663e+01,7.740643762771347580e-01,3.650999999999999801e+00,-4.022000000000000242e+00,5.432000160217285156e+00,8.309958577156066895e-01
