2.546420967607268437e+01,-1.289974300784092520e+01,3.365345829369739139e+00,-3.932610414587980330e+00,2.673672162621912207e+01,-9.847713720775383095e+00,4.550801293484356691e+00,-2.631036663628541383e+00,2.655608629174477286e+01,-1.018416471346160712e+01,4.417200782435333650e+00,-2.826474704351627398e+00,2.654608774216782408e+01,-1.112648694405264749e+01,3.553999999999999826e+00,-4.150000000000000355e+00,5.464000225067138672e+00,8.629714250564575195e-01
2.967551159860372323e+01,-1.086486546872892767e+01,3.622320475258033579e+00,-4.198311591655182973e+00,2.699780636998830730e+01,-1.046681218389677070e+01,4.417200782435333650e+00,-2.826474704351627398e+00,2.722278171130201585e+01,-1.056400919339068878e+01,4.498865854695578648e+00,-2.908756554442064157e+00,2.696165227920057461e+01,-1.161404244793391349e+01,3.644000000000000128e+00,-4.227000000000000313e+00,5.580999851226806641e+00,8.589156270027160645e-01
2.702041840563266106e+01,-9.090096638985929900e+00,4.193669359413402908e+00,-3.948511104281710704e+00,2.767266829677157247e+01,-1.085488484883489591e+01,4.498865854695578648e+00,-2.908756554442064157e+00,2.759434307351212823e+01,-1.073983468904798322e+01,4.448725555028287815e+00,-2.880427901722779627e+00,2.738768148439971739e+01,-1.209897725440328387e+01,4.030000000000000249e+00,-3.795999999999999819e+00,5.537000179290771484e+00,7.552976012229919434e-01
2.724770683080659239e+01,-1.473396127156635060e+01,4.123774731221978129e+00,-3.882702455127242214e+00,2.803921562901495790e+01,-1.102787747922026185e+01,4.448725555028287815e+00,-2.880427901722779627e+00,2.794630895244517532e+01,-1.141078411161255524e+01,4.390633455663938811e+00,-3.090430508800918741e+00,2.785727167155115325e+01,-1.252868001296876699e+01,4.307999999999999829e+00,-3.478000000000000203e+00,5.537000179290771484e+00,7.552976012229919434e-01
3.106907749171559274e+01,-1.192097936801673619e+01,4.733931305320522753e+00,-3.194591523867031491e+00,2.838537229801156769e+01,-1.171982716249264733e+01,4.390633455663938811e+00,-3.090430508800918741e+00,2.866461284221914241e+01,-1.174281696196860381e+01,4.541607674963415775e+00,-3.104179634770426688e+00,2.829672622689544070e+01,-1.282508580509172269e+01,4.855000000000000426e+00,-2.685999999999999943e+00,5.547999858856201172e+00,5.936318039894104004e-01
3.065024614318787144e+01,-1.466875986957939659e+01,5.003952675472840284e+00,-2.402927367712570206e+00,2.911877360971548256e+01,-1.205323492544564701e+01,4.541607674963415775e+00,-3.104179634770426688e+00,2.929068936429522552e+01,-1.226099100006176279e+01,4.643918719224030767e+00,-3.185837426535697681e+00,2.887725782387809303e+01,-1.309357468910552846e+01,5.373000000000000220e+00,-1.870999999999999996e+00,5.689000129699707031e+00,4.476872682571411133e-01
3.065024614318787144e+01,-1.466875986957939659e+01,5.573940155474377711e+00,-1.617901725038986438e+00,2.975508123621762735e+01,-1.257957474271533194e+01,4.643918719224030767e+00,-3.185837426535697681e+00,2.988668349870612673e+01,-1.270082341364893708e+01,4.743729002624037072e+00,-3.203449060054456954e+00,2.887725782387809303e+01,-1.309357468910552846e+01,5.501999999999999780e+00,-1.445000000000000062e+00,5.689000129699707031e+00,2.824988663196563721e-01
2.592336225526791438e+01,-1.577532093463620733e+01,5.620380132705139253e+00,-8.068524404471036915e-01,3.036105639896852892e+01,-1.302116831965438237e+01,4.743729002624037072e+00,-3.203449060054456954e+00,2.996742746762117804e+01,-1.316639035092200594e+01,4.581664794279120656e+00,-3.211094230330494348e+00,2.950648212450114727e+01,-1.326801888848118161e+01,5.475999999999999979e+00,-6.700000000000000400e-01,5.517000198364257812e+00,1.425841599702835083e-01
3.126632297026350571e+01,-1.036924354861702646e+01,5.557866575617587124e+00,-1.866512392477346072e-01,3.042559394704909081e+01,-1.348749977395505617e+01,4.581664794279120656e+00,-3.211094230330494348e+00,3.055403842350287746e+01,-1.306858587889279200e+01,4.681635332100616331e+00,-2.931352108154425817e+00,3.014316654203410195e+01,-1.335375897731180572e+01,5.503999999999999559e+00,-3.709999999999999964e-01,5.517000198364257812e+00,3.357063606381416321e-02
3.106798282277129886e+01,-1.740674273808838990e+01,5.273471971703038719e+00,1.633083132561834738e-01,3.102220195671294078e+01,-1.336172108970823480e+01,4.681635332100616331e+00,-2.931352108154425817e+00,3.105460062711453162e+01,-1.359386839523080148e+01,4.719744128553043261e+00,-2.962670051164514540e+00,3.065759468077740379e+01,-1.337222115869964512e+01,5.294999999999999929e+00,1.010000000000000064e-01,5.296000003814697266e+00,-3.095799870789051056e-02
2.867890691757362021e+01,-1.269127969666036471e+01,5.574426906220683264e+00,5.021703233545270484e-01,3.152657503996983479e+01,-1.389013540034725303e+01,4.719744128553043261e+00,-2.962670051164514540e+00,3.128776065640499482e+01,-1.362697480433694253e+01,4.633462399230202422e+00,-2.746358717865787114e+00,3.127732419950610065e+01,-1.335001962097361350e+01,5.581000000000000405e+00,4.500000000000000111e-01,5.598999977111816406e+00,-8.984214812517166138e-02
3.242731946716051539e+01,-1.551014416124018780e+01,5.437979356225943306e+00,4.898784929198453653e-01,3.175110689632801453e+01,-1.390161067612352142e+01,4.633462399230202422e+00,-2.746358717865787114e+00,3.185532910995430456e+01,-1.390496996345378911e+01,4.715043238020056648e+00,-2.664056730755167024e+00,3.191527128206202946e+01,-1.328995721241832229e+01,5.330000000000000071e+00,7.129999999999999671e-01,5.376999855041503906e+00,-8.984214812517166138e-02
3.146545994307738425e+01,-1.413996009640145068e+01,5.281833377015478170e+00,7.583744530581375543e-01,3.232683343375631324e+01,-1.417137563652930510e+01,4.715043238020056648e+00,-2.664056730755167024e+00,3.226913377485276158e+01,-1.401671073093343267e+01,4.707637185184470496e+00,-2.500984887725437034e+00,3.252734661139894712e+01,-1.319856469459150894e+01,5.306000000000000050e+00,8.719999999999999973e-01,5.376999855041503906e+00,-1.426070183515548706e-01
3.146545994307738425e+01,-1.413996009640145068e+01,5.585231768204687697e+00,1.128002470639875465e+00,3.273989749337120969e+01,-1.426680921970597637e+01,4.707637185184470496e+00,-2.500984887725437034e+00,3.265636798003970398e+01,-1.409426754321750863e+01,4.699044869318043993e+00,-2.323965931661275963e+00,3.252734661139894712e+01,-1.319856469459150894e+01,5.519999999999999574e+00,1.183999999999999941e+00,5.644999980926513672e+00,-1.992810219526290894e-01
3.431195533243507612e+01,-1.387720166334073468e+01,5.262687302691993807e+00,1.262484968119544471e+00,3.312627246697150696e+01,-1.432666413638363601e+01,4.699044869318043993e+00,-2.323965931661275963e+00,3.326907197931800653e+01,-1.412654690520116496e+01,4.790728065927628343e+00,-2.134797941446213709e+00,3.314990448927886035e+01,-1.307151238849368013e+01,5.407000000000000028e+00,1.364000000000000101e+00,5.576000213623046875e+00,-2.354443669319152832e-01
3.085664939849845112e+01,-1.036071126389510333e+01,5.503069072268173656e+00,1.492995778778160254e+00,3.374814478591076750e+01,-1.434002669934578655e+01,4.790728065927628343e+00,-2.134797941446213709e+00,3.349832164221987085e+01,-1.381571725180215360e+01,4.693689274593572769e+00,-1.788760616714518470e+00,3.367328023901804102e+01,-1.294606606863373521e+01,5.381999999999999673e+00,1.461000000000000076e+00,5.576000213623046875e+00,-2.649253308773040771e-01
3.403015547958361253e+01,-9.337593959678031297e+00,5.398095036959639437e+00,1.609738429556018424e+00,3.396769056967922751e+01,-1.399459331347360624e+01,4.693689274593572769e+00,-1.788760616714518470e+00,3.400703339200831721e+01,-1.341856535809426809e+01,4.739433327086382874e+00,-1.423814542464252542e+00,3.428575789968928689e+01,-1.277830521968227373e+01,5.277999999999999581e+00,1.572999999999999954e+00,5.507999897003173828e+00,-2.898091077804565430e-01
3.344542789457771903e+01,-1.618878071201926616e+01,5.085689996418048864e+00,1.516577713432345487e+00,3.448097672471695319e+01,-1.356094681234069377e+01,4.739433327086382874e+00,-1.423814542464252542e+00,3.439580433275840221e+01,-1.367051384497967703e+01,4.710206987069468276e+00,-1.400224192035548487e+00,3.489061379403062801e+01,-1.259672181455832884e+01,5.261999999999999567e+00,1.627999999999999892e+00,5.507999897003173828e+00,-3.120358586311340332e-01
3.495233216913449326e+01,-1.418626825649379697e+01,5.218228704662295492e+00,1.683263500042715188e+00,3.486682503146534629e+01,-1.381053626418323255e+01,4.710206987069468276e+00,-1.400224192035548487e+00,3.489916481984909069e+01,-1.370808671914455523e+01,4.745160001809228589e+00,-1.271034368556337890e+00,3.548592951892083391e+01,-1.240329091490426094e+01,5.157000000000000028e+00,1.733000000000000096e+00,5.440999984741210938e+00,-3.120358586311340332e-01
3.701760157178962629e+01,-1.107956878952752966e+01,5.123918795948055660e+00,1.779109287016247709e+00,3.537368082003001035e+01,-1.383519015600018953e+01,4.745160001809228589e+00,-1.271034368556337890e+00,3.555267651225157977e+01,-1.344825337686109634e+01,4.847856076817283366e+00,-1.005992905309163188e+00,3.599552389232653837e+01,-1.222629468297721012e+01,5.232999999999999652e+00,1.862999999999999989e+00,5.554999828338623047e+00,-3.341929614543914795e-01
3.701760157178962629e+01,-1.107956878952752966e+01,5.292075600335500951e+00,1.903500106535387593e+00,3.603746211993330917e+01,-1.354885266739201199e+01,4.847856076817283366e+00,-1.005992905309163188e+00,3.615448270396770170e+01,-1.319430354140727779e+01,4.922328925976831471e+00,-7.601631033366547108e-01,3.599552389232653837e+01,-1.222629468297721012e+01,5.224999999999999645e+00,1.887000000000000011e+00,5.554999828338623047e+00,-3.452800214290618896e-01
4.074486845708209870e+01,-9.359951423561570394e+00,5.439690487677149022e+00,1.980476911194327672e+00,3.664671559656538591e+01,-1.327031985174094331e+01,4.922328925976831471e+00,-7.601631033366547108e-01,3.707280589315057995e+01,-1.279165501831478657e+01,5.152457483917588732e+00,-4.590653114800133938e-01,3.659742945437012196e+01,-1.200948350249158203e+01,5.286999999999999922e+00,1.923000000000000043e+00,5.625999927520751953e+00,-3.491618633270263672e-01
3.903079605118251294e+01,-1.062799231899840180e+01,5.399712127247692450e+00,1.961665778854304598e+00,3.758805164154233580e+01,-1.283756154946278727e+01,5.152457483917588732e+00,-4.590653114800133938e-01,3.774112669745886706e+01,-1.252840865260455061e+01,5.237422413369385410e+00,-2.477253200929772914e-01,3.720298600217068241e+01,-1.178925053886829311e+01,5.301999999999999602e+00,1.927999999999999936e+00,5.640999794006347656e+00,-3.484657704830169678e-01
3.727221113436085886e+01,-8.987761662695085363e+00,5.189454065463070087e+00,1.976202217862996102e+00,3.826486893879580720e+01,-1.255318118461384813e+01,5.237422413369385410e+00,-2.477253200929772914e-01,3.816530875693042901e+01,-1.212893616973049049e+01,5.186370772682256991e+00,1.382142248852050170e-02,3.780810093888182877e+01,-1.156875722254588545e+01,5.304000000000000270e+00,2.036000000000000032e+00,5.682000160217285156e+00,-3.638556599617004395e-01
4.036781752126636036e+01,-1.272142593719244097e+01,5.258965296825151903e+00,2.023984087458960968e+00,3.868394583419865285e+01,-1.212755402748163824e+01,5.186370772682256991e+00,1.382142248852050170e-02,3.885241854867516054e+01,-1.209263123356564940e+01,5.272438884940151560e+00,8.272829527280620154e-02,3.841736674329546020e+01,-1.133680646324672558e+01,5.301000000000000156e+00,2.044999999999999929e+00,5.682000160217285156e+00,-3.673900067806243896e-01
3.758919036408342862e+01,-1.526674287164702726e+01,5.238667094528083545e+00,2.059614084496402153e+00,3.937966243716917347e+01,-1.208435840403836892e+01,5.272438884940151560e+00,8.272829527280620154e-02,3.920257190645946821e+01,-1.228730357615663848e+01,5.183554941489167511e+00,3.645988819895769339e-02,3.891615009329520802e+01,-1.114449803730531485e+01,5.184000000000000163e+00,2.025999999999999801e+00,5.565999984741210938e+00,-3.745926022529602051e-01
4.095279347890846822e+01,-1.348515932462707134e+01,5.132571925298218041e+00,2.017902118284404356e+00,3.972092740060838167e+01,-1.228365758733674262e+01,5.183554941489167511e+00,3.645988819895769339e-02,3.983926761100926939e+01,-1.230549952056684226e+01,5.240207610072912026e+00,7.734256242117860947e-02,3.891615009329520802e+01,-1.114449803730531485e+01,5.168000000000000149e+00,2.065999999999999837e+00,5.565999984741210938e+00,-3.745926022529602051e-01
3.946340072191235038e+01,-1.047405310099139086e+01,5.095033620189523660e+00,2.113500919473779049e+00,4.036328837201656228e+01,-1.229776526432472394e+01,5.240207610072912026e+00,7.734256242117860947e-02,4.026823703002006027e+01,-1.204090723454389966e+01,5.187760758453031862e+00,2.535791088540579885e-01,4.010142469434449453e+01,-1.066284577685942203e+01,5.152000000000000135e+00,2.181999999999999940e+00,5.594999790191650391e+00,-3.932130932807922363e-01
3.946340072191235038e+01,-1.047405310099139086e+01,4.662626910974546846e+00,2.029072615016691117e+00,4.078701310586536266e+01,-1.201554932365849382e+01,5.187760758453031862e+00,2.535791088540579885e-01,4.063251015434317281e+01,-1.179602557585447720e+01,5.091723249824466002e+00,4.051147872841532882e-01,4.010142469434449453e+01,-1.066284577685942203e+01,4.903999999999999915e+00,2.145000000000000018e+00,5.353000164031982422e+00,-4.104598164558410645e-01
4.411609148965741412e+01,-1.080188988329836342e+01,5.052827890234464547e+00,2.252100137464476237e+00,4.114168247932561684e+01,-1.175551409712606166e+01,5.091723249824466002e+00,4.051147872841532882e-01,4.143139268390741847e+01,-1.158650598309847979e+01,5.233620440412743768e+00,5.342279269076172232e-01,4.067076873787097924e+01,-1.041493337040195222e+01,4.943999999999999950e+00,2.225999999999999979e+00,5.421999931335449219e+00,-4.192813336849212646e-01
3.719015932064739616e+01,-9.915127293485252125e+00,4.932219251401935622e+00,2.242306770625204670e+00,4.195475472794869631e+01,-1.153308319040771757e+01,5.233620440412743768e+00,5.342279269076172232e-01,4.147352611922967469e+01,-1.130956693676167291e+01,4.984265759581897548e+00,6.859342093169251697e-01,4.114074659384881727e+01,-1.020555322035122536e+01,4.934999999999999609e+00,2.245000000000000107e+00,5.421999931335449219e+00,-4.266928434371948242e-01
4.082012909691242442e+01,-1.279863898598537908e+01,4.695503651184179894e+00,2.208612190435343514e+00,4.197195269518786631e+01,-1.124097351582997995e+01,4.984265759581897548e+00,6.859342093169251697e-01,4.184543549391033679e+01,-1.131568925508912216e+01,4.910893212141890452e+00,6.895114088262846996e-01,4.171022224442019422e+01,-9.945984052211635174e+00,4.719000000000000306e+00,2.218999999999999861e+00,5.215000152587890625e+00,-4.396618306636810303e-01
4.386009061353401961e+01,-1.555906598442331124e+01,5.052708850708144794e+00,2.409924858827997340e+00,4.233652481512452681e+01,-1.124673811420649372e+01,4.910893212141890452e+00,6.895114088262846996e-01,4.249254923133309347e+01,-1.156424905638916734e+01,4.993384163762661920e+00,5.815356456022077181e-01,4.226045513176363499e+01,-9.687036680014864842e+00,4.988999999999999879e+00,2.380999999999999783e+00,5.527999877929687500e+00,-4.450438618659973145e-01
4.489638972272561546e+01,-7.549548195616490709e+00,4.974183461921091620e+00,2.372471624913573329e+00,4.299188764770936189e+01,-1.150609549182894575e+01,4.993384163762661920e+00,5.815356456022077181e-01,4.317765691769522363e+01,-1.106533589989936317e+01,5.084586237762383831e+00,8.397912438235715094e-01,4.282839441322261820e+01,-9.416983769825113981e+00,5.000000000000000000e+00,2.358000000000000096e+00,5.527999877929687500e+00,-4.450438618659973145e-01
4.377046644693066213e+01,-6.289971040385426981e+00,4.958019299033751714e+00,2.312982438145650299e+00,4.368611554147145881e+01,-1.098135677551700518e+01,5.084586237762383831e+00,8.397912438235715094e-01,4.368841445173365656e+01,-1.048758218003001552e+01,5.081002257777828213e+00,1.115285107931642594e+00,4.338743209873477724e+01,-9.155387090612750356e+00,4.870000000000000107e+00,2.286999999999999922e+00,5.380000114440917969e+00,-4.365012943744659424e-01
4.718588829080088942e+01,-4.853658841866727691e+00,5.140335610048561321e+00,2.442218385482992193e+00,4.419651467751143770e+01,-1.037605366923685146e+01,5.081002257777828213e+00,1.115285107931642594e+00,4.449232419666534355e+01,-9.812875428606409045e+00,5.229581722106694919e+00,1.420339836385868137e+00,4.385413217550405562e+01,-8.932130978674489796e+00,4.959999999999999964e+00,2.431999999999999940e+00,5.524000167846679688e+00,-4.435370564460754395e-01
4.718588829080088942e+01,-4.853658841866727691e+00,5.193368027035033307e+00,2.615942316115587474e+00,4.501528236887601508e+01,-9.670841444967821943e+00,5.229581722106694919e+00,1.420339836385868137e+00,4.522633216604827311e+01,-9.177890602026899103e+00,5.332657904995320663e+00,1.688239887532880568e+00,4.385413217550405562e+01,-8.932130978674489796e+00,4.919999999999999929e+00,2.511000000000000121e+00,5.524000167846679688e+00,-4.666098058223724365e-01
4.314627420945194558e+01,-1.052128999075169169e+01,4.651443058968971478e+00,2.513254536450700183e+00,4.575959795654780748e+01,-9.009066613273610358e+00,5.332657904995320663e+00,1.688239887532880568e+00,4.547131968488147891e+01,-9.110576061248663038e+00,5.164606104537471154e+00,1.660850235395499253e+00,4.441488885875954651e+01,-8.647787260226499129e+00,4.698999999999999844e+00,2.555000000000000160e+00,5.348999977111816406e+00,-4.953787922859191895e-01
4.364645457246258076e+01,-1.098599116647192275e+01,4.720592401269541050e+00,2.483458185924780626e+00,4.598778029533522727e+01,-8.944491037709113357e+00,5.164606104537471154e+00,1.660850235395499253e+00,4.573734916142045392e+01,-9.094442636592630080e+00,5.024129604430071616e+00,1.610118292564060694e+00,4.495641279264935974e+01,-8.355647253313543743e+00,4.778999999999999915e+00,2.462000000000000188e+00,5.375999927520751953e+00,-4.843013882637023926e-01
4.500115346953745643e+01,-7.982922965565395046e+00,4.797246849286566750e+00,2.100616944410544473e+00,4.623976212186346402e+01,-8.933430807336224078e+00,5.024129604430071616e+00,1.610118292564060694e+00,4.610765671903853757e+01,-8.824871891402246149e+00,4.950300382867348858e+00,1.675007287613190510e+00,4.550368547415139631e+01,-8.072428868373956234e+00,4.860000000000000320e+00,2.295999999999999819e+00,5.375999927520751953e+00,-4.127290844917297363e-01
4.575292485929882957e+01,-6.702726768406280122e+00,5.054219581268177386e+00,1.714185603783656031e+00,4.660268675732527299e+01,-8.657371162640927764e+00,4.950300382867348858e+00,1.675007287613190510e+00,4.652429599347048850e+01,-8.477128507183470774e+00,4.915389378571491719e+00,1.762642552352221559e+00,4.598395872121827210e+01,-7.862680600497419903e+00,5.125000000000000000e+00,1.844000000000000083e+00,5.446000099182128906e+00,-3.269847333431243896e-01
4.524163937608219754e+01,-6.754928218291972541e+00,4.860081554419798167e+00,1.648341885397571094e+00,4.701583493132763891e+01,-8.300864251948247841e+00,4.915389378571491719e+00,1.762642552352221559e+00,4.683932413527185190e+01,-8.164753567456431327e+00,4.825988902593032037e+00,1.825089532688866756e+00,4.657879018761698120e+01,-7.667216466297011479e+00,5.392000000000000348e+00,1.247000000000000108e+00,5.534999847412109375e+00,-3.269847333431243896e-01
4.706360954053538137e+01,-8.118183778333662559e+00,5.219745854853157674e+00,1.058551598296471496e+00,4.732192302553115582e+01,-7.982244614187544940e+00,4.825988902593032037e+00,1.825089532688866756e+00,4.731517354169802303e+01,-8.028657507353207379e+00,4.837338052878291883e+00,1.782908338501318690e+00,4.720221853287045377e+01,-7.551134274570316940e+00,5.479000000000000092e+00,7.840000000000000302e-01,5.534999847412109375e+00,-2.000840455293655396e-01
4.706360954053538137e+01,-8.118183778333662559e+00,5.425664563415437236e+00,-1.592097842831854126e-01,4.779890734698584964e+01,-7.850366673503075710e+00,4.837338052878291883e+00,1.782908338501318690e+00,4.775458099540842483e+01,-7.960963930244421505e+00,4.837352488293428010e+00,1.679398936528463171e+00,4.720221853287045377e+01,-7.551134274570316940e+00,5.482000000000000206e+00,1.280000000000000027e-01,5.484000205993652344e+00,2.933541312813758850e-02
4.788122934445878798e+01,-6.906719433361434568e+00,5.014780240242695086e+00,-1.989473281114501280e+00,4.823831624423776532e+01,-7.793024036591575054e+00,4.837352488293428010e+00,1.679398936528463171e+00,4.821168302104378256e+01,-7.874810023524557501e+00,4.830793210216270950e+00,1.544960243925632470e+00,4.782876253098680763e+01,-7.590561078968705466e+00,4.894999999999999574e+00,-2.495999999999999996e+00,5.494999885559082031e+00,3.776772618293762207e-01
4.941436803360188890e+01,-9.504653977508018770e+00,4.622743396751076261e+00,-2.624899869626053928e+00,4.869476234206540965e+01,-7.720313999131994009e+00,4.830793210216270950e+00,1.544960243925632470e+00,4.875548464605088839e+01,-8.068213043722034072e+00,4.853077380286856979e+00,1.269644643760960534e+00,4.831764745680354167e+01,-7.782223866552530289e+00,4.777999999999999581e+00,-2.713000000000000078e+00,5.494999885559082031e+00,5.164238214492797852e-01
4.850389564054848535e+01,-8.144821224177940522e+00,4.711441839405848597e+00,-2.675264882471927841e+00,4.924079238407957604e+01,-7.941248579345938197e+00,4.853077380286856979e+00,1.269644643760960534e+00,4.916188390013680731e+01,-8.134809125670431129e+00,4.808749988238248285e+00,1.074332645545362563e+00,4.887339162850187080e+01,-8.091211484052101000e+00,4.900999999999999801e+00,-2.657000000000000028e+00,5.573999881744384766e+00,5.164238214492797852e-01
5.232478570938128115e+01,-1.320169656172976502e+01,5.125358089309365539e+00,-1.534015461434316441e+00,4.964275889896062921e+01,-8.027375861115894295e+00,4.808749988238248285e+00,1.074332645545362563e+00,4.992057622939479700e+01,-8.615601673363938673e+00,4.958024372215631637e+00,7.240133918354532128e-01,4.934833574291913294e+01,-8.313656972004670465e+00,5.078999999999999737e+00,-1.897000000000000020e+00,5.574999809265136719e+00,2.908137142658233643e-01
5.069391357941246667e+01,-1.059607307756878392e+01,5.514994175869722959e+00,-5.362079952437038832e-01,5.041637866661636025e+01,-8.543200334180394151e+00,4.958024372215631637e+00,7.240133918354532128e-01,5.046984898147397303e+01,-8.786570781575074207e+00,5.005258706772469424e+00,5.743788133854785816e-01,4.995890665085649118e+01,-8.482101605883318740e+00,5.522000000000000242e+00,-7.620000000000000107e-01,5.574999809265136719e+00,9.692265838384628296e-02
5.026144109670970295e+01,-1.078981416153935058e+01,5.484651593683347315e+00,5.382560912577386558e-01,5.097037485215121677e+01,-8.729132900236526993e+00,5.005258706772469424e+00,5.743788133854785816e-01,5.092349527336826753e+01,-8.918923688130277583e+00,4.999946128805674128e+00,4.822342270239527995e-01,5.046862173059959389e+01,-8.512367414346160288e+00,5.618999999999999773e+00,5.540000000000000480e-01,5.645999908447265625e+00,-9.782535582780838013e-02
4.858448696126313138e+01,-9.259818183311708140e+00,5.129906342235040384e+00,1.601230058081497543e+00,5.142348988624883788e+01,-8.870700265427881703e+00,4.999946128805674128e+00,4.822342270239527995e-01,5.115134653380913932e+01,-8.856604768190825538e+00,4.870138089450117391e+00,5.180239410725898663e-01,5.099648427949898633e+01,-8.437436269044928494e+00,5.025000000000000355e+00,1.772000000000000020e+00,5.328000068664550781e+00,-3.025535047054290771e-01
5.040424680704017391e+01,-6.205055402200021497e+00,4.819876271851788019e+00,2.706949459157069082e+00,5.163836034275415443e+01,-8.804802374083566363e+00,4.870138089450117391e+00,5.180239410725898663e-01,5.151502508033217964e+01,-8.470298405942095599e+00,4.807237020500564562e+00,7.355361508393725156e-01,5.148249673881809230e+01,-8.267283604687223786e+00,4.809999999999999609e+00,2.291999999999999815e+00,5.328000068664550781e+00,-5.117223858833312988e-01
4.906842660942798062e+01,-4.278677390503978550e+00,4.262063550971690873e+00,3.279892673353542953e+00,5.199574878238223619e+01,-8.396744790858157614e+00,4.807237020500564562e+00,7.355361508393725156e-01,5.168310891371579885e+01,-7.907817963180484355e+00,4.632206053791450451e+00,1.036475892518817776e+00,5.202593564984745456e+01,-7.951759503450368527e+00,4.440999999999999837e+00,3.240000000000000213e+00,5.497000217437744141e+00,-6.558993458747863770e-01
5.081257903602603676e+01,-8.916198896110488548e+00,3.843900175255531959e+00,3.688002433081700282e+00,5.214632951909494096e+01,-7.804170373928602800e+00,4.632206053791450451e+00,1.036475892518817776e+00,5.197842151861494386e+01,-7.788120878167030803e+00,4.519718328681612718e+00,1.112943528781221270e+00,5.243120718041947015e+01,-7.624635862326832658e+00,3.786999999999999922e+00,3.629000000000000004e+00,5.244999885559082031e+00,-7.647027969360351562e-01
5.528963470430500138e+01,-7.641450630553242362e+00,3.671440376257419924e+00,3.522537116784422384e+00,5.243039335148310442e+01,-7.676826525288908520e+00,4.519718328681612718e+00,1.112943528781221270e+00,5.267064417050148251e+01,-7.566722554947168611e+00,4.606949731516294833e+00,1.228337622225945225e+00,5.278703451125148405e+01,-7.272277998196384985e+00,3.603000000000000203e+00,3.810999999999999943e+00,5.244999885559082031e+00,-7.647027969360351562e-01
5.359377694155566019e+01,-6.247163283227295416e+00,3.766751597009124986e+00,4.343107670757841987e+00,5.313133914365311483e+01,-7.443888792724574266e+00,4.606949731516294833e+00,1.228337622225945225e+00,5.313704199992265842e+01,-7.196449437836731633e+00,4.578428584841029547e+00,1.428016488883600443e+00,5.313642644922526870e+01,-6.871101545627195328e+00,3.390000000000000124e+00,4.155999999999999694e+00,5.362999916076660156e+00,-8.563474416732788086e-01
5.307172229875812519e+01,-8.393393921240619449e+00,3.280904761335096342e+00,4.150944925724989965e+00,5.359488485840676475e+01,-7.053647788948371300e+00,4.578428584841029547e+00,1.428016488883600443e+00,5.348241377164644916e+01,-7.055227356078729528e+00,4.474374993839162151e+00,1.497863580077437362e+00,5.351798963547705767e+01,-6.385710882539701316e+00,3.286000000000000032e+00,4.371000000000000441e+00,5.467999935150146484e+00,-9.019368290901184082e-01
5.121119642252283199e+01,-7.599036501634202523e+00,3.209523356245811421e+00,4.315303174396011521e+00,5.392985127103036547e+01,-6.905440998070985437e+00,4.474374993839162151e+00,1.497863580077437362e+00,5.360372406481212693e+01,-6.843819949998607655e+00,4.265823502677128509e+00,1.600533739967858304e+00,5.382928800578739015e+01,-5.963361428783994889e+00,3.242999999999999883e+00,4.447000000000000064e+00,5.504000186920166016e+00,-9.313047528266906738e-01
5.378900972050195151e+01,-2.504678177087301005e+00,3.026758798157122232e+00,4.204936930440216436e+00,5.403030641507984200e+01,-6.683766576001821669e+00,4.265823502677128509e+00,1.600533739967858304e+00,5.394822011717931787e+01,-6.186603831887740768e+00,4.178985027177780864e+00,1.906988447250305363e+00,5.413687849035031263e+01,-5.535924600262841722e+00,3.206999999999999851e+00,4.456999999999999851e+00,5.491000175476074219e+00,-9.468979239463806152e-01
5.378900972050195151e+01,-2.504678177087301005e+00,3.267713477213791240e+00,4.524335085979926951e+00,5.436611861989709382e+01,-5.995904987162710142e+00,4.178985027177780864e+00,1.906988447250305363e+00,5.426657570841654632e+01,-5.560986087595302330e+00,4.095737105070138107e+00,2.183866205504387814e+00,5.413687849035031263e+01,-5.535924600262841722e+00,3.279999999999999805e+00,4.517000000000000348e+00,5.581999778747558594e+00,-9.452912211418151855e-01
5.779600977894251912e+01,-9.627051519589389983e+00,3.325206714360388283e+00,4.577768476063240222e+00,5.467614941892355773e+01,-5.342599467044863104e+00,4.095737105070138107e+00,2.183866205504387814e+00,5.494561211355854624e+01,-5.627693270308489204e+00,4.200322807526038815e+00,2.108932899177138331e+00,5.450869703295983726e+01,-5.021957086553775262e+00,3.281000000000000139e+00,4.517000000000000348e+00,5.581999778747558594e+00,-9.425831437110900879e-01
5.360473716228618457e+01,-4.798194604428714705e+00,3.131820551138135400e+00,4.314076894220716163e+00,5.536564439431114693e+01,-5.416799980390775815e+00,4.200322807526038815e+00,2.108932899177138331e+00,5.514265328640298236e+01,-5.262501456846659487e+00,4.050127549138668570e+00,2.240264178715640764e+00,5.482035017053242143e+01,-4.592812703754846737e+00,3.185999999999999943e+00,4.387999999999999901e+00,5.422999858856201172e+00,-9.428632259368896484e-01
5.303614616388231440e+01,-5.985077189440654699e+00,3.290775403058918691e+00,4.507588777385981516e+00,5.554766604131685170e+01,-5.038475038975095188e+00,4.050127549138668570e+00,2.240264178715640764e+00,5.526568134631748563e+01,-5.024358834609016888e+00,3.882274951754767223e+00,2.305840283366872079e+00,5.512693357492822344e+01,-4.170549558893581477e+00,3.269000000000000128e+00,4.447000000000000064e+00,5.519000053405761719e+00,-9.401844739913940430e-01
