4.489605712895921386e+01,-4.763781116438135399e+00,5.200901601419523956e+00,1.463909223025817496e+00,4.522849027941786204e+01,-3.676320044026768485e+00,1.578440490568375321e+00,1.514545759811872561e+00,4.538191364783887138e+01,-3.780562224524072867e+00,1.861065972492806253e+00,1.463313745222076578e+00,4.560829412946814188e+01,-3.011810825546659576e+00,5.464000000000000412e+00,1.181999999999999940e+00,5.590000152587890625e+00,-2.743733525276184082e-01
4.757405078413657407e+01,-1.182560371243964070e+00,5.253031288366387663e+00,9.316049004121703669e-01,4.556802024508814952e+01,-3.634230850001865409e+00,1.861065972492806253e+00,1.463313745222076578e+00,4.594019190822243814e+01,-3.426831674151949780e+00,2.247936209168453381e+00,1.549579864660134643e+00,4.612901270404780973e+01,-2.887995289329980952e+00,5.530999999999999694e+00,8.800000000000000044e-01,5.600999832153320312e+00,-1.755211949348449707e-01
4.750541669133429679e+01,4.568769466626116382e-01,5.388308342730505629e+00,5.058449805070456273e-01,4.616498552913928677e+01,-3.271873687685936449e+00,2.247936209168453381e+00,1.549579864660134643e+00,4.645858969305089659e+01,-2.966489648614836216e+00,2.578851764247732881e+00,1.670142024730724595e+00,4.666006147819499716e+01,-2.812340305138779417e+00,5.466999999999999638e+00,3.739999999999999991e-01,5.480000019073486328e+00,-9.360391646623611450e-02
4.977265942096287432e+01,-4.654934571571684110e+00,5.533664666347516636e+00,2.190902632739967493e-01,4.671647486947566819e+01,-2.799475446141763690e+00,2.578851764247732881e+00,1.670142024730724595e+00,4.716973159209150168e+01,-3.035681793996963140e+00,2.984890285860148484e+00,1.520955795824557644e+00,4.718319475656325324e+01,-2.775892780306219887e+00,5.261999999999999567e+00,1.089999999999999997e-01,5.263000011444091797e+00,-3.957158699631690979e-02
4.095130550868513097e+01,-4.912243173401500407e+00,5.585875661868259456e+00,3.726535371698178750e-02,4.746822062067751347e+01,-2.883586214414507243e+00,2.984890285860148484e+00,1.520955795824557644e+00,4.695928412174821176e+01,-3.137445659726886049e+00,2.856670923815858298e+00,1.362497577348186217e+00,4.779318964472364684e+01,-2.761158989686818277e+00,5.389999999999999680e+00,-5.000000000000000278e-02,5.389999866485595703e+00,-6.671254988759756088e-03
4.765330296696636481e+01,-2.352147923507579286e+00,5.218308243555449977e+00,-8.496259059189231744e-02,4.724495121412979870e+01,-3.001195901992067316e+00,2.856670923815858298e+00,1.362497577348186217e+00,4.740661366293415568e+01,-3.002156904466421139e+00,3.073896774682596700e+00,1.326186295172044893e+00,4.832170736729357685e+01,-2.763140724617264343e+00,5.389000000000000234e+00,-9.900000000000000466e-02,5.389999866485595703e+00,1.628019660711288452e-02
4.882670582961922889e+01,-1.844577180220330570e+00,5.446571462914660877e+00,-1.247509542422699513e-01,4.771400334040241376e+01,-2.869538274949216650e+00,3.073896774682596700e+00,1.326186295172044893e+00,4.794568932415396745e+01,-2.835361918857413510e+00,3.329188635159621601e+00,1.306635142547455164e+00,4.884261095513247852e+01,-2.773446605488333105e+00,5.666000000000000369e+00,-1.409999999999999865e-01,5.668000221252441406e+00,2.290048822760581970e-02
4.877313250289212476e+01,-1.240520880392414371e+00,5.510011948098550327e+00,-1.480312702847820516e-01,4.827860818766993134e+01,-2.704698404602667861e+00,3.329188635159621601e+00,1.306635142547455164e+00,4.843947378426706507e+01,-2.629453344651703439e+00,3.535977328362934990e+00,1.306681599168246555e+00,4.938225710341292540e+01,-2.786893414262281432e+00,5.493999999999999773e+00,-1.390000000000000124e-01,5.494999885559082031e+00,2.685941010713577271e-02
5.035588514814315886e+01,-8.119142101064483086e+00,5.627439660347529404e+00,-1.325366873546707513e-01,4.879307151710335688e+01,-2.498785184734878762e+00,3.535977328362934990e+00,1.306681599168246555e+00,4.905468795598416420e+01,-3.087887092770554176e+00,3.791709128206357082e+00,9.885962699383373797e-01,5.001691305599501902e+01,-2.803051995237471949e+00,5.586000000000000298e+00,-1.310000000000000053e-01,5.586999893188476562e+00,2.354750968515872955e-02
4.931279838091710133e+01,-3.131360934998325796e+00,5.373566126812123755e+00,-1.241454017567836937e-01,4.943385886880479774e+01,-2.989027465776720405e+00,3.791709128206357082e+00,9.885962699383373797e-01,4.950323295979553251e+01,-3.049962718111699278e+00,3.916397589117759370e+00,9.318212151344652527e-01,5.054612791538718852e+01,-2.815329597871797596e+00,5.440999999999999837e+00,-1.219999999999999973e-01,5.441999912261962891e+00,2.309887297451496124e-02
5.481837141463664409e+01,-4.104254172453319249e+00,5.841556912498590215e+00,-1.298502221968052261e-01,4.989487271870731178e+01,-2.956780596598252764e+00,3.916397589117759370e+00,9.318212151344652527e-01,5.047933861963245761e+01,-3.109882340200797124e+00,4.335610948576110069e+00,8.321227747188374435e-01,5.107432138920732001e+01,-2.826965378228923687e+00,5.631999999999999673e+00,-1.360000000000000098e-01,5.633999824523925781e+00,2.222504094243049622e-02
5.118546083512739386e+01,1.387595607736222147e+00,5.872619917030172942e+00,-1.672133669911655685e-01,5.091289971449006657e+01,-3.026670062728913368e+00,4.335610948576110069e+00,8.321227747188374435e-01,5.101878360537217816e+01,-2.655040201639947917e+00,4.477345099280807261e+00,9.855454843596955783e-01,5.161383306967720586e+01,-2.840114162641409923e+00,5.626999999999999780e+00,-1.600000000000000033e-01,5.630000114440917969e+00,2.846569381654262543e-02
5.173089188277347006e+01,-5.315495775569585746e+00,5.573797919005068380e+00,-1.889638389023685361e-01,5.146651811530026066e+01,-2.556485653203978359e+00,4.477345099280807261e+00,9.855454843596955783e-01,5.154894882602289385e+01,-2.865682615709781444e+00,4.582142584438422261e+00,8.082140205751844331e-01,5.161383306967720586e+01,-2.840114162641409923e+00,5.572000000000000064e+00,-1.829999999999999960e-01,5.573999881744384766e+00,3.388918936252593994e-02
5.542483293952094670e+01,-4.832050727286438807e+00,5.623362151501750006e+00,-1.722593902262504750e-01,5.200716308446673963e+01,-2.784861213652262801e+00,4.582142584438422261e+00,8.082140205751844331e-01,5.239770188134519913e+01,-3.018945446568892077e+00,4.848686085227697617e+00,6.717004525923615521e-01,5.278593885850020229e+01,-2.878171013590959060e+00,5.485000000000000320e+00,-1.809999999999999942e-01,5.487999916076660156e+00,3.062323480844497681e-02
5.373348134699671874e+01,6.859774717674553546e-02,5.443637707142765514e+00,-1.218005860654242933e-01,5.288257048986796605e+01,-2.951775401309655766e+00,4.848686085227697617e+00,6.717004525923615521e-01,5.299706118367959817e+01,-2.702186341834130534e+00,4.942866085209434601e+00,7.717100418651103855e-01,5.330841887011225566e+01,-2.892582462526875453e+00,5.442999999999999616e+00,-1.320000000000000062e-01,5.445000171661376953e+00,2.237111888825893402e-02
5.373348134699671874e+01,6.859774717674553546e-02,5.250646614036676318e+00,-6.091283385404981654e-02,5.349134779220054270e+01,-2.625015337647619518e+00,4.942866085209434601e+00,7.717100418651103855e-01,5.353104541968919960e+01,-2.407771060714288147e+00,4.981140508650987897e+00,8.552432883076644954e-01,5.330841887011225566e+01,-2.892582462526875453e+00,5.278999999999999915e+00,-6.900000000000000577e-02,5.278999805450439453e+00,1.160049531608819962e-02
5.301595896486988124e+01,-4.652445957902526352e+00,5.729614476072450557e+00,-6.646934754583390392e-02,5.402915947055429768e+01,-2.322246731883521598e+00,4.981140508650987897e+00,8.552432883076644954e-01,5.396772120688412855e+01,-2.580384084969698844e+00,4.989717702005936673e+00,7.086530768790270107e-01,5.392018949992164067e+01,-2.903167293827593198e+00,5.714999999999999858e+00,-5.000000000000000278e-02,5.715000152587890625e+00,1.160049531608819962e-02
5.338491487511008415e+01,7.228918187878945190e-02,5.406980039595182141e+00,-1.471572986977087542e-02,5.446669297708471902e+01,-2.509518777281796176e+00,4.989717702005936673e+00,7.086530768790270107e-01,5.438146705329963027e+01,-2.298098258207789790e+00,4.967233276708152623e+00,7.921001749370699674e-01,5.445868551713911643e+01,-2.907658146256883569e+00,5.432999999999999829e+00,1.600000000000000033e-02,5.433000087738037109e+00,2.721610479056835175e-03
5.674742364892648538e+01,2.413928462408808429e+00,5.609923023191750957e+00,2.941380449311418316e-02,5.487819038097044455e+01,-2.218888240714082638e+00,4.967233276708152623e+00,7.921001749370699674e-01,5.509555194851564863e+01,-1.816625689362593832e+00,5.119080982276729586e+00,9.660707330014520755e-01,5.498411810378199505e+01,-2.907066868604962995e+00,5.596000000000000085e+00,3.300000000000000155e-02,5.596000194549560547e+00,-5.243126302957534790e-03
5.196004617199186271e+01,1.659316493148224492e+00,5.885913487716482706e+00,3.194145094514610345e-02,5.560746004674331999e+01,-1.720018616062448658e+00,5.119080982276729586e+00,9.660707330014520755e-01,5.528720509565820151e+01,-1.442747196332886173e+00,4.990236053911395686e+00,1.075869283261159159e+00,5.551689779723741935e+01,-2.904040859200217817e+00,5.799000000000000377e+00,2.400000000000000050e-02,5.798999786376953125e+00,-5.426708608865737915e-03
5.708326005891058941e+01,-3.879914742711677578e-01,5.660956586094005871e+00,-2.211294075439870083e-02,5.578622870104933895e+01,-1.335160268006770234e+00,4.990236053911395686e+00,1.075869283261159159e+00,5.594860617173698358e+01,-1.293195647146231586e+00,5.114225244029484863e+00,1.068794087527809689e+00,5.618045484969953662e+01,-2.902145908071469993e+00,5.426999999999999602e+00,-4.599999999999999922e-02,5.427000045776367188e+00,3.906199941411614418e-03
5.520515155746937097e+01,-4.340034649872115402e+00,5.629165997267060462e+00,-9.690956514757997908e-02,5.646002869613992914e+01,-1.186316238393450684e+00,5.114225244029484863e+00,1.068794087527809689e+00,5.636275438265433735e+01,-1.532186993694258925e+00,5.090704303654851159e+00,8.740978443400866382e-01,5.669960463052832011e+01,-2.906647251163256840e+00,5.586000000000000298e+00,-1.580000000000000016e-01,5.589000225067138672e+00,1.721391640603542328e-02
5.821135550721188423e+01,-5.591974781380797843e+00,5.393283123000110812e+00,-2.002607914719810867e-01,5.687182481301982051e+01,-1.444777209260250217e+00,5.090704303654851159e+00,8.740978443400866382e-01,5.701946963469956131e+01,-1.879997942007959111e+00,5.186430646483441542e+00,6.388260859976656603e-01,5.723474371385535164e+01,-2.919795559374460669e+00,5.378999999999999559e+00,-2.730000000000000204e-01,5.386000156402587891e+00,3.711446747183799744e-02
5.345991337294795898e+01,-5.412575529083080816e+00,5.503226925646083956e+00,-2.926023388718924090e-01,5.753811269934790573e+01,-1.816115333408192534e+00,5.186430646483441542e+00,6.388260859976656603e-01,5.715224477274692561e+01,-2.193528815975121837e+00,4.997573310271485880e+00,4.348095066217337323e-01,5.774931776504845971e+01,-2.942514942702983749e+00,5.413999999999999702e+00,-3.340000000000000191e-01,5.423999786376953125e+00,5.311921238899230957e-02
5.619577681968196714e+01,-1.813048528658576686e+00,5.498308565405507942e+00,-4.537555601198570709e-01,5.765200210377407330e+01,-2.150047865312948669e+00,4.997573310271485880e+00,4.348095066217337323e-01,5.753414260226013255e+01,-2.156404782223920513e+00,4.962255050569185144e+00,4.097538624483082481e-01,5.837138235516989937e+01,-2.982735203254407885e+00,5.439000000000000057e+00,-5.070000000000000062e-01,5.461999893188476562e+00,8.233980089426040649e-02
5.897552683960466879e+01,-1.132166908815815276e+00,5.563182470726809825e+00,-6.051602885159161893e-01,5.803036810731705231e+01,-2.115429395979089744e+00,4.962255050569185144e+00,4.097538624483082481e-01,5.815445977793215349e+01,-2.066525212895622410e+00,5.061901376177270429e+00,4.080631904978306301e-01,5.889247572394803854e+01,-3.031283902028125254e+00,5.464999999999999858e+00,-5.909999999999999698e-01,5.497000217437744141e+00,1.083534732460975647e-01
6.152977073156242938e+01,5.956049110929185347e-02,5.236020508506428861e+00,-6.563670551726283886e-01,5.866064991554988239e+01,-2.025718893845839474e+00,5.061901376177270429e+00,4.080631904978306301e-01,5.895252477156886073e+01,-1.875488192005841936e+00,5.227662692790635113e+00,4.537260790295633561e-01,5.941566526850798624e+01,-3.091970012625394393e+00,5.482000000000000206e+00,-6.929999999999999494e-01,5.526000022888183594e+00,1.247055903077125549e-01
5.888035011289831999e+01,-3.188275180755706373e+00,5.442276752119467709e+00,-6.751903529215987909e-01,5.947529104084792095e+01,-1.830115584102885551e+00,5.227662692790635113e+00,4.537260790295633561e-01,5.942765554869057354e+01,-2.005868924409645704e+00,5.214065225056373265e+00,3.415020438700122063e-01,5.993928205962942712e+01,-3.157937573303267964e+00,5.421999999999999709e+00,-6.460000000000000187e-01,5.460000038146972656e+00,1.234332397580146790e-01
5.865723824477139914e+01,-1.185994671487622831e+00,5.506245088126950016e+00,-6.014868326162939871e-01,5.994906207119620944e+01,-1.971718720022644478e+00,5.214065225056373265e+00,3.415020438700122063e-01,5.983669390116624243e+01,-1.938281841189317456e+00,5.170137370123685905e+00,3.341771675986630608e-01,6.056025755413619294e+01,-3.230799243587714642e+00,5.384000000000000341e+00,-5.959999999999999742e-01,5.415999889373779297e+00,1.088057905435562134e-01
6.340350782856910428e+01,-5.456804083235157421e+00,5.583248211628400348e+00,-6.056379927775070726e-01,6.035370763817861217e+01,-1.904864124429451078e+00,5.170137370123685905e+00,3.341771675986630608e-01,6.067568417271132120e+01,-2.278457175319598349e+00,5.365231774824351874e+00,1.317845335989567546e-01,6.107688009721639588e+01,-3.286906765551430354e+00,5.424000000000000377e+00,-5.879999999999999671e-01,5.454999923706054688e+00,1.080516502261161804e-01
6.220219129292458149e+01,-7.675240086525412231e+00,5.458365512801472086e+00,-5.885094863611070037e-01,6.121220735019375780e+01,-2.265278721959702590e+00,5.365231774824351874e+00,1.317845335989567546e-01,6.131461722330018915e+01,-2.803894046161331310e+00,5.425166264311985564e+00,-1.442892763254123856e-01,6.159460318055051431e+01,-3.342790172698420825e+00,5.392000000000000348e+00,-5.869999999999999662e-01,5.423999786376953125e+00,1.074030026793479919e-01
5.935489666444956214e+01,-3.656032668069371105e+00,5.552387278484208544e+00,-6.209374495186859022e-01,6.185713384973139028e+01,-2.818322973793872421e+00,5.425166264311985564e+00,-1.442892763254123856e-01,6.161692720027130576e+01,-2.917335554977660728e+00,5.303725741311261288e+00,-2.035654235081238439e-01,6.211559355230525625e+01,-3.400003001836160887e+00,5.522000000000000242e+00,-6.159999999999999920e-01,5.556000232696533203e+00,1.113697737455368042e-01
5.935489666444956214e+01,-3.656032668069371105e+00,5.398347800773293237e+00,-6.037108268755481122e-01,6.214729977440243402e+01,-2.937692097328473029e+00,5.303725741311261288e+00,-2.035654235081238439e-01,6.187680412056175072e+01,-3.022228957494918156e+00,5.164279050717536457e+00,-2.540065208797631646e-01,6.211559355230525625e+01,-3.400003001836160887e+00,5.383000000000000007e+00,-5.999999999999999778e-01,5.415999889373779297e+00,1.113697737455368042e-01
6.051459705792247235e+01,-7.683967635771674409e+00,5.155800851058635281e+00,-5.680532429434860253e-01,6.239323202563350179e+01,-3.047629609582894528e+00,5.164279050717536457e+00,-2.540065208797631646e-01,6.220754360919993076e+01,-3.496257935394062599e+00,5.064486698336864379e+00,-4.768750889657037972e-01,6.325687658793774659e+01,-3.526753948869524091e+00,5.389000000000000234e+00,-5.899999999999999689e-01,5.421000003814697266e+00,1.097349002957344055e-01
6.365529863514350950e+01,-3.253775553036561963e+00,5.518484769873082563e+00,-6.270891028902950692e-01,6.271399227903361862e+01,-3.543945444290633073e+00,5.064486698336864379e+00,-4.768750889657037972e-01,6.283015148477397815e+01,-3.523130258020722660e+00,5.151755150028923147e+00,-4.706159441119882048e-01,6.377581083778314053e+01,-3.584389255244716743e+00,5.447000000000000064e+00,-6.089999999999999858e-01,5.480999946594238281e+00,1.131489351391792297e-01
6.365529863514350950e+01,-3.253775553036561963e+00,5.616851690230586946e+00,-6.382669581192925712e-01,6.334532699977687287e+01,-3.570191852431921387e+00,5.151755150028923147e+00,-4.706159441119882048e-01,6.339980064035978558e+01,-3.547658492840185307e+00,5.206643062420746482e+00,-4.639649162786568248e-01,6.377581083778314053e+01,-3.584389255244716743e+00,5.458999999999999631e+00,-6.470000000000000195e-01,5.497000217437744141e+00,1.131489351391792297e-01
6.401843881612440157e+01,-5.655881093160240347e+00,5.609082266117757065e+00,-6.357837026722451546e-01,6.392046494660186085e+01,-3.594054984468050939e+00,5.206643062420746482e+00,-4.639649162786568248e-01,6.395081267713052853e+01,-3.794939454809794110e+00,5.245157177969971052e+00,-5.645325238099121457e-01,6.493406736837911808e+01,-3.721095608063251792e+00,5.576999999999999957e+00,-6.490000000000000213e-01,5.614999771118164062e+00,1.128672435879707336e-01
6.401843881612440157e+01,-5.655881093160240347e+00,5.552444783580836152e+00,-6.293639023111637920e-01,6.447532839492752998e+01,-3.851392707190785192e+00,5.245157177969971052e+00,-5.645325238099121457e-01,6.444606985767089213e+01,-4.023547333879969656e+00,5.246520320499699075e+00,-6.486760469987866706e-01,6.493406736837911808e+01,-3.721095608063251792e+00,5.541999999999999815e+00,-5.999999999999999778e-01,5.573999881744384766e+00,1.128672435879707336e-01
6.471577394011579543e+01,-9.797591732855680746e+00,5.316749176419548917e+00,-5.488177768538765600e-01,6.497072188972086337e+01,-4.088414938579848723e+00,5.246520320499699075e+00,-6.486760469987866706e-01,6.494919137599578107e+01,-4.620051622814616898e+00,5.238892139010285831e+00,-9.010905743145840585e-01,6.546481382841538732e+01,-3.778746173583894752e+00,5.310999999999999943e+00,-5.370000000000000329e-01,5.337999820709228516e+00,1.028600111603736877e-01
6.366637432548883879e+01,-2.002816024785019494e-02,5.240200825663470674e+00,-5.306471485695617440e-01,6.547308058989681001e+01,-4.710160680246075593e+00,5.238892139010285831e+00,-9.010905743145840585e-01,6.529498815238316922e+01,-4.254071584901969239e+00,5.143704662455158783e+00,-6.732481885333696514e-01,6.597713911520592944e+01,-3.830973194702053330e+00,5.410999999999999588e+00,-5.040000000000000036e-01,5.434000015258789062e+00,1.009206324815750122e-01
6.821106314652521974e+01,-3.529735939418198853e+00,5.476536717707968904e+00,-4.738744244069645895e-01,6.580935861862867853e+01,-4.321396403755306537e+00,5.143704662455158783e+00,-6.732481885333696514e-01,6.606329974024500018e+01,-4.238561090109679519e+00,5.297962871937837548e+00,-6.285955709330354191e-01,6.659809172122251653e+01,-3.890799091678966981e+00,5.554999999999999716e+00,-4.510000000000000120e-01,5.572999954223632812e+00,8.631313592195510864e-02
6.666539877665050540e+01,-4.882663475229174210e+00,5.532083730192045579e+00,-2.559194896620874959e-01,6.659309602743878997e+01,-4.301420647202983005e+00,5.297962871937837548e+00,-6.285955709330354191e-01,6.661226028735546834e+01,-4.340046853486757783e+00,5.321175960923992143e+00,-6.378841115605138334e-01,6.713040029962701283e+01,-3.929603146437943728e+00,5.490999999999999659e+00,-1.600000000000000033e-01,5.493999958038330078e+00,4.622799903154373169e-02
6.775461773533507426e+01,-6.369133280668433095e+00,5.722855956826232493e+00,-4.061114425667107508e-02,6.714437788344787350e+01,-4.403835264642808944e+00,5.321175960923992143e+00,-6.378841115605138334e-01,6.722520125133526392e+01,-4.562776715167563779e+00,5.386646975551784067e+00,-6.992937817642069787e-01,6.765596640101743731e+01,-3.945234821046018858e+00,5.453000000000000291e+00,7.399999999999999634e-02,5.453000068664550781e+00,7.096188142895698547e-03
7.061720073221187022e+01,1.263015223676176468e+00,5.408902473071280248e+00,1.506406357091553405e-01,6.776386594889044090e+01,-4.632706093343984755e+00,5.386646975551784067e+00,-6.992937817642069787e-01,6.804637792333528523e+01,-4.042950986440359884e+00,5.538992110940012203e+00,-3.954906030920086191e-01,6.817773687810498018e+01,-3.941855952960912735e+00,5.445999999999999730e+00,1.940000000000000058e-01,5.448999881744384766e+00,-2.784330211579799652e-02
6.953812861449171123e+01,-4.642509566524006814e+00,5.328366855476833308e+00,4.213423911793230392e-01,6.860027713442929098e+01,-4.082500046749561129e+00,5.538992110940012203e+00,-3.954906030920086191e-01,6.868193214833196691e+01,-4.100143407676814178e+00,5.571007137581450053e+00,-3.837183005946961933e-01,6.880267202859801046e+01,-3.911808537135251118e+00,5.429999999999999716e+00,4.839999999999999858e-01,5.451000213623046875e+00,-7.891113311052322388e-02
7.201270067633647898e+01,-7.750607059522340414e+00,5.467700583556728056e+00,7.358950450469695648e-01,6.923903286209011299e+01,-4.138515237736283936e+00,5.571007137581450053e+00,-3.837183005946961933e-01,6.950723461682991910e+01,-4.429704657891207376e+00,5.708746018790392007e+00,-4.955956452027676651e-01,6.932301580897920701e+01,-3.859219120370824818e+00,5.466999999999999638e+00,8.040000000000000480e-01,5.526000022888183594e+00,-1.337855458259582520e-01
7.104551482203468993e+01,-3.647316413075270436e+00,5.540373235154079978e+00,8.747272294979460128e-01,7.007810921870895982e+01,-4.479264222411484475e+00,5.708746018790392007e+00,-4.955956452027676651e-01,7.016485046702482009e+01,-4.342583836945367537e+00,5.745820969198005557e+00,-3.961256121553402010e-01,6.984559881682633886e+01,-3.783171223536480721e+00,5.413000000000000256e+00,8.549999999999999822e-01,5.480000019073486328e+00,-1.565898060798645020e-01
7.012889705579991073e+01,-2.468850063309073306e+00,4.112335264203476726e+00,8.921682665305803450e-01,7.073943256394461798e+01,-4.382196398160902007e+00,5.745820969198005557e+00,-3.961256121553402010e-01,7.059526176809882259e+01,-4.147514963133569488e+00,5.578266000269726632e+00,-2.517016571188599450e-01,7.035475408990002677e+01,-3.696864650577242006e+00,4.131999999999999673e+00,1.116000000000000103e+00,4.280000209808349609e+00,-2.136385887861251831e-01
6.975578588225808119e+01,-3.308778599884472538e+00,1.586342660220826373e+00,1.060179671211320063e+00,7.115308836812579329e+01,-4.172685128845455615e+00,5.578266000269726632e+00,-2.517016571188599450e-01,7.081010398653135951e+01,-4.035503500576113289e+00,5.173790547788722272e+00,-1.534387822998017348e-01,7.074218237391764319e+01,-3.559448765611622267e+00,1.497999999999999998e+00,1.135999999999999899e+00,1.879999995231628418e+00,-5.891442298889160156e-01
6.976609885653202525e+01,-1.249149607520313010e+00,4.613289816214759531e-01,4.719911072620651127e-01,7.132748304131023076e+01,-4.050847378806093246e+00,5.173790547788722272e+00,-1.534387822998017348e-01,7.093128083818767493e+01,-3.761119076980102616e+00,4.700956151234548130e+00,9.590889977397210053e-04,7.084017813173991840e+01,-3.483156727626175009e+00,4.849999999999999867e-01,4.759999999999999787e-01,6.800000071525573730e-01,-7.968215346336364746e-01
7.365144288536009753e+01,-3.916937725737785314e+00,3.488385149127679052e-01,4.290928349204505832e-01,7.140137645331112992e+01,-3.761023168080328549e+00,4.700956151234548130e+00,9.590889977397210053e-04,7.139954493567715588e+01,-3.757353811019090717e+00,4.459017607718918974e+00,1.332229598509337802e-02,7.086180746566060407e+01,-3.459335850615965047e+00,3.559999999999999831e-01,4.380000000000000004e-01,5.649999976158142090e-01,-8.881982564926147461e-01
7.162946015593645654e+01,-6.516608999254861700e+00,1.138422663538534163e+00,1.832114384776262206e+00,7.184544669644904502e+01,-3.756021581420581512e+00,4.459017607718918974e+00,1.332229598509337802e-02,7.165346030880776595e+01,-3.937389351718409980e+00,4.172478227536255524e+00,-2.858498983519991432e-02,7.091234838946093078e+01,-3.387968586656347814e+00,1.143000000000000016e+00,1.838000000000000078e+00,2.164999961853027344e+00,-1.014810919761657715e+00
7.156317490309484697e+01,-3.522758678338733684e+00,1.475661507287090890e+00,3.119587143320799782e+00,7.207070813156138911e+01,-3.940247850701930066e+00,4.172478227536255524e+00,-2.858498983519991432e-02,7.188203621271770771e+01,-3.766460514521994707e+00,3.922247763683897936e+00,1.327091748061307586e-01,7.104302465914686593e+01,-3.148541019485935344e+00,1.558999999999999941e+00,2.982000000000000206e+00,3.365000009536743164e+00,-1.128955721855163574e+00
7.049558395161048452e+01,-3.255519078627534757e+00,1.900632271305095600e+00,4.801509483887059559e+00,7.227426098908610186e+01,-3.753189597041381553e+00,3.922247763683897936e+00,1.327091748061307586e-01,7.199494853528766214e+01,-3.506862069017107508e+00,3.660917668234769717e+00,3.664447540841107021e-01,7.122661459405831863e+01,-2.726100967142168319e+00,1.977999999999999980e+00,4.873000000000000220e+00,5.258999824523925781e+00,-1.193880796432495117e+00
7.061813122048276625e+01,-2.259829669093156301e+00,1.937021579469068611e+00,5.188197431065590948e+00,7.236104030211113525e+01,-3.470217593608696305e+00,3.660917668234769717e+00,3.664447540841107021e-01,7.210055854796847541e+01,-3.150449664258474058e+00,3.426143433894679458e+00,6.391788955136166184e-01,7.141157019101612491e+01,-2.242111729491004901e+00,1.929999999999999938e+00,5.174000000000000377e+00,5.521999835968017578e+00,-1.213471651077270508e+00
7.061813122048276625e+01,-2.259829669093156301e+00,1.960106337905803242e+00,5.250028587562600713e+00,7.244317289135794624e+01,-3.086531774707112596e+00,3.426143433894679458e+00,6.391788955136166184e-01,7.218784670075073961e+01,-2.811796530834378860e+00,3.208403454517608111e+00,8.850989507937845335e-01,7.141157019101612491e+01,-2.242111729491004901e+00,1.975999999999999979e+00,5.213000000000000078e+00,5.574999809265136719e+00,-1.213471651077270508e+00
6.641857874393731720e+01,-3.270813988346969126e+00,1.981455854429550856e+00,5.033002367407705790e+00,7.250868704620249616e+01,-2.723286635755000518e+00,3.208403454517608111e+00,8.850989507937845335e-01,7.184507155545693990e+01,-2.597339916673139015e+00,2.785510856217273012e+00,1.048217655644813062e+00,7.163781607088480996e+01,-1.644890354437956947e+00,2.112999999999999989e+00,5.126999999999999780e+00,5.545000076293945312e+00,-1.195739150047302246e+00
7.386498415460209799e+01,-5.733886288552685784e+00,2.066285979146622598e+00,4.837154603712708223e+00,7.212362264107866849e+01,-2.492518151108657598e+00,2.785510856217273012e+00,1.048217655644813062e+00,7.225836850952990176e+01,-2.634782946433107398e+00,2.817764598119354869e+00,1.073854231932398928e+00,7.183762991393942343e+01,-1.152349994939673605e+00,2.209000000000000075e+00,4.895999999999999908e+00,5.370999813079833984e+00,-1.167089343070983887e+00
7.313431787468783796e+01,-1.575297878424717801e+00,2.207988900971138424e+00,4.856646005240289554e+00,7.254014496934183853e+01,-2.527397523239867549e+00,2.817764598119354869e+00,1.073854231932398928e+00,7.256739230854169875e+01,-2.276294769519012551e+00,2.798578161563316957e+00,1.287934679583679909e+00,7.204588186712389586e+01,-6.791196323939069357e-01,2.350000000000000089e+00,5.073999999999999844e+00,5.591000080108642578e+00,-1.144096732139587402e+00
7.186475735881876403e+01,-4.714019463119997200e-01,2.406587597164136838e+00,5.021051518655836432e+00,7.284725012469803573e+01,-2.147501301560644560e+00,2.798578161563316957e+00,1.287934679583679909e+00,7.273021687793227841e+01,-1.830562343676857440e+00,2.714275294774793235e+00,1.532349282880391517e+00,7.226937735060324997e+01,-1.972465970103944033e-01,2.495000000000000107e+00,5.017999999999999794e+00,5.604000091552734375e+00,-1.123845815658569336e+00
7.182629418322778747e+01,-2.282013223750639419e+00,2.445141802519342988e+00,4.748427468256515738e+00,7.300164440740975635e+01,-1.677327415388818244e+00,2.714275294774793235e+00,1.532349282880391517e+00,7.287190864224545805e+01,-1.596585783518491120e+00,2.629980064574274579e+00,1.650715519894483840e+00,7.255463278291458096e+01,3.800262948099668581e-01,2.524999999999999911e+00,4.900999999999999801e+00,5.513000011444091797e+00,-1.095270514488220215e+00
7.239417853940507541e+01,-1.273170755638457052e+00,2.611015619712623970e+00,4.695926744673592168e+00,7.313490664870288072e+01,-1.431514231529042780e+00,2.629980064574274579e+00,1.650715519894483840e+00,7.306088845890882055e+01,-1.286454297787521961e+00,2.589338462811990205e+00,1.795686498519980301e+00,7.280194342077793124e+01,8.462333212141159855e-01,2.709000000000000075e+00,4.791000000000000369e+00,5.504000186920166016e+00,-1.063345193862915039e+00
7.197542679252923392e+01,2.458589030764243955e+00,2.808178355539640236e+00,4.697644501907575432e+00,7.331982230519001575e+01,-1.106885647935524020e+00,2.589338462811990205e+00,1.795686498519980301e+00,7.319850014898911184e+01,-6.481315964891865011e-01,2.536560673733645022e+00,2.087506853912729277e+00,7.306403982622713045e+01,1.303213312399399859e+00,2.837000000000000188e+00,4.647999999999999687e+00,5.446000099182128906e+00,-1.032007575035095215e+00
