2.965000212205828944e+01,1.087670792432482436e+01,5.164939424118506928e+00,5.580569224981628551e-01,2.667590627530526248e+01,1.119514400041932412e+01,5.137525929758577803e+00,1.672391691028796590e+00,2.696466791696144583e+01,1.111618538561014446e+01,5.310197549906416015e+00,1.604203774302091601e+00,2.636115682158019524e+01,1.172970516844375233e+01,5.384000000000000341e+00,5.799999999999999600e-01,5.414999961853027344e+00,-1.076296046376228333e-01
2.858822453018275667e+01,1.094472284512839266e+01,5.715747157498745956e+00,6.174433293116068366e-01,2.749568767195208707e+01,1.127660576304035445e+01,5.310197549906416015e+00,1.604203774302091601e+00,2.762381779952567484e+01,1.120205825916850628e+01,5.422156444075752368e+00,1.541541614150017114e+00,2.698063123237871253e+01,1.179601128235312757e+01,5.560999999999999943e+00,5.959999999999999742e-01,5.592999935150146484e+00,-1.076076775789260864e-01
2.642428874994984866e+01,1.247543133693723760e+01,5.072644134268839089e+00,5.465234674088477185e-01,2.816603344393325159e+01,1.135621242058350866e+01,5.422156444075752368e+00,1.541541614150017114e+00,2.797832879075151880e+01,1.141588687926851087e+01,5.280115910115723565e+00,1.544801267055299743e+00,2.751327741108659808e+01,1.185326893523062708e+01,5.304000000000000270e+00,5.639999999999999458e-01,5.334000110626220703e+00,-1.073253750801086426e-01
2.899699479370973165e+01,1.395042951300120571e+01,5.247273144030508263e+00,5.100066885669124472e-01,2.850634038176309204e+01,1.157036700597404000e+01,5.280115910115723565e+00,1.544801267055299743e+00,2.855189550143032307e+01,1.174521922134085017e+01,5.304017617943314278e+00,1.603770396336380077e+00,2.812384593518395448e+01,1.191816933271602785e+01,5.413999999999999702e+00,5.450000000000000400e-01,5.440999984741210938e+00,-9.689027816057205200e-02
2.771329128701138345e+01,1.336054821135001269e+01,5.483161557114385687e+00,5.329337718587504602e-01,2.908229726322465325e+01,1.190559626097448742e+01,5.304017617943314278e+00,1.603770396336380077e+00,2.896007073937961707e+01,1.199304684248763841e+01,5.248065644133276919e+00,1.618724699238331954e+00,2.875153386590630689e+01,1.197903473568428723e+01,5.565999999999999837e+00,5.140000000000000124e-01,5.590000152587890625e+00,-9.689027816057205200e-02
2.791798341266957806e+01,1.109305460539785315e+01,5.656985802481169223e+00,5.107931875556648293e-01,2.948487730379294547e+01,1.215491931241147228e+01,5.248065644133276919e+00,1.618724699238331954e+00,2.935635221749446799e+01,1.200729244151805908e+01,5.209043410151554809e+00,1.516868174444518935e+00,2.938384234939339734e+01,1.203558666861301418e+01,5.440999999999999837e+00,4.699999999999999734e-01,5.461999893188476562e+00,-9.005003422498703003e-02
2.663792145254165789e+01,1.357797415345734215e+01,5.645503226913330508e+00,4.815060345362707772e-01,2.987725655850962170e+01,1.215897925896251053e+01,5.209043410151554809e+00,1.516868174444518935e+00,2.958874573208439074e+01,1.224466825411570881e+01,5.078192587490573118e+00,1.531886578913546293e+00,2.990225350875050836e+01,1.207968361522363310e+01,5.402999999999999581e+00,4.570000000000000173e-01,5.422999858856201172e+00,-8.508427441120147705e-02
2.663792145254165789e+01,1.357797415345734215e+01,5.491282760149229780e+00,4.288082479090455923e-01,3.009656499083344983e+01,1.239785691200706275e+01,5.078192587490573118e+00,1.531886578913546293e+00,2.978557056874692321e+01,1.245838683523470003e+01,4.931989482530368285e+00,1.532728336341018238e+00,2.990225350875050836e+01,1.207968361522363310e+01,5.591999999999999638e+00,4.089999999999999747e-01,5.606999874114990234e+00,-7.793075591325759888e-02
3.029290303618402547e+01,1.353190655912440299e+01,5.688233975488770078e+00,3.501341060475707812e-01,3.027876951699996155e+01,1.261165966886880163e+01,4.931989482530368285e+00,1.532728336341018238e+00,3.032230528094664379e+01,1.264456011687981096e+01,5.025590072563595356e+00,1.517866082881289991e+00,3.053758275502502073e+01,1.212820942527917545e+01,5.623999999999999666e+00,3.190000000000000058e-01,5.632999897003173828e+00,-6.147653236985206604e-02
2.632781970526901816e+01,1.204626842369709117e+01,5.559503660761570210e+00,2.688398707741526117e-01,3.082486428820300262e+01,1.279634672516793970e+01,5.025590072563595356e+00,1.517866082881289991e+00,3.042032043654386797e+01,1.267137975405349870e+01,4.835099203776999310e+00,1.423467907716461589e+00,3.118354928502290591e+01,1.216739018113327830e+01,5.306000000000000050e+00,2.660000000000000142e-01,5.311999797821044922e+00,-4.831917211413383484e-02
3.143493729831515537e+01,1.135969401679943225e+01,5.538309083407182420e+00,1.726623024569209630e-01,3.090383035692156710e+01,1.281372654482514406e+01,4.835099203776999310e+00,1.423467907716461589e+00,3.099433711818205239e+01,1.262338961083187172e+01,4.951622108866740035e+00,1.296811439372469676e+00,3.179768884164049680e+01,1.219624836577896509e+01,5.589000000000000412e+00,1.990000000000000102e-01,5.592999935150146484e+00,-3.116590157151222229e-02
3.173026281572685647e+01,1.551479537574545553e+01,5.569294166530156076e+00,1.736282932879238960e-01,3.148949932906872817e+01,1.275307075476911933e+01,4.951622108866740035e+00,1.296811439372469676e+00,3.154719534679835391e+01,1.295940144504309544e+01,5.041120455736704642e+00,1.368969320782946308e+00,3.243997800361512418e+01,1.221488506976081645e+01,5.584999999999999964e+00,6.700000000000000400e-02,5.585000038146972656e+00,-3.116590157151222229e-02
3.143354582788992602e+01,1.559923870766407994e+01,5.461736369594966334e+00,5.365316611833910454e-02,3.205130739237202420e+01,1.309629837712138922e+01,5.041120455736704642e+00,1.368969320782946308e+00,3.201510004026117429e+01,1.327010542447337116e+01,5.057565085858786169e+00,1.420052393208651065e+00,3.296762382961112792e+01,1.221996433875225385e+01,5.402000000000000135e+00,2.699999999999999969e-02,5.401999950408935547e+00,-9.823147207498550415e-03
3.396705031423244492e+01,1.262964306630438038e+01,5.269999593029057294e+00,2.021988877793383724e-03,3.252085654884704979e+01,1.341211066379423578e+01,5.057565085858786169e+00,1.420052393208651065e+00,3.267237348459694601e+01,1.327664378043345117e+01,5.165960330078402940e+00,1.316039487949975051e+00,3.357681024048589080e+01,1.221970780083949748e+01,5.222000000000000419e+00,-2.199999999999999872e-02,5.222000122070312500e+00,-3.836791147477924824e-04
3.396705031423244492e+01,1.262964306630438038e+01,5.674677261227390801e+00,-6.054044721947134805e-02,3.318896951760478942e+01,1.340824772922844943e+01,5.165960330078402940e+00,1.316039487949975051e+00,3.329248299109415399e+01,1.327497757783929444e+01,5.272677316189327001e+00,1.214198201263430699e+00,3.357681024048589080e+01,1.221970780083949748e+01,5.387999999999999901e+00,-8.200000000000000344e-02,5.388999938964843750e+00,1.066812220960855484e-02
3.300010406974762134e+01,8.144111468164492607e+00,5.310111039406105959e+00,-9.716157423142693372e-02,3.381975072271308846e+01,1.339639739796563767e+01,5.272677316189327001e+00,1.214198201263430699e+00,3.374267811564025266e+01,1.285109055060721062e+01,5.230610245618234622e+00,9.110365053472425645e-01,3.418848311866584311e+01,1.221274883857073590e+01,5.347999999999999865e+00,-9.299999999999999933e-02,5.348999977111816406e+00,1.829542405903339386e-02
3.544206804069327177e+01,9.802242352109345802e+00,5.089493441983321098e+00,-1.238479700074886086e-01,3.426573914020207923e+01,1.294219420114193575e+01,5.230610245618234622e+00,9.110365053472425645e-01,3.437147777212801003e+01,1.260506668729724922e+01,5.280259768357550954e+00,7.177214725836706943e-01,3.480280244314871396e+01,1.220151169433032123e+01,5.402000000000000135e+00,-1.320000000000000062e-01,5.402999877929687500e+00,2.432924509048461914e-02
3.826102238893201957e+01,1.261737765209364603e+01,5.620192645648335095e+00,-1.425519928671946102e-01,3.489950374896376672e+01,1.267683883455561578e+01,5.280259768357550954e+00,7.177214725836706943e-01,3.524310915310164916e+01,1.263316821677933888e+01,5.513334509424738350e+00,6.735976446457668798e-01,3.531942135055759024e+01,1.218907387455084290e+01,5.517999999999999794e+00,-1.439999999999999891e-01,5.519999980926513672e+00,2.535881660878658295e-02
3.608436204523705015e+01,1.291646976552972426e+01,5.421990630722435256e+00,-1.476187080805293761e-01,3.579444260404412148e+01,1.270052798124391558e+01,5.513334509424738350e+00,6.735976446457668798e-01,3.581734886990049205e+01,1.268413300673429056e+01,5.518630421085186200e+00,6.439403696325580739e-01,3.594859307978328644e+01,1.217273171151104272e+01,5.280999999999999694e+00,-1.469999999999999918e-01,5.282999992370605469e+00,2.721920050680637360e-02
3.645745523986392556e+01,1.379655571185138108e+01,5.456977990166734571e+00,-1.485712712906263333e-01,3.636921191200901404e+01,1.274852704369754619e+01,5.518630421085186200e+00,6.439403696325580739e-01,3.637429634825155489e+01,1.281058042224819182e+01,5.516088747210267762e+00,6.536933600193346461e-01,3.656457743057911358e+01,1.215619690564200894e+01,5.543000000000000149e+00,-1.330000000000000071e-01,5.545000076293945312e+00,2.721920050680637360e-02
3.544302165473474275e+01,1.140327919843209159e+01,5.405822191470249116e+00,-1.128544881434231095e-01,3.692590522297258104e+01,1.287594975825012611e+01,5.516088747210267762e+00,6.536933600193346461e-01,3.677654208386842072e+01,1.270536240860771393e+01,5.418141501412403471e+00,5.494931256929032060e-01,3.719770371938711406e+01,1.214359982111994363e+01,5.480000000000000426e+00,-8.400000000000000522e-02,5.480999946594238281e+00,2.087343856692314148e-02
3.544302165473474275e+01,1.140327919843209159e+01,5.344492640082842527e+00,-7.362864421616634181e-02,3.731835623400966284e+01,1.276031172117700407e+01,5.418141501412403471e+00,5.494931256929032060e-01,3.713313279070872142e+01,1.260681104974805145e+01,5.302346228556733543e+00,4.574811863310848103e-01,3.719770371938711406e+01,1.214359982111994363e+01,5.625000000000000000e+00,-8.000000000000000167e-02,5.625000000000000000e+00,1.377567369490861893e-02
3.829514458794561449e+01,1.239751572691110226e+01,5.859599229961446554e+00,-1.281350057140094589e-01,3.766336741356439433e+01,1.265255916838115979e+01,5.302346228556733543e+00,4.574811863310848103e-01,3.775545767616856807e+01,1.260293034978966631e+01,5.406690200950277969e+00,4.176383866167886483e-01,3.783862841123537635e+01,1.213396103483871435e+01,5.600999999999999979e+00,-1.509999999999999953e-01,5.603000164031982422e+00,2.186405286192893982e-02
4.104227173306201593e+01,1.020970435233826201e+01,5.633174860515200777e+00,-2.076317341142499828e-01,3.829612669626359889e+01,1.264469418845134463e+01,5.406690200950277969e+00,4.176383866167886483e-01,3.857397413509323059e+01,1.239111878257112664e+01,5.590812450530948219e+00,2.762574222359418519e-01,3.837565028670875478e+01,1.212082703207637024e+01,5.512999999999999901e+00,-2.349999999999999867e-01,5.518000125885009766e+00,3.684206306934356689e-02
3.836902141575203018e+01,1.206117486833807995e+01,5.736869353062122201e+00,-3.055383952475622111e-01,3.913305538014632390e+01,1.241874452479472168e+01,5.590812450530948219e+00,2.762574222359418519e-01,3.906741094832808869e+01,1.235977594831546078e+01,5.565240024971786603e+00,2.319127720890477584e-01,3.901080572629459908e+01,1.209646160725315589e+01,5.527999999999999581e+00,-2.859999999999999765e-01,5.534999847412109375e+00,5.320846289396286011e-02
4.115077579025975041e+01,1.328047235173160168e+01,5.172789859840023041e+00,-2.732092376264054767e-01,3.962393495082526584e+01,1.238296722552436613e+01,5.565240024971786603e+00,2.319127720890477584e-01,3.974951020651231914e+01,1.244380627186851385e+01,5.604003112081840321e+00,2.486189283070740219e-01,3.964664351958381161e+01,1.206252415361602992e+01,5.565000000000000391e+00,-3.019999999999999907e-01,5.572999954223632812e+00,5.276758223772048950e-02
3.874763906024695359e+01,1.179523643687087464e+01,5.267657897340774831e+00,-2.782198460027324183e-01,4.030991051772050326e+01,1.246866816469922057e+01,5.604003112081840321e+00,2.486189283070740219e-01,4.014027331776124186e+01,1.238284120731077564e+01,5.473795225145792642e+00,1.924836778395973280e-01,4.028097951417044698e+01,1.202990753740631469e+01,5.434999999999999609e+00,-2.260000000000000064e-01,5.439000129699707031e+00,5.276758223772048950e-02
4.109759053597216649e+01,1.384893686949016178e+01,5.450869609336320920e+00,-2.122372956074549399e-01,4.068765284027582396e+01,1.240208957509473464e+01,5.473795225145792642e+00,1.924836778395973280e-01,4.072596549489527007e+01,1.251833263174273370e+01,5.494318830301715195e+00,2.391287426775970393e-01,4.079575288323939475e+01,1.200997479081438613e+01,5.306000000000000050e+00,-1.749999999999999889e-01,5.309000015258789062e+00,3.891675174236297607e-02
4.085690206293893567e+01,1.278867269874209178e+01,5.366445718657969266e+00,-1.291691771835467295e-01,4.127539737792544372e+01,1.254224550601049337e+01,5.494318830301715195e+00,2.391287426775970393e-01,4.122784919181108876e+01,1.254876628394582738e+01,5.454804099368466552e+00,2.326643970693349217e-01,4.142466199433528828e+01,1.199546272882919418e+01,5.645999999999999908e+00,-1.000000000000000056e-01,5.646999835968017578e+00,2.406513504683971405e-02
4.085690206293893567e+01,1.278867269874209178e+01,5.434230302848900074e+00,-9.146252572704066663e-02,4.177332960174793186e+01,1.257203272365276092e+01,5.454804099368466552e+00,2.326643970693349217e-01,4.168367536886970015e+01,1.257774988078130995e+01,5.400109644695478828e+00,2.269647117942775183e-01,4.142466199433528828e+01,1.199546272882919418e+01,5.442999999999999616e+00,-1.239999999999999991e-01,5.443999767303466797e+00,1.682922616600990295e-02
4.383667171027340714e+01,1.279782672117570108e+01,5.208808600801932087e+00,-1.823618567806943869e-01,4.222368633333924492e+01,1.260044635196073770e+01,5.400109644695478828e+00,2.269647117942775183e-01,4.236879803905463149e+01,1.260059834560741621e+01,5.468458999287655331e+00,2.162840188693216370e-01,4.205771863465404437e+01,1.198368199047236615e+01,5.466999999999999638e+00,-1.869999999999999996e-01,5.469999790191650391e+00,3.499598801136016846e-02
4.262610415377551476e+01,1.570855791724229888e+01,5.574812210219389108e+00,-3.836806185294958094e-01,4.291564393898339347e+01,1.262222674749434859e+01,5.468458999287655331e+00,2.162840188693216370e-01,4.289361131121785320e+01,1.288187064250713476e+01,5.465026440919309891e+00,3.284606381525859153e-01,4.268491399261226604e+01,1.196017773296609832e+01,5.508000000000000007e+00,-3.820000000000000062e-01,5.520999908447265625e+00,6.871559470891952515e-02
4.177627170048520355e+01,1.168001398256325274e+01,5.579347477347685214e+00,-5.661656137214112761e-01,4.344011395530978348e+01,1.291471670632239288e+01,5.465026440919309891e+00,3.284606381525859153e-01,4.328579791344759542e+01,1.276051997762125190e+01,5.384335995916438300e+00,2.289715759378084525e-01,4.331710660444803551e+01,1.191438515393210018e+01,5.467999999999999972e+00,-5.969999999999999751e-01,5.500000000000000000e+00,1.011290699243545532e-01
4.466174930323649761e+01,1.014688367984345341e+01,5.260287056372541237e+00,-8.467377493940901889e-01,4.382423151303923703e+01,1.278341713521503209e+01,5.384335995916438300e+00,2.289715759378084525e-01,4.389820012325554188e+01,1.249117046023328115e+01,5.416792188091000604e+00,5.669917607018060135e-02,4.383791530142317328e+01,1.185735447566707101e+01,5.325000000000000178e+00,-7.219999999999999751e-01,5.374000072479248047e+00,1.595989316701889038e-01
4.385397607103463002e+01,9.646409346302263543e+00,5.297804223682099689e+00,-8.527768118009323439e-01,4.443987934206464274e+01,1.249684037784029833e+01,5.416792188091000604e+00,5.669917607018060135e-02,4.437665865467811699e+01,1.219212785615491867e+01,5.368837606512705030e+00,-1.173478655160602457e-01,4.445641458055569473e+01,1.175222809415667946e+01,5.509000000000000341e+00,-1.239999999999999991e+00,5.646999835968017578e+00,1.595989316701889038e-01
4.563323003077624662e+01,1.473926336911344137e+01,5.492508852959351984e+00,-1.435505492817084949e+00,4.491354241532938829e+01,1.218039306960331203e+01,5.368837606512705030e+00,-1.173478655160602457e-01,4.498994491633938253e+01,1.235926153466836475e+01,5.424982863419304024e+00,-6.384540023235098227e-02,4.508214509484944443e+01,1.158278782562388010e+01,5.341000000000000192e+00,-1.790000000000000036e+00,5.632999897003173828e+00,2.556386888027191162e-01
4.563323003077624662e+01,1.473926336911344137e+01,4.901364140666230718e+00,-1.818959943404366841e+00,4.553244320268131418e+01,1.235287699464512912e+01,5.424982863419304024e+00,-6.384540023235098227e-02,4.551297825146016862e+01,1.249636742770252162e+01,5.366469060299979610e+00,-3.925733723739294190e-02,4.508214509484944443e+01,1.158278782562388010e+01,5.032000000000000028e+00,-1.939000000000000057e+00,5.393000125885009766e+00,3.553585410118103027e-01
4.662865018849092280e+01,1.488786037090931913e+01,4.857781500026403521e+00,-2.193366837696735683e+00,4.604962515749016916e+01,1.249244169397878146e+01,5.366469060299979610e+00,-3.925733723739294190e-02,4.607718022746941244e+01,1.261907326558885600e+01,5.337012305973833470e+00,-3.346071675001451029e-02,4.567062127613481692e+01,1.136250050258895072e+01,4.863999999999999879e+00,-2.395999999999999908e+00,5.421999931335449219e+00,4.241140484809875488e-01
4.498525500285239787e+01,7.889134957300698581e+00,4.406822964991297553e+00,-3.414752440299533731e+00,4.661088145806679250e+01,1.261572719391385533e+01,5.337012305973833470e+00,-3.346071675001451029e-02,4.640201076850239303e+01,1.202737033276484446e+01,5.130329330644804564e+00,-4.122258081961803211e-01,4.613982617829984889e+01,1.114380295424389011e+01,4.088000000000000078e+00,-3.786999999999999922e+00,5.572999954223632812e+00,6.592341661453247070e-01
4.566769528360020303e+01,9.857974482531462357e+00,3.409924953625302457e+00,-4.141936063574791049e+00,4.691504370156687287e+01,1.198614775194522686e+01,5.130329330644804564e+00,-4.122258081961803211e-01,4.669864135598676569e+01,1.162333823205212369e+01,4.848216368575563706e+00,-6.890059105387980054e-01,4.663525235634048016e+01,1.074587757700470902e+01,3.508000000000000007e+00,-4.014999999999999680e+00,5.330999851226806641e+00,8.820275068283081055e-01
4.819213819499816509e+01,1.114985246782054418e+01,2.649804087090807503e+00,-4.355243139672841934e+00,4.718346299284431922e+01,1.155443764099824477e+01,4.848216368575563706e+00,-6.890059105387980054e-01,4.715828810821928840e+01,1.135430438590693036e+01,4.635878560500377610e+00,-8.839582297335825123e-01,4.701761567564960131e+01,1.027009518320157078e+01,2.847999999999999865e+00,-4.482999999999999652e+00,5.310999870300292969e+00,1.024210810661315918e+00
5.004084360589296665e+01,7.814121438235734907e+00,2.771950871750667567e+00,-4.556004753904860038e+00,4.762187596426932856e+01,1.126590856293357135e+01,4.635878560500377610e+00,-8.839582297335825123e-01,4.775155665740399513e+01,1.078289275482533682e+01,4.544868545263184068e+00,-1.218455690353723142e+00,4.732905518994143534e+01,9.750136687264815194e+00,2.378000000000000114e+00,-4.673000000000000043e+00,5.243999958038330078e+00,1.024210810661315918e+00
4.767326130709102472e+01,9.196693434299460179e+00,2.498475378617307729e+00,-5.058634896964340655e+00,4.820604351193031079e+01,1.066104718578996469e+01,4.544868545263184068e+00,-1.218455690353723142e+00,4.804047447333705634e+01,1.035490663112270404e+01,4.263433148073384693e+00,-1.470214451703840464e+00,4.755824124792699337e+01,9.286845518956203804e+00,2.399000000000000021e+00,-5.115000000000000213e+00,5.650000095367431641e+00,1.112038135528564453e+00
4.995726573490938449e+01,5.801688982749268142e+00,2.148457894391506695e+00,-4.803412699241659922e+00,4.846681778814439667e+01,1.020788518595231942e+01,4.263433148073384693e+00,-1.470214451703840464e+00,4.849282440537909622e+01,9.651377819152617832e+00,4.088759706321102527e+00,-1.832021747777166976e+00,4.781918084614227382e+01,8.702225043211583966e+00,2.201000000000000068e+00,-5.030999999999999694e+00,5.492000102996826172e+00,1.150208830833435059e+00
4.727383333458770664e+01,9.425721003556157385e+00,2.062489573899211059e+00,-4.729876867620344427e+00,4.890170037601120612e+01,9.468175644374900557e+00,4.088759706321102527e+00,-1.832021747777166976e+00,4.863149208955241676e+01,9.335709632810825553e+00,3.747453102719394913e+00,-1.973440285293321717e+00,4.802607858191962720e+01,8.228900267291393789e+00,2.145999999999999908e+00,-4.891000000000000014e+00,5.341000080108642578e+00,1.159598827362060547e+00
4.727383333458770664e+01,9.425721003556157385e+00,2.220892985069347514e+00,-5.044777425619555444e+00,4.900623739982435723e+01,9.138365604281492693e+00,3.747453102719394913e+00,-1.973440285293321717e+00,4.875379864610896874e+01,9.028794702595501320e+00,3.461513062630460880e+00,-2.108135552240339550e+00,4.802607858191962720e+01,8.228900267291393789e+00,2.217000000000000082e+00,-5.025000000000000355e+00,5.492000102996826172e+00,1.156091690063476562e+00
4.702236056332828440e+01,3.692887856138610481e+00,2.280724805343266492e+00,-5.124370953895585501e+00,4.909994995237201465e+01,8.817981147371467543e+00,3.461513062630460880e+00,-2.108135552240339550e+00,4.883345522300452046e+01,8.208855037250465614e+00,3.198350892846899995e+00,-2.487542516022274164e+00,4.827814805497524731e+01,7.657233549535560790e+00,2.234999999999999876e+00,-5.008000000000000007e+00,5.484000205993652344e+00,1.152046322822570801e+00
4.815967002541658104e+01,9.118089748358491065e+00,2.209613088945204584e+00,-4.963375862306173225e+00,4.915329031228920798e+01,7.960100785648238642e+00,3.198350892846899995e+00,-2.487542516022274164e+00,4.900219281026397766e+01,7.957692607364328374e+00,3.020462173646230930e+00,-2.553784911054331808e+00,4.849184930321498399e+01,7.177653623902200408e+00,2.232000000000000206e+00,-5.004999999999999893e+00,5.480999946594238281e+00,1.151955008506774902e+00
5.187010538587266950e+01,7.682032717379835063e+00,2.382893678941774063e+00,-5.307630342306350890e+00,4.930423902762860422e+01,7.702314116258895282e+00,3.020462173646230930e+00,-2.553784911054331808e+00,4.951649291498244310e+01,7.578291903112832628e+00,3.088296798641127161e+00,-2.687258661505991242e+00,4.870524442193850234e+01,6.698438002602314256e+00,2.306999999999999940e+00,-5.131999999999999673e+00,5.626999855041503906e+00,1.148810744285583496e+00
4.841914784884606604e+01,5.086443735001862976e+00,2.274737522936196132e+00,-5.030607238775535173e+00,4.982532259484655413e+01,7.309566036962233504e+00,3.088296798641127161e+00,-2.687258661505991242e+00,4.964414985768465982e+01,6.999439303128524692e+00,2.908417908237410199e+00,-2.901650467317752113e+00,4.892498624347837932e+01,6.209313226566838040e+00,2.271999999999999797e+00,-5.024000000000000021e+00,5.513999938964843750e+00,1.146131396293640137e+00
5.068211984634650236e+01,5.112127257801085456e+00,2.332724500621428110e+00,-5.121794407892736878e+00,4.993499164850840089e+01,6.709274256396749792e+00,2.908417908237410199e+00,-2.901650467317752113e+00,4.997504535344291554e+01,6.462670585275661850e+00,2.880308801974337474e+00,-3.081503446310151162e+00,4.918690812566796211e+01,5.630109144441309610e+00,2.321000000000000174e+00,-5.096000000000000085e+00,5.599999904632568359e+00,1.143418908119201660e+00
4.787325072264170700e+01,3.371774985476500230e+00,2.206379340480502549e+00,-4.851885138027009603e+00,5.026307623364034782e+01,6.154520240644647089e+00,2.880308801974337474e+00,-3.081503446310151162e+00,4.999469046205219058e+01,5.817901809276214031e+00,2.661566608321802807e+00,-3.293893782813347215e+00,4.940907514099605180e+01,5.141871764320061544e+00,2.249000000000000110e+00,-4.947000000000000064e+00,5.434000015258789062e+00,1.144001960754394531e+00
5.176131975649457218e+01,8.782106711052568571e+00,2.222190722928107931e+00,-5.052946485008619426e+00,5.026084712288437117e+01,5.488512430994878954e+00,2.661566608321802807e+00,-3.293893782813347215e+00,5.038125904511940689e+01,5.715970809214870663e+00,2.693070535640817553e+00,-3.228033366795969972e+00,4.962329232662746392e+01,4.668180300471933108e+00,2.201000000000000068e+00,-5.008000000000000007e+00,5.469999790191650391e+00,1.156472802162170410e+00
5.070041054455599294e+01,2.369244052932632183e+00,2.157628658237693564e+00,-5.039539779875557457e+00,5.065056609868349113e+01,5.393167472535273177e+00,2.693070535640817553e+00,-3.228033366795969972e+00,5.062552192189931333e+01,5.032356008574469186e+00,2.630205934394113765e+00,-3.453425606768473877e+00,4.983395135436656176e+01,4.188938451868791546e+00,2.137999999999999901e+00,-5.028999999999999915e+00,5.465000152587890625e+00,1.166269063949584961e+00
5.053503733865478154e+01,6.868127896365119334e+00,2.196344789193230618e+00,-5.337794645113144831e+00,5.088854251533872741e+01,4.687013447897621532e+00,2.630205934394113765e+00,-3.453425606768473877e+00,5.083020802618726464e+01,4.805732301241576465e+00,2.556844252991922861e+00,-3.444440255281698171e+00,5.008118379139934717e+01,3.608725382042817564e+00,2.153999999999999915e+00,-5.193999999999999950e+00,5.623000144958496094e+00,1.180440902709960938e+00
5.275756275681111163e+01,5.630974842140568093e+00,2.066344741734833068e+00,-5.183301897137034153e+00,5.108589245148645830e+01,4.461288275713406470e+00,2.556844252991922861e+00,-3.444440255281698171e+00,5.121998751740515132e+01,4.492651898173951608e+00,2.591820840255019576e+00,-3.474676450999584443e+00,5.028426682978892615e+01,3.111864401721610829e+00,2.048999999999999932e+00,-5.128999999999999559e+00,5.522999763488769531e+00,1.191450715065002441e+00
5.044856899624448943e+01,3.606806887419130359e+00,2.048986032043996097e+00,-5.237464372741373886e+00,5.147916960143065523e+01,4.145184253073993297e+00,2.591820840255019576e+00,-3.474676450999584443e+00,5.134936567754398595e+01,4.017065475571745203e+00,2.466542055094847807e+00,-3.584127486785551486e+00,5.048001134366293030e+01,2.620635821474162963e+00,2.012999999999999901e+00,-5.144999999999999574e+00,5.525000095367431641e+00,1.197884202003479004e+00
5.034141987538974661e+01,1.910593076622424391e+00,1.835553786865801174e+00,-4.778587957327879998e+00,5.159601988305347220e+01,3.658652726893190099e+00,2.466542055094847807e+00,-3.584127486785551486e+00,5.143966675118591070e+01,3.443544134937826406e+00,2.317694556647085236e+00,-3.721509860227974809e+00,5.070916116239301630e+01,2.032999826987294423e+00,1.949000000000000066e+00,-5.062999999999999723e+00,5.425000190734863281e+00,1.204053640365600586e+00
4.963186955479015694e+01,2.799662186169090461e+00,2.044117798254994955e+00,-5.269410390762875096e+00,5.167143620685062189e+01,3.071393148915028792e+00,2.317694556647085236e+00,-3.721509860227974809e+00,5.145920285565806296e+01,2.977536442133478900e+00,2.168017540927685172e+00,-3.808431558104346859e+00,5.089791142901407994e+01,1.543473078838077717e+00,2.011000000000000121e+00,-5.190999999999999837e+00,5.566999912261962891e+00,1.200745582580566406e+00
4.981341934204282040e+01,2.136324955147412386e+00,2.041859481138848409e+00,-5.318516631875472633e+00,5.167600460975083365e+01,2.596693286323044081e+00,2.168017540927685172e+00,-3.808431558104346859e+00,5.148908438056835735e+01,2.487017881323897228e+00,2.046504842091867893e+00,-3.902154387489097154e+00,5.108792436144642579e+01,1.052048994671623605e+00,1.939999999999999947e+00,-5.049999999999999822e+00,5.409999847412109375e+00,1.204232573509216309e+00
4.895867741126916428e+01,-7.280920671034131431e+00,1.992757336332016793e+00,-5.190618225433597743e+00,5.169373486477754653e+01,2.096802442574987602e+00,2.046504842091867893e+00,-3.902154387489097154e+00,5.142659065845015220e+01,1.169880968948858957e+00,1.884209727092123421e+00,-4.392757945386953189e+00,5.127415883574645505e+01,5.660336745515366363e-01,1.955000000000000071e+00,-5.126000000000000334e+00,5.486000061035156250e+00,1.204232573509216309e+00
5.395907485483751032e+01,5.072050828153391588e-01,1.971948973995978793e+00,-5.231701361864136146e+00,5.161501163115936208e+01,7.306051744101635936e-01,1.884209727092123421e+00,-4.392757945386953189e+00,5.184628979455482778e+01,6.726754374419887661e-01,2.028417524780535164e+00,-4.443347588132689374e+00,5.149507081528553698e+01,-2.099423289574176010e-02,1.903000000000000025e+00,-5.094999999999999751e+00,5.439000129699707031e+00,1.210340738296508789e+00
5.473426854625044058e+01,2.534961654170562628e+00,1.905304888032805621e+00,-5.089024410382683605e+00,5.204913154703287859e+01,2.283406786287198176e-01,2.028417524780535164e+00,-4.443347588132689374e+00,5.230159219822282779e+01,4.136397734877109711e-01,2.166168930431882522e+00,-4.369006072479368008e+00,5.167661225830990190e+01,-5.052824486049579678e-01,1.901000000000000023e+00,-5.040000000000000036e+00,5.387000083923339844e+00,1.212556242942810059e+00
