4.229664927715884915e+01,1.687585718776387722e+01,3.515723712319390959e+00,1.352765861805324876e+00,4.007060775035468225e+01,1.784797996774198126e+01,1.468400577357743764e+00,2.747498239710644885e+00,4.036259275663663004e+01,1.774202992383640520e+01,1.701602096167730060e+00,2.725730430917739255e+00,3.993230348812380726e+01,1.902925260146393427e+01,3.548000000000000043e+00,1.366999999999999993e+00,3.802999973297119141e+00,-3.673136830329895020e-01
3.877290093906183444e+01,2.007219756966053126e+01,5.757752868161984061e+00,9.706727242003539979e-01,4.053275296625340474e+01,1.801460296692818019e+01,1.701602096167730060e+00,2.725730430917739255e+00,4.057909022244569286e+01,1.816728605023366327e+01,1.856650000007046053e+00,2.749009508665301027e+00,4.026602709299253036e+01,1.915400846181458050e+01,5.631000000000000227e+00,7.009999999999999565e-01,5.675000190734863281e+00,-1.670149117708206177e-01
4.209107369204144788e+01,2.121172506994216533e+01,5.406891393116180389e+00,-1.510152192028423879e-01,4.076475522244639649e+01,1.844218700110019427e+01,1.856650000007046053e+00,2.749009508665301027e+00,4.105255090015868547e+01,1.863952815314629063e+01,2.134980284812333817e+00,2.777734876245123719e+00,4.088353580225715689e+01,1.924402578021429377e+01,5.381999999999999673e+00,-5.060000000000000053e-01,5.406000137329101562e+00,2.792287804186344147e-02
4.012998425948151038e+01,1.518460710244629119e+01,5.239061358374832444e+00,-9.803750659264068856e-01,4.126604892863991836e+01,1.891730164077080190e+01,2.134980284812333817e+00,2.777734876245123719e+00,4.131968266289514702e+01,1.853488844449561412e+01,2.264118114991567676e+00,2.701972224542092071e+00,4.140288281431347883e+01,1.921297032909075142e+01,5.314000000000000057e+00,-9.949999999999999956e-01,5.406000137329101562e+00,1.849885582923889160e-01
4.024543440311180120e+01,1.908083840720272306e+01,4.967849400877262234e+00,-1.817848158292781457e+00,4.154609447439430170e+01,1.880508566694982164e+01,2.264118114991567676e+00,2.701972224542092071e+00,4.156597805632338805e+01,1.876049324002296714e+01,2.361121704606759408e+00,2.684390408860434007e+00,4.191069769845930182e+01,1.910256536117757520e+01,5.221000000000000085e+00,-1.909999999999999920e+00,5.559000015258789062e+00,3.507887125015258789e-01
4.592771768597514637e+01,1.533313138649466367e+01,4.755133550402937281e+00,-2.336130865827658720e+00,4.180209022678406683e+01,1.902893228090901090e+01,2.361121704606759408e+00,2.684390408860434007e+00,4.227483980656732854e+01,1.863064397179507736e+01,2.709566198537276982e+00,2.603151889520908036e+00,4.249478435528823184e+01,1.888265950772072799e+01,4.892000000000000348e+00,-2.520000000000000018e+00,5.502999782562255859e+00,4.566521942615509033e-01
4.055719017981645891e+01,1.864240856006395575e+01,4.887071288787574908e+00,-2.400950038568186340e+00,4.254579642642105597e+01,1.889095916074716897e+01,2.709566198537276982e+00,2.603151889520908036e+00,4.248064486551746199e+01,1.879336677974563230e+01,2.740869283116929900e+00,2.575166431352764906e+00,4.295639419580714957e+01,1.864464910133337838e+01,4.743999999999999773e+00,-2.790000000000000036e+00,5.502999782562255859e+00,4.566521942615509033e-01
4.430490016981810442e+01,1.549624283387019652e+01,4.316015178605622005e+00,-3.238646011840253358e+00,4.275473179382915845e+01,1.905088342288090786e+01,2.740869283116929900e+00,2.575166431352764906e+00,4.296536284717247156e+01,1.865293668771274938e+01,2.912203677685113234e+00,2.492327404786827127e+00,4.340054082857578521e+01,1.836093862189327197e+01,4.407000000000000028e+00,-3.306999999999999940e+00,5.510000228881835938e+00,6.437434554100036621e-01
4.180649256718518103e+01,1.590796811666432831e+01,4.046216852824174204e+00,-3.683872217634476254e+00,4.325658321494098146e+01,1.890216942819143142e+01,2.912203677685113234e+00,2.492327404786827127e+00,4.318690842498310900e+01,1.854759870495092855e+01,2.907886227952106051e+00,2.416401448741562596e+00,4.381551671006062776e+01,1.803716237686735013e+01,4.033000000000000362e+00,-3.669999999999999929e+00,5.453000068664550781e+00,7.385578751564025879e-01
4.511733877633714940e+01,2.046185023975579753e+01,3.891302778681741348e+00,-3.885455505053498015e+00,4.347769704777832089e+01,1.878923884982508596e+01,2.907886227952106051e+00,2.416401448741562596e+00,4.366714261837310573e+01,1.883942860068400904e+01,3.048280034201964028e+00,2.411788392110258084e+00,4.427784681317234572e+01,1.761313588712476985e+01,3.923999999999999932e+00,-3.786999999999999922e+00,5.453000068664550781e+00,7.846462726593017578e-01
4.772728157070881849e+01,1.485779626474630888e+01,3.638676013120276664e+00,-3.633208349588720854e+00,4.397197062179330374e+01,1.908060743989503649e+01,3.048280034201964028e+00,2.411788392110258084e+00,4.432468697374562083e+01,1.862104600322393466e+01,3.270424401930759561e+00,2.317614154938290483e+00,4.463886046382680917e+01,1.724735219554536769e+01,3.652000000000000135e+00,-3.873000000000000220e+00,5.322999954223632812e+00,7.846462726593017578e-01
4.641292297817466306e+01,1.624892963263095780e+01,3.907061658340979626e+00,-4.294706963227413965e+00,4.465172941393869621e+01,1.885280741871776300e+01,3.270424401930759561e+00,2.317614154938290483e+00,4.483472036624564083e+01,1.852573373888161257e+01,3.396124315927544490e+00,2.245660820812353187e+00,4.499560093860181809e+01,1.686061818769830367e+01,3.767999999999999794e+00,-4.144999999999999574e+00,5.602000236511230469e+00,8.326266407966613770e-01
4.641292297817466306e+01,1.624892963263095780e+01,3.728060725225567751e+00,-4.097946169285555662e+00,4.517433279783839595e+01,1.875029982096284797e+01,3.396124315927544490e+00,2.245660820812353187e+00,4.529736879524427451e+01,1.843625838001696238e+01,3.477599452806131364e+00,2.176598276345598215e+00,4.499560093860181809e+01,1.686061818769830367e+01,3.766999999999999904e+00,-4.145999999999999908e+00,5.602000236511230469e+00,8.326266407966613770e-01
4.753123903268991057e+01,1.674361671398181883e+01,3.791910892486135776e+00,-4.185846761625919399e+00,4.564512874052488911e+01,1.865391820765152175e+01,3.477599452806131364e+00,2.176598276345598215e+00,4.582314967700086328e+01,1.839111225482932710e+01,3.590235473512477959e+00,2.116560249839389840e+00,4.578327202773841975e+01,1.599156816081253574e+01,3.701999999999999957e+00,-4.118000000000000327e+00,5.537000179290771484e+00,8.347373604774475098e-01
4.807427906989891397e+01,1.786378986977245731e+01,3.693897743292521962e+00,-4.191621078841270887e+00,4.618217322435211258e+01,1.860276827981326520e+01,3.590235473512477959e+00,2.116560249839389840e+00,4.635042239448753776e+01,1.844284988069068021e+01,3.690570611338165552e+00,2.074824785527444870e+00,4.614050841375718193e+01,1.559001882193457966e+01,3.714999999999999858e+00,-4.208999999999999631e+00,5.613999843597412109e+00,8.484331965446472168e-01
4.495195770234499832e+01,1.607572586642537615e+01,3.654228214481319181e+00,-4.146606396598191857e+00,4.671947945562135374e+01,1.865033235924342492e+01,3.690570611338165552e+00,2.074824785527444870e+00,4.656526326664008053e+01,1.833183946156107069e+01,3.600460190050855935e+00,2.005271191245809437e+00,4.614050841375718193e+01,1.559001882193457966e+01,3.704000000000000181e+00,-4.217999999999999972e+00,5.613999843597412109e+00,8.484331965446472168e-01
4.929654073718111817e+01,1.536222727451596093e+01,3.624797561774879107e+00,-4.151140248175221537e+00,4.692530928564516302e+01,1.853236658068565035e+01,3.600460190050855935e+00,2.005271191245809437e+00,4.713100645338951722e+01,1.816300417955413238e+01,3.719887999672732093e+00,1.926882522679473464e+00,4.683708357838633418e+01,1.479420430792666608e+01,3.557999999999999829e+00,-4.107000000000000206e+00,5.433000087738037109e+00,8.529837131500244141e-01
4.713749171779226543e+01,1.276974673353760004e+01,3.336544591072866162e+00,-3.888810478096064394e+00,4.750299525335679363e+01,1.835569243182207799e+01,3.719887999672732093e+00,1.926882522679473464e+00,4.745274829680316486e+01,1.778107448182340633e+01,3.678775462700426768e+00,1.812986038116161103e+00,4.725774979630870121e+01,1.430412442869512901e+01,3.576000000000000068e+00,-4.179999999999999716e+00,5.500999927520751953e+00,8.616842627525329590e-01
4.713749171779226543e+01,1.276974673353760004e+01,3.358166600154962822e+00,-3.938742732114627554e+00,4.782062584307320918e+01,1.796237308563502211e+01,3.678775462700426768e+00,1.812986038116161103e+00,4.774604880271363072e+01,1.742301110312873647e+01,3.625612574332138571e+00,1.705466044003755233e+00,4.725774979630870121e+01,1.430412442869512901e+01,3.565999999999999837e+00,-4.189000000000000057e+00,5.500999927520751953e+00,8.647955656051635742e-01
4.928152453882358230e+01,1.050706918408201318e+01,3.700628325299581967e+00,-4.400891954818979102e+00,4.810861006014684449e+01,1.759355770752911141e+01,3.625612574332138571e+00,1.705466044003755233e+00,4.821343289130085452e+01,1.688389186582935864e+01,3.688453529479202242e+00,1.567134779472396211e+00,4.794178748161719739e+01,1.349327428491998582e+01,3.553999999999999826e+00,-4.269000000000000128e+00,5.554999828338623047e+00,8.716199398040771484e-01
4.928152453882358230e+01,1.050706918408201318e+01,3.555888631569528613e+00,-4.371370908464863980e+00,4.858227824424877639e+01,1.704060534377659764e+01,3.688453529479202242e+00,1.567134779472396211e+00,4.863611026647740943e+01,1.638167085633764941e+01,3.715313175112505473e+00,1.438133558131114764e+00,4.794178748161719739e+01,1.349327428491998582e+01,3.447999999999999954e+00,-4.291999999999999815e+00,5.505000114440917969e+00,8.879082202911376953e-01
5.091750502585295379e+01,1.048473055473561999e+01,3.397753630563242311e+00,-4.280361776039494082e+00,4.900764158398865789e+01,1.652548421215076146e+01,3.715313175112505473e+00,1.438133558131114764e+00,4.915684829397126521e+01,1.591282501604388777e+01,3.791338015373866277e+00,1.317784385859489982e+00,4.834582781795340622e+01,1.299504430484653028e+01,3.423000000000000043e+00,-4.312000000000000277e+00,5.505000114440917969e+00,8.998469710350036621e-01
5.049030351609498979e+01,1.615762717895978895e+01,3.351826777645559030e+00,-4.263119130614644980e+00,4.953598209550865050e+01,1.604460345462983639e+01,3.791338015373866277e+00,1.317784385859489982e+00,4.959682088858089344e+01,1.597002719432836138e+01,3.812529198856650758e+00,1.292710395757792785e+00,4.867356801044198278e+01,1.258141381836179740e+01,3.414000000000000146e+00,-4.342999999999999972e+00,5.524000167846679688e+00,9.045032858848571777e-01
4.931104066942301500e+01,1.344903011447149765e+01,3.390805760962393389e+00,-4.339295444574341687e+00,4.997807380846656145e+01,1.609929823390413972e+01,3.812529198856650758e+00,1.292710395757792785e+00,4.989994661190080194e+01,1.578328868899795268e+01,3.754119578042105054e+00,1.224922627715767653e+00,4.899996972091701508e+01,1.216618306781872150e+01,3.367999999999999883e+00,-4.334999999999999964e+00,5.489999771118164062e+00,9.074887037277221680e-01
5.064272618327292008e+01,1.350874645797885876e+01,3.250089777450337891e+00,-4.278556648711903776e+00,5.027535856970501271e+01,1.590578095176952900e+01,3.754119578042105054e+00,1.224922627715767653e+00,5.028242382206808259e+01,1.561378493800967959e+01,3.742250038574824522e+00,1.161653263539792924e+00,4.932467293751060566e+01,1.174930341339715767e+01,3.427999999999999936e+00,-4.475999999999999979e+00,5.638000011444091797e+00,9.211649298667907715e-01
5.073940014832657397e+01,1.156547213893894366e+01,3.321406006094226981e+00,-4.508687289507442131e+00,5.065664882592556495e+01,1.572995026436365862e+01,3.742250038574824522e+00,1.161653263539792924e+00,5.064323024539474716e+01,1.528151392919330931e+01,3.721195867604749186e+00,1.070430416394750672e+00,4.971361756370438201e+01,1.123579080260962648e+01,3.305000000000000160e+00,-4.482999999999999652e+00,5.570000171661376953e+00,9.358823895454406738e-01
4.905477100588019823e+01,7.969701362471436568e+00,3.285821023474156277e+00,-4.542093746600773585e+00,5.101534983215522345e+01,1.538855697083278429e+01,3.721195867604749186e+00,1.070430416394750672e+00,5.082499313859705836e+01,1.465758494547893420e+01,3.597613988486251912e+00,9.294903212002209036e-01,5.002931332577379209e+01,1.080566938029902602e+01,3.194999999999999840e+00,-4.426999999999999602e+00,5.459000110626220703e+00,9.445275068283081055e-01
4.897100055231472737e+01,1.220904834439809328e+01,3.203992751674004769e+00,-4.466703688149801899e+00,5.118475453744568426e+01,1.475053397759895546e+01,3.597613988486251912e+00,9.294903212002209036e-01,5.097460197797067849e+01,1.444761794370320018e+01,3.463933613849211390e+00,8.645402749877239001e-01,5.033776688575668601e+01,1.037844998942443908e+01,3.184000000000000163e+00,-4.434999999999999609e+00,5.459000110626220703e+00,9.485498666763305664e-01
5.091826203458254696e+01,6.382027937937156281e+00,3.321730687762487033e+00,-4.630842783997256795e+00,5.132099533935559776e+01,1.453407197120197303e+01,3.463933613849211390e+00,8.645402749877239001e-01,5.127931563776444790e+01,1.374105784078327908e+01,3.435391733393309721e+00,7.129276560670291252e-01,5.064301419276724658e+01,9.952067924746057059e+00,3.194999999999999840e+00,-4.467999999999999972e+00,5.492000102996826172e+00,9.485498666763305664e-01
5.301128280178478036e+01,1.052791352356584476e+01,3.181620256243844924e+00,-4.483893189965890258e+00,5.162285481110377816e+01,1.381235060638998213e+01,3.435391733393309721e+00,7.129276560670291252e-01,5.173020560832906511e+01,1.344776979419791019e+01,3.489289650625009287e+00,6.375356923402826226e-01,5.101329636547607294e+01,9.430508685961626725e+00,3.116999999999999993e+00,-4.391000000000000014e+00,5.385000228881835938e+00,9.536787271499633789e-01
4.634309601782865684e+01,7.527111603384483374e+00,3.108126837218500249e+00,-4.380318088434415280e+00,5.207913457339156338e+01,1.351152336343193916e+01,3.489289650625009287e+00,6.375356923402826226e-01,5.156580873737443937e+01,1.291453142110279373e+01,3.181115722970179860e+00,5.215376196385237417e-01,5.101329636547607294e+01,9.430508685961626725e+00,3.119000000000000217e+00,-4.389999999999999680e+00,5.385000228881835938e+00,9.536787271499633789e-01
5.133214357505875824e+01,7.863919390255452946e+00,3.270282721850833685e+00,-4.635534307687343869e+00,5.188392030967145985e+01,1.296668518306664630e+01,3.181115722970179860e+00,5.215376196385237417e-01,5.184068719015770910e+01,1.244437998261776102e+01,3.158997220820007890e+00,4.184229761862404695e-01,5.161708474173859429e+01,8.579714370974938831e+00,3.172000000000000153e+00,-4.490000000000000213e+00,5.498000144958496094e+00,9.564011096954345703e-01
5.097520828285187378e+01,3.688387466743413778e+00,3.289602289072768304e+00,-4.639017512377357377e+00,5.215658691223971033e+01,1.248622228023638492e+01,3.158997220820007890e+00,4.184229761862404695e-01,5.206107733901364298e+01,1.164365884882808011e+01,3.108033580833972742e+00,2.590464982916160230e-01,5.192538094542074134e+01,8.142472816847860173e+00,3.240000000000000213e+00,-4.576999999999999957e+00,5.606999874114990234e+00,9.539783000946044922e-01
5.358966541273128570e+01,4.898493124050409264e+00,3.223466346323864418e+00,-4.517938338587025981e+00,5.237188069709704052e+01,1.166956349865724185e+01,3.108033580833972742e+00,2.590464982916160230e-01,5.248254750302984917e+01,1.100774695867189656e+01,3.175524282920256791e+00,1.321520306463299377e-01,5.229042935405769299e+01,7.628295971266235931e+00,3.149999999999999911e+00,-4.424999999999999822e+00,5.432000160217285156e+00,9.510794281959533691e-01
5.358966541273128570e+01,4.898493124050409264e+00,3.111370850094406393e+00,-4.360827798073530381e+00,5.280009993132187418e+01,1.102096216173652898e+01,3.175524282920256791e+00,1.321520306463299377e-01,5.286506305225538682e+01,1.041992952973700781e+01,3.210969206324544967e+00,1.658877849020393147e-02,5.229042935405769299e+01,7.628295971266235931e+00,3.076999999999999957e+00,-4.315000000000000391e+00,5.300000190734863281e+00,9.510794281959533691e-01
5.331024289161596386e+01,5.791755629741976996e+00,3.231109315293268835e+00,-4.500170237886185198e+00,5.318615997288784314e+01,1.042158840758602878e+01,3.210969206324544967e+00,1.658877849020393147e-02,5.319784530203005346e+01,9.950185080793968240e+00,3.218347112563053170e+00,-7.616121273083908960e-02,5.288310933154592419e+01,6.801850868260721050e+00,3.137999999999999901e+00,-4.306000000000000050e+00,5.328000068664550781e+00,9.480935931205749512e-01
5.366968032739860206e+01,7.091267956239149406e+00,3.281942429922036553e+00,-4.459509487840952247e+00,5.351968001328636149e+01,9.942568959520883709e+00,3.218347112563053170e+00,-7.616121273083908960e-02,5.353572311292589347e+01,9.628061613108595651e+00,3.229613552594051917e+00,-1.409577553697883845e-01,5.318503022239019629e+01,6.391726090213622591e+00,3.169000000000000039e+00,-4.283999999999999808e+00,5.328000068664550781e+00,9.363529086112976074e-01
5.654187631593926966e+01,5.465310974006070133e+00,3.347532268986241011e+00,-4.456848930554214050e+00,5.385868446818529520e+01,9.613965837571615936e+00,3.229613552594051917e+00,-1.409577553697883845e-01,5.409585771579225622e+01,9.187513914468507181e+00,3.370159047403968433e+00,-2.253447331787740704e-01,5.356658101093972135e+01,5.884025646778097141e+00,3.330000000000000071e+00,-4.421000000000000263e+00,5.534999847412109375e+00,9.265925884246826172e-01
5.654187631593926966e+01,5.465310974006070133e+00,3.288753507879023985e+00,-4.357153035208943592e+00,5.443287362053265355e+01,9.164979441150629569e+00,3.370159047403968433e+00,-2.253447331787740704e-01,5.461078983270842002e+01,8.780411792597206500e+00,3.470215994860664566e+00,-3.019510132645062406e-01,5.356658101093972135e+01,5.884025646778097141e+00,3.307999999999999829e+00,-4.384999999999999787e+00,5.493000030517578125e+00,9.242340326309204102e-01
5.358241850129949313e+01,8.592823285176225401e-01,3.313825120923738154e+00,-4.328044176860175618e+00,5.495781143219448950e+01,8.750216691270756186e+00,3.470215994860664566e+00,-3.019510132645062406e-01,5.483155106012674196e+01,8.002294695567142568e+00,3.392434306379242592e+00,-4.423876737659561131e-01,5.388464856137130710e+01,5.463849617085480226e+00,3.383000000000000007e+00,-4.407000000000000028e+00,5.554999828338623047e+00,9.173457622528076172e-01
5.358241850129949313e+01,8.592823285176225401e-01,3.310139794201291341e+00,-4.260164238270880865e+00,5.517079449076466346e+01,7.958055928190546524e+00,3.392434306379242592e+00,-4.423876737659561131e-01,5.502978438286663732e+01,7.282267105157154141e+00,3.308488194488893530e+00,-5.696581636597555232e-01,5.420857930186605955e+01,5.041836096160195346e+00,3.334999999999999964e+00,-4.275000000000000355e+00,5.421999931335449219e+00,9.102391004562377930e-01
5.393678963225195133e+01,4.006098284270466436e+00,3.361569258084745826e+00,-4.238861931237985381e+00,5.536063320231552609e+01,7.225301288791178500e+00,3.308488194488893530e+00,-5.696581636597555232e-01,5.524042552906971082e+01,6.889575169834428081e+00,3.240824775893034637e+00,-6.366590278732620067e-01,5.459096455581404683e+01,4.551177336038390919e+00,3.354000000000000092e+00,-4.240999999999999659e+00,5.407000064849853516e+00,9.003162980079650879e-01
5.311094164826171493e+01,4.446136278669242436e+00,3.482909233121529446e+00,-4.408091153405553797e+00,5.556450800665901113e+01,6.825909267047101991e+00,3.240824775893034637e+00,-6.366590278732620067e-01,5.536472280222966447e+01,6.561736293410342924e+00,3.133235684084954453e+00,-6.912617866902169839e-01,5.491125702830667166e+01,4.146983219233129958e+00,3.398000000000000131e+00,-4.330000000000000071e+00,5.505000114440917969e+00,9.021105170249938965e-01
5.345411980141837205e+01,1.128463341333264092e+00,3.539720551045301811e+00,-4.497011006004640876e+00,5.567804637063815676e+01,6.492610114741321325e+00,3.133235684084954453e+00,-6.912617866902169839e-01,5.550609650596995692e+01,5.968065182308231797e+00,3.046904479390210696e+00,-7.918321340511441653e-01,5.523088479019215669e+01,3.741538358464809644e+00,3.415999999999999925e+00,-4.317000000000000171e+00,5.505000114440917969e+00,9.039539694786071777e-01
5.551528842775493899e+01,-8.482645021424251031e-01,3.474180390899709980e+00,-4.247027135055823521e+00,5.581078695390898048e+01,5.888881968903117325e+00,3.046904479390210696e+00,-7.918321340511441653e-01,5.580617116536664213e+01,5.250086607225007640e+00,3.057758870168884258e+00,-9.117908939666949930e-01,5.555661988235740978e+01,3.330462170369641761e+00,3.419000000000000039e+00,-4.235999999999999766e+00,5.443999767303466797e+00,8.851599097251892090e-01
5.510981142499528573e+01,5.329114930387117699e-01,3.532228354358925682e+00,-4.143837559805555237e+00,5.611194705238352753e+01,5.158907517828338563e+00,3.057758870168884258e+00,-9.117908939666949930e-01,5.604869197649688317e+01,4.707309260700941245e+00,3.036279754482423154e+00,-9.982748136900971847e-01,5.595552372932551322e+01,2.844630195507548809e+00,3.604000000000000092e+00,-4.129999999999999893e+00,5.481999874114990234e+00,8.649076223373413086e-01
5.574494183110792989e+01,3.492772533313438732e+00,3.698871261775857899e+00,-4.052841011342686706e+00,5.635231995194512677e+01,4.607481779331931371e+00,3.036279754482423154e+00,-9.982748136900971847e-01,5.633229955208768303e+01,4.464299300413365756e+00,3.045692186110541932e+00,-1.030017791120148907e+00,5.630188107524431729e+01,2.443027927115825726e+00,3.694999999999999840e+00,-4.049000000000000377e+00,5.481999874114990234e+00,8.310298919677734375e-01
5.743744707133211591e+01,5.219751431501554961e+00,4.002713116896043921e+00,-3.990412402653511492e+00,5.663686877069874015e+01,4.361297521301350955e+00,3.045692186110541932e+00,-1.030017791120148907e+00,5.675265949810108879e+01,4.391343493999286807e+00,3.142762631699014708e+00,-1.031027447402432351e+00,5.666493344278058686e+01,2.052202774409067842e+00,3.903999999999999915e+00,-4.056000000000000050e+00,5.629000186920166016e+00,7.838592529296875000e-01
5.635196238775598232e+01,2.120721398413445868e+00,3.920081315761782204e+00,-3.347684220612736627e+00,5.706693576127099021e+01,4.288240749259043305e+00,3.142762631699014708e+00,-1.031027447402432351e+00,5.704323942138012171e+01,4.064536243886212041e+00,3.153684010303379193e+00,-1.075388635967648554e+00,5.704553151122864563e+01,1.680908499702515213e+00,4.141000000000000014e+00,-3.435000000000000053e+00,5.380000114440917969e+00,7.068020701408386230e-01
5.643973958524242818e+01,2.466285539532180771e+00,4.402794224530891753e+00,-3.257749930117641579e+00,5.735860782241046252e+01,3.956997380289447364e+00,3.153684010303379193e+00,-1.075388635967648554e+00,5.734037041476837970e+01,3.794251998851465579e+00,3.182679723776502989e+00,-1.108719049010529645e+00,5.751927304300822641e+01,1.281683636452135122e+00,4.280999999999999694e+00,-3.258000000000000007e+00,5.380000114440917969e+00,6.370236873626708984e-01
5.933773505660418124e+01,3.195682181142185385e+00,4.477949384178690373e+00,-2.874197517261107837e+00,5.765863838714602707e+01,3.683380093950412437e+00,3.182679723776502989e+00,-1.108719049010529645e+00,5.786671879380091355e+01,3.614261860967542539e+00,3.343688764717569484e+00,-1.124660133032867604e+00,5.794280743588557669e+01,9.770959751679927363e-01,4.575999999999999623e+00,-2.935000000000000053e+00,5.436999797821044922e+00,5.706285834312438965e-01
5.547741866120233567e+01,1.023714108650726429e+00,4.812799097070874055e+00,-2.682735054661877339e+00,5.820108767027267049e+01,3.501795847664255668e+00,3.343688764717569484e+00,-1.124660133032867604e+00,5.803793960255511308e+01,3.262510146518266207e+00,3.296051514318471209e+00,-1.170148397886975555e+00,5.838512539850484728e+01,7.011488214883042636e-01,4.684000000000000163e+00,-2.759999999999999787e+00,5.436999797821044922e+00,5.085196495056152344e-01
6.029534220664974242e+01,2.405425025391220828e+00,5.073002010403935280e+00,-2.373994465498845852e+00,5.836754475398696229e+01,3.145495306729568785e+00,3.296051514318471209e+00,-1.170148397886975555e+00,5.862060153635123783e+01,3.062884422835357778e+00,3.498243663035297768e+00,-1.187270496822043553e+00,5.884473347639175955e+01,4.522095451958076939e-01,4.908999999999999808e+00,-2.436999999999999833e+00,5.480999946594238281e+00,4.376939237117767334e-01
5.894963303192415083e+01,6.690275529585221204e-02,4.987863373268174527e+00,-2.334152444355172218e+00,5.897042590265476747e+01,2.944157373153153401e+00,3.498243663035297768e+00,-1.187270496822043553e+00,5.904139094780382635e+01,2.676327592482857121e+00,3.586305064023516564e+00,-1.236911361633393103e+00,5.943333554240240346e+01,1.791483886855713969e-01,5.041999999999999815e+00,-2.152000000000000135e+00,5.481999874114990234e+00,4.376939237117767334e-01
5.894963303192415083e+01,6.690275529585221204e-02,5.084279779748721140e+00,-2.115927169143043685e+00,5.940002145420617552e+01,2.552636456319517855e+00,3.586305064023516564e+00,-1.236911361633393103e+00,5.943434383173740798e+01,2.322940642954745893e+00,3.653493193133927619e+00,-1.279260759225895328e+00,5.943333554240240346e+01,1.791483886855713969e-01,5.105000000000000426e+00,-1.997999999999999998e+00,5.481999874114990234e+00,3.943682610988616943e-01
6.254538607620312973e+01,3.852739406814175815e+00,5.135903849438832047e+00,-1.784224887962688744e+00,5.979969315105080341e+01,2.195014567032156361e+00,3.653493193133927619e+00,-1.279260759225895328e+00,6.010890349947510458e+01,2.331724728869369656e+00,3.878760045706453496e+00,-1.256244975648982187e+00,6.041725850129601838e+01,-1.808170549172923580e-01,5.251999999999999780e+00,-1.542999999999999927e+00,5.473999977111816406e+00,3.343587517738342285e-01
6.254538607620312973e+01,3.852739406814175815e+00,3.001590985203282713e+00,-5.412497267211525687e-01,6.049677950404574744e+01,2.206100231304471304e+00,3.878760045706453496e+00,-1.256244975648982187e+00,6.063061888324981652e+01,2.360260589839019651e+00,3.928216663782444940e+00,-1.227556992078943754e+00,6.041725850129601838e+01,-1.808170549172923580e-01,3.073999999999999844e+00,1.499999999999999944e-02,3.073999881744384766e+00,1.784037947654724121e-01
6.266521811505589312e+01,1.096087886134558875e+00,1.788218080149149625e+00,2.224415941448878442e-01,6.102344054962806297e+01,2.237504890631125232e+00,3.928216663782444940e+00,-1.227556992078943754e+00,6.106051159034839770e+01,2.160013855718736497e+00,3.881901662718854062e+00,-1.238124632207376674e+00,6.087014698987073302e+01,-2.531427606580504697e-01,1.844000000000000083e+00,3.300000000000000155e-01,1.873999953269958496e+00,-1.237571686506271362e-01
6.173658168342394248e+01,-1.653582381397774803e+00,3.186116458299675935e-01,1.034969793396648685e-01,6.144870175662028089e+01,2.036201392497998697e+00,3.881901662718854062e+00,-1.238124632207376674e+00,6.129948635872174378e+01,1.735198453785566031e+00,3.683099608429762029e+00,-1.288308037540704554e+00,6.104790997476278847e+01,-2.241472462913624286e-01,3.180000000000000049e-01,1.110000000000000014e-01,3.370000123977661133e-01,-3.140848278999328613e-01
5.798014211628414216e+01,-4.622227719100970855e-01,4.155431260031133278e-01,1.647206959087411660e-01,6.166779631956472230e+01,1.606367650031495620e+00,3.683099608429762029e+00,-1.288308037540704554e+00,6.119015300035582072e+01,1.448197234286130008e+00,3.304197197620805770e+00,-1.313085285676977021e+00,6.107930493390158944e+01,-2.111006251703703429e-01,3.900000000000000133e-01,1.829999999999999960e-01,4.309999942779541016e-01,-3.773978352546691895e-01
5.798014211628414216e+01,-4.622227719100970855e-01,3.865565885239090060e-01,2.016680309843712771e-01,6.152057272011790445e+01,1.316888705718432195e+00,3.304197197620805770e+00,-1.313085285676977021e+00,6.107271793820834205e+01,1.184853721880346766e+00,2.953548244601434725e+00,-1.333125580146672373e+00,6.107930493390158944e+01,-2.111006251703703429e-01,3.820000000000000062e-01,1.990000000000000102e-01,4.309999942779541016e-01,-4.808594882488250732e-01
6.009379744507520371e+01,1.622542573745175298e+00,4.339149798923553347e-01,2.679883961994229957e-01,6.136807276266848277e+01,1.051541163865679529e+00,2.953548244601434725e+00,-1.333125580146672373e+00,6.113510415866185355e+01,1.125422472769502358e+00,2.739449044216018425e+00,-1.316698719742538604e+00,6.110241246225201905e+01,-1.987501844441938170e-01,4.219999999999999862e-01,2.690000000000000169e-01,5.000000000000000000e-01,-5.532644391059875488e-01
5.737110447862484364e+01,-2.389438913392010200e+00,2.174085899499923480e-01,1.584124416861157625e-01,6.140904906308345801e+01,9.937526007952485196e-01,2.739449044216018425e+00,-1.316698719742538604e+00,6.093760837759845828e+01,7.214605045537464401e-01,2.387709359967431499e+00,-1.361536291634189988e+00,6.112632679983072848e+01,-1.834326254012506596e-01,2.089999999999999913e-01,1.630000000000000060e-01,2.649999856948852539e-01,-6.296895146369934082e-01
