2.668931663060799409e+01,-5.654716775847917098e+00,5.111711207517035671e-01,7.492350064060381287e-01,2.578721658241543935e+01,-8.544177536731192291e+00,1.804216354977973058e+00,-1.548078027478353436e+00,2.578719945230499277e+01,-8.155855840051861705e+00,1.775825146101206231e+00,-1.312955846305754903e+00,2.542329239869198787e+01,-8.074233339964965950e+00,5.000000000000000000e-01,7.339999999999999858e-01,8.889999985694885254e-01,-9.720776677131652832e-01
2.554722957320035093e+01,-9.767487810830530748e+00,1.212728908993460974e+00,3.158160365848291296e+00,2.596478196691511187e+01,-8.287151424682436485e+00,1.775825146101206231e+00,-1.312955846305754903e+00,2.590639315562206235e+01,-8.244417289591131848e+00,1.721207179210026084e+00,-1.169810804741870935e+00,2.548160481510069886e+01,-7.980596827115406633e+00,1.179999999999999938e+00,3.069999999999999840e+00,3.289000034332275391e+00,-1.204159975051879883e+00
2.980536675444478334e+01,-9.980304287568417365e+00,-6.344824343252437604e-01,5.540790793275871984e+00,2.607851387354306638e+01,-8.361398370065318275e+00,1.721207179210026084e+00,-1.169810804741870935e+00,2.622857065699183821e+01,-8.236745659582977552e+00,1.778111322138407280e+00,-9.282798278989909946e-01,2.559754872341511955e+01,-7.610241221484560725e+00,6.979999999999999538e-01,4.434000000000000163e+00,5.564000129699707031e+00,-1.684810876846313477e+00
2.411268305830864023e+01,-2.193352984542805917e+00,-6.416497676738290856e-01,5.603381485282048935e+00,2.640638178920567825e+01,-8.329573642372876563e+00,1.778111322138407280e+00,-9.282798278989909946e-01,2.611949583053868196e+01,-7.434182356280506276e+00,1.517367007438416460e+00,-3.518152695329246349e-01,2.553413987151075659e+01,-7.105224894343173503e+00,-2.278999999999999915e+00,5.075999999999999623e+00,5.564000129699707031e+00,-1.684810876846313477e+00
2.635621106621434251e+01,-8.592018530888951844e+00,-3.343276692636063974e+00,4.614076769496687547e+00,2.627123253128252500e+01,-7.469363883233798518e+00,1.517367007438416460e+00,-3.518152695329246349e-01,2.603299759626570520e+01,-7.369557327080467068e+00,1.238263357337487047e+00,-1.697453403302315589e-01,2.514650273346901344e+01,-6.617773340802235893e+00,-4.767000000000000348e+00,3.033999999999999808e+00,5.651000022888183594e+00,-2.197830438613891602e+00
2.718845248227603051e+01,-8.521054552478679156e+00,-4.928775666237539710e+00,2.111448391312999551e+00,2.615682393199945466e+01,-7.386531861113490471e+00,1.238263357337487047e+00,-1.697453403302315589e-01,2.592111001300266793e+01,-7.402794124745600612e+00,9.323122438455143657e-01,-1.134992283877304664e-01,2.455562710765128287e+01,-6.384665773419132329e+00,-5.358999999999999986e+00,7.510000000000000009e-01,5.410999774932861328e+00,-2.736852407455444336e+00
2.718845248227603051e+01,-8.521054552478679156e+00,-5.358923594817557756e+00,1.816088714276496707e-01,2.601434123738722093e+01,-7.414144047584374064e+00,9.323122438455143657e-01,-1.134992283877304664e-01,2.578264807116864787e+01,-7.512618955008111499e+00,6.265452969632151481e-01,-1.487241433123505097e-01,2.455562710765128287e+01,-6.384665773419132329e+00,-5.358999999999999986e+00,7.510000000000000009e-01,5.410999774932861328e+00,-3.107716560363769531e+00
2.207898235368658746e+01,-3.629940079310125522e+00,-5.369905747156901832e+00,-1.046878882876431494e+00,2.584530260086496867e+01,-7.527491369339346150e+00,6.265452969632151481e-01,-1.487241433123505097e-01,2.527251940446670631e+01,-7.174719265829903492e+00,8.037998490423770015e-02,-1.811496005950738453e-02,2.392931389819792898e+01,-6.377250955826270662e+00,-5.418000000000000149e+00,-1.183000000000000052e+00,5.546000003814697266e+00,2.949054718017578125e+00
2.381339061277973101e+01,-7.448345767024676434e+00,-4.245181593004041964e+00,-1.032760318640581376e+00,2.528055740295712894e+01,-7.176530761835854477e+00,8.037998490423770015e-02,-1.811496005950738453e-02,2.495740546993973297e+01,-7.247229729840319656e+00,-2.484400525900239964e-01,-7.750188033248009423e-02,2.340491223327538606e+01,-6.477085397887586637e+00,-3.947999999999999954e+00,-1.818000000000000060e+00,4.346000194549560547e+00,2.902950286865234375e+00
2.270935235902949856e+01,-8.781690882516720364e+00,-2.933440965687443391e+00,-7.136423637163863409e-01,2.493256146468073098e+01,-7.254979917873567885e+00,-2.484400525900239964e-01,-7.750188033248009423e-02,2.463741925243152764e+01,-7.435438819651576381e+00,-5.209816957156425676e-01,-1.747721395813531531e-01,2.288080716172076023e+01,-6.653649614317252770e+00,-3.947999999999999954e+00,-1.818000000000000060e+00,4.346000194549560547e+00,2.902950286865234375e+00
2.705025792178586030e+01,-6.476465300999885599e+00,-1.266294933119271049e-01,-7.412617167348916070e-01,2.458532108285996287e+01,-7.452916033609711555e+00,-5.209816957156425676e-01,-1.747721395813531531e-01,2.478272066301593313e+01,-7.379147945641701511e+00,-3.694562860018736350e-01,-1.579878394945725406e-01,2.272828221330207654e+01,-6.879919336310555522e+00,-1.469999999999999918e-01,-7.309999999999999831e-01,7.459999918937683105e-01,1.739992737770080566e+00
2.309297978911639859e+01,-1.124875192489596820e+01,7.476528946838070788e-02,4.376598640175793364e-01,2.474577503441574677e+01,-7.394946729591159063e+00,-3.694562860018736350e-01,-1.579878394945725406e-01,2.464903952256540265e+01,-7.756272164064549557e+00,-4.297203034629279994e-01,-3.007790061433540107e-01,2.272434353889166303e+01,-6.893485354570284329e+00,7.199999999999999456e-02,4.480000000000000093e-01,-4.539999961853027344e-01,1.739992737770080566e+00
2.165777051467706826e+01,-8.976169155835499680e+00,8.825162322617275956e-01,2.664660139825059559e+00,2.460606749221911116e+01,-7.786350064678885019e+00,-4.297203034629279994e-01,-3.007790061433540107e-01,2.445964113534870421e+01,-7.778883832150296662e+00,-5.068980083268630477e-01,-2.150459232863034809e-01,2.282347226160635145e+01,-6.674849795209589765e+00,1.352000000000000091e+00,2.513999999999999790e+00,-2.854000091552734375e+00,1.890619158744812012e+00
2.294781105245469988e+01,-1.632098959088143619e+00,3.945788251631087817e+00,2.399308099254956694e+00,2.440895133451601851e+01,-7.800388424478927440e+00,-5.068980083268630477e-01,-2.150459232863034809e-01,2.452753844964011165e+01,-7.069399028392996165e+00,-3.233441127392082115e-01,1.800123722008490079e-01,2.316073346138248112e+01,-6.482704447503101264e+00,4.366999999999999993e+00,9.000000000000000222e-01,-4.459000110626220703e+00,2.595261812210083008e+00
2.294781105245469988e+01,-1.632098959088143619e+00,4.232720602126949672e+00,-1.360512104414207668e+00,2.449520403836618954e+01,-7.051397791172910878e+00,-3.233441127392082115e-01,1.800123722008490079e-01,2.461277460034614251e+01,-6.573372115873920229e+00,-1.382570633045731578e-01,3.480023147308326514e-01,2.316073346138248112e+01,-6.482704447503101264e+00,3.005999999999999783e+00,-3.240000000000000213e+00,-4.419000148773193359e+00,-2.830595493316650391e+00
2.360884655637896046e+01,-4.626535939280165266e+00,9.933297597153130098e-01,-4.100397033176296446e+00,2.459894889401568463e+01,-6.538571884400837142e+00,-1.382570633045731578e-01,3.480023147308326514e-01,2.458450951114674154e+01,-6.537003478566637327e+00,-1.238723357468634878e-01,2.250267787408550824e-01,2.360671639432274560e+01,-6.668693827353795456e+00,9.469999999999999529e-01,-3.906000000000000139e+00,-4.019000053405761719e+00,-1.808469653129577637e+00
2.369510720121130376e+01,-8.097342657090564444e+00,6.338098395452370637e-01,-2.616323492023502784e+00,2.457212227757205625e+01,-6.514500800692552218e+00,-1.238723357468634878e-01,2.250267787408550824e-01,2.454703257828790797e+01,-6.794954050590425787e+00,-1.254021527068722719e-01,2.235167644173102763e-02,2.371202301970210513e+01,-7.067627237302804843e+00,-7.599999999999999811e-02,-2.818000000000000060e+00,-2.819000005722045898e+00,-1.808469653129577637e+00
2.334446570302808155e+01,-1.121770267344727934e+01,1.005006422489491402e-01,7.815648414358654650e-01,2.453449236301722181e+01,-6.792718882946252812e+00,-1.254021527068722719e-01,2.235167644173102763e-02,2.446011934233459328e+01,-7.204375569304309224e+00,-1.742725848561329505e-01,-1.380892209884809207e-01,2.369783425346906469e+01,-7.208925531801186892e+00,1.000000000000000056e-01,7.740000000000000213e-01,7.810000181198120117e-01,-1.442909121513366699e+00
2.103114867204485705e+01,-4.378682183221981994e+00,3.317758152833001906e-01,1.950990953061663147e+00,2.444269208384897851e+01,-7.218184491403157210e+00,-1.742725848561329505e-01,-1.380892209884809207e-01,2.422236423732364941e+01,-6.843787524872376515e+00,-3.226312006044040337e-01,8.510319656837941893e-02,2.370577836084612144e+01,-7.149835871769921525e+00,2.889999999999999791e-01,1.959999999999999964e+00,1.980999946594238281e+00,-1.402352690696716309e+00
2.103114867204485705e+01,-4.378682183221981994e+00,5.182006497980979898e-01,3.047252792562583412e+00,2.419010111726320744e+01,-6.835277205215538388e+00,-3.226312006044040337e-01,8.510319656837941893e-02,2.400480039118405884e+01,-6.461954871494673291e+00,-4.382908619526234006e-01,3.320933551412623697e-01,2.370577836084612144e+01,-7.149835871769921525e+00,5.749999999999999556e-01,3.128000000000000114e+00,3.180999994277954102e+00,-1.402352690696716309e+00
2.287068367040605210e+01,-5.363867627679987038e+00,1.484848330783270054e+00,5.397483672026409884e+00,2.396097130498879579e+01,-6.428745535980547210e+00,-4.382908619526234006e-01,3.320933551412623697e-01,2.397910792634219490e+01,-6.105115079664315658e+00,-3.829563053841644749e-01,6.156394976900408933e-01,2.392960476924622171e+01,-6.261869715565395289e+00,1.883999999999999897e+00,5.115999999999999659e+00,5.452000141143798828e+00,-1.302337050437927246e+00
2.287068367040605210e+01,-5.363867627679987038e+00,1.915084711683833429e+00,4.619789045198645638e+00,2.394081229580377723e+01,-6.043551129895311291e+00,-3.829563053841644749e-01,6.156394976900408933e-01,2.397924845240146396e+01,-5.803993534543407939e+00,-3.047015742235378855e-01,8.326052294291987899e-01,2.392960476924622171e+01,-6.261869715565395289e+00,2.107000000000000206e+00,4.817000000000000171e+00,5.257999897003173828e+00,-1.177819132804870605e+00
2.603886723510122181e+01,-3.884426163671915067e+00,2.625471821722315191e+00,4.859055885749731907e+00,2.394877829497911037e+01,-5.720733011600487750e+00,-3.047015742235378855e-01,8.326052294291987899e-01,2.424665600654060427e+01,-5.364128881887713085e+00,-2.479904480657096899e-02,1.101810375232503469e+00,2.416918492380156991e+01,-5.696499155182106477e+00,2.701999999999999957e+00,4.823000000000000398e+00,5.528999805450439453e+00,-1.075411081314086914e+00
2.324407446428041979e+01,-6.492994950178399449e+00,2.921517300473488454e+00,4.597232423310277483e+00,2.424417610205994578e+01,-5.253947844364462938e+00,-2.479904480657096899e-02,1.101810375232503469e+00,2.432024747976828039e+01,-5.228744867046024147e+00,9.492262704206780310e-02,1.210099397246750863e+00,2.446751904515541298e+01,-5.154433534893742674e+00,3.073999999999999844e+00,4.560999999999999943e+00,5.500000000000000000e+00,-1.004685759544372559e+00
2.414039719112191307e+01,-3.508817718858184165e+00,3.239573683758981026e+00,4.292789769920713816e+00,2.432973974247248705e+01,-5.107734927321349261e+00,9.492262704206780310e-02,1.210099397246750863e+00,2.447418914500403986e+01,-4.815341278409997372e+00,2.684866988672000576e-01,1.424749769224726847e+00,2.475620293680510642e+01,-4.713607595595362021e+00,3.258000000000000007e+00,4.429000000000000270e+00,5.498000144958496094e+00,-9.243229031562805176e-01
2.265205287990801963e+01,-6.288539694497849553e+00,3.556646889017259561e+00,4.150592702565687020e+00,2.450103781489076127e+01,-4.672866301487524687e+00,2.684866988672000576e-01,1.424749769224726847e+00,2.453314085559664548e+01,-4.718396056971663199e+00,3.638883176075888848e-01,1.480449901170028726e+00,2.513915085818816308e+01,-4.211550997886708281e+00,3.511000000000000121e+00,4.171000000000000263e+00,5.452000141143798828e+00,-8.623095154762268066e-01
2.265205287990801963e+01,-6.288539694497849553e+00,3.392023293641168280e+00,3.958477624808578899e+00,2.456952968735740583e+01,-4.570351066854660083e+00,3.638883176075888848e-01,1.480449901170028726e+00,2.458362642709476376e+01,-4.636774405800768051e+00,4.405507638595146380e-01,1.520046261958782896e+00,2.513915085818816308e+01,-4.211550997886708281e+00,3.620000000000000107e+00,4.076999999999999957e+00,5.452000141143798828e+00,-8.623095154762268066e-01
2.752826058884564731e+01,-5.198117541232814887e+00,3.941010351649214094e+00,4.152596936404574279e+00,2.462768150348071572e+01,-4.484769779604889983e+00,4.405507638595146380e-01,1.520046261958782896e+00,2.501261682283474030e+01,-4.443723512236973150e+00,7.959786554118735147e-01,1.611334273564720698e+00,2.599158787740190490e+01,-3.274619864051839802e+00,3.888999999999999790e+00,3.966000000000000192e+00,5.553999900817871094e+00,-8.115346431732177734e-01
2.752826058884564731e+01,-5.198117541232814887e+00,3.830753607327436416e+00,3.724644292675785895e+00,2.509221468837592894e+01,-4.282590084880500747e+00,7.959786554118735147e-01,1.611334273564720698e+00,2.542027379297867284e+01,-4.284055123808672150e+00,1.100021086485215349e+00,1.669439011543274010e+00,2.599158787740190490e+01,-3.274619864051839802e+00,3.974000000000000199e+00,3.797000000000000153e+00,5.553999900817871094e+00,-7.713549137115478516e-01
2.395451092773583213e+01,5.856396694220133980e-01,4.090692618936918379e+00,3.853651853898988566e+00,2.553027590162719562e+01,-4.117111222654345148e+00,1.100021086485215349e+00,1.669439011543274010e+00,2.556710624003066101e+01,-3.551626083598033112e+00,1.192315037012746881e+00,1.979549168124424163e+00,2.637193322175977883e+01,-2.904485510853922037e+00,4.001999999999999780e+00,3.767999999999999794e+00,5.497000217437744141e+00,-7.555693387985229492e-01
3.118148541484525182e+01,1.440279198480405087e+00,4.095118183062981920e+00,3.835795712975791805e+00,2.568633774373193646e+01,-3.353671166785590518e+00,1.192315037012746881e+00,1.979549168124424163e+00,2.622814052735857260e+01,-2.793065778528652565e+00,1.648160733697239255e+00,2.278389683862865667e+00,2.683257508292099303e+01,-2.470847414535931819e+00,4.094999999999999751e+00,3.833000000000000185e+00,5.609000205993652344e+00,-7.527121305465698242e-01
2.801360273348402430e+01,-3.076757716064358661e+00,4.260791117171046416e+00,3.990977444491172310e+00,2.639295660072829719e+01,-2.565226810142366087e+00,1.648160733697239255e+00,2.278389683862865667e+00,2.664105187001376152e+01,-2.543288829116576721e+00,1.885063337066615219e+00,2.335675300855653891e+00,2.730109429369133522e+01,-2.032441424046208311e+00,4.097999999999999865e+00,3.830000000000000071e+00,5.609000205993652344e+00,-7.527121305465698242e-01
2.627632808731589975e+01,2.361818029081323989e+00,4.257704383706357731e+00,3.928206326607412979e+00,2.682955820372042410e+01,-2.309721299031011199e+00,1.885063337066615219e+00,2.335675300855653891e+00,2.690898215874678812e+01,-1.772686840610527614e+00,1.994620784213626985e+00,2.616789257181857842e+00,2.776796078677230994e+01,-1.598003433799689343e+00,4.108999999999999986e+00,3.791999999999999815e+00,5.592000007629394531e+00,-7.451680302619934082e-01
3.109809589402391694e+01,2.081090642699384485e+00,4.093690218833776484e+00,3.822682240522508934e+00,2.710844423716815044e+01,-1.511007914892341875e+00,1.994620784213626985e+00,2.616789257181857842e+00,2.750138506296712393e+01,-1.098862932382292046e+00,2.325085863582349699e+00,2.832076225299406502e+00,2.823925042165651078e+01,-1.162071274034956359e+00,4.121999999999999886e+00,3.829000000000000181e+00,5.625999927520751953e+00,-7.511776685714721680e-01
2.643637943269844115e+01,-5.266392091375400319e-01,3.919739503296669980e+00,3.660247303958277243e+00,2.773389364932535983e+01,-8.156553098523513512e-01,2.325085863582349699e+00,2.832076225299406502e+00,2.772058782164725343e+01,-7.512090254462003847e-01,2.350454134445870036e+00,2.883521569421023223e+00,2.863290238374255381e+01,-7.938540450880128274e-01,4.020999999999999908e+00,3.781000000000000139e+00,5.519999980926513672e+00,-7.511776685714721680e-01
2.877997747110163473e+01,-1.881908105017222832e+00,4.140741759606627603e+00,3.918630004986415560e+00,2.795563323509184173e+01,-4.628568685040980735e-01,2.350454134445870036e+00,2.883521569421023223e+00,2.810502149312103626e+01,-5.609974415380865054e-01,2.497867980550917633e+00,2.869016392011778382e+00,2.909364342731018027e+01,-3.569608192589829310e-01,3.994000000000000217e+00,3.838999999999999968e+00,5.539999961853027344e+00,-7.578456997871398926e-01
2.877997747110163473e+01,-1.881908105017222832e+00,3.864165993984458591e+00,3.741906490256174056e+00,2.835480829117612700e+01,-2.740958023369086671e-01,2.497867980550917633e+00,2.869016392011778382e+00,2.845412486116671502e+01,-3.981239319379422659e-01,2.599736327454298834e+00,2.838584645963135866e+00,2.909364342731018027e+01,-3.569608192589829310e-01,3.914000000000000146e+00,3.805000000000000160e+00,5.458000183105468750e+00,-7.693256139755249023e-01
3.015044027560740858e+01,-9.787340635836527802e-02,4.052039764532345600e+00,3.974663644773782423e+00,2.871409849391214664e+01,-1.142654673416286792e-01,2.599736327454298834e+00,2.838584645963135866e+00,2.889058383274476327e+01,-6.400762097925663530e-02,2.759344149516966826e+00,2.892332617587806354e+00,2.954710412025657007e+01,8.278913677099082602e-02,3.974000000000000199e+00,3.900999999999999801e+00,5.568999767303466797e+00,-7.757586240768432617e-01
2.923251044746410088e+01,5.046745246125462492e-01,3.844970750867660048e+00,3.849763727675510339e+00,2.916651824769645884e+01,2.252256407795240334e-01,2.759344149516966826e+00,2.892332617587806354e+00,2.922584957174315079e+01,2.942426528430029942e-01,2.826112652683297810e+00,2.949387206717399401e+00,2.999901127870830919e+01,5.265953080377651085e-01,3.863999999999999879e+00,3.879000000000000004e+00,5.474999904632568359e+00,-7.860210537910461426e-01
3.110667431410660910e+01,-1.962475584228896786e+00,3.808471935649041296e+00,3.821199590386601397e+00,2.950846083701148004e+01,5.891813735147428677e-01,2.826112652683297810e+00,2.949387206717399401e+00,2.967298214367137632e+01,3.703718169675228600e-01,2.966747292610345088e+00,2.877125341669508174e+00,3.037081646976424665e+01,8.984605804329163226e-01,3.915000000000000036e+00,3.936999999999999833e+00,5.552000045776367188e+00,-7.870663404464721680e-01
2.975953841271899947e+01,-9.381770355555374419e-01,4.026359774333450936e+00,4.004930316637091536e+00,2.996965687293241132e+01,6.580843511344736108e-01,2.966747292610345088e+00,2.877125341669508174e+00,3.000778933897962375e+01,5.461233530939257896e-01,3.017601909804552118e+00,2.859102131009925607e+00,3.082017636353117496e+01,1.349187685155147420e+00,3.934000000000000163e+00,3.914000000000000146e+00,5.550000190734863281e+00,-7.827299237251281738e-01
3.210756748939541438e+01,1.234476043422921610e+00,3.561970863769365891e+00,3.543013018912234191e+00,3.030954952996007989e+01,8.320335661949183059e-01,3.017601909804552118e+00,2.859102131009925607e+00,3.046644588998259806e+01,9.016917923380298738e-01,3.143105140003380260e+00,2.908835536974388347e+00,3.126750016232497131e+01,1.794535649950481870e+00,3.696000000000000174e+00,3.690999999999999837e+00,5.223999977111816406e+00,-7.827299237251281738e-01
3.172794472604087090e+01,3.128491824858056436e+00,4.091805708606695013e+00,4.085174511931818131e+00,3.078075640398293444e+01,1.192575346035468664e+00,3.143105140003380260e+00,2.908835536974388347e+00,3.089668563179836269e+01,1.437221875262254978e+00,3.247831922780096914e+00,3.049431337350976712e+00,3.170416998893880134e+01,2.230447119545896140e+00,3.980999999999999872e+00,3.972999999999999865e+00,5.624000072479248047e+00,-7.845872044563293457e-01
3.360808300969375040e+01,-1.526541070632280173e+00,4.160106889296144139e+00,4.159711343082607371e+00,3.122146882407637136e+01,1.742165008997352604e+00,3.247831922780096914e+00,3.049431337350976712e+00,3.143926334081526974e+01,1.461587970657731050e+00,3.425485556156692368e+00,2.956558496557382565e+00,3.209159016600847991e+01,2.617527646643746930e+00,4.004999999999999893e+00,4.006000000000000227e+00,5.664999961853027344e+00,-7.853506207466125488e-01
3.360808300969375040e+01,-1.526541070632280173e+00,3.963477907645069909e+00,3.967430484678462932e+00,3.178181189643093774e+01,1.757243820313469262e+00,3.425485556156692368e+00,2.956558496557382565e+00,3.194042305056266429e+01,1.470899650583714191e+00,3.552089940399597356e+00,2.858378674840182487e+00,3.209159016600847991e+01,2.617527646643746930e+00,3.940999999999999837e+00,3.960999999999999854e+00,5.586999893188476562e+00,-7.858965396881103516e-01
3.375439226638097523e+01,4.137243105600701298e+00,4.095418684189935377e+00,4.140835715619080482e+00,3.229563204460262682e+01,1.756737518067732484e+00,3.552089940399597356e+00,2.858378674840182487e+00,3.242803592232570509e+01,2.050548987518205024e+00,3.659843595019979912e+00,3.023607140975139274e+00,3.254850935988002902e+01,3.075429751146012247e+00,3.920999999999999819e+00,3.979999999999999982e+00,5.586999893188476562e+00,-7.909123897552490234e-01
3.327497068083878418e+01,3.649454770348794508e+00,3.994400637949056421e+00,4.149983877109761465e+00,3.279402028182770579e+01,2.352909701615718774e+00,3.659843595019979912e+00,3.023607140975139274e+00,3.284548707559284253e+01,2.531243550275911414e+00,3.704436005477937943e+00,3.133568995848613703e+00,3.291734147125494303e+01,3.449921562182926671e+00,3.902000000000000135e+00,4.075999999999999623e+00,5.643000125885009766e+00,-8.044989705085754395e-01
3.526022541556665857e+01,5.996400429061347737e+00,3.782621395782070906e+00,3.992715288644020255e+00,3.321593067614063699e+01,2.844600449860772873e+00,3.704436005477937943e+00,3.133568995848613703e+00,3.336713261596736402e+01,3.197714699272147243e+00,3.815586300270351394e+00,3.313182752803666808e+00,3.335862278983425711e+01,3.909456564765675601e+00,3.883000000000000007e+00,4.094000000000000306e+00,5.643000125885009766e+00,-8.124121427536010742e-01
3.183222568061200519e+01,5.316093399121208485e+00,3.777501011753140236e+00,3.994808093033712648e+00,3.374869124599440084e+01,3.529032974552514190e+00,3.815586300270351394e+00,3.313182752803666808e+00,3.360871407777440822e+01,3.737569888129202322e+00,3.713440170470977630e+00,3.424100390247894588e+00,3.371848845519706828e+01,4.289834214598692519e+00,3.729999999999999982e+00,3.944999999999999840e+00,5.428999900817871094e+00,-8.133500218391418457e-01
3.364244216665998266e+01,1.956014587453098752e+00,3.823575643511940569e+00,4.042074559139231305e+00,3.398005809482150852e+01,4.079979927153991603e+00,3.713440170470977630e+00,3.424100390247894588e+00,3.396127297555116797e+01,3.893236837966984165e+00,3.702261390899522997e+00,3.358923559720891294e+00,3.408033871702131279e+01,4.672283842093278849e+00,3.879000000000000004e+00,4.102999999999999758e+00,5.646999835968017578e+00,-8.131698966026306152e-01
3.585268366361451342e+01,5.170579715225203543e+00,3.672726961356555186e+00,3.895689110757085682e+00,3.433149911464111881e+01,4.229129193939073161e+00,3.702261390899522997e+00,3.358923559720891294e+00,3.443960075085657735e+01,4.346592271215644843e+00,3.779853120626225138e+00,3.425648988360305847e+00,3.445078206064786741e+01,5.064060165453439843e+00,3.778000000000000025e+00,4.019999999999999574e+00,5.517000198364257812e+00,-8.148491978645324707e-01
3.537325653469836340e+01,4.791146589932036015e+00,3.600898766463741740e+00,3.917469863212240000e+00,3.481758606291919733e+01,4.689157170051675649e+00,3.779853120626225138e+00,3.425648988360305847e+00,3.484862016893463021e+01,4.720438920497301183e+00,3.798386863295895921e+00,3.453117564006331186e+00,3.488657450722512721e+01,5.527780486875637500e+00,3.755999999999999783e+00,4.065000000000000391e+00,5.534999847412109375e+00,-8.274796605110168457e-01
3.584995168443876423e+01,7.991579485767070778e+00,3.684425948091268666e+00,4.074071031327002324e+00,3.522845885526422194e+01,5.065750676897934568e+00,3.798386863295895921e+00,3.453117564006331186e+00,3.526750220261030222e+01,5.385991597492238547e+00,3.824143834533104691e+00,3.611611792139067134e+00,3.524440503146612969e+01,5.918627930460917064e+00,3.600999999999999979e+00,3.983000000000000096e+00,5.369999885559082031e+00,-8.355777263641357422e-01
3.903456091890425483e+01,3.054125978358333438e+00,3.691386884190194007e+00,3.978189584231161646e+00,3.564991658606361113e+01,5.747152776706145438e+00,3.824143834533104691e+00,3.611611792139067134e+00,3.588707293843677348e+01,5.492534819424370163e+00,3.992875088646234083e+00,3.509512118111021373e+00,3.559138321871434130e+01,6.301502181980803918e+00,3.726999999999999869e+00,4.012999999999999901e+00,5.477000236511230469e+00,-8.227756023406982422e-01
3.553749305016885529e+01,8.949638558948054268e+00,3.714902582700962075e+00,3.842983418932549800e+00,3.628636044730139787e+01,5.843486031235472389e+00,3.992875088646234083e+00,3.509512118111021373e+00,3.621843751476495044e+01,6.169525060977369968e+00,3.937614223020845294e+00,3.662571290551554171e+00,3.594668817562902774e+01,6.683866216176899577e+00,3.786000000000000032e+00,3.975000000000000089e+00,5.488999843597412109e+00,-8.023431897163391113e-01
3.553749305016885529e+01,8.949638558948054268e+00,3.551572205564906159e+00,3.674021806301108306e+00,3.661219893706703488e+01,6.535782190032525030e+00,3.937614223020845294e+00,3.662571290551554171e+00,3.651536960972158852e+01,6.778555071374818830e+00,3.859060139550138491e+00,3.769956427217437955e+00,3.594668817562902774e+01,6.683866216176899577e+00,3.826999999999999957e+00,3.935999999999999943e+00,5.488999843597412109e+00,-8.023431897163391113e-01
3.544691646144402597e+01,3.852691366127706907e+00,3.901237287049774682e+00,3.851320585192731016e+00,3.690127562367660374e+01,7.155550714096563070e+00,3.859060139550138491e+00,3.769956427217437955e+00,3.679862368216974744e+01,6.827518591871601039e+00,3.785690170728876147e+00,3.627550856291311021e+00,3.675796198857717201e+01,7.510748101868727211e+00,3.966000000000000192e+00,3.918000000000000149e+00,5.574999809265136719e+00,-7.789595127105712891e-01
3.975197482133336280e+01,7.236333741772160266e+00,3.968843743183140926e+00,3.918062010294628639e+00,3.717719269924263159e+01,7.190273677500732319e+00,3.785690170728876147e+00,3.627550856291311021e+00,3.737188806504902061e+01,7.207327707780687653e+00,3.930623166527676293e+00,3.643148285937675368e+00,3.713639020923587708e+01,7.883899881202073523e+00,3.887999999999999901e+00,3.821000000000000174e+00,5.451000213623046875e+00,-7.789595127105712891e-01
3.584995889665839286e+01,6.396728588570552709e+00,3.906475328526888724e+00,3.844582021777760872e+00,3.776495038170178731e+01,7.571642536374454835e+00,3.930623166527676293e+00,3.643148285937675368e+00,3.762578007788182077e+01,7.462333703215250580e+00,3.829366906187845032e+00,3.600541240860519743e+00,3.758483815255642924e+01,8.325079156676123304e+00,3.939999999999999947e+00,3.882000000000000117e+00,5.531000137329101562e+00,-7.774131894111633301e-01
3.679669749739191786e+01,9.292375757032493411e+00,3.850166368796624106e+00,3.774901994985779385e+00,3.800871676850060510e+01,7.822387827301302110e+00,3.829366906187845032e+00,3.600541240860519743e+00,3.792244832515947905e+01,7.977393899485383244e+00,3.767385517538066608e+00,3.673748748770630179e+00,3.796402072929208060e+01,8.694892598088427960e+00,3.984999999999999876e+00,3.839999999999999858e+00,5.533999919891357422e+00,-7.755278348922729492e-01
3.850344699671178716e+01,8.875257893271456311e+00,3.899315540631143051e+00,3.745796045686254239e+00,3.829918687691328216e+01,8.344768774362446351e+00,3.767385517538066608e+00,3.673748748770630179e+00,3.832053427326736994e+01,8.401097766378507359e+00,3.785731490763359908e+00,3.700593697738535859e+00,3.834266889151115265e+01,9.057634068715069375e+00,3.900999999999999801e+00,3.729000000000000092e+00,5.396999835968017578e+00,-7.653201222419738770e-01
3.850344699671178716e+01,8.875257893271456311e+00,3.794316665294780400e+00,3.577623182359765952e+00,3.869910742234370815e+01,8.771157136152361034e+00,3.785731490763359908e+00,3.700593697738535859e+00,3.868544360893344702e+01,8.776344029470148911e+00,3.776030554435102271e+00,3.699462574067848397e+00,3.834266889151115265e+01,9.057634068715069375e+00,3.926000000000000156e+00,3.702999999999999847e+00,5.396999835968017578e+00,-7.560122609138488770e-01
3.693318134603234881e+01,1.001071490133598552e+01,4.077972105649913637e+00,3.730666422686646833e+00,3.906304666437695516e+01,9.146290286876933351e+00,3.776030554435102271e+00,3.699462574067848397e+00,3.892479016114477020e+01,9.234389277755127523e+00,3.682592489559680882e+00,3.739183147867476631e+00,3.871901303532200700e+01,9.410428239330546063e+00,4.051999999999999602e+00,3.664000000000000146e+00,5.462999820709228516e+00,-7.409503459930419922e-01
