2.581201350677708817e+01,9.202368988820439633e-01,5.320705264856017358e+00,1.562817878009378214e-01,2.722153629221296001e+01,3.461730911928369903e+00,4.254841736112324746e+00,1.708080007338268924e+00,2.713843439092571685e+01,3.146523932047369243e+00,4.269575912581434984e+00,1.524142885577500106e+00,2.769144666175260028e+01,3.943493915856126186e+00,5.307000000000000384e+00,4.900000000000000189e-02,5.308000087738037109e+00,-2.936393953859806061e-02
2.822036866119822562e+01,2.292482925627111090e+00,5.592946856578190129e+00,-2.436665922299505183e-02,2.756539198218386133e+01,3.298938220605119209e+00,4.269575912581434984e+00,1.524142885577500106e+00,2.769759227571412552e+01,3.134580381165595231e+00,4.414499415770771762e+00,1.408674757185321313e+00,2.832666909717504566e+01,3.940385414931353747e+00,5.506000000000000227e+00,-5.600000000000000117e-02,5.506999969482421875e+00,4.356648772954940796e-03
2.822036866119822562e+01,2.292482925627111090e+00,5.598970879139251622e+00,-1.073500183297977084e-01,2.813904221729120181e+01,3.275447856884127429e+00,4.414499415770771762e+00,1.408674757185321313e+00,2.820795219764520212e+01,3.114771302532844288e+00,4.517627716936940985e+00,1.295734692671793420e+00,2.832666909717504566e+01,3.940385414931353747e+00,5.394999999999999574e+00,-1.789999999999999925e-01,5.397999763488769531e+00,1.917082071304321289e-02
2.680497252942808828e+01,4.451139053947571200e-02,5.491752144645061229e+00,-2.401453149594554304e-01,2.865971496933889640e+01,3.244344771800023786e+00,4.517627716936940985e+00,1.295734692671793420e+00,2.852831896303026937e+01,2.865175942534549769e+00,4.501264428136063422e+00,1.083223716206080711e+00,2.895469653590342674e+01,3.926406456400079126e+00,5.392999999999999794e+00,-2.359999999999999876e-01,5.397999763488769531e+00,4.370051994919776917e-02
3.106912839426729178e+01,3.008925630672846463e+00,5.573999105116880237e+00,-2.987566000844322778e-01,2.897844540584387474e+01,2.973498314155157640e+00,4.501264428136063422e+00,1.083223716206080711e+00,2.923826018363832802e+01,2.918481129523372353e+00,4.700864572250520901e+00,1.021726365297562111e+00,2.947904288769729320e+01,3.903558804115177860e+00,5.435999999999999943e+00,-2.929999999999999827e-01,5.442999839782714844e+00,5.354701355099678040e-02
2.842618012428783558e+01,2.965645267034080934e+00,5.514073340547123614e+00,-3.628656060137060990e-01,2.970834664086337895e+01,3.020653766053128741e+00,4.700864572250520901e+00,1.021726365297562111e+00,2.962470789879715483e+01,2.956647062773460455e+00,4.701219799926586340e+00,9.560848396184689069e-01,3.011322772522845881e+01,3.869390083583910567e+00,5.562999999999999723e+00,-3.760000000000000009e-01,5.576000213623046875e+00,6.571242958307266235e-02
2.706097376344280292e+01,1.359179331410763636e+00,5.543646678448531873e+00,-3.702972998152790907e-01,3.009482987878981319e+01,3.052255546735307412e+00,4.701219799926586340e+00,9.560848396184689069e-01,2.984125780210398204e+01,2.829887428947209571e+00,4.611783510178200096e+00,8.201956090568434110e-01,3.074739444273773614e+01,3.827834678862192863e+00,5.562999999999999723e+00,-3.790000000000000036e-01,5.576000213623046875e+00,6.669761985540390015e-02
2.706097376344280292e+01,1.359179331410763636e+00,5.659388456189343053e+00,-3.780284685313267112e-01,3.030243615312180339e+01,2.911906989852893979e+00,4.611783510178200096e+00,8.201956090568434110e-01,3.003910383733412814e+01,2.708742854984036441e+00,4.528538835965356668e+00,6.964019511207063529e-01,3.074739444273773614e+01,3.827834678862192863e+00,5.618999999999999773e+00,-3.770000000000000018e-01,5.631000041961669922e+00,6.669761985540390015e-02
3.410706007507236137e+01,7.690374208434570313e+00,5.640765134445421047e+00,-4.148569048379779356e-01,3.049195772093066381e+01,2.778383050096107088e+00,4.528538835965356668e+00,6.964019511207063529e-01,3.090299869766242580e+01,3.213605175168495975e+00,4.811698236051647370e+00,8.642984883828321863e-01,3.192190206072140057e+01,3.744994236579091140e+00,5.527000000000000135e+00,-4.369999999999999996e-01,5.545000076293945312e+00,7.341403514146804810e-02
3.101768791693454830e+01,9.512899948796764704e+00,5.413899461786098044e+00,-4.178405837513570753e-01,3.138416852126758982e+01,3.300035024006779061e+00,4.811698236051647370e+00,8.642984883828321863e-01,3.137928938709602633e+01,3.855743877483001736e+00,4.842657120976711305e+00,1.082293147780792886e+00,3.255387413503679994e+01,3.697284771394760305e+00,5.530000000000000249e+00,-4.010000000000000231e-01,5.545000076293945312e+00,7.702653110027313232e-02
3.101768791693454830e+01,9.512899948796764704e+00,5.387831601405370208e+00,-3.470928511308171149e-01,3.186355509919369666e+01,3.963973192261081024e+00,4.842657120976711305e+00,1.082293147780792886e+00,3.180882419359289770e+01,4.448264123807268433e+00,4.843616395634912308e+00,1.264017935977548746e+00,3.255387413503679994e+01,3.697284771394760305e+00,5.416000000000000369e+00,-3.609999999999999876e-01,5.427999973297119141e+00,6.433272361755371094e-02
3.399525004644721804e+01,4.692474676840182823e+00,5.391524559724181209e+00,-3.669834045285491619e-01,3.229318583315638591e+01,4.574665917405023485e+00,4.843616395634912308e+00,1.264017935977548746e+00,3.248796016109111662e+01,4.517196558888896263e+00,4.978957283428389502e+00,1.194821614919639341e+00,3.317164766811387722e+01,3.656476094281187361e+00,5.610000000000000320e+00,-3.780000000000000027e-01,5.623000144958496094e+00,6.796189397573471069e-02
3.365860447335049344e+01,6.041579319220557132e+00,5.445746036707626914e+00,-3.801740542176135773e-01,3.298585588943395663e+01,4.636678720380860597e+00,4.978957283428389502e+00,1.194821614919639341e+00,3.307571744765463961e+01,4.707946438750560070e+00,5.053333163085526714e+00,1.185465190438339311e+00,3.380498516561866040e+01,3.613666130810047505e+00,5.389999999999999680e+00,-3.920000000000000151e-01,5.403999805450439453e+00,6.969811767339706421e-02
3.358976268770011586e+01,3.575597431765540790e+00,5.564987639140454689e+00,-4.604017937493174450e-01,3.358105076396319078e+01,4.826492957794394023e+00,5.053333163085526714e+00,1.185465190438339311e+00,3.360823214379296076e+01,4.634015164736619674e+00,5.096490363604528007e+00,1.054674333720143853e+00,3.443243217478140394e+01,3.569143368376896941e+00,5.479000000000000092e+00,-4.369999999999999996e-01,5.497000217437744141e+00,8.254387974739074707e-02
3.504548204691908353e+01,4.218107475607740575e+00,5.429450537724335391e+00,-4.491885568729812594e-01,3.411788118015341098e+01,4.739482598108634370e+00,5.096490363604528007e+00,1.054674333720143853e+00,3.422579842341106371e+01,4.624639667248429120e+00,5.173116466014010761e+00,9.628329008031140113e-01,3.495488858212061700e+01,3.525534226573177499e+00,5.474000000000000199e+00,-4.969999999999999973e-01,5.497000217437744141e+00,8.254387974739074707e-02
3.573649638131778516e+01,4.628496242564839491e+00,5.497078590256494479e+00,-5.743304139291653954e-01,3.474311007001246310e+01,4.720922957328740566e+00,5.173116466014010761e+00,9.628329008031140113e-01,3.485700267422860321e+01,4.646784609887235185e+00,5.252455394740245254e+00,8.885625558461546225e-01,3.558495361360520093e+01,3.457520558386027343e+00,5.485999999999999766e+00,-6.700000000000000400e-01,5.526999950408935547e+00,1.041015163064002991e-01
3.743036824453442080e+01,4.552029562935059559e+00,5.516356722566071902e+00,-7.565915180732908363e-01,3.538224821370262418e+01,4.735640865471850702e+00,5.252455394740245254e+00,8.885625558461546225e-01,3.559627638114950798e+01,4.647979073709784359e+00,5.382315896601380878e+00,8.053051710065123325e-01,3.622121471192151887e+01,3.370223117961565151e+00,5.296000000000000263e+00,-7.540000000000000036e-01,5.349999904632568359e+00,1.363037675619125366e-01
3.743036824453442080e+01,4.552029562935059559e+00,5.861872549089206075e+00,-8.829687999273012622e-01,3.613450797080964350e+01,4.728509590810435981e+00,5.382315896601380878e+00,8.053051710065123325e-01,3.628601011900592255e+01,4.639722799106980489e+00,5.490565308174704562e+00,7.203971614676647484e-01,3.622121471192151887e+01,3.370223117961565151e+00,5.530999999999999694e+00,-9.120000000000000329e-01,5.605999946594238281e+00,1.495051831007003784e-01
3.680386345128400194e+01,3.632964863272982736e+00,5.574814690394353178e+00,-9.954955436920026601e-01,3.683506664982339629e+01,4.711762515253746564e+00,5.490565308174704562e+00,7.203971614676647484e-01,3.683634812106114254e+01,4.533217268592061977e+00,5.495953164734174834e+00,5.940697373379112411e-01,3.683788514117070889e+01,3.275245740056194510e+00,5.517999999999999794e+00,-9.849999999999999867e-01,5.605999946594238281e+00,1.767076253890991211e-01
3.960201048836476900e+01,1.113573624556355446e+00,4.969021134958584440e+00,-9.604939601655401171e-01,3.738594343753455718e+01,4.592624242325853423e+00,5.495953164734174834e+00,5.940697373379112411e-01,3.757571372836819279e+01,4.185251079467528612e+00,5.568659910976357708e+00,3.682788855322191024e-01,3.736345863372641674e+01,3.181544853333779788e+00,5.299000000000000377e+00,-1.032000000000000028e+00,5.399000167846679688e+00,1.909415721893310547e-01
3.917634332177051704e+01,3.498771502264814703e+00,5.209237312087563687e+00,-1.232257027767001745e+00,3.813257971946583069e+01,4.222078968020750445e+00,5.568659910976357708e+00,3.682788855322191024e-01,3.821623706482706240e+01,4.083318437962472736e+00,5.593621596908866955e+00,2.630379685177416382e-01,3.797906482267678996e+01,3.061194016601339829e+00,5.278999999999999915e+00,-1.131999999999999895e+00,5.399000167846679688e+00,2.322825044393539429e-01
3.568866765492042248e+01,1.544496370693357212e+00,5.041280815904579882e+00,-1.579739426165046146e+00,3.877559922451794705e+01,4.109622234814247044e+00,5.593621596908866955e+00,2.630379685177416382e-01,3.844506064015988756e+01,3.779778791123677983e+00,5.384994872649222941e+00,6.476839388328803349e-02,3.858118617584503340e+01,2.915043903925273128e+00,5.192000000000000171e+00,-1.485999999999999988e+00,5.400000095367431641e+00,3.036688268184661865e-01
4.217399680636883375e+01,5.569501234376422971e+00,5.460194867623455295e+00,-1.711010638351250224e+00,3.898356012742480914e+01,3.786255630512006753e+00,5.384994872649222941e+00,6.476839388328803349e-02,3.929967595537788583e+01,3.886170600204840397e+00,5.559253069234534550e+00,6.308688918822889791e-02,3.918763816379272669e+01,2.719765259182655992e+00,5.173000000000000043e+00,-1.945999999999999952e+00,5.526999950408935547e+00,3.036688268184661865e-01
4.264663422134618997e+01,4.138197852939825339e+00,5.057362447794863769e+00,-2.065781235441790376e+00,3.985560126230134159e+01,3.892479289123663477e+00,5.559253069234534550e+00,6.308688918822889791e-02,4.010293171449323069e+01,3.826494756509132955e+00,5.664322626269023608e+00,-2.313950023271145462e-02,3.977343833490235170e+01,2.476120783429007322e+00,4.977999999999999758e+00,-2.354000000000000092e+00,5.506999969482421875e+00,3.877867758274078369e-01
4.169735956249842701e+01,-5.834137661659342111e-01,4.948935316802978157e+00,-2.426970159534539651e+00,4.066936397712013473e+01,3.824180806485861783e+00,5.664322626269023608e+00,-2.313950023271145462e-02,4.073316086087453414e+01,3.289696171802784619e+00,5.658748190248378052e+00,-3.290173826299957471e-01,4.024358928257451851e+01,2.237256599902770482e+00,4.873999999999999666e+00,-2.564000000000000057e+00,5.506999969482421875e+00,4.559401571750640869e-01
4.169735956249842701e+01,-5.834137661659342111e-01,4.780364579738916042e+00,-2.889897939584960440e+00,4.129903567989936874e+01,3.256794433539785150e+00,5.658748190248378052e+00,-3.290173826299957471e-01,4.129281948626675103e+01,2.771368228761164065e+00,5.606417990378559146e+00,-6.168107799829644078e-01,4.024358928257451851e+01,2.237256599902770482e+00,4.596000000000000085e+00,-2.971000000000000085e+00,5.473000049591064453e+00,5.437474250793457031e-01
3.891280865672967337e+01,1.066280378703490461e+00,4.571324620280222462e+00,-3.439888725243303025e+00,4.185346128530460419e+01,2.709687150762867702e+00,5.606417990378559146e+00,-6.168107799829644078e-01,4.151239742204151639e+01,2.428844533865639921e+00,5.365206547624616462e+00,-8.187993138410933902e-01,4.078213155290972480e+01,1.906133724649180516e+00,4.192999999999999616e+00,-3.403000000000000025e+00,5.400000095367431641e+00,6.450945734977722168e-01
3.878144395391773003e+01,3.667314126203607305e+00,3.921352891220299952e+00,-3.652653105669658729e+00,4.204891807680397875e+01,2.346964602481530715e+00,5.365206547624616462e+00,-8.187993138410933902e-01,4.165483437092331798e+01,2.356647089597241784e+00,5.072675532566221612e+00,-8.893736199303202694e-01,4.127740609696923713e+01,1.526851965368627662e+00,4.011999999999999567e+00,-3.615000000000000213e+00,5.400000095367431641e+00,7.499364614486694336e-01
4.099450218722687111e+01,1.367110862334045329e+00,3.752423212639702577e+00,-4.100083536775654736e+00,4.216210192417994307e+01,2.267709727604209746e+00,5.072675532566221612e+00,-8.893736199303202694e-01,4.197989198839743352e+01,2.043388497461021469e+00,4.901021694923842098e+00,-1.075994154772770273e+00,4.172873055947307108e+01,1.101003481639470039e+00,3.793000000000000149e+00,-4.057000000000000384e+00,5.553999900817871094e+00,8.296430706977844238e-01
4.331060433399922971e+01,-1.665100739317956657e+00,3.654404852382368230e+00,-4.298545267090545074e+00,4.246999415788981480e+01,1.935789081983744442e+00,4.901021694923842098e+00,-1.075994154772770273e+00,4.248811569718047565e+01,1.445852423383400698e+00,4.841248981877616764e+00,-1.383335283358305023e+00,4.208650386367105511e+01,7.113741169385016105e-01,3.628000000000000114e+00,-4.269000000000000128e+00,5.602000236511230469e+00,8.662156462669372559e-01
4.228538063215079035e+01,-8.641393642050129165e-01,3.597405791223553972e+00,-4.231499317210881905e+00,4.297224059536823404e+01,1.307518895047570240e+00,4.841248981877616764e+00,-1.383335283358305023e+00,4.284101224746428471e+01,9.737507880042755026e-01,4.701283498229874347e+00,-1.609979316223406620e+00,4.249857032283185987e+01,2.178415791274426194e-01,3.458000000000000185e+00,-4.408000000000000362e+00,5.602000236511230469e+00,8.662156462669372559e-01
4.005562865743455347e+01,1.278428713985131360e-01,2.278742176854090751e+00,-2.532781777673154711e+00,4.331114059728727028e+01,8.127528563819348406e-01,4.701283498229874347e+00,-1.609979316223406620e+00,4.286786625051443167e+01,7.064487827775807194e-01,4.327709041029133452e+00,-1.682579266717604938e+00,4.282797992225470551e+01,-1.214225755981091365e-01,2.669999999999999929e+00,-1.768000000000000016e+00,3.201999902725219727e+00,8.381473422050476074e-01
4.005562865743455347e+01,1.278428713985131360e-01,1.850023114168068306e+00,-6.289121259254317753e-01,4.330063715461734830e+01,5.381908561058201812e-01,4.327709041029133452e+00,-1.682579266717604938e+00,4.285555313901390662e+01,5.425017845311901343e-01,3.950085692163990636e+00,-1.652752557093601027e+00,4.282797992225470551e+01,-1.214225755981091365e-01,1.895000000000000018e+00,-6.460000000000000187e-01,2.002000093460083008e+00,3.276921212673187256e-01
4.226186209951377037e+01,-1.311967537975670561e+00,4.700571928030262692e-01,-4.278128323162209978e-02,4.325056170823030754e+01,3.772265288218300539e-01,3.950085692163990636e+00,-1.652752557093601027e+00,4.297472272242601576e+01,2.795273402337080104e-01,3.607614021055420395e+00,-1.654452694353621967e+00,4.300298726615177713e+01,-1.869646776044123493e-01,4.809999999999999831e-01,-4.399999999999999745e-02,4.830000102519989014e-01,9.076287597417831421e-02
4.563400924216904997e+01,3.552998020103654842e+00,6.469944386015439308e-01,-2.686176933676268433e-03,4.333548412453156118e+01,1.140820707983458138e-01,3.607614021055420395e+00,-1.654452694353621967e+00,4.340809168783948735e+01,5.216291503450944944e-01,3.481566669411603865e+00,-1.426011701530432330e+00,4.303315818336307075e+01,-1.894298060097662495e-01,6.400000000000000133e-01,8.000000000000000167e-03,6.399999856948852539e-01,4.151753615587949753e-03
4.231564134382189479e+01,-7.294903264482262006e-01,3.161578205099104810e-01,3.417931250939908183e-02,4.375624835478064512e+01,3.790279801920512504e-01,3.481566669411603865e+00,-1.426011701530432330e+00,4.345237117261077486e+01,3.319996762401391521e-01,3.141556790270129351e+00,-1.408704100606532839e+00,4.306769216078061646e+01,-1.887742748293358142e-01,3.320000000000000173e-01,3.899999999999999994e-02,3.339999914169311523e-01,-1.076901480555534363e-01
4.300345204006217870e+01,1.702809645000923355e+00,3.272129833335937765e-01,5.617521826840377042e-02,4.376652685163778500e+01,1.911292661794858627e-01,3.141556790270129351e+00,-1.408704100606532839e+00,4.354702447917718899e+01,4.015501795019026376e-01,2.866517302157503888e+00,-1.274566983120297703e+00,4.309164273761479080e+01,-1.865162124583710501e-01,3.300000000000000155e-01,4.900000000000000189e-02,3.339999914169311523e-01,-1.700204163789749146e-01
4.396345800162968231e+01,-2.895059383384102625e-01,4.651943823731995442e-01,7.986356684510828585e-02,4.383367620939294085e+01,2.740934811898728674e-01,2.866517302157503888e+00,-1.274566983120297703e+00,4.372281044870613442e+01,2.760886938881875752e-01,2.672955777075442185e+00,-1.237833970795099603e+00,4.311787498041567801e+01,-1.817195883385981647e-01,4.600000000000000200e-01,1.049999999999999961e-01,4.709999859333038330e-01,-1.700204163789749146e-01
4.396345800162968231e+01,-2.895059383384102625e-01,4.485701806291422233e-01,1.146899847797858973e-01,4.399010602641367740e+01,1.523052968086776038e-01,2.672955777075442185e+00,-1.237833970795099603e+00,4.387303542269602730e+01,1.661769570808625252e-01,2.485923664605393046e+00,-1.195767625847531823e+00,4.311787498041567801e+01,-1.817195883385981647e-01,4.550000000000000155e-01,1.229999999999999982e-01,4.709999859333038330e-01,-2.503164410591125488e-01
4.521366798877912174e+01,3.457068754654906151e+00,3.267210901501754750e-01,1.076537843675186013e-01,4.412162778915656958e+01,4.660019449610933173e-02,2.485923664605393046e+00,-1.195767625847531823e+00,4.411739674331693806e+01,4.366098197432176642e-01,2.363232278312444201e+00,-9.844913396089394197e-01,4.315797889221979489e+01,-1.701974143380284854e-01,3.380000000000000226e-01,1.150000000000000050e-01,3.569999933242797852e-01,-3.182943463325500488e-01
4.521366798877912174e+01,3.457068754654906151e+00,6.374175924907993229e-01,2.562572548820722940e-01,4.435371997114818043e+01,3.381606857823237222e-01,2.363232278312444201e+00,-9.844913396089394197e-01,4.434907550031044821e+01,6.968921705577493242e-01,2.264487804079104105e+00,-7.890517669621672781e-01,4.315797889221979489e+01,-1.701974143380284854e-01,6.480000000000000204e-01,2.819999999999999729e-01,7.070000171661376953e-01,-3.822501003742218018e-01
4.440032684813935049e+01,1.614628506986326872e+00,5.834753395070565452e-01,3.084745740016565096e-01,4.457552428071836204e+01,6.179869938615325520e-01,2.264487804079104105e+00,-7.890517669621672781e-01,4.447187616243135722e+01,7.622924123387038176e-01,2.114979760736739767e+00,-6.946033052967310883e-01,4.319743716728998351e+01,-1.537769304214997024e-01,5.799999999999999600e-01,3.350000000000000200e-01,6.700000166893005371e-01,-4.863312840461730957e-01
4.232568621650339935e+01,3.300060226571079003e+00,5.707077606511554713e-01,3.878049105444219546e-01,4.468337413850503026e+01,6.928320818090306643e-01,2.114979760736739767e+00,-6.946033052967310883e-01,4.437316334526423134e+01,9.946247824763648770e-01,1.861970642462901004e+00,-5.291634715553277246e-01,4.324526059626513330e+01,-1.280112732532118769e-01,5.610000000000000542e-01,3.659999999999999920e-01,6.700000166893005371e-01,-5.968454480171203613e-01
3.837789809725999390e+01,-2.375259867504384004e-01,3.262808032320881346e-01,2.515647786061022129e-01,4.455936040951052490e+01,9.417084353208321490e-01,1.861970642462901004e+00,-5.291634715553277246e-01,4.387536066250784472e+01,8.589774360675427323e-01,1.408348654542791678e+00,-5.460141539621859996e-01,4.326806199588765622e+01,-1.129353514225623079e-01,3.430000000000000271e-01,2.580000000000000071e-01,4.289999902248382568e-01,-6.568105816841125488e-01
4.705219638389884551e+01,2.274996949104673316e+00,4.176671993225306578e-01,3.639644663977072980e-01,4.401619552796212531e+01,8.043760206713241878e-01,1.408348654542791678e+00,-5.460141539621859996e-01,4.426234861556552147e+01,9.872782970969952165e-01,1.485525753626208534e+00,-4.390303441846262755e-01,4.328230369140937484e+01,-1.019142136368147017e-01,4.209999999999999853e-01,3.669999999999999929e-01,5.590000152587890625e-01,-7.168000340461730957e-01
3.937774312553487732e+01,1.079006506009017707e+00,3.742869261748394960e-01,3.738318876798740198e-01,4.441090119092814348e+01,9.433752626785325557e-01,1.485525753626208534e+00,-4.390303441846262755e-01,4.386112674000894174e+01,9.910977508482455844e-01,1.127785402613935339e+00,-3.958945162149712926e-01,4.330936086188380330e+01,-7.788436319903410676e-02,4.060000000000000275e-01,3.840000000000000080e-01,5.590000152587890625e-01,-7.847899198532104492e-01
4.226344144396389879e+01,-2.318151162106353524e+00,4.160316048371446862e-01,4.155258153422833889e-01,4.397390528027033696e+01,9.515082992267485107e-01,1.127785402613935339e+00,-3.958945162149712926e-01,4.376987770696248248e+01,6.648387467296352771e-01,9.783290409841731705e-01,-5.043816360368754692e-01,4.333116042594485862e+01,-5.550758728304145545e-02,3.870000000000000107e-01,4.309999999999999942e-01,5.789999961853027344e-01,-7.847899198532104492e-01
4.562651765368367052e+01,-3.153393910410530854e+00,9.307895829599902582e-01,1.096117990012028809e+00,4.386771061106090031e+01,6.144005831259476968e-01,9.783290409841731705e-01,-5.043816360368754692e-01,4.403739774467377543e+01,3.122237598024147909e-01,1.066966355588909732e+00,-5.990250294897424554e-01,4.336251485349723822e+01,-1.760284770463670101e-02,8.219999999999999529e-01,1.106999999999999984e+00,1.378999948501586914e+00,-8.667848110198974609e-01
4.402448755497224653e+01,3.825603677146728110e+00,1.447706934112686694e+00,2.080954124454367449e+00,4.414409438023266574e+01,2.523212568534405342e-01,1.066966355588909732e+00,-5.990250294897424554e-01,4.415198070299260280e+01,7.165818419420186824e-01,1.092442323516836122e+00,-3.176758158496463258e-01,4.346270501644472262e+01,1.485037336337786951e-01,1.284000000000000030e+00,2.236000000000000210e+00,2.578999996185302734e+00,-9.629662632942199707e-01
4.090823614643394990e+01,2.313198878398269986e+00,1.540277126616972803e+00,4.442561389619378964e+00,4.426122493534428770e+01,6.848142603570540610e-01,1.092442323516836122e+00,-3.176758158496463258e-01,4.395611458521803172e+01,1.046176646767532858e+00,9.532736557711913861e-01,-2.794309947226691904e-02,4.355327880431521237e+01,5.296874770701760493e-01,4.040000000000000258e-01,4.961999999999999744e+00,4.979000091552734375e+00,-1.237056136131286621e+00
4.187888515030655867e+01,1.311859740498347859e+00,-6.383746848789746409e-01,5.540343701975864121e+00,4.405144195079515157e+01,1.043382336820306122e+00,9.532736557711913861e-01,-2.794309947226691904e-02,4.375691193794068568e+01,1.305431729849753530e+00,7.060584044656302849e-01,2.381448014680480063e-01,4.344510448011822490e+01,1.032419515831368262e+00,-2.657999999999999918e+00,4.879999999999999893e+00,5.557000160217285156e+00,-1.685513377189636230e+00
4.187888515030655867e+01,1.311859740498347859e+00,-3.602456047409113182e+00,4.382378101564033734e+00,4.382751777838724649e+01,1.329246209996558292e+00,7.060584044656302849e-01,2.381448014680480063e-01,4.341509842299499411e+01,1.502953243389251403e+00,2.439057492932816262e-01,4.265155390246151978e-01,4.344510448011822490e+01,1.032419515831368262e+00,-3.915999999999999925e+00,3.943000000000000060e+00,5.557000160217285156e+00,-2.258827924728393555e+00
4.143264460577347563e+01,2.410554243756334980e+00,-5.070057510247971244e+00,2.459216221131538926e+00,4.343948899792432172e+01,1.545604797291712851e+00,2.439057492932816262e-01,4.265155390246151978e-01,4.296963404165826006e+01,1.716564071627903143e+00,-3.052184073921648255e-01,5.577846136837134594e-01,4.302959859390547592e+01,1.496107412863509234e+00,-5.407000000000000028e+00,1.689999999999999947e+00,5.664999961853027344e+00,-2.689978837966918945e+00
4.020325386553644620e+01,1.598653739706262122e+00,-5.795144031433197895e+00,6.893484272977391525e-01,4.293911220091904113e+01,1.772342532996274533e+00,-3.052184073921648255e-01,5.577846136837134594e-01,4.238885439145688849e+01,1.760858524892306542e+00,-9.074109294000713977e-01,5.560589830755968688e-01,4.254472434566103800e+01,1.687762810269275660e+00,-5.483999999999999986e+00,-8.999999999999999667e-02,5.485000133514404297e+00,-3.023196220397949219e+00
4.329626500588241811e+01,2.442186964708739083e+00,-5.271862890398421264e+00,-5.256083801465969430e-01,4.229811329851688129e+01,1.816464423199866118e+00,-9.074109294000713977e-01,5.560589830755968688e-01,4.217121557584371772e+01,1.832113768625263095e+00,-1.219077816251099344e+00,5.345398718115634829e-01,4.201169145118976900e+01,1.727303340074541227e+00,-5.456999999999999851e+00,-5.450000000000000400e-01,5.485000133514404297e+00,3.042220354080200195e+00
4.364938390268851265e+01,4.096174551989292034e+00,-5.056629688538998302e+00,-6.075726560876423266e-01,4.204930779421860620e+01,1.885567755806419443e+00,-1.219077816251099344e+00,5.345398718115634829e-01,4.200843332116131279e+01,2.054262357992448162e+00,-1.455081451921159452e+00,5.807994679536443439e-01,4.149007928425429270e+01,1.677617622744641768e+00,-5.038000000000000256e+00,-5.360000000000000320e-01,5.066999912261962891e+00,3.022012233734130859e+00
4.197887611441254307e+01,1.362378967944064989e+00,-2.302627021054863832e+00,-1.438448238848854643e+00,4.186292517596919538e+01,2.112342304787812708e+00,-1.455081451921159452e+00,5.807994679536443439e-01,4.183066017247416823e+01,1.953241779656425203e+00,-1.519705638799860870e+00,4.552620074338903922e-01,4.091745936922190197e+01,1.591826273692789062e+00,-1.868999999999999995e+00,-1.901999999999999913e+00,2.667000055313110352e+00,2.583209991455078125e+00
3.760588562534618262e+01,1.221406220429649636e+00,-8.025332035446972601e-01,-1.184779068363292165e+00,4.167868960859418337e+01,1.998767980399814181e+00,-1.519705638799860870e+00,4.552620074338903922e-01,4.131699095733235083e+01,1.853028258713950382e+00,-1.674297241624600474e+00,3.458122921804877570e-01,4.069223582798827010e+01,1.426672770400958301e+00,-8.229999999999999538e-01,-1.213999999999999968e+00,1.467000007629394531e+00,2.166172027587890625e+00
3.980964982541379271e+01,-7.240039571210804548e-01,-3.950482829621459469e-01,-7.002520163000853781e-01,4.114956123316989078e+01,1.887609487931999119e+00,-1.674297241624600474e+00,3.458122921804877570e-01,4.108425255832882783e+01,1.586924576970047740e+00,-1.638090487800621053e+00,1.818360357580204312e-01,4.064399945785653046e+01,1.355925155596314768e+00,-3.900000000000000133e-01,-6.919999999999999485e-01,7.940000295639038086e-01,2.084439516067504883e+00
3.986220771119102579e+01,-1.857321905256388073e+00,-1.346962035621566800e+00,-2.963227804203482751e+00,4.092044350954876819e+01,1.605108180545849805e+00,-1.638090487800621053e+00,1.818360357580204312e-01,4.083185549418694649e+01,1.132045303769892097e+00,-1.669513433995520879e+00,-1.158062026971968805e-01,4.059733855764662280e+01,1.268588378099045455e+00,-1.245000000000000107e+00,-2.940999999999999837e+00,3.194000005722045898e+00,1.997435092926025391e+00
3.928134047994234379e+01,-1.692594216493064518e+00,-1.195672382209679308e+00,-4.356913206837839780e+00,4.066490415078739318e+01,1.120464683500172365e+00,-1.669513433995520879e+00,-1.158062026971968805e-01,4.055387852249782554e+01,6.647644847980095362e-01,-1.702817817273214684e+00,-4.345711546144679915e-01,4.048483312174452209e+01,9.951968918876111792e-01,-1.320000000000000062e+00,-4.190999999999999837e+00,4.394000053405761719e+00,1.838633537292480469e+00
4.097774469859581359e+01,-4.992739983307600826e-02,-2.936155626842733568e-01,-5.505175658190404775e+00,4.038359674077050698e+01,6.213073693365627204e-01,-1.702817817273214684e+00,-4.345711546144679915e-01,4.051426047598403812e+01,3.407808366342546802e-01,-1.553934282741912698e+00,-6.958698963254674741e-01,4.037952697329082241e+01,5.266314281638636574e-01,-2.939999999999999836e-01,-5.544999999999999929e+00,5.552999973297119141e+00,1.624080300331115723e+00
4.010636743916638380e+01,2.954568096662076315e-01,1.164031799171626913e+00,-5.582941854766636958e+00,4.035886704770985034e+01,2.711938470017078995e-01,-1.553934282741912698e+00,-6.958698963254674741e-01,4.047401633129884146e+01,6.671962280577287130e-02,-1.340409635913564435e+00,-9.178380540917443486e-01,4.037506139298683649e+01,-1.468466295174408656e-03,1.139000000000000012e+00,-5.466999999999999638e+00,5.585000038146972656e+00,1.365243196487426758e+00
