2.884775042535394007e+01,-7.531391666868812784e+00,5.418554948554227479e+00,-6.207883921979966413e-01,3.053493501184472692e+01,-1.128113571742308752e+00,5.303461060594031551e+00,-6.915692859609909870e-01,3.037352797960350514e+01,-1.590461418217954392e+00,5.222374582009807753e+00,-9.926260350902058605e-01,2.988722097903938391e+01,-1.354195164215167502e+00,5.498000000000000220e+00,-6.229999999999999982e-01,5.532999992370605469e+00,1.140698045492172241e-01
3.055909679433502291e+01,-2.327528283546886456e+00,5.396593332813726995e+00,-5.031711709317269188e-01,3.089576543780448503e+01,-1.689724021726974890e+00,5.222374582009807753e+00,-9.926260350902058605e-01,3.087126960074806448e+01,-1.714023333161759366e+00,5.218687555389866617e+00,-1.000998445112339041e+00,3.051014769072946820e+01,-1.425114201129384472e+00,5.472000000000000419e+00,-5.100000000000000089e-01,5.495999813079833984e+00,9.296987950801849365e-02
3.135014373042066893e+01,-3.653700159133201453e+00,5.518066206884295610e+00,-5.144971398371256388e-01,3.139313835628705007e+01,-1.814123177672993359e+00,5.218687555389866617e+00,-1.000998445112339041e+00,3.140414041406634027e+01,-1.925928545676341752e+00,5.241107441119264188e+00,-1.066601371155192268e+00,3.113502609731683890e+01,-1.471346662040107889e+00,5.495000000000000107e+00,-1.039999999999999952e-01,5.495999813079833984e+00,9.296987950801849365e-02
3.659536993485811962e+01,-3.794611738075242435e+00,5.715372722703461861e+00,6.391516306174201967e-01,3.192825115817826642e+01,-2.032588682791860890e+00,5.241107441119264188e+00,-1.066601371155192268e+00,3.241515324730647052e+01,-2.083775293841386933e+00,5.530881772086226889e+00,-1.073889302502083254e+00,3.165556585788255006e+01,-1.408550785656655702e+00,5.224999999999999645e+00,1.699000000000000066e+00,5.494999885559082031e+00,-1.113675460219383240e-01
3.337789583192936504e+01,-2.471757219084975254e+00,3.135499852615861727e+00,1.615044681868134324e+00,3.296824142451509232e+01,-2.191164224091595170e+00,5.530881772086226889e+00,-1.073889302502083254e+00,3.288672052891431719e+01,-2.090310718316875871e+00,5.355021165846564735e+00,-9.667386964159522256e-01,3.213430368890004729e+01,-1.146385238721214783e+00,2.424999999999999822e+00,2.516000000000000014e+00,3.494999885559082031e+00,-4.756415784358978271e-01
3.379906058300416305e+01,-2.356277154117686568e+00,1.608408639947248586e+00,2.219482440095490450e+00,3.342222264549897659e+01,-2.186984587958471060e+00,5.355021165846564735e+00,-9.667386964159522256e-01,3.326855149092254749e+01,-2.055614605331166356e+00,5.065787737919706935e+00,-8.320179383019158381e-01,3.213430368890004729e+01,-1.146385238721214783e+00,1.233999999999999986e+00,1.935000000000000053e+00,2.694999933242797852e+00,-9.436996579170227051e-01
3.379906058300416305e+01,-2.356277154117686568e+00,1.109816631525492481e+00,3.689703981509397490e+00,3.377513026471451951e+01,-2.138816399161358017e+00,5.065787737919706935e+00,-8.320179383019158381e-01,3.357579538558302801e+01,-1.950725742437446453e+00,4.740312102245169967e+00,-6.397459666118732180e-01,3.230223333853135159e+01,-9.153777824020921106e-01,1.098999999999999977e+00,2.460999999999999854e+00,2.694999933242797852e+00,-1.278617262840270996e+00
3.265779083980225295e+01,6.621098053931685490e-01,-1.687001022614252888e-01,1.438139125025331921e+00,3.404982659580754500e+01,-2.014700339098633997e+00,4.740312102245169967e+00,-6.397459666118732180e-01,3.366151239734251277e+01,-1.726387711572848094e+00,4.260085794135157755e+00,-4.194616100569370509e-01,3.238891232048085556e+01,-5.613323903282478877e-01,-2.349999999999999867e-01,1.475999999999999979e+00,1.495000004768371582e+00,-1.687567114830017090e+00
3.513503468019145259e+01,2.655307785827285549e-01,-1.283789761866775736e+00,3.731326926184761028e+00,3.408752097675602499e+01,-1.768333872578541799e+00,4.260085794135157755e+00,-4.194616100569370509e-01,3.390870476171310344e+01,-1.433290672196346316e+00,3.858411488061623817e+00,-1.368442659155620911e-01,3.237162792674453726e+01,-3.806159950451384888e-01,-1.723999999999999977e+00,3.492999999999999883e+00,3.894999980926513672e+00,-1.902167081832885742e+00
3.221792229091169446e+01,-6.565512281644565462e-01,-1.700549726367002190e+00,4.942637160528938978e+00,3.429454591051926826e+01,-1.446975098787902425e+00,3.858411488061623817e+00,-1.368442659155620911e-01,3.380521877293509903e+01,-1.160456007334520256e+00,3.287740969374388200e+00,1.283066866243066095e-01,3.223194491910536641e+01,-4.312102643076641539e-02,-1.723999999999999977e+00,3.492999999999999883e+00,3.894999980926513672e+00,-1.902167081832885742e+00
3.335710358610412385e+01,3.756883814103547881e+00,-3.708914229277119112e+00,3.909638804548165147e+00,3.413399286987253589e+01,-1.147625338672089601e+00,3.287740969374388200e+00,1.283066866243066095e-01,3.370022225226245638e+01,-6.205363659054858871e-01,2.668106953872640297e+00,5.307609203259322506e-01,3.179396045203120735e+01,3.735115066996010369e-01,-5.075999999999999623e+00,2.196000000000000174e+00,5.530000209808349609e+00,-2.329853773117065430e+00
3.103543537868518598e+01,-9.675795596761666006e-01,-4.831845041936584373e+00,1.699458654438271266e+00,3.396703294764972014e+01,-5.674602738728926621e-01,2.668106953872640297e+00,5.307609203259322506e-01,3.329397222458073458e+01,-5.438493939438824309e-01,1.891204177884459048e+00,5.641162362874257985e-01,3.119279873399236536e+01,5.674139698499721662e-01,-5.123999999999999666e+00,2.419999999999999929e-01,5.130000114440917969e+00,-2.803385972976684570e+00
3.103543537868518598e+01,-9.675795596761666006e-01,-3.863079100965574053e+00,1.218397857928128075e-01,3.348309264236917926e+01,-4.874377703151398511e-01,1.891204177884459048e+00,5.641162362874257985e-01,3.294702037574490561e+01,-5.422896351428735384e-01,1.284477583747895002e+00,5.214865094775880117e-01,3.119279873399236536e+01,5.674139698499721662e-01,-5.123999999999999666e+00,2.419999999999999929e-01,5.130000114440917969e+00,-3.110063552856445312e+00
3.068380093546545240e+01,-2.277445510105074733e-01,-1.499609282322958759e+00,3.633468692532245692e-01,3.307546813411969566e+01,-4.901409841951147595e-01,1.284477583747895002e+00,5.214865094775880117e-01,3.269639165405060766e+01,-4.781949631420678304e-01,9.260936088404962963e-01,5.268677890906268146e-01,3.067872965326564838e+01,6.007551094890016818e-01,-1.455000000000000071e+00,4.749999999999999778e-01,1.529999971389770508e+00,-2.903879404067993164e+00
3.068380093546545240e+01,-2.277445510105074733e-01,-2.965305837180824966e-01,1.202896851029904429e-01,3.278900101493465513e+01,-4.255081842330051267e-01,9.260936088404962963e-01,5.268677890906268146e-01,3.251794225087581225e+01,-4.294642141707284977e-01,7.120672226143021089e-01,5.180464162692197672e-01,3.047460615621913504e+01,6.461622411113784326e-01,-3.059999999999999942e-01,1.239999999999999991e-01,3.300000131130218506e-01,-2.756219148635864258e+00
3.076672190402152296e+01,-2.412330122565976787e+00,1.920286179444859131e+00,-5.731638357637629522e-01,3.258914897313724168e+01,-3.776595725438064988e-01,7.120672226143021089e-01,5.180464162692197672e-01,3.247006973095893301e+01,-5.747939644320424479e-01,7.140103170593911086e-01,3.724805618885650982e-01,3.046305000780976613e+01,6.499543470938323741e-01,1.983000000000000096e+00,-5.919999999999999707e-01,-2.069999933242797852e+00,-2.851532459259033203e+00
3.208365130402538767e+01,1.494089229124557772e+00,3.115819498798881426e+00,4.627844549242295935e-01,3.254147076266487204e+01,-5.375459082431859326e-01,7.140103170593911086e-01,3.724805618885650982e-01,3.261854406161798892e+01,-3.857668212160714205e-01,8.878155950938503294e-01,4.730545194162591449e-01,3.070024454631199617e+01,5.958894931203460033e-01,3.249000000000000110e+00,-3.689999999999999947e-01,-3.269999980926513672e+00,2.994143247604370117e+00
3.173878169104955305e+01,-7.070467037771732688e-01,4.277080233793350672e+00,6.352634500895443237e-01,3.270732562112737440e+01,-3.384613692744454783e-01,8.878155950938503294e-01,4.730545194162591449e-01,3.278411175921109333e+01,-3.579441955115933993e-01,1.115760750315657690e+00,4.628102827967598420e-01,3.116591513134961744e+01,6.979582741881815711e-01,3.998000000000000220e+00,1.983000000000000096e+00,-4.461999893188476562e+00,2.994143247604370117e+00
3.083466339118948696e+01,3.331411636791823838e+00,1.718654956187669836e+00,1.710803878387449517e+00,3.289568783424265774e+01,-3.116631672319173929e-01,1.115760750315657690e+00,4.628102827967598420e-01,3.272208856323986481e+01,9.477811410621261867e-03,1.054892969646013867e+00,6.918202562216001494e-01,3.142917215864972036e+01,9.154990079791720525e-01,1.731999999999999984e+00,1.750000000000000000e+00,-2.461999893188476562e+00,2.358483791351318359e+00
3.415340077921813844e+01,-1.495315024281284044e+00,8.773999745329478239e-01,8.733918777144628054e-01,3.282757786020446389e+01,7.865983703278127404e-02,1.054892969646013867e+00,6.918202562216001494e-01,3.294997617762976461e+01,-2.758587947471727309e-02,1.111422055997233427e+00,6.251727221642550125e-01,3.142917215864972036e+01,9.154990079791720525e-01,9.010000000000000231e-01,8.840000000000000080e-01,-1.261999964714050293e+00,2.358483791351318359e+00
3.415340077921813844e+01,-1.495315024281284044e+00,-8.061331078727602684e-01,-7.717548431845902002e-01,3.306111838322949126e+01,3.493139274170822817e-02,1.111422055997233427e+00,6.251727221642550125e-01,3.307163992877529068e+01,-1.393156010317139759e-01,1.011683241324814020e+00,4.898748452691608080e-01,3.153340375417402441e+01,1.019448331204878100e+00,-8.179999999999999494e-01,-7.910000000000000364e-01,1.138000011444091797e+00,2.377978563308715820e+00
3.379203975246670666e+01,2.403196262339394540e+00,-2.322661994411979069e+00,-2.612902145085245209e+00,3.317280825290777102e+01,-9.032811650479788401e-02,1.011683241324814020e+00,4.898748452691608080e-01,3.306418986613682165e+01,-4.895610591649784960e-02,7.695181065790783759e-01,4.693215946162270225e-01,3.146911704530743137e+01,9.560709470599523252e-01,-2.282999999999999918e+00,-2.702999999999999847e+00,3.538000106811523438e+00,2.297456264495849609e+00
3.237737202649941537e+01,2.208751543094692238e+00,-2.299004444025177563e+00,-4.000446615450508503e+00,3.314114167679473155e+01,-2.023946454875143186e-03,7.695181065790783759e-01,4.693215946162270225e-01,3.290895981559580008e+01,-4.285156086213399301e-02,4.750496812165683203e-01,3.740833669589052057e-01,3.122957575349284198e+01,6.715413173019483262e-01,-2.692000000000000171e+00,-3.898000000000000131e+00,5.342000007629394531e+00,2.092395305633544922e+00
3.188856440757324151e+01,3.398151172804002584e+00,-1.588052857749077562e+00,-5.099448007060716215e+00,3.295646478371745758e+01,-5.443224166243473827e-03,4.750496812165683203e-01,3.740833669589052057e-01,3.274539442007207413e+01,-4.812201354858616775e-03,2.472980175601504071e-01,2.905430585483471106e-01,3.094485867013771241e+01,1.446168558319143871e-01,-1.804999999999999938e+00,-5.027999999999999581e+00,5.342000007629394531e+00,1.872693896293640137e+00
2.956133925942998886e+01,-3.806573913002858411e+00,-3.417202898409917866e-01,-5.436270461852700464e+00,3.277012422182809104e+01,2.424210449997609568e-02,2.472980175601504071e-01,2.905430585483471106e-01,3.242195719807737220e+01,-5.125152644177188854e-01,2.635020751642430659e-02,-1.480699614835233047e-01,3.081447851689403450e+01,-3.451810345987453843e-01,-5.240000000000000213e-01,-5.243000000000000327e+00,5.269000053405761719e+00,1.633573055267333984e+00
2.673764240735255271e+01,1.493647410092070693e+00,-3.573414347870000340e-01,-5.684780051054499239e+00,3.242459221882901232e+01,-5.273222605660712325e-01,2.635020751642430659e-02,-1.480699614835233047e-01,3.184119744064326341e+01,-6.300618543216687240e-01,-3.107024963937662920e-01,-3.001328695189728890e-01,3.078738367559884281e+01,-9.816490870329213081e-01,6.089999999999999858e-01,-5.442999999999999616e+00,5.477000236511230469e+00,1.430361986160278320e+00
3.026084858187638460e+01,-3.128457472370415271e+00,7.580947951623936421e-01,-5.362680960419376142e+00,3.181012719100388608e+01,-6.600751412735660351e-01,-3.107024963937662920e-01,-3.001328695189728890e-01,3.171102033198802772e+01,-1.067824581793504368e+00,-3.056088673485422569e-01,-6.442496437951146238e-01,3.088264048088273839e+01,-1.607260511108172363e+00,1.052000000000000046e+00,-5.375000000000000000e+00,5.477000236511230469e+00,1.430361986160278320e+00
3.026084858187638460e+01,-3.128457472370415271e+00,1.546311995128612171e+00,-5.275028967146244696e+00,3.168045944525317381e+01,-1.132249546173015764e+00,-3.056088673485422569e-01,-6.442496437951146238e-01,3.163413844084637816e+01,-1.486200171211077503e+00,-2.288672616216644307e-01,-9.465859894830505050e-01,3.088264048088273839e+01,-1.607260511108172363e+00,1.756000000000000005e+00,-5.224999999999999645e+00,5.512000083923339844e+00,1.285646677017211914e+00
3.137645482992343560e+01,-7.820191841261593391e-01,2.150371359183182562e+00,-5.235599420344319022e+00,3.161125171468421158e+01,-1.580858770159382587e+00,-2.288672616216644307e-01,-9.465859894830505050e-01,3.170928569525316476e+01,-1.716188140880541058e+00,-4.495112874321507968e-02,-1.100809494888062012e+00,3.106649982912927754e+01,-2.214387462917062344e+00,2.047000000000000153e+00,-5.200999999999999623e+00,5.589000225067138672e+00,1.181081891059875488e+00
3.112628814599472449e+01,-2.322553143471258075e+00,2.267872084687354572e+00,-4.647149367832653866e+00,3.170479058237884473e+01,-1.826269090369347259e+00,-4.495112874321507968e-02,-1.100809494888062012e+00,3.176536157547606720e+01,-2.022268529016153060e+00,1.150239109488721267e-01,-1.283290327404230435e+00,3.126932728266301353e+01,-2.709754513114722485e+00,2.516000000000000014e+00,-4.698000000000000398e+00,5.372000217437744141e+00,1.116783738136291504e+00
3.041538751168367227e+01,-2.281093404740381470e+00,2.645888884982645184e+00,-4.557649811831834263e+00,3.177686396657095358e+01,-2.150597561756576237e+00,1.150239109488721267e-01,-1.283290327404230435e+00,3.177092475124723236e+01,-2.307738293496087945e+00,2.509673663506748476e-01,-1.436205044752731919e+00,3.154216587577331410e+01,-3.260427044559721210e+00,2.676000000000000156e+00,-4.608999999999999986e+00,5.328999996185302734e+00,1.044810056686401367e+00
3.080278623104014102e+01,-3.127261446263984279e+00,2.848221503867410576e+00,-4.906175869604528117e+00,3.179602148788229954e+01,-2.451358797971360914e+00,2.509673663506748476e-01,-1.436205044752731919e+00,3.182997650180339377e+01,-2.656973367003594877e+00,4.121671855545389063e-01,-1.623798100865460725e+00,3.185884845300494916e+01,-3.798773811045554005e+00,2.944999999999999840e+00,-4.708000000000000185e+00,5.552999973297119141e+00,1.044810056686401367e+00
3.534076440374092698e+01,-5.319804178206337220e+00,3.329217355314959548e+00,-4.955523110223381877e+00,3.187119322035884750e+01,-2.819353177090140772e+00,4.121671855545389063e-01,-1.623798100865460725e+00,3.236391773980837883e+01,-3.151384774678095191e+00,8.394117548380231053e-01,-1.891885357538045653e+00,3.222335398228607062e+01,-4.338039444139079492e+00,3.297000000000000153e+00,-4.666000000000000369e+00,5.714000225067138672e+00,9.792348146438598633e-01
3.408977508537603995e+01,-4.291968331351554866e+00,3.363343167393325395e+00,-4.370714617277680070e+00,3.244785891529217992e+01,-3.340573310431899756e+00,8.394117548380231053e-01,-1.891885357538045653e+00,3.273933670451393851e+01,-3.521522824983500222e+00,1.136049279083421126e+00,-2.048157525371386622e+00,3.259602105605367228e+01,-4.845689342949325962e+00,3.229999999999999982e+00,-4.288000000000000256e+00,5.368000030517578125e+00,9.149203300476074219e-01
3.018059003387380201e+01,-5.772977100595492850e+00,3.435305924601224525e+00,-4.464231293743357476e+00,3.285294163242227938e+01,-3.726338577520639017e+00,1.136049279083421126e+00,-2.048157525371386622e+00,3.270522679418554901e+01,-3.984086248087471471e+00,1.182474770879984316e+00,-2.253655403122141188e+00,3.291889584056658435e+01,-5.260774657997391301e+00,3.548999999999999932e+00,-4.418999999999999595e+00,5.666999816894531250e+00,9.149203300476074219e-01
3.018059003387380201e+01,-5.772977100595492850e+00,3.598331653090497184e+00,-4.385765236871381312e+00,3.282347427127354678e+01,-4.209451788399685590e+00,1.182474770879984316e+00,-2.253655403122141188e+00,3.268462619077721598e+01,-4.419270430912597192e+00,1.240113610478677630e+00,-2.423475832014688525e+00,3.291889584056658435e+01,-5.260774657997391301e+00,3.617999999999999883e+00,-4.362000000000000099e+00,5.666999816894531250e+00,8.837054967880249023e-01
3.317300245152533478e+01,-5.656982408266446605e+00,3.579288447199139078e+00,-4.123141354393724534e+00,3.280863755182508612e+01,-4.661618014114066177e+00,1.240113610478677630e+00,-2.423475832014688525e+00,3.296403248613827230e+01,-4.810628822155136319e+00,1.452892415641388935e+00,-2.546925020503490344e+00,3.333174598239679653e+01,-5.761336849381215153e+00,3.633999999999999897e+00,-4.153999999999999915e+00,5.519000053405761719e+00,8.558891415596008301e-01
3.694573986526356180e+01,-3.476841495027793716e+00,3.643914083102643087e+00,-4.066139516978132917e+00,3.310932172770240811e+01,-5.065321324205485531e+00,1.452892415641388935e+00,-2.546925020503490344e+00,3.360139837453894529e+01,-5.018340389723007888e+00,1.839865315018003322e+00,-2.539524188084546275e+00,3.374235713482973864e+01,-6.232910678475768407e+00,3.782000000000000028e+00,-4.206000000000000405e+00,5.657000064849853516e+00,8.401064872741699219e-01
3.055700528611824041e+01,-5.836142943966802221e+00,3.871470312312866646e+00,-4.286478028088375858e+00,3.378538490604074696e+01,-5.272292808531462427e+00,1.839865315018003322e+00,-2.539524188084546275e+00,3.356889577435923400e+01,-5.392063426639266410e+00,1.834327107133061130e+00,-2.644589967619090487e+00,3.416251695150872791e+01,-6.701183365110339629e+00,3.790999999999999925e+00,-4.198000000000000398e+00,5.657000064849853516e+00,8.362259268760681152e-01
3.187033462498941105e+01,-5.427834675827378774e+00,3.766385718928839221e+00,-4.234291622093540042e+00,3.375232848507253891e+01,-5.656522423401175281e+00,1.834327107133061130e+00,-2.644589967619090487e+00,3.366425071740245301e+01,-5.711581667128522888e+00,1.892860442559547218e+00,-2.704954388758132655e+00,3.452178978960363764e+01,-7.099564597673619915e+00,3.704000000000000181e+00,-4.149000000000000021e+00,5.561999797821044922e+00,8.438149094581604004e-01
3.689684826154996244e+01,-8.272609875919537004e+00,3.579860082505498031e+00,-4.080169788108976903e+00,3.385353676165841108e+01,-5.982077106004336287e+00,1.892860442559547218e+00,-2.704954388758132655e+00,3.424128194484516285e+01,-6.210620510300679520e+00,2.195615701319855617e+00,-2.875402412165272814e+00,3.494337791192332787e+01,-7.574409531020611652e+00,3.636000000000000121e+00,-4.139000000000000234e+00,5.508999824523925781e+00,8.506198525428771973e-01
3.689684826154996244e+01,-8.272609875919537004e+00,3.495442006894184495e+00,-3.983953714368321020e+00,3.446084351497714948e+01,-6.498160751517207068e+00,2.195615701319855617e+00,-2.875402412165272814e+00,3.476863620548292033e+01,-6.677158177134868033e+00,2.433781444104402780e+00,-3.009381640200229580e+00,3.494337791192332787e+01,-7.574409531020611652e+00,3.613999999999999879e+00,-4.094999999999999751e+00,5.461999893188476562e+00,8.506198525428771973e-01
3.335401403171702839e+01,-1.049764852386876690e+01,3.821285331227750159e+00,-4.203753330208813921e+00,3.501201434989336292e+01,-6.978096341154890858e+00,2.433781444104402780e+00,-3.009381640200229580e+00,3.491837855027491599e+01,-7.287838836059600922e+00,2.459362227062980910e+00,-3.230120192735456808e+00,3.535914360752848040e+01,-8.046484039179025771e+00,3.813000000000000167e+00,-4.128000000000000114e+00,5.619999885559082031e+00,8.330214619636535645e-01
3.645922112452371522e+01,-1.032116012437701968e+01,3.804737210054667251e+00,-3.986865621800511406e+00,3.516431477298121422e+01,-7.610850855333146647e+00,2.459362227062980910e+00,-3.230120192735456808e+00,3.536129601820029222e+01,-7.842024337337237583e+00,2.640019130266446634e+00,-3.392800943683601300e+00,3.615691679727266461e+01,-8.903755233807119751e+00,3.883000000000000007e+00,-4.025000000000000355e+00,5.592000007629394531e+00,8.087688684463500977e-01
3.645922112452371522e+01,-1.032116012437701968e+01,4.009472634836479088e+00,-4.113108886042497581e+00,3.562529793122693889e+01,-8.181304431705598290e+00,2.640019130266446634e+00,-3.392800943683601300e+00,3.577780284635930030e+01,-8.369360836961282857e+00,2.797912472542330331e+00,-3.526745441689315808e+00,3.615691679727266461e+01,-8.903755233807119751e+00,3.903999999999999915e+00,-4.003999999999999559e+00,5.592000007629394531e+00,7.981564998626708984e-01
3.964146721362363479e+01,-7.830593393299603910e+00,3.858860677266764405e+00,-3.923289548366845292e+00,3.605759409361353107e+01,-8.722035381130215370e+00,2.797912472542330331e+00,-3.526745441689315808e+00,3.646701193737860081e+01,-8.675106095714813392e+00,3.077981686760414171e+00,-3.502158920156288602e+00,3.660639178778524894e+01,-9.364522979168027561e+00,3.939999999999999947e+00,-3.999000000000000110e+00,5.613999843597412109e+00,7.936770319938659668e-01
3.664934495123775093e+01,-1.138220040616401185e+01,3.789241106420440097e+00,-3.864116687945246653e+00,3.677481010605464462e+01,-9.025321987730443141e+00,3.077981686760414171e+00,-3.502158920156288602e+00,3.679863666316867921e+01,-9.212997344292491064e+00,3.129994404628778426e+00,-3.630358048947810889e+00,3.698342144483343930e+01,-9.747304009110722589e+00,3.906000000000000139e+00,-3.995000000000000107e+00,5.586999893188476562e+00,7.951812148094177246e-01
3.558949482485932236e+01,-9.140487121273986659e+00,3.958601818198914657e+00,-4.096984372584898004e+00,3.711163610363155385e+01,-9.576033149187272997e+00,3.129994404628778426e+00,-3.630358048947810889e+00,3.700297294261245895e+01,-9.565409368220088027e+00,3.116705645590713392e+00,-3.630572400305527747e+00,3.743321084996752290e+01,-1.020671563027036832e+01,3.887999999999999901e+00,-4.011999999999999567e+00,5.586999893188476562e+00,8.025749325752258301e-01
3.617457509047915920e+01,-9.654055104694910128e+00,3.967628933386987189e+00,-4.193500556360024056e+00,3.731464350717153167e+01,-9.928466608250641201e+00,3.116705645590713392e+00,-3.630572400305527747e+00,3.724499869870366808e+01,-9.933900484345059567e+00,3.125775515498567358e+00,-3.642757638368486095e+00,3.780241596687260852e+01,-1.059021477562946423e+01,3.807999999999999829e+00,-4.024000000000000021e+00,5.539999961853027344e+00,8.130676150321960449e-01
3.352653944501498984e+01,-9.697514103339852198e+00,3.616986488739638350e+00,-3.860247185955834048e+00,3.755757625025352553e+01,-1.029817624818190858e+01,3.125775515498567358e+00,-3.642757638368486095e+00,3.718296613114802085e+01,-1.026431343040760424e+01,2.949903216825733310e+00,-3.623963838194209863e+00,3.816505491711493647e+01,-1.097498135399494323e+01,3.746999999999999886e+00,-3.988999999999999879e+00,5.473000049591064453e+00,8.179202079772949219e-01
3.804074802983423353e+01,-6.311107204555869821e+00,3.943814493916672159e+00,-4.209056033100803340e+00,3.747795645283059685e+01,-1.062670981422702532e+01,2.949903216825733310e+00,-3.623963838194209863e+00,3.758443191456991883e+01,-1.033933440323199093e+01,3.062218645048447208e+00,-3.445135661928837578e+00,3.852478921428983227e+01,-1.135778813115753572e+01,3.761000000000000121e+00,-3.975999999999999979e+00,5.473000049591064453e+00,8.179202079772949219e-01
3.858492624737394294e+01,-1.342583172182552786e+01,4.014884460552485379e+00,-4.158016978536613451e+00,3.789065377907476062e+01,-1.068384796942487469e+01,3.062218645048447208e+00,-3.445135661928837578e+00,3.800806184987276737e+01,-1.091534629859993721e+01,3.178187075048814147e+00,-3.607355918286537122e+00,3.897090208542933709e+01,-1.182605843419764291e+01,3.952999999999999847e+00,-4.107999999999999652e+00,5.701000213623046875e+00,8.029094338417053223e-01
3.984115314521598350e+01,-9.400623367499768790e+00,3.843251831212079583e+00,-3.944168356670946451e+00,3.832588055737765131e+01,-1.127608189042859088e+01,3.178187075048814147e+00,-3.607355918286537122e+00,3.851002222752850201e+01,-1.115491763029972461e+01,3.314483344269565812e+00,-3.533340047805681117e+00,3.933975517759180462e+01,-1.220732025911610208e+01,3.862999999999999989e+00,-3.966000000000000192e+00,5.537000179290771484e+00,7.983563542366027832e-01
3.966487862560398980e+01,-1.312414841475267657e+01,3.630397072672476355e+00,-3.725724434682632147e+00,3.884147056195546099e+01,-1.150825163508029192e+01,3.314483344269565812e+00,-3.533340047805681117e+00,3.893921496765962331e+01,-1.163440832791195767e+01,3.384790396137147717e+00,-3.618735300482191164e+00,3.970993244636289887e+01,-1.258574871875307544e+01,3.887000000000000011e+00,-3.943000000000000060e+00,5.537000179290771484e+00,7.826724052429199219e-01
3.650496184830498692e+01,-1.176336304922509512e+01,3.792609766440991237e+00,-3.771990444664278019e+00,3.927769400727333959e+01,-1.199628185796017732e+01,3.384790396137147717e+00,-3.618735300482191164e+00,3.902358617610478575e+01,-1.198625869719548476e+01,3.269594511088450783e+00,-3.614535696457402469e+00,4.008387434478705558e+01,-1.295751004080789670e+01,3.939999999999999947e+00,-3.822999999999999954e+00,5.489999771118164062e+00,7.826724052429199219e-01
4.017601630128107359e+01,-1.232624642713112451e+01,4.010714925565359579e+00,-3.814497227250181588e+00,3.935054562721363425e+01,-1.234771226684122425e+01,3.269594511088450783e+00,-3.614535696457402469e+00,3.947017501021824870e+01,-1.235516864461168218e+01,3.375134102843401873e+00,-3.622475499229219409e+00,4.054519236119465830e+01,-1.339336113765645031e+01,3.962000000000000188e+00,-3.585999999999999854e+00,5.343999862670898438e+00,7.603283524513244629e-01
4.017601630128107359e+01,-1.232624642713112451e+01,3.945066981455962907e+00,-3.531780332888616147e+00,3.980768842050258627e+01,-1.271741619453460359e+01,3.375134102843401873e+00,-3.622475499229219409e+00,3.987326598038984571e+01,-1.268488699536417386e+01,3.441987495634205363e+00,-3.599826314023362617e+00,4.054519236119465830e+01,-1.339336113765645031e+01,4.024000000000000021e+00,-3.516000000000000014e+00,5.343999862670898438e+00,7.301788330078125000e-01
4.086175531128101568e+01,-1.506184522885691734e+01,4.287247966623731088e+00,-3.630623805295199347e+00,4.021746472995326371e+01,-1.304486962676651096e+01,3.441987495634205363e+00,-3.599826314023362617e+00,4.032444096607213169e+01,-1.319289959219288733e+01,3.546400544989383175e+00,-3.697037527985347793e+00,4.133390009437122359e+01,-1.407330136061833059e+01,4.264000000000000234e+00,-3.537999999999999812e+00,5.540999889373779297e+00,7.026581168174743652e-01
4.063985419265102905e+01,-1.386501102308358924e+01,4.335607477672321686e+00,-3.544362669287191459e+00,4.067908102057106845e+01,-1.356260334499142139e+01,3.546400544989383175e+00,-3.697037527985347793e+00,4.071543204829206530e+01,-1.357770475719506287e+01,3.609482231122033369e+00,-3.704564712988509978e+00,4.183755123618663418e+01,-1.448425583658293547e+01,4.277999999999999581e+00,-3.455000000000000071e+00,5.499000072479248047e+00,6.853214502334594727e-01
4.360079896453980552e+01,-1.190889768468351306e+01,4.147641592953050349e+00,-3.326793844439358327e+00,4.107638027140426829e+01,-1.394816122849391427e+01,3.609482231122033369e+00,-3.704564712988509978e+00,4.135410278917082394e+01,-1.378286451360973608e+01,3.789482168405832407e+00,-3.590747677034378693e+00,4.183755123618663418e+01,-1.448425583658293547e+01,4.293000000000000149e+00,-3.436999999999999833e+00,5.499000072479248047e+00,6.760157942771911621e-01
4.360079896453980552e+01,-1.190889768468351306e+01,4.165718843842559416e+00,-3.304129927991441562e+00,4.173305100601140794e+01,-1.414193928131317435e+01,3.789482168405832407e+00,-3.590747677034378693e+00,4.193741195499221419e+01,-1.396666466122118244e+01,3.920847550244606072e+00,-3.471808095316878173e+00,4.224813711628938506e+01,-1.481310658211734221e+01,4.301999999999999602e+00,-3.399000000000000021e+00,5.482999801635742188e+00,6.705633997917175293e-01
4.538115107990703478e+01,-1.735778872732182521e+01,4.363337696532207488e+00,-3.424980639982726061e+00,4.232949671001667724e+01,-1.431384547075287017e+01,3.920847550244606072e+00,-3.471808095316878173e+00,4.265461387219936995e+01,-1.453303917985727622e+01,4.121255125312231371e+00,-3.614334816209928913e+00,4.266021883470641995e+01,-1.513945965580601793e+01,4.418000000000000149e+00,-3.451000000000000068e+00,5.605999946594238281e+00,6.654934883117675781e-01
