3.440770900281404465e+01,3.109734519019283550e+00,4.462546053113610078e+00,-3.070760449803195513e+00,3.169676818899647230e+01,-2.727556061255340669e-01,5.302215898475882483e+00,4.143494854476860167e-01,3.191706651243904602e+01,-7.619419223247461681e-02,5.369496724920274744e+00,4.036710795846208955e-01,3.223822033454248270e+01,-5.244317224484594808e-01,4.540000000000000036e+00,-2.975000000000000089e+00,5.427999973297119141e+00,6.027072072029113770e-01
3.166170799742910802e+01,-2.342472219980712200e+00,4.099482211329076975e+00,-3.582091437330523931e+00,3.245401618493107065e+01,-3.582708427401252310e-02,5.369496724920274744e+00,4.036710795846208955e-01,3.231132385875350366e+01,-4.370687558128080741e-01,5.220256635384658672e+00,1.189762136080155797e-01,3.273725616977543496e+01,-9.064365870031726446e-01,4.192000000000000171e+00,-3.536999999999999922e+00,5.485000133514404297e+00,7.181449532508850098e-01
3.166170799742910802e+01,-2.342472219980712200e+00,4.105506713835378463e+00,-3.587355594541003168e+00,3.283334952229196801e+01,-4.251711344520064939e-01,5.220256635384658672e+00,1.189762136080155797e-01,3.266178338187809516e+01,-7.752050284122288248e-01,5.064831882009401376e+00,-1.357149472298976312e-01,3.273725616977543496e+01,-9.064365870031726446e-01,3.942000000000000171e+00,-3.706999999999999851e+00,5.410999774932861328e+00,7.181449532508850098e-01
3.280127784671656599e+01,-2.261728273255113830e+00,3.736644474911696268e+00,-4.109063514524546434e+00,3.316826657007903378e+01,-7.887765231352186213e-01,5.064831882009401376e+00,-1.357149472298976312e-01,3.306393810791860233e+01,-1.104975066383537596e+00,4.932437498360410011e+00,-3.830522855272431859e-01,3.318671953749141323e+01,-1.337994621884014190e+00,3.568999999999999950e+00,-4.222999999999999865e+00,5.528999805450439453e+00,8.328304290771484375e-01
3.527325320284577970e+01,-2.714482830818981451e+00,3.228278727853989505e+00,-4.231063783436842307e+00,3.355718185775464235e+01,-1.143280294936261932e+00,4.932437498360410011e+00,-3.830522855272431859e-01,3.363604016114350514e+01,-1.464175965004158142e+00,4.874760999739979894e+00,-6.289732391783242615e-01,3.352598106912255815e+01,-1.738843904761605108e+00,3.072000000000000064e+00,-4.352000000000000313e+00,5.327000141143798828e+00,9.190304279327392578e-01
3.435578173415981240e+01,-3.729050630720463499e-01,3.117385918829861602e+00,-4.709756507660507019e+00,3.412351626111750136e+01,-1.527073288921990457e+00,4.874760999739979894e+00,-6.289732391783242615e-01,3.405529821580912397e+01,-1.581440367019474103e+00,4.736411811279674922e+00,-7.653155833383005202e-01,3.388712561182758520e+01,-2.243530915423545213e+00,3.073999999999999844e+00,-4.644999999999999574e+00,5.570000171661376953e+00,9.861012697219848633e-01
3.579355311394922978e+01,-6.137863860588786968e-01,2.952657038435469339e+00,-4.953797301193385572e+00,3.452893939693709058e+01,-1.657971925353304066e+00,4.736411811279674922e+00,-7.653155833383005202e-01,3.455977241376768916e+01,-1.728012261322849463e+00,4.648768690346274823e+00,-9.114534785178277643e-01,3.423370587831845313e+01,-2.791118787064512219e+00,2.916999999999999815e+00,-4.900000000000000355e+00,5.702000141143798828e+00,1.033294320106506348e+00
3.389892148987656384e+01,-7.181993292776432725e+00,2.520610265757073254e+00,-4.669064398520941239e+00,3.502464928280231504e+01,-1.819157609174632206e+00,4.648768690346274823e+00,-9.114534785178277643e-01,3.480518255060413679e+01,-2.520661010793476819e+00,4.409047599488286728e+00,-1.320537001727077442e+00,3.455037653477348414e+01,-3.345947550249957381e+00,2.605999999999999872e+00,-4.830000000000000071e+00,5.487999916076660156e+00,1.075776576995849609e+00
3.708859097970525909e+01,6.126052865334152830e-01,2.452706855511344042e+00,-4.928413065168358642e+00,3.524608731055296573e+01,-2.652714710966184608e+00,4.409047599488286728e+00,-1.320537001727077442e+00,3.532421223898111151e+01,-2.473187945343837235e+00,4.336294450937289824e+00,-1.342019619518803442e+00,3.479764902646702751e+01,-3.818674372642092418e+00,2.420999999999999819e+00,-4.953999999999999737e+00,5.513999938964843750e+00,1.109017133712768555e+00
3.787769019632520440e+01,-4.139542625951816213e+00,2.185614102631543432e+00,-4.886481530764702264e+00,3.575784168407484032e+01,-2.607389907295717624e+00,4.336294450937289824e+00,-1.342019619518803442e+00,3.585290108612316118e+01,-2.911578514439059795e+00,4.261152617175779866e+00,-1.572287289649302311e+00,3.507058823118411084e+01,-4.391920612525937351e+00,2.217000000000000082e+00,-5.022999999999999687e+00,5.489999771118164062e+00,1.150208592414855957e+00
3.787769019632520440e+01,-4.139542625951816213e+00,2.217869566946788495e+00,-4.958596608377401793e+00,3.627901634784073792e+01,-3.068807243403989915e+00,4.261152617175779866e+00,-1.572287289649302311e+00,3.632893187032933469e+01,-3.319574444542447100e+00,4.168456448666373326e+00,-1.774936484962042815e+00,3.507058823118411084e+01,-4.391920612525937351e+00,2.177999999999999936e+00,-5.040000000000000036e+00,5.489999771118164062e+00,1.150208592414855957e+00
3.506996727003205905e+01,-4.861689376071904434e+00,2.178653832481578068e+00,-5.082752187417140632e+00,3.674577751519597513e+01,-3.497068093038651515e+00,4.168456448666373326e+00,-1.774936484962042815e+00,3.647995484694870783e+01,-3.774333637048522760e+00,3.912345108717178555e+00,-1.986951655345312151e+00,3.532252967374313357e+01,-4.968251275407198797e+00,2.120000000000000107e+00,-4.977999999999999758e+00,5.410999774932861328e+00,1.165849447250366211e+00
3.674852478540546485e+01,-6.961756157215819307e+00,2.007733262431672383e+00,-4.980552772316545251e+00,3.687118935782042684e+01,-3.973028802583054020e+00,3.912345108717178555e+00,-1.986951655345312151e+00,3.676083980209751445e+01,-4.401753906611167722e+00,3.743197724654388825e+00,-2.256213132302852920e+00,3.555950152895367466e+01,-5.533023880968407582e+00,1.919999999999999929e+00,-4.830000000000000071e+00,5.197000026702880859e+00,1.187607884407043457e+00
3.650438970384463033e+01,-6.914858327944907401e+00,1.872290564383260136e+00,-5.103393246892328428e+00,3.713515957456295524e+01,-4.627375219841453280e+00,3.743197724654388825e+00,-2.256213132302852920e+00,3.697712940081784438e+01,-4.978857416496212274e+00,3.550865382481202648e+00,-2.487811806388165792e+00,3.577881705778338528e+01,-6.097778843789702030e+00,1.856000000000000094e+00,-5.133000000000000007e+00,5.458000183105468750e+00,1.219170808792114258e+00
3.816729581421486017e+01,-5.159093903333450193e+00,1.727454827087819833e+00,-5.113072173342539273e+00,3.733221593906596780e+01,-5.227638597135029208e+00,3.550865382481202648e+00,-2.487811806388165792e+00,3.731922000379483961e+01,-5.330941520267169054e+00,3.437795477248632547e+00,-2.605263306412503699e+00,3.595585382048263767e+01,-6.595542477876560561e+00,1.713000000000000078e+00,-5.250000000000000000e+00,5.522999763488769531e+00,1.244985699653625488e+00
3.869036233481518394e+01,-6.598464476121790767e+00,1.615202807453929745e+00,-5.420466533819737975e+00,3.766299955151970380e+01,-5.591467850908419024e+00,3.437795477248632547e+00,-2.605263306412503699e+00,3.766874880638358292e+01,-5.811788531715025741e+00,3.334660029733925057e+00,-2.778891270250770429e+00,3.615104329615552814e+01,-7.200751351737886274e+00,1.497999999999999998e+00,-5.277999999999999581e+00,5.486000061035156250e+00,1.281191706657409668e+00
3.692866444616232968e+01,-9.377821849802181475e+00,1.504037027809542071e+00,-5.681285058429623724e+00,3.800221480935697826e+01,-6.089677658740102473e+00,3.334660029733925057e+00,-2.778891270250770429e+00,3.780319800022238752e+01,-6.544927913238749895e+00,3.123056611437911467e+00,-3.057179350204424217e+00,3.632238507298330177e+01,-7.807826565830239929e+00,1.425999999999999934e+00,-5.298000000000000043e+00,5.486000061035156250e+00,1.311997890472412109e+00
3.692866444616232968e+01,-9.377821849802181475e+00,1.393991821118198970e+00,-5.265605007362093026e+00,3.811550366136617640e+01,-6.850645848259192761e+00,3.123056611437911467e+00,-3.057179350204424217e+00,3.791071538340297309e+01,-7.199603103447325125e+00,2.914324999424541929e+00,-3.270041668432852155e+00,3.632238507298330177e+01,-7.807826565830239929e+00,1.415999999999999925e+00,-5.482999999999999652e+00,5.663000106811523438e+00,1.311997890472412109e+00
3.775801491781318475e+01,-1.180246763099031782e+01,1.271466575901638363e+00,-5.646620049446852363e+00,3.820214788334542533e+01,-7.526607270290610607e+00,2.914324999424541929e+00,-3.270041668432852155e+00,3.807405557341220259e+01,-8.059911923556517976e+00,2.751066907668695105e+00,-3.567783861022699288e+00,3.660585153112639745e+01,-8.949338959757893619e+00,1.219000000000000083e+00,-5.413999999999999702e+00,5.513999938964843750e+00,1.349317193031311035e+00
3.806489920633123347e+01,-9.848293350568777527e+00,1.263997716031660223e+00,-5.613450625501577917e+00,3.834916226417907126e+01,-8.416690309658788394e+00,2.751066907668695105e+00,-3.567783861022699288e+00,3.824467033983973607e+01,-8.647740590844405162e+00,2.609331290681072613e+00,-3.724833298187871122e+00,3.660585153112639745e+01,-8.949338959757893619e+00,1.179999999999999938e+00,-5.423000000000000043e+00,5.550000190734863281e+00,1.349317193031311035e+00
3.470085597031677338e+01,-1.035564975669389831e+01,1.134159144612568948e+00,-5.449223693777935473e+00,3.850560346890784302e+01,-9.020223920663191564e+00,2.609331290681072613e+00,-3.724833298187871122e+00,3.805929668658905030e+01,-9.228031010031440218e+00,2.288004558084656193e+00,-3.862895049412842674e+00,3.674169039732760922e+01,-9.569703149073507831e+00,1.118999999999999995e+00,-5.368000000000000327e+00,5.484000205993652344e+00,1.365593671798706055e+00
3.645472759006955243e+01,-1.059263332430282745e+01,8.658457172445918060e-01,-5.441545158887048927e+00,3.828809714239751827e+01,-9.614320514972725107e+00,2.288004558084656193e+00,-3.862895049412842674e+00,3.803628126027663825e+01,-9.779802080307003820e+00,2.072346646769386957e+00,-3.978510501808895761e+00,3.685961866403479092e+01,-1.019219498501586152e+01,8.709999999999999964e-01,-5.479000000000000092e+00,5.546999931335449219e+00,1.413001537322998047e+00
3.852780151381462304e+01,-8.202499912748793420e+00,6.096660035690383284e-01,-5.385601933964162313e+00,3.824351592495357721e+01,-1.017765313048789366e+01,2.072346646769386957e+00,-3.978510501808895761e+00,3.819558569702692807e+01,-1.003650078863225481e+01,1.961864140958306857e+00,-3.955927092036943815e+00,3.694579219859224395e+01,-1.082150177892386367e+01,6.209999999999999964e-01,-5.485000000000000320e+00,5.519999980926513672e+00,1.458073258399963379e+00
3.556799149548655947e+01,-1.231831692394537114e+01,6.289008536554763218e-01,-5.555516682725942346e+00,3.839177211112276211e+01,-1.043209349783594853e+01,1.961864140958306857e+00,-3.955927092036943815e+00,3.804823022721974013e+01,-1.069050046863035952e+01,1.703022718870144558e+00,-4.112566314972028181e+00,3.694579219859224395e+01,-1.082150177892386367e+01,5.769999999999999574e-01,-5.602000000000000313e+00,5.631999969482421875e+00,1.458073258399963379e+00
3.883262014427501896e+01,-8.396719025165687356e+00,5.517655588053858029e-01,-5.541598431530585955e+00,3.821853249910675743e+01,-1.110175710012756234e+01,1.703022718870144558e+00,-4.112566314972028181e+00,3.821877376555061545e+01,-1.088752882787047938e+01,1.636088125395158466e+00,-4.058782591745204726e+00,3.706593799619518137e+01,-1.198941044733258465e+01,5.480000000000000426e-01,-5.496000000000000441e+00,5.522999763488769531e+00,1.471555471420288086e+00
3.883262014427501896e+01,-8.396719025165687356e+00,5.340306002081969261e-01,-5.363479269910158997e+00,3.838238257809013021e+01,-1.129340708704500074e+01,1.636088125395158466e+00,-4.058782591745204726e+00,3.836922883978967036e+01,-1.105452723687264083e+01,1.564954502778452161e+00,-3.990836150356724232e+00,3.706593799619518137e+01,-1.198941044733258465e+01,5.480000000000000426e-01,-5.403999999999999915e+00,5.432000160217285156e+00,1.471555471420288086e+00
4.080122828544183022e+01,-8.824675606682513163e+00,5.843692759280016968e-01,-5.555349508878014930e+00,3.852572429006751520e+01,-1.145361085190831396e+01,1.564954502778452161e+00,-3.990836150356724232e+00,3.869638703869103580e+01,-1.125278781383744686e+01,1.597847475866453149e+00,-3.946627957737290249e+00,3.712886762688899722e+01,-1.261397366439087797e+01,6.209999999999999964e-01,-5.605000000000000426e+00,5.639999866485595703e+00,1.465991377830505371e+00
3.790622013846637373e+01,-1.187008790903901811e+01,8.520728952516818389e-01,-5.512536308016406039e+00,3.885617178627768453e+01,-1.164745060961117673e+01,1.597847475866453149e+00,-3.946627957737290249e+00,3.872523522565811049e+01,-1.173578498451349539e+01,1.485345238108926713e+00,-4.028313433754551198e+00,3.720800662067577491e+01,-1.325492672802447913e+01,9.010000000000000231e-01,-5.501000000000000334e+00,5.573999881744384766e+00,1.417439937591552734e+00
3.633259958063347739e+01,-1.253537838314374397e+01,1.048129638711460476e+00,-5.144309891565105097e+00,3.887376974946900532e+01,-1.213861632788895051e+01,1.485345238108926713e+00,-4.028313433754551198e+00,3.860400330306426042e+01,-1.222570906914302746e+01,1.317593521113969102e+00,-4.097035447981192569e+00,3.731837344229531794e+01,-1.387935738384472550e+01,1.120000000000000107e+00,-5.349999999999999645e+00,5.466000080108642578e+00,1.369801998138427734e+00
3.938304144169202914e+01,-1.374829231328909174e+01,1.186401637278679200e+00,-5.303930196851772472e+00,3.873576265517565531e+01,-1.263541261394114734e+01,1.317593521113969102e+00,-4.097035447981192569e+00,3.879194284664603032e+01,-1.279892439386555658e+01,1.339582703398272345e+00,-4.201528585679382921e+00,3.742671674558965833e+01,-1.438672642612616670e+01,1.185000000000000053e+00,-5.251000000000000334e+00,5.382999897003173828e+00,1.350735306739807129e+00
3.686458289652554043e+01,-1.197046117673379406e+01,1.107734449112866448e+00,-5.059146604213020204e+00,3.892590111698585531e+01,-1.321907725243349496e+01,1.339582703398272345e+00,-4.201528585679382921e+00,3.871342087337531979e+01,-1.312850683498357895e+01,1.214008415780673200e+00,-4.185788697991044138e+00,3.756191575571126862e+01,-1.498973183512880958e+01,1.165999999999999925e+00,-5.256000000000000227e+00,5.382999897003173828e+00,1.355241298675537109e+00
3.589904573560650647e+01,-1.289951615227877468e+01,1.088117625051143511e+00,-5.342312755079494657e+00,3.883482171495338520e+01,-1.354708570478268292e+01,1.214008415780673200e+00,-4.185788697991044138e+00,3.854276013637890230e+01,-1.353000378602656362e+01,1.052632502074658083e+00,-4.210287967668259412e+00,3.768866661188508260e+01,-1.558615975273479570e+01,1.070999999999999952e+00,-5.193999999999999950e+00,5.302999973297119141e+00,1.369865655899047852e+00
3.589904573560650647e+01,-1.289951615227877468e+01,1.127035930136387476e+00,-5.533389301287631845e+00,3.864802338658636671e+01,-1.395103258279339009e+01,1.052632502074658083e+00,-4.210287967668259412e+00,3.838448119582601947e+01,-1.389999331012944772e+01,9.179659614447609473e-01,-4.224606931170112212e+00,3.768866661188508260e+01,-1.558615975273479570e+01,1.100000000000000089e+00,-5.487000000000000099e+00,5.596000194549560547e+00,1.369865655899047852e+00
4.035833036939427387e+01,-1.523507134805423391e+01,1.095717334894895201e+00,-5.447903661287134547e+00,3.847627779197049591e+01,-1.432245400324645956e+01,9.179659614447609473e-01,-4.224606931170112212e+00,3.866852588539988744e+01,-1.446635156438846614e+01,1.029717967776392573e+00,-4.321015916317895389e+00,3.781492149848043738e+01,-1.621566204926778099e+01,1.149999999999999911e+00,-5.413999999999999702e+00,5.534999847412109375e+00,1.372317910194396973e+00
3.974312536479172309e+01,-1.294573025614765882e+01,1.401938494278710090e+00,-5.289362323966572355e+00,3.877149768217752523e+01,-1.489845315602025622e+01,1.029717967776392573e+00,-4.321015916317895389e+00,3.888523972020184516e+01,-1.474114902907733615e+01,1.111391376661804653e+00,-4.279287774231893771e+00,3.795065490971740729e+01,-1.683572201584110672e+01,1.657999999999999918e+00,-5.251000000000000334e+00,5.506999969482421875e+00,1.311705112457275391e+00
3.522321523775269725e+01,-1.599751560556153684e+01,2.239249200882626134e+00,-4.989561354892915190e+00,3.899637885786802372e+01,-1.516907780650052473e+01,1.111391376661804653e+00,-4.279287774231893771e+00,3.868765223103275730e+01,-1.528289580234073597e+01,1.014257853177340962e+00,-4.348439010152560513e+00,3.811277331476723162e+01,-1.734097390086428092e+01,2.294000000000000039e+00,-5.113999999999999879e+00,5.605000019073486328e+00,1.148951768875122070e+00
3.960931310077222633e+01,-1.348702244661736671e+01,2.073164515465470092e+00,-1.763879887751678366e+00,3.878907801635049424e+01,-1.571773970335599202e+01,1.014257853177340962e+00,-4.348439010152560513e+00,3.892357801586449995e+01,-1.538304175201677104e+01,1.146879810194468829e+00,-4.131397151554980773e+00,3.843481513875950384e+01,-1.783794121641430763e+01,2.527000000000000135e+00,-1.217999999999999972e+00,2.805000066757202148e+00,7.049671411514282227e-01
4.085486948539109164e+01,-1.659636096803737004e+01,1.528102794609828674e+00,-3.855875658655437688e-01,3.903826599688394339e+01,-1.579618146717226956e+01,1.146879810194468829e+00,-4.131397151554980773e+00,3.923466212533345043e+01,-1.571999400539480618e+01,1.272672041871013571e+00,-3.994806790110950523e+00,3.871886980548050872e+01,-1.800463013498436382e+01,1.556000000000000050e+00,-3.930000000000000160e-01,1.605000019073486328e+00,2.471712529659271240e-01
4.085486948539109164e+01,-1.659636096803737004e+01,4.547463450506116778e-01,-1.147465582111502208e-01,3.936192932952054946e+01,-1.611947468440590114e+01,1.272672041871013571e+00,-3.994806790110950523e+00,3.946487906131289947e+01,-1.600487295275208766e+01,1.279326071201961623e+00,-3.837789747531643147e+00,3.871886980548050872e+01,-1.800463013498436382e+01,4.689999999999999725e-01,-6.700000000000000400e-02,4.740000069141387939e-01,2.471712529659271240e-01
4.005811643648238629e+01,-1.725958572497456345e+01,5.164931585013174953e-01,-2.288749519645687583e-02,3.959281166843309308e+01,-1.638865192750525068e+01,1.279326071201961623e+00,-3.837789747531643147e+00,3.959865245731924688e+01,-1.631673603457711863e+01,1.237970934427979008e+00,-3.701150778883395276e+00,3.881370449135084044e+01,-1.802079682173356190e+01,5.020000000000000018e-01,-3.300000000000000155e-02,5.030000209808349609e-01,4.428428784012794495e-02
3.938127356813398450e+01,-1.512970380682685523e+01,3.429764533657449488e-01,4.018561737962561206e-03,3.972244955076204320e+01,-1.668685111246545816e+01,1.237970934427979008e+00,-3.701150778883395276e+00,3.964301649595927302e+01,-1.637337931943137193e+01,1.143941095359632953e+00,-3.462405080902661414e+00,3.883368778296478752e+01,-1.802116112606703524e+01,3.609999999999999876e-01,-4.000000000000000083e-03,3.610000014305114746e-01,-1.171619165688753128e-02
3.938127356813398450e+01,-1.512970380682685523e+01,6.219572888042471659e-01,7.287304241759080294e-03,3.975741060549523809e+01,-1.671961982752163678e+01,1.143941095359632953e+00,-3.462405080902661414e+00,3.969385179080191506e+01,-1.641271511198633348e+01,1.080012073404176487e+00,-3.233019719137737447e+00,3.883368778296478752e+01,-1.802116112606703524e+01,6.069999999999999840e-01,1.600000000000000033e-02,6.399999856948852539e-01,-1.171619165688753128e-02
3.630080604565431912e+01,-2.000240270939616494e+01,6.260442166288100463e-01,6.090688814296013609e-02,3.980185299814232991e+01,-1.673601708390010856e+01,1.080012073404176487e+00,-3.233019719137737447e+00,3.943785584060405824e+01,-1.692883670876434365e+01,8.615842188615238095e-01,-3.225991590990751057e+00,3.887953352971812393e+01,-1.801897721134145058e+01,6.360000000000000098e-01,7.099999999999999367e-02,6.399999856948852539e-01,-9.698326140642166138e-02
3.675466036860371588e+01,-1.837135000722896550e+01,5.340191924173791627e-01,9.834878488046962242e-02,3.952401426249021199e+01,-1.725143586786341743e+01,8.615842188615238095e-01,-3.225991590990751057e+00,3.923771894263268933e+01,-1.722536411681826962e+01,6.915018954752860658e-01,-3.122851665651529274e+00,3.892498350148543551e+01,-1.801294808254415969e+01,5.620000000000000551e-01,1.110000000000000014e-01,5.730000138282775879e-01,-1.821263432502746582e-01
3.793786156175043800e+01,-2.010496740233893220e+01,5.765905005608605860e-01,1.468619375779516845e-01,3.930686913218021772e+01,-1.753764928338342344e+01,6.915018954752860658e-01,-3.122851665651529274e+00,3.916777094646011648e+01,-1.766061273963474321e+01,6.114433464854961420e-01,-3.086087361872725587e+00,3.896020555492597026e+01,-1.800545792421466373e+01,5.939999999999999725e-01,1.429999999999999882e-01,6.110000014305114746e-01,-2.494043409824371338e-01
4.069378876731122574e+01,-1.747687597818487504e+01,2.074468797388813179e+00,9.017891041310092115e-01,3.922891528110866943e+01,-1.796922147582201745e+01,6.114433464854961420e-01,-3.086087361872725587e+00,3.944700010471511575e+01,-1.775182892881355201e+01,8.116909342425213669e-01,-2.881353794707474325e+00,3.907880818899954534e+01,-1.796621041218726589e+01,2.064999999999999947e+00,7.900000000000000355e-01,2.210999965667724609e+00,-4.100649654865264893e-01
3.648288536070922561e+01,-1.886253301967214924e+01,3.505835704630467120e+00,3.092691836492799329e+00,3.952816919813936636e+01,-1.803996430828430064e+01,8.116909342425213669e-01,-2.881353794707474325e+00,3.937117756962501858e+01,-1.787246826403428912e+01,8.858250526623783205e-01,-2.643495134235996247e+00,3.935030794141668053e+01,-1.780374817726698922e+01,3.456999999999999851e+00,3.051000000000000156e+00,4.611000061035156250e+00,-7.228682637214660645e-01
3.927833494566717576e+01,-1.596719424588982150e+01,1.771222308284293279e+00,5.290369787838244520e+00,3.945976007489125692e+01,-1.813681777745788892e+01,8.858250526623783205e-01,-2.643495134235996247e+00,3.948786496855586847e+01,-1.758366071806253217e+01,9.522237239776416562e-01,-2.183663471890050722e+00,3.969940710063952594e+01,-1.732120804729363783e+01,1.731000000000000094e+00,5.168000000000000149e+00,5.449999809265136719e+00,-1.247725248336791992e+00
4.134008836800117592e+01,-1.922723369495604828e+01,-2.608736675420249562e-01,5.225492092838955216e+00,3.958308734095363235e+01,-1.780202706525153644e+01,9.522237239776416562e-01,-2.183663471890050722e+00,3.969130171686800423e+01,-1.763535799592088793e+01,9.386353615015932128e-01,-1.906538251289340513e+00,3.978542757043886979e+01,-1.680996613373936555e+01,-6.370000000000000107e-01,5.387999999999999901e+00,5.426000118255615234e+00,-1.620678186416625977e+00
3.877097702094567921e+01,-1.757402555859352233e+01,-2.012808942649099819e+00,4.984974962935615928e+00,3.978516525301816387e+01,-1.782601182104982129e+01,9.386353615015932128e-01,-1.906538251289340513e+00,3.953400553624670266e+01,-1.751104441487598606e+01,6.342411727410677269e-01,-1.579159722630971263e+00,3.969068622640929789e+01,-1.630200772119918540e+01,-1.695999999999999952e+00,5.153999999999999915e+00,5.426000118255615234e+00,-1.954552888870239258e+00
3.877097702094567921e+01,-1.757402555859352233e+01,-2.067846626502050977e+00,5.121282721815022754e+00,3.959742965352081256e+01,-1.766896038713908368e+01,6.342411727410677269e-01,-1.579159722630971263e+00,3.937741571827827158e+01,-1.737793954038484401e+01,3.607995271297093631e-01,-1.267479761706467478e+00,3.969068622640929789e+01,-1.630200772119918540e+01,-2.611000000000000210e+00,4.823999999999999844e+00,5.485000133514404297e+00,-1.954552888870239258e+00
3.598295843599480293e+01,-1.594021259451185912e+01,-3.195163939588024249e+00,4.402786392923796477e+00,3.941349567099124585e+01,-1.750468751655549227e+01,3.607995271297093631e-01,-1.267479761706467478e+00,3.889606539657913942e+01,-1.710794534880855267e+01,-1.192481293282118826e-01,-9.382302227341977607e-01,3.944375670023574543e+01,-1.584025769164237119e+01,-3.605999999999999872e+00,4.110999999999999766e+00,5.468999862670898438e+00,-2.198572397232055664e+00
3.767368683251698513e+01,-1.796287159806493960e+01,-3.739276938113585746e+00,4.114779136697421791e+00,3.888414058364632098e+01,-1.720176837108197176e+01,-1.192481293282118826e-01,-9.382302227341977607e-01,3.857934235782020949e+01,-1.706672125652471905e+01,-4.908786850789471079e-01,-7.399267000188491927e-01,3.867308345449716711e+01,-1.497773747391177857e+01,-3.791999999999999815e+00,3.988999999999999879e+00,5.502999782562255859e+00,-2.308420896530151367e+00
3.767368683251698513e+01,-1.796287159806493960e+01,-3.873110692817207656e+00,4.262052620516505463e+00,3.853025448931231267e+01,-1.714071392652660464e+01,-4.908786850789471079e-01,-7.399267000188491927e-01,3.827216579871036828e+01,-1.701399973938109156e+01,-8.240212382596061591e-01,-5.466591163835032852e-01,3.867308345449716711e+01,-1.497773747391177857e+01,-3.455000000000000071e+00,4.480000000000000426e+00,5.657000064849853516e+00,-2.308420896530151367e+00
4.007830306949048094e+01,-1.362374083904659194e+01,-3.283716741456219168e+00,4.537444598191989975e+00,3.818976367488441070e+01,-1.706866565101944033e+01,-8.240212382596061591e-01,-5.466591163835032852e-01,3.824635621675613351e+01,-1.650589610981419852e+01,-9.374521612852959596e-01,-1.613317321201809262e-01,3.832780954257304273e+01,-1.456721978063348644e+01,-2.967000000000000082e+00,4.817000000000000171e+00,5.657000064849853516e+00,-2.197247266769409180e+00
3.684704417055300496e+01,-1.251140217652165454e+01,-2.179214665013216479e+00,4.917790810382088651e+00,3.815261100062760136e+01,-1.652202928302621743e+01,-9.374521612852959596e-01,-1.613317321201809262e-01,3.796145504232114831e+01,-1.590211676537168195e+01,-1.110607819856694656e+00,2.487294704650606647e-01,3.804670077628853875e+01,-1.410789875806190352e+01,-1.443999999999999950e+00,5.264000000000000234e+00,5.458000183105468750e+00,-1.987921476364135742e+00
3.568408155510777391e+01,-1.133066444239480397e+01,-6.371171007802015618e-01,5.355234089905795969e+00,3.785039426033547727e+01,-1.587724381832517651e+01,-1.110607819856694656e+00,2.487294704650606647e-01,3.766414887881344242e+01,-1.520184530051184524e+01,-1.181258320267790207e+00,6.836969154841845420e-01,3.786561775263283636e+01,-1.350781350073049403e+01,-6.430000000000000160e-01,5.419999999999999929e+00,5.458000183105468750e+00,-1.689210653305053711e+00
3.675944131659221625e+01,-1.088627104636311316e+01,7.406202450505654511e-01,5.568968126638609739e+00,3.754602304678666513e+01,-1.513347560896342614e+01,-1.181258320267790207e+00,6.836969154841845420e-01,3.756882448938888786e+01,-1.449771944418087699e+01,-1.057280818668523192e+00,1.095301375994071069e+00,3.785630267869243681e+01,-1.298333363407354746e+01,9.989999999999999991e-01,5.458000000000000185e+00,5.547999858856201172e+00,-1.438581585884094238e+00
3.648392789103664313e+01,-1.489580898167154288e+01,2.039071355740132319e+00,5.171524840494079456e+00,3.746309640752203762e+01,-1.438818930658147011e+01,-1.057280818668523192e+00,1.095301375994071069e+00,3.752785470508368348e+01,-1.426846519629800270e+01,-8.427596989460017785e-01,1.259964415589948317e+00,3.797728304575034741e+01,-1.246700768304488172e+01,2.501999999999999780e+00,4.969000000000000306e+00,5.563000202178955078e+00,-1.195223569869995117e+00
3.628104317252640243e+01,-1.520233611890436620e+01,3.446817070565109553e+00,4.362688557044778648e+00,3.744357873518908519e+01,-1.414246875473900822e+01,-8.427596989460017785e-01,1.259964415589948317e+00,3.755215960305142175e+01,-1.411961646632661527e+01,-5.356186598256422737e-01,1.355583771563710016e+00,3.827838969284418624e+01,-1.190413670448855576e+01,3.987000000000000099e+00,3.963000000000000078e+00,5.620999813079833984e+00,-9.021413922309875488e-01
4.008490482032569702e+01,-1.375432376744971030e+01,4.472674139214712241e+00,3.101843532526195713e+00,3.749859773706885591e+01,-1.398405808917024373e+01,-5.356186598256422737e-01,1.355583771563710016e+00,3.800895879823772816e+01,-1.388743004657362334e+01,2.530005752755526416e-02,1.445858943220026172e+00,3.865783658651096033e+01,-1.152686219055173034e+01,4.618999999999999773e+00,3.204000000000000181e+00,5.620999813079833984e+00,-6.063568592071533203e-01
3.826530385070505957e+01,-1.140666865034951094e+01,5.106657107363114179e+00,1.822124156916703486e+00,3.801148880399048124e+01,-1.374284415225162093e+01,2.530005752755526416e-02,1.445858943220026172e+00,3.829874909536370353e+01,-1.349019555488725253e+01,4.728043296633283044e-01,1.566213208296255210e+00,3.912525928054568425e+01,-1.127338414019379442e+01,5.291999999999999815e+00,1.612999999999999989e+00,5.532999992370605469e+00,-3.427318036556243896e-01
