7.064904057943176952e+01,-2.189183299339707389e+01,2.789397711186913376e-01,-1.837079158739823581e-01,7.156649237716881373e+01,-1.897905068595835232e+01,1.708647894327594230e+00,-2.453841611462519001e+00,7.143064797180714720e+01,-1.909701471563474584e+01,1.584535504839340359e+00,-2.485963536170673116e+00,7.089044570855384109e+01,-2.053060774599276428e+01,2.800000000000000266e-01,-1.880000000000000004e-01,3.370000123977661133e-01,5.823926329612731934e-01
7.099969498062196749e+01,-1.982377378772669374e+01,2.839506754942802691e-01,-1.870080648480473007e-01,7.158910152229108803e+01,-1.934561106925181306e+01,1.584535504839340359e+00,-2.485963536170673116e+00,7.148278826960820709e+01,-1.933842770519521892e+01,1.483650456574184151e+00,-2.482933359952322228e+00,7.091961860639725046e+01,-2.054961638258679102e+01,4.719999999999999751e-01,-3.069999999999999951e-01,3.240000009536743164e-01,5.823926329612731934e-01
7.148588776592762883e+01,-2.131103859956120772e+01,4.074176710847527971e-01,-2.422536848893734329e-01,7.163115331526562102e+01,-1.958672104119045088e+01,1.483650456574184151e+00,-2.482933359952322228e+00,7.156729079935925597e+01,-1.964419419057085037e+01,1.416954792803876817e+00,-2.498083416542880020e+00,7.092718696572451620e+01,-2.055427603543054715e+01,4.169999999999999818e-01,-2.479999999999999982e-01,4.850000143051147461e-01,5.364451408386230469e-01
7.552807998600023609e+01,-2.182871548963206010e+01,4.090506304308621499e-01,-2.273798074469210173e-01,7.170898627863964236e+01,-1.989400253222513726e+01,1.416954792803876817e+00,-2.498083416542880020e+00,7.192764151981182863e+01,-1.996184273317453162e+01,1.548361064390445963e+00,-2.516131161134729233e+00,7.094867515566369320e+01,-2.056690840543244292e+01,4.199999999999999845e-01,-2.409999999999999920e-01,4.850000143051147461e-01,5.073403120040893555e-01
7.397902512558792409e+01,-2.124824486737755080e+01,2.519856706449643990e+00,-1.400717882045154905e+00,7.208247762625087773e+01,-2.021345584928800321e+01,1.548361064390445963e+00,-2.516131161134729233e+00,7.226442028450894384e+01,-2.025110607731373591e+01,1.695100929261468492e+00,-2.526211188846777311e+00,7.107709312401046020e+01,-2.063401465137098612e+01,2.621999999999999886e+00,-1.201999999999999957e+00,2.884999990463256836e+00,5.073403120040893555e-01
6.877795696200197995e+01,-2.300859789637780395e+01,4.970875678485306537e+00,-1.906664556196886906e+00,7.243393037743508955e+01,-2.050372719619841533e+01,1.695100929261468492e+00,-2.526211188846777311e+00,7.233978106423866450e+01,-2.062353940917512674e+01,1.697229019389124849e+00,-2.559579597411418384e+00,7.149043464668480397e+01,-2.077590994570083538e+01,5.187000000000000277e+00,-1.010999999999999899e+00,5.284999847412109375e+00,3.662603497505187988e-01
7.348420727214008252e+01,-1.905384688111827174e+01,5.773522020368850427e+00,-8.022994676828836269e-01,7.250950396617757576e+01,-2.087949736891626884e+01,1.697229019389124849e+00,-2.559579597411418384e+00,7.278127412607400970e+01,-2.076173068942969380e+01,1.970650297465224465e+00,-2.525738032259185140e+00,7.200539016667072190e+01,-2.081800131626026484e+01,5.451999999999999957e+00,-1.459999999999999909e-01,5.453999996185302734e+00,1.380776315927505493e-01
7.348420727214008252e+01,-1.905384688111827174e+01,5.432376313917296251e+00,7.723059357552970461e-01,7.297833915582053521e+01,-2.101430449265561151e+01,1.970650297465224465e+00,-2.525738032259185140e+00,7.318647326037377354e+01,-2.086839491349129716e+01,2.187071282784923909e+00,-2.483315326401426493e+00,7.200539016667072190e+01,-2.081800131626026484e+01,5.387999999999999901e+00,7.640000000000000124e-01,5.441999912261962891e+00,-1.412208825349807739e-01
7.498818778980056265e+01,-1.724884800718159283e+01,4.665647109353418642e+00,2.309582538459196144e+00,7.340518038865226913e+01,-2.111672644613144101e+01,2.187071282784923909e+00,-2.483315326401426493e+00,7.364015480727020702e+01,-2.085247670859318703e+01,2.401867404211309509e+00,-2.407005685134804285e+00,7.251502990713723307e+01,-2.071654372012840994e+01,4.490999999999999659e+00,3.032999999999999918e+00,5.419000148773193359e+00,-4.596546292304992676e-01
7.014158725696518104e+01,-1.674488072170343145e+01,4.099980494882234261e+00,3.277523715012963912e+00,7.388034154769134432e+01,-2.109317727710666901e+01,2.401867404211309509e+00,-2.407005685134804285e+00,7.370173982233554000e+01,-2.079202167931694589e+01,2.312605852593875522e+00,-2.319940486175367855e+00,7.306770706135378646e+01,-2.042851118867347893e+01,4.099000000000000199e+00,3.544999999999999929e+00,5.419000148773193359e+00,-6.743748784065246582e-01
7.232427108267889082e+01,-2.166013114243794391e+01,3.677629229259416821e+00,4.187286918981477868e+00,7.393300040759493186e+01,-2.102401572793448281e+01,2.312605852593875522e+00,-2.319940486175367855e+00,7.388776424543647181e+01,-2.096692650687054282e+01,2.309312678428464771e+00,-2.301042885328785204e+00,7.345808029116825821e+01,-2.009194044781330746e+01,3.317000000000000171e+00,4.230999999999999872e+00,5.363999843597412109e+00,-8.501091003417968750e-01
7.163756275162293718e+01,-2.100858967081790496e+01,3.226726190315387210e+00,4.701174715146911431e+00,7.411869551327932015e+01,-2.119703079540342117e+01,2.309312678428464771e+00,-2.301042885328785204e+00,7.398973034562827422e+01,-2.109086855020716200e+01,2.238479619467698356e+00,-2.268148180256050583e+00,7.378636932340096166e+01,-1.969753889795295976e+01,2.857000000000000206e+00,4.631999999999999673e+00,5.441999912261962891e+00,-9.692794680595397949e-01
7.206351137136321938e+01,-1.918612525689916026e+01,2.679787774895663777e+00,4.786954580022405814e+00,7.421357830757504814e+01,-2.131768336823276755e+01,2.238479619467698356e+00,-2.268148180256050583e+00,7.408419484350265805e+01,-2.111122528851411317e+01,2.157519320783888972e+00,-2.207068625545701046e+00,7.407252883885603012e+01,-1.926590208799253645e+01,2.657999999999999918e+00,4.748999999999999666e+00,5.441999912261962891e+00,-1.060452222824096680e+00
7.328352975849381323e+01,-1.760667543125151724e+01,2.410199967010888678e+00,5.040387279317807057e+00,7.429994677558104854e+01,-2.133193215106868479e+01,2.157519320783888972e+00,-2.207068625545701046e+00,7.424097803458960243e+01,-2.104116047783174892e+01,2.121685194738295532e+00,-2.122230336808787587e+00,7.437774276737678747e+01,-1.871209387591694551e+01,2.342000000000000082e+00,5.051000000000000156e+00,5.567999839782714844e+00,-1.124758601188659668e+00
7.591708981936230316e+01,-1.636410968043794156e+01,2.246426578715849054e+00,5.295193099296425565e+00,7.445314655406343718e+01,-2.125338351151262728e+01,2.121685194738295532e+00,-2.122230336808787587e+00,7.456243275265640591e+01,-2.090062398697111945e+01,2.200347880648620080e+00,-2.019911918062549994e+00,7.460274887071268779e+01,-1.822863058834825623e+01,2.129000000000000004e+00,5.157000000000000028e+00,5.578999996185302734e+00,-1.169570565223693848e+00
7.713256025285006956e+01,-2.040550164995088878e+01,2.197870570339109264e+00,5.467798043062488844e+00,7.478246754072127089e+01,-2.110261517877737347e+01,2.200347880648620080e+00,-2.019911918062549994e+00,7.494780344116516346e+01,-2.096369695025927982e+01,2.315404402960750119e+00,-1.977605915451840835e+00,7.480921554531155948e+01,-1.773603491574174029e+01,2.079000000000000181e+00,5.176999999999999602e+00,5.578999996185302734e+00,-1.188596010208129883e+00
7.484246365704642301e+01,-1.857109718117171937e+01,2.033595421626625654e+00,5.187646283114927925e+00,7.517934388146123581e+01,-2.116145754180446303e+01,2.315404402960750119e+00,-1.977605915451840835e+00,7.514158147032203772e+01,-2.092997183962469876e+01,2.283292032755220191e+00,-1.909450509942565599e+00,7.500723266592963512e+01,-1.724020437935323002e+01,1.975999999999999979e+00,5.048000000000000043e+00,5.421000003814697266e+00,-1.197199106216430664e+00
7.306157565066382631e+01,-1.332613210425237860e+01,1.932632511496680028e+00,4.873805586552808045e+00,7.536991067359755903e+01,-2.112091689061895394e+01,2.283292032755220191e+00,-1.909450509942565599e+00,7.518991585113980136e+01,-2.062801648164790436e+01,2.150734321977826102e+00,-1.768062252258252975e+00,7.523659133868386562e+01,-1.665531210655040439e+01,1.995000000000000107e+00,5.033999999999999808e+00,5.414999961853027344e+00,-1.193280935287475586e+00
7.719584155039518691e+01,-1.499554281068358463e+01,2.060396666575473823e+00,5.236209788100719464e+00,7.540498928333758499e+01,-2.080482270687372903e+01,2.150734321977826102e+00,-1.768062252258252975e+00,7.552657300350676906e+01,-2.041061529067156499e+01,2.233515215758381078e+00,-1.654288092930003007e+00,7.542720413165807258e+01,-1.617360930277325792e+01,2.073999999999999844e+00,5.240999999999999659e+00,5.636000156402587891e+00,-1.195914506912231445e+00
7.870119023297635863e+01,-1.825625138078315146e+01,1.926426692848338895e+00,5.120617475055400547e+00,7.574992452508260499e+01,-2.057604409996456596e+01,2.233515215758381078e+00,-1.654288092930003007e+00,7.594240571356704095e+01,-2.036380243863847284e+01,2.361177362030986160e+00,-1.591708201170148440e+00,7.562380981403769908e+01,-1.567057089577595441e+01,1.955000000000000071e+00,5.201999999999999957e+00,5.557000160217285156e+00,-1.210965394973754883e+00
7.593709677437210814e+01,-1.495860877765740149e+01,2.069385668437159431e+00,5.500615442968609159e+00,7.617852344977013956e+01,-2.052297325875548850e+01,2.361177362030986160e+00,-1.591708201170148440e+00,7.614698399226185188e+01,-2.014010202849038578e+01,2.333191207873250406e+00,-1.481078322787146240e+00,7.581032562244942596e+01,-1.517049555550243767e+01,1.915000000000000036e+00,5.216999999999999638e+00,5.557000160217285156e+00,-1.210965394973754883e+00
7.640210828125522369e+01,-1.492651049877976099e+01,1.887757983346420643e+00,5.465152746834763597e+00,7.638030311304918030e+01,-2.028820986076910060e+01,2.333191207873250406e+00,-1.481078322787146240e+00,7.635963975092322187e+01,-1.991773689881932796e+01,2.309602915390204458e+00,-1.373994097130848857e+00,7.603079986542738311e+01,-1.455716089941524238e+01,1.891000000000000014e+00,5.365000000000000213e+00,5.689000129699707031e+00,-1.238209962844848633e+00
7.686077916632123674e+01,-1.168773202649898124e+01,1.761917818953350201e+00,5.426109999690456043e+00,7.659060004246224196e+01,-2.005513630853241125e+01,2.309602915390204458e+00,-1.373994097130848857e+00,7.658232774911529361e+01,-1.953266223161857340e+01,2.292528892964101228e+00,-1.224294781828094925e+00,7.619900512685075000e+01,-1.406462340100673103e+01,1.733000000000000096e+00,5.256999999999999673e+00,5.534999847412109375e+00,-1.256825804710388184e+00
7.662302443330261781e+01,-1.335336797076781856e+01,1.697988528230801153e+00,5.229229441510502063e+00,7.681158063841169792e+01,-1.965509170980138265e+01,2.292528892964101228e+00,-1.224294781828094925e+00,7.676867579861531965e+01,-1.924324171694287244e+01,2.250375515429879236e+00,-1.105809735316424680e+00,7.636012268014609106e+01,-1.356014017861328647e+01,1.584000000000000075e+00,5.285000000000000142e+00,5.517000198364257812e+00,-1.256825804710388184e+00
7.977244520171869624e+01,-1.489772872761762201e+01,1.562189991469160377e+00,5.281820263502020829e+00,7.699371335015830198e+01,-1.935382269047451587e+01,2.250375515429879236e+00,-1.105809735316424680e+00,7.715505490152902723e+01,-1.903745270305795145e+01,2.348484876373626129e+00,-1.014163026051908778e+00,7.651052856429276972e+01,-1.305283789379916470e+01,1.548999999999999932e+00,5.344999999999999751e+00,5.565000057220458984e+00,-1.283227205276489258e+00
7.513521945485190656e+01,-1.375437907926391645e+01,1.602351233953122955e+00,5.570106513099087664e+00,7.738990338916639189e+01,-1.913886900566314253e+01,2.348484876373626129e+00,-1.014163026051908778e+00,7.719397708808386938e+01,-1.877221708807606504e+01,2.196665356482424780e+00,-9.083113170208735321e-01,7.668804550126559150e+01,-1.243845705713851402e+01,1.558000000000000052e+00,5.341999999999999638e+00,5.565000057220458984e+00,-1.290689706802368164e+00
7.574726653048202252e+01,-1.672534804112608953e+01,1.548110443836609784e+00,5.246356045712177618e+00,7.741364362373211350e+01,-1.886304821977815394e+01,2.196665356482424780e+00,-9.083113170208735321e-01,7.726400026035102542e+01,-1.866868571156796008e+01,2.079084166779201048e+00,-8.510250643171219931e-01,7.668804550126559150e+01,-1.243845705713851402e+01,1.546000000000000041e+00,5.206000000000000405e+00,5.414000034332275391e+00,-1.283856630325317383e+00
7.612264960996311913e+01,-7.003601119491953853e+00,1.577798880881756016e+00,5.325172822526345051e+00,7.747190867702894934e+01,-1.875378821799967355e+01,2.079084166779201048e+00,-8.510250643171219931e-01,7.735193146848206425e+01,-1.806657643271064728e+01,1.985199198645215990e+00,-6.553451915280713580e-01,7.698219299258714443e+01,-1.143918089695472418e+01,1.500999999999999890e+00,5.201999999999999957e+00,5.414000034332275391e+00,-1.282746076583862305e+00
7.612264960996311913e+01,-7.003601119491953853e+00,1.381706535071398401e+00,5.139510806989946445e+00,7.755045138834658758e+01,-1.813211095186345290e+01,1.985199198645215990e+00,-6.553451915280713580e-01,7.741985074753146989e+01,-1.748201030131224343e+01,1.881806606119432734e+00,-4.702536267969766870e-01,7.698219299258714443e+01,-1.143918089695472418e+01,1.405999999999999917e+00,5.362000000000000099e+00,5.544000148773193359e+00,-1.308165907859802246e+00
7.921078109683983826e+01,-1.132275573937051227e+01,1.402775759291182478e+00,5.430755332362330101e+00,7.760803140814341816e+01,-1.752903566399194091e+01,1.881806606119432734e+00,-4.702536267969766870e-01,7.769700080518269658e+01,-1.712969158827148064e+01,1.933851098368434274e+00,-3.555237001468607438e-01,7.714865875240529647e+01,-1.081807760960369080e+01,1.397000000000000020e+00,5.418000000000000149e+00,5.594999790191650391e+00,-1.318019270896911621e+00
7.867862594108477481e+01,-1.211151044125377574e+01,1.386346350509452874e+00,5.366832888141174429e+00,7.789038591501953590e+01,-1.716524395828616534e+01,1.933851098368434274e+00,-3.555237001468607438e-01,7.791859692585197195e+01,-1.682741968262200771e+01,1.942180665315636823e+00,-2.581462882244088819e-01,7.728211593620470410e+01,-1.030111269738759816e+01,1.375999999999999890e+00,5.326999999999999957e+00,5.501999855041503906e+00,-1.318004965782165527e+00
7.653108280844708133e+01,-8.258139416845322600e+00,1.292660618239981796e+00,5.171903705583821953e+00,7.811281499238353376e+01,-1.685323431144444939e+01,1.942180665315636823e+00,-2.581462882244088819e-01,7.796908299447332524e+01,-1.633797622445904807e+01,1.828695059537911671e+00,-1.110771965920123172e-01,7.741436767581247125e+01,-9.787497088662300726e+00,1.272999999999999909e+00,5.224999999999999645e+00,5.377999782562255859e+00,-1.325875043869018555e+00
7.636027991741249821e+01,-6.752926156813296110e+00,1.225063460074627297e+00,5.273577143698560121e+00,7.815195250042711450e+01,-1.634908394411824872e+01,1.828695059537911671e+00,-1.110771965920123172e-01,7.799572644408328870e+01,-1.578315625495134533e+01,1.707459050965867142e+00,5.019905712703565115e-02,7.753949356033409401e+01,-9.281063602031876414e+00,1.209000000000000075e+00,5.291000000000000369e+00,5.427999973297119141e+00,-1.342542529106140137e+00
7.570170485957170570e+01,-9.937917277536012506e+00,1.166488932513288335e+00,5.078762074808489402e+00,7.816647234917986964e+01,-1.577813634923864150e+01,1.707459050965867142e+00,5.019905712703565115e-02,7.796597952724724223e+01,-1.540957403660391911e+01,1.556698837616780962e+00,1.559013959408545869e-01,7.767945098863363285e+01,-8.677002475489871358e+00,1.215999999999999970e+00,5.290000000000000036e+00,5.427999973297119141e+00,-1.345032095909118652e+00
7.631520438195234135e+01,-1.350722794267006677e+01,1.226976898523643777e+00,5.198154436548593438e+00,7.812164941100891724e+01,-1.539398389700983394e+01,1.556698837616780962e+00,1.559013959408545869e-01,7.797803382787354565e+01,-1.522781184619961792e+01,1.449901096348443996e+00,2.047818972226992940e-01,7.779687881448573705e+01,-8.169765040749888740e+00,1.256000000000000005e+00,5.317999999999999616e+00,5.465000152587890625e+00,-1.338998198509216309e+00
7.888359951910068446e+01,-8.398404583602692597e+00,1.273579601172935671e+00,5.302188675286063635e+00,7.812302393750839258e+01,-1.520733365647734736e+01,1.449901096348443996e+00,2.047818972226992940e-01,7.816778547135189115e+01,-1.478818513364720033e+01,1.477421621119636930e+00,3.247183147838400008e-01,7.791705703672715799e+01,-7.661121413384647028e+00,1.270000000000000018e+00,5.315000000000000391e+00,5.465000152587890625e+00,-1.335063338279724121e+00
7.858721673475280056e+01,-6.088319704442374025e+00,1.303770962078067308e+00,5.213449727143150803e+00,7.831552763346385859e+01,-1.475571330216881627e+01,1.477421621119636930e+00,3.247183147838400008e-01,7.832600199308689071e+01,-1.424421153905680448e+01,1.481126417036270126e+00,4.704940133903812161e-01,7.803881454429570397e+01,-7.157034919714732268e+00,1.302999999999999936e+00,5.251000000000000334e+00,5.409999847412109375e+00,-1.325743913650512695e+00
7.902422797628699414e+01,-7.120132253859996929e+00,1.345560508672162037e+00,5.180093961417898463e+00,7.847411463479052429e+01,-1.419716213771776658e+01,1.481126417036270126e+00,4.704940133903812161e-01,7.850608956901261593e+01,-1.376962084990010027e+01,1.500586828851779631e+00,5.926160399085804720e-01,7.819233322132794228e+01,-6.546121642334067126e+00,1.377999999999999892e+00,5.302999999999999936e+00,5.479000091552734375e+00,-1.316656827926635742e+00
7.398347139316170740e+01,-8.941640421958403806e+00,1.463363585944982059e+00,5.498605974835719223e+00,7.865614825189778969e+01,-1.371035924590924182e+01,1.500586828851779631e+00,5.926160399085804720e-01,7.832531123249911786e+01,-1.339839114951354837e+01,1.269487391680113042e+00,6.823735687624070678e-01,7.832497405975077243e+01,-6.038794086501331648e+00,1.374000000000000110e+00,5.163999999999999702e+00,5.343999862670898438e+00,-1.310691714286804199e+00
7.398347139316170740e+01,-8.941640421958403806e+00,1.393924546169873935e+00,5.237687961936210002e+00,7.845225997166713228e+01,-1.333015379263730793e+01,1.269487391680113042e+00,6.823735687624070678e-01,7.814383429169298267e+01,-1.304250084405369670e+01,1.057330640117933207e+00,7.651492555547378949e-01,7.845602798440084769e+01,-5.545074985191543959e+00,1.360999999999999988e+00,5.182999999999999829e+00,5.359000205993652344e+00,-1.310691714286804199e+00
7.830819013682518914e+01,-8.568300769572800846e+00,1.410102087012500505e+00,5.617728543024242072e+00,7.824956735570476951e+01,-1.296598591849822313e+01,1.057330640117933207e+00,7.651492555547378949e-01,7.827127540167491304e+01,-1.267376610940084625e+01,1.079731916232336220e+00,8.493382362467196689e-01,7.858436202959744321e+01,-5.049065635221376525e+00,1.389000000000000012e+00,5.527000000000000135e+00,5.698999881744384766e+00,-1.324867963790893555e+00
7.810875898601567258e+01,-2.146378801313507001e+00,1.375004573933630292e+00,5.351167019956649007e+00,7.837924859329814353e+01,-1.258883228577617430e+01,1.079731916232336220e+00,8.493382362467196689e-01,7.837491982620177566e+01,-1.199170772703777210e+01,1.082818342853309135e+00,1.018984790711198185e+00,7.874333190859927356e+01,-4.419299647404193898e+00,1.342000000000000082e+00,5.222999999999999865e+00,5.392000198364257812e+00,-1.319283366203308105e+00
8.081897020328840142e+01,-2.303740546522682120e+00,1.364725729559246314e+00,5.266034970035574858e+00,7.848320166048711144e+01,-1.188980924796665306e+01,1.082818342853309135e+00,1.018984790711198185e+00,7.866170162813254763e+01,-1.134007800662523913e+01,1.212914954727904338e+00,1.175211797952814718e+00,7.887199783256792784e+01,-3.919926212293088241e+00,1.350999999999999979e+00,5.219999999999999751e+00,5.392000198364257812e+00,-1.317218780517578125e+00
7.704957365932305891e+01,-1.534145997352985846e+00,1.325088477244858787e+00,5.113087639826522590e+00,7.878299312360533690e+01,-1.122255682682995825e+01,1.212914954727904338e+00,1.175211797952814718e+00,7.866654119641928844e+01,-1.067184263501114216e+01,1.134157956016376367e+00,1.331578534422491522e+00,7.887199783256792784e+01,-3.919926212293088241e+00,1.379999999999999893e+00,5.299999999999999822e+00,5.477000236511230469e+00,-1.317218780517578125e+00
8.094966685780187277e+01,-2.980506510079944160e+00,1.447743929370636895e+00,5.459298383798019572e+00,7.877995699202092794e+01,-1.053868478156889310e+01,1.134157956016376367e+00,1.331578534422491522e+00,7.894834425288743773e+01,-1.009450903141537736e+01,1.257868508067891300e+00,1.458114716515343190e+00,7.916963958714444516e+01,-2.789810226054410425e+00,1.427999999999999936e+00,5.317000000000000171e+00,5.506000041961669922e+00,-1.311574339866638184e+00
7.904269739943175921e+01,1.270225897143606675e+00,1.456221492116303473e+00,5.436340728690518986e+00,7.907413110369422782e+01,-9.948697559763843401e+00,1.257868508067891300e+00,1.458114716515343190e+00,7.908180309848293632e+01,-9.319002704221993838e+00,1.267307630749475278e+00,1.636675654323352269e+00,7.930566406256488676e+01,-2.279343233035854066e+00,1.419999999999999929e+00,5.352000000000000313e+00,5.537000179290771484e+00,-1.309072732925415039e+00
7.904269739943175921e+01,1.270225897143606675e+00,1.464767719945297753e+00,5.590285706294667811e+00,7.920853386155788201e+01,-9.155335138789657989e+00,1.267307630749475278e+00,1.636675654323352269e+00,7.920669867007997311e+01,-8.566632129646125193e+00,1.270109354977036586e+00,1.803715911057954813e+00,7.930566406256488676e+01,-2.279343233035854066e+00,1.403000000000000025e+00,5.355999999999999872e+00,5.736000061035156250e+00,-1.314536929130554199e+00
7.949648846627238186e+01,-9.347530163422893557e-01,1.363593322905165994e+00,5.267361206874112689e+00,7.933370960557768115e+01,-8.386260538540330600e+00,1.270109354977036586e+00,1.803715911057954813e+00,7.934982898376280502e+01,-7.956703168684865268e+00,1.283263065268587244e+00,1.925854814833597883e+00,7.957759475712616393e+01,-1.233076230342021073e+00,1.393999999999999906e+00,5.402999999999999581e+00,5.578999996185302734e+00,-1.317481398582458496e+00
7.949648846627238186e+01,-9.347530163422893557e-01,1.354056653913169983e+00,5.237807645092793507e+00,7.947815529028966353e+01,-7.764117687201505191e+00,1.283263065268587244e+00,1.925854814833597883e+00,7.948297410809449559e+01,-7.368530085424544573e+00,1.288080499337374007e+00,2.038388722676409248e+00,7.957759475712616393e+01,-1.233076230342021073e+00,1.391000000000000014e+00,5.378999999999999559e+00,5.554999828338623047e+00,-1.317818880081176758e+00
8.292030453680521873e+01,3.246759249922040791e+00,1.395965628784521462e+00,5.446963428687171316e+00,7.961178215802823388e+01,-7.164691213156904048e+00,1.288080499337374007e+00,2.038388722676409248e+00,7.985009675179612998e+01,-6.584223139486038434e+00,1.456225176758992435e+00,2.202876523206982906e+00,7.973754501318795462e+01,-6.135460596941377798e-01,1.399999999999999911e+00,5.511999999999999567e+00,5.686999797821044922e+00,-1.319912791252136230e+00
7.766949605940193635e+01,1.156801872623219596e-01,1.338659152039066713e+00,5.334603234980278330e+00,7.999571926947203337e+01,-6.363935487165339744e+00,1.456225176758992435e+00,2.202876523206982906e+00,7.982608144483242540e+01,-5.988753259514858485e+00,1.335693617396708444e+00,2.309601510011426218e+00,7.987097167926322072e+01,-9.042517962225089800e-02,1.300999999999999934e+00,5.283000000000000362e+00,5.440999984741210938e+00,-1.324934244155883789e+00
8.124760591916404451e+01,-1.425660108962900074e-01,1.321545846397431667e+00,5.455207111902011796e+00,7.995965080657209967e+01,-5.757793108513715730e+00,1.335693617396708444e+00,2.309601510011426218e+00,8.004962481239402905e+01,-5.426711568426640930e+00,1.398041698197378446e+00,2.403949880951806062e+00,7.999808120718324744e+01,4.194275875010492483e-01,1.260999999999999899e+00,5.259000000000000341e+00,5.407999992370605469e+00,-1.333121180534362793e+00
7.826535248713268800e+01,1.325933232748391255e+00,1.332379160897053882e+00,5.725001940210081131e+00,8.018942898221376936e+01,-5.186316580331459924e+00,1.398041698197378446e+00,2.403949880951806062e+00,8.005069113913837953e+01,-4.806852920374392824e+00,1.300095155971191518e+00,2.511960448914225097e+00,8.011909484867446452e+01,9.236580867681002394e-01,1.284000000000000030e+00,5.562999999999999723e+00,5.709000110626220703e+00,-1.342136740684509277e+00
7.844409990255866205e+01,3.434560491541801319e+00,1.064401620459239250e+00,4.794264070715583692e+00,8.018070065473550301e+01,-4.555656875482970491e+00,1.300095155971191518e+00,2.511960448914225097e+00,8.004668848006275539e+01,-4.114777170488173041e+00,1.201925921131364428e+00,2.636757823183047744e+00,8.026431274415304529e+01,1.551854326229793024e+00,1.090000000000000080e+00,5.017000000000000348e+00,5.133999824523925781e+00,-1.352324247360229492e+00
8.254305839492231200e+01,3.427430584658774038e+00,1.135802407872057662e+00,5.397796459459184071e+00,8.016688107217589732e+01,-3.851101388169868134e+00,1.201925921131364428e+00,2.636757823183047744e+00,8.033088160592052418e+01,-3.440091051440608449e+00,1.314737866129716437e+00,2.753379359305021978e+00,8.037260436999002877e+01,2.044963791551795751e+00,1.122999999999999998e+00,5.355000000000000426e+00,5.472000122070312500e+00,-1.363402247428894043e+00
7.947850733932693856e+01,2.994403018499998126e+00,1.088444104750012409e+00,5.464656780476872200e+00,8.046235539253349600e+01,-3.164753115510106074e+00,1.314737866129716437e+00,2.753379359305021978e+00,8.038180956440587011e+01,-2.811786281783218211e+00,1.253986369056303785e+00,2.853681329822620238e+00,8.047754669195883537e+01,2.551073982802144702e+00,1.070999999999999952e+00,5.405999999999999694e+00,5.511000156402587891e+00,-1.374190449714660645e+00
7.873352146104039662e+01,5.688526179218926782e-01,1.078249984964184227e+00,5.511518387964612131e+00,8.050720820131149935e+01,-2.526418148800956054e+00,1.253986369056303785e+00,2.853681329822620238e+00,8.037357298909333281e+01,-2.331183647532031777e+00,1.157318252231539724e+00,2.909671179833191790e+00,8.058007431013905375e+01,3.067760898285178506e+00,1.042000000000000037e+00,5.334999999999999964e+00,5.435999870300292969e+00,-1.377600669860839844e+00
8.220919871330869455e+01,6.455673172845821206e+00,1.030944372440085965e+00,5.363822940228829772e+00,8.048930481431648332e+01,-2.040216529548712465e+00,1.157318252231539724e+00,2.909671179833191790e+00,8.060409678028490532e+01,-1.571057481277325252e+00,1.234626207504673667e+00,3.042484635679991278e+00,8.070035934402086752e+01,3.683666660855584585e+00,1.050999999999999934e+00,5.435999999999999943e+00,5.535999774932861328e+00,-1.380908727645874023e+00
7.934021091461035269e+01,6.885796501255576629e+00,9.702290635034729327e-01,5.133111271460753855e+00,8.072755940103537853e+01,-1.266809017709326080e+00,1.234626207504673667e+00,3.042484635679991278e+00,8.061670602281238018e+01,-8.202502598875227591e-01,1.151987248097503524e+00,3.168792105151998495e+00,8.080009460423666212e+01,4.204278900923934970e+00,9.829999999999999849e-01,5.211000000000000298e+00,5.302999973297119141e+00,-1.383986353874206543e+00
8.340655755979261698e+01,5.323345198004306056e+00,9.425559597620618568e-01,4.986703452859233110e+00,8.073190474762212432e+01,-5.033710493723229096e-01,1.151987248097503524e+00,3.168792105151998495e+00,8.090977771386951645e+01,-1.797511923717851068e-01,1.271496608556330621e+00,3.260460228073037481e+00,8.089416503841381711e+01,4.702202750861920855e+00,9.869999999999999885e-01,5.209999999999999964e+00,5.302999973297119141e+00,-1.383986353874206543e+00
7.795264029474391521e+01,6.782023026999738136e+00,1.069518670138903449e+00,5.081670704621425116e+00,8.103692737472515262e+01,1.462948304355186635e-01,1.271496608556330621e+00,3.260460228073037481e+00,8.080971097072001896e+01,5.114145149303037652e-01,1.109134652996334625e+00,3.363782251564091830e+00,8.099245834345532558e+01,5.208957626773266014e+00,1.076000000000000068e+00,5.312999999999999723e+00,5.421000003814697266e+00,-1.363357901573181152e+00
8.210271078327089356e+01,4.179754926954083238e+00,1.216470750242446552e+00,5.435540527501597552e+00,8.092062443601965072e+01,8.477927400867129037e-01,1.109134652996334625e+00,3.363782251564091830e+00,8.100919896041911272e+01,1.047078057544299723e+00,1.173018183470319942e+00,3.420651212913349060e+00,8.112204360903564293e+01,5.822142555083781090e+00,1.189000000000000057e+00,5.365000000000000213e+00,5.494999885559082031e+00,-1.350624918937683105e+00
7.971266674972551414e+01,6.198674380065188672e+00,1.262467210164776921e+00,5.383964976087711740e+00,8.112650077876614318e+01,1.389143178835634540e+00,1.173018183470319942e+00,3.420651212913349060e+00,8.103141691562142057e+01,1.662645627238578783e+00,1.108668267590071199e+00,3.498311293631822139e+00,8.123767852785650234e+01,6.334696724090171926e+00,1.250000000000000000e+00,5.323999999999999844e+00,5.467999935150146484e+00,-1.340471029281616211e+00
