2.626616702293048888e+01,3.017553044365142156e+00,4.875855892733316210e+00,-2.707205180184122817e+00,2.913826653313837056e+01,6.157135086568949589e+00,4.428281710497425472e+00,2.048134219527998567e+00,2.887734630288427695e+01,5.619995550007407026e+00,4.314880059961429204e+00,1.673412826086828398e+00,2.851601634228802595e+01,6.565438224580952387e+00,4.828999999999999737e+00,-2.584000000000000075e+00,5.477000236511230469e+00,5.068471431732177734e-01
2.626616702293048888e+01,3.017553044365142156e+00,4.805038980969169593e+00,-2.667885742819646744e+00,2.930883430888042085e+01,5.787336832616089666e+00,4.314880059961429204e+00,1.673412826086828398e+00,2.903323982155804828e+01,5.307268405692694202e+00,4.196080411826481615e+00,1.335608561974552799e+00,2.851601634228802595e+01,6.565438224580952387e+00,4.666999999999999815e+00,-3.012999999999999901e+00,5.554999828338623047e+00,5.068471431732177734e-01
3.283969269042457739e+01,8.683842374497704242e+00,4.527051621477839127e+00,-2.983938148131841661e+00,2.945284786274069688e+01,5.440829261890149482e+00,4.196080411826481615e+00,1.335608561974552799e+00,2.980459668644653348e+01,5.604060158129883007e+00,4.401530120694384429e+00,1.266392483225685206e+00,2.905996356226340538e+01,6.237702323186476328e+00,4.533000000000000362e+00,-3.099000000000000199e+00,5.491000175476074219e+00,5.827702283859252930e-01
3.142400739429053402e+01,7.918044043722625602e+00,4.366181127158594855e+00,-3.103854058442845787e+00,3.024474969851597095e+01,5.730699406452451683e+00,4.401530120694384429e+00,1.266392483225685206e+00,3.035949710078090291e+01,5.778997383326577086e+00,4.460487943516930898e+00,1.147703152233715329e+00,2.949621949386932585e+01,5.940132094700875776e+00,4.384000000000000341e+00,-3.200000000000000178e+00,5.427999973297119141e+00,6.179942488670349121e-01
3.293344364353192333e+01,7.884031725550148195e+00,4.393567350005195493e+00,-3.273531417934337107e+00,3.080554589513259600e+01,5.893767698549948975e+00,4.460487943516930898e+00,1.147703152233715329e+00,3.101243960887535067e+01,5.918847678533277978e+00,4.566611817902188619e+00,1.017725429050019947e+00,3.000136647399902046e+01,5.573211623959958949e+00,4.320000000000000284e+00,-3.269000000000000128e+00,5.416999816894531250e+00,6.403408050537109375e-01
3.461083922610008301e+01,3.614767146996426650e+00,4.431219050011803162e+00,-3.391267739263897685e+00,3.146910079066557131e+01,6.020620221438280240e+00,4.566611817902188619e+00,1.017725429050019947e+00,3.177269194992855006e+01,5.576560764046139873e+00,4.720242785249014084e+00,6.927667865297963967e-01,3.050080332961195495e+01,5.196309996331897274e+00,4.456000000000000405e+00,-3.411000000000000032e+00,5.611000061035156250e+00,6.532293558120727539e-01
2.976593277656917635e+01,7.028508616657918040e+00,4.561656978342941038e+00,-3.500540759930549140e+00,3.224471622845344854e+01,5.645837442699119357e+00,4.720242785249014084e+00,6.927667865297963967e-01,3.199156849012786807e+01,5.615674029416139135e+00,4.576863314890327494e+00,5.470224992785616136e-01,3.101672396897821926e+01,4.801249457655719866e+00,4.543999999999999595e+00,-3.487999999999999989e+00,5.729000091552734375e+00,6.545341014862060547e-01
3.062331412037178779e+01,5.187641633211364400e+00,4.187531603243013656e+00,-3.320077349109140208e+00,3.244925482161690411e+01,5.670376279343995130e+00,4.576863314890327494e+00,5.470224992785616136e-01,3.224879565294573069e+01,5.454760225160027787e+00,4.448485664535332340e+00,3.344084316426250703e-01,3.144283709732754772e+01,4.470577670537301707e+00,4.282000000000000028e+00,-3.419999999999999929e+00,5.480000019073486328e+00,6.703649163246154785e-01
3.270653716565307434e+01,7.416502667333308096e+00,4.305457170484790375e+00,-3.554283274821635086e+00,3.269364421939926046e+01,5.488201068324290333e+00,4.448485664535332340e+00,3.344084316426250703e-01,3.268757934453563507e+01,5.529251900306759282e+00,4.437216760353443590e+00,2.279956491358540172e-01,3.193770346869876775e+01,4.070520831885020563e+00,4.331999999999999851e+00,-3.544000000000000039e+00,5.597000122070312500e+00,6.901152133941650391e-01
3.270653716565307434e+01,7.416502667333308096e+00,3.984649056408942069e+00,-3.289446610761063816e+00,3.313130102057098014e+01,5.552051465220344539e+00,4.437216760353443590e+00,2.279956491358540172e-01,3.306609341925728529e+01,5.602029324116498010e+00,4.377118399425829587e+00,1.370916537806441404e-01,3.193770346869876775e+01,4.070520831885020563e+00,4.059000000000000163e+00,-3.402000000000000135e+00,5.296999931335449219e+00,6.901152133941650391e-01
3.169001118152033669e+01,6.328518105616844025e+00,4.152924270391936012e+00,-3.519993390730983052e+00,3.350380525919986496e+01,5.615738489494562558e+00,4.377118399425829587e+00,1.370916537806441404e-01,3.331302043788603129e+01,5.536753959107887368e+00,4.263170769055684595e+00,-1.195296724518907228e-02,3.241344437769373599e+01,3.673957301026646860e+00,4.075000000000000178e+00,-3.595000000000000195e+00,5.434999942779541016e+00,7.030955553054809570e-01
3.694025407081156231e+01,2.894665821140296913e+00,4.262307183245467535e+00,-3.872830548128938677e+00,3.373933751479160037e+01,5.535558662383368578e+00,4.263170769055684595e+00,-1.195296724518907228e-02,3.405568113650284090e+01,5.089639958976583500e+00,4.431144455097703272e+00,-3.202772893955210809e-01,3.288244424045161196e+01,3.266745043784032632e+00,4.059999999999999609e+00,-3.746999999999999886e+00,5.525000095367431641e+00,7.375588417053222656e-01
3.438100002039266911e+01,9.141443499084893620e-01,3.891221356754572369e+00,-3.881289772499687096e+00,3.449879558201261176e+01,5.057612230037030976e+00,4.431144455097703272e+00,-3.202772893955210809e-01,3.445944713697693373e+01,4.463886413404011044e+00,4.379865764624440772e+00,-6.806308482194871612e-01,3.334434232932183306e+01,2.830429507048038307e+00,3.899999999999999911e+00,-3.962000000000000188e+00,5.559000015258789062e+00,7.841203808784484863e-01
3.418152029096012257e+01,1.471575273594489142e+00,3.856849497347291322e+00,-4.218692791684879317e+00,3.489743371343937639e+01,4.395823328582062040e+00,4.379865764624440772e+00,-6.806308482194871612e-01,3.479983309707041172e+01,3.933326304882853286e+00,4.298598380034892585e+00,-9.856062001007682705e-01,3.371565208605967712e+01,2.446026279319442498e+00,3.755999999999999783e+00,-4.240999999999999659e+00,5.664999961853027344e+00,8.301755189895629883e-01
3.019548759677611116e+01,6.240173118128289342e-01,3.570039269771150714e+00,-4.249390748030696940e+00,3.522969293507389921e+01,3.834765684872776248e+00,4.298598380034892585e+00,-9.856062001007682705e-01,3.469471267844637197e+01,3.353295330466514734e+00,3.973456792988256936e+00,-1.289771579358989229e+00,3.414061699104867387e+01,1.963521911027202194e+00,3.532000000000000028e+00,-4.152000000000000135e+00,5.451000213623046875e+00,8.720604777336120605e-01
3.363620887045932761e+01,5.277184378212100846e-01,3.359897006706097589e+00,-4.252939328435544120e+00,3.509205835774519500e+01,3.224318172530615811e+00,3.973456792988256936e+00,-1.289771579358989229e+00,3.491667422233952323e+01,2.810529059259235574e+00,3.845781081407932067e+00,-1.556203755046272619e+00,3.453622207880898287e+01,1.480011416124288770e+00,3.386000000000000121e+00,-4.248000000000000220e+00,5.433000087738037109e+00,9.021719098091125488e-01
3.363620887045932761e+01,5.277184378212100846e-01,3.235295529474912612e+00,-4.095219457308545863e+00,3.530125233048031674e+01,2.654908683754608312e+00,3.845781081407932067e+00,-1.556203755046272619e+00,3.510534860106056954e+01,2.319944988121698248e+00,3.707379597781451430e+00,-1.776338231910548293e+00,3.453622207880898287e+01,1.480011416124288770e+00,3.321000000000000174e+00,-4.350999999999999979e+00,5.473999977111816406e+00,9.021719098091125488e-01
3.347035823043926683e+01,2.068422151277367504e+00,3.101159252811089395e+00,-4.073967368159590485e+00,3.547608656083871637e+01,2.142311164930643219e+00,3.707379597781451430e+00,-1.776338231910548293e+00,3.524672740592214382e+01,2.036951362067938476e+00,3.551448635043440660e+00,-1.893189190005586831e+00,3.492013106531011601e+01,9.843472965557826804e-01,3.309000000000000163e+00,-4.371999999999999886e+00,5.482999801635742188e+00,9.201570749282836914e-01
3.539238818764852113e+01,1.158050073826712323e+00,3.220423478235973302e+00,-4.308423798991192655e+00,3.560187226942648664e+01,1.847632443067379837e+00,3.551448635043440660e+00,-1.893189190005586831e+00,3.556418028760779748e+01,1.671506256384359013e+00,3.512803570153604227e+00,-2.043245545433999055e+00,3.523654542191496830e+01,5.659262665758065802e-01,3.221999999999999975e+00,-4.365000000000000213e+00,5.425000190734863281e+00,9.289155006408691406e-01
3.567023287786292229e+01,1.469100547404043278e+00,3.315821108663495664e+00,-4.481735517480688991e+00,3.591546064462315968e+01,1.467181701840959196e+00,3.512803570153604227e+00,-2.043245545433999055e+00,3.588111381377260756e+01,1.363945479728250643e+00,3.483477266037830145e+00,-2.163686012761866895e+00,3.560779283225017622e+01,6.443615040771688562e-02,3.355999999999999872e+00,-4.495000000000000107e+00,5.610000133514404297e+00,9.338216185569763184e-01
3.716773364779038502e+01,1.981468930620866042e-01,3.213678928659118306e+00,-4.232123004112816389e+00,3.622946154037639133e+01,1.147576878452063909e+00,3.483477266037830145e+00,-2.163686012761866895e+00,3.630835887501832104e+01,9.584011210991966179e-01,3.510202252962700609e+00,-2.308162184432320352e+00,3.599190626377507840e+01,-4.505861271441206073e-01,3.318000000000000060e+00,-4.371999999999999886e+00,5.488999843597412109e+00,9.213355779647827148e-01
3.744063792420634229e+01,-2.721512186765944752e-01,3.653991960631482350e+00,-4.483636674056421079e+00,3.665937910031458813e+01,7.275849026559645383e-01,3.510202252962700609e+00,-2.308162184432320352e+00,3.674397931438717535e+01,5.284941427851290729e-01,3.563227129646007629e+00,-2.460166988239141261e+00,3.638010511618887932e+01,-9.474943147995517068e-01,3.472999999999999865e+00,-4.256000000000000227e+00,5.493000030517578125e+00,8.869987726211547852e-01
3.608925298647247359e+01,-2.648324655049401066e+00,3.556245109330899989e+00,-4.107384895005771419e+00,3.710030202735177340e+01,2.824774439612149357e-01,3.563227129646007629e+00,-2.460166988239141261e+00,3.700000871927102963e+01,-1.005098046241335585e-01,3.509564643422987462e+00,-2.671976281607233439e+00,3.678512624738769432e+01,-1.431327508536912818e+00,3.596999999999999975e+00,-4.152999999999999581e+00,5.493999958038330078e+00,8.571908473968505859e-01
3.606419599886306315e+01,-3.935750053529114556e+00,3.572436380349230056e+00,-3.983829503387683157e+00,3.735096518361332585e+01,-3.677074327848569024e-01,3.509564643422987462e+00,-2.671976281607233439e+00,3.722700331234477744e+01,-8.045479718196347774e-01,3.447261251079744238e+00,-2.895560924202714936e+00,3.713567996838840912e+01,-1.829257295814058715e+00,3.724000000000000199e+00,-4.139999999999999680e+00,5.567999839782714844e+00,8.397884368896484375e-01
3.606419599886306315e+01,-3.935750053529114556e+00,3.689270068923221402e+00,-4.114117476629399306e+00,3.757172943745275262e+01,-1.094104064239906249e+00,3.447261251079744238e+00,-2.895560924202714936e+00,3.743513868182507309e+01,-1.449382430453534099e+00,3.388329466994548511e+00,-3.082216409525527112e+00,3.713567996838840912e+01,-1.829257295814058715e+00,3.782999999999999918e+00,-4.176000000000000156e+00,5.635000228881835938e+00,8.397884368896484375e-01
3.725743562816563070e+01,-2.841844724687681456e+00,3.507916748629744230e+00,-3.849387742474057461e+00,3.777397162852452794e+01,-1.757604071406086765e+00,3.388329466994548511e+00,-3.082216409525527112e+00,3.772905211003558179e+01,-1.905982368855280606e+00,3.371199657957103302e+00,-3.168373484234020765e+00,3.756804198801334138e+01,-2.308250056207662659e+00,3.528000000000000025e+00,-3.710999999999999854e+00,5.119999885559082031e+00,8.317773938179016113e-01
3.891650144088222874e+01,-5.887170719443771461e+00,3.935385105164471042e+00,-3.977029887528410246e+00,3.806617207583128959e+01,-2.222819717278682550e+00,3.371199657957103302e+00,-3.168373484234020765e+00,3.817917127911256614e+01,-2.648603644929105272e+00,3.462962242600370555e+00,-3.371371727619552949e+00,3.797660318782654798e+01,-2.745936082118939581e+00,3.853000000000000203e+00,-3.790000000000000036e+00,5.405000209808349609e+00,7.906613349914550781e-01
3.522516403404559782e+01,1.898457018349257730e-01,4.292214393013919604e+00,-3.475690146129420732e+00,3.852546750337260306e+01,-2.985740817691060478e+00,3.462962242600370555e+00,-3.371371727619552949e+00,3.824180746634252159e+01,-2.650902564204068224e+00,3.358958029409012891e+00,-3.235243999758520950e+00,3.843319115879735648e+01,-3.171933988234824309e+00,4.475999999999999979e+00,-3.407000000000000028e+00,5.625999927520751953e+00,6.806676387786865234e-01
3.577434287310983052e+01,-1.516450660489435220e+00,4.832149285569568242e+00,-2.586830821011601333e+00,3.857770326928342541e+01,-2.974426964179920141e+00,3.358958029409012891e+00,-3.235243999758520950e+00,3.837620511931297074e+01,-2.791158400842387532e+00,3.334824920089334732e+00,-3.138328984870919491e+00,3.887265000568428519e+01,-3.481831447810169955e+00,5.230999999999999872e+00,-1.983999999999999986e+00,5.593999862670898438e+00,4.915163815021514893e-01
3.907697985388060147e+01,-3.009869979225265002e+00,5.471646317549678784e+00,-2.637657536138158232e-01,3.870968761132190394e+01,-3.104991299329479482e+00,3.334824920089334732e+00,-3.138328984870919491e+00,3.885563901602277781e+01,-2.972889487883905169e+00,3.532575340512271733e+00,-2.992017597375010052e+00,3.947082505441984779e+01,-3.680197881309812402e+00,5.350999999999999979e+00,-6.949999999999999512e-01,5.395999908447265625e+00,4.816863313317298889e-02
4.224396071611544556e+01,-4.640451090721632532e+00,4.950451326746122760e+00,2.515718657750773524e+00,3.920889655007400165e+01,-3.272091247621406129e+00,3.532575340512271733e+00,-2.992017597375010052e+00,3.958164692060478984e+01,-3.184640581545181259e+00,3.810335369365154268e+00,-2.780669068441434799e+00,4.008384094422465438e+01,-3.578975097701213137e+00,5.147999999999999687e+00,2.049999999999999822e+00,5.540999889373779297e+00,-4.701699018478393555e-01
3.993717864982046706e+01,-4.595608497013931704e+00,4.716880523702199568e+00,2.397022727149704213e+00,3.996268045754130327e+01,-3.462707488389324517e+00,3.810335369365154268e+00,-2.780669068441434799e+00,4.000667752729277993e+01,-3.364102152352991926e+00,3.884711414396432971e+00,-2.575157747216386461e+00,4.008384094422465438e+01,-3.578975097701213137e+00,3.245000000000000107e+00,4.371999999999999886e+00,5.445000171661376953e+00,-4.701699018478393555e-01
3.993717864982046706e+01,-4.595608497013931704e+00,2.918629786743367038e+00,4.814405618198275505e+00,4.039514866873242482e+01,-3.621617927074630483e+00,3.884711414396432971e+00,-2.575157747216386461e+00,4.030030882488147626e+01,-3.412207385569300033e+00,3.779980946088703497e+00,-2.253251499912373390e+00,4.055909929510606560e+01,-3.179038071550466693e+00,1.929999999999999938e+00,5.224000000000000199e+00,5.568999767303466797e+00,-1.025809645652770996e+00
4.297778544607297846e+01,-3.456440614106408127e+00,-2.284723859353039455e-01,5.371142856931674814e+00,4.067830691949034616e+01,-3.637532535560537461e+00,3.779980946088703497e+00,-2.253251499912373390e+00,4.069990747671855047e+01,-3.294757297493295489e+00,3.565914915705134636e+00,-1.868348059743070388e+00,4.074634394840756357e+01,-2.578854547237515060e+00,-1.342999999999999972e+00,5.307999999999999829e+00,5.474999904632568359e+00,-1.613307714462280273e+00
4.111288798645747988e+01,6.123835578992046225e-01,-2.889590985908315535e+00,4.506093062763333990e+00,4.105649896828906265e+01,-3.481592103467602506e+00,3.565914915705134636e+00,-1.868348059743070388e+00,4.073081988645874674e+01,-2.773807591836687791e+00,3.029709877068625268e+00,-1.371138712907797652e+00,4.061819944608153321e+01,-2.076738165563477789e+00,-4.048000000000000043e+00,3.689999999999999947e+00,5.477000236511230469e+00,-2.141005039215087891e+00
4.163102922638648806e+01,-3.217789934390053119e+00,-4.683851754106157728e+00,2.815627712134957772e+00,4.103379087416561077e+01,-2.910921463127467579e+00,3.029709877068625268e+00,-1.371138712907797652e+00,4.069701603991221361e+01,-2.766102273527563327e+00,2.416825918574859955e+00,-1.177854589008738628e+00,4.017851362436027074e+01,-1.634940551782008367e+00,-4.703000000000000291e+00,2.826000000000000068e+00,5.486999988555908203e+00,-2.600338935852050781e+00
4.183950815440528714e+01,-3.916360600839747796e-01,-5.351984293369707935e+00,1.665019320409744541e+00,4.093869863176969659e+01,-2.883887732428437101e+00,2.416825918574859955e+00,-1.177854589008738628e+00,4.062909467596098523e+01,-2.497033011961254267e+00,1.815264852916003591e+00,-9.264596746085168588e-01,3.960637698401239248e+01,-1.370867298511178944e+00,-5.275000000000000355e+00,1.641000000000000014e+00,5.525000095367431641e+00,-2.839980840682983398e+00
3.673574075916732085e+01,-1.360139297553619508e+00,-5.465398924721146301e+00,6.917323617278439141e-01,4.081062116125258399e+01,-2.589678979422105787e+00,1.815264852916003591e+00,-9.264596746085168588e-01,4.003425385151892613e+01,-2.389677210204396385e+00,9.932537599750153046e-01,-7.917752456031539321e-01,3.899180827313065834e+01,-1.234453963470511617e+00,-5.410999999999999588e+00,6.870000000000000551e-01,5.453999996185302734e+00,-3.015696287155151367e+00
3.892364073581232731e+01,-3.708300399221100996e+00,-5.295784001564200594e+00,3.882926745322230477e-01,4.013357922751642803e+01,-2.468854734764711623e+00,9.932537599750153046e-01,-7.917752456031539321e-01,3.969127465332868354e+01,-2.551212073458499319e+00,4.044708989610312777e-01,-7.885924147874352474e-01,3.847696361747077276e+01,-1.182543563150319832e+00,-5.360999999999999766e+00,4.709999999999999742e-01,5.381999969482421875e+00,-3.068402528762817383e+00
3.892364073581232731e+01,-3.708300399221100996e+00,-5.555088157374551194e+00,4.073051388145997320e-01,3.973172174322478867e+01,-2.630071314937242999e+00,4.044708989610312777e-01,-7.885924147874352474e-01,3.934604454605258894e+01,-2.694533600613556068e+00,-1.356965921487885973e-01,-7.774545561214168954e-01,3.847696361747077276e+01,-1.182543563150319832e+00,-5.512999999999999901e+00,3.659999999999999920e-01,5.525000095367431641e+00,-3.068402528762817383e+00
3.929442641904321221e+01,-2.467855738208449612e+00,-5.402417811861721653e+00,4.362139533595561502e-01,3.933247488683770854e+01,-2.772279056225697591e+00,-1.356965921487885973e-01,-7.774545561214168954e-01,3.905846168756907844e+01,-2.688271966385521683e+00,-5.775719452731487014e-01,-7.039232794535951188e-01,3.784940121358236809e+01,-1.140127467312938681e+00,-5.496999999999999886e+00,8.299999999999999600e-01,5.559000015258789062e+00,-3.061023235321044922e+00
3.585206811970732588e+01,1.393944217127225382e+00,-5.654445414235643952e+00,1.178738020865448322e+00,3.900070449304176634e+01,-2.758664294330881006e+00,-5.775719452731487014e-01,-7.039232794535951188e-01,3.842897340387310834e+01,-2.235157927487652962e+00,-1.166894792001689884e+00,-4.261179346899868214e-01,3.721631663330295936e+01,-1.062799023820583999e+00,-5.187999999999999723e+00,2.100999999999999979e+00,5.597000122070312500e+00,-2.936073780059814453e+00
3.571674547389996235e+01,7.496867902048580667e-01,-4.468678711646269619e+00,2.426548157369672332e+00,3.831228392467293986e+01,-2.277769720956651867e+00,-1.166894792001689884e+00,-4.261179346899868214e-01,3.788630819325791066e+01,-1.833321059903446848e+00,-1.578924485829870328e+00,-1.504274323312141393e-01,3.661382470337802886e+01,-8.674722180471520216e-01,-4.400000000000000355e+00,2.759999999999999787e+00,5.192999839782714844e+00,-2.644129991531372070e+00
3.483183500975501090e+01,3.654363108960245299e+00,-2.298150544818018393e+00,2.642443703836862223e+00,3.772841574467492620e+01,-1.848363803136568340e+00,-1.578924485829870328e+00,-1.504274323312141393e-01,3.740520345186376261e+01,-1.142006395511757866e+00,-1.791062822643933350e+00,2.324339350307971230e-01,3.622108087712138058e+01,-5.819759837968890848e-01,-1.844000000000000083e+00,3.084000000000000075e+00,3.592999935150146484e+00,-2.286620378494262695e+00
3.483183500975501090e+01,3.654363108960245299e+00,-1.599255514431487502e+00,1.838845011465731760e+00,3.722609716959937032e+01,-1.118763002008678065e+00,-1.791062822643933350e+00,2.324339350307971230e-01,3.699928355836436111e+01,-5.406822894142880864e-01,-1.900740067993254456e+00,5.241924320857160868e-01,3.603096292250528165e+01,-2.585576040349232274e-01,-6.949999999999999512e-01,2.290000000000000036e+00,2.392999887466430664e+00,-1.796605467796325684e+00
3.660649178214774224e+01,-3.772748426192330529e-01,-1.822999359702387467e-02,5.036702050990649049e-01,3.680920955156503283e+01,-4.882630462057164777e-01,-1.900740067993254456e+00,5.241924320857160868e-01,3.688576997236536670e+01,-4.772761897053094393e-01,-1.754154906004344650e+00,5.281160258294597121e-01,3.601525364158776910e+01,-1.621098977320795387e-01,-1.799999999999999864e-02,4.969999999999999973e-01,4.970000088214874268e-01,-1.606974840164184570e+00
3.870935712034865617e+01,-3.499917105384338090e-01,4.071629784653615219e-02,5.555098220310829005e-01,3.671035448176493077e+01,-4.244645871223634570e-01,-1.754154906004344650e+00,5.281160258294597121e-01,3.700004234209720977e+01,-4.153462347659565013e-01,-1.499300628687599390e+00,5.327833477001501228e-01,3.601566658195604731e+01,-1.268733010004390871e-01,4.100000000000000172e-02,5.600000000000000533e-01,5.609999895095825195e-01,-1.497631788253784180e+00
3.671702782093331763e+01,2.575197650068719923e+00,3.361477952746956543e-02,2.527746905159813373e-01,3.685011227922844768e+01,-3.620678999959414668e-01,-1.499300628687599390e+00,5.327833477001501228e-01,3.691561663484328193e+01,-6.014345720632752190e-02,-1.378257999499266528e+00,6.496242877399249771e-01,3.601713631391147175e+01,-1.104882229080847295e-01,2.900000000000000147e-02,2.479999999999999982e-01,2.489999979734420776e-01,-1.438588857650756836e+00
3.884482214620270923e+01,1.417884660774177519e+00,1.244324635109489013e-01,6.175893101539632335e-01,3.677779083489335221e+01,4.818971567664975808e-03,-1.378257999499266528e+00,6.496242877399249771e-01,3.705921011576753443e+01,1.544247700347414765e-01,-1.144235272347901233e+00,7.109090825622392806e-01,3.602124450425621660e+01,-8.525972208071748437e-02,1.130000000000000032e-01,6.149999999999999911e-01,6.250000000000000000e-01,-1.371977210044860840e+00
3.153079078411096958e+01,6.201412805303985198e-01,1.769210286548369704e-01,6.036057983629331547e-01,3.694478658853274311e+01,2.255156782909654156e-01,-1.144235272347901233e+00,7.109090825622392806e-01,3.647744421327671205e+01,2.631236378516123020e-01,-1.318122856045687241e+00,7.231626028147510876e-01,3.603052375516718087e+01,-4.622297182375035424e-02,1.809999999999999942e-01,6.189999999999999947e-01,6.449999809265136719e-01,-1.285675406455993652e+00
3.153079078411096958e+01,6.201412805303985198e-01,1.136344946647073889e-01,3.876895832856323554e-01,3.634563192767214446e+01,3.354398981330873886e-01,-1.318122856045687241e+00,7.231626028147510876e-01,3.594318704288697575e+01,3.516251100588059231e-01,-1.451317825191124067e+00,7.192479122367729794e-01,3.603052375516718087e+01,-4.622297182375035424e-02,1.270000000000000018e-01,3.689999999999999947e-01,3.899999856948852539e-01,-1.285675406455993652e+00
4.089805267048401305e+01,-5.286398691868981342e-02,1.882677401118057481e-01,4.975733751057181409e-01,3.579805526036786034e+01,4.235499012824832099e-01,-1.451317825191124067e+00,7.192479122367729794e-01,3.638628629019380867e+01,3.632487949635914148e-01,-1.046633050884723026e+00,6.870953831032770021e-01,3.603933618256986193e+01,-1.886992356005776778e-02,2.119999999999999940e-01,5.010000000000000009e-01,5.450000166893005371e-01,-1.209072828292846680e+00
3.439121768678850088e+01,-7.526725994219709559e-01,2.111362402797322402e-01,3.996567038447324527e-01,3.628162298510533645e+01,4.319583332739191373e-01,-1.046633050884723026e+00,6.870953831032770021e-01,3.615930998893198023e+01,2.932052036036324472e-01,-1.040828770206774445e+00,6.201833518920130128e-01,3.604990456275398003e+01,6.859732532452226736e-03,2.049999999999999878e-01,3.990000000000000213e-01,4.480000138282775879e-01,-1.084770560264587402e+00
3.218796835122690680e+01,2.230480862547656873e+00,2.288866406005712339e-01,4.332561772215063334e-01,3.605522711191130014e+01,3.552235387928337484e-01,-1.040828770206774445e+00,6.201833518920130128e-01,3.573812914333804969e+01,5.476369759757973021e-01,-1.137810129173745466e+00,6.943755718767135043e-01,3.606000433154981977e+01,2.776451205245734563e-02,2.439999999999999947e-01,4.380000000000000004e-01,5.009999871253967285e-01,-1.084770560264587402e+00
3.573335007671857255e+01,-6.406856442627301140e-02,2.342785847202553950e-01,3.865456475359296262e-01,3.562434813042067816e+01,6.170745331634686082e-01,-1.137810129173745466e+00,6.943755718767135043e-01,3.570552847874150615e+01,5.312464742906876092e-01,-1.017490422753840162e+00,6.488561604977870489e-01,3.607246897446821521e+01,5.005092748103080746e-02,2.379999999999999893e-01,3.659999999999999920e-01,4.370000064373016357e-01,-1.025916337966918945e+00
3.547945372060528513e+01,-2.660177038406822625e+00,1.172009261089378196e+00,1.691673329295729555e+00,3.560377943646611953e+01,5.961320903404663252e-01,-1.017490422753840162e+00,6.488561604977870489e-01,3.570384097927624367e+01,2.924811458303511746e-01,-8.411498876609644348e-01,5.555236706522442836e-01,3.608619449374127441e+01,7.149906301680829246e-02,1.290000000000000036e+00,1.576000000000000068e+00,2.036999940872192383e+00,-9.649117588996887207e-01
3.674187282494028750e+01,-3.086420467692750913e-01,3.013800490638420371e+00,3.037572375709345351e+00,3.561972599051014754e+01,3.480335128955756030e-01,-8.411498876609644348e-01,5.555236706522442836e-01,3.592845214136260523e+01,3.831666385846528300e-01,-4.602715950833851100e-01,6.489865593606635175e-01,3.617389927105149638e+01,1.806444655969663415e-01,3.891000000000000014e+00,2.132000000000000117e+00,4.436999797821044922e+00,-7.893264889717102051e-01
3.267968765728278413e+01,3.002120687168410296e+00,4.823096204660502373e+00,2.086329121534642894e+00,3.588242498185426399e+01,4.480652945207191928e-01,-4.602715950833851100e-01,6.489865593606635175e-01,3.583696364384127975e+01,7.818998942482424663e-01,-1.871448346775195226e-01,8.336607713333770153e-01,3.644598595104785943e+01,3.818335071464011299e-01,5.286999999999999922e+00,1.149999999999999911e+00,5.410999774932861328e+00,-4.082654118537902832e-01
3.279428166968838809e+01,-4.411833808984770400e+00,5.311241297746952306e+00,-8.698503024176386100e-01,3.581824916037352580e+01,8.652659713815802345e-01,-1.871448346775195226e-01,8.336607713333770153e-01,3.580149123561744062e+01,2.292242824223486020e-01,1.133255965951672217e-01,5.146808673972256276e-01,3.703812045643893924e+01,4.776253238238271082e-01,5.206000000000000405e+00,-1.780000000000000027e+00,5.501999855041503906e+00,1.623341739177703857e-01
3.620138416501308143e+01,4.325713588598148363e+00,4.725256291319531954e+00,-2.971645085013177479e+00,3.581282379527695525e+01,2.806923691620711869e-01,1.133255965951672217e-01,5.146808673972256276e-01,3.608788320956630713e+01,5.649511682933192613e-01,5.189143082810675489e-01,5.223297462174807393e-01,3.753302226299260980e+01,3.100089566707857625e-01,3.879000000000000004e+00,-3.851999999999999869e+00,5.467000007629394531e+00,5.613884925842285156e-01
3.607006070799359065e+01,9.161112436636327239e-01,3.401017774839246055e+00,-4.440126841636064192e+00,3.613977464039441401e+01,6.171841429150672909e-01,5.189143082810675489e-01,5.223297462174807393e-01,3.628077389537853747e+01,4.386116091890694402e-01,7.559683588793384423e-01,2.903527148197558860e-01,3.792793927394162523e+01,-2.834920699805962632e-02,3.072000000000000064e+00,-4.504999999999999893e+00,5.452000141143798828e+00,9.171505570411682129e-01
3.580369571618756908e+01,-8.687265982210931048e-01,2.321141173645064448e+00,-5.117173456161553169e+00,3.635637073126647323e+01,4.676468806710450399e-01,7.559683588793384423e-01,2.903527148197558860e-01,3.638205676268073319e+01,9.548723780009910067e-02,8.576769325826728574e-01,-3.637805188324999550e-02,3.820270375199373802e+01,-4.736414420090397370e-01,2.023000000000000131e+00,-5.211999999999999744e+00,5.590000152587890625e+00,1.144954085350036621e+00
3.726746318568656591e+01,7.680882947499088065e-01,1.707226770871406618e+00,-5.371207919620127669e+00,3.646782445593900235e+01,9.184943261177409835e-02,8.576769325826728574e-01,-3.637805188324999550e-02,3.659045621210860588e+01,-6.220918508246638112e-02,9.706119986758512397e-01,-2.699733285556377149e-01,3.843085251085631171e+01,-1.072014377873745428e+00,1.723000000000000087e+00,-5.272999999999999687e+00,5.546999931335449219e+00,1.263046860694885254e+00
