3.232005569337689366e+01,-7.656129883185522012e+00,5.255159287430259951e+00,-1.781768641812666809e+00,2.920031277719052198e+01,-8.371303690124021202e+00,4.889098423451152087e+00,-1.786375684853721557e+00,2.947604932638117248e+01,-8.305554145544002509e+00,5.002913477582193735e+00,-1.748182214484407027e+00,2.898654076453296113e+01,-7.782660769583189087e+00,5.219999999999999751e+00,-1.939999999999999947e+00,5.568999767303466797e+00,3.268878757953643799e-01
3.127827104908625344e+01,-5.525789544955717503e+00,4.907159618451333749e+00,-2.028764124130572277e+00,2.997634067413939363e+01,-8.480372366992442679e+00,5.002913477582193735e+00,-1.748182214484407027e+00,3.008257999346486145e+01,-8.224243098743187375e+00,5.043707842112711504e+00,-1.614253805647462681e+00,3.016187664866980001e+01,-8.221103952945922444e+00,4.964000000000000412e+00,-2.019000000000000128e+00,5.359000205993652344e+00,3.920295834541320801e-01
3.204917487537482401e+01,-6.353313254218769579e+00,4.932631186635296316e+00,-2.267860114670507077e+00,3.058695077767613313e+01,-8.385668479307932799e+00,5.043707842112711504e+00,-1.614253805647462681e+00,3.070614406364260773e+01,-8.233315196100603472e+00,5.089429059879772232e+00,-1.558808741565039790e+00,3.073302361387809967e+01,-8.467638300180544420e+00,4.950999999999999623e+00,-2.236000000000000210e+00,5.432000160217285156e+00,4.309462606906890869e-01
3.204917487537482401e+01,-6.353313254218769579e+00,5.078002821131882172e+00,-2.334697167595226830e+00,3.121508696963058327e+01,-8.389196070257106896e+00,5.089429059879772232e+00,-1.558808741565039790e+00,3.128492258255584701e+01,-8.242845875965970848e+00,5.116909951125208522e+00,-1.512914894770116758e+00,3.073302361387809967e+01,-8.467638300180544420e+00,4.998000000000000220e+00,-2.416999999999999815e+00,5.551000118255615234e+00,4.309462606906890869e-01
3.217864385228948265e+01,-6.316483782312821482e+00,4.569367957888152532e+00,-2.401483357515309613e+00,3.179661357766836716e+01,-8.394137365442983167e+00,5.116909951125208522e+00,-1.512914894770116758e+00,3.180933203275887777e+01,-8.249790356422733950e+00,5.114871470599243075e+00,-1.473784876803098998e+00,3.120731923000746733e+01,-8.697427081069728061e+00,4.642000000000000348e+00,-2.609999999999999876e+00,5.326000213623046875e+00,4.838869869709014893e-01
2.613598105331995569e+01,-1.193976287657228497e+01,4.793169913850393371e+00,-2.860811721679216824e+00,3.232081917981880537e+01,-8.397168844103044094e+00,5.114871470599243075e+00,-1.473784876803098998e+00,3.178854582961310271e+01,-8.793434145136279412e+00,4.900139430151207343e+00,-1.771612181991091273e+00,3.174383255846614915e+01,-8.995663927943883920e+00,4.735000000000000320e+00,-2.979000000000000092e+00,5.593999862670898438e+00,5.381013751029968262e-01
3.018634363982131319e+01,-7.699437187135441896e+00,4.677731804051937559e+00,-3.091483908689566462e+00,3.227855977262822051e+01,-8.970595363335387873e+00,4.900139430151207343e+00,-1.771612181991091273e+00,3.209446673229178515e+01,-8.922438100299380892e+00,4.824436649174896452e+00,-1.809485234859499192e+00,3.228354117297187997e+01,-9.332272814079633605e+00,4.668000000000000149e+00,-3.083000000000000185e+00,5.593999862670898438e+00,5.839953422546386719e-01
3.018634363982131319e+01,-7.699437187135441896e+00,4.359876256764176894e+00,-2.881415150819214954e+00,3.257691039720927506e+01,-9.103386623785331366e+00,4.824436649174896452e+00,-1.809485234859499192e+00,3.235908976201046983e+01,-9.030238261068218364e+00,4.732263642390394764e+00,-1.820590199871846782e+00,3.228354117297187997e+01,-9.332272814079633605e+00,4.381000000000000227e+00,-3.028000000000000025e+00,5.326000213623046875e+00,5.839953422546386719e-01
3.290348511905433782e+01,-1.398797874244156425e+01,4.355774543537145327e+00,-3.054444295178888602e+00,3.283231612624950913e+01,-9.212297281055402465e+00,4.732263642390394764e+00,-1.820590199871846782e+00,3.282493364568639294e+01,-9.713591259029914937e+00,4.724481428346024359e+00,-2.171439575881108919e+00,3.323641201842403348e+01,-9.991942690914674685e+00,4.495000000000000107e+00,-3.148000000000000131e+00,5.487999916076660156e+00,6.115578413009643555e-01
3.290348511905433782e+01,-1.398797874244156425e+01,4.551456761781484950e+00,-3.191664536770871141e+00,3.329738178852099395e+01,-9.930735216618025163e+00,4.724481428346024359e+00,-2.171439575881108919e+00,3.325806370718726157e+01,-1.035516696553576388e+01,4.706692123132750538e+00,-2.467277601116540264e+00,3.323641201842403348e+01,-9.991942690914674685e+00,4.503000000000000114e+00,-3.137000000000000011e+00,5.487999916076660156e+00,6.115578413009643555e-01
3.416304463151965365e+01,-9.226748513342503344e+00,4.273982072749692662e+00,-2.965448146617023717e+00,3.372873291950053698e+01,-1.060189472564741742e+01,4.706692123132750538e+00,-2.467277601116540264e+00,3.374993419395929095e+01,-1.050170155004746775e+01,4.709492212680539858e+00,-2.434215338743388468e+00,3.375523874163471305e+01,-1.035430364436579964e+01,4.357000000000000206e+00,-3.011000000000000121e+00,5.296000003814697266e+00,6.065779328346252441e-01
3.491204413801113304e+01,-1.040372385230605978e+01,4.487614177483462363e+00,-3.099586255040939431e+00,3.422088341522734822e+01,-1.074512308392180593e+01,4.709492212680539858e+00,-2.434215338743388468e+00,3.427120479078881488e+01,-1.074827303443279369e+01,4.726535313329910615e+00,-2.469144284726495719e+00,3.425958248987274146e+01,-1.070316629201513337e+01,4.445999999999999730e+00,-3.068000000000000060e+00,5.401999950408935547e+00,6.044557094573974609e-01
3.193730708986967670e+01,-1.245960538255802064e+01,4.544918407784678038e+00,-3.086705720587104018e+00,3.474385832212180247e+01,-1.099518746290544335e+01,4.726535313329910615e+00,-2.469144284726495719e+00,3.450106053962509378e+01,-1.116128008962599161e+01,4.628133915421950739e+00,-2.595778301528787413e+00,3.477251192953610115e+01,-1.105561189493789520e+01,4.573000000000000398e+00,-3.095000000000000195e+00,5.368000030517578125e+00,5.965988636016845703e-01
3.582835647474620089e+01,-1.009114079348366921e+01,4.434596519973279527e+00,-2.926145049958134958e+00,3.496387393116729214e+01,-1.142085791977886977e+01,4.628133915421950739e+00,-2.595778301528787413e+00,3.502979790203123400e+01,-1.131614485916587576e+01,4.651715746699361276e+00,-2.551755986507463714e+00,3.529141876127998501e+01,-1.140429525280428891e+01,4.490999999999999659e+00,-2.940999999999999837e+00,5.368000030517578125e+00,5.832648277282714844e-01
3.277980348446832437e+01,-1.440889220087706057e+01,4.654638684596799969e+00,-2.963555989874656404e+00,3.549496947670117208e+01,-1.157132045781662200e+01,4.651715746699361276e+00,-2.551755986507463714e+00,3.526642384788404172e+01,-1.185255143669434652e+01,4.561335584906905716e+00,-2.734632551218198593e+00,3.572161838419217617e+01,-1.168383912889177090e+01,4.516000000000000014e+00,-2.891999999999999904e+00,5.361999988555908203e+00,5.669605731964111328e-01
3.416296038043380179e+01,-9.140071199568321703e+00,4.875190387273232950e+00,-2.955320984862506162e+00,3.572255740637473309e+01,-1.212601469181616665e+01,4.561335584906905716e+00,-2.734632551218198593e+00,3.560237106448560240e+01,-1.186391416278587840e+01,4.517839928440546160e+00,-2.594275881168335740e+00,3.625186285356203797e+01,-1.201544504046930584e+01,4.681000000000000050e+00,-2.869000000000000217e+00,5.571000099182128906e+00,5.449629426002502441e-01
3.598998412486755427e+01,-1.225452120732578720e+01,4.971199910689925616e+00,-2.835471921140429341e+00,3.605415505732965897e+01,-1.212334175090271238e+01,4.517839928440546160e+00,-2.594275881168335740e+00,3.606485765774536389e+01,-1.214783621647533884e+01,4.527928487558603443e+00,-2.620421526787427791e+00,3.680169454236813920e+01,-1.234021596774681306e+01,4.826999999999999957e+00,-2.779999999999999805e+00,5.571000099182128906e+00,5.183551311492919922e-01
3.598998412486755427e+01,-1.225452120732578720e+01,4.546437380940770545e+00,-2.593195962037196711e+00,3.651765050650122646e+01,-1.240987836915408238e+01,4.527928487558603443e+00,-2.620421526787427791e+00,3.647387227985742442e+01,-1.239423887003941793e+01,4.510847768827696669e+00,-2.610036381308353803e+00,3.680169454236813920e+01,-1.234021596774681306e+01,4.769000000000000128e+00,-2.674999999999999822e+00,5.507999897003173828e+00,5.183551311492919922e-01
3.827422812545245279e+01,-1.319208262979102741e+01,4.970911571372631954e+00,-2.706591292068083465e+00,3.692495705674019746e+01,-1.265524250817025376e+01,4.510847768827696669e+00,-2.610036381308353803e+00,3.705492645513045602e+01,-1.270941325855478610e+01,4.568207816609583638e+00,-2.646119684749412837e+00,3.735042789581465428e+01,-1.264709405756084237e+01,4.857000000000000206e+00,-2.599000000000000199e+00,5.507999897003173828e+00,4.985998868942260742e-01
3.912425780287553323e+01,-1.327171646203889210e+01,4.988895159101419452e+00,-2.587532377609702561e+00,3.751174723679141465e+01,-1.297402522702972760e+01,4.568207816609583638e+00,-2.646119684749412837e+00,3.766248559505206828e+01,-1.299826328312874857e+01,4.633276159703990871e+00,-2.657199478542706661e+00,3.781415367102725611e+01,-1.289511136805523250e+01,4.858999999999999986e+00,-2.443999999999999950e+00,5.439000129699707031e+00,4.784626662731170654e-01
3.753637668454903320e+01,-1.323584441998635874e+01,4.654879498759544987e+00,-2.277108366441977338e+00,3.812581321102246790e+01,-1.326398323098301901e+01,4.633276159703990871e+00,-2.657199478542706661e+00,3.807694314823375947e+01,-1.324174178506121180e+01,4.614220895921319787e+00,-2.625443053649644476e+00,3.837131819119665721e+01,-1.317688779739442495e+01,4.875000000000000000e+00,-2.334000000000000075e+00,5.405000209808349609e+00,4.549601674079895020e-01
3.906812469630362727e+01,-1.262249289628035953e+01,5.045394360489867225e+00,-2.378672006216656865e+00,3.853836523782589296e+01,-1.350428609042617545e+01,4.614220895921319787e+00,-2.625443053649644476e+00,3.859829561575592294e+01,-1.341074564205523956e+01,4.643498795356651776e+00,-2.559152384457008989e+00,3.893216964628157939e+01,-1.344647626769673465e+01,4.889999999999999680e+00,-2.302000000000000046e+00,5.405000209808349609e+00,4.405512511730194092e-01
3.839118263135929254e+01,-8.924320982600315588e+00,4.948497307298172387e+00,-2.288379325788173713e+00,3.906264549529159069e+01,-1.366666088050093997e+01,4.643498795356651776e+00,-2.559152384457008989e+00,3.901693604094322154e+01,-1.321824570925908304e+01,4.629353515585844292e+00,-2.286760351172612449e+00,3.950057956586582719e+01,-1.371107320650589578e+01,5.006000000000000227e+00,-2.314999999999999947e+00,5.515999794006347656e+00,4.331501126289367676e-01
4.201202616077183194e+01,-1.601781420543513335e+01,5.079237287029743975e+00,-2.393652232824091008e+00,3.947987139250180633e+01,-1.344692174437634513e+01,4.629353515585844292e+00,-2.286760351172612449e+00,3.970909201133714816e+01,-1.368795010893553510e+01,4.725848722929956836e+00,-2.431250846393472997e+00,4.006182476841148343e+01,-1.397242956064754260e+01,4.985999999999999766e+00,-2.350000000000000089e+00,5.512000083923339844e+00,4.403941631317138672e-01
4.201202616077183194e+01,-1.601781420543513335e+01,4.921245879488337138e+00,-2.369553085881384469e+00,4.018167688363014634e+01,-1.393107519357488222e+01,4.725848722929956836e+00,-2.431250846393472997e+00,4.034275597028274518e+01,-1.411903230965206824e+01,4.792099106836841926e+00,-2.536708310140090461e+00,4.006182476841148343e+01,-1.397242956064754260e+01,4.974000000000000199e+00,-2.375000000000000000e+00,5.512000083923339844e+00,4.487339556217193604e-01
3.855909165730606247e+01,-1.072853283686542625e+01,4.893315276331101416e+00,-2.356104652593869364e+00,4.082196588096643097e+01,-1.437270314066607746e+01,4.792099106836841926e+00,-2.536708310140090461e+00,4.063500084718526040e+01,-1.402954715198861990e+01,4.719437813489577138e+00,-2.329580618649174095e+00,4.053833267083095393e+01,-1.419899396712320261e+01,4.871999999999999886e+00,-2.395000000000000018e+00,5.428999900817871094e+00,4.487339556217193604e-01
3.961874231681865410e+01,-9.981778906953534758e+00,4.983885960008726634e+00,-2.478151845179599189e+00,4.110694462853421527e+01,-1.426250521385353665e+01,4.719437813489577138e+00,-2.329580618649174095e+00,4.099101534782540313e+01,-1.387806930332051714e+01,4.676988019327660950e+00,-2.114998010338833723e+00,4.109844419348986833e+01,-1.447223310386285178e+01,4.908999999999999808e+00,-2.499000000000000110e+00,5.508999824523925781e+00,4.614314436912536621e-01
4.218809005582244254e+01,-1.460569173287670708e+01,5.051580245946532877e+00,-2.601280999713798892e+00,4.145871414975817260e+01,-1.408956910435439980e+01,4.676988019327660950e+00,-2.114998010338833723e+00,4.153344447448891685e+01,-1.416200454085542759e+01,4.711390626094967615e+00,-2.181021085744564214e+00,4.165077397239775792e+01,-1.475100545752485637e+01,4.889999999999999680e+00,-2.536000000000000032e+00,5.508999824523925781e+00,4.755312204360961914e-01
4.186835890985488362e+01,-1.259848456289401497e+01,4.895617973466596773e+00,-2.637734674934287149e+00,4.200458353709841219e+01,-1.438010664942988370e+01,4.711390626094967615e+00,-2.181021085744564214e+00,4.199965686841057533e+01,-1.424053479523411880e+01,4.711820513542281930e+00,-2.123158339366058911e+00,4.221402165256974826e+01,-1.504602651454883144e+01,4.902000000000000135e+00,-2.676000000000000156e+00,5.585000038146972656e+00,4.941998720169067383e-01
4.535978171225182365e+01,-1.496290113179331449e+01,5.109553182405252691e+00,-2.941985927325709405e+00,4.247083891976480174e+01,-1.445285062917072416e+01,4.711820513542281930e+00,-2.123158339366058911e+00,4.272825265301991493e+01,-1.454193392633537130e+01,4.818796499706341052e+00,-2.215342060586692252e+00,4.268035742671678179e+01,-1.530414991230166422e+01,4.951999999999999957e+00,-2.926000000000000156e+00,5.751999855041503906e+00,5.224213600158691406e-01
4.195465227967063271e+01,-1.710622160283403659e+01,4.679924749253498106e+00,-2.902645862864427606e+00,4.321013230299055152e+01,-1.476346813239404021e+01,4.818796499706341052e+00,-2.215342060586692252e+00,4.309947219278039654e+01,-1.501362596441598818e+01,4.773223018827491337e+00,-2.393986389872888587e+00,4.324246212813410040e+01,-1.563839177914252510e+01,4.903999999999999915e+00,-3.005999999999999783e+00,5.751999855041503906e+00,5.551643371582031250e-01
3.900727269016586263e+01,-1.460624532592603231e+01,4.544019328505574329e+00,-3.027125494381211368e+00,4.357679449466314736e+01,-1.525302460340327748e+01,4.773223018827491337e+00,-2.393986389872888587e+00,4.318384327979110537e+01,-1.522653369373424326e+01,4.614800918044937639e+00,-2.410196592734530796e+00,4.379183527853719937e+01,-1.598907880696094885e+01,4.698999999999999844e+00,-3.092000000000000082e+00,5.625000000000000000e+00,5.876641869544982910e-01
4.323547658300078922e+01,-1.758114151847267692e+01,4.611052068079285249e+00,-3.285794402538064318e+00,4.364532337159560171e+01,-1.546755335300769651e+01,4.614800918044937639e+00,-2.410196592734530796e+00,4.361067619401642048e+01,-1.570646055744927594e+01,4.601045129787102894e+00,-2.591714610434884936e+00,4.432179018860141895e+01,-1.635294179760365552e+01,4.575000000000000178e+00,-3.229999999999999982e+00,5.599999904632568359e+00,6.191264390945434570e-01
4.323547658300078922e+01,-1.758114151847267692e+01,4.582548303967210579e+00,-3.265482875539902796e+00,4.407078070699513006e+01,-1.596563201849276403e+01,4.601045129787102894e+00,-2.591714610434884936e+00,4.399978098665912540e+01,-1.614847274501025964e+01,4.572716821180375035e+00,-2.730816049804791312e+00,4.432179018860141895e+01,-1.635294179760365552e+01,4.535999999999999588e+00,-3.283999999999999808e+00,5.599999904632568359e+00,6.191264390945434570e-01
4.319308540194467838e+01,-1.231657581171144145e+01,4.226282793536474180e+00,-3.138188825816479177e+00,4.445705266877716610e+01,-1.642155434999073904e+01,4.572716821180375035e+00,-2.730816049804791312e+00,4.433830370901696227e+01,-1.606660625705883660e+01,4.521262776285581708e+00,-2.546138365328714404e+00,4.484027525803475100e+01,-1.672921972189571349e+01,4.408999999999999808e+00,-3.325000000000000178e+00,5.521999835968017578e+00,6.387103199958801270e-01
4.724267205562154004e+01,-1.933771042692013609e+01,4.456152622096707816e+00,-3.434323658749149466e+00,4.479042998664552044e+01,-1.632122009359170889e+01,4.521262776285581708e+00,-2.546138365328714404e+00,4.499462488409056249e+01,-1.664348596157465821e+01,4.601207145690593414e+00,-2.776414596113617517e+00,4.526185318833481830e+01,-1.704721288537460566e+01,4.248999999999999666e+00,-3.351999999999999869e+00,5.412000179290771484e+00,6.566133499145507812e-01
5.119213578104450590e+01,-2.049653868481418328e+01,4.127770802140214634e+00,-3.282771081791348688e+00,4.545474559865962050e+01,-1.692112742118602142e+01,4.601207145690593414e+00,-2.776414596113617517e+00,4.592108255089866020e+01,-1.727483766712581925e+01,4.779589298688833310e+00,-3.005846475468260337e+00,4.575502297273893504e+01,-1.743418531219323242e+01,4.235000000000000320e+00,-3.369000000000000217e+00,5.412000179290771484e+00,6.718618273735046387e-01
5.076282641279680519e+01,-1.461548046950695579e+01,4.319614223860198443e+00,-3.433548943337147108e+00,4.639904148076754353e+01,-1.757542231467264671e+01,4.779589298688833310e+00,-3.005846475468260337e+00,4.675018270790753405e+01,-1.732641338156972921e+01,4.912570667435363525e+00,-2.883350397042864888e+00,4.624462887614281215e+01,-1.782293157455566757e+01,4.288000000000000256e+00,-3.408999999999999808e+00,5.479000091552734375e+00,6.716074943542480469e-01
4.938997480274829144e+01,-1.608022765983794145e+01,4.436707956529549080e+00,-3.568929231368888733e+00,4.724143977465107014e+01,-1.761474842127401530e+01,4.912570667435363525e+00,-2.883350397042864888e+00,4.740546604441180278e+01,-1.750965175393968565e+01,4.971318988613418810e+00,-2.856782625590222668e+00,4.624462887614281215e+01,-1.782293157455566757e+01,4.354000000000000092e+00,-3.492999999999999883e+00,5.581999778747558594e+00,6.774237751960754395e-01
4.938997480274829144e+01,-1.608022765983794145e+01,4.454405914637326269e+00,-3.553233939100622685e+00,4.790259794327314324e+01,-1.779533001649870627e+01,4.971318988613418810e+00,-2.856782625590222668e+00,4.800948838934336749e+01,-1.767425423575761201e+01,5.006932684040105386e+00,-2.821529445524827651e+00,4.674225518083996178e+01,-1.822129659557093362e+01,4.179000000000000270e+00,-3.353000000000000203e+00,5.357999801635742188e+00,6.733306646347045898e-01
4.596605524407688392e+01,-1.797947804764054425e+01,4.401247106115751428e+00,-3.510829702436800481e+00,4.851018165774738122e+01,-1.795640718031009442e+01,5.006932684040105386e+00,-2.821529445524827651e+00,4.827441748329587767e+01,-1.799418122026427369e+01,4.905836270337115224e+00,-2.877641336685831330e+00,4.714165589211484786e+01,-1.854208784014550560e+01,4.275000000000000355e+00,-3.616999999999999993e+00,5.599999904632568359e+00,7.286187410354614258e-01
4.579430338764648667e+01,-1.851638926653889428e+01,4.066962973398965175e+00,-3.629492457895504121e+00,4.876500111032959239e+01,-1.828194535393285847e+01,4.905836270337115224e+00,-2.877641336685831330e+00,4.848503001861950423e+01,-1.834231759016837771e+01,4.784239088680148022e+00,-2.949914225664939327e+00,4.763439270842614803e+01,-1.894871358692512686e+01,3.847999999999999865e+00,-3.907000000000000028e+00,5.482999801635742188e+00,7.286187410354614258e-01
4.542920371856651940e+01,-2.199651579729469830e+01,3.693438386938427076e+00,-3.777380282851792614e+00,4.896345392748752090e+01,-1.863730901273487106e+01,4.784239088680148022e+00,-2.949914225664939327e+00,4.862707469470566934e+01,-1.898782703259886517e+01,4.637071996879884139e+00,-3.193481926390262071e+00,4.808069226167055632e+01,-1.937869100363858976e+01,3.871999999999999886e+00,-3.883000000000000007e+00,5.482999801635742188e+00,7.966336607933044434e-01
4.772444990303364420e+01,-2.042433832741486910e+01,4.230588875762474999e+00,-3.338178860761941369e+00,4.909078189439365758e+01,-1.930717522523789142e+01,4.637071996879884139e+00,-3.193481926390262071e+00,4.896127918919968636e+01,-1.941699520995747719e+01,4.580587980180912844e+00,-3.264093100616014542e+00,4.854063793986084363e+01,-1.981140165137359688e+01,4.458000000000000185e+00,-3.282999999999999918e+00,5.535999774932861328e+00,6.680331230163574219e-01
4.851969739774580148e+01,-2.105209235963650727e+01,5.083410177803978414e+00,-2.648539884738982941e+00,4.941933798721778004e+01,-1.974340452001908019e+01,4.580587980180912844e+00,-3.264093100616014542e+00,4.936144135185381288e+01,-1.983143723837382666e+01,4.564175637434492394e+00,-3.284292646976504138e+00,4.898389527181630854e+01,-2.011253576120081377e+01,5.211999999999999744e+00,-2.168000000000000149e+00,5.644999980926513672e+00,4.803189933300018311e-01
4.851969739774580148e+01,-2.105209235963650727e+01,5.032860146926513067e+00,-2.622202491479170838e+00,4.981785891559726309e+01,-2.015986650307147698e+01,4.564175637434492394e+00,-3.284292646976504138e+00,4.972518923315317352e+01,-2.020734298618058489e+01,4.533565263921024879e+00,-3.278758990667840933e+00,4.898389527181630854e+01,-2.011253576120081377e+01,5.315000000000000391e+00,-1.429999999999999938e+00,5.504000186920166016e+00,4.803189933300018311e-01
4.883726581906494602e+01,-1.756617479166659379e+01,5.358684906934336745e+00,-5.813154078593686658e-02,5.017854575954527263e+01,-2.053521888524736738e+01,4.533565263921024879e+00,-3.278758990667840933e+00,5.009490813310623025e+01,-2.009663110020929722e+01,4.511131046775506803e+00,-2.865250892806637140e+00,5.009770008886984272e+01,-2.041520147151989306e+01,5.472999999999999865e+00,-5.700000000000000205e-02,5.473000049591064453e+00,1.084767282009124756e-02
4.883726581906494602e+01,-1.756617479166659379e+01,5.861655095290176476e+00,-6.358781084590667265e-02,5.054602123778378342e+01,-2.038315618948995933e+01,4.511131046775506803e+00,-2.865250892806637140e+00,5.045010392871331106e+01,-1.998017259427066250e+01,4.490623447603980800e+00,-2.493149363659439288e+00,5.009770008886984272e+01,-2.041520147151989306e+01,5.517000000000000348e+00,6.029999999999999805e-01,5.550000190734863281e+00,-2.289260029792785645e-01
5.054213929148809115e+01,-2.376447944543261670e+01,5.347743718029422944e+00,1.246081880678441500e+00,5.089916627347371048e+01,-2.022948753063660732e+01,4.490623447603980800e+00,-2.493149363659439288e+00,5.089955141761144830e+01,-2.035985129859455611e+01,4.501844238149796062e+00,-2.382350872030339684e+00,5.072838875623170907e+01,-2.035861043832497330e+01,5.113999999999999879e+00,1.800000000000000044e+00,5.421999931335449219e+00,-2.289260029792785645e-01
5.174796667674734607e+01,-1.820700816961313251e+01,4.818863256801420469e+00,2.846922422319284607e+00,5.134973584142642977e+01,-2.059808638579758977e+01,4.501844238149796062e+00,-2.382350872030339684e+00,5.139453444408761840e+01,-2.010852472069910135e+01,4.523661647537998931e+00,-1.839456020417362225e+00,5.169374749098376753e+01,-1.997497777803123853e+01,4.764000000000000234e+00,2.652000000000000135e+00,5.452000141143798828e+00,-5.336177945137023926e-01
4.969645687975466330e+01,-2.190040211513506918e+01,4.412070646788182060e+00,3.310571904554888700e+00,5.184690060884141616e+01,-2.029247032274083651e+01,4.523661647537998931e+00,-1.839456020417362225e+00,5.166184299277494318e+01,-2.017332486281332038e+01,4.449006622091755681e+00,-1.514385302432703195e+00,5.213506695652119305e+01,-1.968625478577298793e+01,4.384999999999999787e+00,3.291999999999999815e+00,5.482999801635742188e+00,-6.437214016914367676e-01
4.969645687975466330e+01,-2.190040211513506918e+01,4.445665329538428523e+00,3.335779482075516889e+00,5.210674365498412186e+01,-2.032476339305658897e+01,4.449006622091755681e+00,-1.514385302432703195e+00,5.190364995325270314e+01,-2.021817314457465642e+01,4.368613894768705208e+00,-1.211485815351139861e+00,5.213506695652119305e+01,-1.968625478577298793e+01,4.195000000000000284e+00,3.529999999999999805e+00,5.482999801635742188e+00,-6.437214016914367676e-01
5.119290658829768148e+01,-2.003865920116687249e+01,3.958175290261716217e+00,3.686479147499181597e+00,5.234051134272957029e+01,-2.033932172610976963e+01,4.368613894768705208e+00,-1.211485815351139861e+00,5.222928754814712704e+01,-2.005838599993590776e+01,4.319310436992383373e+00,-8.055394839521444750e-01,5.262057778227692495e+01,-1.928571920307843257e+01,3.871999999999999886e+00,3.830000000000000071e+00,5.446000099182128906e+00,-7.897603511810302734e-01
5.223217448562765952e+01,-1.965744732432806074e+01,3.803091862263049627e+00,3.836417046073941961e+00,5.266121859184636378e+01,-2.013893994833112089e+01,4.319310436992383373e+00,-8.055394839521444750e-01,5.260674813694567575e+01,-1.985468436800489300e+01,4.291094207354813506e+00,-4.104157220326061783e-01,5.299459740539428765e+01,-1.892297010287906645e+01,3.767999999999999794e+00,3.922000000000000153e+00,5.439000129699707031e+00,-7.897603511810302734e-01
5.241179230772756625e+01,-2.114365105488865737e+01,4.094007202347169638e+00,4.292753303877058890e+00,5.303585755768115462e+01,-1.989572594020815188e+01,4.291094207354813506e+00,-4.104157220326061783e-01,5.297630184209614157e+01,-1.976672131283856615e+01,4.264987208886567238e+00,-1.018888198464080186e-01,5.335809227795997600e+01,-1.855061750317232239e+01,3.854999999999999982e+00,4.084999999999999964e+00,5.617000102996826172e+00,-8.090913295745849609e-01
5.322905117273416664e+01,-1.494280986581732940e+01,4.090148370813674994e+00,4.351490751769795828e+00,5.340280056298480105e+01,-1.977691019482320556e+01,4.264987208886567238e+00,-1.018888198464080186e-01,5.338195724825715871e+01,-1.910370392177089727e+01,4.254483226819089303e+00,5.084336524281172220e-01,5.372640416040057687e+01,-1.816096906453954318e+01,3.786000000000000032e+00,4.014999999999999680e+00,5.519000053405761719e+00,-8.163470029830932617e-01
5.319656416813636213e+01,-1.716221706738939190e+01,3.704795648680180520e+00,3.898380543605263426e+00,5.380740557093906773e+01,-1.905286055652808486e+01,4.254483226819089303e+00,5.084336524281172220e-01,5.373643654613721310e+01,-1.870429651490037060e+01,4.219307496276411662e+00,8.783871171622374963e-01,5.415927121040323300e+01,-1.770185117545969078e+01,3.766000000000000014e+00,3.924999999999999822e+00,5.440000057220458984e+00,-8.108537197113037109e-01
5.566605362296472492e+01,-1.563192062168066165e+01,3.603820447547211980e+00,3.730609210897889216e+00,5.415836729576485453e+01,-1.861645780318414722e+01,4.219307496276411662e+00,8.783871171622374963e-01,5.426346599415847294e+01,-1.819551014555236534e+01,4.252939410614633431e+00,1.263377127251193777e+00,5.451596257129484258e+01,-1.732890157592148483e+01,3.782999999999999918e+00,3.908999999999999808e+00,5.440000057220458984e+00,-8.026832342147827148e-01
5.381451997195305381e+01,-1.473633222469792337e+01,3.708789167366986828e+00,3.815484892843571174e+00,5.468875993521993450e+01,-1.806917243282724428e+01,4.252939410614633431e+00,1.263377127251193777e+00,5.459580632404439626e+01,-1.763184590419094278e+01,4.209137464994059386e+00,1.642890134612034814e+00,5.487661167968177267e+01,-1.695708303336524736e+01,3.745999999999999996e+00,3.859999999999999876e+00,5.379000186920166016e+00,-7.995774149894714355e-01
5.633360216009159416e+01,-1.715913616284656129e+01,3.762219439386668807e+00,3.909882629083769157e+00,5.501672007054380487e+01,-1.746755689072973894e+01,4.209137464994059386e+00,1.642890134612034814e+00,5.511173955560087023e+01,-1.732202293787483782e+01,4.240958574277023274e+00,1.839732319721659071e+00,5.530814358615052129e+01,-1.651159315023546625e+01,3.782000000000000028e+00,3.959000000000000075e+00,5.475999832153320312e+00,-8.046425580978393555e-01
5.428647527129571415e+01,-1.361578850537379815e+01,3.757922342165617824e+00,3.973409010930888829e+00,5.553583541302857185e+01,-1.713804970590267018e+01,4.240958574277023274e+00,1.839732319721659071e+00,5.541346340215675781e+01,-1.670501926034703288e+01,4.186307076859760556e+00,2.195942800941108164e+00,5.566946598901817822e+01,-1.613324956700700952e+01,3.763999999999999790e+00,3.976999999999999869e+00,5.475999832153320312e+00,-8.132628202438354492e-01
5.536046853670512036e+01,-1.373403672969149625e+01,3.712522714653198719e+00,3.995408746495573205e+00,5.583209410984273546e+01,-1.648542498025292247e+01,4.186307076859760556e+00,2.195942800941108164e+00,5.577554535307011463e+01,-1.614029815233292453e+01,4.157816585348262706e+00,2.484766187219940470e+00,5.602852055439837642e+01,-1.575114469371280101e+01,3.725999999999999979e+00,4.022999999999999687e+00,5.484000205993652344e+00,-8.220823407173156738e-01
