4.301462176517001268e+01,3.405211113037152626e-01,-4.518663412462643747e-02,4.507406974134486322e-01,4.492089566340327877e+01,4.246305299537073141e-01,1.548788381618031895e+00,1.452125055625826500e+00,4.470250242222019210e+01,3.759438312759572076e-01,1.394727321442252199e+00,1.410746375419590581e+00,4.272427117836170396e+01,1.015892937374712535e+00,-4.299999999999999656e-02,4.600000000000000200e-01,4.620000123977661133e-01,-1.670712232589721680e+00
4.101665163104753731e+01,1.153811103407420102e+00,-4.688237871955367592e-02,4.676559006844979716e-01,4.484197515436441961e+01,5.170184688179162436e-01,1.394727321442252199e+00,1.410746375419590581e+00,4.448232953247801191e+01,5.310909453057230944e-01,1.161236933122317350e+00,1.400578751686229584e+00,4.272160470512255870e+01,1.043742134319953108e+00,-3.500000000000000333e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.670712232589721680e+00
4.148378646378962742e+01,-8.359481550988450138e-01,-1.695748487649639466e-02,4.686933482191296130e-01,4.459845322579024440e+01,6.711488204743460972e-01,1.161236933122317350e+00,1.400578751686229584e+00,4.430542449779962766e+01,5.062578870445513246e-01,9.709340773569414829e-01,1.304595519302716777e+00,4.271986043504904274e+01,1.072188332390683563e+00,-2.000000000000000042e-02,4.779999999999999805e-01,4.779999852180480957e-01,-1.606960892677307129e+00
4.280350685168055236e+01,-3.193385646107263831e+00,-2.904368463001329604e-03,5.849927687915084107e-01,4.440251790553531919e+01,6.367174389748230245e-01,9.709340773569414829e-01,1.304595519302716777e+00,4.423557550718665254e+01,2.862349857654952756e-01,8.573466604653039447e-01,1.123220917985725542e+00,4.271898782269246908e+01,1.102413609395437089e+00,-3.000000000000000062e-03,5.779999999999999583e-01,5.780000090599060059e-01,-1.575761079788208008e+00
4.280350685168055236e+01,-3.193385646107263831e+00,-2.864650817651969838e-03,5.769929107780416011e-01,4.432131017323318645e+01,3.985570775640678298e-01,8.573466604653039447e-01,1.123220917985725542e+00,4.416571692341018718e+01,7.521768336103551444e-02,7.522913099907875267e-01,9.580049415014033620e-01,4.271898782269246908e+01,1.102413609395437089e+00,8.000000000000000167e-03,5.749999999999999556e-01,5.749999880790710449e-01,-1.575761079788208008e+00
4.020078575632182094e+01,1.056131712839052383e+00,3.898234432449606407e-02,6.017386135224601640e-01,4.424094605440926387e+01,1.710181775111758729e-01,7.522913099907875267e-01,9.580049415014033620e-01,4.389730642418365392e+01,2.302793280973872425e-01,5.405377516545626371e-01,9.800920679754117071e-01,4.272015130530903093e+01,1.171558334564559045e+00,2.999999999999999889e-02,5.889999999999999680e-01,5.889999866485595703e-01,-1.506103873252868652e+00
4.288527023809704275e+01,8.557562081260911002e-01,4.184375492683949094e-02,4.611053022163932869e-01,4.395136019934911076e+01,3.282885348949284299e-01,5.405377516545626371e-01,9.800920679754117071e-01,4.384679327775434388e+01,3.508495873374705143e-01,4.712915832582829090e-01,9.816183628008074979e-01,4.272230517884781875e+01,1.204837753082443452e+00,4.000000000000000083e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.480297565460205078e+00
4.288527023809704275e+01,8.557562081260911002e-01,4.817002393030710844e-02,5.308188397764525002e-01,4.389392243608017452e+01,4.490114236175512530e-01,4.712915832582829090e-01,9.816183628008074979e-01,4.379716816950752900e+01,4.643046545229601585e-01,4.078735886605182603e-01,9.808756327480158133e-01,4.272230517884781875e+01,1.204837753082443452e+00,5.299999999999999850e-02,5.230000000000000204e-01,5.260000228881835938e-01,-1.480297565460205078e+00
4.156989872483010373e+01,3.442617848301837036e+00,6.275488994056334369e-02,5.262715966701084769e-01,4.383795552837358400e+01,5.623922177977617176e-01,4.078735886605182603e-01,9.808756327480158133e-01,4.364751857005359881e+01,7.845412593672215218e-01,2.913819894849369874e-01,1.079487546929147390e+00,4.272858417083323701e+01,1.261488869162572968e+00,7.099999999999999367e-02,5.210000000000000187e-01,5.249999761581420898e-01,-1.452112436294555664e+00
4.490742862278897007e+01,-5.390508624329483078e-01,4.047174170050156783e-01,2.596649364594314502e+00,4.367665676900209348e+01,8.924900140601362830e-01,2.913819894849369874e-01,1.079487546929147390e+00,4.377669019720556776e+01,8.357778158658998313e-01,3.514123580594492591e-01,1.079467225718038659e+00,4.274672448689292281e+01,1.368955090262033547e+00,5.180000000000000160e-01,2.471999999999999975e+00,2.525000095367431641e+00,-1.416178941726684570e+00
4.490742862278897007e+01,-5.390508624329483078e-01,9.616266843700783662e-01,3.609085526317329151e+00,4.381183143301151262e+01,9.437245384377037638e-01,3.514123580594492591e-01,1.079467225718038659e+00,4.392366417603194151e+01,9.248321299216832880e-01,4.267832156790389297e-01,1.115801304620053891e+00,4.274672448689292281e+01,1.368955090262033547e+00,1.074000000000000066e+00,3.567000000000000171e+00,3.724999904632568359e+00,-1.310399889945983887e+00
4.297442216473556442e+01,1.562876953438574246e+00,2.366054375502523843e+00,4.767123973255869451e+00,4.396634249759984669e+01,1.036412260383688722e+00,4.267832156790389297e-01,1.115801304620053891e+00,4.397656635746947273e+01,1.232331371480192006e+00,4.658487690593760000e-01,1.275520230936945332e+00,4.286053216476478411e+01,1.746363117839473844e+00,2.882000000000000117e+00,4.546999999999999709e+00,5.382999897003173828e+00,-1.110091090202331543e+00
4.304673630028632658e+01,-7.315681026368280916e-03,3.587400099102851847e+00,4.080202259976626777e+00,4.402315123437541189e+01,1.359883394573886628e+00,4.658487690593760000e-01,1.275520230936945332e+00,4.408746350659105673e+01,1.362103785927211597e+00,5.565226821253357326e-01,1.326940190730344638e+00,4.347902286081202305e+01,2.561613037960537298e+00,4.302999999999999936e+00,3.548999999999999932e+00,5.578000068664550781e+00,-8.495805859565734863e-01
4.304673630028632658e+01,-7.315681026368280916e-03,4.831917181900280411e+00,2.871970620654114903e+00,4.414311577480359006e+01,1.494797805000246171e+00,5.565226821253357326e-01,1.326940190730344638e+00,4.424979176138889159e+01,1.433338192438300407e+00,6.915100692739126753e-01,1.325138405677888986e+00,4.347902286081202305e+01,2.561613037960537298e+00,4.674000000000000377e+00,2.779999999999999805e+00,5.439000129699707031e+00,-5.362731814384460449e-01
4.306922984163565360e+01,6.589088395077538962e+00,5.337486716802420261e+00,1.661125297468664774e+00,4.431894276831628332e+01,1.565852033006089217e+00,6.915100692739126753e-01,1.325138405677888986e+00,4.443036680631160351e+01,2.000237399422261753e+00,8.355854387938618233e-01,1.539952913864883088e+00,4.402199447219574324e+01,2.867267086022019296e+00,5.278999999999999915e+00,1.399000000000000021e+00,5.460999965667724609e+00,-3.017170727252960205e-01
4.776901376268910582e+01,2.344535782596245621e+00,5.724989756123362028e+00,5.567716090822657504e-01,4.451392535019098773e+01,2.154232690808750128e+00,8.355854387938618233e-01,1.539952913864883088e+00,4.498381825922478328e+01,2.129269569812894503e+00,1.191999571039586092e+00,1.510303509088552154e+00,4.452610766905113593e+01,3.001346065552521036e+00,5.677999999999999936e+00,1.590000000000000024e-01,5.679999828338623047e+00,-9.694797545671463013e-02
4.464561101862145875e+01,4.006485654603571867e+00,5.360754210907838768e+00,-3.625532346537527761e-01,4.510301821632874208e+01,2.280299920721749807e+00,1.191999571039586092e+00,1.510303509088552154e+00,4.525422483279373864e+01,2.346878698560726839e+00,1.351026365500721305e+00,1.508680263548732636e+00,4.505034434843896918e+01,3.033739521936127836e+00,5.666999999999999815e+00,-3.820000000000000062e-01,5.679999828338623047e+00,6.752818077802658081e-02
4.721111178458897939e+01,5.430726959371372509e+00,5.197926261657830338e+00,-1.160965483500949080e+00,4.538932746934381157e+01,2.497746724915600236e+00,1.351026365500721305e+00,1.508680263548732636e+00,4.570199155864347773e+01,2.632188014645466811e+00,1.598321226883993251e+00,1.525369543022025765e+00,4.558682334455651386e+01,2.982446147781778745e+00,5.296000000000000263e+00,-1.181999999999999940e+00,5.427000045776367188e+00,2.197449803352355957e-01
4.724239909648211722e+01,3.581766619383031092e+00,5.155877333804983031e+00,-1.578161923858325100e+00,4.586182368133187737e+01,2.784724968947669410e+00,1.598321226883993251e+00,1.525369543022025765e+00,4.612750078955167510e+01,2.722357095702933272e+00,1.813385673443712598e+00,1.439675088800228542e+00,4.619965350689604833e+01,2.840719653866399241e+00,5.270999999999999908e+00,-1.681999999999999940e+00,5.532999992370605469e+00,2.970344424247741699e-01
4.324417388449045774e+01,8.234250977484101952e+00,5.136223214803798953e+00,-1.864003633913912772e+00,4.630883935689604414e+01,2.866324604582956237e+00,1.813385673443712598e+00,1.439675088800228542e+00,4.622103274318939725e+01,3.178185578796588917e+00,1.819155251779921656e+00,1.530256307199001409e+00,4.670744979409432318e+01,2.679062798247580979e+00,5.293999999999999595e+00,-1.866999999999999993e+00,5.612999916076660156e+00,3.481322228908538818e-01
4.800698518786715141e+01,1.016945316328994098e+00,5.007310431919559157e+00,-2.040218600953310535e+00,4.640294826836738906e+01,3.331211209516489191e+00,1.819155251779921656e+00,1.530256307199001409e+00,4.666934106502456103e+01,2.989027360538553779e+00,2.028324954580432937e+00,1.301688328256374705e+00,4.720672786262952059e+01,2.493359043408645892e+00,5.081999999999999851e+00,-2.068000000000000060e+00,5.486999988555908203e+00,3.869105279445648193e-01
4.912232851980439818e+01,-2.515259240186564216e-01,5.274777619152075658e+00,-2.328835480014336490e+00,4.687217356048260086e+01,3.119196193364191405e+00,2.028324954580432937e+00,1.301688328256374705e+00,4.719102719144387237e+01,2.686096506621189040e+00,2.268957102374216994e+00,1.028344597803777738e+00,4.770170199870413796e+01,2.288206054503011178e+00,5.264000000000000234e+00,-2.322999999999999954e+00,5.754000186920166016e+00,4.157662391662597656e-01
4.912232851980439818e+01,-2.515259240186564216e-01,5.034183338235854954e+00,-2.222612139782544904e+00,4.741792290168129398e+01,2.788930966401566902e+00,2.268957102374216994e+00,1.028344597803777738e+00,4.767313917064390694e+01,2.399258389913861755e+00,2.464411266610952111e+00,7.826880331761154608e-01,4.770170199870413796e+01,2.288206054503011178e+00,4.910999999999999588e+00,-2.204000000000000181e+00,5.382999897003173828e+00,4.157662391662597656e-01
4.998784518270028343e+01,-9.594793771513178138e-01,4.978130128415164002e+00,-2.283802096353643396e+00,4.791958029730500357e+01,2.477527193231473301e+00,2.464411266610952111e+00,7.826880331761154608e-01,4.819161921773036994e+01,2.062337937523296638e+00,2.665338730442339266e+00,5.280789087400779014e-01,4.876982200185338456e+01,1.809969856309259884e+00,5.070999999999999730e+00,-2.322999999999999954e+00,5.578000068664550781e+00,4.301206469535827637e-01
4.939834852554901090e+01,3.548843409776814561e-01,4.925833421427473269e+00,-2.270669237684198816e+00,4.845815309077460142e+01,2.115145828397304584e+00,2.665338730442339266e+00,5.280789087400779014e-01,4.863182458033332267e+01,1.851424395575285597e+00,2.804813668975538743e+00,3.510779105773981223e-01,4.925330722342390999e+01,1.588146164299512275e+00,4.942999999999999616e+00,-2.277000000000000135e+00,5.442999839782714844e+00,4.319403469562530518e-01
4.930384117386159915e+01,-3.372793658955752782e-01,5.102923834514549561e+00,-2.352302886020013251e+00,4.891230594723087677e+01,1.886532186633025354e+00,2.804813668975538743e+00,3.510779105773981223e-01,4.904532708082508918e+01,1.587980970884686593e+00,2.921323539013080950e+00,1.590485043730952563e-01,4.972787082211138454e+01,1.369142009617698497e+00,4.939000000000000057e+00,-2.286999999999999922e+00,5.442999839782714844e+00,4.369264841079711914e-01
4.935014379096057979e+01,-2.083718106569183437e+00,5.254662391686388823e+00,-2.419658319671355695e+00,4.933745943472639794e+01,1.603885821321996197e+00,2.921323539013080950e+00,1.590485043730952563e-01,4.944282547363956581e+01,1.188009990033054297e+00,3.022374549549871947e+00,-8.713338966733324975e-02,5.031016242534943927e+01,1.098096324569542759e+00,5.134000000000000341e+00,-2.383999999999999897e+00,5.659999847412109375e+00,4.315334856510162354e-01
4.935014379096057979e+01,-2.083718106569183437e+00,4.936748582788138329e+00,-2.273265890377304199e+00,4.974506292859454959e+01,1.179296651066320978e+00,3.022374549549871947e+00,-8.713338966733324975e-02,4.980023599212704255e+01,8.152831902078693238e-01,3.087118986072642013e+00,-3.013402832261569686e-01,5.031016242534943927e+01,1.098096324569542759e+00,4.945000000000000284e+00,-2.271999999999999797e+00,5.441999912261962891e+00,4.315334856510162354e-01
5.356571280994843676e+01,-2.386959360487476367e+00,4.905107167525034839e+00,-2.243916275451446563e+00,5.010894789073430644e+01,7.851491618852536325e-01,3.087118986072642013e+00,-3.013402832261569686e-01,5.045699467241313840e+01,4.388734005588482701e-01,3.320302936638710456e+00,-5.026491528130112574e-01,5.125667941567693475e+01,6.644191292793867332e-01,4.945999999999999730e+00,-2.236000000000000210e+00,5.427999973297119141e+00,4.290446937084197998e-01
5.449795425012704442e+01,-2.069345281698175665e+00,4.872990475157315871e+00,-2.193695138630857855e+00,5.078902496607700812e+01,3.886084852775471554e-01,3.320302936638710456e+00,-5.026491528130112574e-01,5.114465924169839184e+01,1.125638311327041285e-01,3.553361253749082849e+00,-6.656864762456041751e-01,5.182544791714042276e+01,4.094652677391016349e-01,4.958999999999999631e+00,-2.205999999999999961e+00,5.427999973297119141e+00,4.229988753795623779e-01
5.248611034458689062e+01,-7.090771057022970947e-01,5.067210588626285706e+00,-2.217056465146567845e+00,5.149999536707330350e+01,4.599518350814370271e-02,3.553361253749082849e+00,-6.656864762456041751e-01,5.164380696839401708e+01,-8.172043232362145859e-02,3.662740352912993380e+00,-7.549234775459852109e-01,5.182544791714042276e+01,4.094652677391016349e-01,5.020999999999999908e+00,-2.213000000000000078e+00,5.486999988555908203e+00,4.124355912208557129e-01
5.248611034458689062e+01,-7.090771057022970947e-01,5.072306408640928410e+00,-2.247667709143989168e+00,5.201008100368531473e+01,-1.572127800782199825e-01,3.662740352912993380e+00,-7.549234775459852109e-01,5.210987038984428210e+01,-2.654830002648878029e-01,3.744772161430652613e+00,-8.337617510620077832e-01,5.230820167112418062e+01,1.977648282324029894e-01,5.017000000000000348e+00,-2.222999999999999865e+00,5.486999988555908203e+00,4.171223044395446777e-01
5.241702383773774443e+01,2.823701574866802844e+00,4.777706648933864209e+00,-2.102835463447871422e+00,5.248434760598734528e+01,-3.488591753710885701e-01,3.744772161430652613e+00,-8.337617510620077832e-01,5.252536381175117697e+01,-1.361171773126031437e-01,3.786237620326600162e+00,-7.542934881541110137e-01,5.326782310053834379e+01,-2.254009703945145104e-01,4.969999999999999751e+00,-2.177000000000000046e+00,5.425000190734863281e+00,4.146198928356170654e-01
5.241702383773774443e+01,2.823701574866802844e+00,5.205817801631486219e+00,-2.274472391592120779e+00,5.290398757378383721e+01,-2.115465261280142506e-01,3.786237620326600162e+00,-7.542934881541110137e-01,5.292992296407838637e+01,-2.074008608999375336e-02,3.825549881110301254e+00,-6.898764255532795486e-01,5.326782310053834379e+01,-2.254009703945145104e-01,5.118000000000000327e+00,-2.257000000000000117e+00,5.593999862670898438e+00,4.119148850440979004e-01
5.308407229190085985e+01,1.219038533417744763e-02,5.070635578892600748e+00,-2.268629083590050222e+00,5.331247795218941832e+01,-8.972772864532170545e-02,3.825549881110301254e+00,-6.898764255532795486e-01,5.335055658327881645e+01,-1.468577353431810006e-01,3.868933470517634809e+00,-7.456788420589915978e-01,5.385488784358528136e+01,-4.830260726779519453e-01,5.019999999999999574e+00,-2.242999999999999883e+00,5.499000072479248047e+00,4.206940531730651855e-01
5.262823951261228927e+01,-2.360885784840857760e+00,4.888443626446690615e+00,-2.217778897611176969e+00,5.373744993033057682e+01,-2.214256195490801604e-01,3.868933470517634809e+00,-7.456788420589915978e-01,5.369747634668728864e+01,-4.617085591130897226e-01,3.863134885436535715e+00,-8.875969352659726086e-01,5.433233916802659991e+01,-6.968222119166405104e-01,4.929999999999999716e+00,-2.250000000000000000e+00,5.419000148773193359e+00,4.259082674980163574e-01
5.516138729482256053e+01,-3.952246711534523449e+00,4.746712567823034412e+00,-2.219530896335814685e+00,5.408378983523094519e+01,-5.504682526396870168e-01,3.863134885436535715e+00,-8.875969352659726086e-01,5.420646331296032372e+01,-8.905694423927976722e-01,3.949471280609455182e+00,-1.074975144611905797e+00,5.480384337925456606e+01,-9.121172878624707048e-01,4.753000000000000114e+00,-2.250999999999999890e+00,5.258999824523925781e+00,4.373877942562103271e-01
5.542212557838067966e+01,-5.756040857045134906e+00,4.709223963963419912e+00,-2.281993992356766032e+00,5.460141044102127239e+01,-9.980669568539882741e-01,3.949471280609455182e+00,-1.074975144611905797e+00,5.469872395788483033e+01,-1.446477579168121697e+00,4.018964640085534334e+00,-1.312168465036682496e+00,5.527316749155054509e+01,-1.132965371552445699e+00,4.738000000000000433e+00,-2.282999999999999918e+00,5.258999824523925781e+00,4.512353837490081787e-01
5.368834149909656617e+01,3.377613499182082979e+00,5.213381333828614572e+00,-2.578082793588512001e+00,5.510062042189338172e+01,-1.577694425671789968e+00,4.018964640085534334e+00,-1.312168465036682496e+00,5.504508772455657351e+01,-1.215616844729162871e+00,4.007118001450920453e+00,-1.160866992738815551e+00,5.582081306033671808e+01,-1.398940608979119649e+00,4.982000000000000206e+00,-2.463000000000000078e+00,5.557000160217285156e+00,4.592480659484863281e-01
5.480009508174339317e+01,2.326466037650266383e+00,4.658239916903961664e+00,-2.283888564350601058e+00,5.544579952470166262e+01,-1.331703544003044470e+00,4.007118001450920453e+00,-1.160866992738815551e+00,5.542510813140113157e+01,-1.072245020707080165e+00,4.006224444999687329e+00,-1.056322861505031963e+00,5.628901755850557009e+01,-1.630211875632761931e+00,4.844999999999999751e+00,-2.366000000000000103e+00,5.390999794006347656e+00,4.558494985103607178e-01
5.535577929087907734e+01,-1.823316931971086241e+00,5.145792535587663252e+00,-2.522930749852926535e+00,5.582573057590109755e+01,-1.177877306857583406e+00,4.006224444999687329e+00,-1.056322861505031963e+00,5.584045160898462257e+01,-1.292892159478577385e+00,4.034240608817551532e+00,-1.137933639122608698e+00,5.676012885630147053e+01,-1.860132978365327094e+00,5.049999999999999822e+00,-2.436999999999999833e+00,5.606999874114990234e+00,4.558494985103607178e-01
5.515080153956655096e+01,-5.776511714968600053e+00,5.008484863465830550e+00,-2.327789887410516290e+00,5.624387566986637665e+01,-1.406685523390838188e+00,4.034240608817551532e+00,-1.137933639122608698e+00,5.620312204400990197e+01,-1.821896953817450981e+00,4.027215749697191427e+00,-1.358862014879124835e+00,5.724910438065103335e+01,-2.094517753821361961e+00,5.153999999999999915e+00,-2.415000000000000036e+00,5.691999912261962891e+00,4.350679516792297363e-01
5.923037457490943325e+01,-1.861154959373054085e+00,5.190867147637491463e+00,-2.371654428917185253e+00,5.660584361897961969e+01,-1.957783155305363509e+00,4.027215749697191427e+00,-1.358862014879124835e+00,5.686040414739687776e+01,-1.991817765223047987e+00,4.194929811479446435e+00,-1.393403141375951337e+00,5.783886802236389713e+01,-2.367903992760509890e+00,5.027999999999999581e+00,-2.295999999999999819e+00,5.527999877929687500e+00,4.285687208175659180e-01
5.860077661288488571e+01,-6.655699895057879623e+00,5.146763065891038380e+00,-2.374248607812080802e+00,5.727989712854482462e+01,-2.131158079360643054e+00,4.194929811479446435e+00,-1.393403141375951337e+00,5.742439517639660096e+01,-2.550625487616013487e+00,4.295106790650469186e+00,-1.612624712899625390e+00,5.832166755253973633e+01,-2.588817283675585390e+00,5.044999999999999929e+00,-2.338999999999999968e+00,5.560999870300292969e+00,4.322186708450317383e-01
5.718496823366820792e+01,-1.346275016831787852e+00,5.029625914935344611e+00,-2.320212174811549843e+00,5.785390585546164743e+01,-2.711887958905975893e+00,4.295106790650469186e+00,-1.612624712899625390e+00,5.783515281983046208e+01,-2.627023523411657457e+00,4.296763585604931990e+00,-1.584538957504799006e+00,5.832166755253973633e+01,-2.588817283675585390e+00,5.032000000000000028e+00,-2.369000000000000217e+00,5.560999870300292969e+00,4.322186708450317383e-01
5.732761645368576353e+01,-4.014213667709630506e+00,4.988431679219427650e+00,-2.544709868264909858e+00,5.826482917839095421e+01,-2.785477419162137203e+00,4.296763585604931990e+00,-1.584538957504799006e+00,5.822345970409089944e+01,-2.928247781468902744e+00,4.284553898988025189e+00,-1.670397995801462532e+00,5.928708350733481325e+01,-3.043617830992434214e+00,5.020999999999999908e+00,-2.519000000000000128e+00,5.618000030517578125e+00,4.717125594615936279e-01
6.273947775414173122e+01,-4.045979783252327877e+00,4.764843105782040844e+00,-2.430652367662551772e+00,5.865191509398970027e+01,-3.095287581049048775e+00,4.284553898988025189e+00,-1.670397995801462532e+00,5.898878748357142854e+01,-3.206473016936948195e+00,4.488396775277553985e+00,-1.737486967375146296e+00,5.986131179385317580e+01,-3.338650868101939118e+00,4.969000000000000306e+00,-2.612999999999999989e+00,5.614999771118164062e+00,4.717125594615936279e-01
6.186040937944976292e+01,-3.675032221900343732e+00,4.879244891864183309e+00,-2.850749119775277673e+00,5.943762716109918642e+01,-3.380221713674462780e+00,4.488396775277553985e+00,-1.737486967375146296e+00,5.964204813553746476e+01,-3.451195670684289230e+00,4.613790758027732863e+00,-1.791586324463088520e+00,6.031828391622509855e+01,-3.592992559953049891e+00,4.713000000000000078e+00,-2.693000000000000060e+00,5.427999973297119141e+00,5.287657976150512695e-01
6.060571120729662908e+01,-3.351452560010465653e+00,4.831756371179754872e+00,-2.823003462088306659e+00,6.010342721134023947e+01,-3.630354303130598037e+00,4.613790758027732863e+00,-1.791586324463088520e+00,6.015193331648200115e+01,-3.649908415902451964e+00,4.645684067641156823e+00,-1.819501932533996724e+00,6.031828391622509855e+01,-3.592992559953049891e+00,4.748999999999999666e+00,-2.798000000000000043e+00,5.512000083923339844e+00,5.287657976150512695e-01
6.144800934192726061e+01,-2.698474198898785037e+00,4.966952192556554735e+00,-3.014213869644273736e+00,6.061650172324611674e+01,-3.831858609155851525e+00,4.645684067641156823e+00,-1.819501932533996724e+00,6.069503133157544994e+01,-3.786689541207210130e+00,4.696778179109866613e+00,-1.819240711751843431e+00,6.130065047749347684e+01,-4.183093101827946469e+00,4.863000000000000433e+00,-3.093999999999999861e+00,5.763999938964843750e+00,5.454438328742980957e-01
6.300278186858824370e+01,2.401988049103397083e-01,4.804017055790307467e+00,-3.108489267256442368e+00,6.116470914948643411e+01,-3.968613612382394518e+00,4.696778179109866613e+00,-1.819240711751843431e+00,6.131132756424452168e+01,-3.669983247797251380e+00,4.783758574994990020e+00,-1.698853360877886853e+00,6.176628768482959231e+01,-4.490624234411898286e+00,4.836000000000000298e+00,-3.254000000000000004e+00,5.828999996185302734e+00,5.743059515953063965e-01
6.130908989936598630e+01,1.981063022082391267e+00,4.204368617255111573e+00,-2.941164048612555870e+00,6.178970342174402219e+01,-3.839868583885039932e+00,4.783758574994990020e+00,-1.698853360877886853e+00,6.172670019333138924e+01,-3.404362339015489791e+00,4.737271961969907075e+00,-1.511835458472097660e+00,6.221077048791293862e+01,-4.791110381812222485e+00,4.607000000000000206e+00,-2.903000000000000025e+00,5.445000171661376953e+00,6.104235649108886719e-01
6.130908989936598630e+01,1.981063022082391267e+00,4.828890217867637169e+00,-2.686725798577600965e+00,6.220042738952837880e+01,-3.555545884862699513e+00,4.737271961969907075e+00,-1.511835458472097660e+00,6.213575290020092012e+01,-3.141031582006813760e+00,4.701277423167568692e+00,-1.333696695116125985e+00,6.221077048791293862e+01,-4.791110381812222485e+00,4.836999999999999744e+00,-2.500999999999999890e+00,5.445000171661376953e+00,5.077326893806457520e-01
6.104022169109855156e+01,-5.543550774877737730e+00,5.101887608429525933e+00,-1.563214145457752391e+00,6.260588064251767548e+01,-3.274401251518426204e+00,4.701277423167568692e+00,-1.333696695116125985e+00,6.250300076469165589e+01,-3.473859672768921492e+00,4.648373580330378729e+00,-1.433684720175171678e+00,6.267359054109179795e+01,-5.029170021977297900e+00,5.362000000000000099e+00,-1.415000000000000036e+00,5.546000003814697266e+00,2.973172068595886230e-01
6.194411778459259210e+01,-6.320202753871648760e+00,5.445638813972799142e+00,-5.565012643050256669e-01,6.296783812272469305e+01,-3.617228144786438726e+00,4.648373580330378729e+00,-1.433684720175171678e+00,6.292451808354630316e+01,-3.806967484791723866e+00,4.636834993766537849e+00,-1.509132658323826037e+00,6.328396499191897107e+01,-5.202772305249273366e+00,5.512999999999999901e+00,-1.330000000000000071e-01,5.514999866485595703e+00,1.018385738134384155e-01
6.503714001247479359e+01,-3.267091676909037457e+00,5.301045308497754682e+00,4.486874900540728794e-01,6.338820158292296014e+01,-3.957880750624106270e+00,4.636834993766537849e+00,-1.509132658323826037e+00,6.354514431005749486e+01,-3.818641067816789025e+00,4.739325817910652106e+00,-1.407059699547965170e+00,6.381019866468219703e+01,-5.235866353359686975e+00,5.501999999999999780e+00,4.640000000000000235e-01,5.520999908447265625e+00,-8.444005995988845825e-02
6.131598770673213750e+01,-3.898259326969167216e+00,5.386368462591098805e+00,1.260975615427509133e+00,6.401907689184855599e+01,-3.959347037771585587e+00,4.739325817910652106e+00,-1.407059699547965170e+00,6.383946063283690364e+01,-3.843271557591479759e+00,4.646067157891635269e+00,-1.303369789333330031e+00,6.433091056387922890e+01,-5.176162049463017389e+00,5.245000000000000107e+00,1.375999999999999890e+00,5.421999931335449219e+00,-2.299636006355285645e-01
6.584483897749743164e+01,-5.790740654586817193e+00,5.161102663786307332e+00,2.067998708308681710e+00,6.430406734862606299e+01,-3.973608536524812607e+00,4.646067157891635269e+00,-1.303369789333330031e+00,6.444599052877789802e+01,-3.985476242966397464e+00,4.737287084726779618e+00,-1.248547335118255663e+00,6.483427894159426330e+01,-5.044201418988014218e+00,5.081000000000000405e+00,2.170999999999999819e+00,5.525000095367431641e+00,-3.811004757881164551e-01
6.436485111728056552e+01,-6.197369978052159389e+00,4.988286300522005945e+00,2.642541308794399413e+00,6.491971923725057536e+01,-4.110330976478222986e+00,4.737287084726779618e+00,-1.248547335118255663e+00,6.488813611381220881e+01,-4.123173094264444671e+00,4.723232978622914580e+00,-1.184862630097650582e+00,6.542218291771965255e+01,-4.801319049038282216e+00,4.972000000000000419e+00,2.512999999999999901e+00,5.571000099182128906e+00,-4.871628582477569580e-01
6.799421083940748645e+01,-4.829464510470678817e+00,4.659328273009147203e+00,3.000736911959563713e+00,6.536045941167449769e+01,-4.241659357274209619e+00,4.723232978622914580e+00,-1.184862630097650582e+00,6.556081378628037726e+01,-4.116776860516901948e+00,4.838496865649370982e+00,-1.049694734037199151e+00,6.588706862974449052e+01,-4.544046387465058068e+00,4.639999999999999680e+00,2.991000000000000103e+00,5.519999980926513672e+00,-5.721653699874877930e-01
6.878131020109807992e+01,-3.612572953828480316e+00,4.272243626309181863e+00,3.173581365222268413e+00,6.604466347284531480e+01,-4.221746333920622263e+00,4.838496865649370982e+00,-1.049694734037199151e+00,6.623048324540096132e+01,-3.995117668055840898e+00,4.936738312631584691e+00,-8.649472610829500585e-01,6.632497680211410795e+01,-4.253239676854374096e+00,4.339999999999999858e+00,3.301000000000000156e+00,5.452000141143798828e+00,-6.389011144638061523e-01
6.707545983829629677e+01,-3.185127159006544972e-01,4.351716008702750216e+00,3.232616404858323467e+00,6.672415707666411322e+01,-4.081612394164135793e+00,4.936738312631584691e+00,-8.649472610829500585e-01,6.672509033425029656e+01,-3.596249235639795483e+00,4.927286518584200969e+00,-5.580988576640568688e-01,6.673932158955030047e+01,-3.938476600910372660e+00,4.214999999999999858e+00,3.407999999999999918e+00,5.420000076293945312e+00,-6.389011144638061523e-01
6.593988204046623025e+01,-3.089780465008004740e+00,4.086409401338173986e+00,3.519333539528573418e+00,6.721781898610871053e+01,-3.652059121406201037e+00,4.927286518584200969e+00,-5.580988576640568688e-01,6.708159815225954503e+01,-3.435420833464740920e+00,4.833811955692881135e+00,-3.807714962739229270e-01,6.722131049666919012e+01,-3.535992251166021116e+00,4.184000000000000163e+00,3.595000000000000195e+00,5.517000198364257812e+00,-7.109769582748413086e-01
