5.970838290437752249e+01,1.382490427571890557e+01,4.279787462878206661e+00,-3.382372457347591954e+00,5.882565882781848643e+01,1.341508728887859014e+01,4.659820872177046880e+00,-2.715888633851172962e+00,5.889836121418910864e+01,1.341879333806768670e+01,4.678374705476092466e+00,-2.763082569500654451e+00,5.871518969546087874e+01,1.188094372863217707e+01,4.328999999999999737e+00,-3.422000000000000153e+00,5.518000125885009766e+00,6.688063740730285645e-01
5.970838290437752249e+01,1.382490427571890557e+01,4.355105599415950657e+00,-3.441897373660302240e+00,5.936619868473671602e+01,1.314248508111762170e+01,4.678374705476092466e+00,-2.763082569500654451e+00,5.938819585773887155e+01,1.317194858527423840e+01,4.680268188673350593e+00,-2.796587712143607352e+00,5.871518969546087874e+01,1.188094372863217707e+01,4.525999999999999801e+00,-3.157999999999999918e+00,5.518000125885009766e+00,6.688063740730285645e-01
5.651055741343632377e+01,1.257586045346669046e+01,4.455118610217558839e+00,-2.833781993109099950e+00,5.985622267660620821e+01,1.289228981405987717e+01,4.680268188673350593e+00,-2.796587712143607352e+00,5.952211662231187717e+01,1.285960765325197031e+01,4.559787857656165677e+00,-2.817864837663828670e+00,5.914214777920828681e+01,1.157018609166918210e+01,4.802999999999999936e+00,-2.527000000000000135e+00,5.427000045776367188e+00,5.665225386619567871e-01
5.943940927110151762e+01,9.363175106965623939e+00,5.253453067686607803e+00,-2.486075726016011345e+00,5.997809540807749329e+01,1.257782116948558659e+01,4.559787857656165677e+00,-2.817864837663828670e+00,5.994996134791329467e+01,1.228415006201629645e+01,4.562371041321822140e+00,-2.959794765080952406e+00,5.968787264853529706e+01,1.126133770998977113e+01,5.205000000000000071e+00,-1.919999999999999929e+00,5.547999858856201172e+00,4.420007169246673584e-01
6.024913138158019876e+01,1.638354392192838560e+01,5.206686466835996896e+00,-1.799859745277816447e+00,6.040619845204548000e+01,1.198817058550820036e+01,4.562371041321822140e+00,-2.959794765080952406e+00,6.041353603395449312e+01,1.247690796220550702e+01,4.576437065735783349e+00,-2.596958454770563307e+00,6.018489146266831824e+01,1.105235333496598393e+01,5.309999999999999609e+00,-1.606999999999999984e+00,5.547999858856201172e+00,3.328232169151306152e-01
5.925505959991867400e+01,1.475130863340073972e+01,5.287016066614307341e+00,-1.302109051022453778e+00,6.087117974052807057e+01,1.221721211672845087e+01,4.576437065735783349e+00,-2.596958454770563307e+00,6.073859417812794703e+01,1.253282347903278016e+01,4.542913850367247264e+00,-2.322281436326524062e+00,6.068899798414107494e+01,1.089929909822213006e+01,5.230999999999999872e+00,-1.052999999999999936e+00,5.335999965667724609e+00,2.414784878492355347e-01
5.910781979583752843e+01,9.766534162118821527e+00,5.379967819788303629e+00,-9.372656416753899489e-01,6.119288556316467265e+01,1.230059533540012850e+01,4.542913850367247264e+00,-2.322281436326524062e+00,6.101902567579615777e+01,1.212981335655192439e+01,4.497262725443469833e+00,-2.316651498677672283e+00,6.118748164193856809e+01,1.079155011320068347e+01,5.501999999999999780e+00,-6.740000000000000435e-01,5.544000148773193359e+00,1.724829077720642090e-01
6.212311658241044654e+01,1.127429230262482918e+01,5.286414400432878580e+00,-5.207347107181496959e-01,6.146875194834050404e+01,1.189814820668415685e+01,4.497262725443469833e+00,-2.316651498677672283e+00,6.156029308882507678e+01,1.193473206324967251e+01,4.543266435549200288e+00,-2.163083337049239496e+00,6.181502413792508577e+01,1.070242352541820097e+01,5.373999999999999666e+00,-4.689999999999999725e-01,5.394000053405761719e+00,9.818757325410842896e-02
6.050816345215592662e+01,1.001896525678219163e+01,5.461916724042144011e+00,-2.578545916417677719e-01,6.201461973237999814e+01,1.171842372954474776e+01,4.543266435549200288e+00,-2.163083337049239496e+00,6.190004082115714823e+01,1.165665485398167789e+01,4.519736215659721168e+00,-2.057182243689098744e+00,6.233273959202524139e+01,1.066269726805450269e+01,5.471000000000000085e+00,-3.079999999999999960e-01,5.480000019073486328e+00,4.717451706528663635e-02
6.300887601049394959e+01,1.215718276652363627e+01,5.449633045957426702e+00,-6.322646122315705997e-02,6.235201444272311733e+01,1.145093662961276770e+01,4.519736215659721168e+00,-2.057182243689098744e+00,6.244874695927430253e+01,1.162715227321110234e+01,4.570063381207265962e+00,-1.809815234919667892e+00,6.286025309598200295e+01,1.064602513375849213e+01,5.564000000000000057e+00,5.000000000000000104e-03,5.564000129699707031e+00,1.160144619643688202e-02
6.328477629291983675e+01,1.085811128983405816e+01,5.668847170374450073e+00,4.164667727533374886e-02,6.290575329739503019e+01,1.144617074971913517e+01,4.570063381207265962e+00,-1.809815234919667892e+00,6.298133477462793905e+01,1.148922620725338994e+01,4.616034518061975511e+00,-1.648470343487769885e+00,6.339594340368147130e+01,1.064429040106892188e+01,5.706999999999999851e+00,6.099999999999999867e-02,5.706999778747558594e+00,-7.346454542130231857e-03
6.334838426089348218e+01,1.260487909465219403e+01,5.553126907980403537e+00,1.442381250090555844e-01,6.344293822643413705e+01,1.132437917290461371e+01,4.616034518061975511e+00,-1.648470343487769885e+00,6.346666327371652017e+01,1.154538246629541298e+01,4.641042102639712397e+00,-1.390599826132719929e+00,6.404767107978214824e+01,1.065417237351063839e+01,5.626000000000000334e+00,1.110000000000000014e-01,5.626999855041503906e+00,-2.596837840974330902e-02
6.413799861083208498e+01,6.387815428228127423e+00,5.873773124416322489e+00,2.705376659722596444e-01,6.393076748398048892e+01,1.140632248368214086e+01,4.641042102639712397e+00,-1.390599826132719929e+00,6.399430879546943629e+01,1.100964069303252302e+01,4.685208901925075331e+00,-1.492600403576772150e+00,6.458968997027609760e+01,1.067244954164196891e+01,5.674999999999999822e+00,2.359999999999999876e-01,5.679999828338623047e+00,-4.602605476975440979e-02
6.507480214136077734e+01,1.164551903050867487e+01,5.488694152980201579e+00,3.677454250215276277e-01,6.446282968566194427e+01,1.086038065267484498e+01,4.685208901925075331e+00,-1.492600403576772150e+00,6.455074163520784225e+01,1.103702288764379169e+01,4.730203608119947667e+00,-1.254873690183237578e+00,6.512778925865622170e+01,1.070210595221766958e+01,5.575999999999999623e+00,3.709999999999999964e-01,5.587999820709228516e+00,-6.690054386854171753e-02
6.355186462408040171e+01,1.350900788471891367e+01,5.391816940927883550e+00,4.784142889428029122e-01,6.502376199601984297e+01,1.091153551862546855e+01,4.730203608119947667e+00,-1.254873690183237578e+00,6.490351625654977852e+01,1.125698423135221660e+01,4.700107070956946131e+00,-9.308551611295869943e-01,6.512778925865622170e+01,1.070210595221766958e+01,5.501000000000000334e+00,4.139999999999999791e-01,5.517000198364257812e+00,-8.849793672561645508e-02
6.734278488145774588e+01,1.083243793419102730e+01,5.529561297429048672e+00,6.445462598599704940e-01,6.537352696364547455e+01,1.116389871523925770e+01,4.700107070956946131e+00,-9.308551611295869943e-01,6.559468252561754298e+01,1.121690783795831337e+01,4.792010144895927581e+00,-7.842860490283769526e-01,6.628229975733499657e+01,1.080099625665267915e+01,5.426999999999999602e+00,6.680000000000000382e-01,5.467000007629394531e+00,-1.160400658845901489e-01
6.974159622208505027e+01,8.890132737816458075e+00,5.404145360723806135e+00,7.504314070948133741e-01,6.607388354010713272e+01,1.113847923305547560e+01,4.792010144895927581e+00,-7.842860490283769526e-01,6.645299269421673216e+01,1.100348233509823537e+01,4.935089243380874180e+00,-7.472987552037616554e-01,6.680081248293851104e+01,1.086706299918792951e+01,5.416999999999999815e+00,7.379999999999999893e-01,5.467000007629394531e+00,-1.379798203706741333e-01
6.683099979141471181e+01,1.527071566625368959e+01,5.376000860174084295e+00,8.319948160692446359e-01,6.694650161855481940e+01,1.092875245957785957e+01,4.935089243380874180e+00,-7.472987552037616554e-01,6.695074095343710496e+01,1.143497577275119248e+01,4.944442240021870383e+00,-3.435336375288916555e-01,6.732289958033020127e+01,1.094298405696376797e+01,5.456999999999999851e+00,8.459999999999999742e-01,5.521999835968017578e+00,-1.535428166389465332e-01
6.683099979141471181e+01,1.527071566625368959e+01,5.403671331911484188e+00,8.362771236139203701e-01,6.744518517743928498e+01,1.140062240899830392e+01,4.944442240021870383e+00,-3.435336375288916555e-01,6.740144853556948590e+01,1.183951752134898960e+01,4.937399498343888027e+00,-7.480760830920696325e-03,6.732289958033020127e+01,1.094298405696376797e+01,5.391000000000000014e+00,8.780000000000000027e-01,5.461999893188476562e+00,-1.535428166389465332e-01
6.733981311351936938e+01,1.186073370090313972e+01,5.592314092914045354e+00,9.353736961067000699e-01,6.789518848540387808e+01,1.183876944526589803e+01,4.937399498343888027e+00,-7.480760830920696325e-03,6.786406499395603475e+01,1.189185246290411335e+01,4.938248520262734864e+00,9.234555096319839451e-02,6.846001505822700040e+01,1.112853665412814941e+01,5.418000000000000149e+00,9.000000000000000222e-01,5.492000102996826172e+00,-1.657264828681945801e-01
6.733981311351936938e+01,1.186073370090313972e+01,5.405903497735869756e+00,9.041945519262625242e-01,6.835788984598231366e+01,1.190108701800043356e+01,4.938248520262734864e+00,9.234555096319839451e-02,6.827507140069619140e+01,1.194104964491759979e+01,4.917733591263299786e+00,1.750449858154990435e-01,6.846001505822700040e+01,1.112853665412814941e+01,5.320000000000000284e+00,9.040000000000000258e-01,5.395999908447265625e+00,-1.657264828681945801e-01
6.995256686201469165e+01,9.151157332359034058e+00,5.241713050075597735e+00,8.915897978672097102e-01,6.876684475982251854e+01,1.195855414349914980e+01,4.917733591263299786e+00,1.750449858154990435e-01,6.889383817282562461e+01,1.172515154382932856e+01,4.967786220377216289e+00,9.573620293110569890e-02,6.896890711799919416e+01,1.121430249276672164e+01,5.516000000000000014e+00,9.449999999999999512e-01,5.596000194549560547e+00,-1.684826016426086426e-01
6.946962833993512731e+01,1.047180957958187619e+01,5.551361994182379078e+00,9.436850545175414773e-01,6.939061679486334810e+01,1.173472516412243927e+01,4.967786220377216289e+00,9.573620293110569890e-02,6.941883591142338616e+01,1.165813342929318175e+01,4.988045994791509230e+00,1.150358856724672807e-01,6.949586939837182342e+01,1.130442662389055997e+01,5.448999999999999844e+00,9.060000000000000275e-01,5.522999763488769531e+00,-1.683820188045501709e-01
7.115943265002655949e+01,1.237952239674269528e+01,5.267336957677248854e+00,8.594935917045507523e-01,6.991764051090254384e+01,1.166963701786042762e+01,4.988045994791509230e+00,1.150358856724672807e-01,7.004852952369695629e+01,1.177867972681843156e+01,5.038658308233224581e+00,2.319095027048423407e-01,7.011933588979509580e+01,1.140834183790536649e+01,5.325999999999999623e+00,8.870000000000000107e-01,5.399000167846679688e+00,-1.617487072944641113e-01
7.379460358604366377e+01,9.533889127229977944e+00,5.682650771645495702e+00,9.768489299774536505e-01,7.055239535452028576e+01,1.180187067708891568e+01,5.038658308233224581e+00,2.319095027048423407e-01,7.089113923768438497e+01,1.162228913067705527e+01,5.168236359944712532e+00,1.852097533028967402e-01,7.062880396855594256e+01,1.149253411340208508e+01,5.429999999999999716e+00,9.499999999999999556e-01,5.512000083923339844e+00,-1.702364236116409302e-01
6.893202018723569324e+01,1.119173087029653679e+01,5.587842735343367728e+00,1.051954414471129029e+00,7.140796287367885498e+01,1.164081010600734523e+01,5.168236359944712532e+00,1.852097533028967402e-01,7.118131834862371932e+01,1.164412083976920975e+01,5.096729975470805307e+00,2.511929802966976211e-01,7.114905238193601633e+01,1.158531327372106112e+01,5.448999999999999844e+00,1.060000000000000053e+00,5.551000118255615234e+00,-1.860798150300979614e-01
7.157709855620682049e+01,1.218742532782331622e+01,5.579777996096193071e+00,1.129745409393979161e+00,7.169099134617080438e+01,1.166924013779888014e+01,5.096729975470805307e+00,2.511929802966976211e-01,7.169686887320334279e+01,1.176694776508279183e+01,5.107406609382308282e+00,3.715591813583774550e-01,7.167281031625064713e+01,1.168710656328867259e+01,5.532000000000000028e+00,1.153999999999999915e+00,5.651000022888183594e+00,-1.997707635164260864e-01
6.991608977357346077e+01,1.320864136348049200e+01,5.510481474040610728e+00,1.168452722147108824e+00,7.220760953414156802e+01,1.180410368321862968e+01,5.107406609382308282e+00,3.715591813583774550e-01,7.199836444061845953e+01,1.198331410783396755e+01,5.041669842681301361e+00,5.320862159564609950e-01,7.230303645164687509e+01,1.181776471208407919e+01,5.376999999999999780e+00,1.133999999999999897e+00,5.494999885559082031e+00,-2.089470028877258301e-01
7.285116977270062932e+01,1.134207047374937716e+01,5.065606341048265904e+00,1.053520852646189665e+00,7.250253142488658398e+01,1.203652272942961332e+01,5.041669842681301361e+00,5.320862159564609950e-01,7.253736395917131574e+01,1.199738765875129332e+01,5.054238906088138528e+00,5.484687387521748336e-01,7.281686472906001484e+01,1.192629094171054760e+01,5.341000000000000192e+00,1.102999999999999980e+00,5.453999996185302734e+00,-2.050521969795227051e-01
7.385757142281860865e+01,1.052721853367423677e+01,5.731752302770717122e+00,1.129592682706656470e+00,7.304278784978012595e+01,1.205223453262651034e+01,5.054238906088138528e+00,5.484687387521748336e-01,7.314604461172832828e+01,1.193581708796475205e+01,5.102332296976173964e+00,5.254578863271849309e-01,7.333121180541878914e+01,1.203121705211300529e+01,5.503000000000000114e+00,1.076000000000000068e+00,5.606999874114990234e+00,-1.945827603340148926e-01
7.285076618165192031e+01,1.049608750500744314e+01,5.559760947741222203e+00,1.102399524713861156e+00,7.365627784142594692e+01,1.198836287659747057e+01,5.102332296976173964e+00,5.254578863271849309e-01,7.359382425066483790e+01,1.187489302181308837e+01,5.088733258185142994e+00,5.038085657508761805e-01,7.396677088729329341e+01,1.215588898716367794e+01,5.551999999999999602e+00,1.092000000000000082e+00,5.657999992370605469e+00,-1.957429200410842896e-01
7.558827006819566918e+01,1.472429175477408414e+01,5.527387161733438248e+00,1.141371003288853325e+00,7.410269757648335087e+01,1.192527387838817532e+01,5.088733258185142994e+00,5.038085657508761805e-01,7.426295678236984088e+01,1.223104330086579417e+01,5.152429540625515614e+00,7.242920828840491154e-01,7.449303889318595395e+01,1.226187844338419808e+01,5.408999999999999808e+00,1.116000000000000103e+00,5.522999763488769531e+00,-2.036316990852355957e-01
7.283532595617816696e+01,1.159258372856582398e+01,5.014163502562926311e+00,1.074498087259551315e+00,7.477819973643239848e+01,1.230347250915419899e+01,5.152429540625515614e+00,7.242920828840491154e-01,7.458391544296694065e+01,1.225349063359040791e+01,5.082238531944355486e+00,7.218615268287608133e-01,7.499707102765681555e+01,1.236710496044855745e+01,5.171999999999999709e+00,1.120000000000000107e+00,5.291999816894531250e+00,-2.110999077558517456e-01
7.575405251967082165e+01,1.367915983348067144e+01,5.542379831504900878e+00,1.260905221176288338e+00,7.509213929616137762e+01,1.232567678627328434e+01,5.082238531944355486e+00,7.218615268287608133e-01,7.517284995033766393e+01,1.248600360141590215e+01,5.118590490331622611e+00,8.526130424030367028e-01,7.549799799926441324e+01,1.247704167498195282e+01,5.483999999999999986e+00,1.278999999999999915e+00,5.631000041961669922e+00,-2.236950695514678955e-01
7.417289090157784415e+01,8.857737732484656235e+00,5.404052716574995863e+00,1.264403556478477908e+00,7.568470899937082663e+01,1.257126490565620536e+01,5.118590490331622611e+00,8.526130424030367028e-01,7.554734743352602777e+01,1.223355976221084518e+01,5.075809330534823971e+00,6.916391605241540841e-01,7.612007975555641792e+01,1.262187905471059501e+01,5.482000000000000206e+00,1.288000000000000034e+00,5.631000041961669922e+00,-2.298386842012405396e-01
7.681091006129116749e+01,1.433538086522852772e+01,4.972627071174662738e+00,1.128175862889824632e+00,7.605492836657950306e+01,1.230272367826326096e+01,5.075809330534823971e+00,6.916391605241540841e-01,7.612500658276100296e+01,1.252334442180110763e+01,5.098393409476405402e+00,8.489871149104071257e-01,7.661681056019511971e+01,1.273669381213687934e+01,5.128999999999999559e+00,1.161999999999999922e+00,5.258999824523925781e+00,-2.231004983186721802e-01
7.781406366792431584e+01,1.340707285539233418e+01,5.104805307550477345e+00,1.123607691542263476e+00,7.663484592370863879e+01,1.260824313329214874e+01,5.098393409476405402e+00,8.489871149104071257e-01,7.675004101155569458e+01,1.270051632830941557e+01,5.138661313410599618e+00,9.216045179858961545e-01,7.712088465702937867e+01,1.284942002449664322e+01,5.328999999999999737e+00,1.167000000000000037e+00,5.454999923706054688e+00,-2.166531682014465332e-01
7.588853299595660928e+01,1.146741290150012738e+01,5.290504888753700286e+00,1.140308713777343996e+00,7.726390714289675543e+01,1.279267678010800502e+01,5.138661313410599618e+00,9.216045179858961545e-01,7.713515099371485917e+01,1.267603570695346527e+01,5.096493114792640000e+00,8.716614674679644681e-01,7.763049006436645527e+01,1.296048493492223841e+01,5.331999999999999851e+00,1.151999999999999913e+00,5.454999923706054688e+00,-2.122910320758819580e-01
7.588853299595660928e+01,1.146741290150012738e+01,5.131164010448934221e+00,1.105964582959488851e+00,7.764480030519412423e+01,1.276320185370026117e+01,5.096493114792640000e+00,8.716614674679644681e-01,7.747478914529375515e+01,1.265026084185022093e+01,5.037851851237045153e+00,8.249695601102504661e-01,7.763049006436645527e+01,1.296048493492223841e+01,5.288000000000000256e+00,1.131999999999999895e+00,5.407999992370605469e+00,-2.122910320758819580e-01
7.929371982831477794e+01,1.571794743673851080e+01,5.157603978161080960e+00,1.193967662739482627e+00,7.797857433041745878e+01,1.273275779786124673e+01,5.037851851237045153e+00,8.249695601102504661e-01,7.811100641301062808e+01,1.304205938015138955e+01,5.086152443483444863e+00,1.027591649278650987e+00,7.875612711933538890e+01,1.320663781257878178e+01,5.118000000000000327e+00,1.183999999999999941e+00,5.252999782562255859e+00,-2.274893075227737427e-01
7.929371982831477794e+01,1.571794743673851080e+01,5.102072386768773171e+00,1.181112289456922593e+00,7.861962165735897656e+01,1.314481854507925540e+01,5.086152443483444863e+00,1.027591649278650987e+00,7.868590358131345397e+01,1.340253340980061658e+01,5.109540586449779376e+00,1.185034160843930318e+00,7.875612711933538890e+01,1.320663781257878178e+01,5.108999999999999986e+00,1.219999999999999973e+00,5.252999782562255859e+00,-2.274893075227737427e-01
8.082354533696407373e+01,1.012940116095641585e+01,5.407426282341123880e+00,1.310663360418993229e+00,7.919685763995843786e+01,1.352103682588500888e+01,5.109540586449779376e+00,1.185034160843930318e+00,7.936592634917401767e+01,1.319906843413606623e+01,5.173793267169429555e+00,1.011815607960348418e+00,7.924441599843893869e+01,1.332210679163197042e+01,5.375000000000000000e+00,1.310999999999999943e+00,5.532999992370605469e+00,-2.377961277961730957e-01
7.811910653148773065e+01,1.646713538280727818e+01,5.113203535065854233e+00,1.225443807718426203e+00,7.988330567589096631e+01,1.330024999493210025e+01,5.173793267169429555e+00,1.011815607960348418e+00,7.970917227646017977e+01,1.361876715088276057e+01,5.112013632755434855e+00,1.208170089576891648e+00,7.975916361825203182e+01,1.344721741805616055e+01,5.235999999999999766e+00,1.219000000000000083e+00,5.375999927520751953e+00,-2.352259606122970581e-01
8.372148990656242518e+01,1.360405391713258538e+01,5.252964904992022177e+00,1.216563128687680351e+00,8.022037363973572610e+01,1.373958415984044912e+01,5.112013632755434855e+00,1.208170089576891648e+00,8.056667561845569026e+01,1.372690053515045427e+01,5.235241179323451455e+00,1.201601043513797151e+00,8.035948252666412372e+01,1.358896203091273769e+01,5.328999999999999737e+00,1.243000000000000105e+00,5.472000122070312500e+00,-2.275832146406173706e-01
8.254254090771931374e+01,1.361122535704922498e+01,5.302452051972972313e+00,1.276760821343176699e+00,8.109019973638802981e+01,1.384706063950183363e+01,5.235241179323451455e+00,1.201601043513797151e+00,8.123416082359550217e+01,1.382826248218732523e+01,5.286621959087203670e+00,1.196504153016703098e+00,8.087017130887285532e+01,1.370855660565917589e+01,5.362000000000000099e+00,1.290999999999999925e+00,5.514999866485595703e+00,-2.362888604402542114e-01
8.038988196852106682e+01,1.262103838992930882e+01,5.506493346138547906e+00,1.339185556080466188e+00,8.176282301950422493e+01,1.394791289748899565e+01,5.286621959087203670e+00,1.196504153016703098e+00,8.163669562474582619e+01,1.382700725988982526e+01,5.246585133292945180e+00,1.138520871815722035e+00,8.138132929842986130e+01,1.383261819042014018e+01,5.320000000000000284e+00,1.252999999999999892e+00,5.466000080108642578e+00,-2.385695874691009521e-01
7.940000104931147007e+01,1.714940376419252388e+01,5.379389802574152668e+00,1.255684357763276138e+00,8.216135413807512577e+01,1.394085934707139707e+01,5.246585133292945180e+00,1.138520871815722035e+00,8.189680048928805434e+01,1.425820142109846422e+01,5.156742143048487215e+00,1.327074487490762511e+00,8.189000773413300749e+01,1.395432992113082094e+01,5.504999999999999893e+00,1.276999999999999913e+00,5.651000022888183594e+00,-2.293189167976379395e-01
8.019440579430818161e+01,1.238836867927345509e+01,5.273302666966435126e+00,1.265387866118155458e+00,8.241247470359290617e+01,1.439090886984754114e+01,5.156742143048487215e+00,1.327074487490762511e+00,8.220031832718881049e+01,1.419346516742723097e+01,5.084873048058139666e+00,1.210589436144694275e+00,8.251523661643999219e+01,1.410022301839882353e+01,5.307999999999999829e+00,1.254999999999999893e+00,5.453999996185302734e+00,-2.355082631111145020e-01
8.271098583965927276e+01,1.249710304897524793e+01,5.111105671534214245e+00,1.348477821471694371e+00,8.270880563199462188e+01,1.431452411104170075e+01,5.084873048058139666e+00,1.210589436144694275e+00,8.270994040964748706e+01,1.414580984014956222e+01,5.085737147137115777e+00,1.125150941060854892e+00,8.303081965471456272e+01,1.422953934714780289e+01,5.421999999999999709e+00,1.421999999999999931e+00,5.605999946594238281e+00,-2.579548954963684082e-01
8.207792127133825488e+01,1.616363568358304548e+01,5.347822437327049094e+00,1.383970026117448127e+00,8.321851412436119233e+01,1.425832493425564707e+01,5.085737147137115777e+00,1.125150941060854892e+00,8.311652392114584131e+01,1.445699748535631102e+01,5.054867785229475885e+00,1.256912964322443926e+00,8.355551218989710094e+01,1.436734910104120644e+01,5.429000000000000270e+00,1.395999999999999908e+00,5.605999946594238281e+00,-2.532355785369873047e-01
8.175970578171988734e+01,1.640854151301257247e+01,5.771144908419866049e+00,1.443774926716129281e+00,8.362201069966879174e+01,1.458268878178855488e+01,5.054867785229475885e+00,1.256912964322443926e+00,8.346562328688791865e+01,1.476977059136031478e+01,5.013149771112151321e+00,1.376782560806456335e+00,8.418117976182820428e+01,1.452651925167807256e+01,5.456999999999999851e+00,1.366000000000000103e+00,5.625000000000000000e+00,-2.451398968696594238e-01
8.566485840074491875e+01,1.326723666317307071e+01,5.280893793508989909e+00,1.330818478219320644e+00,8.396693826399913974e+01,1.490744884744096055e+01,5.013149771112151321e+00,1.376782560806456335e+00,8.414189225258770932e+01,1.474597596724109039e+01,5.078915502369301116e+00,1.281850737854746569e+00,8.469574427608471012e+01,1.465550942525122835e+01,5.435999999999999943e+00,1.366999999999999993e+00,5.605000019073486328e+00,-2.468660473823547363e-01
8.722547364277454562e+01,1.413994194381559844e+01,5.622986293112322898e+00,1.363751642709938983e+00,8.464978380282464343e+01,1.487416104102656433e+01,5.078915502369301116e+00,1.281850737854746569e+00,8.492003166117970636e+01,1.480741790110896083e+01,5.182833256953780499e+00,1.250074435732341671e+00,8.520918726929974696e+01,1.478390641377928283e+01,5.447000000000000064e+00,1.320000000000000062e+00,5.605000019073486328e+00,-2.379372864961624146e-01
8.617272132667677909e+01,1.206135578212267667e+01,5.280915960824641431e+00,1.146795758631827367e+00,8.543831498687508486e+01,1.493242534468219418e+01,5.182833256953780499e+00,1.250074435732341671e+00,8.551336520379440742e+01,1.464854571467573408e+01,5.210745292410337015e+00,1.081516231055597688e+00,8.572340083091097540e+01,1.490302605797578472e+01,5.318999999999999950e+00,1.201999999999999957e+00,5.453000068664550781e+00,-2.138383686542510986e-01
8.832169425485517422e+01,1.302544398410095106e+01,5.318869636315919358e+00,1.487666689609458581e+00,8.603443973303544112e+01,1.475669733778129356e+01,5.210745292410337015e+00,1.081516231055597688e+00,8.626124032547851073e+01,1.461083295355441791e+01,5.291732085699084820e+00,1.028871684558371413e+00,8.633787226708894025e+01,1.503976960237330474e+01,5.245000000000000107e+00,1.641000000000000014e+00,5.495999813079833984e+00,-2.727268040180206299e-01
8.775924754176918441e+01,1.031713624165448451e+01,3.841934788864360240e+00,2.092883675246611563e+00,8.679041353404842596e+01,1.471372012201025470e+01,5.291732085699084820e+00,1.028871684558371413e+00,8.683390350679781022e+01,1.434505251572460516e+01,5.280995912914574930e+00,8.985863422687098145e-01,8.681053614631647974e+01,1.520690674928278696e+01,4.269000000000000128e+00,1.955999999999999961e+00,4.696000099182128906e+00,-4.988014996051788330e-01
8.658374497329631936e+01,1.205577130368506644e+01,1.508900768789362301e+00,1.845717955175367075e+00,8.736200309808926079e+01,1.443491114995147662e+01,5.280995912914574930e+00,8.985863422687098145e-01,8.715351659196547018e+01,1.425548174065658102e+01,5.140949190851656248e+00,8.669274512682386691e-01,8.707118678118611399e+01,1.539949746294490396e+01,1.453000000000000069e+00,1.778000000000000025e+00,2.296000003814697266e+00,-8.854668140411376953e-01
9.485593009032774603e+01,1.834782548011157743e+01,1.873484345428193254e-01,3.680618885918512384e-01,8.766761151105063732e+01,1.434217448578340459e+01,5.140949190851656248e+00,8.669274512682386691e-01,8.819430269799440225e+01,1.470349001324864346e+01,5.236058908754936958e+00,1.034844791349030846e+00,8.714307093632713475e+01,1.550272126245979720e+01,1.859999999999999987e-01,3.760000000000000009e-01,4.189999997615814209e-01,-1.099964022636413574e+00
8.530782949946124916e+01,1.502819152001289993e+01,2.087776171700158889e-01,5.153133999867414161e-01,8.871790858886988929e+01,1.480697449238354579e+01,5.236058908754936958e+00,1.034844791349030846e+00,8.820870218197465817e+01,1.480034083062561656e+01,4.968771323411094620e+00,9.926586606369108834e-01,8.715699839617302302e+01,1.553290696299707818e+01,2.260000000000000064e-01,5.120000000000000107e-01,5.590000152587890625e-01,-1.185860872268676758e+00
8.530782949946124916e+01,1.502819152001289993e+01,2.189161024437834002e-01,5.403376213949497853e-01,8.870557931431577003e+01,1.489960669668930748e+01,4.968771323411094620e+00,9.926586606369108834e-01,8.820732795708512697e+01,1.488762621866527525e+01,4.710257540829284828e+00,9.524126824330684249e-01,8.715699839617302302e+01,1.553290696299707818e+01,2.059999999999999887e-01,5.300000000000000266e-01,5.690000057220458984e-01,-1.185860872268676758e+00
8.353735899920948782e+01,1.638655371719706366e+01,9.701059328475916677e-02,3.911495142327989227e-01,8.867835371116805732e+01,1.498286748690858161e+01,4.710257540829284828e+00,9.524126824330684249e-01,8.801494447025410750e+01,1.508859752810367816e+01,4.396614938000403150e+00,9.708342442199353606e-01,8.717825007434126405e+01,1.559698243234194948e+01,1.039999999999999952e-01,4.169999999999999818e-01,4.300000071525573730e-01,-1.327687621116638184e+00
8.353735899920948782e+01,1.638655371719706366e+01,1.011028491234600285e-01,4.076496079774647452e-01,8.845460596405415288e+01,1.518568095252567218e+01,4.396614938000403150e+00,9.708342442199353606e-01,8.782418141324774297e+01,1.527164805941488801e+01,4.100144947884221125e+00,9.779109103284707727e-01,8.717825007434126405e+01,1.559698243234194948e+01,9.099999999999999756e-02,4.199999999999999845e-01,4.300000071525573730e-01,-1.327687621116638184e+00
8.446086382897597389e+01,1.571536243501243746e+01,-7.094431498293732319e-02,-3.641536738202402201e-01,8.823419590803617041e+01,1.536943915044773590e+01,4.100144947884221125e+00,9.779109103284707727e-01,8.771967324351780348e+01,1.533044195438370672e+01,3.846297069574180494e+00,8.565427235154696728e-01,8.718254542371656157e+01,1.561592812625501736e+01,-7.099999999999999367e-02,-3.629999999999999893e-01,-3.700000047683715820e-01,-1.378386735916137695e+00
8.566584777869282163e+01,1.472963280765653948e+01,-1.418299846633846173e-01,-3.971468251608603950e+00,8.810430295047521554e+01,1.541609622673525415e+01,3.846297069574180494e+00,8.565427235154696728e-01,8.772635828047187090e+01,1.508863942699989025e+01,3.643323938245905058e+00,3.138299321842539236e-01,8.716886973410954909e+01,1.552348275327264027e+01,1.622999999999999998e+00,-3.623000000000000220e+00,-3.970000028610229492e+00,-1.535099267959594727e+00
