4.528465542198602378e+01,1.678103102576419303e+01,2.717652836344617295e+00,-4.720611438363598644e+00,4.533848494083561320e+01,1.658234242921679424e+01,2.775261809631563548e+00,-1.504802916298841664e+00,4.533189611257299134e+01,1.644553756587381343e+01,2.772483388162875428e+00,-1.711095999793557088e+00,4.577146250015585593e+01,1.510132242647963352e+01,2.742999999999999883e+00,-4.740000000000000213e+00,5.477000236511230469e+00,1.048436641693115234e+00
4.585597869754563050e+01,1.444842360780449297e+01,2.710186182667739807e+00,-4.610422473667992627e+00,4.560914445138927675e+01,1.627442796589445706e+01,2.772483388162875428e+00,-1.711095999793557088e+00,4.562938290685461595e+01,1.596155854802879404e+01,2.778896867507334889e+00,-1.999061137515668607e+00,4.603481870907405948e+01,1.464815832546043417e+01,2.746999999999999886e+00,-4.650000000000000355e+00,5.401000022888183594e+00,1.039366722106933594e+00
4.726596510411253149e+01,1.699853350169941635e+01,3.035168420327325922e+00,-5.104848205463200728e+00,4.590727259360534873e+01,1.576165243427722729e+01,2.778896867507334889e+00,-1.999061137515668607e+00,4.603698170446246962e+01,1.572830174202351117e+01,2.825812053696280302e+00,-2.145151881631584878e+00,4.635020929626688257e+01,1.411455179594520537e+01,2.884999999999999787e+00,-4.847999999999999865e+00,5.640999794006347656e+00,1.034382104873657227e+00
4.998137050851034502e+01,1.342299194594307998e+01,2.660162485589676606e+00,-4.461072643771879065e+00,4.631956290983210067e+01,1.551378655386035277e+01,2.825812053696280302e+00,-2.145151881631584878e+00,4.664297790895603413e+01,1.520411480089715539e+01,2.935657189933633227e+00,-2.407324868350037228e+00,4.662319093948471505e+01,1.365580107228859852e+01,2.716000000000000192e+00,-4.556000000000000050e+00,5.303999900817871094e+00,1.033097743988037109e+00
4.480781728047278989e+01,1.153839589561107815e+01,2.787759239839946890e+00,-4.671402256629757943e+00,4.693654362794939772e+01,1.496338231406215158e+01,2.935657189933633227e+00,-2.407324868350037228e+00,4.674107112885044302e+01,1.453010941925384181e+01,2.867068113081551406e+00,-2.733861490186948462e+00,4.688518625482486613e+01,1.321654058906403861e+01,2.835999999999999854e+00,-4.751000000000000334e+00,5.532999992370605469e+00,1.032754182815551758e+00
4.613819259439500797e+01,9.328683867469415247e+00,2.906949836331767845e+00,-4.849469708028324000e+00,4.702777794015860025e+01,1.425672327023514718e+01,2.867068113081551406e+00,-2.733861490186948462e+00,4.694919773764030424e+01,1.368856316105671489e+01,2.840375773083396727e+00,-3.126847300598996071e+00,4.715687090146690252e+01,1.276180197250042170e+01,2.838000000000000078e+00,-4.746000000000000441e+00,5.530000209808349609e+00,1.030791163444519043e+00
4.613819259439500797e+01,9.328683867469415247e+00,2.906949836331767845e+00,-4.849469708028324000e+00,4.723323531494864369e+01,1.337587843099681528e+01,2.840375773083396727e+00,-3.126847300598996071e+00,4.713704045144231713e+01,1.290999000442344880e+01,2.807857399915317131e+00,-3.448591722009594740e+00,4.715687090146690252e+01,1.276180197250042170e+01,2.838000000000000078e+00,-4.746000000000000441e+00,5.530000209808349609e+00,1.030791163444519043e+00
4.954439324142595780e+01,1.012864626804910273e+01,2.754706790146873807e+00,-4.773124052880676871e+00,4.741782619143384636e+01,1.256513083222248994e+01,2.807857399915317131e+00,-3.448591722009594740e+00,4.760696229911873445e+01,1.227074876104993884e+01,2.872483439076665590e+00,-3.661632921253985984e+00,4.774814420997330444e+01,1.176041723703365349e+01,2.821000000000000174e+00,-4.892000000000000348e+00,5.646999835968017578e+00,1.047363758087158203e+00
5.145805650989676394e+01,1.322722114458673204e+01,2.667776471569443864e+00,-4.598132722693968333e+00,4.789421064302639763e+01,1.190458546892454095e+01,2.872483439076665590e+00,-3.661632921253985984e+00,4.820764482507249937e+01,1.198429344229544213e+01,2.978547148479653739e+00,-3.657387151615139498e+00,4.801616483935736568e+01,1.129627825186634027e+01,2.770000000000000018e+00,-4.772000000000000242e+00,5.517000198364257812e+00,1.045072674751281738e+00
4.955058699851855408e+01,1.005185581683796237e+01,2.804602723913455886e+00,-4.811232894928626713e+00,4.850549953992046426e+01,1.161855472713392778e+01,2.978547148479653739e+00,-3.657387151615139498e+00,4.859393273437260774e+01,1.141464387557567584e+01,3.007442326673506638e+00,-3.814708317256008563e+00,4.828496080639423127e+01,1.083357931620026626e+01,2.862000000000000099e+00,-4.918000000000000149e+00,5.690000057220458984e+00,1.043024301528930664e+00
4.678921002176515032e+01,9.761736466546162561e+00,2.877622134778664353e+00,-4.852984348601816933e+00,4.889467696703995614e+01,1.103317304385007525e+01,3.007442326673506638e+00,-3.814708317256008563e+00,4.870184324485141047e+01,1.086276215682561386e+01,2.939921711836626983e+00,-3.949236587219065786e+00,4.861251741640054291e+01,1.027321459275898796e+01,2.839999999999999858e+00,-4.825000000000000178e+00,5.598999977111816406e+00,1.035569906234741211e+00
4.678921002176515032e+01,9.761736466546162561e+00,2.861869566601791703e+00,-4.667475392488438679e+00,4.899583541603507086e+01,1.046783849810370803e+01,2.939921711836626983e+00,-3.949236587219065786e+00,4.879550913368882448e+01,1.036634753541409637e+01,2.870281185892316067e+00,-4.033478049207745109e+00,4.861251741640054291e+01,1.027321459275898796e+01,2.815999999999999837e+00,-4.682999999999999829e+00,5.465000152587890625e+00,1.020762681961059570e+00
5.067090946431146392e+01,1.104665066155837039e+01,2.901073409528066804e+00,-4.731413656581531235e+00,4.908253725227805830e+01,9.962999730493322659e+00,2.870281185892316067e+00,-4.033478049207745109e+00,4.922596025104635231e+01,1.003166063891257664e+01,2.919917712960942158e+00,-4.025332773188479152e+00,4.888462454113577849e+01,9.820410981286899599e+00,2.855999999999999872e+00,-4.658999999999999808e+00,5.499000072479248047e+00,1.020762681961059570e+00
5.329380065242338560e+01,9.080110206357943525e+00,2.871852389979361764e+00,-4.455677962321320962e+00,4.951795202234244897e+01,9.629127361593727841e+00,2.919917712960942158e+00,-4.025332773188479152e+00,4.985518946930044848e+01,9.556412928635593218e+00,3.035562605981381612e+00,-4.082212562583980464e+00,4.944147020615103827e+01,8.933846725425961921e+00,2.932999999999999829e+00,-4.565000000000000391e+00,5.426000118255615234e+00,9.982706308364868164e-01
5.329380065242338560e+01,9.080110206357943525e+00,2.758083459967227036e+00,-4.279165507843955218e+00,5.015874572989858393e+01,9.148191672377194550e+00,3.035562605981381612e+00,-4.082212562583980464e+00,5.043149253112134289e+01,9.132227682745096331e+00,3.126977387456316482e+00,-4.098928271536999013e+00,4.944147020615103827e+01,8.933846725425961921e+00,2.983999999999999986e+00,-4.557000000000000384e+00,5.447000026702880859e+00,9.982706308364868164e-01
4.841114014402335641e+01,1.092059089092427904e+01,2.793417629565058569e+00,-4.256183708735013838e+00,5.074419026986697645e+01,8.722334855591396874e+00,3.126977387456316482e+00,-4.098928271536999013e+00,5.052471667218778606e+01,8.922508396368524330e+00,3.048481787565707979e+00,-3.997714761490552160e+00,4.978187853115384343e+01,8.410275234714211123e+00,2.983999999999999986e+00,-4.557000000000000384e+00,5.447000026702880859e+00,9.899911880493164062e-01
4.891159182807172812e+01,7.079680396437997736e+00,2.965254025651786751e+00,-4.427810917676908709e+00,5.082956485094435806e+01,8.522736920219468715e+00,3.048481787565707979e+00,-3.997714761490552160e+00,5.065497349911490943e+01,8.365528873171747648e+00,2.987652873604835779e+00,-4.100045469610985371e+00,5.007965856815789607e+01,7.959651245686039545e+00,2.975999999999999979e+00,-4.366999999999999993e+00,5.284999847412109375e+00,9.807046055793762207e-01
4.780457979462396878e+01,5.408157123950023681e+00,3.015593110707547098e+00,-4.377905210077273068e+00,5.095373878647539101e+01,7.955524326210649200e+00,2.987652873604835779e+00,-4.100045469610985371e+00,5.067210256548622027e+01,7.701300925379071849e+00,2.890966507552910514e+00,-4.248293239646928399e+00,5.037181574148669938e+01,7.528378262563782286e+00,3.137999999999999901e+00,-4.483999999999999986e+00,5.472000122070312500e+00,9.676125049591064453e-01
4.985328191527298713e+01,7.972732736904763584e+00,3.091396876019165685e+00,-4.404364517899312048e+00,5.096119921624151061e+01,7.276471601414378654e+00,2.890966507552910514e+00,-4.248293239646928399e+00,5.086793921104731453e+01,7.334732092091829081e+00,2.860644809299489832e+00,-4.223386187606388731e+00,5.072875314950924519e+01,7.015718235823880100e+00,3.137999999999999901e+00,-4.483999999999999986e+00,5.472000122070312500e+00,9.588003754615783691e-01
4.996893972179572785e+01,9.756487144523838140e+00,3.030183441978154146e+00,-4.270091913193624578e+00,5.115400369197726604e+01,6.912393473331190030e+00,2.860644809299489832e+00,-4.223386187606388731e+00,5.105287953297823833e+01,7.178960898144178593e+00,2.827342576882591718e+00,-4.081888568393925887e+00,5.102776437996080006e+01,6.591236366958482584e+00,3.184000000000000163e+00,-4.459999999999999964e+00,5.480000019073486328e+00,9.536367654800415039e-01
5.307798486952297878e+01,7.284649147208233089e+00,3.143637827315489464e+00,-4.368462530705733649e+00,5.133561379066649977e+01,6.770772041304786271e+00,2.827342576882591718e+00,-4.081888568393925887e+00,5.150157405440418046e+01,6.805479481418139187e+00,2.887266827574379136e+00,-4.075038688419527766e+00,5.133188921207857902e+01,6.165233864464998881e+00,3.244000000000000217e+00,-4.445000000000000284e+00,5.502999782562255859e+00,9.470228552818298340e-01
4.596543842547747261e+01,3.728227151888188207e+00,3.283056949298648330e+00,-4.438803561404419895e+00,5.179030073716161553e+01,6.397975612576185966e+00,2.887266827574379136e+00,-4.075038688419527766e+00,5.127988418192710895e+01,6.128028383934362111e+00,2.715099211505009880e+00,-4.235291050608490870e+00,5.164152056008294522e+01,5.739081635488861188e+00,3.209999999999999964e+00,-4.323999999999999844e+00,5.386000156402587891e+00,9.339673519134521484e-01
5.249956750922100213e+01,3.868286503933560994e+00,3.286360527056320091e+00,-4.396470603702305802e+00,5.155139410307761239e+01,5.704499278873512935e+00,2.715099211505009880e+00,-4.235291050608490870e+00,5.165390228674229434e+01,5.523140183429724459e+00,2.755444532107965028e+00,-4.339520399730615985e+00,5.201255422889136071e+01,5.240628971790578738e+00,3.330999999999999961e+00,-4.443999999999999950e+00,5.553999900817871094e+00,9.288973212242126465e-01
5.305054694446176455e+01,1.268581880798391959e+00,3.345722085236049637e+00,-4.393020136169939249e+00,5.192944673995309302e+01,5.089188143456662594e+00,2.755444532107965028e+00,-4.339520399730615985e+00,5.204804803347317943e+01,4.725471513902389731e+00,2.801497374258913986e+00,-4.537423001857249893e+00,5.233274465821192223e+01,4.815202489097591076e+00,3.373000000000000220e+00,-4.448999999999999844e+00,5.583000183105468750e+00,9.199127554893493652e-01
5.359654808066385812e+01,3.809007837283942877e+00,3.543063319624042418e+00,-4.541399007998907500e+00,5.232819777089907376e+01,4.271729213716664475e+00,2.801497374258913986e+00,-4.537423001857249893e+00,5.246463024188125246e+01,4.227799875281552211e+00,2.855028459670974961e+00,-4.561222925409149198e+00,5.265776544817266824e+01,4.392889513912970223e+00,3.378000000000000114e+00,-4.328000000000000291e+00,5.489999771118164062e+00,9.082643389701843262e-01
5.273812322351516002e+01,5.602011933327467830e+00,3.414987899173488106e+00,-4.348298115029562538e+00,5.275013308784834720e+01,3.771677582740637469e+00,2.855028459670974961e+00,-4.561222925409149198e+00,5.276616437389280634e+01,3.954984547741533962e+00,2.865509828441932250e+00,-4.453810498408851792e+00,5.298150831464252519e+01,3.979652418860712082e+00,3.380999999999999783e+00,-4.294999999999999929e+00,5.466000080108642578e+00,9.050449728965759277e-01
5.493212300526247560e+01,2.296700253474519560e+00,3.473536444925942046e+00,-4.363195519351522833e+00,5.305271535673699645e+01,3.509603497900648961e+00,2.865509828441932250e+00,-4.453810498408851792e+00,5.323988160759875399e+01,3.399342517787647733e+00,2.935318810677813861e+00,-4.509396813754251276e+00,5.337027078913101974e+01,3.487432017451450594e+00,3.396999999999999797e+00,-4.251999999999999780e+00,5.442999839782714844e+00,8.984384536743164062e-01
5.493212300526247560e+01,2.296700253474519560e+00,3.414367199551925136e+00,-4.288871558629462122e+00,5.353341348866653249e+01,2.948402836412222783e+00,2.935318810677813861e+00,-4.509396813754251276e+00,5.367351882988484135e+01,2.897472443196581704e+00,2.987786975843132353e+00,-4.527700548699387539e+00,5.337027078913101974e+01,3.487432017451450594e+00,3.507000000000000117e+00,-4.346000000000000085e+00,5.585000038146972656e+00,8.984384536743164062e-01
5.143220049128304083e+01,4.480464710381799165e+00,3.425958773687944880e+00,-4.162413393689660346e+00,5.397229752746915210e+01,2.444702388326642772e+00,2.987786975843132353e+00,-4.527700548699387539e+00,5.375783008859809087e+01,2.654798144444882269e+00,2.917855323366115972e+00,-4.399588039498563141e+00,5.403710180539640362e+01,2.662513984555488378e+00,3.532000000000000028e+00,-4.288999999999999702e+00,5.556000232696533203e+00,8.821455836296081543e-01
5.188476496917663638e+01,7.264806165852121245e-01,3.671365380106501153e+00,-4.368009907034985595e+00,5.404961562093470206e+01,2.214839340495025954e+00,2.917855323366115972e+00,-4.399588039498563141e+00,5.387844363868268971e+01,2.075685699290181763e+00,2.865620453964576875e+00,-4.473155743388170791e+00,5.437648588406150907e+01,2.254446639326433743e+00,3.544000000000000039e+00,-4.237000000000000099e+00,5.522999763488769531e+00,8.718363046646118164e-01
5.188476496917663638e+01,7.264806165852121245e-01,3.671365380106501153e+00,-4.368009907034985595e+00,5.416500568407914784e+01,1.628370124951364684e+00,2.865620453964576875e+00,-4.473155743388170791e+00,5.398507878249255043e+01,1.548209554885432437e+00,2.810835330969960744e+00,-4.511947193208538209e+00,5.437648588406150907e+01,2.254446639326433743e+00,3.552999999999999936e+00,-4.227999999999999758e+00,5.522999763488769531e+00,8.718363046646118164e-01
5.466740402580752800e+01,5.055528535508281074e+00,3.461410191124025371e+00,-4.112087607138585454e+00,5.426616231558954695e+01,1.097014835564578572e+00,2.810835330969960744e+00,-4.511947193208538209e+00,5.432203222371764895e+01,1.490523995625894216e+00,2.835831675122438611e+00,-4.283723914531915256e+00,5.512199980025029333e+01,1.366161718124143887e+00,3.608000000000000096e+00,-4.285999999999999588e+00,5.603000164031982422e+00,8.711027503013610840e-01
5.708167594678046441e+01,1.045699498873341460e+00,3.509037972096351155e+00,-4.213067686985756843e+00,5.460561539122988961e+01,1.062151604172702601e+00,2.835831675122438611e+00,-4.283723914531915256e+00,5.484829481961162401e+01,1.064014975051301048e+00,2.925325056584700878e+00,-4.279806022586116754e+00,5.512199980025029333e+01,1.366161718124143887e+00,3.532999999999999918e+00,-4.203000000000000291e+00,5.489999771118164062e+00,8.763175010681152344e-01
5.708167594678046441e+01,1.045699498873341460e+00,3.574956538537398920e+00,-4.292211710063765118e+00,5.514082732527009512e+01,6.360343727926893731e-01,2.925325056584700878e+00,-4.279806022586116754e+00,5.533477619944901704e+01,6.741562030587705534e-01,2.997837295582331141e+00,-4.259806706416153332e+00,5.546282964949496375e+01,9.602979257474867358e-01,3.478000000000000203e+00,-4.232000000000000206e+00,5.478000164031982422e+00,8.763175010681152344e-01
5.113444381969483032e+01,4.380547462352326171e+00,3.274238033680005877e+00,-4.008783172358593383e+00,5.563455992900725278e+01,2.481755324171551758e-01,2.997837295582331141e+00,-4.259806706416153332e+00,5.523932971061482533e+01,6.509170902466439035e-01,2.864256396689485840e+00,-4.032757066006346314e+00,5.579712492268668456e+01,5.555221433096746431e-01,3.400999999999999801e+00,-4.198999999999999844e+00,5.403999805450439453e+00,8.859154582023620605e-01
5.795154935160297782e+01,1.760732575656846821e+00,3.361934469055045671e+00,-4.188679459911342384e+00,5.552575535028377374e+01,2.476413836460092388e-01,2.864256396689485840e+00,-4.032757066006346314e+00,5.575856273700697585e+01,3.831168243414865282e-01,2.948796053074888679e+00,-3.966298910874627381e+00,5.619087415947650044e+01,7.061497721910654779e-02,3.411999999999999922e+00,-4.270999999999999908e+00,5.467000007629394531e+00,8.944574594497680664e-01
5.727245384511202531e+01,-1.823918209849943572e+00,3.287944177643460808e+00,-4.184866469664943800e+00,5.605344234231446165e+01,-1.351306674597624324e-02,2.948796053074888679e+00,-3.966298910874627381e+00,5.617315376753746392e+01,-1.952093031572989246e-01,2.993004876209571563e+00,-4.073077519888787634e+00,5.651576429624366682e+01,-3.377644881881833316e-01,3.366999999999999993e+00,-4.309000000000000163e+00,5.467999935150146484e+00,9.048514962196350098e-01
5.760472267851324801e+01,-3.949058399015963783e+00,3.345712230681234356e+00,-4.342641165151315263e+00,5.647245425515841788e+01,-6.025170551461777046e-01,2.993004876209571563e+00,-4.073077519888787634e+00,5.658479882094220415e+01,-9.318779684756256509e-01,3.034798355098217382e+00,-4.261410197463175287e+00,5.683774572646944279e+01,-7.501724818685649998e-01,3.271999999999999797e+00,-4.326999999999999957e+00,5.425000190734863281e+00,9.143460988998413086e-01
5.924105697895355149e+01,-3.585040078761379423e+00,3.377018726408009819e+00,-4.564584123252818593e+00,5.688827865645202309e+01,-1.358018988221943335e+00,3.034798355098217382e+00,-4.261410197463175287e+00,5.710978655115376768e+01,-1.583187628579361794e+00,3.114070896760907203e+00,-4.395069736742437172e+00,5.721450239442254571e+01,-1.247078166879211469e+00,3.338000000000000078e+00,-4.517000000000000348e+00,5.617000102996826172e+00,9.338355064392089844e-01
5.828034806285905489e+01,-2.518760607169571841e+00,3.381742530547666714e+00,-4.675116815329540820e+00,5.742119364082985555e+01,-2.022694602253605645e+00,3.114070896760907203e+00,-4.395069736742437172e+00,5.750644086283553236e+01,-2.083132404694217232e+00,3.145784176097908613e+00,-4.439142781276864902e+00,5.753210073750584996e+01,-1.681504712766642928e+00,3.216000000000000192e+00,-4.456000000000000405e+00,5.494999885559082031e+00,9.445709586143493652e-01
5.635754352792482536e+01,1.424570216217352914e-01,3.196354598869944219e+00,-4.425381281437798187e+00,5.782101928044532002e+01,-2.527046682821903811e+00,3.145784176097908613e+00,-4.439142781276864902e+00,5.769128579909440901e+01,-2.274056223196014415e+00,3.101580557501836477e+00,-4.302455238537340243e+00,5.783989530841292037e+01,-2.108052716769721169e+00,3.225000000000000089e+00,-4.480999999999999872e+00,5.520999908447265625e+00,9.452747702598571777e-01
5.835973247943771014e+01,-5.537322031043303561e+00,3.179835058969964212e+00,-4.458163653286931094e+00,5.800144385484459519e+01,-2.704301747049748350e+00,3.101580557501836477e+00,-4.302455238537340243e+00,5.803597445306750302e+01,-2.979615570754987619e+00,3.114159036150894622e+00,-4.457010525026210424e+00,5.814849287314297754e+01,-2.537161098492871414e+00,3.116999999999999993e+00,-4.443999999999999950e+00,5.427999973297119141e+00,9.512255787849426270e-01
5.968348675975018125e+01,-5.358009562547284332e+00,3.015146983221308030e+00,-4.390349296477921825e+00,5.834739035668259532e+01,-3.425316623257608661e+00,3.114159036150894622e+00,-4.457010525026210424e+00,5.846421744082203986e+01,-3.604771894656310316e+00,3.153491103637012571e+00,-4.550814687590721164e+00,5.850697141874621110e+01,-3.047070489571956475e+00,3.077999999999999847e+00,-4.480999999999999872e+00,5.435999870300292969e+00,9.690068960189819336e-01
5.904662913070024644e+01,-4.641800509284180087e+00,3.029526153133460298e+00,-4.537610126935468280e+00,5.877956655118573792e+01,-4.059853363415382610e+00,3.153491103637012571e+00,-4.550814687590721164e+00,5.879973540175389246e+01,-4.114220844188465342e+00,3.159333981119679446e+00,-4.579521899611211921e+00,5.880041891326817449e+01,-3.479735599265278978e+00,3.047000000000000153e+00,-4.583999999999999631e+00,5.504000186920166016e+00,9.821146726608276367e-01
5.993705654160838492e+01,-1.566162810872600897e+00,2.971384886911454526e+00,-4.526930134285539253e+00,5.911566879986585832e+01,-4.572173034149586535e+00,3.159333981119679446e+00,-4.579521899611211921e+00,5.918360750859553576e+01,-4.285496918300450098e+00,3.181051191280396040e+00,-4.423107866721864845e+00,5.909207350075888598e+01,-3.919908748128654974e+00,3.059000000000000163e+00,-4.644999999999999574e+00,5.561999797821044922e+00,9.899493455886840820e-01
5.738828700813475336e+01,-3.159748182455917487e+00,2.959270752602412902e+00,-4.536052404292606255e+00,5.950171262772357750e+01,-4.727807704972637026e+00,3.181051191280396040e+00,-4.423107866721864845e+00,5.930535529315093157e+01,-4.585057265865977172e+00,3.111502638122762399e+00,-4.350962157777838790e+00,5.938316541923791902e+01,-4.364399658019207706e+00,3.000999999999999890e+00,-4.605000000000000426e+00,5.495999813079833984e+00,9.927434921264648438e-01
5.897475492951016918e+01,-4.682090656255917693e+00,2.807245128002968215e+00,-4.435242558439250971e+00,5.961650555696320453e+01,-5.020153481643760962e+00,3.111502638122762399e+00,-4.350962157777838790e+00,5.954964234894804065e+01,-4.992276981236162925e+00,3.085792489393002658e+00,-4.339440862997753001e+00,5.972263151413886817e+01,-4.891463027921017392e+00,2.879999999999999893e+00,-4.551999999999999602e+00,5.387000083923339844e+00,1.006507277488708496e+00
5.897475492951016918e+01,-4.682090656255917693e+00,3.058608169145914157e+00,-4.832377830516114692e+00,5.985822159788734353e+01,-5.426221067535938580e+00,3.085792489393002658e+00,-4.339440862997753001e+00,5.977814116939620703e+01,-5.379733931607142416e+00,3.057989296826892911e+00,-4.334767662142517963e+00,5.972263151413886817e+01,-4.891463027921017392e+00,2.879999999999999893e+00,-4.551999999999999602e+00,5.558000087738037109e+00,1.006507277488708496e+00
5.991002401754847995e+01,-4.775864348719552233e+00,2.875623622657230261e+00,-4.661364646920446830e+00,6.008394009907889455e+01,-5.813210697821394213e+00,3.057989296826892911e+00,-4.334767662142517963e+00,6.006276738243152380e+01,-5.730960691013452291e+00,3.049085475987722393e+00,-4.303989212935058539e+00,6.027982717794807854e+01,-5.784452186312159405e+00,2.875000000000000000e+00,-4.658000000000000362e+00,5.473999977111816406e+00,1.018038630485534668e+00
6.039750619226856543e+01,-4.753934369951085870e+00,2.960107136505647052e+00,-4.806640253344188096e+00,6.036767593003029475e+01,-6.161359612306958056e+00,3.049085475987722393e+00,-4.303989212935058539e+00,6.036763322020745903e+01,-6.052647041315471377e+00,3.048282038255217152e+00,-4.266236863476509988e+00,6.055923658636680074e+01,-6.237084613775315312e+00,2.976999999999999869e+00,-4.833000000000000185e+00,5.677000045776367188e+00,1.018813252449035645e+00
6.039750619226856543e+01,-4.753934369951085870e+00,2.960107136505647052e+00,-4.806640253344188096e+00,6.067246142403298137e+01,-6.479270727663122287e+00,3.048282038255217152e+00,-4.266236863476509988e+00,6.064510300344878857e+01,-6.342335330070092425e+00,3.038084153908488183e+00,-4.214857105541832460e+00,6.055923658636680074e+01,-6.237084613775315312e+00,2.976999999999999869e+00,-4.833000000000000185e+00,5.677000045776367188e+00,1.018813252449035645e+00
6.068149387891909896e+01,-9.945837484444552956e+00,2.894345386267816345e+00,-4.748419141405914701e+00,6.094891141883963570e+01,-6.763821040624275582e+00,3.038084153908488183e+00,-4.214857105541832460e+00,6.092053149429480641e+01,-7.090403462585201488e+00,3.027042147352355883e+00,-4.412587567496530916e+00,6.116257673528028249e+01,-7.230768905343436082e+00,2.830999999999999961e+00,-4.671000000000000263e+00,5.461999893188476562e+00,1.023392558097839355e+00
6.096103996083102317e+01,-1.090235661067097261e+01,2.730379128269014632e+00,-4.447807255544218741e+00,6.122323570903004253e+01,-7.531662219334855024e+00,3.027042147352355883e+00,-4.412587567496530916e+00,6.119065185531049877e+01,-7.851968231266170051e+00,3.013197646538890329e+00,-4.586379146779987259e+00,6.143245512254917884e+01,-7.672375426537890952e+00,2.811999999999999833e+00,-4.588000000000000078e+00,5.381000041961669922e+00,1.020240068435668945e+00
6.096103996083102317e+01,-1.090235661067097261e+01,2.928134262567149815e+00,-4.769951792925734679e+00,6.149197161996438865e+01,-8.310606145944168688e+00,3.013197646538890329e+00,-4.586379146779987259e+00,6.144174634144493297e+01,-8.564462968889916539e+00,2.995156989137007120e+00,-4.730539340047688057e+00,6.143245512254917884e+01,-7.672375426537890952e+00,2.927000000000000046e+00,-4.737000000000000099e+00,5.567999839782714844e+00,1.020240068435668945e+00
6.283726292839457983e+01,-5.726292358458340281e+00,2.802417550395775336e+00,-4.531450165777308747e+00,6.174126204035863452e+01,-9.037516902894685344e+00,2.995156989137007120e+00,-4.730539340047688057e+00,6.183368808814340412e+01,-8.714903825159428408e+00,3.025259830602804456e+00,-4.548745106873581356e+00,6.176426893497269077e+01,-8.210799918648849172e+00,2.914000000000000146e+00,-4.708999999999999631e+00,5.538000106811523438e+00,1.016930222511291504e+00
6.100683349407832878e+01,-1.105087159714810419e+01,2.866762017512521243e+00,-4.625693308035753404e+00,6.213621407120368190e+01,-9.169778335846785922e+00,3.025259830602804456e+00,-4.548745106873581356e+00,6.203006229758432255e+01,-9.351304361951440214e+00,2.987319344682012101e+00,-4.649588835711628398e+00,6.204361349332613429e+01,-8.662204489573095856e+00,2.862999999999999989e+00,-4.607999999999999652e+00,5.425000190734863281e+00,1.015982985496520996e+00
6.094151645945139961e+01,-9.070127451349646819e+00,2.815172288430248138e+00,-4.530602848034126495e+00,6.232879423205252323e+01,-9.816263245522602432e+00,2.987319344682012101e+00,-4.649588835711628398e+00,6.219909120468832953e+01,-9.739980902082539416e+00,2.941151955421847930e+00,-4.603636224792054144e+00,6.231858068764503145e+01,-9.105005011724504271e+00,2.919999999999999929e+00,-4.655999999999999694e+00,5.495999813079833984e+00,1.014812946319580078e+00
6.424873691812614140e+01,-1.085579644304818103e+01,2.917743988275177447e+00,-4.624477625601194575e+00,6.249320640023051254e+01,-1.020034452456174456e+01,2.941151955421847930e+00,-4.603636224792054144e+00,6.264996805471608354e+01,-1.026330695316550745e+01,2.994898955791885253e+00,-4.638372644768881337e+00,6.259602934115552841e+01,-9.550278410904311954e+00,2.918000000000000149e+00,-4.568999999999999950e+00,5.421000003814697266e+00,1.007940649986267090e+00
6.163065439487252917e+01,-1.108610294919551009e+01,2.966576053557924642e+00,-4.592114502261075870e+00,6.294945795029526892e+01,-1.072714421764239567e+01,2.994898955791885253e+00,-4.638372644768881337e+00,6.283029158777315359e+01,-1.075883539194595961e+01,2.953633005987355453e+00,-4.653515219170754946e+00,6.293196684124868767e+01,-1.007587693778157778e+01,3.080000000000000071e+00,-4.729000000000000092e+00,5.643000125885009766e+00,9.972274303436279297e-01
6.342859689948012658e+01,-1.536557029292623966e+01,3.073696932224234235e+00,-4.617531310892305285e+00,6.312565488837189065e+01,-1.122418691386303458e+01,2.953633005987355453e+00,-4.653515219170754946e+00,6.315649812989092737e+01,-1.161389443813590105e+01,2.965312978458904070e+00,-4.861709890243170129e+00,6.322737318297623688e+01,-1.052884267379199912e+01,3.169000000000000039e+00,-4.625000000000000000e+00,5.605999946594238281e+00,9.834923148155212402e-01
6.717826920760253984e+01,-1.291801248558034487e+01,3.175412484051229001e+00,-4.533539331138936923e+00,6.345302942773681565e+01,-1.210006542716021727e+01,2.965312978458904070e+00,-4.861709890243170129e+00,6.379361488784464029e+01,-1.216150142086831920e+01,3.084398673233109900e+00,-4.881224579673574482e+00,6.352895742658014910e+01,-1.097325776674463249e+01,3.194999999999999840e+00,-4.508000000000000007e+00,5.525000095367431641e+00,9.597839713096618652e-01
6.753359514530477270e+01,-1.382113383818883889e+01,3.248385933039518836e+00,-4.391062703175839133e+00,6.410205475516795559e+01,-1.264962387883567629e+01,3.084398673233109900e+00,-4.881224579673574482e+00,6.441488553532363426e+01,-1.273664169973024407e+01,3.193522957780593252e+00,-4.907819532039303212e+00,6.383703428545022973e+01,-1.140322946127855275e+01,3.458000000000000185e+00,-4.415000000000000036e+00,5.607999801635742188e+00,9.338732361793518066e-01
6.356471759090820939e+01,-1.222671504448342006e+01,3.877752566266972956e+00,-4.074758892843833635e+00,6.473423783110169438e+01,-1.322742365293417421e+01,3.193522957780593252e+00,-4.907819532039303212e+00,6.465023350446780626e+01,-1.309253089190227648e+01,3.170675474384084591e+00,-4.800868849897765855e+00,6.424061590443777447e+01,-1.190313600113760018e+01,4.017000000000000348e+00,-3.775999999999999801e+00,5.513000011444091797e+00,8.101659417152404785e-01
