4.761835724110053292e+01,3.527290297738704172e+00,4.940302869920643047e+00,2.835105762284130915e+00,4.851310401514858484e+01,4.438482710890036209e+00,5.414731494450478522e+00,1.461321132962656089e+00,4.840597317554627210e+01,4.433859058838190315e+00,5.315829345241838588e+00,1.499456824429653112e+00,4.836299359830709221e+01,4.948904825764100401e+00,5.004999999999999893e+00,2.580999999999999961e+00,5.631000041961669922e+00,-5.209867954254150391e-01
4.866917383733989055e+01,9.055939866189563148e+00,5.314735598574301001e+00,2.369460657855467112e+00,4.893755611007045303e+01,4.583804741281155337e+00,5.315829345241838588e+00,1.499456824429653112e+00,4.891323510548046016e+01,4.986268018354667930e+00,5.300710256410164689e+00,1.773680672694604166e+00,4.883209550423703860e+01,5.199458552513476661e+00,5.219000000000000306e+00,2.116000000000000103e+00,5.631000041961669922e+00,-4.193795025348663330e-01
4.934499771893407427e+01,6.037478757739304314e+00,5.359070896522305283e+00,9.747658267239353025e-01,4.944330613112147432e+01,5.163636085624128569e+00,5.300710256410164689e+00,1.773680672694604166e+00,4.943764858868424739e+01,5.193939772437967228e+00,5.301225392343316578e+00,1.768537830618130746e+00,4.944076287809748038e+01,5.404882860982010762e+00,5.344999999999999751e+00,1.457000000000000073e+00,5.539999961853027344e+00,-1.799238175153732300e-01
4.929565477405927254e+01,2.657512499420309648e+00,5.457131407210336072e+00,-4.419737098122138441e-01,4.996777112791858144e+01,5.370793555499780325e+00,5.301225392343316578e+00,1.768537830618130746e+00,4.991564121186500813e+01,5.042671510572364291e+00,5.279705014207201508e+00,1.500177664042729120e+00,5.007403886322830289e+01,5.449604345574901032e+00,5.541000000000000369e+00,2.599999999999999881e-02,5.540999889373779297e+00,8.081372827291488647e-02
5.274742591394281988e+01,4.887148601596845054e+00,4.982707992658283125e+00,-1.618561219451698729e+00,5.044361171328572624e+01,5.192689276976636847e+00,5.279705014207201508e+00,1.500177664042729120e+00,5.063543288247482366e+01,5.012571936386713389e+00,5.377926293715450612e+00,1.296019206952200298e+00,5.067996633069903822e+01,5.339616132719635644e+00,5.195000000000000284e+00,-1.266000000000000014e+00,5.347000122070312500e+00,3.140832483768463135e-01
5.274742591394281988e+01,4.887148601596845054e+00,5.064500840356989997e+00,-1.645130452790017683e+00,5.117322551184636836e+01,5.142173857081933086e+00,5.377926293715450612e+00,1.296019206952200298e+00,5.129818406561574307e+01,4.974971797614409219e+00,5.433659335593895356e+00,1.105126276139705599e+00,5.067996633069903822e+01,5.339616132719635644e+00,5.064000000000000057e+00,-1.844000000000000083e+00,5.388999938964843750e+00,3.140832483768463135e-01
5.176485741131330798e+01,5.972508503596172247e+00,4.926190307312931616e+00,-2.528046685012394601e+00,5.184154999917513607e+01,5.085484425228379735e+00,5.433659335593895356e+00,1.105126276139705599e+00,5.180653927500178924e+01,4.975452508887263647e+00,5.377094507841310822e+00,9.288527433756544882e-01,5.115793359332034385e+01,5.148265077106478849e+00,4.677999999999999936e+00,-3.188000000000000167e+00,5.660999774932861328e+00,4.741398394107818604e-01
5.093251198525388901e+01,8.213909459969901405e+00,4.509051267837797639e+00,-3.229020394225309509e+00,5.234424872578591703e+01,5.068337783224829529e+00,5.377094507841310822e+00,9.288527433756544882e-01,5.216860588492852457e+01,5.113465300649825629e+00,5.208737237205473214e+00,8.326372572089508761e-01,5.169327771684284301e+01,4.828524662537992285e+00,4.450999999999999623e+00,-3.496999999999999886e+00,5.660999774932861328e+00,6.214628219604492188e-01
4.990671193648113046e+01,5.853474808555098718e+00,4.049965723251732541e+00,-3.625999480197271030e+00,5.268947960864907287e+01,5.196729026370721094e+00,5.208737237205473214e+00,8.326372572089508761e-01,5.237381616687451213e+01,5.027028126719383927e+00,4.933770483435414356e+00,5.949275305693231264e-01,5.211982381407329257e+01,4.493660641309324077e+00,4.118000000000000327e+00,-3.685999999999999943e+00,5.526999950408935547e+00,7.302212715148925781e-01
5.119737303258600036e+01,4.146398460880291736e+00,3.681189624469117572e+00,-4.041897083316288608e+00,5.286719321521805171e+01,5.086520879776315951e+00,4.933770483435414356e+00,5.949275305693231264e-01,5.264694452517998258e+01,4.779720495119981649e+00,4.711369739619304831e+00,2.673291771636140401e-01,5.257386434141362486e+01,4.048357559778910542e+00,3.745000000000000107e+00,-4.107000000000000206e+00,5.559000015258789062e+00,8.320693373680114746e-01
5.211006724886611607e+01,8.382249381327363524e-01,3.544410696517120041e+00,-4.331692877025115074e+00,5.311808149914191546e+01,4.806453412836343198e+00,4.711369739619304831e+00,2.673291771636140401e-01,5.296239435896033143e+01,4.258416821555590204e+00,4.534793715722482688e+00,-2.079521622242227474e-01,5.292279660739911407e+01,3.647845794912640827e+00,3.444999999999999840e+00,-4.293999999999999595e+00,5.505000114440917969e+00,8.850255608558654785e-01
5.628076136122399475e+01,6.121110214349842593e+00,3.254349704040218061e+00,-4.367953444659698370e+00,5.341587373053258148e+01,4.237621605333168340e+00,4.534793715722482688e+00,-2.079521622242227474e-01,5.360399951915254491e+01,4.181312204078372119e+00,4.563077852897130526e+00,-3.668043141441529875e-01,5.324757993252591604e+01,3.235160841013405619e+00,3.297000000000000153e+00,-4.352999999999999758e+00,5.460999965667724609e+00,9.304698705673217773e-01
5.290415340673303746e+01,2.438093675649249281e+00,3.108533287687929025e+00,-4.457059228366681225e+00,5.406030730444226151e+01,4.144631772663957214e+00,4.563077852897130526e+00,-3.668043141441529875e-01,5.387531703837498043e+01,3.803563996319646812e+00,4.348593251474898835e+00,-6.992338102784994014e-01,5.355326116148061288e+01,2.813709927317161519e+00,3.064999999999999947e+00,-4.570000000000000284e+00,5.502999782562255859e+00,9.617902636528015137e-01
5.441546213627850648e+01,4.128800941971530136e+00,2.864252997485781549e+00,-4.423681110269948924e+00,5.431017636352247280e+01,3.733640615291796916e+00,4.348593251474898835e+00,-6.992338102784994014e-01,5.423756569231316149e+01,3.579564253955687558e+00,4.201571829798941060e+00,-9.054001807951836955e-01,5.390399587143395621e+01,2.294320775304766524e+00,2.991999999999999993e+00,-4.618000000000000327e+00,5.502999782562255859e+00,9.961934089660644531e-01
5.277298808091995141e+01,-2.266676473019587856e+00,3.011369312017654121e+00,-4.881941372736222640e+00,5.465772287529305373e+01,3.489024235876169389e+00,4.201571829798941060e+00,-9.054001807951836955e-01,5.442149829187611232e+01,2.828528172547832842e+00,3.973580144454302410e+00,-1.431481975838824861e+00,5.418847310532682826e+01,1.846422625826055430e+00,2.919000000000000039e+00,-4.778999999999999915e+00,5.599999904632568359e+00,1.018087506294250488e+00
5.747785008016679598e+01,-9.382000433240335058e-01,2.653241608168710908e+00,-4.612304307412785853e+00,5.481885630632154260e+01,2.685379974963950200e+00,3.973580144454302410e+00,-1.431481975838824861e+00,5.498616291462349182e+01,2.235765061763723693e+00,3.986242152746513057e+00,-1.803737118569886722e+00,5.446389997005740469e+01,1.389728738441863287e+00,2.806999999999999940e+00,-4.785000000000000142e+00,5.547999858856201172e+00,1.048771977424621582e+00
5.193413150334644257e+01,1.399855209185646432e+00,2.408059438222179605e+00,-4.586245519330298670e+00,5.538478712989814312e+01,2.055391349906734888e+00,3.986242152746513057e+00,-1.803737118569886722e+00,5.498554390683987947e+01,1.863947082303216707e+00,3.630725496927231788e+00,-2.004851108977233842e+00,5.471436536316969068e+01,9.368593231990466341e-01,2.474000000000000199e+00,-4.708999999999999631e+00,5.320000171661376953e+00,1.087301373481750488e+00
5.193413150334644257e+01,1.399855209185646432e+00,2.740446102860697231e+00,-5.219289217167334627e+00,5.534861645653260354e+01,1.663461971405493234e+00,3.630725496927231788e+00,-2.004851108977233842e+00,5.499070433209136155e+01,1.481937251056470339e+00,3.348095241390320886e+00,-2.212732990008097200e+00,5.471436536316969068e+01,9.368593231990466341e-01,2.572000000000000064e+00,-5.052999999999999936e+00,5.670000076293945312e+00,1.087301373481750488e+00
5.691869258935199838e+01,-2.343811797481425874e+00,2.351517831089521948e+00,-4.988545621461646817e+00,5.532551385623039408e+01,1.260663952055660619e+00,3.348095241390320886e+00,-2.212732990008097200e+00,5.541438941173759503e+01,8.327877942233314901e-01,3.334514961888460860e+00,-2.559494432154008070e+00,5.523211133499400205e+01,-1.006861202912892744e-01,2.323999999999999844e+00,-4.966000000000000192e+00,5.482999801635742188e+00,1.130302906036376953e+00
5.484590339653295388e+01,-2.265587614200195166e+00,2.133020706182960691e+00,-4.734709072686309028e+00,5.574784090792643809e+01,5.768383510079306831e-01,3.334514961888460860e+00,-2.559494432154008070e+00,5.559983178241976987e+01,2.401083280359955774e-01,3.160312524789259392e+00,-2.832111474429941822e+00,5.544819295468118980e+01,-5.664706694579858537e-01,2.194999999999999840e+00,-4.818999999999999950e+00,5.295000076293945312e+00,1.147520661354064941e+00
5.484590339653295388e+01,-2.265587614200195166e+00,2.251727248901460587e+00,-4.998204379209740367e+00,5.591586303489869891e+01,-4.310281940699861591e-02,3.160312524789259392e+00,-2.832111474429941822e+00,5.576887205132450021e+01,-3.296036382196514958e-01,3.006889081559562804e+00,-3.073471583299504317e+00,5.544819295468118980e+01,-5.664706694579858537e-01,2.204000000000000181e+00,-5.009999999999999787e+00,5.473000049591064453e+00,1.147520661354064941e+00
5.797638142107070536e+01,-3.254262732829277471e+00,2.065944962050637823e+00,-5.088608507744994291e+00,5.606956095948045515e+01,-6.369507965496019608e-01,3.006889081559562804e+00,-3.073471583299504317e+00,5.618986641345987465e+01,-9.476208832443993035e-01,3.016576901283072765e+00,-3.325237053214114002e+00,5.589941251324729166e+01,-1.624278591401794314e+00,2.097999999999999865e+00,-5.168000000000000149e+00,5.577000141143798828e+00,1.185133337974548340e+00
5.811977756063954814e+01,-2.239378633048084044e+00,2.071426420540665170e+00,-5.237233643874988687e+00,5.649152410358818344e+01,-1.280144588565810704e+00,3.016576901283072765e+00,-3.325237053214114002e+00,5.658641568156351553e+01,-1.452544687021591230e+00,3.010255515544110416e+00,-3.488630949150239857e+00,5.609860074571588484e+01,-2.119947003251970941e+00,2.071000000000000174e+00,-5.179000000000000270e+00,5.577000141143798828e+00,1.194158673286437988e+00
5.811977756063954814e+01,-2.239378633048084044e+00,1.978741910502686441e+00,-5.002897328849001291e+00,5.688744123311792578e+01,-1.801407781936615216e+00,3.010255515544110416e+00,-3.488630949150239857e+00,5.694176533500954207e+01,-1.912114695537380005e+00,2.972900040915619879e+00,-3.602101731552724839e+00,5.609860074571588484e+01,-2.119947003251970941e+00,1.987999999999999989e+00,-5.035000000000000142e+00,5.413000106811523438e+00,1.194158673286437988e+00
5.671530696803885263e+01,-4.411499784841555361e+00,2.104552825094141877e+00,-5.332742646325971947e+00,5.723905533910110677e+01,-2.272324868692652267e+00,2.972900040915619879e+00,-3.602101731552724839e+00,5.714366562771276392e+01,-2.530413271998811275e+00,2.854162738475402694e+00,-3.812943105568134872e+00,5.628863942661577369e+01,-2.601601647292327346e+00,2.060999999999999943e+00,-5.238000000000000433e+00,5.627999782562255859e+00,1.194912791252136230e+00
5.623351168643184650e+01,-4.213342236775768690e+00,1.993829837430092233e+00,-5.145188817588765673e+00,5.742908190156030201e+01,-2.911707582555624896e+00,2.854162738475402694e+00,-3.812943105568134872e+00,5.727340610236732488e+01,-3.082676216200816999e+00,2.698686551931133160e+00,-3.958156683567222611e+00,5.652428090597239674e+01,-3.202499913497918183e+00,2.011000000000000121e+00,-5.165000000000000036e+00,5.543000221252441406e+00,1.201100349426269531e+00
5.658805105153165727e+01,-4.458056198497169831e+00,1.997610406889847257e+00,-5.045976829033410382e+00,5.754327475756043953e+01,-3.478491884557539215e+00,2.698686551931133160e+00,-3.958156683567222611e+00,5.741813676438947311e+01,-3.611408206115039210e+00,2.573054918992716544e+00,-4.072604398388589786e+00,5.671563947193826749e+01,-3.693093823545583909e+00,1.963000000000000078e+00,-4.961999999999999744e+00,5.335999965667724609e+00,1.193845152854919434e+00
5.651218679566549952e+01,-3.299493478461318574e+00,2.024925623999955793e+00,-5.085700735069706546e+00,5.767544225628874699e+01,-4.018668645953898277e+00,2.573054918992716544e+00,-4.072604398388589786e+00,5.753996167016422447e+01,-4.011467949462366178e+00,2.451547054632923217e+00,-4.098388993875968112e+00,5.690398061280803432e+01,-4.167092369931746809e+00,2.012000000000000011e+00,-5.145999999999999908e+00,5.526000022888183594e+00,1.191876649856567383e+00
5.771331018272380931e+01,-4.175175891881827361e+00,1.939644936852473966e+00,-4.999954561671618336e+00,5.778511637562751702e+01,-4.421306848849963167e+00,2.451547054632923217e+00,-4.098388993875968112e+00,5.775030207721367503e+01,-4.446522174433900965e+00,2.394798774409875097e+00,-4.140842387843775896e+00,5.709590566161426040e+01,-4.652968930432958672e+00,1.955000000000000071e+00,-5.168000000000000149e+00,5.526000022888183594e+00,1.200736045837402344e+00
5.593574333213570782e+01,-2.725979135961283273e+00,1.795651557153843836e+00,-5.046025258875391550e+00,5.798978195465466001e+01,-4.860606413218278909e+00,2.394798774409875097e+00,-4.140842387843775896e+00,5.777095598106760121e+01,-4.734377668154088781e+00,2.218227778854881649e+00,-4.089982732850495850e+00,5.731675946725900417e+01,-5.241792248706621749e+00,1.828000000000000069e+00,-5.057000000000000384e+00,5.376999855041503906e+00,1.228915333747863770e+00
5.812334024893148410e+01,-8.550734327973838589e+00,1.774887424538612590e+00,-5.385041828564383515e+00,5.799277875895308654e+01,-5.143375941439138010e+00,2.218227778854881649e+00,-4.089982732850495850e+00,5.798005103932259630e+01,-5.481554820341904666e+00,2.179857601957982727e+00,-4.337233440471093715e+00,5.748657262324268657e+01,-5.733508633760968642e+00,1.776999999999999913e+00,-5.394000000000000128e+00,5.678999900817871094e+00,1.252413272857666016e+00
5.466215336358943233e+01,-5.615938591241233624e+00,1.645599255838436692e+00,-5.468777166519105393e+00,5.819803679951839115e+01,-5.915278164389014215e+00,2.179857601957982727e+00,-4.337233440471093715e+00,5.784884934171789439e+01,-5.947694474775893525e+00,1.927114721713185652e+00,-4.390990457540261183e+00,5.765058934693111325e+01,-6.249084996091716526e+00,1.564999999999999947e+00,-5.285999999999999588e+00,5.513000011444091797e+00,1.278506636619567871e+00
5.492729580415625179e+01,-6.075339602688059948e+00,1.535385335007682706e+00,-5.454002807060794211e+00,5.804156081388921251e+01,-6.386793520529919554e+00,1.927114721713185652e+00,-4.390990457540261183e+00,5.773837174307604414e+01,-6.414818332581297078e+00,1.712628890603696830e+00,-4.439993816637447743e+00,5.779798352751301138e+01,-6.754916714407724676e+00,1.491999999999999993e+00,-5.285000000000000142e+00,5.492000102996826172e+00,1.296383023262023926e+00
6.063528811950954633e+01,-5.632567690140345640e+00,1.607418153612410139e+00,-5.528042648900050260e+00,5.790963463213641660e+01,-6.858817714245041941e+00,1.712628890603696830e+00,-4.439993816637447743e+00,5.815019954296627702e+01,-6.814643929406660305e+00,1.854193781825517195e+00,-4.445207166448527758e+00,5.797037160435169056e+01,-7.361961887704485896e+00,1.524000000000000021e+00,-5.283999999999999808e+00,5.499000072479248047e+00,1.287823915481567383e+00
6.074165785317905630e+01,-8.637275206198447464e+00,1.665779930997622893e+00,-5.377925111982343687e+00,5.833561892114882852e+01,-7.259164646051512904e+00,1.854193781825517195e+00,-4.445207166448527758e+00,5.854268858991488145e+01,-7.416341992479369871e+00,1.969316518653063453e+00,-4.569993138740779060e+00,5.812097585252289633e+01,-7.869013355491369488e+00,1.641000000000000014e+00,-5.293999999999999595e+00,5.541999816894531250e+00,1.270424246788024902e+00
5.709607183985727374e+01,-5.115067289581847199e+00,1.652623937687068834e+00,-4.853345406436604392e+00,5.873962024178018737e+01,-7.873341306353447422e+00,1.969316518653063453e+00,-4.569993138740779060e+00,5.857352875490409616e+01,-7.666019357744352725e+00,1.844794704246017769e+00,-4.450556923123577313e+00,5.828079259383714827e+01,-8.364228771813193575e+00,1.719999999999999973e+00,-4.996999999999999886e+00,5.284999847412109375e+00,1.242598652839660645e+00
5.709607183985727374e+01,-5.115067289581847199e+00,1.778657958656018945e+00,-5.223475974423218204e+00,5.875800822532869461e+01,-8.111075050056710367e+00,1.844794704246017769e+00,-4.450556923123577313e+00,5.860411771507166634e+01,-7.909089056681856356e+00,1.745055594477916916e+00,-4.349018871216944859e+00,5.828079259383714827e+01,-8.364228771813193575e+00,1.810000000000000053e+00,-5.128999999999999559e+00,5.440000057220458984e+00,1.242598652839660645e+00
5.831287980071893884e+01,-6.363022850854322954e+00,1.827107732933361151e+00,-5.067686576382282482e+00,5.877862327451946101e+01,-8.343990943803550664e+00,1.745055594477916916e+00,-4.349018871216944859e+00,5.874106218250827993e+01,-8.220794496932416706e+00,1.727466407332928444e+00,-4.294464926411933448e+00,5.866008412877280165e+01,-9.436300801098751023e+00,1.854000000000000092e+00,-5.134999999999999787e+00,5.459000110626220703e+00,1.224762082099914551e+00
5.850146782432491932e+01,-1.033269070307142279e+01,1.842744354642197324e+00,-5.231969178203345727e+00,5.891380882324157398e+01,-8.650240989573610761e+00,1.727466407332928444e+00,-4.294464926411933448e+00,5.888291343429607849e+01,-8.832092045435308236e+00,1.716285920668779053e+00,-4.434614119041329516e+00,5.883995282638326074e+01,-9.938744114363746718e+00,1.877000000000000002e+00,-5.325999999999999623e+00,5.646999835968017578e+00,1.232155323028564453e+00
5.892719607839572404e+01,-1.143325250025702999e+01,1.798978957432640691e+00,-5.205932920822313292e+00,5.905454202636295946e+01,-9.275553457339441366e+00,1.716285920668779053e+00,-4.434614119041329516e+00,5.904760593070903241e+01,-9.487270998121253740e+00,1.717684029004670432e+00,-4.588228720160064888e+00,5.901199567368459498e+01,-1.043233733031162025e+01,1.745000000000000107e+00,-5.051000000000000156e+00,5.343999862670898438e+00,1.238079547882080078e+00
5.892719607839572404e+01,-1.143325250025702999e+01,1.781995117583965893e+00,-5.156784635554779506e+00,5.921937433360950109e+01,-9.946093870137259429e+00,1.717684029004670432e+00,-4.588228720160064888e+00,5.919652111053544274e+01,-1.009385940590967401e+01,1.707972042772343935e+00,-4.696343807633414080e+00,5.901199567368459498e+01,-1.043233733031162025e+01,1.870000000000000107e+00,-5.006000000000000227e+00,5.343999862670898438e+00,1.238079547882080078e+00
6.116449761447341871e+01,-9.440586971088116286e+00,1.267655337365447332e+00,-3.106296037668011323e+00,5.936731831481267818e+01,-1.056349378667301586e+01,1.707972042772343935e+00,-4.696343807633414080e+00,5.950541225933130818e+01,-1.039401385429007263e+01,1.763101177217595295e+00,-4.544356847753770801e+00,5.922048795246868025e+01,-1.101026396626357595e+01,2.053999999999999826e+00,-2.638999999999999790e+00,3.344000101089477539e+00,1.183333396911621094e+00
5.931268988571486034e+01,-1.315822212536389202e+01,8.561616081574218162e-01,-4.664893859552657340e-01,5.968172237705307026e+01,-1.084844953906545051e+01,1.763101177217595295e+00,-4.544356847753770801e+00,5.959818294848695075e+01,-1.083046328420551241e+01,1.649039143081494796e+00,-4.411595534521479678e+00,5.955078351501337863e+01,-1.147528796116260175e+01,8.289999999999999591e-01,-4.510000000000000120e-01,9.440000057220458984e-01,4.988894462585449219e-01
5.931268988571486034e+01,-1.315822212536389202e+01,4.884665458922643477e-01,-2.030798288747263092e-01,5.976308686279509885e+01,-1.127162283765765949e+01,1.649039143081494796e+00,-4.411595534521479678e+00,5.965815904626638400e+01,-1.121314292711202576e+01,1.504299815859559519e+00,-4.249957001811497825e+00,5.955078351501337863e+01,-1.147528796116260175e+01,4.739999999999999769e-01,-2.169999999999999984e-01,5.210000276565551758e-01,3.940095603466033936e-01
5.913719689905941834e+01,-8.692401693994622036e+00,4.995470952380782204e-01,-2.076865641443350341e-01,5.980858902785234221e+01,-1.163813862729317528e+01,1.504299815859559519e+00,-4.249957001811497825e+00,5.969230575210219314e+01,-1.119997126382889974e+01,1.363255380519188931e+00,-3.859061547064233544e+00,5.958430898227511108e+01,-1.149195914176202216e+01,5.140000000000000124e-01,-1.729999999999999871e-01,5.429999828338623047e-01,3.940095603466033936e-01
6.204400384476083730e+01,-4.206036136712164364e+00,2.771487048377752616e-01,-8.537324268672605299e-02,5.982863129015411374e+01,-1.158587741853532371e+01,1.363255380519188931e+00,-3.859061547064233544e+00,5.996879660236326970e+01,-1.080510136568953783e+01,1.375241854156737054e+00,-3.264835161902144733e+00,5.961432874243094204e+01,-1.150312857483852547e+01,2.869999999999999774e-01,-7.799999999999999989e-02,2.969999909400939941e-01,2.988176941871643066e-01
6.099272644531282594e+01,-9.009076641741211589e+00,4.151328753400645999e-01,-1.081928252002032215e-01,6.010632078777894094e+01,-1.113158488187975159e+01,1.375241854156737054e+00,-3.264835161902144733e+00,6.013332518541550797e+01,-1.080369504204472797e+01,1.325899599047203559e+00,-2.968389727847538850e+00,5.962041318422051717e+01,-1.150488619624627162e+01,4.129999999999999782e-01,-9.700000000000000289e-02,4.239999949932098389e-01,2.549507319927215576e-01
6.062664318130421748e+01,-1.023453383272342521e+01,6.345039326698542759e-01,-1.265455592043237820e-01,6.026591514532022842e+01,-1.110053401482948132e+01,1.325899599047203559e+00,-2.968389727847538850e+00,6.026026858243312745e+01,-1.088923179561491850e+01,1.274845765577266254e+00,-2.753255679877656625e+00,5.963875997125265371e+01,-1.150921301674404695e+01,6.350000000000000089e-01,-9.099999999999999756e-02,6.420000195503234863e-01,1.968571841716766357e-01
5.807588613069217587e+01,-8.733223007264514948e+00,5.148940831410128149e-01,-5.664000408211501691e-02,6.038775315899085427e+01,-1.116455736360268425e+01,1.274845765577266254e+00,-2.753255679877656625e+00,6.013672346442623962e+01,-1.083482189787649297e+01,1.067293291414814327e+00,-2.469396971972302790e+00,5.967642247694931967e+01,-1.151541952922512024e+01,5.180000000000000160e-01,-2.500000000000000139e-02,5.189999938011169434e-01,1.095627024769783020e-01
6.030109000198726221e+01,-1.080346213429863766e+01,4.929024096559478929e-01,-9.808937791743277054e-03,6.024345279356771954e+01,-1.108176159507372383e+01,1.067293291414814327e+00,-2.469396971972302790e+00,6.021688208574392576e+01,-1.093671476762849970e+01,1.011345511411086973e+00,-2.306538635734243670e+00,5.970948445839408691e+01,-1.151782374268704423e+01,4.769999999999999796e-01,-3.000000000000000062e-03,4.769999980926513672e-01,1.989773847162723541e-02
5.899694871953423103e+01,-1.414807681915672255e+01,3.217600213472247006e-01,1.242926653480268956e-02,6.031801663688503368e+01,-1.116736863120192425e+01,1.011345511411086973e+00,-2.306538635734243670e+00,6.016044383125018413e+01,-1.129099780556945376e+01,8.664416442976179411e-01,-2.313613384220359670e+00,5.972731435339491668e+01,-1.151782565008022630e+01,3.180000000000000049e-01,1.799999999999999864e-02,3.190000057220458984e-01,-3.860979899764060974e-02
5.848295521772940475e+01,-1.250163494270856646e+01,4.274658576667410559e-01,3.624820191607876912e-02,6.024708799567994788e+01,-1.152235914399149053e+01,8.664416442976179411e-01,-2.313613384220359670e+00,6.006333036623598787e+01,-1.148375511537846272e+01,7.225805044450521741e-01,-2.219689954540711163e+00,5.973797071020318583e+01,-1.151719240977831760e+01,4.339999999999999969e-01,3.699999999999999817e-02,4.359999895095825195e-01,-8.459550887346267700e-02
6.018216308999654274e+01,-1.164979255398951885e+01,5.353663234804325599e-01,7.787110484592736637e-02,6.013558841668049126e+01,-1.170572411083253428e+01,7.225805044450521741e-01,-2.219689954540711163e+00,6.012944005422028226e+01,-1.158661398097143014e+01,7.058989418109103964e-01,-2.077665326245263788e+00,5.976020658004836861e+01,-1.151474051407491217e+01,5.450000000000000400e-01,8.699999999999999400e-02,5.519999861717224121e-01,-1.444409191608428955e-01
6.137307763102466396e+01,-1.294647376422104479e+01,5.746197868389362196e-01,1.338359803133844228e-01,6.020002994840137234e+01,-1.179438051359595718e+01,7.058989418109103964e-01,-2.077665326245263788e+00,6.029880428234013579e+01,-1.177655418016813371e+01,7.579654846710873750e-01,-2.000687068702291516e+00,5.980003964931703564e+01,-1.150745921012266315e+01,5.759999999999999565e-01,1.429999999999999882e-01,5.939999818801879883e-01,-2.288325428962707520e-01
5.857859134682309588e+01,-9.737856911962136763e+00,3.900441681583253217e-01,1.162521017241409105e-01,6.037460083080724615e+01,-1.197662288703836353e+01,7.579654846710873750e-01,-2.000687068702291516e+00,6.019189311593792269e+01,-1.169126703136375234e+01,6.196416127983714883e-01,-1.761499788522529863e+00,5.982807004454312505e+01,-1.150023798776160078e+01,4.010000000000000231e-01,1.290000000000000036e-01,4.210000038146972656e-01,-2.896655201911926270e-01
6.028886434454678778e+01,-1.148451442054024163e+01,4.093049836797804097e-01,1.443101441725700984e-01,6.025385727721776163e+01,-1.186741701021600548e+01,6.196416127983714883e-01,-1.761499788522529863e+00,6.024538390123510823e+01,-1.174159833390037022e+01,5.999313102354038030e-01,-1.627025056445235096e+00,5.984795224683632853e+01,-1.149389700794332292e+01,3.970000000000000195e-01,1.400000000000000133e-01,4.210000038146972656e-01,-3.389657437801361084e-01
6.028886434454678778e+01,-1.148451442054024163e+01,7.573085299059523212e-01,2.670070179730476556e-01,6.030537703225864732e+01,-1.190430083954489326e+01,5.999313102354038030e-01,-1.627025056445235096e+00,6.031259198779185482e+01,-1.177610838340763522e+01,6.152201325313476632e-01,-1.491437417035790913e+00,5.984795224683632853e+01,-1.149389700794332292e+01,7.660000000000000142e-01,2.939999999999999836e-01,8.209999799728393555e-01,-3.389657437801361084e-01
6.052116954365316559e+01,-1.172955556359946883e+01,3.301361634354935237e+00,3.009169391604654020e+00,6.037411400104498682e+01,-1.192525212511121424e+01,6.152201325313476632e-01,-1.491437417035790913e+00,6.053603036004736992e+01,-1.168501613206300327e+01,9.001538744633490463e-01,-1.208964653130684574e+00,6.013088643544585921e+01,-1.132966475355962466e+01,3.008999999999999897e+00,3.238999999999999879e+00,4.421000003814697266e+00,-7.391288876533508301e-01
6.360329306160220852e+01,-1.284456114611733213e+01,1.858534646759746778e+00,5.011474007110324536e+00,6.062604574749370556e+01,-1.180591259737607146e+01,9.001538744633490463e-01,-1.208964653130684574e+00,6.094820168205215793e+01,-1.157898228579007061e+01,1.165351698684617299e+00,-8.833872892473245697e-01,6.040094220674004077e+01,-1.096507124815081369e+01,2.486000000000000210e+00,4.985999999999999766e+00,5.572000026702880859e+00,-1.215663790702819824e+00
6.360329306160220852e+01,-1.284456114611733213e+01,1.883917964941320022e+00,5.079919241372135907e+00,6.106473685192062106e+01,-1.166732101471480298e+01,1.165351698684617299e+00,-8.833872892473245697e-01,6.133396833617975119e+01,-1.146434567984154818e+01,1.381316055011849286e+00,-5.802587056309179703e-01,6.040094220674004077e+01,-1.096507124815081369e+01,8.060000000000000497e-01,5.440999999999999837e+00,5.500999927520751953e+00,-1.215663790702819824e+00
5.725244748606222345e+01,-6.390583561698033321e+00,-3.243491897939559720e+00,4.443057563275964128e+00,6.147209994168093772e+01,-1.152237155040464067e+01,1.381316055011849286e+00,-5.802587056309179703e-01,6.083477437496087958e+01,-1.085974755840656059e+01,6.689552095062079040e-01,-2.163295646938878658e-02,6.025871312633605470e+01,-9.862383411517798848e+00,-3.248000000000000220e+00,4.447000000000000064e+00,5.507999897003173828e+00,-2.201382875442504883e+00
5.677612054342802850e+01,-6.884752081850452399e+00,-4.379417523495438225e+00,3.312368500330142851e+00,6.090166989591150326e+01,-1.086191085405349988e+01,6.689552095062079040e-01,-2.163295646938878658e-02,6.024941511918208192e+01,-1.037626591818465549e+01,-8.177719074920242193e-02,3.774181595624295227e-01,5.990525281460960372e+01,-9.487750576317864670e+00,-3.930000000000000160e+00,3.673000000000000043e+00,5.379000186920166016e+00,-2.494040489196777344e+00
