2.569027781481307571e+01,8.995144321173061286e+00,5.438111328513724807e+00,1.772738351944472546e-01,2.742600630371592985e+01,6.500129644663977579e+00,5.085000611704703743e+00,1.670051479391642557e+00,2.730289779462347610e+01,6.663480507183286328e+00,5.023698255826813508e+00,1.622709144998333963e+00,2.722736668607038979e+01,5.049277498207274562e+00,5.562999999999999723e+00,2.590000000000000080e-01,5.568999767303466797e+00,-3.258688002824783325e-02
3.125465202308847878e+01,2.224959804286311460e+00,5.488240961000633966e+00,-2.031656597754286919e-01,2.780526762020615905e+01,6.825751421683119879e+00,5.023698255826813508e+00,1.622709144998333963e+00,2.810357813911039315e+01,6.272182721830668051e+00,5.202246788540759503e+00,1.136275346793209184e+00,2.850460457780143031e+01,5.105986310990099142e+00,5.442000000000000171e+00,-1.499999999999999944e-01,5.443999767303466797e+00,3.700146079063415527e-02
3.125465202308847878e+01,2.224959804286311460e+00,5.431279816022250628e+00,-2.010570518109949800e-01,2.862380281796447079e+01,6.385810256509988569e+00,5.202246788540759503e+00,1.136275346793209184e+00,2.884556087305345429e+01,5.902478879841874360e+00,5.332333211471769197e+00,7.356961156965644566e-01,2.850460457780143031e+01,5.105986310990099142e+00,5.427999999999999936e+00,-4.209999999999999853e-01,5.443999767303466797e+00,3.700146079063415527e-02
2.949960601291687823e+01,-1.789785192768652555e+00,5.263110695330500910e+00,-4.463076223543008259e-01,2.937879419420062987e+01,5.976048491411530605e+00,5.332333211471769197e+00,7.356961156965644566e-01,2.938530883927919746e+01,5.146378522719652793e+00,5.334428675644691253e+00,1.527088623857901784e-01,2.912857317892543918e+01,5.069921685633493880e+00,5.488999999999999879e+00,-5.620000000000000551e-01,5.518000125885009766e+00,8.459682017564773560e-02
2.751199483895004505e+01,5.916236235399018106e+00,5.372044401999677810e+00,-7.118297235630253184e-01,2.991875170684366481e+01,5.161649408958231433e+00,5.334428675644691253e+00,1.527088623857901784e-01,2.972725333794203451e+01,5.188286380963251787e+00,5.227442675888641865e+00,8.662988285694200874e-02,2.965396952631285288e+01,5.015902235123068209e+00,5.378000000000000114e+00,-8.479999999999999760e-01,5.445000171661376953e+00,1.317388564348220825e-01
3.232920479797559921e+01,8.365713788690991137e+00,5.611175972954971947e+00,-9.909125485457050964e-01,3.024999760553089700e+01,5.196949369248946127e+00,5.227442675888641865e+00,8.662988285694200874e-02,3.043458418503530893e+01,5.449514909373320393e+00,5.340112338584578566e+00,1.290488994964202329e-01,3.027421116781624733e+01,4.920968724672816208e+00,5.469000000000000306e+00,-9.679999999999999716e-01,5.553999900817871094e+00,1.747940480709075928e-01
3.026949310306737218e+01,6.206792070751328438e+00,5.456835076474663815e+00,-5.246651960560333450e-01,3.096859541889376644e+01,5.462419799322962177e+00,5.340112338584578566e+00,1.290488994964202329e-01,3.091783754273656015e+01,5.499670958690585643e+00,5.314181132569496313e+00,8.881611028039235189e-02,3.090430641195021266e+01,4.815461828574958858e+00,5.692999999999999616e+00,2.899999999999999800e-01,5.699999809265136719e+00,9.585361182689666748e-02
2.872633075694576377e+01,2.027397109264140518e+00,5.715781501210118520e+00,1.537662053769063508e+00,3.144925565599351103e+01,5.508552569718625058e+00,5.314181132569496313e+00,8.881611028039235189e-02,3.124911995501537021e+01,5.245697802112893271e+00,5.210603177135491038e+00,7.543143556090214918e-02,3.090430641195021266e+01,4.815461828574958858e+00,5.692999999999999616e+00,2.899999999999999800e-01,5.699999809265136719e+00,-2.627986073493957520e-01
3.402182483696544324e+01,4.860610662410273619e+00,2.882867180895454240e+00,2.535152404650169888e+00,3.177018027272891842e+01,5.253240945668983919e+00,5.210603177135491038e+00,7.543143556090214918e-02,3.184385895437630154e+01,5.350157394031348268e+00,5.199192691954190870e+00,3.616698358829425475e-01,3.199844622575129094e+01,5.041746332218404625e+00,2.531000000000000139e+00,2.700000000000000178e+00,3.700000047683715820e+00,-7.213085889816284180e-01
3.260825768120773205e+01,5.792509211801736946e+00,9.093278796070098924e-01,2.356649936456520766e+00,3.236377822357172107e+01,5.386324377619642334e+00,5.199192691954190870e+00,3.616698358829425475e-01,3.218603364237739584e+01,5.536267145991431882e+00,5.001601775145172013e+00,6.344041688251662592e-01,3.220769405332062973e+01,5.310150816024975740e+00,1.193999999999999950e+00,2.197000000000000064e+00,2.500000000000000000e+00,-1.202542066574096680e+00
3.260825768120773205e+01,5.792509211801736946e+00,1.094361298522999459e-01,2.836189830382520594e-01,3.268619381989191197e+01,5.599707562873948774e+00,5.001601775145172013e+00,6.344041688251662592e-01,3.245485237931355016e+01,5.599354463092295120e+00,4.760139687678470288e+00,6.012441812916197170e-01,3.220769405332062973e+01,5.310150816024975740e+00,4.069999999999999729e-01,1.235000000000000098e+00,1.299999952316284180e+00,-1.202542066574096680e+00
3.046003305885101042e+01,7.830539657608120763e+00,7.198755719173474676e-02,3.066639693663565369e-01,3.293086634808139479e+01,5.659478881221456703e+00,4.760139687678470288e+00,6.012441812916197170e-01,3.251679498577846772e+01,5.856977181836581892e+00,4.420410963488995648e+00,6.859058610936646927e-01,3.223071885122918445e+01,5.378612711257525270e+00,6.199999999999999956e-02,3.049999999999999933e-01,3.109999895095825195e-01,-1.340226888656616211e+00
3.062201237661197339e+01,4.250180674982498630e+00,4.611753623976121985e-01,2.644082708053326236e+00,3.295883608212736959e+01,5.925567767945948638e+00,4.420410963488995648e+00,6.859058610936646927e-01,3.258906061249255259e+01,5.868557647094404750e+00,4.122193162116206011e+00,8.374644180853102471e-01,3.223414564093357626e+01,5.395376874039470749e+00,4.000000000000000083e-02,2.710999999999999854e+00,2.710999965667724609e+00,-1.398115515708923340e+00
3.205688770139707344e+01,5.445430113943578121e+00,-4.306979591797924778e-01,3.860046082224374508e+00,3.300127992870417160e+01,5.952304088902935497e+00,4.122193162116206011e+00,8.374644180853102471e-01,3.271598374767768291e+01,6.068996160110732063e+00,3.858057392989424184e+00,1.187836848998163219e+00,3.224553799651653918e+01,5.619588090467819264e+00,-7.209999999999999742e-01,3.843999999999999861e+00,3.911000013351440430e+00,-1.681915163993835449e+00
3.288434720064111616e+01,6.951805068298797075e+00,-2.944290624421823654e+00,4.731752445840585075e+00,3.310178948697662804e+01,6.187779845010548563e+00,3.858057392989424184e+00,1.187836848998163219e+00,3.277136167425485525e+01,6.458321872549914744e+00,3.517382882603615535e+00,1.674704959400036275e+00,3.212979269029531793e+01,6.007375432259782322e+00,-3.830999999999999961e+00,3.851999999999999869e+00,5.432000160217285156e+00,-2.127409219741821289e+00
3.396579837806607571e+01,5.558360410903612880e+00,-4.979811009275130651e+00,2.083238766566860800e+00,3.312309996251521937e+01,6.625792368489918260e+00,3.517382882603615535e+00,1.674704959400036275e+00,3.279980827866387472e+01,6.543223632793999656e+00,3.142208476252706717e+00,1.666123758235066976e+00,3.166578936563234592e+01,6.426585866799815250e+00,-5.006000000000000227e+00,2.599000000000000199e+00,5.640999794006347656e+00,-2.745379209518432617e+00
3.396579837806607571e+01,5.558360410903612880e+00,-3.877088475309275584e+00,9.424887430241322139e-01,3.311402912628914663e+01,6.709836008617505954e+00,3.142208476252706717e+00,1.666123758235066976e+00,3.285946246776119750e+01,6.556592939554542809e+00,2.839324123370862818e+00,1.510965442578690032e+00,3.166578936563234592e+01,6.426585866799815250e+00,-3.944999999999999840e+00,8.739999999999999991e-01,4.040999889373779297e+00,-2.903126239776611328e+00
3.009680986363776256e+01,3.782027437228373312e+00,-1.579986472922672247e+00,3.840818888563625744e-01,3.314339488009828472e+01,6.707689483812411702e+00,2.839324123370862818e+00,1.510965442578690032e+00,3.269546769516721696e+01,6.357557736046345553e+00,2.486639539826717815e+00,1.205925486348163211e+00,3.111993598888307488e+01,6.580870821172350560e+00,-1.510000000000000009e+00,6.420000000000000151e-01,1.641000032424926758e+00,-2.903126239776611328e+00
3.080361111851004097e+01,8.376757932951210961e+00,-4.117739223495613943e-01,1.888153730000083907e-01,3.294413164914988812e+01,6.478150284681161608e+00,2.486639539826717815e+00,1.205925486348163211e+00,3.263892403616900140e+01,6.609003522607861392e+00,2.248891849895602757e+00,1.184790888703552536e+00,3.084478783556720671e+01,6.666644289383647504e+00,-3.930000000000000160e-01,1.990000000000000102e-01,4.410000145435333252e-01,-2.711658477783203125e+00
3.324918293906033284e+01,5.581780745697955126e+00,1.799803235245648780e+00,-9.149150397997428685e-01,3.286381322115855852e+01,6.727482611478216690e+00,2.248891849895602757e+00,1.184790888703552536e+00,3.287409086760254695e+01,6.498964576300002349e+00,2.244473262422964410e+00,8.575219541430854076e-01,3.081409668942159641e+01,6.681074334756068822e+00,1.808000000000000052e+00,-7.540000000000000036e-01,-1.958999991416931152e+00,-2.671293973922729492e+00
3.401454663290382996e+01,2.351910306831658914e+00,3.444338858159404215e-01,-9.000723701645603481e-02,3.309853819384484552e+01,6.584716771714310468e+00,2.244473262422964410e+00,8.575219541430854076e-01,3.308466173642219843e+01,6.115785894309496484e+00,2.193476860428683839e+00,5.017591379154942022e-01,3.096876788135679703e+01,6.619165612304126256e+00,3.529999999999999805e-01,-6.500000000000000222e-02,-3.589999973773956299e-01,-2.885989189147949219e+00
3.095465653395389438e+01,8.481964303336845035e+00,-1.356575815148331199e-01,2.531836533813487319e-02,3.330400942246506446e+01,6.165961808101045882e+00,2.193476860428683839e+00,5.017591379154942022e-01,3.300822750817232532e+01,6.367705774910532135e+00,1.973975125722458035e+00,5.717485261762068616e-01,3.102099633211328467e+01,6.606631471757044238e+00,-1.419999999999999873e-01,3.099999999999999978e-02,1.449999958276748657e-01,-2.957081079483032227e+00
2.989825141426348765e+01,2.063613130395941742e+00,-1.351867543789093407e-01,2.772256276654974649e-02,3.320562502074457001e+01,6.424880627528152921e+00,1.973975125722458035e+00,5.717485261762068616e-01,3.284304810115233408e+01,5.965542590324296235e+00,1.721857478732673474e+00,2.593546875453743850e-01,3.102099633211328467e+01,6.606631471757044238e+00,-1.419999999999999873e-01,3.099999999999999978e-02,1.449999958276748657e-01,-2.939328193664550781e+00
3.148877874003592225e+01,1.788700772455780852e+00,3.459610895792955443e+00,2.683144578021402493e-01,3.301523384902559854e+01,5.991478059078833240e+00,1.721857478732673474e+00,2.593546875453743850e-01,3.297263328047442599e+01,5.578221203216168433e+00,1.737360932693410964e+00,2.513002977639297586e-02,3.122825860936986686e+01,6.589544488502279584e+00,3.443999999999999950e+00,2.670000000000000151e-01,-3.454999923706054688e+00,3.064191341400146484e+00
3.145919556866639510e+01,4.971202923652403349e+00,3.763021662030495929e+00,2.328152627963385513e+00,3.314636937374376657e+01,5.580734206193807445e+00,1.737360932693410964e+00,2.513002977639297586e-02,3.310411169993710701e+01,5.647660838685204965e+00,1.759600718805524933e+00,2.795866928164782994e-01,3.159818339369607187e+01,6.691209985314796604e+00,3.455999999999999961e+00,2.670999999999999819e+00,-4.368000030517578125e+00,2.587542057037353516e+00
3.145919556866639510e+01,4.971202923652403349e+00,3.739210150846203451e+00,2.313420628703626747e+00,3.328007177181765996e+01,5.675619507966852773e+00,1.759600718805524933e+00,2.795866928164782994e-01,3.322496087136706677e+01,5.718368397590112728e+00,1.773555685924488978e+00,4.949982265384239577e-01,3.159818339369607187e+01,6.691209985314796604e+00,2.491000000000000103e+00,3.588000000000000078e+00,-4.368000030517578125e+00,2.587542057037353516e+00
3.026026570777112212e+01,5.150209262012952927e+00,9.648604036358104930e-01,2.267231866329476819e+00,3.340231643995951316e+01,5.767868220243955513e+00,1.773555685924488978e+00,4.949982265384239577e-01,3.311284602044210601e+01,5.804739802081639866e+00,1.592163061835417004e+00,6.824871733148404340e-01,3.193658041913026580e+01,7.046282960231565973e+00,6.320000000000000062e-01,2.282000000000000028e+00,-2.368000030517578125e+00,1.973147630691528320e+00
3.136720013634831972e+01,6.664210392277093220e+00,-8.882426685763993024e-03,-3.178210950157821235e-02,3.327206232662565100e+01,5.872988519413123498e+00,1.592163061835417004e+00,6.824871733148404340e-01,3.304546559453389420e+01,5.911514326984370626e+00,1.428169729175337244e+00,6.372897670411213911e-01,3.203973174098216248e+01,7.357054902643420213e+00,-8.999999999999999320e-03,-3.099999999999999978e-02,3.200000151991844177e-02,1.843321681022644043e+00
2.894204592666277875e+01,1.263670654440249486e+01,-3.545989400511248557e-01,-1.192390660527826274e+00,3.318828256745143079e+01,5.975243303688483110e+00,1.428169729175337244e+00,6.372897670411213911e-01,3.276534505805872044e+01,6.530199698587324519e+00,1.149478281209058483e+00,7.810435729057056964e-01,3.205464363057366484e+01,7.409638597228302537e+00,-3.439999999999999725e-01,-1.183000000000000052e+00,1.231999993324279785e+00,1.859852194786071777e+00
3.193800395709097018e+01,6.316105974826127678e+00,-8.598990304889231329e-01,-3.598690596623125959e+00,3.288029288617962465e+01,6.608304055877894712e+00,1.149478281209058483e+00,7.810435729057056964e-01,3.271219041204002309e+01,6.338145095804753382e+00,1.009145528945717185e+00,2.158613610764257285e-01,3.201781058295017601e+01,7.274900628881969311e+00,-6.979999999999999538e-01,-3.564999999999999947e+00,3.631999969482421875e+00,1.805346131324768066e+00
2.874237060568099977e+01,3.102236463253839727e+00,-4.583817452945021520e-01,-5.502941791806595262e+00,3.281310496493459539e+01,6.359731231912395977e+00,1.009145528945717185e+00,2.158613610764257285e-01,3.241876184199502831e+01,5.723843825120566109e+00,7.537212880619378330e-01,-6.831689936370473060e-01,3.194475817672429585e+01,6.849861337946606454e+00,-9.600000000000000200e-02,-5.584999999999999964e+00,5.585999965667724609e+00,1.653902053833007812e+00
2.874237060568099977e+01,3.102236463253839727e+00,-4.629473259948111430e-01,-5.557752274766500022e+00,3.249413397080122223e+01,5.655526925756861445e+00,7.537212880619378330e-01,-6.831689936370473060e-01,3.213694158413789381e+01,5.135496227083799603e+00,5.249194919643046520e-01,-1.436977003562976973e+00,3.194475817672429585e+01,6.849861337946606454e+00,-9.600000000000000200e-02,-5.584999999999999964e+00,5.585999965667724609e+00,1.653902053833007812e+00
3.339729750126937802e+01,7.596071435641442271e+00,6.505115978353008810e-01,-5.536917692578432693e+00,3.218943353333432356e+01,4.991798526727501795e+00,5.249194919643046520e-01,-1.436977003562976973e+00,3.229218661996100082e+01,5.022209420455981288e+00,5.856385841509876844e-01,-1.804901829749227637e+00,3.206985259045874415e+01,5.595884515550206828e+00,1.510999999999999899e+00,-5.317000000000000171e+00,5.527999877929687500e+00,1.262742042541503906e+00
2.929990553863925484e+01,8.443601323545852466e+00,1.658531777278479780e+00,-5.212501323592559466e+00,3.235075047837609930e+01,4.841719237481058258e+00,5.856385841509876844e-01,-1.804901829749227637e+00,3.215517292034083852e+01,5.008500730941913837e+00,4.998837794234863852e-01,-2.030205956401087253e+00,3.206985259045874415e+01,5.595884515550206828e+00,2.516000000000000014e+00,-5.057000000000000384e+00,5.647999763488769531e+00,1.262742042541503906e+00
3.099813866629907011e+01,6.034244014301655135e+00,2.606684463531053098e+00,-4.880500489003043008e+00,3.220516129828318697e+01,4.805480135301805511e+00,4.998837794234863852e-01,-2.030205956401087253e+00,3.220518627580229065e+01,4.769351694985159540e+00,5.477788387891202593e-01,-2.318564837890859653e+00,3.231441068616144463e+01,4.993795586972741951e+00,2.516000000000000014e+00,-5.057000000000000384e+00,5.647999763488769531e+00,1.080240845680236816e+00
3.463134121890962547e+01,5.081518841925711349e+00,3.091310562316573751e+00,-4.252040414489045794e+00,3.225996415968120345e+01,4.537495211196073797e+00,5.477788387891202593e-01,-2.318564837890859653e+00,3.256737855667290660e+01,4.484487461833397859e+00,7.787039123349952519e-01,-2.530382270775587195e+00,3.259462666495146266e+01,4.533509924239190525e+00,3.555000000000000160e+00,-4.259999999999999787e+00,5.547999858856201172e+00,9.421665668487548828e-01
3.230519622540444402e+01,5.044627382329422538e+00,3.521965301081087407e+00,-3.764277829956887533e+00,3.264524894790640275e+01,4.231449234755839228e+00,7.787039123349952519e-01,-2.530382270775587195e+00,3.274416258917239020e+01,4.243496906529683699e+00,8.967522834934279485e-01,-2.639463966854493471e+00,3.299161326839775654e+01,4.045294954046783964e+00,3.782999999999999918e+00,-3.681999999999999940e+00,5.280000209808349609e+00,8.186420798301696777e-01
3.042827427401562801e+01,2.273430182183300730e+00,3.963928621234785066e+00,-3.600457622307577488e+00,3.283383781752173292e+01,3.979550509844234529e+00,8.967522834934279485e-01,-2.639463966854493471e+00,3.278182268433376834e+01,3.758622116123961021e+00,9.371676069051723124e-01,-2.855424465140410817e+00,3.342434918906947416e+01,3.616180135842165910e+00,3.908999999999999808e+00,-3.548999999999999932e+00,5.280000209808349609e+00,7.373847961425781250e-01
3.042827427401562801e+01,2.273430182183300730e+00,4.120912020937217868e+00,-3.427489685902726624e+00,3.287553944502428749e+01,3.473079669609919762e+00,9.371676069051723124e-01,-2.855424465140410817e+00,3.282553944958498704e+01,3.323447931217311524e+00,9.813669707802613607e-01,-2.994287380732286952e+00,3.342434918906947416e+01,3.616180135842165910e+00,4.073999999999999844e+00,-3.512000000000000011e+00,5.379000186920166016e+00,6.937918066978454590e-01
3.271386623363934376e+01,1.297917558163961038e+00,4.281056740312330966e+00,-3.409733527572228695e+00,3.292367614666301279e+01,3.024019193144082962e+00,9.813669707802613607e-01,-2.994287380732286952e+00,3.305864727863993124e+01,2.831192036547459878e+00,1.132366775903285161e+00,-3.143004833680383747e+00,3.429290461495202891e+01,2.881922914209680275e+00,4.376999999999999780e+00,-3.460999999999999854e+00,5.579999923706054688e+00,6.725848317146301270e-01
3.271386623363934376e+01,1.297917558163961038e+00,4.327376704829311471e+00,-3.360543536057147840e+00,3.317188395623026054e+01,2.516891553179421592e+00,1.132366775903285161e+00,-3.143004833680383747e+00,3.328211121715215626e+01,2.384897420046676597e+00,1.267053174888703282e+00,-3.238524555173277530e+00,3.479786525667861952e+01,2.485243989945914667e+00,4.400000000000000355e+00,-3.431999999999999940e+00,5.579999923706054688e+00,6.602948904037475586e-01
3.334308694273626372e+01,6.253026678449900011e+00,4.630664141868294337e+00,-3.596069746421792779e+00,3.340881653464102641e+01,2.061044964529348711e+00,1.267053174888703282e+00,-3.238524555173277530e+00,3.355829627565690743e+01,2.454026433415764430e+00,1.427676143827758315e+00,-3.048585285327367611e+00,3.479786525667861952e+01,2.485243989945914667e+00,4.501000000000000334e+00,-3.491999999999999993e+00,5.697000026702880859e+00,6.602948904037475586e-01
3.141268795709374473e+01,5.842132999672430493e+00,4.265114505569367331e+00,-3.305391545088822713e+00,3.370106389003968417e+01,2.149167904883027447e+00,1.427676143827758315e+00,-3.048585285327367611e+00,3.364788724284671417e+01,2.498575016397015069e+00,1.462216141521312629e+00,-2.873966495679959987e+00,3.531154745767411640e+01,2.086925222568284166e+00,4.293999999999999595e+00,-3.325000000000000178e+00,5.431000232696533203e+00,6.592994928359985352e-01
3.385407400134809563e+01,8.029359113810645709e-01,4.429832086841341443e+00,-3.429139007427778552e+00,3.379410885699884659e+01,2.211178366829019026e+00,1.462216141521312629e+00,-2.873966495679959987e+00,3.393546074118986411e+01,2.041942339847448995e+00,1.609262228379189974e+00,-3.022393407070128823e+00,3.580662703531174884e+01,1.703408910670556331e+00,4.407000000000000028e+00,-3.408999999999999808e+00,5.572000026702880859e+00,6.587483882904052734e-01
3.470960474036247945e+01,-8.483345969007993759e-01,4.371763618312265898e+00,-3.381628500799817694e+00,3.409638696402778635e+01,1.739702999140436024e+00,1.609262228379189974e+00,-3.022393407070128823e+00,3.427272020155852772e+01,1.465118982656522073e+00,1.771346239055286986e+00,-3.212333860805123731e+00,3.622718060023978381e+01,1.378340914022202934e+00,4.368000000000000327e+00,-3.374000000000000110e+00,5.519000053405761719e+00,6.583821773529052734e-01
3.872184145438453839e+01,-1.390684174202407419e+00,4.391876706731268065e+00,-3.482448019236625392e+00,3.444985482546405819e+01,1.143885596576009744e+00,1.771346239055286986e+00,-3.212333860805123731e+00,3.491340441889111190e+01,8.794773050110896717e-01,2.091947838946590643e+00,-3.388112573127203486e+00,3.673039841607105416e+01,9.857809082815284230e-01,4.389000000000000234e+00,-3.459999999999999964e+00,5.589000225067138672e+00,6.704146862030029297e-01
3.696054311118950153e+01,9.118857518110815574e-01,4.354653106240441218e+00,-3.541576539083557851e+00,3.512259920278577141e+01,5.406660476983693453e-01,2.091947838946590643e+00,-3.388112573127203486e+00,3.537426573768119198e+01,5.687531990733554199e-01,2.285096534593894280e+00,-3.386555389150234241e+00,3.715390562970387833e+01,6.458861362431984610e-01,4.434999999999999609e+00,-3.608999999999999986e+00,5.717000007629394531e+00,6.827895641326904297e-01
4.059295463568716400e+01,-1.662095473137564561e+00,4.414726483894026110e+00,-3.655955775068805647e+00,3.560277539114058243e+01,2.300976601583319958e-01,2.285096534593894280e+00,-3.386555389150234241e+00,3.610139995556656345e+01,2.896874115463296540e-02,2.614293757002567720e+00,-3.526272810557129489e+00,3.764795041109287155e+01,2.409940494062361160e-01,4.256999999999999673e+00,-3.524000000000000021e+00,5.526999950408935547e+00,6.916580200195312500e-01
4.059295463568716400e+01,-1.662095473137564561e+00,4.554248828392419846e+00,-3.755559235043987254e+00,3.636282933126682337e+01,-3.236585399010799557e-01,2.614293757002567720e+00,-3.526272810557129489e+00,3.679170533965385204e+01,-4.680609232596388836e-01,2.899901787169925083e+00,-3.629954319631618631e+00,3.764795041109287155e+01,2.409940494062361160e-01,4.365000000000000213e+00,-3.624000000000000110e+00,5.672999858856201172e+00,6.895784139633178711e-01
3.748933589452499149e+01,-2.672148988400986358e+00,4.087885718225636289e+00,-3.259014585706131228e+00,3.708169551837084299e+01,-8.310563552228007467e-01,2.899901787169925083e+00,-3.629954319631618631e+00,3.716908152086330119e+01,-9.918616695777436876e-01,2.976111843830061332e+00,-3.686569893874755532e+00,3.846205258319223219e+01,-4.288213708103760791e-01,4.125000000000000000e+00,-3.318000000000000060e+00,5.294000148773193359e+00,6.730540394783020020e-01
3.974600154184982159e+01,1.796904100437269447e+00,4.478945592293120725e+00,-3.374716011225915135e+00,3.746669270524630946e+01,-1.360518658965219174e+00,2.976111843830061332e+00,-3.686569893874755532e+00,3.771883366324967568e+01,-1.032491857051639039e+00,3.152258203905792477e+00,-3.470682260193906465e+00,3.888414263705530516e+01,-7.582344867672079491e-01,4.463000000000000078e+00,-3.365000000000000213e+00,5.590000152587890625e+00,6.457132101058959961e-01
3.974600154184982159e+01,1.796904100437269447e+00,4.422240268326502743e+00,-3.331990695463835639e+00,3.803405948364025591e+01,-1.379560083071029730e+00,3.152258203905792477e+00,-3.470682260193906465e+00,3.822993545971782936e+01,-1.059202705880246009e+00,3.291427290721486099e+00,-3.275427123718714917e+00,3.888414263705530516e+01,-7.582344867672079491e-01,4.496999999999999886e+00,-3.266999999999999904e+00,5.558000087738037109e+00,6.123885512351989746e-01
3.998401111319767409e+01,-3.892547981004496727e+00,4.689547493563029690e+00,-3.294313994366637299e+00,3.855907818878997517e+01,-1.386745418252117501e+00,3.291427290721486099e+00,-3.275427123718714917e+00,3.873780684603542568e+01,-1.634475049951110259e+00,3.423852148479872959e+00,-3.418113912189546078e+00,3.940012669570986503e+01,-1.135470287351385110e+00,4.568999999999999950e+00,-3.149000000000000021e+00,5.550000190734863281e+00,6.123885512351989746e-01
3.907594937045889338e+01,-3.077852488579028378e+00,4.636238434020206967e+00,-3.174658046364775554e+00,3.908019206088341235e+01,-1.976286441170064911e+00,3.423852148479872959e+00,-3.418113912189546078e+00,3.913563230597920040e+01,-2.071313992106691426e+00,3.482626735326444845e+00,-3.449292292098044221e+00,3.983683276157916708e+01,-1.438260318555882433e+00,4.503000000000000114e+00,-3.045999999999999819e+00,5.435999870300292969e+00,6.004166603088378906e-01
4.124940270204200488e+01,-3.279071257769951675e+00,4.656075813351073123e+00,-3.170433071358691901e+00,3.948389497951184524e+01,-2.416243221316495937e+00,3.482626735326444845e+00,-3.449292292098044221e+00,3.967963013281563889e+01,-2.485816451498032542e+00,3.619522625657545678e+00,-3.462665449719893207e+00,4.026678252195513608e+01,-1.730897203980613641e+00,4.552999999999999936e+00,-3.068999999999999950e+00,5.491000175476074219e+00,5.978081226348876953e-01
4.124940270204200488e+01,-3.279071257769951675e+00,4.460178434573076167e+00,-3.037041873885204968e+00,4.004158239538139696e+01,-2.832082996470021818e+00,3.619522625657545678e+00,-3.462665449719893207e+00,4.017723145678362329e+01,-2.852629013571563732e+00,3.715018048112447957e+00,-3.434361504126722586e+00,4.070235371601769003e+01,-2.024907277917246340e+00,4.408000000000000362e+00,-3.033999999999999808e+00,5.350999832153320312e+00,5.978081226348876953e-01
4.122895147856030462e+01,3.733732841011939696e-01,4.730742315341799120e+00,-3.284228391068611863e+00,4.054873326159486879e+01,-3.196065163984235902e+00,3.715018048112447957e+00,-3.434361504126722586e+00,4.065007795621573194e+01,-2.836390050780515537e+00,3.795173933737233440e+00,-3.215666841269237963e+00,4.121782279034359675e+01,-2.379077659887549157e+00,4.631999999999999673e+00,-3.217000000000000082e+00,5.639999866485595703e+00,6.068437099456787109e-01
3.929334592779810720e+01,-1.158834145708818264e+00,4.593482736519201914e+00,-3.218819606647271847e+00,4.102959534958945653e+01,-3.157956734907439333e+00,3.795173933737233440e+00,-3.215666841269237963e+00,4.092692815462474698e+01,-2.961322944559962700e+00,3.755500590468306754e+00,-3.104114913636227602e+00,4.165844702676142219e+01,-2.686321065962777421e+00,4.559999999999999609e+00,-3.209999999999999964e+00,5.577000141143798828e+00,6.112198829650878906e-01
4.146384876942208564e+01,-3.350611553606521298e+00,4.780253375468523025e+00,-3.370456704747269772e+00,4.130247821367157712e+01,-3.271734435923585593e+00,3.755500590468306754e+00,-3.104114913636227602e+00,4.136258204238180980e+01,-3.294179313764767247e+00,3.812637123206924272e+00,-3.141906877311151369e+00,4.208900570847850275e+01,-2.988688634164099689e+00,4.557000000000000384e+00,-3.213999999999999968e+00,5.577000141143798828e+00,6.141266226768493652e-01
4.634648513750060062e+01,-5.504575178958867276e+00,4.351222063222022207e+00,-3.073076155951221633e+00,4.174384575470250525e+01,-3.608370001495882384e+00,3.812637123206924272e+00,-3.141906877311151369e+00,4.213815360718800207e+01,-3.791251985720655249e+00,4.046929544579710658e+00,-3.239465596384407231e+00,4.261431002576780003e+01,-3.359282182565222374e+00,4.594000000000000306e+00,-3.245000000000000107e+00,5.625000000000000000e+00,6.149122118949890137e-01
4.175224113415216465e+01,-3.574936994935483447e+00,4.579574296401553113e+00,-3.248957016243097407e+00,4.254284656164597322e+01,-4.115198545359096016e+00,4.046929544579710658e+00,-3.239465596384407231e+00,4.250387846472924736e+01,-4.062534561774554298e+00,4.037090247727259218e+00,-3.210401354239879268e+00,4.305656743065274128e+01,-3.672601268701175758e+00,4.628000000000000114e+00,-3.285000000000000142e+00,5.676000118255615234e+00,6.170369386672973633e-01
4.367460413288613097e+01,-3.726154791195151805e+00,4.335271876618127962e+00,-3.060991417229101952e+00,4.290758748950197088e+01,-4.383574697198541870e+00,4.037090247727259218e+00,-3.210401354239879268e+00,4.298288735831396679e+01,-4.310618839076500564e+00,4.086271647183435718e+00,-3.154864716125165724e+00,4.349633908243852431e+01,-3.984527872409126203e+00,4.541999999999999815e+00,-3.197000000000000064e+00,5.553999900817871094e+00,6.147860288619995117e-01
4.614016723611719328e+01,-5.604933188802219135e+00,4.631287979324788751e+00,-3.248510641243608443e+00,4.339151452303231338e+01,-4.626105310689017536e+00,4.086271647183435718e+00,-3.154864716125165724e+00,4.363726890067815134e+01,-4.727629326074031191e+00,4.237053247932538902e+00,-3.221411851673563920e+00,4.393435788106550888e+01,-4.292067574028116894e+00,4.594999999999999751e+00,-3.217999999999999972e+00,5.610000133514404297e+00,6.116830706596374512e-01
