5.910609418183457109e+01,4.812966390216765866e+00,5.574493003760949250e+00,-7.445834850886859924e-01,5.669999939611165729e+01,4.435106367666463711e+00,4.933140281996188925e+00,-1.589782451724422452e-01,5.695187766089909331e+01,4.454718295861988864e+00,5.089633882674140075e+00,-1.996581774590593383e-01,5.690656858723661315e+01,4.373928202409465449e+00,5.652000000000000135e+00,-7.560000000000000053e-01,5.703000068664550781e+00,1.327837854623794556e-01
5.830753660230971036e+01,5.220562530394504464e+00,5.412658038270777183e+00,-7.617675737982191331e-01,5.746084104916650404e+01,4.434752478116083196e+00,5.089633882674140075e+00,-1.996581774590593383e-01,5.755421319776503708e+01,4.507665952270493825e+00,5.150971498935639659e+00,-2.168583358255380955e-01,5.754830557098748756e+01,4.287542475221253646e+00,5.508000000000000007e+00,-7.650000000000000133e-01,5.559999942779541016e+00,1.398198455572128296e-01
5.801977126317649436e+01,3.113598360584096891e+00,5.365553218130488133e+00,-7.447990867643056179e-01,5.806931034765860034e+01,4.485980118687939999e+00,5.150971498935639659e+00,-2.168583358255380955e-01,5.807521050694356290e+01,4.284674877255354453e+00,5.162418365065422954e+00,-3.419861683701433952e-01,5.806442457437827187e+01,4.214928521479605728e+00,5.320999999999999730e+00,-7.429999999999999938e-01,5.372000217437744141e+00,1.379298418760299683e-01
5.929795682432683890e+01,6.061873449531026914e+00,5.742725531885240819e+00,-8.272291076977086322e-01,5.859145234345010778e+01,4.250476260418340146e+00,5.162418365065422954e+00,-3.419861683701433952e-01,5.868448911895974618e+01,4.458261931307155201e+00,5.233612737385658242e+00,-2.983287915784121891e-01,5.858601385361186686e+01,4.142411602807487547e+00,5.477000000000000313e+00,-7.900000000000000355e-01,5.533999919891357422e+00,1.430640667676925659e-01
6.220976835515976688e+01,2.285332693489878775e+00,5.345207524960803092e+00,-8.540062478951616631e-01,5.920785039269831174e+01,4.428429052149313705e+00,5.233612737385658242e+00,-2.983287915784121891e-01,5.948858932511443953e+01,4.127240412156170990e+00,5.384516270718042286e+00,-4.661038821202976301e-01,5.910682493442699581e+01,4.065821064259295348e+00,5.508000000000000007e+00,-8.780000000000000027e-01,5.577000141143798828e+00,1.584314405918121338e-01
6.034148252003401325e+01,6.057726277261179071e+00,5.169436828870603406e+00,-8.259232834907044296e-01,6.002704095218624047e+01,4.080630023944141094e+00,5.384516270718042286e+00,-4.661038821202976301e-01,6.004541094022771119e+01,4.315743019778750522e+00,5.385719582732390265e+00,-4.009989613901534522e-01,5.910682493442699581e+01,4.065821064259295348e+00,5.504999999999999893e+00,-8.970000000000000195e-01,5.577000141143798828e+00,1.584314405918121338e-01
6.287232643361436857e+01,7.025025976807962813e+00,5.565111725427191125e+00,-9.463383476184065168e-01,6.058398289850094898e+01,4.275643123639735421e+00,5.385719582732390265e+00,-4.009989613901534522e-01,6.080257908919256238e+01,4.600391911127012179e+00,5.506826664967729990e+00,-3.150850371019738860e-01,6.025797086919305912e+01,3.879670037365575919e+00,5.437999999999999723e+00,-9.130000000000000338e-01,5.513999938964843750e+00,1.684371978044509888e-01
6.100545850399667813e+01,5.233325970917388048e+00,5.683912505876228316e+00,-9.635154830737046039e-01,6.135326175568933849e+01,4.568883407416814535e+00,5.506826664967729990e+00,-3.150850371019738860e-01,6.132998304670988432e+01,4.622052527082093576e+00,5.501579461452009490e+00,-3.474245296375693126e-01,6.077941709753081767e+01,3.790913476096112955e+00,5.535000000000000142e+00,-9.370000000000000551e-01,5.612999916076660156e+00,1.679199486970901489e-01
6.100545850399667813e+01,5.233325970917388048e+00,5.631658001451019580e+00,-9.546574958999082261e-01,6.188014099285508252e+01,4.587310074118336800e+00,5.501579461452009490e+00,-3.474245296375693126e-01,6.180625407707551489e+01,4.640142098311474506e+00,5.468080708099922305e+00,-3.764810439692478639e-01,6.077941709753081767e+01,3.790913476096112955e+00,5.533999999999999808e+00,-9.389999999999999458e-01,5.612999916076660156e+00,1.679199486970901489e-01
6.633663707955555822e+01,3.774982704379664433e+00,5.281529700437315178e+00,-9.196551950690403654e-01,6.235306214788550960e+01,4.602493993914549719e+00,5.468080708099922305e+00,-3.764810439692478639e-01,6.270931907234534464e+01,4.470095997230042251e+00,5.646781274680578555e+00,-4.750398801698031970e-01,6.192897611852411188e+01,3.591560735276139393e+00,5.375000000000000000e+00,-9.959999999999999964e-01,5.466000080108642578e+00,1.723981648683547974e-01
6.218028998367145732e+01,3.291689870989680244e+00,5.436864290403941702e+00,-1.064004823796388610e+00,6.327399719981340098e+01,4.422592009213062170e+00,5.646781274680578555e+00,-4.750398801698031970e-01,6.316347624078048995e+01,4.249166460763430742e+00,5.580901786584476554e+00,-5.939710765667597370e-01,6.243438154427530407e+01,3.490768326340939698e+00,5.474999999999999645e+00,-1.161000000000000032e+00,5.596000194549560547e+00,2.127093076705932617e-01
6.270769160953954469e+01,2.455214752586610150e+00,5.455218311906905981e+00,-1.178198840955634541e+00,6.372156641943893618e+01,4.189769353106754579e+00,5.580901786584476554e+00,-5.939710765667597370e-01,6.362246647763945617e+01,3.939407888842895389e+00,5.524268720573038749e+00,-7.435853627566786361e-01,6.243438154427530407e+01,3.490768326340939698e+00,5.464000000000000412e+00,-1.211000000000000076e+00,5.596000194549560547e+00,2.127093076705932617e-01
6.270769160953954469e+01,2.455214752586610150e+00,5.274281215974381709e+00,-1.213137912796043549e+00,6.417489334969675951e+01,3.865049352567227370e+00,5.524268720573038749e+00,-7.435853627566786361e-01,6.402816879521812155e+01,3.661817064916586428e+00,5.437927701861876351e+00,-8.646457112116201493e-01,6.295810133242014217e+01,3.376336706491249284e+00,5.418999999999999595e+00,-1.266000000000000014e+00,5.565000057220458984e+00,2.260779738426208496e-01
6.602799683825605825e+01,2.686861349962666345e+00,5.511786797772746382e+00,-1.317229372805170051e+00,6.457196156540430820e+01,3.575352493795424635e+00,5.437927701861876351e+00,-8.646457112116201493e-01,6.470909009056211403e+01,3.439597630270708972e+00,5.512391872754284883e+00,-9.570420087006270560e-01,6.358056646599590778e+01,3.232374085226489946e+00,5.333999999999999631e+00,-1.324999999999999956e+00,5.495999813079833984e+00,2.345841825008392334e-01
6.248109549280823671e+01,4.368183984322009827e+00,5.111623982022677204e+00,-1.298606190058182452e+00,6.526032927783754189e+01,3.343893429400646156e+00,5.512391872754284883e+00,-9.570420087006270560e-01,6.498593916206597498e+01,3.458098765882647196e+00,5.353527301861656262e+00,-9.392594962940790104e-01,6.409483152611883838e+01,3.107783687999255307e+00,5.323999999999999844e+00,-1.362999999999999989e+00,5.495999813079833984e+00,2.487864345312118530e-01
6.409334802638379358e+01,2.261188166536680644e-01,5.412363302866260995e+00,-1.413915818338789432e+00,6.552129189225213679e+01,3.364172816253239162e+00,5.353527301861656262e+00,-9.392594962940790104e-01,6.539319774906358873e+01,2.939763247494204812e+00,5.288953259438671672e+00,-1.150082192347319232e+00,6.460462957594910449e+01,2.977347864383687259e+00,5.323999999999999844e+00,-1.393000000000000016e+00,5.504000186920166016e+00,2.555274665355682373e-01
6.313367468144360117e+01,5.973614468135010291e+00,5.029477306749147836e+00,-1.300916909128740473e+00,6.592209307500745297e+01,2.824755028259472667e+00,5.288953259438671672e+00,-1.150082192347319232e+00,6.565373713205563888e+01,3.219899825857126974e+00,5.138747840606272987e+00,-1.002992167834182879e+00,6.511431318490504339e+01,2.844084276027806002e+00,5.272000000000000242e+00,-1.370000000000000107e+00,5.447000026702880859e+00,2.531110644340515137e-01
6.725607877938672630e+01,-3.980042804272591050e-01,5.041940840460223505e+00,-1.251742523389291817e+00,6.616761191611627169e+01,3.119600609073708508e+00,5.138747840606272987e+00,-1.002992167834182879e+00,6.626272441284805836e+01,2.657739405912980413e+00,5.184624148512058994e+00,-1.210193655153607883e+00,6.571767622230871098e+01,2.688760294453258037e+00,5.169999999999999929e+00,-1.284000000000000030e+00,5.327000141143798828e+00,2.433460056781768799e-01
6.726017993724582311e+01,3.497205806796328531e+00,5.551440162013792090e+00,-1.306032890385288914e+00,6.678118682769925840e+01,2.536720040397619780e+00,5.184624148512058994e+00,-1.210193655153607883e+00,6.684296805144468578e+01,2.654808234743902595e+00,5.231178068979824403e+00,-1.170449095019302055e+00,6.622515302922548130e+01,2.564426554189100482e+00,5.511999999999999567e+00,-1.288000000000000034e+00,5.659999847412109375e+00,2.310585230588912964e-01
6.771421897389784306e+01,4.756840480154606254e+00,5.438336421479657012e+00,-1.226833256850395681e+00,6.736608585834267160e+01,2.537763325241972456e+00,5.231178068979824403e+00,-1.170449095019302055e+00,6.740809549563117287e+01,2.818676874528696974e+00,5.261185480358158806e+00,-1.061660970357015898e+00,6.674891668585975424e+01,2.442002309897217227e+00,5.431000000000000050e+00,-1.183999999999999941e+00,5.559000015258789062e+00,2.218757569789886475e-01
6.647167807829339381e+01,2.613761676088757202e+00,5.691750158124484926e+00,-1.171195812031416983e+00,6.793421404366698368e+01,2.712510777492995295e+00,5.261185480358158806e+00,-1.061660970357015898e+00,6.782103899961256843e+01,2.694520482976674902e+00,5.218893784032284877e+00,-1.078018400868540505e+00,6.726787763802400377e+01,2.327064407854443573e+00,5.442000000000000171e+00,-1.135000000000000009e+00,5.559000015258789062e+00,2.029381692409515381e-01
6.962082189321911585e+01,3.619661941045850373e+00,5.466013606091937760e+00,-1.066045808698612873e+00,6.834292837801579878e+01,2.586718642889820785e+00,5.218893784032284877e+00,-1.078018400868540505e+00,6.847215179144590991e+01,2.719351724974263362e+00,5.295986982424486733e+00,-1.023451091643994282e+00,6.788821989271079360e+01,2.200026883406756451e+00,5.363000000000000433e+00,-1.052000000000000046e+00,5.466000080108642578e+00,1.926137953996658325e-01
6.682439559682818242e+01,3.903250468960724806e+00,5.198932849363854025e+00,-9.934528524212099532e-01,6.900175048968836222e+01,2.617006615809863934e+00,5.295986982424486733e+00,-1.023451091643994282e+00,6.879734042236285063e+01,2.782903588361063552e+00,5.185495864178857772e+00,-9.539516871405616660e-01,6.840598303070566999e+01,2.099080695101897653e+00,5.442999999999999616e+00,-1.034000000000000030e+00,5.540999889373779297e+00,1.888116747140884399e-01
6.659360224024230490e+01,1.473455084628107592e+00,5.249329083064067092e+00,-1.001438320579129737e+00,6.931589000878074103e+01,2.687508419647007152e+00,5.185495864178857772e+00,-9.539516871405616660e-01,6.906933399267950335e+01,2.529983086092753464e+00,5.059276799567137495e+00,-1.021521017349182214e+00,6.892140775882818104e+01,2.001039161222181395e+00,5.299999999999999822e+00,-1.004999999999999893e+00,5.394999980926513672e+00,1.885093897581100464e-01
6.892698544305966379e+01,-1.978479967864280598e+00,5.229683408618670093e+00,-9.976904261507318905e-01,6.957526167263621630e+01,2.427830984357835398e+00,5.059276799567137495e+00,-1.021521017349182214e+00,6.952410133099255063e+01,1.865717060855338172e+00,5.039214298406474946e+00,-1.246594410439731959e+00,6.943025213470565404e+01,1.902816666972959814e+00,5.317000000000000171e+00,-1.118000000000000105e+00,5.433000087738037109e+00,1.885093897581100464e-01
7.200336569528251118e+01,-2.599098430548508087e+00,5.294213699481392865e+00,-1.335253429423974847e+00,7.002802276083319555e+01,1.741057619811364976e+00,5.039214298406474946e+00,-1.246594410439731959e+00,7.022159318165931552e+01,1.181889163459134640e+00,5.150205376921313416e+00,-1.479814009568681810e+00,7.004858022905818871e+01,1.766263736373121951e+00,5.397000000000000242e+00,-1.360999999999999988e+00,5.565999984741210938e+00,2.470575422048568726e-01
6.931509417307799481e+01,-1.088432775821611909e+00,5.671402122847053029e+00,-1.430384106881772865e+00,7.073661371935145326e+01,1.033907762502266348e+00,5.150205376921313416e+00,-1.479814009568681810e+00,7.063161126401210765e+01,7.650198294034404878e-01,5.115713835801872555e+00,-1.584321862775961431e+00,7.004858022905818871e+01,1.766263736373121951e+00,5.405999999999999694e+00,-1.322000000000000064e+00,5.565999984741210938e+00,2.470575422048568726e-01
7.232721573128405623e+01,2.270318104572806917e+00,5.657002408847995767e+00,-1.266306420338765504e+00,7.114318264759229749e+01,6.065876431258443446e-01,5.115713835801872555e+00,-1.584321862775961431e+00,7.127811488174924648e+01,8.348521537044405472e-01,5.207257228102276869e+00,-1.465727057942647127e+00,7.109845358143303429e+01,1.537058545331999371e+00,5.673000000000000043e+00,-4.060000000000000275e-01,5.686999797821044922e+00,2.202173024415969849e-01
7.137139301002927994e+01,2.967857910413682188e+00,5.512764368655626690e+00,2.403214616881045873e-01,7.179884060455947292e+01,6.882794479101758123e-01,5.207257228102276869e+00,-1.465727057942647127e+00,7.177450776491291151e+01,1.063278012485176616e+00,5.206467071890508613e+00,-1.172664613822826052e+00,7.161611944472414848e+01,1.562509371339205977e+00,5.344999999999999751e+00,5.999999999999999778e-01,4.979000091552734375e+00,-4.356605559587478638e-02
7.187632960051303144e+01,4.014501703490382489e+00,3.444594253812310214e+00,1.592732245443114536e+00,7.229515447210195589e+01,9.460115511028940327e-01,5.206467071890508613e+00,-1.172664613822826052e+00,7.217099567400316573e+01,1.473763806617194305e+00,5.072955358576771268e+00,-7.299818806838083152e-01,7.161611944472414848e+01,1.562509371339205977e+00,3.134999999999999787e+00,2.109999999999999876e+00,3.779000043869018555e+00,-4.331062734127044678e-01
7.490195566433443730e+01,-3.750430217858010118e-01,9.764188791296440906e-01,9.907003899693169746e-01,7.267829120986084490e+01,1.400765618548813540e+00,5.072955358576771268e+00,-7.299818806838083152e-01,7.268285163321195341e+01,1.258060068090200767e+00,4.915606252406476528e+00,-6.448179330311301083e-01,7.219275289809449703e+01,1.917141808308460815e+00,8.249999999999999556e-01,1.104000000000000092e+00,1.378999948501586914e+00,-7.926581501960754395e-01
7.184234231706830087e+01,-7.365417351730695339e-01,2.819528225314676950e-01,4.201649533360063971e-01,7.317441225845260533e+01,1.193578274787087778e+00,4.915606252406476528e+00,-6.448179330311301083e-01,7.282673327862084989e+01,9.990201524469430883e-01,4.553436982136745748e+00,-6.350175150888777154e-01,7.221199804516243148e+01,1.945814622546675920e+00,2.570000000000000062e-01,4.219999999999999862e-01,4.939999878406524658e-01,-9.797633886337280273e-01
7.184234231706830087e+01,-7.365417351730695339e-01,2.420664266572469525e-01,4.179627435416016779e-01,7.328207697683453148e+01,9.355184009380552723e-01,4.553436982136745748e+00,-6.350175150888777154e-01,7.294020909666556918e+01,7.733613347301147023e-01,4.206867507227170400e+00,-6.131256845066805905e-01,7.221199804516243148e+01,1.945814622546675920e+00,2.429999999999999938e-01,4.299999999999999933e-01,4.939999878406524658e-01,-1.045842885971069336e+00
7.065900808609970341e+01,1.163322461848667944e+00,1.044420882032102593e+00,2.189671572394258359e+00,7.336089584738829217e+01,7.120487662794466877e-01,4.206867507227170400e+00,-6.131256845066805905e-01,7.295919179110218522e+01,9.070611530390455535e-01,3.873860317418454713e+00,-3.017404958561467621e-01,7.223119360220962903e+01,1.979793860258307836e+00,5.889999999999999680e-01,1.151999999999999913e+00,1.294000029563903809e+00,-1.125736951828002930e+00
7.418185704960995963e+01,4.591789497305232004e+00,9.421258322355723358e-01,4.740283713674944721e+00,7.334657782284402572e+01,8.768871034534309050e-01,3.873860317418454713e+00,-3.017404958561467621e-01,7.328049800876887332e+01,1.598817491605954988e+00,3.725052631610751952e+00,4.083215636800922588e-01,7.230089193609903475e+01,2.151787294908601655e+00,-1.370000000000000107e-01,4.892000000000000348e+00,4.894000053405761719e+00,-1.374604105949401855e+00
7.418185704960995963e+01,4.591789497305232004e+00,-1.078149765805676452e+00,5.280048619535264720e+00,7.365300327192994700e+01,1.639649647973964175e+00,3.725052631610751952e+00,4.083215636800922588e-01,7.346773902655266397e+01,2.255728405962655891e+00,3.441056700606508922e+00,1.061494008374654019e+00,7.234166342006426476e+01,2.533514989612374979e+00,-1.576000000000000068e+00,5.258000000000000007e+00,5.488999843597412109e+00,-1.772220492362976074e+00
7.101074951911715516e+01,2.351084663095182936e+00,-3.431297153184297066e+00,3.949686383662456279e+00,7.381184469661332059e+01,2.361877806800121160e+00,3.441056700606508922e+00,1.061494008374654019e+00,7.322048579941512969e+01,2.502005755377134655e+00,2.864390711783695309e+00,1.357797339759177380e+00,7.219413381782047168e+01,3.026872052426856641e+00,-2.803999999999999826e+00,4.573999999999999844e+00,5.364999771118164062e+00,-2.286076545715332031e+00
7.015544909262843021e+01,1.060820711586857312e+00,-4.387746794386840676e+00,2.851660041496482556e+00,7.350692487059349389e+01,2.637785489353052348e+00,2.864390711783695309e+00,1.357797339759177380e+00,7.284660664013865983e+01,2.509386097583076847e+00,2.236918034703818670e+00,1.429915246981395160e+00,7.177367407087055540e+01,3.475285185124262544e+00,-4.575000000000000178e+00,2.940999999999999837e+00,5.438000202178955078e+00,-2.565277576446533203e+00
7.182242882293360253e+01,6.405271429950258888e-01,-4.465910045382229576e+00,3.225635833933945928e+00,7.307029844360904747e+01,2.652377622281216318e+00,2.236918034703818670e+00,1.429915246981395160e+00,7.262963742827916747e+01,2.483174143902978415e+00,1.745529917762306482e+00,1.510603772896583985e+00,7.133597189175941367e+01,3.761686696129307617e+00,-4.408999999999999808e+00,3.184000000000000163e+00,5.438000202178955078e+00,-2.516069889068603516e+00
6.703506118091557653e+01,5.912840856846068860e+00,-2.411171452013486594e+00,2.456341919400988782e+00,7.280419042005539154e+01,2.634234521192636791e+00,1.745529917762306482e+00,1.510603772896583985e+00,7.207279863356845340e+01,3.099692390934309039e+00,1.201650615630333263e+00,1.777103767220626018e+00,7.094287496787447367e+01,4.063918484851846813e+00,-2.322000000000000064e+00,2.536000000000000032e+00,3.437999963760375977e+00,-2.346914768218994141e+00
7.258876854159478853e+01,6.003549231300706168e+00,-2.713093273196231170e+00,2.763919891566245290e+00,7.219296369513148193e+01,3.277402767656371729e+00,1.201650615630333263e+00,1.777103767220626018e+00,7.203873759570221580e+01,3.674249461377398163e+00,9.684995778113267839e-01,2.019299296431129598e+00,7.071430975200662772e+01,4.310063732935665470e+00,-2.306000000000000050e+00,3.068000000000000060e+00,3.838000059127807617e+00,-2.346914768218994141e+00
6.978763484940026274e+01,5.237296504861982172e+00,-1.687700778793652434e+00,5.399381058507589870e+00,7.213558755348334728e+01,3.876179391020511122e+00,9.684995778113267839e-01,2.019299296431129598e+00,7.179098146270594327e+01,4.215785961270838378e+00,6.850381209775677771e-01,2.437000602245830816e+00,7.044249731293666628e+01,4.783306731637751774e+00,-1.947000000000000064e+00,5.246999999999999886e+00,5.597000122070312500e+00,-1.873747706413269043e+00
6.817665415989294786e+01,6.369388832533968703e+00,-3.137716147713358050e-01,5.654300804123451485e+00,7.185948527480370274e+01,4.459486021495421504e+00,6.850381209775677771e-01,2.437000602245830816e+00,7.147311975200585721e+01,4.861271182216396980e+00,4.444012685730951429e-01,2.866307445153703171e+00,7.030871969500444152e+01,5.301666630220656096e+00,-3.109999999999999987e-01,5.602999999999999758e+00,5.611999988555908203e+00,-1.626232028007507324e+00
6.540994030222164213e+01,6.677824211828624179e+00,-3.088403515172986058e-01,5.565437298089080720e+00,7.151755987886316746e+01,5.147901926731766942e+00,4.444012685730951429e-01,2.866307445153703171e+00,7.092076699202314671e+01,5.475724329364498821e+00,1.034914544621113874e-01,3.222733997717366794e+00,7.030308538668994345e+01,5.830439461793423206e+00,4.400000000000000022e-01,5.464999999999999858e+00,5.482999801635742188e+00,-1.626232028007507324e+00
6.824058252573729533e+01,5.140721931032078196e+00,2.079845109540638504e+00,4.937854412054747399e+00,7.093111613746935973e+01,5.797997729136235456e+00,1.034914544621113874e-01,3.222733997717366794e+00,7.078055225243690529e+01,5.798007510076454096e+00,1.019544074050258708e-01,3.365082462869513069e+00,7.041083151126241546e+01,6.345340622466299152e+00,1.762000000000000011e+00,5.230000000000000426e+00,5.519000053405761719e+00,-1.172145128250122070e+00
6.903628116847548313e+01,4.932127369461021260e+00,2.687659532380686223e+00,4.380160569052679698e+00,7.079074769317740845e+01,6.134515756363405181e+00,1.019544074050258708e-01,3.365082462869513069e+00,7.075568746177579271e+01,6.030542232775430556e+00,1.844724474587363938e-01,3.407330363460740141e+00,7.066122823969243427e+01,6.917899979526568544e+00,2.705000000000000071e+00,4.695000000000000284e+00,5.418000221252441406e+00,-1.020437955856323242e+00
7.034128963973375903e+01,2.804109943676320604e+00,3.387831134433016977e+00,4.299683238796372819e+00,7.077413470652166438e+01,6.371275269121504436e+00,1.844724474587363938e-01,3.407330363460740141e+00,7.089034161121905697e+01,5.958987131146109562e+00,3.700386599927026343e-01,3.314857212146081977e+00,7.094530493013098749e+01,7.356261623771839453e+00,3.411000000000000032e+00,4.328999999999999737e+00,5.511000156402587891e+00,-9.034612178802490234e-01
7.088433253770841702e+01,6.436936988086766398e+00,3.612489962095259077e+00,4.584810140763003972e+00,7.092734547721832428e+01,6.290472852360717404e+00,3.700386599927026343e-01,3.314857212146081977e+00,7.108120671567543525e+01,6.371417774426618053e+00,5.767855925953513374e-01,3.452951125084018802e+00,7.094530493013098749e+01,7.356261623771839453e+00,3.657999999999999918e+00,4.121999999999999886e+00,5.511000156402587891e+00,-9.034612178802490234e-01
7.232707780595953295e+01,8.251145398139195564e+00,3.828364916196474788e+00,3.887358543410022627e+00,7.113888527493496383e+01,6.716712886935019888e+00,5.767855925953513374e-01,3.452951125084018802e+00,7.140610537901869748e+01,6.934151225408871078e+00,8.430644211954869682e-01,3.576832804249265862e+00,7.172420126189736322e+01,8.208876504141256802e+00,4.019000000000000128e+00,3.722999999999999865e+00,5.479000091552734375e+00,-7.930439114570617676e-01
7.133415591729230698e+01,8.357724993269439295e+00,4.025982710418539945e+00,3.529416410082220956e+00,7.149041182113825244e+01,7.291834505833797664e+00,8.430644211954869682e-01,3.576832804249265862e+00,7.163099008114781441e+01,7.425769619543764577e+00,1.040556051690462391e+00,3.626997112044791471e+00,7.211856466542224098e+01,8.545840157644573054e+00,4.254999999999999893e+00,3.373000000000000220e+00,5.429999828338623047e+00,-7.197691798210144043e-01
7.133415591729230698e+01,8.357724993269439295e+00,4.487545818360346495e+00,3.485263024339170901e+00,7.173504568631686595e+01,7.788469330748243991e+00,1.040556051690462391e+00,3.626997112044791471e+00,7.186604044601678254e+01,7.854295928777093039e+00,1.243341391245292638e+00,3.641822977787254612e+00,7.211856466542224098e+01,8.545840157644573054e+00,4.349999999999999645e+00,3.250000000000000000e+00,5.429999828338623047e+00,-6.603415608406066895e-01
7.483988779810624692e+01,9.885886265006698537e+00,4.454373883268974765e+00,3.169643890324444158e+00,7.199037458514131060e+01,8.218478226555818722e+00,1.243341391245292638e+00,3.641822977787254612e+00,7.240798207541074305e+01,8.408497086525835940e+00,1.586544977580029325e+00,3.679388136851610369e+00,7.296759039146819248e+01,9.166546238776767552e+00,4.597000000000000419e+00,3.129000000000000004e+00,5.560999870300292969e+00,-6.184556484222412109e-01
7.483988779810624692e+01,9.885886265006698537e+00,4.746471275921207322e+00,3.096110035437622088e+00,7.256663657316875060e+01,8.776435900210996621e+00,1.586544977580029325e+00,3.679388136851610369e+00,7.292890744606508235e+01,8.889684822814574616e+00,1.898868851440783878e+00,3.676723552532167982e+00,7.296759039146819248e+01,9.166546238776767552e+00,4.700000000000000178e+00,2.978000000000000203e+00,5.564000129699707031e+00,-5.779884457588195801e-01
7.392760935458102267e+01,1.055258430340341924e+01,4.634268821994723453e+00,2.883282588347345854e+00,7.311879433120915905e+01,9.257357178067792347e+00,1.898868851440783878e+00,3.676723552532167982e+00,7.332609969630257751e+01,9.384057923544411040e+00,2.113744220351246206e+00,3.662050246053131453e+00,7.348920446610631529e+01,9.505660427624999187e+00,4.732000000000000206e+00,2.924999999999999822e+00,5.564000129699707031e+00,-5.565584897994995117e-01
7.417135214783714048e+01,7.196437490902736656e+00,4.644596634750215003e+00,2.778033124552391264e+00,7.353747411833769831e+01,9.750262948149723385e+00,2.113744220351246206e+00,3.662050246053131453e+00,7.371878083389435687e+01,9.380481601847474593e+00,2.307072086941586164e+00,3.439318743654952826e+00,7.439551168684063498e+01,1.005441798160687128e+01,4.769000000000000128e+00,2.799999999999999822e+00,5.530000209808349609e+00,-5.390371084213256836e-01
7.331642514468123295e+01,9.562724901946822342e+00,4.773764877558599906e+00,2.719412516098485444e+00,7.394948804258851283e+01,9.724413476212969698e+00,2.307072086941586164e+00,3.439318743654952826e+00,7.401148025352570414e+01,9.668472008130622797e+00,2.435613314519554429e+00,3.356974835828129056e+00,7.439551168684063498e+01,1.005441798160687128e+01,4.908000000000000362e+00,2.713000000000000078e+00,5.607999801635742188e+00,-5.178102254867553711e-01
7.466545720395831154e+01,9.099166764588117573e+00,5.076109910093239641e+00,2.749660788150893875e+00,7.425504158497766127e+01,1.000416949171343539e+01,2.435613314519554429e+00,3.356974835828129056e+00,7.442119066730666077e+01,9.858722814017149005e+00,2.625303723503630948e+00,3.247822107436749484e+00,7.485079961994770770e+01,1.031112517227323089e+01,4.931000000000000050e+00,2.670999999999999819e+00,5.607999801635742188e+00,-4.964381754398345947e-01
7.560509544581502439e+01,6.929764403788706950e+00,4.749899941415831606e+00,2.528559273208633495e+00,7.468372103965702991e+01,1.018350502476082475e+01,2.625303723503630948e+00,3.247822107436749484e+00,7.487162225353007727e+01,9.732322081205087017e+00,2.806233568636624653e+00,3.005884162478284161e+00,7.540925604107725633e+01,1.061329020352845198e+01,4.738999999999999879e+00,2.515000000000000124e+00,5.364999771118164062e+00,-4.891832470893859863e-01
7.861005026103381965e+01,7.570872677983865984e+00,5.057352305122324587e+00,2.663802653665605646e+00,7.515224561039373441e+01,1.003291049745291552e+01,2.806233568636624653e+00,3.005884162478284161e+00,7.557892210338569328e+01,9.701415107331248677e+00,3.116742991090101889e+00,2.843594613049669206e+00,7.586840063314720339e+01,1.085693491867676563e+01,5.049999999999999822e+00,2.661000000000000032e+00,5.708000183105468750e+00,-4.847934842109680176e-01
7.350853472982105075e+01,1.215574432808380223e+01,4.952998751239324093e+00,2.627974687577339985e+00,7.589059640249470817e+01,9.985774568636216486e+00,3.116742991090101889e+00,2.843594613049669206e+00,7.576150428369157908e+01,1.025260867048919344e+01,3.120952093485205303e+00,2.933480118544167237e+00,7.634900671283746476e+01,1.111013449610035941e+01,4.863000000000000433e+00,2.580999999999999961e+00,5.505000114440917969e+00,-4.878132641315460205e-01
7.596179693960324641e+01,1.187875588136393290e+01,5.048957613558569868e+00,2.784740677508445561e+00,7.607359949304010627e+01,1.054595668234360950e+01,3.120952093485205303e+00,2.933480118544167237e+00,7.615717958862158810e+01,1.070904776907609879e+01,3.239758523288655212e+00,2.987012023701614449e+00,7.682260137831590896e+01,1.136269701843568214e+01,5.035999999999999588e+00,2.774000000000000021e+00,5.750000000000000000e+00,-5.040306448936462402e-01
7.652180397533875578e+01,9.128292215909699081e+00,4.735704315086549876e+00,2.711448178616279847e+00,7.648115544095045948e+01,1.100774897144625974e+01,3.239758523288655212e+00,2.987012023701614449e+00,7.655768912266914583e+01,1.075398697981060359e+01,3.338039939934955402e+00,2.861641402863234873e+00,7.738607794023657505e+01,1.167432917446789098e+01,4.724000000000000199e+00,2.724000000000000199e+00,5.453000068664550781e+00,-5.199943780899047852e-01
8.306508165601135829e+01,1.204889795800725061e+01,4.787882845131020026e+00,2.753126268226194995e+00,7.689149311666264452e+01,1.104015112009692778e+01,3.338039939934955402e+00,2.861641402863234873e+00,7.752823875669075449e+01,1.116378771792663649e+01,3.726967496275479963e+00,2.902575072966116387e+00,7.783999258285163592e+01,1.193571318581066798e+01,4.762999999999999901e+00,2.757000000000000117e+00,5.504000186920166016e+00,-5.218489766120910645e-01
