3.115547174195077318e+01,-1.630949930683850635e+00,5.238035016605866012e+00,4.461365754440820286e-01,3.161258830159389888e+01,5.369615789259639671e-01,5.295143360544940059e+00,-2.400635633425374504e-01,3.156140876518629668e+01,4.008055126051566219e-01,5.279433227925587779e+00,-3.071111737690529475e-01,3.077802646192599667e+01,1.688880487030423483e+00,5.344999999999999751e+00,4.550000000000000155e-01,5.364999771118164062e+00,-8.496744185686111450e-02
3.120790535193706461e+01,-1.013975308453900492e+00,5.249623810621445230e+00,1.368238618235019910e+00,3.208935208797885252e+01,3.700943952282513272e-01,5.279433227925587779e+00,-3.071111737690529475e-01,3.199319623726039907e+01,3.499074947892798493e-01,5.251115749367447627e+00,-2.455613852096711347e-01,3.139874970926824105e+01,1.748091294997255796e+00,5.182999999999999829e+00,1.350000000000000089e+00,5.355999946594238281e+00,-2.549632787704467773e-01
3.185161250061536364e+01,2.171399652501108779e+00,2.769367925081196002e+00,2.552128041410935744e+00,3.251830781219714339e+01,3.253513562683127414e-01,5.251115749367447627e+00,-2.455613852096711347e-01,3.236807300296425183e+01,6.237246208744504639e-01,5.169248749218503747e+00,9.678477794264656042e-02,3.197492921375823371e+01,1.925846233323956991e+00,2.762000000000000011e+00,2.545999999999999819e+00,3.756000041961669922e+00,-7.445977330207824707e-01
3.472930538691040425e+01,2.618375405271314182e+00,1.058889756375625213e+00,2.110230739054566040e+00,3.288499787788610007e+01,6.334030986687151366e-01,5.169248749218503747e+00,9.678477794264656042e-02,3.295468270560957080e+01,9.005699722645476024e-01,5.125930369518586716e+00,3.809900026207898582e-01,3.223732650254138576e+01,2.156718863860887403e+00,1.417000000000000037e+00,2.128000000000000114e+00,2.555999994277954102e+00,-1.105718851089477539e+00
3.486418187625088905e+01,2.887748672708622344e+00,2.780650728633300983e-01,5.541478333137211942e-01,3.346727574256142645e+01,9.386689725266266215e-01,5.125930369518586716e+00,3.809900026207898582e-01,3.346539498950631497e+01,1.103700270519252458e+00,5.050489473062823365e+00,5.079093843156454735e-01,3.231306731743357830e+01,2.297117902703858405e+00,2.089999999999999913e-01,5.949999999999999734e-01,6.309999823570251465e-01,-1.105718851089477539e+00
3.210574011522255944e+01,1.149075343764093482e+00,1.457537923019250614e-01,4.646771146538873909e-01,3.397044393681260033e+01,1.154491208950817027e+00,5.050489473062823365e+00,5.079093843156454735e-01,3.361445765140123143e+01,1.151726566543628039e+00,4.871600173335272288e+00,5.039509088783995505e-01,3.232420241852673115e+01,2.332543089377729029e+00,1.140000000000000041e-01,4.450000000000000067e-01,4.589999914169311523e-01,-1.266848802566528320e+00
3.210574011522255944e+01,1.149075343764093482e+00,1.197815371033024989e-01,5.162870839390888422e-01,3.410161766873476097e+01,1.202121657431467927e+00,4.871600173335272288e+00,5.039509088783995505e-01,3.373628712666754126e+01,1.198549798344907602e+00,4.692371540373692973e+00,5.019346317148876135e-01,3.232420241852673115e+01,2.332543089377729029e+00,1.140000000000000041e-01,5.120000000000000107e-01,5.249999761581420898e-01,-1.342823863029479980e+00
3.259889608612525791e+01,3.076821937242237848e+00,1.301139031339806074e-01,6.031246572683474083e-01,3.420552428070491402e+01,1.248743261516396252e+00,4.692371540373692973e+00,5.019346317148876135e-01,3.388821873518330818e+01,1.400227023422260908e+00,4.529986252128434643e+00,6.158113396188420463e-01,3.233909022849635306e+01,2.399238242912749008e+00,1.320000000000000062e-01,6.019999999999999796e-01,6.159999966621398926e-01,-1.358319640159606934e+00
3.259889608612525791e+01,3.076821937242237848e+00,7.160371953507944920e-02,2.964758197759165270e-01,3.434121736039615058e+01,1.461808157384145046e+00,4.529986252128434643e+00,6.158113396188420463e-01,3.401253208680741835e+01,1.573588557487194395e+00,4.365912977066276568e+00,6.819414379080607214e-01,3.233909022849635306e+01,2.399238242912749008e+00,7.699999999999999900e-02,3.079999999999999960e-01,3.170000016689300537e-01,-1.333818197250366211e+00
3.166636586233497042e+01,4.094312980241215705e+00,1.711173307700337987e-01,6.083937013778100145e-01,3.444912338451404565e+01,1.641782701278000411e+00,4.365912977066276568e+00,6.819414379080607214e-01,3.401636146640517211e+01,1.833721457033098412e+00,4.175769240309714192e+00,8.170636790360621404e-01,3.234276711959395101e+01,2.414593769949811897e+00,1.859999999999999987e-01,6.159999999999999920e-01,6.430000066757202148e-01,-1.296618819236755371e+00
3.318146747366368743e+01,4.230105950530960612e+00,1.770948012742217526e-01,5.185956105882715272e-01,3.443393839043614690e+01,1.915427824936704715e+00,4.175769240309714192e+00,8.170636790360621404e-01,3.417265778917597174e+01,2.084222452381513602e+00,4.038325897981913215e+00,9.252715567485586545e-01,3.235562121843043570e+01,2.459708525630832643e+00,1.710000000000000131e-01,5.140000000000000124e-01,5.419999957084655762e-01,-1.241723537445068359e+00
3.191609472062388519e+01,2.761661484268068456e+00,2.168429235853385206e-01,5.357827516486645125e-01,3.457649037897416378e+01,2.176749608056369301e+00,4.038325897981913215e+00,9.252715567485586545e-01,3.416871478909889959e+01,2.202462137899146910e+00,3.861191260937963943e+00,9.261256401080284473e-01,3.236810100078240993e+01,2.495627477391787252e+00,2.099999999999999922e-01,5.340000000000000302e-01,5.730000138282775879e-01,-1.186226129531860352e+00
3.405573368072263207e+01,4.039180590395990755e+00,2.292232258548395352e-01,5.663724167690250555e-01,3.455483391519269531e+01,2.295074701909949777e+00,3.861191260937963943e+00,9.261256401080284473e-01,3.438648931368327766e+01,2.414986665570617586e+00,3.756333329281799305e+00,9.962855951163314128e-01,3.238411366948481174e+01,2.534582569480971603e+00,2.399999999999999911e-01,5.629999999999999449e-01,6.119999885559082031e-01,-1.186226129531860352e+00
3.133997487992822784e+01,2.833849932753237377e-01,2.348782045197884416e-01,4.962189600036010506e-01,3.476212264661145923e+01,2.514615225082250660e+00,3.756333329281799305e+00,9.962855951163314128e-01,3.428152262110617698e+01,2.309411922738472178e+00,3.562744887196160004e+00,8.255346101708695983e-01,3.239845168585897994e+01,2.565013363571920113e+00,2.419999999999999929e-01,4.879999999999999893e-01,5.450000166893005371e-01,-1.128706693649291992e+00
3.133997487992822784e+01,2.833849932753237377e-01,1.386868732509306812e-01,2.637611720422415873e-01,3.463779710982579019e+01,2.391965383755559227e+00,3.562744887196160004e+00,8.255346101708695983e-01,3.417369701438117602e+01,2.193230669685397149e+00,3.375441499192005868e+00,6.566466389379963520e-01,3.239845168585897994e+01,2.565013363571920113e+00,1.409999999999999865e-01,2.590000000000000080e-01,2.939999997615814209e-01,-1.086718678474426270e+00
3.386693620713251107e+01,-2.531106921249306474e-01,2.328327172633412323e-01,4.117255351553048004e-01,3.451124116430037958e+01,2.258895333579196585e+00,3.375441499192005868e+00,6.566466389379963520e-01,3.434263442043766190e+01,2.045026913908575050e+00,3.278069365935484925e+00,4.912361561242825081e-01,3.240629804160660399e+01,2.580185129968891378e+00,2.320000000000000118e-01,4.089999999999999747e-01,4.699999988079071045e-01,-1.056127309799194336e+00
3.320568126458766756e+01,8.952284171521631251e+00,2.310824608566114380e-01,3.709041680955531550e-01,3.467044135703120844e+01,2.094150529521003445e+00,3.278069365935484925e+00,4.912361561242825081e-01,3.441622554378233900e+01,2.635481545387549307e+00,3.157380477219795534e+00,8.762826295032450918e-01,3.241858804223104329e+01,2.601586177220765350e+00,2.340000000000000135e-01,3.760000000000000009e-01,4.429999887943267822e-01,-1.013618707656860352e+00
3.341777914787840587e+01,1.752401068006720353e+00,3.482114793266320452e-01,5.044975082698019975e-01,3.473196359150431789e+01,2.723109808337873972e+00,3.157380477219795534e+00,8.762826295032450918e-01,3.450150599304529919e+01,2.625515641459013505e+00,3.047246471235973253e+00,7.889882246378829844e-01,3.243361651925650335e+01,2.625444486498651919e+00,3.459999999999999742e-01,5.020000000000000018e-01,6.100000143051147461e-01,-9.666680693626403809e-01
3.280695500975784995e+01,1.358645870805885059e+00,4.107320499427877802e-01,5.381711293132581675e-01,3.480623064016889856e+01,2.704414463922801826e+00,3.047246471235973253e+00,7.889882246378829844e-01,3.450721232426918306e+01,2.583386068305477234e+00,2.919923172428541935e+00,6.902841710863415470e-01,3.245561921581037268e+01,2.657309367222603580e+00,3.990000000000000213e-01,5.450000000000000400e-01,6.750000119209289551e-01,-9.189007878303527832e-01
3.267514884484648974e+01,4.004151775294688242e+00,3.130765164613628082e-01,3.704161291255815835e-01,3.479920464151203419e+01,2.652414485414111400e+00,2.919923172428541935e+00,6.902841710863415470e-01,3.448764347266761376e+01,2.743135855037938331e+00,2.789426082553799979e+00,7.411982068600153628e-01,3.248339211926629133e+01,2.693609311066330836e+00,3.160000000000000031e-01,3.860000000000000098e-01,4.990000128746032715e-01,-8.690942525863647461e-01
3.073862004325883035e+01,8.563642045839154893e-01,3.021026881240257977e-01,3.574324564427834305e-01,3.476658608092299119e+01,2.817255675723939756e+00,2.789426082553799979e+00,7.411982068600153628e-01,3.425313805273871992e+01,2.639920288608536225e+00,2.602305427810350569e+00,5.958346290408759183e-01,3.250217330437990881e+01,2.715735271249110738e+00,3.039999999999999925e-01,3.400000000000000244e-01,4.560000002384185791e-01,-8.690942525863647461e-01
3.073862004325883035e+01,8.563642045839154893e-01,2.026363795790370459e-01,2.212204891587981614e-01,3.451336859551975778e+01,2.699503751512623673e+00,2.602305427810350569e+00,5.958346290408759183e-01,3.403003435778833818e+01,2.532067943616255423e+00,2.425260766561252890e+00,4.580283190705606300e-01,3.250217330437990881e+01,2.715735271249110738e+00,2.010000000000000120e-01,2.169999999999999984e-01,2.960000038146972656e-01,-8.292153477668762207e-01
3.143154752277189345e+01,-4.251643869418907373e-01,3.113410717261388405e-01,3.207424734666716182e-01,3.427256043444446476e+01,2.577870775523311675e+00,2.425260766561252890e+00,4.580283190705606300e-01,3.389908758522988563e+01,2.330585404495013613e+00,2.284447721725737512e+00,2.734009870222179339e-01,3.251353204261608454e+01,2.728204563016079831e+00,2.979999999999999871e-01,3.039999999999999925e-01,4.250000119209289551e-01,-8.002707362174987793e-01
3.611505258123313666e+01,2.974059178210519239e+00,4.193788899656797353e-01,4.064201479087004576e-01,3.412753235740245827e+01,2.357925503197235262e+00,2.284447721725737512e+00,2.734009870222179339e-01,3.428345847310060890e+01,2.414317039521979957e+00,2.300800879196532200e+00,3.201247045991794105e-01,3.252765691263515890e+01,2.742631390147766801e+00,4.309999999999999942e-01,4.050000000000000266e-01,5.920000076293945312e-01,-7.697070837020874023e-01
3.139952778786405929e+01,3.345438975044175978e-01,3.844715623202813459e-01,3.411416367089133428e-01,3.451353856102026185e+01,2.446329509981898020e+00,2.300800879196532200e+00,3.201247045991794105e-01,3.411680334930058223e+01,2.278775544380731155e+00,2.156303198030384394e+00,2.002070003670123610e-01,3.255341088807681871e+01,2.767219974797090476e+00,3.890000000000000124e-01,3.499999999999999778e-01,5.230000019073486328e-01,-7.257540822029113770e-01
3.506290614597686073e+01,2.748776044341020963e+00,3.910177757272921828e-01,3.211558519015195734e-01,3.433243366910362226e+01,2.298796244417432355e+00,2.156303198030384394e+00,2.002070003670123610e-01,3.435572247147702285e+01,2.341264454469770939e+00,2.135783754012554603e+00,2.363381419435575670e-01,3.257876479620150434e+01,2.789580418820721608e+00,3.750000000000000000e-01,3.119999999999999996e-01,4.880000054836273193e-01,-6.876142621040344238e-01
3.426611828780135482e+01,2.123871221445720714e+00,3.673070409936843861e-01,2.802312421768849426e-01,3.456930084687827787e+01,2.364898268664126668e+00,2.135783754012554603e+00,2.363381419435575670e-01,3.448083813247131957e+01,2.348012905127306649e+00,2.082850265758831476e+00,2.261512319430770412e-01,3.260171592210250679e+01,2.808308078541595698e+00,3.719999999999999973e-01,2.879999999999999782e-01,4.709999859333038330e-01,-6.517279744148254395e-01
3.205467599608913787e+01,3.222434535132396860e+00,5.517555881186751998e-01,4.209534165700696273e-01,3.468912315904720600e+01,2.370628028321614345e+00,2.082850265758831476e+00,2.261512319430770412e-01,3.435632568603188020e+01,2.449177601446689057e+00,1.962820468085827663e+00,2.916664903486214655e-01,3.263456523411785781e+01,2.833017541969239161e+00,5.510000000000000453e-01,4.079999999999999738e-01,6.850000023841857910e-01,-6.517279744148254395e-01
3.208617061377170643e+01,2.927995464659229441e+00,4.924837679710180049e-01,3.409702492374152016e-01,3.455260773284046394e+01,2.478344250481551381e+00,1.962820468085827663e+00,2.916664903486214655e-01,3.423987228912191227e+01,2.516921545994282639e+00,1.849539460442928274e+00,3.217358519946790785e-01,3.266732251682339694e+01,2.855784489782948299e+00,4.979999999999999982e-01,3.350000000000000200e-01,6.000000238418579102e-01,-6.055720448493957520e-01
3.208617061377170643e+01,2.927995464659229441e+00,4.830216525921653958e-01,3.101065691370494259e-01,3.442482623516620777e+01,2.549095131193750419e+00,1.849539460442928274e+00,3.217358519946790785e-01,3.412916405185812607e+01,2.578734066139697134e+00,1.742806672536270973e+00,3.425888908205007022e-01,3.266732251682339694e+01,2.855784489782948299e+00,4.929999999999999938e-01,3.029999999999999916e-01,5.789999961853027344e-01,-5.707405209541320801e-01
3.085886681114818231e+01,1.512088253003953886e+00,4.965887532030940910e-01,2.918485594066621558e-01,3.430344471911175219e+01,2.612992955221747238e+00,1.742806672536270973e+00,3.425888908205007022e-01,3.389211559070481883e+01,2.522316587851193059e+00,1.604433379780861868e+00,2.748702770499547032e-01,3.270313632464617370e+01,2.878631069320938707e+00,4.799999999999999822e-01,2.829999999999999738e-01,5.569999814033508301e-01,-5.313313007354736328e-01
3.191914510719546527e+01,3.972256734724823435e+00,4.708009279608210140e-01,2.541092566064787062e-01,3.405255892868290601e+01,2.549803615556188507e+00,1.604433379780861868e+00,2.748702770499547032e-01,3.378640308125016389e+01,2.662308086100176663e+00,1.509843015750100381e+00,3.550872008363217813e-01,3.273685061978412847e+01,2.898326232881602404e+00,4.630000000000000226e-01,2.500000000000000000e-01,5.260000228881835938e-01,-4.949305653572082520e-01
3.083276963211785926e+01,7.191769793104156427e+00,3.895701828151666435e-01,1.935460532679478818e-01,3.393738738282517176e+01,2.697816806183809035e+00,1.509843015750100381e+00,3.550872008363217813e-01,3.356674725828046491e+01,3.048076163438682151e+00,1.385199162797158268e+00,6.004234518795835696e-01,3.276619517775658608e+01,2.914068414655821115e+00,3.990000000000000213e-01,1.980000000000000093e-01,4.449999928474426270e-01,-4.610999524593353271e-01
3.277258931693930322e+01,2.996279872685978063e+00,5.305124211098031228e-01,2.441568369372248137e-01,3.370526717456018417e+01,3.108118508626640519e+00,1.385199162797158268e+00,6.004234518795835696e-01,3.357759758057707700e+01,3.079967259437506488e+00,1.335024377424509412e+00,5.639298091373680100e-01,3.279357254508346387e+01,2.927508428503314164e+00,5.220000000000000195e-01,2.479999999999999982e-01,5.780000090599060059e-01,-4.313271641731262207e-01
3.332936447894066134e+01,3.846314691917629425e-01,4.442133113260318678e-01,2.044395431720279210e-01,3.371110001831952729e+01,3.136360240351243167e+00,1.335024377424509412e+00,5.639298091373680100e-01,3.364180279961612285e+01,2.897162899348428411e+00,1.301197028511166476e+00,3.750422089701340722e-01,3.282167541960879475e+01,2.940247370540642446e+00,4.520000000000000129e-01,1.950000000000000067e-01,4.930000007152557373e-01,-4.313271641731262207e-01
3.050632107256508974e+01,2.753703011739607742e+00,5.002006954580222597e-01,2.087181343613621620e-01,3.377192250246724115e+01,2.934667120245441740e+00,1.301197028511166476e+00,3.750422089701340722e-01,3.339395223325909967e+01,2.911240034652976760e+00,1.179361575596734379e+00,3.505857975623132838e-01,3.285216510289555458e+01,2.952852322736073454e+00,5.080000000000000071e-01,1.980000000000000093e-01,5.460000038146972656e-01,-3.953040540218353271e-01
3.394554758081968515e+01,2.920363684327059728e-01,4.679811568303455793e-01,1.760500975624026687e-01,3.351188839081877546e+01,2.946298614409208039e+00,1.179361575596734379e+00,3.505857975623132838e-01,3.353631929996996064e+01,2.724863605109438591e+00,1.175450197559549492e+00,1.829144846170834560e-01,3.285216510289555458e+01,2.952852322736073454e+00,4.660000000000000253e-01,1.729999999999999871e-01,4.970000088214874268e-01,-3.598140478134155273e-01
3.394554758081968515e+01,2.920363684327059728e-01,1.587836159910970268e+00,5.332927615660442155e-01,3.365386431972591907e+01,2.743155053571146862e+00,1.175450197559549492e+00,1.829144846170834560e-01,3.369836230202633942e+01,2.566261801299926315e+00,1.194706364014882949e+00,7.122262570142105786e-02,3.288339602956266106e+01,2.964547708483102451e+00,1.616000000000000103e+00,5.180000000000000160e-01,1.697000026702880859e+00,-3.240240216255187988e-01
3.183001697087020432e+01,1.817693546077042921e+00,3.941167904817134193e+00,7.065500993532194407e-01,3.381783293842782712e+01,2.573384063870068239e+00,1.194706364014882949e+00,7.122262570142105786e-02,3.368964117246627410e+01,2.547290867723051910e+00,1.199998016218405850e+00,8.126258387355855817e-02,3.302806866184541690e+01,3.009062841343527861e+00,4.059000000000000163e+00,5.610000000000000542e-01,4.097000122070312500e+00,-1.773899197578430176e-01
3.289581164688802772e+01,3.228418036600261942e+00,5.106300073895215341e+00,-3.148926020231940237e-01,3.380964097408811142e+01,2.555417126110407722e+00,1.199998016218405850e+00,8.126258387355855817e-02,3.383399557880524355e+01,2.587806536839960536e+00,1.267381785599436483e+00,8.663047387492786577e-02,3.336912095552479940e+01,3.065482213034206982e+00,5.296999999999999709e+00,-3.599999999999999728e-02,5.296999931335449219e+00,6.158947572112083435e-02
3.465101379148472205e+01,8.158045007704403773e+00,4.927860516878594055e+00,-1.994002648934447564e+00,3.396073375736519040e+01,2.596469584227453442e+00,1.267381785599436483e+00,8.663047387492786577e-02,3.415061280914161301e+01,2.928490390625377415e+00,1.378906629401480455e+00,2.316236111594692504e-01,3.398186385623451855e+01,3.008086874578768111e+00,5.161999999999999922e+00,-1.784999999999999920e+00,5.461999893188476562e+00,3.844987750053405762e-01
3.503692793822049367e+01,1.554460718192832047e+00,5.044660755731360524e+00,-2.041264535684463866e+00,3.428850347208176430e+01,2.951652751741324465e+00,1.378906629401480455e+00,2.316236111594692504e-01,3.448482917252398749e+01,2.717442482639122137e+00,1.492379932593590253e+00,-4.059357728325083126e-02,3.455621612056382475e+01,2.758622481556042061e+00,4.463000000000000078e+00,-3.270999999999999908e+00,5.532999992370605469e+00,3.844987750053405762e-01
3.370349979397537510e+01,1.195155516022216924e+00,4.098132536160735029e+00,-3.302193034412326700e+00,3.463406716578334965e+01,2.713383124910797140e+00,1.492379932593590253e+00,-4.059357728325083126e-02,3.461564178463689956e+01,2.416171738777642020e+00,1.527287928058445043e+00,-4.031773949982292438e-01,3.503822755828157653e+01,2.355100764844041183e+00,3.931999999999999940e+00,-3.765000000000000124e+00,5.443999767303466797e+00,6.782553791999816895e-01
3.659823000444178831e+01,7.950773375999543591e-01,3.555926974169098198e+00,-4.606098310528597750e+00,3.476837057744274517e+01,2.375853999277818929e+00,1.527287928058445043e+00,-4.031773949982292438e-01,3.502993312921569213e+01,2.022869645631537594e+00,1.634370274968535375e+00,-8.487605343493181964e-01,3.536664676678219621e+01,1.928323521684347730e+00,3.173999999999999932e+00,-4.793999999999999595e+00,5.750000000000000000e+00,9.133606553077697754e-01
3.474525439746752653e+01,-1.838225171425061921e+00,2.606332830637629439e+00,-4.992639866061885812e+00,3.519337015671254676e+01,1.937993592196605830e+00,1.634370274968535375e+00,-8.487605343493181964e-01,3.517558690767823748e+01,1.412823982266512957e+00,1.644231388946097550e+00,-1.415874874769409431e+00,3.565976715100039485e+01,1.350712015813299693e+00,2.149999999999999911e+00,-5.155999999999999694e+00,5.585999965667724609e+00,1.089676499366760254e+00
3.474525439746752653e+01,-1.838225171425061921e+00,1.889630968167492986e+00,-5.255617968445201349e+00,3.534001004657284994e+01,1.271236494789572014e+00,1.644231388946097550e+00,-1.415874874769409431e+00,3.528349812881573655e+01,8.157325457983248818e-01,1.631654973486319271e+00,-1.918915627075880481e+00,3.565976715100039485e+01,1.350712015813299693e+00,1.749000000000000110e+00,-5.237000000000000099e+00,5.520999908447265625e+00,1.225643634796142578e+00
3.892445641743451290e+01,6.961465172351579689e-01,1.149816320842246498e+00,-5.027183316449301387e+00,3.544666362616436572e+01,6.238409830907367670e-01,1.631654973486319271e+00,-1.918915627075880481e+00,3.580713974039569081e+01,4.619510418828875475e-01,1.728610992297796134e+00,-2.176913301480853047e+00,3.582820516870073391e+01,8.486346153551328486e-01,1.120000000000000107e+00,-5.224000000000000199e+00,5.342999935150146484e+00,1.345944166183471680e+00
3.378295534894327545e+01,-2.171745584264441309e+00,9.417210774351441049e-01,-5.591248722556325212e+00,3.598000083962546825e+01,2.442597117348022373e-01,1.728610992297796134e+00,-2.176913301480853047e+00,3.571789598706337188e+01,-1.329042578036961630e-01,1.640549660485153716e+00,-2.604113398689364978e+00,3.596327465763744158e+01,2.473325278737547595e-01,8.000000000000000444e-01,-5.342999999999999972e+00,5.401999950408935547e+00,1.403934717178344727e+00
3.286801660068022812e+01,-2.254631445538906931e+00,7.182925020671256933e-01,-5.738217910922569054e+00,3.588195095311188965e+01,-3.933155976726326886e-01,1.640549660485153716e+00,-2.604113398689364978e+00,3.552734487208437741e+01,-7.110552729730906796e-01,1.523608350629092500e+00,-2.975714012804837161e+00,3.604451119885998622e+01,-2.628640384593078916e-01,5.949999999999999734e-01,-5.522999999999999687e+00,5.553999900817871094e+00,1.446267127990722656e+00
3.642250666032720119e+01,-1.866334006767497833e+00,5.583944068261201821e-01,-5.527868872553801438e+00,3.567970570714728495e+01,-1.008626674253574329e+00,1.523608350629092500e+00,-2.975714012804837161e+00,3.572953216507414709e+01,-1.214807516959575562e+00,1.523131524237331780e+00,-3.240398241075720165e+00,3.610766750561982974e+01,-7.915310122985637076e-01,5.480000000000000426e-01,-5.527000000000000135e+00,5.553999900817871094e+00,1.470123410224914551e+00
3.565682351615787127e+01,-1.223703586228765738e+00,5.126084637248198295e-01,-5.258072030916417283e+00,3.588184531749787709e+01,-1.538847341067147489e+00,1.523131524237331780e+00,-3.240398241075720165e+00,3.582570448146614694e+01,-1.622510939165942467e+00,1.491265690182584702e+00,-3.392417281232041670e+00,3.616044426007177748e+01,-1.320804999136472979e+00,5.260000000000000231e-01,-5.421000000000000263e+00,5.447000026702880859e+00,1.473613619804382324e+00
3.521205082504491202e+01,-1.674322828772413008e+00,5.446891384046078644e-01,-5.437788191010175076e+00,3.597483105048440422e+01,-1.961752667289146768e+00,1.491265690182584702e+00,-3.392417281232041670e+00,3.586261848678866215e+01,-2.049124063026100284e+00,1.444148511411047497e+00,-3.548369409337676306e+00,3.622074142114361450e+01,-1.941345618439280329e+00,5.560000000000000497e-01,-5.323000000000000398e+00,5.352000236511230469e+00,1.470961928367614746e+00
3.557552722127400813e+01,-1.949505672923228072e+00,5.620431631350913948e-01,-5.058874285462908738e+00,3.600703333792976935e+01,-2.403961003959867782e+00,1.444148511411047497e+00,-3.548369409337676306e+00,3.593263459664809290e+01,-2.449138891419017749e+00,1.408978328639648891e+00,-3.649583967211297075e+00,3.627265188073030089e+01,-2.446936056693956196e+00,5.739999999999999547e-01,-5.150999999999999801e+00,5.183000087738037109e+00,1.460149645805358887e+00
3.604740658380346474e+01,-2.493874297078612745e+00,6.595796588838999108e-01,-5.448219686507146164e+00,3.607353242951205630e+01,-2.814097288140147590e+00,1.408978328639648891e+00,-3.649583967211297075e+00,3.604710177985281661e+01,-2.885539846821030263e+00,1.389749773789754617e+00,-3.782835736738948018e+00,3.632930579800699888e+01,-2.944112704116539803e+00,6.580000000000000293e-01,-5.426000000000000156e+00,5.466000080108642578e+00,1.450319290161132812e+00
3.654812490949993276e+01,-3.718392179736659031e+00,6.516473979349837187e-01,-5.382698108213592292e+00,3.618607675723179540e+01,-3.263823420494925021e+00,1.389749773789754617e+00,-3.782835736738948018e+00,3.620193080538756192e+01,-3.386433494018135981e+00,1.382941772582079842e+00,-3.943969037351560125e+00,3.639185157449139751e+01,-3.461776659111244658e+00,6.440000000000000169e-01,-5.346000000000000085e+00,5.383999824523925781e+00,1.450614094734191895e+00
3.685292837057108528e+01,-6.996170685602679740e+00,6.675789370242858345e-01,-5.531864302422685675e+00,3.634022498264577195e+01,-3.780830397753291994e+00,1.382941772582079842e+00,-3.943969037351560125e+00,3.637306851246899697e+01,-4.123323049806590923e+00,1.381405299450720214e+00,-4.263180760342351938e+00,3.646665096256644745e+01,-4.081499026149659315e+00,6.650000000000000355e-01,-5.503000000000000114e+00,5.543000221252441406e+00,1.450698256492614746e+00
3.621382395892208450e+01,-7.425170586603188738e+00,6.243625597210118450e-01,-5.429217076319964086e+00,3.651120904241406606e+01,-4.549641125840826028e+00,1.381405299450720214e+00,-4.263180760342351938e+00,3.645523737038191570e+01,-4.842234131425436239e+00,1.353503303148005488e+00,-4.527229751392726875e+00,3.652993057707638513e+01,-4.609522269024509455e+00,6.370000000000000107e-01,-5.533000000000000362e+00,5.568999767303466797e+00,1.456298828125000000e+00
3.846224617953675562e+01,-3.310721323836468333e+00,6.404714325202651715e-01,-5.569293648690114118e+00,3.659058770069671596e+01,-5.294957106564709193e+00,1.353503303148005488e+00,-4.527229751392726875e+00,3.677029292916127190e+01,-5.192668855544782858e+00,1.394535502954317607e+00,-4.500781380120820074e+00,3.658950150018929293e+01,-5.137593672930174549e+00,5.939999999999999725e-01,-5.488000000000000433e+00,5.520999908447265625e+00,1.456298828125000000e+00
3.582372761559189911e+01,-7.448301837456346775e+00,4.720013329690713744e-01,-5.669385964758326679e+00,3.690974647945670029e+01,-5.642746993556865043e+00,1.394535502954317607e+00,-4.500781380120820074e+00,3.676337655797541260e+01,-5.850009864384231761e+00,1.337897333875710304e+00,-4.703390353988400108e+00,3.665162969396619985e+01,-5.772305892299464780e+00,5.000000000000000000e-01,-5.557000000000000384e+00,5.579999923706054688e+00,1.487733483314514160e+00
3.628814797508907475e+01,-5.394326195434334892e+00,4.495171854729528849e-01,-5.399320392184185025e+00,3.689716629136298565e+01,-6.320348899783072127e+00,1.337897333875710304e+00,-4.703390353988400108e+00,3.680339581078639100e+01,-6.283918725148421203e+00,1.297019995554182792e+00,-4.708726496231115277e+00,3.669452159493802412e+01,-6.301622794189928101e+00,4.169999999999999818e-01,-5.508000000000000007e+00,5.524000167846679688e+00,1.487733483314514160e+00
3.423958155516256596e+01,-5.700972006426495042e+00,4.117907081952385528e-01,-5.468517776507860972e+00,3.693309781034180617e+01,-6.754791374771532908e+00,1.297019995554182792e+00,-4.708726496231115277e+00,3.661426843373196505e+01,-6.711597702420835532e+00,1.191011933797573974e+00,-4.712084756556851772e+00,3.673503276735937106e+01,-6.835808203301398933e+00,4.269999999999999907e-01,-5.621999999999999886e+00,5.638999938964843750e+00,1.492583394050598145e+00
3.650755325738663259e+01,-5.318172143240678551e+00,4.269199077298645451e-01,-5.447296380032728536e+00,3.673336962711172049e+01,-7.182806178076520887e+00,1.191011933797573974e+00,-4.712084756556851772e+00,3.668490641659042240e+01,-7.073519440914046719e+00,1.165175598388781708e+00,-4.666647164953263704e+00,3.677750448105778958e+01,-7.367173597589627754e+00,4.530000000000000138e-01,-5.498999999999999666e+00,5.518000125885009766e+00,1.492583394050598145e+00
3.650755325738663259e+01,-5.318172143240678551e+00,4.660571536289548900e-01,-5.395910074421928826e+00,3.680142397642929808e+01,-7.540184157409372645e+00,1.165175598388781708e+00,-4.666647164953263704e+00,3.674765673160344193e+01,-7.402029483521232578e+00,1.138806633571734839e+00,-4.600114145639309982e+00,3.677750448105778958e+01,-7.367173597589627754e+00,4.789999999999999813e-01,-5.543999999999999595e+00,5.564000129699707031e+00,1.484637856483459473e+00
