3.056702622816785819e+01,-4.948937670712355796e+00,4.872975851969536976e+00,2.629159054068010981e+00,3.138160185080154108e+01,-4.559376851560101862e+00,4.894550004921492281e+00,-7.357169566260433058e-01,3.129757470169467481e+01,-4.423903959136544550e+00,4.870336774923202050e+00,-5.238968393179741501e-01,3.103209257125399390e+01,-4.497523115089474999e+00,4.929999999999999716e+00,2.540999999999999925e+00,5.546000003814697266e+00,-4.947760403156280518e-01
3.122039127362300448e+01,-1.079773710272319054e+00,4.982104805491674782e+00,2.688038347733652689e+00,3.178460837918699511e+01,-4.476293643068341765e+00,4.870336774923202050e+00,-5.238968393179741501e-01,3.173027908469275715e+01,-4.013554278663292507e+00,4.856370222735429287e+00,-1.356483784661514091e-01,3.159727621092968874e+01,-4.191750333743495815e+00,4.895999999999999908e+00,2.717000000000000082e+00,5.598999977111816406e+00,-4.947760403156280518e-01
3.363807749751939724e+01,-3.066048131673797972e+00,4.755601583377615071e+00,2.692671581898169908e+00,3.221591610696629715e+01,-4.027119116509907393e+00,4.856370222735429287e+00,-1.356483784661514091e-01,3.235838381044541023e+01,-3.799241392755363655e+00,4.895572953335187272e+00,1.060131521849028979e-01,3.213588809979847838e+01,-3.885837361586742755e+00,4.713000000000000078e+00,2.716000000000000192e+00,5.440000057220458984e+00,-5.152036547660827637e-01
3.363807749751939724e+01,-3.066048131673797972e+00,4.691776796875170241e+00,2.737490863711581124e+00,3.284794110577892923e+01,-3.788640077536873374e+00,4.895572953335187272e+00,1.060131521849028979e-01,3.292257885087376224e+01,-3.591804266738370277e+00,4.914082990164713394e+00,3.223838097334598141e-01,3.213588809979847838e+01,-3.885837361586742755e+00,4.697000000000000064e+00,2.742999999999999883e+00,5.440000057220458984e+00,-5.281732082366943359e-01
3.143880450718896924e+01,-1.689940617195801353e+00,4.836796299288526946e+00,2.834190706428100448e+00,3.341398714989023233e+01,-3.559565885765024085e+00,4.914082990164713394e+00,3.223838097334598141e-01,3.320949053013328012e+01,-3.267285005240788021e+00,4.854841591770987286e+00,5.871696050260362121e-01,3.258484172857976802e+01,-3.623829172000707644e+00,4.681000000000000050e+00,2.741999999999999993e+00,5.425000190734863281e+00,-5.300353169441223145e-01
3.398646759993170008e+01,-4.458578274268121255e+00,4.813310139748985250e+00,2.797058011860731330e+00,3.369497468931037787e+01,-3.208568044738184355e+00,4.854841591770987286e+00,5.871696050260362121e-01,3.372353686230052716e+01,-3.207559266617340477e+00,4.862413291792563541e+00,6.771979221778501312e-01,3.312374544155986200e+01,-3.308151051999527414e+00,4.690000000000000391e+00,2.726999999999999869e+00,5.425000190734863281e+00,-5.264132618904113770e-01
3.371352562668086250e+01,7.802109262173434479e-01,4.774550150762775225e+00,2.868548896246833291e+00,3.420977819147978494e+01,-3.139839474399555463e+00,4.862413291792563541e+00,6.771979221778501312e-01,3.415631106327369793e+01,-2.682322371519585857e+00,4.846018192847088457e+00,1.021214847692088368e+00,3.366339302061729200e+01,-2.993639275754173212e+00,4.783000000000000362e+00,2.890000000000000124e+00,5.587999820709228516e+00,-5.410073995590209961e-01
3.400088664873473476e+01,-1.596433685444198725e+00,4.981132756150201679e+00,2.992663689464206023e+00,3.464091288255840340e+01,-2.580200886750377176e+00,4.846018192847088457e+00,1.021214847692088368e+00,3.457954156843665317e+01,-2.393590773704694641e+00,4.830365969990443986e+00,1.205158716896229443e+00,3.420840311081413887e+01,-2.666190431857379473e+00,4.697000000000000064e+00,2.853000000000000203e+00,5.494999885559082031e+00,-5.410073995590209961e-01
3.213008475326360980e+01,2.766255571441738947e+00,4.767044534066937622e+00,2.849947597502004992e+00,3.506257816543569561e+01,-2.273074902015071785e+00,4.830365969990443986e+00,1.205158716896229443e+00,3.476055263542993856e+01,-1.744128214572064905e+00,4.743570251874341892e+00,1.566907428369952004e+00,3.465831303624519677e+01,-2.393696591533976736e+00,4.753000000000000114e+00,2.850000000000000089e+00,5.540999889373779297e+00,-5.388324856758117676e-01
3.438648998735297369e+01,-2.337324485408657004e+00,4.681213780142059022e+00,2.798634221008057033e+00,3.523490966061737595e+01,-1.587437471735069661e+00,4.743570251874341892e+00,1.566907428369952004e+00,3.514618493735477500e+01,-1.591579494352787005e+00,4.717486627499954288e+00,1.614461497769032583e+00,3.520252394723603828e+01,-2.068168923481136012e+00,4.759000000000000341e+00,2.838999999999999968e+00,5.540999889373779297e+00,-5.388324856758117676e-01
3.941227030774713569e+01,-2.748031899607224826e+00,4.726400894279785270e+00,2.826337426853107182e+00,3.561793360010477016e+01,-1.430133344575883703e+00,4.717486627499954288e+00,1.614461497769032583e+00,3.600648741060022218e+01,-1.485535318563754315e+00,4.828167906470982373e+00,1.632608034431815902e+00,3.573995375654072149e+01,-1.746278092618056332e+00,4.679000000000000270e+00,2.810999999999999943e+00,5.458000183105468750e+00,-5.389397740364074707e-01
3.941227030774713569e+01,-2.748031899607224826e+00,4.468209130623982617e+00,2.704595474934603949e+00,3.648930420124732166e+01,-1.322274515120572591e+00,4.828167906470982373e+00,1.632608034431815902e+00,3.677742665520232634e+01,-1.394284772758291657e+00,4.905321555536428235e+00,1.635823614734566389e+00,3.573995375654072149e+01,-1.746278092618056332e+00,4.644999999999999574e+00,2.817000000000000171e+00,5.432000160217285156e+00,-5.443055629730224609e-01
3.594798073167218178e+01,1.205067828179353873e+00,4.573005478380939515e+00,2.809325719859812942e+00,3.726795881075597094e+01,-1.230702411284835041e+00,4.905321555536428235e+00,1.635823614734566389e+00,3.712274053968259580e+01,-9.559195732546519331e-01,4.859545028882748419e+00,1.836665125979890512e+00,3.627397489537459307e+01,-1.422908828877521126e+00,4.663000000000000256e+00,2.898000000000000131e+00,5.491000175476074219e+00,-5.508882999420166016e-01
4.051735866114742635e+01,-4.720411753626487239e-01,5.029439524959848029e+00,3.212749802073576966e+00,3.760869504257087215e+01,-7.722530606566628819e-01,4.859545028882748419e+00,1.836665125979890512e+00,3.791152485912941472e+01,-6.761921142973922327e-01,4.947986419889537579e+00,1.945978288515623378e+00,3.680865442732428505e+01,-1.092981860680041217e+00,4.854000000000000092e+00,3.077999999999999847e+00,5.748000144958496094e+00,-5.684534907341003418e-01
3.792326247705778997e+01,2.161164237773653518e+00,4.517778172569100192e+00,2.974384056715424940e+00,3.840632350111836502e+01,-4.815942854458298839e-01,4.947986419889537579e+00,1.945978288515623378e+00,3.834376059764250044e+01,-1.958252250680370121e-01,4.924415982932859315e+00,2.147076192485770196e+00,3.726897871511834381e+01,-7.991369224784401482e-01,4.541999999999999815e+00,2.987000000000000099e+00,5.436999797821044922e+00,-5.822389721870422363e-01
3.832946610483505623e+01,5.168509629428512664e-01,4.625340910231253488e+00,2.972242765674561138e+00,3.883620219593578327e+01,1.888239418054002416e-02,4.924415982932859315e+00,2.147076192485770196e+00,3.877521971374042664e+01,1.046169679150574794e-01,4.903054402142163148e+00,2.228323631566696328e+00,3.780139684689454072e+01,-4.501648404098747558e-01,4.548000000000000043e+00,2.978000000000000203e+00,5.436999797821044922e+00,-5.711553096771240234e-01
4.017279273314817800e+01,-2.257594869413656724e+00,4.500831716296203489e+00,2.892233192733715708e+00,3.926552515395464127e+01,3.274493310717271344e-01,4.903054402142163148e+00,2.228323631566696328e+00,3.934608821096347953e+01,1.322561875957337651e-01,4.920580896741828525e+00,2.146280476815826788e+00,3.832304555185378803e+01,-1.152093859468761999e-01,4.551999999999999602e+00,2.895000000000000018e+00,5.394999980926513672e+00,-5.711553096771240234e-01
3.789710873385577372e+01,2.686456634515448805e+00,4.591218964414748527e+00,2.912331578358557493e+00,3.983814630063766060e+01,3.468842352773164883e-01,4.920580896741828525e+00,2.146280476815826788e+00,3.962947018098042662e+01,5.925774627045707899e-01,4.856794070044046840e+00,2.314394213085353869e+00,3.885638290620730828e+01,2.229904679699983017e-01,4.618999999999999773e+00,2.927999999999999936e+00,5.468999862670898438e+00,-5.652778744697570801e-01
3.789710873385577372e+01,2.686456634515448805e+00,4.482134996432875162e+00,2.876933115187839451e+00,4.011514958798483121e+01,8.240168840131061323e-01,4.856794070044046840e+00,2.314394213085353869e+00,3.987674644367962884e+01,1.017215375112577425e+00,4.783943138736648670e+00,2.444976016948880115e+00,3.885638290620730828e+01,2.229904679699983017e-01,4.602000000000000313e+00,2.954000000000000181e+00,5.468999862670898438e+00,-5.706363320350646973e-01
3.881016331910682027e+01,2.594601704538722853e+00,4.674005903697658226e+00,3.073516434926201857e+00,4.035514075755329344e+01,1.261712976807465525e+00,4.783943138736648670e+00,2.444976016948880115e+00,4.019369098294998821e+01,1.411390408509121119e+00,4.736536401600869084e+00,2.553944374322204780e+00,3.929955816280391190e+01,5.078051831312421216e-01,4.714999999999999858e+00,3.099000000000000199e+00,5.642000198364257812e+00,-5.816829800605773926e-01
3.942541727441323474e+01,-1.678495129718100831e-02,4.773519677693398577e+00,3.118704137342594329e+00,4.066734462311007547e+01,1.666784845941341686e+00,4.736536401600869084e+00,2.553944374322204780e+00,4.054138967814386518e+01,1.546346234321178903e+00,4.701198619336008022e+00,2.509601473307884856e+00,3.983126103931258655e+01,8.567251703323095491e-01,4.576999999999999957e+00,2.990000000000000213e+00,5.467000007629394531e+00,-5.787156224250793457e-01
3.789406609555249617e+01,-1.049571320691715881e+00,4.740491250957037828e+00,3.168682424794835750e+00,4.101150954007746918e+01,1.797306381651967433e+00,4.701198619336008022e+00,2.509601473307884856e+00,4.069370829138343737e+01,1.578702466391247006e+00,4.611312939863670302e+00,2.414299244235730502e+00,4.035166549725075669e+01,1.197345211158482359e+00,4.560999999999999943e+00,3.013999999999999790e+00,5.467000007629394531e+00,-5.892217755317687988e-01
3.962637376828685376e+01,-1.150219366878817207e+00,4.452004579256365169e+00,2.975849530899940198e+00,4.115483958536980680e+01,1.820132390814820145e+00,4.611312939863670302e+00,2.414299244235730502e+00,4.099357370702000480e+01,1.585677820583156539e+00,4.563297652521353776e+00,2.306203647366839249e+00,4.088830304158905449e+01,1.555280998194751740e+00,4.435999999999999943e+00,2.967000000000000082e+00,5.335999965667724609e+00,-5.892217755317687988e-01
4.403866553322566801e+01,1.608764781787290543e+00,4.588165090385039946e+00,3.052845201978211520e+00,4.144990347227214045e+01,1.816298185319840552e+00,4.563297652521353776e+00,2.306203647366839249e+00,4.171556327565151889e+01,1.835644415243424810e+00,4.639208743724784867e+00,2.347226291841726376e+00,4.139734673534237430e+01,1.895205094138699975e+00,4.663999999999999702e+00,3.109999999999999876e+00,5.605999946594238281e+00,-5.871070623397827148e-01
4.028733134255812587e+01,5.189607395988461214e+00,4.713879663783846041e+00,3.136492395280725543e+00,4.217948415002399543e+01,2.070367044427597669e+00,4.639208743724784867e+00,2.347226291841726376e+00,4.198814448488238327e+01,2.386217387515849886e+00,4.585776174439621933e+00,2.555428681244914291e+00,4.184089589140914711e+01,2.189494624468844464e+00,4.674000000000000377e+00,3.093999999999999861e+00,5.605999946594238281e+00,-5.871070623397827148e-01
4.279420834795072182e+01,3.156866833425072461e+00,4.391073061250287957e+00,2.881315645346411269e+00,4.244672210232634768e+01,2.641760255640341448e+00,4.585776174439621933e+00,2.555428681244914291e+00,4.247633731608522112e+01,2.703795372307645550e+00,4.591590293100546560e+00,2.603238537160434074e+00,4.235825061785875079e+01,2.528978630198005728e+00,4.490999999999999659e+00,2.944999999999999840e+00,5.369999885559082031e+00,-5.807044506072998047e-01
4.279420834795072182e+01,3.156866833425072461e+00,4.922218767164725506e+00,3.220199690882940669e+00,4.293549634539527915e+01,2.964119226023688825e+00,4.591590293100546560e+00,2.603238537160434074e+00,4.293112892758919941e+01,3.012332700907686345e+00,4.594781621660379400e+00,2.655119576708384166e+00,4.235825061785875079e+01,2.528978630198005728e+00,4.655000000000000249e+00,3.037999999999999812e+00,5.559000015258789062e+00,-5.793340802192687988e-01
4.386758267894505536e+01,-1.066474771054828213e-01,4.532221777637064797e+00,2.924756799197786528e+00,4.339060708975523539e+01,3.277844658578524584e+00,4.594781621660379400e+00,2.655119576708384166e+00,4.343750526677389701e+01,2.992004245453059319e+00,4.607284491215123623e+00,2.506531995959033310e+00,4.289003658348893566e+01,2.876754775447881052e+00,4.549000000000000377e+00,2.912999999999999812e+00,5.401999950408935547e+00,-5.730818510055541992e-01
4.109495472944717420e+01,2.257725074231771156e+00,4.659581605421199590e+00,2.923918512032050110e+00,4.389823371589540812e+01,3.242657445048962472e+00,4.607284491215123623e+00,2.506531995959033310e+00,4.361297946867944830e+01,3.176590947786527064e+00,4.526835675807241444e+00,2.486563343307763851e+00,4.341928148289129297e+01,3.217371120538011997e+00,4.695000000000000284e+00,2.960999999999999854e+00,5.550000190734863281e+00,-5.603998303413391113e-01
4.015206170092859139e+01,1.256922915391313733e+00,4.491808055449148185e+00,2.750445687987908006e+00,4.406566303626017600e+01,3.425247282117303449e+00,4.526835675807241444e+00,2.486563343307763851e+00,4.366412854321434622e+01,3.246722177596933268e+00,4.412136389127774727e+00,2.397626472438663559e+00,4.386700153359677046e+01,3.498240187153758729e+00,4.770999999999999908e+00,2.922000000000000153e+00,5.594999790191650391e+00,-5.494326353073120117e-01
4.427359488610477456e+01,3.863922849007763283e+00,4.965791182122647918e+00,3.100037904196073058e+00,4.410534218212712432e+01,3.486484824840799579e+00,4.412136389127774727e+00,2.397626472438663559e+00,4.413945501845282848e+01,3.555355236964335752e+00,4.429265360501775994e+00,2.464493799673011853e+00,4.441355991368261869e+01,3.833813145277908063e+00,4.674999999999999822e+00,2.915000000000000036e+00,5.508999824523925781e+00,-5.580804944038391113e-01
4.515875066819678807e+01,5.989990904726914422e+00,5.014991100084297493e+00,3.130752367404583403e+00,4.458238155450300866e+01,3.801804616931637071e+00,4.429265360501775994e+00,2.464493799673011853e+00,4.465923414947474868e+01,4.029063309449172792e+00,4.458983003012372492e+00,2.618280751384121530e+00,4.495026969925147853e+01,4.169127656802094073e+00,4.658999999999999808e+00,2.939999999999999947e+00,5.508999824523925781e+00,-5.580804944038391113e-01
4.515875066819678807e+01,5.989990904726914422e+00,4.886666215946297243e+00,3.111164550029446474e+00,4.510513244977598646e+01,4.290891384587585122e+00,4.458983003012372492e+00,2.618280751384121530e+00,4.512367070796843649e+01,4.466119718918831971e+00,4.469991955759089031e+00,2.736014988809552850e+00,4.495026969925147853e+01,4.169127656802094073e+00,4.727999999999999758e+00,3.009999999999999787e+00,5.605000019073486328e+00,-5.669429898262023926e-01
4.533824156264142147e+01,7.162315084828288825e+00,4.553879364301677057e+00,2.922516261667475135e+00,4.557066990354434211e+01,4.739721217799787389e+00,4.469991955759089031e+00,2.736014988809552850e+00,4.554944635578426926e+01,4.963490325953490157e+00,4.465079201482552662e+00,2.868432139439180073e+00,4.549119424873678952e+01,4.513447239398344024e+00,4.706999999999999851e+00,2.998000000000000220e+00,5.580999851226806641e+00,-5.705636739730834961e-01
4.971869707109814840e+01,8.157107069752948192e+00,4.581307663126669816e+00,2.854824257708636015e+00,4.599595427593252595e+01,5.250333539897408031e+00,4.465079201482552662e+00,2.868432139439180073e+00,4.638043584451506973e+01,5.506836244088208154e+00,4.576014870703373205e+00,3.011013925314233397e+00,4.602476167675897756e+01,4.855034067174332613e+00,4.530999999999999694e+00,2.786999999999999922e+00,5.320000171661376953e+00,-5.572651028633117676e-01
4.594916600019923436e+01,5.079390350300500678e+00,4.500325386220999313e+00,2.654749596768998465e+00,4.683803733158540439e+01,5.807937636619631583e+00,4.576014870703373205e+00,3.011013925314233397e+00,4.674477260703225312e+01,5.725483195146916060e+00,4.548468043429947372e+00,2.950579952251382032e+00,4.646647167188845629e+01,5.127282812650040711e+00,4.748999999999999666e+00,2.774999999999999911e+00,5.500000000000000000e+00,-5.329611897468566895e-01
4.737711653150883961e+01,4.282086685004193427e+00,4.774072511312939859e+00,2.582908315608527960e+00,4.719961941137524519e+01,6.020541190372053819e+00,4.548468043429947372e+00,2.950579952251382032e+00,4.722466677782802691e+01,5.848154511254315402e+00,4.558618784300271898e+00,2.839500510044123516e+00,4.700547933574327431e+01,5.442760422148619881e+00,4.796999999999999709e+00,2.689999999999999947e+00,5.500000000000000000e+00,-4.959290623664855957e-01
4.612133681808584384e+01,5.275957330438957094e+00,4.799243049982121256e+00,2.307138729221120954e+00,4.768052865625805481e+01,6.132104562258727576e+00,4.558618784300271898e+00,2.839500510044123516e+00,4.752832552052424120e+01,6.029466440027271723e+00,4.518547023897137471e+00,2.760674562242539487e+00,4.756498861323201766e+01,5.742536737188007834e+00,4.884999999999999787e+00,2.443999999999999950e+00,5.461999893188476562e+00,-4.481128752231597900e-01
4.949932181856278390e+01,7.465807749731396825e+00,4.798341848972479617e+00,2.306705495119304228e+00,4.798018022291395823e+01,6.305533896251525938e+00,4.518547023897137471e+00,2.760674562242539487e+00,4.814416666420908797e+01,6.385266945856985288e+00,4.568949509521719854e+00,2.786788361114179491e+00,4.813157320035822551e+01,6.012752249411400740e+00,5.011999999999999567e+00,2.237999999999999989e+00,5.488999843597412109e+00,-4.481128752231597900e-01
4.826795810466092007e+01,6.297956965659031070e+00,5.300789755234561085e+00,2.284208851487783409e+00,4.860106161516125667e+01,6.663945781968402926e+00,4.568949509521719854e+00,2.786788361114179491e+00,4.858930979088659541e+01,6.606180782976428745e+00,4.575420143872284129e+00,2.734208056672970510e+00,4.861570978177061164e+01,6.221220210024593023e+00,5.174000000000000377e+00,2.083000000000000185e+00,5.578000068664550781e+00,-4.068730473518371582e-01
5.123382139197139651e+01,5.217104985575733878e+00,5.288394082546481023e+00,2.099759195445084714e+00,4.904685180527382471e+01,6.879601588643725840e+00,4.575420143872284129e+00,2.734208056672970510e+00,4.929239363833737286e+01,6.700462203859772536e+00,4.654831999817716337e+00,2.608560251125703999e+00,4.920923852927390385e+01,6.456101134162175903e+00,5.198999999999999844e+00,2.020000000000000018e+00,5.578000068664550781e+00,-3.779610693454742432e-01
5.123382139197139651e+01,5.217104985575733878e+00,5.149426307258006652e+00,1.929354944857463394e+00,4.975787683831914165e+01,6.961318228972342759e+00,4.654831999817716337e+00,2.608560251125703999e+00,4.992399793416757348e+01,6.772688196395078464e+00,4.708722008214840216e+00,2.475804583755319310e+00,4.920923852927390385e+01,6.456101134162175903e+00,5.184999999999999609e+00,1.909000000000000030e+00,5.525000095367431641e+00,-3.584846258163452148e-01
4.953717741372265237e+01,8.957171633624129825e+00,5.043597137852122714e+00,1.720572250849360163e+00,5.039487013498905554e+01,7.020268654770610794e+00,4.708722008214840216e+00,2.475804583755319310e+00,5.031732502314780930e+01,7.153502363729852043e+00,4.691152775371522310e+00,2.519576241570026465e+00,4.979926347737392689e+01,6.676078512275273269e+00,5.216999999999999638e+00,1.820000000000000062e+00,5.525000095367431641e+00,-3.287599384784698486e-01
5.246880769760481655e+01,7.445027126755606517e+00,4.977567928247331963e+00,1.578956235804501063e+00,5.078644030068495852e+01,7.405459987886854556e+00,4.691152775371522310e+00,2.519576241570026465e+00,5.096733084777490319e+01,7.361455414923806728e+00,4.746452669024481708e+00,2.456940791222253395e+00,5.040278387107834845e+01,6.880486204764662439e+00,5.261000000000000121e+00,1.657999999999999918e+00,5.515999794006347656e+00,-3.071740567684173584e-01
4.754263401018155122e+01,3.948341562096485458e+00,5.151391338858684499e+00,1.999960881340415497e+00,5.144197611467735243e+01,7.607149494046032245e+00,4.746452669024481708e+00,2.456940791222253395e+00,5.105532897416007643e+01,7.260340380741931554e+00,4.641890671257455026e+00,2.244915220571863657e+00,5.090610837951565770e+01,7.042803480391209625e+00,5.248000000000000220e+00,2.036999999999999922e+00,5.629000186920166016e+00,-3.703249394893646240e-01
5.167868880919198915e+01,3.547755672877292099e+00,5.335036693022427556e+00,2.071258808484262470e+00,5.151951804128582069e+01,7.484831902799117920e+00,4.641890671257455026e+00,2.244915220571863657e+00,5.155695780774335901e+01,7.127710825693713836e+00,4.661836246859628829e+00,2.038605511055787911e+00,5.150588941589719383e+01,7.273560717522748575e+00,5.227000000000000313e+00,2.088999999999999968e+00,5.629000186920166016e+00,-3.703249394893646240e-01
5.067458486550905405e+01,1.080528254698639046e+01,5.337178843012432949e+00,1.458975981047525572e+00,5.202314143242931976e+01,7.331571376799292494e+00,4.661836246859628829e+00,2.038605511055787911e+00,5.190575805025278555e+01,7.609649870929704463e+00,4.637499542583158885e+00,2.170312045999299499e+00,5.201093912132311914e+01,7.457736207866847877e+00,5.354000000000000092e+00,1.683000000000000052e+00,5.611999988555908203e+00,-2.668417096138000488e-01
5.467108845706040654e+01,7.912723823352262542e+00,5.528125477586012693e+00,8.427886979495898823e-01,5.236950800451110410e+01,7.826681075529634768e+00,4.637499542583158885e+00,2.170312045999299499e+00,5.263219852371685903e+01,7.767248319126733413e+00,4.724171735909891368e+00,2.083403973105480311e+00,5.261684083953801405e+01,7.615327074476343050e+00,5.407000000000000028e+00,9.579999999999999627e-01,5.491000175476074219e+00,-1.512897610664367676e-01
5.323529720324411585e+01,8.931936337870308051e+00,5.272084074387232810e+00,8.037539832532594186e-01,5.310461569730784959e+01,7.975588716437281178e+00,4.724171735909891368e+00,2.083403973105480311e+00,5.313470820332845079e+01,7.995577943667551146e+00,4.740079637070542695e+00,2.042752772604324640e+00,5.313856077196518157e+01,7.681560232537571586e+00,5.463000000000000078e+00,5.580000000000000515e-01,5.491000175476074219e+00,-2.574139833450317383e-02
5.382600274712317656e+01,8.946673228974148628e+00,5.339230652179810299e+00,1.374696277149608237e-01,5.360871616703550302e+01,8.199853220927984410e+00,4.740079637070542695e+00,2.042752772604324640e+00,5.364923424698498877e+01,8.169706311911925312e+00,4.759640451382336046e+00,1.948796577765617322e+00,5.366495847720010204e+01,7.681312754095413808e+00,5.413000000000000256e+00,-2.899999999999999800e-01,5.421000003814697266e+00,-2.574139833450317383e-02
5.580479729201167061e+01,8.828230097283071842e+00,5.349658889876009127e+00,-5.513904453381940352e-01,5.412519829212322264e+01,8.364585969688487666e+00,4.759640451382336046e+00,1.948796577765617322e+00,5.431507033173301124e+01,8.279338524088245777e+00,4.821566423180970951e+00,1.800009220298981472e+00,5.417913770725851208e+01,7.616562559293952539e+00,5.341999999999999638e+00,-1.042999999999999927e+00,5.442999839782714844e+00,1.027075275778770447e-01
5.580479729201167061e+01,8.828230097283071842e+00,5.380899258977446920e+00,-1.271126277522008685e+00,5.479722697405110665e+01,8.459339446118143258e+00,4.821566423180970951e+00,1.800009220298981472e+00,5.491739654106791590e+01,8.336872843530720445e+00,4.863252217916153697e+00,1.607338615070351917e+00,5.417913770725851208e+01,7.616562559293952539e+00,5.275999999999999801e+00,-1.338000000000000078e+00,5.442999839782714844e+00,2.319766432046890259e-01
5.409825229683859504e+01,4.830977632282334788e+00,5.354907761022591473e+00,-1.725351574434473845e+00,5.540372176285953287e+01,8.497606705037755503e+00,4.863252217916153697e+00,1.607338615070351917e+00,5.528514183242948121e+01,8.004869540624534707e+00,4.836111987719115213e+00,1.197462188281534612e+00,5.529770803488695918e+01,7.296138480142624338e+00,5.261999999999999567e+00,-1.872000000000000108e+00,5.585999965667724609e+00,3.116973638534545898e-01
5.754170107842094950e+01,9.272598101951802008e+00,5.047963174287313670e+00,-2.049090357270720641e+00,5.576875303120139193e+01,8.124615759452687769e+00,4.836111987719115213e+00,1.197462188281534612e+00,5.595663673827919382e+01,8.062223491425228872e+00,4.892401215807798742e+00,1.031212434396160393e+00,5.529770803488695918e+01,7.296138480142624338e+00,5.128000000000000114e+00,-2.341000000000000192e+00,5.637000083923339844e+00,3.856029808521270752e-01
5.647879144554866571e+01,1.737252428428565976e+00,4.915755990669945952e+00,-2.480197472435299311e+00,5.644587685985997183e+01,8.165344734864845577e+00,4.892401215807798742e+00,1.031212434396160393e+00,5.644995758423862497e+01,7.419248462095461960e+00,4.893875261642643970e+00,4.727221841399247282e-01,5.579082822848202028e+01,7.087607576848474089e+00,5.033000000000000362e+00,-2.540000000000000036e+00,5.459000110626220703e+00,4.672733247280120850e-01
5.647879144554866571e+01,1.737252428428565976e+00,4.731498562682766362e+00,-2.708731601758084473e+00,5.693934511040288982e+01,7.466520680509454166e+00,4.893875261642643970e+00,4.727221841399247282e-01,5.688726331780901546e+01,6.798920271147904870e+00,4.876881844189761672e+00,-2.860810899277177466e-02,5.626684331928037608e+01,6.847851945815031094e+00,4.666000000000000369e+00,-2.726999999999999869e+00,5.403999805450439453e+00,5.199452638626098633e-01
5.766979306926094040e+01,4.731524780143444353e+00,4.961689585627099497e+00,-3.110365224598439671e+00,5.737495150222799367e+01,6.796059460248627282e+00,4.876881844189761672e+00,-2.860810899277177466e-02,5.740770950152598573e+01,6.457748084169049996e+00,4.887337939643979112e+00,-3.421536223518858444e-01,5.680676794090685178e+01,6.536015226393216970e+00,4.727999999999999758e+00,-3.060000000000000053e+00,5.631999969482421875e+00,5.599473714828491211e-01
5.349226927738219217e+01,1.069270034022376237e+01,4.458556366414754280e+00,-2.993020865013642506e+00,5.789644329549038559e+01,6.423532721933861822e+00,4.887337939643979112e+00,-3.421536223518858444e-01,5.743269676372710109e+01,6.667386199603134500e+00,4.749663505010797593e+00,-3.133974587640521725e-01,5.725037145625098134e+01,6.253431274846796839e+00,4.676000000000000156e+00,-3.138999999999999790e+00,5.631999969482421875e+00,5.912021994590759277e-01
5.554211974121419360e+01,6.887330427110770259e+00,4.338474324102998381e+00,-3.077238870103093937e+00,5.790766311422817836e+01,6.636046453726729411e+00,4.749663505010797593e+00,-3.133974587640521725e-01,5.765305842613878440e+01,6.518693772686786403e+00,4.671720769338167933e+00,-4.907738790404440055e-01,5.768803548840401874e+01,5.956939651324708151e+00,4.443999999999999950e+00,-3.152000000000000135e+00,5.448999881744384766e+00,6.169340610504150391e-01
5.684670257563362128e+01,5.560209292146309323e+00,4.467840484558886160e+00,-3.307700496445201921e+00,5.812023050307259808e+01,6.469616384782741925e+00,4.671720769338167933e+00,-4.907738790404440055e-01,5.798369375127573022e+01,6.246885264361231371e+00,4.630145428189623935e+00,-7.291022941448034311e-01,5.820654821400754031e+01,5.587489083053978511e+00,4.344999999999999751e+00,-3.241000000000000103e+00,5.420000076293945312e+00,6.372870206832885742e-01
5.784734368349187861e+01,4.889797045497612515e+00,4.341804408394276393e+00,-3.320525764844434402e+00,5.844670829409469093e+01,6.173975034946750817e+00,4.630145428189623935e+00,-7.291022941448034311e-01,5.837657855561601394e+01,5.929473263419827944e+00,4.606328686940620365e+00,-9.704497889134595656e-01,5.862567853974317700e+01,5.275080396718672127e+00,4.389000000000000234e+00,-3.383999999999999897e+00,5.420000076293945312e+00,6.528934836387634277e-01
6.235822534605181033e+01,6.140860034947950297e+00,4.306843005587287720e+00,-3.351111742463201981e+00,5.883721142431007678e+01,5.832428284528481832e+00,4.606328686940620365e+00,-9.704497889134595656e-01,5.918836353590689470e+01,5.739484263071950920e+00,4.702206938917225187e+00,-1.118693092822254487e+00,5.904473829309390709e+01,4.953449204252788007e+00,4.277999999999999581e+00,-3.327999999999999847e+00,5.419000148773193359e+00,6.612377166748046875e-01
5.935263361040823327e+01,7.865084363638565890e+00,4.031084070490233096e+00,-3.168041781642958910e+00,5.965858422979862041e+01,5.627614953789725760e+00,4.702206938917225187e+00,-1.118693092822254487e+00,5.960679724374031707e+01,5.722084061784904030e+00,4.678475319384281406e+00,-1.148943887367900984e+00,5.945357465772917749e+01,4.634713842254037708e+00,4.222999999999999865e+00,-3.318000000000000060e+00,5.369999885559082031e+00,6.660860180854797363e-01
5.648925209098506173e+01,5.579333498133157043e+00,4.341805274671400205e+00,-3.381084672662878265e+00,6.007464477567874184e+01,5.607189673048114109e+00,4.678475319384281406e+00,-1.148943887367900984e+00,5.969749184640981099e+01,5.491992026686990158e+00,4.566669891050564978e+00,-1.303592326525610856e+00,5.993914365816755208e+01,4.253750397553978324e+00,4.229000000000000092e+00,-3.310000000000000053e+00,5.369999885559082031e+00,6.616348624229431152e-01
