2.594871878608958227e+01,1.280009861150021777e+01,5.198819760056939465e+00,1.917016660460137301e+00,2.820230716402301496e+01,1.028428400863416847e+01,3.820080558282064498e+00,2.475174775482731349e+00,2.803670909660346311e+01,1.046058550550861987e+01,3.786305947247557757e+00,2.542789511066759101e+00,2.849423027009918741e+01,1.159307975819705128e+01,5.240000000000000213e+00,1.997999999999999998e+00,5.607999801635742188e+00,-3.532718420028686523e-01
2.594871878608958227e+01,1.280009861150021777e+01,5.214770124421769459e+00,1.922898209665346192e+00,2.841533969132821724e+01,1.071486445661529530e+01,3.786305947247557757e+00,2.542789511066759101e+00,2.823064984617617768e+01,1.085611316235130452e+01,3.745694187294761779e+00,2.595875818006387448e+00,2.849423027009918741e+01,1.159307975819705128e+01,5.309000000000000163e+00,1.677000000000000046e+00,5.567999839782714844e+00,-3.532718420028686523e-01
3.022507679475171827e+01,1.038771040531800161e+01,5.163735383256666367e+00,1.579822117097809286e+00,2.860521926490565292e+01,1.111570074415194398e+01,3.745694187294761779e+00,2.595875818006387448e+00,2.882699029654036593e+01,1.102819975815278397e+01,3.878889319074576125e+00,2.554206434177946683e+00,2.909967613173107637e+01,1.179989833873047367e+01,5.133000000000000007e+00,1.481000000000000094e+00,5.342000007629394531e+00,-2.969025075435638428e-01
2.801413619493758844e+01,1.277685196465361628e+01,5.170005170962650887e+00,1.364352167748264177e+00,2.921487922844782403e+01,1.128362040157057855e+01,3.878889319074576125e+00,2.554206434177946683e+00,2.915037982696441077e+01,1.136165010592394609e+01,3.886054330711609328e+00,2.578214669362062228e+00,2.959219360323031367e+01,1.194205303335687418e+01,5.280999999999999694e+00,1.312000000000000055e+00,5.440999984741210938e+00,-2.580154240131378174e-01
3.197472691529409161e+01,1.469965190990353143e+01,5.232571131806284193e+00,1.246532134152458893e+00,2.953898526003557024e+01,1.161947157286015297e+01,3.886054330711609328e+00,2.578214669362062228e+00,2.983894644781831573e+01,1.181521068120094675e+01,4.050811135221983328e+00,2.648810949477533594e+00,3.019798994058181307e+01,1.209447498478943572e+01,5.267999999999999794e+00,1.187000000000000055e+00,5.400000095367431641e+00,-2.338664978742599487e-01
3.140189135024396805e+01,1.035832805763867803e+01,5.280239990117993720e+00,1.111701695025074654e+00,3.024402756134051273e+01,1.208009177614870033e+01,4.050811135221983328e+00,2.648810949477533594e+00,3.041175232741515444e+01,1.189999753579043862e+01,4.155775871273612587e+00,2.566524270454710877e+00,3.079953956551573313e+01,1.223131961973153814e+01,5.283999999999999808e+00,1.112999999999999989e+00,5.512000083923339844e+00,-2.075093239545822144e-01
2.954269242230428461e+01,1.475281090869296108e+01,5.243910365106495775e+00,9.484962003464302294e-01,3.082732991454251703e+01,1.215664996283591037e+01,4.155775871273612587e+00,2.566524270454710877e+00,3.074582017540016210e+01,1.230627258371288768e+01,4.150185835273996204e+00,2.616721385905340647e+00,3.141403436632123913e+01,1.235333175710411879e+01,5.424000000000000377e+00,9.829999999999999849e-01,5.512000083923339844e+00,-1.789410710334777832e-01
3.092820012584439127e+01,1.193953074268124226e+01,5.425950220148087588e+00,8.491933465307356377e-01,3.116083875892756083e+01,1.256794472230342130e+01,4.150185835273996204e+00,2.616721385905340647e+00,3.119208228025226148e+01,1.246484176321304993e+01,4.197944022124146635e+00,2.564042559582831338e+00,3.193740129411816042e+01,1.244287033146155608e+01,5.479000000000000092e+00,9.100000000000000311e-01,5.553999900817871094e+00,-1.552465558052062988e-01
3.305979156452834644e+01,8.676933480652937902e+00,5.376573896985723522e+00,5.821658249435672783e-01,3.161187668246467553e+01,1.272124601917133369e+01,4.197944022124146635e+00,2.564042559582831338e+00,3.180631641652964703e+01,1.234869580249624299e+01,4.312982003189922864e+00,2.401335539246498563e+00,3.255919790246979773e+01,1.252977485794884949e+01,5.405999999999999694e+00,6.949999999999999512e-01,5.451000213623046875e+00,-1.078580096364021301e-01
3.241033184494946795e+01,1.342925520013623242e+01,5.146120322202467179e+00,1.721869852802818956e-01,3.223761461684863860e+01,1.258882935642089329e+01,4.312982003189922864e+00,2.401335539246498563e+00,3.229034397317779792e+01,1.258443878865414156e+01,4.358015674028060005e+00,2.385574699195359472e+00,3.317141175230293726e+01,1.257779617415416951e+01,5.312999999999999723e+00,3.200000000000000067e-01,5.322000026702880859e+00,-3.344709426164627075e-02
3.241033184494946795e+01,1.342925520013623242e+01,5.268186102570338925e+00,-2.004930401074956070e-01,3.272614554058060321e+01,1.282299625857367786e+01,4.358015674028060005e+00,2.385574699195359472e+00,3.273351534252022077e+01,1.278953503411544723e+01,4.385697480817856153e+00,2.355847484539483006e+00,3.378779339794044745e+01,1.257940979125880432e+01,5.349999999999999645e+00,-8.799999999999999489e-02,5.350999832153320312e+00,3.803896158933639526e-02
3.577624833538536109e+01,1.338477535404966012e+01,5.349127835477632154e+00,-2.035734654733031002e-01,3.317208509060200328e+01,1.302511978256939607e+01,4.385697480817856153e+00,2.355847484539483006e+00,3.347247890349221677e+01,1.297351240294209695e+01,4.540317015902674669e+00,2.318967523171317602e+00,3.378779339794044745e+01,1.257940979125880432e+01,5.344999999999999751e+00,-2.560000000000000053e-01,5.350999832153320312e+00,3.803896158933639526e-02
3.520785683380299957e+01,1.317211730611406573e+01,5.529493268553934193e+00,-4.881664735421560319e-01,3.392651060508248406e+01,1.320540915525922898e+01,4.540317015902674669e+00,2.318967523171317602e+00,3.409628476693331578e+01,1.311589853151055252e+01,4.639685718200980524e+00,2.265243492508268286e+00,3.440588188168769790e+01,1.254173107259627962e+01,5.416999999999999815e+00,-5.140000000000000124e-01,5.441999912261962891e+00,8.805582672357559204e-02
3.539826515258607742e+01,1.269716538276149009e+01,5.469002984057890870e+00,-6.871326549777652115e-01,3.456025333875341232e+01,1.334242288076137939e+01,4.639685718200980524e+00,2.265243492508268286e+00,3.467906550930931786e+01,1.320133315701022880e+01,4.712919793540158331e+00,2.189801948050847713e+00,3.492330992225353015e+01,1.248938007480341383e+01,5.368000000000000327e+00,-8.060000000000000497e-01,5.427999973297119141e+00,1.249863803386688232e-01
3.195271313199229368e+01,1.185101265990849839e+01,5.197586222230205166e+00,-1.106207413160501307e+00,3.515035748866333165e+01,1.342031335181531304e+01,4.712919793540158331e+00,2.189801948050847713e+00,3.485262635672475540e+01,1.319749037547218151e+01,4.598460876878887937e+00,2.079234137394598392e+00,3.553303682785581685e+01,1.239282722636300882e+01,5.235000000000000320e+00,-1.024000000000000021e+00,5.334000110626220703e+00,2.097020596265792847e-01
3.642458230229145499e+01,1.280807013556709606e+01,5.404204596176953146e+00,-1.802881578726822198e+00,3.531247244441264144e+01,1.340541378921164117e+01,4.598460876878887937e+00,2.079234137394598392e+00,3.545757218951625589e+01,1.323921413141727221e+01,4.682318750002320229e+00,1.987826548858985021e+00,3.614955282226954836e+01,1.223224277603284982e+01,5.336999999999999744e+00,-1.663000000000000034e+00,5.590000152587890625e+00,3.219970166683197021e-01
3.642458230229145499e+01,1.280807013556709606e+01,5.481041486862891610e+00,-1.828514918900938202e+00,3.592580406451649111e+01,1.343799678630317018e+01,4.682318750002320229e+00,1.987826548858985021e+00,3.600953274660712111e+01,1.327132815496969442e+01,4.739702124251952142e+00,1.896641748781915160e+00,3.614955282226954836e+01,1.223224277603284982e+01,4.964999999999999858e+00,-2.234999999999999876e+00,5.445000171661376953e+00,4.435407519340515137e-01
3.717597535047340074e+01,1.006412954386674130e+01,4.925563293997310410e+00,-3.039699240595452157e+00,3.648350295903231455e+01,1.346099232984788685e+01,4.739702124251952142e+00,1.896641748781915160e+00,3.656038144252799782e+01,1.304676330217716185e+01,4.777637474649572447e+00,1.698565896886032656e+00,3.719745805852655707e+01,1.175959510916371364e+01,4.676000000000000156e+00,-2.884999999999999787e+00,5.494999885559082031e+00,5.529179573059082031e-01
3.717597535047340074e+01,1.006412954386674130e+01,4.762172191226720308e+00,-2.938866141644701280e+00,3.703814518999295302e+01,1.321661989186576491e+01,4.777637474649572447e+00,1.698565896886032656e+00,3.705120987893139528e+01,1.283044997420836175e+01,4.782816374314910135e+00,1.513683280662715402e+00,3.719745805852655707e+01,1.175959510916371364e+01,4.439000000000000057e+00,-3.237999999999999989e+00,5.494999885559082031e+00,5.529179573059082031e-01
4.127473473543914650e+01,1.307450504439825778e+01,4.180980982874702434e+00,-3.652958051927350791e+00,3.752949151636288860e+01,1.298181830227463252e+01,4.782816374314910135e+00,1.513683280662715402e+00,3.787675207141603551e+01,1.282891969959986866e+01,4.915331599099342696e+00,1.419574473315786012e+00,3.771165394787420411e+01,1.139400501411013700e+01,3.866999999999999993e+00,-4.051999999999999602e+00,5.600999832153320312e+00,7.180979847908020020e-01
4.119502234457239354e+01,1.306722397854665019e+01,3.668536119976188115e+00,-4.039887290715046042e+00,3.836828523132597013e+01,1.297087714693144811e+01,4.915331599099342696e+00,1.419574473315786012e+00,3.859658088551933730e+01,1.280919033238501470e+01,4.979514990962957910e+00,1.320081765086732251e+00,3.816335034381085478e+01,1.094121379939970140e+01,3.767999999999999794e+00,-4.022000000000000242e+00,5.511000156402587891e+00,8.335356712341308594e-01
3.988483250090562393e+01,1.676185054909044680e+01,3.934169413077031940e+00,-3.843476424958155224e+00,3.909453238461563274e+01,1.294119850889368806e+01,4.979514990962957910e+00,1.320081765086732251e+00,3.912864401978623619e+01,1.307520021021593593e+01,4.965957329230372252e+00,1.341722147016278122e+00,3.859981489137223321e+01,1.047534008154281793e+01,3.767999999999999794e+00,-4.022000000000000242e+00,5.511000156402587891e+00,7.737379670143127441e-01
4.194364476210407844e+01,8.281575395110605697e+00,4.436056587296921982e+00,-3.311902091299843587e+00,3.962523975270927679e+01,1.320937242491756436e+01,4.965957329230372252e+00,1.341722147016278122e+00,3.983349272913402217e+01,1.268612037938324555e+01,5.040873750956822441e+00,1.101436012644908535e+00,3.907326555210352126e+01,1.005861682948004443e+01,4.360000000000000320e+00,-3.254000000000000004e+00,5.440000057220458984e+00,6.413131952285766602e-01
3.680103206582268882e+01,1.320588369479257906e+01,4.764529189630323458e+00,-2.749593025111886302e+00,4.033758010422970131e+01,1.279626398064773696e+01,5.040873750956822441e+00,1.101436012644908535e+00,3.997364788720918938e+01,1.270849675421706770e+01,4.877554723964085959e+00,1.041856670112581984e+00,3.950440621319756218e+01,9.767554475128033431e+00,4.580000000000000071e+00,-2.935999999999999943e+00,5.440000057220458984e+00,5.234084129333496094e-01
3.680103206582268882e+01,1.320588369479257906e+01,4.642406367756759522e+00,-2.679116374457430894e+00,4.046140335960559753e+01,1.281268242122832568e+01,4.877554723964085959e+00,1.041856670112581984e+00,4.008689853136441883e+01,1.272768018161827541e+01,4.710817498903512757e+00,9.842087969336746900e-01,3.950440621319756218e+01,9.767554475128033431e+00,4.990000000000000213e+00,-2.307999999999999829e+00,5.498000144958496094e+00,5.234084129333496094e-01
3.933368229868750632e+01,6.933597994925841057e+00,4.880711910354298411e+00,-2.011588972447272639e+00,4.055798028125477117e+01,1.282610106131164329e+01,4.710817498903512757e+00,9.842087969336746900e-01,4.044331810180962350e+01,1.227997887068760363e+01,4.666285472724409189e+00,7.451009233228504947e-01,4.006484103154325283e+01,9.485063745158804238e+00,5.123999999999999666e+00,-1.651000000000000023e+00,5.382999897003173828e+00,3.909370601177215576e-01
3.968882495109917130e+01,7.174077225454586149e+00,5.325168166052364427e+00,-1.491135917260020927e+00,4.090994664908206602e+01,1.235448896301988952e+01,4.666285472724409189e+00,7.451009233228504947e-01,4.081645487829363361e+01,1.188667662712022910e+01,4.643996967240738627e+00,5.423501155123464645e-01,4.064971446987593140e+01,9.277450753481732093e+00,5.453000000000000291e+00,-1.092000000000000082e+00,5.560999870300292969e+00,2.730241715908050537e-01
4.362644362389013963e+01,4.072548104857150797e+00,5.549556641183030159e+00,-9.181754115098744728e-01,4.128085457501770605e+01,1.194091163867146399e+01,4.643996967240738627e+00,5.423501155123464645e-01,4.155303318222474473e+01,1.129033207253411142e+01,4.784972528346644438e+00,2.707409771670067355e-01,4.127140235888455777e+01,9.134691430745165874e+00,5.500000000000000000e+00,-8.229999999999999538e-01,5.560999870300292969e+00,1.639648824930191040e-01
4.311822330957566152e+01,8.202310574859984271e+00,5.535582502061807908e+00,-5.097131865219370894e-01,4.203153043505940900e+01,1.131740617025081264e+01,4.784972528346644438e+00,2.707409771670067355e-01,4.217174800263707368e+01,1.105357680783008689e+01,4.865253736277418639e+00,1.594137920214139803e-01,4.179670715309951845e+01,9.063842964790605805e+00,5.509000000000000341e+00,-3.689999999999999947e-01,5.521999835968017578e+00,9.182049334049224854e-02
4.305260807264647838e+01,1.035611267221962528e+01,5.285760616293074143e+00,-1.144797059120494370e-01,4.265827337626481608e+01,1.106951818703222834e+01,4.865253736277418639e+00,1.594137920214139803e-01,4.271547227342406927e+01,1.100614969415441813e+01,4.901083020756615838e+00,1.321316895573583228e-01,4.243423032757357305e+01,9.024728012707232239e+00,5.399000000000000021e+00,-1.299999999999999940e-02,5.399000167846679688e+00,2.165474742650985718e-02
4.305260807264647838e+01,1.035611267221962528e+01,5.237518832430541060e+00,1.245625993191025044e-01,4.320558057549973086e+01,1.101936286311015323e+01,4.901083020756615838e+00,1.321316895573583228e-01,4.320469670417717367e+01,1.096810212743467794e+01,4.909770006062088576e+00,1.114056942614324031e-01,4.243423032757357305e+01,9.024728012707232239e+00,5.397999999999999687e+00,9.800000000000000377e-02,5.399000167846679688e+00,-2.377826720476150513e-02
4.480653381360793475e+01,9.573058975745462718e+00,5.515921626956348689e+00,2.590189060783751329e-01,4.369567370478338120e+01,1.097924269686082077e+01,4.909770006062088576e+00,1.114056942614324031e-01,4.383213690123511697e+01,1.087563192549688829e+01,4.984550658633654763e+00,7.053591349321300386e-02,4.370171022410876560e+01,9.047254754500546170e+00,5.557000000000000384e+00,2.489999999999999991e-01,5.561999797821044922e+00,-4.692393913865089417e-02
4.660886812166715032e+01,7.147386027096496619e+00,5.389931837286903615e+00,2.950190434969175435e-01,4.433059196709848493e+01,1.088268551684620888e+01,4.984550658633654763e+00,7.053591349321300386e-02,4.457473661803371101e+01,1.060226800825570237e+01,5.100041502269895943e+00,-4.117515367931497139e-02,4.433893871291755318e+01,9.079776002345223418e+00,5.496999999999999886e+00,2.939999999999999836e-01,5.505000114440917969e+00,-5.468064546585083008e-02
4.660886812166715032e+01,7.147386027096496619e+00,5.671510420882252212e+00,3.104313060095603150e-01,4.508474076826070132e+01,1.059815049288777011e+01,5.100041502269895943e+00,-4.117515367931497139e-02,4.526087533972251720e+01,1.034356077317671208e+01,5.190878906748044308e+00,-1.416694176386494863e-01,4.433893871291755318e+01,9.079776002345223418e+00,5.495000000000000107e+00,3.260000000000000120e-01,5.505000114440917969e+00,-5.468064546585083008e-02
4.929940748214742285e+01,9.818985475335161084e+00,5.620239421603512753e+00,3.789415304391682837e-01,4.577996323039732118e+01,1.032939383141284750e+01,5.190878906748044308e+00,-1.416694176386494863e-01,4.614871811222072751e+01,1.030625172732768391e+01,5.360386634342351186e+00,-1.477366412713503885e-01,4.486068057998359393e+01,9.110905839214783697e+00,5.386000000000000121e+00,3.629999999999999893e-01,5.397999763488769531e+00,-6.732255220413208008e-02
4.363503861418340080e+01,1.002541984425105248e+01,5.265171500349961953e+00,4.085725423624502750e-01,4.668475677565496085e+01,1.029147806320054848e+01,5.360386634342351186e+00,-1.477366412713503885e-01,4.637702468003226386e+01,1.028824049957449205e+01,5.226018884496283157e+00,-1.455502388484373744e-01,4.548064327200360424e+01,9.155942154968755631e+00,5.429999999999999716e+00,4.139999999999999791e-01,5.445000171661376953e+00,-7.744389772415161133e-02
4.793931722584294874e+01,9.340297578226332220e+00,5.442660831662477605e+00,4.347913155205095359e-01,4.689962656848189226e+01,1.027368547568964807e+01,5.226018884496283157e+00,-1.455502388484373744e-01,4.701239154739895554e+01,1.021985202655304370e+01,5.280153887705709259e+00,-1.636234492387843020e-01,4.610423660279177938e+01,9.204025460158442584e+00,5.427999999999999936e+00,4.339999999999999969e-01,5.445000171661376953e+00,-7.971651107072830200e-02
4.850500977042466388e+01,1.373375244270182094e+01,5.576894752353379836e+00,5.297655812198559522e-01,4.754040693616952495e+01,1.020348968162916492e+01,5.280153887705709259e+00,-1.636234492387843020e-01,4.764911117017629749e+01,1.049656407533119662e+01,5.334708001424532497e+00,-4.104344708002537201e-02,4.673346328725482834e+01,9.258362961364708710e+00,5.485000000000000320e+00,5.210000000000000187e-01,5.508999824523925781e+00,-9.470874071121215820e-02
4.850500977042466388e+01,1.373375244270182094e+01,5.362858127558570942e+00,5.094336147812013049e-01,4.818258197031875056e+01,1.049245973062319415e+01,5.334708001424532497e+00,-4.104344708002537201e-02,4.821588779901849620e+01,1.075887600496680463e+01,5.349731464610586684e+00,6.988552703367159613e-02,4.673346328725482834e+01,9.258362961364708710e+00,5.419999999999999929e+00,5.390000000000000346e-01,5.446000099182128906e+00,-9.470874071121215820e-02
4.840360981183157207e+01,1.240527053022138837e+01,5.673832997975324588e+00,5.349941711914746323e-01,4.875086094547955184e+01,1.076586455767017192e+01,5.349731464610586684e+00,6.988552703367159613e-02,4.873010602580489348e+01,1.090639712993797161e+01,5.349575293875712845e+00,1.294967539860704675e-01,4.790034007968595375e+01,9.371954155827779687e+00,5.713000000000000078e+00,5.460000000000000409e-01,5.512000083923339844e+00,-9.401352703571319580e-02
4.840360981183157207e+01,1.240527053022138837e+01,5.264648205281360127e+00,4.964115271288842002e-01,4.926506355519246227e+01,1.091934680533657875e+01,5.349575293875712845e+00,1.294967539860704675e-01,4.917566357818738254e+01,1.104502991159028724e+01,5.308996723156128361e+00,1.825012462778055067e-01,4.852998351992257398e+01,9.432016564383072676e+00,5.469999999999999751e+00,5.260000000000000231e-01,5.494999885559082031e+00,-9.717066586017608643e-02
5.084478783609046104e+01,5.652884198029027196e+00,5.584530978633631904e+00,5.443670026901072934e-01,4.970656325050299529e+01,1.106328003621806744e+01,5.308996723156128361e+00,1.825012462778055067e-01,4.983165121763646965e+01,1.065824503111326038e+01,5.369996583163134218e+00,2.138026850480240215e-02,4.852998351992257398e+01,9.432016564383072676e+00,5.605000000000000426e+00,5.460000000000000409e-01,5.631999969482421875e+00,-9.717066586017608643e-02
4.617273402210084754e+01,7.965084505629911327e+00,5.648361879443132949e+00,5.492132952636621379e-01,5.036865087595278112e+01,1.066038305796373997e+01,5.369996583163134218e+00,2.138026850480240215e-02,4.996271993041601434e+01,1.046937219244490436e+01,5.203636567146796565e+00,-5.236063140359867307e-02,4.916635799411064056e+01,9.493968201887568625e+00,5.605999999999999872e+00,5.420000000000000373e-01,5.631999969482421875e+00,-9.692937880754470825e-02
5.013853123741771611e+01,8.359772635492632276e+00,5.357486107027779276e+00,5.024978254637746389e-01,5.048308358713069310e+01,1.046413612930454384e+01,5.203636567146796565e+00,-5.236063140359867307e-02,5.045533657077874778e+01,1.031942537485918976e+01,5.195898086825710749e+00,-1.072542361430233182e-01,4.969826316829515633e+01,9.545090866940242336e+00,5.520999999999999908e+00,5.060000000000000053e-01,5.544000148773193359e+00,-9.351998567581176758e-02
5.013853123741771611e+01,8.359772635492632276e+00,5.236019007068641429e+00,4.911049907693848526e-01,5.097492637946131566e+01,1.030869995124488803e+01,5.195898086825710749e+00,-1.072542361430233182e-01,5.089335456424752380e+01,1.017729493486084635e+01,5.162041853811509817e+00,-1.565071758051748141e-01,4.969826316829515633e+01,9.545090866940242336e+00,5.469999999999999751e+00,4.919999999999999929e-01,5.492000102996826172e+00,-9.351998567581176758e-02
4.725822377212528380e+01,6.167223168148985302e+00,5.556877084501921082e+00,5.289977293667907920e-01,5.140955874962867256e+01,1.016164421728032963e+01,5.162041853811509817e+00,-1.565071758051748141e-01,5.101303413504859208e+01,9.875570242421172651e+00,5.002848964104636309e+00,-2.676072486362039982e-01,5.085502815211949468e+01,9.651357842398514464e+00,5.493000000000000327e+00,5.240000000000000213e-01,5.518000125885009766e+00,-9.491092711687088013e-02
4.967488908737529840e+01,8.894937647579745033e+00,5.789900614645054233e+00,6.293055657559618599e-01,5.151331903145905500e+01,9.848809517557551629e+00,5.002848964104636309e+00,-2.676072486362039982e-01,5.136382574568312265e+01,9.803205778627043898e+00,4.960028550892959132e+00,-2.803732640474026483e-01,5.148282718602487051e+01,9.713867379468283048e+00,5.559999999999999609e+00,6.049999999999999822e-01,5.592999935150146484e+00,-1.082652211189270020e-01
4.969977355008302311e+01,1.214498706015773521e+01,5.748858694384456847e+00,8.053860682999678389e-01,5.185982860077241696e+01,9.775168452222303017e+00,4.960028550892959132e+00,-2.803732640474026483e-01,5.167838579457954040e+01,9.991119429866607504e+00,4.903572035328916279e+00,-1.864412047447368548e-01,5.201475429484825241e+01,9.777626229309213102e+00,5.490000000000000213e+00,8.120000000000000551e-01,5.550000190734863281e+00,-1.391890645027160645e-01
5.531291675512674999e+01,8.293098879958728631e+00,5.569115232874650268e+00,9.406683003762418283e-01,5.216874299811243532e+01,9.972475309392134335e+00,4.903572035328916279e+00,-1.864412047447368548e-01,5.251020345135049894e+01,9.878185762462482700e+00,5.067753663247899887e+00,-2.174021778959628892e-01,5.254087448058846377e+01,9.858443451507190147e+00,5.475999999999999979e+00,9.050000000000000266e-01,5.550000190734863281e+00,-1.673286706209182739e-01
5.531291675512674999e+01,8.293098879958728631e+00,5.484068221133926890e+00,1.041017423430925071e+00,5.301697881767528742e+01,9.856445544672887138e+00,5.067753663247899887e+00,-2.174021778959628892e-01,5.326334839739247684e+01,9.775149933693398907e+00,5.184492056466893040e+00,-2.422969791912243376e-01,5.254087448058846377e+01,9.858443451507190147e+00,5.402000000000000135e+00,9.609999999999999654e-01,5.486000061035156250e+00,-1.875937730073928833e-01
5.546410965884585664e+01,1.009344845066539698e+01,5.498543150985104155e+00,1.152366070157527789e+00,5.378179760303916623e+01,9.750920235774277245e+00,5.184492056466893040e+00,-2.422969791912243376e-01,5.396270496406235395e+01,9.820471614691525630e+00,5.270437311782668388e+00,-2.054839644416952549e-01,5.367271423283829535e+01,1.007246894895281386e+01,5.373000000000000220e+00,1.125999999999999890e+00,5.489999771118164062e+00,-2.065866589546203613e-01
5.425652908539738206e+01,1.082938726066549862e+01,5.375843056514177931e+00,1.166752602016220441e+00,5.448974869524062115e+01,9.799923218247355905e+00,5.270437311782668388e+00,-2.054839644416952549e-01,5.447102147281131579e+01,9.921628796536511530e+00,5.265256662910951846e+00,-1.477724449219387226e-01,5.418599700898692362e+01,1.018193264162347944e+01,5.366999999999999993e+00,1.153999999999999915e+00,5.489999771118164062e+00,-2.137215882539749146e-01
5.425652908539738206e+01,1.082938726066549862e+01,5.324048920502769455e+00,1.155511399041132536e+00,5.499754713910240866e+01,9.906851552044317444e+00,5.265256662910951846e+00,-1.477724449219387226e-01,5.492626864975976986e+01,1.001819491244912186e+01,5.236312191149798068e+00,-9.467397425225168583e-02,5.418599700898692362e+01,1.018193264162347944e+01,5.331999999999999851e+00,1.171000000000000041e+00,5.459000110626220703e+00,-2.137215882539749146e-01
5.599343180601575654e+01,8.537882876913343466e+00,5.343369627783658871e+00,1.299000699771136746e+00,5.544989986887475197e+01,1.000872751502389590e+01,5.236312191149798068e+00,-9.467397425225168583e-02,5.550858703243686421e+01,9.938737951115452773e+00,5.264332740919202891e+00,-1.141587484890175669e-01,5.520636940015158700e+01,1.041554184047300780e+01,5.325000000000000178e+00,1.294999999999999929e+00,5.480000019073486328e+00,-2.384789437055587769e-01
5.599343180601575654e+01,8.537882876913343466e+00,5.383209155104045074e+00,1.308685894221964574e+00,5.603502030652878574e+01,9.927322076266550610e+00,5.264332740919202891e+00,-1.141587484890175669e-01,5.603594897350157567e+01,9.864498904972791138e+00,5.267933716260966293e+00,-1.305694347971483871e-01,5.520636940015158700e+01,1.041554184047300780e+01,5.312999999999999723e+00,1.338000000000000078e+00,5.479000091552734375e+00,-2.384789437055587769e-01
5.728109896147470437e+01,1.081888966089920601e+01,5.215702488321309893e+00,1.359612486715842117e+00,5.656274234512767407e+01,9.851441961493076604e+00,5.267933716260966293e+00,-1.305694347971483871e-01,5.663204416524668972e+01,9.972029740015271315e+00,5.296208370279336997e+00,-7.256836024973611909e-02,5.581499099703165712e+01,1.056803341046266098e+01,5.258000000000000007e+00,1.370000000000000107e+00,5.434000015258789062e+00,-2.550018727779388428e-01
5.547132456265350697e+01,1.248837931322132278e+01,5.197537250863802250e+00,1.385369819495982480e+00,5.716166500227462421e+01,9.964772903990297692e+00,5.296208370279336997e+00,-7.256836024973611909e-02,5.698914364673716193e+01,1.020408377509808417e+01,5.219658449482913021e+00,3.312387138976945200e-02,5.631824493387236430e+01,1.070065899003368060e+01,5.301999999999999602e+00,1.437000000000000055e+00,5.493000030517578125e+00,-2.604874074459075928e-01
5.513809907392288068e+01,9.299179388395351964e+00,5.254130117852211512e+00,1.436637043786458179e+00,5.751110949168545261e+01,1.020739616223706037e+01,5.219658449482913021e+00,3.312387138976945200e-02,5.727629043985192681e+01,1.018099666749487930e+01,5.120013981635015199e+00,3.128533873079840377e-02,5.682430076561410459e+01,1.083661575415429823e+01,5.330000000000000071e+00,1.548000000000000043e+00,5.493000030517578125e+00,-2.669060528278350830e-01
5.569735515118409097e+01,1.206794257238459878e+01,5.227608970012851408e+00,1.530331254187261569e+00,5.778829183801542513e+01,1.018412520136795862e+01,5.120013981635015199e+00,3.128533873079840377e-02,5.758467840999072962e+01,1.037548773793469081e+01,5.035705297124486890e+00,1.178930199061819367e-01,5.743482780427372347e+01,1.100880260546091094e+01,5.330000000000000071e+00,1.548000000000000043e+00,5.550000190734863281e+00,-2.847831845283508301e-01
5.812718841388775104e+01,1.281884844434331683e+01,5.233104929385489434e+00,1.599186710168265968e+00,5.808824893970317760e+01,1.038727703992530849e+01,5.035705297124486890e+00,1.178930199061819367e-01,5.810054488682443719e+01,1.062023073780884452e+01,5.046290769639505847e+00,2.211673741501342105e-01,5.793710708558578659e+01,1.115833396981654779e+01,5.192999999999999616e+00,1.643000000000000016e+00,5.447000026702880859e+00,-2.965776920318603516e-01
5.568242716751937849e+01,1.010795815105455198e+01,5.234923532289818660e+00,1.667216587610457879e+00,5.860517396378838839e+01,1.064234747522385760e+01,5.046290769639505847e+00,2.211673741501342105e-01,5.832219027084860841e+01,1.064602564625223380e+01,4.930171318640701017e+00,2.317293847239481897e-01,5.843368148777506121e+01,1.131371612688312389e+01,5.253999999999999559e+00,1.667000000000000037e+00,5.512000083923339844e+00,-3.083232045173645020e-01
5.940563157165308894e+01,1.179581366270288001e+01,5.237918511355160511e+00,1.657783220848886963e+00,5.881520740271268011e+01,1.066919858472462934e+01,4.930171318640701017e+00,2.317293847239481897e-01,5.888712271367968754e+01,1.080004547173455798e+01,4.969265258822990639e+00,2.934664693353457032e-01,5.893274879458348181e+01,1.147258873065383789e+01,5.253999999999999559e+00,1.667000000000000037e+00,5.512000083923339844e+00,-3.065217137336730957e-01
5.881414675725821439e+01,1.077228624954145353e+01,5.073874804427233265e+00,1.625847225506739768e+00,5.938404923956198900e+01,1.082939211866809259e+01,4.969265258822990639e+00,2.934664693353457032e-01,5.933176333659061186e+01,1.086626886958183569e+01,4.949689924747263881e+00,3.167073775827449755e-01,5.953452682434041066e+01,1.166290493100230563e+01,5.227999999999999758e+00,1.663000000000000034e+00,5.486000061035156250e+00,-3.100975155830383301e-01
5.987027212969867662e+01,1.058280391775378959e+01,4.930178931862244873e+00,1.653279684802033911e+00,5.982673232906533656e+01,1.089793960734010980e+01,4.949689924747263881e+00,3.167073775827449755e-01,5.983023564827746554e+01,1.091509487026329772e+01,4.950664661108771902e+00,3.320188364322525509e-01,6.003469085678577244e+01,1.182600803450318949e+01,5.009999999999999787e+00,1.735000000000000098e+00,5.302000045776367188e+00,-3.235542774200439453e-01
