3.229678660626174747e+01,7.987401614042790587e-01,4.393525279187970867e+00,3.216358576174100037e+00,3.149826786663268408e+01,5.079187738159181897e+00,4.798380461501241534e+00,2.881953353535905649e+00,3.155273366695889337e+01,4.698813377962927973e+00,4.814191532222913850e+00,2.677296524077086737e+00,3.147971332051872295e+01,4.988181842860648807e+00,4.496000000000000441e+00,3.306999999999999940e+00,5.581999778747558594e+00,-6.319254040718078613e-01
3.229678660626174747e+01,7.987401614042790587e-01,4.422573197686813451e+00,3.237623623225570846e+00,3.203415282018118404e+01,4.966543030370636380e+00,4.814191532222913850e+00,2.677296524077086737e+00,3.204158413120386228e+01,4.608517580104532385e+00,4.809513549697167711e+00,2.498622071182883264e+00,3.147971332051872295e+01,4.988181842860648807e+00,4.386999999999999567e+00,3.269000000000000128e+00,5.581999778747558594e+00,-6.319254040718078613e-01
3.600460612721774112e+01,3.604185117260320315e+00,4.483383460026294287e+00,3.355483822379035530e+00,3.252253548617358092e+01,4.858379787222820489e+00,4.809513549697167711e+00,2.498622071182883264e+00,3.281841719819917103e+01,4.786820982479831343e+00,4.933470082502386944e+00,2.505247302823781386e+00,3.199234569067681022e+01,5.366503489773495339e+00,4.415000000000000036e+00,3.322000000000000064e+00,5.525000095367431641e+00,-6.424934267997741699e-01
3.592355287049745272e+01,1.036202360475288486e+01,4.453917994808836767e+00,3.319734565949536975e+00,3.331176420644941061e+01,5.037345712762209438e+00,4.933470082502386944e+00,2.505247302823781386e+00,3.352416720549076956e+01,5.575197529846354527e+00,5.017466908894252064e+00,2.867803428671210852e+00,3.291939008217637053e+01,6.061813606040483471e+00,4.366999999999999993e+00,3.253000000000000114e+00,5.445000171661376953e+00,-6.405194401741027832e-01
3.592355287049745272e+01,1.036202360475288486e+01,4.333650484308074979e+00,3.230092993689916980e+00,3.402591389638019592e+01,5.861977872713475257e+00,5.017466908894252064e+00,2.867803428671210852e+00,3.416663626312837465e+01,6.299392333086675677e+00,5.065677752848818827e+00,3.145599292668727287e+00,3.291939008217637053e+01,6.061813606040483471e+00,4.488999999999999879e+00,3.347999999999999865e+00,5.599999904632568359e+00,-6.405194401741027832e-01
3.292169916624458637e+01,4.584023608080844525e+00,4.373838592295958172e+00,3.263185951458086542e+00,3.467320403841325316e+01,6.613952262353548051e+00,5.065677752848818827e+00,3.145599292668727287e+00,3.448966097804004960e+01,6.431411002412700029e+00,4.970614908773090868e+00,3.044946670400527466e+00,3.343050134168998966e+01,6.442930950454548444e+00,4.525999999999999801e+00,3.375999999999999890e+00,5.645999908447265625e+00,-6.409806013107299805e-01
3.261585807732649300e+01,6.808434097365223536e+00,4.378636148670945971e+00,3.255069869317554598e+00,3.498672246891735682e+01,6.735905669452752598e+00,4.970614908773090868e+00,3.044946670400527466e+00,3.475224801876631631e+01,6.753694456994280060e+00,4.855103190892899434e+00,3.067349681854466770e+00,3.394951903775990587e+01,6.830017342074717668e+00,4.392999999999999794e+00,3.253000000000000114e+00,5.466000080108642578e+00,-6.392624974250793457e-01
3.317567849086843523e+01,4.091680063349119933e+00,4.409727242122944091e+00,3.253414492364012034e+00,3.523775833785560962e+01,7.060429425179727048e+00,4.855103190892899434e+00,3.067349681854466770e+00,3.503664101071812098e+01,6.794205726639181542e+00,4.757292185828410069e+00,2.921383147077271314e+00,3.445578038662277010e+01,7.205161823202290705e+00,4.350999999999999979e+00,3.209999999999999964e+00,5.407000064849853516e+00,-6.356351971626281738e-01
3.274735200334333740e+01,1.125818563794165605e+01,4.152596732777436905e+00,3.005297927305861982e+00,3.551237022930096288e+01,7.086344041346908540e+00,4.757292185828410069e+00,2.921383147077271314e+00,3.524239037405059349e+01,7.478611659738637840e+00,4.625851993316723920e+00,3.156809897710714186e+00,3.487306916679280988e+01,7.511066212089727578e+00,4.400000000000000355e+00,3.164000000000000146e+00,5.419000148773193359e+00,-6.264656186103820801e-01
3.642913353371429963e+01,7.975984601590161205e+00,4.418688930385553881e+00,3.077891421337926037e+00,3.570497557338226358e+01,7.794292649509709570e+00,4.625851993316723920e+00,3.156809897710714186e+00,3.576085814159677767e+01,7.807035952552254798e+00,4.646305552291748242e+00,3.159817497480478909e+00,3.538532459698109989e+01,7.875345959084367742e+00,4.567000000000000171e+00,3.209999999999999964e+00,5.581999778747558594e+00,-6.084149479866027832e-01
3.642913353371429963e+01,7.975984601590161205e+00,4.418688930385553881e+00,3.077891421337926037e+00,3.622548869682595551e+01,8.123017702300302290e+00,4.646305552291748242e+00,3.159817497480478909e+00,3.623433497508503365e+01,8.105041313181715168e+00,4.645584530146606106e+00,3.144590672189340630e+00,3.538532459698109989e+01,7.875345959084367742e+00,4.583999999999999631e+00,3.185999999999999943e+00,5.581999778747558594e+00,-6.084149479866027832e-01
3.676120668648761125e+01,9.158317400381999818e+00,4.396561517765770866e+00,3.067664987400040566e+00,3.669889342809969435e+01,8.419500380400648964e+00,4.645584530146606106e+00,3.144590672189340630e+00,3.669432529331216841e+01,8.484144391939462793e+00,4.638508211900074230e+00,3.178229661169525766e+00,3.591487824859665068e+01,8.243630183599272243e+00,4.416999999999999815e+00,3.101999999999999869e+00,5.397999763488769531e+00,-6.092088222503662109e-01
3.935814321041637953e+01,7.969280733102004355e+00,4.488274878859856543e+00,3.168505034037458312e+00,3.715817611450217584e+01,8.801967358056415947e+00,4.638508211900074230e+00,3.178229661169525766e+00,3.734737745100171935e+01,8.724041225825155621e+00,4.718957482134873871e+00,3.131855605278232257e+00,3.643993937952068052e+01,8.611469043452574468e+00,4.410000000000000142e+00,3.144000000000000128e+00,5.415999889373779297e+00,-6.147091984748840332e-01
4.028148746443683592e+01,7.311458481011166022e+00,4.372801386479214791e+00,3.122136863132279672e+00,3.781927319921520336e+01,9.037226786352979602e+00,4.718957482134873871e+00,3.131855605278232257e+00,3.802380846203648446e+01,8.876271106268765365e+00,4.802193035055571713e+00,3.036659700466259437e+00,3.694641876224127230e+01,8.971337093540922680e+00,4.516000000000000014e+00,3.233999999999999986e+00,5.554999828338623047e+00,-6.200537085533142090e-01
3.489626729446437281e+01,1.106292535153490242e+01,4.346684163002879409e+00,3.192301230287594382e+00,3.850402776554204110e+01,9.179937076315392019e+00,4.802193035055571713e+00,3.036659700466259437e+00,3.816528697482296195e+01,9.363180416440050280e+00,4.643437124821989670e+00,3.153254959798763579e+00,3.737801206047302571e+01,9.282270206794519751e+00,4.371000000000000441e+00,3.262000000000000011e+00,5.453999996185302734e+00,-6.334565281867980957e-01
3.856924211975227479e+01,7.134186043281967926e+00,4.218636535766357554e+00,3.233006555414125405e+00,3.862963068730515914e+01,9.678505912419925750e+00,4.643437124821989670e+00,3.153254959798763579e+00,3.860704099459958627e+01,9.446152746334218975e+00,4.624835306115345546e+00,3.021161973082614249e+00,3.787956136409832908e+01,9.657746090370201486e+00,4.254999999999999893e+00,3.271999999999999797e+00,5.367000102996826172e+00,-6.538913846015930176e-01
3.856924211975227479e+01,7.134186043281967926e+00,4.218636535766357554e+00,3.233006555414125405e+00,3.906952452521112207e+01,9.748268943642480977e+00,4.624835306115345546e+00,3.021161973082614249e+00,3.900863922325042665e+01,9.516373805560970567e+00,4.589710092082420978e+00,2.896846243049878034e+00,3.787956136409832908e+01,9.657746090370201486e+00,4.254999999999999893e+00,3.271999999999999797e+00,5.412000179290771484e+00,-6.538913846015930176e-01
3.845250581876575779e+01,1.297765733160598778e+01,4.084297672849478644e+00,3.123888371810747522e+00,3.946761023245866795e+01,9.806058429865958104e+00,4.589710092082420978e+00,2.896846243049878034e+00,3.935699951299353216e+01,1.011285738369001130e+01,4.530622996496497912e+00,3.090151691286711078e+00,3.885013811964561370e+01,1.040184093819995326e+01,4.102000000000000313e+00,3.136000000000000121e+00,5.163000106811523438e+00,-6.529396176338195801e-01
3.833701840004476225e+01,1.053198385014772143e+01,4.385367320616161635e+00,3.359037260531947844e+00,3.981006181264318400e+01,1.042187255281868197e+01,4.530622996496497912e+00,3.090151691286711078e+00,3.967340624822529804e+01,1.044624445875874130e+01,4.467359761299125154e+00,3.119765589750424173e+00,3.925482526413977524e+01,1.071106315988471991e+01,4.435999999999999943e+00,3.399999999999999911e+00,5.589000225067138672e+00,-6.536405682563781738e-01
3.833701840004476225e+01,1.053198385014772143e+01,4.155143512316397114e+00,3.182693913714692791e+00,4.012014222435521305e+01,1.075822101773378314e+01,4.467359761299125154e+00,3.119765589750424173e+00,3.994918881132910826e+01,1.074049576852836374e+01,4.385566804411346276e+00,3.112919705095336553e+00,3.925482526413977524e+01,1.071106315988471991e+01,4.208999999999999631e+00,3.257000000000000117e+00,5.322000026702880859e+00,-6.536405682563781738e-01
4.053773176657079347e+01,1.041575695405026991e+01,4.452237938306260467e+00,3.447569986712198720e+00,4.038774549177023943e+01,1.105178773903789669e+01,4.385566804411346276e+00,3.112919705095336553e+00,4.040376403000884409e+01,1.101024790883128723e+01,4.393991210244855949e+00,3.107514810216843504e+00,3.974650281594526291e+01,1.109047581111078173e+01,4.493000000000000327e+00,3.455999999999999961e+00,5.668000221252441406e+00,-6.589009761810302734e-01
3.766409015644055813e+01,1.046150995661679417e+01,4.466713381792063231e+00,3.395849415073676880e+00,4.084316315103333039e+01,1.132099938985297172e+01,4.393991210244855949e+00,3.107514810216843504e+00,4.056390136431135574e+01,1.125624986026951113e+01,4.272219469037555228e+00,3.085829884727195882e+00,4.025765752772228012e+01,1.148389316938203919e+01,4.391000000000000014e+00,3.313000000000000167e+00,5.500999927520751953e+00,-6.500332355499267578e-01
4.138826936430460535e+01,1.187111832709121018e+01,4.414676297054487719e+00,3.345318306612724335e+00,4.099112331121511232e+01,1.156483284874223116e+01,4.272219469037555228e+00,3.085829884727195882e+00,4.103215629668431319e+01,1.160694908814071269e+01,4.293223751427583501e+00,3.125343506979106678e+00,4.076468574939869427e+01,1.186734844599199157e+01,4.403999999999999915e+00,3.337000000000000188e+00,5.525000095367431641e+00,-6.484566926956176758e-01
4.165690416042374267e+01,1.240120151448706487e+01,4.275536716769564372e+00,3.348962423065557470e+00,4.146147867182707358e+01,1.191948343883862371e+01,4.293223751427583501e+00,3.125343506979106678e+00,4.147810955042359637e+01,1.197602405905091594e+01,4.300204222606713422e+00,3.171300046468787492e+00,4.126710402892094720e+01,1.225282265040539897e+01,4.290000000000000036e+00,3.358999999999999986e+00,5.448999881744384766e+00,-6.644652485847473145e-01
3.881051170817812590e+01,8.379318965448046441e+00,4.154882991949009785e+00,3.290433002661265149e+00,4.190812997268426443e+01,1.229315406369779495e+01,4.300204222606713422e+00,3.171300046468787492e+00,4.162725570848984802e+01,1.193554719530579078e+01,4.173290094343665935e+00,2.967795028851905936e+00,4.167624366230677424e+01,1.257512546913745943e+01,4.253999999999999559e+00,3.366999999999999993e+00,5.425000190734863281e+00,-6.698091626167297363e-01
4.112820076872325359e+01,1.308924719571463591e+01,4.556686675550444932e+00,3.593245779368202442e+00,4.204458471792421648e+01,1.223232669819098106e+01,4.173290094343665935e+00,2.967795028851905936e+00,4.197878556367123792e+01,1.234487351860937032e+01,4.152041020438058894e+00,3.069523170760970920e+00,4.217413294302505022e+01,1.296818710634456018e+01,4.490000000000000213e+00,3.535000000000000142e+00,5.715000152587890625e+00,-6.677296757698059082e-01
4.112820076872325359e+01,1.308924719571463591e+01,4.468740982311962817e+00,3.523894842263312732e+00,4.239398966571504701e+01,1.265182583568546804e+01,4.152041020438058894e+00,3.069523170760970920e+00,4.229446823284891366e+01,1.271637846318758669e+01,4.114553643837958852e+00,3.133306427151666185e+00,4.217413294302505022e+01,1.296818710634456018e+01,4.225999999999999979e+00,3.395000000000000018e+00,5.421000003814697266e+00,-6.677296757698059082e-01
4.553702866988520981e+01,1.172602654847350934e+01,4.290043535313190937e+00,3.468835201313080319e+00,4.270592359723271159e+01,1.302970910590275366e+01,4.114553643837958852e+00,3.133306427151666185e+00,4.296436264902462909e+01,1.292614383134228540e+01,4.232179255433526244e+00,3.091479898402538229e+00,4.267443621096096962e+01,1.336714531369895020e+01,4.334999999999999964e+00,3.532000000000000028e+00,5.592000007629394531e+00,-6.799496412277221680e-01
4.475894129233012819e+01,1.594506527321631850e+01,4.234500502764180219e+00,3.456322086819686223e+00,4.338758057456798412e+01,1.323529182118253900e+01,4.232179255433526244e+00,3.091479898402538229e+00,4.350941253888624516e+01,1.350639874753621150e+01,4.285995793935939879e+00,3.271630398289906871e+00,4.317058217466874481e+01,1.377041412741505155e+01,4.294999999999999929e+00,3.507000000000000117e+00,5.545000076293945312e+00,-6.845586299896240234e-01
4.406345319736697519e+01,1.138226224374742834e+01,4.457691830450881909e+00,3.649398080067741024e+00,4.393801211827983622e+01,1.383356178736520192e+01,4.285995793935939879e+00,3.271630398289906871e+00,4.395611130868009298e+01,1.362552291973944385e+01,4.297472621016338756e+00,3.170773163337456957e+00,4.358252847142389896e+01,1.410691620212069886e+01,4.431000000000000050e+00,3.641000000000000014e+00,5.735000133514404297e+00,-6.860244870185852051e-01
4.402818517381087560e+01,1.113918591882688247e+01,4.261880754782582770e+00,3.569153065036726691e+00,4.438585857078172836e+01,1.394260023607318999e+01,4.297472621016338756e+00,3.170773163337456957e+00,4.435266382461800561e+01,1.370290878585335648e+01,4.282099198430643128e+00,3.052475463433459879e+00,4.409179914001155254e+01,1.452669502688850223e+01,4.179999999999999716e+00,3.512999999999999901e+00,5.460000038146972656e+00,-6.971685290336608887e-01
4.502704736550834497e+01,1.773398019261251690e+01,4.238863487762672300e+00,3.542120012998235978e+00,4.478087374446106850e+01,1.400815633219670175e+01,4.282099198430643128e+00,3.052475463433459879e+00,4.480097341955423218e+01,1.438028617129501541e+01,4.290091433219711092e+00,3.299121966159930253e+00,4.457473504491228056e+01,1.493169571349842606e+01,4.314000000000000057e+00,3.609999999999999876e+00,5.625000000000000000e+00,-6.960919499397277832e-01
4.576165157488301816e+01,1.874088836993509588e+01,4.471679291187901306e+00,3.703204425741774219e+00,4.522998256287620222e+01,1.471019836791100843e+01,4.290091433219711092e+00,3.299121966159930253e+00,4.528454442774155098e+01,1.510617377846751452e+01,4.317861718714942398e+00,3.554926699448287764e+00,4.506869256467146556e+01,1.534282661815619697e+01,4.250000000000000000e+00,3.525999999999999801e+00,5.521999835968017578e+00,-6.916692256927490234e-01
4.576165157488301816e+01,1.874088836993509588e+01,4.430089149817174388e+00,3.668761706225906138e+00,4.571633059961304468e+01,1.546166644841234294e+01,4.317861718714942398e+00,3.554926699448287764e+00,4.572490549625906198e+01,1.577252001706716200e+01,4.323926667611224239e+00,3.744181808124810829e+00,4.506869256467146556e+01,1.534282661815619697e+01,4.366999999999999993e+00,3.560000000000000053e+00,5.633999824523925781e+00,-6.916692256927490234e-01
4.608378303015557975e+01,1.685002280620992821e+01,4.110904703452890274e+00,3.351548517775760239e+00,4.615729816302018662e+01,1.614693819787964202e+01,4.323926667611224239e+00,3.744181808124810829e+00,4.614213243558184274e+01,1.619166395897907051e+01,4.312904738700931162e+00,3.748164409750299075e+00,4.556431615288529713e+01,1.574957825029773417e+01,4.097999999999999865e+00,3.343999999999999861e+00,5.289000034332275391e+00,-6.839902997016906738e-01
4.684712415873688229e+01,1.861978889820132821e+01,4.254122288610653335e+00,3.497069089598523917e+00,4.657342290945193497e+01,1.656648039995410215e+01,4.312904738700931162e+00,3.748164409750299075e+00,4.659533571547311226e+01,1.674417696454579385e+01,4.321381266616524108e+00,3.838379907786698464e+00,4.596643578976234323e+01,1.607800270510234952e+01,4.116999999999999993e+00,3.395999999999999908e+00,5.336999893188476562e+00,-6.880376935005187988e-01
4.908838450888909932e+01,1.400599314063465606e+01,4.271919731580058333e+00,3.456258894994887587e+00,4.702747384213476778e+01,1.712801495532446339e+01,4.321381266616524108e+00,3.838379907786698464e+00,4.720841804102324346e+01,1.681767295596228706e+01,4.400234185340333504e+00,3.634176704732724250e+00,4.643842017605217620e+01,1.646639419880319721e+01,4.208000000000000185e+00,3.307999999999999829e+00,5.353000164031982422e+00,-6.802437305450439453e-01
4.577972114040044005e+01,1.843569184649025061e+01,4.428106120869387929e+00,3.360707864716343085e+00,4.764844145955727583e+01,1.718109062643555873e+01,4.400234185340333504e+00,3.634176704732724250e+00,4.748368267249497876e+01,1.728335519015641708e+01,4.328085835186337604e+00,3.678765779731828278e+00,4.692203271391326069e+01,1.684832931928037070e+01,4.363999999999999879e+00,3.311999999999999833e+00,5.478000164031982422e+00,-6.492040753364562988e-01
4.688681453421272494e+01,1.972003866579046516e+01,4.309504701126316561e+00,2.910011554500709696e+00,4.791649125601361447e+01,1.765123176812959827e+01,4.328085835186337604e+00,3.678765779731828278e+00,4.782433164502045031e+01,1.780315678127938739e+01,4.287034495642603638e+00,3.724404537663873249e+00,4.742733037417276165e+01,1.721467567761397177e+01,4.336000000000000298e+00,2.927999999999999936e+00,5.231999874114990234e+00,-5.939243435859680176e-01
5.115669739175925201e+01,1.623048867066875545e+01,4.858759467861740511e+00,3.001329212419165504e+00,4.825303509458471041e+01,1.817559723504577462e+01,4.287034495642603638e+00,3.724404537663873249e+00,4.853398554545157140e+01,1.795674954896380981e+01,4.422646944507838462e+00,3.554621642471234466e+00,4.785740220544533940e+01,1.749504257574282562e+01,4.770999999999999908e+00,2.886000000000000121e+00,5.576000213623046875e+00,-5.533435940742492676e-01
4.839565325314737976e+01,1.538414980358120765e+01,4.921032021011066959e+00,2.522765579411635706e+00,4.897625023990235604e+01,1.831221171321093166e+01,4.422646944507838462e+00,3.554621642471234466e+00,4.894492308139627568e+01,1.798574672339854175e+01,4.418948359395155734e+00,3.304008172708361446e+00,4.840781152217442695e+01,1.781517578519816070e+01,4.807000000000000384e+00,2.692000000000000171e+00,5.508999824523925781e+00,-4.737160801887512207e-01
4.839565325314737976e+01,1.538414980358120765e+01,5.076760621930636930e+00,2.602599799642761891e+00,4.938681791733579018e+01,1.831614754066937678e+01,4.418948359395155734e+00,3.304008172708361446e+00,4.932551002335129198e+01,1.800668770362428361e+01,4.405257678428251999e+00,3.082175960809172111e+00,4.840781152217442695e+01,1.781517578519816070e+01,4.956999999999999851e+00,2.403999999999999915e+00,5.508999824523925781e+00,-4.737160801887512207e-01
5.019876933065521740e+01,1.823748390261208741e+01,5.153270865548985391e+00,1.633596299912031258e+00,4.976603579119412046e+01,1.831490529970520242e+01,4.405257678428251999e+00,3.082175960809172111e+00,4.983478789442082046e+01,1.823155808574670544e+01,4.450800649908246420e+00,2.950832280572092348e+00,4.899409234527158219e+01,1.807103134551348234e+01,5.346000000000000085e+00,7.590000000000000080e-01,5.400000095367431641e+00,-3.069809079170227051e-01
4.895771712026844114e+01,1.672921003223483183e+01,5.482245703788972691e+00,1.738059490937635121e-01,5.027986795941164644e+01,1.852664131380391410e+01,4.450800649908246420e+00,2.950832280572092348e+00,5.020433158451008637e+01,1.821355052075968217e+01,4.438422712299487927e+00,2.608890577209108663e+00,4.960810124869559701e+01,1.819947792367619854e+01,5.437999999999999723e+00,-1.519999999999999962e-01,5.440000057220458984e+00,-3.169280663132667542e-02
5.252795088225273190e+01,1.723021723112929493e+01,5.281054075246727209e+00,-1.136693150563544030e+00,5.064817385574003339e+01,1.847443957848059171e+01,4.438422712299487927e+00,2.608890577209108663e+00,5.084921975261422489e+01,1.816186525616528868e+01,4.544274961206100194e+00,2.212201474194377404e+00,5.012491166580068835e+01,1.816023422643516128e+01,5.232000000000000206e+00,-1.508000000000000007e+00,5.445000171661376953e+00,2.120053768157958984e-01
5.220587968752281682e+01,2.042640758891749186e+01,5.268487902045627003e+00,-2.060263322905622196e+00,5.130364724873483340e+01,1.838308540358472598e+01,4.544274961206100194e+00,2.212201474194377404e+00,5.141311221689029054e+01,1.834845706112689001e+01,4.607302537916971197e+00,1.949000328263150061e+00,5.072329461549738028e+01,1.798216034324119050e+01,5.185999999999999943e+00,-2.262999999999999901e+00,5.657999992370605469e+00,3.727706074714660645e-01
4.970703208431142173e+01,1.964245761822203562e+01,4.986517256169626933e+00,-2.515327231201583746e+00,5.187384247068198562e+01,1.854335709395320464e+01,4.607302537916971197e+00,1.949000328263150061e+00,5.169687140968502348e+01,1.841085851169656706e+01,4.536903823338942487e+00,1.617345387307326021e+00,5.122022473801191467e+01,1.776551987056321025e+01,4.863000000000000433e+00,-2.448999999999999844e+00,5.445000171661376953e+00,4.671818614006042480e-01
5.170994587217361982e+01,1.630088902862823730e+01,4.630736607688842099e+00,-2.689294270712573987e+00,5.215056179201891950e+01,1.857259305042730091e+01,4.536903823338942487e+00,1.617345387307326021e+00,5.211525327100484617e+01,1.813499994985764729e+01,4.523227459195958922e+00,1.115254597313233509e+00,5.176662290024304269e+01,1.747029091285858016e+01,4.623000000000000220e+00,-2.681999999999999940e+00,5.344999790191650391e+00,5.261438488960266113e-01
5.356567907277899820e+01,1.789571358076520369e+01,4.851239992313709060e+00,-3.002081722149178233e+00,5.256757601692444126e+01,1.824652540958896907e+01,4.523227459195958922e+00,1.115254597313233509e+00,5.266948260237716539e+01,1.799746912204766147e+01,4.574868286434483622e+00,7.347849579936502895e-01,5.220747888075181464e+01,1.720714737271487493e+01,4.644000000000000128e+00,-2.888999999999999790e+00,5.468999862670898438e+00,5.541484951972961426e-01
4.978794038243322717e+01,1.377994681786212894e+01,4.568270773356081449e+00,-2.853050968011145549e+00,5.312696943102061198e+01,1.807094761784702541e+01,4.574868286434483622e+00,7.347849579936502895e-01,5.283029105009091353e+01,1.748340665135295069e+01,4.443798050380014075e+00,1.853788942119568572e-01,5.265170896053327709e+01,1.693037392052194789e+01,4.637999999999999901e+00,-2.899000000000000021e+00,5.468999862670898438e+00,5.582658052444458008e-01
5.184041166234663223e+01,1.585913039606263730e+01,4.572097784338495785e+00,-2.841233841411720196e+00,5.327467085512891742e+01,1.750194454077414719e+01,4.443798050380014075e+00,1.853788942119568572e-01,5.315255297481999008e+01,1.719010818406712815e+01,4.392509584243020626e+00,-1.700112381663872463e-01,5.310419404488801121e+01,1.664825607686148246e+01,4.721000000000000085e+00,-2.931999999999999940e+00,5.558000087738037109e+00,5.560272336006164551e-01
5.313302975865407518e+01,1.511451078735959364e+01,4.490173745646266035e+00,-2.646371595317950298e+00,5.359180393324429303e+01,1.717310706025049072e+01,4.392509584243020626e+00,-1.700112381663872463e-01,5.355503886744473618e+01,1.685154123564664630e+01,4.378268242855543058e+00,-4.998470204499119718e-01,5.364588582507818870e+01,1.631777359398721927e+01,4.700000000000000178e+00,-2.769000000000000128e+00,5.454999923706054688e+00,5.325663089752197266e-01
5.313302975865407518e+01,1.511451078735959364e+01,4.490173745646266035e+00,-2.646371595317950298e+00,5.399286569173028738e+01,1.680155653360165502e+01,4.378268242855543058e+00,-4.998470204499119718e-01,5.392107534559791304e+01,1.653187268361728357e+01,4.348858217210558763e+00,-7.804284134335264245e-01,5.364588582507818870e+01,1.631777359398721927e+01,4.700000000000000178e+00,-2.769000000000000128e+00,5.454999923706054688e+00,5.325663089752197266e-01
5.353091824034977009e+01,2.225659490971875698e+01,4.906241086580783950e+00,-2.681059547291230416e+00,5.435596116731896643e+01,1.645382984227392953e+01,4.348858217210558763e+00,-7.804284134335264245e-01,5.430532697581914192e+01,1.689340034678539126e+01,4.337837512825505115e+00,-6.299851846611259631e-01,5.410088002637131410e+01,1.605739570925511472e+01,5.025000000000000355e+00,-2.563000000000000167e+00,5.640999794006347656e+00,5.001205205917358398e-01
5.582017314434580157e+01,1.478173018815158279e+01,5.098101626116104512e+00,-2.369862075029340875e+00,5.473911072710168924e+01,1.683040182831927822e+01,4.337837512825505115e+00,-6.299851846611259631e-01,5.486591286239445253e+01,1.654847436693023965e+01,4.409249255180330174e+00,-8.946528052724740387e-01,5.457439935178486934e+01,1.580758453688253518e+01,5.072000000000000064e+00,-2.467999999999999972e+00,5.637000083923339844e+00,4.351358711719512939e-01
5.417116016148032287e+01,1.593655560805532367e+01,5.009233929058745538e+00,-2.328551759857794057e+00,5.530683778791248528e+01,1.645900908640299320e+01,4.409249255180330174e+00,-8.946528052724740387e-01,5.523035590112287707e+01,1.633505895273407305e+01,4.387686600543760918e+00,-1.049036972666568923e+00,5.506026685171718782e+01,1.557108475095608213e+01,5.083000000000000185e+00,-2.258999999999999897e+00,5.563000202178955078e+00,4.351358711719512939e-01
5.195968329856998480e+01,1.495071278325484165e+01,5.324718628310264101e+00,-2.289320330042441842e+00,5.566912456117725583e+01,1.623015525546741600e+01,4.387686600543760918e+00,-1.049036972666568923e+00,5.537783553024716099e+01,1.604600584882204117e+01,4.278169781549268080e+00,-1.227814131195495762e+00,5.564755475498147064e+01,1.530761314694934860e+01,5.339999999999999858e+00,-2.241999999999999993e+00,5.790999889373779297e+00,4.060491323471069336e-01
5.482503414100884243e+01,1.374851228075497112e+01,4.940985828633791321e+00,-2.054229355487091624e+00,5.580565250840209046e+01,1.592322443570249213e+01,4.278169781549268080e+00,-1.227814131195495762e+00,5.574548376746504630e+01,1.567759808927200815e+01,4.265083533417143080e+00,-1.419216796781938461e+00,5.615079152565161280e+01,1.509468056121012047e+01,4.993000000000000327e+00,-2.060999999999999943e+00,5.401000022888183594e+00,3.940123021602630615e-01
5.322544848890449032e+01,1.640044380595798046e+01,5.140300164177064701e+00,-2.127036781911478602e+00,5.617199212080676318e+01,1.553567640959381357e+01,4.265083533417143080e+00,-1.419216796781938461e+00,5.594591961029253468e+01,1.557886500655910567e+01,4.183093293109211075e+00,-1.434052716961336182e+00,5.664973485464909686e+01,1.488819385932609052e+01,5.200000000000000178e+00,-2.164000000000000146e+00,5.632999897003173828e+00,3.923428058624267578e-01
5.795908182798947195e+01,1.372608305282051866e+01,5.444505170716634090e+00,-2.215455910155236463e+00,5.636422893960345704e+01,1.543545973486297207e+01,4.183093293109211075e+00,-1.434052716961336182e+00,5.655696644122541272e+01,1.523546186024656990e+01,4.293788476246950481e+00,-1.596066992145038999e+00,5.724386441654556990e+01,1.464223171581157601e+01,5.128999999999999559e+00,-2.044000000000000039e+00,5.520999908447265625e+00,3.864541351795196533e-01
6.165685999368925962e+01,1.228347183583950475e+01,4.799346897774644738e+00,-1.884305381555390069e+00,5.698634528885011008e+01,1.507585516103206658e+01,4.293788476246950481e+00,-1.596066992145038999e+00,5.742145841564369846e+01,1.480109491983122183e+01,4.496094624800546669e+00,-1.774011652312027509e+00,5.773681485613762021e+01,1.444548488945933329e+01,4.934999999999999609e+00,-1.921000000000000041e+00,5.296000003814697266e+00,3.741255998611450195e-01
5.935567557786236392e+01,1.393023158440801978e+01,5.005274416908870094e+00,-1.950798387222201224e+00,5.787106787812375330e+01,1.462369375460001919e+01,4.496094624800546669e+00,-1.774011652312027509e+00,5.802350995992654958e+01,1.454992916049940455e+01,4.573720192550654318e+00,-1.827434197973941465e+00,5.821248090199334513e+01,1.425994278295744877e+01,5.187999999999999723e+00,-2.028000000000000025e+00,5.570000171661376953e+00,3.716377913951873779e-01
5.902113276685140875e+01,1.431035597409417370e+01,4.746582289472908833e+00,-1.854501159911007724e+00,5.848088197918161768e+01,1.436718574070201093e+01,4.573720192550654318e+00,-1.827434197973941465e+00,5.853585176617587393e+01,1.436047941025383601e+01,4.601493201135491873e+00,-1.832916023890619472e+00,5.870424687818129428e+01,1.406766201421716644e+01,4.990999999999999659e+00,-1.947000000000000064e+00,5.356999874114990234e+00,3.724656105041503906e-01
5.878311079701298780e+01,1.585242868730258081e+01,5.343092135649483154e+00,-2.105567804770377194e+00,5.899600108628942507e+01,1.417718780786477417e+01,4.601493201135491873e+00,-1.832916023890619472e+00,5.900718001135749091e+01,1.431860221725876414e+01,4.621496460096986780e+00,-1.765260017851620677e+00,5.928463399349111995e+01,1.384079529239239825e+01,5.016000000000000014e+00,-1.973999999999999977e+00,5.389999866485595703e+00,3.753863871097564697e-01
