4.348483320672365693e+01,1.049792154766288732e+01,3.927237711316281743e+00,-3.677119142780057359e+00,4.368938899430740008e+01,1.341527800336918652e+01,3.350492203090072785e+00,1.459982451136058179e+00,4.369383744106102796e+01,1.302532364765050588e+01,3.361388970956795674e+00,1.270339392327466843e+00,4.356161547117454091e+01,1.038067586550598875e+01,3.963999999999999968e+00,-3.634999999999999787e+00,5.377999782562255859e+00,7.525185346603393555e-01
4.055571246546559649e+01,1.151187439054486106e+01,4.145762241457201291e+00,-3.563810393487223838e+00,4.402997633815670753e+01,1.315235758688325340e+01,3.361388970956795674e+00,1.270339392327466843e+00,4.375672545728942708e+01,1.287281764356856861e+01,3.250640713703248696e+00,1.126029748346903281e+00,4.402132749914785848e+01,9.953258110916648249e+00,4.123999999999999666e+00,-3.440999999999999837e+00,5.370999813079833984e+00,7.100567221641540527e-01
4.383238310013359751e+01,5.742609812086474363e+00,4.454479036683424376e+00,-3.549934315114962047e+00,4.408178952865975475e+01,1.298542061840325879e+01,3.250640713703248696e+00,1.126029748346903281e+00,4.410659168884896530e+01,1.226750561525287253e+01,3.280361582827267863e+00,8.116178985112822986e-01,4.441337633514189065e+01,9.621347976596824836e+00,4.315000000000000391e+00,-3.334000000000000075e+00,5.453000068664550781e+00,6.728698015213012695e-01
4.501574616500285941e+01,1.268247659316330456e+01,4.470173300176492504e+00,-3.396254541447234931e+00,4.443462784713169356e+01,1.234866740510400085e+01,3.280361582827267863e+00,8.116178985112822986e-01,4.453146568561546559e+01,1.224473912731887992e+01,3.342251830444622929e+00,7.404590774955961407e-01,4.482291126658808622e+01,9.298053337996975642e+00,4.423000000000000043e+00,-3.334999999999999964e+00,5.539000034332275391e+00,6.497176885604858398e-01
4.670772815155923752e+01,7.016753150613729062e+00,4.471407276264206310e+00,-3.252130965758068815e+00,4.486569086865992517e+01,1.231878503506843892e+01,3.342251830444622929e+00,7.404590774955961407e-01,4.507037113121661065e+01,1.177559854029192721e+01,3.451690123237191266e+00,4.992676517567371519e-01,4.524497175579001862e+01,8.979756905472385142e+00,4.318999999999999950e+00,-3.128000000000000114e+00,5.333000183105468750e+00,6.288253068923950195e-01
4.462514257772924253e+01,8.177337510729906001e+00,4.715695895266359017e+00,-3.364678853441863016e+00,4.541554014354032631e+01,1.182552530546760039e+01,3.451690123237191266e+00,4.992676517567371519e-01,4.539539463231329108e+01,1.141718122886311981e+01,3.462131587477693895e+00,3.116865935650593999e-01,4.574309921633658860e+01,8.617713523927767127e+00,4.480999999999999872e+00,-3.157999999999999918e+00,5.481999874114990234e+00,6.197332143783569336e-01
4.740280795479976916e+01,6.570234967751045652e+00,4.469264854674624310e+00,-3.080398573055723066e+00,4.574160779106106389e+01,1.144834988821962618e+01,3.462131587477693895e+00,3.116865935650593999e-01,4.592576173716597765e+01,1.095730588031341135e+01,3.560459366686162586e+00,9.522564754462725656e-02,4.617120647808395262e+01,8.314367844761887838e+00,4.474000000000000199e+00,-3.084999999999999964e+00,5.434999942779541016e+00,6.034682989120483398e-01
4.592163980368709986e+01,8.771749271040443219e+00,4.474394509538575981e+00,-3.064102028680740109e+00,4.628180767383459226e+01,1.096682844506787369e+01,3.560459366686162586e+00,9.522564754462725656e-02,4.628570910686865147e+01,1.069528497544346912e+01,3.576311673585844897e+00,-3.379710184237497139e-02,4.660043335317013913e+01,8.019290519639065806e+00,4.591000000000000192e+00,-3.145999999999999908e+00,5.565999984741210938e+00,6.004571914672851562e-01
4.934318089861369572e+01,7.891208960111745441e+00,4.660862252120132609e+00,-3.191796666940652560e+00,4.664334027422723494e+01,1.069190526525923168e+01,3.576311673585844897e+00,-3.379710184237497139e-02,4.692125645450040139e+01,1.037248443749066595e+01,3.717987249704430841e+00,-1.815135053252056874e-01,4.703778648733865708e+01,7.719634605882689016e+00,4.576999999999999957e+00,-3.142999999999999794e+00,5.552000045776367188e+00,6.004571914672851562e-01
4.934318089861369572e+01,7.891208960111745441e+00,4.787919898053787371e+00,-3.287656926898798737e+00,4.729305517947084780e+01,1.035433308695814603e+01,3.717987249704430841e+00,-1.815135053252056874e-01,4.751362769094154714e+01,1.006322834948743683e+01,3.833656802357009674e+00,-3.177916452754044885e-01,4.703778648733865708e+01,7.719634605882689016e+00,4.578000000000000291e+00,-3.141000000000000014e+00,5.552000045776367188e+00,6.017144322395324707e-01
4.633327091091509686e+01,8.657400084479645486e+00,4.703076796808861815e+00,-3.195569302702264913e+00,4.789699337117724554e+01,1.003144918495989657e+01,3.833656802357009674e+00,-3.177916452754044885e-01,4.779399447071632068e+01,9.833589447230282943e+00,3.800762241067650038e+00,-4.159851560994742847e-01,4.799200535174095705e+01,7.066495014404105213e+00,4.599000000000000199e+00,-3.126999999999999780e+00,5.561999797821044922e+00,5.968097448348999023e-01
5.073029828459411306e+01,6.079040838337156138e+00,4.490503701342095866e+00,-3.051133630523807039e+00,4.817407069482308657e+01,9.791990931620334848e+00,3.800762241067650038e+00,-4.159851560994742847e-01,4.842415464375576306e+01,9.416584953439167904e+00,3.923834721871506392e+00,-5.817750364407489050e-01,4.843239593873011728e+01,6.766894889957244530e+00,4.597000000000000419e+00,-3.129999999999999893e+00,5.561999797821044922e+00,5.968097448348999023e-01
4.952395123640488350e+01,6.658988757218478050e+00,4.653232719543813012e+00,-3.211719019123637331e+00,4.881653811594291170e+01,9.358407449795093314e+00,3.923834721871506392e+00,-5.817750364407489050e-01,4.890659127564437370e+01,9.063356702390141351e+00,3.975572406599843234e+00,-7.161363590665175138e-01,4.896077061040420375e+01,6.405923440088052701e+00,4.597000000000000419e+00,-3.152000000000000135e+00,5.572999954223632812e+00,6.041268706321716309e-01
4.912665254226576650e+01,1.822297646417902373e+00,4.303080286739698224e+00,-3.021599404745372475e+00,4.930414851630435891e+01,8.991743066483490310e+00,3.975572406599843234e+00,-7.161363590665175138e-01,4.930131433806796082e+01,8.353059566304947836e+00,3.979350333601360923e+00,-9.823813207290641447e-01,4.939455509589248550e+01,6.105366779959206625e+00,4.440999999999999837e+00,-3.109999999999999876e+00,5.421999931335449219e+00,6.121972799301147461e-01
5.122953534540555154e+01,3.914936972518610947e+00,4.445479890617763274e+00,-3.121591626512618234e+00,4.969924937142809540e+01,8.254821434232042066e+00,3.979350333601360923e+00,-9.823813207290641447e-01,4.985102200493746949e+01,7.845172123217962756e+00,4.054774656497134977e+00,-1.157946680875311163e+00,4.982101059301349011e+01,5.805378510058130992e+00,4.487000000000000099e+00,-3.165000000000000036e+00,5.491000175476074219e+00,6.121972799301147461e-01
4.879271054643630379e+01,4.099248840181147102e+00,4.480040308286840300e+00,-3.152415682180822021e+00,5.025649947058717970e+01,7.729377455130431507e+00,4.054774656497134977e+00,-1.157946680875311163e+00,5.014504156874185270e+01,7.380369845569020093e+00,4.011225607401758708e+00,-1.308771191956180857e+00,5.025362301279993460e+01,5.501965595929624087e+00,4.564000000000000057e+00,-3.180000000000000160e+00,5.561999797821044922e+00,6.131767034530639648e-01
4.879271054643630379e+01,4.099248840181147102e+00,4.556136203169201870e+00,-3.130559941697582893e+00,5.054616412948202964e+01,7.249492726373402363e+00,4.011225607401758708e+00,-1.308771191956180857e+00,5.041402391270934658e+01,6.943804059853710520e+00,3.960223852002103140e+00,-1.441419083831087633e+00,5.025362301279993460e+01,5.501965595929624087e+00,4.586000000000000298e+00,-3.113999999999999879e+00,5.544000148773193359e+00,6.020214557647705078e-01
5.149468246457368537e+01,1.641758753868897358e+00,4.415581706593719957e+00,-2.979860516222352818e+00,5.081004629790955818e+01,6.799662151470601934e+00,3.960223852002103140e+00,-1.441419083831087633e+00,5.088750161206898071e+01,6.343897437549684604e+00,4.002070480582589518e+00,-1.630636416638630903e+00,5.121395302209897693e+01,4.848593785154331925e+00,4.508000000000000007e+00,-3.009999999999999787e+00,5.420000076293945312e+00,5.936474204063415527e-01
5.149468246457368537e+01,1.641758753868897358e+00,4.628227326404489084e+00,-3.077478966689908724e+00,5.128770866012723673e+01,6.180833795885821047e+00,4.002070480582589518e+00,-1.630636416638630903e+00,5.133003279643587291e+01,5.776870190181138121e+00,4.030757591685022234e+00,-1.798952416639558516e+00,5.121395302209897693e+01,4.848593785154331925e+00,4.650999999999999801e+00,-3.072000000000000064e+00,5.573999881744384766e+00,5.868040919303894043e-01
4.932770514887882030e+01,1.324320568046321867e-01,4.636195293933785599e+00,-3.025390339206317059e+00,5.173310855560437460e+01,5.596974948517182469e+00,4.030757591685022234e+00,-1.798952416639558516e+00,5.154633803524459523e+01,5.126612299438910725e+00,3.956128868074992422e+00,-1.991606544591087546e+00,5.209901333234505216e+01,4.267824723156266487e+00,4.623000000000000220e+00,-2.979999999999999982e+00,5.500000000000000000e+00,5.781719684600830078e-01
4.932770514887882030e+01,1.324320568046321867e-01,4.353581509934793203e+00,-2.784700041875098453e+00,5.194195092205209363e+01,4.927451644979801593e+00,3.956128868074992422e+00,-1.991606544591087546e+00,5.172887933486133250e+01,4.523486977826594035e+00,3.866467364603399126e+00,-2.155175168552766252e+00,5.209901333234505216e+01,4.267824723156266487e+00,4.671000000000000263e+00,-2.987999999999999989e+00,5.545000076293945312e+00,5.690537095069885254e-01
5.202702886278894567e+01,5.015664173302470275e+00,4.667470554788316406e+00,-2.930160634513643725e+00,5.211552607132167481e+01,4.307969460971317055e+00,3.866467364603399126e+00,-2.155175168552766252e+00,5.213879718714903078e+01,4.339959169792082960e+00,3.889285799667889787e+00,-2.148306651484034102e+00,5.263459778225546870e+01,3.925951553478544742e+00,4.754999999999999893e+00,-2.971000000000000085e+00,5.606999874114990234e+00,5.605983734130859375e-01
5.168024778773393280e+01,4.944243503627802738e+00,5.049050536287084334e+00,-3.044651638928379978e+00,5.252772576711581820e+01,4.125128504643679861e+00,3.889285799667889787e+00,-2.148306651484034102e+00,5.249855715959006375e+01,4.162175002761992815e+00,3.894062650916922941e+00,-2.140344062152086391e+00,5.308825111769505867e+01,3.642992092634229184e+00,4.932000000000000384e+00,-2.903000000000000025e+00,5.723000049591064453e+00,5.426332354545593262e-01
5.516918468883002191e+01,2.675580872699550472e+00,4.778389129846884131e+00,-2.692995319047949643e+00,5.288796342468175737e+01,3.948140596546783954e+00,3.894062650916922941e+00,-2.140344062152086391e+00,5.312154677262495994e+01,3.830332731303021099e+00,4.012718458227213958e+00,-2.190379305186897607e+00,5.355768776316272550e+01,3.363413883469483778e+00,4.886000000000000121e+00,-2.757000000000000117e+00,5.610000133514404297e+00,5.132080316543579102e-01
5.357338190464665217e+01,2.084726645242875875e+00,4.909483263913031692e+00,-2.465970320235631785e+00,5.352281861844767974e+01,3.611294800784331294e+00,4.012718458227213958e+00,-2.190379305186897607e+00,5.356194876003338123e+01,3.481970982120740299e+00,4.044143995848767048e+00,-2.242901130798496290e+00,5.402967644099520328e+01,3.101728989263524472e+00,4.826999999999999957e+00,-2.423000000000000043e+00,5.401000022888183594e+00,4.654756486415863037e-01
5.459550040263986403e+01,2.789726911534340381e+00,4.948672449815068042e+00,-2.273666216649464555e+00,5.396636315961826114e+01,3.257680869040890492e+00,4.044143995848767048e+00,-2.242901130798496290e+00,5.405635473185289896e+01,3.219701796996552901e+00,4.098555542978413513e+00,-2.257961089909306107e+00,5.459292602886984014e+01,2.821216179438378990e+00,4.967999999999999972e+00,-2.253000000000000114e+00,5.454999923706054688e+00,4.306844770908355713e-01
5.651913607474092061e+01,3.361084653593233273e+00,5.056436490988915011e+00,-2.209247700431685058e+00,5.446621028615074067e+01,2.993905688005622068e+00,4.098555542978413513e+00,-2.257961089909306107e+00,5.468269025778469228e+01,3.024467056139823029e+00,4.210656672185279170e+00,-2.245668509826587389e+00,5.506817436588898573e+01,2.605424477315692489e+00,5.078999999999999737e+00,-2.230999999999999872e+00,5.546999931335449219e+00,4.119217693805694580e-01
5.345886159341595345e+01,5.037944628450858886e+00,4.956488845916720898e+00,-2.155747106766337406e+00,5.510375592500322028e+01,2.799900205157164201e+00,4.210656672185279170e+00,-2.245668509826587389e+00,5.498887973839962484e+01,2.979767255464450315e+00,4.170515870932058888e+00,-2.174750371846772889e+00,5.555378532790244606e+01,2.393474413873013074e+00,5.025999999999999801e+00,-2.189000000000000057e+00,5.480999946594238281e+00,4.102549254894256592e-01
5.289765882858274182e+01,2.700767650271596043e+00,5.195920913971503907e+00,-2.234444765309795855e+00,5.540593132549282984e+01,2.762292218279772893e+00,4.170515870932058888e+00,-2.174750371846772889e+00,5.522642705474645197e+01,2.755575125484347243e+00,4.105632291462151251e+00,-2.177807930734687147e+00,5.613647652074351413e+01,2.140548779001449020e+00,5.166000000000000369e+00,-2.221999999999999975e+00,5.624000072479248047e+00,4.061303436756134033e-01
5.746491057064504560e+01,3.278405977403477944e+00,4.781573257863882986e+00,-2.048746604180486486e+00,5.563699028389266488e+01,2.537794332410878706e+00,4.105632291462151251e+00,-2.177807930734687147e+00,5.582289410471324231e+01,2.600391778261806230e+00,4.199637827671665491e+00,-2.152416931473184913e+00,5.662707329199527351e+01,1.929940773705838941e+00,4.942000000000000171e+00,-2.116000000000000103e+00,5.375999927520751953e+00,4.048036038875579834e-01
5.603717756631184699e+01,-6.061672431770538383e-01,4.781573257863882986e+00,-2.048746604180486486e+00,5.624285788748041170e+01,2.385150085114487783e+00,4.199637827671665491e+00,-2.152416931473184913e+00,5.624740895138534569e+01,2.151678101869470172e+00,4.210660789492161271e+00,-2.242869902171126473e+00,5.662707329199527351e+01,1.929940773705838941e+00,4.942000000000000171e+00,-2.116000000000000103e+00,5.375999927520751953e+00,4.048036038875579834e-01
5.843882781678960470e+01,-7.590209707123327654e-01,5.201302732497932624e+00,-2.247221535873402676e+00,5.666847503033456235e+01,1.927391111652357436e+00,4.210660789492161271e+00,-2.242869902171126473e+00,5.686152936326126905e+01,1.714698242927465976e+00,4.312735604653924248e+00,-2.325990009054999419e+00,5.757459640863857686e+01,1.522018983022114913e+00,5.216999999999999638e+00,-2.267999999999999794e+00,5.688000202178955078e+00,4.078266620635986328e-01
6.052587128098998903e+01,-8.916382064087026160e-01,5.187533080527950702e+00,-2.241272361207008235e+00,5.729280292372666139e+01,1.482099242021966079e+00,4.312735604653924248e+00,-2.325990009054999419e+00,5.760919826258034959e+01,1.296905214317087385e+00,4.468474977676685000e+00,-2.397720831199084746e+00,5.817201233282888495e+01,1.265693498740450673e+00,5.139999999999999680e+00,-2.177000000000000046e+00,5.581999778747558594e+00,4.078266620635986328e-01
6.052587128098998903e+01,-8.916382064087026160e-01,5.220045303514567081e+00,-2.151381415612314552e+00,5.805604576034802022e+01,1.057133131197178777e+00,4.468474977676685000e+00,-2.397720831199084746e+00,5.830097236826619422e+01,9.105701733120324937e-01,4.590182592547751739e+00,-2.453186655215448653e+00,5.817201233282888495e+01,1.265693498740450673e+00,5.275000000000000355e+00,-2.117999999999999883e+00,5.684000015258789062e+00,3.909265697002410889e-01
6.064305603872285388e+01,3.400932384986854906e+00,5.193987005212542307e+00,-2.031115349752741217e+00,5.875999062752097046e+01,6.652515077904875840e-01,4.590182592547751739e+00,-2.453186655215448653e+00,5.894792129639291289e+01,8.947817388441647868e-01,4.683986584026305522e+00,-2.360455375637695585e+00,5.917748260861903020e+01,8.664658805103671035e-01,5.158999999999999808e+00,-1.895000000000000018e+00,5.495999813079833984e+00,3.727682530879974365e-01
5.817880785816598177e+01,3.021562291662385213e+00,5.179327643280783100e+00,-1.871259957201810487e+00,5.941631995479554007e+01,6.587362012803952283e-01,4.683986584026305522e+00,-2.360455375637695585e+00,5.932734856730233730e+01,8.608440898517275564e-01,4.651627985630890194e+00,-2.277949155344653143e+00,5.967638588295575630e+01,6.895005240251789180e-01,5.282000000000000028e+00,-1.707999999999999963e+00,5.551000118255615234e+00,3.467006385326385498e-01
5.817880785816598177e+01,3.021562291662385213e+00,5.179327643280783100e+00,-1.871259957201810487e+00,5.979251136586542970e+01,6.330491743172622643e-01,4.651627985630890194e+00,-2.277949155344653143e+00,5.967191755770302564e+01,8.346338425433121877e-01,4.605551762100679625e+00,-2.196246525629917734e+00,5.967638588295575630e+01,6.895005240251789180e-01,5.282000000000000028e+00,-1.707999999999999963e+00,5.551000118255615234e+00,3.467006385326385498e-01
5.964742118484177524e+01,8.337492775595847228e-01,5.288128481334053888e+00,-1.460100624813690073e+00,6.013247273391309022e+01,6.150091899803203921e-01,4.605551762100679625e+00,-2.196246525629917734e+00,6.011650543120136092e+01,6.551190867414887764e-01,4.608902576262179807e+00,-2.175231390169684698e+00,6.028663254135500438e+01,5.006575118699294613e-01,5.253000000000000114e+00,-1.374000000000000110e+00,5.429999828338623047e+00,2.693970799446105957e-01
6.135399985727296723e+01,-7.896736124878126484e-01,5.305651061939408386e+00,-1.359263918334221444e+00,6.057739568882757908e+01,4.375959477245202622e-01,4.608902576262179807e+00,-2.175231390169684698e+00,6.067223159635741325e+01,3.657651419684840866e-01,4.662286836324914141e+00,-2.197366211019499360e+00,6.079333687217294369e+01,3.634843368635149452e-01,5.216999999999999638e+00,-1.326000000000000068e+00,5.382999897003173828e+00,2.507976293563842773e-01
6.177390772082590331e+01,-1.417363391180941123e+00,5.579286845518095284e+00,-1.394832771973913532e+00,6.113846027998990706e+01,1.460285208665341450e-01,4.662286836324914141e+00,-2.197366211019499360e+00,6.122948603525461664e+01,4.718644444369507474e-02,4.717355716150430922e+00,-2.230150552718800139e+00,6.180789757178613542e+01,1.065127988421663424e-01,5.415000000000000036e+00,-1.368999999999999995e+00,5.585000038146972656e+00,2.449805289506912231e-01
6.177390772082590331e+01,-1.417363391180941123e+00,5.208028212395980461e+00,-1.411827592466737391e+00,6.170122160686965884e+01,-1.758286108281849613e-01,4.717355716150430922e+00,-2.230150552718800139e+00,6.172656624184750740e+01,-2.487151671946037368e-01,4.736319221750473041e+00,-2.252680696199846455e+00,6.180789757178613542e+01,1.065127988421663424e-01,5.243000000000000327e+00,-1.467000000000000082e+00,5.443999767303466797e+00,2.647244930267333984e-01
6.196379918226318040e+01,-2.427639828169831038e+00,5.072181898348226525e+00,-1.452290271118239273e+00,6.220019816402255231e+01,-4.739832368145884267e-01,4.736319221750473041e+00,-2.252680696199846455e+00,6.219253991179309082e+01,-6.037707652228547772e-01,4.738057225324540767e+00,-2.297569447245577656e+00,6.241636085851413185e+01,-5.937539244711814018e-02,5.352999999999999758e+00,-1.471999999999999975e+00,5.552000045776367188e+00,2.788637876510620117e-01
6.386017996470030766e+01,-2.603763733106397305e-01,5.298226433599628749e+00,-1.387922277741166832e+00,6.266634563432554472e+01,-8.335277099474125428e-01,4.738057225324540767e+00,-2.297569447245577656e+00,6.279235617615775311e+01,-7.600013110784359371e-01,4.803350093707752677e+00,-2.262240111458289071e+00,6.292798424159074955e+01,-2.038504942857870816e-01,5.254999999999999893e+00,-1.272999999999999909e+00,5.407000064849853516e+00,2.562028765678405762e-01
6.397858608175237549e+01,2.156745924516387358e+00,4.144812614589219457e+00,-1.346700763378465004e-01,6.327269118552852945e+01,-9.862253222242648443e-01,4.803350093707752677e+00,-2.262240111458289071e+00,6.330888823456938752e+01,-6.716403315338257407e-01,4.809464983105452340e+00,-2.123896135066842827e+00,6.343424034505964926e+01,-3.217148641369170781e-01,4.203999999999999737e+00,1.539999999999999980e-01,4.206999778747558594e+00,3.247980773448944092e-02
5.981303501511089848e+01,-3.185343252160901972e+00,2.827084562458956452e+00,9.765620820942156888e-01,6.378983473287993178e+01,-8.840299450405100234e-01,4.809464983105452340e+00,-2.123896135066842827e+00,6.336557385193650305e+01,-9.700796684442922757e-01,4.588145990374091099e+00,-2.134994656609120689e+00,6.386950683959466346e+01,-3.366587022248258010e-01,2.907000000000000028e+00,7.690000000000000169e-01,3.006999969482421875e+00,-3.325984776020050049e-01
6.502580577481637647e+01,5.473331945364835471e-01,5.141201138685743688e-01,3.429350850586019295e-01,6.382438845097391322e+01,-1.183579134105204433e+00,4.588145990374091099e+00,-2.134994656609120689e+00,6.377168381500692362e+01,-9.698685136190553502e-01,4.501605420996767748e+00,-2.033512811603777504e+00,6.411515999208864969e+01,-2.545618870654303145e-01,5.050000000000000044e-01,3.370000000000000218e-01,6.069999933242797852e-01,-5.882561802864074707e-01
6.213230133424615076e+01,1.152370942620011940e+00,5.378667866246734652e-01,4.094817682836199846e-01,6.422184435710660466e+01,-1.173219794779433167e+00,4.501605420996767748e+00,-2.033512811603777504e+00,6.388581537882194539e+01,-9.135383240165904084e-01,4.289389366979934337e+00,-1.914326160157807211e+00,6.413928223062848133e+01,-2.388503413384078788e-01,5.070000000000000062e-01,4.030000000000000249e-01,6.470000147819519043e-01,-6.506984233856201172e-01
6.203823090006900998e+01,1.207082582751459965e+00,2.992373428057752971e-01,2.773463654799770972e-01,6.431475431551993438e+01,-1.104970940032371063e+00,4.289389366979934337e+00,-1.914326160157807211e+00,6.396136293870345924e+01,-8.541453885223588838e-01,4.068960086233143869e+00,-1.800424280323380977e+00,6.416294861179700604e+01,-2.199403508753161318e-01,3.119999999999999996e-01,2.760000000000000231e-01,4.160000085830688477e-01,-7.474496960639953613e-01
6.140709829690074173e+01,6.752322447461041044e-01,3.063414533575291587e-01,3.186203311625467327e-01,6.436825894732677966e+01,-1.034187816554696937e+00,4.068960086233143869e+00,-1.800424280323380977e+00,6.396384513767949187e+01,-8.332943587328843771e-01,3.829102089335530756e+00,-1.706555835170412427e+00,6.417915344606694816e+01,-2.047321072012843468e-01,3.109999999999999987e-01,3.160000000000000031e-01,4.429999887943267822e-01,-8.050430417060852051e-01
6.301479387673384025e+01,-3.110810266775099198e+00,3.266645001619509769e-01,3.851172542458821679e-01,6.434675534661305107e+01,-1.003949942249925620e+00,3.829102089335530756e+00,-1.706555835170412427e+00,6.409478634251100004e+01,-1.105861436352763683e+00,3.661793661789651821e+00,-1.731176977158563668e+00,6.419458389653540564e+01,-1.882343156297784370e-01,3.160000000000000031e-01,3.729999999999999982e-01,4.889999926090240479e-01,-8.673360347747802734e-01
6.821839237611439444e+01,-2.785209046328483318e+00,3.001432181087089757e-01,3.538503020109088348e-01,6.446096570868996878e+01,-1.278979134068620072e+00,3.661793661789651821e+00,-1.731176977158563668e+00,6.465920205271990540e+01,-1.333572560280519959e+00,3.699060026822385439e+00,-1.737361572868796777e+00,6.421026802415707380e+01,-1.693163979681598375e-01,2.909999999999999809e-01,3.689999999999999947e-01,4.690000116825103760e-01,-8.673360347747802734e-01
6.466700756919767912e+01,-2.038977714973733979e-01,3.150964797604814405e-01,4.186767212884778822e-01,6.502910805540214767e+01,-1.507308717567399592e+00,3.699060026822385439e+00,-1.737361572868796777e+00,6.486647992631445447e+01,-1.337394189133071842e+00,3.573744982880493470e+00,-1.655326388097687840e+00,6.422410965315012277e+01,-1.504553423629673148e-01,2.939999999999999836e-01,4.309999999999999942e-01,5.220000147819519043e-01,-9.256327152252197266e-01
6.561706662570919946e+01,-4.110670846277119095e-01,2.937785377031687517e-01,4.530940233100346215e-01,6.522385442460250715e+01,-1.502926827942840715e+00,3.573744982880493470e+00,-1.655326388097687840e+00,6.513125767371279551e+01,-1.351225935892514496e+00,3.481518851551209881e+00,-1.580752184226196677e+00,6.424403000240144479e+01,-1.191731560216204716e-01,2.839999999999999747e-01,4.909999999999999920e-01,5.669999718666076660e-01,-1.059005618095397949e+00
6.363310259923315471e+01,-3.466234491898875003e+00,8.623090214326633030e-01,2.055447532703751801e+00,6.547940955886791414e+01,-1.509301154315134230e+00,3.481518851551209881e+00,-1.580752184226196677e+00,6.521667997681204554e+01,-1.551507537960000072e+00,3.322997303703939309e+00,-1.570832520508050889e+00,6.427078628954193107e+01,-6.867341788981334849e-02,8.389999999999999680e-01,1.997999999999999998e+00,2.167000055313110352e+00,-1.173573255538940430e+00
6.547403622032788917e+01,3.898402764489230066e+00,1.269671668021849165e+00,3.026459694279283852e+00,6.554897970718243982e+01,-1.708590790010805271e+00,3.322997303703939309e+00,-1.570832520508050889e+00,6.546295149398970636e+01,-1.122543252240425504e+00,3.252646331358364673e+00,-1.308505507100932830e+00,6.434501648300096122e+01,1.517272721070064279e-01,7.750000000000000222e-01,3.277000000000000135e+00,3.367000102996826172e+00,-1.173573255538940430e+00
6.172884059344690399e+01,1.054385943408339799e+00,4.825225778579395608e-01,5.721690060172159420e+00,6.578821612712553701e+01,-1.253393802950518721e+00,3.252646331358364673e+00,-1.308505507100932830e+00,6.532624750861931773e+01,-8.530310755371447451e-01,3.002223042509766682e+00,-1.101047539252596463e+00,6.433433533078816424e+01,5.813601753087829227e-01,-1.637999999999999901e+00,5.291999999999999815e+00,5.539999961853027344e+00,-1.486663222312927246e+00
6.172884059344690399e+01,1.054385943408339799e+00,-2.756390770605225526e+00,4.840166508709189408e+00,6.562646981287029746e+01,-9.631358294624043914e-01,3.002223042509766682e+00,-1.101047539252596463e+00,6.506295920891822959e+01,-6.194709727545513189e-01,2.660048325255141677e+00,-9.236472404321606211e-01,6.433433533078816424e+01,5.813601753087829227e-01,-3.224000000000000199e+00,4.456000000000000405e+00,5.500000000000000000e+00,-2.088474273681640625e+00
6.683902216347519243e+01,-2.589151134419419575e-01,-4.657991091124909389e+00,2.592812837206188714e+00,6.532896404144374003e+01,-7.118356967977673699e-01,2.660048325255141677e+00,-9.236472404321606211e-01,6.517766370100028439e+01,-5.670752140879210534e-01,2.479139226152275999e+00,-8.415585391458768605e-01,6.399757385608447180e+01,1.104842616380667275e+00,-4.483999999999999986e+00,3.184000000000000163e+00,5.500000000000000000e+00,-2.633667707443237305e+00
6.027434754726755273e+01,2.132648004469709146e+00,-5.508399259480722954e+00,-1.328161150994552619e-01,6.542557762361550999e+01,-6.512310680025087395e-01,2.479139226152275999e+00,-8.415585391458768605e-01,6.466624029032362841e+01,-4.090074690615400077e-01,2.014541613928294783e+00,-7.417866687944182358e-01,6.351784515721908519e+01,1.307045771264462530e+00,-5.217999999999999972e+00,-1.606999999999999984e+00,5.460000038146972656e+00,3.117485761642456055e+00
6.221117648881577367e+01,1.019143425217270860e+00,-4.817471370853981583e+00,-2.324601115491531367e+00,6.486769445171645998e+01,-4.831861359409818091e-01,2.014541613928294783e+00,-7.417866687944182358e-01,6.437109460970023633e+01,-4.133450603018775094e-01,1.685890407478200403e+00,-7.259982979377544998e-01,6.254506683714354409e+01,9.953010816226072199e-01,-4.764999999999999680e+00,-2.677999999999999936e+00,5.466000080108642578e+00,2.692013978958129883e+00
6.221117648881577367e+01,1.019143425217270860e+00,-3.468058120848112491e+00,-3.064466488284012247e+00,6.453968365044805466e+01,-4.859448900956529482e-01,1.685890407478200403e+00,-7.259982979377544998e-01,6.413670188513992798e+01,-4.392922320457117169e-01,1.425213664945090608e+00,-7.247563578573125165e-01,6.254506683714354409e+01,9.953010816226072199e-01,-3.168000000000000149e+00,-3.426000000000000156e+00,4.665999889373779297e+00,2.417897939682006836e+00
5.935332394020058899e+01,-1.634575771247251730e+00,-3.334256105515776558e-01,-2.208977867103637749e+00,6.427922325163443418e+01,-5.117678678314430130e-01,1.425213664945090608e+00,-7.247563578573125165e-01,6.378068208513919046e+01,-6.465826542562912449e-01,1.173951207251666684e+00,-7.882008097392840806e-01,6.217308426285062950e+01,6.033988729005316243e-01,1.600000000000000033e-01,-2.261000000000000121e+00,2.266000032424926758e+00,1.720606565475463867e+00
6.285910994222320625e+01,5.392206993616212828e-03,2.956506981077967611e-01,-1.006474896224142990e+00,6.389807720586435380e+01,-7.254027352302196974e-01,1.173951207251666684e+00,-7.882008097392840806e-01,6.377328627122582816e+01,-6.743408830808631516e-01,1.104299176597562049e+00,-7.698386861080597221e-01,6.215299225268196892e+01,3.640459308708049457e-01,3.009999999999999898e-01,-1.022999999999999909e+00,1.065999984741210938e+00,1.285084486007690430e+00
