3.080800721035107159e+01,4.461495353923472074e+00,5.640694575596644000e+00,-1.213710969585419797e-01,3.083311304940329123e+01,2.592988692858371191e+00,4.885324566112602795e+00,8.459393119796885241e-01,3.086525130016450902e+01,2.700021642832449498e+00,4.926570372319669211e+00,8.875898789253620080e-01,3.129061287615804687e+01,1.828014089547933319e+00,5.514000000000000234e+00,4.789999999999999813e-01,5.534999847412109375e+00,2.151372842490673065e-02
3.436620372496846443e+01,4.290429784532283186e+00,5.334237735939818315e+00,5.736988064948287391e-01,3.135790833739647709e+01,2.788780630724985610e+00,4.926570372319669211e+00,8.875898789253620080e-01,3.167260126041149348e+01,2.890141390222158879e+00,5.082577975524021241e+00,9.311034026577929001e-01,3.192197102259535413e+01,1.848982049849536846e+00,5.418999999999999595e+00,7.990000000000000435e-01,5.478000164031982422e+00,-1.071384623646736145e-01
3.470089310351223588e+01,1.334736957377559152e+00,5.187962363112696096e+00,1.155106976508933903e+00,3.218085905796389312e+01,2.983251730487938236e+00,5.082577975524021241e+00,9.311034026577929001e-01,3.243365764134876628e+01,2.867987855494436911e+00,5.200024654240679389e+00,8.807221258861412938e-01,3.254428499911565353e+01,1.946276857415133676e+00,5.238000000000000433e+00,1.356999999999999984e+00,5.410999774932861328e+00,-2.190778702497482300e-01
3.526682990734488499e+01,8.968147783328914713e-01,5.126810618228785366e+00,1.580833776497241550e+00,3.295366010677283697e+01,2.956060068083051107e+00,5.200024654240679389e+00,8.807221258861412938e-01,3.317792052995004326e+01,2.825992924336006684e+00,5.298300656942970477e+00,8.268936908413739850e-01,3.304654997581112497e+01,2.075967027463493597e+00,5.062000000000000277e+00,1.562999999999999945e+00,5.297999858856201172e+00,-2.990963757038116455e-01
3.020004791028248903e+01,4.644107057486291268e+00,5.045915330518042197e+00,1.995047809089534274e+00,3.370775059564434173e+01,2.908682293420143949e+00,5.298300656942970477e+00,8.268936908413739850e-01,3.335103074899178210e+01,3.076492582551150434e+00,5.128896514169459131e+00,9.103470031635592097e-01,3.362065809913553238e+01,2.274276450093808855e+00,5.163000000000000256e+00,2.040999999999999925e+00,5.552000045776367188e+00,-3.765162229537963867e-01
3.382507196034901398e+01,2.781139507807968592e+00,4.931553019638396762e+00,2.380411514053526467e+00,3.386392040040873042e+01,3.167527282867506511e+00,5.128896514169459131e+00,9.103470031635592097e-01,3.385105607865249766e+01,3.187434425470601074e+00,5.116111131398395351e+00,9.292492443215805142e-01,3.419901055103751730e+01,2.523888303761021579e+00,4.820999999999999730e+00,2.330000000000000071e+00,5.354000091552734375e+00,-4.497039914131164551e-01
3.382507196034901398e+01,2.781139507807968592e+00,4.952266479848115743e+00,2.390409694947609687e+00,3.436266719179234030e+01,3.280359349902759014e+00,5.116111131398395351e+00,9.292492443215805142e-01,3.430226122266395805e+01,3.291575078724048975e+00,5.083129526896657424e+00,9.441785064164237573e-01,3.419901055103751730e+01,2.523888303761021579e+00,4.817999999999999616e+00,2.536000000000000032e+00,5.445000171661376953e+00,-4.497039914131164551e-01
3.371258944210445918e+01,-6.820269085141549281e-01,4.588773714136974213e+00,2.593568166695574106e+00,3.481057417535362219e+01,3.385992929365691406e+00,5.083129526896657424e+00,9.441785064164237573e-01,3.467988315997937576e+01,3.137870590260893877e+00,5.006811691901031480e+00,8.436094027418044039e-01,3.474902886124888823e+01,2.809134675974662265e+00,4.639000000000000234e+00,2.778000000000000025e+00,5.407000064849853516e+00,-5.144370198249816895e-01
3.720151704512092294e+01,6.387238457319091900e+00,4.868884659524919556e+00,3.011575348598440893e+00,3.518056432916947784e+01,3.222231530535074384e+00,5.006811691901031480e+00,8.436094027418044039e-01,3.537310578054645305e+01,3.529510288842516719e+00,5.088525354967988967e+00,9.966285850986410511e-01,3.519623249763703399e+01,3.071816637320696319e+00,4.589999999999999858e+00,2.987000000000000099e+00,5.477000236511230469e+00,-5.539367794990539551e-01
3.505535542974583052e+01,-2.775295239572211914e-01,4.757334753043315878e+00,3.145151161816259311e+00,3.588195831604325292e+01,3.629173147352380724e+00,5.088525354967988967e+00,9.966285850986410511e-01,3.578544686342122816e+01,3.409578109049992367e+00,5.033368355661367310e+00,9.122774735858031336e-01,3.572384494514322029e+01,3.408972933653246606e+00,4.695999999999999730e+00,3.121999999999999886e+00,5.638999938964843750e+00,-5.841501355171203613e-01
3.795132511797671526e+01,-2.248335645317325771e+00,4.699473246520255998e+00,3.222135112557027448e+00,3.628878369898736622e+01,3.500805856408572669e+00,5.033368355661367310e+00,9.122774735858031336e-01,3.643707900535616062e+01,3.149449924051426208e+00,5.088229832415962939e+00,7.696862141313618455e-01,3.625964075274041676e+01,3.768431856962385584e+00,4.568999999999999950e+00,3.150999999999999801e+00,5.551000118255615234e+00,-6.010215282440185547e-01
3.587820428603089340e+01,3.303252889602444231e+00,4.490756775652370969e+00,3.215062980631844702e+00,3.694590198859775398e+01,3.226418545464562193e+00,5.088229832415962939e+00,7.696862141313618455e-01,3.681346669697043694e+01,3.313077456683058752e+00,5.007470254741249960e+00,8.252447899442885149e-01,3.678221923097624568e+01,4.132800295151905168e+00,4.466000000000000192e+00,3.230999999999999872e+00,5.513000011444091797e+00,-6.213367581367492676e-01
3.806757646754999058e+01,4.524521698787502544e+00,4.401388398930524914e+00,3.362781816010776303e+00,3.731421372244456336e+01,3.395601935677487582e+00,5.007470254741249960e+00,8.252447899442885149e-01,3.736057552534756354e+01,3.563600306089232284e+00,5.006828520174241959e+00,9.180544800377175019e-01,3.728975129111037745e+01,4.506051733837936446e+00,4.415000000000000036e+00,3.301000000000000156e+00,5.513000011444091797e+00,-6.524184346199035645e-01
3.910977509592721901e+01,4.250328972861305843e+00,4.151146504564043660e+00,3.303181175218600885e+00,3.786125837736499022e+01,3.655405754093004056e+00,5.006828520174241959e+00,9.180544800377175019e-01,3.794490721845650683e+01,3.778623305671787058e+00,5.014106210082851511e+00,9.896697053050302895e-01,3.769654944495685811e+01,4.821959688247335230e+00,4.270999999999999908e+00,3.367999999999999883e+00,5.439000129699707031e+00,-6.721302866935729980e-01
3.910977509592721901e+01,4.250328972861305843e+00,4.317036160261507050e+00,3.435184126032524432e+00,3.844631783946478976e+01,3.877590276202290021e+00,5.014106210082851511e+00,9.896697053050302895e-01,3.847966419217074474e+01,3.986273527705074482e+00,5.004383116657831643e+00,1.055149273770543905e+00,3.769654944495685811e+01,4.821959688247335230e+00,4.227999999999999758e+00,3.420999999999999819e+00,5.439000129699707031e+00,-6.721302866935729980e-01
3.850655740496902268e+01,8.375107719519194305e+00,4.002267162903854647e+00,3.352715405194433895e+00,3.898010250383652675e+01,4.091788455082128628e+00,5.004383116657831643e+00,1.055149273770543905e+00,3.888759210330614735e+01,4.486573041704963849e+00,4.927230717375421953e+00,1.248463794539710348e+00,3.818297198387858771e+01,5.217313482802021340e+00,4.028999999999999915e+00,3.507000000000000117e+00,5.341000080108642578e+00,-6.973121762275695801e-01
3.879062820912010778e+01,4.622945382902567069e+00,4.092958272550355048e+00,3.589543988525814910e+00,3.938031517504369106e+01,4.611419421158934995e+00,4.927230717375421953e+00,1.248463794539710348e+00,3.928406652502670227e+01,4.689767571768725496e+00,4.854349595921358507e+00,1.299578060530923729e+00,3.865524351567841421e+01,5.620466901818704564e+00,3.987999999999999989e+00,3.552999999999999936e+00,5.341000080108642578e+00,-7.199643254280090332e-01
3.797240537408458749e+01,5.242052747630591369e+00,4.026899910534084803e+00,3.694631751382841944e+00,3.976950148461883572e+01,4.819725377821818313e+00,4.854349595921358507e+00,1.299578060530923729e+00,3.955475691902126556e+01,4.930429414387813125e+00,4.728410834430684773e+00,1.365628288760231124e+00,3.911366468640989780e+01,6.030452444045645066e+00,4.049999999999999822e+00,3.753000000000000114e+00,5.520999908447265625e+00,-7.423933148384094238e-01
3.913712167750560411e+01,8.289386346175394493e+00,3.960734316544975542e+00,3.704255814991370688e+00,4.002759800246433741e+01,5.066992243263836571e+00,4.728410834430684773e+00,1.365628288760231124e+00,3.990480303001525186e+01,5.384190901876324098e+00,4.645951037486945268e+00,1.524286494572770767e+00,3.950150030829880876e+01,6.389594747850842360e+00,4.072000000000000064e+00,3.806999999999999940e+00,5.573999881744384766e+00,-7.519496083259582520e-01
3.983584114878127735e+01,3.374751045507569991e+00,4.025693349317968739e+00,3.722509890113747666e+00,4.036939813376394426e+01,5.536619551333600953e+00,4.645951037486945268e+00,1.524286494572770767e+00,4.028847812626264613e+01,5.448510484845650481e+00,4.587555018608905577e+00,1.499475992659367929e+00,3.996989053472123743e+01,6.826662733080500089e+00,4.083000000000000185e+00,3.775999999999999801e+00,5.560999870300292969e+00,-7.462885975837707520e-01
3.978388476322420786e+01,9.238174035305011245e+00,3.966850527443631425e+00,3.706499266963455774e+00,4.074723362812353855e+01,5.598458084111586963e+00,4.587555018608905577e+00,1.499475992659367929e+00,4.062400182324234521e+01,5.942355996659383521e+00,4.510111252035938989e+00,1.669269464566949024e+00,4.043878287084439904e+01,7.261022283399970689e+00,4.065999999999999837e+00,3.797000000000000153e+00,5.563000202178955078e+00,-7.514818906784057617e-01
3.978388476322420786e+01,9.238174035305011245e+00,4.160480087094666324e+00,3.887420583747105418e+00,4.107501294844593787e+01,6.109282943116078002e+00,4.510111252035938989e+00,1.669269464566949024e+00,4.093194752783703905e+01,6.415537508010850765e+00,4.433360201452027916e+00,1.822187154322675529e+00,4.043878287084439904e+01,7.261022283399970689e+00,4.046000000000000263e+00,3.807999999999999829e+00,5.556000232696533203e+00,-7.622827291488647461e-01
3.898908430315278650e+01,7.517956449972827748e+00,3.943221813914262075e+00,3.765010924991150976e+00,4.137528354798224228e+01,6.597756223443118628e+00,4.433360201452027916e+00,1.822187154322675529e+00,4.111802603549313062e+01,6.730541110989000764e+00,4.300262162633098129e+00,1.895124512065190947e+00,4.090409296708844522e+01,7.698819829699141692e+00,3.791999999999999815e+00,3.717000000000000082e+00,5.309999942779541016e+00,-7.622827291488647461e-01
4.130434134947859803e+01,6.750382020403819183e+00,3.885585309325076508e+00,3.929236956066324282e+00,4.154805225175643812e+01,6.920053562195519703e+00,4.300262162633098129e+00,1.895124512065190947e+00,4.150507202985448174e+01,6.974759156705190755e+00,4.266222650056223920e+00,1.933517885471581987e+00,4.134679263814582129e+01,8.131109907589877395e+00,3.827999999999999847e+00,4.006999999999999673e+00,5.541999816894531250e+00,-7.909838557243347168e-01
4.290674728137697258e+01,7.588561847523195958e+00,3.887666917773757724e+00,4.139696342720910138e+00,4.193169429486010102e+01,7.168110945252348820e+00,4.266222650056223920e+00,1.933517885471581987e+00,4.201029484274458525e+01,7.272425527505440357e+00,4.288151399152474674e+00,1.995415826535555492e+00,4.170908254344551835e+01,8.506030752690058705e+00,3.821000000000000174e+00,4.091000000000000192e+00,5.598000049591064453e+00,-8.167841434478759766e-01
4.364180368170766400e+01,8.908464647096870692e+00,3.695362637509365111e+00,3.938920692846962002e+00,4.243910998265982926e+01,7.471967110158995951e+00,4.288151399152474674e+00,1.995415826535555492e+00,4.253029479489391207e+01,7.643194950520269870e+00,4.308142565787519196e+00,2.085670841421473298e+00,4.214747923589361989e+01,8.975608541405305729e+00,3.660000000000000142e+00,3.880999999999999783e+00,5.335000038146972656e+00,-8.172905445098876953e-01
4.189732414480585021e+01,9.465339715777451701e+00,3.813308794614101327e+00,3.971739228474177708e+00,4.296110905147266124e+01,7.851762034662416845e+00,4.308142565787519196e+00,2.085670841421473298e+00,4.283376138305297331e+01,8.034266115879541204e+00,4.233311616471124417e+00,2.180615746055149629e+00,4.257223051760186650e+01,9.423415854195313912e+00,3.814999999999999947e+00,3.972999999999999865e+00,5.507999897003173828e+00,-8.057459592819213867e-01
3.869408005469088607e+01,1.016753183216296108e+01,3.585439809254113097e+00,3.810307606605417341e+00,4.325709254470008602e+01,8.252327690485056877e+00,4.233311616471124417e+00,2.180615746055149629e+00,4.277841074949661504e+01,8.448790772383675929e+00,3.995022465429522995e+00,2.280113142791290848e+00,4.300633686721164395e+01,9.878067686957233917e+00,3.697000000000000064e+00,3.943000000000000060e+00,5.405000209808349609e+00,-8.157938122749328613e-01
4.484073144176510795e+01,9.048309638687662471e+00,3.857203051407680494e+00,4.154461133167786535e+00,4.317791299603956645e+01,8.676802086662805280e+00,3.995022465429522995e+00,2.280113142791290848e+00,4.333521912886481431e+01,8.766491282281585029e+00,4.060891056796174681e+00,2.333180986314868033e+00,4.336334532454475266e+01,1.026019068048666405e+01,3.778999999999999915e+00,4.070000000000000284e+00,5.553999900817871094e+00,-8.224843144416809082e-01
4.484073144176510795e+01,9.048309638687662471e+00,3.569392477626696092e+00,3.844470233919832669e+00,4.374130823454443373e+01,8.999809380913072587e+00,4.060891056796174681e+00,2.333180986314868033e+00,4.382697207239463921e+01,9.053444600875057091e+00,4.081991245414241298e+00,2.367556792740809435e+00,4.336334532454475266e+01,1.026019068048666405e+01,3.742999999999999883e+00,3.994000000000000217e+00,5.473999977111816406e+00,-8.158052563667297363e-01
4.575125008793624914e+01,9.949707701671648863e+00,3.678594685194088942e+00,3.909394514461097980e+00,4.423517119693606503e+01,9.290200280149138123e+00,4.081991245414241298e+00,2.367556792740809435e+00,4.436587032066987746e+01,9.390314324483343356e+00,4.126472995297963742e+00,2.423070593732739031e+00,4.379504507731386553e+01,1.072372026647281018e+01,3.654999999999999805e+00,3.847999999999999865e+00,5.307000160217285156e+00,-8.158052563667297363e-01
4.739467114186495422e+01,1.031416131518951218e+01,3.903684827133775403e+00,4.065186654186439874e+00,4.477851762019967197e+01,9.632621383856617925e+00,4.126472995297963742e+00,2.423070593732739031e+00,4.502573849348878809e+01,9.737694445946676325e+00,4.229771846874252006e+00,2.481495962113171583e+00,4.421893137668781293e+01,1.116966314513094538e+01,3.833000000000000185e+00,3.987999999999999989e+00,5.531000137329101562e+00,-8.056619763374328613e-01
4.697319406281696530e+01,1.279291899463818183e+01,3.996628025023448050e+00,4.128374774837024752e+00,4.544871567817621383e+01,9.985844042157992817e+00,4.229771846874252006e+00,2.481495962113171583e+00,4.558804174932687658e+01,1.024924476803583318e+01,4.284172202275631669e+00,2.611255250741065570e+00,4.465333145811153770e+01,1.162114782527478063e+01,3.886000000000000121e+00,3.991999999999999993e+00,5.572000026702880859e+00,-8.016117215156555176e-01
4.927934283016895023e+01,1.325992794270838715e+01,3.853988281610192690e+00,3.898601921844301543e+00,4.601645896955444215e+01,1.051037029310993987e+01,4.284172202275631669e+00,2.611255250741065570e+00,4.631781559892336020e+01,1.075758991681325405e+01,4.404465877527822038e+00,2.731295900412403554e+00,4.510048168907364641e+01,1.207950849737801668e+01,3.907999999999999918e+00,3.971000000000000085e+00,5.559999942779541016e+00,-7.911527752876281738e-01
5.128856819862288319e+01,1.200175668247677940e+01,3.950132833013402678e+00,3.996199585854574021e+00,4.675826218667614143e+01,1.103071950685449387e+01,4.404465877527822038e+00,2.731295900412403554e+00,4.718322614518928049e+01,1.114484912199920608e+01,4.579501815574759327e+00,2.791248686410320534e+00,4.547687119206223372e+01,1.245973463238551915e+01,3.999000000000000110e+00,4.044999999999999929e+00,5.688000202178955078e+00,-7.911953330039978027e-01
5.003477352863131955e+01,1.226916308592152483e+01,3.737828098131494858e+00,3.781418936829456179e+00,4.764117632674675917e+01,1.142397399064023844e+01,4.579501815574759327e+00,2.791248686410320534e+00,4.783814238399026664e+01,1.151964459053342971e+01,4.638246555350166389e+00,2.841030431887196173e+00,4.593458908742582025e+01,1.292387933973237502e+01,3.896999999999999797e+00,3.976999999999999869e+00,5.567999839782714844e+00,-7.911953330039978027e-01
5.003477352863131955e+01,1.226916308592152483e+01,3.993136070452736774e+00,4.077341143131631540e+00,4.830196703952528026e+01,1.180374763372214986e+01,4.638246555350166389e+00,2.841030431887196173e+00,4.844291749453336848e+01,1.187930540897260556e+01,4.678766727441492357e+00,2.883419317982110375e+00,4.593458908742582025e+01,1.292387933973237502e+01,4.020999999999999908e+00,4.203000000000000291e+00,5.816999912261962891e+00,-7.958315014839172363e-01
4.734308719583372493e+01,1.544619937162068801e+01,3.660525822764336468e+00,3.898930011080156355e+00,4.891079416727751550e+01,1.216764734077081656e+01,4.678766727441492357e+00,2.883419317982110375e+00,4.870987993944242334e+01,1.244523386896171147e+01,4.552282256839761843e+00,3.015297267721929408e+00,4.638837403069862120e+01,1.339600343881947708e+01,3.630999999999999783e+00,3.931000000000000050e+00,5.350999832153320312e+00,-8.169249296188354492e-01
4.652102521013108571e+01,1.413330723321155347e+01,3.595866556531983615e+00,4.145827635885535045e+00,4.916510816512639792e+01,1.274676359573390449e+01,4.552282256839761843e+00,3.015297267721929408e+00,4.886111166313992982e+01,1.288736504541563654e+01,4.381623941836845226e+00,3.086262782159038487e+00,4.681797093151498501e+01,1.386201734748713399e+01,3.366000000000000103e+00,4.235999999999999766e+00,5.409999847412109375e+00,-8.563178777694702148e-01
4.773554336969905876e+01,1.425772184746420734e+01,3.346439866192101764e+00,4.480156727982553377e+00,4.929927405732361478e+01,1.319599132363154048e+01,4.381623941836845226e+00,3.086262782159038487e+00,4.909797481160172339e+01,1.332113990693563643e+01,4.254365382216993119e+00,3.152050497648360317e+00,4.714485520089188952e+01,1.426148100109431383e+01,3.077999999999999847e+00,4.703000000000000291e+00,5.620999813079833984e+00,-9.292519688606262207e-01
4.607081490745909491e+01,1.166004176431989414e+01,2.844327290005443931e+00,4.658279539283749493e+00,4.952341134982341941e+01,1.363634495670047286e+01,4.254365382216993119e+00,3.152050497648360317e+00,4.911907394621823642e+01,1.353913874272562268e+01,4.022485401746605405e+00,3.118461741054920022e+00,4.750613945680144212e+01,1.478680677592275572e+01,2.769000000000000128e+00,4.671999999999999709e+00,5.431000232696533203e+00,-1.022621989250183105e+00
4.848963826875619532e+01,1.727592928685563223e+01,2.553153335118194533e+00,4.810439182410125802e+00,4.952132248639289713e+01,1.385098491683111455e+01,4.022485401746605405e+00,3.118461741054920022e+00,4.935248508686515834e+01,1.416185780562400787e+01,3.894430705130173642e+00,3.269905574659127456e+00,4.781634110147483341e+01,1.532865400486796403e+01,2.536999999999999922e+00,4.855000000000000426e+00,5.478000164031982422e+00,-1.082850337028503418e+00
5.082762616833375802e+01,1.573363204215437960e+01,2.378929537712000108e+00,4.828807528338393773e+00,4.974192815737817597e+01,1.448884836308991986e+01,3.894430705130173642e+00,3.269905574659127456e+00,4.977932488794778720e+01,1.463308092215500444e+01,3.857502951805226843e+00,3.345403759721155890e+00,4.810286968880875236e+01,1.588776655444831043e+01,2.447000000000000064e+00,4.876999999999999780e+00,5.456999778747558594e+00,-1.113043069839477539e+00
4.950718134613002519e+01,1.955710096588783387e+01,2.356174436096061697e+00,4.876627608130868374e+00,5.016507518312830882e+01,1.496762129812712061e+01,3.857502951805226843e+00,3.345403759721155890e+00,5.003155261178884672e+01,1.535983122742368501e+01,3.744198122825209918e+00,3.532390106248852746e+00,4.833204907141166728e+01,1.635699148448319562e+01,2.382000000000000117e+00,4.910999999999999588e+00,5.459000110626220703e+00,-1.120714068412780762e+00
5.011184364491514742e+01,1.737730620698485495e+01,2.557597901248643613e+00,5.293518317087028358e+00,5.040597242407136491e+01,1.571307023804856939e+01,3.744198122825209918e+00,3.532390106248852746e+00,5.032266402288387042e+01,1.589521023377821862e+01,3.664641864437881758e+00,3.626327518334077737e+00,4.860878914582559673e+01,1.693080206170780855e+01,2.439999999999999947e+00,5.073999999999999844e+00,5.630000114440917969e+00,-1.122244119644165039e+00
4.938662981959011944e+01,1.820118929403436070e+01,2.408849976245201585e+00,4.995553806562003096e+00,5.068912820932765584e+01,1.625784298561162800e+01,3.664641864437881758e+00,3.626327518334077737e+00,5.050342655235955647e+01,1.644778009982739775e+01,3.536575031152116022e+00,3.721125665943779914e+00,4.884019917202087413e+01,1.741231413134292794e+01,2.407000000000000028e+00,4.993000000000000327e+00,5.543000221252441406e+00,-1.121490836143493652e+00
4.938662981959011944e+01,1.820118929403436070e+01,2.278113566722820948e+00,4.724428259231820526e+00,5.085708405547476474e+01,1.681989266642177583e+01,3.536575031152116022e+00,3.721125665943779914e+00,5.065473330781291850e+01,1.695589238895373896e+01,3.400924735929622411e+00,3.789158418805503192e+00,4.884019917202087413e+01,1.741231413134292794e+01,2.354000000000000092e+00,4.833000000000000185e+00,5.375999927520751953e+00,-1.121490836143493652e+00
4.971627771866390333e+01,2.153441996796512470e+01,2.374399285225591960e+00,4.747324822017891854e+00,5.099482578140587918e+01,1.733480823083429101e+01,3.400924735929622411e+00,3.789158418805503192e+00,5.082198508752992439e+01,1.767903717641568662e+01,3.286773957137470337e+00,3.950660917901691160e+00,4.911320942604852036e+01,1.797288580176827466e+01,2.431000000000000050e+00,4.700999999999999623e+00,5.291999816894531250e+00,-1.107024550437927246e+00
5.040079325431728563e+01,1.997157438040397182e+01,2.793707327561643528e+00,5.151194126871672552e+00,5.115066248324367137e+01,1.807410326820585666e+01,3.286773957137470337e+00,3.950660917901691160e+00,5.105428494009117202e+01,1.825504257667920882e+01,3.225936083856753012e+00,4.040265996826938100e+00,4.934596699426828081e+01,1.842742414722395949e+01,2.697999999999999954e+00,4.812999999999999723e+00,5.518000125885009766e+00,-1.073851823806762695e+00
4.750767296514817417e+01,1.708926267890356598e+01,2.543445366941599506e+00,3.270372411280788150e+00,5.137687854847684576e+01,1.865906917636190343e+01,3.225936083856753012e+00,4.040265996826938100e+00,5.096488090974525420e+01,1.851676787564308313e+01,3.016413756593077533e+00,3.970974030974568247e+00,4.961777371101861434e+01,1.887456388663479601e+01,3.108000000000000096e+00,2.998000000000000220e+00,4.317999839782714844e+00,-9.097869992256164551e-01
4.769155424803357590e+01,1.556014509405666146e+01,3.848600584034858052e+00,2.201960417419325022e+00,5.126652228540456235e+01,1.891386527874054124e+01,3.016413756593077533e+00,3.970974030974568247e+00,5.095287521392688035e+01,1.860574213671220889e+01,2.904849282657790077e+00,3.820247333453568483e+00,4.990721863491620525e+01,1.915907545309468674e+01,4.136000000000000121e+00,1.239000000000000101e+00,4.317999839782714844e+00,-5.196865797042846680e-01
4.902415066939985877e+01,1.872422326996020558e+01,5.370960064569426429e+00,3.445455794364175039e-01,5.124336014219265678e+01,1.898776687005756614e+01,2.904849282657790077e+00,3.820247333453568483e+00,5.113798031797585253e+01,1.885310265768513460e+01,2.944912527327725460e+00,3.736093680892583535e+00,5.034780758592988548e+01,1.929848737973363626e+01,5.386000000000000121e+00,3.459999999999999742e-01,5.396999835968017578e+00,-6.406193971633911133e-02
4.719652122228198721e+01,1.572136922117019608e+01,5.509555887346283320e+00,-1.417574125021753506e+00,5.143247157070862841e+01,1.922671202577439331e+01,2.944912527327725460e+00,3.736093680892583535e+00,5.113315980855368537e+01,1.879526703705248281e+01,2.901239496786143235e+00,3.506937112416862679e+00,5.086869019219293619e+01,1.925985212538913061e+01,5.189000000000000057e+00,-1.614999999999999991e+00,5.434000015258789062e+00,2.518314719200134277e-01
5.482047742612336094e+01,2.097952647375586110e+01,4.913451100914234537e+00,-2.515630749604045757e+00,5.142328375823230147e+01,1.914596074829416850e+01,2.901239496786143235e+00,3.506937112416862679e+00,5.184975923634445394e+01,1.908304533149226501e+01,3.164433932171017538e+00,3.437869205826296071e+00,5.135821980246889495e+01,1.908395452734801978e+01,4.727000000000000313e+00,-2.838999999999999968e+00,5.513000011444091797e+00,4.731923937797546387e-01
4.889985078543745800e+01,1.923703955024599566e+01,4.602512728377627482e+00,-3.292591179975478344e+00,5.216620262956155329e+01,1.942683225207489528e+01,3.164433932171017538e+00,3.437869205826296071e+00,5.191068330200488390e+01,1.918991704845835855e+01,3.100503992145653864e+00,3.285653412487634650e+00,5.181110066180964679e+01,1.881386442428525640e+01,4.541000000000000369e+00,-3.246999999999999886e+00,5.583000183105468750e+00,6.209802627563476562e-01
5.266149228797063842e+01,2.120325823054598402e+01,4.359545899341048525e+00,-3.664339845969769804e+00,5.222073370121945146e+01,1.951848238970712046e+01,3.100503992145653864e+00,3.285653412487634650e+00,5.232178945755782706e+01,1.941379518965413453e+01,3.190612254876761256e+00,3.191501047987782780e+00,5.231765907938947180e+01,1.842031355107936008e+01,4.333000000000000185e+00,-3.644000000000000128e+00,5.662000179290771484e+00,6.989719271659851074e-01
5.112496668089669782e+01,2.080772037772540273e+01,4.160102366922773243e+00,-3.699329171599661681e+00,5.264085068304549964e+01,1.973294529445291445e+01,3.190612254876761256e+00,3.191501047987782780e+00,5.253610734924200187e+01,1.958482363630684020e+01,3.177882559318718325e+00,3.078188335801244513e+00,5.272512596814970465e+01,1.806879492053829850e+01,4.054000000000000270e+00,-3.624000000000000110e+00,5.438000202178955078e+00,7.268384099006652832e-01
5.403204268204188310e+01,1.711095829288150227e+01,4.063041063458077140e+00,-3.648865295085082838e+00,5.285389560517387508e+01,1.989264246988696527e+01,3.177882559318718325e+00,3.078188335801244513e+00,5.301037990193663063e+01,1.946296583461440832e+01,3.279662481242070715e+00,2.839186380550137390e+00,5.311209744173298475e+01,1.772221250708813045e+01,4.016000000000000014e+00,-3.611000000000000210e+00,5.401000022888183594e+00,7.317436933517456055e-01
5.403204268204188310e+01,1.711095829288150227e+01,4.007240421320823920e+00,-3.598752824313056653e+00,5.333834615006083624e+01,1.974688447266942148e+01,3.279662481242070715e+00,2.839186380550137390e+00,5.343994089051349761e+01,1.933762460980972619e+01,3.351164248213609920e+00,2.611334478264417225e+00,5.311209744173298475e+01,1.772221250708813045e+01,4.136999999999999567e+00,-3.584000000000000075e+00,5.473999977111816406e+00,7.317436933517456055e-01
5.609611099905409048e+01,1.602799220296934024e+01,4.147024658889320037e+00,-3.471116592113320909e+00,5.377505731533485545e+01,1.959875805763616796e+01,3.351164248213609920e+00,2.611334478264417225e+00,5.403991174870538572e+01,1.913169998489136248e+01,3.498522146871990035e+00,2.359857803500781781e+00,5.397740906443340947e+01,1.697149725151514588e+01,4.216999999999999638e+00,-3.528999999999999915e+00,5.499000072479248047e+00,6.969063878059387207e-01
5.064124006005259560e+01,1.606935544235713209e+01,4.328856818858808353e+00,-3.580910915495540969e+00,5.438976396339258201e+01,1.936768576524143981e+01,3.498522146871990035e+00,2.359857803500781781e+00,5.405895421343817731e+01,1.892559080584065612e+01,3.379172189241206770e+00,2.120581433718342179e+00,5.438621109672754983e+01,1.663159246630962684e+01,4.336000000000000298e+00,-3.592999999999999972e+00,5.631999969482421875e+00,6.911187171936035156e-01
5.691830748331125989e+01,1.506259317673084830e+01,4.062564883168038321e+00,-3.385042348285845382e+00,5.439687143236229616e+01,1.913764894921249038e+01,3.379172189241206770e+00,2.120581433718342179e+00,5.467629048544222314e+01,1.865215856643276382e+01,3.529092486252392025e+00,1.864705285522943123e+00,5.479527443619715399e+01,1.629233236576510535e+01,4.171999999999999709e+00,-3.471000000000000085e+00,5.427000045776367188e+00,6.946760416030883789e-01
5.691830748331125989e+01,1.506259317673084830e+01,4.101746291125234478e+00,-3.417689389998357363e+00,5.502919973406746124e+01,1.883862909498505900e+01,3.529092486252392025e+00,1.864705285522943123e+00,5.524132426369965998e+01,1.838277944793943774e+01,3.644816147530316464e+00,1.623687537125959368e+00,5.479527443619715399e+01,1.629233236576510535e+01,4.299000000000000377e+00,-3.573999999999999844e+00,5.590000152587890625e+00,6.920768618583679199e-01
5.358733838758684698e+01,1.608123727125854430e+01,4.188194683022860687e+00,-3.408669289776776523e+00,5.560580587845269207e+01,1.854514820165203304e+01,3.644816147530316464e+00,1.623687537125959368e+00,5.543208547469234304e+01,1.819521638373158012e+01,3.585947978829105764e+00,1.432060543284503940e+00,5.568884056740403565e+01,1.555213423032892450e+01,4.232999999999999652e+00,-3.444999999999999840e+00,5.458000183105468750e+00,6.831445693969726562e-01
