3.299296779876269881e+01,-7.318662092982944678e+00,5.086908457584404353e+00,-2.527006211722290896e+00,3.051087586506033844e+01,-5.862366711235599936e+00,5.072578109871356489e+00,-2.088359059451514455e+00,3.075472037953228366e+01,-5.996546977133721867e+00,5.181245142150545213e+00,-2.185423569999302540e+00,3.027885790104068775e+01,-6.472733543177812798e+00,4.948999999999999844e+00,-2.483000000000000096e+00,5.537000179290771484e+00,4.610575437545776367e-01
2.956622572229404611e+01,-7.504718170775798392e+00,4.851007866358119536e+00,-3.051570590432868713e+00,3.127284489374733667e+01,-6.215089334133652166e+00,5.181245142150545213e+00,-2.185423569999302540e+00,3.109131071304827287e+01,-6.357659740697869211e+00,5.090974914990145095e+00,-2.299595505089062630e+00,3.084239073072965809e+01,-6.775400207193483126e+00,4.762999999999999901e+00,-2.999000000000000110e+00,5.627999782562255859e+00,5.615128874778747559e-01
3.283837695421768643e+01,-6.060706184429241361e+00,4.757051807334289784e+00,-2.992466677512326978e+00,3.160040820454728561e+01,-6.587619291206775252e+00,5.090974914990145095e+00,-2.299595505089062630e+00,3.170725907884921213e+01,-6.581402561443346677e+00,5.128615730490110991e+00,-2.314775552590588426e+00,3.138778181358196306e+01,-7.120029495316899215e+00,4.690999999999999837e+00,-3.109999999999999876e+00,5.627999782562255859e+00,5.615128874778747559e-01
3.278623594324836432e+01,-1.034749822466008062e+01,4.288711538569953241e+00,-2.865644301066010868e+00,3.222012065189822039e+01,-6.812880116702405786e+00,5.128615730490110991e+00,-2.314775552590588426e+00,3.223922554722103229e+01,-7.113012858943193351e+00,5.112466913183689954e+00,-2.520016609551856135e+00,3.138778181358196306e+01,-7.120029495316899215e+00,4.503999999999999559e+00,-3.008000000000000007e+00,5.402999877929687500e+00,5.890516638755798340e-01
3.181033958489331681e+01,-4.993032977793014027e+00,4.491701031772367791e+00,-2.818941389593670355e+00,3.275047223853940181e+01,-7.365014519898378964e+00,5.112466913183689954e+00,-2.520016609551856135e+00,3.263146675557142373e+01,-7.196839892515325410e+00,5.041434623970755702e+00,-2.421776694499497840e+00,3.182266493083321635e+01,-7.409273192973387268e+00,4.605000000000000426e+00,-2.826000000000000068e+00,5.381999969482421875e+00,5.604587793350219727e-01
3.181033958489331681e+01,-4.993032977793014027e+00,4.702197756126260231e+00,-2.515994279660454858e+00,3.313561021796849815e+01,-7.439017561965274972e+00,5.041434623970755702e+00,-2.421776694499497840e+00,3.299105527343553490e+01,-7.254956505838737968e+00,4.967316192472591041e+00,-2.307829642441606488e+00,3.234995432150961392e+01,-7.735445068191917350e+00,4.777999999999999581e+00,-2.475999999999999979e+00,5.381999969482421875e+00,4.913066625595092773e-01
3.314220196012104225e+01,-9.369464800682168359e+00,4.962050975898181449e+00,-2.135334535103585729e+00,3.348778689268279152e+01,-7.485739470082898528e+00,4.967316192472591041e+00,-2.307829642441606488e+00,3.345369450558375490e+01,-7.622522573788088174e+00,4.952027586578974905e+00,-2.389680849094052206e+00,3.290213937988769288e+01,-8.025700614638621389e+00,5.025000000000000355e+00,-2.338999999999999968e+00,5.541999816894531250e+00,4.063791036605834961e-01
3.561535926101388583e+01,-6.101586863694370422e+00,5.319261714072060165e+00,-1.734784559953132632e+00,3.394889726424165133e+01,-7.861490658697493750e+00,4.952027586578974905e+00,-2.389680849094052206e+00,3.412809840587767951e+01,-7.693132686436679357e+00,5.042347084343938413e+00,-2.265008668500905209e+00,3.348612137084757023e+01,-8.271757171527561070e+00,5.144999999999999574e+00,-1.856000000000000094e+00,5.468999862670898438e+00,3.152559399604797363e-01
3.080436868930243577e+01,-9.610036180041193532e+00,5.308622296225014026e+00,-1.289533387350524363e+00,3.463233311431207539e+01,-7.919633553286770322e+00,5.042347084343938413e+00,-2.265008668500905209e+00,3.426875534037629478e+01,-8.001582804386080383e+00,4.888756957768875644e+00,-2.289984955134709566e+00,3.398195262195385169e+01,-8.433610008560693316e+00,5.253000000000000114e+00,-1.362999999999999989e+00,5.427000045776367188e+00,2.382975071668624878e-01
3.584830315344722607e+01,-1.380311541298924816e+01,5.162861478819078975e+00,-1.254126189376368439e+00,3.475763103615318528e+01,-8.230581299899551340e+00,4.888756957768875644e+00,-2.289984955134709566e+00,3.487637694724485726e+01,-8.609093893584489621e+00,4.949508341541145384e+00,-2.501077736852469258e+00,3.458696790012123046e+01,-8.576585815247232958e+00,5.293999999999999595e+00,-1.129000000000000004e+00,5.413000106811523438e+00,2.382975071668624878e-01
3.159628672892529266e+01,-6.237871215476735287e+00,5.477640550483264370e+00,-8.807703636986387030e-01,3.537132778139897482e+01,-8.859201667269736902e+00,4.949508341541145384e+00,-2.501077736852469258e+00,3.502427500181160980e+01,-8.576381106869357396e+00,4.810932785099112152e+00,-2.277292452319924720e+00,3.519207592259274975e+01,-8.671979949504537544e+00,5.487000000000000099e+00,-6.600000000000000311e-01,5.526999950408935547e+00,1.594291031360626221e-01
3.621982021597449375e+01,-6.900515005554998638e+00,5.359542484494500769e+00,-6.087207348529138917e-01,3.550536828032151959e+01,-8.804110352101350401e+00,4.810932785099112152e+00,-2.277292452319924720e+00,3.559913444912164238e+01,-8.574274661625256755e+00,4.868644972515544289e+00,-2.085725303401880115e+00,3.582051296478640268e+01,-8.741177604187427619e+00,5.498999999999999666e+00,-5.490000000000000435e-01,5.526999950408935547e+00,1.130923703312873840e-01
3.621982021597449375e+01,-6.900515005554998638e+00,5.296341102831148895e+00,-3.806183321649801443e-01,3.608599894637319494e+01,-8.782847191965444722e+00,4.868644972515544289e+00,-2.085725303401880115e+00,3.611763242647329974e+01,-8.552836107622587392e+00,4.895229633481809728e+00,-1.893039074000676392e+00,3.582051296478640268e+01,-8.741177604187427619e+00,5.384999999999999787e+00,-3.089999999999999969e-01,5.394000053405761719e+00,7.174105942249298096e-02
3.753969056900088930e+01,-7.810764537522844719e+00,5.070920324716282401e+00,-1.452432302459973623e-01,3.660715538982147876e+01,-8.742140015022654254e+00,4.895229633481809728e+00,-1.893039074000676392e+00,3.670614369895416473e+01,-8.583387522828180849e+00,4.944324333157483764e+00,-1.744295650185314850e+00,3.643994159939284572e+01,-8.783491179582352260e+00,5.488999999999999879e+00,-8.799999999999999489e-02,5.488999843597412109e+00,2.863455191254615784e-02
3.908823741923549733e+01,-7.758661912343566058e+00,5.682886929669672682e+00,-3.586281946729244496e-02,3.720057613226991577e+01,-8.757817087846712312e+00,4.944324333157483764e+00,-1.744295650185314850e+00,3.741753222087799458e+01,-8.595791101023053216e+00,5.062292976339422879e+00,-1.594565497026195100e+00,3.696516741787159077e+01,-8.798797652711195738e+00,5.488999999999999879e+00,-3.400000000000000244e-02,5.488999843597412109e+00,6.310585420578718185e-03
3.998497848161753865e+01,-8.729319066446036501e+00,5.769885090544281780e+00,-3.641183608086316636e-02,3.792376151851193811e+01,-8.755247650725673125e+00,5.062292976339422879e+00,-1.594565497026195100e+00,3.815638350512156762e+01,-8.675791144184451298e+00,5.186307791637726261e+00,-1.501264188098961228e+00,3.759629373192758806e+01,-8.803063437921196055e+00,5.506000000000000227e+00,-2.699999999999999969e-02,5.506000041961669922e+00,6.310585420578718185e-03
3.794493515760875368e+01,-1.024692754565311681e+01,5.393951410844549876e+00,-2.290750072455737321e-02,3.867501428428533927e+01,-8.825917562994346710e+00,5.186307791637726261e+00,-1.501264188098961228e+00,3.861246412288437568e+01,-8.862080896633766969e+00,5.164629737830096268e+00,-1.483374438752365299e+00,3.823499400859612507e+01,-8.807729766641088531e+00,5.583999999999999631e+00,-4.399999999999999745e-02,5.584000110626220703e+00,4.246861208230257034e-03
3.729407401365369878e+01,-8.406414584215601948e+00,5.175953441596347737e+00,-2.198168803954407904e-02,3.912892709666738256e+01,-9.010418340509003698e+00,5.164629737830096268e+00,-1.483374438752365299e+00,3.894961739850422333e+01,-8.891164591632719549e+00,5.085363079336742587e+00,-1.367543356091809992e+00,3.885973735141293872e+01,-8.808891341913959394e+00,5.413000000000000256e+00,3.099999999999999978e-02,5.413000106811523438e+00,4.246861208230257034e-03
3.729407401365369878e+01,-8.406414584215601948e+00,5.313184160055522298e+00,9.312067323421048537e-02,3.945815370643789777e+01,-9.027918927241900704e+00,5.085363079336742587e+00,-1.367543356091809992e+00,3.925595737937396024e+01,-8.907350968280022485e+00,5.002285337152028610e+00,-1.250900226781816116e+00,3.885973735141293872e+01,-8.808891341913959394e+00,5.291000000000000369e+00,9.299999999999999933e-02,5.291999816894531250e+00,-1.752454601228237152e-02
3.657772131260040283e+01,-8.315463200881932693e+00,5.674678342510280693e+00,1.224869441309267698e-01,3.975618591308916194e+01,-9.032440990958203741e+00,5.002285337152028610e+00,-1.250900226781816116e+00,3.947383935759424389e+01,-8.908844342392169935e+00,4.896664383083068728e+00,-1.134747333671240366e+00,3.936776228229120278e+01,-8.800560042601894395e+00,5.625000000000000000e+00,1.219999999999999973e-01,5.625999927520751953e+00,-2.158147469162940979e-02
4.205806370022355622e+01,-1.098567538032022739e+01,5.549964258464274103e+00,1.503370814865030991e-01,3.996350579590254881e+01,-9.022319075759293483e+00,4.896664383083068728e+00,-1.134747333671240366e+00,4.019704394595945018e+01,-9.109940162049813495e+00,5.019493806777310496e+00,-1.154772821484434608e+00,4.000782103795383904e+01,-8.786620185630836133e+00,5.576999999999999957e+00,1.549999999999999989e-01,5.578999996185302734e+00,-2.708131447434425354e-02
3.903831382091590285e+01,-8.712069032130878909e+00,5.767748392900514887e+00,1.936967203952423555e-01,4.069899332663717928e+01,-9.225417444198257044e+00,5.019493806777310496e+00,-1.154772821484434608e+00,4.056866180011585499e+01,-9.118772527397993599e+00,4.983579600350055649e+00,-1.050041168866040930e+00,4.064869303937040002e+01,-8.769128845373842296e+00,5.503000000000000114e+00,1.960000000000000075e-01,5.506999969482421875e+00,-3.357011079788208008e-02
4.212865020291745566e+01,-8.109781430566632920e+00,5.860693317176451700e+00,2.247135003051531910e-01,4.106701976015086331e+01,-9.223776644284598092e+00,4.983579600350055649e+00,-1.050041168866040930e+00,4.120903138529214260e+01,-9.074447127314627437e+00,5.072342038936372255e+00,-9.203156360431445915e-01,4.128469867974829555e+01,-8.747201010805174093e+00,5.501999999999999780e+00,2.099999999999999922e-01,5.669000148773193359e+00,-3.832370415329933167e-02
3.959809894826538823e+01,-9.278230474851032028e+00,5.677362959002981491e+00,2.746015389665855122e-01,4.171626558918578098e+01,-9.166478690918941297e+00,5.072342038936372255e+00,-9.203156360431445915e-01,4.153490188855641208e+01,-9.115702763394583741e+00,5.009573488275532505e+00,-8.551965131526776398e-01,4.192972917810130440e+01,-8.721551940133535297e+00,5.663000000000000256e+00,2.600000000000000089e-01,5.669000148773193359e+00,-4.833013191819190979e-02
4.235913234934928084e+01,-6.707213089159233199e+00,5.849162050574672200e+00,2.829110825485819380e-01,4.203585923738396701e+01,-9.201222414709851805e+00,5.009573488275532505e+00,-8.551965131526776398e-01,4.210389319002651831e+01,-8.952196708015604187e+00,5.064395530467582951e+00,-6.661139402019130573e-01,4.246789140963237941e+01,-8.693675087281190983e+00,5.586000000000000298e+00,3.069999999999999951e-01,5.593999862670898438e+00,-4.833013191819190979e-02
4.534230370798145060e+01,-5.107594058396315084e+00,5.366046889787713603e+00,3.101060731420788863e-01,4.261033274307327900e+01,-9.018808102035794860e+00,5.064395530467582951e+00,-6.661139402019130573e-01,4.289110485520370020e+01,-8.668471093647745818e+00,5.197880998106096939e+00,-4.173480371973096181e-01,4.310724611580975818e+01,-8.656339690333121339e+00,5.508000000000000007e+00,3.529999999999999805e-01,5.519000053405761719e+00,-5.772620812058448792e-02
4.117458434336194273e+01,-8.844307408298046624e+00,5.493419289938756833e+00,3.719959233791160780e-01,4.341089295501431167e+01,-8.710205897367476524e+00,5.197880998106096939e+00,-4.173480371973096181e-01,4.320455110228422058e+01,-8.681315609327043603e+00,5.114948760942393591e+00,-3.772766584912157772e-01,4.374126406010357471e+01,-8.611805007339601303e+00,5.503000000000000114e+00,4.179999999999999827e-01,5.519000053405761719e+00,-6.761342287063598633e-02
4.117458434336194273e+01,-8.844307408298046624e+00,5.535323642447492531e+00,5.125166758350820917e-01,4.371604597837846029e+01,-8.719043275176165508e+00,5.114948760942393591e+00,-3.772766584912157772e-01,4.348520740152974184e+01,-8.684477717531322583e+00,5.024802777451249369e+00,-3.308403039886080310e-01,4.374126406010357471e+01,-8.611805007339601303e+00,5.570000000000000284e+00,5.500000000000000444e-01,5.597000122070312500e+00,-9.232695400714874268e-02
4.333144433782003091e+01,-8.903182402484778990e+00,5.274914052397503994e+00,5.547041442925452204e-01,4.398768767927487033e+01,-8.717561747930183458e+00,5.024802777451249369e+00,-3.308403039886080310e-01,4.393421173628909315e+01,-8.687864818319566140e+00,5.008398273776339060e+00,-2.876039699263571725e-01,4.437844724885763981e+01,-8.551970527093370578e+00,5.352000000000000313e+00,5.610000000000000542e-01,5.381000041961669922e+00,-1.047738194465637207e-01
4.776967878625407593e+01,-9.152936205543046100e+00,5.362156337508622528e+00,5.665205656252191302e-01,4.443505156366672537e+01,-8.716625215312202357e+00,5.008398273776339060e+00,-2.876039699263571725e-01,4.477713520597627195e+01,-8.707834709064545820e+00,5.170629013594931322e+00,-2.584723687624810307e-01,4.489389343548165812e+01,-8.498155639972550190e+00,5.350999999999999979e+00,5.659999999999999476e-01,5.381000041961669922e+00,-1.052611395716667175e-01
4.576938851127111718e+01,-7.860267863291340085e+00,5.358101160756181258e+00,5.946685884421196722e-01,4.529419810733576668e+01,-8.733681945940793057e+00,5.170629013594931322e+00,-2.584723687624810307e-01,4.534888066992024847e+01,-8.623875285348667319e+00,5.200401104042423839e+00,-1.654049447786966609e-01,4.551235504379341990e+01,-8.432331131195223151e+00,5.423000000000000043e+00,6.029999999999999805e-01,5.455999851226806641e+00,-1.105325967073440552e-01
4.577580751444106255e+01,-1.143334703268177321e+01,5.621787653874935842e+00,6.902173307411004766e-01,4.586892078032449405e+01,-8.640415779826536635e+00,5.200401104042423839e+00,-1.654049447786966609e-01,4.587804338359407552e+01,-8.813399626401867692e+00,5.216807768592002681e+00,-2.513306970448277444e-01,4.614061661045273866e+01,-8.361962364273553661e+00,5.514999999999999680e+00,6.360000000000000098e-01,5.551000118255615234e+00,-1.221640408039093018e-01
4.580776382927228951e+01,-9.041942642492241333e+00,5.327993664308236177e+00,6.541466507810108633e-01,4.639972416045327464e+01,-8.838532696106350173e+00,5.216807768592002681e+00,-2.513306970448277444e-01,4.634653164951684090e+01,-8.809217615424497438e+00,5.196455157887220011e+00,-2.077861947190110803e-01,4.676637668861931729e+01,-8.284768150017763233e+00,5.413999999999999702e+00,6.979999999999999538e-01,5.459000110626220703e+00,-1.221640408039093018e-01
5.068270154272128991e+01,-8.947560474781449003e+00,5.328128752376644073e+00,7.158346309032816990e-01,4.686617716530556521e+01,-8.829996234896398732e+00,5.196455157887220011e+00,-2.077861947190110803e-01,4.724586592219293379e+01,-8.793154951648327611e+00,5.368866936351022190e+00,-1.589755531330607485e-01,4.676637668861931729e+01,-8.284768150017763233e+00,5.482999999999999652e+00,7.339999999999999858e-01,5.532000064849853516e+00,-1.335504055023193359e-01
5.068270154272128991e+01,-8.947560474781449003e+00,5.505572814490148126e+00,7.542670382576478483e-01,4.778275261582803779e+01,-8.809052506961633000e+00,5.368866936351022190e+00,-1.589755531330607485e-01,4.807284266147686935e+01,-8.774343249707410308e+00,5.501651843147810972e+00,-1.118012384018000627e-01,4.739636821994724869e+01,-8.200292633103748230e+00,5.570999999999999730e+00,7.680000000000000160e-01,5.623000144958496094e+00,-1.361530423164367676e-01
4.921251852756631706e+01,-9.362478660001611885e+00,5.387504348353115979e+00,7.539214276268205728e-01,4.862300784579164770e+01,-8.785523373547590609e+00,5.501651843147810972e+00,-1.118012384018000627e-01,4.867583206847120181e+01,-8.787009154128186950e+00,5.521754116610988916e+00,-8.885653933793855042e-02,4.792346973659874720e+01,-8.127635047419573766e+00,5.237000000000000099e+00,7.359999999999999876e-01,5.288000106811523438e+00,-1.390360146760940552e-01
5.103350706391652380e+01,-1.025216464819524376e+01,5.297593636400670825e+00,7.888200628055815899e-01,4.922800748013229821e+01,-8.795894808061980541e+00,5.521754116610988916e+00,-8.885653933793855042e-02,4.939522451003081471e+01,-8.864638742404025606e+00,5.589411282096136802e+00,-1.081695791608704715e-01,4.852696533489863384e+01,-8.042965933979735027e+00,5.386999999999999567e+00,8.239999999999999547e-01,5.449999809265136719e+00,-1.478155255317687988e-01
5.089182348556535374e+01,-6.546037957722782075e+00,5.472724212403417887e+00,9.755874459117496178e-01,4.995416563824042555e+01,-8.875455700320111774e+00,5.589411282096136802e+00,-1.081695791608704715e-01,5.004099536122986080e+01,-8.641832480502678493e+00,5.624534722344072257e+00,6.966066587995253800e-02,4.914505787133154513e+01,-7.949287459774214248e+00,5.375000000000000000e+00,9.020000000000000240e-01,5.449999809265136719e+00,-1.764105111360549927e-01
4.792750067996425400e+01,-7.347601548882871647e+00,5.365647100947497528e+00,1.180621330918127265e+00,5.060344883346427025e+01,-8.634866413914682681e+00,5.624534722344072257e+00,6.966066587995253800e-02,5.033001824010168690e+01,-8.480308719241026694e+00,5.495562311405330469e+00,1.981775421392998338e-01,4.976356048815538458e+01,-7.836967514397913170e+00,5.387999999999999901e+00,1.096000000000000085e+00,5.499000072479248047e+00,-2.165821194648742676e-01
5.019392560427191796e+01,-9.604412601337392275e+00,4.919333933455725116e+00,1.433712102870853711e+00,5.087957447124222199e+01,-8.460490965027096522e+00,5.495562311405330469e+00,1.981775421392998338e-01,5.078743481148562466e+01,-8.487343424872973330e+00,5.437762247108770985e+00,2.152633732595501115e-01,5.028337974805961608e+01,-7.721533820824553196e+00,5.227000000000000313e+00,1.433000000000000052e+00,5.420000076293945312e+00,-2.835892140865325928e-01
5.029360504447771518e+01,-9.454911515877988393e+00,5.097904476126282169e+00,1.485755479414544888e+00,5.133121103619649972e+01,-8.465817087547018005e+00,5.437762247108770985e+00,2.152633732595501115e-01,5.121481790220033048e+01,-8.478984554996875644e+00,5.376127106898366037e+00,2.419789647885311756e-01,5.028337974805961608e+01,-7.721533820824553196e+00,5.144999999999999574e+00,1.705000000000000071e+00,5.420000076293945312e+00,-2.835892140865325928e-01
5.132523544087251111e+01,-5.774064467403801082e+00,4.915314419125639489e+00,2.099692100829158914e+00,5.175243061289016566e+01,-8.454786658518022691e+00,5.376127106898366037e+00,2.419789647885311756e-01,5.169061496228948016e+01,-8.155581687077463116e+00,5.335172918631776007e+00,4.826888984245377712e-01,5.145877952841041036e+01,-7.285707518793330451e+00,4.969000000000000306e+00,2.391999999999999904e+00,5.514999866485595703e+00,-4.037101864814758301e-01
5.132523544087251111e+01,-5.774064467403801082e+00,4.399263588638683053e+00,2.861465603351243114e+00,5.222413225415265714e+01,-8.107312797235008972e+00,5.335172918631776007e+00,4.826888984245377712e-01,5.209552117155386952e+01,-7.809018636283616921e+00,5.250635058817211487e+00,7.371983753487716395e-01,5.145877952841041036e+01,-7.285707518793330451e+00,4.250000000000000000e+00,3.354999999999999982e+00,5.414999961853027344e+00,-5.766858458518981934e-01
5.195926852775313876e+01,-6.161873564347843057e+00,3.124725711902737846e+00,4.272228992873897901e+00,5.262058467743558765e+01,-7.735298798748739380e+00,5.250635058817211487e+00,7.371983753487716395e-01,5.246372501025200563e+01,-7.438159137120440079e+00,5.118660913462672823e+00,1.022878141279773168e+00,5.197436733515329621e+01,-6.929694221036617030e+00,3.525999999999999801e+00,4.110000000000000320e+00,5.414999961853027344e+00,-9.393032193183898926e-01
5.425172872850525607e+01,-5.995388374521119168e+00,1.000822071676248148e+00,3.312092306205054015e+00,5.297559110159827611e+01,-7.335871322992463028e+00,5.118660913462672823e+00,1.022878141279773168e+00,5.292233078291270232e+01,-7.118636136863845998e+00,4.974263855554573510e+00,1.223590400455320415e+00,5.226610489194286657e+01,-6.534643219326346397e+00,9.889999999999999902e-01,3.267999999999999794e+00,3.414999961853027344e+00,-1.277347922325134277e+00
5.271027173059339077e+01,-9.205293462535923510e+00,5.134018910387465606e-01,5.385584169547152023e+00,5.341975716846815914e+01,-6.996277096818314334e+00,4.974263855554573510e+00,1.223590400455320415e+00,5.315706901753951996e+01,-6.959843564847777664e+00,4.726839098564248332e+00,1.361490313562360610e+00,5.238805504121630463e+01,-6.099639938042470177e+00,3.770000000000000018e-01,5.621000000000000441e+00,5.633999824523925781e+00,-1.475754618644714355e+00
5.428876514669024544e+01,-6.202381715749194058e+00,5.373163920697927587e-01,5.636447207692255823e+00,5.362975292739594124e+01,-6.823694533491541314e+00,4.726839098564248332e+00,1.361490313562360610e+00,5.351291549296114169e+01,-6.563243015977652028e+00,4.552116943786773007e+00,1.644354053882761679e+00,5.242433376563302971e+01,-5.582177207852289769e+00,6.900000000000000577e-02,5.533999999999999808e+00,5.533999919891357422e+00,-1.475754618644714355e+00
4.983025999310792287e+01,-5.304688976239989806e+00,7.157610099737055087e-02,5.803558538557172852e+00,5.396812718733981740e+01,-6.398807610589376083e+00,4.552116943786773007e+00,1.644354053882761679e+00,5.336863456803081363e+01,-6.107626037125312379e+00,4.154601694165919845e+00,1.943482287245950735e+00,5.242551632212279600e+01,-4.948497817304184920e+00,3.099999999999999978e-02,5.498000000000000220e+00,5.498000144958496094e+00,-1.558463811874389648e+00
4.844708891156018638e+01,-5.447780893221896292e+00,6.688986270739352702e-02,5.423587321034318620e+00,5.378409473744740410e+01,-5.913277808400716928e+00,4.154601694165919845e+00,1.943482287245950735e+00,5.308410701629620831e+01,-5.704361878523194207e+00,3.723994447264602048e+00,2.171783786219113832e+00,5.243633766446577482e+01,-4.426605747467798224e+00,1.549999999999999989e-01,5.424999999999999822e+00,5.427000045776367188e+00,-1.514727473258972168e+00
4.844708891156018638e+01,-5.447780893221896292e+00,3.246367242377495299e-01,5.783896831782792347e+00,5.345650646102266990e+01,-5.487183499901282957e+00,3.723994447264602048e+00,2.171783786219113832e+00,5.281842677610057279e+01,-5.304585063380829801e+00,3.341054955316899999e+00,2.387063302117227614e+00,5.243633766446577482e+01,-4.426605747467798224e+00,4.859999999999999876e-01,5.639000000000000234e+00,5.659999847412109375e+00,-1.514727473258972168e+00
5.144667847390823567e+01,-1.602406547436665551e+00,9.775671954671469877e-01,5.571894840362454637e+00,5.315253227163226057e+01,-5.065878733169107306e+00,3.341054955316899999e+00,2.387063302117227614e+00,5.288302913572196928e+01,-4.640301811846303082e+00,3.152109510529168990e+00,2.744406871098808320e+00,5.253100128459045237e+01,-3.380401180197034172e+00,7.890000000000000346e-01,5.293000000000000149e+00,5.350999832153320312e+00,-1.397117853164672852e+00
5.243549594270250935e+01,-8.806150005118407620e+00,9.748022423619863153e-01,5.556135281314314334e+00,5.319824008677488791e+01,-4.365861124736421850e+00,3.152109510529168990e+00,2.744406871098808320e+00,5.302921569962341408e+01,-4.568725541522685063e+00,3.013228010242841926e+00,2.693530300677295486e+00,5.253100128459045237e+01,-3.380401180197034172e+00,1.048000000000000043e+00,5.509000000000000341e+00,5.607999801635742188e+00,-1.397117853164672852e+00
5.243549594270250935e+01,-8.806150005118407620e+00,1.360666847339411678e+00,5.326968305191525310e+00,5.333053850064769819e+01,-4.299372511454955692e+00,3.013228010242841926e+00,2.693530300677295486e+00,5.317127258827724035e+01,-4.516230333585669499e+00,2.894066423930455212e+00,2.628874097462868598e+00,5.264602012897358918e+01,-2.756682441412362294e+00,1.546999999999999931e+00,5.358999999999999986e+00,5.577000141143798828e+00,-1.320713758468627930e+00
5.202777422901426263e+01,-2.933818862856162113e+00,1.752899407410832389e+00,5.247993195791308629e+00,5.346067923067028715e+01,-4.253342923839382728e+00,2.894066423930455212e+00,2.628874097462868598e+00,5.327085179064148690e+01,-4.021325476883114369e+00,2.776334453978161143e+00,2.848048568896161203e+00,5.296166153255394704e+01,-1.732897327009503607e+00,1.941000000000000059e+00,5.261999999999999567e+00,5.609000205993652344e+00,-1.248433947563171387e+00
5.427370925235157983e+01,-2.357090161697843023e+00,2.038278094875741964e+00,5.116980093115145678e+00,5.354848523603930488e+01,-3.736520619993498382e+00,2.776334453978161143e+00,2.848048568896161203e+00,5.358759166360039217e+01,-3.517288294825097861e+00,2.772051296052499225e+00,3.049465804479047026e+00,5.315524215981520229e+01,-1.246516272658069191e+00,2.133999999999999897e+00,5.000000000000000000e+00,5.435999870300292969e+00,-1.191725134849548340e+00
5.427370925235157983e+01,-2.357090161697843023e+00,2.187539577153678749e+00,4.918471153673922736e+00,5.386479679320564173e+01,-3.212341714377193291e+00,2.772051296052499225e+00,3.049465804479047026e+00,5.387955617326882418e+01,-3.053438006664747739e+00,2.761462687264676585e+00,3.201649183973206636e+00,5.315524215981520229e+01,-1.246516272658069191e+00,2.254000000000000004e+00,4.996999999999999886e+00,5.481999874114990234e+00,-1.152308464050292969e+00
5.440738530403739759e+01,3.411734837685720390e-01,2.281986232206692833e+00,4.856593118558354405e+00,5.415570244199529526e+01,-2.733273088267427209e+00,2.761462687264676585e+00,3.201649183973206636e+00,5.415960290045348557e+01,-2.413765986385089768e+00,2.749133726789261711e+00,3.449619883196672010e+00,5.341100902861860789e+01,-6.730590316091262792e-01,2.346000000000000085e+00,4.913999999999999702e+00,5.445000171661376953e+00,-1.131538748741149902e+00
5.264031930253644731e+01,1.600900008331328506e+00,2.485459255752495711e+00,5.082859057819725024e+00,5.443451627313240948e+01,-2.068803998065422700e+00,2.749133726789261711e+00,3.449619883196672010e+00,5.424728253597541539e+01,-1.704442747376122780e+00,2.658285241606448857e+00,3.725393181875927606e+00,5.386910648586066941e+01,2.771110077309815178e-01,2.486000000000000210e+00,5.025000000000000355e+00,5.605999946594238281e+00,-1.115996718406677246e+00
5.264031930253644731e+01,1.600900008331328506e+00,2.459785983823573385e+00,4.930472131151638848e+00,5.451311106013606178e+01,-1.331903429188530108e+00,2.658285241606448857e+00,3.725393181875927606e+00,5.432099792272200744e+01,-1.045688994426565710e+00,2.567181940287497799e+00,3.939871239939567893e+00,5.386910648586066941e+01,2.771110077309815178e-01,2.455000000000000071e+00,4.926000000000000156e+00,5.504000186920166016e+00,-1.108033418655395508e+00
5.403339512654682864e+01,-2.129417822470977661e+00,2.574730702544093308e+00,5.056187831279857825e+00,5.457771611675075718e+01,-6.517018704326089651e-01,2.567181940287497799e+00,3.939871239939567893e+00,5.452470415382617119e+01,-7.102379157843721202e-01,2.543870363268873724e+00,3.933605920461881844e+00,5.415171642572040867e+01,8.426669385217416819e-01,2.541999999999999815e+00,4.964999999999999858e+00,5.578000068664550781e+00,-1.099797010421752930e+00
5.178585834798316512e+01,3.406260206461388496e+00,2.595093051635935844e+00,4.943215866003282777e+00,5.477909119015306061e+01,-3.168773237381838914e-01,2.543870363268873724e+00,3.933605920461881844e+00,5.448799780958539429e+01,2.060655643840531015e-02,2.416150983413972941e+00,4.175154518374961654e+00,5.439472408576278895e+01,1.317041351356761814e+00,2.593999999999999861e+00,4.868000000000000327e+00,5.515999794006347656e+00,-1.087364435195922852e+00
5.260605426074002366e+01,2.095189585837548218e+00,2.585552052276332446e+00,4.745327647515821035e+00,5.472961290792679279e+01,4.381220082759014756e-01,2.416150983413972941e+00,4.175154518374961654e+00,5.452885759128841414e+01,5.943330439005880539e-01,2.331999787093667287e+00,4.289797829335832979e+00,5.464084072407373327e+01,1.782275869925576739e+00,2.596999999999999975e+00,4.769000000000000128e+00,5.429999828338623047e+00,-1.071905851364135742e+00
5.552032597357361254e+01,3.516791715807266350e+00,2.705387866908638639e+00,4.844819410338738308e+00,5.476205756999777918e+01,1.023312826834171352e+00,2.331999787093667287e+00,4.289797829335832979e+00,5.485252992182439158e+01,1.243312430732532059e+00,2.383111498932700911e+00,4.444413730888299163e+00,5.489238376894975602e+01,2.241600884564979079e+00,2.751999999999999780e+00,4.926000000000000156e+00,5.642000198364257812e+00,-1.061520457267761230e+00
