2.478940939913439578e+01,-3.031041698032783227e+00,5.242125928418630565e+00,-3.051491265333277636e-01,2.731675442536744924e+01,1.563167153561869083e-01,5.140012626620337421e+00,-1.900687948491984747e-01,2.706984954400882515e+01,-1.714941198173213777e-01,5.038276365158963266e+00,-3.769057083865439695e-01,2.733908939315440279e+01,-5.928498071630005084e-01,5.551999999999999602e+00,-2.730000000000000204e-01,5.558000087738037109e+00,5.814533308148384094e-02
2.785671080618560325e+01,1.677428322382563397e-01,5.827581503002717156e+00,-2.269697010002970083e-01,2.757367718052472227e+01,-2.091846906559757802e-01,5.038276365158963266e+00,-3.769057083865439695e-01,2.763578388283176679e+01,-1.632308599065609989e-01,5.088371140633716649e+00,-3.410733978071187056e-01,2.733908939315440279e+01,-5.928498071630005084e-01,5.621999999999999886e+00,-1.819999999999999951e-01,5.625000000000000000e+00,3.892781957983970642e-02
2.858239853716790790e+01,-4.567594216094668980e+00,5.402776364203943693e+00,-1.550316949127297228e-01,2.814462099689513863e+01,-1.973381996872728694e-01,5.088371140633716649e+00,-3.410733978071187056e-01,2.820167905659434027e+01,-6.286780938762830395e-01,5.122044285051427615e+00,-5.626020325307915515e-01,2.860437202458704320e+01,-6.358780131643955169e-01,5.312000000000000277e+00,-1.590000000000000024e-01,5.315000057220458984e+00,2.868694812059402466e-02
2.858239853716790790e+01,-4.567594216094668980e+00,5.367056685086284418e+00,-1.777675729012055672e-01,2.871388348509948329e+01,-6.849382971293621614e-01,5.122044285051427615e+00,-5.626020325307915515e-01,2.871135266183325996e+01,-1.056576688405769460e+00,5.128336669319775609e+00,-7.372903520700391233e-01,2.860437202458704320e+01,-6.358780131643955169e-01,5.400999999999999801e+00,-1.799999999999999933e-01,5.403999805450439453e+00,3.310988098382949829e-02
3.045836138711107566e+01,8.802420639948976833e-01,5.601915503135185936e+00,-2.139581663509455278e-01,2.922418632876523858e+01,-1.130305723612773372e+00,5.128336669319775609e+00,-7.372903520700391233e-01,2.936728105755891960e+01,-8.997610410753258403e-01,5.203316577530821441e+00,-5.740151319666870755e-01,2.912090969066573365e+01,-6.530375938223187404e-01,5.559999999999999609e+00,-2.190000000000000002e-01,5.565000057220458984e+00,3.817519545555114746e-02
3.098356771470226789e+01,-3.916289067125323653e-01,5.625739195261275860e+00,-2.859131800718135441e-01,2.988761271531200236e+01,-9.571625542719945923e-01,5.203316577530821441e+00,-5.740151319666870755e-01,3.001476268175220241e+01,-8.848852990639737293e-01,5.269990148633161731e+00,-5.138904444509327929e-01,2.975679874439796890e+01,-6.778859954443187119e-01,5.560999999999999943e+00,-3.019999999999999907e-01,5.568999767303466797e+00,5.077864229679107666e-02
2.744207429869461023e+01,4.599264400371354533e-01,5.306151966686675436e+00,-2.696710121254095038e-01,3.054176169661552009e+01,-9.362743435090670197e-01,5.269990148633161731e+00,-5.138904444509327929e-01,3.023510977103750719e+01,-7.824603488416416175e-01,5.140909382624458068e+00,-4.125178285344985873e-01,3.038993597017558557e+01,-7.113835076795576029e-01,5.258000000000000007e+00,-3.310000000000000164e-01,5.268000125885009766e+00,5.077864229679107666e-02
2.909374892720790839e+01,2.525998963718635082e+00,5.434299397920038466e+00,-3.568012528813017670e-01,3.074920070929995219e+01,-8.237121316950914984e-01,5.140909382624458068e+00,-4.125178285344985873e-01,3.059722059099755143e+01,-4.826428248791119757e-01,5.085217874278639805e+00,-2.227368218112847353e-01,3.100461387653768952e+01,-7.518328288121159941e-01,5.456999999999999851e+00,-3.699999999999999956e-01,5.468999862670898438e+00,6.556316465139389038e-02
3.028899276210549019e+01,-2.335715041535372016e+00,5.667896992054419769e+00,-3.856258956015804484e-01,3.110574237842541478e+01,-5.049165070602404937e-01,5.085217874278639805e+00,-2.227368218112847353e-01,3.104960428681861018e+01,-6.983121502626580268e-01,5.078907444856862519e+00,-3.398079619181872957e-01,3.152583372600110678e+01,-7.873183351778132444e-01,5.432000000000000384e+00,-3.800000000000000044e-01,5.445000171661376953e+00,6.793216615915298462e-02
3.164380866284035676e+01,1.145098372044006219e+00,5.584836406714578594e+00,-3.979988114724904436e-01,3.155749503130429545e+01,-7.322929464544767342e-01,5.078907444856862519e+00,-3.398079619181872957e-01,3.158784769611500565e+01,-5.458505971100542364e-01,5.107003122831584641e+00,-2.424531662156683420e-01,3.215986716761982223e+01,-8.325913708482246545e-01,5.666000000000000369e+00,-4.139999999999999791e-01,5.619999885559082031e+00,7.114391028881072998e-02
3.164380866284035676e+01,1.145098372044006219e+00,5.623181092542036907e+00,-4.085076860003020172e-01,3.209854800839816136e+01,-5.700959137316210512e-01,5.107003122831584641e+00,-2.424531662156683420e-01,3.207554373582159002e+01,-4.057134618026303485e-01,5.112757924932274989e+00,-1.648852499414504014e-01,3.215986716761982223e+01,-8.325913708482246545e-01,5.666000000000000369e+00,-4.010000000000000231e-01,5.681000232696533203e+00,7.251968234777450562e-02
3.443433809269830448e+01,-4.124075187731241487e-01,5.329376878699676467e+00,-3.521703288208978266e-01,3.258681952831481965e+01,-4.222019867967753970e-01,5.112757924932274989e+00,-1.648852499414504014e-01,3.277984312054017835e+01,-4.310879845565181445e-01,5.201205842484462494e+00,-1.832192856700757544e-01,3.281039619473413893e+01,-8.793089695798588235e-01,5.514999999999999680e+00,-3.559999999999999831e-01,5.526000022888183594e+00,6.598502397537231445e-02
3.332485286151503345e+01,-3.300970220047805270e+00,5.425226471512290871e+00,-3.420706399372777651e-01,3.329996370478862389e+01,-4.494099131235257394e-01,5.201205842484462494e+00,-1.832192856700757544e-01,3.331207818286634392e+01,-7.456319514962421735e-01,5.213083740844826508e+00,-3.560048438806946436e-01,3.344378599482362802e+01,-9.210351933953950798e-01,5.355000000000000426e+00,-3.380000000000000226e-01,5.364999771118164062e+00,6.296850740909576416e-02
3.522173535792284582e+01,-2.271492556690690723e+00,5.452091353908037341e+00,-3.288505767550899961e-01,3.383338655695082764e+01,-7.812324358843116823e-01,5.213083740844826508e+00,-3.560048438806946436e-01,3.398171739458572205e+01,-9.302328167829430061e-01,5.283233565909490004e+00,-4.352027632787124900e-01,3.406217825420276313e+01,-9.598195116816438111e-01,5.556000000000000050e+00,-3.400000000000000244e-01,5.566999912261962891e+00,6.024342402815818787e-02
3.144787359233315271e+01,1.686831920873219870e+00,5.211317392114363400e+00,-3.178271072971920463e-01,3.451004075117666758e+01,-9.737530931108142607e-01,5.283233565909490004e+00,-4.352027632787124900e-01,3.420246888881992930e+01,-6.989955968228596106e-01,5.150512738795449685e+00,-2.770964571215632777e-01,3.459181332609416160e+01,-9.919970340759963756e-01,5.431000000000000050e+00,-3.290000000000000147e-01,5.440999984741210938e+00,6.091241538524627686e-02
3.657005715349154684e+01,-2.625450019750513064e+00,5.253239316667552394e+00,-3.203838358574659373e-01,3.471752016269947205e+01,-7.267052425350158940e-01,5.150512738795449685e+00,-2.770964571215632777e-01,3.490614191255821197e+01,-9.206535681094484280e-01,5.233667810996338154e+00,-3.858511236456989568e-01,3.521680891528718860e+01,-1.030128363941381187e+00,5.455000000000000071e+00,-3.400000000000000244e-01,5.466000080108642578e+00,6.091241538524627686e-02
3.657005715349154684e+01,-2.625450019750513064e+00,5.388159815744939962e+00,-3.419599573048365815e-01,3.542950869365784428e+01,-9.592386804740182793e-01,5.233667810996338154e+00,-3.858511236456989568e-01,3.554956351703000195e+01,-1.125117736421999526e+00,5.289273901558390278e+00,-4.730362478577807561e-01,3.521680891528718860e+01,-1.030128363941381187e+00,5.366999999999999993e+00,-3.390000000000000235e-01,5.377999782562255859e+00,6.338007003068923950e-02
3.443846154229928658e+01,-4.833569018728867128e-01,5.705702856424007763e+00,-3.429458120416788991e-01,3.607849090718583795e+01,-1.172421361207777624e+00,5.289273901558390278e+00,-4.730362478577807561e-01,3.593333868540905485e+01,-1.096005695840352567e+00,5.240180053914778924e+00,-4.220425245132246594e-01,3.583792567280979569e+01,-1.069418080601484577e+00,5.743000000000000327e+00,-3.190000000000000058e-01,5.751999855041503906e+00,6.003357097506523132e-02
3.636297643198023621e+01,-1.688906275659127543e+00,5.636084403553390132e+00,-2.792902016907495844e-01,3.645735669080053043e+01,-1.138209948291674989e+00,5.240180053914778924e+00,-4.220425245132246594e-01,3.646500820603264259e+01,-1.186272496396588494e+00,5.255331458930501576e+00,-4.379346960309590253e-01,3.649123096460362348e+01,-1.108197951323035779e+00,5.496999999999999886e+00,-2.740000000000000213e-01,5.504000186920166016e+00,4.951344057917594910e-02
3.961830973578452131e+01,2.202389746292623407e+00,5.478988142935135031e+00,-2.344081673377149955e-01,3.699054135192569248e+01,-1.230065965999684430e+00,5.255331458930501576e+00,-4.379346960309590253e-01,3.726144955219677257e+01,-8.728507834090875050e-01,5.377051559616328191e+00,-2.287097413850147087e-01,3.702238130578552955e+01,-1.134776324915804713e+00,5.514000000000000234e+00,-2.250000000000000056e-01,5.519000053405761719e+00,4.275703802704811096e-02
3.799457535172279421e+01,-4.469233796872842390e+00,5.795738196739128156e+00,-1.619293616229371124e-01,3.779915470815840450e+01,-8.957217575475889815e-01,5.377051559616328191e+00,-2.287097413850147087e-01,3.783660202654341020e+01,-1.252923614925156581e+00,5.405535716496753018e+00,-4.184513848777450251e-01,3.765628290150236523e+01,-1.161012457305181655e+00,5.552999999999999936e+00,-1.340000000000000080e-01,5.554999828338623047e+00,2.793211862444877625e-02
3.608055233940842044e+01,6.282400629199541564e-01,5.700910457297894141e+00,-3.199052362090713808e-02,3.837715559819308453e+01,-1.294768753412931073e+00,5.405535716496753018e+00,-4.184513848777450251e-01,3.816150993393680579e+01,-1.080277161795921037e+00,5.322879023749597316e+00,-2.737814305424501882e-01,3.829650783540801484e+01,-1.177410290604176346e+00,5.660000000000000142e+00,-6.500000000000000222e-02,5.638999938964843750e+00,5.611417349427938461e-03
3.974784570932408201e+01,-2.643391044125310785e+00,5.674910843753057321e+00,-3.184462740705312073e-02,3.869379783631176650e+01,-1.107655304850166056e+00,5.322879023749597316e+00,-2.737814305424501882e-01,3.881375195835803993e+01,-1.249921653706602243e+00,5.384381711292366646e+00,-3.338361655259853289e-01,3.894617176036537387e+01,-1.180650145441463073e+00,5.639000000000000234e+00,8.000000000000000167e-03,5.638999938964843750e+00,5.611417349427938461e-03
3.907651549540792502e+01,-2.699974597854430503e+00,5.732793375260358815e+00,4.865020170979750952e-02,3.935219012948727624e+01,-1.283305270259200714e+00,5.384381711292366646e+00,-3.338361655259853289e-01,3.933977155989479257e+01,-1.406142100652775673e+00,5.389585795801473012e+00,-3.731816092401250007e-01,3.959624576571366816e+01,-1.178066552908858755e+00,5.666999999999999815e+00,4.000000000000000083e-02,5.666999816894531250e+00,-8.486095815896987915e-03
3.820092391982036162e+01,-4.050207892917908614e-01,5.591798658190590743e+00,4.745367830899580724e-02,3.987873013947493916e+01,-1.443460261576788195e+00,5.389585795801473012e+00,-3.731816092401250007e-01,3.972060388282525878e+01,-1.316458351363421819e+00,5.328543970014902875e+00,-2.737013918642148824e-01,4.013893985760267924e+01,-1.173605517408797372e+00,5.660999999999999588e+00,5.000000000000000278e-02,5.660999774932861328e+00,-8.486095815896987915e-03
3.820092391982036162e+01,-4.050207892917908614e-01,5.703722950296040040e+00,5.621799309978627729e-02,4.025345827982675218e+01,-1.343828490549843213e+00,5.328543970014902875e+00,-2.737013918642148824e-01,4.006551487412163226e+01,-1.231666796672981068e+00,5.260045811024299134e+00,-1.888402635627744464e-01,4.013893985760267924e+01,-1.173605517408797372e+00,5.594000000000000306e+00,4.499999999999999833e-02,5.593999862670898438e+00,-9.856048971414566040e-03
4.087062925105765743e+01,-2.768956319842091229e+00,5.471990926766878260e+00,1.003161594530874168e-02,4.059151945522405924e+01,-1.250550823029258574e+00,5.260045811024299134e+00,-1.888402635627744464e-01,4.062839197623219434e+01,-1.393338412726237152e+00,5.282069972700074167e+00,-2.522817951257013691e-01,4.078462028502057279e+01,-1.167986528612467767e+00,5.514000000000000234e+00,2.000000000000000042e-03,5.513999938964843750e+00,-1.833264133892953396e-03
3.862078714391973477e+01,8.034742168163847564e-01,5.043957740383320676e+00,-2.068366628973549240e-02,4.115659897350219865e+01,-1.418566592238807322e+00,5.282069972700074167e+00,-2.522817951257013691e-01,4.089421216434209327e+01,-1.182054862655761207e+00,5.163532414173477747e+00,-1.067764823631434101e-01,4.141804742799516248e+01,-1.166803688623077040e+00,5.264999999999999680e+00,-5.600000000000000117e-02,5.580999851226806641e+00,4.100658930838108063e-03
4.330447578407493836e+01,-2.074488401776279467e+00,5.254907414601518667e+00,-1.071657830982414017e-01,4.141056540575944211e+01,-1.192732510892075659e+00,5.163532414173477747e+00,-1.067764823631434101e-01,4.160281253110635902e+01,-1.281760579712494685e+00,5.247885092360274228e+00,-1.552944890697512403e-01,4.204685068130200420e+01,-1.170771242427578462e+00,5.264999999999999680e+00,-9.700000000000000289e-02,5.265999794006347656e+00,2.039064094424247742e-02
4.423711109153692433e+01,2.820884167504388529e+00,5.640039596148045398e+00,-1.827669954352330040e-01,4.212760104034238395e+01,-1.297290028619469737e+00,5.247885092360274228e+00,-1.552944890697512403e-01,4.235422833163172385e+01,-8.830355318899444361e-01,5.355874917483963493e+00,6.835359583104733128e-02,4.255505132657158640e+01,-1.181133808073617564e+00,5.527000000000000135e+00,-1.799999999999999933e-01,5.530000209808349609e+00,3.239393234252929688e-02
4.365738096852160055e+01,-1.874517009494781172e+00,5.233253058813353675e+00,-1.695849686170275983e-01,4.288981582338011833e+01,-8.762001723068396641e-01,5.355874917483963493e+00,6.835359583104733128e-02,4.296085986026460546e+01,-9.895191997184776822e-01,5.382344979884866376e+00,-1.051051674979563977e-02,4.318170309017963859e+01,-1.202207849975095888e+00,5.386999999999999567e+00,-2.109999999999999931e-01,5.392000198364257812e+00,3.239393234252929688e-02
4.340853515267755114e+01,-6.821022790133706160e-01,5.798802582037454023e+00,-2.206746579064350622e-01,4.349909435825308890e+01,-9.905702513934572240e-01,5.382344979884866376e+00,-1.051051674979563977e-02,4.350801022384339234e+01,-9.705134028449524664e-01,5.398651044142580346e+00,-1.472903863167003904e-02,4.381635427429342400e+01,-1.227090553617753654e+00,5.591999999999999638e+00,-2.270000000000000073e-01,5.597000122070312500e+00,3.803685680031776428e-02
4.197477936713043078e+01,-1.945796699003287777e+00,5.470909760098924046e+00,-2.582208117065843411e-01,4.404787532825765339e+01,-9.719863067081194741e-01,5.398651044142580346e+00,-1.472903863167003904e-02,4.384485265642877749e+01,-1.083124362625566217e+00,5.314644247448707226e+00,-9.280538275337844867e-02,4.443923044211144457e+01,-1.257495613429057357e+00,5.341999999999999638e+00,-2.979999999999999871e-01,5.349999904632568359e+00,4.716387763619422913e-02
4.197477936713043078e+01,-1.945796699003287777e+00,5.733631579153398938e+00,-3.768060063857699427e-01,4.437631708117364582e+01,-1.092404900900904030e+00,5.314644247448707226e+00,-9.280538275337844867e-02,4.415555667954700425e+01,-1.193523326593233236e+00,5.233533046772431696e+00,-1.683431717953490780e-01,4.443923044211144457e+01,-1.257495613429057357e+00,5.597999999999999865e+00,-3.689999999999999947e-01,5.610000133514404297e+00,6.562419235706329346e-02
4.588766372208309718e+01,-9.350650174702039852e-01,5.579701959425436009e+00,-4.763664302495751457e-01,4.467890998422424786e+01,-1.210357643772768110e+00,5.233533046772431696e+00,-1.683431717953490780e-01,4.481399453069661831e+01,-1.198809295196336056e+00,5.301282042720910859e+00,-1.842468354329726832e-01,4.508263444895659688e+01,-1.301261143357288930e+00,5.551999999999999602e+00,-4.859999999999999876e-01,5.572999954223632812e+00,8.516836166381835938e-02
4.419010853754966917e+01,-4.469142568094497392e-03,5.343755126744479611e+00,-4.989701904523317078e-01,4.534412273496870682e+01,-1.217233978739633349e+00,5.301282042720910859e+00,-1.842468354329726832e-01,4.523120447605541017e+01,-1.111407151525811710e+00,5.254627350598621405e+00,-1.492836109746543682e-01,4.561275148378985733e+01,-1.347301230596025023e+00,5.466000000000000192e+00,-5.160000000000000142e-01,5.489999771118164062e+00,9.310448914766311646e-02
4.693914961766392224e+01,2.107057496203641911e+00,5.593684760811328260e+00,-5.327769937805789668e-01,4.575666721111527124e+01,-1.126335512623277246e+00,5.254627350598621405e+00,-1.492836109746543682e-01,4.588883353671175058e+01,-8.201652956110629944e-01,5.320923797442823400e+00,-1.015650824719510625e-02,4.624148130394613787e+01,-1.406346158763321696e+00,5.572000000000000064e+00,-5.190000000000000169e-01,5.596000194549560547e+00,9.495969861745834351e-02
4.806802201255235474e+01,-2.394396818345670142e-01,5.464270333959158954e+00,-5.204507665728564936e-01,4.642092591645603505e+01,-8.211809464357825439e-01,5.320923797442823400e+00,-1.015650824719510625e-02,4.659086817103779765e+01,-7.893634187517479806e-01,5.397371075855957656e+00,-2.959433227542606487e-02,4.687839365016474602e+01,-1.466261581581384643e+00,5.572000000000000064e+00,-5.160000000000000142e-01,5.596000194549560547e+00,9.495969861745834351e-02
5.060346841799857742e+01,4.562168850998693514e-01,5.466344809454932729e+00,-5.197666315024446204e-01,4.713060527862339200e+01,-7.923228519792905322e-01,5.397371075855957656e+00,-2.959433227542606487e-02,4.747888683596487169e+01,-6.921354009381787131e-01,5.547283954325036071e+00,-1.034402842140166173e-02,4.750630235647614796e+01,-1.527696893963028435e+00,5.405999999999999694e+00,-6.179999999999999938e-01,5.441999912261962891e+00,9.479984641075134277e-02
4.939523696872865344e+01,-1.133757666964854804e+00,5.640532260568481782e+00,-7.255084547424787145e-01,4.803361523139737699e+01,-6.931698037803188939e-01,5.547283954325036071e+00,-1.034402842140166173e-02,4.817301646315020491e+01,-7.753516432900857680e-01,5.609260852654772478e+00,-1.066338864755892735e-01,4.803312921518690359e+01,-1.595460936920172657e+00,5.522999999999999687e+00,-7.489999999999999991e-01,5.573999881744384766e+00,1.279217451810836792e-01
4.939523696872865344e+01,-1.133757666964854804e+00,5.370972196840554602e+00,-8.511779247983954910e-01,4.873394254841568340e+01,-7.860150319376446593e-01,5.609260852654772478e+00,-1.066338864755892735e-01,4.878944268816232466e+01,-8.603737999687242066e-01,5.625655116582193749e+00,-2.007796856021998033e-01,4.803312921518690359e+01,-1.595460936920172657e+00,5.471000000000000085e+00,-9.489999999999999547e-01,5.552999973297119141e+00,1.571703553199768066e-01
5.135415101012527117e+01,-1.541392789652489270e+00,5.295956192312186950e+00,-1.124386224061855621e+00,4.935200819982054554e+01,-8.804517685289441342e-01,5.625655116582193749e+00,-2.007796856021998033e-01,4.953689810092308932e+01,-9.958670307388783893e-01,5.694224548208904224e+00,-3.301890271733558535e-01,4.866363954546046955e+01,-1.698590800555951574e+00,5.230999999999999872e+00,-1.237999999999999989e+00,5.375999927520751953e+00,2.092039138078689575e-01
5.035510420799337794e+01,-6.749796134955010629e-01,5.046484219944629146e+00,-1.497562144043355303e+00,5.010632055574397725e+01,-1.028885933456213930e+00,5.694224548208904224e+00,-3.301890271733558535e-01,5.010318506446048303e+01,-1.054711630559294733e+00,5.673418271651569533e+00,-4.283663670741803542e-01,4.926644372925774462e+01,-1.830687329560057863e+00,5.195000000000000284e+00,-1.453999999999999959e+00,5.394999980926513672e+00,2.884757518768310547e-01
4.893434482801689001e+01,1.777117504936300163e+00,5.102055957300967393e+00,-2.125265503505404219e+00,5.067052689162564150e+01,-1.097548267266712729e+00,5.673418271651569533e+00,-4.283663670741803542e-01,5.047330894660308331e+01,-8.968391197060634479e-01,5.572524008550471919e+00,-4.413126321976189592e-01,4.985626459101362684e+01,-2.011390195809442449e+00,4.972000000000000419e+00,-1.959999999999999964e+00,5.344999790191650391e+00,3.946923911571502686e-01
5.222138810154147137e+01,-1.421662494952427469e+00,5.010667604211036519e+00,-2.087197611684996179e+00,5.103056134745813210e+01,-9.409703829258253549e-01,5.572524008550471919e+00,-4.413126321976189592e-01,5.112479066937991234e+01,-1.076273125418281795e+00,5.595629526956021671e+00,-6.335952121709909068e-01,5.032768678679405383e+01,-2.207956717862968432e+00,4.849000000000000199e+00,-2.246999999999999886e+00,5.344999790191650391e+00,3.946923911571502686e-01
5.281660330311525797e+01,-5.659184263357748712e+00,3.994787477817734356e+00,-3.172045443353361804e+00,5.168435362207551265e+01,-1.139632646635380997e+00,5.595629526956021671e+00,-6.335952121709909068e-01,5.172805052364046219e+01,-1.729692965802446025e+00,5.566046251679205525e+00,-1.137876472728565513e+00,5.087814378741786214e+01,-2.521079347677350313e+00,4.049999999999999822e+00,-3.517999999999999794e+00,5.364999771118164062e+00,6.710999608039855957e-01
4.902413964256325585e+01,-3.179795728495659723e+00,4.179608124673055869e+00,-3.318801558403393415e+00,5.228465514880838327e+01,-1.843480613075302532e+00,5.566046251679205525e+00,-1.137876472728565513e+00,5.190079668851981864e+01,-2.093363170989337441e+00,5.361420023996383399e+00,-1.431116515541128953e+00,5.127209138823219092e+01,-2.855359122987168874e+00,3.861000000000000210e+00,-3.724000000000000199e+00,5.364999771118164062e+00,6.710999608039855957e-01
4.902413964256325585e+01,-3.179795728495659723e+00,3.849799485188781567e+00,-3.671708832453531635e+00,5.243693869091945459e+01,-2.236474822543450536e+00,5.361420023996383399e+00,-1.431116515541128953e+00,5.203255172798598238e+01,-2.449833142166110367e+00,5.144316023275243843e+00,-1.708762417148126822e+00,5.127209138823219092e+01,-2.855359122987168874e+00,4.022000000000000242e+00,-3.753000000000000114e+00,5.500999927520751953e+00,7.617250680923461914e-01
4.816825747476624997e+01,-3.803874001836826668e+00,4.332798617330720248e+00,-3.356816431713691262e+00,5.254698333031350899e+01,-2.620709383880923227e+00,5.144316023275243843e+00,-1.708762417148126822e+00,5.207667810257249386e+01,-2.827036536621725382e+00,4.920280626503545918e+00,-1.939885378271199112e+00,5.215300989157503153e+01,-3.586655423389689457e+00,4.501999999999999780e+00,-3.048999999999999932e+00,5.436999797821044922e+00,6.591510772705078125e-01
5.392068850999973506e+01,-3.273415193856907379e+00,4.604038390555584392e+00,-2.455677874135222094e+00,5.256870616522284934e+01,-3.021025074448845160e+00,4.920280626503545918e+00,-1.939885378271199112e+00,5.268952838386146453e+01,-3.073697601133813961e+00,4.962059108730906942e+00,-2.005737644900611905e+00,5.261257600788685096e+01,-3.810464666410271040e+00,4.956000000000000405e+00,-1.969999999999999973e+00,5.333000183105468750e+00,3.009705841541290283e-01
5.365859454830185626e+01,-6.342519329146135476e+00,5.310073563856630763e+00,-1.648246980928355754e+00,5.318573429473455860e+01,-3.274271365623875329e+00,4.962059108730906942e+00,-2.005737644900611905e+00,5.324772692421996112e+01,-3.565142265035554647e+00,4.998837427626391161e+00,-2.138405371792577725e+00,5.312110185575755139e+01,-3.946366593623940044e+00,5.491999999999999993e+00,-8.030000000000000471e-01,5.551000118255615234e+00,3.009705841541290283e-01
5.365859454830185626e+01,-6.342519329146135476e+00,5.559843238315545833e+00,-3.827161547851370416e-01,5.374761066698260237e+01,-3.778982802214812420e+00,4.998837427626391161e+00,-2.138405371792577725e+00,5.376289993468120798e+01,-3.945185736680495214e+00,5.022194949447537304e+00,-2.102429059012532964e+00,5.312110185575755139e+01,-3.946366593623940044e+00,5.596000000000000085e+00,-1.789999999999999925e-01,5.598999977111816406e+00,6.872736662626266479e-02
5.459308975942000330e+01,-7.779780909975377412e+00,5.439022375186397973e+00,5.906595728362052933e-01,5.426511942962596180e+01,-4.155428642581748377e+00,5.022194949447537304e+00,-2.102429059012532964e+00,5.431566642093543607e+01,-4.379289266395693048e+00,5.056183775527276936e+00,-2.030315381181360124e+00,5.428855943643393545e+01,-3.904107615741297721e+00,5.482000000000000206e+00,9.699999999999999734e-01,5.567999839782714844e+00,-1.081727370619773865e-01
5.459308975942000330e+01,-7.779780909975377412e+00,5.425693007696259507e+00,1.506657512113566133e+00,5.482128479848816482e+01,-4.582320804513829060e+00,5.056183775527276936e+00,-2.030315381181360124e+00,5.481449505541579725e+01,-4.718595272778133065e+00,5.064411523934196246e+00,-1.849693860851101990e+00,5.428855943643393545e+01,-3.904107615741297721e+00,5.173000000000000043e+00,1.893999999999999906e+00,5.508999824523925781e+00,-2.708648145198822021e-01
5.581756734866363701e+01,-4.552536294154895913e+00,4.847065341968518126e+00,2.163520857795140362e+00,5.532093620780921839e+01,-4.903564658863243331e+00,5.064411523934196246e+00,-1.849693860851101990e+00,5.536096471835552535e+01,-4.656532159026963491e+00,5.074868035559234158e+00,-1.425986673040241737e+00,5.479233026530594941e+01,-3.749563977962182992e+00,5.038999999999999702e+00,2.250999999999999890e+00,5.519000053405761719e+00,-4.198201596736907959e-01
5.203207659747400982e+01,-4.720825598421665603e+00,4.818566863190152816e+00,2.751874272959663692e+00,5.586845152191144592e+01,-4.799130826330987531e+00,5.074868035559234158e+00,-1.425986673040241737e+00,5.547596449717578793e+01,-4.570946917003677612e+00,4.900558463919691299e+00,-1.000682514387763344e+00,5.527472543741048128e+01,-3.534558103713832722e+00,4.854000000000000092e+00,2.892999999999999794e+00,5.650000095367431641e+00,-5.188969373703002930e-01
5.511970317379566353e+01,-4.262688205194859137e+00,4.498084660646268773e+00,3.105542023770799354e+00,5.596602034356775590e+01,-4.671015168442454346e+00,4.900558463919691299e+00,-1.000682514387763344e+00,5.586455075238468737e+01,-4.413294763932481324e+00,4.845385500461267370e+00,-5.644525518062435410e-01,5.583328294707246187e+01,-3.209142253674687417e+00,4.429999999999999716e+00,3.258000000000000007e+00,5.499000072479248047e+00,-6.042636036872863770e-01
5.598962664556458435e+01,-6.407324530371850679e-01,4.340174691465683132e+00,3.470321948784535149e+00,5.634908930243081215e+01,-4.469740019113105589e+00,4.845385500461267370e+00,-5.644525518062435410e-01,5.629160779333992082e+01,-3.870491309986087813e+00,4.805795716281716423e+00,5.264585306473790194e-02,5.626345872843144491e+01,-2.902589485684237136e+00,4.373000000000000220e+00,3.495000000000000107e+00,5.598000049591064453e+00,-6.744855046272277832e-01
5.720729291416621720e+01,-1.736052975743339832e+00,3.987307494904694938e+00,3.622312637703559268e+00,5.677218736496809015e+01,-3.865226724679613923e+00,4.805795716281716423e+00,5.264585306473790194e-02,5.678023087177420081e+01,-3.462088226363838395e+00,4.784600917066941683e+00,5.294192577049874338e-01,5.667855501196724077e+01,-2.563117073127064494e+00,4.006000000000000227e+00,3.637000000000000011e+00,5.410999774932861328e+00,-7.374699711799621582e-01
5.906406891312335006e+01,-5.821190998810861217e+00,4.111642746941881477e+00,4.022424176279485231e+00,5.725869096348089471e+01,-3.409146300593339785e+00,4.784600917066941683e+00,5.294192577049874338e-01,5.740924555980848965e+01,-3.468456403812322453e+00,4.828275025092443329e+00,7.487921634507054280e-01,5.713856744792546039e+01,-2.142197059159779204e+00,3.891000000000000014e+00,3.850999999999999979e+00,5.473999977111816406e+00,-7.744300961494445801e-01
6.025725197746591988e+01,2.135221501017509904e-01,3.807123001705061238e+00,3.934645906001565052e+00,5.789207306231773487e+01,-3.393577187467252010e+00,4.828275025092443329e+00,7.487921634507054280e-01,5.808330683860526022e+01,-2.861488385689400005e+00,4.878747703501106869e+00,1.268145182084357669e+00,5.751078271858401791e+01,-1.774068162962727735e+00,3.822999999999999954e+00,3.904999999999999805e+00,5.465000152587890625e+00,-8.018687367439270020e-01
5.994537162777863415e+01,-3.512036845999420454e+00,3.748350337591537240e+00,4.063084099187222797e+00,5.857118160895537073e+01,-2.734673867480964304e+00,4.878747703501106869e+00,1.268145182084357669e+00,5.865917854413364552e+01,-2.665779273297992358e+00,4.882113622445283241e+00,1.507049162550648802e+00,5.787299585304183580e+01,-1.395859763961450506e+00,3.714999999999999858e+00,4.033000000000000362e+00,5.482999801635742188e+00,-8.256677985191345215e-01
