3.199937772699653848e+01,-1.102357475487004912e+01,5.423455862611231915e+00,-8.649807151752015866e-01,3.225360768989986582e+01,-1.031747294322525477e+01,4.919889260814178655e+00,-2.945378150844222276e+00,3.224766772031865258e+01,-1.027163763974057531e+01,4.924453302197506765e+00,-2.866142782429404789e+00,3.114605450580396351e+01,-9.399373099737992732e+00,5.525000000000000355e+00,-8.780000000000000027e-01,5.593999862670898438e+00,1.581568270921707153e-01
3.248300528525687270e+01,-1.029515133927937853e+01,5.734156454096475564e+00,-3.000249035651943452e-01,3.274011305053840459e+01,-1.055825191798351526e+01,4.924453302197506765e+00,-2.866142782429404789e+00,3.274458959392988078e+01,-1.041357774196963781e+01,4.937233159877940203e+00,-2.713267705467813151e+00,3.178312897679162319e+01,-9.495115325486731095e+00,5.556000000000000050e+00,-2.909999999999999809e-01,5.563000202178955078e+00,5.227474495768547058e-02
3.027462458589849703e+01,-7.300236985417794422e+00,5.375140813058059130e+00,1.753365365154124500e-01,3.323831290991767418e+01,-1.068490451251641993e+01,4.937233159877940203e+00,-2.713267705467813151e+00,3.297949517635153427e+01,-1.028201499824835530e+01,4.842813262518034456e+00,-2.391011549254242752e+00,3.242159771905885179e+01,-9.524090812225015412e+00,5.514999999999999680e+00,1.789999999999999925e-01,5.518000125885009766e+00,-3.260833397507667542e-02
3.086568021765018344e+01,-1.136559502804129629e+01,5.691106520451520545e+00,5.220472363242585345e-01,3.346377650260333780e+01,-1.052111615317377868e+01,4.842813262518034456e+00,-2.391011549254242752e+00,3.325309173544660268e+01,-1.044572590842172843e+01,4.772661211756633826e+00,-2.273049674158301947e+00,3.294765877705340529e+01,-9.507216499427888934e+00,5.415000000000000036e+00,3.750000000000000000e-01,5.427999973297119141e+00,-9.147436171770095825e-02
3.501182258088937971e+01,-1.015924231821942847e+01,5.652269539916053631e+00,5.184847062112022398e-01,3.373035785662226260e+01,-1.067303087583755783e+01,4.772661211756633826e+00,-2.273049674158301947e+00,3.387956753679863908e+01,-1.049796105655953937e+01,4.842534086517192193e+00,-2.095680034602235065e+00,3.357142186105628667e+01,-9.446579024768691824e+00,5.472999999999999865e+00,7.299999999999999822e-01,5.520999908447265625e+00,-9.147436171770095825e-02
3.243017899990719854e+01,-8.635111198756918682e+00,5.245290988128256338e+00,7.869799220669402295e-01,3.436382094545035670e+01,-1.070752906001976257e+01,4.842534086517192193e+00,-2.095680034602235065e+00,3.419904219908845278e+01,-1.040691339065132226e+01,4.784112302572050446e+00,-1.837552177274814458e+00,3.419496035564144165e+01,-9.350869224704036142e+00,5.350999999999999979e+00,9.549999999999999600e-01,5.435999870300292969e+00,-1.489246785640716553e-01
3.243017899990719854e+01,-8.635111198756918682e+00,5.445530951152865562e+00,1.034912611209652722e+00,3.467745342934566111e+01,-1.059066860837880419e+01,4.784112302572050446e+00,-1.837552177274814458e+00,3.449269439219534661e+01,-1.029962869783202351e+01,4.721468526969678337e+00,-1.585662787648635774e+00,3.419496035564144165e+01,-9.350869224704036142e+00,5.472999999999999865e+00,1.066000000000000059e+00,5.576000213623046875e+00,-1.878083348274230957e-01
3.179286885275389096e+01,-7.216141508183988584e+00,5.257045923595950576e+00,1.148315988216960237e+00,3.496484124489231249e+01,-1.045819497659688757e+01,4.721468526969678337e+00,-1.585662787648635774e+00,3.469017118062608063e+01,-1.007387458033738170e+01,4.622233831140517779e+00,-1.278781195315926045e+00,3.481882739051903997e+01,-9.231126830868122468e+00,5.333000000000000185e+00,1.183999999999999941e+00,5.462999820709228516e+00,-2.150558233261108398e-01
3.179286885275389096e+01,-7.216141508183988584e+00,5.382234886948793040e+00,1.256692513517801757e+00,3.515239456374013116e+01,-1.020175269986897426e+01,4.622233831140517779e+00,-1.278781195315926045e+00,3.486820991010570481e+01,-9.846972300658489274e+00,4.522369658180357632e+00,-9.952045791423302923e-01,3.533181738791673610e+01,-9.119338081552557540e+00,5.211000000000000298e+00,1.239999999999999991e+00,5.356999874114990234e+00,-2.293795347213745117e-01
3.894914460197772144e+01,-8.192950412914045799e+00,5.524614672694881712e+00,1.366057665169700508e+00,3.532044687592374288e+01,-9.946492758572722082e+00,4.522369658180357632e+00,-9.952045791423302923e-01,3.569101539684625379e+01,-9.695900590116472983e+00,4.679774978080108561e+00,-7.810437184647067710e-01,3.593224644644882204e+01,-8.978672073659492270e+00,5.517000000000000348e+00,1.352000000000000091e+00,5.679999828338623047e+00,-2.424052506685256958e-01
3.758683979457747881e+01,-9.697881446044554821e+00,5.563445172915049142e+00,1.375659185929203554e+00,3.615899289465426136e+01,-9.774004961962944549e+00,4.679774978080108561e+00,-7.810437184647067710e-01,3.632187976957990116e+01,-9.663682136884853335e+00,4.755007538492036723e+00,-6.596091294557497875e-01,3.656346702545292970e+01,-8.822135970892768242e+00,5.360999999999999766e+00,1.354000000000000092e+00,5.530000209808349609e+00,-2.424052506685256958e-01
3.852148807045372791e+01,-8.363020048731256040e+00,5.368068110153739525e+00,1.349098986584207349e+00,3.679738052342910493e+01,-9.729643049830428936e+00,4.755007538492036723e+00,-6.596091294557497875e-01,3.697822426920905770e+01,-9.526188929534539440e+00,4.833514375925525464e+00,-4.835067826471959318e-01,3.717937755525120735e+01,-8.668354080472582268e+00,5.350999999999999979e+00,1.290999999999999925e+00,5.504000186920166016e+00,-2.462199479341506958e-01
3.431822776807219100e+01,-9.669201061758775140e+00,5.584623410605823679e+00,1.343695233175186576e+00,3.746157570680161086e+01,-9.574539607799259500e+00,4.833514375925525464e+00,-4.835067826471959318e-01,3.719707449997546433e+01,-9.493441170403565721e+00,4.741164161381350439e+00,-3.883633745389219460e-01,3.779777383814864322e+01,-8.519709633241838276e+00,5.445999999999999730e+00,1.294999999999999929e+00,5.598000049591064453e+00,-2.361181229352951050e-01
3.907055717720061239e+01,-5.759002254476382809e+00,5.501737056292166805e+00,1.303304708598575168e+00,3.767119091611360204e+01,-9.532277507857457977e+00,4.741164161381350439e+00,-3.883633745389219460e-01,3.782714806680459674e+01,-9.157129832257542290e+00,4.812029840482079379e+00,-1.125517273848684607e-01,3.830870854845396423e+01,-8.398343131638792869e+00,5.267000000000000348e+00,1.250000000000000000e+00,5.413000106811523438e+00,-2.326019853353500366e-01
3.698853850322531400e+01,-5.853395268706608867e+00,5.444168340044437393e+00,1.307605379675351953e+00,3.830835105085280645e+01,-9.168385004996029153e+00,4.812029840482079379e+00,-1.125517273848684607e-01,3.820834649185297849e+01,-8.841998543832440660e+00,4.781861801492302000e+00,1.261555053017142936e-01,3.892778873407777951e+01,-8.249350592916616876e+00,5.509999999999999787e+00,1.340000000000000080e+00,5.670000076293945312e+00,-2.357195168733596802e-01
3.698853850322531400e+01,-5.853395268706608867e+00,5.405135086961521118e+00,1.328484294915311059e+00,3.868653267200220824e+01,-8.829382993302269611e+00,4.781861801492302000e+00,1.261555053017142936e-01,3.855124310409968302e+01,-8.539888412117999650e+00,4.737886572896325532e+00,3.364886359187675979e-01,3.892778873407777951e+01,-8.249350592916616876e+00,5.403999999999999915e+00,1.324000000000000066e+00,5.564000129699707031e+00,-2.410047501325607300e-01
4.146368503571869724e+01,-8.997327313258663750e+00,5.573649546262010368e+00,1.333713283774458969e+00,3.902503176138931451e+01,-8.506239548526123073e+00,4.737886572896325532e+00,3.364886359187675979e-01,3.927972941968427989e+01,-8.496130238567413784e+00,4.848077034663418772e+00,3.670489471189756769e-01,3.955306994892513472e+01,-8.096488997707972146e+00,5.363999999999999879e+00,1.284000000000000030e+00,5.515999794006347656e+00,-2.348726391792297363e-01
4.031167862536874935e+01,-4.535238072928417630e+00,5.171690284639709034e+00,1.172786560526890565e+00,3.976453712315062461e+01,-8.459425343855516033e+00,4.848077034663418772e+00,3.670489471189756769e-01,3.982643044414356126e+01,-8.115437152161645074e+00,4.876497793902140110e+00,6.018357694529109514e-01,4.016706179811815502e+01,-7.950329825561306407e+00,5.258000000000000007e+00,1.191999999999999948e+00,5.390999794006347656e+00,-2.229989469051361084e-01
3.884267407617915069e+01,-8.717667685320801496e+00,5.483766804948500884e+00,1.243556295126271305e+00,4.031408022353377874e+01,-8.055253575216353212e+00,4.876497793902140110e+00,6.018357694529109514e-01,4.019918799603262016e+01,-8.075669563223540237e+00,4.840215992520423782e+00,6.046590492591019661e-01,4.067286342375277997e+01,-7.835666702010857243e+00,5.410999999999999588e+00,1.203999999999999959e+00,5.543000221252441406e+00,-2.229989469051361084e-01
3.806027889242348294e+01,-6.513489411121963890e+00,5.364252204401386059e+00,1.214412733618545515e+00,4.068320959528466574e+01,-8.015203658297629374e+00,4.840215992520423782e+00,6.046590492591019661e-01,4.045891587584536353e+01,-7.868974226011215656e+00,4.760364533543173238e+00,7.109616202544086772e-01,4.129104971825248072e+01,-7.696060226443516505e+00,5.325000000000000178e+00,1.221999999999999975e+00,5.464000225067138672e+00,-2.226370126008987427e-01
4.360031259023265449e+01,-7.015306816031973369e+00,5.443252864492219345e+00,1.232297688300553196e+00,4.093495232919968174e+01,-7.797878063985774766e+00,4.760364533543173238e+00,7.109616202544086772e-01,4.120528231180319523e+01,-7.711819714897788280e+00,4.874533441680567236e+00,7.774713146298579680e-01,4.190432476946142515e+01,-7.558058784711495726e+00,5.355999999999999872e+00,1.179000000000000048e+00,5.484000205993652344e+00,-2.226370126008987427e-01
4.360031259023265449e+01,-7.015306816031973369e+00,5.451023653784154099e+00,1.197455830199715132e+00,4.169273565597125497e+01,-7.634072583434802439e+00,4.874533441680567236e+00,7.774713146298579680e-01,4.188927050474561753e+01,-7.565651419922921228e+00,4.958627684775144040e+00,8.304837204047068600e-01,4.190432476946142515e+01,-7.558058784711495726e+00,5.355999999999999872e+00,1.179000000000000048e+00,5.484000205993652344e+00,-2.162406742572784424e-01
4.160433799032953317e+01,-5.845461891209331462e+00,5.294238440430635961e+00,1.093561530353388545e+00,4.238513327322313273e+01,-7.482603047882450120e+00,4.958627684775144040e+00,8.304837204047068600e-01,4.232463259549348322e+01,-7.342631113792746689e+00,4.939738102718459700e+00,9.244461610157744813e-01,4.252409124322824141e+01,-7.422548340243095844e+00,5.416999999999999815e+00,1.094000000000000083e+00,5.526999950408935547e+00,-2.036922574043273926e-01
4.510251760431280843e+01,-6.621749684920088974e+00,5.406998315092629959e+00,9.794860707941598355e-01,4.281860640576532973e+01,-7.250186497691169407e+00,4.939738102718459700e+00,9.244461610157744813e-01,4.304613474364980164e+01,-7.198680793084228036e+00,5.034364306735604089e+00,9.580066462187379894e-01,4.314657139720324608e+01,-7.296016738249479161e+00,5.376999999999999780e+00,9.180000000000000382e-01,5.454999923706054688e+00,-1.792081147432327271e-01
4.327140516042186391e+01,-8.750307605630789354e+00,5.632320245912034729e+00,8.560245041714787950e-01,4.354957117432336133e+01,-7.102880128462354392e+00,5.034364306735604089e+00,9.580066462187379894e-01,4.354470931278654433e+01,-7.235852810834776605e+00,5.040633895840304746e+00,8.723381965048709885e-01,4.366060185404619176e+01,-7.205622718754640665e+00,5.426000000000000156e+00,8.509999999999999787e-01,5.492000102996826172e+00,-1.508300602436065674e-01
4.395015385760849114e+01,-8.117681191876620517e+00,5.520648143615668246e+00,6.851389084236670923e-01,4.404877270237057729e+01,-7.148618991184289229e+00,5.040633895840304746e+00,8.723381965048709885e-01,4.405640079059390501e+01,-7.232995487105541521e+00,5.050139486876695116e+00,8.150012921604234961e-01,4.428541874825960178e+01,-7.112034843137179152e+00,5.498999999999999666e+00,7.069999999999999618e-01,5.544000148773193359e+00,-1.234734654426574707e-01
4.666363882978316724e+01,-5.139569923781717620e+00,5.396599789692965388e+00,6.697439128384766738e-01,4.456141473928157382e+01,-7.151495357889499083e+00,5.050139486876695116e+00,8.150012921604234961e-01,4.476792498013789157e+01,-7.002163358091243239e+00,5.134965686350045466e+00,9.048956945294597265e-01,4.491740345913424193e+01,-7.035126731388454679e+00,5.503000000000000114e+00,6.019999999999999796e-01,5.534999847412109375e+00,-1.234734654426574707e-01
4.682781767824064900e+01,-4.752227828895062345e+00,5.624194647768777422e+00,6.175746737640779305e-01,4.528142154877289727e+01,-6.911673788638297289e+00,5.134965686350045466e+00,9.048956945294597265e-01,4.544150825324889098e+01,-6.757754049461125234e+00,5.203732392583537703e+00,9.942076623547404512e-01,4.555105662309184567e+01,-6.964747475098314489e+00,5.524000000000000021e+00,6.420000000000000151e-01,5.560999870300292969e+00,-1.093686074018478394e-01
4.441568589219423302e+01,-8.513311788779084566e+00,5.332177431692629810e+00,6.277295487416364450e-01,4.596188149250724564e+01,-6.658333283225650767e+00,5.203732392583537703e+00,9.942076623547404512e-01,4.582336530135400210e+01,-6.820240863815905996e+00,5.151756760092302656e+00,8.840089510543922557e-01,4.606953263251423891e+01,-6.904241607980575068e+00,5.347999999999999865e+00,6.250000000000000000e-01,5.385000228881835938e+00,-1.171854287385940552e-01
4.441568589219423302e+01,-8.513311788779084566e+00,5.296860654890743092e+00,5.843869967866851534e-01,4.633854097736323041e+01,-6.731839968710466415e+00,5.151756760092302656e+00,8.840089510543922557e-01,4.616577118238289756e+01,-6.884798188431342503e+00,5.086722088698997446e+00,7.810339301129793910e-01,4.606953263251423891e+01,-6.904241607980575068e+00,5.637999999999999901e+00,4.060000000000000275e-01,5.652999877929687500e+00,-1.098826527595520020e-01
4.409058213214631650e+01,-6.120440707696984894e+00,5.328887666683322699e+00,3.460050885929673303e-02,4.667444339125279384e+01,-6.806694795420044741e+00,5.086722088698997446e+00,7.810339301129793910e-01,4.644392798089597107e+01,-6.789495182134731799e+00,5.000612925536611186e+00,7.736535739302045078e-01,4.670564866029249629e+01,-6.840648696170315901e+00,5.637999999999999901e+00,4.060000000000000275e-01,5.652999877929687500e+00,-6.492916494607925415e-03
4.843827927082231355e+01,-5.647003338641989778e+00,5.526628816156184065e+00,-1.068651969903840815e+00,4.694398927344963113e+01,-6.712129824741711381e+00,5.000612925536611186e+00,7.736535739302045078e-01,4.710054057756207868e+01,-6.718536294915460338e+00,5.068510079244620492e+00,7.248716475994653186e-01,4.734212183917301076e+01,-6.849036262287203414e+00,5.363000000000000433e+00,-1.036999999999999922e+00,5.461999893188476562e+00,1.910068839788436890e-01
4.659408962700054957e+01,-7.423303142568642876e+00,5.313424582518599060e+00,-1.451062393997592403e+00,4.760739158548653904e+01,-6.646049130155513573e+00,5.068510079244620492e+00,7.248716475994653186e-01,4.752222324753017801e+01,-6.811793822197725667e+00,5.038815436481455912e+00,5.682967952102727649e-01,4.795695090259057736e+01,-6.970854804427985663e+00,5.256999999999999673e+00,-1.433999999999999941e+00,5.448999881744384766e+00,2.665930092334747314e-01
4.784156012477461672e+01,-5.375347779505408319e+00,5.451687814951934996e+00,-1.433481745421383513e+00,4.802610479117832654e+01,-6.754964142676698202e+00,5.038815436481455912e+00,5.682967952102727649e-01,4.802344341351898294e+01,-6.744649047612474746e+00,5.043414237210817497e+00,5.261004577512906621e-01,4.856175827979683390e+01,-7.134507224224827304e+00,5.302999999999999936e+00,-1.447000000000000064e+00,5.497000217437744141e+00,2.571224868297576904e-01
5.256898212437041451e+01,-1.050838188856088351e+01,5.431415886002820770e+00,-1.101582245560998263e+00,4.852778483724006264e+01,-6.692039001837345680e+00,5.043414237210817497e+00,5.261004577512906621e-01,4.891506797392947448e+01,-7.067436300912003588e+00,5.198925034024385106e+00,2.516876566458950970e-01,4.907022976839017048e+01,-7.264061019542801034e+00,5.326999999999999957e+00,-1.209999999999999964e+00,5.461999893188476562e+00,2.001025229692459106e-01
5.092433428757118463e+01,-9.728348300736440635e+00,5.253047787082127940e+00,-1.065406203241744842e+00,4.943496047733191290e+01,-7.042267535247414223e+00,5.198925034024385106e+00,2.516876566458950970e-01,4.957459175644046212e+01,-7.314786786159801046e+00,5.253823217640034571e+00,4.918540545774677253e-02,4.968499302867944323e+01,-7.384003684486647678e+00,5.391000000000000014e+00,-8.020000000000000462e-01,5.449999809265136719e+00,2.001025229692459106e-01
4.939450329545925200e+01,-2.432257698233107224e+00,5.446396244491437777e+00,-6.662858413639752841e-01,5.009997407820446824e+01,-7.309868245614026705e+00,5.253823217640034571e+00,4.918540545774677253e-02,5.004144880441289445e+01,-6.965423542271320656e+00,5.233748973520752301e+00,2.472875877046131765e-01,4.968499302867944323e+01,-7.384003684486647678e+00,5.391000000000000014e+00,-5.899999999999999689e-01,5.422999858856201172e+00,1.217303127050399780e-01
4.939450329545925200e+01,-2.432257698233107224e+00,5.432295694325931734e+00,-2.894203033073975417e-01,5.056482370176497199e+01,-6.940694783500859444e+00,5.233748973520752301e+00,2.472875877046131765e-01,5.046351584315774375e+01,-6.616287722894017342e+00,5.197161743931650868e+00,4.371984046098128518e-01,5.030429482470928804e+01,-7.456138656085378180e+00,5.315000000000000391e+00,-2.260000000000000064e-01,5.318999767303466797e+00,5.322739109396934509e-02
5.054846301673558884e+01,-6.595653758869788774e+00,5.488726412698040846e+00,5.478731206506630425e-02,5.098323201755091105e+01,-6.572567882433036246e+00,5.197161743931650868e+00,4.371984046098128518e-01,5.095319627972841658e+01,-6.592874720565165880e+00,5.189488116604222157e+00,4.152002881856061145e-01,5.091565728183038431e+01,-7.485468910191229952e+00,5.451999999999999957e+00,1.069999999999999979e-01,5.453000068664550781e+00,-9.981458075344562531e-03
4.945052790656729513e+01,-9.788695142506259828e+00,5.645616751881618711e+00,3.077747405282724169e-01,5.147214509138883898e+01,-6.551354691746605674e+00,5.189488116604222157e+00,4.152002881856061145e-01,5.130109372741242169e+01,-6.808156643435973265e+00,5.129361969021411838e+00,2.519298625634732725e-01,5.143736290885264850e+01,-7.480612801025900538e+00,5.480999999999999872e+00,2.620000000000000107e-01,5.486999988555908203e+00,-5.446178838610649109e-02
5.276078593709701892e+01,-8.372387633205883972e+00,5.394800974300020258e+00,4.435003991352391428e-01,5.181402992431456056e+01,-6.782963657179625905e+00,5.129361969021411838e+00,2.519298625634732725e-01,5.191085117193013332e+01,-6.897217417092799785e+00,5.170537161528213410e+00,1.851065577823204078e-01,5.206533455831499424e+01,-7.445033119386422094e+00,5.411999999999999922e+00,4.269999999999999907e-01,5.428999900817871094e+00,-8.202440291643142700e-02
5.009271335573588857e+01,-5.207407996627944513e+00,5.421297299636439249e+00,5.487579614046357301e-01,5.242790488808295635e+01,-6.878706761314568041e+00,5.170537161528213410e+00,1.851065577823204078e-01,5.222068725666667888e+01,-6.731211347930750044e+00,5.093581894390990961e+00,2.862200755525685647e-01,5.268578934617347898e+01,-7.392977759772502822e+00,5.387999999999999901e+00,5.290000000000000258e-01,5.414000034332275391e+00,-1.008790284395217896e-01
5.676970648767204608e+01,-3.754508302121108976e+00,5.324790798226890942e+00,5.389893196849963042e-01,5.273004544610577682e+01,-6.702589340375492810e+00,5.093581894390990961e+00,2.862200755525685647e-01,5.311171568215417693e+01,-6.461232082170190516e+00,5.244777137531257516e+00,4.433603576291559323e-01,5.330736947047871155e+01,-7.328818366421679720e+00,5.440000000000000391e+00,5.869999999999999662e-01,5.472000122070312500e+00,-1.008790284395217896e-01
5.381727411910650005e+01,-7.370163024901268400e+00,5.513121562497572015e+00,7.204790079057330487e-01,5.363619339590730561e+01,-6.416896046407274845e+00,5.244777137531257516e+00,4.433603576291559323e-01,5.366230352514068613e+01,-6.477567188389396158e+00,5.258564609190260697e+00,4.121383374554549728e-01,5.382658410058446918e+01,-7.260901496497441876e+00,5.416999999999999815e+00,7.780000000000000249e-01,5.473000049591064453e+00,-1.299479752779006958e-01
5.381727411910650005e+01,-7.370163024901268400e+00,5.955090464316712406e+00,9.601678729018156000e-01,5.418815998605970918e+01,-6.436353354643850722e+00,5.258564609190260697e+00,4.121383374554549728e-01,5.417816236036608757e+01,-6.482397424466879166e+00,5.264186538465467358e+00,3.966512636804531144e-01,5.382658410058446918e+01,-7.260901496497441876e+00,5.439000000000000057e+00,8.760000000000000009e-01,5.510000228881835938e+00,-1.598590165376663208e-01
5.519374054660414686e+01,-1.075175862143735372e+01,5.202941492302387338e+00,9.162361851979127225e-01,5.470458101421263564e+01,-6.442732298098833965e+00,5.264186538465467358e+00,3.966512636804531144e-01,5.474768333491851990e+01,-6.752470369010897144e+00,5.280069708491565095e+00,2.155014716118407725e-01,5.444983887642963793e+01,-7.159829184730027052e+00,5.368000000000000327e+00,9.529999999999999583e-01,5.452000141143798828e+00,-1.743124425411224365e-01
5.630652165415696686e+01,-4.985491321141647170e+00,5.428302836222195893e+00,9.626512579561828931e-01,5.527569030576767517e+01,-6.730920221849713059e+00,5.280069708491565095e+00,2.155014716118407725e-01,5.537619759116412155e+01,-6.559098247781973257e+00,5.321076090763492417e+00,3.411543367602299925e-01,5.496575283962496172e+01,-7.068508194147512746e+00,5.416000000000000369e+00,9.599999999999999645e-01,5.500000000000000000e+00,-1.755145192146301270e-01
5.504827803319500390e+01,-7.577427790508285632e+00,5.225957987114134617e+00,9.239122347194386187e-01,5.590830520024046990e+01,-6.524982814105950268e+00,5.321076090763492417e+00,3.411543367602299925e-01,5.582544781702841874e+01,-6.578565838906185625e+00,5.287640159648806737e+00,3.217947758843708872e-01,5.558683133115511765e+01,-6.958230063998818160e+00,5.416000000000000369e+00,9.579999999999999627e-01,5.343999862670898438e+00,-1.749847531318664551e-01
5.653499254595368484e+01,-6.901909817228404798e+00,5.486696800912999272e+00,1.027073388219580385e+00,5.635421183299330039e+01,-6.546386361317748204e+00,5.287640159648806737e+00,3.217947758843708872e-01,5.637787661773037939e+01,-6.539874381952833993e+00,5.299534130382236974e+00,3.430093111870758937e-01,5.609279370281006294e+01,-6.867922828305676575e+00,5.464000000000000412e+00,1.020999999999999908e+00,5.559000015258789062e+00,-1.850517392158508301e-01
5.844388484955429419e+01,-1.090402941519536206e+01,5.579160216375539605e+00,1.152727454459667289e+00,5.690783003076860069e+01,-6.505573450834126525e+00,5.299534130382236974e+00,3.430093111870758937e-01,5.705964684306992751e+01,-6.808216427694220307e+00,5.362234443806596751e+00,1.733494971402052554e-01,5.661145329471471399e+01,-6.768965766403347573e+00,5.423000000000000043e+00,1.145000000000000018e+00,5.541999816894531250e+00,-2.037461251020431519e-01
6.182911515174038897e+01,-7.260761426031013599e+00,5.280782885082881073e+00,1.229396346186754752e+00,5.759587028745058745e+01,-6.790881477980200032e+00,5.362234443806596751e+00,1.733494971402052554e-01,5.798453448921208775e+01,-6.776276324149294261e+00,5.511878190297148095e+00,2.081520516469500814e-01,5.713102459899706531e+01,-6.659312293287245943e+00,5.383000000000000007e+00,1.272000000000000020e+00,5.531000137329101562e+00,-2.287314832210540771e-01
5.843520724785349785e+01,-8.904137179586482986e+00,5.281305696436753294e+00,1.333273952226580628e+00,5.853572230824180167e+01,-6.755461118984599445e+00,5.511878190297148095e+00,2.081520516469500814e-01,5.851838113359946192e+01,-6.867985642700277893e+00,5.502007174975623194e+00,1.650988768067037371e-01,5.774974369986730949e+01,-6.514365242332757155e+00,5.291000000000000369e+00,1.374000000000000110e+00,5.466000080108642578e+00,-2.472846955060958862e-01
6.127105641329951879e+01,-5.271526263269075585e+00,5.474326940252346674e+00,1.472856828757590719e+00,5.906858185109702220e+01,-6.851475755019607483e+00,5.502007174975623194e+00,1.650988768067037371e-01,5.927130906362503993e+01,-6.665375391528430171e+00,5.580263261916809547e+00,3.133091190345911881e-01,5.825883221596138384e+01,-6.383976028211758802e+00,5.397000000000000242e+00,1.449999999999999956e+00,5.587999820709228516e+00,-2.628243267536163330e-01
6.014362907399631553e+01,-1.014278988611412480e+01,5.178513362934916486e+00,1.484172919202670471e+00,5.982933538981671973e+01,-6.634044479624971125e+00,5.580263261916809547e+00,3.133091190345911881e-01,5.984438452346256554e+01,-6.850057259497834394e+00,5.580621104783691777e+00,2.066236171789467835e-01,5.877231526383717863e+01,-6.244845435596921845e+00,5.214999999999999858e+00,1.491999999999999993e+00,5.423999786376953125e+00,-2.791202962398529053e-01
5.747179150587909646e+01,-3.444630668306231769e+00,5.406907243662593565e+00,1.676983157404653868e+00,6.040244663394093294e+01,-6.829394897779939910e+00,5.580621104783691777e+00,2.066236171789467835e-01,6.012534750360241276e+01,-6.495155333862328462e+00,5.470770937480515350e+00,4.514639862437196949e-01,5.927465558059754613e+01,-6.100811050281248704e+00,5.371000000000000441e+00,1.616999999999999993e+00,5.609000205993652344e+00,-3.007477223873138428e-01
5.796836316554874458e+01,-4.121020720123754089e+00,5.139190708459004497e+00,1.721952290022869869e+00,6.067242459735046367e+01,-6.450008935237956820e+00,5.470770937480515350e+00,4.514639862437196949e-01,6.041077339836849802e+01,-6.207498593374200624e+00,5.364759584147829052e+00,6.340594922406598277e-01,5.988737988435971715e+01,-5.909068153477835317e+00,5.261000000000000121e+00,1.735999999999999988e+00,5.539999961853027344e+00,-3.233063817024230957e-01
6.133783394092525754e+01,-2.648352668107466279e+00,5.356279244786338545e+00,1.911083292870224604e+00,6.094724935678328137e+01,-6.144092644150134674e+00,5.364759584147829052e+00,6.340594922406598277e-01,6.098307617404766745e+01,-5.810587646454465904e+00,5.378540389755217532e+00,8.737416260747732366e-01,6.038559651345043733e+01,-5.739266441701333932e+00,5.121999999999999886e+00,1.828000000000000069e+00,5.438000202178955078e+00,-3.427136838436126709e-01
6.126210832537797302e+01,-6.547768161324066583e+00,5.415615746869171687e+00,1.932254145360456254e+00,6.152093021302319187e+01,-5.723213483846988581e+00,5.378540389755217532e+00,8.737416260747732366e-01,6.149828704123574141e+01,-5.736053776543083238e+00,5.370263245035624244e+00,8.914337691501038607e-01,6.088466382025885792e+01,-5.560415313902342227e+00,5.346000000000000085e+00,1.933999999999999941e+00,5.684999942779541016e+00,-3.427136838436126709e-01
5.901639914486631255e+01,-7.540462778518222109e+00,5.001182873666541795e+00,1.883216502787466995e+00,6.203531336573930588e+01,-5.646910399628072952e+00,5.370263245035624244e+00,8.914337691501038607e-01,6.174323494925801725e+01,-5.746062066883493635e+00,5.251938356174044920e+00,8.535063101263816732e-01,6.147631001447278010e+01,-5.340629623627862976e+00,4.964000000000000412e+00,1.872999999999999998e+00,5.304999828338623047e+00,-3.601325750350952148e-01
5.929815173162570119e+01,-4.831918374386451553e+00,5.156477545021944664e+00,1.927632119383514642e+00,6.226842878487542521e+01,-5.660711435870855013e+00,5.251938356174044920e+00,8.535063101263816732e-01,6.199039568716262494e+01,-5.544300073754679481e+00,5.142793201313201834e+00,9.524399255382223206e-01,6.195245862001868176e+01,-5.161455200448794578e+00,4.996000000000000441e+00,1.870000000000000107e+00,5.335000038146972656e+00,-3.577421605587005615e-01
6.264337861536842667e+01,-2.693537757941527833e+00,5.145366164560090105e+00,1.925939399754146075e+00,6.250467500729394743e+01,-5.449056081200857271e+00,5.142793201313201834e+00,9.524399255382223206e-01,6.251759260887917691e+01,-5.187773751495184271e+00,5.147838759038238621e+00,1.139561723814027872e+00,6.243636822659674124e+01,-4.980603263787544144e+00,5.100999999999999979e+00,1.907999999999999918e+00,5.446000099182128906e+00,-3.581617474555969238e-01
6.217901498085754497e+01,-7.217210099980310822e+00,5.129445197574186821e+00,1.919980092560124918e+00,6.303237648478300059e+01,-5.073817579113781839e+00,5.147838759038238621e+00,1.139561723814027872e+00,6.295281264923652742e+01,-5.202618676238885520e+00,5.116726756716689195e+00,1.077948248876808401e+00,6.292679524384548984e+01,-4.797128722321213345e+00,5.141000000000000014e+00,1.921999999999999931e+00,5.488999843597412109e+00,-3.581617474555969238e-01
6.217901498085754497e+01,-7.217210099980310822e+00,5.018038767265712075e+00,1.860965733654082133e+00,6.346448532490819616e+01,-5.094823851351204524e+00,5.116726756716689195e+00,1.077948248876808401e+00,6.334215681247412988e+01,-5.221866547184905727e+00,5.067932114945082667e+00,1.017498026351708607e+00,6.292679524384548984e+01,-4.797128722321213345e+00,5.147000000000000242e+00,1.907000000000000028e+00,5.488999843597412109e+00,-3.551319241523742676e-01
