3.311093035366582882e+01,-5.242293881467071870e+00,5.354294533092145869e+00,-1.084387889073196609e+00,3.182519478172345018e+01,-3.442026281493507422e+00,3.624690755239276641e+00,-1.326269438557150293e+00,3.200910920302992224e+01,-3.568143973001697944e+00,3.732794232772005394e+00,-1.406792543011250674e+00,3.348645406945878733e+01,-2.851941154635871722e+00,5.411999999999999922e+00,-1.090000000000000080e+00,5.520999908447265625e+00,1.998239457607269287e-01
3.521127003467343997e+01,-2.589960382856298260e+00,5.142073531701602640e+00,-1.008304217928409185e+00,3.238238862630712589e+01,-3.708823227302822989e+00,3.732794232772005394e+00,-1.406792543011250674e+00,3.269340257888616463e+01,-3.600541977015694339e+00,3.888579917439709543e+00,-1.312599549315552450e+00,3.400643783797206510e+01,-2.956572579261948164e+00,5.301000000000000156e+00,-1.010000000000000009e+00,5.396999835968017578e+00,1.936322003602981567e-01
3.501182353474069942e+01,-4.443132804713786577e+00,5.543762733679198362e+00,-1.004315077754667662e+00,3.308226057063013315e+01,-3.731801931947249518e+00,3.888579917439709543e+00,-1.312599549315552450e+00,3.332151740756763303e+01,-3.770045782276392199e+00,4.018605521836264849e+00,-1.327305316257769929e+00,3.451993221066446438e+01,-3.055668876984435567e+00,5.309999999999999609e+00,-9.629999999999999671e-01,5.396999835968017578e+00,1.792175322771072388e-01
3.478109291161614891e+01,-3.060782300477656204e+00,5.314211137040528499e+00,-8.193213240669164898e-01,3.372337795975126085e+01,-3.902776313902169392e+00,4.018605521836264849e+00,-1.327305316257769929e+00,3.386970296392599522e+01,-3.809952446585723962e+00,4.103178920236210558e+00,-1.239680583720131457e+00,3.503303343027950945e+01,-3.146841096074910471e+00,5.381000000000000227e+00,-8.329999999999999627e-01,5.445000171661376953e+00,1.529710739850997925e-01
3.460391682355935217e+01,-4.112797962353515580e+00,5.412383984537655124e+00,-6.724697482486370337e-01,3.428002085594961557e+01,-3.933920504957737041e+00,4.103178920236210558e+00,-1.239680583720131457e+00,3.436048472382891106e+01,-3.916859684481625692e+00,4.160326765459076093e+00,-1.203987153464096016e+00,3.565415781703607934e+01,-3.241004990198841806e+00,5.376000000000000334e+00,-6.340000000000000080e-01,5.413000106811523438e+00,1.236130148172378540e-01
3.648748795663159683e+01,-5.095244573954779810e+00,5.009481776518390106e+00,-6.224105604361006572e-01,3.477651740037482142e+01,-4.037258399828035138e+00,4.160326765459076093e+00,-1.203987153464096016e+00,3.496450019562027478e+01,-4.087435779109881651e+00,4.254439536973183777e+00,-1.215960739345877117e+00,3.616964183766038587e+01,-3.301717328099366355e+00,5.387999999999999901e+00,-5.280000000000000249e-01,5.413000106811523438e+00,1.236130148172378540e-01
3.624559745198718730e+01,-2.142530369001069968e+00,5.238162675593100559e+00,-3.523517901520146767e-01,3.538994414931759280e+01,-4.209031853044469251e+00,4.254439536973183777e+00,-1.215960739345877117e+00,3.550580024748972363e+01,-4.002087685565000719e+00,4.320651679227206721e+00,-1.031723900976597719e+00,3.668494895118506349e+01,-3.345655964958013762e+00,5.391000000000000014e+00,-3.619999999999999885e-01,5.402999877929687500e+00,6.716511398553848267e-02
3.903637242288304776e+01,-9.146916436430206687e+00,5.416099321222938912e+00,-2.734878640868725341e-01,3.593786541541244617e+01,-4.105260075662660491e+00,4.320651679227206721e+00,-1.031723900976597719e+00,3.626101038087273309e+01,-4.454048708623287389e+00,4.475937440783003041e+00,-1.250725753737500057e+00,3.719990253430098903e+01,-3.378855751751617564e+00,5.384000000000000341e+00,-2.730000000000000204e-01,5.390999794006347656e+00,5.045250430703163147e-02
3.903637242288304776e+01,-9.146916436430206687e+00,5.368160540154133464e+00,-2.710671782641326244e-01,3.670860412495103020e+01,-4.579121283997037217e+00,4.475937440783003041e+00,-1.250725753737500057e+00,3.695407488786510442e+01,-4.879181998774530626e+00,4.594968697361714760e+00,-1.425599304273702961e+00,3.719990253430098903e+01,-3.378855751751617564e+00,5.544999999999999929e+00,-2.190000000000000002e-01,5.548999786376953125e+00,5.045250430703163147e-02
3.856308282901298412e+01,-6.219542486910324408e-01,5.386966324308819942e+00,-1.907157447062522715e-02,3.741357175760127518e+01,-5.021741929201900767e+00,4.594968697361714760e+00,-1.425599304273702961e+00,3.754852277391186988e+01,-4.604682261280420796e+00,4.665783779705254375e+00,-1.068106343085942544e+00,3.833948546632938559e+01,-3.421383903703335783e+00,5.310999999999999943e+00,-4.299999999999999656e-02,5.310999870300292969e+00,3.540303325280547142e-03
4.090708643159700841e+01,-2.263183997283900073e+00,5.381563153660294141e+00,4.808177451738727681e-01,3.801510115188239780e+01,-4.711492895589015184e+00,4.665783779705254375e+00,-1.068106343085942544e+00,3.830472484716615611e+01,-4.437670764802309264e+00,4.800217267021347212e+00,-8.075370301910972382e-01,3.885843521349968199e+01,-3.414946603117453350e+00,5.474000000000000199e+00,4.909999999999999920e-01,5.495999813079833984e+00,-8.910876512527465820e-02
3.884923446139927705e+01,1.111310435257450102e+00,5.329769421167008581e+00,4.761902150380195597e-01,3.878474657386828994e+01,-4.518424467821419377e+00,4.800217267021347212e+00,-8.075370301910972382e-01,3.881127422697122142e+01,-4.012888030504929482e+00,4.820804215702395368e+00,-3.916154299424639551e-01,3.885843521349968199e+01,-3.414946603117453350e+00,5.336999999999999744e+00,1.312000000000000055e+00,5.495999813079833984e+00,-8.910876512527465820e-02
4.137366694192063932e+01,-3.518203692725279552e+00,2.103299371548419838e+00,2.553232526449340511e+00,3.929335464854145954e+01,-4.052049573499175494e+00,4.820804215702395368e+00,-3.916154299424639551e-01,3.937538091488610092e+01,-3.850309206383649929e+00,4.806805708294684010e+00,-1.250775898360663163e-01,3.982400947844682548e+01,-3.102965878098502550e+00,2.616999999999999993e+00,2.318000000000000060e+00,3.496000051498413086e+00,-8.817232251167297363e-01
3.874470835915536071e+01,-5.415736960815646484e+00,4.413986109165914384e-01,9.922515768247499590e-01,3.985606148571557128e+01,-3.862816965367256383e+00,4.806805708294684010e+00,-1.250775898360663163e-01,3.958492620696967634e+01,-3.922102148498538998e+00,4.615060416105571051e+00,-1.214409826001455611e-01,3.994812351433301245e+01,-2.939634370087273574e+00,4.749999999999999778e-01,9.879999999999999893e-01,1.095999956130981445e+00,-1.152237176895141602e+00
3.874470835915536071e+01,-5.415736960815646484e+00,2.247637456417231616e-01,5.052625348387878024e-01,4.004643224858023132e+01,-3.934246246758553500e+00,4.615060416105571051e+00,-1.214409826001455611e-01,3.975710050210506807e+01,-4.014733698083189140e+00,4.415227024776399389e+00,-1.533044250282248888e-01,3.994812351433301245e+01,-2.939634370087273574e+00,2.190000000000000002e-01,5.340000000000000302e-01,5.770000219345092773e-01,-1.152237176895141602e+00
3.968871992812710658e+01,-2.739928892225310442e+00,8.553972392367586997e-01,2.413921523157744886e+00,4.019862320458270943e+01,-4.030064140586011590e+00,4.415227024776399389e+00,-1.533044250282248888e-01,4.001338353892631972e+01,-3.790378751440583116e+00,4.273930944163165435e+00,1.248583592519746932e-01,4.003571230174588180e+01,-2.699362800844521182e+00,8.239999999999999547e-01,2.442000000000000171e+00,2.576999902725219727e+00,-1.230242609977722168e+00
4.159176760944473727e+01,-1.400587903090228625e+00,1.614699891987448011e+00,4.587102837584669857e+00,4.044077663334263661e+01,-3.777892915515385752e+00,4.273930944163165435e+00,1.248583592519746932e-01,4.044099933470309338e+01,-3.350848142648902517e+00,4.226606135494363592e+00,6.158381228951002040e-01,4.017541128363561853e+01,-2.330934570732480005e+00,1.937999999999999945e+00,4.583999999999999631e+00,4.977000236511230469e+00,-1.232333183288574219e+00
4.159176760944473727e+01,-1.400587903090228625e+00,2.447554071350012794e+00,4.840377335542675574e+00,4.086365994825253267e+01,-3.289264330359392474e+00,4.226606135494363592e+00,6.158381228951002040e-01,4.086001650193351509e+01,-2.912977174743486053e+00,4.193352176905581707e+00,1.060559638175819330e+00,4.017541128363561853e+01,-2.330934570732480005e+00,2.658999999999999808e+00,4.775000000000000355e+00,5.466000080108642578e+00,-1.102636098861694336e+00
4.198701041895486696e+01,-1.013074414562554537e+00,3.647207679070039621e+00,4.498172502745938495e+00,4.127935171962407424e+01,-2.806921210925904298e+00,4.193352176905581707e+00,1.060559638175819330e+00,4.132203595541302832e+01,-2.480842915533870929e+00,4.201545053766832183e+00,1.436712598773134397e+00,4.078007870878036556e+01,-1.484823749710290297e+00,3.975000000000000089e+00,4.073000000000000398e+00,5.690999984741210938e+00,-8.894926309585571289e-01
4.198701041895486696e+01,-1.013074414562554537e+00,4.446642039592393125e+00,3.093745559667922418e+00,4.174219046078971473e+01,-2.337171655656557601e+00,4.201545053766832183e+00,1.436712598773134397e+00,4.177391819285470831e+01,-2.144445421767739113e+00,4.219244246070872784e+00,1.643543631848463082e+00,4.078007870878036556e+01,-1.484823749710290297e+00,4.684999999999999609e+00,2.650999999999999801e+00,5.382999897003173828e+00,-6.078670620918273926e-01
4.088659471279100899e+01,2.009373379855153186e+00,4.863226303154045027e+00,1.990993753652859022e+00,4.219584261746179266e+01,-1.980091058582892805e+00,4.219244246070872784e+00,1.643543631848463082e+00,4.210255252288024508e+01,-1.652478192448058714e+00,4.191536610358010506e+00,1.893054192048080342e+00,4.131325179338182352e+01,-1.130131768170318463e+00,4.982999999999999652e+00,2.035000000000000142e+00,5.382999897003173828e+00,-3.885815143585205078e-01
4.361320787652687869e+01,1.798144118225240840e-01,5.566517266567151623e+00,1.046318264165253309e+00,4.252170618391604506e+01,-1.463172773243250679e+00,4.191536610358010506e+00,1.893054192048080342e+00,4.267418976162949207e+01,-1.382176847944523557e+00,4.280112590462646693e+00,1.916186704205067093e+00,4.180605488974708095e+01,-9.527898296403239931e-01,5.568999999999999950e+00,8.319999999999999618e-01,5.631000041961669922e+00,-1.857984811067581177e-01
4.503804880365226637e+01,-1.250124053805433899e+00,5.436333291435518689e+00,8.513017053868379702e-02,4.310220102067575709e+01,-1.190558177524016825e+00,4.280112590462646693e+00,1.916186704205067093e+00,4.332252874664117570e+01,-1.294922315485623310e+00,4.393288839099851906e+00,1.765584497300658917e+00,4.233974677329418057e+01,-8.724818697755244434e-01,5.466000000000000192e+00,-2.129999999999999949e-01,5.469999790191650391e+00,-1.565820351243019104e-02
4.147143381799424589e+01,-4.370402859727093414e+00,5.506533908659530852e+00,-7.397451578122853366e-01,4.376185763055116240e+01,-1.118363865755557462e+00,4.393288839099851906e+00,1.765584497300658917e+00,4.359813245957596450e+01,-1.506479033230753828e+00,4.344359366442427373e+00,1.383443500247620861e+00,4.287376433636804762e+01,-8.778133856920745659e-01,5.435999999999999943e+00,-6.049999999999999822e-01,5.469999790191650391e+00,1.335400193929672241e-01
4.403740835166533429e+01,-2.683268593742186514e+00,5.592798026733591499e+00,-1.278193686753041236e+00,4.403256839622020635e+01,-1.368134683205991742e+00,4.344359366442427373e+00,1.383443500247620861e+00,4.408179100491825153e+01,-1.614897825504350903e+00,4.387299295690582746e+00,1.096297734430897064e+00,4.349129611228022441e+01,-9.663262833057423284e-01,5.269000000000000128e+00,-1.205000000000000071e+00,5.405000209808349609e+00,2.246839553117752075e-01
4.580046778897926885e+01,-1.922982202232695004e+00,5.023003048237324464e+00,-1.509789447874547941e+00,4.452052093448730830e+01,-1.505268052061261130e+00,4.387299295690582746e+00,1.096297734430897064e+00,4.466116574878360979e+01,-1.679567198392628580e+00,4.457719353356671022e+00,8.634600904818037215e-01,4.399795132842646694e+01,-1.089684533006422429e+00,5.139000000000000234e+00,-1.614999999999999991e+00,5.387000083923339844e+00,2.919842898845672607e-01
4.263895028834761547e+01,6.044871908173803099e-02,5.069262432151806053e+00,-1.834518240015847290e+00,4.510693768411927351e+01,-1.593221189344448119e+00,4.457719353356671022e+00,8.634600904818037215e-01,4.490754258186920111e+01,-1.612253650522163628e+00,4.384858903313178402e+00,7.382679629566111235e-01,4.449455863217988849e+01,-1.245212124273984200e+00,5.083999999999999631e+00,-1.780999999999999917e+00,5.387000083923339844e+00,3.472282290458679199e-01
4.593487632280280053e+01,-6.566408680092280292e+00,5.140122345566912720e+00,-2.150889715950264680e+00,4.534602847220051558e+01,-1.538426854226502494e+00,4.384858903313178402e+00,7.382679629566111235e-01,4.542881782062557505e+01,-2.084866001785288692e+00,4.433106005831453977e+00,2.266213501763821858e-01,4.498666220867121268e+01,-1.428456830038071335e+00,5.017999999999999794e+00,-2.060000000000000053e+00,5.425000190734863281e+00,3.963105976581573486e-01
4.549645905160365800e+01,-2.808224604856422335e+00,5.091230323715976169e+00,-2.130430796897123891e+00,4.587212842120872125e+01,-2.062203866767650329e+00,4.433106005831453977e+00,2.266213501763821858e-01,4.586385683663617385e+01,-2.248338330989056999e+00,4.441366554170373071e+00,-4.416381428251903163e-03,4.556311637189025276e+01,-1.670593784521237080e+00,4.982999999999999652e+00,-2.144000000000000128e+00,5.425000190734863281e+00,3.963105976581573486e-01
4.549645905160365800e+01,-2.808224604856422335e+00,5.175191143817576389e+00,-2.304261528721712082e+00,4.630799349205321391e+01,-2.248779969131882162e+00,4.441366554170373071e+00,-4.416381428251903163e-03,4.626324495435581952e+01,-2.417361534203286588e+00,4.435653108425909430e+00,-2.204904736554497702e-01,4.556311637189025276e+01,-1.670593784521237080e+00,5.030999999999999694e+00,-2.297000000000000153e+00,5.531000137329101562e+00,4.188980460166931152e-01
4.380537468170970072e+01,-5.594736796699442127e-01,4.881031595282573576e+00,-2.309876965516026726e+00,4.670681026519841339e+01,-2.439410581568831393e+00,4.435653108425909430e+00,-2.204904736554497702e-01,4.646170562681982119e+01,-2.407779840062424181e+00,4.340627246279505691e+00,-2.841600858471710067e-01,4.652609378134353335e+01,-2.110807942338010168e+00,4.988999999999999879e+00,-2.350999999999999979e+00,5.514999866485595703e+00,4.420076012611389160e-01
4.425305849315971329e+01,-1.503940151431007344e+00,5.053990230145919860e+00,-2.402582138239671039e+00,4.689576835144777078e+01,-2.436195848647141116e+00,4.340627246279505691e+00,-2.841600858471710067e-01,4.668454394041977906e+01,-2.479473574619305953e+00,4.264612953958735631e+00,-4.027962861076012646e-01,4.700337439793052141e+01,-2.336622761409778981e+00,4.846000000000000085e+00,-2.303999999999999826e+00,5.366000175476074219e+00,4.437609612941741943e-01
4.425305849315971329e+01,-1.503940151431007344e+00,4.857104612910821295e+00,-2.308986019983684024e+00,4.711100523581565369e+01,-2.519753203230066241e+00,4.264612953958735631e+00,-4.027962861076012646e-01,4.687558394660441508e+01,-2.545003364106043442e+00,4.176278300269490984e+00,-4.997195784413427377e-01,4.700337439793052141e+01,-2.336622761409778981e+00,4.849999999999999645e+00,-2.295999999999999819e+00,5.366000175476074219e+00,4.437609612941741943e-01
4.656201213600102307e+01,-3.070224196938864836e+00,4.863294398982699995e+00,-2.291231723228060790e+00,4.729321177663136666e+01,-2.594975321950177882e+00,4.176278300269490984e+00,-4.997195784413427377e-01,4.725390244531038064e+01,-2.729348476295096582e+00,4.172015177124652752e+00,-6.702263319687168375e-01,4.804685431744562152e+01,-2.829510258702904402e+00,4.881999999999999673e+00,-2.302999999999999936e+00,5.396999835968017578e+00,4.402839839458465576e-01
4.774669569766241040e+01,-2.146022127846783256e+00,4.874150042903553803e+00,-2.296346115589899206e+00,4.767110396302284414e+01,-2.796371109491968099e+00,4.172015177124652752e+00,-6.702263319687168375e-01,4.770538018294251259e+01,-2.834640870151546199e+00,4.198934701206104236e+00,-7.649167934603322561e-01,4.851411944627827921e+01,-3.048882531210529212e+00,4.897000000000000242e+00,-2.269000000000000128e+00,5.396999835968017578e+00,4.402839839458465576e-01
4.774669569766241040e+01,-2.146022127846783256e+00,5.032745094900264782e+00,-2.301441270837662589e+00,4.812527365306312532e+01,-2.911132549497579269e+00,4.198934701206104236e+00,-7.649167934603322561e-01,4.812360412387609898e+01,-2.935641552236678997e+00,4.213101517123781115e+00,-8.460265661310287788e-01,4.851411944627827921e+01,-3.048882531210529212e+00,5.099000000000000199e+00,-2.315999999999999837e+00,5.599999904632568359e+00,4.289025664329528809e-01
4.708454328744514328e+01,-5.690677212763551651e+00,5.034049704301266637e+00,-2.230331822107697093e+00,4.854491427558847505e+01,-3.020244208849781842e+00,4.213101517123781115e+00,-8.460265661310287788e-01,4.844486649256437971e+01,-3.302284773293771458e+00,4.185710588657179265e+00,-1.105689583309517054e+00,4.958911734810349259e+01,-3.531097935905930907e+00,5.161999999999999922e+00,-2.261000000000000121e+00,5.635000228881835938e+00,4.170586466789245605e-01
4.981872335056393553e+01,-4.324807391791431144e+00,4.955585478407789068e+00,-2.142749490398334178e+00,4.886343755143009560e+01,-3.412853731624723164e+00,4.185710588657179265e+00,-1.105689583309517054e+00,4.897995148027811751e+01,-3.539914559256427395e+00,4.248385825412700711e+00,-1.239759634973655711e+00,5.007273322365590218e+01,-3.739359901937620911e+00,5.092999999999999972e+00,-2.176000000000000156e+00,5.539000034332275391e+00,4.081140160560607910e-01
4.981872335056393553e+01,-4.324807391791431144e+00,5.281291936307864532e+00,-2.245901753928840616e+00,4.940479006281938723e+01,-3.663890522753793011e+00,4.248385825412700711e+00,-1.239759634973655711e+00,4.948260327421375138e+01,-3.769843045777319102e+00,4.299493283777007235e+00,-1.357400886413549168e+00,5.007273322365590218e+01,-3.739359901937620911e+00,5.099000000000000199e+00,-2.164000000000000146e+00,5.539000034332275391e+00,4.020875692367553711e-01
4.776513820879868177e+01,-3.885523894328248851e+00,5.498567351202525266e+00,-2.312354623465701753e+00,4.991255260259145388e+01,-3.905583134418673996e+00,4.299493283777007235e+00,-1.357400886413549168e+00,4.976512016766993440e+01,-3.956056560141943290e+00,4.258938806570036206e+00,-1.433105398946378228e+00,5.056322795173559115e+01,-3.947587059984790425e+00,5.224999999999999645e+00,-2.192000000000000171e+00,5.665999889373779297e+00,3.980849385261535645e-01
5.322807389529685196e+01,-7.569814187348448131e-01,4.826592452654645982e+00,-2.008977603433059755e+00,5.019101404832693447e+01,-4.099367100036580780e+00,4.258938806570036206e+00,-1.433105398946378228e+00,5.048797517447986394e+01,-3.872124046295610800e+00,4.393813405324377364e+00,-1.293805367504708981e+00,5.115473395581933147e+01,-4.196035432279974664e+00,5.011000000000000121e+00,-2.089999999999999858e+00,5.429999828338623047e+00,3.944198787212371826e-01
4.761164027448532465e+01,-4.426151441091891847e+00,5.166650737143808847e+00,-2.178111050588755759e+00,5.092735651501229910e+01,-4.001504583046081365e+00,4.393813405324377364e+00,-1.293805367504708981e+00,5.065756564545051788e+01,-4.082538165516842454e+00,4.294256053866790879e+00,-1.388524222541080322e+00,5.163357001539192481e+01,-4.395682381381022630e+00,5.001999999999999780e+00,-2.112000000000000099e+00,5.429999828338623047e+00,3.989628255367279053e-01
5.539180737706561075e+01,-5.968983696640243863e+00,5.340382752424551960e+00,-2.331146220745540454e+00,5.108699125083719395e+01,-4.221390587770950553e+00,4.294256053866790879e+00,-1.388524222541080322e+00,5.151735020641699947e+01,-4.407963890866264833e+00,4.493702598908636325e+00,-1.561405982890987643e+00,5.211390906558709446e+01,-4.599927471836769755e+00,5.086999999999999744e+00,-2.237000000000000099e+00,5.557000160217285156e+00,4.115816652774810791e-01
5.265611603506572891e+01,-3.419432568013469620e+00,4.953785629085132314e+00,-2.248023256914442491e+00,5.196672046630786213e+01,-4.564104489155363709e+00,4.493702598908636325e+00,-1.561405982890987643e+00,5.204707226772661954e+01,-4.512942394651714650e+00,4.535662154409335400e+00,-1.553067871616236939e+00,5.260574179875466427e+01,-4.816258953289507261e+00,4.940000000000000391e+00,-2.254999999999999893e+00,5.429999828338623047e+00,4.260087311267852783e-01
5.122059279691643496e+01,-5.672496424924986513e+00,4.611391691971637563e+00,-2.092645210448635051e+00,5.250063848316755610e+01,-4.668249181813338033e+00,4.535662154409335400e+00,-1.553067871616236939e+00,5.238778510614974238e+01,-4.775348549665139331e+00,4.489603190181605363e+00,-1.652245018757378725e+00,5.318233519825256650e+01,-5.078820275251888283e+00,4.918999999999999595e+00,-2.298999999999999932e+00,5.429999828338623047e+00,4.260087311267852783e-01
5.249193721971713700e+01,-2.994445132550937583e+00,4.723496127441367598e+00,-2.318885339393830236e+00,5.283674542516790495e+01,-4.940573051540877003e+00,4.489603190181605363e+00,-1.652245018757378725e+00,5.281468850531867076e+01,-4.826310141639038598e+00,4.484507835616382110e+00,-1.597789850675947587e+00,5.364567214267442807e+01,-5.299282120880829616e+00,4.778999999999999915e+00,-2.346999999999999975e+00,5.323999881744384766e+00,4.563618004322052002e-01
5.465828210124165309e+01,-6.532416628942872450e+00,4.815788813798445034e+00,-2.440774654346903105e+00,5.326313928888031057e+01,-4.986089126706633401e+00,4.484507835616382110e+00,-1.597789850675947587e+00,5.340231070142133518e+01,-5.151661353176442582e+00,4.548880574430399726e+00,-1.751478991739989777e+00,5.410011512038342119e+01,-5.523915337051322538e+00,5.038999999999999702e+00,-2.572999999999999954e+00,5.657999992370605469e+00,4.690947532653808594e-01
5.479244916169075452e+01,-3.522712039081583146e+00,5.037890949389185025e+00,-2.553342145195534485e+00,5.385719875886437791e+01,-5.326809252350441781e+00,4.548880574430399726e+00,-1.751478991739989777e+00,5.396092475310349812e+01,-5.230902823459886442e+00,4.601175374823012199e+00,-1.715789328663483548e+00,5.457001143705107182e+01,-5.763799714536451013e+00,5.022999999999999687e+00,-2.603000000000000203e+00,5.657999992370605469e+00,4.690947532653808594e-01
5.203949242809183318e+01,-4.353923606360957876e+00,4.917403679488594470e+00,-2.650006918744148621e+00,5.442104229058580245e+01,-5.402481756326234397e+00,4.601175374823012199e+00,-1.715789328663483548e+00,5.421792776648884882e+01,-5.372245611478386529e+00,4.521486470340437158e+00,-1.732706542648020598e+00,5.513753348581082747e+01,-6.061024712620389998e+00,4.879999999999999893e+00,-2.607000000000000206e+00,5.532000064849853516e+00,4.942840635776519775e-01
5.321925431479755986e+01,-7.916278527466983128e+00,4.635889510202680697e+00,-2.585225982505157560e+00,5.467007641352289227e+01,-5.545516265743188455e+00,4.521486470340437158e+00,-1.732706542648020598e+00,5.454328320273761932e+01,-5.775398390816014249e+00,4.470261037141466609e+00,-1.932948898249346348e+00,5.560939246430104532e+01,-6.316950845189393426e+00,4.831999999999999851e+00,-2.694999999999999840e+00,5.532000064849853516e+00,5.087012052536010742e-01
5.353399974139379935e+01,-6.825069280770942548e+00,4.842006727473923355e+00,-2.700168235628006563e+00,5.499030930645176340e+01,-5.968693280640948728e+00,4.470261037141466609e+00,-1.932948898249346348e+00,5.487307568542409086e+01,-6.076752990868233617e+00,4.427640390277235660e+00,-2.042225804886466101e+00,5.607340842473495712e+01,-6.577284859878325562e+00,4.810999999999999943e+00,-2.730999999999999872e+00,5.532000064849853516e+00,5.087012052536010742e-01
5.681276892149407587e+01,-7.376067267324117438e+00,4.920812188443743018e+00,-2.854878260414404956e+00,5.531583972445181274e+01,-6.280975571356879783e+00,4.427640390277235660e+00,-2.042225804886466101e+00,5.547054643889924819e+01,-6.409981033680818285e+00,4.501426233442778368e+00,-2.168414885504962086e+00,5.662523680893644951e+01,-6.895098732280252385e+00,4.796999999999999709e+00,-2.778999999999999915e+00,5.544000148773193359e+00,5.257065296173095703e-01
5.732699456784974501e+01,-8.083768294956186651e+00,4.875318385809162436e+00,-2.813701075334479995e+00,5.592068906224352531e+01,-6.626822522231314849e+00,4.501426233442778368e+00,-2.168414885504962086e+00,5.606253552268250928e+01,-6.774708314424611189e+00,4.567682577084005047e+00,-2.301236775661192446e+00,5.707112151410992595e+01,-7.153394745233915941e+00,4.774000000000000021e+00,-2.758000000000000007e+00,5.513000011444091797e+00,5.234348773956298828e-01
5.732699456784974501e+01,-8.083768294956186651e+00,4.609423293278955391e+00,-2.660244572892284332e+00,5.651930378039090641e+01,-7.004831991990730700e+00,4.567682577084005047e+00,-2.301236775661192446e+00,5.659401100099364612e+01,-7.107873051380752649e+00,4.599811146182584132e+00,-2.390036490071139941e+00,5.707112151410992595e+01,-7.153394745233915941e+00,4.769000000000000128e+00,-2.766999999999999904e+00,5.513000011444091797e+00,5.234348773956298828e-01
5.830898323687361540e+01,-8.229610251053282255e+00,4.805800937932688477e+00,-2.821808964962353006e+00,5.705399211561190498e+01,-7.346876700387866777e+00,4.599811146182584132e+00,-2.390036490071139941e+00,5.717558729878762591e+01,-7.438700806735493387e+00,4.654566023837062971e+00,-2.473793135877975224e+00,5.798165732645163217e+01,-7.684699105528394192e+00,4.756000000000000227e+00,-2.806000000000000050e+00,5.521999835968017578e+00,5.309302210807800293e-01
6.066216736991002279e+01,-6.918668197011621501e+00,4.695051494348474463e+00,-2.759602968854018901e+00,5.764104390117132937e+01,-7.686080120323291354e+00,4.654566023837062971e+00,-2.473793135877975224e+00,5.791596324851700217e+01,-7.642272601742051918e+00,4.770780685560779055e+00,-2.454164914934513497e+00,5.852866965541783628e+01,-8.005283401824874190e+00,4.761000000000000121e+00,-2.765000000000000124e+00,5.506000041961669922e+00,5.313771367073059082e-01
6.066216736991002279e+01,-6.918668197011621501e+00,4.736086553385642439e+00,-2.728853428564346650e+00,5.839304131707307732e+01,-7.887689093235502824e+00,4.770780685560779055e+00,-2.454164914934513497e+00,5.859698564584854097e+01,-7.827676240293033771e+00,4.855838395247819683e+00,-2.422445412736208059e+00,5.852866965541783628e+01,-8.005283401824874190e+00,4.775000000000000355e+00,-2.741000000000000103e+00,5.506000041961669922e+00,5.227230191230773926e-01
6.042392867795651767e+01,-8.848074720757194811e+00,4.664654070181162737e+00,-2.656393557660279292e+00,5.908256948537331965e+01,-8.069920781566654711e+00,4.855838395247819683e+00,-2.422445412736208059e+00,5.919645864745979935e+01,-8.142875671950331906e+00,4.900273745005079284e+00,-2.484480657461293873e+00,5.898461180913243851e+01,-8.267040299476414944e+00,4.799000000000000377e+00,-2.738999999999999879e+00,5.525000095367431641e+00,5.176705121994018555e-01
5.880631035546153385e+01,-9.348947571364774944e+00,4.931265772548202087e+00,-2.808601973462119705e+00,5.968648602196030595e+01,-8.391323737696462004e+00,4.900273745005079284e+00,-2.484480657461293873e+00,5.960806285070918165e+01,-8.483077670061087261e+00,4.867881058645062708e+00,-2.563736757318706871e+00,5.989964896410793216e+01,-8.787974403732944140e+00,4.809000000000000163e+00,-2.721000000000000085e+00,5.525000095367431641e+00,5.177287459373474121e-01
5.880631035546153385e+01,-9.348947571364774944e+00,4.629784696396377797e+00,-2.606350861524118656e+00,6.009485095657368703e+01,-8.739451345792957682e+00,4.867881058645062708e+00,-2.563736757318706871e+00,5.996896575630329806e+01,-8.788932579784177079e+00,4.810751446727878466e+00,-2.601014019735681249e+00,5.989964896410793216e+01,-8.787974403732944140e+00,4.759000000000000341e+00,-2.677999999999999936e+00,5.460000038146972656e+00,5.127334594726562500e-01
6.209792143140782628e+01,-1.223173599175797932e+01,4.896633646965630859e+00,-2.780492834009178349e+00,6.045004090097608440e+01,-9.049033981757744982e+00,4.810751446727878466e+00,-2.601014019735681249e+00,6.060248951153861441e+01,-9.305072774260549906e+00,4.876326039341843277e+00,-2.792207838322863012e+00,6.044937926561327401e+01,-9.097752617589803137e+00,4.833000000000000185e+00,-2.750000000000000000e+00,5.560999870300292969e+00,5.164349079132080078e-01
6.319352418195904164e+01,-1.022414122757581900e+01,4.776062083634647237e+00,-2.743591412483725289e+00,6.109012211547280202e+01,-9.584293558092836562e+00,4.876326039341843277e+00,-2.792207838322863012e+00,6.127651025813671026e+01,-9.631153024792155293e+00,4.952839235888416347e+00,-2.823831933886543855e+00,6.091444236008676683e+01,-9.362466858491561794e+00,4.873999999999999666e+00,-2.809000000000000163e+00,5.625999927520751953e+00,5.214180946350097656e-01
