3.839056914808627852e+01,-1.314386229380016680e+01,-3.072722203411745734e-02,-1.203485829847310805e-02,3.985787672351410293e+01,-9.249893953257158685e+00,2.307521338120281373e-01,2.137278636655160491e-01,3.972831080097712686e+01,-9.561122539834880030e+00,1.806823751452572846e-01,2.017204527786253809e-03,3.839154696472550654e+01,-1.014447002258543762e+01,-3.099999999999999978e-02,-1.099999999999999936e-02,-3.299999982118606567e-02,-3.733027279376983643e-01
3.632319176238893732e+01,-9.700176373900147198e+00,4.603960356054050407e-01,1.818254523423893931e-01,3.974637903849165355e+01,-9.560920819382101143e+00,1.806823751452572846e-01,2.017204527786253809e-03,3.947180655980820774e+01,-9.562420925841038866e+00,8.140062237717410332e-02,6.466097166020964848e-03,3.836084091721498623e+01,-1.015699939594359336e+01,4.500000000000000111e-01,1.900000000000000022e-01,4.880000054836273193e-01,-3.761304020881652832e-01
3.483965551849673403e+01,-1.003066733652170939e+01,4.603960356054050407e-01,1.818254523423893931e-01,3.947994662204592231e+01,-9.561774316124436623e+00,8.140062237717410332e-02,6.466097166020964848e-03,3.910774545324776597e+01,-9.588869420359666051e+00,-5.318379713731324898e-02,-6.068957557328375982e-03,3.838589370236043408e+01,-1.014684038046540770e+01,4.500000000000000111e-01,1.900000000000000022e-01,4.880000054836273193e-01,-3.761304020881652832e-01
3.788319456565215404e+01,-9.658223496390395013e+00,2.626182333102221045e-01,1.511312853491272590e-01,3.910242707353403802e+01,-9.589476316115398191e+00,-5.318379713731324898e-02,-6.068957557328375982e-03,3.901136338947603832e+01,-9.586709298914982469e+00,-8.428575197140288078e-02,5.054806528368930435e-04,3.841666126303322670e+01,-1.013161592265530864e+01,2.590000000000000080e-01,1.549999999999999989e-01,3.019999861717224121e-01,-5.221942067146301270e-01
3.844845926377084311e+01,-8.693610595652039308e+00,2.695520362014633409e-01,1.551215434896308365e-01,3.900293481427889475e+01,-9.586658750849698762e+00,-8.428575197140288078e-02,5.054806528368930435e-04,3.896806637783389959e+01,-9.510010056592541616e+00,-9.428838844987096068e-02,5.563881665176039631e-02,3.843415927926198350e+01,-1.012158279253903714e+01,2.560000000000000053e-01,1.610000000000000042e-01,3.019999861717224121e-01,-5.221942067146301270e-01
4.009132552150865791e+01,-7.652275608349195402e+00,9.164931570834654595e-01,5.973912063070848655e-01,3.895863753898890991e+01,-9.504446174927364765e+00,-9.428838844987096068e-02,5.563881665176039631e-02,3.908384132446929016e+01,-9.334146126817405076e+00,-3.969947517771672818e-02,1.841286586650887902e-01,3.847929990285610558e+01,-1.009069709682058047e+01,9.140000000000000346e-01,6.159999999999999920e-01,1.101999998092651367e+00,-5.776556134223937988e-01
3.760478806489226145e+01,-1.347513108075004773e+01,2.584212494894722933e+00,4.095911882974817786e+00,3.907987137695151603e+01,-9.315733260950896266e+00,-3.969947517771672818e-02,1.841286586650887902e-01,3.903949601907589795e+01,-9.435315227984123254e+00,-3.315937302147431431e-02,2.236778161791997122e-01,3.870676422136700978e+01,-9.866988466849273109e+00,2.511000000000000121e+00,3.975999999999999979e+00,4.702000141143798828e+00,-1.007947802543640137e+00
4.039339482767707779e+01,-1.195476131217247584e+01,1.232097577396884081e+00,5.625656809532495473e+00,3.903618008177375032e+01,-9.412947446366203508e+00,-3.315937302147431431e-02,2.236778161791997122e-01,3.918788712825250542e+01,-9.331668714681580212e+00,3.331655548053610860e-02,4.405109803409090752e-01,3.892810726208456629e+01,-9.444535062753237398e+00,1.901000000000000023e+00,5.189000000000000057e+00,5.526000022888183594e+00,-1.355186700820922852e+00
3.816978186371739667e+01,-9.095085890406634732e+00,1.206638371896478157e+00,5.509412158608625099e+00,3.919121878380055790e+01,-9.287617616647489527e+00,3.331655548053610860e-02,4.405109803409090752e-01,3.914322149771908954e+01,-9.012991789962564226e+00,2.516446791796937352e-02,7.745559562045829516e-01,3.892810726208456629e+01,-9.444535062753237398e+00,-1.739999999999999880e-01,5.580000000000000071e+00,5.581999778747558594e+00,-1.355186700820922852e+00
3.729864382783456733e+01,-1.036414818583386754e+01,-6.784245904734965693e-01,5.323948739479824610e+00,3.914573794451088418e+01,-8.935536194342105887e+00,2.516446791796937352e-02,7.745559562045829516e-01,3.897097862996072593e+01,-8.812291813876093727e+00,-4.524197740239294108e-02,9.932379283028528461e-01,3.891974687585960169e+01,-8.294993208661344042e+00,-1.332999999999999963e+00,5.166000000000000369e+00,5.335000038146972656e+00,-1.697542071342468262e+00
3.605894327206924999e+01,-1.266311244772525946e+01,-1.478113595418663939e+00,5.126149198576521293e+00,3.896645443222048755e+01,-8.712968021045808698e+00,-4.524197740239294108e-02,9.932379283028528461e-01,3.868123622814479745e+01,-8.805113016732311948e+00,-1.624788498759281163e-01,1.057534826180326570e+00,3.876281166105391662e+01,-7.809915350291428915e+00,-1.794999999999999929e+00,5.024000000000000021e+00,5.335000038146972656e+00,-1.851529002189636230e+00
3.923940241373791338e+01,-4.794120358244432722e+00,-2.389561111989665587e+00,4.766573122551538866e+00,3.866498834315720501e+01,-8.699359534114279313e+00,-1.624788498759281163e-01,1.057534826180326570e+00,3.864318500057479611e+01,-8.208726132699629474e+00,-1.887724520995108790e-01,1.492664810629938721e+00,3.850939917558513770e+01,-7.367047116976110033e+00,-3.146999999999999797e+00,4.328999999999999737e+00,5.352000236511230469e+00,-2.035496473312377930e+00
3.943803083953709887e+01,-6.707326637284654502e+00,-1.918817762763542767e+00,2.300903018791014887e+00,3.862430775536484617e+01,-8.059459651636634803e+00,-1.887724520995108790e-01,1.492664810629938721e+00,3.863778289150670275e+01,-7.913980664242800778e+00,-1.979475754268253673e-01,1.612871793578770419e+00,3.827326083192173911e+01,-7.055297182650019039e+00,-1.342000000000000082e+00,2.629000000000000004e+00,2.951999902725219727e+00,-2.265893220901489258e+00
3.943803083953709887e+01,-6.707326637284654502e+00,-5.818531286508366041e-01,1.645135846464008456e+00,3.861798813396401897e+01,-7.752693484884924047e+00,-1.979475754268253673e-01,1.612871793578770419e+00,3.867389707909201491e+01,-7.670594466095212560e+00,-1.804076319619743463e-01,1.667893869452141464e+00,3.827326083192173911e+01,-7.055297182650019039e+00,-4.899999999999999911e-01,1.681999999999999940e+00,1.751999974250793457e+00,-1.910746574401855469e+00
4.063282728190262105e+01,-4.320251272611879578e+00,-8.659505766964271933e-02,5.815885963689717553e-01,3.865585631589581794e+01,-7.503805079149998392e+00,-1.804076319619743463e-01,1.667893869452141464e+00,3.882237857245575441e+01,-7.314496699752423226e+00,-1.180391172121055543e-01,1.759673437247561978e+00,3.820107817649846282e+01,-6.863258408272990607e+00,-6.700000000000000400e-02,6.059999999999999831e-01,6.090000271797180176e-01,-1.718604445457458496e+00
3.588980889324063384e+01,-7.947236226631021694e+00,-2.346545313452743850e-02,5.965386625569650825e-01,3.881057466073454520e+01,-7.138529356027667028e+00,-1.180391172121055543e-01,1.759673437247561978e+00,3.857181521004284974e+01,-7.260379899473245580e+00,-2.055880648090571694e-01,1.644291140013311336e+00,3.819702339157974791e+01,-6.831076191155123212e+00,-2.400000000000000050e-02,6.089999999999999858e-01,6.090000271797180176e-01,-1.610112071037292480e+00
3.727269333615971192e+01,-9.172407673551157714e+00,4.996776109785650705e-02,6.410555603345499120e-01,3.855125640356194339e+01,-7.095950785471914379e+00,-2.055880648090571694e-01,1.644291140013311336e+00,3.845340719044278188e+01,-7.307164204848063171e+00,-2.396932515118212759e-01,1.474914874465847348e+00,3.819641673583260655e+01,-6.793722437165215844e+00,6.500000000000000222e-02,6.300000000000000044e-01,6.330000162124633789e-01,-1.493007540702819824e+00
3.925420045841507743e+01,-5.732177064982370673e+00,1.266552863274468255e-01,5.721489911417567686e-01,3.842943786529159667e+01,-7.159672717401478259e+00,-2.396932515118212759e-01,1.474914874465847348e+00,3.850909587721462657e+01,-7.096092852564686915e+00,-2.072273354991069072e-01,1.489475370386624808e+00,3.820031380655925091e+01,-6.755254553337301182e+00,1.370000000000000107e-01,5.620000000000000551e-01,5.780000090599060059e-01,-1.352941870689392090e+00
3.668763387238175966e+01,-1.037951164136348048e+01,1.190035444111968849e-01,3.766472685329775305e-01,3.848837314366471674e+01,-6.947145315526024767e+00,-2.072273354991069072e-01,1.489475370386624808e+00,3.834951236735084024e+01,-7.268318810246832129e+00,-2.559252557798505356e-01,1.244397829385146759e+00,3.820764946952085239e+01,-6.722180650611586650e+00,1.140000000000000041e-01,3.800000000000000044e-01,3.970000147819519043e-01,-1.264767050743103027e+00
3.652579450589399812e+01,-4.374479339398914313e+00,2.237473831294890803e-01,5.361884689075756549e-01,3.832391984177285593e+01,-7.143879027308317475e+00,-2.559252557798505356e-01,1.244397829385146759e+00,3.819005264771856645e+01,-6.967061977563081321e+00,-3.015200515830187000e-01,1.339385805102206728e+00,3.821533882607074872e+01,-6.699645804338289601e+00,2.270000000000000073e-01,5.430000000000000382e-01,5.879999995231628418e-01,-1.175472140312194824e+00
3.879058885605247298e+01,-8.057247207860116944e+00,1.855682730958379545e-01,3.566068200008900013e-01,3.815990064256026670e+01,-6.833123397052860426e+00,-3.015200515830187000e-01,1.339385805102206728e+00,3.822725742216200473e+01,-6.977697743702687916e+00,-2.726164451887421736e-01,1.214497188405419870e+00,3.822781980034272209e+01,-6.670934246984845828e+00,1.839999999999999969e-01,3.430000000000000271e-01,3.899999856948852539e-01,-1.090984106063842773e+00
3.855343449124534061e+01,-5.386014627418896694e+00,2.077256681614507994e-01,3.991867182886260634e-01,3.819999577764313159e+01,-6.856248024862146018e+00,-2.726164451887421736e-01,1.214497188405419870e+00,3.824419912266963451e+01,-6.784896731568440309e+00,-2.523330806000219639e-01,1.236817869497577993e+00,3.823683977160351333e+01,-6.654296920673354876e+00,2.439999999999999947e-01,4.099999999999999756e-01,4.769999980926513672e-01,-1.090984106063842773e+00
3.686169946231433414e+01,-9.288853214620708343e+00,3.602754519841278036e-01,4.735257466535545690e-01,3.821896581460963205e+01,-6.661214944618682132e+00,-2.523330806000219639e-01,1.236817869497577993e+00,3.812572013182577990e+01,-6.902545599450379044e+00,-2.818129373686431571e-01,1.054869724109000817e+00,3.825671017215444891e+01,-6.623897360469256590e+00,3.549999999999999822e-01,4.829999999999999849e-01,5.989999771118164062e-01,-9.203961491584777832e-01
4.021266472349230980e+01,-4.302041576249793664e+00,3.140902809825175113e-01,3.563317130566432955e-01,3.809753883808891572e+01,-6.797058627039478829e+00,-2.818129373686431571e-01,1.054869724109000817e+00,3.829112604898107719e+01,-6.640860745485378303e+00,-2.053229658391406698e-01,1.136576309293590326e+00,3.827442836801225923e+01,-6.601139114975183020e+00,3.130000000000000004e-01,3.549999999999999822e-01,4.740000069141387939e-01,-8.483222126960754395e-01
4.016238486801046292e+01,-7.450064288166231563e+00,4.586072389755542211e-01,4.260931638036636881e-01,3.827059375239716132e+01,-6.527203114556018981e+00,-2.053229658391406698e-01,1.136576309293590326e+00,3.844781716288139251e+01,-6.634637360404893158e+00,-1.343295866383188986e-01,1.044370134719064813e+00,3.829654979698310768e+01,-6.577021168594127332e+00,4.329999999999999960e-01,4.460000000000000075e-01,6.219999790191650391e-01,-7.486631870269775391e-01
3.884754544533142706e+01,-6.507921474208800738e+00,5.067617465999639803e-01,3.957796618927382215e-01,3.843438420421755808e+01,-6.530200346932987010e+00,-1.343295866383188986e-01,1.044370134719064813e+00,3.848853458491142732e+01,-6.561729807556457850e+00,-1.090508836790626684e-01,1.004004120541054146e+00,3.833302175985303251e+01,-6.543802307868710422e+00,5.050000000000000044e-01,4.229999999999999871e-01,6.589999794960021973e-01,-6.630461812019348145e-01
3.552805674093714572e+01,-1.005057196394550267e+01,5.987817549391709626e-01,3.907497568121121589e-01,3.847762949654352127e+01,-6.461329395502352746e+00,-1.090508836790626684e-01,1.004004120541054146e+00,3.825557942412891776e+01,-6.768969200490748683e+00,-1.853992774503487873e-01,7.829403432145599639e-01,3.836809289509508858e+01,-6.517379807378413936e+00,5.590000000000000524e-01,3.780000000000000027e-01,6.750000119209289551e-01,-5.781829953193664551e-01
3.757373452225043309e+01,-7.689567492405056548e+00,4.279405238847522885e-01,2.792631109059128813e-01,3.823703949638388622e+01,-6.690675166169292254e+00,-1.853992774503487873e-01,7.829403432145599639e-01,3.820124439131741667e+01,-6.793360356842712555e+00,-1.936207644385163074e-01,7.001132085502231872e-01,3.839496684097858292e+01,-6.500209853814289396e+00,4.470000000000000084e-01,2.750000000000000222e-01,5.239999890327453613e-01,-5.781829953193664551e-01
4.036022746615721957e+01,-4.646101520448848277e+00,4.778281883548340381e-01,2.682987110914168971e-01,3.818188231487356177e+01,-6.723349035987689959e+00,-1.936207644385163074e-01,7.001132085502231872e-01,3.838305319610618227e+01,-6.585629167619734936e+00,-1.137070869057399125e-01,7.777198114053360811e-01,3.842197942718094339e+01,-6.485547827245802033e+00,4.879999999999999893e-01,2.479999999999999982e-01,5.469999909400939941e-01,-5.116266012191772461e-01
3.811764279040637859e+01,-9.564874933915923805e+00,3.566453272156273613e-01,1.650851774762780166e-01,3.837168248741561172e+01,-6.507857186479201417e+00,-1.137070869057399125e-01,7.777198114053360811e-01,3.836530377981293327e+01,-6.774508324584589403e+00,-1.122170329056232929e-01,5.836580109777209646e-01,3.844246232562129251e+01,-6.476067350716542492e+00,3.659999999999999920e-01,1.580000000000000016e-01,3.989999890327453613e-01,-4.335159063339233398e-01
3.811764279040637859e+01,-9.564874933915923805e+00,1.453102754732108259e+00,5.784361823088044474e-01,3.835408207652237422e+01,-6.716142523486817062e+00,-1.122170329056232929e-01,5.836580109777209646e-01,3.838325068020409958e+01,-6.935631918204697044e+00,-8.861516888739065512e-02,4.390081195050074547e-01,3.844246232562129251e+01,-6.476067350716542492e+00,1.500000000000000000e+00,5.520000000000000462e-01,1.598999977111816406e+00,-3.788412213325500488e-01
3.563797092463066463e+01,-9.300698803051675512e+00,8.054541124107957861e-01,1.483397525050121069e-01,3.837438916331536376e+01,-6.891731106254196604e+00,-8.861516888739065512e-02,4.390081195050074547e-01,3.817577670555438374e+01,-7.092009528189690215e+00,-1.547691196376039247e-01,2.983746419778675607e-01,3.868205261228493441e+01,-6.413235949458595542e+00,7.930000000000000382e-01,9.900000000000000466e-02,7.990000247955322266e-01,-1.821282356977462769e-01
4.035465335847403878e+01,-6.261894256753783417e+00,3.274053851299501883e+00,1.607984501484616968e-01,3.816029979359062452e+01,-7.062172063991903670e+00,-1.547691196376039247e-01,2.983746419778675607e-01,3.844864376213507740e+01,-7.007638929419706564e+00,-2.003967941289019894e-02,3.301147781628646638e-01,3.889792513830269627e+01,-6.416791485631535785e+00,3.184000000000000163e+00,-3.119999999999999996e-01,3.198999881744384766e+00,-4.907352104783058167e-02
4.035465335847403878e+01,-6.261894256753783417e+00,4.221756169917103563e+00,-1.348851460292389781e+00,3.844663979419378563e+01,-6.974627451603420347e+00,-2.003967941289019894e-02,3.301147781628646638e-01,3.873659926502910622e+01,-7.005836152192246757e+00,1.219413170471456143e-01,2.588069419853609165e-01,3.889792513830269627e+01,-6.416791485631535785e+00,4.189000000000000057e+00,-1.340999999999999970e+00,4.399000167846679688e+00,3.092494010925292969e-01
4.055735313940249398e+01,-8.899512575415936766e+00,3.750773353193443960e+00,-3.536343650735620958e+00,3.874879339673382361e+01,-6.979955457993710866e+00,1.219413170471456143e-01,2.588069419853609165e-01,3.901143863357978603e+01,-7.322196148393315340e+00,2.488011780068933865e-01,-8.123824123964923372e-02,3.937417459510067630e+01,-6.606338547148992824e+00,3.532999999999999918e+00,-3.950000000000000178e+00,5.300000190734863281e+00,7.559807896614074707e-01
3.815525305264134914e+01,-9.595307157904745310e+00,2.163643219041901933e+00,-5.002114147206561334e+00,3.903631875138047747e+01,-7.330319972517280291e+00,2.488011780068933865e-01,-8.123824123964923372e-02,3.902302424890432775e+01,-7.756842693986258475e+00,2.595556286381881517e-01,-5.108029437168315479e-01,3.988082051316729348e+01,-7.468022630480612101e+00,1.395999999999999908e+00,-5.225999999999999979e+00,5.408999919891357422e+00,1.162551760673522949e+00
3.815525305264134914e+01,-9.595307157904745310e+00,3.163415462673020428e-01,-5.396736561192094328e+00,3.904897981176814881e+01,-7.807922988357941740e+00,2.595556286381881517e-01,-5.108029437168315479e-01,3.897678867261381441e+01,-8.195901192564404525e+00,2.333151230347936256e-01,-9.139369486105355378e-01,3.988082051316729348e+01,-7.468022630480612101e+00,3.210000000000000075e-01,-5.472999999999999865e+00,5.481999874114990234e+00,1.512246131896972656e+00
3.874145019065699813e+01,-5.880752371151330316e+00,-4.006033452561346131e-01,-3.958782475502570897e+00,3.900012018491729293e+01,-8.287294887425458612e+00,2.333151230347936256e-01,-9.139369486105355378e-01,3.895897783348597443e+01,-8.258166952843437159e+00,2.129071184603074374e-01,-9.868213792437829923e-01,3.988817739498512083e+01,-7.983382032660102823e+00,-3.920000000000000151e-01,-3.862000000000000099e+00,3.881999969482421875e+00,1.671646595001220703e+00
4.176208567677178962e+01,-9.158646271716769149e+00,-2.818261778175049082e-02,-1.472730418695236354e+00,3.898026854533200236e+01,-8.356849090767815014e+00,2.129071184603074374e-01,-9.868213792437829923e-01,3.920296784992708439e+01,-8.443456274576142562e+00,2.933158315649910808e-01,-1.058526991102215487e+00,3.985042834265298239e+01,-8.395225333142780855e+00,-3.000000000000000062e-03,-1.481999999999999984e+00,1.481999993324279785e+00,1.589930295944213867e+00
3.702638888373518711e+01,-1.003039412379990658e+01,2.128210626860316951e-02,-5.555925355778791319e-01,3.923229943308358258e+01,-8.549308973686363444e+00,2.933158315649910808e-01,-1.058526991102215487e+00,3.904128284560017903e+01,-8.637506383083168870e+00,2.204275728422872560e-01,-1.101382193408844801e+00,3.984861397790852777e+01,-8.519868658589759391e+00,2.900000000000000147e-02,-5.560000000000000497e-01,5.559999942779541016e-01,1.532509803771972656e+00
4.068931287516497974e+01,-9.724296734932272201e+00,3.854315356011409066e-02,-4.754402417697000671e-01,3.906332560288440447e+01,-8.747644602424053062e+00,2.204275728422872560e-01,-1.101382193408844801e+00,3.919221911599235852e+01,-8.790718977373300547e+00,2.666197898222325002e-01,-1.110813381218810569e+00,3.985022568708582469e+01,-8.555752561677500978e+00,4.100000000000000172e-02,-5.550000000000000488e-01,5.559999942779541016e-01,1.489904880523681641e+00
3.971562907112437557e+01,-3.907853411149007972e+00,5.422466546317476072e-02,-4.789401624629245346e-01,3.921888109497458430e+01,-8.901800315495181692e+00,2.666197898222325002e-01,-1.110813381218810569e+00,3.925337605493690774e+01,-8.485108378294405895e+00,2.776419344750911122e-01,-8.173965871449460074e-01,3.985252094267479350e+01,-8.584494875422487681e+00,5.399999999999999939e-02,-4.719999999999999751e-01,4.749999940395355225e-01,1.458058357238769531e+00
4.325703811701185231e+01,-9.635600612404957133e+00,6.829046421108192488e-02,-5.013705163281390043e-01,3.928114024838441765e+01,-8.566848037008901073e+00,2.776419344750911122e-01,-8.173965871449460074e-01,3.960364218854319063e+01,-8.632894855266767919e+00,3.952298703956324544e-01,-8.513209360685847216e-01,3.985461831116489861e+01,-8.603324698434855478e+00,7.199999999999999456e-02,-5.120000000000000107e-01,5.170000195503234863e-01,1.435421824455261230e+00
3.963858808593289496e+01,-7.202495024847734406e+00,8.298626522337954059e-02,-4.991485369402425265e-01,3.964316517558275166e+01,-8.718026948873626836e+00,3.952298703956324544e-01,-8.513209360685847216e-01,3.963306498410435097e+01,-8.583349678758425583e+00,3.889379392598639185e-01,-7.520137885659647914e-01,3.985747814189158333e+01,-8.623083876129362224e+00,8.200000000000000344e-02,-5.110000000000000098e-01,5.170000195503234863e-01,1.406047582626342773e+00
4.289652776718981642e+01,-4.274968432112340899e+00,6.970190699398945422e-02,-4.192453390250045486e-01,3.967195877803033710e+01,-8.658551057615021307e+00,3.889379392598639185e-01,-7.520137885659647914e-01,3.992886438399685289e+01,-8.304159980081680104e+00,4.813608019694435858e-01,-5.086535666520277665e-01,3.986130452198728591e+01,-8.645534323489449946e+00,8.100000000000000255e-02,-4.189999999999999836e-01,4.269999861717224121e-01,1.406047582626342773e+00
4.289652776718981642e+01,-4.274968432112340899e+00,1.154552668542485339e-01,-5.816520223766068476e-01,3.997700046419380016e+01,-8.355025336746882303e+00,4.813608019694435858e-01,-5.086535666520277665e-01,4.020720975640803374e+01,-8.044789656970943170e+00,5.635260642427941669e-01,-3.066294673387606196e-01,3.986130452198728591e+01,-8.645534323489449946e+00,1.189999999999999947e-01,-5.560000000000000497e-01,5.690000057220458984e-01,1.374847888946533203e+00
4.044867783830175512e+01,-6.989460632967974263e+00,1.704159060635181133e-01,-6.117053268109461373e-01,4.026356236283231027e+01,-8.075452603704819765e+00,5.635260642427941669e-01,-3.066294673387606196e-01,4.026664220959517593e+01,-8.007517882681122856e+00,5.614478852968934897e-01,-2.711312185184598933e-01,3.987763857867383166e+01,-8.717606352407223369e+00,1.640000000000000069e-01,-6.260000000000000009e-01,6.470000147819519043e-01,1.299094200134277344e+00
4.069570678495039573e+01,-1.098730163358118084e+01,1.566625837201494620e-01,-4.968881802581526785e-01,4.032278699812486877e+01,-8.034631004532968745e+00,5.614478852968934897e-01,-2.711312185184598933e-01,4.034104483494513005e+01,-8.273422542018620263e+00,5.648888613429058347e-01,-4.351556867976617005e-01,3.988689661072857007e+01,-8.750127600251900617e+00,1.549999999999999989e-01,-5.010000000000000009e-01,5.249999761581420898e-01,1.265374064445495605e+00
3.877474260366176395e+01,-8.187921033771122126e+00,1.392222117798846137e-01,-4.415723896549304528e-01,4.039753372107941942e+01,-8.316938110698385955e+00,5.648888613429058347e-01,-4.351556867976617005e-01,4.024998915114073128e+01,-8.307338604910833979e+00,5.068245333103102990e-01,-4.290302447413181230e-01,3.988689661072857007e+01,-8.750127600251900617e+00,8.100000000000000255e-02,-2.510000000000000009e-01,2.630000114440917969e-01,1.265374064445495605e+00
3.869064378796121417e+01,-6.775790975636828861e+00,1.517614597802035559e-01,-4.490484003757114762e-01,4.030067160447175922e+01,-8.350241629384965947e+00,5.068245333103102990e-01,-4.290302447413181230e-01,4.015638142193127180e+01,-8.230107179879084356e+00,4.505419527302194638e-01,-3.505498042109623236e-01,3.989663004858856965e+01,-8.779123113324564187e+00,1.509999999999999953e-01,-4.299999999999999933e-01,4.550000131130218506e-01,1.244885444641113281e+00
3.848656356344412899e+01,-9.373505817592704403e+00,2.265634114491009432e-01,-5.501763850245839915e-01,4.020143561720429659e+01,-8.265162160300180361e+00,4.505419527302194638e-01,-3.505498042109623236e-01,4.005255039311897747e+01,-8.360685776674143810e+00,3.936324410947961705e-01,-4.194695599714904910e-01,3.990961146371562052e+01,-8.813323305843322686e+00,2.210000000000000020e-01,-5.590000000000000524e-01,6.010000109672546387e-01,1.180157899856567383e+00
4.244480776776863706e+01,-6.946132228642739825e+00,2.021935626889996562e-01,-4.909977417976281178e-01,4.009191363722845836e+01,-8.402632732671293070e+00,3.936324410947961705e-01,-4.194695599714904910e-01,4.028066384873132932e+01,-8.294215213992398361e+00,4.618889255501148483e-01,-3.502598735649142814e-01,3.990961146371562052e+01,-8.813323305843322686e+00,1.980000000000000093e-01,-4.729999999999999760e-01,5.130000114440917969e-01,1.180157899856567383e+00
3.593024086998814681e+01,-7.687015221753017435e+00,2.345721632988448102e-01,-5.271668858319197293e-01,4.032685274128633779e+01,-8.329241201348889234e+00,4.618889255501148483e-01,-3.502598735649142814e-01,3.995593992953806151e+01,-8.288886734813829094e+00,3.228186150572038837e-01,-3.290428439402735550e-01,3.993337082883358136e+01,-8.867784785018320903e+00,2.310000000000000109e-01,-5.020000000000000018e-01,5.519999861717224121e-01,1.152135252952575684e+00
3.593024086998814681e+01,-7.687015221753017435e+00,2.552520191296686058e-01,-5.208131981532715393e-01,3.998822179104378449e+01,-8.321791019207855911e+00,3.228186150572038837e-01,-3.290428439402735550e-01,3.965030558961301921e+01,-8.282771704943433733e+00,1.972620716939541552e-01,-3.091541450355992371e-01,3.993337082883358136e+01,-8.867784785018320903e+00,2.630000000000000115e-01,-5.210000000000000187e-01,5.839999914169311523e-01,1.115097761154174805e+00
4.008186212211109734e+01,-5.153883264901193861e+00,1.515334132203886297e-01,-2.897699424236910848e-01,3.967003179678241764e+01,-8.313687119446994345e+00,1.972620716939541552e-01,-3.091541450355992371e-01,3.970268852334815080e+01,-8.069533588565519722e+00,2.089683241498310751e-01,-1.478394184346126239e-01,3.994929671283183836e+01,-8.900191591860171059e+00,1.529999999999999971e-01,-2.929999999999999827e-01,3.310000002384185791e-01,1.088962554931640625e+00
3.940004938881930485e+01,-7.388766930519773624e+00,2.172660261613411636e-01,-3.952170016486944437e-01,3.972358535576313443e+01,-8.084317530408981156e+00,2.089683241498310751e-01,-1.478394184346126239e-01,3.969706992743478224e+01,-8.043471527069732119e+00,1.992275279753990824e-01,-1.284294536488049254e-01,3.995504570008935019e+01,-8.911041066847653624e+00,2.270000000000000073e-01,-4.079999999999999738e-01,4.670000076293945312e-01,1.068153858184814453e+00
3.940004938881930485e+01,-7.388766930519773624e+00,3.172990686165819696e-01,-5.326549605211898797e-01,3.971699268023232321e+01,-8.056314472434612739e+00,1.992275279753990824e-01,-1.284294536488049254e-01,3.969444052828180247e+01,-8.025662759122674572e+00,1.918513117504631882e-01,-1.204727210703070844e-01,3.996631979939269286e+01,-8.931290434237549647e+00,3.310000000000000164e-01,-5.480000000000000426e-01,6.409999728202819824e-01,1.033549427986145020e+00
4.153063642994443683e+01,-7.155212448232847855e+00,1.052341889943287256e+00,-1.547002824618512351e+00,3.971362565945685219e+01,-8.037710031229705621e+00,1.918513117504631882e-01,-1.204727210703070844e-01,3.989078045483275758e+01,-8.042915887040535949e+00,2.644280969271409765e-01,-1.670303293982901560e-01,3.999123096520759191e+01,-8.972934530154146771e+00,1.004999999999999893e+00,-1.542000000000000037e+00,1.840999960899353027e+00,9.734517335891723633e-01
4.069490367209306925e+01,-6.889139460140695448e+00,2.865405398274130100e+00,-3.010280559187296756e+00,3.991722326452547520e+01,-8.059618919980364282e+00,2.644280969271409765e-01,-1.670303293982901560e-01,4.006255819056487866e+01,-8.115278258658761956e+00,3.394792963618311066e-01,-2.896359001767175867e-01,4.014660978317635198e+01,-9.186870382708301364e+00,2.924999999999999822e+00,-3.071000000000000174e+00,4.241000175476074219e+00,8.100498914718627930e-01
3.887417685993266758e+01,-9.956511663010939372e+00,4.253228750374022482e+00,-2.677820275347816636e+00,4.009650612020106308e+01,-8.144241848676433193e+00,3.394792963618311066e-01,-2.896359001767175867e-01,4.011720499055660127e+01,-8.406111399964693476e+00,3.791691982588908938e-01,-5.342329410872689310e-01,4.046714878130217841e+01,-9.487530993177477612e+00,4.738000000000000433e+00,-2.661999999999999922e+00,5.434999942779541016e+00,5.618982315063476562e-01
4.209616363031181407e+01,-8.978225218280829978e+00,4.529951073365565684e+00,-2.852043833646424442e+00,4.015512191038249057e+01,-8.459534694073420624e+00,3.791691982588908938e-01,-5.342329410872689310e-01,4.044498094301810909e+01,-8.618250929296419116e+00,5.203681177219180443e-01,-7.087954339407049886e-01,4.092464685492804222e+01,-9.744374559868248298e+00,5.225999999999999979e+00,-1.975000000000000089e+00,5.586999893188476562e+00,5.618982315063476562e-01
4.122133699066780110e+01,-9.773587637401949024e+00,5.779242149510710469e+00,-1.425579360046813071e-01,4.049701775479029919e+01,-8.689130472690489881e+00,5.203681177219180443e-01,-7.087954339407049886e-01,4.072068804949969945e+01,-8.743561080223907211e+00,6.461515977895603280e-01,-7.275076797968850206e-01,4.154539537460047427e+01,-9.894342706910197904e+00,5.551999999999999602e+00,-3.860000000000000098e-01,5.565000057220458984e+00,2.466223575174808502e-02
