2.946851432331694198e+01,1.183783836508273168e+01,2.273294662498865470e+00,4.904790399421409930e+00,3.207051764999587817e+01,8.205601589670687090e+00,5.136850902320778012e+00,1.915460829254563624e+00,3.177267702586319231e+01,8.710909048417779132e+00,4.967538066991415313e+00,2.363930776496649067e+00,3.146774363499276461e+01,9.973490907019515461e+00,4.460000000000000075e-01,5.275000000000000355e+00,5.294000148773193359e+00,-1.136785387992858887e+00
3.135310974214222313e+01,5.613472176574806127e+00,-2.123646568670833013e+00,5.026825224395961023e+00,3.226943083256233535e+01,8.947302126067443240e+00,4.967538066991415313e+00,2.363930776496649067e+00,3.193874388019035848e+01,8.767700583884284526e+00,4.738609713547336177e+00,2.426440997453848336e+00,3.134807753552603415e+01,1.057215852866060324e+01,-1.947999999999999954e+00,5.078000000000000291e+00,5.439000129699707031e+00,-1.970515966415405273e+00
3.336794447924597762e+01,7.068345739632746927e+00,-2.242556162385305640e+00,4.969431295186572228e+00,3.241260485154509041e+01,9.010344683629670115e+00,4.738609713547336177e+00,2.426440997453848336e+00,3.222377991880511416e+01,8.957858115478719796e+00,4.577200552193999350e+00,2.549831874498523998e+00,3.113200259200978692e+01,1.104847116612191371e+01,-2.265000000000000124e+00,5.019999999999999574e+00,5.506999969482421875e+00,-1.994706034660339355e+00
3.336794447924597762e+01,7.068345739632746927e+00,-2.126561854452397426e+00,4.712391692980049562e+00,3.268149997402451135e+01,9.212841302928572063e+00,4.577200552193999350e+00,2.549831874498523998e+00,3.248317779310328746e+01,9.120947093099143643e+00,4.414248057217171173e+00,2.629473505151060042e+00,3.113200259200978692e+01,1.104847116612191371e+01,-1.903000000000000025e+00,5.076999999999999957e+00,5.421999931335449219e+00,-1.994706034660339355e+00
3.395331621187410320e+01,1.406088681388252049e+01,-1.368112843096477738e+00,5.264122876551031283e+00,3.292460259882500395e+01,9.383894443614249070e+00,4.414248057217171173e+00,2.629473505151060042e+00,3.278567873329268423e+01,9.970706383999178968e+00,4.288727742844985258e+00,3.100431713795523070e+00,3.090760827078065276e+01,1.163380689748718666e+01,-6.870000000000000551e-01,5.264999999999999680e+00,5.309999942779541016e+00,-1.825064897537231445e+00
3.218921899772322348e+01,1.447887988254614200e+01,8.369172810895452591e-03,5.410993302645082714e+00,3.321455150757718400e+01,1.028074955537873159e+01,4.288727742844985258e+00,3.100431713795523070e+00,3.298017977189046235e+01,1.080462370580089981e+01,4.134267877733156737e+00,3.518405158109841224e+00,3.081634116149320590e+01,1.223651189982792964e+01,6.820000000000000506e-01,5.299000000000000377e+00,5.342999935150146484e+00,-1.569249629974365234e+00
3.197354233285564717e+01,1.429023618909626059e+01,1.438206424871330436e+00,5.620922238445199781e+00,3.339360655966378033e+01,1.115646422161188411e+01,4.134267877733156737e+00,3.518405158109841224e+00,3.318898888365517763e+01,1.156737596903102983e+01,4.010310261556674583e+00,3.863536527561088008e+00,3.088283991779291782e+01,1.285201235040548973e+01,1.421999999999999931e+00,5.551000000000000156e+00,5.730999946594238281e+00,-1.320303797721862793e+00
3.098097652161670368e+01,1.419457144957798000e+01,2.468760346253379812e+00,4.990775948546200880e+00,3.359001990981084163e+01,1.195372962178713827e+01,4.010310261556674583e+00,3.863536527561088008e+00,3.334073545870196398e+01,1.222778311068433332e+01,3.877536284423581670e+00,4.077336763056372604e+00,3.106068444278346519e+01,1.336413164282472366e+01,2.592999999999999972e+00,4.746000000000000441e+00,5.407999992370605469e+00,-1.111426115036010742e+00
3.156385646744483608e+01,1.461656178415928942e+01,3.551234518614183600e+00,4.231230465027074672e+00,3.372848908714432525e+01,1.263551678698997094e+01,3.877536284423581670e+00,4.077336763056372604e+00,3.355703125396064479e+01,1.283350420218974897e+01,3.793896140722075927e+00,4.192452635272385209e+00,3.139303898800317683e+01,1.389220972260652331e+01,3.697999999999999954e+00,4.107000000000000206e+00,5.526999950408935547e+00,-8.725522160530090332e-01
3.164248849477220205e+01,1.291554649017809098e+01,4.188855058118922337e+00,3.396754871913374885e+00,3.393642086803285451e+01,1.325274946571698820e+01,3.793896140722075927e+00,4.192452635272385209e+00,3.378221960339782015e+01,1.317860124497153329e+01,3.725879319037814330e+00,4.105376505416927557e+00,3.183883309385552707e+01,1.434225530823973571e+01,4.386000000000000121e+00,3.347999999999999865e+00,5.518000125885009766e+00,-6.813538074493408203e-01
3.164248849477220205e+01,1.291554649017809098e+01,4.247108965603611175e+00,3.443993136620835838e+00,3.415480753530160030e+01,1.358913889551322640e+01,3.725879319037814330e+00,4.105376505416927557e+00,3.398921754317311894e+01,1.348980524455597596e+01,3.653854921614918538e+00,4.012823597952784205e+00,3.183883309385552707e+01,1.434225530823973571e+01,4.692000000000000171e+00,2.987999999999999989e+00,5.561999797821044922e+00,-6.813538074493408203e-01
3.384109330200369214e+01,1.716432280746310113e+01,4.631946525316737784e+00,2.618800000401409367e+00,3.435460303533461257e+01,1.389108760435125411e+01,3.653854921614918538e+00,4.012823597952784205e+00,3.435311140075701530e+01,1.413157712510469999e+01,3.663395065798918715e+00,4.058479002403028169e+00,3.236086058578759150e+01,1.470677347291190884e+01,4.967999999999999972e+00,2.233000000000000096e+00,5.447000026702880859e+00,-5.145729184150695801e-01
3.045416259744520104e+01,1.541851894403330903e+01,5.092212539737228205e+00,2.054374449125867752e+00,3.471945090733690620e+01,1.453742502534500325e+01,3.663395065798918715e+00,4.058479002403028169e+00,3.445851127283511062e+01,1.451654157668253831e+01,3.556254988297750774e+00,3.927925405510946266e+00,3.292393422120223789e+01,1.498312540156397610e+01,5.198999999999999844e+00,1.993000000000000105e+00,5.567999839782714844e+00,-3.834636807441711426e-01
3.673592376697386896e+01,2.029681463380816808e+01,5.109689021235016781e+00,1.632045473748632736e+00,3.481413677166488441e+01,1.490933411723363378e+01,3.556254988297750774e+00,3.927925405510946266e+00,3.501327386621360915e+01,1.530508527077178726e+01,3.665694247656916982e+00,4.002945124310856251e+00,3.342443585395098182e+01,1.516663046002718218e+01,5.277999999999999581e+00,1.546999999999999931e+00,5.500000000000000000e+00,-3.091605007648468018e-01
3.309340029906894642e+01,1.483823896792711494e+01,5.471248768572557708e+00,1.335986739695897096e+00,3.537984329097930214e+01,1.570537978320287209e+01,3.665694247656916982e+00,4.002945124310856251e+00,3.527855839623958190e+01,1.548207276377056019e+01,3.637201431850887623e+00,3.724584572551073780e+00,3.403313183783293283e+01,1.534144945310478114e+01,5.451999999999999957e+00,1.203000000000000069e+00,5.583000183105468750e+00,-2.394965291023254395e-01
3.400444364545101195e+01,1.673216600640636287e+01,5.490845100900667575e+00,9.707720949014768674e-01,3.564227853942467306e+01,1.585453122102566681e+01,3.637201431850887623e+00,3.724584572551073780e+00,3.559052515365277003e+01,1.579390882543246555e+01,3.632388458976761658e+00,3.528107734094020564e+00,3.465555715560492445e+01,1.547538824182450945e+01,5.392999999999999794e+00,8.569999999999999840e-01,5.460999965667724609e+00,-1.749899983406066895e-01
3.332200813317150789e+01,1.596502260758154179e+01,5.511122181269510811e+00,6.724855473688446938e-01,3.595376399955044633e+01,1.614671959884186592e+01,3.632388458976761658e+00,3.528107734094020564e+00,3.582977614322145143e+01,1.597920072204373909e+01,3.594038359047634579e+00,3.268362949503689219e+00,3.527914047253083396e+01,1.557176561526833680e+01,5.480000000000000426e+00,7.249999999999999778e-01,5.527999877929687500e+00,-1.214230656623840332e-01
3.473058712501827472e+01,1.888408727821660804e+01,5.569256610156373632e+00,4.190539778253164482e-01,3.618917997912621587e+01,1.630603701699410735e+01,3.594038359047634579e+00,3.268362949503689219e+00,3.615513463873676159e+01,1.640339271456317505e+01,3.598783874071238120e+00,3.150736420145590078e+00,3.581057977705839335e+01,1.562614126304420381e+01,5.596000000000000085e+00,4.199999999999999845e-01,5.611999988555908203e+00,-7.510262727737426758e-02
3.473058712501827472e+01,1.888408727821660804e+01,5.780658901728085830e+00,4.349607634891262120e-01,3.651501302614388322e+01,1.671846635657773561e+01,3.598783874071238120e+00,3.150736420145590078e+00,3.646465384198912574e+01,1.678330656484616412e+01,3.598059049109078700e+00,3.023664055908040105e+00,3.581057977705839335e+01,1.562614126304420381e+01,5.613999999999999879e+00,2.939999999999999836e-01,5.622000217437744141e+00,-7.510262727737426758e-02
3.575082641844973352e+01,1.397893805720726590e+01,5.337069743572413039e+00,1.435616784203089802e-01,3.682445974690003254e+01,1.708567297043696698e+01,3.598059049109078700e+00,3.023664055908040105e+00,3.680998395768526876e+01,1.663648023152843081e+01,3.609489007811666372e+00,2.611729071759453458e+00,3.645528817164462509e+01,1.566199083434870687e+01,5.442999999999999616e+00,-5.000000000000000104e-03,5.442999839782714844e+00,-2.689248509705066681e-02
4.167211604098580580e+01,1.273910088668857554e+01,5.527267828498146685e+00,-1.383806370862059876e-01,3.717093285846643624e+01,1.689765313870437780e+01,3.609489007811666372e+00,2.611729071759453458e+00,3.757347650008083662e+01,1.635446860670305824e+01,3.817922544758183268e+00,2.157239564196994586e+00,3.708366990070959446e+01,1.566452760904867958e+01,5.480999999999999872e+00,-2.720000000000000195e-01,5.487999916076660156e+00,2.503076381981372833e-02
3.772225268969771861e+01,1.647727031906408257e+01,5.405631198003844062e+00,-4.079122363039273669e-01,3.795526875455665561e+01,1.657019256312275601e+01,3.817922544758183268e+00,2.157239564196994586e+00,3.799705716930762378e+01,1.642645159501885388e+01,3.854095991493290185e+00,1.927521453339768431e+00,3.771509721871048981e+01,1.563565798004390750e+01,5.610000000000000320e+00,-4.239999999999999880e-01,5.625999927520751953e+00,7.531786710023880005e-02
4.024574184437066293e+01,1.573445471998503997e+01,5.471149299948410594e+00,-7.019822399121581347e-01,3.838246676845695049e+01,1.661920374035283032e+01,3.854095991493290185e+00,1.927521453339768431e+00,3.857966055193471533e+01,1.639617759493242843e+01,3.963294335273500391e+00,1.651542264508194524e+00,3.835570955262989656e+01,1.557195158222143583e+01,5.506000000000000227e+00,-7.099999999999999645e-01,5.551000118255615234e+00,1.276089698076248169e-01
4.154674613449362397e+01,1.300324602306064037e+01,5.602429496655639163e+00,-8.260471807046941839e-01,3.897598998546206417e+01,1.656133182138324855e+01,3.963294335273500391e+00,1.651542264508194524e+00,3.922608404938139159e+01,1.609003120999605230e+01,4.097477204166560583e+00,1.251753143726760609e+00,3.888244020952254232e+01,1.549941892820258538e+01,5.496000000000000441e+00,-8.239999999999999547e-01,5.557000160217285156e+00,1.463897079229354858e-01
3.979625791288147241e+01,1.506715534547832647e+01,5.610696544062217406e+00,-9.036450009150911455e-01,3.963583176979804534e+01,1.621520652436872822e+01,4.097477204166560583e+00,1.251753143726760609e+00,3.970381783701555634e+01,1.599186157187461177e+01,4.145129510490670022e+00,1.003844338294542560e+00,3.950783467253592107e+01,1.540340490539563945e+01,5.392999999999999794e+00,-8.469999999999999751e-01,5.459000110626220703e+00,1.596862375736236572e-01
3.979625791288147241e+01,1.506715534547832647e+01,5.678818442702684877e+00,-9.146165465468807376e-01,4.011833078806462538e+01,1.609224600570406594e+01,4.145129510490670022e+00,1.003844338294542560e+00,4.015155819769741186e+01,1.589314203274133952e+01,4.176731710511737639e+00,7.830212083481300489e-01,3.950783467253592107e+01,1.540340490539563945e+01,5.544999999999999929e+00,-9.360000000000000542e-01,5.624000072479248047e+00,1.596862375736236572e-01
4.139041149601244740e+01,1.607189942736565769e+01,5.112438749214023304e+00,-8.703819220834095871e-01,4.056923136874858216e+01,1.597144415357615266e+01,4.176731710511737639e+00,7.830212083481300489e-01,4.066441871772923378e+01,1.589416469984723257e+01,4.231066946538992291e+00,6.431786340477858577e-01,4.013595032674543717e+01,1.529911871117122502e+01,5.405000000000000249e+00,-9.429999999999999494e-01,5.486999988555908203e+00,1.686310768127441406e-01
3.758317208252516650e+01,2.022438116294071975e+01,5.189423620575970730e+00,-9.237545783698540847e-01,4.108752541238312972e+01,1.595848256325201042e+01,4.231066946538992291e+00,6.431786340477858577e-01,4.086513416351260020e+01,1.628503765249315904e+01,4.137036486506335820e+00,7.245905769419278553e-01,4.075959300948568398e+01,1.519134493003842046e+01,5.270999999999999908e+00,-9.909999999999999920e-01,5.362999916076660156e+00,1.761619746685028076e-01
3.766506648081485764e+01,1.175416631878296769e+01,5.282058411047581004e+00,-1.005975339358702314e+00,4.127883781216323200e+01,1.635749671018735185e+01,4.137036486506335820e+00,7.245905769419278553e-01,4.105532157347057876e+01,1.582526772919087499e+01,4.044433537016827174e+00,3.366947465941110829e-01,4.126397156699050583e+01,1.509895200907450352e+01,5.520999999999999908e+00,-1.068000000000000060e+00,5.624000072479248047e+00,1.881975680589675903e-01
4.481936645473120961e+01,1.714943952716765807e+01,5.395393328306459679e+00,-1.041515518444382282e+00,4.145976492717225881e+01,1.585893720385028693e+01,4.044433537016827174e+00,3.366947465941110829e-01,4.175723144916262441e+01,1.591019792916063480e+01,4.197767080169249709e+00,2.820301924679097239e-01,4.189612793878249875e+01,1.497714395630219286e+01,5.384999999999999787e+00,-1.036000000000000032e+00,5.484000205993652344e+00,1.906923800706863403e-01
4.631986212703898076e+01,1.772014637195045239e+01,5.437932058993555806e+00,-1.196460253243058824e+00,4.217700815717955010e+01,1.593840094840742516e+01,4.197767080169249709e+00,2.820301924679097239e-01,4.252801992984383617e+01,1.603147996553815346e+01,4.374996060268348863e+00,2.437704625524529378e-01,4.251508593526367719e+01,1.485151643926612763e+01,5.434000000000000163e+00,-1.229999999999999982e+00,5.571000099182128906e+00,2.165705114603042603e-01
4.250611746330289265e+01,2.011602897841295601e+01,5.410416929300451372e+00,-1.285343614999098216e+00,4.296551953587066919e+01,1.605585701179339964e+01,4.374996060268348863e+00,2.437704625524529378e-01,4.297014005571455897e+01,1.636467955181925760e+01,4.387996669337584699e+00,3.179459630928855307e-01,4.313437485666560178e+01,1.471086187573215120e+01,5.339999999999999858e+00,-1.247999999999999998e+00,5.484000205993652344e+00,2.332444638013839722e-01
4.250611746330289265e+01,2.011602897841295601e+01,5.331610423893238249e+00,-1.266621686565636562e+00,4.340893972264832001e+01,1.639647414812854720e+01,4.387996669337584699e+00,3.179459630928855307e-01,4.337751007119091184e+01,1.666973110881574272e+01,4.383167474629052762e+00,3.697860771293171034e-01,4.313437485666560178e+01,1.471086187573215120e+01,5.347999999999999865e+00,-1.314000000000000057e+00,5.506999969482421875e+00,2.332444638013839722e-01
4.210790050043777910e+01,1.445206392462808331e+01,5.360664404621371837e+00,-1.505290455973772090e+00,4.381582681865381801e+01,1.670670971652867465e+01,4.383167474629052762e+00,3.697860771293171034e-01,4.372638811195020736e+01,1.639202398676977523e+01,4.351549047610225429e+00,8.969601055371745346e-02,4.374702286729986156e+01,1.455706663226566988e+01,5.205000000000000071e+00,-1.582999999999999963e+00,5.440000057220458984e+00,2.737531363964080811e-01
4.621973037684281849e+01,1.607682914844992084e+01,5.299199545995442406e+00,-1.874599442645076497e+00,4.416154301671122795e+01,1.640099358782514827e+01,4.351549047610225429e+00,8.969601055371745346e-02,4.434823502591855515e+01,1.626666948441676652e+01,4.448826783724775247e+00,-9.919172268426776351e-02,4.424722790746898937e+01,1.440404481991187247e+01,5.112000000000000099e+00,-2.178999999999999826e+00,5.557000160217285156e+00,3.400129377841949463e-01
4.335117661912295262e+01,1.298239393365973626e+01,4.804047137781657817e+00,-2.533159020969994568e+00,4.479311770429103490e+01,1.625675031214834121e+01,4.448826783724775247e+00,-9.919172268426776351e-02,4.470015782772532731e+01,1.581494025798224001e+01,4.409046849894919795e+00,-4.806011415054043390e-01,4.483416485808800900e+01,1.415975733008379223e+01,4.849999999999999645e+00,-2.559000000000000163e+00,5.482999801635742188e+00,4.852458834648132324e-01
4.335117661912295262e+01,1.298239393365973626e+01,4.804047137781657817e+00,-2.533159020969994568e+00,4.514106251271481796e+01,1.576688014383169900e+01,4.409046849894919795e+00,-4.806011415054043390e-01,4.502396580228683121e+01,1.539207612478549336e+01,4.358389077042776449e+00,-8.034342871239917860e-01,4.483416485808800900e+01,1.415975733008379223e+01,4.607000000000000206e+00,-2.974000000000000199e+00,5.482999801635742188e+00,4.852458834648132324e-01
4.292502379400419699e+01,1.148290283893728514e+01,3.441049917919936529e+00,-4.152544499482085705e+00,4.545980470999111134e+01,1.531173269607309351e+01,4.358389077042776449e+00,-8.034342871239917860e-01,4.523915395583046006e+01,1.476866892413130472e+01,4.245538443099433401e+00,-1.293539761185042991e+00,4.583417534803495386e+01,1.339296312525989663e+01,3.480999999999999872e+00,-4.198000000000000398e+00,5.453999996185302734e+00,8.788220882415771484e-01
4.482657694796187542e+01,1.558426470973025779e+01,2.623978717346118206e+00,-4.677232492698314203e+00,4.566370780014040065e+01,1.463931494801279953e+01,4.245538443099433401e+00,-1.293539761185042991e+00,4.554188440460771403e+01,1.455203641746900978e+01,4.171560039847061141e+00,-1.541801082657297872e+00,4.613140702222054301e+01,1.297121877840368853e+01,2.503000000000000114e+00,-4.701999999999999957e+00,5.327000141143798828e+00,1.059538722038269043e+00
4.755475127700297122e+01,1.180542553843553577e+01,2.277505305556178694e+00,-5.073232612510817141e+00,4.595904040859242201e+01,1.439785630920328074e+01,4.171560039847061141e+00,-1.541801082657297872e+00,4.600619219828853801e+01,1.396372730915652838e+01,4.173797045184185706e+00,-1.984472658773387188e+00,4.640952420253177735e+01,1.241837186919901015e+01,2.234999999999999876e+00,-5.059000000000000163e+00,5.530000209808349609e+00,1.148836016654968262e+00
4.755475127700297122e+01,1.180542553843553577e+01,2.211158391252671773e+00,-4.925442252346623029e+00,4.642357190280695534e+01,1.376528004327918886e+01,4.173797045184185706e+00,-1.984472658773387188e+00,4.643398154141522127e+01,1.342282509854305417e+01,4.158123536123025765e+00,-2.342914771141469732e+00,4.640952420253177735e+01,1.241837186919901015e+01,2.212000000000000188e+00,-5.073000000000000398e+00,5.533999919891357422e+00,1.150388956069946289e+00
4.446098279920343543e+01,1.081829126093244753e+01,2.251258151139051478e+00,-5.035681727870422897e+00,4.684979389502752412e+01,1.318853362142890795e+01,4.158123536123025765e+00,-2.342914771141469732e+00,4.660315332939993027e+01,1.281978631383064027e+01,4.022753456419693840e+00,-2.700642046608489277e+00,4.666538453063366632e+01,1.183645410747905835e+01,2.451999999999999957e+00,-4.950999999999999623e+00,5.525000095367431641e+00,1.150388956069946289e+00
4.807347583800724777e+01,1.129564459877038551e+01,2.597647022730872557e+00,-4.896639806857560728e+00,4.700542867504189815e+01,1.254972210916979058e+01,4.022753456419693840e+00,-2.700642046608489277e+00,4.703114625656185410e+01,1.231407966495934936e+01,4.019869691749156537e+00,-2.957549994821705663e+00,4.693820691063641704e+01,1.126328439883505439e+01,2.642999999999999794e+00,-4.825999999999999623e+00,5.501999855041503906e+00,1.083050727844238281e+00
4.807104426602808900e+01,1.250740142061793669e+01,2.902190670912270232e+00,-4.661370210222318455e+00,4.743313322573676771e+01,1.201832466547717893e+01,4.019869691749156537e+00,-2.957549994821705663e+00,4.743859969093440299e+01,1.197564742702620855e+01,4.010727988481926687e+00,-3.081879091450772101e+00,4.719754624352534478e+01,1.080503530664487322e+01,3.011000000000000121e+00,-4.560999999999999943e+00,5.466000080108642578e+00,1.013921380043029785e+00
4.780378049638361659e+01,9.061125113258858832e+00,3.459624345428735204e+00,-4.698747155752474924e+00,4.783967248978259335e+01,1.166745951788113089e+01,4.010727988481926687e+00,-3.081879091450772101e+00,4.781657114685367560e+01,1.133263413615132364e+01,3.994149452352072416e+00,-3.357365807912101374e+00,4.754917931509110929e+01,1.027958889113875252e+01,3.512000000000000011e+00,-4.496000000000000441e+00,5.704999923706054688e+00,9.361297488212585449e-01
4.780378049638361659e+01,9.061125113258858832e+00,3.459624345428735204e+00,-4.698747155752474924e+00,4.821598609208888320e+01,1.099689755536011404e+01,3.994149452352072416e+00,-3.357365807912101374e+00,4.816579824266499088e+01,1.074083120850243489e+01,3.965069983852798519e+00,-3.574296358856670075e+00,4.754917931509110929e+01,1.027958889113875252e+01,3.512000000000000011e+00,-4.496000000000000441e+00,5.704999923706054688e+00,9.361297488212585449e-01
4.681083738807186734e+01,8.314076973771866719e+00,3.554981708178724276e+00,-3.663759032640517166e+00,4.856230524105026802e+01,1.038340157261676744e+01,3.965069983852798519e+00,-3.574296358856670075e+00,4.841814846811622175e+01,1.018033861539968399e+01,3.893322615644909668e+00,-3.688290348236939575e+00,4.831459927512629804e+01,9.376236631375128638e+00,3.720000000000000195e+00,-3.835999999999999854e+00,5.342999935150146484e+00,8.004657626152038574e-01
4.973023986795393370e+01,1.130797810717649554e+01,4.062785384854212367e+00,-3.829316644150847271e+00,4.880748072968071227e+01,9.811509580575989986e+00,3.893322615644909668e+00,-3.688290348236939575e+00,4.888169990935065101e+01,9.947544598864148213e+00,3.929825574486744966e+00,-3.623894493741349088e+00,4.868144154543413293e+01,9.010994626518959549e+00,4.051000000000000156e+00,-3.744000000000000217e+00,5.515999794006347656e+00,7.558242082595825195e-01
5.092736434922653643e+01,1.376269532906261750e+00,4.204813852950045394e+00,-3.593257989787810747e+00,4.927468246679932662e+01,9.585155149490013571e+00,3.929825574486744966e+00,-3.623894493741349088e+00,4.940655175007159272e+01,8.799881498582442063e+00,3.994409115127720344e+00,-4.042292663713811685e+00,4.907360768306815402e+01,8.655935957051049456e+00,4.285999999999999588e+00,-3.551000000000000156e+00,5.565999984741210938e+00,7.071343660354614258e-01
4.635701656343491806e+01,1.000918872539786264e+01,4.396464034924645325e+00,-3.521617785798434763e+00,4.980599266158436222e+01,8.395652232211061161e+00,3.994409115127720344e+00,-4.042292663713811685e+00,4.956702545357524770e+01,8.577690513298986019e+00,3.886798830647040237e+00,-3.913863634683381054e+00,4.949284481965585769e+01,8.308207703674742817e+00,4.570000000000000284e+00,-3.662999999999999812e+00,5.856999874114990234e+00,6.753573417663574219e-01
4.635701656343491806e+01,1.000918872539786264e+01,4.225538233843364466e+00,-3.384704271583823143e+00,4.995570533663995150e+01,8.186304149830647248e+00,3.886798830647040237e+00,-3.913863634683381054e+00,4.970336664349783717e+01,8.388856009454398688e+00,3.772268912847252853e+00,-3.773951790490404079e+00,4.949284481965585769e+01,8.308207703674742817e+00,4.379999999999999893e+00,-3.438000000000000167e+00,5.567999839782714844e+00,6.560447216033935547e-01
5.015612882389986993e+01,3.859597875083983443e+00,4.396296635519105322e+00,-3.384210148083571124e+00,5.008059353478256526e+01,8.011460830405358280e+00,3.772268912847252853e+00,-3.773951790490404079e+00,5.010932041783784996e+01,7.633959472752410491e+00,3.792243134576970487e+00,-3.952748208561326138e+00,5.000914788245456322e+01,7.901457025229797537e+00,4.490000000000000213e+00,-3.376999999999999780e+00,5.618000030517578125e+00,6.560447216033935547e-01
5.025137484041584202e+01,9.317231370257070822e+00,4.337300247270594156e+00,-3.108170233213168210e+00,5.048854473129554776e+01,7.238684651896277522e+00,3.792243134576970487e+00,-3.952748208561326138e+00,5.049132041120041947e+01,7.482323213345392965e+00,3.799247475431699606e+00,-3.772061157052985170e+00,5.086058640458645641e+01,7.267948342489342295e+00,4.310999999999999943e+00,-3.104999999999999982e+00,5.311999797821044922e+00,6.217895150184631348e-01
5.025509965426513759e+01,7.137511327076542678e+00,4.499951652447866657e+00,-3.165823357439331964e+00,5.087124515874359076e+01,7.105117097640094137e+00,3.799247475431699606e+00,-3.772061157052985170e+00,5.085190115384504139e+01,7.140088384058676851e+00,3.797530723718278267e+00,-3.717235298386959652e+00,5.127862858777043442e+01,6.970844461284364080e+00,4.331000000000000405e+00,-3.076999999999999957e+00,5.441999912261962891e+00,6.130870580673217773e-01
5.025509965426513759e+01,7.137511327076542678e+00,4.739589395910251746e+00,-3.334414227780035489e+00,5.123165422621686815e+01,6.768364854219981019e+00,3.797530723718278267e+00,-3.717235298386959652e+00,5.119473910036553832e+01,6.823872808002804824e+00,3.790118434490449495e+00,-3.664727899935714461e+00,5.127862858777043442e+01,6.970844461284364080e+00,4.448999999999999844e+00,-3.133000000000000007e+00,5.651000022888183594e+00,6.130870580673217773e-01
5.301952642163011831e+01,7.700444770818517526e+00,4.424417469127783775e+00,-3.184012152582869515e+00,5.157375094381458069e+01,6.457400018009233023e+00,3.790118434490449495e+00,-3.664727899935714461e+00,5.170372807352656963e+01,6.601823456066282070e+00,3.857577765855054519e+00,-3.558807923370740145e+00,5.223142170931769357e+01,6.298022224645140277e+00,4.431000000000000050e+00,-3.162999999999999812e+00,5.443999767303466797e+00,6.237895488739013672e-01
5.301952642163011831e+01,7.700444770818517526e+00,4.072276446686738716e+00,-2.999988238196679813e+00,5.208948585011207655e+01,6.245942663729207922e+00,3.857577765855054519e+00,-3.558807923370740145e+00,5.216592038672622067e+01,6.414741320528692725e+00,3.895590864671982789e+00,-3.435191640768118226e+00,5.223142170931769357e+01,6.298022224645140277e+00,4.254999999999999893e+00,-3.120999999999999996e+00,5.276999950408935547e+00,6.349254250526428223e-01
5.239296057795357342e+01,3.226000978643956962e+00,4.298514133699666395e+00,-3.166654329991064998e+00,5.255547947319342228e+01,6.071222156451881347e+00,3.895590864671982789e+00,-3.435191640768118226e+00,5.255847393393298717e+01,5.812601396037137214e+00,3.901209754969626964e+00,-3.557591308495144489e+00,5.264190793008836522e+01,5.999544097709653023e+00,4.366999999999999993e+00,-3.244000000000000217e+00,5.440000057220458984e+00,6.349254250526428223e-01
5.628938245787611550e+01,5.871173648344933049e+00,4.443192757259223136e+00,-3.342399958943824689e+00,5.294859490942994995e+01,5.456842265187622942e+00,3.901209754969626964e+00,-3.557591308495144489e+00,5.321464441569618486e+01,5.507870310690502258e+00,4.031374504697276429e+00,-3.517466419913968689e+00,5.314043450331227803e+01,5.628773405019413367e+00,4.477999999999999758e+00,-3.379999999999999893e+00,5.610000133514404297e+00,6.449407339096069336e-01
5.241973435841197926e+01,6.457529617665956678e+00,4.103355566930946274e+00,-3.112069098465098271e+00,5.361778186616591313e+01,5.156123668699104989e+00,4.031374504697276429e+00,-3.517466419913968689e+00,5.353226095993059630e+01,5.302182461398134095e+00,3.992110555931373206e+00,-3.415157800191251702e+00,5.356944680205470632e+01,5.305025293395902786e+00,4.336999999999999744e+00,-3.313000000000000167e+00,5.456999778747558594e+00,6.488685011863708496e-01
5.357483464464733203e+01,9.995953752435282169e+00,4.504378837494876997e+00,-3.461839818972907157e+00,5.393147201552373105e+01,4.960666681379009013e+00,3.992110555931373206e+00,-3.415157800191251702e+00,5.392423595568070027e+01,5.440883404193317396e+00,3.994086920316740841e+00,-3.160960370729823943e+00,5.398479580889237184e+01,4.988516045579344471e+00,4.397000000000000242e+00,-3.384999999999999787e+00,5.548999786376953125e+00,6.552677154541015625e-01
5.324688851802329737e+01,1.940973473606969701e+00,4.571668997736606954e+00,-3.480855703278642466e+00,5.432364464771237778e+01,5.124787367120335446e+00,3.994086920316740841e+00,-3.160960370729823943e+00,5.426582243828937635e+01,4.802779773886917347e+00,3.973076414933996325e+00,-3.352331296527685467e+00,5.440619206441282785e+01,4.664886667240331519e+00,4.544999999999999929e+00,-3.423999999999999932e+00,5.690000057220458984e+00,6.507554650306701660e-01
5.390386652919471544e+01,4.610029948764835517e+00,4.358016656581001236e+00,-3.203899335863606979e+00,5.466313007978277483e+01,4.467546644234149156e+00,3.973076414933996325e+00,-3.352331296527685467e+00,5.462152814490696073e+01,4.489006872082332400e+00,3.957639263796071116e+00,-3.332005667467667465e+00,5.492655682558155661e+01,4.274310543217950453e+00,4.432999999999999829e+00,-3.244000000000000217e+00,5.493000030517578125e+00,6.339445710182189941e-01
5.466227614869206519e+01,6.409979774375174522e+00,4.271848691970187240e+00,-3.121856592200537239e+00,5.501729207128656896e+01,4.155806305335565831e+00,3.957639263796071116e+00,-3.332005667467667465e+00,5.500282263008741523e+01,4.382932144511795691e+00,3.954157710163038519e+00,-3.197946008337807733e+00,5.534985852209325685e+01,3.964267922480943174e+00,4.392000000000000348e+00,-3.209999999999999964e+00,5.440000057220458984e+00,6.310978531837463379e-01
