7.332311463407192775e+01,7.320529504666859921e+00,5.082418413516994526e+00,-1.920029432926724677e+00,6.998877561662285984e+01,7.350741948720925123e+00,5.005548080877913364e+00,-1.641029244067042425e+00,7.031745554148035637e+01,7.334170085802927730e+00,5.166241630127561990e+00,-1.662279979281222175e+00,7.009743070601366810e+01,7.031798912598465456e+00,5.113000000000000433e+00,-1.889999999999999902e+00,5.451000213623046875e+00,3.612045645713806152e-01
7.205806672574192362e+01,9.138233019914235200e+00,5.383418356628468793e+00,-1.613445230306788769e+00,7.083407970449310653e+01,7.167942087874805246e+00,5.166241630127561990e+00,-1.662279979281222175e+00,7.096328376206238886e+01,7.347599566617217803e+00,5.235721782505306621e+00,-1.551677694891628434e+00,7.070140028013014444e+01,6.834127976248320024e+00,5.315000000000000391e+00,-1.673000000000000043e+00,5.572000026702880859e+00,2.911874651908874512e-01
7.205806672574192362e+01,9.138233019914235200e+00,5.156395204512214114e+00,-1.545404926231185971e+00,7.148685594031292112e+01,7.192431797128055138e+00,5.235721782505306621e+00,-1.551677694891628434e+00,7.153897715028278981e+01,7.367772886344074124e+00,5.258114654128426046e+00,-1.445398624576556879e+00,7.070140028013014444e+01,6.834127976248320024e+00,5.163000000000000256e+00,-1.548999999999999932e+00,5.389999866485595703e+00,2.911874651908874512e-01
7.383092188819547630e+01,3.086286857000245298e+00,5.243793873776840364e+00,-1.095478644524164435e+00,7.206478861569563321e+01,7.223233023886418636e+00,5.258114654128426046e+00,-1.445398624576556879e+00,7.223639338466496440e+01,6.868480351615575685e+00,5.340174894732514943e+00,-1.645828675282041909e+00,7.170294141765816676e+01,6.599202705866284546e+00,5.384000000000000341e+00,-6.460000000000000187e-01,5.421999931335449219e+00,2.059475779533386230e-01
7.383092188819547630e+01,3.086286857000245298e+00,5.418868117963392628e+00,-3.916098485500533743e-01,7.277041087413822140e+01,6.703897484087371517e+00,5.340174894732514943e+00,-1.645828675282041909e+00,7.287740450653133450e+01,6.440764657241450308e+00,5.394296550269791268e+00,-1.754458736260706919e+00,7.170294141765816676e+01,6.599202705866284546e+00,5.416000000000000369e+00,-2.590000000000000080e-01,5.421999931335449219e+00,7.214241474866867065e-02
7.504424977296105226e+01,5.935822024065609881e+00,5.745070349266626408e+00,3.019489694282911918e-01,7.341683416155831310e+01,6.265318783615379417e+00,5.394296550269791268e+00,-1.754458736260706919e+00,7.359143035276915157e+01,6.337793796130421597e+00,5.490120883990875278e+00,-1.627862277134919378e+00,7.232607984571467341e+01,6.562372757759054487e+00,5.511999999999999567e+00,5.570000000000000506e-01,5.539999961853027344e+00,-5.250960960984230042e-02
7.110055375156579771e+01,5.763488306072089173e+00,5.748971091075012474e+00,9.924155806770365018e-01,7.414044244116823279e+01,6.175007568416929438e+00,5.490120883990875278e+00,-1.627862277134919378e+00,7.385567206829053077e+01,6.268104286219886134e+00,5.361881842587002289e+00,-1.466099996342162148e+00,7.285502958331439061e+01,6.602972104294094535e+00,5.477000000000000313e+00,9.439999999999999503e-01,5.558000087738037109e+00,-1.709402203559875488e-01
7.555141472804199054e+01,9.928039386449853509e+00,5.504908651676671205e+00,1.604599357793272008e+00,7.439186025254923607e+01,6.121494286585670075e+00,5.361881842587002289e+00,-1.466099996342162148e+00,7.451142481983121968e+01,6.616382632691202303e+00,5.424222080121594125e+00,-1.043249537548415651e+00,7.337705945987475786e+01,6.705362869894454292e+00,5.426000000000000156e+00,1.699999999999999956e+00,5.572999954223632812e+00,-2.836268544197082520e-01
7.555141472804199054e+01,9.928039386449853509e+00,5.203806621956605483e+00,2.119801209952324683e+00,7.505384702784337492e+01,6.512057678936360894e+00,5.424222080121594125e+00,-1.043249537548415651e+00,7.509240141521696899e+01,6.976399736461539547e+00,5.435326163797200572e+00,-6.351528393384109350e-01,7.389717817312426007e+01,6.867603374886493306e+00,5.129999999999999893e+00,2.177999999999999936e+00,5.572999954223632812e+00,-3.868315219879150391e-01
7.288175702078808627e+01,9.134378745077906814e+00,4.980906710862067044e+00,2.463903228283156110e+00,7.563593403159669037e+01,6.912884452527698897e+00,5.435326163797200572e+00,-6.351528393384109350e-01,7.534675363090941858e+01,7.266601676163216617e+00,5.280886660969966506e+00,-2.965254360651673471e-01,7.448466444041307000e+01,7.111534668743156651e+00,4.937000000000000277e+00,2.349000000000000199e+00,5.467999935150146484e+00,-4.593742191791534424e-01
7.619828093060662866e+01,9.141267016042666782e+00,4.925288996918475881e+00,2.886903282059167797e+00,7.587484229700640981e+01,7.236949132556699915e+00,5.280886660969966506e+00,-2.965254360651673471e-01,7.589029664061453673e+01,7.566325210612631302e+00,5.276315780064546601e+00,3.077923036354662800e-02,7.495085477824764553e+01,7.351028515885581704e+00,4.740000000000000213e+00,2.775999999999999801e+00,5.493000030517578125e+00,-5.301651358604431152e-01
7.279021668433688319e+01,7.317125036880733013e+00,4.611318070597513419e+00,3.037799835442033025e+00,7.641792821862098606e+01,7.569403133648985538e+00,5.276315780064546601e+00,3.077923036354662800e-02,7.603402233599810245e+01,7.696028286014842124e+00,5.069203438487750901e+00,2.283823818414307538e-01,7.540121793756472357e+01,7.621358945313083666e+00,4.541999999999999815e+00,3.053999999999999826e+00,5.473000049591064453e+00,-5.825160145759582520e-01
7.669074821454850621e+01,8.411099984279257313e+00,4.218790528527053496e+00,3.087683952662393150e+00,7.654094267984687860e+01,7.718866524198984891e+00,5.069203438487750901e+00,2.283823818414307538e-01,7.651707179098916356e+01,7.923117600347848288e+00,5.029012294880566003e+00,4.669791841615545946e-01,7.583441114480812928e+01,7.912405564318360618e+00,4.424000000000000377e+00,3.145000000000000018e+00,5.427999973297119141e+00,-6.318085789680480957e-01
7.898861503615138702e+01,8.192335559416555668e+00,4.455067420098266950e+00,3.427537480615273857e+00,7.701997302047722371e+01,7.969815518764003848e+00,5.029012294880566003e+00,4.669791841615545946e-01,7.718600542663452302e+01,8.136842774577646153e+00,5.089499882432327205e+00,6.871428503351432182e-01,7.634909772917292514e+01,8.291286541988379000e+00,4.525000000000000355e+00,3.459000000000000075e+00,5.696000099182128906e+00,-6.557749509811401367e-01
7.356672787697578997e+01,1.128646857920197988e+01,4.652961575667758254e+00,3.689145561839044518e+00,7.769495541487775370e+01,8.205557059611161108e+00,5.089499882432327205e+00,6.871428503351432182e-01,7.727257158602309062e+01,8.631761644197275984e+00,4.871591780807514205e+00,1.065696004789168594e+00,7.677994108190470968e+01,8.624837471824633894e+00,4.447000000000000064e+00,3.528000000000000025e+00,5.677000045776367188e+00,-6.703718900680541992e-01
7.846736335800947870e+01,1.109428532302653281e+01,4.286240817798040226e+00,3.398387464156888971e+00,7.775973076410383555e+01,8.738331244676192711e+00,4.871591780807514205e+00,1.065696004789168594e+00,7.780225949626024828e+01,9.066088454987696110e+00,4.872287748564101406e+00,1.357779047153999885e+00,7.719163465535798707e+01,8.953329636499136157e+00,4.190000000000000391e+00,3.384999999999999787e+00,5.386000156402587891e+00,-6.703718900680541992e-01
8.063823533063532523e+01,1.122605521935950890e+01,4.227623324213007017e+00,3.597332809380308305e+00,7.828948827111665310e+01,9.201866359703096521e+00,4.872287748564101406e+00,1.357779047153999885e+00,7.848939262011585072e+01,9.495155578483636560e+00,4.946680682513305172e+00,1.625270870025586678e+00,7.760122632992154479e+01,9.290951802617000155e+00,4.323999999999999844e+00,3.634999999999999787e+00,5.647999763488769531e+00,-7.050229310989379883e-01
7.528408002890959949e+01,8.098836495338320063e+00,4.204013722189164248e+00,3.577243130271399174e+00,7.898406068836717964e+01,9.657682665486195361e+00,4.946680682513305172e+00,1.625270870025586678e+00,7.858959175436099542e+01,9.614388774065256271e+00,4.731865374727110662e+00,1.677659712209814691e+00,7.808884382303530458e+01,9.706439568568139720e+00,4.171000000000000263e+00,3.584999999999999964e+00,5.500000000000000000e+00,-7.050229310989379883e-01
7.947462135534821925e+01,8.127333357084649990e+00,3.981899549537797789e+00,3.438400590835619219e+00,7.906277829183370898e+01,9.782154745286238295e+00,4.731865374727110662e+00,1.677659712209814691e+00,7.906900946904166005e+01,9.720731761482920064e+00,4.709544622765887034e+00,1.711388932000811547e+00,7.848778867772718115e+01,1.004879815816427069e+01,4.168000000000000149e+00,3.573999999999999844e+00,5.491000175476074219e+00,-7.122838497161865234e-01
7.920772454176695021e+01,8.941441371116257031e+00,4.085590607801583118e+00,3.527938609452877738e+00,7.953996393131825471e+01,9.891870654683001973e+00,4.709544622765887034e+00,1.711388932000811547e+00,7.947932607566214358e+01,9.896580743914526579e+00,4.659313183249714108e+00,1.787354342465894419e+00,7.888491010687535265e+01,1.039208181145489718e+01,4.142999999999999794e+00,3.588000000000000078e+00,5.480999946594238281e+00,-7.122838497161865234e-01
7.916194188636625029e+01,1.210185320605491555e+01,3.951317971202938040e+00,3.400360778088576286e+00,7.994525739398712005e+01,1.007531617816111691e+01,4.659313183249714108e+00,1.787354342465894419e+00,7.983682271860458002e+01,1.033770445876441180e+01,4.583253834486963996e+00,2.010941822648894650e+00,7.935634946882635177e+01,1.079738004363695048e+01,4.102000000000000313e+00,3.516999999999999904e+00,5.402999877929687500e+00,-7.105949521064758301e-01
7.585757803976120783e+01,9.896750046737064821e+00,4.179430004703742263e+00,3.584466668538568879e+00,8.029514810205327535e+01,1.053879864102930064e+01,4.583253834486963996e+00,2.010941822648894650e+00,7.984407412444798524e+01,1.055918056354846257e+01,4.352649874733326207e+00,2.086601893058971147e+00,7.975110578578329523e+01,1.113649614117238684e+01,4.118000000000000327e+00,3.553999999999999826e+00,5.440000057220458984e+00,-7.089155912399291992e-01
7.585757803976120783e+01,9.896750046737064821e+00,4.152259265356840423e+00,3.586908399676636439e+00,8.027933911192131688e+01,1.076784075285435982e+01,4.352649874733326207e+00,2.086601893058971147e+00,7.983901244840600953e+01,1.076398400598491634e+01,4.134083165460544329e+00,2.144658055322228751e+00,7.975110578578329523e+01,1.113649614117238684e+01,4.129999999999999893e+00,3.572999999999999954e+00,5.460999965667724609e+00,-7.124770879745483398e-01
7.836793994962951615e+01,1.432916600887280545e+01,4.297195567862188703e+00,3.688316751757214629e+00,8.025242076495206334e+01,1.097844981151713917e+01,4.134083165460544329e+00,2.144658055322228751e+00,8.007600632818217434e+01,1.135650769739177512e+01,4.054732464141446613e+00,2.435398224262799616e+00,8.054256010073220295e+01,1.181767041905400184e+01,4.152000000000000135e+00,3.540000000000000036e+00,5.455999851226806641e+00,-7.092974781990051270e-01
7.836793994962951615e+01,1.432916600887280545e+01,4.299268060111381295e+00,3.645828313766004580e+00,8.048147957459632096e+01,1.160004751981805526e+01,4.054732464141446613e+00,2.435398224262799616e+00,8.028640923407297691e+01,1.190564418916575029e+01,3.969156834001170697e+00,2.668909329049136137e+00,8.054256010073220295e+01,1.181767041905400184e+01,4.241999999999999993e+00,3.585999999999999854e+00,5.554999828338623047e+00,-7.033384442329406738e-01
8.011186891803021126e+01,1.215102861030315751e+01,4.248398112332169241e+00,3.575880616375533894e+00,8.068332491747310087e+01,1.217253512207066457e+01,3.969156834001170697e+00,2.668909329049136137e+00,8.064022602392827821e+01,1.221563759896435641e+01,3.957852689553523096e+00,2.731479033696641245e+00,8.104233503357417590e+01,1.224120576540460448e+01,4.254999999999999893e+00,3.571000000000000174e+00,5.554999828338623047e+00,-6.996562480926513672e-01
8.281375336642476270e+01,1.524951894429077903e+01,4.241753210803734575e+00,3.499504464315338570e+00,8.103601129288362870e+01,1.248878550233401974e+01,3.957852689553523096e+00,2.731479033696641245e+00,8.122224293158410546e+01,1.277525773736188519e+01,4.057016227981866230e+00,2.935618761263566689e+00,8.144993162167666867e+01,1.258306462963346739e+01,4.213000000000000078e+00,3.492999999999999883e+00,5.473000049591064453e+00,-6.898081898689270020e-01
8.158689346965198297e+01,9.873055769390692404e+00,4.140023194318330546e+00,3.305905391106433111e+00,8.162794455438229591e+01,1.306881961348824106e+01,4.057016227981866230e+00,2.935618761263566689e+00,8.162769690346543427e+01,1.279973994283182748e+01,4.059699328313608468e+00,2.787813885303897621e+00,8.185588788979204367e+01,1.291602857280544647e+01,4.272000000000000242e+00,3.302999999999999936e+00,5.538000106811523438e+00,-6.738399267196655273e-01
8.376664233189880804e+01,1.631712849394412501e+01,4.391318790240205772e+00,3.278218951127075620e+00,8.203366683629678846e+01,1.307852133136221795e+01,4.059699328313608468e+00,2.787813885303897621e+00,8.221769164877656522e+01,1.339419382079613463e+01,4.159412298632038762e+00,2.998436249521454044e+00,8.226984739303014749e+01,1.324292905539689791e+01,4.328000000000000291e+00,3.229999999999999982e+00,5.400000095367431641e+00,-6.412718892097473145e-01
8.344617188020920651e+01,1.319853444286980526e+01,4.426419957596999133e+00,3.070272994894273300e+00,8.263363287863977291e+01,1.369403744574828075e+01,4.159412298632038762e+00,2.998436249521454044e+00,8.272496286120377817e+01,1.365303289503271955e+01,4.212356860532946001e+00,2.976532779604588175e+00,8.276881742513479878e+01,1.361275823344996105e+01,4.416000000000000369e+00,3.166999999999999815e+00,5.434000015258789062e+00,-6.064342260360717773e-01
8.382438653749848356e+01,1.613666994742132488e+01,4.635473785294348836e+00,2.937775666164166743e+00,8.314619854725707171e+01,1.395068617299317815e+01,4.212356860532946001e+00,2.976532779604588175e+00,8.323148915406542869e+01,1.414539624604216250e+01,4.267666494819195577e+00,3.092711553475202546e+00,8.320032453541070083e+01,1.390665300068089216e+01,4.706000000000000405e+00,2.883999999999999897e+00,5.519000053405761719e+00,-5.648735165596008301e-01
7.993647742273202539e+01,1.432136848461374790e+01,4.936601542205867332e+00,2.895288376157024057e+00,8.365825580354734825e+01,1.445466740138968298e+01,4.267666494819195577e+00,3.092711553475202546e+00,8.332553655734349718e+01,1.443287348747135113e+01,4.130207551186458659e+00,3.071586635131194676e+00,8.364719724687810753e+01,1.418530233136478103e+01,4.761999999999999567e+00,2.790999999999999925e+00,5.519000053405761719e+00,-5.304296016693115234e-01
8.500764477253086682e+01,1.406538866293817058e+01,4.741656389265309635e+00,2.780954166585646536e+00,8.373855731246214873e+01,1.474003215098447050e+01,4.130207551186458659e+00,3.071586635131194676e+00,8.389000105702625376e+01,1.466491451223510190e+01,4.223695415061053282e+00,3.014465786936099789e+00,8.410302686742102196e+01,1.444903142698086107e+01,4.732000000000000206e+00,2.666999999999999815e+00,5.432000160217285156e+00,-5.304296016693115234e-01
8.418749716879608513e+01,1.397438330840042831e+01,4.853880583515309155e+00,2.495918524261642624e+00,8.431237059853235394e+01,1.496636109092871258e+01,4.223695415061053282e+00,3.014465786936099789e+00,8.432870773429685585e+01,1.485138099576559334e+01,4.252828100356190966e+00,2.924066889352668674e+00,8.464119672818604556e+01,1.474007661479423881e+01,4.996000000000000441e+00,2.540000000000000036e+00,5.604000091552734375e+00,-4.749516248703002930e-01
8.459383827492786168e+01,1.500013142154250367e+01,4.835384484527699200e+00,2.256535512770573515e+00,8.475399054433248125e+01,1.514378768470086101e+01,4.252828100356190966e+00,2.924066889352668674e+00,8.476473167419550236e+01,1.509771816343093320e+01,4.277661153227596103e+00,2.869340658097105035e+00,8.510707807573875527e+01,1.497592218168183997e+01,5.084999999999999964e+00,2.233000000000000096e+00,5.552999973297119141e+00,-4.366310238838195801e-01
8.528393638152707013e+01,1.459317918055245045e+01,5.049022803329724418e+00,1.898053030765424198e+00,8.519249778951825647e+01,1.538465222924064335e+01,4.277661153227596103e+00,2.869340658097105035e+00,8.523632035970470611e+01,1.526522651569628231e+01,4.324780582112676797e+00,2.758030462972358432e+00,8.559338712684917994e+01,1.519590528197448087e+01,5.126000000000000334e+00,2.013999999999999790e+00,5.507999897003173828e+00,-3.595812320709228516e-01
8.630165459231004377e+01,1.722925384228971879e+01,5.228743219653389396e+00,1.965614397426037385e+00,8.566879841791597983e+01,1.554102956199351837e+01,4.324780582112676797e+00,2.758030462972358432e+00,8.577142625648455976e+01,1.565354086136554912e+01,4.404662424148289901e+00,2.794169404040490523e+00,8.608772993080644653e+01,1.538141591778289907e+01,5.214000000000000412e+00,1.774999999999999911e+00,5.507999897003173828e+00,-3.595812320709228516e-01
8.809956347957086109e+01,1.260467846639329892e+01,5.434721678847142634e+00,6.023483745067315098e-01,8.621189249889938822e+01,1.593295780176959830e+01,4.404662424148289901e+00,2.794169404040490523e+00,8.644260964359597210e+01,1.552473267905882892e+01,4.550413448057832433e+00,2.459098534801218872e+00,8.670229291936855986e+01,1.554582173976999471e+01,5.466000000000000192e+00,1.090000000000000080e+00,5.573999881744384766e+00,-1.103828325867652893e-01
8.698028156151356427e+01,1.494667406323907954e+01,3.887596985985801723e+00,-1.038829642137833353e+00,8.689765098840175028e+01,1.577064253253895032e+01,4.550413448057832433e+00,2.459098534801218872e+00,8.687571728238401647e+01,1.552282959162720921e+01,4.517487157512997342e+00,2.168455285453306569e+00,8.718569898625720782e+01,1.557255895366507659e+01,3.915000000000000036e+00,-6.840000000000000524e-01,3.973999977111816406e+00,2.611155509948730469e-01
8.698028156151356427e+01,1.494667406323907954e+01,2.656782123640381688e+00,-7.099357347710451016e-01,8.732746599813530963e+01,1.573967512017254045e+01,4.517487157512997342e+00,2.168455285453306569e+00,8.720940698265012259e+01,1.552541183518521706e+01,4.397884196455904338e+00,1.923035861858215068e+00,8.746263074931300707e+01,1.548043687476875085e+01,2.520000000000000018e+00,-1.159000000000000030e+00,2.773999929428100586e+00,2.611155509948730469e-01
8.674529421368578141e+01,1.273424513596823360e+01,3.625864164934700096e-01,-2.958970862730968543e-01,8.764919540229571737e+01,1.571771542137103772e+01,4.397884196455904338e+00,1.923035861858215068e+00,8.737843790578033065e+01,1.533916043709348820e+01,4.131419827342888595e+00,1.604814886325670598e+00,8.754247617721333086e+01,1.542046411239895498e+01,3.370000000000000218e-01,-3.130000000000000004e-01,4.589999914169311523e-01,6.844651699066162109e-01
8.917931914370268487e+01,1.383211095582449168e+01,4.081096359124478101e-01,-5.186969825377700793e-01,8.779157988851461880e+01,1.549964192572605448e+01,4.131419827342888595e+00,1.604814886325670598e+00,8.775844601898292296e+01,1.524419719820209984e+01,3.989787270402700869e+00,1.364877918997560169e+00,8.756918287275647117e+01,1.539150960698566450e+01,4.349999999999999978e-01,-5.120000000000000107e-01,6.719999909400939941e-01,9.041575193405151367e-01
8.917931914370268487e+01,1.383211095582449168e+01,2.912418562664954580e-01,-3.701610026834518119e-01,8.815742474602319589e+01,1.538068499010185519e+01,3.989787270402700869e+00,1.364877918997560169e+00,8.808973026961834307e+01,1.515523094729659981e+01,3.832366730352539719e+00,1.158712230436570456e+00,8.756918287275647117e+01,1.539150960698566450e+01,2.839999999999999747e-01,-3.719999999999999973e-01,4.679999947547912598e-01,9.041575193405151367e-01
9.133139061927302293e+01,1.482138700682769539e+01,3.134913767748351843e-01,-4.640292656267559490e-01,8.847296694265359918e+01,1.527110217034025652e+01,3.832366730352539719e+00,1.158712230436570456e+00,8.859252120501108152e+01,1.515006948509387819e+01,3.771080259905310594e+00,1.020208887603838210e+00,8.760136747416467529e+01,1.534534318665228625e+01,3.019999999999999907e-01,-4.789999999999999813e-01,5.659999847412109375e-01,9.766446352005004883e-01
8.827639633408331576e+01,1.216719825519401965e+01,1.922722829848332315e-01,-3.496174487120617402e-01,8.896962923100161902e+01,1.525209037385426214e+01,3.771080259905310594e+00,1.020208887603838210e+00,8.874007480335227172e+01,1.490657592817925448e+01,3.539845588105190899e+00,7.561441971912221671e-01,8.761328840291024278e+01,1.532364042059693254e+01,1.920000000000000040e-01,-3.689999999999999947e-01,4.160000085830688477e-01,1.067991137504577637e+00
8.827639633408331576e+01,1.216719825519401965e+01,1.788318975857801363e-01,-3.722742835132644146e-01,8.909405936216279542e+01,1.498219034789837600e+01,3.539845588105190899e+00,7.561441971912221671e-01,8.886222442801772559e+01,1.467294154804399575e+01,3.314866462047029394e+00,5.237257135906066008e-01,8.761328840291024278e+01,1.532364042059693254e+01,1.819999999999999951e-01,-3.800000000000000044e-01,4.210000038146972656e-01,1.122970223426818848e+00
8.796289399254382602e+01,1.547491524972435784e+01,1.671104350768799762e-01,-4.048679992903115310e-01,8.919371107422243483e+01,1.472531411940305723e+01,3.314866462047029394e+00,5.237257135906066008e-01,8.893123080879378506e+01,1.474663184959492845e+01,3.082345952070690842e+00,4.992397948290268062e-01,8.762124586105258572e+01,1.530656869648761997e+01,1.610000000000000042e-01,-4.030000000000000249e-01,4.339999854564666748e-01,1.179344654083251953e+00
8.699438923619472064e+01,1.464336426480463160e+01,-4.070260061296169241e-01,1.125672640806762548e+00,8.923946540400085325e+01,1.479655582907783185e+01,3.082345952070690842e+00,4.992397948290268062e-01,8.886260513037642284e+01,1.481388234809982407e+01,2.783274883603360728e+00,5.349312462742290553e-01,8.762861967097229865e+01,1.528810937618955101e+01,-3.850000000000000089e-01,1.100000000000000089e+00,-1.166000008583068848e+00,1.223838567733764648e+00
8.699438923619472064e+01,1.464336426480463160e+01,-3.907814151680306103e-01,3.464027469737557485e+00,8.914093261873675544e+01,1.486737547272724669e+01,2.783274883603360728e+00,5.349312462742290553e-01,8.878795052782275832e+01,1.499267384742021925e+01,2.506334178102932242e+00,7.285956058763770615e-01,8.760982084276245985e+01,1.534339196871871458e+01,-4.779999999999999805e-01,2.317000000000000171e+00,-2.365999937057495117e+00,1.458459973335266113e+00
8.831211304693628961e+01,1.708333273066962832e+01,2.453182065859228267e+00,3.807064090544939994e+00,8.903858394563305012e+01,1.506553340800785712e+01,2.506334178102932242e+00,7.285956058763770615e-01,8.896532533561389755e+01,1.539990546036622021e+01,2.469301661803777304e+00,1.054696560125433891e+00,8.761225843425292226e+01,1.566576917319679474e+01,2.467999999999999972e+00,3.825000000000000178e+00,-4.552000045776367188e+00,2.143208026885986328e+00
8.743040159358838537e+01,1.848516495418169825e+01,4.358686413816488248e+00,5.867321924514028453e-01,8.921225550179427444e+01,1.550537511637876342e+01,2.469301661803777304e+00,1.054696560125433891e+00,8.912396499266590411e+01,1.575017705719246663e+01,2.490616532067821964e+00,1.183889402244546751e+00,8.789232206327916685e+01,1.596690805150696413e+01,4.442000000000000171e+00,-1.620000000000000051e-01,-4.445000171661376953e+00,3.007784843444824219e+00
8.778103789682928948e+01,1.571741868509142570e+01,2.824912812445500965e+00,-1.364051732382716819e+00,8.937302664587268453e+01,1.586856599741692087e+01,2.490616532067821964e+00,1.183889402244546751e+00,8.923288540998646567e+01,1.572844802759876082e+01,2.434492598585575429e+00,9.966055511197688954e-01,8.827949476244093319e+01,1.596353013711844859e+01,3.005999999999999783e+00,-1.221000000000000085e+00,-3.244999885559082031e+00,-2.691746711730957031e+00
9.006862783442367970e+01,1.603426164260307019e+01,7.587030550977482690e-01,-3.898443907090795024e-01,8.947633466984501638e+01,1.582810858271073684e+01,2.434492598585575429e+00,9.966055511197688954e-01,8.945827138034722736e+01,1.577780627412779069e+01,2.369231172467406221e+00,9.103828770762660838e-01,8.848012876548909844e+01,1.587130792396218126e+01,7.520000000000000018e-01,-3.850000000000000089e-01,-8.450000286102294922e-01,-2.666942358016967773e+00
9.041859030713517598e+01,1.654970754519273513e+01,-1.395954902337324111e+00,7.162896960002789193e-01,8.969519449759397389e+01,1.586884456183541658e+01,2.369231172467406221e+00,9.103828770762660838e-01,8.959537162686621059e+01,1.592045186915251165e+01,2.194106822963003633e+00,9.337768035835325442e-01,8.850130414974111659e+01,1.586055524594358523e+01,-1.383999999999999897e+00,7.099999999999999645e-01,1.554999947547912598e+00,-2.667505741119384766e+00
8.723150169854979197e+01,1.687234969357142944e+01,-3.007219595944088941e-01,1.543058738200098479e-01,8.981478230916250993e+01,1.601382954951086646e+01,2.194106822963003633e+00,9.337768035835325442e-01,8.944994014651049952e+01,1.605234973175320334e+01,1.934391265329538090e+00,9.256952814475892799e-01,8.843380689635955605e+01,1.589546830790048304e+01,-3.099999999999999978e-01,1.729999999999999871e-01,3.549999892711639404e-01,-2.667505741119384766e+00
8.515761232415644599e+01,1.645698375880117581e+01,1.990902002792957592e+00,-3.754801033582353398e-01,8.964337927304345044e+01,1.614491925989796073e+01,1.934391265329538090e+00,9.256952814475892799e-01,8.920843495511159915e+01,1.610837838371950426e+01,1.727086224982720797e+00,8.512263303856208996e-01,8.849196577108449446e+01,1.586676080472806838e+01,1.913999999999999924e+00,-7.179999999999999716e-01,-2.045000076293945312e+00,-2.955184221267700195e+00
8.682565021533778804e+01,1.320732410144477953e+01,3.748013534093023846e+00,2.117880560903067977e+00,8.938114357760987616e+01,1.619350101675806641e+01,1.727086224982720797e+00,8.512263303856208996e-01,8.922335157981856923e+01,1.598778470409614982e+01,1.719410880708051481e+00,7.778158580953952184e-01,8.882253599156993573e+01,1.584507520391732172e+01,4.184999999999999609e+00,1.497999999999999998e+00,-4.445000171661376953e+00,2.627254962921142578e+00
9.142739558217688511e+01,1.725902433542325909e+01,-1.938828108643654013e-01,6.459090653893875711e+00,8.939529266788937889e+01,1.606556628990568925e+01,1.719410880708051481e+00,7.778158580953952184e-01,8.950690832890199999e+01,1.645503312831654696e+01,1.708508513960350195e+00,1.241996554307483791e+00,8.917622327813072047e+01,1.617295224852513869e+01,-2.030000000000000138e-01,6.841999999999999638e+00,-6.844999790191650391e+00,1.540788292884826660e+00
9.142739558217688511e+01,1.725902433542325909e+01,-2.410783629620789348e-01,8.031382432111183078e+00,8.967775918029803961e+01,1.657923278374729392e+01,1.708508513960350195e+00,1.241996554307483791e+00,8.976018330904523168e+01,1.697751900111091317e+01,1.682339496291832548e+00,1.756112394412048694e+00,8.917622327813072047e+01,1.617295224852513869e+01,-6.092999999999999972e+00,5.184000000000000163e+00,-8.000000000000000000e+00,1.540788292884826660e+00
8.789640888577770284e+01,1.617387737174479057e+01,-5.678363915373050297e+00,5.075299797246145550e-01,8.992841725867441482e+01,1.715313024055211955e+01,1.682339496291832548e+00,1.756112394412048694e+00,8.939715817189414793e+01,1.700304377541316114e+01,1.178309127303756032e+00,1.615100730886106062e+00,8.829651212747047850e+01,1.674515683821783796e+01,-5.108999999999999986e+00,-3.145999999999999908e+00,-6.000000000000000000e+00,8.914273977279663086e-02
8.774627472470524481e+01,1.718555344582714994e+01,-2.086888580810255966e+00,-3.064989337841443895e+00,8.951498908462451709e+01,1.716455384850177168e+01,1.178309127303756032e+00,1.615100730886106062e+00,8.919473285529227269e+01,1.693404581415198251e+01,9.140330717790516868e-01,1.287338777790590250e+00,8.786337614105839577e+01,1.637702520127536232e+01,-2.166999999999999815e+00,-2.875000000000000000e+00,-3.599999904632568359e+00,-9.730184674263000488e-01
8.570027446754431821e+01,1.698742414892006991e+01,-1.341732087977621113e+00,-1.970586538115258746e+00,8.928613616247017148e+01,1.706277969193104127e+01,9.140330717790516868e-01,1.287338777790590250e+00,8.883432897678024176e+01,1.689422403238706494e+01,6.205569481531845177e-01,1.054281693469743431e+00,8.786337614105839577e+01,1.637702520127536232e+01,-1.120000000000000107e+00,-2.121999999999999886e+00,-2.400000095367431641e+00,-9.730184674263000488e-01
8.772193131326969251e+01,1.515885658407910697e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.889638467159555546e+01,1.699965220173404035e+01,6.205569481531845177e-01,1.054281693469743431e+00,8.875375854192814984e+01,1.678171614574478454e+01,5.310029698696364653e-01,8.800629491499660784e-01,8.772809171709829457e+01,1.615998704617726034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233642339706420898e+00
8.520954465925898091e+01,1.544557352279086260e+01,-4.360964450442093576e-01,-1.563313459995060661e+00,8.880685883891511878e+01,1.686972244065978188e+01,5.310029698696364653e-01,8.800629491499660784e-01,8.841224739997625193e+01,1.662028716639386516e+01,3.085425252359453863e-01,6.308850730436625920e-01,8.770009565342503777e+01,1.607278783520760967e+01,-2.859999999999999765e-01,-1.574000000000000066e+00,-1.600000023841857910e+00,-1.298755526542663574e+00
