2.335722804057909840e+01,-1.008739251484155108e+00,-1.040860000289124176e+00,4.744160435414380039e+00,2.318296365167254081e+01,-2.892828847210170196e+00,2.757206602534801654e+00,6.541276822698596227e-01,2.303203629856492896e+01,-2.508901388448954162e+00,2.524918808846656759e+00,1.175361697765816782e+00,2.177856898307621236e+01,-1.750362772527725541e+00,-2.204000000000000181e+00,4.379999999999999893e+00,4.902999877929687500e+00,-1.786772489547729492e+00
2.378103446948851740e+01,-2.707520383740289471e+00,-5.204774359648830284e+00,1.157819288881528630e+00,2.328452817944959463e+01,-2.391365218672372617e+00,2.524918808846656759e+00,1.175361697765816782e+00,2.299346927781385830e+01,-2.417837250336184685e+00,2.058583615580219739e+00,1.155623116678238915e+00,2.132280230568424884e+01,-1.333430308936740083e+00,-4.839999999999999858e+00,2.501999999999999780e+00,5.448999881744384766e+00,-2.922703504562377930e+00
1.733512091654086262e+01,-1.611400592119789144e+00,-4.216921804228417336e+00,9.380682172301089139e-01,2.319932763937188014e+01,-2.302274938668360971e+00,2.058583615580219739e+00,1.155623116678238915e+00,2.225154093535823208e+01,-2.258948565774343553e+00,1.396818608573279219e+00,1.172843124949266569e+00,2.076162791280387054e+01,-1.211213844981170018e+00,-4.232000000000000206e+00,3.709999999999999964e-01,4.249000072479248047e+00,-2.922703504562377930e+00
1.760155034060951706e+01,1.925926429243235649e+00,-1.834187402891136909e+00,2.085003815609265121e-01,2.239122279621555833e+01,-2.141664253279417007e+00,1.396818608573279219e+00,1.172843124949266569e+00,2.170226077526710284e+01,-1.868613201110614908e+00,9.761131185608377114e-01,1.306282418912750876e+00,2.076162791280387054e+01,-1.211213844981170018e+00,-1.816999999999999948e+00,3.390000000000000235e-01,1.848999977111816406e+00,-3.028403997421264648e+00
1.760155034060951706e+01,1.925926429243235649e+00,-6.630685547632706456e-01,1.637960015212892584e-01,2.179987208712318747e+01,-1.737984959219339931e+00,9.761131185608377114e-01,1.306282418912750876e+00,2.124958929832296661e+01,-1.507572714629203059e+00,6.827803016493974031e-01,1.398746688588685672e+00,2.045048403724032227e+01,-1.173478859513823913e+00,-6.300000000000000044e-01,1.549999999999999989e-01,6.489999890327453613e-01,-2.899413824081420898e+00
1.924026191287463661e+01,1.331167035526195086e-01,1.702956899032862959e+00,-3.898034462768881214e-01,2.131786732848790678e+01,-1.367698045770334492e+00,6.827803016493974031e-01,1.398746688588685672e+00,2.112786438558607927e+01,-1.348256341214213894e+00,6.534208578487408214e-01,1.302890607348193841e+00,2.040262198438140118e+01,-1.162812966590951680e+00,1.717000000000000082e+00,-3.449999999999999734e-01,-1.751000046730041504e+00,-2.916571140289306641e+00
1.676956415230065289e+01,-2.629585760601525823e+00,2.058612068143625073e+00,3.996768355960766961e-02,2.119320647137095293e+01,-1.217967280479394621e+00,6.534208578487408214e-01,1.302890607348193841e+00,2.075417896471022061e+01,-1.403387756909535433e+00,5.424111638318908080e-01,1.094796511831048091e+00,2.055792593999922602e+01,-1.190420884768886189e+00,2.146999999999999797e+00,-1.360000000000000098e-01,-2.151000022888183594e+00,3.122180223464965820e+00
2.181680882029248281e+01,-7.013120071273219736e-02,1.755467512592018275e+00,2.015506652978900637e-01,2.080842008109340924e+01,-1.293908105726430557e+00,5.424111638318908080e-01,1.094796511831048091e+00,2.097741846280260347e+01,-1.245983616812383232e+00,6.646754860589946245e-01,1.073866789189283244e+00,2.066986155536964986e+01,-1.191792387165919509e+00,5.490000000000000435e-01,4.599999999999999922e-02,-5.509999990463256836e-01,3.027280092239379883e+00
2.013042527487598932e+01,-4.640975851594925317e+00,5.523712218908607419e-01,6.341945177847641002e-02,2.104388601140850312e+01,-1.138596937893454841e+00,6.646754860589946245e-01,1.073866789189283244e+00,2.093513929646783467e+01,-1.478168204577845035e+00,6.163033758654377081e-01,7.725556999171820927e-01,2.077858614929944636e+01,-1.176234858909197545e+00,5.400000000000000355e-01,1.130000000000000032e-01,-5.509999990463256836e-01,3.027280092239379883e+00
2.148355478066336843e+01,-3.363693612902318275e+00,-6.409864315465370055e-01,-1.347640793900094225e-01,2.099676963405437746e+01,-1.400912634586126915e+00,6.163033758654377081e-01,7.725556999171820927e-01,2.099552007403931597e+01,-1.610567148050128905e+00,5.587951238453562341e-01,5.691591322344773385e-01,2.076800990102437794e+01,-1.178521532177881470e+00,-6.350000000000000089e-01,-1.340000000000000080e-01,6.489999890327453613e-01,2.934365987777709961e+00
2.078079398007907841e+01,3.760610184898609959e-02,-4.821476009489444325e-01,-1.120655862424558835e-01,2.105139958642385167e+01,-1.553651234826681105e+00,5.587951238453562341e-01,5.691591322344773385e-01,2.097389266145752629e+01,-1.464082434705649360e+00,4.807475617520984290e-01,5.905785402553305197e-01,2.072434687668831899e+01,-1.188751119909749354e+00,-4.819999999999999840e-01,-1.189999999999999947e-01,4.959999918937683105e-01,2.913217544555664062e+00
1.881894147434474363e+01,-1.419905994170526098e+00,-4.993987479733489887e-01,-1.375677921560772288e-01,2.102196741763273735e+01,-1.405024580680116264e+00,4.807475617520984290e-01,5.905785402553305197e-01,2.072781849083758487e+01,-1.447544947892256628e+00,3.192361273517722586e-01,5.159948523369108919e-01,2.072434687668831899e+01,-1.188751119909749354e+00,-4.899999999999999911e-01,-1.419999999999999873e-01,5.099999904632568359e-01,2.872792482376098633e+00
1.881894147434474363e+01,-1.419905994170526098e+00,-4.684417910934267071e-01,-1.504204165982923613e-01,2.075974210357276206e+01,-1.395945462658565450e+00,3.192361273517722586e-01,5.159948523369108919e-01,2.050401265334496159e+01,-1.435694303356223056e+00,1.817424822582756339e-01,4.471467478932664164e-01,2.069313311619177753e+01,-1.197475093764315934e+00,-4.480000000000000093e-01,-1.499999999999999944e-01,4.729999899864196777e-01,2.830884933471679688e+00
2.387669491784938103e+01,-4.813266653241867310e+00,-5.024009429167907159e-01,-1.838975818715055111e-01,2.052218690157078740e+01,-1.390979628566896498e+00,1.817424822582756339e-01,4.471467478932664164e-01,2.087225152112060300e+01,-1.702566363338424260e+00,2.900415446022637234e-01,1.888075468089737696e-01,2.066460776357324747e+01,-1.206704992661003617e+00,-4.909999999999999920e-01,-1.759999999999999898e-01,5.210000276565551758e-01,2.790702581405639648e+00
2.067108908713170479e+01,8.306809483538893923e-01,-5.635857707501635838e-01,-2.359916963709296767e-01,2.090125567558082764e+01,-1.683685608657526922e+00,2.900415446022637234e-01,1.888075468089737696e-01,2.083675872107066596e+01,-1.505178744219747067e+00,2.256654667945551529e-01,2.886404240950295463e-01,2.063244223603825489e+01,-1.218605656099560841e+00,-5.849999999999999645e-01,-2.389999999999999902e-01,6.320000290870666504e-01,2.745042562484741211e+00
2.053867572963621413e+01,-9.201862287363182791e-02,-4.519928579928798040e-01,-2.090608817701795352e-01,2.085932526775012263e+01,-1.476314701810244046e+00,2.256654667945551529e-01,2.886404240950295463e-01,2.079246561561330608e+01,-1.393008654354915832e+00,1.683282598288347864e-01,3.168866246484939309e-01,2.059851145764219638e+01,-1.232747930966400673e+00,-4.430000000000000049e-01,-2.049999999999999878e-01,4.880000054836273193e-01,2.708366632461547852e+00
2.210846197621790665e+01,6.590206436753799357e-01,-4.556233030535386530e-01,-2.107400765454462699e-01,2.080929844159619080e+01,-1.361319991890066472e+00,1.683282598288347864e-01,3.168866246484939309e-01,2.092873914078901976e+01,-1.228458198598370466e+00,1.875714186645460191e-01,3.782386636332951135e-01,2.057035899151949820e+01,-1.245891946895933744e+00,-4.550000000000000155e-01,-2.220000000000000029e-01,5.070000290870666504e-01,2.708366632461547852e+00
1.920727205283778360e+01,1.000342231218975364e+00,-4.685541949001331696e-01,-2.390250834533014512e-01,2.094749628265547514e+01,-1.190634332235041004e+00,1.875714186645460191e-01,3.782386636332951135e-01,2.072044975019001001e+01,-1.049109059519963250e+00,6.745834336144805599e-02,4.402078389135647418e-01,2.054055094773007895e+01,-1.261258977817244276e+00,-4.689999999999999725e-01,-2.510000000000000009e-01,5.320000052452087402e-01,2.669871330261230469e+00
1.920727205283778360e+01,1.000342231218975364e+00,-4.168137192279766645e-01,-2.339878401366097538e-01,2.072719558452615374e+01,-1.005088275628606809e+00,6.745834336144805599e-02,4.402078389135647418e-01,2.053288254261616075e+01,-8.817455403531787583e-01,-3.183465534148724463e-02,4.858699658159610912e-01,2.054055094773007895e+01,-1.261258977817244276e+00,-4.359999999999999987e-01,-2.449999999999999956e-01,5.000000000000000000e-01,2.630059957504272461e+00
2.127915930749610851e+01,-1.610680240627800464e+00,-2.220485119655991602e-01,-1.352569901142148534e-01,2.052969907708201092e+01,-8.331585437715826048e-01,-3.183465534148724463e-02,4.858699658159610912e-01,2.060623074470012739e+01,-9.310610729946260378e-01,-1.000118328895681363e-02,3.787951938932399010e-01,2.050501227398540394e+01,-1.281570453241826835e+00,-2.280000000000000082e-01,-1.419999999999999873e-01,2.680000066757202148e-01,2.594485044479370117e+00
2.127915930749610851e+01,-1.610680240627800464e+00,-3.606992738493037809e-01,-2.285279458517843476e-01,2.060523062637123104e+01,-8.931815536053020477e-01,-1.000118328895681363e-02,3.787951938932399010e-01,2.066597447763419027e+01,-9.854639421376679698e-01,-1.728100329211688935e-03,2.765284690339112617e-01,2.050501227398540394e+01,-1.281570453241826835e+00,-3.619999999999999885e-01,-2.320000000000000118e-01,4.289999902248382568e-01,2.576854944229125977e+00
1.805257248900241862e+01,-2.403921861103669677e+00,-3.296777733246593622e-01,-2.229721222349198839e-01,2.066580166760126858e+01,-9.578110952342768769e-01,-1.728100329211688935e-03,2.765284690339112617e-01,2.035439920747087683e+01,-1.102687994226263513e+00,-1.405328033920508479e-01,1.437852799541688431e-01,2.048811888676680226e+01,-1.292386788243303553e+00,-3.250000000000000111e-01,-2.220000000000000029e-01,3.939999938011169434e-01,2.546927452087402344e+00
1.946468555911961218e+01,-1.122518677444469981e+00,-3.528711820322896764e-01,-2.386586015181606235e-01,2.034034592713167200e+01,-1.088309466230846567e+00,-1.405328033920508479e-01,1.437852799541688431e-01,2.023139423225537925e+01,-1.112769228817344747e+00,-1.935224714509600485e-01,1.031122330173184776e-01,2.047171855002630281e+01,-1.303549188292711269e+00,-3.539999999999999813e-01,-2.500000000000000000e-01,4.339999854564666748e-01,2.546927452087402344e+00
2.188849186888935705e+01,-3.114334125210537874e+00,-3.782957548463384279e-01,-2.721181971114769449e-01,2.021204198511028238e+01,-1.102458005515612793e+00,-1.935224714509600485e-01,1.031122330173184776e-01,2.039405304772237670e+01,-1.285873466100847295e+00,-1.294628997413830029e-01,-4.918979748373580874e-02,2.045189356856442231e+01,-1.317908781755795733e+00,-3.750000000000000000e-01,-2.810000000000000275e-01,4.690000116825103760e-01,2.518013238906860352e+00
2.188849186888935705e+01,-3.114334125210537874e+00,-4.139068453766371891e-01,-3.180646770433940285e-01,2.038110675774823832e+01,-1.290792445849220815e+00,-1.294628997413830029e-01,-4.918979748373580874e-02,2.053944517757340904e+01,-1.452995959904590073e+00,-7.934422379453275054e-02,-1.800213092322100472e-01,2.045189356856442231e+01,-1.317908781755795733e+00,-4.219999999999999862e-01,-3.280000000000000138e-01,5.350000262260437012e-01,2.486390829086303711e+00
2.201218950768159743e+01,-5.858532805065867599e+00,-4.443112276577828035e-01,-3.634054678620727286e-01,2.053151075519395619e+01,-1.470998090827811078e+00,-7.934422379453275054e-02,-1.800213092322100472e-01,2.068319814009027979e+01,-1.834962725957231866e+00,-3.552383441072991255e-02,-4.478664154015269405e-01,2.040148043640370901e+01,-1.358379262788829367e+00,-4.630000000000000226e-01,-3.890000000000000124e-01,6.050000190734863281e-01,2.456027507781982422e+00
2.201218950768159743e+01,-5.858532805065867599e+00,-2.216008353896956884e-01,-1.962372849712556155e-01,2.067964575664920801e+01,-1.879749367497384638e+00,-3.552383441072991255e-02,-4.478664154015269405e-01,2.082255688659121518e+01,-2.186089526326165711e+00,1.291536636741177219e-02,-6.484355632005496251e-01,2.040148043640370901e+01,-1.358379262788829367e+00,-2.230000000000000038e-01,-2.010000000000000120e-01,3.000000119209289551e-01,2.416821956634521484e+00
1.827993178375295003e+01,9.234844259948881140e-01,-2.713400288505681268e-01,-2.500711494150705261e-01,2.082384842322795748e+01,-2.250933082646220829e+00,1.291536636741177219e-02,-6.484355632005496251e-01,2.052227845841126808e+01,-1.972524484927632660e+00,-1.199948468879755703e-01,-4.277419822323623166e-01,2.038645243630390524e+01,-1.371535676774040757e+00,-2.540000000000000036e-01,-2.369999999999999885e-01,3.470000028610229492e-01,2.396962881088256836e+00
2.231987881675961560e+01,-6.457082815342328752e-01,-2.948708760933134165e-01,-2.717575406255041126e-01,2.051027897372247111e+01,-2.015298683150868797e+00,-1.199948468879755703e-01,-4.277419822323623166e-01,2.070785049830739410e+01,-1.896081989866440276e+00,-4.929363343229278827e-02,-3.341335635192791420e-01,2.037868571295213016e+01,-1.378742712736564124e+00,-2.939999999999999836e-01,-2.819999999999999729e-01,4.070000052452087402e-01,2.396962881088256836e+00
1.971930104502872538e+01,-3.348807114366143534e+00,-3.618497486619118853e-01,-3.706599065307136232e-01,2.070292113496416420e+01,-1.929495346218368157e+00,-4.929363343229278827e-02,-3.341335635192791420e-01,2.057720905083975893e+01,-2.045939640207292243e+00,-1.134980187153586118e-01,-4.184695294089934015e-01,2.036390948309118798e+01,-1.393096703070425546e+00,-3.629999999999999893e-01,-3.679999999999999938e-01,5.170000195503234863e-01,2.344167709350585938e+00
2.065397796088214832e+01,-1.873849678098326255e+00,-2.764727931504068481e-01,-2.973193319671865176e-01,2.056585924896822348e+01,-2.087786593148191372e+00,-1.134980187153586118e-01,-4.184695294089934015e-01,2.056853759732183917e+01,-2.063671965471292058e+00,-1.198220509616712559e-01,-3.940461974414694590e-01,2.034570574774320662e+01,-1.411702531610414146e+00,-2.800000000000000266e-01,-3.009999999999999898e-01,4.110000133514404297e-01,2.319879293441772461e+00
2.087677061596360772e+01,-2.000948328415554922e+00,-2.648963527947417740e-01,-2.848700074825459283e-01,2.055655539222567185e+01,-2.103076585215438943e+00,-1.198220509616712559e-01,-3.940461974414694590e-01,2.058638665273843316e+01,-2.088651268722817367e+00,-1.145278995510781439e-01,-3.771877687004697166e-01,2.033190894109090152e+01,-1.426571744557636690e+00,-2.620000000000000107e-01,-2.889999999999999791e-01,3.910000026226043701e-01,2.319879293441772461e+00
2.094518381335419122e+01,-9.290769882080778252e-01,-4.177346573038516198e-01,-4.715906594485152481e-01,2.057493386278332537e+01,-2.126370045592864244e+00,-1.145278995510781439e-01,-3.771877687004697166e-01,2.060333770072525539e+01,-2.035246574702827438e+00,-1.169722511617625887e-01,-3.187246025367580504e-01,2.030991435069665485e+01,-1.451732653271414319e+00,-4.139999999999999791e-01,-4.839999999999999858e-01,6.370000243186950684e-01,2.295710086822509766e+00
2.094518381335419122e+01,-9.290769882080778252e-01,-5.162744501174302281e-01,-6.280364082976952478e-01,2.059164047560907918e+01,-2.067119034956503398e+00,-1.169722511617625887e-01,-3.187246025367580504e-01,2.061382855539981307e+01,-1.992965901264577067e+00,-1.262477739765654472e-01,-2.853912142673855068e-01,2.030991435069665485e+01,-1.451732653271414319e+00,-5.150000000000000133e-01,-6.260000000000000009e-01,8.109999895095825195e-01,2.258835792541503906e+00
1.994241580387696544e+01,-3.780559915571612972e+00,-7.269040611172082889e-01,-9.860200527087987776e-01,2.060120377800215508e+01,-2.021505022691315823e+00,-1.262477739765654472e-01,-2.853912142673855068e-01,2.049941854316714540e+01,-2.203013415027923472e+00,-1.939932952166316671e-01,-4.562819956202753824e-01,2.027083373059060278e+01,-1.499970335670413046e+00,-7.189999999999999725e-01,-9.739999999999999769e-01,1.210999965667724609e+00,2.206061601638793945e+00
2.144544172290067863e+01,-5.281280459778024960e-01,-1.809896299025054223e+00,-3.093433719953309957e+00,2.048001921364548394e+01,-2.248641614589951043e+00,-1.939932952166316671e-01,-4.562819956202753824e-01,2.051698764562514299e+01,-2.259652902154144272e+00,-2.525523629826332273e-01,-6.255925996711912962e-01,2.018512034415879342e+01,-1.621821064100610554e+00,-1.717000000000000082e+00,-3.176000000000000156e+00,3.611000061035156250e+00,2.100170612335205078e+00
1.910117203048336165e+01,-5.009339112582507525e+00,-1.241246729056987963e+00,-4.620169021921800123e+00,2.049173240932687889e+01,-2.322212162121263468e+00,-2.525523629826332273e-01,-6.255925996711912962e-01,2.028943299053471350e+01,-2.765433258378881209e+00,-3.778965172312348519e-01,-1.182783809578400680e+00,2.002868914596818684e+01,-1.920403022326107045e+00,-1.729999999999999982e+00,-4.488999999999999879e+00,4.810999870300292969e+00,1.833257198333740234e+00
1.942098364287544499e+01,-6.490669434154544559e-01,4.714587301270424247e-01,-5.820938794388203164e+00,2.025164333881158996e+01,-2.883711639336721255e+00,-3.778965172312348519e-01,-1.182783809578400680e+00,2.019551985221792734e+01,-2.966846898632875984e+00,-3.617194895250182007e-01,-1.525522882877566655e+00,1.988979601866709501e+01,-2.523745078461095748e+00,-1.710000000000000131e-01,-5.657000000000000028e+00,5.658999919891357422e+00,1.489979147911071777e+00
2.126868236066179207e+01,-2.709775733834383082e+00,4.348883822606280369e-01,-5.369417286742091733e+00,2.015934790326542725e+01,-3.119399186920632783e+00,-3.617194895250182007e-01,-1.525522882877566655e+00,2.032108800005719118e+01,-3.304525879621499129e+00,-2.612274379819568559e-01,-1.891515502468869236e+00,1.995662665373887279e+01,-3.161073225465306447e+00,1.534999999999999920e+00,-5.254999999999999893e+00,5.474999904632568359e+00,1.489979147911071777e+00
2.126868236066179207e+01,-2.709775733834383082e+00,1.997225537743645196e+00,-5.032145320152676682e+00,2.029496525625899395e+01,-3.493677429868386142e+00,-2.612274379819568559e-01,-1.891515502468869236e+00,2.050701469380177500e+01,-3.608734714574761693e+00,-7.442657220810616758e-02,-2.165025340751592253e+00,1.995662665373887279e+01,-3.161073225465306447e+00,2.274999999999999911e+00,-5.049999999999999822e+00,5.539000034332275391e+00,1.192970871925354004e+00
2.140789705568098711e+01,-6.052944082816686944e+00,3.256452896732427771e+00,-4.570564341841660827e+00,2.049957203658096461e+01,-3.825237248649921096e+00,-7.442657220810616758e-02,-2.165025340751592253e+00,2.075239994662998555e+01,-4.141261754241128301e+00,1.772320287736142141e-01,-2.535195709046222934e+00,2.050960707670597927e+01,-4.175788421310013376e+00,3.367999999999999883e+00,-4.397000000000000242e+00,5.539000034332275391e+00,9.517410397529602051e-01
2.140789705568098711e+01,-6.052944082816686944e+00,3.835333706603472503e+00,-3.809862575447247046e+00,2.077012314950734861e+01,-4.394781325145750372e+00,1.772320287736142141e-01,-2.535195709046222934e+00,2.100694477007718675e+01,-4.600735369917392958e+00,4.373580054296815622e-01,-2.758486300631036503e+00,2.050960707670597927e+01,-4.175788421310013376e+00,4.067000000000000171e+00,-3.595000000000000195e+00,5.427999973297119141e+00,7.820665240287780762e-01
2.208079159285972182e+01,-3.090336699162813616e+00,4.709824426430281541e+00,-3.378042320105039131e+00,2.105068057062015541e+01,-4.876583999980496742e+00,4.373580054296815622e-01,-2.758486300631036503e+00,2.135965521341986673e+01,-4.767802846005688266e+00,7.540578761570344568e-01,-2.719743611995242727e+00,2.096223425889353820e+01,-4.615361709252153055e+00,4.660000000000000142e+00,-3.060999999999999943e+00,5.574999809265136719e+00,6.221984624862670898e-01
2.203243815915666914e+01,-3.526292222552979361e+00,4.635498238503389601e+00,-2.677081776292686399e+00,2.143506100103557088e+01,-5.039777207205212939e+00,7.540578761570344568e-01,-2.719743611995242727e+00,2.167733498110148105e+01,-4.915396034163549643e+00,1.026480959078397426e+00,-2.629435942678360227e+00,2.148095965392648665e+01,-4.980721968603486260e+00,4.589999999999999858e+00,-2.722999999999999865e+00,5.336999893188476562e+00,5.237242579460144043e-01
2.011353385448304820e+01,-6.397769708211353823e+00,4.675062296661563366e+00,-2.412864515052918879e+00,2.177998307700931946e+01,-5.178339628431385400e+00,1.026480959078397426e+00,-2.629435942678360227e+00,2.175479393844806353e+01,-5.264314075489348710e+00,1.181898434453750424e+00,-2.676784993015961511e+00,2.201597952869918728e+01,-5.287755030878431128e+00,4.820999999999999730e+00,-2.525999999999999801e+00,5.442999839782714844e+00,4.764554500579833984e-01
2.013071441637899284e+01,-7.482653159181103852e+00,4.432335835627491782e+00,-2.181283935105763128e+00,2.187298378189343850e+01,-5.531992574790944417e+00,1.181898434453750424e+00,-2.676784993015961511e+00,2.182129205409767536e+01,-5.661062466665371495e+00,1.308714666980922425e+00,-2.737431531056409018e+00,2.247384142880994062e+01,-5.524570482612236155e+00,4.647999999999999687e+00,-2.289000000000000146e+00,5.181000232696533203e+00,4.573315382003784180e-01
2.433925890924674462e+01,-6.834918755063165818e+00,5.102965015457077591e+00,-2.439279730676243485e+00,2.195216352079576794e+01,-5.934805619771012175e+00,1.308714666980922425e+00,-2.737431531056409018e+00,2.239369319442669237e+01,-5.990419195442607148e+00,1.656485302510853685e+00,-2.758377344669464826e+00,2.302152895917121000e+01,-5.793979185636298546e+00,5.083000000000000185e+00,-2.407999999999999918e+00,5.624000072479248047e+00,4.459031820297241211e-01
2.142509675057315732e+01,-8.141572493621637818e+00,4.732151745442401136e+00,-2.262026449363759628e+00,2.255934172467777898e+01,-6.266256929909554074e+00,1.656485302510853685e+00,-2.758377344669464826e+00,2.256881951801899433e+01,-6.389207115862144626e+00,1.799721324126208000e+00,-2.814657157203924509e+00,2.350498461765721459e+01,-6.022916334880416223e+00,5.019000000000000128e+00,-2.311999999999999833e+00,5.525000095367431641e+00,4.459031820297241211e-01
2.250612914548757004e+01,-5.178135294293963575e+00,5.139207829834459673e+00,-2.340331179382738380e+00,2.274879165043161677e+01,-6.670672831582536766e+00,1.799721324126208000e+00,-2.814657157203924509e+00,2.287134259695751481e+01,-6.523483374885639563e+00,1.999921701223064119e+00,-2.681825663033855722e+00,2.408162283949586779e+01,-6.285640257582413071e+00,5.011000000000000121e+00,-2.282999999999999918e+00,5.506999969482421875e+00,4.273251593112945557e-01
2.689072847418329459e+01,-3.399806278945393334e+00,4.964628458700385494e+00,-2.348303514961253669e+00,2.307133476707982211e+01,-6.791665941189025446e+00,1.999921701223064119e+00,-2.681825663033855722e+00,2.363817835474883111e+01,-6.499415042543873255e+00,2.359950527704212320e+00,-2.455344761824896693e+00,2.456187033651858798e+01,-6.507472532861476644e+00,5.020999999999999908e+00,-2.374000000000000110e+00,5.553999900817871094e+00,4.418208897113800049e-01
2.295080304125279014e+01,-7.924106258156861315e+00,5.242148366991957964e+00,-2.479572346362067581e+00,2.387417340751925110e+01,-6.744949518726363280e+00,2.359950527704212320e+00,-2.455344761824896693e+00,2.389889459909333169e+01,-6.841343620049662455e+00,2.500480518545316944e+00,-2.524791046633353631e+00,2.504103732101192037e+01,-6.733970183163842549e+00,4.996000000000000441e+00,-2.354999999999999982e+00,5.522999763488769531e+00,4.418208897113800049e-01
2.295080304125279014e+01,-7.924106258156861315e+00,4.854023828898360371e+00,-2.242512647435201956e+00,2.414894265094786263e+01,-7.093822724712997463e+00,2.500480518545316944e+00,-2.524791046633353631e+00,2.411870989310533631e+01,-7.144710058031207289e+00,2.595168089126073330e+00,-2.543377024202306824e+00,2.504103732101192037e+01,-6.733970183163842549e+00,4.897000000000000242e+00,-2.234999999999999876e+00,5.382999897003173828e+00,4.327803254127502441e-01
2.619664764416197045e+01,-8.340411681120789567e+00,5.068464157149458416e+00,-2.261232673753024169e+00,2.437822670201794395e+01,-7.399047760451438194e+00,2.595168089126073330e+00,-2.543377024202306824e+00,2.469582612766671303e+01,-7.458893819657324897e+00,2.833718363296526377e+00,-2.568287515232676288e+00,2.608652997008430319e+01,-7.204288023611099767e+00,5.032000000000000028e+00,-2.189999999999999947e+00,5.487999916076660156e+00,4.196373522281646729e-01
2.619664764416197045e+01,-8.340411681120789567e+00,5.012414251139237109e+00,-2.159969762231780610e+00,2.497919796399636638e+01,-7.715722571180592126e+00,2.833718363296526377e+00,-2.568287515232676288e+00,2.521533189570251210e+01,-7.742890082282158914e+00,3.026488007945079772e+00,-2.562429015423281609e+00,2.608652997008430319e+01,-7.204288023611099767e+00,4.993000000000000327e+00,-2.128000000000000114e+00,5.427999973297119141e+00,4.068776369094848633e-01
2.766212463359070384e+01,-3.509958523732173763e+00,5.232636627713300292e+00,-2.206933119920622577e+00,2.551798069649701972e+01,-7.999132983824487120e+00,3.026488007945079772e+00,-2.562429015423281609e+00,2.586054986194241323e+01,-7.617210901773868059e+00,3.262862289637113111e+00,-2.271379852798552257e+00,2.656481766683842238e+01,-7.409513492163598336e+00,5.214000000000000412e+00,-2.177999999999999936e+00,5.651000022888183594e+00,3.991257846355438232e-01
2.373872017909693355e+01,-9.184160608482006438e+00,5.154964308963474018e+00,-2.117704290756700747e+00,2.618683609090612308e+01,-7.844348887053723018e+00,3.262862289637113111e+00,-2.271379852798552257e+00,2.599396173950481881e+01,-7.943593213831332100e+00,3.271896923659505685e+00,-2.331937648212319303e+00,2.705577635766073641e+01,-7.616041677908283347e+00,5.214000000000000412e+00,-2.177999999999999936e+00,5.427999973297119141e+00,3.897893726825714111e-01
2.870301568552552851e+01,-5.840258855175271435e+00,4.997888399395840509e+00,-2.036840390561639236e+00,2.632115143187077067e+01,-8.176786978652563320e+00,3.271896923659505685e+00,-2.331937648212319303e+00,2.666912591361731444e+01,-7.971757730806796616e+00,3.488650053166804987e+00,-2.169305745852660117e+00,2.754012227081123143e+01,-7.815339583115332722e+00,5.108999999999999986e+00,-2.080000000000000071e+00,5.515999794006347656e+00,3.869895935058593750e-01
2.927064371110867569e+01,-7.343768436535070165e+00,5.163088599274614054e+00,-2.089836842518639326e+00,2.701799091893399662e+01,-8.188688305392062716e+00,3.488650053166804987e+00,-2.169305745852660117e+00,2.734897976604974446e+01,-8.116092936969256044e+00,3.696305493074865556e+00,-2.113254647191125102e+00,2.812378430377565408e+01,-8.052943247611962008e+00,5.115999999999999659e+00,-2.069999999999999840e+00,5.519000053405761719e+00,3.846072554588317871e-01
3.161956381814355410e+01,-1.012051846455583082e+01,4.955763904768262229e+00,-2.060362644236196417e+00,2.771861031535723185e+01,-8.327418401688369443e+00,3.696305493074865556e+00,-2.113254647191125102e+00,2.821806761005603903e+01,-8.468909081456263976e+00,3.952192151701785505e+00,-2.209771827237509978e+00,2.861321950011350168e+01,-8.251893061327578494e+00,5.003000000000000114e+00,-2.080999999999999961e+00,5.419000148773193359e+00,3.940104544162750244e-01
2.786283695729207111e+01,-8.300604271553170932e+00,5.022590349074161686e+00,-2.174239114773461878e+00,2.861328682522621847e+01,-8.689886264180014308e+00,3.952192151701785505e+00,-2.209771827237509978e+00,2.857620416056224144e+01,-8.656500578799997569e+00,3.985970215037977660e+00,-2.184056758101673879e+00,2.909309315678906671e+01,-8.453018206499466558e+00,5.017000000000000348e+00,-2.172000000000000153e+00,5.467000007629394531e+00,4.085361957550048828e-01
2.800224411507049993e+01,-9.790266531685734464e+00,5.210389368490508488e+00,-2.298884421615013274e+00,2.897480118206603805e+01,-8.874906254610165135e+00,3.985970215037977660e+00,-2.184056758101673879e+00,2.891942691897560280e+01,-8.955184432206703349e+00,4.019452439363969454e+00,-2.247690594195519420e+00,2.967324996036154872e+01,-8.704449671852815484e+00,5.200999999999999623e+00,-2.309000000000000163e+00,5.690999984741210938e+00,4.155215322971343994e-01
2.800224411507049993e+01,-9.790266531685734464e+00,5.210389368490508488e+00,-2.298884421615013274e+00,2.932137216291199877e+01,-9.179953491626255513e+00,4.019452439363969454e+00,-2.247690594195519420e+00,2.922514912845801049e+01,-9.232039122861451119e+00,4.035159165825180416e+00,-2.287549331993958823e+00,2.967324996036154872e+01,-8.704449671852815484e+00,5.200999999999999623e+00,-2.309000000000000163e+00,5.690999984741210938e+00,4.155215322971343994e-01
