1.843857705611366171e+01,-1.009880046652955699e+01,-1.806764407858917343e-01,3.702702042263946169e-01,2.194778522140303778e+01,-6.695745001080759096e+00,3.139336101855041861e+00,2.830480929204769458e-01,2.149037432397667757e+01,-7.009245852992579628e+00,2.911262566868830337e+00,1.457671937031597975e-01,2.026148557692869900e+01,-6.289911077844562826e+00,-1.779999999999999916e-01,3.750000000000000000e-01,4.149999916553497314e-01,-2.024764299392700195e+00
1.961713033909377302e+01,-8.089912579058227138e+00,-1.619262644213644853e-01,3.591878060372074577e-01,2.178150058066356110e+01,-6.994669133622263502e+00,2.911262566868830337e+00,1.457671937031597975e-01,2.146234746685047057e+01,-7.087987300649541744e+00,2.740282424030038300e+00,1.088141255952886494e-01,2.025268602415394170e+01,-6.271312282331670040e+00,-1.630000000000000060e-01,3.559999999999999831e-01,3.910000026226043701e-01,-1.994325518608093262e+00
2.087361121206901160e+01,-5.275843308700302714e+00,-1.938308178693882167e-01,4.652371677060697097e-01,2.173637570925347262e+01,-7.077105888090012620e+00,2.740282424030038300e+00,1.088141255952886494e-01,2.154742931570948983e+01,-6.894705007966988042e+00,2.621608030419607438e+00,1.971809789344191599e-01,2.024354028720221521e+01,-6.250318811616786263e+00,-1.930000000000000049e-01,4.570000000000000173e-01,4.959999918937683105e-01,-1.965554475784301758e+00
2.087361121206901160e+01,-5.275843308700302714e+00,-1.934462378708624031e-01,4.643140899868645199e-01,2.180959011875145137e+01,-6.874986910073546120e+00,2.621608030419607438e+00,1.971809789344191599e-01,2.161790411000145440e+01,-6.715069017621274838e+00,2.503743620251836610e+00,2.737094252504919112e-01,2.024354028720221521e+01,-6.250318811616786263e+00,-1.799999999999999933e-01,4.699999999999999734e-01,5.030000209808349609e-01,-1.965554475784301758e+00
1.718492674876058146e+01,-7.367822335137628187e+00,-1.404505831547548378e-01,4.021810946314592350e-01,2.186827847202663833e+01,-6.687698075096225381e+00,2.503743620251836610e+00,2.737094252504919112e-01,2.132236503981124898e+01,-6.745812707904936367e+00,2.252185570423745897e+00,2.506040248673607751e-01,2.022437524787917695e+01,-6.200682686509599861e+00,-1.439999999999999891e-01,4.129999999999999782e-01,4.370000064373016357e-01,-1.906778097152709961e+00
1.718492674876058146e+01,-7.367822335137628187e+00,-1.902347177052350347e-01,5.447382651255864294e-01,2.154758359685362379e+01,-6.720752305418200123e+00,2.252185570423745897e+00,2.506040248673607751e-01,2.103980158942281520e+01,-6.769012995531777932e+00,2.018467020142975965e+00,2.353267868231634086e-01,2.022437524787917695e+01,-6.200682686509599861e+00,-1.759999999999999898e-01,5.360000000000000320e-01,5.649999976158142090e-01,-1.906778097152709961e+00
2.101397788515419407e+01,-4.996620462154728770e+00,-9.507310878177285818e-02,3.097371540589700101e-01,2.124164829143711231e+01,-6.745480316849461921e+00,2.018467020142975965e+00,2.353267868231634086e-01,2.114342177482645724e+01,-6.579494035287929421e+00,1.947565623440192129e+00,3.105273658353532307e-01,2.021276807788377283e+01,-6.165597246158488254e+00,-8.999999999999999667e-02,3.039999999999999925e-01,3.170000016689300537e-01,-1.868614912033081055e+00
1.995643347519699518e+01,-4.964569017932048745e+00,-1.380436600547803871e-01,4.899234137256779920e-01,2.133817833717047563e+01,-6.548441298704394065e+00,1.947565623440192129e+00,3.105273658353532307e-01,2.112996978017099181e+01,-6.393534093491313186e+00,1.834761719339047747e+00,3.830023233127774485e-01,2.020904588751976760e+01,-6.152970360235497260e+00,-1.320000000000000062e-01,4.689999999999999725e-01,4.869999885559082031e-01,-1.845441699028015137e+00
2.337108540575404447e+01,-8.008932397675648573e+00,-1.095399388401980673e-01,4.395566061466493202e-01,2.131344595210489601e+01,-6.355233861160035858e+00,1.834761719339047747e+00,3.830023233127774485e-01,2.144111839434573241e+01,-6.506998447452019718e+00,1.853474552716236179e+00,3.168440112517840745e-01,2.020158529289589922e+01,-6.125227259124408796e+00,-1.089999999999999997e-01,4.359999999999999987e-01,4.499999880790710449e-01,-1.815027117729187012e+00
2.191280078874578052e+01,-7.940989301742179762e+00,-1.097394595320337896e-01,4.898583725623299467e-01,2.162646584961735741e+01,-6.475314046326841044e+00,1.853474552716236179e+00,3.168440112517840745e-01,2.158310331653387593e+01,-6.604798011139855873e+00,1.806047958638215212e+00,2.630011590391171383e-01,2.019641828580364873e+01,-6.103606985883108571e+00,-1.039999999999999952e-01,4.789999999999999813e-01,4.900000095367431641e-01,-1.791180491447448730e+00
2.044893047200170244e+01,-1.072558336128857448e+01,-8.699581771039104072e-02,4.547534796561200632e-01,2.176370811239769765e+01,-6.578497895235944526e+00,1.806047958638215212e+00,2.630011590391171383e-01,2.156889590854294525e+01,-6.957045990835271532e+00,1.701416457273743355e+00,9.903911839221199442e-02,2.019037485173784319e+01,-6.074879453788264883e+00,-8.599999999999999312e-02,4.620000000000000218e-01,4.699999988079071045e-01,-1.759815812110900879e+00
1.910027205993660360e+01,-3.418011473393723243e+00,-7.151075206221307878e-02,4.473200426403579066e-01,2.173903755427031825e+01,-6.947142078996050074e+00,1.701416457273743355e+00,9.903911839221199442e-02,2.142123154047808598e+01,-6.604086765120284142e+00,1.551316694792386652e+00,2.585189122722769683e-01,2.018554544494897129e+01,-6.047801063672550548e+00,-7.699999999999999900e-02,4.520000000000000129e-01,4.589999914169311523e-01,-1.729319810867309570e+00
1.910027205993660360e+01,-3.418011473393723243e+00,-7.987734781045509325e-02,4.996554727530534423e-01,2.157636320995732504e+01,-6.578234873893056722e+00,1.551316694792386652e+00,2.585189122722769683e-01,2.127932097096221398e+01,-6.273932424802838526e+00,1.411429254566931357e+00,3.985688329617911307e-01,2.018554544494897129e+01,-6.047801063672550548e+00,-6.900000000000000577e-02,4.979999999999999982e-01,5.030000209808349609e-01,-1.729319810867309570e+00
2.040573304929826648e+01,-2.358363674034731794e+00,-2.662643148451190878e-01,2.061878827375301260e+00,2.142046389641890869e+01,-6.234075541506659768e+00,1.411429254566931357e+00,3.985688329617911307e-01,2.126228606474447957e+01,-5.804955109726910756e+00,1.324272349492202849e+00,6.236694424403133041e-01,2.018101358459103167e+01,-6.016934202491239780e+00,-1.110000000000000014e-01,8.960000000000000187e-01,9.029999971389770508e-01,-1.699222326278686523e+00
1.867250573618393972e+01,-1.201783065620070090e+01,-1.259394441908111006e-01,3.309604734171164075e+00,2.139471329969369862e+01,-5.742588165482879425e+00,1.324272349492202849e+00,6.236694424403133041e-01,2.108053774591865803e+01,-6.217428015001777553e+00,1.180622541646354051e+00,4.690150380341747138e-01,2.016731214572816100e+01,-5.865515516579579369e+00,-2.900000000000000147e-02,3.302999999999999936e+00,3.302999973297119141e+00,-1.608830690383911133e+00
1.762089180931820920e+01,-3.269452140672137741e+00,8.580900660306057803e-01,5.706848638423656084e+00,2.119860000008329237e+01,-6.170526511198359820e+00,1.180622541646354051e+00,4.690150380341747138e-01,2.084287337715098332e+01,-5.686046086689447776e+00,1.038630281827870094e+00,7.932491592278900772e-01,2.018009901065936518e+01,-5.519458340203986957e+00,1.401000000000000023e+00,5.461999999999999744e+00,5.638999938964843750e+00,-1.421552896499633789e+00
1.989488178521746775e+01,-4.078782366415143912e+00,2.399152166135441355e+00,4.712431857689435510e+00,2.094673640533376968e+01,-5.606721170766658879e+00,1.038630281827870094e+00,7.932491592278900772e-01,2.089471000739285955e+01,-5.304099325233726958e+00,1.039900134538094489e+00,1.009283249153699602e+00,2.035361051545384470e+01,-4.925066040738805384e+00,2.185000000000000053e+00,4.916000000000000369e+00,5.380000114440917969e+00,-1.099886298179626465e+00
1.770367717726673362e+01,-2.260552929553850010e+00,3.796637465775219766e+00,3.777867041253490488e+00,2.099870002084666964e+01,-5.203171000318357109e+00,1.039900134538094489e+00,1.009283249153699602e+00,2.078136409596086764e+01,-4.815791612923593590e+00,9.993883314604394830e-01,1.238921133903746474e+00,2.071054315579639393e+01,-4.409902141184295132e+00,3.750000000000000000e+00,4.131999999999999673e+00,5.579999923706054688e+00,-7.829200625419616699e-01
1.905741929997786599e+01,-1.003080890676337322e+00,4.619163541826354802e+00,2.576208364443569820e+00,2.088130292910691210e+01,-4.691899499533218609e+00,9.993883314604394830e-01,1.238921133903746474e+00,2.083661813328954793e+01,-4.293523762366795893e+00,1.038851975142886630e+00,1.443579047144103011e+00,2.120228338272848845e+01,-4.025274560538332658e+00,4.596000000000000085e+00,2.818999999999999950e+00,5.392000198364257812e+00,-5.087523460388183594e-01
2.159252076598367154e+01,-2.556278632485660118e+00,5.602939395784632737e+00,1.819601247566996483e+00,2.094050333080383552e+01,-4.149165857652385547e+00,1.038851975142886630e+00,1.443579047144103011e+00,2.116803552225190188e+01,-3.985378390170897678e+00,1.197892904587334550e+00,1.524096248263538511e+00,2.168237161653612688e+01,-3.805748031165741008e+00,5.334999999999999964e+00,1.733999999999999986e+00,5.610000133514404297e+00,-3.140133023262023926e-01
2.159252076598367154e+01,-2.556278632485660118e+00,5.148313123130288993e+00,1.671957577974398479e+00,2.128782481271063531e+01,-3.832968765344543893e+00,1.197892904587334550e+00,1.524096248263538511e+00,2.145979224949653741e+01,-3.707971652690380093e+00,1.325936567288657830e+00,1.582642309855586848e+00,2.168237161653612688e+01,-3.805748031165741008e+00,5.240000000000000213e+00,1.131999999999999895e+00,5.361000061035156250e+00,-3.140133023262023926e-01
2.537179064784226412e+01,-7.880263732433732571e+00,5.357257544881597333e+00,6.700704516822688639e-01,2.159238590622540244e+01,-3.549707421704821453e+00,1.325936567288657830e+00,1.582642309855586848e+00,2.210144752550482394e+01,-3.990507352754997683e+00,1.585016758522000746e+00,1.368020900057836720e+00,2.228496122398963308e+01,-3.663811610126200602e+00,5.410000000000000142e+00,2.660000000000000142e-01,5.415999889373779297e+00,-1.244309470057487488e-01
2.161629998697526034e+01,-5.159018919747776266e+00,5.519342317957121047e+00,-8.520661145961445915e-02,2.225994920135702415e+01,-3.853705262749214100e+00,1.585016758522000746e+00,1.368020900057836720e+00,2.234013021162472867e+01,-4.034747857760673462e+00,1.677473727378735235e+00,1.257375355470482292e+00,2.290922975538457251e+01,-3.624967382354121526e+00,5.618999999999999773e+00,-3.699999999999999956e-01,5.631000041961669922e+00,1.543659344315528870e-02
2.517974245525377341e+01,-2.443788931704275580e+00,5.333753529285553796e+00,-5.688300369591623440e-01,2.250787758436260333e+01,-3.909010322213625432e+00,1.677473727378735235e+00,1.257375355470482292e+00,2.289687971101519182e+01,-3.847170384093514972e+00,1.884463888280139221e+00,1.246716325607027054e+00,2.355116128933129005e+01,-3.661131905164053180e+00,5.384999999999999787e+00,-5.719999999999999529e-01,5.414999961853027344e+00,1.062456443905830383e-01
2.728383827190784316e+01,-1.958557532065342999e+00,5.525044802545918898e+00,-9.253575415655318492e-01,2.308532609984320416e+01,-3.722498751532812289e+00,1.884463888280139221e+00,1.246716325607027054e+00,2.362058322125646015e+01,-3.646969850649022238e+00,2.147511592897111132e+00,1.234915750793707190e+00,2.417282724370104674e+01,-3.744272635058735421e+00,5.434999999999999609e+00,-9.090000000000000302e-01,5.511000156402587891e+00,1.659439802169799805e-01
2.513549172922113328e+01,-1.663874910516574657e+00,5.416884812921400894e+00,-1.082560288349628808e+00,2.383533438054617193e+01,-3.523478275569651430e+00,2.147511592897111132e+00,1.234915750793707190e+00,2.407844285613933977e+01,-3.444982150319654490e+00,2.292280710451604531e+00,1.221398419199068330e+00,2.469805479093676936e+01,-3.839903877440046909e+00,5.557000000000000384e+00,-1.127000000000000002e+00,5.670000076293945312e+00,1.972505897283554077e-01
2.513549172922113328e+01,-1.663874910516574657e+00,5.233510642568503179e+00,-1.045913100604455748e+00,2.430767092718449973e+01,-3.322842308399747591e+00,2.292280710451604531e+00,1.221398419199068330e+00,2.449350302133096235e+01,-3.260988377844133534e+00,2.409863404238868689e+00,1.201543424995459075e+00,2.469805479093676936e+01,-3.839903877440046909e+00,5.312000000000000277e+00,-1.100999999999999979e+00,5.425000190734863281e+00,1.972505897283554077e-01
2.333393025436376789e+01,-3.577158854362735063e+00,5.541262421185629172e+00,-1.148342663531389807e+00,2.473448936175485002e+01,-3.140834035344587605e+00,2.409863404238868689e+00,1.201543424995459075e+00,2.471287954028142408e+01,-3.277577718993173406e+00,2.450564872587799758e+00,1.091847660125172981e+00,2.531773233422810776e+01,-3.966800377724715609e+00,5.410999999999999588e+00,-1.122999999999999998e+00,5.526000022888183594e+00,2.043423652648925781e-01
2.658987510220614325e+01,-4.620294855621187580e+00,5.777198718975550484e+00,-1.212180894217181448e+00,2.495793602754020313e+01,-3.168392952980656041e+00,2.450564872587799758e+00,1.091847660125172981e+00,2.523502070380123286e+01,-3.397884036730836943e+00,2.609310085924750666e+00,9.419563579253125152e-01,2.593741273907341593e+01,-4.095230506238776158e+00,5.312999999999999723e+00,-1.122000000000000108e+00,5.429999828338623047e+00,2.068212926387786865e-01
2.851848948011222262e+01,-5.064422892370164853e+00,5.461328063889570927e+00,-1.154390448899323296e+00,2.549595171239370828e+01,-3.303688400938305847e+00,2.609310085924750666e+00,9.419563579253125152e-01,2.588963410920385044e+01,-3.553461352808592544e+00,2.805511659827979010e+00,7.873985199408264357e-01,2.654940557524882649e+01,-4.224116848521923373e+00,5.415000000000000036e+00,-1.143000000000000016e+00,5.533999919891357422e+00,2.083091437816619873e-01
2.924236941373466792e+01,-4.972906993120248309e+00,5.324671982836706619e+00,-1.123935638839264284e+00,2.617018527518664683e+01,-3.474721500814510033e+00,2.805511659827979010e+00,7.873985199408264357e-01,2.655662162696586748e+01,-3.692466958911644337e+00,2.993713024194574412e+00,6.509109960730876665e-01,2.706775522223197683e+01,-4.333505914757877164e+00,5.408000000000000362e+00,-1.145999999999999908e+00,5.527999877929687500e+00,2.080270498991012573e-01
2.975158858302231835e+01,-1.274679229311505235e+00,5.501988878417250817e+00,-1.169933067219182554e+00,2.685599292938532656e+01,-3.627375859304335481e+00,2.993713024194574412e+00,6.509109960730876665e-01,2.722505318446256695e+01,-3.482629511416317492e+00,3.175054780923777020e+00,6.771495389848181112e-01,2.769276189817292888e+01,-4.466150330160067128e+00,5.503000000000000114e+00,-1.157999999999999918e+00,5.624000072479248047e+00,2.095176279544830322e-01
2.774868679082587875e+01,-4.563757059918040149e+00,5.530035885224354075e+00,-1.162972212399396854e+00,2.754255866255494567e+01,-3.414914557517835902e+00,3.175054780923777020e+00,6.771495389848181112e-01,2.764742924710181882e+01,-3.597199298634043085e+00,3.252292557024575537e+00,5.578816036058442673e-01,2.831995725613115056e+01,-4.597959087364567488e+00,5.411999999999999922e+00,-1.131000000000000005e+00,5.528999805450439453e+00,2.072804868221282959e-01
2.560365271600356607e+01,-6.189041541123891932e+00,5.345409199235193753e+00,-1.202515070993555701e+00,2.797265850280427557e+01,-3.541411138273458548e+00,3.252292557024575537e+00,5.578816036058442673e-01,2.782041437259679739e+01,-3.860079737041674619e+00,3.226450366870328157e+00,3.797630815782490066e-01,2.893738222119126036e+01,-4.731162116633955250e+00,5.354000000000000092e+00,-1.189999999999999947e+00,5.484000205993652344e+00,2.212784737348556519e-01
2.560365271600356607e+01,-6.189041541123891932e+00,5.329799052579238250e+00,-1.199003377891203037e+00,2.814305940928382910e+01,-3.822103428883849574e+00,3.226450366870328157e+00,3.797630815782490066e-01,2.797479685949609163e+01,-4.107192413255467578e+00,3.194601796619951806e+00,2.203329910058182128e-01,2.893738222119126036e+01,-4.731162116633955250e+00,5.391000000000000014e+00,-1.205000000000000071e+00,5.524000167846679688e+00,2.212784737348556519e-01
2.630796813973430659e+01,-4.272641466780233266e+00,5.265994294920513852e+00,-1.154202263401470363e+00,2.829425703915808654e+01,-4.085159114154885529e+00,3.194601796619951806e+00,2.203329910058182128e-01,2.817803533009839612e+01,-4.158834117785189299e+00,3.182286959585602037e+00,1.589682719160529500e-01,2.955551958075322716e+01,-4.871456430015487449e+00,5.378000000000000114e+00,-1.127000000000000002e+00,5.493999958038330078e+00,2.157683223485946655e-01
2.760061359423193039e+01,-4.834313140170209522e+00,5.692500867620711169e+00,-1.106269584928286198e+00,2.849626402605695574e+01,-4.142937290593583732e+00,3.182286959585602037e+00,1.589682719160529500e-01,2.850077946579396126e+01,-4.259091330827138755e+00,3.223321445254140993e+00,8.103563961929655113e-02,3.007081246376215944e+01,-4.979413078910977397e+00,5.567999999999999616e+00,-1.012999999999999901e+00,5.658999919891357422e+00,1.919455081224441528e-01
2.664639425290397767e+01,-6.055067346579989795e+00,5.357954895967493414e+00,-9.469953361721620277e-01,2.882311161031937630e+01,-4.250987766865208961e+00,3.223321445254140993e+00,8.103563961929655113e-02,2.869085971398180135e+01,-4.461114024803792155e+00,3.205825527086552107e+00,-3.364413450999673150e-02,3.070762109796303463e+01,-5.096942232821660923e+00,5.384999999999999787e+00,-9.419999999999999485e-01,5.467000007629394531e+00,1.749389618635177612e-01
3.187285882223837064e+01,-9.165181682707141064e+00,5.177988873992788399e+00,-8.963578657996786880e-01,2.901144226669045523e+01,-4.464478438254792181e+00,3.205825527086552107e+00,-3.364413450999673150e-02,2.935785448754884897e+01,-4.937726659176492561e+00,3.370055975660930070e+00,-2.616228471650121623e-01,3.132310962659378006e+01,-5.204883383177034695e+00,5.315999999999999837e+00,-9.210000000000000409e-01,5.394999980926513672e+00,1.714105308055877686e-01
3.265903705364899423e+01,1.301412128926487666e-01,5.436693405787985434e+00,-9.319970702419091424e-01,2.969486008511494290e+01,-4.963888943892993844e+00,3.370055975660930070e+00,-2.616228471650121623e-01,3.005456685404618611e+01,-4.516684483435613906e+00,3.540883330879467383e+00,-7.718244042972413621e-02,3.193748223825665278e+01,-5.311128661714361598e+00,5.389000000000000234e+00,-9.260000000000000453e-01,5.467999935150146484e+00,1.697769314050674438e-01
3.265903705364899423e+01,1.301412128926487666e-01,5.509629822856632941e+00,-9.445003552256738821e-01,3.040865518713413351e+01,-4.524402727478586073e+00,3.540883330879467383e+00,-7.718244042972413621e-02,3.069617909035158476e+01,-4.126199104966126185e+00,3.682390250020022293e+00,8.140764415485249317e-02,3.193748223825665278e+01,-5.311128661714361598e+00,5.432999999999999829e+00,-9.220000000000000417e-01,5.510000228881835938e+00,1.697769314050674438e-01
3.480430072600262292e+01,-5.299118176943030001e+00,5.571121009410881619e+00,-9.408037925905002874e-01,3.106441811535358610e+01,-4.118058340550640573e+00,3.682390250020022293e+00,8.140764415485249317e-02,3.149230183704511887e+01,-4.269899097351123274e+00,3.876678423219217073e+00,-7.289337741462870168e-03,3.307561272432284483e+01,-5.505201624334320698e+00,5.379999999999999893e+00,-9.190000000000000391e-01,5.458000183105468750e+00,1.672931909561157227e-01
3.480430072600262292e+01,-5.299118176943030001e+00,5.230937256587145257e+00,-8.833564378671672213e-01,3.187996967936703996e+01,-4.270628031125269786e+00,3.876678423219217073e+00,-7.289337741462870168e-03,3.221011785605705313e+01,-4.402277592907203108e+00,4.024974762154830188e+00,-8.397864581372119219e-02,3.307561272432284483e+01,-5.505201624334320698e+00,5.277000000000000135e+00,-8.750000000000000000e-01,5.348999977111816406e+00,1.672931909561157227e-01
3.127287963073363386e+01,-4.853462324725970056e+00,5.121224201670548482e+00,-8.421183231424321791e-01,3.261261533227253295e+01,-4.410675457488575368e+00,4.024974762154830188e+00,-8.397864581372119219e-02,3.252335861176192822e+01,-4.482932061071573493e+00,4.007775153403746238e+00,-1.318550321783013013e-01,3.368295553372767870e+01,-5.606679962396506234e+00,5.306000000000000050e+00,-8.940000000000000169e-01,5.380000114440917969e+00,1.629784107208251953e-01
3.054255110011275676e+01,-8.254668758374924309e+00,5.443275026041719755e+00,-9.350312178571987820e-01,3.292413612710230097e+01,-4.496117564289403568e+00,4.007775153403746238e+00,-1.318550321783013013e-01,3.274693335842684405e+01,-4.879149708205984481e+00,3.962030044268410656e+00,-3.185626531958183905e-01,3.429484611782969239e+01,-5.708833502116562819e+00,5.448000000000000398e+00,-9.379999999999999449e-01,5.528999805450439453e+00,1.701170504093170166e-01
3.660694944868333778e+01,-7.169041799331787423e+00,5.316996632534163325e+00,-9.081758561874040403e-01,3.314313636285368858e+01,-4.911005973525566226e+00,3.962030044268410656e+00,-3.185626531958183905e-01,3.352519360126810710e+01,-5.145500271552760907e+00,4.130320727564798844e+00,-4.349084861818742209e-01,3.481623649620178895e+01,-5.798392102808377579e+00,5.434000000000000163e+00,-9.370000000000000551e-01,5.513999938964843750e+00,1.691735833883285522e-01
3.297659432909720323e+01,-6.337921038978534760e+00,5.591053196308769735e+00,-1.006919957068858729e+00,3.393822567402458645e+01,-5.188991120170948435e+00,4.130320727564798844e+00,-4.349084861818742209e-01,3.389849507526010797e+01,-5.319428865166984544e+00,4.137892835933214997e+00,-5.047170275401786643e-01,3.544735062145684168e+01,-5.908001469074693368e+00,5.604000000000000092e+00,-9.959999999999999964e-01,5.691999912261962891e+00,1.781848222017288208e-01
3.463866353031764334e+01,-7.137300536837556386e+00,5.268798744026408798e+00,-1.016719075337427336e+00,3.431228435885343231e+01,-5.369900567921002121e+00,4.137892835933214997e+00,-5.047170275401786643e-01,3.438451415031175884e+01,-5.555508058094102530e+00,4.183402694349776851e+00,-5.977525989308016818e-01,3.596837258382139879e+01,-6.004738615175658545e+00,5.203000000000000291e+00,-1.002000000000000002e+00,5.298999786376953125e+00,1.906267106533050537e-01
3.769524788881408028e+01,-7.076385126264486125e+00,5.248706955027503618e+00,-1.025758173582809629e+00,3.480285441974673688e+01,-5.615283317987183054e+00,4.183402694349776851e+00,-5.977525989308016818e-01,3.511949590411783362e+01,-5.768917868388639292e+00,4.321975964525159419e+00,-6.748494164529779127e-01,3.657043385539266467e+01,-6.121510074614417540e+00,5.293000000000000149e+00,-1.034999999999999920e+00,5.393000125885009766e+00,1.929981112480163574e-01
3.552372634422636821e+01,-8.728447959721339799e+00,5.240296925056104449e+00,-1.037425765421306600e+00,3.555169350057035160e+01,-5.836402810033937349e+00,4.321975964525159419e+00,-6.748494164529779127e-01,3.558216762072522954e+01,-6.120684636787120603e+00,4.348083362710232436e+00,-8.085497234022557267e-01,3.708222675361531628e+01,-6.222125814167757341e+00,5.386000000000000121e+00,-1.064999999999999947e+00,5.489999771118164062e+00,1.954436451196670532e-01
3.731302583252080751e+01,-8.457480476499592115e+00,5.219533613376762027e+00,-1.034171607774236001e+00,3.601697595699625509e+01,-6.201539609127346253e+00,4.348083362710232436e+00,-8.085497234022557267e-01,3.617309184618182627e+01,-6.420954505352400865e+00,4.421824925610581936e+00,-9.106113623220970510e-01,3.759491682074207830e+01,-6.323470400488687027e+00,5.339000000000000412e+00,-1.056000000000000050e+00,5.442999839782714844e+00,1.956015229225158691e-01
4.106228017797182162e+01,-7.695360229968313703e+00,5.220131126751711648e+00,-9.782385403610071029e-01,3.661527433874288562e+01,-6.512015641584610215e+00,4.421824925610581936e+00,-9.106113623220970510e-01,3.707178502062539849e+01,-6.625034729704252889e+00,4.610063460122952428e+00,-9.621689579908684342e-01,3.810575628308060914e+01,-6.423693464205500803e+00,5.347999999999999865e+00,-9.989999999999999991e-01,5.440000057220458984e+00,1.852487474679946899e-01
4.106228017797182162e+01,-7.695360229968313703e+00,5.177867088012073182e+00,-9.703183731156773684e-01,3.753279136663769577e+01,-6.721251625503339433e+00,4.610063460122952428e+00,-9.621689579908684342e-01,3.789273760131376889e+01,-6.812343789561769114e+00,4.757519486148037657e+00,-1.002756735247599895e+00,3.810575628308060914e+01,-6.423693464205500803e+00,5.312000000000000277e+00,-8.800000000000000044e-01,5.385000228881835938e+00,1.852487474679946899e-01
4.016044187523279874e+01,-7.304944382616245235e+00,5.310710805895502595e+00,-2.585320156933276214e-01,3.836848954992857585e+01,-6.912619463086529414e+00,4.757519486148037657e+00,-1.002756735247599895e+00,3.856080432066490715e+01,-6.918740278133563848e+00,4.840214223920104253e+00,-9.899468474437385090e-01,3.923746728905119596e+01,-6.579106615764261257e+00,5.450999999999999623e+00,-4.680000000000000271e-01,5.471000194549560547e+00,4.864284396171569824e-02
4.080627071876314460e+01,-5.837511287648262659e+00,5.515150597545130928e+00,4.563649852422246300e-01,3.904482574305691855e+01,-7.017734962877937299e+00,4.840214223920104253e+00,-9.899468474437385090e-01,3.923860317854450130e+01,-6.848629939320428406e+00,4.925377899720149166e+00,-8.847422715971217100e-01,3.977557897592188851e+01,-6.580898568955245054e+00,5.711999999999999744e+00,2.760000000000000231e-01,5.718999862670898438e+00,-8.255942165851593018e-02
4.029072875206519200e+01,-9.757839248188727055e+00,5.480269962893319580e+00,4.534786995394917697e-01,3.973114096851651311e+01,-6.937104166480140499e+00,4.925377899720149166e+00,-8.847422715971217100e-01,3.980499720116349494e+01,-7.145193505892677877e+00,4.962496663557361742e+00,-9.491545030614838563e-01,3.977557897592188851e+01,-6.580898568955245054e+00,5.445000000000000284e+00,9.250000000000000444e-01,5.522999763488769531e+00,-8.255942165851593018e-02
4.029072875206519200e+01,-9.757839248188727055e+00,4.240659542142969585e+00,1.684570417856421809e+00,4.030124686751923235e+01,-7.240108956198826107e+00,4.962496663557361742e+00,-9.491545030614838563e-01,4.027416723309540458e+01,-7.366991642089137926e+00,4.940771889649838933e+00,-9.505089247704068267e-01,4.029815053991809037e+01,-6.486338422309065876e+00,3.774000000000000021e+00,2.839999999999999858e+00,4.723000049591064453e+00,-3.781270086765289307e-01
4.198579347178925758e+01,-9.060823963826479144e+00,1.378935161383915364e+00,1.811978640840286037e+00,4.076824442206039123e+01,-7.462042534566178276e+00,4.940771889649838933e+00,-9.505089247704068267e-01,4.075670907848060409e+01,-7.498040282618646302e+00,4.880572314769859865e+00,-9.088513330783419830e-01,4.075613021859449958e+01,-6.185293004970755071e+00,9.280000000000000471e-01,2.129999999999999893e+00,2.322999954223632812e+00,-9.202855229377746582e-01
4.256524729718553601e+01,-4.087559984085402220e+00,3.131596724661461217e-01,1.048220864081014225e+00,4.124476630995759052e+01,-7.588925415926480511e+00,4.880572314769859865e+00,-9.088513330783419830e-01,4.120681533600757973e+01,-7.182670859405815733e+00,4.794461790185845729e+00,-6.877677861179112284e-01,4.087824630725396702e+01,-5.970177696303172965e+00,2.750000000000000222e-01,1.088999999999999968e+00,1.123000025749206543e+00,-1.280483484268188477e+00
4.170435184292570341e+01,-4.752004669068952580e+00,2.734801796177041000e-01,1.616022828443670400e+00,4.168626151502616750e+01,-7.251447638017606501e+00,4.794461790185845729e+00,-6.877677861179112284e-01,4.152473276244771228e+01,-6.924365560143753484e+00,4.661504785050392563e+00,-4.945801247319741023e-01,4.089402341882506420e+01,-5.908443020243959509e+00,1.910000000000000031e-01,1.687000000000000055e+00,1.697999954223632812e+00,-1.403154253959655762e+00
4.404163455943271543e+01,-1.003541426489675104e+01,-3.677760969293220050e-01,3.889651687396211255e+00,4.199088324095275482e+01,-6.973823572616950628e+00,4.661504785050392563e+00,-4.945801247319741023e-01,4.200648472803023736e+01,-7.079797268167526525e+00,4.588779850794373338e+00,-4.501388440055162921e-01,4.090475130108125512e+01,-5.709664868032582774e+00,-9.619999999999999662e-01,3.983000000000000096e+00,4.098000049591064453e+00,-1.665068507194519043e+00
4.190038156543970160e+01,-6.943118499537377808e+00,-2.601354605867226777e+00,4.847056263044270175e+00,4.246536271310967692e+01,-7.124811152568078398e+00,4.588779850794373338e+00,-4.501388440055162921e-01,4.215136584031324674e+01,-6.891271477731802264e+00,4.355343376449769544e+00,-2.360089720522051127e-01,4.080660486234086193e+01,-5.338412092714987622e+00,-3.813000000000000167e+00,3.839999999999999858e+00,5.412000179290771484e+00,-2.063361406326293945e+00
