2.698517674227023733e+01,2.128306223746310621e+00,3.991695332878783198e+00,-3.306033617337585717e+00,2.610223168930138016e+01,4.061648295618528692e+00,4.420569473764936141e+00,5.467536192500104253e-01,2.617276059925887566e+01,3.644065042318114234e+00,4.438645897615736580e+00,3.091636228168515022e-02,2.733180785140147506e+01,3.807873202322224593e+00,4.131999999999999673e+00,-3.633000000000000007e+00,5.501999855041503906e+00,6.917176842689514160e-01
2.788956717354750481e+01,3.464223405888281260e+00,3.910238969673649922e+00,-3.734391637379757878e+00,2.661662518902044994e+01,3.647156678546282560e+00,4.438645897615736580e+00,3.091636228168515022e-02,2.672105204145323043e+01,3.431558774805474776e+00,4.466534031443947228e+00,-3.854748211816108050e-01,2.780511164661994172e+01,3.388234568365194654e+00,3.950000000000000178e+00,-3.882000000000000117e+00,5.538000106811523438e+00,7.623994946479797363e-01
2.799281850473973066e+01,3.716208769680910073e+00,3.569949830065179519e+00,-3.657564741015388865e+00,2.716770544459762604e+01,3.393011292687313496e+00,4.466534031443947228e+00,-3.854748211816108050e-01,2.721847226636605299e+01,3.260045834834106593e+00,4.473336384253420839e+00,-7.225340409730663938e-01,2.825499272317250643e+01,2.944369746699134094e+00,3.757000000000000117e+00,-3.920999999999999819e+00,5.431000232696533203e+00,7.975199818611145020e-01
2.830032208556416862e+01,3.565927935677676963e+00,3.594458259819536483e+00,-3.830649622977050139e+00,2.766580590479139445e+01,3.187792430736799965e+00,4.473336384253420839e+00,-7.225340409730663938e-01,2.769906300353580875e+01,3.069514632660935938e+00,4.474714369364611422e+00,-1.039045097313615384e+00,2.861307024918406583e+01,2.570987177966952419e+00,3.681000000000000050e+00,-3.918000000000000149e+00,5.375999927520751953e+00,8.171972632408142090e-01
2.830032208556416862e+01,3.565927935677676963e+00,3.515767626984327432e+00,-3.746788239365614448e+00,2.814653444047226927e+01,2.965610122929574377e+00,4.474714369364611422e+00,-1.039045097313615384e+00,2.813181852484045464e+01,2.893126405739116169e+00,4.459874747393856254e+00,-1.300857856493041975e+00,2.861307024918406583e+01,2.570987177966952419e+00,3.656000000000000139e+00,-3.920999999999999819e+00,5.361000061035156250e+00,8.171972632408142090e-01
2.833972263292171334e+01,-1.201480435693430548e+00,3.586672351237417011e+00,-3.931852709486269859e+00,2.857780599957984080e+01,2.763040620089812105e+00,4.459874747393856254e+00,-1.300857856493041975e+00,2.852859677011987216e+01,2.179591712238450718e+00,4.434888637622714569e+00,-1.789058750662187780e+00,2.945317530619828261e+01,1.664811087299698844e+00,3.650999999999999801e+00,-4.004999999999999893e+00,5.419000148773193359e+00,8.312765955924987793e-01
2.833972263292171334e+01,-1.201480435693430548e+00,3.659456999963926371e+00,-4.011642132739720701e+00,2.897208563388214486e+01,2.000685837172231807e+00,4.434888637622714569e+00,-1.789058750662187780e+00,2.888852252302461920e+01,1.524381705622533500e+00,4.399928347000133577e+00,-2.193921518310639307e+00,2.945317530619828261e+01,1.664811087299698844e+00,3.674999999999999822e+00,-4.051000000000000156e+00,5.469999790191650391e+00,8.312765955924987793e-01
3.178709781182316974e+01,3.134530139940416404e+00,3.707541962055579621e+00,-4.076056319762393798e+00,2.932851535772463336e+01,1.304989553791469525e+00,4.399928347000133577e+00,-2.193921518310639307e+00,2.954021926504853113e+01,1.413917737560465904e+00,4.460449253995121488e+00,-2.303299748007708203e+00,2.987534880628587430e+01,1.200169516969369576e+00,3.674999999999999822e+00,-4.096000000000000085e+00,5.502999782562255859e+00,8.327078223228454590e-01
3.163032054848993013e+01,-1.761671771400820097e-01,3.491746430700902071e+00,-3.945892601994817284e+00,2.998626419044804337e+01,1.183587762759695128e+00,4.460449253995121488e+00,-2.303299748007708203e+00,3.011239237216624076e+01,9.451488742035032420e-01,4.490634113685663564e+00,-2.550751693254636798e+00,3.022795796336896146e+01,8.087818152647058279e-01,3.588000000000000078e+00,-4.121000000000000441e+00,5.464000225067138672e+00,8.463829755783081055e-01
3.212725889698673853e+01,8.848911058318128520e-01,3.615926221005057339e+00,-4.160195006176873100e+00,3.056145578353480730e+01,6.900737048780395400e-01,4.490634113685663564e+00,-2.550751693254636798e+00,3.068304229228042956e+01,6.287156185240417861e-01,4.520355322152704858e+00,-2.714698161375294738e+00,3.064236378625345480e+01,3.355082995657440170e-01,3.641000000000000014e+00,-4.182000000000000384e+00,5.545000076293945312e+00,8.552765250205993652e-01
3.393543910990422319e+01,2.097212745103488984e+00,3.729192884326268054e+00,-4.188410463008234608e+00,3.113507782449569916e+01,3.572458023865123233e-01,4.520355322152704858e+00,-2.714698161375294738e+00,3.137613083061826913e+01,4.772170894466295499e-01,4.589231713381538569e+00,-2.784535715728179373e+00,3.106194496124680882e+01,-1.428730947283506081e-01,3.673999999999999932e+00,-4.126000000000000334e+00,5.525000095367431641e+00,8.433328270912170410e-01
3.393543910990422319e+01,2.097212745103488984e+00,3.602560898881919993e+00,-4.044083304229016740e+00,3.183505400195642210e+01,1.987635178738115793e-01,4.589231713381538569e+00,-2.784535715728179373e+00,3.200384904985082812e+01,3.477016128121512839e-01,4.632894079393105713e+00,-2.823076773794044758e+00,3.148571085935811809e+01,-6.189707984819042830e-01,3.701999999999999957e+00,-4.160000000000000142e+00,5.568999767303466797e+00,8.430747985839843750e-01
3.272679328870073334e+01,-3.340579139086199412e+00,3.771168313798085592e+00,-4.221990999610872208e+00,3.246713845779014207e+01,6.539393543274679699e-02,4.632894079393105713e+00,-2.823076773794044758e+00,3.246542631398151002e+01,-3.912523747300998278e-01,4.623250376907564352e+00,-3.149388352811633762e+00,3.190834689141135172e+01,-1.093063698717330112e+00,3.666999999999999815e+00,-4.110000000000000320e+00,5.507999897003173828e+00,8.417395353317260742e-01
3.272679328870073334e+01,-3.340579139086199412e+00,3.639933816390795052e+00,-4.075068130943147793e+00,3.292775135167226352e+01,-7.061912100112632817e-01,4.623250376907564352e+00,-3.149388352811633762e+00,3.287870797675402912e+01,-1.051295071064509479e+00,4.597160599018672578e+00,-3.384880645334596760e+00,3.190834689141135172e+01,-1.093063698717330112e+00,3.677000000000000046e+00,-4.118000000000000327e+00,5.520999908447265625e+00,8.417395353317260742e-01
2.931647801401107145e+01,3.538555634906690450e+00,3.564885427196561984e+00,-3.997289996845246218e+00,3.333842403665589416e+01,-1.389783135597969288e+00,4.597160599018672578e+00,-3.384880645334596760e+00,3.292603616752587214e+01,-8.655488718935953063e-01,4.454155831812038890e+00,-3.197703335426323790e+00,3.226042532877219315e+01,-1.486921774805608942e+00,3.500000000000000000e+00,-3.955000000000000071e+00,5.281000137329101562e+00,8.425158858299255371e-01
3.246127799159374661e+01,-1.568713562339026035e+00,3.566297105799050460e+00,-4.030812402565778996e+00,3.337145175070707381e+01,-1.185319205436227818e+00,4.454155831812038890e+00,-3.197703335426323790e+00,3.325816015302601869e+01,-1.271705353621119583e+00,4.408492311033360700e+00,-3.307463572355179959e+00,3.266557478923591162e+01,-1.943358557493996219e+00,3.700000000000000178e+00,-4.189000000000000057e+00,5.589000225067138672e+00,8.464658260345458984e-01
3.491728687301527145e+01,-1.470149325086124392e+00,3.631243801117707726e+00,-4.134860948535568070e+00,3.369900938412935432e+01,-1.602451710856637623e+00,4.408492311033360700e+00,-3.307463572355179959e+00,3.379065910439206988e+01,-1.630368667965734986e+00,4.429648873407080245e+00,-3.390093864755619357e+00,3.308564281467377555e+01,-2.419191765079661049e+00,3.632000000000000117e+00,-4.145999999999999908e+00,5.512000083923339844e+00,8.501555919647216797e-01
3.491728687301527145e+01,-1.470149325086124392e+00,3.555948720254185513e+00,-4.085129557384858501e+00,3.423362399173277737e+01,-1.969378054441296877e+00,4.429648873407080245e+00,-3.390093864755619357e+00,3.427170215063410552e+01,-1.949050198087598051e+00,4.432626005488667253e+00,-3.439553270459587253e+00,3.350524723526033455e+01,-2.898806498697541922e+00,3.686999999999999833e+00,-4.233999999999999986e+00,5.613999843597412109e+00,8.545424938201904297e-01
3.314153194420861581e+01,-8.782711497033809378e-01,3.666758041029439585e+00,-4.158223553170649289e+00,3.471496475118297553e+01,-2.293005525133557043e+00,4.432626005488667253e+00,-3.439553270459587253e+00,3.454258786240905721e+01,-2.170627325994988865e+00,4.369323730910340764e+00,-3.444500079786188440e+00,3.385937929165619664e+01,-3.303630398169311366e+00,3.713000000000000078e+00,-4.209999999999999964e+00,5.612999916076660156e+00,8.481230139732360840e-01
3.253560206294221757e+01,-6.796102465295689177e-02,3.556305361833452139e+00,-4.032966602206245810e+00,3.497952023550008960e+01,-2.515077333973607665e+00,4.369323730910340764e+00,-3.444500079786188440e+00,3.472327057160015329e+01,-2.269498979845634423e+00,4.278656533556756791e+00,-3.382297393772610850e+00,3.385937929165619664e+01,-3.303630398169311366e+00,3.591000000000000192e+00,-4.044999999999999929e+00,5.408999919891357422e+00,8.481230139732360840e-01
3.253560206294221757e+01,-6.796102465295689177e-02,3.423530998893030031e+00,-3.932586152472525409e+00,3.515113622495582746e+01,-2.607728719222895286e+00,4.278656533556756791e+00,-3.382297393772610850e+00,3.487735037275363226e+01,-2.349721988264505512e+00,4.181927981629874225e+00,-3.311204815030741155e+00,3.427917692074029077e+01,-3.777490900532548324e+00,3.604000000000000092e+00,-4.097000000000000419e+00,5.456999778747558594e+00,8.544896245002746582e-01
3.359673262356894696e+01,-3.923433856592460689e+00,3.520708167335924621e+00,-4.044212887290637326e+00,3.529554317091661630e+01,-2.680842469767579672e+00,4.181927981629874225e+00,-3.311204815030741155e+00,3.511448844196225849e+01,-2.858967720931803402e+00,4.116951417326229823e+00,-3.454317619641380510e+00,3.469192124104357333e+01,-4.246317432551363957e+00,3.608999999999999986e+00,-4.184000000000000163e+00,5.526000022888183594e+00,8.544896245002746582e-01
3.167718934966096356e+01,-5.354297684834739002e+00,3.559496345766711922e+00,-4.125722418646671663e+00,3.552618358369488050e+01,-3.204399482895941453e+00,4.116951417326229823e+00,-3.454317619641380510e+00,3.514467590445065781e+01,-3.481684241674873004e+00,3.988858270314571186e+00,-3.637417532328913516e+00,3.510619950247406251e+01,-4.725540922818642464e+00,3.603000000000000203e+00,-4.213000000000000078e+00,5.544000148773193359e+00,8.589425683021545410e-01
3.438238078324557989e+01,-5.174143446459892992e+00,3.504693890322074790e+00,-4.173681666841535964e+00,3.554356173148211440e+01,-3.845425994907764267e+00,3.988858270314571186e+00,-3.637417532328913516e+00,3.541882391018545917e+01,-4.023079636212241184e+00,3.943790970329312806e+00,-3.763692428736810314e+00,3.551972407079368566e+01,-5.208760546731536323e+00,3.536000000000000032e+00,-4.206000000000000405e+00,5.494999885559082031e+00,8.723049163818359375e-01
3.430307722093843381e+01,-2.610173749170416002e+00,3.240972245632895987e+00,-3.885833028317894566e+00,3.581320300721839089e+01,-4.399448879085921860e+00,3.943790970329312806e+00,-3.763692428736810314e+00,3.564874809211180207e+01,-4.203932993866489554e+00,3.883693593116676279e+00,-3.684905678143003627e+00,3.585683155072869255e+01,-5.611609028704006796e+00,3.492999999999999883e+00,-4.198000000000000398e+00,5.460999965667724609e+00,8.756362795829772949e-01
3.630559387792677484e+01,-6.106443217430467030e+00,3.609821653078193915e+00,-4.376312949453031287e+00,3.603711745142346956e+01,-4.572423561680789561e+00,3.883693593116676279e+00,-3.684905678143003627e+00,3.605418402451388715e+01,-4.781269508108662691e+00,3.886270249389824016e+00,-3.838504586332444291e+00,3.625745713717144980e+01,-6.094594524632986676e+00,3.483999999999999986e+00,-4.219999999999999751e+00,5.473000049591064453e+00,8.810828328132629395e-01
3.479072225039973887e+01,-4.434938476677736219e+00,3.552976164884763755e+00,-4.320786367702386777e+00,3.644281104945287098e+01,-5.165119966741906765e+00,3.886270249389824016e+00,-3.838504586332444291e+00,3.627618969212819877e+01,-5.107723280698882817e+00,3.829378973733791547e+00,-3.853094194668480466e+00,3.665936601153340746e+01,-6.581016586643793076e+00,3.515000000000000124e+00,-4.248999999999999666e+00,5.514999866485595703e+00,8.826058506965637207e-01
3.479072225039973887e+01,-4.434938476677736219e+00,3.479300052171899971e+00,-4.231188597083689551e+00,3.665912758950157979e+01,-5.493032700165731086e+00,3.829378973733791547e+00,-3.853094194668480466e+00,3.647150935504403435e+01,-5.393250975285319271e+00,3.765584760829228106e+00,-3.839563969318557923e+00,3.665936601153340746e+01,-6.581016586643793076e+00,3.463999999999999968e+00,-4.286999999999999922e+00,5.511000156402587891e+00,8.826058506965637207e-01
3.390238428076774824e+01,-6.511182532943420753e+00,3.323139528120241604e+00,-4.144162826035628022e+00,3.684806783112695427e+01,-5.777207372217175063e+00,3.765584760829228106e+00,-3.839563969318557923e+00,3.655561461756640540e+01,-5.875775508060820940e+00,3.667234198414227819e+00,-3.910222119755208947e+00,3.705913162217883894e+01,-7.072192238671497933e+00,3.459000000000000075e+00,-4.328000000000000291e+00,5.539999961853027344e+00,8.949074149131774902e-01
3.820220613485389549e+01,-7.881142454496877114e+00,3.399528718049121156e+00,-4.252098065844613473e+00,3.692233803740782605e+01,-6.266797720036342056e+00,3.667234198414227819e+00,-3.910222119755208947e+00,3.703536987004861203e+01,-6.466606570812893473e+00,3.700616324452770556e+00,-4.030170329768918869e+00,3.739013600346539334e+01,-7.485989140682210774e+00,3.544000000000000039e+00,-4.379999999999999893e+00,5.633999824523925781e+00,8.963637351989746094e-01
3.956177484969310143e+01,-9.516017483311630443e+00,3.277716810470429287e+00,-4.039477438830381573e+00,3.740543150249389015e+01,-6.869623603789785093e+00,3.700616324452770556e+00,-4.030170329768918869e+00,3.759672795403051282e+01,-7.168633396071871111e+00,3.757430942102328864e+00,-4.167230545552157217e+00,3.779380011561445230e+01,-7.987892197121847282e+00,3.370999999999999996e+00,-4.120000000000000107e+00,5.323999881744384766e+00,8.891300559043884277e-01
3.700287663942212646e+01,-4.492204712824552360e+00,3.408375605861801105e+00,-4.066523601153922307e+00,3.797247104824074881e+01,-7.585356450627086744e+00,3.757430942102328864e+00,-4.167230545552157217e+00,3.787000033004393629e+01,-7.231217351201546073e+00,3.720923029341323574e+00,-3.997322714295028501e+00,3.818389511093987920e+01,-8.462934540487001556e+00,3.592999999999999972e+00,-4.203000000000000291e+00,5.528999805450439453e+00,8.732194304466247559e-01
4.069317030903351196e+01,-1.086957483155169513e+01,3.452073636857927674e+00,-3.883504169742987955e+00,3.824209263297807126e+01,-7.630949622631049145e+00,3.720923029341323574e+00,-3.997322714295028501e+00,3.846600079521406457e+01,-7.990391126144871237e+00,3.789809685709159215e+00,-4.151521776768456462e+00,3.859538650496335066e+01,-8.941664265667196076e+00,3.638999999999999790e+00,-4.030999999999999694e+00,5.431000232696533203e+00,8.441439270973205566e-01
3.686238312697203412e+01,-9.465376256461748739e+00,3.809320331697211959e+00,-4.102034027862250909e+00,3.884498176378497902e+01,-8.405543303821715995e+00,3.789809685709159215e+00,-4.151521776768456462e+00,3.865782885024730575e+01,-8.522535928100525737e+00,3.730065440296791657e+00,-4.200659981577542723e+00,3.902020001403990079e+01,-9.410714195612762012e+00,3.786999999999999922e+00,-4.108999999999999986e+00,5.587999820709228516e+00,8.223804831504821777e-01
4.174543428399846334e+01,-1.150721185073082609e+01,3.797150215934776973e+00,-4.010632945698656471e+00,3.903083539427698412e+01,-8.942601926258280542e+00,3.730065440296791657e+00,-4.200659981577542723e+00,3.928994982147789727e+01,-9.222064811588161604e+00,3.813774712000013611e+00,-4.311969865856486450e+00,3.902020001403990079e+01,-9.410714195612762012e+00,3.774999999999999911e+00,-4.012999999999999901e+00,5.510000228881835938e+00,8.127336502075195312e-01
3.891685533470045755e+01,-1.107911603339384321e+01,3.661561743217383036e+00,-3.888347651165904306e+00,3.967132729267790126e+01,-9.653261798173810249e+00,3.813774712000013611e+00,-4.311969865856486450e+00,3.959523532071801810e+01,-9.792171526821761063e+00,3.787794077146072524e+00,-4.339486034906178347e+00,3.981382584562381766e+01,-1.025393347586143733e+01,3.714999999999999858e+00,-3.943999999999999950e+00,5.418000221252441406e+00,8.154273629188537598e-01
3.891685533470045755e+01,-1.107911603339384321e+01,3.840492313021461879e+00,-4.078360631858705787e+00,3.997401472843262837e+01,-1.022612013031237943e+01,3.787794077146072524e+00,-4.339486034906178347e+00,3.987551198032650746e+01,-1.030882210878540128e+01,3.756797183642422766e+00,-4.355114913966575685e+00,3.981382584562381766e+01,-1.025393347586143733e+01,3.915000000000000036e+00,-4.126000000000000334e+00,5.688000202178955078e+00,8.154273629188537598e-01
4.034337195708408785e+01,-6.807772206050813679e+00,3.790436329976604402e+00,-3.961802525761610738e+00,4.025119169869074653e+01,-1.074433360018205974e+01,3.756797183642422766e+00,-4.355114913966575685e+00,4.026094752050504866e+01,-1.027990254879783372e+01,3.760277233628450233e+00,-4.110219125642261773e+00,4.026024031587991203e+01,-1.072486929746515294e+01,3.802999999999999936e+00,-3.934000000000000163e+00,5.472000122070312500e+00,8.074999451637268066e-01
4.311052513108349871e+01,-1.135707009079459873e+01,3.777904429829088695e+00,-3.861222809330729699e+00,4.063697524386789439e+01,-1.069092446136206043e+01,3.760277233628450233e+00,-4.110219125642261773e+00,4.087175333090838336e+01,-1.075317672025209603e+01,3.835668815437179635e+00,-4.117552826566047486e+00,4.069542431804172367e+01,-1.117564444416787772e+01,3.765000000000000124e+00,-3.846999999999999975e+00,5.382999897003173828e+00,7.963045239448547363e-01
3.717069840373908818e+01,-1.489724807618216573e+01,3.911924611598823098e+00,-3.969278816478380101e+00,4.125532021245209791e+01,-1.116493200290870114e+01,3.835668815437179635e+00,-4.117552826566047486e+00,4.087084187045176265e+01,-1.157828051726807139e+01,3.713315150357224148e+00,-4.293408879098667974e+00,4.105967164055833507e+01,-1.154630331884442285e+01,3.951999999999999957e+00,-4.009999999999999787e+00,5.630000114440917969e+00,7.926753759384155273e-01
3.832039904563954735e+01,-1.021964888442946950e+01,3.841865974349866431e+00,-3.899325785895930707e+00,4.124217338548748302e+01,-1.200762140517793775e+01,3.713315150357224148e+00,-4.293408879098667974e+00,4.096941020384439014e+01,-1.178552317063202537e+01,3.627298669562312838e+00,-4.158891269714635186e+00,4.151109337776593833e+01,-1.200486330835900262e+01,3.887999999999999901e+00,-3.938000000000000167e+00,5.533999919891357422e+00,7.928206324577331543e-01
4.402889084799660679e+01,-1.258017194494165381e+01,3.769740649641211139e+00,-3.735412445097455070e+00,4.133214007080061947e+01,-1.220141229760348978e+01,3.627298669562312838e+00,-4.158891269714635186e+00,4.159186357936130207e+01,-1.222221138294538534e+01,3.711998046460149414e+00,-4.132590572193084455e+00,4.195554757082776831e+01,-1.245211176788714802e+01,3.849000000000000199e+00,-3.790000000000000036e+00,5.401999950408935547e+00,7.808242440223693848e-01
4.029294776891941865e+01,-1.783531002833991153e+01,3.893887109677048652e+00,-3.742785650331725389e+00,4.196306338400732017e+01,-1.263547044016469378e+01,3.711998046460149414e+00,-4.132590572193084455e+00,4.181045741966736529e+01,-1.320185762403147578e+01,3.665033953673474176e+00,-4.357787030239759218e+00,4.195554757082776831e+01,-1.245211176788714802e+01,3.943000000000000060e+00,-3.822999999999999954e+00,5.492000102996826172e+00,7.656144499778747559e-01
4.029294776891941865e+01,-1.783531002833991153e+01,4.080236778361344463e+00,-3.876344848569104773e+00,4.217696081503471106e+01,-1.363763632705545170e+01,3.665033953673474176e+00,-4.357787030239759218e+00,4.201121902241926875e+01,-1.408622880907940100e+01,3.616324352697996236e+00,-4.521556029397883592e+00,4.240419077855019481e+01,-1.289036517080444355e+01,3.955999999999999961e+00,-3.767999999999999794e+00,5.462999820709228516e+00,7.597782015800476074e-01
4.046410059883663024e+01,-9.861969040054352931e+00,4.014988021924550843e+00,-3.814356612437650451e+00,4.237285145768906602e+01,-1.453838441201918918e+01,3.616324352697996236e+00,-4.521556029397883592e+00,4.220426234563247903e+01,-1.397424113400884060e+01,3.566528148674064091e+00,-4.204695909454328806e+00,4.278273701663153616e+01,-1.325257449037973245e+01,3.956999999999999851e+00,-3.748000000000000220e+00,5.449999809265136719e+00,7.597782015800476074e-01
4.578975129145100453e+01,-1.128158764675076497e+01,3.984332638287708228e+00,-3.775475163537395762e+00,4.256091516049988854e+01,-1.439471072495427428e+01,3.566528148674064091e+00,-4.204695909454328806e+00,4.287942890638710480e+01,-1.402130879435505051e+01,3.672965453411897840e+00,-3.998252774959885070e+00,4.323690724331412838e+01,-1.368341212200757617e+01,4.137999999999999901e+00,-3.902000000000000135e+00,5.688000202178955078e+00,7.584893703460693359e-01
4.503373730186903146e+01,-1.515659622998946965e+01,3.908035824149239001e+00,-3.586038335690538315e+00,4.324672545172829530e+01,-1.442113407185103924e+01,3.672965453411897840e+00,-3.998252774959885070e+00,4.342312512981914097e+01,-1.448275442869027252e+01,3.731951536509601208e+00,-3.991508123563828558e+00,4.363069367399903342e+01,-1.405358271438191409e+01,4.041000000000000369e+00,-3.709999999999999964e+00,5.486000061035156250e+00,7.424576282501220703e-01
4.392010727531115322e+01,-1.763223795751612144e+01,3.859503072266842860e+00,-3.323083564191878558e+00,4.379632028347010220e+01,-1.488190524104665613e+01,3.731951536509601208e+00,-3.991508123563828558e+00,4.381193500962768184e+01,-1.515754797738615522e+01,3.738299417690140736e+00,-4.060656980390283444e+00,4.409915375702372131e+01,-1.447206358785243374e+01,4.086999999999999744e+00,-3.519000000000000128e+00,5.393000125885009766e+00,7.108532190322875977e-01
4.407136937976120095e+01,-1.160759429824054756e+01,4.208622926610782855e+00,-3.529949347635487733e+00,4.418576495139669902e+01,-1.556361367542518437e+01,3.738299417690140736e+00,-4.060656980390283444e+00,4.418928430340587710e+01,-1.508987353550083199e+01,3.744390208017177812e+00,-3.799909992927366531e+00,4.449386239008595112e+01,-1.480787901783514648e+01,4.232999999999999652e+00,-3.536000000000000032e+00,5.514999866485595703e+00,6.979218721389770508e-01
4.544528549892118718e+01,-1.480948700204797852e+01,4.116389761532373903e+00,-3.370124205074425117e+00,4.456372332420759363e+01,-1.546986453479356882e+01,3.744390208017177812e+00,-3.799909992927366531e+00,4.465855732457008287e+01,-1.537311662684489200e+01,3.778693763419903373e+00,-3.719504319737513942e+00,4.489700627330068983e+01,-1.514294104433357901e+01,4.147000000000000242e+00,-3.342999999999999972e+00,5.326000213623046875e+00,6.860450506210327148e-01
4.407402896871638376e+01,-2.068959908304797679e+01,4.230549154778098675e+00,-3.320442065485556427e+00,4.503642670091207378e+01,-1.574506705881864299e+01,3.778693763419903373e+00,-3.719504319737513942e+00,4.495907846174058875e+01,-1.628217480487149871e+01,3.758685708874841769e+00,-3.930574504513699274e+00,4.529341721486134276e+01,-1.546237330361712026e+01,4.328000000000000291e+00,-3.399999999999999911e+00,5.504000186920166016e+00,6.654486060142517090e-01
4.602460435041388820e+01,-1.369092206857081173e+01,4.023217237973683247e+00,-3.080294006573746746e+00,4.533494703262807235e+01,-1.667523225532286801e+01,3.758685708874841769e+00,-3.930574504513699274e+00,4.540832855230047471e+01,-1.629455928787558605e+01,3.784983346300208940e+00,-3.685242089392320342e+00,4.579047226903814050e+01,-1.584757284988254789e+01,4.301999999999999602e+00,-3.295999999999999819e+00,5.420000076293945312e+00,6.534292101860046387e-01
4.470005392981842363e+01,-1.743531672891421636e+01,4.382909740384272723e+00,-3.311065016412511053e+00,4.578682688693049840e+01,-1.666308349681481715e+01,3.784983346300208940e+00,-3.685242089392320342e+00,4.570215807191672042e+01,-1.673082135236330004e+01,3.764171854539814621e+00,-3.684499282796886988e+00,4.620660996429388945e+01,-1.616528944911430443e+01,4.439000000000000057e+00,-3.327999999999999847e+00,5.547999858856201172e+00,6.469793915748596191e-01
4.779481124872886966e+01,-1.728104333795108971e+01,4.465119216371421729e+00,-3.218187135827854206e+00,4.607857525737070148e+01,-1.709927128064298785e+01,3.764171854539814621e+00,-3.684499282796886988e+00,4.626248923701288618e+01,-1.709563122962639525e+01,3.830481454605338509e+00,-3.643441433242073924e+00,4.663026547421652168e+01,-1.647958998609392012e+01,4.411999999999999922e+00,-3.208000000000000185e+00,5.454999923706054688e+00,6.245098114013671875e-01
4.533409047105978829e+01,-1.758821086756323737e+01,4.442607586046685597e+00,-3.060925126591228285e+00,4.664553738247342096e+01,-1.745997537295060198e+01,3.830481454605338509e+00,-3.643441433242073924e+00,4.654002573865773940e+01,-1.744427922358455163e+01,3.803143331667764304e+00,-3.587070876525027874e+00,4.705508065213872726e+01,-1.677971033973773629e+01,4.453999999999999737e+00,-3.072000000000000064e+00,5.409999847412109375e+00,6.033003926277160645e-01
4.822523802463274478e+01,-1.722095919624214488e+01,4.741074305733659955e+00,-3.189359339989679576e+00,4.692034007182451916e+01,-1.780298631123705277e+01,3.803143331667764304e+00,-3.587070876525027874e+00,4.707253297814506254e+01,-1.771673752104788946e+01,3.861792815325000738e+00,-3.514160147192040728e+00,4.757121968246573829e+01,-1.713169817864919153e+01,4.541999999999999815e+00,-3.052999999999999936e+00,5.473000049591064453e+00,5.921735167503356934e-01
4.755477547644750302e+01,-1.984257964927397566e+01,4.726181824893155969e+00,-3.117924211448753979e+00,4.745871225967756146e+01,-1.806815353576709526e+01,3.861792815325000738e+00,-3.514160147192040728e+00,4.749418687606770106e+01,-1.824780212308322902e+01,3.882278363591308512e+00,-3.562556947738992452e+00,4.800943970667120908e+01,-1.742348055710480992e+01,4.618999999999999773e+00,-3.060000000000000053e+00,5.540999889373779297e+00,5.831731557846069336e-01
5.041145706141385574e+01,-1.695589606672941585e+01,4.704404359401281432e+00,-3.080050365407923874e+00,4.788241471242682934e+01,-1.860405781785712875e+01,3.882278363591308512e+00,-3.562556947738992452e+00,4.814699759229665688e+01,-1.839315257629164080e+01,3.975707078879981982e+00,-3.425669615238036148e+00,4.844915604611662019e+01,-1.771335749506320667e+01,4.575000000000000178e+00,-3.008999999999999897e+00,5.475999832153320312e+00,5.796836018562316895e-01
4.867122757383263121e+01,-2.008597497858695036e+01,4.801037711711886757e+00,-3.022079464425574624e+00,4.854456830018465752e+01,-1.873571953781544508e+01,3.975707078879981982e+00,-3.425669615238036148e+00,4.858174839276833978e+01,-1.886713853413084507e+01,3.996326740037335679e+00,-3.451464396342282193e+00,4.897858357414990849e+01,-1.805504946627078056e+01,4.641000000000000014e+00,-2.946000000000000174e+00,5.497000217437744141e+00,5.618028044700622559e-01
5.046921634653579503e+01,-1.942510263786998337e+01,4.815657499314855983e+00,-2.985464385263416620e+00,4.898138106677207304e+01,-1.921228497376507249e+01,3.996326740037335679e+00,-3.451464396342282193e+00,4.914727854310652333e+01,-1.921216320104073105e+01,4.058114519736197856e+00,-3.412036376269028448e+00,4.897858357414990849e+01,-1.805504946627078056e+01,4.714999999999999858e+00,-2.931999999999999940e+00,5.552000045776367188e+00,5.549592375755310059e-01
5.046921634653579503e+01,-1.942510263786998337e+01,4.814170670512088357e+00,-2.739394483369296474e+00,4.955308999508014267e+01,-1.955336683866763536e+01,4.058114519736197856e+00,-3.412036376269028448e+00,4.966291696565427571e+01,-1.950406953520225173e+01,4.101273742239024855e+00,-3.332737331830024630e+00,4.942886662493378225e+01,-1.833570055821949296e+01,4.610999999999999766e+00,-2.785000000000000142e+00,5.387000083923339844e+00,5.173340439796447754e-01
4.964496260836059349e+01,-1.856438061829610930e+01,3.584282667251213361e+00,-9.221272025626384705e-01,5.007304433987818015e+01,-1.983734326838525419e+01,4.101273742239024855e+00,-3.332737331830024630e+00,5.001672945011932114e+01,-1.956892824470979519e+01,4.077778712077861911e+00,-3.006733670638238820e+00,5.026262593219465202e+01,-1.879411654343096316e+01,3.587000000000000188e+00,-1.215999999999999970e+00,3.786999940872192383e+00,2.518089115619659424e-01
