5.573514032294905007e+01,1.574461243884995021e+01,5.068611620479357427e+00,-1.933857106979449680e+00,5.755354500512311233e+01,1.344574642307689594e+01,4.018253758151235644e+00,-1.621678711599245482e+00,5.743930988823539252e+01,1.366057275783053448e+01,3.981258404238704252e+00,-1.530317575749292169e+00,5.847765994049526483e+01,1.276827214520908704e+01,5.157000000000000028e+00,-1.905999999999999917e+00,5.498000144958496094e+00,3.644883930683135986e-01
5.573514032294905007e+01,1.574461243884995021e+01,5.067924594311061348e+00,-1.823496090246908174e+00,5.783743572865926552e+01,1.350754100025560511e+01,3.981258404238704252e+00,-1.530317575749292169e+00,5.770145686530023710e+01,1.371716702131472942e+01,3.935956080725407702e+00,-1.440208473769349684e+00,5.847765994049526483e+01,1.276827214520908704e+01,5.211999999999999744e+00,-1.848000000000000087e+00,5.530000209808349609e+00,3.453884422779083252e-01
5.964281278855739998e+01,1.243572419750221059e+01,5.264783883255670816e+00,-1.806213302118690134e+00,5.809505247337277467e+01,1.357314617393779521e+01,3.935956080725407702e+00,-1.440208473769349684e+00,5.826034706778543182e+01,1.343867857278299560e+01,4.011514719828726427e+00,-1.544471698037007901e+00,5.897533488215014330e+01,1.259143708541780526e+01,5.115000000000000213e+00,-1.745000000000000107e+00,5.403999805450439453e+00,3.304918706417083740e-01
5.814355194536844351e+01,1.246550322861418181e+01,5.146322740098630888e+00,-1.741508601214830421e+00,5.866149853976830286e+01,1.328423140297929450e+01,4.011514719828726427e+00,-1.544471698037007901e+00,5.865454649070867532e+01,1.319103592114179335e+01,4.017544000685020045e+00,-1.611984703325875401e+00,5.946908259324555956e+01,1.242240594237019025e+01,5.179999999999999716e+00,-1.750999999999999890e+00,5.467999935150146484e+00,3.263023793697357178e-01
6.142980325190664104e+01,8.956296665528162393e+00,5.144631128786231855e+00,-1.737143829532022288e+00,5.905630089077718026e+01,1.302983745080920563e+01,4.017544000685020045e+00,-1.611984703325875401e+00,5.928189720972254406e+01,1.261244624056664598e+01,4.115358923219454290e+00,-1.850849036762238109e+00,6.006140017502588080e+01,1.222189973205135161e+01,5.179999999999999716e+00,-1.750999999999999890e+00,5.467999935150146484e+00,3.256408274173736572e-01
6.319972157472295038e+01,1.060694168342518928e+01,5.174973966551479343e+00,-1.737908701092074182e+00,5.969343310204448727e+01,1.242736133689042255e+01,4.115358923219454290e+00,-1.850849036762238109e+00,6.000816183210280030e+01,1.224997632042679108e+01,4.247855098018001208e+00,-1.938431864560427931e+00,6.054868197396229590e+01,1.205724213934042766e+01,5.328000000000000291e+00,-1.782999999999999918e+00,5.618000030517578125e+00,3.239953815937042236e-01
6.285148310629177359e+01,1.354278920386047069e+01,5.281567401942286466e+00,-1.714891973909263845e+00,6.043294734190460105e+01,1.205613313397074826e+01,4.247855098018001208e+00,-1.938431864560427931e+00,6.065931015769351831e+01,1.221809096586459020e+01,4.345250720563398339e+00,-1.831074199352935139e+00,6.105354762076861164e+01,1.188853905886181650e+01,5.338000000000000078e+00,-1.750999999999999890e+00,5.618000030517578125e+00,3.139548897743225098e-01
6.125683355279402065e+01,7.819727403962202672e+00,5.450689982648418308e+00,-1.677554319908615366e+00,6.109383522974985681e+01,1.203498354592929687e+01,4.345250720563398339e+00,-1.831074199352935139e+00,6.114080544991588084e+01,1.161839448143260611e+01,4.372349589980745854e+00,-2.046130996785061384e+00,6.155436587303318419e+01,1.172710870036016217e+01,5.221000000000000085e+00,-1.622000000000000108e+00,5.467000007629394531e+00,2.985691428184509277e-01
6.276382613191060500e+01,1.134983531998943285e+01,5.117062673385501803e+00,-1.516323664834996032e+00,6.157804040891395658e+01,1.141378138175410051e+01,4.372349589980745854e+00,-2.046130996785061384e+00,6.169630808849291981e+01,1.143601831686888737e+01,4.424818156138690561e+00,-1.989537359841998754e+00,6.214874339055153740e+01,1.154479478176413743e+01,5.206999999999999851e+00,-1.544999999999999929e+00,5.431000232696533203e+00,2.880836427211761475e-01
6.368271732315199074e+01,1.204548124874249737e+01,5.205602831176712186e+00,-1.461967463841560066e+00,6.213878990410678682e+01,1.123706458088468807e+01,4.424818156138690561e+00,-1.989537359841998754e+00,6.228699533525242771e+01,1.134711506867873609e+01,4.489389611179461781e+00,-1.885085524972202498e+00,6.264728617609468841e+01,1.139841817197090812e+01,5.219999999999999751e+00,-1.500999999999999890e+00,5.431000232696533203e+00,2.737920880317687988e-01
6.588676190347996453e+01,9.238364442058657033e+00,5.487126859751945140e+00,-1.479164907040217747e+00,6.273593429637037389e+01,1.115860651618151600e+01,4.489389611179461781e+00,-1.885085524972202498e+00,6.302015094113762217e+01,1.098702072162464205e+01,4.609356514165659391e+00,-1.944927509429129620e+00,6.314539408663069509e+01,1.125963471715091302e+01,5.426999999999999602e+00,-1.477000000000000091e+00,5.625000000000000000e+00,2.633110284805297852e-01
6.324683895664322364e+01,1.211151335928065720e+01,5.224699690635943305e+00,-1.291679841979995969e+00,6.348108659255418473e+01,1.079252797068172853e+01,4.609356514165659391e+00,-1.944927509429129620e+00,6.348106903554074876e+01,1.096084803941665875e+01,4.614107775576355763e+00,-1.798055659003143791e+00,6.366621088976545195e+01,1.112114213202691282e+01,5.378999999999999559e+00,-1.350000000000000089e+00,5.546000003814697266e+00,2.423658221960067749e-01
6.461138880211940716e+01,1.156673668238699904e+01,5.291068773880154730e+00,-1.211517618602337754e+00,6.394247981309838735e+01,1.078104247351634370e+01,4.614107775576355763e+00,-1.798055659003143791e+00,6.401706027254003573e+01,1.089199494429869297e+01,4.648798106290181309e+00,-1.688165538841936542e+00,6.428300929038822176e+01,1.096967671627633578e+01,5.304000000000000270e+00,-1.215999999999999970e+00,5.440999984741210938e+00,2.250937968492507935e-01
6.349076354450160409e+01,9.763487322790034284e+00,5.582079684692313748e+00,-1.168159311452521942e+00,6.448194008316905013e+01,1.072317839041449972e+01,4.648798106290181309e+00,-1.688165538841936542e+00,6.443071867979702461e+01,1.065459308235098845e+01,4.635784814792972774e+00,-1.682085750951166636e+00,6.479088854767366001e+01,1.085531686047755962e+01,5.317999999999999616e+00,-1.153999999999999915e+00,5.440999984741210938e+00,2.062924951314926147e-01
6.766347432085639468e+01,9.818057043293007879e+00,5.463644956995443280e+00,-1.143374529118109661e+00,6.489429716127632730e+01,1.048638450725587212e+01,4.635784814792972774e+00,-1.682085750951166636e+00,6.514258640807230449e+01,1.044818147604243741e+01,4.740248545482496745e+00,-1.657814264168316898e+00,6.532223582210311008e+01,1.074453137668289493e+01,5.500000000000000000e+00,-1.133000000000000007e+00,5.614999771118164062e+00,2.062924951314926147e-01
6.459662199016072748e+01,1.119031421677136073e+01,5.550540733134616822e+00,-1.142971782020920424e+00,6.561661126262055177e+01,1.028240004962560583e+01,4.740248545482496745e+00,-1.657814264168316898e+00,6.555930437965437818e+01,1.040179090727357902e+01,4.723880757892591653e+00,-1.549319249832697754e+00,6.584702563277771503e+01,1.063642380950751765e+01,5.394000000000000128e+00,-1.102999999999999980e+00,5.506000041961669922e+00,2.030820995569229126e-01
6.837391996335708200e+01,1.101055942327899118e+01,5.375572423480357465e+00,-1.090159430803838037e+00,6.603169245544363264e+01,1.024685898229030911e+01,4.723880757892591653e+00,-1.549319249832697754e+00,6.624021471973679809e+01,1.034869845954101208e+01,4.811276217855634307e+00,-1.455096475050551064e+00,6.646152567818887746e+01,1.051259492153856989e+01,5.262999999999999901e+00,-1.046000000000000041e+00,5.366000175476074219e+00,2.000852227210998535e-01
6.597241163255479535e+01,6.096110565765548550e+00,5.525164989128004578e+00,-1.060390035495259342e+00,6.672134234152235877e+01,1.020318881203595751e+01,4.811276217855634307e+00,-1.455096475050551064e+00,6.668290605617264077e+01,9.810561514147757123e+00,4.801615954551039955e+00,-1.636818243031925579e+00,6.696693873396233698e+01,1.041664574880576488e+01,5.309999999999999609e+00,-9.849999999999999867e-01,5.401000022888183594e+00,1.781274378299713135e-01
6.489673209123225206e+01,1.160921869975140552e+01,5.322430353260195091e+00,-9.582270358192878090e-01,6.716306765162774184e+01,9.646879689844563899e+00,4.801615954551039955e+00,-1.636818243031925579e+00,6.699655637221790982e+01,9.881422236908763423e+00,4.739879306110295509e+00,-1.451588609561554000e+00,6.747870898255177963e+01,1.032594846026522717e+01,5.405999999999999694e+00,-9.080000000000000293e-01,5.480999946594238281e+00,1.781274378299713135e-01
6.489673209123225206e+01,1.160921869975140552e+01,5.242108212299343428e+00,-8.401087147278015754e-01,6.747054430282894089e+01,9.736263375952608712e+00,4.739879306110295509e+00,-1.451588609561554000e+00,6.727870962189875570e+01,9.958162718542533653e+00,4.667997426434442154e+00,-1.278904134062859077e+00,6.747870898255177963e+01,1.032594846026522717e+01,5.415000000000000036e+00,-8.499999999999999778e-01,5.480999946594238281e+00,1.589103341102600098e-01
6.727744448141496036e+01,1.046499487653919402e+01,5.570620678521016167e+00,-7.657126655850191588e-01,6.774550936454220107e+01,9.830272305136247724e+00,4.667997426434442154e+00,-1.278904134062859077e+00,6.773546390457526911e+01,9.922035904441012022e+00,4.671009570363580110e+00,-1.185663389956345792e+00,6.809712290696882064e+01,1.022784684479432649e+01,5.530000000000000249e+00,-6.879999999999999449e-01,5.572999954223632812e+00,1.365995258092880249e-01
6.804061990946722460e+01,6.260261042931144715e+00,5.503008853380586096e+00,-5.250487691686651637e-01,6.820256486161162002e+01,9.803469565445377398e+00,4.671009570363580110e+00,-1.185663389956345792e+00,6.821500206324982685e+01,9.482076422420377071e+00,4.682355170780984288e+00,-1.306112743272266785e+00,6.861937785144918678e+01,1.015963147430734281e+01,5.434999999999999609e+00,-3.589999999999999858e-01,5.447000026702880859e+00,9.512326866388320923e-02
6.996948379280649988e+01,1.144330190015245208e+01,5.469750303122619783e+00,-2.615449927511599437e-01,6.868323758032792625e+01,9.351465148093151214e+00,4.682355170780984288e+00,-1.306112743272266785e+00,6.881090001889128871e+01,9.618874401446264599e+00,4.738864254284089306e+00,-1.072211605355515296e+00,6.914354395845211343e+01,1.011451981781673659e+01,5.586000000000000298e+00,-2.210000000000000020e-01,5.590000152587890625e+00,4.778023064136505127e-02
6.986094979886678402e+01,1.155826876894988153e+01,5.663984351972437992e+00,-1.332852307555865319e-02,6.928478644431969258e+01,9.511653240910712626e+00,4.738864254284089306e+00,-1.072211605355515296e+00,6.935949854540119475e+01,9.775279172087449453e+00,4.775525489153269021e+00,-8.391800397693445213e-01,6.967280840865333857e+01,1.009347985536357584e+01,5.472999999999999865e+00,4.000000000000000083e-02,5.473999977111816406e+00,2.353201853111386299e-03
6.583155226688283790e+01,7.774138195226552028e+00,5.640754325982217487e+00,3.718847318537848445e-01,6.983705109431652147e+01,9.691361168110514512e+00,4.775525489153269021e+00,-8.391800397693445213e-01,6.954106891569506388e+01,9.563668635856586775e+00,4.665317320534879464e+00,-8.074910696943317090e-01,7.030594515750530604e+01,1.009683106754157933e+01,5.383000000000000007e+00,5.440000000000000391e-01,5.410999774932861328e+00,-6.583292037248611450e-02
7.037598296944506160e+01,1.382932446790079695e+01,5.474195964948160409e+00,8.578218412849560881e-01,7.000760064774854641e+01,9.482919528887153504e+00,4.665317320534879464e+00,-8.074910696943317090e-01,7.006202550499588710e+01,1.001119653231012308e+01,4.693067229201998813e+00,-3.788075590306899110e-01,7.082277941695190293e+01,1.014005730857532050e+01,5.344999999999999751e+00,8.399999999999999689e-01,5.410999774932861328e+00,-1.554387211799621582e-01
7.332471430264997991e+01,9.682957811572480367e+00,5.520005052732879669e+00,1.452862797422915575e+00,7.053133222791608148e+01,9.973315776407053690e+00,4.693067229201998813e+00,-3.788075590306899110e-01,7.078154192337410677e+01,1.004321058330696026e+01,4.798282311939845890e+00,-1.869708120652369132e-01,7.134341692914705391e+01,1.023270772244260840e+01,5.395999999999999908e+00,1.544999999999999929e+00,5.612999916076660156e+00,-2.573626637458801270e-01
7.573108506162793674e+01,7.189073307222893838e+00,4.992343036878200913e+00,2.050394652639475179e+00,7.126137015456809820e+01,1.002451350210043657e+01,4.798282311939845890e+00,-1.869708120652369132e-01,7.162715993061996755e+01,9.859826045648629744e+00,4.944252151184807431e+00,-8.946249690993993142e-02,7.185961413336839598e+01,1.038091634068362978e+01,5.052999999999999936e+00,2.169999999999999929e+00,5.500000000000000000e+00,-3.897030949592590332e-01
7.262295128336488403e+01,1.296738074617198322e+01,5.115453351272779337e+00,2.454874861730797608e+00,7.212158514573845025e+01,9.850879795957636631e+00,4.944252151184807431e+00,-8.946249690993993142e-02,7.216719115722428057e+01,1.030277041445696717e+01,4.963588145591299572e+00,3.711380707894452735e-01,7.244487261704217929e+01,1.062393258401298901e+01,4.955000000000000071e+00,2.472999999999999865e+00,5.538000106811523438e+00,-4.474337399005889893e-01
7.262295128336488403e+01,1.296738074617198322e+01,5.115453351272779337e+00,2.454874861730797608e+00,7.266354997178341080e+01,1.033988422153591102e+01,4.963588145591299572e+00,3.711380707894452735e-01,7.266493142785917314e+01,1.071754688554027446e+01,4.965308064977516977e+00,7.525022644298366981e-01,7.244487261704217929e+01,1.062393258401298901e+01,4.955000000000000071e+00,2.472999999999999865e+00,5.538000106811523438e+00,-4.474337399005889893e-01
7.212037718237537831e+01,1.228856037393362755e+01,4.589820909025173812e+00,2.437694259054049351e+00,7.316146223435691809e+01,1.079279711198325842e+01,4.965308064977516977e+00,7.525022644298366981e-01,7.306614948069091042e+01,1.103480395013039228e+01,4.924760655331904324e+00,1.026224473054277553e+00,7.337537455561557920e+01,1.109562371520014068e+01,4.748000000000000220e+00,2.517999999999999794e+00,5.374000072479248047e+00,-4.882238209247589111e-01
7.207465934708430666e+01,8.198618872294717974e+00,4.748394598915556486e+00,2.520738771410615531e+00,7.355862554622410698e+01,1.113742639743582075e+01,4.924760655331904324e+00,1.026224473054277553e+00,7.343375422481521753e+01,1.092210293829843160e+01,4.874078764375176398e+00,1.033736232604408611e+00,7.384130549397734455e+01,1.134287999393155211e+01,4.788999999999999702e+00,2.533999999999999808e+00,5.418000221252441406e+00,-4.880307316780090332e-01
7.514788252091783249e+01,9.827448590526746131e+00,4.705115148744946296e+00,2.497763387672434554e+00,7.392116210125273312e+01,1.102547656155887168e+01,4.874078764375176398e+00,1.033736232604408611e+00,7.401474939679734177e+01,1.098397420452038453e+01,4.909734687867739922e+00,1.133794999954925053e+00,7.439177775385738300e+01,1.163426564495766513e+01,4.838000000000000078e+00,2.541999999999999815e+00,5.465000152587890625e+00,-4.880307316780090332e-01
7.332258808606968614e+01,7.821410877724570554e+00,5.061728564753529724e+00,2.539384599958324440e+00,7.450572286558411861e+01,1.109735370451587677e+01,4.909734687867739922e+00,1.133794999954925053e+00,7.441512496473953320e+01,1.084323259619203483e+01,4.875128210510546900e+00,1.112622440713153971e+00,7.485599589293279621e+01,1.187505410481229262e+01,4.868999999999999773e+00,2.446000000000000174e+00,5.447999954223632812e+00,-4.649933278560638428e-01
7.330115628214484502e+01,1.218361495279273932e+01,4.888326382374152956e+00,2.452391623962031808e+00,7.490263778579058851e+01,1.095449484026335085e+01,4.875128210510546900e+00,1.112622440713153971e+00,7.477410982745762169e+01,1.115092337230976227e+01,4.824467947219103436e+00,1.332441726079603761e+00,7.531985163630029945e+01,1.210671876289841187e+01,4.759999999999999787e+00,2.349000000000000199e+00,5.308000087738037109e+00,-4.649933278560638428e-01
7.330115628214484502e+01,1.218361495279273932e+01,4.582444284502668275e+00,2.206490432836934801e+00,7.525655662217953079e+01,1.128416754491772345e+01,4.824467947219103436e+00,1.332441726079603761e+00,7.509172070396360255e+01,1.142215167302248524e+01,4.757494272650855116e+00,1.481231030928088277e+00,7.531985163630029945e+01,1.210671876289841187e+01,4.783000000000000362e+00,2.302999999999999936e+00,5.308000087738037109e+00,-4.487460851669311523e-01
7.560579419078329977e+01,1.412430117868031942e+01,4.880475774213502760e+00,2.215977808686167450e+00,7.556747013122868850e+01,1.157027477611529420e+01,4.757494272650855116e+00,1.481231030928088277e+00,7.557432110706066908e+01,1.186749991815414873e+01,4.761151041670724560e+00,1.705465401134913739e+00,7.635670924120697123e+01,1.258847020390765437e+01,5.065999999999999837e+00,2.185000000000000053e+00,5.517000198364257812e+00,-4.262164235115051270e-01
7.685266838091460784e+01,1.407115565069348051e+01,5.225228807002851639e+00,2.216745645514007101e+00,7.605043621122774766e+01,1.203804645826764030e+01,4.761151041670724560e+00,1.705465401134913739e+00,7.612923196117903046e+01,1.227066479250465036e+01,4.795860069426503003e+00,1.875612354856741826e+00,7.684350657432717924e+01,1.279205296825651672e+01,5.102000000000000313e+00,2.100000000000000089e+00,5.517000198364257812e+00,-4.012258648872375488e-01
7.685266838091460784e+01,1.407115565069348051e+01,5.199744322723894641e+00,2.041091520422454675e+00,7.660881796812168432e+01,1.245822602799032452e+01,4.795860069426503003e+00,1.875612354856741826e+00,7.664081644813053629e+01,1.262976901478609548e+01,4.811620990150506039e+00,1.983345700745976714e+00,7.684350657432717924e+01,1.279205296825651672e+01,5.110999999999999766e+00,2.007000000000000117e+00,5.491000175476074219e+00,-3.740561604499816895e-01
7.746698451038970745e+01,1.746746657599108588e+01,5.016088159736362684e+00,1.811008152040083363e+00,7.712197854714558787e+01,1.282810358486069369e+01,4.811620990150506039e+00,1.983345700745976714e+00,7.715601488746584380e+01,1.328642412059895506e+01,4.826644756771706568e+00,2.219657265582060557e+00,7.733171534489751764e+01,1.298101590419947016e+01,5.246000000000000441e+00,1.818999999999999950e+00,5.552000045776367188e+00,-3.464758992195129395e-01
7.830563427486556805e+01,1.495829818960503133e+01,5.416868827487268057e+00,1.831134993432705027e+00,7.763867936314301232e+01,1.350838984715716151e+01,4.826644756771706568e+00,2.219657265582060557e+00,7.771044669731813315e+01,1.363350763375606078e+01,4.859553338122362121e+00,2.255533942800708846e+00,7.792378687797030068e+01,1.319334672291830479e+01,5.267000000000000348e+00,1.758000000000000007e+00,5.552000045776367188e+00,-3.259833157062530518e-01
7.830563427486556805e+01,1.495829818960503133e+01,5.265169715783095228e+00,1.713580709936532775e+00,7.819640203113037558e+01,1.385906102803613216e+01,4.859553338122362121e+00,2.255533942800708846e+00,7.821761570753747606e+01,1.394052449744548383e+01,4.871068177503647512e+00,2.254659872187024572e+00,7.842308115961306214e+01,1.336022923801418827e+01,5.201999999999999957e+00,1.687000000000000055e+00,5.468999862670898438e+00,-3.146442174911499023e-01
7.826473283772327250e+01,1.081471632214528711e+01,5.264336969544626044e+00,1.650468860608089727e+00,7.870472252528783486e+01,1.416599048466418687e+01,4.871068177503647512e+00,2.254659872187024572e+00,7.868134137001958095e+01,1.379547032794073935e+01,4.864874739171335172e+00,2.001271041853258659e+00,7.891907191279140932e+01,1.352118466596590451e+01,5.315000000000000391e+00,1.574999999999999956e+00,5.543000221252441406e+00,-3.038128018379211426e-01
7.879337692194414444e+01,1.447672371430942384e+01,5.408760797905451945e+00,1.504094702787343252e+00,7.916782884393671793e+01,1.399559743212606477e+01,4.864874739171335172e+00,2.001271041853258659e+00,7.915433576771576440e+01,1.401717909023205344e+01,4.863751274548671510e+00,1.971388341057495497e+00,7.942355036690867109e+01,1.367625783180723964e+01,5.423000000000000043e+00,1.508999999999999897e+00,5.629000186920166016e+00,-2.712319493293762207e-01
7.931993877868509912e+01,1.370373534976925001e+01,5.396650860951159423e+00,1.382823774051632260e+00,7.964071089517062774e+01,1.421431792433780217e+01,4.863751274548671510e+00,1.971388341057495497e+00,7.963120307693054656e+01,1.413098715806761163e+01,4.864116839965098471e+00,1.876441071944715544e+00,8.004406428330111112e+01,1.384764264369150055e+01,5.309999999999999609e+00,1.334000000000000075e+00,5.474999904632568359e+00,-2.508404850959777832e-01
8.304922795254404377e+01,1.515347717499496483e+01,5.190139075640371580e+00,1.177344749738313379e+00,8.011761476092705436e+01,1.431863126526208241e+01,4.864116839965098471e+00,1.876441071944715544e+00,8.036361558467363864e+01,1.436493651834661911e+01,4.963796248019574087e+00,1.843153481927592985e+00,8.055527567828416124e+01,1.397573827056703877e+01,5.243999999999999773e+00,1.118000000000000105e+00,5.361999988555908203e+00,-2.230675816535949707e-01
8.168647021002608710e+01,1.687900780015153757e+01,5.311845966697821275e+00,1.020574622191243508e+00,8.085999520947559915e+01,1.454925186653937885e+01,4.963796248019574087e+00,1.843153481927592985e+00,8.093719002736388290e+01,1.473955983715186058e+01,4.996975788000257879e+00,1.878300097180832573e+00,8.105809855394639385e+01,1.408640454616994830e+01,5.363999999999999879e+00,1.028000000000000025e+00,5.460999965667724609e+00,-1.898186802864074707e-01
8.128161296230896937e+01,1.329137794471100520e+01,5.424862051229359494e+00,8.876278024274528722e-01,8.143688760616390709e+01,1.492738984686994463e+01,4.996975788000257879e+00,1.878300097180832573e+00,8.143748824557836485e+01,1.470884580499467198e+01,5.000521679857612867e+00,1.675654207580286048e+00,8.156988596870640151e+01,1.418170235965964743e+01,5.533999999999999808e+00,9.060000000000000275e-01,5.607999801635742188e+00,-1.621850281953811646e-01
8.264723771781756056e+01,1.514545164866740734e+01,5.485569410559266501e+00,7.958515532064224240e-01,8.193754041356412188e+01,1.487641122575270103e+01,5.000521679857612867e+00,1.675654207580286048e+00,8.200952844785537366e+01,1.485589985993704687e+01,5.032704141711386470e+00,1.590655798064093185e+00,8.220340418792778792e+01,1.428425954078598537e+01,5.504999999999999893e+00,7.670000000000000151e-01,5.559000015258789062e+00,-1.440756916999816895e-01
8.434231340840844382e+01,1.609238265358222009e+01,5.261132471847584036e+00,5.890014336837553488e-01,8.251279886202651426e+01,1.501496543974345599e+01,5.032704141711386470e+00,1.590655798064093185e+00,8.266708368983127286e+01,1.506934212220271974e+01,5.095405519397242067e+00,1.536413331660375858e+00,8.273066782934833441e+01,1.435734055740420523e+01,5.525999999999999801e+00,6.560000000000000275e-01,5.565000057220458984e+00,-1.114891171455383301e-01
8.434231340840844382e+01,1.609238265358222009e+01,5.678524987425922710e+00,6.357299263419482482e-01,8.317662424177099467e+01,1.522298345536875708e+01,5.095405519397242067e+00,1.536413331660375858e+00,8.328832613729241530e+01,1.526185816877960733e+01,5.144031381593259233e+00,1.482156133562732681e+00,8.273066782934833441e+01,1.435734055740420523e+01,5.538000000000000256e+00,5.430000000000000382e-01,5.565000057220458984e+00,-1.114891171455383301e-01
8.782297062856108028e+01,9.881703598918958775e+00,5.394158996689703223e+00,2.717535016696128736e-01,8.380272927545173900e+01,1.541007378213588019e+01,5.144031381593259233e+00,1.482156133562732681e+00,8.413404955156717335e+01,1.478728193341165920e+01,5.276820979691015268e+00,1.039906841224374823e+00,8.378216242783707912e+01,1.445194218920506479e+01,5.453999999999999737e+00,3.549999999999999822e-01,5.465000152587890625e+00,-5.033665895462036133e-02
8.457459668785378426e+01,1.387799529548120070e+01,5.411682813190644481e+00,5.860947073928752388e-02,8.466173164953627861e+01,1.489127261753409748e+01,5.276820979691015268e+00,1.039906841224374823e+00,8.465884593539101388e+01,1.473600813262839537e+01,5.276724093406063965e+00,8.726695112928382070e-01,8.439925837489079186e+01,1.448015092200082599e+01,5.381000000000000227e+00,1.529999999999999971e-01,5.383999824523925781e+00,-1.082975137978792191e-02
8.942434334713101407e+01,1.337939236957382150e+01,5.292489083262214677e+00,-2.185579468196812425e-01,8.518651834473162410e+01,1.482327508375767877e+01,5.276724093406063965e+00,8.726695112928382070e-01,8.552817987375722453e+01,1.461865391800233915e+01,5.411785755877323467e+00,6.692092438606650484e-01,8.491990351631989142e+01,1.447907613052965203e+01,5.516000000000000014e+00,-1.970000000000000084e-01,5.519999980926513672e+00,4.127242043614387512e-02
8.974657130220168710e+01,1.724623416163325729e+01,5.386408897017706643e+00,-2.224364473394092045e-01,8.606935844934496060e+01,1.468557484238840516e+01,5.411785755877323467e+00,6.692092438606650484e-01,8.636462648868919700e+01,1.489541886826724237e+01,5.528206103641592151e+00,7.092531019275256643e-01,8.544647669787744348e+01,1.445829652077561178e+01,5.445999999999999730e+00,-9.299999999999999933e-02,5.447000026702880859e+00,4.127242043614387512e-02
8.476784205371816938e+01,1.284134028757034507e+01,5.579998041574874001e+00,-4.583075402237186090e-03,8.691744709905336208e+01,1.496634417845999465e+01,5.528206103641592151e+00,7.092531019275256643e-01,8.674597251635985629e+01,1.471349682045671159e+01,5.460882433233276601e+00,5.110528057963801274e-01,8.606349635101493334e+01,1.446504090519355401e+01,5.442999999999999616e+00,2.099999999999999922e-01,5.447000026702880859e+00,8.213397813960909843e-04
8.476784205371816938e+01,1.284134028757034507e+01,4.265300256371650001e+00,7.457298856089763506e-01,8.729206075968318146e+01,1.476460210103634907e+01,5.460882433233276601e+00,5.110528057963801274e-01,8.705223331222953220e+01,1.458344112358694389e+01,5.356917260705535533e+00,4.316122659509065707e-01,8.606349635101493334e+01,1.446504090519355401e+01,4.182999999999999829e+00,7.309999999999999831e-01,4.247000217437744141e+00,-1.730869561433792114e-01
8.180960679031758787e+01,1.267243788968039020e+01,5.250196324016757066e-01,3.335241512884053461e-01,8.758792503830008513e+01,1.462660235018203458e+01,5.356917260705535533e+00,4.316122659509065707e-01,8.697477584981733401e+01,1.442431110848760767e+01,5.077389948506122686e+00,3.127065740248454739e-01,8.654573130605305664e+01,1.463864396358663988e+01,4.580000000000000182e-01,4.560000000000000164e-01,6.470000147819519043e-01,-5.659435391426086426e-01
8.726539307815640711e+01,1.230034707386466586e+01,3.680617182788210595e-01,3.827421988504565720e-01,8.748251484466794636e+01,1.445558176589009136e+01,5.077389948506122686e+00,3.127065740248454739e-01,8.732083943192540687e+01,1.424212441656424133e+01,4.977120692874936303e+00,2.017895522525020024e-01,8.656485819762967537e+01,1.465904210376259975e+01,3.310000000000000164e-01,4.099999999999999756e-01,5.270000100135803223e-01,-8.049486875534057617e-01
8.726539307815640711e+01,1.230034707386466586e+01,4.319221607107901484e-01,5.571967547958341926e-01,8.781855150121289455e+01,1.426230337178949092e+01,4.977120692874936303e+00,2.017895522525020024e-01,8.763484795199694588e+01,1.408377806076175709e+01,4.869420537502451296e+00,1.339149121502034578e-01,8.656485819762967537e+01,1.465904210376259975e+01,4.229999999999999871e-01,5.979999999999999760e-01,7.319999933242797852e-01,-9.113801121711730957e-01
8.776029992041442540e+01,1.705029772116606779e+01,3.485621560940092567e-01,5.698494541588470241e-01,8.812179000574718657e+01,1.409716955197677812e+01,4.869420537502451296e+00,1.339149121502034578e-01,8.795426256465910342e+01,1.441844727796759607e+01,4.768297373847210530e+00,3.462523508672431527e-01,8.659306025456142208e+01,1.469696591597879198e+01,3.210000000000000075e-01,5.989999999999999769e-01,6.790000200271606445e-01,-1.021837115287780762e+00
8.776029992041442540e+01,1.705029772116606779e+01,2.152486194572661715e-01,4.379635112355381166e-01,8.843109230204382243e+01,1.445307251305431961e+01,4.768297373847210530e+00,3.462523508672431527e-01,8.823767791127265525e+01,1.471983942551583091e+01,4.656701203790602150e+00,4.999001622357406305e-01,8.661661601026089841e+01,1.473704217222710433e+01,2.129999999999999949e-01,4.520000000000000129e-01,5.000000000000000000e-01,-1.113991022109985352e+00
8.855700576314237082e+01,1.476522934009249610e+01,2.598707908670117028e-01,6.294665712019403836e-01,8.870334803165171422e+01,1.476982944173940560e+01,4.656701203790602150e+00,4.999001622357406305e-01,8.855693933548204200e+01,1.477638022158294540e+01,4.564877978895049537e+00,5.143491229602732417e-01,8.663115382143656973e+01,1.476732896072091705e+01,2.399999999999999911e-01,6.300000000000000044e-01,6.750000119209289551e-01,-1.179267764091491699e+00
8.785186862881845116e+01,1.269404028208113466e+01,1.684509897228603503e-01,5.403519656561265316e-01,8.901342713337155033e+01,1.482781513387897299e+01,4.564877978895049537e+00,5.143491229602732417e-01,8.878529775998531193e+01,1.461413710024270962e+01,4.440782163503461000e+00,3.996189840817168104e-01,8.664462351778510651e+01,1.480169461506906359e+01,1.499999999999999944e-01,5.300000000000000266e-01,5.509999990463256836e-01,-1.268601179122924805e+00
