2.760297325291618264e+01,6.667571736672606164e+00,5.546170106033885716e+00,1.083419777195489875e+00,2.783444850260630332e+01,5.093401130995072634e+00,5.135901292560628661e+00,1.381348502825733293e+00,2.783087884007455060e+01,5.216701070202292456e+00,5.137473895937756829e+00,1.442704823738907516e+00,2.798273158140445815e+01,4.364453507584910241e+00,5.615999999999999659e+00,1.050999999999999934e+00,5.712999820709228516e+00,-1.929161697626113892e-01
2.683856654233774819e+01,5.380801095546238422e+00,5.405203155635544654e+00,1.016749156039752577e+00,2.834462622966832512e+01,5.360971552576183186e+00,5.137473895937756829e+00,1.442704823738907516e+00,2.824446574485588357e+01,5.339815809293132709e+00,5.097734036582794559e+00,1.405542037519931231e+00,2.862373614371724884e+01,4.485915376258969189e+00,5.402999999999999581e+00,1.038000000000000034e+00,5.500999927520751953e+00,-1.859329491853713989e-01
3.151419735002419742e+01,5.009941024533724807e+00,5.168761452939620860e+00,1.053342797351324522e+00,2.875423914851416285e+01,5.480370013045125610e+00,5.097734036582794559e+00,1.405542037519931231e+00,2.895577612622767205e+01,5.419790250273467613e+00,5.182245894992768775e+00,1.347560579181744211e+00,2.925243067768107252e+01,4.607748701343918896e+00,5.309999999999999609e+00,1.112000000000000099e+00,5.426000118255615234e+00,-2.010372877120971680e-01
2.731490969650288037e+01,5.901701522796292565e+00,5.462320868035184240e+00,1.159356705290049305e+00,2.947400071572694813e+01,5.554546308191642190e+00,5.182245894992768775e+00,1.347560579181744211e+00,2.932709478542525616e+01,5.575148970942767512e+00,5.123117468038037359e+00,1.350084681252559982e+00,2.976198887883739630e+01,4.714042855213985028e+00,5.307000000000000384e+00,1.125999999999999890e+00,5.426000118255615234e+00,-2.091425210237503052e-01
3.058476826557887662e+01,4.872273223913451190e+00,5.546633743507071834e+00,1.156896219101955836e+00,2.983940653222905937e+01,5.710157439068023422e+00,5.123117468038037359e+00,1.350084681252559982e+00,2.990678242142859489e+01,5.625608124426380030e+00,5.154354476071125291e+00,1.285819625805720623e+00,3.038120913555705727e+01,4.844910337175975634e+00,5.376000000000000334e+00,1.122999999999999998e+00,5.492000102996826172e+00,-2.056282162666320801e-01
3.268232810535867117e+01,2.018211080410622582e+00,5.380971000553941508e+00,1.171409302966690769e+00,3.042221786903570901e+01,5.754190087006952226e+00,5.154354476071125291e+00,1.285819625805720623e+00,3.059264039005817537e+01,5.417377328984062324e+00,5.227065885144306812e+00,1.066390794262425779e+00,3.099843883542698464e+01,4.975225164256928068e+00,5.339999999999999858e+00,1.163999999999999924e+00,5.465000152587890625e+00,-2.143504470586776733e-01
3.213082778452395871e+01,5.833368195439947890e+00,5.449609650564444685e+00,1.180480003557509816e+00,3.111534697857260667e+01,5.524016408410305168e+00,5.227065885144306812e+00,1.066390794262425779e+00,3.119578442031673760e+01,5.557532592159776463e+00,5.262248035352405040e+00,1.093960154738320867e+00,3.161028933570089094e+01,5.109033776627096124e+00,5.320999999999999730e+00,1.153999999999999915e+00,5.443999767303466797e+00,-2.133215367794036865e-01
3.213082778452395871e+01,5.833368195439947890e+00,5.449609650564444685e+00,1.180480003557509816e+00,3.172200922385197686e+01,5.666928607633608728e+00,5.262248035352405040e+00,1.093960154738320867e+00,3.175752323556407930e+01,5.686313243595153999e+00,5.278446622539266109e+00,1.111051798400282342e+00,3.161028933570089094e+01,5.109033776627096124e+00,5.320999999999999730e+00,1.153999999999999915e+00,5.443999767303466797e+00,-2.133215367794036865e-01
3.515330076273037463e+01,4.952283008015837318e+00,4.829000150165726701e+00,1.257320669303863214e+00,3.228536789781800564e+01,5.797418423435182433e+00,5.278446622539266109e+00,1.111051798400282342e+00,3.247801179150127382e+01,5.730485651081671072e+00,5.355378193686573418e+00,1.076881662057064704e+00,3.210932993940214430e+01,5.219719124867793880e+00,4.544999999999999929e+00,1.784000000000000030e+00,4.882999897003173828e+00,-2.547134160995483398e-01
3.463528692738230319e+01,6.415911509657948208e+00,2.216989594046123724e+00,1.135798321143171696e+00,3.301354961086993001e+01,5.838173817287377609e+00,5.355378193686573418e+00,1.076881662057064704e+00,3.303010855966931558e+01,5.892476384322995031e+00,5.338857367048415625e+00,1.114518540293887749e+00,3.265944027971162456e+01,5.405948354881945583e+00,1.885000000000000009e+00,1.616000000000000103e+00,2.483000040054321289e+00,-4.734514653682708740e-01
3.032506406327505744e+01,8.154628469250980061e+00,8.776162804545377671e-01,9.372543756588203046e-01,3.356399429637415466e+01,6.003928238352384206e+00,5.338857367048415625e+00,1.114518540293887749e+00,3.318729246639064456e+01,6.184745043831769706e+00,5.148562614818015248e+00,1.218992269730421185e+00,3.294110739272120725e+01,5.596433354350857314e+00,8.349999999999999645e-01,9.729999999999999760e-01,1.282999992370605469e+00,-8.182471394538879395e-01
3.377643537548692620e+01,6.020999385322848063e+00,3.906702386449930620e-01,5.553537537767695431e-01,3.370214872787244786e+01,6.306644270804811825e+00,5.148562614818015248e+00,1.218992269730421185e+00,3.355512759852079085e+01,6.245667810063009640e+00,5.051776181745491812e+00,1.143372073073031681e+00,3.298926746893671691e+01,5.652513219113443732e+00,3.800000000000000044e-01,5.649999999999999467e-01,6.819999814033508301e-01,-9.577506780624389648e-01
3.450315070153453689e+01,1.877863361314039636e+00,3.070379581910828160e-01,5.932551468768654246e-01,3.406030521669534039e+01,6.360005017370312430e+00,5.051776181745491812e+00,1.143372073073031681e+00,3.394031121369513215e+01,5.933716640271320841e+00,4.966350411065645787e+00,8.430222783191316793e-01,3.302154183406076271e+01,5.704848959054885427e+00,8.159999999999999476e-01,1.695000000000000062e+00,6.819999814033508301e-01,-1.093209147453308105e+00
3.450315070153453689e+01,1.877863361314039636e+00,8.631995609918694523e-01,1.667864082204380427e+00,3.443694625480169691e+01,6.018018868103234276e+00,4.966350411065645787e+00,8.430222783191316793e-01,3.431031060159657642e+01,5.695953162378317280e+00,4.882943577165898219e+00,6.853602102754055014e-01,3.302154183406076271e+01,5.704848959054885427e+00,8.159999999999999476e-01,1.695000000000000062e+00,1.881999969482421875e+00,-1.093209147453308105e+00
3.093593966995164379e+01,5.448325915942158204e+00,1.844617674504021698e+00,5.150653236597150908e+00,3.479860495931316677e+01,5.764489183405857808e+00,4.882943577165898219e+00,6.853602102754055014e-01,3.442244812182363489e+01,5.976680428427251890e+00,4.703483279703719155e+00,1.068875344439160102e+00,3.310305440487801576e+01,5.892366124611081446e+00,1.421000000000000041e+00,5.293999999999999595e+00,5.481999874114990234e+00,-1.226894736289978027e+00
3.452328217040395941e+01,4.941422893552957163e+00,1.511602168341763308e+00,5.794066092097894582e+00,3.489279644979400530e+01,6.083567962871168078e+00,4.703483279703719155e+00,1.068875344439160102e+00,3.476389122182976621e+01,6.236633389387046478e+00,4.625929738152582793e+00,1.429502365188573876e+00,3.325068688432254760e+01,6.379846287755713163e+00,1.425000000000000044e+00,5.453999999999999737e+00,5.637000083923339844e+00,-1.315596699714660645e+00
3.542600202568785051e+01,4.811769200781657929e+00,1.454294728666398973e+00,5.538239875627722242e+00,3.522648419564502120e+01,6.379583625905904221e+00,4.625929738152582793e+00,1.429502365188573876e+00,3.513930523871884759e+01,6.461817439512664407e+00,4.565918132908569405e+00,1.710909974481999996e+00,3.341223478380201328e+01,7.003301335256185922e+00,1.475000000000000089e+00,5.411999999999999922e+00,5.609000205993652344e+00,-1.314002394676208496e+00
3.404002624759644391e+01,9.286142183895920610e+00,1.504914507701548665e+00,5.444854012812577082e+00,3.559589705200970400e+01,6.632908436960864407e+00,4.565918132908569405e+00,1.710909974481999996e+00,3.538553916513654940e+01,7.068574152263406241e+00,4.455388921171585359e+00,2.194945873318538521e+00,3.357861113543072662e+01,7.627459241615659025e+00,1.556000000000000050e+00,5.448000000000000398e+00,5.665999889373779297e+00,-1.301136374473571777e+00
3.188362944176362390e+01,9.615776492760520711e+00,1.633224402744410275e+00,5.289600321228141055e+00,3.583107805725370554e+01,7.288068739595259693e+00,4.455388921171585359e+00,2.194945873318538521e+00,3.545572059690513100e+01,7.660537901428129182e+00,4.277866620739692038e+00,2.603316732833527603e+00,3.372804105309443656e+01,8.148318960126168520e+00,1.731000000000000094e+00,5.171999999999999709e+00,5.453999996185302734e+00,-1.271321058273315430e+00
3.026993095945113410e+01,9.559734835386718643e+00,1.967972609137896622e+00,5.459110962397572209e+00,3.588350725897910110e+01,7.920869574711481675e+00,4.277866620739692038e+00,2.603316732833527603e+00,3.540427794359153779e+01,8.219524068455575261e+00,4.060870599283034288e+00,2.951662551278641189e+00,3.392565882217818540e+01,8.746910764829337381e+00,1.899999999999999911e+00,5.267000000000000348e+00,5.598999977111816406e+00,-1.224804162979125977e+00
3.391267280333896394e+01,1.367109174925152182e+01,2.179354719555628428e+00,5.113990044573593963e+00,3.581036500351984131e+01,8.514690323583439024e+00,4.060870599283034288e+00,2.951662551278641189e+00,3.561310650894986196e+01,9.087370813426051797e+00,3.964603033395173615e+00,3.434619037165177247e+00,3.415766215335533218e+01,9.346702291374979765e+00,2.185000000000000053e+00,5.128999999999999559e+00,5.574999809265136719e+00,-1.167947411537170410e+00
3.796921196578452395e+01,1.091679723469960450e+01,2.515822075291004545e+00,5.111403778780452711e+00,3.600956681228937839e+01,9.430832717142569877e+00,3.964603033395173615e+00,3.434619037165177247e+00,3.610463135842617532e+01,9.652539337291084820e+00,3.993413547891478288e+00,3.668468968395289576e+00,3.442041555109903328e+01,9.926019384605462292e+00,2.410000000000000142e+00,4.900000000000000355e+00,5.460999965667724609e+00,-1.113409876823425293e+00
3.796921196578452395e+01,1.091679723469960450e+01,2.515822075291004545e+00,5.111403778780452711e+00,3.650397271321532600e+01,1.001938623413061435e+01,3.993413547891478288e+00,3.668468968395289576e+00,3.656242296260428049e+01,1.017642391491109244e+01,4.006747202058766000e+00,3.848358453726824724e+00,3.442041555109903328e+01,9.926019384605462292e+00,2.410000000000000142e+00,4.900000000000000355e+00,5.460999965667724609e+00,-1.113409876823425293e+00
3.628480529851682235e+01,7.513078881987196311e+00,2.725895033261143130e+00,4.951222041785729111e+00,3.696309768281015806e+01,1.056125976028377522e+01,4.006747202058766000e+00,3.848358453726824724e+00,3.687310602831684747e+01,1.035079497338631249e+01,3.959674036878190861e+00,3.776808445925144309e+00,3.470882952253231934e+01,1.048380251090103421e+01,2.761000000000000121e+00,4.783999999999999808e+00,5.524000167846679688e+00,-1.067530989646911621e+00
2.737503133710689696e+01,7.328132345418903348e+00,2.770473416891873875e+00,4.660746753654083641e+00,3.726907343200466727e+01,1.072847581797882732e+01,3.959674036878190861e+00,3.776808445925144309e+00,3.651672338179041333e+01,1.047506700994134476e+01,3.637190111214743116e+00,3.665872716820864241e+00,3.496910367937998387e+01,1.094176359319096825e+01,2.926000000000000156e+00,4.645999999999999908e+00,5.489999771118164062e+00,-1.034484744071960449e+00
3.914819917149707607e+01,1.154299113705524782e+01,2.865908312964521532e+00,4.427374765267522605e+00,3.688044239291188831e+01,1.084165428162343048e+01,3.637190111214743116e+00,3.665872716820864241e+00,3.701945010082985732e+01,1.094468601253336537e+01,3.689376063101237779e+00,3.773557539985113785e+00,3.530066093811849726e+01,1.147964258379233016e+01,2.946000000000000174e+00,4.490999999999999659e+00,5.372000217437744141e+00,-9.963105916976928711e-01
3.422368097345015769e+01,9.568192435442796295e+00,2.996410725810491282e+00,4.352261241660444924e+00,3.738838770713998372e+01,1.132204176653187666e+01,3.689376063101237779e+00,3.773557539985113785e+00,3.713772815345684819e+01,1.119794105130836037e+01,3.579718132123324459e+00,3.727370525588072248e+00,3.564457619210286765e+01,1.199588747190481541e+01,3.176000000000000156e+00,4.578000000000000291e+00,5.571000099182128906e+00,-9.678491353988647461e-01
3.402117884155187966e+01,9.665728523069724076e+00,2.986126716193738595e+00,4.171324538920201164e+00,3.749569996666917859e+01,1.157067810386716822e+01,3.579718132123324459e+00,3.727370525588072248e+00,3.722585707683420253e+01,1.142595625768306355e+01,3.462805221170335734e+00,3.660617060850614557e+00,3.601231527342348926e+01,1.252086038805289725e+01,3.217999999999999972e+00,4.548000000000000043e+00,5.571000099182128906e+00,-9.494984745979309082e-01
3.736893677766017419e+01,1.284472917658679236e+01,3.248412677565454931e+00,4.357412013368215042e+00,3.757213759895123673e+01,1.179201796376812439e+01,3.462805221170335734e+00,3.660617060850614557e+00,3.755060121337140799e+01,1.192266827534442619e+01,3.452227452462735879e+00,3.782158593434340244e+00,3.632543361255186909e+01,1.295118494126717756e+01,3.226999999999999869e+00,4.294999999999999929e+00,5.372000217437744141e+00,-9.301870465278625488e-01
3.736893677766017419e+01,1.284472917658679236e+01,3.290848303088880655e+00,4.414335047109467780e+00,3.789582395861768305e+01,1.230088413468786079e+01,3.452227452462735879e+00,3.782158593434340244e+00,3.785261818266259581e+01,1.238302078332804790e+01,3.433012656637862481e+00,3.869406516209599634e+00,3.632543361255186909e+01,1.295118494126717756e+01,3.358999999999999986e+00,4.426999999999999602e+00,5.557000160217285156e+00,-9.301870465278625488e-01
3.270125269925945588e+01,1.348507473161007830e+01,3.398296874632370734e+00,4.250522485168508169e+00,3.819591944832637864e+01,1.276996143494900871e+01,3.433012656637862481e+00,3.869406516209599634e+00,3.779813908039041337e+01,1.285375272474977848e+01,3.266940736120298450e+00,3.943684196193624203e+00,3.708937096600371319e+01,1.394902773041391342e+01,3.399999999999999911e+00,4.275999999999999801e+00,5.461999893188476562e+00,-8.963597416877746582e-01
3.677071589282121522e+01,1.304110081326536985e+01,3.465113733076583991e+00,4.334095689536114904e+00,3.812483315400244521e+01,1.324812114436914001e+01,3.266940736120298450e+00,3.943684196193624203e+00,3.803342483258456497e+01,1.325079745066557280e+01,3.230316956838769293e+00,3.967173895413164786e+00,3.708937096600371319e+01,1.394902773041391342e+01,3.406000000000000139e+00,4.203000000000000291e+00,5.409999847412109375e+00,-8.963597416877746582e-01
3.644792449540981494e+01,1.588065488426277483e+01,3.426781845651253988e+00,4.108486967471537632e+00,3.835645652826843843e+01,1.364751484020688999e+01,3.230316956838769293e+00,3.967173895413164786e+00,3.822496928659184334e+01,1.385276336577623013e+01,3.176973579492101241e+00,4.104887542452806848e+00,3.748252916340562990e+01,1.443234796737608328e+01,3.529999999999999805e+00,4.157000000000000028e+00,5.453000068664550781e+00,-8.756211400032043457e-01
3.620794093663448621e+01,1.129913635373402236e+01,3.805217166084430502e+00,4.308111881715616320e+00,3.854266664454105040e+01,1.426325212002151055e+01,3.176973579492101241e+00,4.104887542452806848e+00,3.839424177743273248e+01,1.401183894354377557e+01,3.119793043056544146e+00,3.957209474852567244e+00,3.789025592856434344e+01,1.490993471242588342e+01,3.649999999999999911e+00,4.173000000000000043e+00,5.544000148773193359e+00,-8.473027348518371582e-01
3.785870027543347760e+01,1.272730941956860917e+01,3.740013871610823326e+00,4.010804719691179798e+00,3.870622108173838427e+01,1.440755989102903278e+01,3.119793043056544146e+00,3.957209474852567244e+00,3.866490313215982155e+01,1.426172926391970996e+01,3.107199850375710781e+00,3.867960747735984306e+00,3.824600720433711842e+01,1.530396051618171960e+01,3.728000000000000203e+00,3.996999999999999886e+00,5.466000080108642578e+00,-8.203210234642028809e-01
4.002444040812518722e+01,1.686344869318404349e+01,4.196614755060102731e+00,3.935153249337717707e+00,3.897562311719739370e+01,1.464852533869330919e+01,3.107199850375710781e+00,3.867960747735984306e+00,3.908623392934901375e+01,1.484817485818756921e+01,3.161440624630615481e+00,3.997994713845388848e+00,3.868766498596057346e+01,1.575466890541712495e+01,4.113999999999999879e+00,3.857000000000000206e+00,5.638999938964843750e+00,-7.532561421394348145e-01
3.892283351745278708e+01,1.299462886063617439e+01,4.275361966530538460e+00,3.412063563276749090e+00,3.940237799181207379e+01,1.524797432957210752e+01,3.161440624630615481e+00,3.997994713845388848e+00,3.940343853791159745e+01,1.501702290838357712e+01,3.170198455972809359e+00,3.819200177300293930e+00,3.917254614844462424e+01,1.617920465619885562e+01,4.333999999999999631e+00,3.458000000000000185e+00,5.545000076293945312e+00,-6.735666394233703613e-01
3.892283351745278708e+01,1.299462886063617439e+01,4.788389928268100171e+00,3.329195595661539109e+00,3.972045838350887692e+01,1.539894292611360704e+01,3.170198455972809359e+00,3.819200177300293930e+00,3.971470830134801133e+01,1.515978936253624632e+01,3.179881806258565646e+00,3.640573241659982529e+00,3.917254614844462424e+01,1.617920465619885562e+01,4.642999999999999794e+00,3.228000000000000203e+00,5.655000209808349609e+00,-6.075404286384582520e-01
4.067169886825056579e+01,1.613230071783485897e+01,4.601189748701832727e+00,3.199042032009616676e+00,4.003269648197386488e+01,1.552384668670224421e+01,3.179881806258565646e+00,3.640573241659982529e+00,4.012435302725540964e+01,1.555395036747576398e+01,3.228699324335138066e+00,3.634963541877535231e+00,3.968653416678681367e+01,1.656653757256459514e+01,4.652999999999999581e+00,3.011000000000000121e+00,5.541999816894531250e+00,-6.075404286384582520e-01
4.188318240659620528e+01,1.756562490599953819e+01,4.687078527931821448e+00,2.894887552152089594e+00,4.044722295968892212e+01,1.591744672166351826e+01,3.228699324335138066e+00,3.634963541877535231e+00,4.059760091909320323e+01,1.602351513943243333e+01,3.302271665662102507e+00,3.660735244560019641e+00,4.013248419816293477e+01,1.686227388520921977e+01,4.746000000000000441e+00,2.861000000000000210e+00,5.573999881744384766e+00,-5.532830953598022461e-01
4.021657660650517840e+01,1.873457844413416140e+01,5.074065287507884214e+00,2.786823075763263713e+00,4.092782808565941366e+01,1.638958866388843560e+01,3.302271665662102507e+00,3.660735244560019641e+00,4.093323356063041274e+01,1.655013092396082541e+01,3.317751905972336157e+00,3.713490668671765249e+00,4.068437123318441451e+01,1.718488855496227075e+01,4.777000000000000135e+00,2.587000000000000188e+00,5.433000087738037109e+00,-5.022509694099426270e-01
4.072447729154816187e+01,2.039111108917014903e+01,4.890332604782393844e+00,2.396573406948764084e+00,4.126500875122764711e+01,1.692147999082800069e+01,3.317751905972336157e+00,3.713490668671765249e+00,4.127635790221227552e+01,1.715773266471976299e+01,3.334222591813656766e+00,3.789401335372292401e+00,4.123855376265185413e+01,1.747694559285989158e+01,4.961999999999999744e+00,2.330000000000000071e+00,5.481999874114990234e+00,-4.556668400764465332e-01
4.501286006000795226e+01,1.826372529391997901e+01,3.965598734713721374e+00,1.102489963562482078e+00,4.160978016139364399e+01,1.753667279825699055e+01,3.334222591813656766e+00,3.789401335372292401e+00,4.187567915223026205e+01,1.745650143122171016e+01,3.449776284364284518e+00,3.588679566677862365e+00,4.181117367768425197e+01,1.771713228440010113e+01,4.187000000000000277e+00,8.990000000000000213e-01,4.282000064849853516e+00,-2.711656689643859863e-01
4.327236330565126821e+01,2.118597741266475509e+01,5.180450951131174264e+00,-2.398386909544911461e-01,4.222065678066669392e+01,1.781536938788949698e+01,3.449776284364284518e+00,3.588679566677862365e+00,4.235201687247585767e+01,1.790776689504967933e+01,3.517453904142183507e+00,3.433374775203498874e+00,4.218579459212045890e+01,1.777502031519571446e+01,3.882000000000000117e+00,6.300000000000000044e-02,3.881999969482421875e+00,4.626384004950523376e-02
4.260402658619933192e+01,1.344233675217414081e+01,4.867566225777571809e+00,-1.980359876498095195e+00,4.270376226289007349e+01,1.825110437257002971e+01,3.517453904142183507e+00,3.433374775203498874e+00,4.273980756276704085e+01,1.753430901901541716e+01,3.542558427733595749e+00,2.677734801116150365e+00,4.274818205842644403e+01,1.765852327451026582e+01,5.100999999999999979e+00,-1.792999999999999927e+00,5.407000064849853516e+00,3.863959014415740967e-01
4.372694879820742386e+01,1.679756010945368416e+01,4.579887375683325601e+00,-3.059852037508264733e+00,4.309406340554040327e+01,1.780208249912703167e+01,3.542558427733595749e+00,2.677734801116150365e+00,4.317297943407371719e+01,1.740456918285279642e+01,3.583198662233218812e+00,2.105966678636759681e+00,4.321425795617500398e+01,1.742012949115165554e+01,4.810999999999999943e+00,-2.467999999999999972e+00,5.589000225067138672e+00,5.889986753463745117e-01
4.372694879820742386e+01,1.679756010945368416e+01,4.643912789798200436e+00,-3.102627826029151770e+00,4.353129930029703587e+01,1.761516585071647256e+01,3.583198662233218812e+00,2.105966678636759681e+00,4.357939940250307842e+01,1.726264870300251175e+01,3.611167813086896050e+00,1.592193510677667900e+00,4.321425795617500398e+01,1.742012949115165554e+01,4.365999999999999659e+00,-3.548000000000000043e+00,5.625999927520751953e+00,5.889986753463745117e-01
4.451452237378327226e+01,1.785039038867708072e+01,4.027664694646515109e+00,-3.796595898742723740e+00,4.394051618381176638e+01,1.742186805407027705e+01,3.611167813086896050e+00,1.592193510677667900e+00,4.399529574874337357e+01,1.716994942387258050e+01,3.637112040003759095e+00,1.131990671673308135e+00,4.372148394591593501e+01,1.702239961783148203e+01,3.677999999999999936e+00,-3.895999999999999908e+00,5.357999801635742188e+00,8.405287265777587891e-01
4.369485288920601818e+01,2.109851379610897837e+01,3.705568291345399778e+00,-4.138452214417567276e+00,4.435900695274374783e+01,1.728314849103990980e+01,3.637112040003759095e+00,1.131990671673308135e+00,4.431325295545884302e+01,1.733735347263865023e+01,3.618550451953740144e+00,8.720248858626026278e-01,4.408792281200378227e+01,1.664954347797110756e+01,3.585999999999999854e+00,-4.285000000000000142e+00,5.587999820709228516e+00,8.405287265777587891e-01
4.186989021330727923e+01,1.586748270516825166e+01,3.416795457086664989e+00,-4.147937509587010574e+00,4.467510800065421961e+01,1.742455596122491102e+01,3.618550451953740144e+00,8.720248858626026278e-01,4.446613080237542448e+01,1.701673693606603877e+01,3.529931766899120582e+00,3.338035321365988572e-01,4.443141913448759084e+01,1.625118990131493391e+01,3.501999999999999780e+00,-4.259000000000000341e+00,5.513999938964843750e+00,8.817502856254577637e-01
4.733143949504021464e+01,1.819392175851050553e+01,3.576381501097701587e+00,-4.341672530097836713e+00,4.481912397906533840e+01,1.705011728927969727e+01,3.529931766899120582e+00,3.338035321365988572e-01,4.500198135625487339e+01,1.689987272420241737e+01,3.606502965918759518e+00,-2.226363670446324106e-02,4.476900649071616556e+01,1.584156007885812478e+01,3.591000000000000192e+00,-4.325000000000000178e+00,5.620999813079833984e+00,8.817502856254577637e-01
4.470201766531496190e+01,1.400968034387421568e+01,3.490850363928439837e+00,-4.207380755301388220e+00,4.536263165284675125e+01,1.689764636053197222e+01,3.606502965918759518e+00,-2.226363670446324106e-02,4.531123600833969789e+01,1.641693812429225829e+01,3.584215213204297701e+00,-5.599791191691525505e-01,4.517847800287405136e+01,1.534707613099899604e+01,3.591000000000000192e+00,-4.325000000000000178e+00,5.620999813079833984e+00,8.782080411911010742e-01
4.613135552449715249e+01,1.806773276522344318e+01,3.444825139208893994e+00,-4.144212844731494982e+00,4.566965752966012815e+01,1.636094021237534335e+01,3.584215213204297701e+00,-5.599791191691525505e-01,4.569852371165560356e+01,1.631921826466835768e+01,3.595207549030545735e+00,-7.864787889341742222e-01,4.551065516485679296e+01,1.494596643589712492e+01,3.531000000000000139e+00,-4.171000000000000263e+00,5.465000152587890625e+00,8.772962093353271484e-01
4.538479074873048802e+01,1.594083948244393945e+01,3.396859897503731851e+00,-3.984600290605206485e+00,4.605804446655865547e+01,1.624057038577494083e+01,3.595207549030545735e+00,-7.864787889341742222e-01,4.600308751501348326e+01,1.604202550382915504e+01,3.570817913089166407e+00,-1.090615456825795082e+00,4.584561228788999188e+01,1.454613847925049797e+01,3.633000000000000007e+00,-4.208000000000000185e+00,5.559000015258789062e+00,8.648543953895568848e-01
4.818990922025146517e+01,1.465770532006234639e+01,3.538321522480418313e+00,-4.072628831326142063e+00,4.636016930632239763e+01,1.593296395814657629e+01,3.570817913089166407e+00,-1.090615456825795082e+00,4.649122137168023272e+01,1.565970214597453491e+01,3.625204629927664790e+00,-1.429946744401263015e+00,4.619190955221181838e+01,1.414430208416888668e+01,3.548000000000000043e+00,-4.078999999999999737e+00,5.406000137329101562e+00,8.554856181144714355e-01
4.306657886572141791e+01,1.453253526811776020e+01,3.703936435045032116e+00,-4.244000792269443600e+00,4.685374183467300213e+01,1.551670747153440821e+01,3.625204629927664790e+00,-1.429946744401263015e+00,4.658286003899547012e+01,1.527824273884276529e+01,3.512874771152736830e+00,-1.737890880730980303e+00,4.659911036532828632e+01,1.367612810319040761e+01,3.577999999999999847e+00,-4.102999999999999758e+00,5.442999839782714844e+00,8.532441258430480957e-01
4.752104049929030793e+01,1.331818210241304001e+01,3.638415537268249178e+00,-4.092493926679450666e+00,4.693414751611074109e+01,1.510445365076966695e+01,3.512874771152736830e+00,-1.737890880730980303e+00,4.698053782193651529e+01,1.481971018711083943e+01,3.533149861217704135e+00,-2.049455909641553664e+00,4.694202876112080247e+01,1.328546304857848170e+01,3.591000000000000192e+00,-4.025999999999999801e+00,5.394999980926513672e+00,8.440662026405334473e-01
4.530726754676232559e+01,1.366989137133826127e+01,3.499657358377436633e+00,-3.879822467248341678e+00,4.733385280805828899e+01,1.461476459614668322e+01,3.533149861217704135e+00,-2.049455909641553664e+00,4.718647633127498864e+01,1.443268748112921251e+01,3.471465649998220382e+00,-2.266813888145823075e+00,4.728601050406044948e+01,1.290093107439819953e+01,3.665999999999999925e+00,-4.049999999999999822e+00,5.461999893188476562e+00,8.368691802024841309e-01
4.764021142615682436e+01,1.204497138986369187e+01,3.771576185638962464e+00,-4.143527955023770915e+00,4.753362289627481374e+01,1.420600609231463096e+01,3.471465649998220382e+00,-2.266813888145823075e+00,4.755093061700679158e+01,1.391379771284300482e+01,3.480920820546377303e+00,-2.556419842904098516e+00,4.771040034312380129e+01,1.243237562384164008e+01,3.758999999999999897e+00,-4.131999999999999673e+00,5.585999965667724609e+00,8.323562741279602051e-01
4.929804265491804216e+01,1.251511032744155294e+01,3.607506597960125738e+00,-3.965629559110773972e+00,4.789902269906142607e+01,1.365815572855259497e+01,3.480920820546377303e+00,-2.556419842904098516e+00,4.800407572869434603e+01,1.348119173409865468e+01,3.525657387194040204e+00,-2.747030256351199906e+00,4.806908488277382929e+01,1.203805704299662871e+01,3.688000000000000167e+00,-4.060999999999999943e+00,5.486000061035156250e+00,8.326515555381774902e-01
5.012933838415221999e+01,1.532967443563347132e+01,3.796825063329447136e+00,-4.205671668694195731e+00,4.835664146741375191e+01,1.320648870846353518e+01,3.525657387194040204e+00,-2.747030256351199906e+00,4.849330217961645673e+01,1.331594912290785970e+01,3.584649026032146413e+00,-2.759230928028273855e+00,4.842120719020071107e+01,1.164924974534641677e+01,3.670999999999999819e+00,-4.059999999999999609e+00,5.473999977111816406e+00,8.364436626434326172e-01
5.012933838415221999e+01,1.532967443563347132e+01,3.628628304714615282e+00,-4.019363284538015613e+00,4.885176708221967345e+01,1.304002603010503236e+01,3.584649026032146413e+00,-2.759230928028273855e+00,4.894540649365089990e+01,1.317489666461577080e+01,3.624011121708809569e+00,-2.744276229565758118e+00,4.842120719020071107e+01,1.164924974534641677e+01,3.668000000000000149e+00,-4.062999999999999723e+00,5.473999977111816406e+00,8.364436626434326172e-01
4.903667797167872067e+01,1.099019828316628278e+01,3.449896737863627827e+00,-3.811573347064333817e+00,4.930780760582177891e+01,1.290046904165919450e+01,3.624011121708809569e+00,-2.744276229565758118e+00,4.928265708680977752e+01,1.267399088220254733e+01,3.612227262882655943e+00,-2.947116247245968434e+00,4.918220496228399696e+01,1.080819006120727899e+01,3.629000000000000004e+00,-4.001999999999999780e+00,5.401999950408935547e+00,8.351646661758422852e-01
4.718032193217430859e+01,1.041127770255712015e+01,3.478963887044766778e+00,-3.858087227655707441e+00,4.964387981309804587e+01,1.237927925747795044e+01,3.612227262882655943e+00,-2.947116247245968434e+00,4.946176152925388436e+01,1.215609982029344316e+01,3.535316039272518918e+00,-3.139141982585845980e+00,4.953587317497157017e+01,1.041728849501697418e+01,3.736000000000000210e+00,-4.139999999999999680e+00,5.577000141143798828e+00,8.370246887207031250e-01
